Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0134609259922768,-0.382752076961639,-0.00572896045267113,,
0.013473366774155,-0.407088653474426,-0.00605214835941936,,
0.0134858075560333,-0.415580719451367,-0.00611989334099095,,
0.0134982483379115,-0.407848210899927,-0.00595455874578432,,
0.0135106891197898,-0.384528157578283,-0.00559679702054572,,
0.0135231299016681,-0.346601707984332,-0.00499267688347027,,
0.0135355706835463,-0.295231163278957,-0.00421960226325035,,
0.0135480114654246,-0.232554410165146,-0.00327439535400353,,
0.0135604522473028,-0.160899117722343,-0.00221340660877933,,
0.0135728930291811,-0.0833335413498427,-0.00106966255887642,,
0.0135853338110594,-0.00360789777113044,9.17088307428315E-05,,
0.0135977745929376,0.0761612509746762,0.00128230129841578,,
0.0136102153748159,0.154693034316377,0.00243883434554482,,
0.0136226561566941,0.227268425383254,0.00349417153560916,,
0.0136350969385724,0.29096915462257,0.00445428916305612,,
0.0136475377204507,0.343063168860742,0.00517444355950403,,
0.0136599785023289,0.382003788087615,0.00571576212020908,,
0.0136724192842072,0.406248825449638,0.00605329449808023,,
0.0136848600660854,0.41468001985262,0.00612682202208736,,
0.0136973008479637,0.407344620760823,0.00596433776457461,,
0.013709741629842,0.384255644064401,0.00560585560932081,,
0.0137221824117202,0.346672172091036,0.00500647148092659,,
0.0137346231935985,0.295251418143637,0.00426986999469259,,
0.0137470639754767,0.233080216467447,0.00331070748279672,,
0.013759504757355,0.161643733619146,0.00221073092078639,,
0.0137719455392333,0.0842154481428037,0.00108037076865264,,
0.0137843863211115,0.00470290856290808,-0.000105720375874085,,
0.0137968271029898,-0.0754727995353933,-0.00129511485575584,,
0.013809267884868,-0.154415564066244,-0.00245139411503859,,
0.0138217086667463,-0.227417020490862,-0.0034968608681103,,
0.0138341494486245,-0.291181830701711,-0.00443517866533405,,
0.0138465902305028,-0.343743061906498,-0.00517443673725015,,
0.0138590310123811,-0.382852852045417,-0.00572239744438585,,
0.0138714717942593,-0.407183009763059,-0.00603621839648172,,
0.0138839125761376,-0.415139890864792,-0.00612647818048906,,
0.0138963533580158,-0.407800355216123,-0.00595590545871127,,
0.0139087941398941,-0.384579507939443,-0.00559039365300285,,
0.0139212349217724,-0.346672386050874,-0.00501930959838059,,
0.0139336757036506,-0.295209838615086,-0.0042187303791974,,
0.0139461164855289,-0.23243787337329,-0.0032623008622279,,
0.0139585572674071,-0.160905607837434,-0.00219918630267779,,
0.0139709980492854,-0.0833714122411986,-0.00104263551768868,,
0.0139834388311637,-0.00363064883392245,9.47515559981404E-05,,
0.0139958796130419,0.0761689535288503,0.00130877437258414,,
0.0140083203949202,0.154709616203835,0.0024469309965145,,
0.0140207611767984,0.227252734995121,0.00351089424445394,,
0.0140332019586767,0.290641867390117,0.00441636834678505,,
0.014045642740555,0.343250312399194,0.0051573469911439,,
0.0140580835224332,0.381996406473198,0.00571658897738603,,
0.0140705243043115,0.406263909618229,0.00605294792758038,,
0.0140829650861897,0.414880464561012,0.0061361002874385,,
0.014095405868068,0.407296979036857,0.0059818736860886,,
0.0141078466499463,0.384142744589794,0.00559436147589132,,
0.0141202874318245,0.346482639334391,0.00501300992909748,,
0.0141327282137028,0.295414027620646,0.00422848620232452,,
0.014145168995581,0.232934402837735,0.00327709014430777,,
0.0141576097774593,0.161814045650328,0.00223442324425083,,
0.0141700505593376,0.0842367371467015,0.00108616149779239,,
0.0141824913412158,0.00473871117582842,-0.000118266500860109,,
0.0141949321230941,-0.0754607464645098,-0.00126887919602448,,
0.0142073729049723,-0.154500720081835,-0.00244528410441447,,
0.0142198136868506,-0.227397122225913,-0.00353327805961401,,
0.0142322544687289,-0.291135472736774,-0.00443442003069627,,
0.0142446952506071,-0.343748767502182,-0.00518315967113114,,
0.0142571360324854,-0.382611576667908,-0.00569750849758099,,
0.0142695768143636,-0.40688910026536,-0.0060443873633429,,
0.0142820175962419,-0.415372607848774,-0.0060918129437959,,
0.0142944583781202,-0.407985715755924,-0.00597797817909163,,
0.0143068991599984,-0.384415472063514,-0.0056228075458975,,
0.0143193399418767,-0.346498508022388,-0.0050136621365735,,
0.0143317807237549,-0.295101360977135,-0.00420325341392136,,
0.0143442215056332,-0.232613249120643,-0.00330385521094456,,
0.0143566622875114,-0.160988766894536,-0.00220222902793266,,
0.0143691030693897,-0.0833957323428039,-0.00107969672996378,,
0.014381543851268,-0.00355672570983494,9.28167647820111E-05,,
0.0143939846331462,0.0761210621850734,0.0012994169690872,,
0.0144064254150245,0.154698062372574,0.00246717125948814,,
0.0144188661969027,0.22714190379895,0.00349932097287908,,
0.014431306978781,0.290746529410955,0.00443391518390523,,
0.0144437477606593,0.343374801365035,0.0051911744550539,,
0.0144561885425375,0.382035454143664,0.00572490394048142,,
0.0144686293244158,0.406101870700789,0.00602943844052151,,
0.014481070106294,0.414570579395397,0.00610822182895987,,
0.0144935108881723,0.407358207210546,0.0059967953198945,,
0.0145059516700506,0.384522665942436,0.00561154264020036,,
0.0145183924519288,0.346492089227243,0.00499445612729676,,
0.0145308332338071,0.295475826353904,0.00424080719293052,,
0.0145432740156853,0.23303703224011,0.00328989960829595,,
0.0145557147975636,0.161573091212577,0.00223485168179804,,
0.0145681555794419,0.0842772468760616,0.00109136824199529,,
0.0145805963613201,0.00468964305294158,-0.00010537926317733,,
0.0145930371431984,-0.075466024140518,-0.00130293179431407,,
0.0146054779250766,-0.154406363793203,-0.00246656680778923,,
0.0146179187069549,-0.227341350028096,-0.00351285768913634,,
0.0146303594888332,-0.29120878964132,-0.00444064192628479,,
0.0146428002707114,-0.343814310532608,-0.00516435617483602,,
0.0146552410525897,-0.382878883825727,-0.0057251932040483,,
0.0146676818344679,-0.407067114850717,-0.00603956675871276,,
0.0146801226163462,-0.415366403013467,-0.00613029045598745,,
0.0146925633982245,-0.407876881518242,-0.00598815971086397,,
0.0147050041801027,-0.384767364677356,-0.00559426323543466,,
0.014717444961981,-0.34658837115442,-0.00499281196409829,,
0.0147298857438592,-0.295169970765241,-0.00420930748206283,,
0.0147423265257375,-0.232484017378389,-0.00328706700846171,,
0.0147547673076158,-0.160950254123666,-0.00222126993866478,,
0.014767208089494,-0.0833207750794986,-0.00105002265424936,,
0.0147796488713723,-0.00356178942600495,0.000106720518301184,,
0.0147920896532505,0.0762139207548389,0.00130185114929127,,
0.0148045304351288,0.154787034005279,0.00245210226499726,,
0.014816971217007,0.22725836927086,0.00350587033665661,,
0.0148294119988853,0.290921263278793,0.00444928981537274,,
0.0148418527807636,0.342938394615116,0.00515892156735198,,
0.0148542935626418,0.381878407622448,0.00572508404798544,,
0.0148667343445201,0.406128187760884,0.00603781889725497,,
0.0148791751263983,0.414661975906268,0.00611469205459159,,
0.0148916159082766,0.407285781805326,0.0059775074435704,,
0.0149040566901549,0.384253290506181,0.00560020951196405,,
0.0149164974720331,0.346534096675471,0.00500734472943032,,
0.0149289382539114,0.295486488685839,0.00424311584366199,,
0.0149413790357896,0.232939145614148,0.00331383753290204,,
0.0149538198176679,0.161771182362749,0.00219466587722117,,
0.0149662605995462,0.0842343835884816,0.00103009348605543,,
0.0149787013814244,0.00474548657070378,-0.000100040167247961,,
0.0149911421633027,-0.0755260042151514,-0.00131364546189339,,
0.0150035829451809,-0.154339465683802,-0.00246265219848141,,
0.0150160237270592,-0.227374442483067,-0.0035143053714215,,
0.0150284645089375,-0.291355209490574,-0.00442793752500759,,
0.0150409052908157,-0.343733291073888,-0.0051669363512743,,
0.015053346072694,-0.382594459880854,-0.00570067675230845,,
0.0150657868545722,-0.407212322260888,-0.00602820907036206,,
0.0150782276364505,-0.415468390536328,-0.00613646596024919,,
0.0150906684183288,-0.40769480169596,-0.00598163217829928,,
0.015103109200207,-0.384812581523156,-0.00557572171369092,,
0.0151155499820853,-0.346632446881082,-0.00500363888109279,,
0.0151279907639635,-0.295316889854117,-0.00423921897221424,,
0.0151404315458418,-0.232464760992953,-0.00329512136145738,,
0.0151528723277201,-0.160894981165472,-0.00223085247654131,,
0.0151653131095983,-0.0833229146778803,-0.00105090408945774,,
0.0151777538914766,-0.00357801471373279,9.762508935518E-05,,
0.0151901946733548,0.0761411744098613,0.00128897619166546,,
0.0152026354552331,0.154593079411978,0.00245103799338331,,
0.0152150762371114,0.22716757897953,0.00350762229146717,,
0.0152275170189896,0.291007881353279,0.00444223014700107,,
0.0152399578008679,0.34306644957826,0.00517732800846771,,
0.0152523985827461,0.38215045755668,0.0057187966587593,,
0.0152648393646244,0.406321892734373,0.00603952718964029,,
0.0152772801465026,0.414557563505241,0.00610995195255759,,
0.0152897209283809,0.407394580383035,0.00597853623946376,,
0.0153021617102592,0.384205969721973,0.00557872214097133,,
0.0153146024921374,0.346552425901607,0.00502924689346207,,
0.0153270432740157,0.295328015765702,0.00422735643707295,,
0.0153394840558939,0.233144939318494,0.00328217408794007,,
0.0153519248377722,0.161806664035912,0.00221982907863394,,
0.0153643656196505,0.0842381992055957,0.00104427012973174,,
0.0153768064015287,0.00474313301248392,-0.000105493877043283,,
0.015389247183407,-0.0754633853025139,-0.00129897215813068,,
0.0154016879652852,-0.154522258705544,-0.00248523249455479,,
0.0154141287471635,-0.227392771709203,-0.00353496315633572,,
0.0154265695290418,-0.291241596816506,-0.00442597953812829,,
0.01543901031092,-0.34370340801649,-0.00518060269035647,,
0.0154514510927983,-0.38281355475514,-0.00569740752822279,,
0.0154638918746765,-0.407047858465282,-0.00605798684433667,,
0.0154763326565548,-0.415357274060372,-0.00613014173085169,,
0.0154887734384331,-0.40775863304768,-0.0059974379762151,,
0.0155012142203113,-0.384685703339121,-0.00560297388925823,,
0.0155136550021896,-0.346670888332007,-0.00501443168681748,,
0.0155260957840678,-0.294957651285831,-0.00423832525694889,,
0.0155385365659461,-0.232438729212643,-0.00328034572388525,,
0.0155509773478244,-0.160895837004825,-0.00222067094476941,,
0.0155634181297026,-0.0832894656231798,-0.00105876741934274,,
0.0155758589115809,-0.00359784165873648,0.000125897874111658,,
0.0155882996934591,0.0762251179863698,0.00130824223677717,,
0.0156007404753374,0.154735006104631,0.00247219243838392,,
0.0156131812572157,0.227007644000498,0.00352001423351389,,
0.0156256220390939,0.29094194606315,0.00441542141793905,,
0.0156380628209722,0.343155421210966,0.00517984132681715,,
0.0156505036028504,0.38192483690733,0.00569886203276182,,
0.0156629443847287,0.406214520555585,0.00602050947457178,,
0.015675385166607,0.414548434552146,0.00609952209074205,,
0.0156878259484852,0.40720975474283,0.00597334586867015,,
0.0157002667303635,0.384144170988715,0.00559258496096682,,
0.0157127075122417,0.346539410011452,0.00502685637568367,,
0.01572514829412,0.295236298315073,0.0042568149295632,,
0.0157375890759983,0.232912257994485,0.0032683794904842,,
0.0157500298578765,0.161657070449058,0.00222933111391432,,
0.0157624706397548,0.0842021469728641,0.00106254012576867,,
0.015774911421633,0.00468696855496446,-0.000119704631989404,,
0.0157873522035113,-0.0754595340254268,-0.001296562538041,,
0.0157997929853895,-0.154411356189427,-0.00249726967939701,,
0.0158122337672678,-0.227259403410078,-0.00353771252467139,,
0.0158246745491461,-0.291276757549912,-0.00443810814117329,,
0.0158371153310243,-0.34379926202399,-0.00516259193996849,,
0.0158495561129026,-0.382738169572158,-0.00572747729466538,,
0.0158619968947808,-0.406897088099318,-0.00603759922067804,,
0.0158744376766591,-0.415668229025178,-0.00611394160665846,,
0.0158868784585374,-0.407862403569192,-0.00594905045795757,,
0.0158993192404156,-0.384580791698472,-0.00559053009808164,,
0.0159117600222939,-0.346427259396278,-0.00500956605531133,,
0.0159242008041721,-0.295062348966642,-0.00422503277738251,,
0.0159366415860504,-0.232477170663567,-0.00328488252275205,,
0.0159490823679287,-0.160899403002128,-0.00219325912845969,,
0.0159615231498069,-0.083262007443948,-0.00107017149902022,,
0.0159739639316852,-0.00358928326520971,8.66057847996871E-05,,
0.0159864047135634,0.0761683473093088,0.00129875111710342,,
0.0159988454954417,0.154616472354285,0.00244831182071081,,
0.01601128627732,0.227277269056565,0.00351448002112242,,
0.0160237270591982,0.290900830114248,0.004430081077194,,
0.0160361678410765,0.343108385706541,0.00516194246139401,,
0.0160486086229547,0.38206355420241,0.00569303309899993,,
0.016061049404833,0.406181392440642,0.00604078521326556,,
0.0160734901867113,0.414643611020158,0.00613803507865462,,
0.0160859309685895,0.407264778081212,0.00598041372374647,,
0.0160983717504678,0.384287024840666,0.00559473533540711,,
0.016110812532346,0.346559236956456,0.00501097416852359,,
0.0161232533142243,0.295384786442763,0.00419097472128982,,
0.0161356940961026,0.233142906700031,0.00328125444810956,,
0.0161481348779808,0.161691018743381,0.00220120432539206,,
0.0161605756598591,0.0841950506382315,0.00104278833617721,,
0.0161730164417373,0.00475850246085908,-0.000125949723241092,,
0.0161854572236156,-0.0754257996909421,-0.00128661842070565,,
0.0161978980054939,-0.154375339616668,-0.00246939394981993,,
0.0162103387873721,-0.227303479136741,-0.00351572030688718,,
0.0162227795692504,-0.291181830701711,-0.00444931983328978,,
0.0162352203511286,-0.343590151942153,-0.00517659666284587,,
0.0162476611330069,-0.383140556707809,-0.00571685504528929,,
0.0162601019148851,-0.406889385545144,-0.00602594681095736,,
0.0162725426967634,-0.415348073787331,-0.00611382835724328,,
0.0162849834786417,-0.407836086509098,-0.00597748015455446,,
0.0162974242605199,-0.384831481308861,-0.00559300794071049,,
0.0163098650423982,-0.346533668755794,-0.00499436198019199,,
0.0163223058242764,-0.295066770803297,-0.00422728412118101,,
0.0163347466061547,-0.232534226620412,-0.00328108116285941,,
0.016347187388033,-0.160897049443908,-0.0022055555589513,,
0.0163596281699112,-0.0832247784321066,-0.00106255786362874,,
0.0163720689517895,-0.00356325148489911,0.000100781064025668,,
0.0163845097336677,0.0761612509746762,0.00128505203120222,,
0.016396950515546,0.154658408482566,0.00245062047144229,,
0.0164093912974243,0.227398512964861,0.00350747765968373,,
0.0164218320793025,0.290840850039615,0.00444276228280804,,
0.0164342728611808,0.343236119729928,0.00519679599229583,,
0.016446713643059,0.38216646888457,0.0057229254868405,,
0.0164591544249373,0.405894044377981,0.00602583901934572,,
0.0164715952068156,0.414958524241971,0.00612653821632358,,
0.0164840359886938,0.407106875720643,0.00597043685959253,,
0.0164964767705721,0.384316586958306,0.00561319635455426,,
0.0165089175524503,0.346602991743361,0.00502338521288159,,
0.0165213583343286,0.295544721421795,0.00423381574709802,,
0.0165337991162069,0.233075473691035,0.00328044942214545,,
0.0165462398980851,0.161602047110676,0.00218716412679454,,
0.0165586806799634,0.0842725040996488,0.00106196432753691,,
0.0165711214618416,0.00472776356410875,-8.96103054324193E-05,,
0.0165835622437199,-0.0754737266946921,-0.00129600857102119,,
0.0165960030255982,-0.154460210352475,-0.00246047999282872,,
0.0166084438074764,-0.227346057144536,-0.00351819678506571,,
0.0166208845893547,-0.291272906272825,-0.00442894448968811,,
0.0166333253712329,-0.343626025875019,-0.00517872384162255,,
0.0166457661531112,-0.382628408175177,-0.00570232910221158,,
0.0166582069349895,-0.407044292467979,-0.00605839345067105,,
0.0166706477168677,-0.415378242124513,-0.00613369476070114,,
0.016683088498746,-0.407758062488112,-0.00595805583315157,,
0.0166955292806242,-0.384661739837246,-0.00559378704210989,,
0.0167079700625025,-0.346536307593798,-0.00500172728554027,,
0.0167204108443808,-0.294969561716822,-0.00423419506441691,,
0.016732851626259,-0.232437231493776,-0.00330047273744372,,
0.0167452924081373,-0.160875510820199,-0.00222412027635865,,
0.0167577331900155,-0.0833572195719334,-0.0010596952458779,,
0.0167701739718938,-0.00360818305091467,0.000104866229681644,,
0.0167826147537721,0.0761580059171307,0.00129834178186705,,
0.0167950555356503,0.154774624334665,0.00247811142589782,,
0.0168074963175286,0.227232337490549,0.00351985595722271,,
0.0168199370994068,0.290815388818872,0.00443561256068437,,
0.0168323778812851,0.343179063773083,0.00516221262265004,,
0.0168448186631633,0.38164633251798,0.00571818538480651,,
0.0168572594450416,0.406069955024929,0.0060274354267662,,
0.0168697002269199,0.414661975906268,0.0061384635162014,,
0.0168821410087981,0.407351396155698,0.005951001622583,,
0.0168945817906764,0.384172271047461,0.00559338725802938,,
0.0169070225725546,0.346358150368549,0.0050108268078386,,
0.0169194633544329,0.295573998259651,0.00422186861600782,,
0.0169319041363112,0.23301841773419,0.00326091594467925,,
0.0169443449181894,0.161756419133915,0.0022018155993444,,
0.0169567857000677,0.0842455808200125,0.00108312968814372,,
0.0169692264819459,0.00471831367125627,-0.000101239519489482,,
0.0169816672638242,-0.0754846386464387,-0.00129750128018236,,
0.0169941080457025,-0.154462849190479,-0.00244631426475861,,
0.0170065488275807,-0.227258547570725,-0.00349503932630979,,
0.017018989609459,-0.291201657646714,-0.00443336803913974,,
0.0170314303913372,-0.343721808562573,-0.00518038847158264,,
0.0170438711732155,-0.382826820265106,-0.00571979543673518,,
0.0170563119550938,-0.407178231326673,-0.00602368318710189,,
0.017068752736972,-0.415645549282332,-0.00609992460372411,,
0.0170811935188503,-0.407756636089191,-0.00597468575934279,,
0.0170936343007285,-0.384453913514438,-0.00559279235748633,,
0.0171060750826068,-0.346463561248821,-0.00502023606046498,,
0.0171185158644851,-0.295211621613738,-0.00421818732778423,,
0.0171309566463633,-0.23245506148029,-0.00328440769387806,,
0.0171433974282416,-0.160942266289707,-0.00221476423731248,,
0.0171558382101198,-0.0834012952985963,-0.00105177733796102,,
0.0171682789919981,-0.00360611477247903,0.000108215956363455,,
0.0171807197738764,0.0762570693222031,0.00129293582784928,,
0.0171931605557546,0.154693890155729,0.00243339018690492,,
0.0172056013376329,0.227326051899667,0.0035160764285429,,
0.0172180421195111,0.290723136468649,0.0044311426199064,,
0.0172304829013894,0.343083566365314,0.00518258933070248,,
0.0172429236832676,0.382108200488641,0.0057213973019592,,
0.0172553644651459,0.406174902325551,0.00604287555187133,,
0.0172678052470242,0.414495194212415,0.00610188531950495,,
0.0172802460289024,0.407396933941255,0.00596113676302856,,
0.0172926868107807,0.384187676155809,0.00558924751434198,,
0.0173051275926589,0.34646284804936,0.00498565541972074,,
0.0173175683745372,0.29554561292112,0.00421347451476661,,
0.0173300091564155,0.233070445634838,0.00327147952267204,,
0.0173424499382937,0.161710275128816,0.00221329063046261,,
0.017354890720172,0.0842674760434518,0.00106220992867856,,
0.0173673315020502,0.00471385617462775,-0.000106772367430619,,
0.0173797722839285,-0.075466024140518,-0.00130732123249588,,
0.0173922130658068,-0.154414565586999,-0.00244071455872907,,
0.017404653847685,-0.227240717584211,-0.00354852852605969,,
0.0174170946295633,-0.291222055151286,-0.00444255352183731,,
0.0174295354114415,-0.343811956974388,-0.00517704966050703,,
0.0174419761933198,-0.382670700903189,-0.00571163874993053,,
0.0174544169751981,-0.40693938082733,-0.00603160245946954,,
0.0174668577570763,-0.41538173680187,-0.0061081727087311,,
0.0174792985389546,-0.408025654925716,-0.00597662055055848,,
0.0174917393208328,-0.384497989241101,-0.00560085762608775,,
0.0175041801027111,-0.346431395953149,-0.00499769942681727,,
0.0175166208845894,-0.295309757859512,-0.00421612837154672,,
0.0175290616664676,-0.232417475868718,-0.00327299269859438,,
0.0175415024483459,-0.160867451666294,-0.00220813573538958,,
0.0175539432302241,-0.0833510147366265,-0.00106391549216189,,
0.0175663840121024,-0.00358008299216843,0.000102262857580193,,
0.0175788247939807,0.0761580059171307,0.00127013039739632,,
0.0175912655758589,0.154697456153032,0.00244238464649271,,
0.0176037063577372,0.227313677889027,0.00350333518709434,,
0.0176161471396154,0.290606385716954,0.00443508042487739,,
0.0176285879214937,0.343151284654094,0.00518789431536204,,
0.017641028703372,0.381898519847236,0.00569846634203364,,
0.0176534694852502,0.40585471142773,0.0060506392768489,,
0.0176659102671285,0.414578281949571,0.00610838010525105,,
0.0176783510490067,0.407315629202751,0.00596151062254435,,
0.017690791830885,0.384548983002531,0.00558764019131486,,
0.0177032326127632,0.346584091957656,0.00500381353079371,,
0.0177156733946415,0.29554090580468,0.00421872492139475,,
0.0177281141765198,0.233085815083213,0.00326720333390584,,
0.017740554958398,0.161686026347157,0.00219958608675874,,
0.0177529957402763,0.0842408737035728,0.00106530177416175,,
0.0177654365221545,0.00473988795493835,-0.000108525686691952,,
0.0177778773040328,-0.0755097432674506,-0.00130744676196848,,
0.0177903180859111,-0.154416705185381,-0.00247434963507809,,
0.0178027588677893,-0.227304049696309,-0.00352863892693822,,
0.0178151996496676,-0.29119866220898,-0.00444235021867012,,
0.0178276404315458,-0.343655267052902,-0.00517214036657565,,
0.0178400812134241,-0.382699371521503,-0.00572442228935355,,
0.0178525219953024,-0.406912207927882,-0.00602196397911037,,
0.0178649627771806,-0.415397427190002,-0.00612188407468928,,
0.0178774035590589,-0.407855057614749,-0.00596168663669561,,
0.0178898443409371,-0.38473184734422,-0.00559493181631998,,
0.0179022851228154,-0.346650704787273,-0.005012315423647,,
0.0179147259046937,-0.295258407498351,-0.00422002114964215,,
0.0179271666865719,-0.232608185404473,-0.0032667926342187,,
0.0179396074684502,-0.160850049599456,-0.00220476417749493,,
0.0179520482503284,-0.083308722008615,-0.00107199167636995,,
0.0179644890322067,-0.00358158071103561,0.000110794768350964,,
0.017976929814085,0.0762715472712525,0.00130617372938424,,
0.0179893705959632,0.154659620921649,0.0024407664078594,,
0.0180018113778415,0.227307152113962,0.0035231797593398,,
0.0180142521597197,0.290940198724471,0.00442256022445653,,
0.018026692941598,0.343015883736506,0.00515421694103857,,
0.0180391337234763,0.382140437104259,0.00572511952370602,,
0.0180515745053545,0.406231387722828,0.00603381559864591,,
0.0180640152872328,0.41465398807231,0.00613619034119051,,
0.018076456069111,0.407253224249951,0.00597492863158289,,
0.0180888968509893,0.384327249290242,0.00561974571833179,,
0.0181013376328676,0.34633037124956,0.00501120066735394,,
0.0181137784147458,0.295355188665149,0.00422069245942946,,
0.0181262191966241,0.232909298216723,0.00326584706982347,,
0.0181386599785023,0.161690733463597,0.00219609309274427,,
0.0181511007603806,0.0842603797088192,0.00105713144284936,,
0.0181635415422589,0.00467662716278628,-9.44636568815937E-05,,
0.0181759823241371,-0.07548371148714,-0.00129897215813068,,
0.0181884231060154,-0.154444234684559,-0.00246177076327303,,
0.0182008638878936,-0.227233656909551,-0.00353859532433054,,
0.0182133046697719,-0.290956245712334,-0.00443648990253998,,
0.0182257454516501,-0.343568042758875,-0.00516105283948098,,
0.0182381862335284,-0.382673981620707,-0.005710914226563,,
0.0182506270154067,-0.406895019820883,-0.00602840145792305,,
0.0182630677972849,-0.415334736957418,-0.00612921526876731,,
0.0182755085791632,-0.408290965125046,-0.00599062663788663,,
0.0182879493610414,-0.384587210493617,-0.00561152626679107,,
0.0183003901429197,-0.346514768970089,-0.00500050473763514,,
0.018312830924798,-0.295053719253169,-0.00423255499457076,,
0.0183252717066762,-0.23255704900315,-0.00328055039150321,,
0.0183377124885545,-0.160929214739579,-0.00220900625499176,,
0.0183501532704327,-0.083350444177058,-0.00106726385439293,,
0.018362594052311,-0.00360226349539198,9.93893242227095E-05,,
0.0183750348341893,0.0761778328621343,0.00127339962148199,,
0.0183874756160675,0.154678520707354,0.00244390191576738,,
0.0183999163979458,0.22729028494672,0.00349090231152394,,
0.018412357179824,0.290894625278941,0.00444336264115419,,
0.0184247979617023,0.343196822439651,0.00518639887729933,,
0.0184372387435806,0.382130666271649,0.00570335380475262,,
0.0184496795254588,0.406227536445741,0.00603575038986204,,
0.0184621203073371,0.414699204918109,0.00610873213355401,,
0.0184745610892153,0.407149453728439,0.00597721545110197,,
0.0184870018710936,0.384212210217253,0.00560673704452874,,
0.0184994426529719,0.346510133173596,0.00499441246487153,,
0.0185118834348501,0.295502428693783,0.00421453878638012,,
0.0185243242167284,0.232859623874295,0.00330231065265396,,
0.0185367649986066,0.16160739610663,0.00222365226973897,,
0.0185492057804849,0.0842870177086713,0.00106279118471342,,
0.0185616465623632,0.00472038194969191,-9.70315532629051E-05,,
0.0185740873442414,-0.0755141651041061,-0.00129777280588872,,
0.0185865281261197,-0.15442847297648,-0.00247507415844606,,
0.0185989689079979,-0.227287503468824,-0.00352628661378152,,
0.0186114096898762,-0.291240954936991,-0.00444093664765477,,
0.0186238504717545,-0.343703122736706,-0.00518568254063601,,
0.0186362912536327,-0.382647664560612,-0.0057249557896113,,
0.018648732035511,-0.406972758562084,-0.00604012072573212,,
0.0186611728173892,-0.415264700770391,-0.00610830778935911,,
0.0186736135992675,-0.408169435936965,-0.00596911880013185,,
0.0186860543811458,-0.384414616224161,-0.00562124661419716,,
0.018698495163024,-0.346630663882431,-0.00499398812067664,,
0.0187109359449023,-0.29497954650927,-0.00425139123768492,,
0.0187233767267805,-0.232363058749877,-0.00328761005987488,,
0.0187358175086588,-0.161014085475386,-0.00220219628111407,,
0.018748258290537,-0.083290963342047,-0.00106093962499543,,
0.0187606990724153,-0.00356617560268742,0.000106947017131542,,
0.0187731398542936,0.0761612509746762,0.00129118114413718,,
0.0187855806361718,0.154657552643213,0.00244759957740026,,
0.0187980214180501,0.227228236593651,0.00349903716711575,,
0.0188104621999283,0.290944014341585,0.00444717764555458,,
0.0188229029818066,0.343240862506341,0.00519628841660325,,
0.0188353437636849,0.382118256601035,0.00570856600675862,,
0.0188477845455631,0.406066424687599,0.00601375271427473,,
0.0188602253274414,0.414909456119084,0.00610144323744999,,
0.0188726661093196,0.407248481473539,0.00599807517473261,,
0.0188851068911979,0.384430128312428,0.00559111408301849,,
0.0188975476730762,0.346584091957656,0.00499979658767691,,
0.0189099884549544,0.295250490984339,0.00424576287818867,,
0.0189224292368327,0.232884157935738,0.00328387965142385,,
0.0189348700187109,0.161717942023017,0.00221987274105917,,
0.0189473108005892,0.0843358005517739,0.00106989178660877,,
0.0189597515824675,0.00474077945426405,-0.000107371361325992,,
0.0189721923643457,-0.0754663094203022,-0.00129875793935685,,
0.018984633146224,-0.1543575809501,-0.00244973221398004,,
0.0189970739281022,-0.227421727607302,-0.00352434090695919,,
0.0190095147099805,-0.29117334362813,-0.00444564263841896,,
0.0190219554918588,-0.343648491658027,-0.00517476420543916,,
0.019034396273737,-0.382684893572454,-0.00572604189243764,,
0.0190468370556153,-0.406909212490148,-0.00601358215792613,,
0.0190592778374935,-0.415171842200625,-0.00610171066980403,,
0.0190717186193718,-0.407868109164877,-0.00595849791520653,,
0.0190841594012501,-0.38461502527258,-0.00559201189163616,,
0.0190966001831283,-0.346497295583306,-0.00500926178278549,,
0.0191090409650066,-0.295388495079958,-0.00422705625789943,,
0.0191214817468848,-0.232536009619064,-0.00329419353492222,,
0.0191339225287631,-0.160924507623139,-0.00222677959094231,,
0.0191463633106413,-0.0832235659930236,-0.00101493989561519,,
0.0191588040925196,-0.0035590792680548,9.42194201911661E-05,,
0.0191712448743979,0.0762328205405439,0.00128886430670105,,
0.0191836856562761,0.154655484364778,0.0024363756052268,,
0.0191961264381544,0.227237971766288,0.0035057911985108,,
0.0192085672200326,0.290846769595137,0.00443036488295778,,
0.0192210080019109,0.342794078704271,0.00515866232170259,,
0.0192334487837892,0.382103457712229,0.00572403342087968,,
0.0192458895656674,0.405952883333477,0.00602441453272373,,
0.0192583303475457,0.414702164695871,0.00611720537294103,,
0.0192707711294239,0.407420005943804,0.00596146696011912,,
0.0192832119113022,0.384222551609431,0.00559047006224711,,
0.0192956526931805,0.346419378542239,0.00502011598879593,,
0.0193080934750587,0.295459850685987,0.0042580156462555,,
0.019320534256937,0.232940928612799,0.003275474634576,,
0.0193329750388152,0.161673010457002,0.00221812078624861,,
0.0193454158206935,0.0842388054251371,0.0010745554793985,,
0.0193578566025718,0.00466214921373682,-9.80057711243987E-05,,
0.01937029738445,-0.0754657388607338,-0.00129019328176749,,
0.0193827381663283,-0.154371702299419,-0.00245487892234841,,
0.0193951789482065,-0.227300269739168,-0.00351790342814651,,
0.0194076197300848,-0.29144443074309,-0.00441373905011844,,
