Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.115450455830248,-0.417271575858569,-0.00687377816810608,,
0.115574863649031,-0.446242563611701,-0.00758733961843561,,
0.115699271467813,-0.458135893345614,-0.00800543940375942,,
0.115823679286596,-0.452293049739068,-0.00810778212704566,,
0.115948087105378,-0.429037654542678,-0.00793888255184116,,
0.116072494924161,-0.389679294744198,-0.0074150699027089,,
0.116196902742944,-0.3352947481684,-0.0066115675419125,,
0.116321310561726,-0.26784268849496,-0.00556681485100974,,
0.116445718380509,-0.189944345565928,-0.00430227118075655,,
0.116570126199291,-0.10498686584847,-0.00287790981736435,,
0.116694534018074,-0.0160626270826814,-0.00134469063284604,,
0.116818941836857,0.0735221474249137,0.000231190118308522,,
0.116943349655639,0.160994377275897,0.00179996238345037,,
0.117067757474422,0.241799538266553,0.00334255253658045,,
0.117192165293204,0.31289991035004,0.00471082654554067,,
0.117316573111987,0.372201877020332,0.00592541301764404,,
0.11744098093077,0.416809927481789,0.00688812598983235,,
0.117565388749552,0.445848404371084,0.00762363519502962,,
0.117689796568335,0.457335168773174,0.00800058274978843,,
0.117814204387117,0.451779224887271,0.00811789711313704,,
0.1179386122059,0.428805696083092,0.00792236810252911,,
0.118063020024683,0.389291090427361,0.00739421915520833,,
0.118187427843465,0.335450355998104,0.00661823783358306,,
0.118311835662248,0.268135614031332,0.00556715566883259,,
0.11843624348103,0.190523107443697,0.00432604322387986,,
0.118560651299813,0.105479423115341,0.00289273387113731,,
0.118685059118595,0.0167048372554777,0.00133928927896187,,
0.118809466937378,-0.0732313132010594,-0.000253964052093991,,
0.118933874756161,-0.160690357149389,-0.00183847479739807,,
0.119058282574943,-0.241502713672945,-0.00333730637652607,,
0.119182690393726,-0.312762947103121,-0.00472785526460306,,
0.119307098212508,-0.372160759689476,-0.00592758268824634,,
0.119431506031291,-0.417511686892376,-0.00691339823997783,,
0.119555913850074,-0.446272338230596,-0.00759917086570416,,
0.119680321668856,-0.458234929399416,-0.00801088031685504,,
0.119804729487639,-0.45260015366539,-0.00810780647117593,,
0.119929137306421,-0.429371130274308,-0.00791201880418502,,
0.120053545125204,-0.389799243923178,-0.00739519292041502,,
0.120177952943987,-0.335104970418916,-0.00661986889030475,,
0.120302360762769,-0.26791102833452,-0.00556088705531055,,
0.120426768581552,-0.189941509887938,-0.00430242941760239,,
0.120551176400334,-0.105044359219718,-0.00287911333030033,,
0.120675584219117,-0.0161178519115376,-0.00136459195927019,,
0.1207999920379,0.0735592948065834,0.000210776043642724,,
0.120924399856682,0.160803500701192,0.00180806897880093,,
0.121048807675465,0.241678773830152,0.00329682208803339,,
0.121173215494247,0.312831854078279,0.00468795827825064,,
0.12129762331303,0.371987499764284,0.00591014011897073,,
0.121422031131813,0.416990560169755,0.00688677489060741,,
0.121546438950595,0.445787153726499,0.00756680686613542,,
0.121670846769378,0.457546426783432,0.00801526226028848,,
0.12179525458816,0.451890383464481,0.00811403856850301,,
0.121919662406943,0.4287180736332,0.00790094222495252,,
0.122044070225726,0.389449888394803,0.00739173605392951,,
0.122168478044508,0.335347988022663,0.00658614009793768,,
0.122292885863291,0.268106938237657,0.00557444977883881,,
0.122417293682073,0.190432932883614,0.00430230769695195,,
0.122541701500856,0.105514904536192,0.00288187638907633,,
0.122666109319639,0.0167986981969483,0.00135367665989961,,
0.122790517138421,-0.0731907630058017,-0.000246100898045221,,
0.122914924957204,-0.160701416293551,-0.00181525049720443,,
0.123039332775986,-0.241543263868202,-0.00333936345552655,,
0.123163740594769,-0.312616909686633,-0.0047129566569315,,
0.123288148413552,-0.372308782080557,-0.0059042488394665,,
0.123412556232334,-0.417161551552555,-0.00686413941406183,,
0.123536964051117,-0.445967290170817,-0.00760015832448468,,
0.123661371869899,-0.458345449949078,-0.00799229205195306,,
0.123785779688682,-0.452479637350813,-0.00812100098973501,,
0.123910187507464,-0.429274717222646,-0.00788418129132173,,
0.124034595326247,-0.389698364678682,-0.00739200383936112,,
0.12415900314503,-0.335247037886218,-0.00662005147128131,,
0.124283410963812,-0.267698352485266,-0.00554449128363288,,
0.124407818782595,-0.19004075861759,-0.00428546155886567,,
0.124532226601377,-0.10499537288244,-0.00288643026292812,,
0.12465663442016,-0.0161278476764525,-0.00135871285183109,,
0.124781042238943,0.0734716723566909,0.000221123820478564,,
0.124905450057725,0.160829907952475,0.00181798921185017,,
0.125029857876508,0.24168217664374,0.00332829904835874,,
0.12515426569529,0.31292287934176,0.00471962694860162,,
0.125278673514073,0.372169833859044,0.00591115952942234,,
0.125403081332856,0.416563790632253,0.00688379273465989,,
0.125527489151638,0.445814376235204,0.00762282270968484,,
0.125651896970421,0.457553799546206,0.00802891931732042,,
0.125776304789203,0.451653887920111,0.00811436721426029,,
0.125900712607986,0.428501144266961,0.00792307103928813,,
0.126025120426769,0.389435426437054,0.00742115593525483,,
0.126149528245551,0.335427387006385,0.00660897489204837,,
0.126273936064334,0.267885507232609,0.00556674486163589,,
0.126398343883116,0.190466110316097,0.00428681265809105,,
0.126522751701899,0.105432350860706,0.00289635810351863,,
0.126647159520682,0.0167566947167207,0.0013452505478404,,
0.126771567339464,-0.0731570184377201,-0.000249363011489478,,
0.126895975158247,-0.160577993409034,-0.00183600386818483,,
0.127020382977029,-0.241236656185528,-0.00333702641902889,,
0.127144790795812,-0.312957191045439,-0.00471911572186778,,
0.127269198614595,-0.372069450858197,-0.00589698211660705,,
0.127393606433377,-0.41719444541724,-0.00689274224551806,,
0.12751801425216,-0.446209669747016,-0.00758270206163614,,
0.127642422070942,-0.457994960149508,-0.0080030658510668,,
0.127766829889725,-0.452590795928023,-0.00810820967083226,,
0.127891237708508,-0.429544106631701,-0.00790945049845071,,
0.12801564552729,-0.389660366593615,-0.00740770580332883,,
0.128140053346073,-0.335069524444041,-0.00661321077069976,,
0.128264461164855,-0.2676461051183,-0.00558165259835608,,
0.128388868983638,-0.190043877863379,-0.00431102289555696,,
0.12851327680242,-0.10504379208412,-0.00288876729942578,,
0.128637684621203,-0.0160852416146521,-0.0013536736168831,,
0.128762092439986,0.0735456835522311,0.000267595243488294,,
0.128886500258768,0.160862766371184,0.00182776338011825,,
0.129010908077551,0.241673917731594,0.00332831122042387,,
0.129135315896333,0.313110317656902,0.00471519631690853,,
0.129259723715116,0.372085330654941,0.00593141384573403,,
0.129384131533899,0.416432498741313,0.00691430201581111,,
0.129508539352681,0.445582701343417,0.00760025265798969,,
0.129632947171464,0.457539337588457,0.00799885735956174,,
0.129757354990246,0.452198905229798,0.00813697073913477,,
0.129881762809029,0.428692836099088,0.00792493336524691,,
0.130006170627812,0.389318880071663,0.00739805335571209,,
0.130130578446594,0.335281916725495,0.0066038382805802,,
0.130254986265377,0.268053060355846,0.00557094118107626,,
0.130379394084159,0.190418754493663,0.00430475428203536,,
0.130503801902942,0.105495905493658,0.00286958260333403,,
0.130628209721725,0.0167244034336091,0.00132799055954136,,
0.130752617540507,-0.0731742451815096,-0.000262521013853156,,
0.13087702535929,-0.160686032740455,-0.00184294194528656,,
0.131001433178072,-0.241377305813835,-0.00335812060783169,,
0.131125840996855,-0.31269489083136,-0.00472996103186363,,
0.131250248815638,-0.372062148987372,-0.00592702277325197,,
0.13137465663442,-0.417092077441799,-0.006893131751601,,
0.131499064453203,-0.446297859332507,-0.00756479695388679,,
0.131623472271985,-0.458211605947948,-0.00802329582324823,,
0.131747880090768,-0.452675866267725,-0.00809682726846361,,
0.131872287909551,-0.429341142979563,-0.00790835501259268,,
0.131996695728333,-0.38946236537796,-0.00742906777756369,,
0.132121103547116,-0.335414910023228,-0.00659950502540729,,
0.132245511365898,-0.26762887837451,-0.00558834571264777,,
0.132369919184681,-0.19002374454965,-0.00432005304634631,,
0.132494327003464,-0.104971482295374,-0.00289319640961061,,
0.132618734822246,-0.0161023265745421,-0.00137723873489959,,
0.132743142641029,0.0734589472517105,0.000249057188354218,,
0.132867550459811,0.160935643295529,0.00181829047046111,,
0.132991958278594,0.241641342880683,0.0033279095422758,,
0.133116366097377,0.31307090173284,0.00472141624217004,,
0.133240773916159,0.371946666001228,0.00592416233795579,,
0.133365181734942,0.41650764420805,0.00687754846526811,,
0.133489589553724,0.445709172581773,0.00758243579771234,,
0.133613997372507,0.457511264376356,0.00801901429935281,,
0.133738405191289,0.451874503667737,0.00814826641553923,,
0.133862813010072,0.42896591188953,0.00793656073042515,,
0.133987220828855,0.38963052108277,0.00740609909073697,,
0.134111628647637,0.3353374960141,0.00660274279472173,,
0.13423603646642,0.268063587810384,0.00559174324031675,,
0.134360444285202,0.190508361918149,0.00428542504267071,,
0.134484852103985,0.105527346073373,0.00287683715412834,,
0.134609259922768,0.0167393970809814,0.00134994896496554,,
0.13473366774155,-0.0730920105197982,-0.00024883961269051,,
0.134858075560333,-0.160612021544914,-0.00181028429464725,,
0.134982483379115,-0.241396942883916,-0.00333828166324146,,
0.135106891197898,-0.312997244997049,-0.00473273626270476,,
0.135231299016681,-0.372229666664634,-0.00592292078731615,,
0.135355706835463,-0.417381033028985,-0.00689853767000947,,
0.135480114654246,-0.44627432320519,-0.00758640389093213,,
0.135604522473028,-0.458586553470182,-0.00802684854474656,,
0.135728930291811,-0.452434550070771,-0.00812214668536138,,
0.135853338110594,-0.42916526005223,-0.00789677937869104,,
0.135977745929376,-0.389445989337567,-0.00741581392018764,,
0.136102153748159,-0.335279931750902,-0.00662677045121152,,
0.136226561566941,-0.26759456667083,-0.00556637665666671,,
0.136350969385724,-0.190007297617307,-0.00431624471148107,,
0.136475377204507,-0.104952837712589,-0.00290014665877791,,
0.136599785023289,-0.0161507457762222,-0.00138031826736773,,
0.136724192842072,0.0734739763450578,0.000239016756162336,,
0.136848600660854,0.160889988879889,0.00180671787957598,,
0.136973008479637,0.241637621053321,0.00331716160880058,,
0.13709741629842,0.312706517111119,0.00472013817533545,,
0.137221824117202,0.371642114185096,0.00588797174542366,,
0.137346231935985,0.41656464133565,0.00688992745546591,,
0.137470639754767,0.445608506013126,0.00758672036462471,,
0.13759504757355,0.457320139679826,0.00799831874568158,,
0.137719455392333,0.451624113301215,0.00810559115532961,,
0.137843863211115,0.428772802218408,0.00790777075346849,,
0.137968271029898,0.389480513717096,0.00739895408852886,,
0.13809267884868,0.335198264224789,0.0065925426041753,,
0.138217086667463,0.268128772958181,0.00554232465604665,,
0.138341494486245,0.190376502891612,0.00427881561132626,,
0.138465902305028,0.105435186538696,0.00287820955446749,,
0.138590310123811,0.0168018174427374,0.00133948403200357,,
0.138714717942593,-0.0731490076473982,-0.000246685157169413,,
0.138839125761376,-0.16070169986135,-0.00184681266198572,,
0.138963533580158,-0.241518522577739,-0.00335010073844488,,
0.139087941398941,-0.312974559573128,-0.00469355438517605,,
0.139212349217724,-0.372229383096835,-0.00592425971447641,,
0.139336757036506,-0.41736820158608,-0.00688523360286508,,
0.139461164855289,-0.445903132956292,-0.00758416270944684,,
0.139585572674071,-0.458321063118364,-0.00797883126947019,,
0.139709980492854,-0.452414416757042,-0.0081103991210405,,
0.139834388311637,-0.42899426866943,-0.00790980196683044,,
0.139958796130419,-0.389614357718226,-0.00740068252177117,,
0.140083203949202,-0.33515516191934,-0.00660286451537262,,
0.140207611767984,-0.267622923450731,-0.0055634173233412,,
0.140332019586767,-0.190029699473429,-0.00432779600125244,,
0.14045642740555,-0.104934618481503,-0.00286312075827855,,
0.140580835224332,-0.0161204040217287,-0.00136681944718164,,
0.140705243043115,0.0735678372865284,0.000233416084712168,,
0.140829650861897,0.160898495913859,0.00181588344458961,,
0.14095405868068,0.241692952220102,0.00332036286191961,,
0.141078466499463,0.312905865273819,0.00471554930679607,,
0.141202874318245,0.372227114554443,0.00591087044287653,,
0.141327282137028,0.416944905754115,0.0068900491761168,,
0.14145168995581,0.44555321029232,0.00760758328419087,,
0.141576097774593,0.457261157577633,0.00802104399120651,,
0.141700505593376,0.451763628658326,0.00811789711313704,,
0.141824913412158,0.428986895906656,0.00789249481177912,,
0.141949321230941,0.38968468253238,0.00740976288232975,,
0.142073729049723,0.335441281828536,0.00663531524090599,,
0.142198136868506,0.268035479152308,0.00555734802738561,,
0.142322544687289,0.190464408909303,0.00430578890756816,,
0.142446952506071,0.105497287886678,0.00286496939066483,,
0.142571360324854,0.0167870719171891,0.00135562114729826,,
0.142695768143636,-0.0732218845717424,-0.000242704891884493,,
0.142820175962419,-0.1606446318418,-0.00182269980104,,
0.142944583781201,-0.241443093543204,-0.00334772718575227,,
0.143068991599984,-0.312603936459829,-0.00472560343256134,,
0.143193399418767,-0.372341675945241,-0.00592979800409266,,
0.143317807237549,-0.417343885647315,-0.00687404595353813,,
0.143442215056332,-0.446205416230031,-0.00758157158109052,,
0.143566622875114,-0.458014030083991,-0.0080015321708653,,
0.143691030693897,-0.452435400774168,-0.00813784864932909,,
0.14381543851268,-0.429154484475868,-0.00789836174715264,,
0.143939846331462,-0.389552894397792,-0.00739984264928006,,
0.144064254150245,-0.334974245663575,-0.00661143364919647,,
0.144188661969027,-0.26753189818725,-0.00558388008626753,,
0.14431306978781,-0.189936122099757,-0.00433016803243724,,
0.144437477606593,-0.104964676668197,-0.00288499395924724,,
0.144561885425375,-0.0161450744202421,-0.00136457978720506,,
0.144686293244158,0.0735533753287791,0.00021500127173768,,
0.14481070106294,0.160852274362621,0.00182916012458767,,
0.144935108881723,0.241647545926286,0.00331899959062909,,
0.145059516700506,0.312812571467947,0.00470222089552141,,
0.145183924519288,0.371986649060887,0.00593809935248535,,
0.145308332338071,0.416795181956241,0.00686631364918933,,
0.145432740156853,0.445378248960334,0.00759615371507039,,
0.145557147975636,0.457320423247625,0.00801951031100501,,
0.145681555794419,0.451657290733699,0.00814955665443895,,
0.145805963613201,0.428827530803616,0.00791641291968315,,
0.145930371431984,0.389657176455876,0.00742462497380592,,
0.146054779250766,0.33537747907376,0.00662940874632012,,
0.146179187069549,0.26811888353119,0.00556239639138223,,
0.146303594888332,0.190451931926147,0.00430656487671754,,
0.146428002707114,0.105469781810175,0.00289996103478529,,
0.146552410525897,0.0167368449707904,0.00137374839523519,,
0.146676818344679,-0.0732096911563852,-0.0002570679286924,,
0.146801226163462,-0.160760611071593,-0.00184645967209818,,
0.146925633982245,-0.241396942883916,-0.00335158573038585,,
0.147050041801027,-0.312939680733851,-0.00472602945483924,,
0.14717444961981,-0.371927666958694,-0.00592916505670793,,
0.147298857438592,-0.417195296120637,-0.00688702137492525,,
0.147423265257375,-0.446299560739301,-0.00762187328860753,,
0.147547673076157,-0.458065852099259,-0.00803619669073674,,
0.14767208089494,-0.452420371680821,-0.00815374384482981,,
0.147796488713723,-0.429489945182091,-0.00791747188934577,,
0.147920896532505,-0.389820227940304,-0.00743984005516962,,
0.148045304351288,-0.334913845722387,-0.00662405608069605,,
0.14816971217007,-0.267632848323696,-0.00556789816480308,,
0.148294119988853,-0.190056638414334,-0.00430603082736125,,
0.148418527807636,-0.104997286965083,-0.00288857102487583,,
0.148542935626418,-0.0161147326657486,-0.0013585180987894,,
0.148667343445201,0.0735281377946677,0.000241560717766376,,
0.148791751263983,0.160913808575005,0.0018137776773286,,
0.148916159082766,0.241520223984533,0.00332116621821532,,
0.149040566901549,0.312868150756552,0.00471295969994801,,
0.149164974720331,0.371855357169948,0.00593107607092769,,
0.149289382539114,0.41698347097478,0.00686708353230614,,
0.149413790357896,0.445253479128772,0.00757901544742179,,
0.149538198176679,0.457393016604171,0.00801041777838218,,
0.149662605995462,0.451556907732851,0.00810072232929349,,
0.149787013814244,0.428979239576083,0.00792019843192637,,
0.149911421633027,0.389572956819572,0.00741616538856738,,
0.150035829451809,0.335231725225071,0.00659843388367953,,
0.150160237270592,0.268205938845485,0.00556736259393942,,
0.150284645089375,0.190629728936123,0.00427132979129485,,
0.150409052908157,0.105420441013148,0.00286262931115067,,
0.15053346072694,0.0167329104675792,0.0013177781969298,,
0.150657868545722,-0.0731947329549877,-0.000267791518037352,,
0.150782276364505,-0.160674760920444,-0.00184077531770033,,
0.150906684183288,-0.241415303898901,-0.00334445137873463,,
0.15103109200207,-0.312895160589407,-0.00472077112272018,,
0.151155499820853,-0.372257456308937,-0.00591593402195389,,
0.151279907639635,-0.417187285330315,-0.00689114770499089,,
0.151404315458418,-0.44629700862911,-0.00760842163517372,,
0.151528723277201,-0.457933780396873,-0.00800451432681237,,
0.151653131095983,-0.45254599221578,-0.00809970139733363,,
0.151777538914766,-0.429289462748194,-0.00792557848469633,,
0.151901946733548,-0.389644415904921,-0.00740592868182555,,
0.152026354552331,-0.335000688360832,-0.00663940505477623,,
0.152150762371114,-0.267873030249453,-0.00555931685891364,,
0.152275170189896,-0.19004359429558,-0.00433088770578571,,
0.152399578008679,-0.105031669560712,-0.00288899704715417,,
0.152523985827461,-0.0161164340725426,-0.00136623518805745,,
0.152648393646244,0.0734719559244899,0.000214368324352954,,
0.152772801465026,0.160863049938983,0.00182709391653857,,
0.152897209283809,0.241617487739592,0.00334493826133864,,
0.153021617102592,0.312769469162498,0.00470653284958011,,
0.153146024921374,0.371890803144824,0.00591462856797342,,
0.153270432740157,0.416712947294529,0.00689819533067926,,
0.153394840558939,0.445801899252047,0.00760116860588766,,
0.153519248377722,0.457287245815142,0.00802485384758,,
0.153643656196505,0.451748599564979,0.00811766584389995,,
0.153768064015287,0.429001641432205,0.00792235593046398,,
0.15389247183407,0.389298463190135,0.00739307498108976,,
0.154016879652852,0.335384568268735,0.00664007451835635,,
0.154141287471635,0.268260667430693,0.00557966855174641,,
0.154265695290418,0.190628027529329,0.00430773643798243,,
0.1543901031092,0.105445111411661,0.00285901420781887,,
0.154514510927983,0.0168168465360846,0.00133886021366747,,
0.154638918746765,-0.0731490076473982,-0.00027308636635226,,
0.154763326565548,-0.160687734147249,-0.00186546026570511,,
0.154887734384331,-0.241466133426873,-0.00334503563785882,,
0.155012142203113,-0.312919192960373,-0.00471239674193713,,
0.155136550021896,-0.372222010334061,-0.00592087588038082,,
0.155260957840678,-0.417404214696553,-0.00688941927174813,,
0.155385365659461,-0.446156926136402,-0.00759408446400434,,
0.155509773478244,-0.458080384948958,-0.00799509314843183,,
0.155634181297026,-0.452487293681386,-0.00810964445300488,,
0.155758589115809,-0.42912251220653,-0.00791497661600227,,
0.155882996934591,-0.389594295296447,-0.00739268547500638,,
0.156007404753374,-0.335016497265627,-0.00657825412126645,,
0.156131812572157,-0.26782560353507,-0.00555568806200846,,
0.156256220390939,-0.19007790599926,-0.00430493686301148,,
0.156380628209722,-0.105051519306643,-0.00287750661770803,,
0.156505036028504,-0.0160552543199073,-0.00134381424415952,,
0.156629443847287,0.0735133922691194,0.000225189290218974,,
0.15675385166607,0.160878079032331,0.00181655290816929,,
0.156878259484852,0.241707095164077,0.00333803670043187,,
0.157002667303635,0.312968250189601,0.00469884010444233,,
0.157127075122417,0.371843730890189,0.00591318313524347,,
0.1572514829412,0.41664432388717,0.00688329672300769,,
0.157375890759982,0.445887253159548,0.00760733984288908,,
0.157500298578765,0.457286962247343,0.00802258984347315,,
0.157624706397548,0.451640843801357,0.00811861526497726,,
0.15774911421633,0.42902574469512,0.00791283737556281,,
0.157873522035113,0.389647251582911,0.00741667661530121,,
0.157997929853895,0.335132192927621,0.00660937657019645,,
0.158122337672678,0.268032678920293,0.00555423197872207,,
0.158246745491461,0.190432082180217,0.00429748755917592,,
0.158371153310243,0.105480840954336,0.00285087413928897,,
0.158495561129026,0.0167342928605993,0.00133277418112199,,
0.158619968947808,-0.0732122432665763,-0.000243715173287029,,
0.158744376766591,-0.160824413826369,-0.00182267545691017,,
0.158868784585374,-0.241472017458702,-0.00331926737606114,,
0.158993192404156,-0.312613010629397,-0.00473014361284019,,
0.159117600222939,-0.372179191596412,-0.00588925285527431,,
0.159242008041721,-0.416998783635926,-0.00687661578078025,,
0.159366415860504,-0.446243697882897,-0.00761420488760001,,
0.159490823679287,-0.458214512517888,-0.00798597627167874,,
0.159615231498069,-0.452231231958885,-0.00808726154681017,,
0.159739639316852,-0.429229417266755,-0.00791430715242214,,
0.159864047135634,-0.389873822254316,-0.00739733520387142,,
0.159988454954417,-0.334959216570228,-0.00662890056260235,,
0.1601128627732,-0.267597118781021,-0.00556682702307487,,
0.160237270591982,-0.189967881693246,-0.00430853979427814,,
0.160361678410765,-0.105024013230139,-0.00287917419062556,,
0.160486086229547,-0.016094103108371,-0.00134549398914219,,
0.16061049404833,0.0735837170832727,0.000256532357828299,,
0.160734901867113,0.16097651250456,0.00183753754838634,,
0.160859309685895,0.241699757847278,0.00332358845916847,,
0.160983717504678,0.312835540459666,0.00473240761694749,,
0.16110812532346,0.372168416020049,0.00591405952393043,,
0.161232533142243,0.4169777996188,0.00688108140716093,,
0.161356940961026,0.445406605740235,0.00762066521114768,,
0.161481348779808,0.457304543450881,0.00801409374203965,,
0.161605756598591,0.451760792980336,0.00811294308264499,,
0.161730164417373,0.428872334515858,0.00791222572929184,,
0.161854572236156,0.389530988785319,0.00741592194726559,,
0.161978980054938,0.335264051954158,0.00660520155187028,,
0.162103387873721,0.268006307114985,0.00557850003349758,,
0.162227795692504,0.190327162094585,0.00431891952278507,,
0.162352203511286,0.105459325247587,0.0028531107562495,,
0.162476611330069,0.016829571641065,0.00134593522650173,,
0.162601019148851,-0.073153899191931,-0.000239844456588312,,
0.162725426967634,-0.160606633756733,-0.00183992327314408,,
0.162849834786417,-0.241497822128412,-0.00332388058873034,,
0.162974242605199,-0.312748556037321,-0.00469125386487379,,
0.163098650423982,-0.372209887810654,-0.00591235391330924,,
0.163223058242764,-0.417126956281076,-0.00689572440146513,,
0.163347466061547,-0.446427449816652,-0.00759537470290406,,
0.16347187388033,-0.457864022718318,-0.00802936968372858,,
0.163596281699112,-0.452399954799293,-0.00810953490441912,,
0.163720689517895,-0.429193404156282,-0.00791121544788886,,
0.163845097336677,-0.389626622025533,-0.00741003066776136,,
0.16396950515546,-0.335120283080062,-0.00660448340002961,,
0.164093912974243,-0.267601939433605,-0.00556962507653758,,
0.164218320793025,-0.189963061040663,-0.00432773514092721,,
0.164342728611808,-0.104894068286245,-0.00288657632770928,,
0.16446713643059,-0.0161113298521605,-0.00137660578751486,,
0.164591544249373,0.0735315406082558,0.000218336417572296,,
0.164715952068156,0.161035742728577,0.00181628512273724,,
0.164840359886938,0.241739989028762,0.003318950902369,,
0.164964767705721,0.312800661620389,0.00469993254728429,,
0.165089175524503,0.371827283957847,0.00593817238487571,,
0.165213583343286,0.416507077072452,0.00688106923509579,,
0.165337991162069,0.445569657224662,0.00759270597763306,,
0.165462398980851,0.45747865407947,0.00802402614715403,,
0.165586806799634,0.451568250444812,0.00814788908152142,,
0.165711214618416,0.428849365524139,0.0079188716768317,,
0.165835622437199,0.389356311021132,0.00739065274013662,,
0.165960030255982,0.335242217233635,0.00661190835973535,,
0.166084438074764,0.268065289217178,0.00557028388956127,,
0.166208845893547,0.190411381730889,0.00430589845615392,,
0.166333253712329,0.105488780852708,0.00290068222964202,,
0.166457661531112,0.0167675057390578,0.00135082535365205,,
0.166582069349895,-0.0731733944781126,-0.000233965349149212,,
0.166706477168677,-0.160753238308819,-0.00184213858899085,,
0.16683088498746,-0.241497822128412,-0.00334039808105935,,
0.166955292806242,-0.31299405485931,-0.00470170966878714,,
0.167079700625025,-0.372303110724577,-0.00591649393694826,,
0.167204108443807,-0.417511403324577,-0.00689359581158255,,
0.16732851626259,-0.446088586296841,-0.00760174069294672,,
0.167452924081373,-0.458060180743279,-0.00802245595075712,,
0.167577331900155,-0.452180756890662,-0.00809573330411384,,
0.167701739718938,-0.429072249814157,-0.00792126957365413,,
0.16782614753772,-0.389711054337687,-0.00740575827291412,,
0.167950555356503,-0.335197413521392,-0.00661343138937953,,
0.168074963175286,-0.2676461051183,-0.00557242617301679,,
0.168199370994068,-0.190045295702374,-0.00430874671938497,,
0.168323778812851,-0.104970915159776,-0.00290172902723951,,
0.168448186631633,-0.0161272096489048,-0.00135093490223781,,
0.168572594450416,0.0734540911531526,0.000233880144693721,,
0.168697002269199,0.160919798944759,0.00179789313238476,,
0.168821410087981,0.241433168670239,0.00330169091406951,,
0.168945817906764,0.312972503706586,0.00471847060241792,,
0.169070225725546,0.371956590874193,0.00590550256217126,,
0.169194633544329,0.416626175548034,0.00690962489979974,,
0.169319041363112,0.445628072191257,0.00759535035877423,,
0.169443449181894,0.457513816486547,0.00800071664250446,,
0.169567857000677,0.451665797767669,0.0081322236337491,,
0.169692264819459,0.428784428498167,0.00791711889945868,,
0.169816672638242,0.389655758616881,0.00738034300100443,,
0.169941080457025,0.335066972333849,0.00661306470591905,,
0.170065488275807,0.268114062878607,0.005562810241595,,
0.17018989609459,0.190597402207037,0.0043008835653362,,
0.170314303913372,0.105367130266935,0.00289419451894846,,
0.170438711732155,0.0167612672474797,0.00133156001762913,,
0.170563119550938,-0.0732077061817922,-0.000247695438571949,,
0.17068752736972,-0.160838663108269,-0.00183084291258595,,
0.170811935188503,-0.241282665060917,-0.00335809626370187,,
0.170936343007285,-0.312908133816211,-0.00474952154046537,,
0.171060750826068,-0.372213219732292,-0.00592118018200827,,
0.171185158644851,-0.417191609739249,-0.00691129247271682,,
0.171309566463633,-0.445976860584033,-0.00759202586349605,,
0.171433974282416,-0.458178215839615,-0.00798905580414688,,
0.171558382101198,-0.452367911638005,-0.00813201670864228,,
0.171682789919981,-0.428989164449048,-0.00789725256772122,,
0.171807197738763,-0.389807821849097,-0.00740976288232931,,
0.171931605557546,-0.335156012622737,-0.006638200020332,,
0.172056013376329,-0.267647026713646,-0.00557500512930798,,
0.172180421195111,-0.190024878820846,-0.0043214056670795,,
0.172304829013894,-0.105037270024743,-0.00289188334808888,,
0.172429236832676,-0.0161026101423411,-0.0013486845917039,,
0.172553644651459,0.0734603650907055,0.000234683500989874,,
0.172678052470242,0.160917211388593,0.00184093355454706,,
0.172802460289024,0.24163935790609,0.00333926607900592,,
0.172926868107807,0.312961160994625,0.00473938525326112,,
0.173051275926589,0.372175505215025,0.00590157098514688,,
0.173175683745372,0.41676966085433,0.00691062300913714,,
0.173300091564155,0.445782616641715,0.00758916390669162,,
0.173424499382937,0.457404359316131,0.00802334451150877,,
0.17354890720172,0.451866280201566,0.00815099295811983,,
0.173673315020502,0.428965628321731,0.00793689850523149,,
0.173797722839285,0.389492707132453,0.00741205123056687,,
0.173922130658068,0.335099582630735,0.00662653918197487,,
0.17404653847685,0.268014814148956,0.00556083836705046,,
0.174170946295633,0.19057074683393,0.00431236182271721,,
0.174295354114415,0.105527346073373,0.00286248324636995,,
0.174419761933198,0.0167275226793981,0.00135328715381711,,
0.174544169751981,-0.0732468385380549,-0.000243776033612697,,
0.174668577570763,-0.16068745057945,-0.00184210207279545,,
0.174792985389546,-0.241374186568046,-0.00334530494479912,,
0.174917393208328,-0.312693756560164,-0.00471559799505616,,
0.175041801027111,-0.372194787825357,-0.00591713905639812,,
0.175166208845894,-0.41711440840597,-0.00690155634215195,,
0.175290616664676,-0.446286303944697,-0.00760025570100575,,
0.175415024483459,-0.458102432345331,-0.00799418024355036,,
0.175539432302241,-0.452579736783862,-0.00810329063502735,,
0.175663840121024,-0.42914824598429,-0.00790937746606035,,
0.175788247939807,-0.389551192990998,-0.00741468039662596,,
0.175912655758589,-0.335194010707804,-0.00661468359057604,,
0.176037063577372,-0.267736634138132,-0.00557959551935561,,
0.176161471396154,-0.189993119227357,-0.00433264048315873,,
0.176285879214937,-0.104959856015614,-0.00290535630263689,,
0.17641028703372,-0.0161515964796192,-0.00136885218205185,,
0.176534694852502,0.0735184964895015,0.000234330511102332,,
0.176659102671285,0.160874676218743,0.00182982045911873,,
0.176783510490067,0.24167934096575,0.00331674775858737,,
0.17690791830885,0.313003979732275,0.00469962824565684,,
0.177032326127632,0.372196489232151,0.00589567666262614,,
