Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
12.8624785081078,-0.369956005040014,-0.0191709883411759,,
12.8778826739857,-0.368927368305651,-0.0191651925313887,,
12.8932868398637,-0.368232210101344,-0.0191469481340421,,
12.9086910057417,-0.367145291002319,-0.0191396413543883,,
12.9240951716197,-0.365703096238872,-0.0191115869288025,,
12.9394993374976,-0.364303790715549,-0.0190734067499307,,
12.9549035033756,-0.362807778768604,-0.019029543520217,,
12.9703076692536,-0.361312824364567,-0.0189845724338658,,
12.9857118351316,-0.359942660023574,-0.0189550324091758,,
13.0011160010095,-0.358167926768209,-0.0188982441853591,,
13.0165201668875,-0.356582082426539,-0.0188780377823652,,
13.0319243327655,-0.354687670565514,-0.0188344451741198,,
13.0473284986434,-0.35246307030792,-0.0187662513829885,,
13.0627326645214,-0.350731990073667,-0.0186846139066055,,
13.0781368303994,-0.348619783126151,-0.0186446972399765,,
13.0935409962774,-0.346578666562949,-0.0185638716279999,,
13.1089451621553,-0.344144144038284,-0.0184818958747814,,
13.1243493280333,-0.34189986173214,-0.0183959961102671,,
13.1397534939113,-0.339719619524263,-0.0183404313210072,,
13.1551576597893,-0.336919833429942,-0.0182306238411196,,
13.1705618256672,-0.334361989651825,-0.0181273112764808,,
13.1859659915452,-0.331972353948331,-0.0180248133952214,,
13.2013701574232,-0.329086671868994,-0.017924889236888,,
13.2167743233012,-0.326435764315048,-0.0178247141899011,,
13.2321784891791,-0.323646671154565,-0.0177080988886926,,
13.2475826550571,-0.320275224366541,-0.0176094122597839,,
13.2629868209351,-0.317313634207424,-0.0174254573164543,,
13.278390986813,-0.314256160158058,-0.017306496629184,,
13.293795152691,-0.311101157151699,-0.0172165347236661,,
13.309199318569,-0.307781647470892,-0.0170795805277026,,
13.324603484447,-0.304818000978345,-0.0169297238894255,,
13.3400076503249,-0.301201439245394,-0.0167849188518971,,
13.3554118162029,-0.297719479223571,-0.0166553785565862,,
13.3708159820809,-0.294174830408307,-0.016481507081938,,
13.3862201479589,-0.290603860525131,-0.0163595921103017,,
13.4016243138368,-0.287005923297823,-0.0161673606603885,,
13.4170284797148,-0.282934970629096,-0.0160036797754199,,
13.4324326455928,-0.279412941481568,-0.0158546801051274,,
13.4478368114708,-0.275514368306708,-0.0156655608021037,,
13.4632409773487,-0.271701397354944,-0.0155209812824659,,
13.4786451432267,-0.26749836932759,-0.015338041169644,,
13.4940493091047,-0.263432469363863,-0.0151421788816926,,
13.5094534749826,-0.259386133943919,-0.0149707401812891,,
13.5248576408606,-0.255225760147154,-0.0147689693246051,,
13.5402618067386,-0.250896590751928,-0.0145763347614629,,
13.5556659726166,-0.246799258262906,-0.0143881147110281,,
13.5710701384945,-0.242435836227965,-0.0141926132517018,,
13.5864743043725,-0.237847745077637,-0.0139968637226957,,
13.6018784702505,-0.233270934384985,-0.0137596865571941,,
13.6172826361285,-0.228836833232416,-0.0135748971976692,,
13.6326868020064,-0.224198920060684,-0.0133588510585132,,
13.6480909678844,-0.219683858123334,-0.0131520088682655,,
13.6634951337624,-0.215037014589274,-0.012900779119208,,
13.6788992996404,-0.210198403274717,-0.0127218983284161,,
13.6943034655183,-0.205640628354394,-0.0124718243585482,,
13.7097076313963,-0.200594973639568,-0.0122548705098824,,
13.7251117972743,-0.195764352649198,-0.0120246195625944,,
13.7405159631523,-0.190609124738713,-0.0118027776136507,,
13.7559201290302,-0.185775272367238,-0.0115615383071455,,
13.7713242949082,-0.180872973468716,-0.0113091189512153,,
13.7867284607862,-0.175839480497322,-0.0110657851473013,,
13.8021326266641,-0.170661515414334,-0.0108313339293016,,
13.8175367925421,-0.165534606152808,-0.0106021654678887,,
13.8329409584201,-0.160343010516794,-0.0103245783153723,,
13.8483451242981,-0.155138254346824,-0.0100826596362213,,
13.863749290176,-0.149888141336614,-0.00981407064753848,,
13.879153456054,-0.144638498345474,-0.00952236325609945,,
13.894557621932,-0.139321642627346,-0.00931772550323151,,
13.90996178781,-0.133991685127645,-0.00905409790814105,,
13.9253659536879,-0.128536585050597,-0.0087527862735377,,
13.9407701195659,-0.123099404450587,-0.00851308048868793,,
13.9561742854439,-0.11771186961483,-0.00825048745692047,,
13.9715784513219,-0.112080042367519,-0.00795772013139562,,
13.9869826171998,-0.106613955594713,-0.00769747248568953,,
14.0023867830778,-0.101130008097254,-0.00741884513190305,,
14.0177909489558,-0.0956102803981015,-0.00714707070301568,,
14.0331951148337,-0.0900650541644101,-0.00687642950152867,,
14.0485992807117,-0.0844280567073308,-0.00660540210065408,,
14.0640034465897,-0.0787592154582692,-0.00635157889585525,,
14.0794076124677,-0.0731283870014816,-0.00604577945522999,,
14.0948117783456,-0.0675017887163227,-0.00574868218620628,,
14.1102159442236,-0.0617553355683523,-0.00548509687572007,,
14.1256201101016,-0.0561085852155737,-0.00521636975732909,,
14.1410242759796,-0.0503723549823725,-0.00491040963520639,,
14.1564284418575,-0.0446840079419122,-0.00460483289349822,,
14.1718326077355,-0.0389521841374909,-0.00432843816682782,,
14.1872367736135,-0.033193627998472,-0.00406735610492692,,
14.2026409394915,-0.0274770798138207,-0.00374892484345679,,
14.2180451053694,-0.0217588278100413,-0.0034713123201775,,
14.2334492712474,-0.0159665478027607,-0.0032013448533883,,
14.2488534371254,-0.0102111642924633,-0.00289626425103906,,
14.2642576030033,-0.00440942515140196,-0.00258247865811434,,
14.2796617688813,0.00135151045915811,-0.00229286858305722,,
14.2950659347593,0.00709893302146001,-0.00201636391641546,,
14.3104701006373,0.0129050785913011,-0.00171588106006038,,
14.3258742665152,0.0186423663674094,-0.00143526914883685,,
14.3412784323932,0.0243977498777069,-0.00111940597234517,,
14.3566825982712,0.030122846534191,-0.000840623575008692,,
14.3720867641492,0.0358279086278228,-0.00053919636248656,,
14.3874909300271,0.0415174894683415,-0.00025838148516133,,
14.4028950959051,0.0472162356807222,6.40865465499907E-05,,
14.4182992617831,0.0529727942386943,0.000325754954966673,,
14.4337034276611,0.0586828502849432,0.000631788370403452,,
14.449107593539,0.064357096753308,0.000952046326787137,,
14.464511759417,0.0700462369509487,0.0011880000577329,,
14.479915925295,0.0756054168757762,0.00149968833427527,,
14.4953200911729,0.0812681772531216,0.00179108000066774,,
14.5107242570509,0.086939897368986,0.00211810913171551,,
14.5261284229289,0.0924551011345908,0.00238053866301291,,
14.5415325888069,0.0980182468453201,0.00265382124279334,,
14.5569367546848,0.103522845805661,0.00296402110125804,,
14.5723409205628,0.109081555711419,0.00323375741220966,,
14.5877450864408,0.114577253685625,0.00355574058045605,,
14.6031492523188,0.120098802708673,0.00384130824732454,,
14.6185534181967,0.125540213480311,0.00411040183228772,,
14.6339575840747,0.130903601086355,0.00440516499114407,,
14.6493617499527,0.13618403032657,0.00469568277571053,,
14.6647659158307,0.141735895579623,0.00496657486585095,,
14.6801700817086,0.147020554991467,0.00522916789761885,,
14.6955742475866,0.152271373030282,0.005539052031037,,
14.7109784134646,0.157401131782419,0.00581380047710578,,
14.7263825793425,0.162787579699077,0.00604944412095154,,
14.7417867452205,0.167793047783431,0.00634883603451142,,
14.7571909110985,0.173028325816749,0.00663286454177703,,
14.7725950769765,0.178035703353574,0.00690368333860292,,
14.7879992428544,0.183067521882032,0.00715055777339879,,
14.8034034087324,0.188079981500049,0.00743556728348826,,
14.8188075746104,0.192886190874979,0.00771735188774292,,
14.8342117404884,0.198007518660051,0.00795650797273417,,
14.8496159063663,0.202695253853187,0.00820758267824173,,
14.8650200722443,0.207450436782846,0.00846708611490854,,
14.8804242381223,0.212474970015721,0.00875662853459858,,
14.8958284040003,0.216881839438431,0.00900564538935456,,
14.9112325698782,0.221757817269041,0.00928083923325751,,
14.9266367357562,0.226466203925059,0.00949770287476692,,
14.9420409016342,0.230895693015505,0.0097629344658543,,
14.9574450675121,0.235471593046209,0.00998773633711147,,
14.9728492333901,0.239944265138697,0.0102362063109829,,
14.9882533992681,0.24415026016143,0.010494852779666,,
15.0036575651461,0.248538798840416,0.0107277169155107,,
15.019061731024,0.252801166775339,0.0109791975532212,,
15.034465896902,0.257027108232349,0.0111940540855047,,
15.04987006278,0.261090423091191,0.0114313383720046,,
15.065274228658,0.265197919742599,0.0116549844640725,,
15.0806783945359,0.26935711849169,0.0118672588165092,,
15.0960825604139,0.273352515594939,0.0120995027781552,,
15.1114867262919,0.276911029972764,0.0123124762360525,,
15.1268908921699,0.280948023763694,0.012545041560692,,
15.1422950580478,0.28457915608781,0.0127674473043622,,
15.1576992239258,0.288317687769387,0.0129485099807454,,
15.1731033898038,0.291852231174649,0.0131503484927964,,
15.1885075556817,0.295306871338037,0.0133384304135231,,
15.2039117215597,0.299022372085191,0.0135339093210605,,
15.2193158874377,0.302443405885085,0.0137747624281785,,
15.2347200533157,0.305651521046338,0.0139507622279185,,
15.2501242191936,0.309027433015526,0.0141428978327283,,
15.2655283850716,0.311884208922067,0.0143118163707046,,
15.2809325509496,0.315503120750367,0.0145250604500706,,
15.2963367168276,0.318501137387397,0.0146849300826886,,
15.3117408827055,0.321482938366517,0.0148714559299705,,
15.3271450485835,0.324222679524665,0.0150432780107881,,
15.3425492144615,0.327092380955626,0.0152083345548886,,
15.3579533803395,0.329967017586821,0.0153859749972827,,
15.3733575462174,0.332403361435382,0.015524245653932,,
15.3887617120954,0.334826544749987,0.0157088320473555,,
15.4041658779734,0.337553125374179,0.0158440469365879,,
15.4195700438513,0.340115199323925,0.0160107272095003,,
15.4349742097293,0.342434038405023,0.0161882323411602,,
15.4503783756073,0.344666158967735,0.0162972251376674,,
15.4657825414853,0.346918725359985,0.0164543378140731,,
15.4811867073632,0.348948502713126,0.016592828350666,,
15.4965908732412,0.351083094318844,0.016721559600545,,
15.5119950391192,0.352765997598438,0.0168127533975402,,
15.5273992049972,0.354643723782483,0.0169669287034213,,
15.5428033708751,0.356686661669581,0.017078080833731,,
15.5582075367531,0.358318097861025,0.0171940872366347,,
15.5736117026311,0.359829679189659,0.0173298941103299,,
15.5890158685091,0.361446544789939,0.0174427658145548,,
15.604420034387,0.362962121280666,0.0175717845997441,,
15.619824200265,0.364395679443704,0.0176073938746635,,
15.635228366143,0.36574557421231,0.0176897755600853,,
15.6506325320209,0.366981489356477,0.017805308375419,,
15.6660366978989,0.367943618392457,0.0178727833282744,,
15.6814408637769,0.368818323881446,0.0179959330103618,,
15.6968450296549,0.369959765192573,0.0180575726877992,,
15.7122491955328,0.370718610980844,0.0181527637894043,,
15.7276533614108,0.371381337869331,0.0181991077159145,,
15.7430575272888,0.371980377173853,0.018295200889082,,
15.7584616931668,0.372644749129084,0.0183543767835648,,
15.7738658590447,0.373085392007067,0.0184100853404803,,
15.7892700249227,0.37369829687415,0.0184929349755247,,
15.8046741908007,0.37410345331236,0.0185350673554288,,
15.8200783566787,0.374257854576805,0.0185766246647114,,
15.8354825225566,0.374316371951001,0.0186399275365914,,
15.8508866884346,0.374479938587308,0.0186457910017461,,
15.8662908543126,0.374403795497993,0.0186807462747831,,
15.8816950201905,0.374308616636349,0.018716519050173,,
15.8970991860685,0.373858573376968,0.0187559790430738,,
15.9125033519465,0.373630144109022,0.0187285166019509,,
15.9279075178245,0.373296900588499,0.018781575323652,,
15.9433116837024,0.372876938549589,0.0187696003236635,,
15.9587158495804,0.372342291857636,0.0187805604931448,,
15.9741200154584,0.3717263318666,0.0187831595868335,,
15.9895241813364,0.371314360151877,0.0187932120468051,,
16.0049283472143,0.370226736024247,0.0187866494761897,,
16.0203325130923,0.369306438685484,0.0187675030072811,,
16.0357366789703,0.368141026401794,0.0187654056908992,,
16.0511408448483,0.367060922579281,0.0187638721692434,,
16.0665450107262,0.366018420282357,0.018704949982387,,
16.0819491766042,0.364941841602868,0.0187143484404761,,
16.0973533424822,0.363380203243296,0.0186428818209579,,
16.1127575083602,0.362074490267256,0.0186347857286866,,
16.1281616742381,0.360698744449809,0.0185826685441786,,
16.1435658401161,0.35894016809997,0.0185685962278077,,
16.1589700059941,0.356963972920791,0.0184955735348442,,
16.174374171872,0.355651209658704,0.0184535651897804,,
16.18977833775,0.35372013631023,0.0183617568565335,,
16.205182503628,0.351833479763858,0.0183665152840242,,
16.220586669506,0.349691837872092,0.018242519909847,,
16.2359908353839,0.34753938554172,0.0181962436387044,,
16.2513950012619,0.34537941290623,0.0181310858821742,,
16.2667991671399,0.343234480880976,0.0180957303148817,,
16.2822033330179,0.341183082650621,0.0179827909552897,,
16.2976074988958,0.338605733081105,0.0179011083753289,,
16.3130116647738,0.336063869951364,0.0178474576691645,,
16.3284158306518,0.333512136421155,0.0177029683566827,,
16.3438199965297,0.3308551186193,0.0176167528671218,,
16.3592241624077,0.328286464402577,0.0175281919914991,,
16.3746283282857,0.325364825864397,0.0174394507015636,,
16.3900324941637,0.322570797503682,0.0173061696282431,,
16.4054366600416,0.319619782773637,0.0172082272083727,,
16.4208408259196,0.316694149073363,0.0170806066341052,,
16.4362449917976,0.313421171280472,0.0169285850240786,,
16.4516491576756,0.310370512507619,0.0167999947228816,,
16.4670533235535,0.30699695063378,0.0166786209941825,,
16.4824574894315,0.303769799700198,0.0165705979246042,,
16.4978616553095,0.300340305557047,0.0164495850245299,,
16.5132658211875,0.297053932220665,0.0162903468420055,,
16.5286699870654,0.293818320943827,0.0161517209946784,,
16.5440741529434,0.289758766237543,0.015997985448684,,
16.5594783188214,0.2862566541481,0.0158432350721816,,
16.5748824846994,0.28246642036884,0.0156900407691243,,
16.5902866505773,0.278401695452789,0.0155593080479668,,
16.6056908164553,0.274648593180047,0.0153845598725195,,
16.6210949823333,0.270826633113572,0.0152263759861335,,
16.6364991482112,0.26674851265403,0.0150535841783865,,
16.6519033140892,0.262727734521009,0.0148840792938945,,
16.6673074799672,0.258714711702641,0.0147041667587535,,
16.6827116458452,0.254577133830762,0.0144876921356052,,
16.6981158117231,0.250195381052098,0.014326582154589,,
16.7135199776011,0.246161677394656,0.0141530066721725,,
16.7289241434791,0.241656985253034,0.0139697902999343,,
16.7443283093571,0.237329314043594,0.0137649975035172,,
16.759732475235,0.23280491047723,0.0135693607334564,,
16.775136641113,0.228271811558074,0.0134024098390753,,
16.790540806991,0.22370346120868,0.0131964443496271,,
16.805944972869,0.218964963956,0.0129523043192541,,
16.8213491387469,0.214235397065647,0.012776174846727,,
16.8367533046249,0.209456243163426,0.0125156340277632,,
16.8521574705029,0.20466583817972,0.0123329758123045,,
16.8675616363808,0.199868324157582,0.0121018256124277,,
16.8829658022588,0.194979655812085,0.0118970328160106,,
16.8983699681368,0.190248443854988,0.0116939539555614,,
16.9137741340148,0.185257311352265,0.0114705559331729,,
16.9291782998927,0.180118122842539,0.0112416552742549,,
16.9445824657707,0.174999145152817,0.0110013885136522,,
16.9599866316487,0.169823530165178,0.0107553033914733,,
16.9753907975267,0.164845763829753,0.0105160965649569,,
16.9907949634046,0.159532492007032,0.0102970961414344,,
17.0061991292826,0.154465187038801,0.0100579344184957,,
17.0216032951606,0.149172977945648,0.009805038656022,,
17.0370074610386,0.143846986231849,0.00953699372924977,,
17.0524116269165,0.138433306585331,0.00933226295025236,,
17.0678157927945,0.133113160733714,0.00906245334598665,,
17.0832199586725,0.127738022650924,0.00879974755527346,,
17.0986241245504,0.122351398477115,0.00857925871367327,,
17.1140282904284,0.116889042480676,0.00832277721673957,,
17.1294324563064,0.111369373533908,0.00806799274193226,,
17.1448366221844,0.105942768362969,0.00779350927938482,,
17.1602407880623,0.10039489827201,0.00756370091095704,,
17.1756449539403,0.0947791104254577,0.00725930250022699,,
17.1910491198183,0.0892373505824065,0.00700241507109034,,
17.2064532856963,0.0835959466965473,0.00674785047622617,,
17.2218574515742,0.0779674389589172,0.00648843724671533,,
17.2372616174522,0.0723979773669367,0.00621066686091298,,
17.2526657833302,0.0667309868179627,0.0059242591399018,,
17.2680699492082,0.0609464327491427,0.00567104765238158,,
17.2834741150861,0.0553094940444471,0.00537422100482665,,
17.2988782809641,0.0495621008583371,0.00510834104980384,,
17.3142824468421,0.0438991054714567,0.00483766883960701,,
17.32968661272,0.0381951596731158,0.00458035292647807,,
17.345090778598,0.0324317858386309,0.00426607119419398,,
17.360494944476,0.0267184690350849,0.00402185787050691,,
17.375899110354,0.0209233689133852,0.00370602570272505,,
17.3913032762319,0.015185846127742,0.0034323935702143,,
17.4067074421099,0.00946641907628797,0.00314466093159638,,
17.4221116079879,0.0036492280583054,0.00288141389794605,,
17.4375157738659,-0.00208194946989487,0.00259356286243584,,
17.4529199397438,-0.00783686296112249,0.00229545076290449,,
17.4683241056218,-0.0136399534070096,0.00201064421891672,,
17.4837282714998,-0.0193995670889357,0.00170693927569987,,
17.4991324373778,-0.0251732813429573,0.00142522232681275,,
17.5145366032557,-0.0308400662585883,0.00114312763545854,,
17.5299407691337,-0.0366396315614515,0.000860367666327466,,
17.5453449350117,-0.0423313862401682,0.000601946715534929,,
17.5607491008896,-0.0480312487478398,0.000295761075522094,,
17.5761532667676,-0.0537146605880667,5.58720573895499E-06,,
17.5915574326456,-0.0594463668877206,-0.000329732526760829,,
17.6069615985236,-0.0651267823563772,-0.000598958603484689,,
17.6223657644015,-0.0707828155857854,-0.000898604224671473,,
17.6377699302795,-0.0764288609099593,-0.00115990898548946,,
17.6531740961575,-0.0821445278088545,-0.00144681566483351,,
17.6685782620355,-0.0877314094826112,-0.00173078779262603,,
17.6839824279134,-0.0933676431587021,-0.00202281090911205,,
17.6993865937914,-0.098867512552153,-0.00231084235893508,,
17.7147907596694,-0.104351283792462,-0.0026333075716729,,
17.7301949255474,-0.109909729312493,-0.00289592597420318,,
17.7455990914253,-0.11540119711507,-0.00317994320557435,,
17.7610032573033,-0.120832267467172,-0.00346977879852162,,
17.7764074231813,-0.126343006051613,-0.00375050346869044,,
17.7918115890592,-0.131677252475326,-0.00402498129329087,,
17.8072157549372,-0.1370401700623,-0.00431272238882974,,
17.8226199208152,-0.142365016104616,-0.0046023521967018,,
17.8380240866932,-0.147718063291123,-0.00486381763901678,,
17.8534282525711,-0.152909893936672,-0.00516298967263351,,
17.8688324184491,-0.158175282566652,-0.00542285393792552,,
17.8842365843271,-0.163399779537555,-0.00572058265704278,,
17.8996407502051,-0.168523457417976,-0.00600026994491465,,
17.915044916083,-0.173570052170942,-0.00627416142299975,,
17.930449081961,-0.178703365442294,-0.00653689258447532,,
17.945853247839,-0.183713533717347,-0.00682341024545785,,
17.961257413717,-0.188785274490549,-0.00709177371625058,,
17.9766615795949,-0.193554557992304,-0.00738041688335178,,
17.9920657454729,-0.198622773622483,-0.00760967837089455,,
18.0074699113509,-0.203374431409118,-0.00789152781154279,,
18.0228740772288,-0.208297176137179,-0.00814196824798286,,
18.0382782431068,-0.213006532207528,-0.00842007691062108,,
18.0536824089848,-0.217693562372059,-0.00868607808151012,,
18.0690865748628,-0.222467957331199,-0.00894264696662628,,
18.0844907407407,-0.227001173755122,-0.0092205498441893,,
18.0998949066187,-0.231488387062584,-0.00944437916954355,,
18.1152990724967,-0.235873899993808,-0.00971179828416968,,
18.1307032383747,-0.240641303419283,-0.00996579908430695,,
18.1461074042526,-0.244826588226751,-0.0102013525209967,,
18.1615115701306,-0.249165804279594,-0.0104905115602723,,
18.1769157360086,-0.253574054383321,-0.0107211938105261,,
18.1923199018866,-0.257903693797617,-0.0109442084525004,,
18.2077240677645,-0.261687347309899,-0.0112126649494231,,
18.2231282336425,-0.26573679660618,-0.0113946353353156,,
18.2385323995205,-0.270133883756999,-0.0116762846288356,,
18.2539365653984,-0.273929287746027,-0.0119011936210911,,
18.2693407312764,-0.278138249764139,-0.0121233738468707,,
18.2847448971544,-0.281740005896389,-0.0123500418786722,,
18.3001490630324,-0.28541514375592,-0.0125566388182139,,
18.3155532289103,-0.289147800199124,-0.0127978978575349,,
18.3309573947883,-0.292678289689908,-0.0130249041661723,,
18.3463615606663,-0.296239389172617,-0.0132337562846194,,
18.3617657265443,-0.299476821773351,-0.0134397443258569,,
18.3771698924222,-0.303310356059421,-0.013664492636615,,
18.3925740583002,-0.306495910305321,-0.0138349418772741,,
18.4079782241782,-0.309824585357989,-0.0140656494982903,,
18.4233823900562,-0.312892341074508,-0.0142514283175599,,
18.4387865559341,-0.316090468330526,-0.0144549131102116,,
18.4541907218121,-0.319287538043637,-0.0146414868800453,,
18.4695948876901,-0.322274215470607,-0.0148307386748296,,
18.4849990535681,-0.325039278906143,-0.0150286306237959,,
18.500403219446,-0.327991468683863,-0.0152202982789826,,
18.515807385324,-0.330707473878984,-0.0153759535460205,,
18.531211551202,-0.333384761253226,-0.0155453372146463,,
18.5466157170799,-0.335970101146929,-0.0157209930996034,,
18.5620198829579,-0.338402214823861,-0.0158941006323969,,
18.5774240488359,-0.340651197320703,-0.0160602424813461,,
18.5928282147139,-0.343155693934392,-0.0161894614136631,,
18.6082323805918,-0.34547547305363,-0.0163529618843192,,
18.6236365464698,-0.347684445177152,-0.0165210854717315,,
18.6390407123478,-0.349790600629144,-0.0167140836824724,,
18.6544448782258,-0.351866674860666,-0.0168371713471398,,
18.6698490441037,-0.353770898369774,-0.0169597628724483,,
18.6852532099817,-0.355681995907779,-0.0170956148497217,,
18.7006573758597,-0.357373594540164,-0.0172166051980067,,
18.7160615417376,-0.359090280440403,-0.0173306693280781,,
18.7314657076156,-0.36075890689075,-0.0175038670680281,,
18.7468698734936,-0.362333059508057,-0.0176387070337674,,
18.7622740393716,-0.363853747456169,-0.0177319135779359,,
18.7776782052495,-0.36517003586128,-0.0178193919676839,,
18.7930823711275,-0.366510765258023,-0.0179272571747386,,
18.8084865370055,-0.36748370473261,-0.018017937918533,,
18.8238907028835,-0.368730195305849,-0.018131911841448,,
18.8392948687614,-0.369715825295322,-0.0182237229936688,,
18.8546990346394,-0.370538358667557,-0.0183096904135502,,
18.8701032005174,-0.371601541803555,-0.0184036411667572,,
18.8855073663954,-0.372216091737382,-0.0184787386243137,,
18.9009115322733,-0.372864248034703,-0.0185891296317426,,
18.9163156981513,-0.373262060424947,-0.018637119838854,,
18.9317198640293,-0.373863684834353,-0.0186976488406798,,
18.9471240299073,-0.374095697997707,-0.0187645599988091,,
18.9625281957852,-0.374719178293861,-0.0188255400364166,,
18.9779323616632,-0.374765886438928,-0.0188834079271341,,
18.9933365275412,-0.37498638413507,-0.0189345074621614,,
19.0087406934191,-0.374760774981543,-0.0189661025186285,,
19.0241448592971,-0.375217104745982,-0.018996595356406,,
19.0395490251751,-0.374682986825483,-0.0190592695971663,,
19.0549531910531,-0.374682516806413,-0.019096522333713,,
19.070357356931,-0.374177716325396,-0.0191065353280537,,
19.085761522809,-0.374046757262059,-0.0191037614580001,,
19.101165688687,-0.373098082521953,-0.0191247346218222,,
19.116569854565,-0.372684465740486,-0.0191605722336057,,
19.1319740204429,-0.372384593573923,-0.0191712138590665,,
19.1473781863209,-0.371327050666763,-0.0191576405010285,,
19.1627823521989,-0.370489711693828,-0.0191687782658483,,
19.1781865180768,-0.369618296338328,-0.0191748024125,,
19.1935906839548,-0.368655521026127,-0.0191481433788621,,
19.2089948498328,-0.367758195869402,-0.0191369802432795,,
19.2243990157108,-0.366466348455923,-0.0190990706858765,,
19.2398031815887,-0.365131318040401,-0.0190714221924937,,
19.2552073474667,-0.363650699217994,-0.0190752137120289,,
19.2706115133447,-0.362297573068283,-0.0190478583919038,,
19.2860156792227,-0.360622601360494,-0.0189850460214358,,
19.3014198451006,-0.359274057896714,-0.0189219489346306,,
19.3168240109786,-0.357242929238747,-0.0189012210215145,,
19.3322281768566,-0.355708316975691,-0.0188503667371935,,
19.3476323427346,-0.353661383926499,-0.018779895215367,,
19.3630365086125,-0.351632781621032,-0.0187390990289651,,
19.3784406744905,-0.349783021571643,-0.0186773973341077,,
19.3938448403685,-0.347609653392662,-0.0185811914019949,,
19.4092490062465,-0.345316606608022,-0.0185394029368742,,
19.4246531721244,-0.343335946247679,-0.0184352587750136,,
19.4400573380024,-0.340906946447085,-0.0183753640422548,,
19.4554615038804,-0.338259094017092,-0.018254819091803,,
19.4708656697583,-0.335845781102954,-0.0181687417319503,,
19.4862698356363,-0.333314023383214,-0.0180820977583971,,
19.5016740015143,-0.330383454482707,-0.0179606338225415,,
19.5170781673923,-0.328019199808984,-0.0178735388132076,,
19.5324823332702,-0.325238155725073,-0.0177682445101048,,
19.5478864991482,-0.322338138064107,-0.017656951431114,,
19.5632906650262,-0.319172618381059,-0.0174910125482661,,
19.5786948309042,-0.316393395621044,-0.0174130510135,,
19.5940989967821,-0.313035520633661,-0.0172677752073747,,
19.6095031626601,-0.309865242007531,-0.0171342911679524,,
19.6249073285381,-0.306522701392302,-0.017016954209494,,
19.6403114944161,-0.303229336522256,-0.0168806060928617,,
19.655715660294,-0.299688800373853,-0.0167284040685232,,
19.671119826172,-0.296222409733719,-0.0165676549161318,,
19.68652399205,-0.292719651368055,-0.0164266385791652,,
19.7019281579279,-0.289211722792623,-0.0162532378731135,,
19.7173323238059,-0.285396284240742,-0.0161072826943434,,
19.7327364896839,-0.281673498198006,-0.0159360469600411,,
19.7481406555619,-0.277950712155269,-0.0157924597191217,,
19.7635448214398,-0.273889512382241,-0.0156303123558095,,
19.7789489873178,-0.270018494075351,-0.0154141985612859,,
19.7943531531958,-0.265955120464125,-0.0152330851433775,,
19.8097573190738,-0.261796391734104,-0.0150655253506913,,
19.8251614849517,-0.257640013099431,-0.014886464145587,,
19.8405656508297,-0.253508721732612,-0.0147055536937799,,
19.8559698167077,-0.249069920389345,-0.014517426669475,,
19.8713739825857,-0.245073583247956,-0.0143157009163692,,
19.8867781484636,-0.240351595415105,-0.0140987555246244,,
19.9021823143416,-0.236220304048286,-0.0138922262404497,,
19.9175864802196,-0.231795779534265,-0.0136858519998246,,
19.9329906460975,-0.227093767511882,-0.0134865392881482,,
19.9483948119755,-0.222518778143126,-0.0132747357043081,,
19.9637989778535,-0.217559783194304,-0.0130428525712873,,
19.9792031437315,-0.213094660783125,-0.0128409041192645,,
19.9946073096094,-0.208445232144181,-0.012627090607225,,
20.0100114754874,-0.203597220448227,-0.012372348417022,,
20.0254156413654,-0.198811956298097,-0.0121648663197598,,
20.0408198072434,-0.193883630093582,-0.0118781907962537,,
20.0562239731213,-0.188836447816779,-0.0116944613708148,,
20.0716281389993,-0.183798842178524,-0.0114507413675131,,
20.0870323048773,-0.178626811086293,-0.0112095528025331,,
20.1024364707553,-0.173625279411649,-0.0109633774731983,,
20.1178406366332,-0.168551658562167,-0.0107220958820884,,
20.1332448025112,-0.163530503591357,-0.0104661556280918,,
20.1486489683892,-0.158350364670171,-0.0102252348656071,,
20.1640531342671,-0.153146313528806,-0.00995923651369157,,
20.1794573001451,-0.14776888410305,-0.00969127615612875,,
20.1948614660231,-0.142391278420144,-0.00946569342917547,,
20.2102656319011,-0.137156029763018,-0.00922089093999912,,
20.225669797779,-0.131690177999747,-0.00890902224914392,,
20.241073963657,-0.126313864869282,-0.00864750888427723,,
20.256478129535,-0.12107174218326,-0.00842618844545528,,
20.271882295413,-0.115418822830189,-0.00814162997114698,,
20.2872864612909,-0.109938400475753,-0.00788167267972506,,
20.3026906271689,-0.104434477167825,-0.00756026740107307,,
20.3180947930469,-0.0988696276379673,-0.0073271946611797,,
20.3334989589249,-0.0933361518810222,-0.00703787775938025,,
20.3489031248028,-0.0876896365377784,-0.00675392818337661,,
20.3643072906808,-0.0821825993535123,-0.00650639974669831,,
20.3797114565588,-0.0765395504009087,-0.00623248571682433,,
20.3951156224367,-0.0708756443520805,-0.00593180271334104,,
20.4105197883147,-0.0651314825470756,-0.00564201222397154,,
20.4259239541927,-0.0594719829270273,-0.00537411670280186,,
20.4413281200707,-0.0537983239824998,-0.00509073655947168,,
20.4567322859486,-0.0480539859203438,-0.00481032479537635,,
20.4721364518266,-0.0423887285666898,-0.00450686792183896,,
