Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0155051871898963,-0.421285258666403,-0.00622815062760562,,
0.0155208489951386,-0.430565781421165,-0.00636207602754624,,
0.0155365108003809,-0.422628831011199,-0.00624082151531136,,
0.0155521726056232,-0.398970906714854,-0.00587819297490011,,
0.0155678344108655,-0.359634141462804,-0.00531183537503166,,
0.0155834962161079,-0.306783699747968,-0.00454099945164943,,
0.0155991580213502,-0.242057516982976,-0.00359724725935839,,
0.0156148198265925,-0.167984491109384,-0.0024853033242902,,
0.0156304816318348,-0.0876479156683148,-0.00131427436828702,,
0.0156461434370771,-0.00499984537072581,-8.32918000539529E-05,,
0.0156618052423195,0.0777897319920024,0.00114542771322412,,
0.0156774670475618,0.159328053523859,0.00234878186314802,,
0.0156931288528041,0.23450653684617,0.00348436369166283,,
0.0157087906580464,0.300539798028633,0.00447120827986724,,
0.0157244524632887,0.354866878381097,0.0052712946394875,,
0.015740114268531,0.395303923129106,0.00586578294208806,,
0.0157557760737734,0.420420185901272,0.00624222985423195,,
0.0157714378790157,0.429331584462056,0.00635402005141605,,
0.015787099684258,0.421999887078071,0.0062277635078436,,
0.0158027614895003,0.398493790286955,0.00591261749570426,,
0.0158184232947426,0.359659250987145,0.00532613521829672,,
0.015834085099985,0.307145447132535,0.00454127001922577,,
0.0158497469052273,0.242319287320768,0.00356878910048364,,
0.0158654087104696,0.168849280151077,0.0024987123758442,,
0.0158810705157119,0.0885944170604039,0.00131762246859779,,
0.0158967323209542,0.00608054794940303,8.77291082983511E-05,,
0.0159123941261966,-0.0772183839169666,-0.00112636865567595,,
0.0159280559314389,-0.159159415404878,-0.00235651454571295,,
0.0159437177366812,-0.234725535875552,-0.00349445794353098,,
0.0159593795419235,-0.301043690856076,-0.00444195368105094,,
0.0159750413471658,-0.355571789264983,-0.00526815050550322,,
0.0159907031524082,-0.39592627049228,-0.00585485756212778,,
0.0160063649576505,-0.42155614361967,-0.00622603326288385,,
0.0160220267628928,-0.430423068531411,-0.00636702533289535,,
0.0160376885681351,-0.42270685495689,-0.00622875281390289,,
0.0160533503733774,-0.398774357302573,-0.00589482941199959,,
0.0160690121786198,-0.359542711584627,-0.00533811095546133,,
0.0160846739838621,-0.306634744942559,-0.00452441712806539,,
0.0161003357891044,-0.241895439968518,-0.00358738611186338,,
0.0161159975943467,-0.167874832000259,-0.002459985136821,,
0.016131659399589,-0.0876573494726574,-0.00128303976982602,,
0.0161473212048314,-0.00498987958493531,-8.54202649840374E-05,,
0.0161629830100737,0.0777675306329104,0.00113027037887248,,
0.016178644815316,0.159197044225958,0.00237259735992668,,
0.0161943066205583,0.234687410538453,0.00348583446925455,,
0.0162099684258006,0.300301966855995,0.00446796701906127,,
0.016225630231043,0.354723314321026,0.00527005696626892,,
0.0162412920362853,0.3952703019016,0.00585566232722545,,
0.0162569538415276,0.420309391898391,0.00624773278246726,,
0.0162726156467699,0.429368326647391,0.00635220516736901,,
0.0162882774520122,0.421895051267407,0.00625778402102828,,
0.0163039392572545,0.398460204524878,0.00589564805235776,,
0.0163196010624969,0.359702554277003,0.00531989412621403,,
0.0163352628677392,0.307002166795903,0.00454854620572709,,
0.0163509246729815,0.242441784915503,0.00358124908423285,,
0.0163665864782238,0.168769234675884,0.00249920078500665,,
0.0163822482834661,0.088499263312091,0.0012922335173009,,
0.0163979100887085,0.00607285195112353,7.41896292977273E-05,,
0.0164135718939508,-0.0771819254550711,-0.0011538943970586,,
0.0164292336991931,-0.159191901738629,-0.00236972101846611,,
0.0164448955044354,-0.234643823525156,-0.00346498272807594,,
0.0164605573096777,-0.300921760708219,-0.00448722033025328,,
0.0164762191149201,-0.355297783353889,-0.00526376037314469,,
0.0164918809201624,-0.395956203315081,-0.00584775897895851,,
0.0165075427254047,-0.42110693848507,-0.00626106829514095,,
0.016523204530647,-0.430079834101231,-0.00635386326097453,,
0.0165388663358893,-0.422828501381308,-0.00624027483005563,,
0.0165545281411317,-0.398663847023131,-0.00590661922067648,,
0.016570189946374,-0.359593143425887,-0.0053073994543138,,
0.0165858517516163,-0.306759228601365,-0.00451378729114937,,
0.0166015135568586,-0.242102558078897,-0.00361478836342943,,
0.0166171753621009,-0.167996762148116,-0.00247840593239523,,
0.0166328371673433,-0.0876402551354652,-0.00129879651542275,,
0.0166484989725856,-0.00496540843833228,-8.12313238993667E-05,,
0.0166641607778279,0.077741889127122,0.00115144680114199,,
0.0166798225830702,0.159278508318346,0.00235658253448845,,
0.0166954843883125,0.234451565429888,0.00347089081391161,,
0.0167111461935549,0.300494827863571,0.00446640743980353,,
0.0167268079987972,0.354999022572753,0.00526179008618222,,
0.0167424698040395,0.395307611533812,0.00584654628120829,,
0.0167581316092818,0.420317371620109,0.00622536586286371,,
0.0167737934145241,0.429315057571742,0.00636223420551385,,
0.0167894552197665,0.42182355296081,0.00625389617309224,,
0.0168051170250088,0.398413177364884,0.00590881844943425,,
0.0168207788302511,0.359425391942652,0.00530079344288525,,
0.0168364406354934,0.306954288465592,0.0045522786507477,,
0.0168521024407357,0.24267223927873,0.00360315534519451,,
0.016867764245978,0.168765829994618,0.00248726806114874,,
0.0168834260512204,0.0886300243519828,0.00129514177185985,,
0.0168990878564627,0.00615318114975519,8.83756954279669E-05,,
0.016914749661705,-0.0772041268141631,-0.00114318547115921,,
0.0169304114669473,-0.15905543076453,-0.00237386694624364,,
0.0169460732721896,-0.234592824237018,-0.00348714845640474,,
0.016961735077432,-0.300728970631503,-0.00446786434213475,,
0.0169773968826743,-0.355369565383925,-0.00524286561865894,,
0.0169930586879166,-0.396149560838675,-0.00585182720527833,,
0.0170087204931589,-0.421158788943525,-0.00621854478489992,,
0.0170243822984012,-0.430425622042361,-0.0063711920735634,,
0.0170400441036436,-0.422715437590916,-0.00623987383503311,,
0.0170557059088859,-0.398896854897308,-0.00587570791578029,,
0.0170713677141282,-0.35959484576652,-0.00533834544736056,,
0.0170870295193705,-0.306761214665438,-0.00454564627632426,,
0.0171026913246128,-0.241933671701907,-0.00357682148867111,,
0.0171183531298552,-0.168098122346654,-0.0024899723493812,,
0.0171340149350975,-0.0876291189904893,-0.00129593266169659,,
0.0171496767403398,-0.00501977694230682,-7.80885774416262E-05,,
0.0171653385455821,0.0777977117137208,0.00114357952855215,,
0.0171810003508244,0.159346850201685,0.00233868622375377,,
0.0171966621560668,0.234750645399893,0.0034788912890007,,
0.0172123239613091,0.300545224239401,0.00446904651431268,,
0.0172279857665514,0.354832689706712,0.00525390061317577,,
0.0172436475717937,0.395326691935076,0.00585762151397962,,
0.017259309377036,0.420554919069308,0.00623951030321335,,
0.0172749711822784,0.429318178529569,0.00636719322354518,,
0.0172906329875207,0.422195869043475,0.00626019276621648,,
0.017306294792763,0.398713711417513,0.00593025850164963,,
0.0173219565980053,0.35973614003908,0.00531691649535349,,
0.0173376184032476,0.307063699316709,0.00453475974709283,,
0.01735328020849,0.24254349976834,0.00358981844499429,,
0.0173689420137323,0.16881821243452,0.00249855419787703,,
0.0173846038189746,0.0886527931579525,0.00127958483001134,,
0.0174002656242169,0.00609079745863241,7.98840361246889E-05,,
0.0174159274294592,-0.0771556810369751,-0.0011487230875451,,
0.0174315892347015,-0.159095010184253,-0.00238380718272246,,
0.0174472510399439,-0.234696525153927,-0.00347752041328286,,
0.0174629128451862,-0.300955098212287,-0.00445366578827011,,
0.0174785746504285,-0.355619667595294,-0.00524746804250054,,
0.0174942364556708,-0.395920879746941,-0.00585577194178155,,
0.0175098982609131,-0.421071898640369,-0.00623100338112348,,
0.0175255600661555,-0.43032220484889,-0.00634912624710848,,
0.0175412218713978,-0.422759556585661,-0.00623570570683896,,
0.0175568836766401,-0.398831598506366,-0.00590149369952186,,
0.0175725454818824,-0.359681168622798,-0.0053246269775018,,
0.0175882072871247,-0.306681417448254,-0.00453651913009878,,
0.0176038690923671,-0.241887211988791,-0.00357657589656357,,
0.0176195308976094,-0.168037476461594,-0.00250019147859204,,
0.0176351927028517,-0.0876214584576397,-0.00130338783905559,,
0.017650854508094,-0.00496739450240441,-7.62390052435613E-05,,
0.0176665163133363,0.0776983021138247,0.00116952071520871,,
0.0176821781185787,0.159326634906665,0.00234824905315234,,
0.017697839923821,0.234499408294768,0.00347826690228725,,
0.0177135017290633,0.300693327874494,0.00445781587862593,,
0.0177291635343056,0.354748388379936,0.00524209831676448,,
0.0177448253395479,0.395231573652193,0.00586031886458205,,
0.0177604871447903,0.420499947653026,0.00624065639971416,,
0.0177761489500326,0.429470573481675,0.0063434915039009,,
0.0177918107552749,0.422045460155441,0.00623527557376979,,
0.0178074725605172,0.39855305302025,0.00589720763161505,,
0.0178231343657595,0.35960484701774,0.00532321586352991,,
0.0178387961710019,0.306996173138256,0.00452919021760856,,
0.0178544579762442,0.242634929646517,0.00358160429089649,,
0.0178701197814865,0.1687350460015,0.00248269755040598,,
0.0178857815867288,0.0886331453098104,0.00128302866961771,,
0.0179014433919711,0.00606689375890714,9.90305078123477E-05,,
0.0179171051972135,-0.0772445574042029,-0.0011656384173766,,
0.0179327670024558,-0.159121538325788,-0.00236545160087198,,
0.0179484288076981,-0.234739509254917,-0.00348401681015531,,
0.0179640906129404,-0.300908425706592,-0.00446165655067698,,
0.0179797524181827,-0.355433119434233,-0.00525999323997306,,
0.017995414223425,-0.396106009290808,-0.00585835690277525,,
0.0180110760286674,-0.421688571534765,-0.00624004033815684,,
0.0180267378339097,-0.430031104600604,-0.00638266968888335,,
0.018042399639152,-0.422620248377173,-0.00623242975788196,,
0.0180580614443943,-0.398803722678497,-0.00591692853907944,,
0.0180737232496366,-0.359674572052844,-0.00530801274081893,,
0.018089385054879,-0.306660918429795,-0.00452809545957056,,
0.0181050468601213,-0.241863308289065,-0.00358236049258265,,
0.0181207086653636,-0.168046555611638,-0.00248967125623256,,
0.0181363704706059,-0.0875838651019887,-0.00129836221977531,,
0.0181520322758482,-0.00496909684303767,-8.34818911203961E-05,,
0.0181676940810906,0.0778395963863848,0.00116486140279992,,
0.0181833558863329,0.159354829923403,0.00234708908139147,,
0.0181990176915752,0.23451909160834,0.00348385030703202,,
0.0182146794968175,0.300591364763648,0.00445804898299906,,
0.0182303413020598,0.354573792068738,0.00526076331691971,,
0.0182460031073022,0.395385387221494,0.00586880219872921,,
0.0182616649125445,0.420486860909407,0.00622285721580162,,
0.0182773267177868,0.429525828621396,0.00637700025752475,,
0.0182929885230291,0.421818729662349,0.00623823932936984,,
0.0183086503282714,0.398224926863191,0.00590121758184203,,
0.0183243121335138,0.35966808187918,0.0053197942243397,,
0.0183399739387561,0.30699791094432,0.00454170292734712,,
0.0183556357439984,0.242718947249855,0.00357915391992769,,
0.0183712975492407,0.168760971230727,0.0024852616985096,,
0.018386959354483,0.0885693430014932,0.00128446614658495,,
0.0184026211597254,0.00614864157473318,7.58615981637512E-05,,
0.0184182829649677,-0.0771910046051151,-0.00114847749543756,,
0.01843394477021,-0.159140618727052,-0.00237879127612439,,
0.0184496065754523,-0.23467311797022,-0.0034853876858727,,
0.0184652683806946,-0.300978505395994,-0.00443856673001175,,
0.0184809301859369,-0.35532544638918,-0.00528542381705055,,
0.0184965919911793,-0.395971524380781,-0.00588933619644694,,
0.0185122537964216,-0.42117758562135,-0.00623235205642469,,
0.0185279156016639,-0.429939674722426,-0.00635230229419115,,
0.0185435774069062,-0.422655855668752,-0.00621680621478449,,
0.0185592392121485,-0.398628523454991,-0.00589508610431544,,
0.0185749010173909,-0.359633290292488,-0.00531229187109528,,
0.0185905628226332,-0.306693688486985,-0.00452759317514806,,
0.0186062246278755,-0.242029357431667,-0.00355853528312178,,
0.0186218864331178,-0.168066841837518,-0.00250122796053631,,
0.0186375482383601,-0.0876350771827057,-0.00128252638519477,,
0.0186532100436025,-0.00500069654104244,-9.13158630853061E-05,,
0.0186688718488448,0.0777988466074763,0.00115673882542033,,
0.0186845336540871,0.159238609709754,0.00235828919150549,,
0.0187001954593294,0.234561791985891,0.0034799041830027,,
0.0187158572645717,0.300736631164353,0.00447222394892144,,
0.0187315190698141,0.354864608593586,0.0052712946394875,,
0.0187471808750564,0.395163763750302,0.0058635518002319,,
0.0187628426802987,0.420437563961903,0.00625551125339108,,
0.018778504485541,0.429442662188376,0.00634845052193178,,
0.0187941662907833,0.422269637137582,0.00624669768804864,,
0.0188098280960257,0.398594051057168,0.00589023115073628,,
0.018825489901268,0.35942822917704,0.00532533322825124,,
0.0188411517065103,0.306756355901547,0.00454333188290601,,
0.0188568135117526,0.242538073557571,0.00358085780189255,,
0.0188724753169949,0.168623117104863,0.00247981149626364,,
0.0188881371222373,0.0886519419876359,0.00128980534674827,,
0.0189037989274796,0.00607256822768465,9.25119105237293E-05,,
0.0189194607327219,-0.0772106524532573,-0.00116015630203226,,
0.0189351225379642,-0.15904032249141,-0.00237875797549947,,
0.0189507843432065,-0.234728373109941,-0.00349324385825467,,
0.0189664461484489,-0.30081039925846,-0.00448115822902828,,
0.0189821079536912,-0.355229760659419,-0.00525884575594615,,
0.0189977697589335,-0.395861581548216,-0.00586075316022905,,
0.0190134315641758,-0.421352217397978,-0.00622037215668136,,
0.0190290933694181,-0.430414273104805,-0.00635487615497654,,
0.0190447551746604,-0.423048954493314,-0.00623274195123891,,
0.0190604169799028,-0.398920474873594,-0.00587535132159056,,
0.0190760787851451,-0.359618749466245,-0.00530871482899009,,
0.0190917405903874,-0.306882222712118,-0.00454388550579221,,
0.0191074023956297,-0.24202105852108,-0.00358558094049855,,
0.019123064200872,-0.167915546313737,-0.00247082865274528,,
0.0191387260061144,-0.0876237282451507,-0.00128665011255613,,
0.0191543878113567,-0.00499190111443729,-9.76360441522495E-05,,
0.019170049616599,0.0777829226294694,0.00113188545917131,,
0.0191857114218413,0.159325216289471,0.00233914410734348,,
0.0192013732270836,0.234588000938557,0.0034860342730032,,
0.019217035032326,0.300404816602588,0.00445808228362354,,
0.0192326968375683,0.35485606142499,0.00527313449900335,,
0.0192483586428106,0.395298780641777,0.00587721615657522,,
0.0192640204480529,0.42033474968074,0.00623613306485638,,
0.0192796822532952,0.429742877052136,0.00634653296095822,,
0.0192953440585376,0.421898491414103,0.00627173698278582,,
0.0193110058637799,0.398354233820458,0.00588441464161882,,
0.0193266676690222,0.359769477543148,0.00532840798593393,,
0.0193423294742645,0.307028659472008,0.00453566441406439,,
0.0193579912795068,0.242485939375678,0.00360165126697787,,
0.0193736530847492,0.168618577529841,0.00248157365432178,,
0.0193893148899915,0.0886066526337054,0.00129037145736843,,
0.0194049766952338,0.00607969677908641,8.76403066323306E-05,,
0.0194206385004761,-0.0772679645879101,-0.00115876322589825,,
0.0194363003057184,-0.159208996075821,-0.00236919792115309,,
0.0194519621109608,-0.234697660047683,-0.00351463950963726,,
0.0194676239162031,-0.300783090877469,-0.00447832767592704,,
0.0194832857214454,-0.355105560724051,-0.00525180267381797,,
0.0194989475266877,-0.395966984805759,-0.00587268727161305,,
0.01951460933193,-0.421241139671658,-0.00624282649042485,,
0.0195302711371724,-0.430394908980102,-0.00635606942736233,,
0.0195459329424147,-0.422633938033099,-0.00623036789420173,,
0.019561594747657,-0.398666967980959,-0.00589586589394386,,
0.0195772565528993,-0.359896798436343,-0.00530924902651186,,
0.0195929183581416,-0.306637582176948,-0.00456261849472295,,
0.019608580163384,-0.241996303651038,-0.00359430570417496,,
0.0196242419686263,-0.167983356215629,-0.00248375484524077,,
0.0196399037738686,-0.0876638751117516,-0.00129884091625554,,
0.0196555655791109,-0.00498193532864679,-7.71519973712387E-05,,
0.0196712273843532,0.0777809365653973,0.00113572335617018,,
0.0196868891895956,0.159157748529674,0.00235746500104339,,
0.0197025509948379,0.234728160317362,0.0034753586477283,,
0.0197182128000802,0.300715564699016,0.00443930628138611,,
0.0197338746053225,0.355107546788123,0.00526838638492855,,
0.0197495364105648,0.395435783597324,0.00587324783212928,,
0.0197651982158071,0.4206349645445,0.00626411391477699,,
0.0197808600210495,0.429282003791113,0.00636623305553208,,
0.0197965218262918,0.422268218520388,0.00624577359571266,,
0.0198121836315341,0.398216627952603,0.00588366815261443,,
0.0198278454367764,0.359528809136122,0.00533529566514668,,
0.0198435072420187,0.306932654553378,0.00453727949436322,,
0.0198591690472611,0.242476541036765,0.00355989783368349,,
0.0198748308525034,0.168819666517144,0.00248647717131201,,
0.0198904926577457,0.0886425436487231,0.00131107612078818,,
0.019906154462988,0.00609108118207129,5.66166121278577E-05,,
0.0199218162682303,-0.0771665334585121,-0.00115926551032075,,
0.0199374780734727,-0.159268223343686,-0.0023534717011291,,
0.019953139878715,-0.2347437651065,-0.00349893826508163,,
0.0199688016839573,-0.300940841109483,-0.00446311622806039,,
0.0199844634891996,-0.355490360638026,-0.00527560707038877,,
0.0200001252944419,-0.395988902441412,-0.00586202274654646,,
0.0200157870996843,-0.421248516481069,-0.0062252201726305,,
0.0200314489049266,-0.430378098366349,-0.0063374155274154,,
0.0200471107101689,-0.42256045366243,-0.00626534742541773,,
0.0200627725154112,-0.398935866870153,-0.00589194335785725,,
0.0200784343206535,-0.359664358009045,-0.00533329762766321,,
0.0200940961258959,-0.306807036000816,-0.00452755987452313,,
0.0201097579311382,-0.241940764787878,-0.0035733332482315,,
0.0201254197363805,-0.168026907763496,-0.00248353145354985,,
0.0201410815416228,-0.0877014684674026,-0.00130844675896125,,
0.0201567433468651,-0.00498505628647442,-7.52247237159054E-05,,
0.0201724051521075,0.0777444781035017,0.00116390400983946,,
0.0201880669573498,0.159309824292912,0.00236657827200837,,
0.0202037287625921,0.234597683000909,0.00346348975006761,,
0.0202193905678344,0.300670239879656,0.00448162860035284,,
0.0202350523730767,0.354801090008707,0.0052529293449548,,
0.0202507141783191,0.39519965476532,0.0058613345336358,,
0.0202663759835614,0.420417064943444,0.00621734318735845,,
0.0202820377888037,0.429518700069995,0.00636076342792213,,
0.020297699594046,0.42196995425527,0.00626487150398969,,
0.0203133613992883,0.398261101601647,0.00589390809471579,,
0.0203290232045306,0.359523099201914,0.00532416215628206,,
0.020344685009773,0.306994470797623,0.00454938149639705,,
0.0203603468150153,0.242372556396417,0.00357579888198689,,
0.0203760086202576,0.168825340985922,0.00248014727756285,,
0.0203916704254999,0.0886223283537033,0.0012934933909361,,
0.0204073322307422,0.00606774492922377,9.35594926763095E-05,,
0.0204229940359846,-0.077226611896694,-0.00117212510156683,,
0.0204386558412269,-0.159084228693576,-0.00234285296442138,,
0.0204543176464692,-0.234644674695473,-0.00349682090035985,,
0.0204699794517115,-0.300923533979712,-0.00445777841542316,,
0.0204856412569538,-0.355496602553681,-0.00526644523601272,,
0.0205013030621962,-0.39589605394604,-0.00588192541992072,,
0.0205169648674385,-0.421127721226968,-0.00621831168052722,,
0.0205326266726808,-0.430250706542294,-0.00636029305659758,,
0.0205482884779231,-0.422467888890497,-0.00626178148352041,,
0.0205639502831654,-0.398874369814777,-0.00589777235470912,,
0.0205796120884078,-0.359728408575371,-0.00529957658255675,,
0.0205952738936501,-0.306762065835754,-0.00454524528130129,,
0.0206109356988924,-0.241861038501554,-0.00357796897269802,,
0.0206265975041347,-0.16790987184496,-0.00248752059088631,,
0.020642259309377,-0.087722818656178,-0.00129382639718312,,
0.0206579211146194,-0.00496342237426016,-8.0261443204499E-05,,
0.0206735829198617,0.0777316396178926,0.00116271073745366,,
0.020689244725104,0.159323797672276,0.00235541423757102,,
0.0207049065303463,0.234452132876766,0.00348694726513088,,
0.0207205683355886,0.30079784449629,0.00444072155793673,,
0.020736230140831,0.354921282350501,0.00526555583182731,,
0.0207518919460733,0.395193696573103,0.00585549304904953,,
0.0207675537513156,0.420468064231582,0.00623706825740067,,
0.0207832155565579,0.429563173719038,0.00637094786898196,,
0.0207988773618002,0.422115256121404,0.00625353819137642,,
0.0208145391670426,0.398212655824459,0.00588785848122519,,
0.0208302009722849,0.359376130460577,0.00532655980126195,,
0.0208458627775272,0.307001883072464,0.00453243147841453,,
0.0208615245827695,0.242611841651679,0.00360737897442975,,
0.0208771863880118,0.168764092188555,0.00248814775265194,,
0.0208928481932541,0.0886570844749655,0.00128890067977672,,
0.0209085099984965,0.00610391966768041,8.94343777888551E-05,,
0.0209241718037388,-0.0772251932794996,-0.00115626706657013,,
0.0209398336089811,-0.159120687155471,-0.00240134689926785,,
0.0209554954142234,-0.234809588944319,-0.00348616747550157,,
0.0209711572194657,-0.300974746060429,-0.00445642974012195,,
0.0209868190247081,-0.355301471758595,-0.005254243332105,,
0.0210024808299504,-0.396081183489906,-0.0058778696813353,,
0.0210181426351927,-0.42131377287201,-0.00622878611452737,,
0.021033804440435,-0.430188287385741,-0.00634081357866245,,
0.0210494662456773,-0.422825947870358,-0.00626536962583391,,
0.0210651280509197,-0.398743360516876,-0.00588933619644694,,
0.021080789856162,-0.359540158073677,-0.00530530429000819,,
0.0210964516614043,-0.306646093880114,-0.00454987129308559,,
0.0211121134666466,-0.241935657765979,-0.00357430312892681,,
0.0211277752718889,-0.167939166290024,-0.00248298615582021,,
0.0211434370771313,-0.0877099801705689,-0.00128904637000993,,
0.0211590988823736,-0.00496484099145453,-8.12868249409071E-05,,
0.0211747606876159,0.0777678143563493,0.0011624443324556,,
0.0211904224928582,0.159327202353543,0.00236387259624982,,
0.0212060842981005,0.234651235799997,0.00348188834522523,,
0.0212217461033429,0.300621581309889,0.00446042165251015,,
0.0212374079085852,0.355021826844153,0.00526002792812408,,
0.0212530697138275,0.395395636730723,0.00586090995067057,,
0.0212687315190698,0.4205720134065,0.0062398877102936,,
0.0212843933243121,0.429453514609913,0.00637543790321526,,
0.0213000551295545,0.421945766832106,0.00624252955985449,,
0.0213157169347968,0.398207265079121,0.00588319916881641,,
0.0213313787400391,0.359643575267147,0.00530472569165408,,
0.0213470405452814,0.306970815355907,0.00454004344621506,,
0.0213627023505237,0.24252580251884,0.00357147535087776,,
0.0213783641557661,0.168712844642408,0.00247390618548016,,
0.0213940259610084,0.08854997887679,0.0013054954910956,,
0.0214096877662507,0.00606632631202939,0.000107030982901435,,
0.021425349571493,-0.0771163853406908,-0.00116766698043236,,
0.0214410113767353,-0.15907564605955,-0.00236569858050517,,
0.0214566731819776,-0.234625594294208,-0.00348606757362768,,
0.02147233498722,-0.300934882917267,-0.00446522249257386,,
0.0214879967924623,-0.355354173387366,-0.00526944367976334,,
0.0215036585977046,-0.39603479470765,-0.00587102779048143,,
0.0215193204029469,-0.421122897928507,-0.00622634545624079,,
0.0215349822081892,-0.430390936851958,-0.00633439488324772,,
0.0215506440134316,-0.42261343901464,-0.00624923408563127,,
0.0215663058186739,-0.398874937261655,-0.00589429521447826,,
0.0215819676239162,-0.359494549530878,-0.0053314466679395,,
0.0215976294291585,-0.306796538233578,-0.00452578800378278,,
0.0216132912344008,-0.241981195377918,-0.00356403959888274,,
0.0216289530396432,-0.16797534102848,-0.00247607627619084,,
0.0216446148448855,-0.087654441307409,-0.00129875211458952,,
0.0216602766501278,-0.00502296883099418,-9.16613570671743E-05,,
0.0216759384553701,0.0778133874337187,0.00114556091572293,,
0.0216916002606124,0.159284750234001,0.00236035105518573,,
0.0217072620658548,0.234605662722627,0.00346713616847483,,
0.0217229238710971,0.30058597401831,0.00445536273260494,,
0.0217385856763394,0.354715370064737,0.00527042604819261,,
0.0217542474815817,0.39518199298125,0.00584319124326793,,
0.021769909286824,0.420369186613134,0.00623159862979028,,
0.0217855710920664,0.429536929300942,0.00637878184094731,,
0.0218012328973087,0.422032089688384,0.00623173183228909,,
0.021816894702551,0.398554187914006,0.00588674291029712,,
0.0218325565077933,0.359586901510231,0.00532766149692998,,
0.0218482183130356,0.307152575683937,0.00455361622584061,,
0.021863880118278,0.242391636797682,0.00356045284409534,,
0.0218795419235203,0.16871483070648,0.0024759236483276,,
0.0218952037287626,0.0886602054327932,0.00128197137478292,,
0.0219108655340049,0.00612129772831154,8.80413016548509E-05,,
0.0219265273392472,-0.077202140750091,-0.00113805856247851,,
0.0219421891444896,-0.159136646598908,-0.00237345485101281,,
0.0219578509497319,-0.234706455474288,-0.00348251273193867,,
0.0219735127549742,-0.301082702828921,-0.00448656264291492,,
0.0219891745602165,-0.355224015259781,-0.0052582768702738,,
0.0220048363654588,-0.395915134347304,-0.00584478412315015,,
0.0220204981707011,-0.421212341742612,-0.00623619689105359,,
0.0220361599759435,-0.430165234856332,-0.00634049028509764,,
0.0220518217811858,-0.422458455086154,-0.00624131131200034,,
0.0220674835864281,-0.399021054832676,-0.00589171025348412,,
0.0220831453916704,-0.359502848441465,-0.0053156677219266,,
0.0220988071969127,-0.306777457832313,-0.00451706324010637,,
0.0221144690021551,-0.241939346170684,-0.00359919812095688,,
0.0221301308073974,-0.167960587409659,-0.0024792412230652,,
0.0221457926126397,-0.0876584843664129,-0.00131536635127283,,
0.022161454417882,-0.00496083339788042,-8.8051014337065E-05,,
0.0221771162231243,0.0777208226617855,0.00115046443271272,,
0.0221927780283667,0.159314115609925,0.00235612742595048,,
0.022208439833609,0.234504834505537,0.00348159973981099,,
0.0222241016388513,0.300678255066804,0.00446656284271896,,
0.0222397634440936,0.354654369525379,0.00527570697226309,,
0.0222554252493359,0.395038428921178,0.00586550266182995,,
0.0222710870545783,0.420494237718818,0.00623785914723785,,
0.0222867488598206,0.429564308612794,0.00634949671655827,,
0.0223024106650629,0.422066562086207,0.00622926758605979,,
0.0223180724703052,0.398243723541016,0.00589790971978621,,
0.0223337342755475,0.359600591166157,0.00532524442658566,,
0.0223493960807899,0.306965424610568,0.00452923461844135,,
0.0223650578860322,0.242460865316767,0.00358326377202856,,
0.0223807196912745,0.168715965600235,0.00250576655818069,,
0.0223963814965168,0.0885947007838428,0.00129249992229852,,
0.0224120433017591,0.00609593994596203,8.42297676504344E-05,,
0.0224277051070015,-0.0771939127703636,-0.00115717034601559,,
0.0224433669122438,-0.1590730925486,-0.00236760365374433,,
0.0224590287174861,-0.234743197659622,-0.00349149418793093,,
0.0224746905227284,-0.301008934734814,-0.00446239193947262,,
0.0224903523279707,-0.35573925702478,-0.00525609290430262,,
0.022506014133213,-0.395991243159783,-0.00586056306916305,,
0.0225216759384554,-0.421194679958542,-0.0062384141576497,,
0.0225373377436977,-0.430147005625385,-0.00637001128891157,,
0.02255299954894,-0.422740192460958,-0.0062460469383403,,
0.0225686613541823,-0.399006514006433,-0.0059273710599812,,
0.0225843231594246,-0.359726989958176,-0.00533092357062603,,
0.022599984964667,-0.306849239862349,-0.00454547838567443,,
0.0226156467699093,-0.241956724231315,-0.003571818069807,,
0.0226313085751516,-0.167969950283142,-0.00247180824612281,,
0.0226469703803939,-0.0876576331960963,-0.00130715358470113,,
0.0226626321856362,-0.0050226851075553,-8.92761998212421E-05,,
0.0226782939908786,0.0777871784810525,0.00114422611568221,,
0.0226939557961209,0.159294467761782,0.00237281936409151,,
0.0227096176013632,0.234527638776936,0.00347865818462756,,
0.0227252794066055,0.300723792678744,0.00445552923572867,,
0.0227409412118478,0.354897662374215,0.00525691986981691,,
0.0227566030170902,0.395392232049456,0.00586978179210629,,
0.0227722648223325,0.420466645614387,0.00619908889490794,,
0.0227879266275748,0.429490256795247,0.0063952406747152,,
0.0228035884328171,0.422052872430281,0.00624666438742416,,
0.0228192502380594,0.398293836193407,0.00589436597830595,,
0.0228349120433018,0.359607116805251,0.00533334480354863,,
0.0228505738485441,0.306956026271656,0.0045332112680434,,
0.0228662356537864,0.242393374603745,0.00357193045941528,,
0.0228818974590287,0.16885612497904,0.002489807233784,,
0.022897559264271,0.0886368691799456,0.00129134272558984,,
0.0229132210695134,0.00612924198460006,8.41298657765499E-05,,
0.0229288828747557,-0.07719987096258,-0.00117954559077527,,
0.022944544679998,-0.159091321779547,-0.00235983489550273,,
0.0229602064852403,-0.234805333092736,-0.00348490760186637,,
0.0229758682904826,-0.300872818415013,-0.00445648524116304,,
