Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00920018657306391,0.295731196821366,0.00416382810124416,,
0.00921006862094045,0.265710173987655,0.00367131591970171,,
0.009219950668817,0.225737793920724,0.00301941512757242,,
0.00922983271669354,0.176595937204403,0.00227310935044933,,
0.00923971476457009,0.121151537858446,0.00145792688779389,,
0.00924959681244663,0.0611028719642357,0.000561203265041499,,
0.00925947886032318,-0.000276257149266744,-0.000314181852304252,,
0.00926936090819973,-0.0621373908096219,-0.00123335530128132,,
0.00927924295607627,-0.123023761121403,-0.00210071255782784,,
0.00928912500395282,-0.179124198923649,-0.0028894467306948,,
0.00929900705182936,-0.228327979333329,-0.003548104811677,,
0.00930888909970591,-0.268188104637744,-0.00407793560458147,,
0.00931877114758245,-0.29782914379942,-0.00445706098327392,,
0.009328653195459,-0.315809853210203,-0.00466326827968278,,
0.00933853524333554,-0.32179222548319,-0.00467105096248721,,
0.00934841729121209,-0.315092498155587,-0.00452073508340733,,
0.00935829933908864,-0.296181256605772,-0.00416231693406921,,
0.00936818138696518,-0.265911613901436,-0.00367781084518581,,
0.00937806343484173,-0.225514990043641,-0.00305239500497523,,
0.00938794548271827,-0.176465296135175,-0.00228671100071409,,
0.00939782753059482,-0.120440195935585,-0.00144482246766753,,
0.00940770957847136,-0.0601766473090079,-0.000549640945762597,,
0.00941759162634791,0.0013188705950919,0.000348092031258851,,
0.00942747367422445,0.0627529562637175,0.00120833339749238,,
0.009437355722101,0.123256769976896,0.00207870840562219,,
0.00944723776997755,0.179072220025116,0.00285218540391163,,
0.00945711981785409,0.227896161309198,0.00356111413940319,,
0.00946700186573064,0.267964693665628,0.00406451726496737,,
0.00947688391360718,0.297355898766614,0.00445145396875279,,
0.00948676596148373,0.315424897140756,0.00464973193383722,,
0.00949664800936027,0.320880253106592,0.00466732288213345,,
0.00950653005723682,0.314323395476737,0.00449993505303681,,
0.00951641210511336,0.295730445179897,0.00415269197922807,,
0.00952629415298991,0.265777012259851,0.00366245743251747,,
0.00953617620086646,0.225857478370071,0.00303569998748365,,
0.009546058248743,0.176809576837416,0.00230186162597601,,
0.00955594029661955,0.121167784877899,0.00145031262164963,,
0.00956582234449609,0.0610389535300553,0.000569082185937209,,
0.00957570439237264,-0.000258246663290062,-0.000316665711618036,,
0.00958558644024918,-0.0621289492977356,-0.00123474273376711,,
0.00959546848812573,-0.123053595505878,-0.00213557595216463,,
0.00960535053600227,-0.179013649809083,-0.0028894856842081,,
0.00961523258387882,-0.228243853307338,-0.00355761634305329,,
0.00962511463175537,-0.2680911428882,-0.00406867727104077,,
0.00963499667963191,-0.297785259501326,-0.00443512328117812,,
0.00964487872750846,-0.315850557486696,-0.00465696353899814,,
0.009654760775385,-0.321589629197918,-0.00465495857875853,,
0.00966464282326155,-0.314990853101504,-0.0044977124113994,,
0.00967452487113809,-0.296182008247241,-0.00416936522857991,,
0.00968440691901464,-0.265692770596711,-0.00368956220357264,,
0.00969428896689118,-0.225530485421625,-0.00305894377796356,,
0.00970417101476773,-0.176181638208364,-0.00229223552544244,,
0.00971405306264428,-0.120455517857845,-0.00142439020428942,,
0.00972393511052082,-0.0601847997280214,-0.000549884978065851,,
0.00973381715839737,0.00126313348921221,0.000319749913312517,,
0.00974369920627391,0.0628020442335223,0.00122491384582757,,
0.00975358125415046,0.123262956564374,0.00209147828381084,,
0.009763463302027,0.179144753426907,0.00285745558511286,,
0.00977334534990355,0.227758495283161,0.0035626768626984,,
0.0097832273977801,0.26777152180801,0.00406047297374101,,
0.00979310944565664,0.297103520688642,0.00444657561406725,,
0.00980299149353319,0.315129357496872,0.00464281883093154,,
0.00981287354140973,0.320892105914378,0.00466565933798035,,
0.00982275558928628,0.314403098381774,0.00448605385402967,,
0.00983263763716282,0.295776064035228,0.0041986892041983,,
0.00984251968503937,0.265993600640167,0.00371281515958577,,
0.00985240173291591,0.225515047862216,0.00302913059204757,,
0.00986228378079246,0.176775030239115,0.00228532929668646,,
0.00987216582866901,0.1211443683552,0.00142155805473987,,
0.00988204787654555,0.0611020914134791,0.00055257849893664,,
0.0098919299244221,-0.000282154643872271,-0.000337166716490422,,
0.00990181197229864,-0.0621449650428898,-0.00124596821972567,,
0.00991169402017519,-0.122972244771466,-0.0021289664575237,,
0.00992157606805173,-0.179056088642813,-0.00291373310049936,,
0.00993145811592828,-0.228305777000696,-0.00357502054362424,,
0.00994134016380482,-0.268253728719874,-0.00405719056740583,,
0.00995122221168137,-0.297791446088805,-0.004423186320758,,
0.00996110425955792,-0.316212212670594,-0.00463777205958493,,
0.00997098630743446,-0.321714748593274,-0.00465774604633751,,
0.00998086835531101,-0.31510608552061,-0.00452093099666495,,
0.00999075040318755,-0.296066024186666,-0.00417049946322967,,
0.0100006324510641,-0.265920749236217,-0.00367223820141138,,
0.0100105144989406,-0.225456015097586,-0.00303384740422219,,
0.0100203965468172,-0.176387645789536,-0.00228337818394975,,
0.0100302785946937,-0.120425914747668,-0.001453405988876,,
0.0100401606425703,-0.060287890246469,-0.000552231354391974,,
0.0100500426904468,0.00132109661021261,0.000331012061401292,,
0.0100599247383234,0.0627847853890149,0.0012249436338081,,
0.0100698067861999,0.12320918529003,0.00209327701956852,,
0.0100796888340765,0.179228619269312,0.00287510152660397,,
0.010089570881953,0.227643783231226,0.00355789474610413,,
0.0100994529298296,0.267788289194633,0.00408438355671237,,
0.0101093349777061,0.297502179760261,0.00444269630242644,,
0.0101192170255826,0.315418710553278,0.0046651323198601,,
0.0101290990734592,0.32097472865743,0.00465559100050328,,
0.0101389811213357,0.314318712172198,0.00448803819182109,,
0.0101488631692123,0.295911995504028,0.00414569180376301,,
0.0101587452170888,0.265784413037395,0.00367001441408332,,
0.0101686272649654,0.22563912652323,0.00304440036923204,,
0.0101785093128419,0.176761963241263,0.00230985855310273,,
0.0101883913607185,0.12121765339846,0.00147282546091088,,
0.010198273408595,0.06102539507432,0.000558034282171604,,
0.0102081554564716,-0.000292533078006508,-0.000319960720560175,,
0.0102180375043481,-0.0621238034445994,-0.00122977730652263,,
0.0102279195522246,-0.123058336628992,-0.00208940229069388,,
0.0102378016001012,-0.179028913912768,-0.00289203713932418,,
0.0102476836479777,-0.228120295013495,-0.00355495719293009,,
0.0102575656958543,-0.268313917855995,-0.004080605065929,,
0.0102674477437308,-0.297870368443085,-0.00446324886341865,,
0.0102773297916074,-0.315979088177952,-0.00462587405267767,,
0.0102872118394839,-0.321777134835229,-0.00467124687574483,,
0.0102970938873605,-0.315020224937382,-0.00451992507947052,,
0.010306975935237,-0.296053304100262,-0.0041355100428202,,
0.0103168579831136,-0.265804822994216,-0.00366571692502093,,
0.0103267400309901,-0.225426643261708,-0.00307118320095734,,
0.0103366220788666,-0.176303982312142,-0.00228799302957583,,
0.0103465041267432,-0.120465636108394,-0.00146119898290431,,
0.0103563861746197,-0.0601665290584592,-0.000567845984737581,,
0.0103662682224963,0.00129097313286477,0.000321352735812575,,
0.0103761502703728,0.0627719496654617,0.00124406751741901,,
0.0103860323182494,0.123216586067574,0.00210590024923674,,
0.0103959143661259,0.178936548739902,0.00288497509651497,,
0.0104057964140025,0.227946752561941,0.00354315198703992,,
0.010415678461879,0.267921271916131,0.00409507056763481,,
0.0104255605097556,0.297319386336777,0.00445191224537878,,
0.0104354425576321,0.315425648782225,0.00464136380264346,,
0.0104453246055086,0.321089440709365,0.00467395872768073,,
0.0104552066533852,0.314664843068825,0.00448924116796467,,
0.0104650887012617,0.295920147923041,0.00413575865789051,,
0.0104749707491383,0.265957579668214,0.00367295884140662,,
0.0104848527970148,0.225670955648528,0.00303554417343088,,
0.0104947348448914,0.176708914699101,0.00229476292103659,,
0.0105046168927679,0.121205048949205,0.00142603770876093,,
0.0105144989406445,0.0610730375797607,0.000562385618736894,,
0.010524380988521,-0.000263652700011795,-0.00034420699115989,,
0.0105342630363976,-0.0621368704424509,-0.00122931673851312,,
0.0105441450842741,-0.122921884793021,-0.00210357678674145,,
0.0105540271321506,-0.179046895489457,-0.00288180153087847,,
0.0105639091800272,-0.228147932292136,-0.00355235761876793,,
0.0105737912279037,-0.26817995221873,-0.00407297934286932,,
0.0105836732757803,-0.298011908313617,-0.00443920881730087,,
0.0105935553236568,-0.315872470726456,-0.00464560171574346,,
0.0106034373715334,-0.321588415007852,-0.00466274126156252,,
0.0106133194194099,-0.31486081912731,-0.00449139735949045,,
0.0106232014672865,-0.296346559910451,-0.00416903412371727,,
0.010633083515163,-0.266121264052805,-0.00367046925363423,,
0.0106429655630396,-0.225425139978769,-0.00302761827918063,,
0.0106528476109161,-0.176353764104841,-0.00226774522253947,,
0.0106627296587926,-0.12055224833309,-0.0014429653016399,,
0.0106726117066692,-0.060161383205323,-0.000566055268820698,,
0.0106824937545457,0.00128383253890612,0.000341865197600821,,
0.0106923758024223,0.0627687407345734,0.00123459264817249,,
0.0107022578502988,0.123121358875267,0.00209294247763125,,
0.0107121398981754,0.179068057087748,0.00289012841717673,,
0.0107220219460519,0.227931199365383,0.00357211048704853,,
0.0107319039939285,0.267785109173033,0.0040860562663978,,
0.010741786041805,0.297263389047312,0.00445915072468939,,
0.0107516680896816,0.315081252442835,0.00466025396517455,,
0.0107615501375581,0.321233033139294,0.0046657464105393,,
0.0107714321854346,0.314467479364551,0.00451651779275508,,
0.0107813142333112,0.295761522663725,0.00417321360654865,,
0.0107911962811877,0.265873742735096,0.00367791281173568,,
0.0108010783290643,0.225628545724085,0.00302562935862349,,
0.0108109603769408,0.176724930444255,0.00227392050007769,,
0.0108208424248174,0.121083919035494,0.00144244172059516,,
0.0108307244726939,0.0610846012946735,0.000545804024710161,,
0.0108406065205705,-0.000259952311239699,-0.000324809287265193,,
0.010850488568447,-0.0620764500320315,-0.00121673475374129,,
0.0108603706163236,-0.122958426132146,-0.00211894509340071,,
0.0108702526642001,-0.179179126569485,-0.00289912667873127,,
0.0108801347120767,-0.22816469967876,-0.00354737156907525,,
0.0108900167599532,-0.268252051981211,-0.00407220714675427,,
0.0108998988078297,-0.297989995073857,-0.00444662946157015,,
0.0109097808557063,-0.316271881439544,-0.00466868510940444,,
0.0109196629035828,-0.321536378290744,-0.00467683785058437,,
0.0109295449514594,-0.314955872863893,-0.00449784072885473,,
0.0109394269993359,-0.296115690342217,-0.00416315787167809,,
0.0109493090472125,-0.266014704419883,-0.00366140568766005,,
0.010959191095089,-0.225408083499273,-0.00303511797616807,,
0.0109690731429656,-0.176377469720412,-0.0022944650412291,,
0.0109789551908421,-0.120538892242366,-0.0014369527123046,,
0.0109888372387187,-0.0602888731622366,-0.000551126907722743,,
0.0109987192865952,0.00128013215013402,0.000330983419111863,,
0.0110086013344717,0.0627912032507915,0.00124125140755105,,
0.0110184833823483,0.123288338918608,0.00209163409786362,,
0.0110283654302248,0.179093179258396,0.00286410288757555,,
0.0110382474781014,0.228088321341761,0.00354842216824114,,
0.0110481295259779,0.26800094591188,0.00406530091799784,,
0.0110580115738545,0.297261885764373,0.00446579802715252,,
0.011067893621731,0.315304287594215,0.00465228682602836,,
0.0110777756696076,0.320851632912183,0.00464879475813706,,
0.0110876577174841,0.31454322169723,0.00453085955977173,,
0.0110975397653607,0.29587325705907,0.00415939885765226,,
0.0111074218132372,0.26582881770266,0.00366402015581269,,
0.0111173038611137,0.225610506328821,0.00303508360542137,,
0.0111271859089903,0.176842128694896,0.00228658039187568,,
0.0111370679568668,0.121116470892973,0.0014460391921105,,
0.0111469500047434,0.0610426539188273,0.000556644558302732,,
0.0111568320526199,-0.000233818315536776,-0.000302732956490193,,
0.0111667141004965,-0.0621291805720339,-0.00124421760301363,,
0.011176596148373,-0.122942872935588,-0.00207934197305715,,
0.0111864781962496,-0.179116740327531,-0.00288483188506916,,
0.0111963602441261,-0.228306759916464,-0.00357790424929449,,
0.0112062422920027,-0.268360577445668,-0.00410312019657333,,
0.0112161243398792,-0.298076376024256,-0.0044858923115183,,
0.0112260063877557,-0.315847146190797,-0.00467316247204197,,
0.0112358884356323,-0.321699947038186,-0.00464879017537001,,
0.0112457704835088,-0.315145286514164,-0.00449238379992822,,
0.0112556525313854,-0.29605694667046,-0.00415868967457289,,
0.0112655345792619,-0.266013490229817,-0.00368395977181768,,
0.0112754166271385,-0.225507068898926,-0.00304974502038435,,
0.011285298675015,-0.17626177475271,-0.00227873355034358,,
0.0112951807228916,-0.120580348160329,-0.00145231070773955,,
0.0113050627707681,-0.0601801164234817,-0.000539130371341123,,
0.0113149448186447,0.00129765117822691,0.00030913278957545,,
0.0113248268665212,0.0627463071276426,0.00124321741427735,,
0.0113347089143977,0.123352488627086,0.00208487910039379,,
0.0113445909622743,0.179014777271287,0.00287285367975265,,
0.0113544730101508,0.228017522497207,0.00355228544019992,,
0.0113643550580274,0.267782883157912,0.00407796997532861,,
0.0113742371059039,0.297211063237331,0.00445295024193726,,
0.0113841191537805,0.315306253425751,0.00466364750359149,,
0.011394001201657,0.320882450212425,0.00467165359625099,,
0.0114038832495336,0.314650764245919,0.00451962719966392,,
0.0114137652974101,0.295760539747957,0.00416822755685553,,
0.0114236473452867,0.265984465305386,0.003664460101374,,
0.0114335293931632,0.225702553499527,0.00304770683508959,,
0.0114434114410397,0.176742709655933,0.00227949314385212,,
0.0114532934889163,0.121170733625202,0.00144596128508434,,
0.0114631755367928,0.0611314632493576,0.00054526554967449,,
0.0114730575846694,-0.000241941825263017,-0.000323763270865918,,
0.0114829396325459,-0.0621585524079124,-0.00123349163857789,,
0.0114928216804225,-0.123070131618203,-0.00210814351332145,,
0.011502703728299,-0.179089392141762,-0.00289232127083228,,
0.0115125857761756,-0.22808375367437,-0.00355552431025474,,
0.0115224678240521,-0.268272230663734,-0.00410178088313318,,
0.0115323498719287,-0.298055330063115,-0.00446512550620293,,
0.0115422319198052,-0.316156649020438,-0.00465052933516663,,
0.0115521139676817,-0.321656756562986,-0.00466173419867655,,
0.0115619960155583,-0.315120597982826,-0.00450014700597601,,
0.0115718780634348,-0.296127543150002,-0.00415082908474229,,
0.0115817601113114,-0.265985332584005,-0.00367669608729271,,
0.0115916421591879,-0.225413055896685,-0.00304951931914577,,
0.0116015242070645,-0.1764586469991,-0.0023017974672479,,
0.011611406254941,-0.120441467944226,-0.00143342283659109,,
0.0116212883028176,-0.060249440894384,-0.000557392694894521,,
0.0116311703506941,0.00132974048710993,0.000325487536672497,,
0.0116410523985707,0.0628301729700477,0.001214785932389,,
0.0116509344464472,0.123206959274909,0.0021170844902989,,
0.0116608164943238,0.179002664279916,0.00287214105959865,,
0.0116706985422003,0.227927990434495,0.00357915878155923,,
0.0116805805900768,0.267967642412931,0.004083171415036,,
0.0116904626379534,0.297472085192201,0.00444509996333098,,
0.0117003446858299,0.315243057723752,0.00466849607029651,,
0.0117102267337065,0.320915522437076,0.00464867560621407,,
0.011720108781583,0.314666548716775,0.00450565892809784,,
0.0117299908294596,0.295995630072134,0.00416244868859961,,
0.0117398728773361,0.265764176536297,0.00367036499570217,,
0.0117497549252127,0.225716603413146,0.00301211019815106,,
0.0117596369730892,0.176837445390356,0.00228472208015651,,
0.0117695190209658,0.121139916324959,0.00144344076364034,,
0.0117794010688423,0.0610128195343523,0.000552549856647655,,
0.0117892831167188,-0.000258246663290062,-0.000316302527391787,,
0.0117991651645954,-0.0621595353236799,-0.00124469650208781,,
0.0118090472124719,-0.123022546931337,-0.00209821953298128,,
0.0118189292603485,-0.179083494647156,-0.00288291628877158,,
0.011828811308225,-0.22827744589916,-0.0036174099858548,,
0.0118386933561016,-0.26818122422737,-0.00408756514218922,,
0.0118485754039781,-0.298020581099802,-0.00445636669418503,,
0.0118584574518547,-0.315634431654976,-0.00465569182136027,,
0.0118683394997312,-0.321745797167815,-0.00467184263535891,,
0.0118782215476078,-0.314927194850909,-0.00450261138853314,,
0.0118881035954843,-0.296214328830423,-0.00416822182839738,,
0.0118979856433608,-0.26583806867459,-0.00366183532199704,,
0.0119078676912374,-0.225451794341643,-0.00304051418344153,,
0.0119177497391139,-0.176329133392077,-0.00228471635169836,,
0.0119276317869905,-0.120432101335147,-0.0014315267170506,,
0.011937513834867,-0.0602507129030244,-0.000589060755455062,,
0.0119473958827436,0.00130776942877561,0.000326827995804191,,
0.0119572779306201,0.0627707065661086,0.00125038256932797,,
0.0119671599784967,0.123237776575151,0.00210231194325372,,
0.0119770420263732,0.17922098721747,0.00287306677838384,,
0.0119869240742498,0.227969186168872,0.00356358654180156,,
0.0119968061221263,0.267772042175181,0.00408606543193013,,
0.0120066881700028,0.297333696433982,0.0044565683359008,,
0.0120165702178794,0.314920892626282,0.00465258012306924,,
0.0120264522657559,0.320926392329094,0.00466940574939967,,
0.0120363343136325,0.314343400703536,0.00450400454947708,,
0.012046216361509,0.296013149100227,0.00414787320050358,,
0.0120560984093856,0.265928959473805,0.00367946866088165,,
0.0120659804572621,0.225446966490667,0.00302688045381272,,
0.0120758625051387,0.176691395671008,0.00227966958035308,,
0.0120857445530152,0.12111820545021,0.00143587232515863,,
0.0120956266008918,0.0610813923637852,0.000566461989326861,,
0.0121055086487683,-0.000234569957006108,-0.00034474432050402,,
0.0121153906966448,-0.0621815063820143,-0.00125438446996551,,
0.0121252727445214,-0.123047698011272,-0.00211610148693531,,
0.0121351547923979,-0.179095058362069,-0.00291620550289773,,
0.0121450368402745,-0.228234544516833,-0.00356282694829302,,
0.012154918888151,-0.268446380210321,-0.00408143569231401,,
0.0121648009360276,-0.297975193518769,-0.00444529931366278,,
0.0121746829839041,-0.315654957248946,-0.00465203591957497,,
0.0121845650317807,-0.321800320083629,-0.00465662097722008,,
0.0121944470796572,-0.31532093934369,-0.00449164139179414,,
0.0122043291275338,-0.296081635201798,-0.00415732057315221,,
0.0122142111754103,-0.26610131664458,-0.00367961989216781,,
0.0122240932232868,-0.22548064581035,-0.00304787639744086,,
0.0122339752711634,-0.176266168964377,-0.00232439165061038,,
0.0122438573190399,-0.120479454747714,-0.00145150986933507,,
0.0122537393669165,-0.0601566999007833,-0.00054989528929017,,
0.012263621414793,0.00125128068142659,0.000337710919984247,,
0.0122735034626696,0.0627329799462056,0.00122335112253236,,
0.0122833855105461,0.123208954015731,0.00206990032886667,,
0.0122932675584227,0.179112693027311,0.00288720461230163,,
0.0123031496062992,0.227799199559654,0.00355933373471062,,
0.0123130316541758,0.267940034043577,0.00409919505727041,,
0.0123229137020523,0.297220950213582,0.00446572928565825,,
0.0123327957499288,0.315178185283091,0.00465862020900243,,
0.0123426777978054,0.321135579931867,0.00464938135221837,,
0.0123525598456819,0.314542238781462,0.00447841667405413,,
0.0123624418935585,0.295755596259832,0.0041674530693574,,
0.012372323941435,0.265801180424018,0.00366441198232836,,
0.0123822059893116,0.225456101825448,0.0030490060493249,,
0.0123920880371881,0.176721750422654,0.00228277898726148,,
0.0124019700850647,0.121156192253699,0.00145352972356561,,
0.0124118521329412,0.0610140626337055,0.000548824067676534,,
0.0124217341808178,-0.000254546274517966,-0.000319480675794459,,
0.0124316162286943,-0.0621528861876051,-0.0012295034862384,,
0.0124414982765708,-0.123100255095551,-0.0021042630559891,,
0.0124513803244474,-0.179165307930164,-0.00290772967669639,,
0.0124612623723239,-0.228290455078437,-0.00355166332967949,,
0.0124711444202005,-0.268320798266368,-0.00410180150558137,,
0.012481026468077,-0.297776644533716,-0.0044578629673695,,
0.0124909085159536,-0.316199145672742,-0.00464864352684957,,
0.0125007905638301,-0.32181338708148,-0.00466194844299928,,
0.0125106726117067,-0.314843820466388,-0.00449555163710702,,
0.0125205546595832,-0.296256247296982,-0.00417323766607103,,
0.0125304367074598,-0.2660223942903,-0.00366020271151646,,
0.0125403187553363,-0.225354601317801,-0.00304397531766076,,
0.0125502008032129,-0.176409559029296,-0.00228795293037098,,
0.0125600828510894,-0.120498419240171,-0.00144552592228875,,
0.0125699648989659,-0.0601963634429342,-0.00056015037449253,,
0.0125798469468425,0.0012705342667564,0.000329389762144583,,
0.012589728994719,0.0628516525704982,0.00122637116549873,,
0.0125996110425956,0.123234827827849,0.00210417254635598,,
0.0126094930904721,0.179043397465696,0.0028816915444887,,
0.0126193751383487,0.228074040153844,0.0035454112908071,,
0.0126292571862252,0.267519895371508,0.00410810166350029,,
0.0126391392341018,0.296984616790052,0.0044335536837341,,
0.0126490212819783,0.315171767421315,0.0046260138270493,,
0.0126589033298548,0.321080305374583,0.00467009087295578,,
0.0126687853777314,0.314607111222123,0.00449154859077749,,
0.0126786674256079,0.29587921237225,0.00416329879174127,,
0.0126885494734845,0.265803175164841,0.00365485004052291,,
0.012698431521361,0.225607095032922,0.00303927912793434,,
0.0127083135692376,0.176785148489663,0.00228145915057842,,
0.0127181956171141,0.121251910903889,0.00142597813279943,,
0.0127280776649907,0.0610784147071952,0.000561818501412237,,
0.0127379597128672,-0.000266370173016302,-0.000341555860877474,,
0.0127478417607438,-0.0621627731638555,-0.00120982394221869,,
0.0127577238086203,-0.123081753151691,-0.00210940377404345,,
0.0127676058564969,-0.179151026742247,-0.00288238812495978,,
0.0127774879043734,-0.228197020261941,-0.00355293390162537,,
0.0127873699522499,-0.268404230469464,-0.0040974410034833,,
0.0127972520001265,-0.297894247514379,-0.00444627658856822,,
0.012807134048003,-0.316059051266574,-0.00467547906038757,,
0.0128170160958796,-0.321704341249853,-0.00465801986662129,,
0.0128268981437561,-0.315029591546462,-0.00448124882360368,,
0.0128367801916327,-0.296269834662004,-0.00416164326742852,,
0.0128466622395092,-0.265796901849501,-0.00368043104179616,,
0.0128565442873858,-0.225477176695877,-0.003038941148922,,
0.0128664263352623,-0.176455929526096,-0.00229119867457594,,
0.0128763083831389,-0.120424642739028,-0.00143015761562992,,
0.0128861904310154,-0.0602188548684396,-0.000554890504515626,,
0.0128960724788919,0.00129938573546383,0.000346197057409459,,
0.0129059545267685,0.0627687407345734,0.00119926181167695,,
0.012915836574645,0.123229132698254,0.00209970205786769,,
0.0129257186225216,0.179100840219526,0.00289147575045767,,
0.0129356006703981,0.22789688404138,0.0035486971342169,,
0.0129454827182747,0.267723937121144,0.00409687846892526,,
0.0129553647661512,0.297213780710336,0.00444249007794451,,
0.0129652468140278,0.315232216741021,0.00468082371154077,,
0.0129751288619043,0.321032951962016,0.00464707392940555,,
0.0129850109097809,0.314233371956141,0.00449743286265791,,
0.0129948929576574,0.295721078570817,0.00416626155012922,,
0.0130047750055339,0.265977816169311,0.00368012399645679,,
0.0130146570534105,0.225583418326638,0.00302941472355567,,
0.013024539101287,0.176778759537174,0.00229857807394929,,
0.0130344211491636,0.121136967577656,0.00143420190685628,,
0.0130443031970401,0.0611354238217153,0.000545108589930177,,
0.0130541852449167,-0.000325807667668084,-0.000324710757790392,,
0.0130640672927932,-0.0621228205288318,-0.00123842842353339,,
0.0130739493406698,-0.12299965077581,-0.00211473238551418,,
0.0130838313885463,-0.179080777174152,-0.00290302661281983,,
0.0130937134364229,-0.228430144754583,-0.00360026242019451,,
0.0131035954842994,-0.268313455307398,-0.00410731457339431,,
0.0131134775321759,-0.298085742633335,-0.0044657029347519,,
0.0131233595800525,-0.315912249905756,-0.00464262062628995,,
0.013133241627929,-0.32170734781573,-0.00464000959521238,,
0.0131431236758056,-0.314856656189941,-0.0044804078859948,,
0.0131530057236821,-0.296267868830469,-0.00417778491589438,,
0.0131628877715587,-0.266015456061352,-0.00367529719789106,,
0.0131727698194352,-0.225471047926973,-0.00303706450613772,,
0.0131826518673118,-0.176369548575697,-0.00227500890706445,,
0.0131925339151883,-0.120573178657083,-0.00143801820546052,,
0.0132024159630649,-0.0602795643717318,-0.000531026894898368,,
0.0132122980109414,0.0013156616642036,0.000326681347283753,,
0.0132221800588179,0.0627594030347814,0.00122895126290423,,
0.0132320621066945,0.123221992104295,0.00207543631051132,,
0.013241944154571,0.178987371266944,0.00289973847802782,,
0.0132518262024476,0.227919838015482,0.00355919396033944,,
0.0132617082503241,0.267858596581303,0.00407205591546811,,
0.0132715902982007,0.297334448075451,0.00446063554095844,,
0.0132814723460772,0.315321517529435,0.00464692498950203,,
0.0132913543939538,0.321158533905968,0.0046629738369508,,
0.0133012364418303,0.314415673921741,0.00451320445274783,,
0.0133111184897069,0.295797803819264,0.00416123883830632,,
0.0133210005375834,0.265882357702706,0.00366641465118445,,
0.0133308825854599,0.225669250000578,0.00305129514107261,,
0.0133407646333365,0.176805124807175,0.00230411863836011,,
0.013350646681213,0.121105629910242,0.00146493852017437,,
0.0133605287290896,0.0610799179901338,0.0005684955918559,,
0.0133704107769661,-0.000262669784244207,-0.000292967081586326,,
0.0133802928248427,-0.0621269834662004,-0.00122757757871694,,
0.0133901748727192,-0.123030236801754,-0.00210813434778911,,
0.0134000569205958,-0.179079042616915,-0.00290997866923925,,
0.0134099389684723,-0.228026802378425,-0.00354372483282228,,
0.0134198210163489,-0.268425160793456,-0.0040896869629683,,
0.0134297030642254,-0.298003119890284,-0.0044375670412875,,
0.0134395851121019,-0.315875766385206,-0.00462936382918633,,
0.0134494671599785,-0.321874790407667,-0.00466855679194911,,
0.013459349207855,-0.314968939861744,-0.0044790880493113,,
0.0134692312557316,-0.296371479716088,-0.00415983422044652,,
0.0134791133036081,-0.265894846514812,-0.00366770126281235,,
0.0134889953514847,-0.225476193780109,-0.00300936626685111,,
0.0134988773993612,-0.176470499806886,-0.00229817020775158,,
0.0135087594472378,-0.120459218246617,-0.00144018814528524,,
0.0135186414951143,-0.0601546762506736,-0.000570348175116475,,
0.0135285235429909,0.00126137002268801,0.000320472844690389,,
0.0135384055908674,0.0627719496654617,0.001239766591282,,
0.0135482876387439,0.123232861996314,0.00211453188949084,,
0.0135581696866205,0.179156606234693,0.00287082809706485,,
0.013568051734497,0.227880116654756,0.00355109162958867,,
0.0135779337823736,0.267835671516489,0.00408654662238783,,
0.0135878158302501,0.297079121250176,0.00446585531173049,,
0.0135976978781267,0.315301570121211,0.00466582660894899,,
0.0136075799260032,0.320994473700643,0.00466632383908827,,
0.0136174619738798,0.314381878964909,0.0045035852263644,,
0.0136273440217563,0.295971953365851,0.00415279967423521,,
0.0136372260696329,0.265832518091432,0.00367516544336155,,
0.0136471081175094,0.225652482613955,0.00300645048181769,,
0.013656990165386,0.176713106545756,0.00228475186813748,,
0.0136668722132625,0.121236126433033,0.00146593527183647,,
0.013676754261139,0.0609916001174873,0.000551474052267853,,
0.0136866363090156,-0.000294759093127222,-0.00031319541186603,,
0.0136965183568921,-0.0621427679370564,-0.00123731481133182,,
0.0137064004047687,-0.122947787514426,-0.00209338127750058,,
0.0137162824526452,-0.179170049053279,-0.00290927521461803,,
0.0137261645005218,-0.227985577734761,-0.00354294347117445,,
0.0137360465483983,-0.268535709908022,-0.00410506672654298,,
0.0137459285962749,-0.297909627255213,-0.00444434266120552,,
0.0137558106441514,-0.315872008177859,-0.00464993357555255,,
0.013765692692028,-0.321581072048882,-0.00467154017278526,,
0.0137755747399045,-0.315045607291616,-0.00451344390228448,,
0.013785456787781,-0.296253529823977,-0.00416829973542399,,
0.0137953388356576,-0.265741685110792,-0.00365883361009534,,
0.0138052208835341,-0.225548235724016,-0.00301917224095982,,
0.0138151029314107,-0.176295772074554,-0.0022871131384532,,
0.0138249849792872,-0.120649210082634,-0.00145172411365779,,
0.0138348670271638,-0.0601791335077142,-0.000546717140887498,,
0.0138447490750403,0.00131146981754771,0.00032007299833392,,
0.0138546311229169,0.062683400518517,0.00120548979102697,,
0.0138645131707934,0.123183745117221,0.00210897986816461,,
0.01387439521867,0.179033973038042,0.0028960126890567,,
0.0138842772665465,0.227677809462357,0.00355463181652604,,
0.013894159314423,0.267909419108345,0.00410198137915785,,
0.0139040413622996,0.297418313917856,0.00443234154205774,,
0.0139139234101761,0.315445364916151,0.00466195646284095,,
0.0139238054580527,0.321197272350926,0.00466621614408114,,
0.0139336875059292,0.314610580336597,0.00450702688382698,,
