Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
39.2133129402023,-0.373762532986409,-0.0108711245650874,,
39.2620251301901,-0.373037571571667,-0.0109015047300773,,
39.310737320178,-0.372466188497595,-0.0109551791266571,,
39.3594495101658,-0.371584297521807,-0.0109162032320569,,
39.4081617001536,-0.370676636816923,-0.0109690689256992,,
39.4568738901415,-0.369605864127197,-0.0109554253245272,,
39.5055860801293,-0.368593333336415,-0.0109634226791817,,
39.5542982701171,-0.367798054073443,-0.0109480426493231,,
39.6030104601049,-0.366642229721765,-0.0109571731663598,,
39.6517226500928,-0.365258984621827,-0.0109434138032753,,
39.7004348400806,-0.363985058641734,-0.0109311903235927,,
39.7491470300684,-0.362701887915777,-0.0109379860369869,,
39.7978592200563,-0.360866574743077,-0.0109214353444087,,
39.8465714100441,-0.359038426248422,-0.0109064612964684,,
39.8952836000319,-0.35791709635475,-0.0109043612775501,,
39.9439957900198,-0.355888914671458,-0.0108636636283088,,
39.9927079800076,-0.354057992753044,-0.0108763827646308,,
40.0414201699954,-0.351951577407875,-0.0108160952649974,,
40.0901323599832,-0.350134811506565,-0.0107824688751106,,
40.1388445499711,-0.347860372905314,-0.0107604643290524,,
40.1875567399589,-0.345693173356088,-0.0107297075302348,,
40.2362689299467,-0.343695672673132,-0.0107108725779477,,
40.2849811199346,-0.341048150796597,-0.0106697347073492,,
40.3336933099224,-0.338498160988929,-0.0106299240226195,,
40.3824054999102,-0.336282715422224,-0.0105745800457817,,
40.431117689898,-0.333782705021885,-0.0105268013544886,,
40.4798298798859,-0.331195562891775,-0.0104651181901079,,
40.5285420698737,-0.328240248757622,-0.010417859612196,,
40.5772542598615,-0.325546503151765,-0.0103934697185619,,
40.6259664498494,-0.322562125847801,-0.0103087254768659,,
40.6746786398372,-0.319341949744637,-0.0102745642995532,,
40.723390829825,-0.316495954730328,-0.0102180871603328,,
40.7721030198128,-0.313347194288966,-0.010133928249997,,
40.8208152098007,-0.310334736069439,-0.0100986714106397,,
40.8695273997885,-0.307054989135112,-0.00999772702300161,,
40.9182395897763,-0.303588902791959,-0.00996953818210056,,
40.9669517797642,-0.300079135024598,-0.0098631823326687,,
41.015663969752,-0.296722830038583,-0.00979897034115895,,
41.0643761597398,-0.293316834543548,-0.00972438379966611,,
41.1130883497276,-0.289244061753053,-0.00962627150275885,,
41.1618005397155,-0.285694079341182,-0.00955789697374998,,
41.2105127297033,-0.281919276265825,-0.0094677673574517,,
41.2592249196911,-0.278099289495057,-0.00940085371116872,,
41.307937109679,-0.274090709908657,-0.00933182537192234,,
41.3566492996668,-0.270344796664126,-0.00922370700661235,,
41.4053614896546,-0.266300740365473,-0.00910232330440808,,
41.4540736796424,-0.262119977387352,-0.00902909655777417,,
41.5027858696303,-0.257909226764834,-0.00895245238904918,,
41.5514980596181,-0.254019962179745,-0.00883539916063913,,
41.6002102496059,-0.249472009451828,-0.00873865481083813,,
41.6489224395938,-0.245206483710064,-0.00864009740122507,,
41.6976346295816,-0.240960140815969,-0.0085280137828021,,
41.7463468195694,-0.236451536037637,-0.00842290685766489,,
41.7950590095573,-0.232189881533204,-0.00830395089472269,,
41.8437711995451,-0.227283694903048,-0.00821714576489541,,
41.8924833895329,-0.222690442920397,-0.00808438967763214,,
41.9411955795207,-0.218067781089965,-0.00797012614826675,,
41.9899077695086,-0.213623889532683,-0.00785723382690628,,
42.0386199594964,-0.208794492072862,-0.00773361966982566,,
42.0873321494842,-0.203762750237937,-0.00763454214683179,,
42.1360443394721,-0.198890018031877,-0.00749803928668413,,
42.1847565294599,-0.194204145251598,-0.00736999030704277,,
42.2334687194477,-0.189192510738928,-0.00724901095630726,,
42.2821809094355,-0.184242700464225,-0.00713558221707089,,
42.3308930994234,-0.179156472408363,-0.00699091732687229,,
42.3796052894112,-0.174055221640471,-0.00688492669812213,,
42.428317479399,-0.168872385990327,-0.00674762817863295,,
42.4770296693869,-0.163946380936225,-0.00658215712273691,,
42.5257418593747,-0.158565418826278,-0.00648417526178724,,
42.5744540493625,-0.153426957956283,-0.00632429827802605,,
42.6231662393503,-0.148155372745842,-0.00619374492799762,,
42.6718784293382,-0.142795962449691,-0.00605811761921604,,
42.720590619326,-0.137586085917895,-0.00590934236590135,,
42.7693028093138,-0.132199403621444,-0.00577621942750683,,
42.8180149993017,-0.126764590866838,-0.00562388327254837,,
42.8667271892895,-0.121282514349001,-0.00550013867951016,,
42.9154393792773,-0.11588635618804,-0.00533371544112349,,
42.9641515692651,-0.110291609329982,-0.0051585415804265,,
43.012863759253,-0.104813057371506,-0.00504713459853434,,
43.0615759492408,-0.0991878606317582,-0.00485903290398326,,
43.1102881392286,-0.09371029092753,-0.00473205349919503,,
43.1590003292165,-0.0881786972396576,-0.00459341311979111,,
43.2077125192043,-0.0825155392622046,-0.00441485933734143,,
43.2564247091921,-0.0768732975222694,-0.00429005821304607,,
43.3051368991799,-0.071295942342369,-0.00412542031682994,,
43.3538490891678,-0.0655517194996189,-0.00396201177951472,,
43.4025612791556,-0.0599110378105484,-0.00382607305488403,,
43.4512734691434,-0.0541749041204295,-0.003640643667016,,
43.4999856591313,-0.0484517130745205,-0.00346524643474178,,
43.5486978491191,-0.0427659632493618,-0.0033180347824695,,
43.5974100391069,-0.037033296338942,-0.0031755220855727,,
43.6461222290948,-0.0312791353943878,-0.0029845507999533,,
43.6948344190826,-0.0255816562979138,-0.00285857575203874,,
43.7435466090704,-0.0197856050986622,-0.00268386983034041,,
43.7922587990582,-0.0140376843575664,-0.00252235261441136,,
43.8409709890461,-0.00825555805677291,-0.00235963049632337,,
43.8896831790339,-0.00246857826440066,-0.00221653083761675,,
43.9383953690217,0.00330681670581046,-0.00203419278194517,,
43.9871075590096,0.0090439037603466,-0.00187272774039915,,
44.0358197489974,0.0148279079001438,-0.00165894483623319,,
44.0845319389852,0.0205688661920106,-0.00154628566914727,,
44.133244128973,0.0263072821787647,-0.00136066225779219,,
44.1819563189609,0.0320464204112895,-0.00116640398603929,,
44.2306685089487,0.037796218991389,-0.00103279843460147,,
44.2793806989365,0.0435242635288767,-0.000878257911958169,,
44.3280928889244,0.0491554693534363,-0.00069280406734773,,
44.3768050789122,0.0549431136119176,-0.000494789240014004,,
44.4255172689,0.060584979784052,-0.000376837633945915,,
44.4742294588878,0.0663310804658058,-0.000184482096725613,,
44.5229416488757,0.0719527815360238,-2.09023622157467E-05,,
44.5716538388635,0.0775966988861468,0.000158029684511174,,
44.6203660288513,0.0832057173206323,0.000320086579214784,,
44.6690782188392,0.0888688175184236,0.000459092179299958,,
44.717790408827,0.0943588098499069,0.00064722974373943,,
44.7665025988148,0.100047333098825,0.000828653117257883,,
44.8152147888026,0.105456665022643,0.000988084988313709,,
44.8639269787905,0.111099426779533,0.00115095710775304,,
44.9126391687783,0.11648564683869,0.00132887827580808,,
44.9613513587661,0.122004529000999,0.001496746092426,,
45.010063548754,0.127415478755343,0.00163563430014912,,
45.0587757387418,0.132763333119163,0.00181392721068363,,
45.1074879287296,0.138261414603278,0.00197161123990641,,
45.1562001187175,0.143440090117783,0.0021269376391948,,
45.2049123087053,0.148818683261602,0.00233509712313618,,
45.2536244986931,0.154141114574296,0.0024822288833839,,
45.3023366886809,0.159402761682932,0.00265272172364961,,
45.3510488786688,0.16465678187623,0.00281008944567551,,
45.3997610686566,0.169667867482115,0.00295768099267413,,
45.4484732586444,0.174686406664352,0.00310898670356741,,
45.4971854486323,0.179847286043069,0.00329274488072784,,
45.5458976386201,0.184779820198938,0.00344397233004656,,
45.5946098286079,0.189903720594197,0.00362440439028644,,
45.6433220185957,0.194772234884956,0.00376051431211177,,
45.6920342085836,0.19958666741241,0.00391253742077202,,
45.7407463985714,0.204512730246174,0.00408032045401763,,
45.7894585885592,0.209333662985563,0.00423699686546763,,
45.8381707785471,0.213962016112668,0.00438299057198499,,
45.8868829685349,0.219030679151388,0.00453382997432916,,
45.9355951585227,0.223326481435857,0.0046954401258783,,
45.9843073485105,0.228135135997145,0.00485365894252787,,
46.0330195384984,0.232495420384018,0.00502640832486101,,
46.0817317284862,0.236855242533597,0.00516095301519437,,
46.130443918474,0.241665514925411,0.00529174114994646,,
46.1791561084619,0.245763941885679,0.00545168172123711,,
46.2278682984497,0.25006367318714,0.00557366542884719,,
46.2765804884375,0.254158402249062,0.0057553235870893,,
46.3252926784253,0.258458595787816,0.0059073858265366,,
46.3740048684132,0.262664492918756,0.00602352600324307,,
46.422717058401,0.266611768284143,0.00617487084492341,,
46.4714292483888,0.270752258838093,0.00629855348088215,,
46.5201414383767,0.274800070814753,0.00646147777470407,,
46.5688536283645,0.278381485362563,0.00657296464862078,,
46.6175658183523,0.282408958898322,0.00671530614832339,,
46.6662780083402,0.286006089514101,0.00686697381899926,,
46.714990198328,0.289733339927919,0.00697086605928066,,
46.7637023883158,0.293042496710026,0.007088952992655,,
46.8124145783036,0.297076672686537,0.00720617578780969,,
46.8611267682915,0.30025131841632,0.0073867382840076,,
46.9098389582793,0.303675572284437,0.00745112473361065,,
46.9585511482671,0.307156450220973,0.00757354866257787,,
47.007263338255,0.310217616695271,0.00772154130014613,,
47.0559755282428,0.313379319780844,0.00784430762350175,,
47.1046877182306,0.316484629916645,0.00795547819022113,,
47.1533999082184,0.319529618085681,0.00806325742204095,,
47.2021120982063,0.32239941832059,0.00817727475353625,,
47.2508242881941,0.325258818216402,0.00828974641893332,,
47.2995364781819,0.328224070452359,0.0083844820549861,,
47.3482486681698,0.330939252312689,0.0085171615111248,,
47.3969608581576,0.333639642579635,0.00861669392952091,,
47.4456730481454,0.335974634266298,0.00872143726442642,,
47.4943852381332,0.338509081344981,0.00882675125664623,,
47.5430974281211,0.340977890728028,0.00893630441749016,,
47.5918096181089,0.343437917602505,0.00900154848351509,,
47.6405218080967,0.345633313626617,0.00911644951862378,,
47.6892339980846,0.347662997581112,0.00919182845855904,,
47.7379461880724,0.350023181200255,0.00926320301459427,,
47.7866583780602,0.351748019659877,0.00938688238965346,,
47.835370568048,0.35372339073242,0.00943382629081801,,
47.8840827580359,0.355594296176697,0.00956628400582815,,
47.9327949480237,0.357578218639164,0.00961479313848423,,
47.9815071380115,0.359215463131722,0.00969818084622043,,
48.0302193279994,0.360424907009413,0.00977990223459768,,
48.0789315179872,0.362348045267823,0.00985283876122578,,
48.127643707975,0.363623357959796,0.00991311321726362,,
48.1763558979629,0.364890581499137,0.0099855997398377,,
48.2250680879507,0.36615433825878,0.0100596058413189,,
48.2737802779385,0.367421792916768,0.0100960105171035,,
48.3224924679263,0.368228396993424,0.0101928037803889,,
48.3712046579142,0.36932436161563,0.0102385770188329,,
48.419916847902,0.370445749288964,0.0102728295013161,,
48.4686290378898,0.371136794042316,0.0103552128521787,,
48.5173412278777,0.371725222116575,0.0104233232483733,,
48.5660534178655,0.372327286190984,0.0104546050519203,,
48.6147656078533,0.372889828976824,0.0105327753213502,,
48.6634777978411,0.37341377494868,0.0105724800268638,,
48.712189987829,0.374042417667449,0.0106012835472153,,
48.7609021778168,0.374289483500671,0.0106505068167397,,
48.8096143678046,0.374671984860804,0.0106735450677626,,
48.8583265577925,0.374794015506212,0.0107386847850215,,
48.9070387477803,0.374670829267571,0.010754907757256,,
48.9557509377681,0.374299652721122,0.010812208273459,,
49.0044631277559,0.374361361399765,0.0108030255820393,,
49.0531753177438,0.374238175161124,0.0108477912027105,,
49.1018875077316,0.373574864645365,0.0108809219359576,,
49.1505996977194,0.37345190952537,0.0108865437257331,,
49.1993118877073,0.372883357654719,0.0108819523800232,,
49.2480240776951,0.372190232833547,0.0109110004677957,,
49.2967362676829,0.371652650861541,0.0109104265495819,,
49.3454484576707,0.371016843464727,0.0109696444743626,,
49.3941606476586,0.370060243386424,0.0109572400147884,,
49.4428728376464,0.368989701815345,0.0109675966298273,,
49.4915850276342,0.368145656517939,0.0109641009461616,,
49.5402972176221,0.367166406812268,0.0109404268198454,,
49.5890094076099,0.365821527407667,0.0109524660587379,,
49.6377215975977,0.364302615662171,0.0109315832619155,,
49.6864337875856,0.363301409685073,0.0109150178952917,,
49.7351459775734,0.361636430954922,0.0109136613613319,,
49.7838581675612,0.360301720770771,0.0108984525286679,,
49.832570357549,0.358686201430994,0.010901752558397,,
49.8812825475369,0.356947726971223,0.0108831393472379,,
49.9299947375247,0.355159099765137,0.010851795586611,,
49.9787069275125,0.353202449302969,0.0108107213035415,,
50.0274191175004,0.351482464334926,0.0108008473015464,,
50.0761313074882,0.349202941123449,0.0108032994975504,,
50.124843497476,0.347329724492706,0.010724281394396,,
50.1735556874638,0.345215682232199,0.0107234237779745,,
50.2222678774517,0.342636629254721,0.0106772722752528,,
50.2709800674395,0.340481678993765,0.0106416013017303,,
50.3196922574273,0.338128197815374,0.0106125369094632,,
50.3684044474152,0.335365867751137,0.0105520374513985,,
50.417116637403,0.333069472878458,0.0104972152183911,,
50.4658288273908,0.330362842408053,0.0104777443908106,,
50.5145410173786,0.327291506713303,0.0104014393555754,,
50.5632532073665,0.324596201056582,0.0103344996221009,,
50.6119653973543,0.321752286110093,0.0103195516613526,,
50.6606775873421,0.318922700519693,0.0102368552641918,,
50.70938977733,0.315678719195929,0.0101816025925245,,
50.7581019673178,0.312471485736975,0.0101143367691559,,
50.8068141573056,0.309326654312605,0.0100666624266288,,
50.8555263472934,0.306447609331831,0.00998180079257072,,
50.9042385372813,0.302748093155606,0.00992030349942974,,
50.9529507272691,0.299492787018158,0.00985429964395168,,
51.0016629172569,0.295849201554412,0.00975379873856985,,
51.0503751072448,0.292490123144637,0.0096847981169641,,
51.0990872972326,0.288737218561046,0.00960455391580739,,
51.1477994872204,0.285070290113992,0.00952213143415825,,
51.1965116772082,0.281166002816874,0.00945344059795206,,
51.2452238671961,0.277508319115685,0.00935607341645284,,
51.2939360571839,0.273540011953456,0.00926916393785948,,
51.3426482471717,0.269511845061757,0.00918816320814875,,
51.3913604371596,0.265600161967948,0.00909312756939284,,
51.4400726271474,0.261627463551434,0.00899202991950432,,
51.4887848171352,0.257384356318391,0.00889677253962073,,
51.5374970071231,0.253331690850151,0.00879836839225812,,
51.5862091971109,0.248719718257125,0.00869987620062407,,
51.6349213870987,0.244589396923626,0.00859347632905649,,
51.6836335770865,0.240448444132383,0.00848541339902864,,
51.7323457670744,0.235737552758609,0.00838142985357671,,
51.7810579570622,0.231426727762111,0.008277055000252,,
51.82977014705,0.226843182762617,0.0081555832537763,,
51.8784823370379,0.222190764406434,0.00806276176540166,,
51.9271945270257,0.217434342659279,0.00793193449986207,,
51.9759067170135,0.212700570539491,0.00780692467803457,,
52.0246189070013,0.208063406013985,0.00771347709706349,,
52.0733310969892,0.203275089893598,0.0075710051614033,,
52.122043286977,0.198274346847149,0.00743816918211548,,
52.1707554769648,0.193550108371533,0.00731921484962283,,
52.2194676669527,0.188434499357721,0.00719477568510962,,
52.2681798569405,0.18362330249132,0.00705665704953651,,
52.3168920469283,0.178503099994407,0.00691724383708392,,
52.3656042369161,0.173397226853583,0.00677441972433801,,
52.414316426904,0.168252988017423,0.00666482743270658,,
52.4630286168918,0.163076623689384,0.00655249598596397,,
52.5117408068796,0.158044246278181,0.00641788607765204,,
52.5604529968675,0.152736144321577,0.00625236284737341,,
52.6091651868553,0.147394963508677,0.00612503126549901,,
52.6578773768431,0.142249829087761,0.00598046583271827,,
52.7065895668309,0.136833563604545,0.00586065062290508,,
52.7553017568188,0.131407360019525,0.00568632622638265,,
52.8040139468066,0.126012617460274,0.00554683475235507,,
52.8527261367944,0.120652947155646,0.00543690332723346,,
52.9014383267823,0.115144465332434,0.00529403682280138,,
52.9501505167701,0.109569392449169,0.00512195266385218,,
52.9988627067579,0.103987443786167,0.00497496438315759,,
53.0475748967457,0.0984412896235586,0.0048032878365758,,
53.0962870867336,0.0929704801397436,0.00466824422870449,,
53.1449992767214,0.0874606116046521,0.00449453940298117,,
53.1937114667092,0.0818046760849056,0.00437418940574119,,
53.2424236566971,0.0761355668023025,0.00421341404432152,,
53.2911358466849,0.0705628339953342,0.00408111285246049,,
53.3398480366727,0.0648253135933356,0.00389119809809779,,
53.3885602266606,0.0591372525817108,0.00373189666299956,,
53.4372724166484,0.0533971898745996,0.00358681274728712,,
53.4859846066362,0.0477278205835191,0.00340296326495615,,
53.534696796624,0.0420783852757084,0.00325977067062988,,
53.5834089866119,0.0363117439242375,0.00309498114261286,,
53.6321211765997,0.0305700633866,0.00293088944696951,,
53.6808333665875,0.0247992330096594,0.00277127496557306,,
53.7295455565754,0.0190243291665723,0.00260332562648147,,
53.7782577465632,0.0132904777730886,0.00244879814743371,,
53.826969936551,0.00749910672643087,0.00227786182491174,,
53.8756821265388,0.00176802875670649,0.00213409531237163,,
53.9243943165267,-0.0040471186207209,0.00196036439945679,,
53.9731065065145,-0.00978908805666659,0.00179243136486029,,
54.0218186965023,-0.0155055188821623,0.0016260342136647,,
54.0705308864902,-0.0212684623352875,0.00143433248668234,,
54.119243076478,-0.0270689047888246,0.00127211254703141,,
54.1679552664658,-0.0327996649704099,0.00112047422444617,,
54.2166674564536,-0.0385880314746618,0.000944167201367474,,
54.2653796464415,-0.0442571407572649,0.000793187580368393,,
54.3140918364293,-0.0500203153290367,0.000601251068661934,,
54.3628040264171,-0.0556554501705887,0.000464202007941505,,
54.411516216405,-0.0614253271831121,0.000276374228902032,,
54.4602284063928,-0.0670444570583866,0.000121729357492661,,
54.5089405963806,-0.0727434962057252,-5.56896321257661E-05,,
54.5576527863684,-0.0783801910981418,-0.000214391061818642,,
54.6063649763563,-0.0839882850580408,-0.000376615892817789,,
54.6550771663441,-0.089593374475534,-0.000564937698047441,,
54.7037893563319,-0.095138141926263,-0.000726102736890777,,
54.7525015463198,-0.10077974808992,-0.000881753595623369,,
54.8012137363076,-0.10629585682847,-0.00106000737537082,,
54.8499259262954,-0.111881301161001,-0.00121934794125611,,
54.8986381162832,-0.117247413897904,-0.00136571012935383,,
54.9473503062711,-0.122708747517208,-0.00155377269311741,,
54.9960624962589,-0.128210989136961,-0.00172322204572195,,
55.0447746862467,-0.133642970688147,-0.00185943631631291,,
55.0934868762346,-0.139001687628358,-0.00205704842262744,,
55.1421990662224,-0.144338217178494,-0.00222781354795476,,
55.1909112562102,-0.149595473032845,-0.00236487565227117,,
55.239623446198,-0.154888321158773,-0.00256972695423574,,
55.2883356361859,-0.160189316216995,-0.00268500462317212,,
55.3370478261737,-0.165148833474855,-0.00288086725720405,,
55.3857600161615,-0.170321962141841,-0.00302014677280038,,
55.4344722061494,-0.1752960976541,-0.00318290476077676,,
55.4831843961372,-0.180405668693269,-0.00331418855216814,,
55.531896586125,-0.185580126292473,-0.00350166415412234,,
55.5806087761129,-0.190576506974467,-0.00363772027111464,,
55.6293209661007,-0.195461892926429,-0.00381660177390808,,
55.6780331560885,-0.200254773640086,-0.00395316985203431,,
55.7267453460763,-0.205239887288058,-0.00413422637442196,,
55.7754575360642,-0.209921888831006,-0.00428643209342283,,
55.824169726052,-0.214469783779261,-0.00443978564885139,,
55.8728819160398,-0.219389779748552,-0.00459509574364514,,
55.9215941060277,-0.224076461444094,-0.00474457535113082,,
55.9703062960155,-0.228765165427794,-0.00492008997576709,,
56.0190184860033,-0.233284690562178,-0.00505823632898084,,
56.0677306759911,-0.237764001052052,-0.00519050980320124,,
56.116442865979,-0.241762815875632,-0.00531551962502874,,
56.1651550559668,-0.246492601198766,-0.00549784300665523,,
56.2138672459546,-0.250696013804254,-0.00563837470744488,,
56.2625794359425,-0.255069934191277,-0.00577631073267737,,
56.3112916259303,-0.259143400337711,-0.00594813565016095,,
56.3600038159181,-0.263362008994213,-0.00607203513589916,,
56.4087160059059,-0.267134154205134,-0.00620145206264633,,
56.4574281958938,-0.271371194573704,-0.0063442419359534,,
56.5061403858816,-0.275303158328753,-0.00649764766576499,,
56.5548525758694,-0.279150590438806,-0.00660873834045983,,
56.6035647658573,-0.283149000804755,-0.00675417606370754,,
56.6522769558451,-0.286838636658838,-0.00687752934887298,,
56.7009891458329,-0.290462057020668,-0.00700846096317864,,
56.7497013358207,-0.29390780492292,-0.00713088815304452,,
56.7984135258086,-0.297662385116699,-0.00724645441153715,,
56.8471257157964,-0.301085194493275,-0.00738855134381877,,
56.8958379057842,-0.304470793767747,-0.00751140897234492,,
56.9445500957721,-0.307766372329366,-0.00764266830699434,,
56.9932622857599,-0.311045945924708,-0.00776265471400217,,
57.0419744757477,-0.314332453079448,-0.00785838003288442,,
57.0906866657355,-0.317373974468785,-0.00797210714437391,,
57.1393988557234,-0.320367654298275,-0.00808967070346789,,
57.1881110457112,-0.323424429518289,-0.00820274563516943,,
57.236823235699,-0.326122566378431,-0.00832043799977189,,
57.2855354256869,-0.329143691547205,-0.00841852420948763,,
57.3342476156747,-0.331741002897766,-0.00851613269750828,,
57.3829598056625,-0.334571975200045,-0.00862864512414196,,
57.4316719956504,-0.336793487631223,-0.00875425495137483,,
57.4803841856382,-0.339382189812198,-0.00884100627636952,,
57.529096375626,-0.342076628773994,-0.00894260610469466,,
57.5778085656138,-0.344311141629044,-0.00902565304849157,,
57.6265207556017,-0.346598927332137,-0.00911990607150148,,
57.6752329455895,-0.348665821388736,-0.00923052880719855,,
57.7239451355773,-0.35072901754699,-0.00928866248308102,,
57.7726573255652,-0.352544858973713,-0.00939416234654056,,
57.821369515553,-0.354712982997526,-0.00948130497940802,,
57.8700817055408,-0.356498721220528,-0.00956640139818976,,
57.9187938955286,-0.358336114461047,-0.00966083540109075,,
57.9675060855165,-0.359856124020115,-0.00973235506712911,,
58.0162182755043,-0.361501688783951,-0.00978052669674456,,
58.0649304654921,-0.362903192256971,-0.00987033022314865,,
58.11364265548,-0.364424415188933,-0.00993601777142938,,
58.1623548454678,-0.365723070864213,-0.0100343273527228,,
58.2110670354556,-0.367120183082947,-0.0100580128921854,,
58.2597792254434,-0.368147274348465,-0.010131345618035,,
58.3084914154313,-0.369046094765116,-0.0101953114116746,,
58.3572036054191,-0.370093928929167,-0.0102952123116515,,
58.4059157954069,-0.37059222073125,-0.0103615781269122,,
58.4546279853948,-0.371650397454737,-0.0103844435502913,,
58.5033401753826,-0.372288227139708,-0.0104464788917573,,
58.5520523653704,-0.372742895297244,-0.0104970489125447,,
58.6007645553582,-0.373788418274829,-0.010543666723815,,
58.6494767453461,-0.374263598212251,-0.010561327752483,,
58.6981889353339,-0.374861502151021,-0.0106164516186422,,
58.7469011253217,-0.375105101204544,-0.0106954289605601,,
58.7956133153096,-0.375245390223034,-0.0106945680832391,,
58.8443255052974,-0.375222047239727,-0.0107472381229452,,
58.8930376952852,-0.375244696867094,-0.0107760644695891,,
58.941749885273,-0.37514693367958,-0.0108081256279839,,
58.9904620752609,-0.374651415301256,-0.0108161865701675,,
59.0391742652487,-0.374663202352233,-0.0108768262468866,,
59.0878864552365,-0.374343854162285,-0.0108761072186701,,
59.1365986452244,-0.373887799292869,-0.0108832697831955,,
59.1853108352122,-0.373634551035851,-0.0109423833592102,,
59.2340230252,-0.372843374128856,-0.0109292745454646,,
59.2827352151879,-0.372226287342418,-0.0109431121701236,,
59.3314474051757,-0.371239699619717,-0.0109601356930482,,
59.3801595951635,-0.370508555781179,-0.0109613601606009,,
59.4288717851513,-0.369799946010684,-0.0109390441986936,,
59.4775839751392,-0.368561901200476,-0.0109463730690651,,
59.526296165127,-0.367157797642682,-0.0109832864450845,,
59.5750083551148,-0.365941477985256,-0.0109547731447388,,
59.6237205451027,-0.364890812617784,-0.0109731515711742,,
59.6724327350905,-0.363372131990935,-0.0109404251893954,,
59.7211449250783,-0.361906377534158,-0.0109330555577873,,
59.7698571150661,-0.360216437990174,-0.0109209918621525,,
59.818569305054,-0.35864968468483,-0.0109045031266541,,
59.8672814950418,-0.356913116953893,-0.01087287240692,,
59.9159936850296,-0.354712520760232,-0.0108514303659293,,
59.9647058750175,-0.35335429425379,-0.0108488868647547,,
60.0134180650053,-0.351253194637493,-0.0108198779077697,,
60.0621302549931,-0.349266729869913,-0.0107703122438561,,
60.1108424449809,-0.34704614191332,-0.0107422815565537,,
60.1595546349688,-0.344750671515228,-0.0107179682940446,,
60.2082668249566,-0.342607277186602,-0.0106560242577487,,
60.2569790149444,-0.340109346854082,-0.0106394197603379,,
60.3056912049323,-0.338028123441394,-0.0105861758024184,,
60.3544033949201,-0.335229738868286,-0.0105522347357843,,
60.4031155849079,-0.332836505282679,-0.0104797922353455,,
60.4518277748957,-0.329877782148488,-0.0104570556174748,,
60.5005399648836,-0.327199521491954,-0.0104082481125656,,
60.5492521548714,-0.324255532171484,-0.0103751825972971,,
60.5979643448592,-0.321465930106948,-0.0103049297904976,,
60.6466765348471,-0.31843804471776,-0.0102227029627846,,
60.6953887248349,-0.315224108818055,-0.0101519414557507,,
60.7441009148227,-0.31222326431052,-0.0101266613367055,,
60.7928131048105,-0.308910351850405,-0.0100536710052448,,
60.8415252947984,-0.305353262540151,-0.00998641822547208,,
60.8902374847862,-0.302353111388556,-0.00992640464134942,,
60.938949674774,-0.298814742688677,-0.00983577936841229,,
60.9876618647619,-0.295336811514886,-0.00976055695162614,,
61.0363740547497,-0.291682825712042,-0.00971242282234819,,
61.0850862447375,-0.288080841604685,-0.00963013240710575,,
61.1337984347254,-0.284345964275529,-0.00950830522264523,,
61.1825106247132,-0.280384879571007,-0.00944643944792389,,
61.231222814701,-0.276744471988651,-0.00934757062246216,,
61.2799350046888,-0.272681868418608,-0.00929050326053371,,
61.3286471946767,-0.268514336983005,-0.00919687633012067,,
61.3773593846645,-0.264753978823061,-0.0090802535403709,,
61.4260715746523,-0.260673868015537,-0.0090003240159624,,
61.4747837646402,-0.256527830614068,-0.00889247956616357,,
61.523495954628,-0.252236881821178,-0.00880803369672067,,
61.5722081446158,-0.248031620266517,-0.00869622399380887,,
61.6209203346036,-0.243607604912843,-0.00861161018807088,,
61.6696325245915,-0.238930225742827,-0.00849646132464255,,
61.7183447145793,-0.234504072541672,-0.00840177623252325,,
61.7670569045671,-0.230116285035853,-0.00827972893738416,,
61.815769094555,-0.225758311835447,-0.00816469746631787,,
61.8644812845428,-0.220898811171906,-0.0080447746468395,,
61.9131934745306,-0.216243619391964,-0.00792243876214371,,
61.9619056645184,-0.211667990206116,-0.00783455101386821,,
62.0106178545063,-0.206874127238211,-0.00769699488336251,,
62.0593300444941,-0.201977358692904,-0.00756977743295151,,
62.1080422344819,-0.197020788197788,-0.00745288235814012,,
62.1567544244698,-0.192132628822067,-0.0073330899746189,,
62.2054666144576,-0.187338534735515,-0.00719924963845742,,
62.2541788044454,-0.18208150999981,-0.00707584417890894,,
62.3028909944332,-0.177081778097441,-0.00697041279432709,,
62.3516031844211,-0.171934245820566,-0.00680542598192435,,
62.4003153744089,-0.166905566307709,-0.00667566503033878,,
62.4490275643967,-0.161745611403579,-0.00655634384671488,,
62.4977397543846,-0.156666316907115,-0.00639088583441483,,
62.5464519443724,-0.151261145118936,-0.00625921073515068,,
62.5951641343602,-0.146059819977064,-0.00613199491518879,,
62.643876324348,-0.140690240460462,-0.00599732141934739,,
62.6925885143359,-0.135464185623403,-0.00587011864298193,,
62.7413007043237,-0.129988580427671,-0.00570475356630151,,
62.7900128943115,-0.124665802437007,-0.00555867833731094,,
62.8387250842994,-0.119158129529059,-0.00542709454321688,,
62.8874372742872,-0.113649878824494,-0.00527170618684858,,
62.936149464275,-0.108196114340866,-0.00513521963119601,,
62.9848616542629,-0.102563348465442,-0.00497256273108659,,
63.0335738442507,-0.0970443507438091,-0.00485296763195153,,
63.0822860342385,-0.0915007966659749,-0.00468821397382335,,
63.1309982242263,-0.0859926037410713,-0.00453659521663141,,
63.1797104142142,-0.0803017115260256,-0.00439650699809757,,
63.228422604202,-0.0747012444814645,-0.00422208803550594,,
63.2771347941898,-0.0689392255029257,-0.00406976492414302,,
