Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
14.0640034465897,0.38116677430376,0.0172604079314129,,
14.0794076124677,0.384897973475296,0.0175101171754584,,
14.0948117783456,0.388770362332629,0.0177257724030295,,
14.1102159442236,0.392548247472415,0.017928358433378,,
14.1256201101016,0.395982920009252,0.0181190339788353,,
14.1410242759796,0.399544352023518,0.0183642228974494,,
14.1564284418575,0.40292073783636,0.0185626591208448,,
14.1718326077355,0.406081802304731,0.0187268190166794,,
14.1872367736135,0.409720195430293,0.018944629988122,,
14.2026409394915,0.41252927599259,0.0191253352181722,,
14.2180451053694,0.415693169913581,0.019301405598898,,
14.2334492712474,0.418690409075186,0.0194557838069147,,
14.2488534371254,0.421665578506346,0.0196284858378406,,
14.2642576030033,0.424395717340513,0.0198313682829716,,
14.2796617688813,0.426823387689476,0.0199830989680456,,
14.2950659347593,0.429473170069201,0.0201703320600073,,
14.3104701006373,0.431876224180361,0.0203273780010651,,
14.3258742665152,0.434513839913815,0.0204880146030093,,
14.3412784323932,0.436546235731601,0.020558904892892,,
14.3566825982712,0.438775278506558,0.020752275118189,,
14.3720867641492,0.440634511823929,0.0208947697881121,,
14.3874909300271,0.442778671020251,0.0210494174641123,,
14.4028950959051,0.444652051600727,0.021157581912878,,
14.4182992617831,0.446321428647217,0.021241682870675,,
14.4337034276611,0.447835185799543,0.0213763360222647,,
14.449107593539,0.449148334761028,0.0215375856638724,,
14.464511759417,0.45074442898463,0.0216487614173588,,
14.479915925295,0.452188298657213,0.0217266444014257,,
14.4953200911729,0.453351486629775,0.0218182298324772,,
14.5107242570509,0.454460915002536,0.0219202302011094,,
14.5261284229289,0.45538642895492,0.0220140252696299,,
14.5415325888069,0.456270067008512,0.0220610609062319,,
14.5569367546848,0.457210011169264,0.0221955793238298,,
14.5723409205628,0.45742731313057,0.0222221960239462,,
14.5877450864408,0.458233707127603,0.0223189080833928,,
14.6031492523188,0.458860713828455,0.0223621846416187,,
14.6185534181967,0.459312860357317,0.022430124257077,,
14.6339575840747,0.459209868281907,0.0224587619670733,,
14.6493617499527,0.459379352493915,0.0225449917219436,,
14.6647659158307,0.459109139768593,0.0225651007702474,,
14.6801700817086,0.459374259479197,0.0226079933365959,,
14.6955742475866,0.459452635316803,0.0226274017681414,,
14.7109784134646,0.459073488665566,0.0226410907417272,,
14.7263825793425,0.458467419914112,0.0226970794520964,,
14.7417867452205,0.457979056391698,0.0226852228608014,,
14.7571909110985,0.457283576937415,0.0226899924441177,,
14.7725950769765,0.456773992520342,0.0227007711634766,,
14.7879992428544,0.455810563902834,0.0227164542001437,,
14.8034034087324,0.454797619864455,0.0227133553183281,,
14.8188075746104,0.454218996803426,0.0227102362264135,,
14.8342117404884,0.452708352048983,0.0226858493738642,,
14.8496159063663,0.451493385093453,0.0226794562459447,,
14.8650200722443,0.450291716565243,0.0226535334258866,,
14.8804242381223,0.448811064008585,0.0226183139603817,,
14.8958284040003,0.447051993314003,0.0225537763782211,,
14.9112325698782,0.445468631627197,0.0225077242997607,,
14.9266367357562,0.443463398554574,0.0224705107711745,,
14.9420409016342,0.44140723533477,0.0224134980824662,,
14.9574450675121,0.439784544256529,0.022390505726734,,
14.9728492333901,0.437601904504559,0.0223156205739885,,
14.9882533992681,0.43549028401338,0.0222370773933611,,
15.0036575651461,0.43297348590685,0.0221984828413566,,
15.019061731024,0.430705113740459,0.0220971628793842,,
15.034465896902,0.42830885031559,0.022017420566228,,
15.04987006278,0.425549851064688,0.0219352058843185,,
15.065274228658,0.423097847423182,0.021848895289053,,
15.0806783945359,0.420074860242725,0.0217682233113523,,
15.0960825604139,0.417284454067727,0.0216500346535828,,
15.1114867262919,0.414365873688991,0.0215563406355566,,
15.1268908921699,0.411294785813973,0.0214397148920944,,
15.1422950580478,0.408173899572823,0.0213015586567131,,
15.1576992239258,0.404593793171258,0.021196493089763,,
15.1731033898038,0.401303422718099,0.0210722414023548,,
15.1885075556817,0.39787921915596,0.0209431392912349,,
15.2039117215597,0.394242806647233,0.0208242769635056,,
15.2193158874377,0.390354855800484,0.0206650550684775,,
15.2347200533157,0.386968566903468,0.0205312574777365,,
15.2501242191936,0.38284011258392,0.0203745416349594,,
15.2655283850716,0.379222940353017,0.0202572354848378,,
15.2809325509496,0.375127307683874,0.0200724545515301,,
15.2963367168276,0.371053178854652,0.019898789172561,,
15.3117408827055,0.366962073309703,0.0197274816384518,,
15.3271450485835,0.362675735533893,0.0195521994515788,,
15.3425492144615,0.358259808828034,0.0194164886381523,,
15.3579533803395,0.35370297538164,0.0192303738383237,,
15.3733575462174,0.34925224640854,0.01904468345057,,
15.3887617120954,0.34462495959188,0.0188636885424369,,
15.4041658779734,0.339942498449106,0.0186390061374029,,
15.4195700438513,0.335082630626985,0.0184593181489925,,
15.4349742097293,0.330190507044983,0.018263145456662,,
15.4503783756073,0.325354123679618,0.0180568946617314,,
15.4657825414853,0.320415597074629,0.0178326434054719,,
15.4811867073632,0.315180543834941,0.0176122724881815,,
15.4965908732412,0.309987366494046,0.0174109260105588,,
15.5119950391192,0.304745239622806,0.017206804012702,,
15.5273992049972,0.299549515774552,0.0169557406920369,,
15.5428033708751,0.294152617844933,0.0167328974059937,,
15.5582075367531,0.288718654085977,0.0164678352235614,,
15.5736117026311,0.28306936898255,0.0162531837642308,,
15.5890158685091,0.277579382061695,0.0160262917217282,,
15.604420034387,0.271917930311997,0.0157574165673231,,
15.619824200265,0.266111080065728,0.0155084348868346,,
15.635228366143,0.260516650974994,0.015248202918015,,
15.6506325320209,0.254699013440607,0.0150386174567827,,
15.6660366978989,0.248640058965793,0.0147602974495396,,
15.6814408637769,0.242631645588424,0.014485392948993,,
15.6968450296549,0.236756075011618,0.0142041222673255,,
15.7122491955328,0.230509174146443,0.0139567506580409,,
15.7276533614108,0.224431757493275,0.0136972597261775,,
15.7430575272888,0.218254850212315,0.013413530149156,,
15.7584616931668,0.211959565707317,0.0131316666379235,,
15.7738658590447,0.20566063828207,0.0128772551775582,,
15.7892700249227,0.199455118161478,0.0125461396555555,,
15.8046741908007,0.192930930939428,0.0122645995059036,,
15.8200783566787,0.186583053983834,0.0119595617480499,,
15.8354825225566,0.180053773747065,0.0116936035845709,,
15.8508866884346,0.173562514279894,0.0113987449798119,,
15.8662908543126,0.167079071175588,0.0110862160120035,,
15.8816950201905,0.160390245179143,0.0107920917075002,,
15.8970991860685,0.153812333725448,0.0104801016756597,,
15.9125033519465,0.147061825661862,0.0101675727078514,,
15.9279075178245,0.140423080976812,0.00984739758599806,,
15.9433116837024,0.133653014321982,0.00955584670074217,,
15.9587158495804,0.126807472018482,0.00924434844797251,,
15.9741200154584,0.120093180948447,0.00892750125572084,,
15.9895241813364,0.113144611201379,0.00859657436130723,,
16.0049283472143,0.106303277708653,0.00829452769807526,,
16.0203325130923,0.0994520411317528,0.00793850659765427,,
16.0357366789703,0.0925419519403325,0.00762424629804892,,
16.0511408448483,0.0855865915069735,0.00731349581893515,,
16.0665450107262,0.0786422305706794,0.00698458993440099,,
16.0819491766042,0.0716136226825899,0.00660356220506753,,
16.0973533424822,0.0645824329189836,0.00631447695186438,,
16.1127575083602,0.0577068276813838,0.0059911423178991,,
16.1281616742381,0.0507150026773695,0.00562574373163605,,
16.1435658401161,0.0436243944087187,0.00530100786415399,,
16.1589700059941,0.0365810379988413,0.00497258028529135,,
16.174374171872,0.0295620148815061,0.00461535331564189,,
16.18977833775,0.0224968716864457,0.00430076965445592,,
16.205182503628,0.0154374227647855,0.00394439824565573,,
16.220586669506,0.00835696515741306,0.00361659044315665,,
16.2359908353839,0.00124340295437296,0.00326420716051912,,
16.2513950012619,-0.00580585993785107,0.00290078242723846,,
16.2667991671399,-0.0128995806043852,0.00257665959941988,,
16.2822033330179,-0.0199732121573091,0.00222823749614687,,
16.2976074988958,-0.0270094949356335,0.00185122483977462,,
16.3130116647738,-0.0340961419706147,0.00155397470665752,,
16.3284158306518,-0.0411442377136325,0.0011772854118659,,
16.3438199965297,-0.0482301773854584,0.000833787835999633,,
16.3592241624077,-0.0552256453097225,0.000457240011900062,,
16.3746283282857,-0.0621905551456779,0.000123423073357998,,
16.3900324941637,-0.0692583155844128,-0.000215891012056879,,
16.4054366600416,-0.0763271370678807,-0.000580538456314894,,
16.4208408259196,-0.0832012214746966,-0.000902064286437909,,
16.4362449917976,-0.0901453348338864,-0.00126770202553672,,
16.4516491576756,-0.097051462791637,-0.00160688811365928,,
16.4670533235535,-0.10399868854871,-0.0019785619355992,,
16.4824574894315,-0.110900784536476,-0.00230981892829352,,
16.4978616553095,-0.117645633694819,-0.00265956142468804,,
16.5132658211875,-0.124535350827367,-0.00301375014281779,,
16.5286699870654,-0.131429524347793,-0.00336969377119356,,
16.5440741529434,-0.138123514095272,-0.00372404080176425,,
16.5594783188214,-0.144773859536069,-0.0040597979097905,,
16.5748824846994,-0.15145278244834,-0.00442945409020057,,
16.5902866505773,-0.15813708132059,-0.00476693242497461,,
16.6056908164553,-0.164737345449993,-0.00509245648630996,,
16.6210949823333,-0.171337043688871,-0.00544726161245324,,
16.6364991482112,-0.17786345910486,-0.00579592960526165,,
16.6519033140892,-0.184296219639089,-0.00612036905796121,,
16.6673074799672,-0.190756355127428,-0.00647353042940235,,
16.6827116458452,-0.197140519812888,-0.00679209548005177,,
16.6981158117231,-0.203511881225238,-0.00712979275756265,,
16.7135199776011,-0.209806210789976,-0.00748187625706809,,
16.7289241434791,-0.2162102523801,-0.00778931564832908,,
16.7443283093571,-0.222183439072336,-0.00815460644739874,,
16.759732475235,-0.228521129998493,-0.00845937473726854,,
16.775136641113,-0.234467790572405,-0.00879232937826169,,
16.790540806991,-0.240517160276466,-0.00912091863791442,,
16.805944972869,-0.246560871075284,-0.00942832771402724,,
16.8213491387469,-0.252632876400314,-0.00978073794346335,,
16.8367533046249,-0.258384587688627,-0.0100778533425885,,
16.8521574705029,-0.264209864745091,-0.0104039938119369,,
16.8675616363808,-0.269859149848518,-0.0107198877611951,,
16.8829658022588,-0.275653868816673,-0.0110403121409339,,
16.8983699681368,-0.281106506962929,-0.0113753416854037,,
16.9137741340148,-0.286805236750911,-0.011620746178405,,
16.9291782998927,-0.292231985405683,-0.0119620779053498,,
16.9445824657707,-0.297559208064506,-0.012260975161519,,
16.9599866316487,-0.303036108766988,-0.0125705366131537,,
16.9753907975267,-0.308336946780118,-0.0128516220355825,,
16.9907949634046,-0.313564572706676,-0.0131375006197763,,
17.0061991292826,-0.31856329591618,-0.0134615089237018,,
17.0216032951606,-0.323757958719701,-0.0137278746575058,,
17.0370074610386,-0.328230262269037,-0.0140050831093155,,
17.0524116269165,-0.333532868690055,-0.014300305495853,,
17.0678157927945,-0.338326810266103,-0.0145708547201089,,
17.0832199586725,-0.343140558010499,-0.0148749493400189,,
17.0986241245504,-0.347896372712476,-0.0151388393367204,,
17.1140282904284,-0.352208953661347,-0.0154097860262525,,
17.1294324563064,-0.357088344706554,-0.015688823492003,,
17.1448366221844,-0.361369589467646,-0.0159195958734748,,
17.1602407880623,-0.365422851083786,-0.0162150944646964,,
17.1756449539403,-0.370046388875724,-0.0164505320106407,,
17.1910491198183,-0.373944242806647,-0.0166893042228864,,
17.2064532856963,-0.378086844389302,-0.016901860568642,,
17.2218574515742,-0.381984981265487,-0.0171782808265983,,
17.2372616174522,-0.386042416324244,-0.0174395300370569,,
17.2526657833302,-0.389672886982467,-0.0176679580470682,,
17.2680699492082,-0.393437190749671,-0.0178766879474512,,
17.2834741150861,-0.397164923841746,-0.0181103672148004,,
17.2988782809641,-0.400633903491615,-0.0183364003281041,,
17.3142824468421,-0.40410231725096,-0.0185317915632806,,
17.32968661272,-0.407429399851878,-0.018766390390125,,
17.345090778598,-0.410623851861179,-0.0190172347680524,,
17.360494944476,-0.413464622292833,-0.0191675743246593,,
17.375899110354,-0.416745089661817,-0.0193831487118352,,
17.3913032762319,-0.419828910073629,-0.0195529135417361,,
17.4067074421099,-0.422233944801624,-0.019768218460928,,
17.4221116079879,-0.42548130757494,-0.0199574658260699,,
17.4375157738659,-0.428041962197098,-0.0201405423743792,,
17.4529199397438,-0.430476069550775,-0.0203355563543783,,
17.4683241056218,-0.432537608730559,-0.0204959975920338,,
17.4837282714998,-0.435183995767139,-0.0206556540041865,,
17.4991324373778,-0.437551469511587,-0.0208592943280221,,
17.5145366032557,-0.439564059161025,-0.020957704035768,,
17.5299407691337,-0.441594474361976,-0.0211451762805654,,
17.5453449350117,-0.443630831413432,-0.0212625262192345,,
17.5607491008896,-0.445141476167874,-0.0214595881559116,,
17.5761532667676,-0.447200468840299,-0.0215838634217689,,
17.5915574326456,-0.448429017168411,-0.0217012470439362,,
17.6069615985236,-0.450502935203413,-0.021786590922809,,
17.6223657644015,-0.451914266170852,-0.0219713348042689,,
17.6377699302795,-0.452966822545927,-0.0220581034951075,,
17.6531740961575,-0.454153848656823,-0.0221883373717602,,
17.6685782620355,-0.45514642063633,-0.0222823008577704,,
17.6839824279134,-0.456341015532988,-0.0223617130726463,,
17.6993865937914,-0.457124278754843,-0.022465619927265,,
17.7147907596694,-0.458118760614868,-0.0225739460568208,,
17.7301949255474,-0.458409628344325,-0.0226356542251502,,
17.7455990914253,-0.458992495584286,-0.0227363813575581,,
17.7610032573033,-0.459603091459934,-0.0227849428566191,,
17.7764074231813,-0.459594320156808,-0.0228835917172008,,
17.7918115890592,-0.460003459005829,-0.0229139068653974,,
17.8072157549372,-0.460185675754633,-0.0230073314154398,,
17.8226199208152,-0.460175489725197,-0.0230399370415002,,
17.8380240866932,-0.46007306354031,-0.02309137847964,,
17.8534282525711,-0.459972617972259,-0.023121936149022,,
17.8688324184491,-0.459839421490117,-0.0231367838349388,,
17.8842365843271,-0.459229037823415,-0.0232136899975637,,
17.8996407502051,-0.458622120236174,-0.0232240106213499,,
17.915044916083,-0.457694908612217,-0.0232655086908813,,
17.930449081961,-0.457090325323389,-0.023287955373946,,
17.945853247839,-0.456557751603769,-0.0232729190604406,,
17.961257413717,-0.455437571311048,-0.0232341695643457,,
17.9766615795949,-0.454101715992278,-0.0232500142818028,,
17.9920657454729,-0.452849753943726,-0.0232604965863792,,
18.0074699113509,-0.451821530861193,-0.0232628409578401,,
18.0228740772288,-0.450023130775178,-0.0232282951622951,,
18.0382782431068,-0.448863621091023,-0.0231760453202035,,
18.0536824089848,-0.447583859670468,-0.0231649398709139,,
18.0690865748628,-0.445440549309932,-0.0231046901980481,,
18.0844907407407,-0.443798405744921,-0.0230553236633848,,
18.0998949066187,-0.441834694889513,-0.0230260324935272,,
18.1152990724967,-0.439657996988048,-0.0229704412484342,,
18.1307032383747,-0.437648802681755,-0.022899301700666,,
18.1461074042526,-0.435393163052159,-0.0228264139793519,,
18.1615115701306,-0.433048041983418,-0.0227349565455928,,
18.1769157360086,-0.430678163204242,-0.0227064434645388,,
18.1923199018866,-0.428264569382069,-0.0226017315743179,,
18.2077240677645,-0.425260044379964,-0.0225346306779599,,
18.2231282336425,-0.423042956042331,-0.0224272476863479,,
18.2385323995205,-0.4198898140413,-0.0223489908154528,,
18.2539365653984,-0.416829902504136,-0.0222196461831476,,
18.2693407312764,-0.413672799269435,-0.0221035896908015,,
18.2847448971544,-0.410519657268404,-0.0219720354210273,,
18.3001490630324,-0.407544275628298,-0.0218619846963741,,
18.3155532289103,-0.404218819962637,-0.0217444697085649,,
18.3309573947883,-0.40108696959258,-0.0215711445329254,,
18.3463615606663,-0.397439451482315,-0.0214443901616161,,
18.3617657265443,-0.393551783580828,-0.0213011679281361,,
18.3771698924222,-0.390058824319994,-0.0211862937265694,,
18.3925740583002,-0.386232838485649,-0.0209974236166053,,
18.4079782241782,-0.382125605060759,-0.020868321505485,,
18.4233823900562,-0.378422983360697,-0.0207208686246569,,
18.4387865559341,-0.374463730307894,-0.0205167466267997,,
18.4541907218121,-0.370106656216555,-0.0203726890425693,,
18.4695948876901,-0.366109559234944,-0.0201918221317285,,
18.4849990535681,-0.361539356624916,-0.0199748465110363,,
18.500403219446,-0.357537873991742,-0.0197974287903904,,
18.515807385324,-0.352863406052624,-0.019610822211491,,
18.531211551202,-0.347871119847832,-0.0194185568049288,,
18.5466157170799,-0.343505345189683,-0.0191815327662286,,
18.5620198829579,-0.338909960451326,-0.0190083726397297,,
18.5774240488359,-0.333921918425466,-0.0188121696322514,,
18.5928282147139,-0.329220217004869,-0.0185505734817633,,
18.6082323805918,-0.324050241175468,-0.0183627542969362,,
18.6236365464698,-0.319136047863021,-0.0181332214681906,,
18.6390407123478,-0.314044730816488,-0.0179054671281396,,
18.6544448782258,-0.308635736976914,-0.0176696287485689,,
18.6698490441037,-0.303343741003225,-0.0174523028194971,,
18.6852532099817,-0.29812113735507,-0.0171966315963066,,
18.7006573758597,-0.292678685238251,-0.0169530325387979,,
18.7160615417376,-0.287271813488142,-0.0166787410779148,,
18.7314657076156,-0.281755583394226,-0.0164220728231834,,
18.7468698734936,-0.276098092878197,-0.0161834858701768,,
18.7622740393716,-0.270424545218543,-0.0159171437148209,,
18.7776782052495,-0.264753968484142,-0.0156388641277752,,
18.7930823711275,-0.258789765303979,-0.0153863187331984,,
18.8084865370055,-0.253128313554281,-0.0151335038706377,,
18.8238907028835,-0.24691313792662,-0.0148444994578303,,
18.8392948687614,-0.241102291078524,-0.0145536626627316,,
18.8546990346394,-0.235233440451694,-0.0142447715127068,,
18.8701032005174,-0.229057311270205,-0.0139745759651801,,
18.8855073663954,-0.222914569629646,-0.0136944909426417,,
18.9009115322733,-0.216646836919547,-0.0133870818665289,,
18.9163156981513,-0.210399900686213,-0.0130944699510862,,
18.9317198640293,-0.203993737006623,-0.0128073450774666,,
18.9471240299073,-0.197609360112216,-0.0124640462342387,,
18.9625281957852,-0.191367587629916,-0.012188976684552,,
18.9779323616632,-0.184999055670188,-0.0118496053371904,,
18.9933365275412,-0.178451702304801,-0.0115531097144284,,
19.0087406934191,-0.171930945794054,-0.011231203260778,,
19.0241448592971,-0.165390100169696,-0.0109448665810117,,
19.0395490251751,-0.15877123238931,-0.0105854771307912,,
19.0549531910531,-0.152008486943137,-0.0102758853640079,,
19.070357356931,-0.145376532944378,-0.00995535319707574,,
19.085761522809,-0.138723570259906,-0.00963236887148966,,
19.101165688687,-0.13187608270773,-0.00929302783927621,,
19.116569854565,-0.125142834305132,-0.00895675874208024,,
19.1319740204429,-0.118243497033673,-0.00862763391480925,,
19.1473781863209,-0.111467240951234,-0.00827632176740778,,
19.1627823521989,-0.104647977188953,-0.00793771166710133,,
19.1781865180768,-0.0976527214736355,-0.00761464650111954,,
19.1935906839548,-0.0908232716819186,-0.00729079987798453,,
19.2089948498328,-0.0838036826740591,-0.00692812291835976,,
19.2243990157108,-0.0767811934772629,-0.00660408429928605,,
19.2398031815887,-0.0698941643247052,-0.00623871602817117,,
19.2552073474667,-0.0628637526605697,-0.0058975190352184,,
19.2706115133447,-0.0558863224967656,-0.00555944113417972,,
19.2860156792227,-0.0488938962340693,-0.00520196490664526,,
19.3014198451006,-0.0418097957064471,-0.00485504845573281,,
19.3168240109786,-0.0347990487380288,-0.00450137509512194,,
19.3322281768566,-0.0277414035924145,-0.00413538704764393,,
19.3476323427346,-0.0206873659988923,-0.00379803671016221,,
19.3630365086125,-0.0135840251934461,-0.00341892220351481,,
19.3784406744905,-0.00647134719435015,-0.0030860753497155,,
19.3938448403685,0.000594644836496544,-0.00272509603838911,,
19.4092490062465,0.00766855933468251,-0.00236576385011533,,
19.4246531721244,0.014787780442965,-0.00202035641991305,,
19.4400573380024,0.0217982444661212,-0.00166328439435448,,
19.4554615038804,0.0288571982335727,-0.00129939482880159,,
19.4708656697583,0.0359248879359921,-0.000958329201490749,,
19.4862698356363,0.0430172292443735,-0.000583014193417331,,
19.5016740015143,0.0500296738843645,-0.000253720948656611,,
19.5170781673923,0.0570393951762077,0.000101326698672466,,
19.5324823332702,0.0640145617779148,0.000470922248785755,,
19.5478864991482,0.0710101358066522,0.000830776531278943,,
19.5632906650262,0.0780599292212427,0.0011665673228034,,
19.5786948309042,0.0849352515135803,0.00153998931828925,,
19.5940989967821,0.0918818406438136,0.00190393277743883,,
19.6095031626601,0.0988471395295045,0.00223785750317473,,
19.6249073285381,0.105752064969891,0.00260420596408117,,
19.6403114944161,0.112612072849917,0.00295927718985878,,
19.655715660294,0.119407321633075,0.00328824370468928,,
19.671119826172,0.12623252724586,0.00364838766526487,,
19.68652399205,0.132966023225562,0.00398173977153427,,
19.7019281579279,0.139777965779185,0.00434377000799779,,
19.7173323238059,0.146379680003056,0.00471537983129178,,
19.7327364896839,0.153157032498385,0.00503313647798898,,
19.7481406555619,0.159873834707622,0.0053837614820309,,
19.7635448214398,0.166622114577269,0.00572442290736586,,
19.7789489873178,0.172917929604634,0.00605611104883419,,
19.7943531531958,0.179646933828299,0.00641706341336201,,
19.8097573190738,0.185978117013428,0.00673719811501794,,
19.8251614849517,0.192339893655023,0.00707001128531948,,
19.8405656508297,0.198634258587919,0.00745597027875933,,
19.8559698167077,0.205281208685571,0.00776057688783904,,
19.8713739825857,0.211464163921508,0.00808792659476554,,
19.8867781484636,0.217753966362053,0.00837035598876446,,
19.9021823143416,0.223837324865725,0.00871527500824598,,
19.9175864802196,0.229948093691665,0.00903375921849969,,
19.9329906460975,0.236241326843512,0.00935372550266589,,
19.9483948119755,0.241980058017926,0.00969107247179757,,
19.9637989778535,0.24805262923348,0.0100064645369358,,
19.9792031437315,0.254166475089145,0.0103187711936572,,
19.9946073096094,0.259886814821522,0.0106095540951592,,
20.0100114754874,0.265608852225471,0.0109632510342181,,
20.0254156413654,0.271367601777179,0.0112646846577866,,
20.0408198072434,0.277033014760547,0.0115435301275988,,
20.0562239731213,0.282515079214063,0.0118350473293569,,
20.0716281389993,0.288135786846016,0.0121550338236216,,
20.0870323048773,0.293608797051144,0.0124228041592924,,
20.1024364707553,0.299003714363928,0.0127300785014133,,
20.1178406366332,0.30443711223236,0.0130410445549147,,
20.1332448025112,0.309425720148744,0.0132842663572457,,
20.1486489683892,0.314765180190153,0.013597637412504,,
20.1640531342671,0.319767935369643,0.0138603350133764,,
20.1794573001451,0.324837748576255,0.0141144163754618,,
20.1948614660231,0.329872193625102,0.0144428911112215,,
20.2102656319011,0.334418558096797,0.0146737241229897,,
20.225669797779,0.339562220016821,0.0149676059063073,,
20.241073963657,0.343970507200603,0.0151923960985347,,
20.256478129535,0.348620429638233,0.0154425499647539,,
20.271882295413,0.353201596377169,0.0157033882365369,,
20.2872864612909,0.357615825411455,0.0159638223063445,,
20.3026906271689,0.362123709327503,0.0161976194659363,,
20.3180947930469,0.366309318589999,0.0164718502965227,,
20.3334989589249,0.370650547746659,0.0166777305729755,,
20.3489031248028,0.374856246122766,0.0169172876107244,,
20.3643072906808,0.378504542332502,0.0171345596461996,,
20.3797114565588,0.382418524143366,0.0173673867210491,,
20.3951156224367,0.386405788777118,0.0176001464289026,,
20.4105197883147,0.390208856045232,0.0178023484673742,,
20.4259239541927,0.394131043268697,0.0180126682288626,,
20.4413281200707,0.397355770421044,0.0182453605697201,,
20.4567322859486,0.40102811697806,0.0184299932956367,,
20.4721364518266,0.40445373526651,0.0186203522162125,,
20.4875406177046,0.407663749265227,0.0188294391616743,,
20.5029447835826,0.410935162385823,0.0190246080857643,,
20.5183489494605,0.414065951711147,0.019180441420894,,
20.5337531153385,0.417208341792218,0.0193811411753551,,
20.5491572812165,0.41972004688403,0.0195668046163102,,
20.5645614470945,0.422775855714893,0.0197164671346068,,
20.5799656129724,0.42558493627719,0.019902588671135,,
20.5953697788504,0.427966203603166,0.0200695981908998,,
20.6107739447284,0.430481304038124,0.020206568767152,,
20.6261781106063,0.432720532842518,0.0203772902083958,,
20.6415822764843,0.435173385319809,0.0205225603985539,,
20.6569864423623,0.437217381893342,0.0206736443604663,,
20.6723906082403,0.439430862678883,0.0208085939268385,,
20.6877947741182,0.44127227044474,0.0209501993524146,,
20.7031989399962,0.443489146573427,0.0210652082879732,,
20.7186031058742,0.445538802052202,0.0211880317950666,,
20.7340072717522,0.447024547623578,0.02133136181574,,
20.7494114376301,0.448490204081344,0.0214262953864925,,
20.7648156035081,0.450037065829337,0.0215573107202989,,
20.7802197693861,0.451165168589398,0.0216715381987038,,
20.7956239352641,0.452613565386174,0.0217516712404366,,
20.811028101142,0.453879179543623,0.0218286582434568,,
20.82643226702,0.454617949623011,0.0219676026726914,,
20.841836432898,0.455599486737295,0.0220184984381637,,
20.8572405987759,0.456755601078304,0.0221351578651241,,
20.8726447646539,0.457119185740125,0.0221820789778326,,
20.8880489305319,0.458088273262875,0.0222574761197474,,
20.9034530964099,0.458281524876901,0.0223178032646585,,
20.9188572622878,0.45880667128339,0.0223819164347447,,
20.9342614281658,0.458809500736011,0.0224536151285797,,
20.9496655940438,0.459621270693025,0.0225078320869541,,
20.9650697599218,0.459285697612154,0.0225443247886834,,
20.9804739257997,0.459693138789603,0.0225919869383482,,
20.9958780916777,0.459259666648039,0.0226542070958469,,
21.0112822575557,0.459036988726753,0.0226363683153079,,
21.0266864234337,0.45884402005799,0.0226600006575022,,
21.0420905893116,0.458227765277099,0.0227002861211054,,
21.0574947551896,0.457776467584022,0.0226746866626284,,
21.0728989210676,0.457290367623705,0.0226878367002463,,
21.0883030869455,0.456078230120796,0.022692714070756,,
21.1037072528235,0.455088487593911,0.0227049479172283,,
21.1191114187015,0.45460719770305,0.0227022532373886,,
21.1345155845795,0.453442312058915,0.0226778663848393,,
21.1499197504574,0.452078798840773,0.022683632999696,,
21.1653239163354,0.45110405241278,0.0226460961095292,,
21.1807280822134,0.449445427286251,0.0225969990428498,,
21.1961322480914,0.448315060964094,0.0225836873244418,,
21.2115364139693,0.446129025868978,0.0225190150082892,,
21.2269405798473,0.445029217635129,0.0225175598811758,,
21.2423447457253,0.442898639811389,0.0224580141934179,,
21.2577489116033,0.440646961415462,0.0224225993636247,,
21.2731530774812,0.43916715769459,0.0223548349023557,,
21.2885572433592,0.43669846028262,0.0222845509154368,,
21.3039614092372,0.43450789806331,0.0222188815677433,,
21.3193655751152,0.432143324507799,0.0221641593568989,,
21.3347697409931,0.429895041455018,0.0220739886327626,,
21.3501739068711,0.427158677825085,0.0219945427343888,,
21.3655780727491,0.424564352716734,0.0218812112370306,,
21.380982238627,0.42168878001784,0.0217905015769269,,
21.396386404505,0.418963734198391,0.0217114464071297,,
21.411790570383,0.416414397386718,0.0216060305318004,,
21.427194736261,0.412828632079909,0.0214870873636763,,
21.4425989021389,0.409983051578799,0.0213856596145101,,
21.4580030680169,0.406452743543366,0.0212487429318551,,
21.4734072338949,0.403521713573096,0.0211372909736851,,
21.4888113997729,0.399980653617703,0.0210148447217691,,
21.5042155656508,0.396270958286087,0.0209024496256554,,
21.5196197315288,0.392753382787449,0.020740122112112,,
21.5350238974068,0.389096315274588,0.0206287509943373,,
21.5504280632847,0.385454809751143,0.020454411945408,,
21.5658322291627,0.381478862927875,0.020318977336665,,
21.5812363950407,0.377755020333154,0.0201742123989765,,
21.5966405609187,0.37344010508587,0.0200170519340257,,
21.6120447267966,0.369431053666935,0.0198340831729102,,
21.6274488926746,0.365103405882856,0.0196924238537375,,
21.6428530585526,0.360839986673278,0.0195320701931765,,
21.6582572244306,0.356494230392424,0.0193183820818881,,
21.6736613903085,0.352058497518216,0.0191765880287234,,
21.6890655561865,0.347587396486244,0.0189354950234653,,
21.7044697220645,0.342666412487506,0.0187871259514916,,
21.7198738879425,0.337736657185643,0.0185528302761293,,
21.7352780538204,0.332971293081069,0.0183893575236542,,
21.7506822196984,0.328308638106643,0.0181964453939298,,
21.7660863855764,0.323339270468083,0.0179619610909789,,
21.7814905514544,0.31805668242436,0.0177279012001028,,
21.7968947173323,0.313238973446295,0.0175345040280077,,
