Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.006271875,-0.0250605670917532,0.000390217858873054,,
0.006275,0.00010634259033069,0.000748839615906771,,
0.006278125,0.024912068460872,0.00113598938226955,,
0.00628125,0.0495857681565686,0.00145701637900331,,
0.006284375,0.0725594879777965,0.00173093427802806,,
0.0062875,0.092799855849201,0.00195691541950582,,
0.006290625,0.109349497108244,0.00206555890073501,,
0.00629375,0.121728424556375,0.00210325618083385,,
0.006296875,0.129325857452968,0.00207882146200067,,
0.0063,0.131924807608437,0.00197202583762968,,
0.006303125,0.129415682764253,0.00178802030248093,,
0.00630625,0.121582099841461,0.00153207837497593,,
0.006309375,0.109451671158679,0.00117246142575045,,
0.0063125,0.0928329800533125,0.000834879982022141,,
0.006315625,0.0728219491106443,0.000449076725697495,,
0.00631875,0.0499125503082254,2.10253104082625E-05,,
0.006321875,0.0253834048185632,-0.000369438846029801,,
0.006325,0.000371694807299158,-0.000702489414755814,,
0.006328125,-0.0245109473477553,-0.00111238732423979,,
0.00633125,-0.0492554449871515,-0.00143580853334369,,
0.006334375,-0.0724790530870279,-0.00170999023331353,,
0.0063375,-0.0928927963596545,-0.00193350714890039,,
0.006340625,-0.10959900439131,-0.00206874326569917,,
0.00634375,-0.121987949782093,-0.00212287371937236,,
0.006346875,-0.129717364030521,-0.00208921596938794,,
0.00635,-0.132198631374224,-0.00195830193726998,,
0.006353125,-0.129623997701476,-0.00176304797982585,,
0.00635625,-0.121971813498629,-0.00151069799599668,,
0.006359375,-0.109527601336981,-0.00119494701816825,,
0.0063625,-0.092946359856154,-0.000821573662305397,,
0.006365625,-0.0726959964536035,-0.000404783171726208,,
0.00636875,-0.0497305240661462,-1.88811463268657E-05,,
0.006371875,-0.0249159680627092,0.000368497414220847,,
0.006375,0.000205580733636128,0.00074123564742834,,
0.006378125,0.0249881779312119,0.00112075894096675,,
0.00638125,0.0495569469613809,0.00143611734298155,,
0.006384375,0.0726536387095097,0.00174476444891036,,
0.0063875,0.0926835401392292,0.00192120852379007,,
0.006390625,0.109399721290526,0.00207689609017292,,
0.00639375,0.12175587864977,0.00212516291146159,,
0.006396875,0.129404701126895,0.00208759565647343,,
0.0064,0.131970325374709,0.00196149880464924,,
0.006403125,0.129349770528602,0.00178996567817169,,
0.00640625,0.121702158272736,0.0015073611015759,,
0.006409375,0.109411464919047,0.00119995923612759,,
0.0064125,0.0928810527311332,0.000839957212536824,,
0.006415625,0.0727430830252125,0.000432477270010612,,
0.00641875,0.0499215821446645,1.08821015514238E-05,,
0.006421875,0.0254840324751669,-0.000399432138334266,,
0.006425,0.000461744233631869,-0.000727580510348158,,
0.006428125,-0.0246142643849364,-0.00113826607194367,,
0.00643125,-0.0493768705202203,-0.00146742088832186,,
0.006434375,-0.0725043332644553,-0.0017297190433414,,
0.0064375,-0.0928837869347202,-0.00192940385647278,,
0.006440625,-0.109547413107234,-0.00206942214680472,,
0.00644375,-0.121969661994167,-0.00212882611889986,,
0.006446875,-0.129675947569629,-0.00207166382971868,,
0.00645,-0.132196076462676,-0.00196263527412421,,
0.006453125,-0.129661649029559,-0.00179584181297088,,
0.00645625,-0.121956708144386,-0.00150292774540617,,
0.006459375,-0.109651536958588,-0.00121751012555515,,
0.0064625,-0.0929043606961372,-0.000827921138129906,,
0.006465625,-0.0726883317189579,-0.000434097582925119,,
0.00646875,-0.0496438363655352,-2.03364273705375E-05,,
0.006471875,-0.0250126512944661,0.000379745836516232,,
0.006475,0.000130659073051196,0.000763787502642721,,
0.006478125,0.0248873261595601,0.00111802341268152,,
0.00648125,0.0495836166521067,0.00144705695563951,,
0.006484375,0.0725763414294147,0.00172184252222785,,
0.0064875,0.0928072964687985,0.00190719331717348,,
0.006490625,0.109396964675434,0.00207265027022041,,
0.00649375,0.121725488649245,0.00213121408006334,,
0.006496875,0.129236211433722,0.0020806718193418,,
0.0065,0.132049191460141,0.00195508506602815,,
0.006503125,0.129496319358565,0.001770641946373,,
0.00650625,0.121637613138879,0.00150272020532638,,
0.006509375,0.109529349434356,0.00119647856394023,,
0.0065125,0.092970497046836,0.000830316600742176,,
0.006515625,0.0727766106364105,0.000419127191843227,,
0.00651875,0.0498182202844737,2.03689336486512E-05,,
0.006521875,0.025387707827487,-0.000364034052255935,,
0.006525,0.000289534230660104,-0.000700290240051249,,
0.006528125,-0.0245195533656029,-0.0011326637400213,,
0.00653125,-0.0492772289698283,-0.00143278920025036,,
0.006534375,-0.0725523835307712,-0.00172866759028478,,
0.0065375,-0.0929359609179215,-0.00194315776262721,,
0.006540625,-0.109538179567252,-0.00205117987385695,,
0.00654375,-0.122067152040097,-0.0021150184523635,,
0.006546875,-0.129706203101125,-0.00208656795800399,,
0.00655,-0.132300648544126,-0.00194566449672751,,
0.006553125,-0.129575140620987,-0.0017770331806477,,
0.00655625,-0.121920625621639,-0.00153321609469215,,
0.006559375,-0.109640151914144,-0.00117746114129558,,
0.0065625,-0.0929914966268444,-0.000827165992296486,,
0.006565625,-0.0726085019388193,-0.000402560242434014,,
0.00656875,-0.049716404818115,-2.09490456795081E-05,,
0.006571875,-0.0249357798329626,0.000410581791555842,,
0.006575,0.000211273255858255,0.000745426456757237,,
0.006578125,0.024984838616995,0.00112941561274305,,
0.00658125,0.0495944189974258,0.00145278056098208,,
0.006584375,0.0725753777347078,0.00173851574216011,,
0.0065875,0.0927674936362532,0.00196381675229151,,
0.006590625,0.109440891224865,0.00206124806822716,,
0.00659375,0.121708030086997,0.00211653874596252,,
0.006596875,0.129264248226241,0.00208908344379477,,
0.0066,0.131851051346102,0.00195701293833883,,
0.006603125,0.129381953449512,0.00178418956268844,,
0.00660625,0.121812759048981,0.00149504872380968,,
0.006609375,0.109331052439784,0.00117639968630767,,
0.0066125,0.092947547665909,0.000828467493642293,,
0.006615625,0.0728180046857974,0.000427390037564201,,
0.00661875,0.0499088299984267,1.13621942672282E-05,,
0.006621875,0.0254681427182556,-0.000376245160465416,,
0.006625,0.000452914100736128,-0.000762059668963033,,
0.006628125,-0.0246258287214192,-0.00111853601167455,,
0.00663125,-0.049367278396161,-0.00142855463247038,,
0.006634375,-0.0725523835307712,-0.00170933260631267,,
0.0066375,-0.0928006402518695,-0.00195389233568788,,
0.006640625,-0.109608999922456,-0.00207098619885482,,
0.00664375,-0.122036986154621,-0.0021015583529489,,
0.006646875,-0.129639685754844,-0.00208391994662005,,
0.00665,-0.13232162571263,-0.00197113816620265,,
0.006653125,-0.129605351329473,-0.00177760204050603,,
0.00665625,-0.122057156508951,-0.00150220635609122,,
0.006659375,-0.109540555186762,-0.00118679544393618,,
0.0066625,-0.0930193317158203,-0.000830590403618547,,
0.006665625,-0.0725139702115243,-0.000403809233639141,,
0.00666875,-0.0497125052162778,9.12051135326664E-06,,
0.006671875,-0.0249965598340114,0.000395797686449484,,
0.006675,0.000133191573094898,0.000745930304060227,,
0.006678125,0.024889119079945,0.00112433713198712,,
0.00668125,0.0496269605024121,0.0014688436630883,,
0.006684375,0.0726102724476994,0.00173933590054931,,
0.0066875,0.0927978836367776,0.00193627643370498,,
0.006690625,0.109373432595382,0.00206780183389021,,
0.00669375,0.12176650170305,0.00211459086978882,,
0.006696875,0.129392755794831,0.00208010170924222,,
0.0067,0.131813019022437,0.00197109565799369,,
0.006703125,0.129413531259791,0.00178946308111039,,
0.00670625,0.121903010178857,0.00150428550761728,,
0.006709375,0.109517986801417,0.00118346855144669,,
0.0067125,0.0928473234163919,0.000840984911006259,,
0.006715625,0.0728317429382469,0.000448125291956369,,
0.00671875,0.0498678617676312,9.26178863691618E-06,,
0.006721875,0.0253579005260877,-0.000359274383068708,,
0.006725,0.000384469365041728,-0.000738325085340552,,
0.006728125,-0.0245179845602661,-0.00113617691848633,,
0.00673125,-0.0492652612262589,-0.0014726731526391,,
0.006734375,-0.0725225762293719,-0.00172734358459303,,
0.0067375,-0.092943625652567,-0.00195848822324551,,
0.006740625,-0.109567807576613,-0.00207406179281344,,
0.00674375,-0.121993642304315,-0.00211218290476234,,
0.006746875,-0.12976268009325,-0.0020885708448013,,
0.00675,-0.132391639253661,-0.00195475625252728,,
0.006753125,-0.12970911659675,-0.00177893604812951,,
0.00675625,-0.121957918365646,-0.00149641773819331,,
0.006759375,-0.109567986868651,-0.00117987910825335,,
0.0067625,-0.0930575657430288,-0.000816583948691996,,
0.006765625,-0.0726453912757391,-0.000436799354691431,,
0.00676875,-0.0497891525627332,-2.20867653961676E-05,,
0.006771875,-0.0248995180181775,0.000401181226118652,,
0.006775,0.000207149538972934,0.00075108379930322,,
0.006778125,0.0250032608739501,0.00111173219772231,,
0.00678125,0.0495073278897282,0.00145144530311692,,
0.006784375,0.0726065521379007,0.00173876829093267,,
0.0067875,0.0927888742118434,0.00195337723621192,,
0.006790625,0.10945698268532,0.00205850253801021,,
0.00679375,0.121784923960005,0.0021370452061702,,
0.006796875,0.129386861569065,0.0020727927977453,,
0.0068,0.131957774932015,0.00195416738880638,,
0.006803125,0.129368394489101,0.0017578169696133,,
0.00680625,0.121851418894781,0.00149795178444867,,
0.006809375,0.109427959786589,0.00118765936077603,,
0.0068125,0.0930144235962666,0.000831213023859245,,
0.006815625,0.0727087485998412,0.000435026512320302,,
0.00681875,0.049992985198994,3.51405363403501E-05,,
0.006821875,0.0254687254173807,-0.000364789198089799,,
0.006825,0.000440744653623469,-0.000733062819091579,,
0.006828125,-0.0246121128804745,-0.001092702272663,,
0.00683125,-0.0493999991931858,-0.00145230921995632,,
0.006834375,-0.0725753329116982,-0.0017182393263786,,
0.0068375,-0.0928355573763658,-0.00195998851298151,,
0.006840625,-0.109538000275213,-0.00206216574544849,,
0.00684375,-0.122024435711926,-0.00211019252037925,,
0.006846875,-0.129829331908559,-0.00209521212736608,,
0.00685,-0.132229828188922,-0.00197479262195088,,
0.006853125,-0.12971503323402,-0.00175990737331189,,
0.00685625,-0.121953570533712,-0.00150745862040846,,
0.006859375,-0.109638807223856,-0.00117824879340667,,
0.0068625,-0.0930089327775878,-0.000834421143411035,,
0.006865625,-0.0726500976917495,-0.000426732410562902,,
0.00686875,-0.0496685786668472,-4.78017314704537E-05,,
0.006871875,-0.0249759860725945,0.000411204411796096,,
0.006875,7.86643818884557E-05,0.00076800081631756,,
0.006878125,0.0248979492128407,0.00112361449243092,,
0.00688125,0.049652666498431,0.00146165477477034,,
0.006884375,0.0725736072258277,0.00172471807755503,,
0.0068875,0.0928000351412395,0.00192216120777244,,
0.006890625,0.109367157374035,0.00206752678077216,,
0.00689375,0.121771589114642,0.0021121303946221,,
0.006896875,0.12932917435568,0.00207860141950622,,
0.0069,0.131899505019505,0.00194836876897675,,
0.006903125,0.129370568405067,0.00176970176480484,,
0.00690625,0.121769818605762,0.00150586331232283,,
0.006909375,0.109524441314802,0.00117148623742214,,
0.0069125,0.0927726034593502,0.000809448820756398,,
0.006915625,0.072816032473374,0.000436426782740362,,
0.00691875,0.0498358581387604,2.81491861708894E-05,,
0.006921875,0.0253800655043463,-0.000358574247858456,,
0.006925,0.000388974077508844,-0.000741750746904302,,
0.006928125,-0.0245499433661273,-0.00110641367060804,,
0.00693125,-0.0493356781743768,-0.00145562486027284,,
0.006934375,-0.0725280894595555,-0.00174887774326971,,
0.0069375,-0.0929656337502919,-0.00194949398627831,,
0.006940625,-0.109761801562261,-0.00207529703136267,,
0.00694375,-0.122136403589964,-0.00210893477748408,,
0.006946875,-0.12963184172816,-0.00208987234614755,,
0.00695,-0.132218801728555,-0.00197400496983979,,
0.006953125,-0.129695983454931,-0.00176593728780894,,
0.00695625,-0.121920625621639,-0.00151549017146202,,
0.006959375,-0.109592729169963,-0.00117586333272657,,
0.0069625,-0.092974060476101,-0.000835165037071928,,
0.006965625,-0.0726753778691769,-0.000420364930875383,,
0.00696875,-0.0497614967657957,-4.24081898664497E-06,,
0.006971875,-0.0249189263813443,0.000409509084394521,,
0.006975,0.000200089914957304,0.000727754293909477,,
0.006978125,0.0249864074223318,0.00110084509520503,,
0.00698125,0.0495812634441014,0.00147359208010256,,
0.006984375,0.072625781209029,0.00172118489522699,,
0.0069875,0.0927066912236995,0.00192139355952436,,
0.006990625,0.109405593104787,0.00207328539287532,,
0.00699375,0.121755094247101,0.0020792065363664,,
0.006996875,0.129338788891245,0.0020772236534321,,
0.007,0.131958380042645,0.00197133570435115,,
0.007003125,0.129311738204937,0.00178469466023268,,
0.00700625,0.121788061570679,0.00151217453114549,,
0.007009375,0.109433047198181,0.00120382248219775,,
0.0070125,0.092849093925272,0.000829911522513438,,
0.007015625,0.0727134550158517,0.00044033378726116,,
0.00701875,0.0498680410596697,8.3978717970723E-06,,
0.007021875,0.0254253591555704,-0.000390917994082862,,
0.007025,0.00041035465309904,-0.000731158701368084,,
0.007028125,-0.0246019380572901,-0.00112168787036149,,
0.00703125,-0.0493945307860118,-0.00147180798555802,,
0.007034375,-0.0725998959209717,-0.00172568076346913,,
0.0070375,-0.0928857591471436,-0.00195268835317464,,
0.007040625,-0.10955857403663,-0.00204290827644638,,
0.00704375,-0.122074413367656,-0.00210673435253783,,
0.007046875,-0.129700689870941,-0.00206700292960571,,
0.00705,-0.132268689738265,-0.00195812690346742,,
0.007053125,-0.129701093278028,-0.00176348556433226,,
0.00705625,-0.121935148276757,-0.00152189140766845,,
0.007059375,-0.109660770498571,-0.0011956909118287,,
0.0070625,-0.0929701160512542,-0.000804734160261056,,
0.007065625,-0.0725710299027744,-0.000442686741663589,,
0.00706875,-0.0496185113650982,-1.83547946779328E-05,,
0.007071875,-0.0250061967810804,0.000401169973945681,,
0.007075,0.00013966849798543,0.00076464016730915,,
0.007078125,0.0248851746550981,0.00110131518598866,,
0.00708125,0.0496618776269085,0.00143298423791594,,
0.007084375,0.0725059244812969,0.00172218008741876,,
0.0070875,0.092782979986078,0.00194229509602906,,
0.007090625,0.109403038193238,0.00204908071846832,,
0.00709375,0.121772171813768,0.00211113520243034,,
0.007096875,0.12943392572917,0.00209167894503803,,
0.0071,0.131976398892513,0.00197631166530909,,
0.007103125,0.129247574066662,0.00176460328018546,,
0.00710625,0.121692543737172,0.00150625588813735,,
0.007109375,0.109410882219922,0.00118834949405455,,
0.0071125,0.0928494973323586,0.00080742593009564,,
0.007115625,0.0727658307025962,0.000431732126108475,,
0.00711875,0.0498531149974653,2.96694797699004E-05,,
0.007121875,0.0253682994643202,-0.000382087538745246,,
0.007125,0.000418019387744582,-0.000740415489039137,,
0.007128125,-0.0245364516402308,-0.00111749706103215,,
0.00713125,-0.0492621236155853,-0.00146094338738667,,
0.007134375,-0.0725108326008507,-0.00172499188043185,,
0.0071375,-0.0929903312285942,-0.00193496368018575,,
0.007140625,-0.109608999922456,-0.00207300033782509,,
0.00714375,-0.12206795885427,-0.0021271858021219,,
0.007146875,-0.129648874471817,-0.00209277165606192,,
0.00715,-0.132268869030303,-0.00198327300968337,,
0.007153125,-0.129714629826934,-0.0017773945004258,,
0.00715625,-0.12191928093135,-0.00149332089012999,,
0.007159375,-0.109590353550453,-0.00119439941241462,,
0.0071625,-0.0930183456096086,-0.000819309475045493,,
0.007165625,-0.0726312720277078,-0.000442357928163162,,
0.00716875,-0.0497620794649208,-3.39378040687954E-05,,
0.007171875,-0.0249296839036538,0.000396740368500126,,
0.007175,0.000157530467320216,0.000755449642435124,,
0.007178125,0.0249520729969605,0.00109141077324848,,
0.00718125,0.0495243830448898,0.00145704888528098,,
0.007184375,0.0725834234649352,0.00172889638446971,,
0.0071875,0.092766328238003,0.00191755531828308,,
0.007190625,0.109501716048923,0.00206513131816033,,
0.00719375,0.121715672410138,0.00210117827954948,,
0.007196875,0.129274848868017,0.00208351486839131,,
0.0072,0.132027407477464,0.00196452938991598,,
0.007203125,0.129373302608654,0.00177676062801257,,
0.00720625,0.121854377213416,0.00151029416800963,,
0.007209375,0.109447950848881,0.0012242189211582,,
0.0072125,0.0928424152968381,0.000828007404789943,,
0.007215625,0.072710317405178,0.000444185781158346,,
0.00721875,0.0499523755522755,2.10690688589033E-05,,
0.007221875,0.0254667756164621,-0.000345793029549846,,
0.007225,0.000467840162940604,-0.000744901355349548,,
0.007228125,-0.0246154746061962,-0.00112183039788638,,
0.00723125,-0.0493305683512797,-0.00144753829859612,,
0.007234375,-0.0725678922921008,-0.00174279406839029,,
0.0072375,-0.0928043605616682,-0.00194469055864044,,
0.007240625,-0.10955624324013,-0.00205833750613893,,
0.00724375,-0.122007940844385,-0.00212601432588633,,
0.007246875,-0.129742644207948,-0.0020935167999645,,
0.00725,-0.13226573141963,-0.00197726559953226,,
0.007253125,-0.129745019827458,-0.00176798268281564,,
0.00725625,-0.121942588896354,-0.00152442939780517,,
0.007259375,-0.109647233949665,-0.00120948857643377,,
0.0072625,-0.0928994749880883,-0.000828118676278855,,
0.007265625,-0.072591648487201,-0.000418384548424022,,
0.00726875,-0.049648139374459,-6.42874151823847E-06,,
0.007271875,-0.0249793029753066,0.000397440503710378,,
0.007275,0.000127723165920886,0.00075078874232215,,
0.007278125,0.0249365866471358,0.00113258622505175,,
0.00728125,0.0496314876263841,0.00146866862928574,,
0.007284375,0.0725583225795463,0.00173115432052251,,
0.0072875,0.0927743515567255,0.00192444664913705,,
0.007290625,0.109320070802426,0.00205907264810978,,
0.00729375,0.121826116305849,0.0021046989594633,,
0.007296875,0.129400980817097,0.00206994724821286,,
0.0073,0.131860688293171,0.00197093062612241,,
0.007303125,0.129298605063118,0.00176326802232074,,
0.00730625,0.121771790818186,0.00150599333743351,,
0.007309375,0.109537977863708,0.00118366608959519,,
0.0073125,0.0928538003412824,0.000798584222585053,,
0.007315625,0.0727905505924033,0.000449666839660079,,
0.00731875,0.0498762884934404,9.72187748926601E-06,,
0.007321875,0.0253898817434537,-0.000388074945033345,,
0.007325,0.000373106732102284,-0.000731179955472783,,
0.007328125,-0.0245409339411931,-0.00109970612524668,,
0.00733125,-0.0493094118907376,-0.00145060264038177,,
0.007334375,-0.0724806218923647,-0.00172093234645443,,
0.0073375,-0.0929514248562414,-0.00194291771626931,,
0.007340625,-0.109593894568213,-0.00207361295613406,,
0.00734375,-0.122016591685242,-0.00210116452689313,,
0.007346875,-0.129626149205938,-0.0020657876949195,,
0.00735,-0.132430455979995,-0.00198012115099644,,
0.007353125,-0.129670075755369,-0.00177347624373203,,
0.00735625,-0.121926542258909,-0.00148839618907193,,
0.007359375,-0.109619757444766,-0.00120440134398736,,
0.0073625,-0.0930318821585148,-0.000823981627331882,,
0.007365625,-0.0727042438873741,-0.000458639822522589,,
0.00736875,-0.0497460328274758,-4.14992643378298E-05,,
0.007371875,-0.0249561743023411,0.000390994258811173,,
0.007375,0.000206768543391138,0.000755658432756601,,
0.007378125,0.0249918982410106,0.00110173026614913,,
0.00738125,0.0495493046382402,0.001445636681356,,
0.007384375,0.0726153822707964,0.00173479752409778,,
0.0073875,0.092706870515738,0.00193506119901876,,
0.007390625,0.109280469673424,0.00206459621482091,,
0.00739375,0.121751553229341,0.00211727138745044,,
0.007396875,0.1293101693996,0.00205550195853821,,
0.0074,0.131847331036304,0.00197808700816315,,
0.007403125,0.129408824843781,0.00178277929033666,,
0.00740625,0.121862983231264,0.00151861077411297,,
0.007409375,0.109454651888819,0.00118921466113564,,
0.0074125,0.0929247999885253,0.00081733909452586,,
0.007415625,0.0727681839106014,0.000423241736444258,,
0.00741875,0.049963379601138,5.15849620885689E-06,,
0.007421875,0.0254754040458145,-0.000372350658358833,,
0.007425,0.000457822220289852,-0.000721725629653669,,
0.007428125,-0.0246494504474905,-0.00112090021824995,,
0.00743125,-0.0493558933517167,-0.00145659879835991,,
0.007434375,-0.0725806668498434,-0.00172392917520225,,
0.0074375,-0.0928067361811782,-0.00194439425141768,,
0.007440625,-0.109493670318696,-0.00205404792773578,,
0.00744375,-0.122068138146309,-0.00211989814472968,,
0.007446875,-0.12976738650926,-0.00209058373353033,,
0.00745,-0.132289846198807,-0.00196363046631554,,
0.007453125,-0.12978406066884,-0.00175237966956177,,
0.00745625,-0.122031652216475,-0.00151995478366773,,
0.007459375,-0.10966328058711,-0.00119371052937733,,
0.0074625,-0.0929640201219455,-0.000821027306793454,,
0.007465625,-0.0725569106547432,-0.000435825416604363,,
0.00746875,-0.0496430743743716,-3.069842848058E-05,,
0.007471875,-0.0250079448784557,0.000387023491976723,,
0.007475,0.000138099692648623,0.000731124944849615,,
0.007478125,0.0249012661155528,0.00112075894096675,,
0.00748125,0.0496273639094988,0.00145094270605561,,
0.007484375,0.0724988648572813,0.00171109544675296,,
0.0074875,0.0927757410700238,0.00192424911098854,,
0.007490625,0.109217493344904,0.0020783488707341,,
0.00749375,0.12180041030983,0.00209864779086155,,
0.007496875,0.12930192196583,0.00206726673055124,,
0.0075,0.131862257098508,0.00194465805236321,,
0.007503125,0.12936429318372,0.0017661685824768,,
0.00750625,0.121765694888877,0.00151009662986112,,
0.007509375,0.109539546669045,0.00119094249481488,,
0.0075125,0.0928286770443887,0.000827307269580135,,
0.007515625,0.0727646428928412,0.00042390936537684,,
0.00751875,0.0498339083378418,1.84110555432326E-05,,
0.007521875,0.0253971206595078,-0.000376999056057592,,
0.007525,0.000375661643650798,-0.000750853754877046,,
0.007528125,-0.0245013104006863,-0.00111947744348395,,
0.00753125,-0.0492729259609045,-0.0014363223825784,,
0.007534375,-0.0724751534851907,-0.00171698158348343,,
0.0075375,-0.0929188833512551,-0.00191592250295347,,
0.007540625,-0.109566418063314,-0.00206330471540639,,
0.00754375,-0.122078940491628,-0.00210728070805022,,
0.007546875,-0.129747754031045,-0.00208609661697867,,
0.00755,-0.132319474208168,-0.00200243295985292,,
0.007553125,-0.129679667879428,-0.00175680052331684,,
0.00755625,-0.121986784383843,-0.00151509634540625,,
0.007559375,-0.109700214747039,-0.0012011182099485,,
0.0075625,-0.0929883590161708,-0.000840187256962999,,
0.007565625,-0.0727083227812498,-0.000419839829467694,,
0.00756875,-0.0498152843773434,-2.30394493785369E-05,,
0.007571875,-0.0249428170454734,0.000383357784055516,,
0.007575,0.000187337768719546,0.000750941271778327,,
0.007578125,0.0250070035952536,0.00112688762453805,,
0.00758125,0.0495808600370148,0.00144329372888485,,
0.007584375,0.0726089053459059,0.0017403635990183,,
0.0075875,0.0927209897637693,0.00192325391879677,,
0.007590625,0.10943853801686,0.00205650965314419,,
0.00759375,0.121827483407642,0.00214236373328447,,
0.007596875,0.129360550462417,0.00206991474193519,,
0.0076,0.13183045517318,0.00195205448076141,,
0.007603125,0.129411581458872,0.00178074139677875,,
0.00760625,0.121703121967443,0.00151091678825033,,
0.007609375,0.109449923061304,0.00118961973936438,,
0.0076125,0.0929196901654283,0.000824746775097474,,
0.007615625,0.0727254003479162,0.000412550921834232,,
0.00761875,0.0499353203971139,2.12441026610222E-05,,
0.007621875,0.0254518719657624,-0.000403852992089782,,
0.007625,0.000487450229650689,-0.000737318640975815,,
0.007628125,-0.0246035068626269,-0.00111992753040457,,
0.00763125,-0.0493349161832132,-0.00145831788034911,,
0.007634375,-0.0725777085312082,-0.00173327473001583,,
0.0076375,-0.0928810527311332,-0.00193245694608546,,
0.007640625,-0.109558977443717,-0.00208806824773999,,
0.00764375,-0.12206558323476,-0.00211246795981213,,
0.007646875,-0.129689484118535,-0.00208149072748931,,
0.00765,-0.132257080578773,-0.00195478000711491,,
0.007653125,-0.12966281442781,-0.00177678188211683,,
0.00765625,-0.12206087681875,-0.00151028166559497,,
0.007659375,-0.109597390762964,-0.00120694058436532,,
0.0076625,-0.0929551899890497,-0.00085809946616866,,
0.007665625,-0.0725906623809893,-0.000428976593959796,,
0.00766875,-0.0496534733126042,-4.89719574625624E-06,,
0.007671875,-0.0250006835508968,0.000374668606001105,,
0.007675,9.43524352565242E-05,0.000758217676998019,,
0.007678125,0.0249689264485788,0.00113069335950167,,
0.00768125,0.0495969739089743,0.00143775765975951,,
0.007684375,0.0725532127564492,0.00172602082914253,,
0.0076875,0.0927337419100071,0.00191551992520811,,
0.007690625,0.109434414299974,0.00203440538436794,,
0.00769375,0.12182002037654,0.00209475453899666,,
0.007696875,0.129263463823573,0.00208307728388535,,
0.0077,0.131891279997239,0.00196594966419905,,
0.007703125,0.129368596192644,0.00180597627013723,,
0.00770625,0.121713722609219,0.0014875997852708,,
0.007709375,0.109412070029677,0.00116678032861728,,
0.0077125,0.092772984454932,0.000827614828975864,,
0.007715625,0.0727601381803741,0.000428395231687251,,
0.00771875,0.0499610263931328,2.62663225525372E-05,,
0.007721875,0.0254061524959469,-0.000383467805302296,,
0.007725,0.000412125161979151,-0.000740854323786788,,
0.007728125,-0.0244834708428564,-0.00113122971308188,,
0.00773125,-0.049263109721797,-0.00146225614090589,,
0.007734375,-0.0725410433093366,-0.00174291409156924,,
0.0077375,-0.0929671577326191,-0.00195298466039739,,
0.007740625,-0.109552881514408,-0.00208167701346484,,
0.00774375,-0.12204895389819,-0.00210620925113059,,
0.007746875,-0.129646319560268,-0.00207066863752736,,
0.00775,-0.132218801728555,-0.00195650784079415,,
0.007753125,-0.129767745093337,-0.00177846595734543,,
0.00775625,-0.121979298941236,-0.00150902267245856,,
0.007759375,-0.109610165320706,-0.00117747239346855,,
0.0077625,-0.0929732536619278,-0.000831290538828799,,
0.007765625,-0.0726353957445931,-0.000412605932457399,,
0.00776875,-0.0497567903497853,-4.54712814113023E-06,,
0.007771875,-0.0249420550543098,0.000408447629406172,,
0.007775,0.000183796750959324,0.000762364727876275,,
0.007778125,0.0250101412059272,0.00112025634390545,,
0.00778125,0.0495624377800598,0.00144040317066052,,
0.007784375,0.0725979237085482,0.00171752918923707,,
0.0077875,0.0927209897637693,0.00192111100495751,,
0.007790625,0.109434414299974,0.00204923574840787,,
0.00779375,0.121778447035115,0.00209027867461797,,
0.007796875,0.129395086591331,0.00207628097138146,,
0.0078,0.131895202010581,0.00196189138046332,,
0.007803125,0.129418820374927,0.00175736938317561,,
0.00780625,0.121755676946226,0.00150096986730075,,
0.007809375,0.109476615163535,0.00119223524447065,,
0.0078125,0.0929491164712458,0.000828587516821244,,
0.007815625,0.0726579417184335,0.000430769440194378,,
0.00781875,0.050003563429265,1.97888216173503E-05,,
0.007821875,0.0254159463235495,-0.000352271780726277,,
0.007825,0.000442716866046884,-0.000726857870791964,,
0.007828125,-0.0245627179238699,-0.00112838541379112,,
0.00783125,-0.0493496181303695,-0.00145891924648467,,
0.007834375,-0.0725606309645419,-0.00173662287661003,,
0.0078375,-0.0929122495458309,-0.00193342963393084,,
0.007840625,-0.10961800934739,-0.00206959718060729,,
0.00784375,-0.122108568500989,-0.00213765657423748,,
0.007846875,-0.129646947082403,-0.00208742062267042,,
0.00785,-0.132273799561362,-0.00196407930299491,,
0.007853125,-0.129569089514688,-0.0017611013538934,,
0.00785625,-0.122046174871593,-0.00150855258167448,,
0.007859375,-0.109636835011432,-0.00118760435015197,,
0.0078625,-0.0929269514929872,-0.00081574128595685,,
0.007865625,-0.0725647546814272,-0.000448376590487243,,
0.00786875,-0.0496466153921319,-1.74471193874481E-05,,
0.007871875,-0.0249726691698823,0.000385905776123519,,
0.007875,0.000115934714390024,0.0007583051938993,,
0.007878125,0.0249269721115716,0.00111365756955006,,
0.00788125,0.049684647715797,0.00143446452378893,,
0.007884375,0.0725645978008935,0.00172602082914253,,
0.0078875,0.0927221775735243,0.00193921950207043,,
0.007890625,0.109426771976834,0.00205556947157648,,
0.00789375,0.121687433914075,0.00207078991094756,,
0.007896875,0.129350554931271,0.00207494821399923,,
0.0079,0.132076824845574,0.00198272540393019,,
0.007903125,0.129390783582407,0.00177230726797983,,
0.00790625,0.121675286878467,0.00151021665304008,,
0.007909375,0.109499542132957,0.0011976712942805,,
0.0079125,0.0928737914035743,0.000829681478087263,,
0.007915625,0.0728052525395597,0.00043021183250902,,
