Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0116694534018074,-0.397552235669795,-0.00586909584905948,,
0.0116818941836857,-0.413393963437052,-0.00608054226128329,,
0.0116943349655639,-0.413544183478574,-0.00601853677386099,,
0.0117067757474422,-0.397807588472799,-0.00575045755203396,,
0.0117192165293204,-0.366625126347177,-0.00525361753926035,,
0.0117316573111987,-0.321617457964973,-0.00456904702773198,,
0.011744098093077,-0.264084741684622,-0.00371888928069053,,
0.0117565388749552,-0.196398951252852,-0.00270580453496816,,
0.0117689796568335,-0.121245686402088,-0.00160237832046262,,
0.0117814204387117,-0.0419070317299607,-0.000413696192131052,,
0.01179386122059,0.0376825804442855,0.000708323402942579,,
0.0118063020024683,0.117448571789513,0.00189029512193217,,
0.0118187427843465,0.19329069371601,0.0029856775459205,,
0.0118311835662248,0.261628654639517,0.00397659945184259,,
0.011843624348103,0.319519056252337,0.00480655419014253,,
0.0118560651299813,0.365072450863726,0.00544468475371351,,
0.0118685059118596,0.396556770911388,0.00587093169524611,,
0.0118809466937378,0.412766569681753,0.00606589246973854,,
0.0118933874756161,0.412955851187589,0.00602944961783791,,
0.0119058282574943,0.397470249129908,0.00576457877649084,,
0.0119182690393726,0.366511061200028,0.00525446150646447,,
0.0119307098212508,0.321438526683801,0.0045636134450624,,
0.0119431506031291,0.264575881112499,0.00370785245184146,,
0.0119555913850074,0.197014116146818,0.00268275422449982,,
0.0119680321668856,0.122147148435124,0.00159011251875185,,
0.0119804729487639,0.0429360638265745,0.000424228380797143,,
0.0119929137306421,-0.0366841382239894,-0.000709839498667542,,
0.0120053545125204,-0.117085037871188,-0.00191251669140913,,
0.0120177952943987,-0.193338191322343,-0.00302872857402159,,
0.0120302360762769,-0.261893187950013,-0.00400008262177876,,
0.0120426768581552,-0.320055991879752,-0.00481806085640413,,
0.0120551176400334,-0.365762442210655,-0.00542293519682202,,
0.0120675584219117,-0.397505517874909,-0.00586419083347911,,
0.01207999920379,-0.413478324857256,-0.00606023484422824,,
0.0120924399856682,-0.413651159430749,-0.00603222731402209,,
0.0121048807675465,-0.397708835986795,-0.00574822147397791,,
0.0121173215494247,-0.366697365243974,-0.00523697093871123,,
0.012129762331303,-0.321563154731463,-0.00456154485534288,,
0.0121422031131813,-0.263955151200477,-0.00371966581752536,,
0.0121546438950595,-0.196254402567309,-0.00271875551623912,,
0.0121670846769378,-0.121267237554812,-0.00155911195021341,,
0.012179525458816,-0.0418168571698771,-0.000439182696590823,,
0.0121919662406943,0.037696404374487,0.000738821506470089,,
0.0122044070225726,0.117527332745686,0.00192710340293178,,
0.0122168478044508,0.193322453309499,0.00300297017291129,,
0.0122292885863291,0.261632482804803,0.00398375577169174,,
0.0122417293682073,0.319633972102884,0.00479506492526616,,
0.0122541701500856,0.365261732369562,0.00541456295515097,,
0.0122666109319639,0.396681398959051,0.00589033859059374,,
0.0122790517138421,0.412528514514489,0.00604749920510494,,
0.0122914924957204,0.413130139046052,0.00599386378418076,,
0.0123039332775986,0.397392055309332,0.00572121887379362,,
0.0123163740594769,0.366353539287681,0.00528575354821248,,
0.0123288148413552,0.321882629303017,0.00457362794250482,,
0.0123412556232334,0.264445404478982,0.00371387768162323,,
0.0123536964051117,0.196939183355931,0.00269882440414904,,
0.0123661371869899,0.122063389596493,0.00158922504808379,,
0.0123785779688682,0.0429545666254595,0.000429187775707884,,
0.0123910187507465,-0.0367320611820212,-0.000722609940562169,,
0.0124034595326247,-0.117031798016925,-0.00190237820909367,,
0.012415900314503,-0.193257161823778,-0.00303064055127011,,
0.0124283410963812,-0.261978683641413,-0.00399845994256687,,
0.0124407818782595,-0.320159706802238,-0.00480554490977436,,
0.0124532226601377,-0.365778322007399,-0.00540939039326549,,
0.012465663442016,-0.397336795034501,-0.00585288210797863,,
0.0124781042238943,-0.413365181305453,-0.00606575325865277,,
0.0124905450057725,-0.41372488705849,-0.00602028561311885,,
0.0125029857876508,-0.39771592518177,-0.00573857240563402,,
0.012515426569529,-0.366882251448925,-0.00525839639479475,,
0.0125278673514073,-0.321527283404889,-0.00456738737057538,,
0.0125403081332856,-0.264104095186904,-0.00370314537702265,,
0.0125527489151638,-0.196417808511486,-0.00270043185714819,,
0.0125651896970421,-0.121194006170719,-0.00158535323977604,,
0.0125776304789203,-0.0418494674667627,-0.000421272320409116,,
0.0125900712607986,0.0377301843885435,0.000725078762151998,,
0.0126025120426769,0.117498267046288,0.00188289953303045,,
0.0126149528245551,0.193302745347468,0.00300551512556302,,
0.0126273936064334,0.261633687967949,0.00399154724211703,,
0.0126398343883116,0.3196363469832,0.00480520123240824,,
0.0126522751701899,0.365294342666448,0.00545339414723189,,
0.0126647159520682,0.396546810592448,0.0058352240518893,,
0.0126771567339464,0.412458544160084,0.00606081126512814,,
0.0126895975158247,0.412907644661758,0.00601094324419771,,
0.0127020382977029,0.397435263952705,0.00574262692849148,,
0.0127144790795812,0.366529599444888,0.0052539003117773,,
0.0127269198614595,0.321628694339008,0.00456245625291674,,
0.0127393606433377,0.264502437052557,0.00371582228646972,,
0.012751801425216,0.196974771114706,0.00271671737894508,,
0.0127642422070942,0.122039286333578,0.00159871315360993,,
0.0127766829889725,0.0428578700059989,0.000434869328123089,,
0.0127891237708508,-0.036724121283649,-0.00072374538097586,,
0.012801564552729,-0.117064124746012,-0.00191181193528989,,
0.0128140053346073,-0.193269142563286,-0.00303208269110611,,
0.0128264461164855,-0.261799397900492,-0.00400462873378027,,
0.0128388868983638,-0.32021060722216,-0.00480358072836884,,
0.012851327680242,-0.365565858833995,-0.00545500160023149,,
0.0128637684621203,-0.397264485245755,-0.0058635208801312,,
0.0128762092439986,-0.413530997575921,-0.0060809577193659,,
0.0128886500258768,-0.413700854687525,-0.00601527401405111,,
0.0129010908077551,-0.398141205988328,-0.00576221653838793,,
0.0129135315896333,-0.366535802490491,-0.00524182157496167,,
0.0129259723715116,-0.321311559201796,-0.0045643747556845,,
0.0129384131533899,-0.264086797551165,-0.00372184751625149,,
0.0129508539352681,-0.196252913836365,-0.00268728293511522,,
0.0129632947171464,-0.121169619340004,-0.00161166631005427,,
0.0129757354990246,-0.0418644256681602,-0.000436622517726803,,
0.0129881762809029,0.0377069672749999,0.000706881263107029,,
0.0130006170627812,0.117385088048511,0.00191905961241412,,
0.0130130578446594,0.193348576992982,0.00301287591169341,,
0.0130254986265377,0.261583992711173,0.00398895008530875,,
0.0130379394084159,0.31962078620023,0.00480089003911299,,
0.0130503801902942,0.365162377301986,0.00543425262301556,,
0.0130628209721725,0.396498001485045,0.00584948883777692,,
0.0130752617540507,0.41250823941686,0.00605175384389645,,
0.013087702535929,0.412788617078126,0.00601741655966004,,
0.0131001433178072,0.397282420909042,0.00575916259520648,,
0.0131125840996855,0.366715336353236,0.00527800558125113,,
0.0131250248815638,0.321582862693494,0.00457099163257846,,
0.013137465663442,0.264157654054942,0.00370495077078425,,
0.0131499064453203,0.197121092098993,0.00270551523693197,,
0.0131623472271985,0.12202018095312,0.00158533148804407,,
0.0131747880090768,0.0429719351531486,0.0004141116502141,,
0.0131872287909551,-0.0367356057795087,-0.000726686215151151,,
0.0131996695728333,-0.117079720974957,-0.00191859412534789,,
0.0132121103547116,-0.193307353324202,-0.00300113432672511,,
0.0132245511365898,-0.261890564947872,-0.00398915020124324,,
0.0132369919184681,-0.320165874401867,-0.00478428041650814,,
0.0132494327003464,-0.365835957162547,-0.00547814109280109,,
0.0132618734822246,-0.397253284317694,-0.00585302566941026,,
0.0132743142641029,-0.413260261219821,-0.00605487739262056,,
0.0132867550459811,-0.41393862628699,-0.00600095267366019,,
0.0132991958278594,-0.397548974640106,-0.00572069683222365,,
0.0133116366097377,-0.366803206924953,-0.00526600732584415,,
0.0133240773916159,-0.321528134108286,-0.00458313127424326,,
0.0133365181734942,-0.264160312503057,-0.00370729560750016,,
0.0133489589553724,-0.196224415272565,-0.00271933193713902,,
0.0133613997372507,-0.121247458700831,-0.00158398288065609,,
0.0133738405191289,-0.0418750594606229,-0.000433844821542184,,
0.0133862813010072,0.0376193802710823,0.000720265103846263,,
0.0133987220828855,0.117625518096092,0.00187626525475082,,
0.0134111628647637,0.193311854963011,0.0030041317154037,,
0.013423603646642,0.261645101571859,0.00394979696759279,,
0.0134360444285202,0.319747470114435,0.00483425719609976,,
0.0134484852103985,0.365073620580897,0.00543739792347209,,
0.0134609259922768,0.396557373492961,0.00583883048906531,,
0.013473366774155,0.412445358257431,0.00604358824367957,,
0.0134858075560333,0.412993778380706,0.00602798790144332,,
0.0134982483379115,0.397379401096301,0.00574735140469551,,
0.0135106891197898,0.366493763564288,0.00528108562651131,,
0.0135231299016681,0.321495240243602,0.00454974454069834,,
0.0135355706835463,0.26439042777195,0.00371140668486092,,
0.0135480114654246,0.19701943304305,0.00272701029855771,,
0.0135604522473028,0.122066650626181,0.00159577666978139,,
0.0135728930291811,0.0429157887289456,0.000438745486776693,,
0.0135853338110594,-0.0366594678254759,-0.000729518290666142,,
0.0135977745929376,-0.116999754855638,-0.00192580699970035,,
0.0136102153748159,-0.193268291859889,-0.00300533676135961,,
0.0136226561566941,-0.261875819422324,-0.00399375286774806,,
0.0136350969385724,-0.32015063263267,-0.00482857564368411,,
0.0136475377204507,-0.365946406820259,-0.00544121970279532,,
0.0136599785023289,-0.397258317646126,-0.00586921983393207,,
0.0136724192842072,-0.413701138255324,-0.00605989116686168,,
0.0136848600660854,-0.413735166391204,-0.00600584028785489,,
0.0136973008479637,-0.398020051646203,-0.00574176555990125,,
0.013709741629842,-0.366575431090402,-0.00525991031534634,,
0.0137221824117202,-0.321682465882895,-0.00458064287609528,,
0.0137346231935985,-0.263850514682644,-0.0037128314233108,,
0.0137470639754767,-0.196415114617395,-0.00271604742559717,,
0.013759504757355,-0.121171108070949,-0.0015794911479845,,
0.0137719455392333,-0.0418618026660194,-0.000434564803873716,,
0.0137843863211115,0.0377466667668606,0.000702770185746715,,
0.0137968271029898,0.117475049932745,0.00192203524936074,,
0.013809267884868,0.193352121590469,0.00298632139718924,,
0.0138217086667463,0.261596044342631,0.00399324387721833,,
0.0138341494486245,0.319617525170541,0.00481275778412726,,
0.0138465902305028,0.365175598650614,0.0054329388183989,,
0.0138590310123811,0.396482724269873,0.00586703813520639,,
0.0138714717942593,0.412614329219663,0.00606968162146426,,
0.0138839125761376,0.412810061892926,0.00599085334446281,,
0.0138963533580158,0.397469362980536,0.00575141027789883,,
0.0139087941398941,0.366337375923137,0.00524012276468788,,
0.0139212349217724,0.321555214833091,0.0045968022378462,,
0.0139336757036506,0.264308760245836,0.00370821788094,,
0.0139461164855289,0.196903063907533,0.002690924175063,,
0.0139585572674071,0.122041625767919,0.00159297504669143,,
0.0139709980492854,0.0429469102948864,0.000425255062550534,,
0.0139834388311637,-0.036647487085968,-0.000720138943799853,,
0.0139958796130419,-0.117074971214324,-0.00192689023595705,,
0.0140083203949202,-0.193311748625086,-0.00301731108986125,,
0.0140207611767984,-0.261827045760895,-0.00398943949927988,,
0.0140332019586767,-0.320218476228582,-0.00480709580827066,,
0.014045642740555,-0.365647242792309,-0.00543555990211209,,
0.0140580835224332,-0.397218334586467,-0.00586777769409652,,
0.0140705243043115,-0.413857738572324,-0.00603796107059429,,
0.0140829650861897,-0.413628544898778,-0.00603332577649152,,
0.014095405868068,-0.397770582875029,-0.00576021537903815,,
0.0141078466499463,-0.366861692783497,-0.00527915407270374,,
0.0141202874318245,-0.321491128510516,-0.0045885779079522,,
0.0141327282137028,-0.264053620118682,-0.00372695264776679,,
0.014145168995581,-0.196281128832366,-0.00268221260637125,,
0.0141576097774593,-0.121261282631033,-0.00159732756827724,,
0.0141700505593376,-0.0418532956320492,-0.000439526373957388,,
0.0141824913412158,0.0377140210240002,0.000727584561685646,,
0.0141949321230941,0.117460658866945,0.00192104337037868,,
0.0142073729049723,0.193417944765813,0.00300374453457275,,
0.0142198136868506,0.261601609360686,0.00397165745831751,,
0.0142322544687289,0.319742755799777,0.00482503881205076,,
0.0142446952506071,0.365166489035071,0.00542868417960696,,
0.0142571360324854,0.396624082817677,0.00586736006084099,,
0.0142695768143636,0.41254233844469,0.00605804879515626,,
0.0142820175962419,0.412955532173815,0.00602865350444448,,
0.0142944583781202,0.397206318400984,0.00574811271531805,,
0.0143068991599984,0.36633652521974,0.00526068685218117,,
0.0143193399418767,0.321707738862981,0.00458178049168234,,
0.0143317807237549,0.264407193718066,0.00369412275856229,,
0.0143442215056332,0.197045592172508,0.00270650711591403,,
0.0143566622875114,0.122101033221811,0.00159696431435208,,
0.0143691030693897,0.0429378006793434,0.000423236501815083,,
0.014381543851268,-0.0367382287816495,-0.000738353844230488,,
0.0143939846331462,-0.117044133216182,-0.00190696129903989,,
0.0144064254150245,-0.193485292118077,-0.00302297524089079,,
0.0144188661969027,-0.261916440509532,-0.00398693369974623,,
0.014431306978781,-0.32020202929624,-0.00481632941853194,,
0.0144437477606593,-0.365841486734627,-0.00543682150257174,,
0.0144561885425375,-0.397446110421017,-0.00586281829918578,,
0.0144686293244158,-0.413735166391204,-0.00607343597041821,,
0.014481070106294,-0.413617911106316,-0.00602479692234903,,
0.0144935108881723,-0.397690049620111,-0.00575318304406203,,
0.0145059516700506,-0.366599250785518,-0.00526009302989561,,
0.0145183924519288,-0.321640426956692,-0.00458765780968617,,
0.0145308332338071,-0.263903400077159,-0.00369732026317582,,
0.0145432740156853,-0.196317283726739,-0.00270391213427823,,
0.0145557147975636,-0.121234556365977,-0.00157828392685522,,
0.0145681555794419,-0.0418912228251661,-0.000395861947011689,,
0.0145805963613201,0.0376934623585723,0.000739741604736555,,
0.0145930371431984,0.117496494747545,0.00190093606925812,,
0.0146054779250766,0.193466151291644,0.00299328630179652,,
0.0146179187069549,0.261564603762916,0.00398027549456126,,
0.0146303594888332,0.319554041429539,0.00482785348617965,,
0.0146428002707114,0.364922868849751,0.00544414531075832,,
0.0146552410525897,0.396537700976905,0.0058639885423708,,
0.0146676818344679,0.412866810898702,0.00605026167507683,,
0.0146801226163462,0.412954646024443,0.0060311810557101,,
0.0146925633982245,0.397027032660063,0.0057446150368019,,
0.0147050041801027,0.366640687130148,0.00528842466090973,,
0.014717444961981,0.321696573380895,0.00457687330092904,,
0.0147298857438592,0.264547382548699,0.00373659954093775,,
0.0147423265257375,0.196903631043131,0.00268837922241172,,
0.0147547673076158,0.122093093323439,0.00161142486582833,,
0.014767208089494,0.0428925716154021,0.00042428276012707,,
0.0147796488713723,-0.0367102973534476,-0.000734007848163909,,
0.0147920896532505,-0.117039170779699,-0.0019356909867505,,
0.0148045304351288,-0.193402702996617,-0.00300762721874603,,
0.014816971217007,-0.261785573970291,-0.00398794298011396,,
0.0148294119988853,-0.320089807339784,-0.00482013597164332,,
0.0148418527807636,-0.36558726820282,-0.00544039313697686,,
0.0148542935626418,-0.3974510728575,-0.0058589965198621,,
0.0148667343445201,-0.41352560978774,-0.00606676471419387,,
0.0148791751263983,-0.413724036355093,-0.00601370353899622,,
0.0148916159082766,-0.397903434388862,-0.00574923292951901,,
0.0149040566901549,-0.367029210460759,-0.00525368931997594,,
0.0149164974720331,-0.321658929755577,-0.00456951468997113,,
0.0149289382539114,-0.263951039467392,-0.00370812434849199,,
0.0149413790357896,-0.19632841376285,-0.00268389184008644,,
0.0149538198176679,-0.121229593929494,-0.00159428015061502,,
0.0149662605995462,-0.0418160064664801,-0.000429820751110643,,
0.0149787013814244,0.0377301843885435,0.000717235087569268,,
0.0149911421633027,0.117436201144281,0.00189491083947635,,
0.0150035829451809,0.193392990799501,0.00300257429138773,,
0.0150160237270592,0.26165332503803,0.00397103970912704,,
0.0150284645089375,0.319710712638489,0.00480695007166609,,
0.0150409052908157,0.36500014107498,0.00543378713594933,,
0.015053346072694,0.396516823297704,0.00585624927610251,,
0.0150657868545722,0.412696032191751,0.0060740841720337,,
0.0150782276364505,0.413207730285055,0.00602411174278927,,
0.0150906684183288,0.397373233496673,0.00575413794509982,,
0.015103109200207,0.366461436835202,0.00527235448126051,,
0.0151155499820853,0.32156988946669,0.00457093942842191,,
0.0151279907639635,0.264343993544863,0.00370727820611494,,
0.0151404315458418,0.196884525662673,0.00268394621941681,,
0.0151528723277201,0.122092774309665,0.00159893067093053,,
0.0151653131095983,0.0429381196931173,0.000445782172099563,,
0.0151777538914766,-0.036704767781367,-0.000716782651542403,,
0.0151901946733548,-0.117077381540615,-0.00190035747318484,,
0.0152026354552331,-0.193378245273953,-0.00302290346017475,,
0.0152150762371114,-0.261935510444015,-0.00399395080851006,,
0.0152275170189896,-0.320070099377753,-0.00479775343934907,,
0.0152399578008679,-0.365934638756601,-0.00544674029239323,,
0.0152523985827461,-0.397345372960421,-0.00585875942598246,,
0.0152648393646244,-0.413869223068184,-0.00606378690207432,,
0.0152772801465026,-0.413375460638166,-0.00602400298412853,,
0.0152897209283809,-0.397993608948946,-0.00575538214417337,,
0.0153021617102592,-0.367095636217676,-0.00526920048011092,,
0.0153146024921374,-0.321417046423026,-0.00454569001784133,,
0.0153270432740157,-0.264107072648794,-0.00371068452735601,,
0.0153394840558939,-0.196304948527482,-0.00270320737815943,,
0.0153519248377722,-0.121327991955749,-0.00160308090140848,,
0.0153643656196505,-0.0418609519626224,-0.000430075246375505,,
0.0153768064015287,0.0376719820977977,0.000725620380280123,,
0.015389247183407,0.11751914472549,0.00191574029810138,,
0.0154016879652852,0.193371510538726,0.00298609082882972,,
0.0154141287471635,0.261577825111545,0.00401576997094422,,
0.0154265695290418,0.319808578975121,0.0047999155615166,,
0.01543901031092,0.365242910556903,0.00545791850750144,,
0.0154514510927983,0.396553545327675,0.00584169736735163,,
0.0154638918746765,0.412737503982355,0.00606228603256209,,
0.0154763326565548,0.412883541398843,0.00600646673773886,,
0.0154887734384331,0.397296811974841,0.00575860575086562,,
0.0155012142203113,0.366434675124171,0.00527175848380201,,
0.0155136550021896,0.321432642651971,0.00456326976769583,,
0.0155260957840678,0.264362815357522,0.0037259063894548,,
0.0155385365659461,0.196942125371846,0.0026974714464143,,
0.0155509773478244,0.122162425650295,0.00156164820217253,,
0.0155634181297026,0.042949887756776,0.000428574376863278,,
0.0155758589115809,-0.0366471326262192,-0.000738480004276454,,
0.0155882996934591,-0.117090567443269,-0.0019238602196805,,
0.0156007404753374,-0.193389729769812,-0.00301864664620988,,
0.0156131812572157,-0.261827612896493,-0.00397611221304395,,
0.0156256220390939,-0.320082789036758,-0.00480249749211215,,
0.0156380628209722,-0.365594073829996,-0.00544439545567688,,
0.0156505036028504,-0.397391452727759,-0.00586274869364312,,
0.0156629443847287,-0.413461027221516,-0.00602928647984724,,
0.015675385166607,-0.413542411179831,-0.00601716641474104,,
0.0156878259484852,-0.397861679030459,-0.00571719915370794,,
0.0157002667303635,-0.366787043560409,-0.00527199557768121,,
0.0157127075122417,-0.321658362619979,-0.00457360836594578,,
0.01572514829412,-0.263907157350496,-0.00370659085138136,,
0.0157375890759983,-0.196307571529623,-0.00270308339328684,,
0.0157500298578765,-0.121229877497293,-0.00158317154104992,,
0.0157624706397548,-0.0418503181701597,-0.000449680082485138,,
0.015774911421633,0.037696687942286,0.000708956378345782,,
0.0157873522035113,0.11742092392911,0.00190611298148946,,
0.0157997929853895,0.193369171104385,0.00301194058721466,,
0.0158122337672678,0.26161486615529,0.00398988976013381,,
0.0158246745491461,0.319689834959287,0.00477969950173573,,
0.0158371153310243,0.365109172893697,0.00542615662834089,,
0.0158495561129026,0.396705218654167,0.00585955118903003,,
0.0158619968947808,0.412737184968581,0.00604874340417894,,
0.0158744376766591,0.412985200454786,0.00598266164216765,,
0.0158868784585374,0.39720454610224,0.00575355934902699,,
0.0158993192404156,0.366460231672056,0.00525251255127168,,
0.0159117600222939,0.321690972916865,0.00457853513325857,,
0.0159242008041721,0.26430050133369,0.00374677500119747,,
0.0159366415860504,0.196944748373987,0.00270423188473989,,
0.0159490823679287,0.122140697267697,0.0015861798055945,,
0.0159615231498069,0.0429137328624028,0.000416852368454013,,
0.0159739639316852,-0.0367214982815082,-0.000728687374500936,,
0.0159864047135634,-0.117013011650241,-0.00192029076044875,,
0.0159988454954417,-0.193307636892001,-0.0030137938347865,,
0.01601128627732,-0.26200250333653,-0.00399972154302652,,
0.0160237270591982,-0.319982264252011,-0.00481265120063989,,
0.0160361678410765,-0.365911740656831,-0.00543516184541559,,
0.0160486086229547,-0.397511118338939,-0.00586905887111477,,
0.016061049404833,-0.413555951542233,-0.00607152399316968,,
0.0160734901867113,-0.413701705390922,-0.0060244358435968,,
0.0160859309685895,-0.397820561699603,-0.00576438083572839,,
0.0160983717504678,-0.366664825839038,-0.00527830793032624,,
0.016110812532346,-0.321508780606004,-0.00457185952668793,,
0.0161232533142243,-0.2639486291411,-0.00370438957609665,,
0.0161356940961026,-0.196370736256851,-0.0026790216272774,,
0.0161481348779808,-0.121247175133032,-0.00160243269979299,,
0.0161605756598591,-0.0418115402736458,-0.000402172124483346,,
0.0161730164417373,0.0376652473625713,0.000729424758218133,,
0.0161854572236156,0.11751209097649,0.0019229183696825,,
0.0161978980054939,0.193266306885296,0.00300515839715709,,
0.0162103387873721,0.261666581832633,0.00398994196429081,,
0.0162227795692504,0.319849731751951,0.00479898023703784,,
0.0162352203511286,0.365187083146474,0.00544823463638622,,
0.0162476611330069,0.39684983823166,0.00587668720355028,,
0.0162601019148851,0.413114861830881,0.00605307199885985,,
0.0162725426967634,0.4129170378451,0.00601996151231132,,
0.0162849834786417,0.397416442140047,0.00575216723817462,,
0.0162974242605199,0.366494897835485,0.00528297802720079,,
0.0163098650423982,0.321559042998378,0.00455203717325769,,
0.0163223058242764,0.264611433425299,0.00369957809296428,,
0.0163347466061547,0.196936808475615,0.00272242938378486,,
0.016347187388033,0.122073420807383,0.001604899346209,,
0.0163596281699112,0.0429275213466295,0.000433283626855463,,
0.0163720689517895,-0.036704200645769,-0.00073682034711986,,
0.0163845097336677,-0.117055050576444,-0.00192234412395553,,
0.016396950515546,-0.193353858443238,-0.00301386779067547,,
0.0164093912974243,-0.261996335736901,-0.00399243688795847,,
0.0164218320793025,-0.320363095806075,-0.00481645557857791,,
0.0164342728611808,-0.365830640266316,-0.0054135014706258,,
0.016446713643059,-0.397587185401022,-0.00588220561797437,,
0.0164591544249373,-0.413327325004285,-0.00604710549875431,,
0.0164715952068156,-0.413944155859071,-0.00599339612194116,,
0.0164840359886938,-0.39798396764378,-0.00574829325469395,,
0.0164964767705721,-0.366731747839603,-0.00527870381184981,,
0.0165089175524503,-0.321488151048627,-0.00459171668288905,,
0.0165213583343286,-0.263959546501362,-0.00369205416884277,,
0.0165337991162069,-0.196333163523483,-0.0026980674438728,,
0.0165462398980851,-0.121229593929494,-0.00158648868018973,,
0.0165586806799634,-0.0418808726005025,-0.000438099460334129,,
0.0165711214618416,0.0377143045917992,0.000752364134853245,,
0.0165835622437199,0.11755054985923,0.00190337226324955,,
0.0165960030255982,0.193452327361443,0.00301298467035371,,
0.0166084438074764,0.261748284804722,0.0039933700372643,,
0.0166208845893547,0.319606111566631,0.00481548110098151,,
0.0166333253712329,0.365345172194419,0.00544213980106179,,
0.0166457661531112,0.396571480990962,0.00586581133751807,,
0.0166582069349895,0.412865605735556,0.00607839536532895,,
0.0166706477168677,0.41285444025347,0.00602219324002107,,
0.016683088498746,0.397357637267728,0.00573286910148729,,
0.0166955292806242,0.366381470715883,0.00527132779950712,,
0.0167079700625025,0.321696289813096,0.00455793189264719,,
0.0167204108443808,0.264267607469006,0.00371919815528621,,
0.016732851626259,0.197022658626763,0.00268106193974527,,
0.0167452924081373,0.122022272265637,0.00160315050695115,,
0.0167577331900155,0.0428752030877131,0.000444609753741165,,
0.0167701739718938,-0.0367008687241306,-0.000708884597629744,,
0.0167826147537721,-0.117009183484955,-0.00193298724645485,,
0.0167950555356503,-0.193273892323919,-0.00302750177633326,,
0.0168074963175286,-0.261787700728783,-0.00401436698422541,,
0.0168199370994068,-0.320110295113262,-0.00481739307822959,,
0.0168323778812851,-0.365652276120741,-0.00545303524365259,,
0.0168448186631633,-0.397213301258034,-0.00585946418210126,,
0.0168572594450416,-0.413479246452602,-0.00605742017009892,,
0.0168697002269199,-0.413526318707237,-0.00600450473150627,,
0.0168821410087981,-0.39778738426712,-0.00573246016892437,,
0.0168945817906764,-0.366882251448925,-0.00526512420552239,,
0.0169070225725546,-0.321416762855227,-0.00455137157025653,,
0.0169194633544329,-0.264125575447679,-0.00371618554039488,,
0.0169319041363112,-0.196285240565451,-0.00270279409525021,,
0.0169443449181894,-0.121196345605061,-0.00159216805743156,,
0.0169567857000677,-0.0418800218971054,-0.000417537548013769,,
0.0169692264819459,0.0376931433447985,0.000730940853943096,,
0.0169816672638242,0.117570860402834,0.00189581136118377,,
0.0169941080457025,0.193331279357243,0.0030042361237177,,
0.0170065488275807,0.261682745197177,0.00396260438743257,,
0.017018989609459,0.319906728879551,0.00480745471184996,,
0.0170314303913372,0.365132425453216,0.00543527060407589,,
0.0170438711732155,0.396406905329614,0.00585740646824817,,
0.0170563119550938,0.412808892175755,0.00608142320643257,,
0.017068752736972,0.412743033554436,0.00600484840887328,,
0.0170811935188503,0.397422326171876,0.00574708168321791,,
0.0170936343007285,0.366717994801352,0.0052817903826301,,
0.0171060750826068,0.321568152613921,0.00458776656834647,,
0.0171185158644851,0.264505946204069,0.00371813232041518,,
0.0171309566463633,0.196964172768219,0.00268378525659951,,
0.0171433974282416,0.12210837053861,0.00158936860951542,,
0.0171558382101198,0.0429536804760876,0.000423523624678346,,
0.0171682789919981,-0.0366888170926729,-0.000726738419308148,,
0.0171807197738764,-0.117093474013209,-0.00191035239406867,,
0.0171931605557546,-0.1932224247684,-0.0030142810735847,,
0.0172056013376329,-0.261990735272871,-0.00399497749026345,,
0.0172180421195111,-0.320269376648504,-0.00482352489149873,,
0.0172304829013894,-0.366098186484677,-0.00546735440887058,,
0.0172429236832676,-0.397343600661677,-0.00583980714183463,,
0.0172553644651459,-0.413670300257182,-0.00605619337241059,,
0.0172678052470242,-0.413786066811126,-0.00603211638018886,,
0.0172802460289024,-0.397924631081838,-0.00575357892558559,,
0.0172926868107807,-0.366956333536415,-0.0052751495788308,,
0.0173051275926589,-0.321497863245743,-0.0046006261923428,,
0.0173175683745372,-0.263940405674929,-0.00370862898867586,,
0.0173300091564155,-0.19632550719291,-0.00269808484525846,,
0.0173424499382937,-0.121283613595204,-0.00158618415594081,,
0.017354890720172,-0.0418016154006806,-0.000441995195546774,,
0.0173673315020502,0.0376440861155706,0.000726249005337021,,
0.0173797722839285,0.117543779678029,0.00190585631105122,,
0.0173922130658068,0.193388843620441,0.00299433038493557,,
0.017404653847685,0.261691252231147,0.00398783639662703,,
0.0174170946295633,0.319638438295718,0.00479856695412861,,
0.0174295354114415,0.365144477084674,0.00542249798700789,,
0.0174419761933198,0.396374295032729,0.00586772548993952,,
0.0174544169751981,0.412614612787462,0.00604867379863627,,
0.0174668577570763,0.412728642488636,0.00605305459747418,,
0.0174792985389546,0.397558403269423,0.00576598393838212,,
0.0174917393208328,0.366594855484634,0.00526024746719367,,
0.0175041801027111,0.321568152613921,0.0045842471380988,,
0.0175166208845894,0.264419847931096,0.00370504212805889,,
0.0175290616664676,0.197032654391678,0.00269559209676418,,
0.0175415024483459,0.12205427998095,0.00160030103005093,,
0.0175539432302241,0.0429251819122877,0.000424210979411477,,
0.0175663840121024,-0.036647487085968,-0.000737181425872091,,
0.0175788247939807,-0.117084754303389,-0.00191666257154033,,
0.0175912655758589,-0.193289488552864,-0.00302185720186277,,
0.0176037063577372,-0.261843563585187,-0.0040045547778913,,
0.0176161471396154,-0.320264343320071,-0.00480715018760058,,
0.0176285879214937,-0.365973133085315,-0.00544985949077148,,
0.017641028703372,-0.397336511466702,-0.00588736512882004,,
