Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0804398697150808,0.366216492958141,0.00693496473979183,,
0.0805386901938463,0.305755444980844,0.00603897165050293,,
0.0806375106726117,0.233444469013447,0.00491884214081795,,
0.0807363311513772,0.152217359548033,0.00358810018004663,,
0.0808351516301426,0.0649718386688543,0.00211591121123167,,
0.0809339721089081,-0.0243085068536865,0.000572658042393037,,
0.0810327925876735,-0.1140291061726,-0.000975763734071045,,
0.081131613066439,-0.19874891942546,-0.00247790071234411,,
0.0812304335452044,-0.27538127043896,-0.0039102864166467,,
0.0813292540239699,-0.3416189452854,-0.00516732170597178,,
0.0814280745027354,-0.394287572075582,-0.00627682523977047,,
0.0815268949815008,-0.432335725331621,-0.00706754118732134,,
0.0816257154602663,-0.453735468251808,-0.00763196643549424,,
0.0817245359390317,-0.457346898546921,-0.00790322485218153,,
0.0818233564177972,-0.443692640078462,-0.00786810823509798,,
0.0819221768965626,-0.412893549614402,-0.00752429195726112,,
0.0820209973753281,-0.366179781472217,-0.00690565034179969,,
0.0821198178540935,-0.30527507128206,-0.00600633131167116,,
0.082218638332859,-0.232787993796114,-0.00488716987720883,,
0.0823174588116244,-0.151516290881648,-0.00355817086732113,,
0.0824162792903899,-0.0642994575079107,-0.00213112204122989,,
0.0825150997691554,0.0248996540883317,-0.000581021713736529,,
0.0826139202479208,0.11417602312497,0.000949949779747161,,
0.0827127407266863,0.19898196990283,0.00247586900082508,,
0.0828115612054517,0.27563810882307,0.00390398354062693,,
0.0829103816842172,0.341521663398137,0.00520137468675896,,
0.0830092021629826,0.394239641218719,0.00626665214027522,,
0.0831080226417481,0.432190938639556,0.00714401912989748,,
0.0832068431205135,0.453216039780765,0.00769286792309565,,
0.083305663599279,0.457096521952403,0.00796617674803279,,
0.0834044840780445,0.442809576173351,0.0079167841375396,,
0.0835033045568099,0.412760408345337,0.00755459935945124,,
0.0836021250355754,0.366149176732502,0.00695170039213577,,
0.0837009455143408,0.305896326195683,0.00603942037206506,,
0.0837997659931063,0.23335982667066,0.00489870368329237,,
0.0838985864718717,0.152181287140201,0.00357900525875055,,
0.0839974069506372,0.0649357662610225,0.00213904530066866,,
0.0840962274294026,-0.0243775272875694,0.000582843606375505,,
0.0841950479081681,-0.114036207040283,-0.000994479162567341,,
0.0842938683869336,-0.198535964403634,-0.00249558158834962,,
0.084392688865699,-0.275462220330551,-0.0039203411035067,,
0.0844915093444645,-0.341527273083607,-0.00517398397472402,,
0.0845903298232299,-0.394547747867503,-0.00627179166409642,,
0.0846891503019954,-0.432069371784816,-0.00710579885534157,,
0.0847879707807608,-0.45377466504142,-0.00764700691749187,,
0.0848867912595263,-0.457297263481814,-0.00790242920237416,,
0.0849856117382918,-0.443481034221496,-0.00788875150438084,,
0.0850844322170572,-0.412914568182744,-0.00754075962311651,,
0.0851832526958227,-0.366312354671867,-0.00692054124994312,,
0.0852820731745881,-0.305648576922208,-0.00603835881318426,,
0.0853808936533536,-0.232970060043517,-0.00492120623867898,,
0.085479714132119,-0.151520267367551,-0.00357038814282218,,
0.0855785346108845,-0.06419180835383,-0.00214225906111798,,
0.0856773550896499,0.0249374307044075,-0.00061665352965079,,
0.0857761755684154,0.114180567680287,0.000969145091025858,,
0.0858749960471809,0.198824898709673,0.00246533235376845,,
0.0859738165259463,0.275437012250275,0.00392853027201934,,
0.0860726370047118,0.341684131250734,0.00519984155475406,,
0.0861714574834772,0.394523107856641,0.0062973313996868,,
0.0862702779622427,0.432065395298913,0.00712716714233341,,
0.0863690984410081,0.452894796526767,0.00766588230691534,,
0.0864679189197736,0.456716199479279,0.00794157600385992,,
0.086566739398539,0.443330495826607,0.00789338413902874,,
0.0866655598773045,0.412556755460177,0.00753847862184109,,
0.08676438035607,0.365997786233491,0.00691724854773756,,
0.0868632008348354,0.305604906585955,0.0060120608212495,,
0.0869620213136009,0.233309019962385,0.00489796827850997,,
0.0870608417923663,0.151984202557647,0.00358552003106327,,
0.0871596622711318,0.0650417112068592,0.00212664729009404,,
0.0872584827498972,-0.0242215922332413,0.000606827358400341,,
0.0873573032286627,-0.114018028819014,-0.00096439612115784,,
0.0874561237074281,-0.19870205369875,-0.00248710573661626,,
0.0875549441861936,-0.27533305554739,-0.00390982107576709,,
0.0876537646649591,-0.341689953962234,-0.00518244320714034,,
0.0877525851437245,-0.394515651945574,-0.00623916794458168,,
0.08785140562249,-0.4324820032059,-0.00708396315005499,,
0.0879502261012554,-0.453549993587916,-0.00765624933522746,,
0.0880490465800209,-0.457458240152197,-0.00791472749704614,,
0.0881478670587863,-0.443653443288849,-0.00790219445451967,,
0.0882466875375518,-0.413089817597171,-0.00755362297457074,,
0.0883455080163172,-0.366071848283429,-0.00690124622276178,,
0.0884443284950827,-0.305503719221467,-0.00602777230817608,,
0.0885431489738481,-0.232974888633542,-0.00489755695041127,,
0.0886419694526136,-0.151618543376289,-0.00358541200550233,,
0.0887407899313791,-0.0642599766835909,-0.00214172516555511,,
0.0888396104101445,0.0249502122662377,-0.000600183786380715,,
0.08893843088891,0.114204142560996,0.000958458870115031,,
0.0890372513676754,0.198900735976532,0.00249014499423472,,
0.0891360718464409,0.275725556008591,0.00391260896621448,,
0.0892348923252063,0.341520527259308,0.00517969894239956,,
0.0893337128039718,0.394386203127705,0.00627236918536589,,
0.0894325332827372,0.432197187403118,0.00711018220023263,,
0.0895313537615027,0.452924052101623,0.00764417747875079,,
0.0896301742402682,0.456791184642016,0.00791563740465806,,
0.0897289947190336,0.443210633180111,0.00790981648883538,,
0.0898278151977991,0.412661564267184,0.00755265489934809,,
0.0899266356765645,0.366002898858223,0.00691460192148519,,
0.09002545615533,0.305558040859245,0.00600962193646115,,
0.0901242766340954,0.233466339685912,0.00486518252065293,,
0.0902230971128609,0.151970533387357,0.00355662319341343,,
0.0903219175916263,0.0649230202035307,0.00214241902204471,,
0.0904207380703918,-0.0242579486757805,0.000609785596848766,,
0.0905195585491573,-0.113864366042344,-0.000976330868267983,,
0.0906183790279227,-0.198838461366948,-0.00251717008129404,,
0.0907171995066882,-0.275423591610353,-0.00391811411501219,,
0.0908160199854536,-0.341546303408999,-0.00519612090513322,,
0.0909148404642191,-0.394582684136505,-0.00627778916016375,,
0.0910136609429845,-0.432737350407796,-0.00711100070160109,,
0.09111248142175,-0.453936564824602,-0.00767644180553351,,
0.0912113019005154,-0.457557652299765,-0.00793786158648269,,
0.0913101223792809,-0.443883511401792,-0.00788567693071274,,
0.0914089428580464,-0.412809759375737,-0.00756999507935285,,
0.0915077633368118,-0.366039184292085,-0.00695416628331458,,
0.0916065838155773,-0.305383288505556,-0.00602667543324564,,
0.0917054042943427,-0.232864967201802,-0.00491316248919116,,
0.0918042247731082,-0.15155236328948,-0.00359516754465439,,
0.0919030452518736,-0.0643804073995018,-0.00213466403319185,,
0.0920018657306391,0.0248777834158667,-0.000595781744757051,,
0.0921006862094046,0.114274583168416,0.000967848784290126,,
0.09219950668817,0.199002704436466,0.00249220578955844,,
0.0922983271669355,0.275632428128923,0.00390172746832729,,
0.0923971476457009,0.34138589480803,0.00519302763473339,,
0.0924959681244664,0.39407319688022,0.00623668751150053,,
0.0925947886032318,0.431793858118699,0.00708932495724168,,
0.0926936090819973,0.453023748283898,0.00763628330311716,,
0.0927924295607627,0.457135150672601,0.00793039535826434,,
0.0928912500395282,0.443075432659418,0.00788605502017692,,
0.0929900705182937,0.412724051902798,0.0075462066043035,,
0.0930888909970591,0.36610770766523,0.00692151971223831,,
0.0931877114758246,0.305711703635914,0.00602640744675664,,
0.09328653195459,0.233344488796464,0.00490644413024333,,
0.0933853524333555,0.151910318029401,0.00357969080558185,,
0.0934841729121209,0.0648641540104351,0.00211775595543218,,
0.0935829933908864,-0.0242960093265636,0.000616713774674871,,
0.0936818138696518,-0.113937078927422,-0.000950435894773616,,
0.0937806343484173,-0.198717462581623,-0.00250696789799409,,
0.0938794548271827,-0.275510577239475,-0.00391475701295319,,
0.0939782753059482,-0.341748252085915,-0.00520685698399559,,
0.0940770957847137,-0.394625005307899,-0.00625546941726585,,
0.0941759162634791,-0.432394236481333,-0.00712594146769607,,
0.0942747367422446,-0.453585213891626,-0.00764301828138203,,
0.09437355722101,-0.457314305564254,-0.00790075065134443,,
0.0944723776997755,-0.443688024514467,-0.00787857840488604,,
0.0945711981785409,-0.412897526100304,-0.00752585209565604,,
0.0946700186573064,-0.366149673793239,-0.00691181610845293,,
0.0947688391360718,-0.305409348689954,-0.0060271553160276,,
0.0948676596148373,-0.23293881622571,-0.00490520183628851,,
0.0949664800936028,-0.151637289666974,-0.0035707537677987,,
0.0950653005723682,-0.0642798591131045,-0.00214978761177509,,
0.0951641210511337,0.0248786355199887,-0.000605884212154351,,
0.0952629415298991,0.114146199480699,0.000949434580916453,,
0.0953617620086646,0.198919482267216,0.00247067961905323,,
0.09546058248743,0.275545762038847,0.0039006929158365,,
0.0955594029661955,0.341477353983793,0.00518071272074438,,
0.0956582234449609,0.394287075014844,0.00625500199897111,,
0.0957570439237264,0.431852937337825,0.00709669146955694,,
0.0958558644024919,0.452869517437814,0.00767570016850661,,
0.0959546848812573,0.456962173535833,0.00790813793780565,,
0.0960535053600228,0.443208928971867,0.00789932969972984,,
0.0961523258387882,0.412472397152098,0.00754019041150489,,
0.0962511463175537,0.366201155083944,0.00692341015956099,,
0.0963499667963191,0.305670802638058,0.00603873482523376,,
0.0964487872750846,0.233389366280223,0.00489245482005396,,
0.09654760775385,0.152027908398239,0.00358291079827477,,
0.0966464282326155,0.064850271814114,0.00212340236842534,,
0.096745248711381,-0.024322424554346,0.000593249376310112,,
0.0968440691901464,-0.11391045067361,-0.000960592374950942,,
0.0969428896689119,-0.198676490575089,-0.00249983613353333,,
0.0970417101476773,-0.275385814994277,-0.00389122405990516,,
0.0971405306264428,-0.341634922237688,-0.00518909301140447,,
0.0972393511052082,-0.39476560248803,-0.00625628584121962,,
0.0973381715839737,-0.432658388759156,-0.00707470411300193,,
0.0974369920627391,-0.453600267731115,-0.00765210904784874,,
0.0975358125415046,-0.457473365000363,-0.00791161760732928,,
0.0976346330202701,-0.443634341954781,-0.00790656741233775,,
0.0977334534990355,-0.41265268818258,-0.00754724115679517,,
0.097832273977801,-0.366277702437572,-0.00691490937885275,,
0.0979310944565664,-0.305469066987171,-0.00603363684970626,,
0.0980299149353319,-0.232976592841786,-0.00490350874335643,,
0.0981287354140973,-0.15149470424389,-0.00358247038637138,,
0.0982275558928628,-0.0642128269221729,-0.00211804263865334,,
0.0983263763716282,0.0248786355199887,-0.000597192309298222,,
0.0984251968503937,0.114149891931895,0.000966103755992265,,
0.0985240173291592,0.19895214625856,0.00248843320457093,,
0.0986228378079246,0.275819003427305,0.00392511084752112,,
0.0987216582866901,0.341611418365656,0.00518362110124082,,
0.0988204787654555,0.39408484230322,0.00625879120327566,,
0.098919299244221,0.432111408921502,0.00711219313760436,,
0.0990181197229864,0.452525267372521,0.00767020332936763,,
0.0991169402017519,0.456866453839461,0.00792731662976731,,
0.0992157606805174,0.442966931401216,0.00789129010507095,,
0.0993145811592828,0.412438597021925,0.00757502450019709,,
0.0994134016380483,0.366159401981966,0.00692991246738606,,
0.0995122221168137,0.305521400381998,0.0060475305988219,,
0.0996110425955792,0.233265243113117,0.00487609725717419,,
0.0997098630743446,0.151906341543499,0.00357934179992236,,
0.0998086835531101,0.0649539444822921,0.00212122523788194,,
0.0999075040318755,-0.0242551083287071,0.000587731763024735,,
0.100006324510641,-0.11392344526147,-0.000995790011205422,,
0.100105144989406,-0.198634737473111,-0.00248519451514673,,
0.100203965468172,-0.275456255601697,-0.00391977604672489,,
0.100302785946937,-0.341476430870994,-0.00519228392029225,,
0.100401606425703,-0.394495201446646,-0.00627007987443262,,
0.100500426904468,-0.432274941904251,-0.00711274780731408,,
0.100599247383234,-0.453652246082558,-0.00764777140607942,,
0.100698067861999,-0.457510289512317,-0.00792528076341981,,
0.100796888340765,-0.443841190230399,-0.00790394156023222,,
0.10089570881953,-0.413146056469224,-0.00756859697929979,,
0.100994529298296,-0.366089387426607,-0.00692317125687802,,
0.101093349777061,-0.305466794709513,-0.00606893627927807,,
0.101192170255826,-0.232885985770145,-0.00493837399326846,,
0.101290990734592,-0.151547818734162,-0.00358230419320016,,
0.101389811213357,-0.0642412303929066,-0.00211189349131713,,
0.101488631692123,0.0248996540883317,-0.000599269723938534,,
0.101587452170888,0.114279127723733,0.00095001625701574,,
0.101686272649654,0.198998727950563,0.00248774765773963,,
0.101785093128419,0.275714798194051,0.00391380555704757,,
0.101883913607185,0.341540977758236,0.00519573658342454,,
0.10198273408595,0.394220610893328,0.00625714589088044,,
0.102081554564716,0.432212809312021,0.00709977850771271,,
0.102180375043481,0.452819243294615,0.00766702488496751,,
0.102279195522246,0.456747727331794,0.00793210714792814,,
0.102378016001012,0.442977440685387,0.007890504842337,,
0.102476836479777,0.412464728215,0.0075553472287222,,
0.102575656958543,0.36604692423786,0.00688761630530488,,
0.102674477437308,0.305624504980762,0.00602369434323613,,
0.102773297916074,0.233301031486241,0.00487721075142167,,
0.102872118394839,0.152037565578288,0.00356701026661632,,
0.102970938873605,0.0649153157620942,0.00213528933499862,,
0.10306975935237,-0.0242573806063658,0.00060892139235813,,
0.103168579831136,-0.113935374719178,-0.000977411123880945,,
0.103267400309901,-0.198774766583828,-0.00249425412039406,,
0.103366220788666,-0.275612190656025,-0.00392878371660599,,
0.103465041267432,-0.341899926619633,-0.00521840740939705,,
0.103563861746197,-0.394694664819873,-0.00626436282934195,,
0.103662682224963,-0.432581415353468,-0.00708002229448157,,
0.103761502703728,-0.453628103132434,-0.00763843134985587,,
0.103860323182494,-0.45743416821075,-0.00791274772089334,,
0.103959143661259,-0.443754488635984,-0.0078905110745815,,
0.104057964140025,-0.413010287879117,-0.00754704172498943,,
0.10415678461879,-0.36617949743751,-0.00692533176810395,,
0.104255605097556,-0.305554206390696,-0.00601756597004721,,
0.104354425576321,-0.232995055097763,-0.00491097081674541,,
0.104453246055086,-0.151612010578021,-0.00358024339787688,,
0.104552066533852,-0.0642991734732034,-0.00211031673360518,,
0.104650887012617,0.0248902809429895,-0.000610722510852035,,
0.104749707491383,0.114322016964541,0.000985913982004316,,
0.104848527970148,0.198853870249821,0.00248002383010615,,
0.104947348448914,0.275450929950934,0.00389945062188124,,
0.105046168927679,0.341482466608525,0.00517434752228585,,
0.105144989406445,0.394012413452849,0.00626366066319317,,
0.10524380988521,0.431780508487454,0.00708952438904698,,
0.105342630363976,0.452921779823964,0.00764959537613352,,
0.105441450842741,0.457107031236575,0.00795354606701837,,
0.105540271321506,0.443019477822073,0.00787430516297016,,
0.105639091800272,0.412463308041463,0.00753881100818354,,
0.105737912279037,0.366297442849732,0.00692083416540701,,
0.105836732757803,0.305689264894034,0.00602642406607412,,
0.105935553236568,0.233335683720537,0.00487009768369262,,
0.106034373715334,0.151976782150918,0.00354577077933138,,
0.106133194194099,0.0647818194496458,0.00212495211974728,,
0.106232014672865,-0.0243056665066131,0.000603950139123288,,
0.10633083515163,-0.113899018276639,-0.000965544931454065,,
0.106429655630396,-0.198623163058787,-0.00251418068162623,,
0.106528476109161,-0.275472232553985,-0.00391146638816275,,
0.106627296587927,-0.341660769396056,-0.00520740749887549,,
0.106726117066692,-0.394385848084321,-0.00627395217532234,,
0.106824937545457,-0.432792453141019,-0.0071046853610941,,
0.106923758024223,-0.453839993024108,-0.00767228489883776,,
0.107022578502988,-0.457809946128557,-0.00793074644133895,,
0.107121398981754,-0.44377387400476,-0.00789227479961108,,
0.107220219460519,-0.413002050872604,-0.00754886984987335,,
0.107319039939285,-0.366119850148969,-0.00691101838123087,,
0.10741786041805,-0.305431006336388,-0.00601214807266448,,
0.107516680896816,-0.232916306475153,-0.00489325254727602,,
0.107615501375581,-0.151552931358894,-0.00359692919226928,,
0.107714321854347,-0.0643630102736774,-0.0021291775811263,,
0.107813142333112,0.0248025142184224,-0.000616088472868537,,
0.107911962811877,0.114191680538212,0.000970474636395657,,
0.108010783290643,0.198938796627315,0.00248980845306335,,
0.108109603769408,0.27579489598152,0.00392612047103658,,
0.108208424248174,0.341394699883958,0.00519001953833387,,
0.108307244726939,0.394294743951942,0.00625809319195625,,
0.108406065205705,0.431750116773769,0.00713730908060839,,
0.10850488568447,0.453200985941276,0.00766789324428707,,
0.108603706163236,0.456678422863203,0.00793443385232573,,
0.108702526642001,0.442999595392559,0.00791614844865984,,
0.108801347120767,0.412473533290927,0.00758014324987144,,
0.108900167599532,0.366273015864901,0.00693659343287001,,
0.108998988078297,0.305568266108709,0.0060193567014668,,
0.109097808557063,0.233214116865796,0.00490614498253494,,
0.109196629035828,0.152002380778917,0.00358801708346101,,
0.109295449514594,0.0648627338368985,0.00211144061492519,,
0.109394269993359,-0.0243221405196387,0.000608204684307445,,
0.109493090472125,-0.11390640317903,-0.000984139869901313,,
0.10959191095089,-0.19864730600891,-0.00248393144704551,,
0.109690731429656,-0.275592592261219,-0.00391824706954935,,
0.109789551908421,-0.341614755773467,-0.00520363283647374,,
0.109888372387187,-0.394677835763463,-0.00628048356695254,,
0.109987192865952,-0.432820004507631,-0.00709242238247088,,
0.110086013344717,-0.453668933121614,-0.0076624795017346,,
0.110184833823483,-0.457157447397127,-0.00792194028067783,,
0.110283654302248,-0.443600541824608,-0.00790320823286406,,
0.110382474781014,-0.41285634106774,-0.00754250465141482,,
0.110481295259779,-0.366226079129513,-0.00691296284133447,,
0.110580115738545,-0.30531029158577,-0.00600275815848939,,
0.11067893621731,-0.233031411540302,-0.00488441314798083,,
0.110777756696076,-0.151564576781895,-0.00357996086948553,,
0.110876577174841,-0.0642939898397945,-0.00214643050971608,,
0.110975397653607,0.0248658539581586,-0.000617334921652724,,
0.111074218132372,0.11430611102093,0.000969660289856566,,
0.111173038611137,0.199028267560126,0.00248017340396034,,
0.111271859089903,0.275663387912023,0.00394212902825641,,
0.111370679568668,0.341621359580413,0.00518957081677129,,
0.111469500047434,0.393970092281456,0.00626159986786945,,
0.111568320526199,0.431637923064371,0.00711153251974883,,
0.111667141004965,0.453024032318605,0.00765720702337624,,
0.11176596148373,0.45703289817796,0.00793559304969493,,
0.111864781962496,0.443334756347217,0.00790114120529628,,
0.111963602441261,0.412793640406096,0.00755471569467137,,
0.112062422920027,0.366330106841075,0.00692796800728246,,
0.112161243398792,0.305434485761553,0.00602374420118768,,
0.112260063877557,0.233377152787808,0.00488478916003032,,
0.112358884356323,0.152079318680267,0.00358920951946473,,
0.112457704835088,0.0648159036145263,0.00209987357020669,,
0.112556525313854,-0.0243261170055414,0.000576048383086558,,
0.112655345792619,-0.113914427159512,-0.00096944839356361,,
0.112754166271385,-0.198560320379788,-0.00247666880546227,,
0.11285298675015,-0.275423591610353,-0.00392988059153598,,
0.112951807228916,-0.341701670393912,-0.00519966289709561,,
0.113050627707681,-0.394703682921831,-0.00625929393761915,,
0.113149448186447,-0.432588516221151,-0.00711168209360347,,
0.113248268665212,-0.453663891505559,-0.00765468504200317,,
0.113347089143977,-0.45758243432798,-0.00791703550471157,,
0.113445909622743,-0.443797093842085,-0.00790540198272449,,
0.113544730101508,-0.412877927705498,-0.00753836644145078,,
0.113643550580274,-0.366174952882192,-0.00689614409240447,,
0.113742371059039,-0.305367098527237,-0.0060080929592865,,
0.113841191537805,-0.232984190770207,-0.00489908592758681,,
0.11394001201657,-0.151585595350238,-0.00359161101078964,,
0.114038832495336,-0.0644122192867235,-0.00214300485297381,,
0.114137652974101,0.0248448353898156,-0.000598455377399443,,
0.114236473452867,0.114184828200897,0.000988489976158302,,
0.114335293931632,0.198887670379994,0.002478411756345,,
0.114434114410398,0.275572496805675,0.0039042494497008,,
0.114532934889163,0.341679586695417,0.0051878590271075,,
0.114631755367928,0.394355243344605,0.00624956748227179,,
0.114730575846694,0.432284954127685,0.00710066348634975,,
0.114829396325459,0.452995912882579,0.00766077602172865,,
0.114928216804225,0.456368825032206,0.00791608197139126,,
0.11502703728299,0.44296437508885,0.00788005129186597,,
0.115125857761756,0.412374973247481,0.00756111413176397,,
0.115224678240521,0.366003750962345,0.00693066033665657,,
0.115323498719287,0.305697501900547,0.00603711028698495,,
0.115422319198052,0.233421213671783,0.00490405094857715,,
0.115521139676818,0.152014274732287,0.00358889790726868,,
0.115619960155583,0.064868734070091,0.00213477413616747,,
0.115718780634348,-0.0243096429925158,0.000601791705312049,,
0.115817601113114,-0.114025981790819,-0.000974035325089773,,
0.115916421591879,-0.198599801204108,-0.00248507817992705,,
0.116015242070645,-0.275342925753469,-0.00391676795032536,,
0.11611406254941,-0.34166673412491,-0.00520383226827903,,
0.116212883028176,-0.394504006522573,-0.00626301458723999,,
0.116311703506941,-0.432562100993369,-0.00710255808850224,,
0.116410523985707,-0.453894243653209,-0.00767339839308523,,
0.116509344464472,-0.457319418188986,-0.00794540675645727,,
0.116608164943238,-0.443849143202204,-0.00789938786734012,,
0.116706985422003,-0.41310600757549,-0.00753504257802584,,
0.116805805900768,-0.366032083424402,-0.0069156738674403,,
0.116904626379534,-0.30552786217159,-0.00604709849657681,,
0.117003446858299,-0.233010677006666,-0.00488762067618564,,
0.117102267337065,-0.151573097823115,-0.00359775808071117,,
0.11720108781583,-0.0643128071391556,-0.00216512516406597,,
0.117299908294596,0.0248718186870126,-0.000622237620204302,,
0.117398728773361,0.114217492192241,0.000961450347197079,,
0.117497549252127,0.199019178449491,0.00248241701177232,,
0.117596369730892,0.275775581621421,0.00391086393791662,,
0.117695190209658,0.341583866999044,0.00518161016386909,,
0.117794010688423,0.394171188854251,0.00625729546473419,,
0.117892831167188,0.431842712088361,0.00710536675309559,,
0.117991651645954,0.453144747069223,0.00766987094302518,,
0.118090472124719,0.457069538655206,0.00793410146598328,,
0.118189292603485,0.443052993917539,0.0078809030318685,,
0.11828811308225,0.412613562401644,0.00755494836511117,,
0.118386933561016,0.365933594389633,0.0069406319269314,,
0.118485754039781,0.305610871314809,0.00601869192878191,,
0.118584574518547,0.233466055651204,0.00490426699969992,,
0.118683394997312,0.152047222758338,0.00356562670846561,,
0.118782215476078,0.0648156195798189,0.00212159501768827,,
0.118881035954843,-0.0243289573526147,0.000597601559981786,,
0.118979856433608,-0.113915563298342,-0.000986933992593197,,
0.119078676912374,-0.198655258980716,-0.00250289616529864,,
0.119177497391139,-0.275322546263218,-0.00393898797732017,,
0.119276317869905,-0.341765294168356,-0.00517865608025048,,
0.11937513834867,-0.394629833897923,-0.006280433709001,,
0.119473958827436,-0.432556420299222,-0.00712637356994117,,
0.119572779306201,-0.453633428783197,-0.00766080095070487,,
0.119671599784967,-0.457326235021962,-0.00791889894564424,,
0.119770420263732,-0.443575830805069,-0.00789604738459815,,
0.119869240742498,-0.41283794982044,-0.00756396018982208,,
0.119968061221263,-0.36621897826183,-0.00691379588460528,,
0.120066881700028,-0.305606255750815,-0.00602913301476571,,
0.120165702178794,-0.232901323644341,-0.00487999240962589,,
0.120264522657559,-0.151521687541087,-0.0035716013529723,,
0.120363343136325,-0.0642815633213485,-0.00212422710203786,,
0.12046216361509,0.0248414269733276,-0.000592821428894386,,
0.120560984093856,0.114264109388583,0.000979050204031662,,
0.120659804572621,0.198883409859384,0.00251874683900555,,
0.120758625051387,0.275588686783993,0.00393654078287353,,
0.120857445530152,0.341621075545705,0.00520946413936896,,
0.120956266008918,0.394231972281621,0.0062846342414038,,
0.121055086487683,0.431816012825871,0.0071233446993948,,
0.121153906966448,0.453036529845728,0.00766700826565048,,
0.121252727445214,0.456780391323137,0.00792821822772094,,
0.121351547923979,0.443219154221331,0.00789485910342336,,
0.121450368402745,0.412241476935033,0.00756965646076591,,
0.12154918888151,0.366088677339839,0.00693042766621677,,
0.121648009360276,0.305733858343086,0.00602793226910281,,
0.121746829839041,0.233420077532954,0.00489597396045482,,
0.121845650317807,0.15199893685809,0.00358483863906134,,
0.121944470796572,0.0649071142599199,0.00214117257326052,,
0.122043291275338,-0.0242747067235134,0.000605880057324537,,
0.122142111754103,-0.114009791812501,-0.000962752886177309,,
0.122240932232868,-0.198738978210703,-0.00249324034204967,,
0.122339752711634,-0.275563904755778,-0.00392398073395706,,
0.122438573190399,-0.341538066402486,-0.00518967468750375,,
0.122537393669165,-0.394677267694049,-0.00626130487499088,,
0.12263621414793,-0.432255911578859,-0.00707972522418832,,
0.122735034626696,-0.453436379704982,-0.007665371262914,,
0.122833855105461,-0.457495803742242,-0.0079359503650136,,
0.122932675584227,-0.443743695317106,-0.00786678076714242,,
0.123031496062992,-0.412898094169719,-0.00755872510492805,,
0.123130316541758,-0.366435128674113,-0.00694348006240375,,
0.123229137020523,-0.305477019958977,-0.0060190450892712,,
0.123327957499288,-0.232940520433954,-0.00491607086968759,,
0.123426777978054,-0.151487887410914,-0.00357620282640081,,
0.123525598456819,-0.0641946487009034,-0.00213694087963789,,
0.123624418935585,0.0249371466697002,-0.000617368160286791,,
0.12372323941435,0.114165229806091,0.000946160575443056,,
0.123822059893116,0.198870912332262,0.0024816359038673,,
0.123920880371881,0.275555170688527,0.00391089717655069,,
0.124019700850647,0.341689243875466,0.00520245078754256,,
0.124118521329412,0.394245037878159,0.00628024674168293,,
0.124217341808178,0.432086697901963,0.00709868578761164,,
0.124316162286943,0.453118615876148,0.007685775629513,,
0.124414982765709,0.457331134620664,0.00791472334221632,,
0.124513803244474,0.443084805804761,0.0079010248700766,,
0.124612623723239,0.412451378583755,0.00753063430415812,,
0.124711444202005,0.366215640854019,0.00691664609749143,,
0.12481026468077,0.305592125024125,0.00600810542377372,,
0.124909085159536,0.233267231356068,0.00489079288834127,,
0.125007905638301,0.152131048501341,0.00357536978312956,,
0.125106726117067,0.0649437547371663,0.00213542228953534,,
0.125205546595832,-0.0242542562245851,0.000601691989408959,,
0.125304367074598,-0.114012916194281,-0.000948059332424922,,
0.125403187553363,-0.198677058644504,-0.00247509204774987,,
0.125502008032129,-0.275636049571441,-0.00391341084826591,,
0.125600828510894,-0.341740583148817,-0.00518809585237712,,
0.125699648989659,-0.394730098149613,-0.00626612239954261,,
0.125798469468425,-0.432502453704828,-0.00708072238321567,,
0.12589728994719,-0.453686330247438,-0.0076697753819519,,
0.125996110425956,-0.457486643622931,-0.00792998195275141,,
0.126094930904721,-0.443908506456038,-0.00787590477224365,,
0.126193751383487,-0.413030454343338,-0.00757898405250224,,
0.126292571862252,-0.366215285810634,-0.00692672571332809,,
0.126391392341018,-0.30549803852732,-0.00603433486102567,,
0.126490212819783,-0.232993634924226,-0.00489243820073693,,
0.126589033298549,-0.151766809493519,-0.0036215091622962,,
0.126687853777314,-0.0642636691347863,-0.00214137615989562,,
0.126786674256079,0.0249112995113325,-0.000573576259664588,,
0.126885494734845,0.11432854976281,0.000967981738827284,,
0.12698431521361,0.198868640054603,0.00248311086826192,,
0.127083135692376,0.27555914717443,0.00391834678545155,,
0.127181956171141,0.341498656586843,0.00522420547365821,,
0.127280776649907,0.393833471587227,0.00628109432685608,,
0.127379597128672,0.431618892738979,0.00711600311605531,,
0.127478417607438,0.453208370843667,0.00766433671042277,,
0.127577238086203,0.456634681518273,0.00791563740465806,,
0.127676058564969,0.443023454307976,0.00789125686643688,,
0.127774879043734,0.412441721403705,0.0075571421149716,,
0.127873699522499,0.365928481764901,0.00690986541610483,,
0.127972520001265,0.305607462898321,0.0060147199119891,,
0.12807134048003,0.233262686800751,0.00489466518923143,,
0.128170160958796,0.152004901586945,0.00356328753958035,,
0.128268981437561,0.0648877643954825,0.00211240453531847,,
0.128367801916327,-0.0242664697170006,0.000632470964723186,,
0.128466622395092,-0.114015756541355,-0.000948059332424922,,
0.128565442873858,-0.198780163243267,-0.00247710298512205,,
0.128664263352623,-0.27550688478828,-0.00393079465397816,,
0.128763083831389,-0.341828349873384,-0.00521046545322612,,
