Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00730011805782322,0.251789421351298,0.00392405162343046,,
0.0073079676471327,0.278381925275663,0.00424301323535037,,
0.00731581723644219,0.294514683571999,0.00434670712736862,,
0.00732366682575168,0.299075161101974,0.00433026022070582,,
0.00733151641506116,0.291994676329005,0.00414080630626046,,
0.00733936600437065,0.274011922973745,0.00375427335727796,,
0.00734721559368014,0.245191469905913,0.00327344244471606,,
0.00735506518298963,0.207044105296962,0.00262286229564657,,
0.00736291477229911,0.161078531608724,0.00192680559489222,,
0.0073707643616086,0.10879593099791,0.0011159237460121,,
0.00737861395091809,0.0527356989941474,0.000246003662947469,,
0.00738646354022758,-0.00423184607157474,-0.000570061590327242,,
0.00739431312953706,-0.0618179362332178,-0.00138263522240889,,
0.00740216271884655,-0.118114470324347,-0.0021696111586138,,
0.00741001230815604,-0.169930665136911,-0.00288203090261208,,
0.00741786189746553,-0.215193560315726,-0.00346992637153098,,
0.00742571148677501,-0.252053513316169,-0.00391149146368486,,
0.0074335610760845,-0.278940836702097,-0.00421825256090491,,
0.00744141066539399,-0.294952095068877,-0.00436946798182403,,
0.00744926025470347,-0.299557635677173,-0.00433641289269238,,
0.00745710984401296,-0.292449008512398,-0.00410946880445984,,
0.00746495943332245,-0.274193820353776,-0.00375793431806715,,
0.00747280902263194,-0.245371369704897,-0.00326563669572177,,
0.00748065861194142,-0.20705541513083,-0.00264920186023021,,
0.00748850820125091,-0.160602549171926,-0.00189349730274602,,
0.0074963577905604,-0.108256819124794,-0.00110249753518987,,
0.00750420737986989,-0.0519855485586689,-0.000277658878085951,,
0.00751205696917937,0.00523909693826053,0.000539177273539693,,
0.00751990655848886,0.0623369254149064,0.00136269830731095,,
0.00752775614779835,0.118366341793402,0.00218021181732064,,
0.00753560573710783,0.170116733936188,0.00288003269537951,,
0.00754345532641732,0.215094709430098,0.0034517586520213,,
0.00755130491572681,0.251624973429235,0.00392883506382669,,
0.0075591545050363,0.278379751437465,0.00423513975051737,,
0.00756700409434578,0.294030240791945,0.00435155507808727,,
0.00757485368365527,0.298938091790729,0.00432706373423697,,
0.00758270327296476,0.29196530013714,0.00412964602050758,,
0.00759055286227425,0.273813486797693,0.00376494013906559,,
0.00759840245158373,0.245142940436951,0.00327492295661225,,
0.00760625204089322,0.207239633230019,0.00265654313490415,,
0.00761410163020271,0.160983910894725,0.00190858787988324,,
0.0076219512195122,0.108848073738472,0.00110219272391676,,
0.00762980080882168,0.0527592293238317,0.000294428336360397,,
0.00763765039813117,-0.00429418235071343,-0.000549658588151036,,
0.00764549998744066,-0.0617859749364681,-0.00137263289694101,,
0.00765334957675014,-0.118255887311988,-0.00215859602108592,,
0.00766119916605963,-0.169967502881511,-0.00288646598726805,,
0.00766904875536912,-0.215149437275544,-0.00347882395772992,,
0.00767689834467861,-0.251934657243881,-0.00389219481353553,,
0.00768474793398809,-0.278860463441153,-0.00423652510968831,,
0.00769259752329758,-0.294980178708301,-0.00436138483844362,,
0.00770044711260707,-0.29962749226143,-0.00431602117982255,,
0.00770829670191656,-0.292482497371125,-0.00413344245297376,,
0.00771614629122604,-0.274112330797541,-0.00377210401035377,,
0.00772399588053553,-0.245189178562947,-0.00326916541034983,,
0.00773184546984502,-0.207007355680938,-0.00264633760192146,,
0.00773969505915451,-0.160698844328862,-0.00192942955225117,,
0.00774754464846399,-0.108331610909284,-0.00108591676960801,,
0.00775539423777348,-0.0519690978912242,-0.000255951154641831,,
0.00776324382708297,0.00520975012258685,0.000555598376073885,,
0.00777109341639246,0.0623577825111309,0.00137244581700591,,
0.00777894300570194,0.118399860028321,0.00217737336314094,,
0.00778679259501143,0.169991062587387,0.0028823518414649,,
0.00779464218432092,0.215070914714687,0.00347400181113988,,
0.0078024917736304,0.251517485943198,0.00393605376888884,,
0.00781034136293989,0.278360598160369,0.00422708241126557,,
0.00781819095224938,0.294226033110728,0.00436896318855196,,
0.00782604054155887,0.299030039271268,0.00432108040184653,,
0.00783389013086835,0.292266876122832,0.00412773006393641,,
0.00784173972017784,0.273987188220194,0.00378148058569572,,
0.00784958930948733,0.245075962719497,0.00327485522077398,,
0.00785743889879682,0.207226296438912,0.00262737479268971,,
0.0078652884881063,0.161122654648906,0.00192663141702232,,
0.00787313807741579,0.108980530987593,0.00112728401376394,,
0.00788098766672528,0.0527643114050245,0.000276262229608637,,
0.00788883725603476,-0.00426797878756936,-0.000541999600139231,,
0.00789668684534425,-0.0617655291069297,-0.00138840083246183,,
0.00790453643465374,-0.118110122647951,-0.0021727947430179,,
0.00791238602396323,-0.17002449269373,-0.00289626833073742,,
0.00792023561327271,-0.214993743458656,-0.00345290532299991,,
0.0079280852025822,-0.251884658965326,-0.00391652810709608,,
0.00793593479189169,-0.278813226524633,-0.00422426008466648,,
0.00794378438120118,-0.294878772093981,-0.00438321190598412,,
0.00795163397051066,-0.299438779604885,-0.00433537266374584,,
0.00795948355982015,-0.292482497371125,-0.00412113549624227,,
0.00796733314912964,-0.2741850662486,-0.00375991801047704,,
0.00797518273843912,-0.245208155582892,-0.0032607484260514,,
0.00798303232774861,-0.206996486489948,-0.00263898665069862,,
0.0079908819170581,-0.160453846888703,-0.00191668553808633,,
0.00799873150636759,-0.108315042737071,-0.00111525767693488,,
0.00800658109567707,-0.0519372540992419,-0.000264487483036646,,
0.00801443068498656,0.00523304544273622,0.000532292409395563,,
0.00802228027429605,0.0623772001739541,0.0013752939477345,,
0.00803012986360554,0.118416810091027,0.00218268901369578,,
0.00803797945291502,0.169798707283051,0.00287244305596435,,
0.00804582904222451,0.215000588111361,0.00347518557555393,,
0.008053678631534,0.251501240909097,0.00390948196714547,,
0.00806152822084349,0.278138396645098,0.00423635254457588,,
0.00806937781015297,0.294153238907286,0.00436014462749768,,
0.00807722739946246,0.298796204784019,0.00432647669030439,,
0.00808507698877195,0.291913891801375,0.00411956305713668,,
0.00809292657808144,0.273876322472094,0.00375629898139751,,
0.00810077616739092,0.245291877729709,0.00327819685546737,,
0.00810862575670041,0.207205674352223,0.00264016073856377,,
0.0081164753460099,0.160995308857169,0.00188165482033487,,
0.00812432493531938,0.108858267277049,0.00112490035735613,,
0.00813217452462887,0.0527611681524949,0.000290431921895706,,
0.00814002411393836,-0.00426968260669756,-0.000537898356400834,,
0.00814787370324785,-0.0617616514496034,-0.00137693412267836,,
0.00815572329255733,-0.118151660583249,-0.00219482179255737,,
0.00816357288186682,-0.170047817390071,-0.0028945491306489,,
0.00817142247117631,-0.215231925622302,-0.00344800415126523,,
0.0081792720604858,-0.251951930444698,-0.00392957854529152,,
0.00818712164979528,-0.278970154141579,-0.00421541571948314,,
0.00819497123910477,-0.295026769348599,-0.00435568212595472,,
0.00820282082841426,-0.299538952419147,-0.0043084041235204,,
0.00821067041772374,-0.292626616968417,-0.0041376098197925,,
0.00821852000703323,-0.274310502587866,-0.00374774491266461,,
0.00822636959634272,-0.245273899500287,-0.00329187465654712,,
0.00823421918565221,-0.206849253016318,-0.00264509900373389,,
0.00824206877496169,-0.160627753944547,-0.00192062711877705,,
0.00824991836427118,-0.108248065019618,-0.00111606889423754,,
0.00825776795358067,-0.0519159269839476,-0.000274383366472897,,
0.00826561754289016,0.00526312666320654,0.000544797735367641,,
0.00827346713219964,0.0623723531022962,0.00139058611962861,,
0.00828131672150913,0.118320279924557,0.00216489384129748,,
0.00828916631081862,0.170002959945092,0.00288646760002598,,
0.00829701590012811,0.215070679705152,0.00346225770697073,,
0.00830486548943759,0.251528648896107,0.00393581185518066,,
0.00831271507874708,0.27843556620201,0.00423354312004109,,
0.00832056466805657,0.294350235649936,0.00436467647763727,,
0.00832841425736605,0.298973049459049,0.00432628961036974,,
0.00833626384667554,0.292175633670897,0.00414999902718405,,
0.00834411343598503,0.273909546945093,0.00377585851110984,,
0.00835196302529452,0.245180277576812,0.00327900968552797,,
0.008359812614604,0.207098421875722,0.00263435480955909,,
0.00836766220391349,0.161124123458499,0.00192606050067035,,
0.00837551179322298,0.108855623419781,0.00110926628075392,,
0.00838336138253247,0.0527349645893508,0.00026721788242634,,
0.00839121097184195,-0.00425804963471881,-0.000551510034400238,,
0.00839906056115144,-0.0617614164400685,-0.00140229313036322,,
0.00840691015046093,-0.118114705333882,-0.00215533341153717,,
0.00841475973977042,-0.17004023833257,-0.00287570566551354,,
0.0084226093290799,-0.215417289392974,-0.00347955453713,,
0.00843045891838939,-0.251901932166143,-0.00396640426275985,,
0.00843830850769888,-0.278976205637103,-0.00422508420403345,,
0.00844615809700837,-0.294922718877012,-0.00434922302993757,,
0.00845400768631785,-0.299460811748785,-0.00432618316833855,,
0.00846185727562734,-0.2926241493683,-0.00414064664321323,,
0.00846970686493683,-0.274086303491548,-0.00375774562537456,,
0.00847755645424631,-0.245290115158197,-0.00326696883387667,,
0.0084854060435558,-0.206966170259943,-0.00266519719463698,,
0.00849325563286529,-0.160693027842872,-0.00192154639086972,,
0.00850110522217478,-0.108164930396639,-0.00110809219288877,,
0.00850895481148426,-0.0519663952815726,-0.000263861732910264,,
0.00851680440079375,0.00521997303735606,0.000529387832135075,,
0.00852465399010324,0.0624717915117611,0.00139216984804058,,
0.00853250357941272,0.118366841188664,0.00216200377885967,,
0.00854035316872221,0.169983307272734,0.0029018242822425,,
0.0085482027580317,0.215050057618463,0.00346691857775472,,
0.00855605234734119,0.251584933679722,0.00393040589017435,,
0.00856390193665067,0.278228875316044,0.00423000150334829,,
0.00857175152596016,0.294160259817141,0.00433434694962154,,
0.00857960111526965,0.299032712504728,0.00432158680787653,,
0.00858745070457914,0.291888657652563,0.0041102574431493,,
0.00859530029388862,0.274035482679621,0.00376876237565993,,
0.00860314988319811,0.245188767296261,0.00328877332280353,,
0.0086109994725076,0.207073187726909,0.00262477825221819,,
0.00861884906181709,0.161010378843596,0.00191029095239115,,
0.00862669865112657,0.108876715525541,0.00109685126923287,,
0.00863454824043606,0.0527863729251155,0.000266153462108676,,
0.00864239782974555,-0.00425948906812022,-0.000549232820024059,,
0.00865024741905504,-0.0617956690797837,-0.00137544232147579,,
0.00865809700836452,-0.118236499025357,-0.00219026736380501,,
0.00866594659767401,-0.170038064494372,-0.0028785828258866,,
0.0086737961869835,-0.215114068340538,-0.00349067611668907,,
0.00868164577629298,-0.251907278633062,-0.00393197671652157,,
0.00868949536560247,-0.278977145675243,-0.00423155620211535,,
0.00869734495491196,-0.295108023895299,-0.00435935921432407,,
0.00870519454422145,-0.29954136126688,-0.00433368249330224,,
0.00871304413353093,-0.292358059822382,-0.00415035544671483,,
0.00872089372284042,-0.274199108068312,-0.00377675197907346,,
0.00872874331214991,-0.24538793787711,-0.00327685181524817,,
0.0087365929014594,-0.207122862867354,-0.00261715635764226,,
0.00874444249076888,-0.160666589270193,-0.00189617286836219,,
0.00875229208007837,-0.108361868386905,-0.0010835331132002,,
0.00876014166938786,-0.0519522947094771,-0.000257042991846479,,
0.00876799125869735,0.00520975012258685,0.000546594347842877,,
0.00877584084800683,0.0624096902421573,0.00138326097253483,,
0.00878369043731632,0.118296984604408,0.00218325025349975,,
0.00879154002662581,0.169966092824301,0.00286844986701551,,
0.0087993896159353,0.215110925088008,0.00347425340139695,,
0.00880723920524478,0.251344548301686,0.00390018602970654,,
0.00881508879455427,0.278310629258006,0.00421726716573234,,
0.00882293838386376,0.294360664198048,0.00437693988990073,,
0.00883078797317324,0.298915060856307,0.00432348018583495,,
0.00883863756248273,0.292114296182282,0.00412285308357285,,
0.00884648715179222,0.273865159519185,0.00376323706655768,,
0.00885433674110171,0.24528024475773,0.0032769614827961,,
0.00886218633041119,0.206958238688139,0.00264245408052011,,
0.00887003591972068,0.161207816229124,0.00191512600104504,,
0.00887788550903017,0.108890052316648,0.001103844188167,,
0.00888573509833965,0.0527356989941474,0.000302564700756403,,
0.00889358468764914,-0.00427720291181514,-0.00054402361150041,,
0.00890143427695863,-0.0618058332421692,-0.00137706636883905,,
0.00890928386626812,-0.118150661792726,-0.00218018601319203,,
0.0089171334555776,-0.170017207398147,-0.00288051329728045,,
0.00892498304488709,-0.215162304047581,-0.00346053850688222,,
0.00893283263419658,-0.251974726369586,-0.00392397259828581,,
0.00894068222350607,-0.27917708003708,-0.00423017084294486,,
0.00894853181281555,-0.294853802330895,-0.00435007617894945,,
0.00895638140212504,-0.29953049207589,-0.00432815557144206,,
0.00896423099143453,-0.292523447782585,-0.00413743725468008,,
0.00897208058074402,-0.274366023590492,-0.00378560924632154,,
0.0089799301700535,-0.245466254804623,-0.00324994617258723,,
0.00898777975936299,-0.207027037729488,-0.00264885511724788,,
0.00899562934867248,-0.16071535374869,-0.00190809437591799,,
0.00900347893798197,-0.108354583091322,-0.00109494660196807,,
0.00901132852729145,-0.0519799670822144,-0.000272185177241369,,
0.00901917811660094,0.0052015247888645,0.000544171985241704,,
0.00902702770591043,0.0624208531950663,0.00137601646334362,,
0.00903487729521991,0.118463900126588,0.00216632274493556,,
0.0090427268845294,0.170000286711633,0.00285409309479423,,
0.00905057647383889,0.21494938540894,0.00345821936079638,,
0.00905842606314838,0.251497598261305,0.00391398478764016,,
0.00906627565245786,0.278389474956973,0.00422200867441891,,
0.00907412524176735,0.294387337780262,0.00437206613505348,,
0.00908197483107684,0.298891031131361,0.00434016900620637,,
0.00908982442038633,0.292133919478448,0.00413554548947959,,
0.00909767400969581,0.273787782629811,0.00374678693437858,,
0.0091055235990053,0.245196522610914,0.00327831942507961,,
0.00911337318831479,0.207141869263491,0.00264552799737672,,
0.00912122277762428,0.161030002139762,0.00192629918886267,,
0.00912907236693376,0.108881797606733,0.00112874839807953,,
0.00913692195624325,0.0527371384275489,0.000280150589283767,,
0.00914477154555274,-0.00426142789678334,-0.000536525899294649,,
0.00915262113486223,-0.0616998439419183,-0.00140261245645812,,
0.00916047072417171,-0.118145550335341,-0.00217776203783249,,
0.0091683203134812,-0.170018911217275,-0.00286880628654673,,
0.00917616990279069,-0.21510701805449,-0.00344442221562113,,
0.00918401949210017,-0.25208218447943,-0.00390571295156716,,
0.00919186908140966,-0.278977380684778,-0.00423723149771726,,
0.00919971867071915,-0.294848984635429,-0.00434602654346872,,
0.00920756826002864,-0.299390485145459,-0.00431836613003744,,
0.00921541784933812,-0.292855339998282,-0.0041198968980547,,
0.00922326743864761,-0.274149168542141,-0.00375528294382166,,
0.0092311170279571,-0.245324132788378,-0.00326948473644517,,
0.00923896661726658,-0.206987262365702,-0.00264296855034063,,
0.00924681620657607,-0.16063456922106,-0.00191107636556476,,
0.00925466579588556,-0.108290307983521,-0.00110565531546492,,
0.00926251538519505,-0.0518972437259211,-0.000261784500533491,,
0.00927036497450453,0.00526095282500849,0.000545344460348929,,
0.00927821456381402,0.0624240258237877,0.00136886226860389,,
0.00928606415312351,0.118461961297925,0.00217148679623369,,
0.009293913742433,0.169979429615408,0.00286746285908501,,
0.00930176333174248,0.214999853706565,0.00347601453319513,,
0.00930961292105197,0.251506587376016,0.00393811487368545,,
0.00931746251036146,0.278475341565796,0.00421232567504637,,
0.00932531209967095,0.294254175502536,0.00433845303163416,,
0.00933316168898043,0.298667595816031,0.00434140437887809,,
0.00934101127828992,0.2919495544983,0.00414665416697435,,
0.00934886086759941,0.273805702106849,0.00378617048612506,,
0.0093567104569089,0.24519993024917,0.0032709007380185,,
0.00936456004621838,0.207103533333106,0.00264996308203269,,
0.00937240963552787,0.161004562357606,0.00188871547510772,,
0.00938025922483736,0.10888520524499,0.00109638679491253,,
0.00938810881414684,0.0527900449490987,0.000284345372989048,,
0.00939595840345633,-0.00426724438277272,-0.000549831153263014,,
0.00940380799276582,-0.0617736369358846,-0.00137791951785093,,
0.00941165758207531,-0.118191612204186,-0.00217865389303817,,
0.00941950717138479,-0.170076429800948,-0.00291023965378301,,
0.00942735676069428,-0.21511741722641,-0.00347871751569828,,
0.00943520635000377,-0.25207636799344,-0.003935877978261,,
0.00944305593931326,-0.278870451346387,-0.00421384328037799,,
0.00945090552862274,-0.295059259416803,-0.00434524113029511,,
0.00945875511793223,-0.299441188452618,-0.00433813048002296,,
0.00946660470724172,-0.292188735452469,-0.004135093917224,,
0.00947445429655121,-0.27425686166152,-0.00377992266141325,,
0.00948230388586069,-0.245264440366507,-0.00327048464644042,,
0.00949015347517018,-0.206984618508434,-0.00265243705289198,,
0.00949800306447967,-0.160606426829253,-0.00190034346069723,,
0.00950585265378915,-0.108253411486538,-0.00109229684048051,,
0.00951370224309864,-0.0520175686078023,-0.000269361237883903,,
0.00952155183240813,0.00524955486256466,0.00055326632792374,,
0.00952940142171762,0.0624116290708205,0.00138207398260493,,
0.0095372510110271,0.118359790902616,0.00217175451407092,,
0.00954510060033659,0.169969970481627,0.00289584417536792,,
0.00955295018964608,0.215000323725634,0.00347023440831951,,
0.00956079977895557,0.251519659781397,0.0039331088726775,,
0.00956864936826505,0.278378282627872,0.00420440058195526,,
0.00957649895757454,0.293999689552404,0.00436657953214414,,
0.00958434854688403,0.299094079369535,0.00432784753465265,,
0.00959219813619351,0.292079573523497,0.00413920967578463,,
0.009600047725503,0.274005871478221,0.0037654723492242,,
0.00960789731481249,0.245231245269699,0.0032727360566871,,
0.00961574690412198,0.207123421014999,0.0026452989857324,,
0.00962359649343146,0.161058614550639,0.00190207556285005,,
0.00963144608274095,0.10881387985114,0.00110705357669971,,
0.00963929567205044,0.0527238016364419,0.000271840047016969,,
0.00964714526135993,-0.00423328550497615,-0.000541586734077004,,
0.00965499485066941,-0.0617694655166397,-0.0013815691893333,,
0.0096628444399789,-0.118190143394593,-0.00219695224595018,,
0.00967069402928839,-0.1700643268099,-0.00289950352339918,,
0.00967854361859788,-0.215247671261142,-0.00346301409049943,,
0.00968639320790736,-0.252022022038489,-0.0039433240822091,,
0.00969424279721685,-0.278926912387153,-0.00422384560584588,,
0.00970209238652634,-0.295042749996974,-0.00435981239933803,,
0.00970994197583583,-0.299816674937044,-0.00430787030060387,,
0.00971779156514531,-0.2925797325662,-0.00411957595920143,,
0.0097256411544548,-0.274242056060819,-0.00377570046082054,,
0.00973349074376429,-0.245327305417099,-0.0032504283872461,,
0.00974134033307377,-0.206954243526045,-0.00263561759911779,,
0.00974918992238326,-0.16064496839298,-0.00191027805032684,,
0.00975703951169275,-0.10831093007021,-0.00109667870412089,,
0.00976488910100224,-0.0519933038733214,-0.000298636022130427,,
0.00977273869031172,0.00517652564958692,0.000567877915917947,,
0.00978058827962121,0.0623577825111309,0.00136794622202752,,
0.0097884378689307,0.118332147906071,0.0021582621801679,,
0.00979628745824019,0.170027929708178,0.00286075056005286,,
0.00980413704754967,0.215041332889479,0.00346591866775947,,
0.00981198663685916,0.251586138103588,0.00391843277436088,,
0.00981983622616865,0.278158284326991,0.00423757824069915,,
0.00982768581547813,0.294369858946102,0.00435460319081438,,
0.00983553540478762,0.298994376574344,0.00429460536558679,,
0.00984338499409711,0.292139001559641,0.00409427501080684,,
0.0098512345834066,0.273917096626403,0.00375372824505504,,
0.00985908417271608,0.245152869589801,0.00327815814927401,,
0.00986693376202557,0.207068340655251,0.00266190716820125,,
0.00987478335133506,0.161149093221585,0.00190685577772998,,
0.00988263294064455,0.108886174659321,0.00112049107682877,,
0.00989048252995403,0.0527568204760988,0.000292817191061445,,
0.00989833211926352,-0.00429465236978327,-0.000574935345174943,,
0.00990618170857301,-0.0617112419043622,-0.00137485689030115,,
0.00991403129788249,-0.118152835630924,-0.00217014336877241,,
0.00992188088719198,-0.1700643268099,-0.00287224146120746,,
0.00992973047650147,-0.215162539057116,-0.003459990169143,,
0.00993758006581096,-0.251733312824835,-0.00390847076784429,,
0.00994542965512044,-0.278706238433859,-0.00424045378831472,,
0.00995327924442993,-0.294852098511767,-0.00435525635782774,,
0.00996112883373942,-0.299470329634949,-0.00431294403745053,,
0.00996897842304891,-0.292583610223526,-0.00412888641146347,,
0.00997682801235839,-0.27420081188744,-0.00375095430119732,,
0.00998467760166788,-0.245481530424393,-0.00327565192325396,,
0.00999252719097737,-0.207094250456477,-0.00267096280468992,,
0.0100003767802869,-0.160631396592338,-0.00192358330429521,,
0.0100082263695963,-0.108318685384863,-0.0011200120876862,,
0.0100160759589058,-0.0519186295935992,-0.000272012612129391,,
0.0100239255482153,0.0052502892673613,0.000535687265105,,
0.0100317751375248,0.0623730875070929,0.00135754393256171,,
0.0100396247268343,0.118436962158647,0.0021780410449761,,
0.0100474743161438,0.169991561982649,0.00288843839037156,,
0.0100553239054533,0.21495931456179,0.00345868383511672,,
0.0100631734947628,0.251495424423107,0.00393522803676394,,
0.0100710230840722,0.278237600045028,0.004229853129607,,
0.0100788726733817,0.294408929281283,0.00437371437378742,,
0.0100867222626912,0.298927927628344,0.0043426042708723,,
0.0100945718520007,0.291785576595306,0.00412204025351182,,
0.0101024214413102,0.273984250601008,0.00377934851954453,,
0.0101102710306197,0.245080604157812,0.00329058606285937,,
0.0101181206199292,0.207035850587048,0.00265616897503529,,
0.0101259702092387,0.160982706470858,0.00191219723241431,,
0.0101338197985481,0.108877420554145,0.00111616243420443,,
0.0101416693878576,0.0527242716555117,0.000266193781060409,,
0.0101495189771671,-0.00422141752346247,-0.000524912428527813,,
0.0101573685664766,-0.0618262203193239,-0.00139564695441097,,
0.0101652181557861,-0.118160355936041,-0.00219409121315772,,
0.0101730677450956,-0.169948584613949,-0.00288557413206281,,
0.0101809173344051,-0.215149437275544,-0.00345608890740357,,
0.0101887669237146,-0.252017439352558,-0.00393795521063822,,
0.010196616513024,-0.278806940019574,-0.00424287776367382,,
0.0102044661023335,-0.295102442418845,-0.00434199303556904,,
0.010212315691643,-0.299604696336542,-0.00433922231722761,,
0.0102201652809525,-0.292387612271399,-0.00414212554235149,,
0.010228014870262,-0.274149168542141,-0.00377439573955263,,
0.0102358644595715,-0.245303216939769,-0.00329288424309082,,
0.010243714048881,-0.206824459510383,-0.00263572404114987,,
0.0102515636381905,-0.160661536565192,-0.00190353994716563,,
0.0102594132274999,-0.108320154194456,-0.00111858640956397,,
0.0102672628168094,-0.0519103455074931,-0.00028283905696469,,
0.0102751124061189,0.00523862691919068,0.000528162136011812,,
0.0102829619954284,0.0624060769705579,0.00137831948184886,,
0.0102908115847379,0.118435493349054,0.00217062235791499,,
0.0102986611740474,0.169944471947088,0.00288557413206236,,
0.0103065107633569,0.214953498075801,0.00345122644186224,,
0.0103143603526663,0.251412201671552,0.00393105744442934,,
0.0103222099419758,0.278291211595183,0.00422611153091568,,
0.0103300595312853,0.294304379414434,0.00436171867936119,,
0.0103379091205948,0.298722176780517,0.00431197476985812,,
0.0103457587099043,0.292040033169246,0.00413597125760656,,
0.0103536082992138,0.2738748536625,0.00378808644269624,,
0.0103614578885233,0.24528338801026,0.00326573023568866,,
0.0103693074778328,0.207049451763882,0.00265463685488099,,
0.0103771570671422,0.161166572055745,0.00191259397089594,,
0.0103850066564517,0.108904358522086,0.00111972017847783,,
0.0103928562457612,0.0527344651940891,0.000291830183130948,,
0.0104007058350707,-0.0042502943200663,-0.000549750515359992,,
0.0104085554243802,-0.0617616514496034,-0.00139298267810117,,
0.0104164050136897,-0.118164468602902,-0.00218647254409721,,
0.0104242546029992,-0.169960217585928,-0.00288775780647166,,
0.0104321041923087,-0.215200140582704,-0.00349765452080097,,
0.0104399537816181,-0.252029777353142,-0.00391062702536615,,
0.0104478033709276,-0.278934726454189,-0.00420663909013808,,
0.0104556529602371,-0.294834884063334,-0.004361142924735,,
0.0104635025495466,-0.299491891759778,-0.00431983051435259,,
0.0104713521388561,-0.292487138809439,-0.00412017751795668,,
0.0104792017281656,-0.274177310933948,-0.00375598933185062,,
0.0104870513174751,-0.245308563406689,-0.00327469233221045,,
0.0104949009067846,-0.206998425318611,-0.00264705850477265,,
0.010502750496094,-0.160717527586888,-0.00192237051023669,,
0.0105106000854035,-0.108208583417751,-0.00109262906864016,,
0.010518449674713,-0.0520092845216963,-0.000267058219379113,,
0.0105262992640225,0.00526847313012607,0.000545863768443233,,
0.010534148853332,0.0624191493759381,0.00135955665461651,,
0.0105419984426415,0.118416575081492,0.00217898612119738,,
0.010549848031951,0.170039357046814,0.00287621368430102,,
0.0105576976212605,0.215067771462158,0.0034848169666688,,
0.0105655472105699,0.251615014900192,0.00390856592056954,,
0.0105733967998794,0.278245854754942,0.00421542862154745,,
0.0105812463891889,0.294322798286734,0.00435648366670893,,
0.0105890959784984,0.298905131703456,0.00435353877049716,,
0.0105969455678079,0.291898351795878,0.00410559334684901,,
0.0106047951571174,0.273943770208617,0.00376330157687965,,
0.0106126447464269,0.245221786135918,0.00326464001124238,,
0.0106204943357364,0.2071530322164,0.00265214675644154,,
0.0106283439250458,0.161175561170456,0.00192560892841431,,
0.0106361935143553,0.108868960210888,0.00110971785300951,,
0.0106440431036648,0.0527483013804578,0.000256178553527775,,
0.0106518926929743,-0.00424130520535545,-0.000527083200872358,,
0.0106597422822838,-0.0617427919344258,-0.00137725344877371,,
0.0106675918715933,-0.118133388591909,-0.00216532283494075,,
0.0106754414609028,-0.169966974110057,-0.00289060754995774,,
0.0106832910502123,-0.215223465279045,-0.00349520474131282,,
0.0106911406395217,-0.252108388042574,-0.00391026899307745,,
0.0106989902288312,-0.278815165353296,-0.00421384328037799,,
0.0107068398181407,-0.294697814752089,-0.00435373875249656,,
0.0107146894074502,-0.299578962792468,-0.00431210540326088,,
0.0107225389967597,-0.292450947341061,-0.00411471510641848,,
0.0107303885860692,-0.274261444347451,-0.00375831976724283,,
0.0107382381753787,-0.245453388032586,-0.00325494088428924,,
0.0107460877646882,-0.206972221755467,-0.00263533697921625,,
0.0107539373539976,-0.160683333699557,-0.00190388507738959,,
0.0107617869433071,-0.108335723576145,-0.00110977107402599,,
0.0107696365326166,-0.0519826109394823,-0.000258375130001376,,
0.0107774861219261,0.00524080075738873,0.000518867811330814,,
0.0107853357112356,0.0624240258237877,0.00138496404504274,,
0.0107931853005451,0.11837339207945,0.00218299543772682,,
0.0108010348898546,0.170026725284312,0.0028881997021788,,
0.0108088844791641,0.214848243180346,0.0034584580489887,,
0.0108167340684735,0.251509231233284,0.00393092519826865,,
0.010824583657783,0.278234926811568,0.00422561480143413,,
0.0108324332470925,0.294566855688752,0.0043594124353401,,
0.010840282836402,0.298887153474034,0.00433537588926169,,
0.0108481324257115,0.291737517145414,0.00413297475313712,,
0.010855982015021,0.273798446187458,0.00378284175349553,,
0.0108638316043305,0.245141971022619,0.00325784707430721,,
0.0108716811936399,0.207099156280518,0.00266162977381512,,
0.0108795307829494,0.161022246825109,0.00191410028692118,,
0.0108873803722589,0.108911144422407,0.00112072976502109,,
0.0108952299615684,0.0527689234671474,0.000291218947827243,,
0.0109030795508779,-0.00427867172140842,-0.00058046226703512,,
0.0109109291401874,-0.0618269253479287,-0.00140583474705558,,
0.0109187787294969,-0.118163763574298,-0.00217636377659769,,
0.0109266283188064,-0.169937186651505,-0.0028603893022483,,
0.0109344779081158,-0.215107253064025,-0.00348477503495959,,
0.0109423274974253,-0.252088470984489,-0.0039262094937107,,
0.0109501770867348,-0.278935255225643,-0.00420231044751374,,
0.0109580266760443,-0.294821782281762,-0.00435062290393073,,
0.0109658762653538,-0.299265518825262,-0.00434039479233483,,
0.0109737258546633,-0.292364346327441,-0.00412418522172775,,
0.0109815754439728,-0.274354390618513,-0.00375597481702838,,
0.0109894250332823,-0.24528212483401,-0.00327936771781712,,
0.0109972746225917,-0.207005416852275,-0.00263669492149976,,
0.0110051242119012,-0.160658128926936,-0.00189779852848337,,
0.0110129738012107,-0.108266572020493,-0.00111232729554578,,
0.0110208233905202,-0.0519773232249465,-0.000253407835186348,,
0.0110286729798297,0.00525924900588029,0.000538977291540732,,
0.0110365225691392,0.0624562808824561,0.00139737905656379,,
0.0110443721584487,0.118444952482835,0.00218215357802087,,
0.0110522217477582,0.169973348743692,0.002867091924732,,
