Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0343449825639218,0.175588708711724,0.00213491149256129,,
0.0343843238956101,0.254266947562652,0.00343974931000446,,
0.0344236652272985,0.322590956645104,0.00461056270144633,,
0.0344630065589868,0.378545341263446,0.00560392425830702,,
0.0345023478906752,0.419679833350961,0.00635393273328999,,
0.0345416892223635,0.445026763879557,0.00689225236870294,,
0.0345810305540518,0.453298451223183,0.00715470167839882,,
0.0346203718857402,0.444106023375968,0.00712772206546575,,
0.0346597132174285,0.417975464940077,0.00683889161971685,,
0.0346990545491169,0.375910675476201,0.00630188588182312,,
0.0347383958808052,0.319475844041251,0.00550164662314856,,
0.0347777372124935,0.250684047432614,0.00451881688357503,,
0.0348170785441819,0.172084082222484,0.00331743301791754,,
0.0348564198758702,0.0869984950778183,0.00202184063642097,,
0.0348957612075586,-0.000596876628546392,0.000649849585562468,,
0.0349351025392469,-0.0894958343089308,-0.000742286747415832,,
0.0349744438709352,-0.175370327036899,-0.00214332112458804,,
0.0350137852026236,-0.254156045046534,-0.00345738718036648,,
0.0350531265343119,-0.322918529157341,-0.00462766400632875,,
0.0350924678660003,-0.378767395915492,-0.00560990558758911,,
0.0351318091976886,-0.420320108166683,-0.00638802871786481,,
0.035171150529377,-0.445849796057048,-0.00692894863213755,,
0.0352104918610653,-0.454002735690491,-0.00715408256438455,,
0.0352498331927536,-0.444508624471457,-0.00713725298176282,,
0.035289174524442,-0.418420358763577,-0.00683698268483912,,
0.0353285158561303,-0.375922942506923,-0.00631104876923416,,
0.0353678571878187,-0.319236209022501,-0.00551187232295058,,
0.035407198519507,-0.250232877453861,-0.00453648227011527,,
0.0354465398511953,-0.171411499471198,-0.00332458378478195,,
0.0354858811828837,-0.0861641230289039,-0.00201546376207329,,
0.035525222514572,0.001437881432444,-0.000664914693242924,,
0.0355645638462604,0.089775408497472,0.000738379450081705,,
0.0356039051779487,0.175542636026572,0.00214390928290209,,
0.0356432465096371,0.254181185327519,0.00344466782689556,,
0.0356825878413254,0.322737305174412,0.00463778995998521,,
0.0357219291730137,0.378701282325498,0.00560912481602704,,
0.0357612705047021,0.419842692447781,0.00638770196324634,,
0.0358006118363904,0.444985291330925,0.00696975856424542,,
0.0358399531680788,0.453423617728512,0.00715352536177205,,
0.0358792944997671,0.443945196897611,0.00716752421753908,,
0.0359186358314554,0.41797632077943,0.00688322018313903,,
0.0359579771631438,0.376001109167801,0.00629878343270729,,
0.0359973184948321,0.319093283850604,0.00550505175022709,,
0.0360366598265205,0.250542655639557,0.0044938321935768,,
0.0360760011582088,0.172099130731101,0.00333280080356069,,
0.0361153424898971,0.0869683267406364,0.00201415674359895,,
0.0361546838215855,-0.00058411035820229,0.000656336524623047,,
0.0361940251532738,-0.0894509027429152,-0.000787688441795886,,
0.0362333664849622,-0.175448208417993,-0.00216132014479209,,
0.0362727078166505,-0.254134007183202,-0.00345688501011043,,
0.0363120491483388,-0.322908687004785,-0.00462886439961219,,
0.0363513904800272,-0.378902404573377,-0.00561879331321613,,
0.0363907318117155,-0.420380944080669,-0.00637950558160139,,
0.0364300731434039,-0.445720564314794,-0.00690119168716397,,
0.0364694144750922,-0.454159496931923,-0.00715869152426851,,
0.0365087558067806,-0.444452994913533,-0.0071773096584864,,
0.0365480971384689,-0.418366726164143,-0.00685551483099989,,
0.0365874384701572,-0.375827302459261,-0.00631470842096293,,
0.0366267798018456,-0.319175087828731,-0.00550281606073089,,
0.0366661211335339,-0.250065917460143,-0.0045098982022469,,
0.0367054624652223,-0.171439884809729,-0.00333126333709144,,
0.0367448037969106,-0.086233731296255,-0.00202904987516428,,
0.0367841451285989,0.00144772358499979,-0.000660780387436333,,
0.0368234864602873,0.0897015210333575,0.000765634224798806,,
0.0368628277919756,0.175531082195311,0.00216146460472899,,
0.036902169123664,0.254266947562652,0.00345244802634159,,
0.0369415104553523,0.322803097824649,0.00463622841686018,,
0.0369808517870407,0.378518132704025,0.00561644411948459,,
0.037020193118729,0.41981630406774,0.00637911691558202,,
0.0370595344504173,0.445083819836402,0.00688467166155027,,
0.0370988757821057,0.453234405911625,0.00717930114189969,,
0.037138217113794,0.444113832910061,0.00714340628716093,,
0.0371775584454824,0.418100096545811,0.00686575428889169,,
0.0372168997771707,0.375899406924725,0.00630898505585353,,
0.037256241108859,0.31944275158628,0.00550614551831918,,
0.0372955824405474,0.250556848308822,0.00450422642997195,,
0.0373349237722357,0.172001458064977,0.00331975125594886,,
0.0373742651039241,0.0870051278328015,0.00200277192478104,,
0.0374136064356124,-0.000629041924217849,0.000652587445314712,,
0.0374529477673007,-0.0894648101323962,-0.000750565677595461,,
0.0374922890989891,-0.175489930586436,-0.00214114046744918,,
0.0375316304306774,-0.254256891450258,-0.00346342698152791,,
0.0375709717623658,-0.322708705876043,-0.00460452290028446,,
0.0376103130940541,-0.378857259047524,-0.00560325011193541,,
0.0376496544257424,-0.420636554767335,-0.00639490776246765,,
0.0376889957574308,-0.445701450569251,-0.00686932107351801,,
0.0377283370891191,-0.453762458792227,-0.00715164738259499,,
0.0377676784208075,-0.444703613203975,-0.00714597217079715,,
0.0378070197524958,-0.418427847357913,-0.00686432000809178,,
0.0378463610841842,-0.376026071148921,-0.00630872709168084,,
0.0378857024158725,-0.319153620524968,-0.00551008377135398,,
0.0379250437475608,-0.250010002622434,-0.00450545777895561,,
0.0379643850792492,-0.171359079310847,-0.00332145381948745,,
0.0380037264109375,-0.086180669256389,-0.0020187313082598,,
0.0380430677426259,0.00142482988231567,-0.000648453139507676,,
0.0380824090743142,0.089723523236716,0.000754954508052741,,
0.0381217504060025,0.175755633045469,0.00213597086543027,,
0.0381610917376909,0.254160894802866,0.00344679345167798,,
0.0382004330693792,0.322839328357246,0.00460869160131416,,
0.0382397744010676,0.378741257155263,0.00559193408356418,,
0.0382791157327559,0.41993747665609,0.0063806784587066,,
0.0383184570644442,0.444979193475537,0.00689557494724635,,
0.0383577983961326,0.453216148005434,0.00716693949874792,,
0.0383971397278209,0.444347726673153,0.00716048695491001,,
0.0384364810595093,0.418073422885986,0.00690155971605089,,
0.0384758223911976,0.375993014353924,0.00631228011821872,,
0.038515163722886,0.319356097851822,0.00551523273623999,,
0.0385545050545743,0.250580312571075,0.0044997000186231,,
0.0385938463862626,0.172050454867918,0.00332816432749805,,
0.038633187717951,0.086948892055336,0.00201194169123697,,
0.0386725290496393,-0.000609642898890496,0.000664749596172687,,
0.0387118703813277,-0.0895212955296729,-0.000766580093431557,,
0.038751211713016,-0.175455483052491,-0.00216461864667927,,
0.0387905530447043,-0.254163248361085,-0.00345177044044798,,
0.0388298943763927,-0.322877876788089,-0.00461474860008693,,
0.038869235708081,-0.378823310753201,-0.00560705422360108,,
0.0389085770397694,-0.420389930393872,-0.00639370392966221,,
0.0389479183714577,-0.445901930937616,-0.0069094087059427,,
0.038987259703146,-0.4537873494534,-0.00714496783028551,,
0.0390266010348344,-0.445054364698681,-0.00716646140514765,,
0.0390659423665227,-0.418618271613884,-0.00686001716569251,,
0.0391052836982111,-0.376296445064421,-0.00631856412546306,,
0.0391446250298994,-0.319096564568122,-0.0055099152347613,,
0.0391839663615878,-0.250040170959616,-0.00450612848580434,,
0.0392233076932761,-0.171490022731806,-0.00330979727840752,,
0.0392626490249644,-0.0861618407906301,-0.00202860273726513,,
0.0393019903566528,0.00146220153404925,-0.000676378621073948,,
0.0393413316883411,0.0897255558551786,0.000757609819269423,,
0.0393806730200295,0.175595377126681,0.00215651857165966,,
0.0394200143517178,0.254231608529381,0.00345331478596167,,
0.0394593556834061,0.322680534497351,0.00462311007880212,,
0.0394986970150945,0.378543023365199,0.00561241987839178,,
0.0395380383467828,0.419968179892867,0.00637229290333563,,
0.0395773796784712,0.444902702833392,0.00690001881005964,,
0.0396167210101595,0.45309586691641,0.00716546050415801,,
0.0396560623418478,0.444122819223264,0.00715687545649368,,
0.0396954036735362,0.417869412180291,0.00685736185447627,,
0.0397347450052245,0.376145175458835,0.00632455233379048,,
0.0397740863369129,0.319395823061775,0.00550752132723975,,
0.0398134276686012,0.25045742830402,0.00451314167177763,,
0.0398527690002895,0.172019181071572,0.00333339240139674,,
0.0398921103319779,0.08699557096003,0.00202410384209539,,
0.0399314516636662,-0.000614849254952616,0.000666201074583928,,
0.0399707929953546,-0.089448049945073,-0.000775804892244381,,
0.0400101343270429,-0.175466181044399,-0.0021562330913083,,
0.0400494756587313,-0.254379775717313,-0.00345615583138237,,
0.0400888169904196,-0.322878447347658,-0.00463375883984707,,
0.0401281583221079,-0.378797849532459,-0.00559489207274311,,
0.0401674996537963,-0.420651888555738,-0.00635420789507357,,
0.0402068409854846,-0.445837029786704,-0.00688704837146048,,
0.040246182317173,-0.454007942046553,-0.00716526101186421,,
0.0402855236488613,-0.444662746874885,-0.00716660242556211,,
0.0403248649805496,-0.418418575764926,-0.00687762408035431,,
0.040364206312238,-0.37608034562787,-0.00628384902687351,,
0.0404035476439263,-0.319115678313666,-0.00551455515034593,,
0.0404428889756147,-0.250030614086845,-0.00450374833637168,,
0.040482230307303,-0.171487383893802,-0.00332466633331707,,
0.0405215716389913,-0.0862456417272464,-0.00202681418566852,,
0.0405609129706797,0.00143873727179668,-0.000657058824306223,,
0.040600254302368,0.0897423517024749,0.000757413766498516,,
0.0406395956340564,0.175549304441528,0.00215016921349109,,
0.0406789369657447,0.2542177011399,0.00343718342636778,,
0.0407182782974331,0.322835869339862,0.00464463460936493,,
0.0407576196291214,0.378656921319051,0.00560585726984053,,
0.0407969609608097,0.420090493600354,0.00637950214207983,,
0.0408363022924981,0.445185557739452,0.00689669623151667,,
0.0408756436241864,0.453190615464746,0.00714472018468015,,
0.0409149849558748,0.443949832694105,0.00715422702432145,,
0.0409543262875631,0.417974609100725,0.00686560982895523,,
0.0409936676192514,0.37600545968451,0.00630473380628915,,
0.0410330089509398,0.319527408362249,0.00552906649493634,,
0.0410723502826281,0.25050642510696,0.00454475776077334,,
0.0411116916143165,0.172134184484588,0.00330196892564993,,
0.0411510329460048,0.0869950004004615,0.00204040029875996,,
0.0411903742776931,-0.000622944068830023,0.000656921243414654,,
0.0412297156093815,-0.0894189514070819,-0.000793387730249506,,
0.0412690569410698,-0.175614811811981,-0.00218066745773804,,
0.0413083982727582,-0.254097206091037,-0.00346792587669809,,
0.0413477396044465,-0.322940567020673,-0.00462118050679061,,
0.0413870809361349,-0.379009384492462,-0.0056006223168974,,
0.0414264222678232,-0.420462034859335,-0.00634906236971089,,
0.0414657635995115,-0.446123949929689,-0.0068961871822153,,
0.0415051049311999,-0.454057438089116,-0.00718513801124487,,
0.0415444462628882,-0.444866507960768,-0.00713635870596452,,
0.0415837875945766,-0.41842556511964,-0.00685020420856608,,
0.0416231289262649,-0.375923227786707,-0.00630313786794057,,
0.0416624702579532,-0.319131582661636,-0.0055058359613116,,
0.0417018115896416,-0.250137594005929,-0.00452775964155849,,
0.0417411529213299,-0.171362502668257,-0.00332315982254894,,
0.0417804942530183,-0.086208484035351,-0.00200204618557498,,
0.0418198355847066,0.0014627720936177,-0.00067727289687225,,
0.0418591769163949,0.0897757294372293,0.000771223448539082,,
0.0418985182480833,0.175579437118737,0.00214561528596358,,
0.0419378595797716,0.254291588604014,0.00344081556191789,,
0.04197720091146,0.322661385091835,0.00462900542002709,,
0.0420165422431483,0.378595800125281,0.00560118639855522,,
0.0420558835748367,0.419862127133082,0.00635997253445142,,
0.042095224906525,0.44499253030545,0.00689286460367278,,
0.0421345662382133,0.453320774366299,0.00714776760143909,,
0.0421739075699017,0.444095895943628,0.00714821473933824,,
0.04221324890159,0.417886208027588,0.00686342917181593,,
0.0422525902332784,0.376050105970742,0.00633755372809031,,
0.0422919315649667,0.319370896740629,0.00551467553362706,,
0.042331272896655,0.250536557784169,0.00448854220827677,,
0.0423706142283434,0.172002634844087,0.00331475019052219,,
0.0424099555600317,0.0870039867136646,0.00202228777432012,,
0.0424492968917201,-0.000627294585539466,0.000649178878713741,,
0.0424886382234084,-0.0894517585822679,-0.000746372899909975,,
0.0425279795550967,-0.175516604246261,-0.00216562642671381,,
0.0425673208867851,-0.254116890396149,-0.00343328988712166,,
0.0426066622184734,-0.322564354305225,-0.00463174671930089,,
0.0426460035501618,-0.37889313298039,-0.00559897478571481,,
0.0426853448818501,-0.420405264182274,-0.00637472464560229,,
0.0427246862135384,-0.445509599914359,-0.00690728308116029,,
0.0427640275452268,-0.454091386383439,-0.00714807027940134,,
0.0428033688769151,-0.444652048882976,-0.00713657883539165,,
0.0428427102086035,-0.418247693174175,-0.00686619110822395,,
0.0428820515402918,-0.375837715171386,-0.00631571620099747,,
0.0429213928719802,-0.31908051758026,-0.00550010227763487,,
0.0429607342036685,-0.250114628983299,-0.00451316918795541,,
0.0430000755353568,-0.171446517564712,-0.00333305188868849,,
0.0430394168670452,-0.0862447858878937,-0.00201725231367034,,
0.0430787581987335,0.00146569621140601,-0.000653093055092313,,
0.0431180995304219,0.0897588622699869,0.000761410491412651,,
0.0431574408621102,0.175564388610119,0.00215618149847385,,
0.0431967821937985,0.254318547543623,0.00346082670266812,,
0.0432361235254869,0.322690091370123,0.00462881280677818,,
0.0432754648571752,0.378510002230175,0.00561409836527504,,
0.0433148061888636,0.419867333489144,0.00639306761803704,,
0.0433541475205519,0.444821255454995,0.00689375887947108,,
0.0433934888522403,0.453516654598143,0.00718027796623311,,
0.0434328301839286,0.444315561377482,0.00715660029470966,,
0.0434721715156169,0.417705091024577,0.00686787303462966,,
0.0435115128473053,0.375959101719574,0.00634053923344791,,
0.0435508541789936,0.319424814619847,0.00552048832631646,,
0.043590195510682,0.250606950570927,0.00449788395084783,,
0.0436295368423703,0.172061473799584,0.00332050795085514,,
0.0436688781740586,0.0869970330189241,0.00203338367326467,,
0.043708219505747,-0.000563284933953807,0.000669558048350449,,
0.0437475608374353,-0.0893978407030492,-0.00075084427890193,,
0.0437869021691237,-0.175481586152748,-0.00215078144846004,,
0.043826243500812,-0.25404072069376,-0.0034405610372672,,
0.0438655848325003,-0.322831233543368,-0.0046262675602744,,
0.0439049261641887,-0.378984137231558,-0.00558918934476704,,
0.043944267495877,-0.420296002024916,-0.00636158567041045,,
0.0439836088275654,-0.445808644448174,-0.00690214099531961,,
0.0440229501592537,-0.454053658131975,-0.00715284777587799,,
0.044062291490942,-0.444619883587305,-0.00715346345037027,,
0.0441016328226304,-0.418433980873274,-0.00688139723631886,,
0.0441409741543187,-0.376004603845158,-0.00631591225376837,,
0.0441803154860071,-0.319056482758439,-0.00549339520914716,,
0.0442196568176954,-0.250060140544512,-0.00449584087460053,,
0.0442589981493838,-0.171493517409163,-0.00334887369127523,,
0.0442983394810721,-0.0862459270070307,-0.00204215789465545,,
0.0443376808127604,0.00146886994900553,-0.00066662069630441,,
0.0443770221444488,0.0897516232954622,0.000763395095780606,,
0.0444163634761371,0.175523807560813,0.00212750276152374,,
0.0444557048078255,0.254207252767802,0.00346150084903929,,
0.0444950461395138,0.322721079886684,0.00460679298500377,,
0.0445343874712021,0.37872214340972,0.00559839350644609,,
0.0445737288028905,0.4199644355957,0.00638700030069694,,
0.0446130701345788,0.445112240834906,0.006909099148936,,
0.0446524114662672,0.452994414293145,0.00718044306330379,,
0.0446917527979555,0.444197027627136,0.00716662994174078,,
0.0447310941296439,0.417875189095922,0.00685800160562433,,
0.0447704354613322,0.375784046911978,0.00630462374157537,,
0.0448097767930205,0.319464218890043,0.00551875480707675,,
0.0448491181247089,0.250584948367568,0.00449189918204329,,
0.0448884594563972,0.172100307510211,0.00331516981224311,,
0.0449278007880856,0.0869422236403797,0.00203145754077605,,
0.0449671421197739,-0.000587034475990603,0.000641267977420146,,
0.0450064834514622,-0.089499899545856,-0.000757190197548496,,
0.0450458247831506,-0.175496064101797,-0.00216526183734977,,
0.0450851661148389,-0.254231144949731,-0.00347499753455027,,
0.0451245074465273,-0.322814116756315,-0.00460320556324278,,
0.0451638487782156,-0.378649718004499,-0.00560165761311016,,
0.0452031901099039,-0.420486354960941,-0.00635851073747284,,
0.0452425314415923,-0.445752444330681,-0.00689872898919619,,
0.0452818727732806,-0.454028196911233,-0.00716092721376427,,
0.045321214104969,-0.444827139350545,-0.00715296128011422,,
0.0453605554366573,-0.418401530297819,-0.00686269999308786,,
0.0453998967683456,-0.375753914234769,-0.00632027012852454,,
0.045439238100034,-0.319464290209989,-0.00551645720617877,,
0.0454785794317223,-0.250099295194897,-0.00452189181651219,,
0.0455179207634107,-0.171394667963929,-0.00334124139128811,,
0.045557262095099,-0.086266538471441,-0.00200512111851259,,
0.0455966034267874,0.00148509523673337,-0.000661423578106835,,
0.0456359447584757,0.0897618220477483,0.000750730774666586,,
0.045675286090164,0.175627257142568,0.00216322564014737,,
0.0457146274218524,0.25422465483464,0.00346647439828729,,
0.0457539687535407,0.322776745104581,0.00462956950168447,,
0.0457933100852291,0.37849345600269,0.00560836812112075,,
0.0458326514169174,0.419899213505031,0.00638901586076557,,
0.0458719927486057,0.445189302036619,0.00689635915833087,,
0.0459113340802941,0.453120793237557,0.00714776760143909,,
0.0459506754119824,0.444133267595362,0.0071668569502128,,
0.0459900167436708,0.418057482878042,0.00685596540842193,,
0.0460293580753591,0.376068649156717,0.00632105777913194,,
0.0460686994070474,0.319522202006187,0.00551933952586792,,
0.0461080407387358,0.250649314618884,0.00451607902382323,,
0.0461473820704241,0.171982914879003,0.00333864799147321,,
0.0461867234021125,0.0869720710378043,0.00202704119414054,,
0.0462260647338008,-0.000609928178674722,0.000659187888611079,,
0.0462654060654892,-0.0894247996426586,-0.00075204467218537,,
0.0463047473971775,-0.175447923138209,-0.00217306267392958,,
0.0463440887288658,-0.254157186165671,-0.0034678123724623,,
0.0463834300605542,-0.32288600726194,-0.00460217026703003,,
0.0464227713922425,-0.378977219196791,-0.00561101999281499,,
0.0464621127239309,-0.420304988338119,-0.00636773553628567,,
0.0465014540556192,-0.445770416957087,-0.0069006620007297,,
0.0465407953873075,-0.454246150666381,-0.0071547807874115,,
0.0465801367189959,-0.444695482730125,-0.00713140923337274,,
0.0466194780506842,-0.418439472509121,-0.00686577492602547,,
0.0466588193823726,-0.376028995266709,-0.0063078293763601,,
0.0466981607140609,-0.319128087984279,-0.00551326876900538,,
0.0467375020457492,-0.24999958991031,-0.00453430505249841,,
0.0467768433774376,-0.171457857436135,-0.00330085108090117,,
0.0468161847091259,-0.0862241744234834,-0.00203754549524904,,
0.0468555260408143,0.00143178357705617,-0.000667793573409181,,
0.0468948673725026,0.0897704874211941,0.00076588530992705,,
0.0469342087041909,0.175575086602028,0.00214209321512682,,
0.0469735500358793,0.254457942378191,0.00344481228683247,,
0.0470128913675676,0.322672689303285,0.0046101981120823,,
0.047052232699256,0.378618979107749,0.00560230768282555,,
0.0470915740309443,0.420055154567083,0.0063588512501811,,
0.0471309153626327,0.445018633405706,0.00689859484782707,,
0.047170256694321,0.453380183881364,0.00715050546119134,,
0.0472095980260093,0.444102813978396,0.00712803162247289,,
0.0472489393576977,0.417971684982936,0.00685110192388727,,
0.047288280689386,0.376019973293533,0.00629909298971443,,
0.0473276220210744,0.319497240025068,0.00553406756036301,,
0.0473669633527627,0.250617719882781,0.0045046735678711,,
0.047406304684451,0.171974534785341,0.00330904058350168,,
0.0474456460161394,0.0869129824624966,0.00200769044167215,,
0.0474849873478277,-0.000643805153051533,0.000668942373858172,,
0.0475243286795161,-0.0895250754868139,-0.000764567972884933,,
0.0475636700112044,-0.175472599839544,-0.00215506021420353,,
0.0476030113428928,-0.254268231321681,-0.00344902914117373,,
0.0476423526745811,-0.322990063063236,-0.00461715282617536,,
0.0476816940062694,-0.378928792953418,-0.00560615994780278,,
0.0477210353379578,-0.420494271474953,-0.00638794616932969,,
0.0477603766696461,-0.445617079073066,-0.00689484576851784,,
0.0477997180013345,-0.454312478216214,-0.00716993188314996,,
0.0478390593330228,-0.444803104528724,-0.00713163280232232,,
0.0478784006647111,-0.418275507953137,-0.00686018226276319,,
0.0479177419963995,-0.375948974287234,-0.00631803443902879,,
0.0479570833280878,-0.319222872192588,-0.00551368839072586,,
0.0479964246597762,-0.250023054172563,-0.00450374833637168,,
0.0480357659914645,-0.171433822614314,-0.00333145938986279,,
0.0480751073231528,-0.0862303079388443,-0.00202359479279401,,
0.0481144486548412,0.00141035193326621,-0.000652363876364692,,
0.0481537899865295,0.0896977410762166,0.00074338051550793,,
0.0481931313182179,0.175681745581355,0.00215570684439648,,
0.0482324726499062,0.254044678950767,0.00345076953945878,,
0.0482718139815945,0.322737305174412,0.00461165646953798,,
0.0483111553132829,0.378412614843835,0.00561675367649173,,
0.0483504966449712,0.419677515452714,0.00638797712503081,,
0.0483898379766596,0.445222644111401,0.00690826678453904,,
0.0484291793083479,0.45338884925481,0.00715889101656231,,
0.0484685206400363,0.444293808793935,0.00715313325622935,,
0.0485078619717246,0.417921547060859,0.00686644907239664,,
0.0485472033034129,0.376126026053319,0.00629923057060644,,
0.0485865446351013,0.319442181026712,0.00551844525006961,,
0.0486258859667896,0.250533669326354,0.00453033928328539,,
0.048665227298478,0.172067856934756,0.00331983380448397,,
0.0487045686301663,0.0869231098948366,0.00202234280667701,,
0.0487439099618546,-0.000611639857380076,0.000671123030997478,,
0.048783251293543,-0.0894402047510067,-0.000768815782927312,,
0.0488225926252313,-0.175472885119329,-0.00215536977121067,,
0.0488619339569197,-0.254340906346712,-0.00346300735980698,,
0.048901275288608,-0.322779098662801,-0.00463650013912176,,
0.0489406166202963,-0.378821313794711,-0.0055940562688237,,
0.0489799579519847,-0.420692754884828,-0.00638624016626776,,
0.049019299283673,-0.445554531480375,-0.00689070802318925,,
0.0490586406153614,-0.454267903249929,-0.00714728606831638,,
0.0490979819470497,-0.444699262687266,-0.0071503059688971,,
0.0491373232787381,-0.418185359541321,-0.00686493568258362,,
0.0491766646104264,-0.37618868062593,-0.00630769179546808,,
0.0492160059421147,-0.319124664626869,-0.00548439397928391,,
0.0492553472738031,-0.250088811162827,-0.00451484767483867,,
0.0492946886054914,-0.171368921463403,-0.00332282274936357,,
0.0493340299371798,-0.0862363701342591,-0.00203159168214517,,
0.0493733712688681,0.00140600141655677,-0.000672997570651646,,
0.0494127126005564,0.0897664578442419,0.00075475845528139,,
0.0494520539322448,0.175551051780206,0.0021539458089781,,
0.0494913952639331,0.254360554991851,0.0034767035376122,,
0.0495307365956215,0.322739337792874,0.00460415831092087,,
0.0495700779273098,0.37867375282632,0.00559931529842306,,
0.0496094192589981,0.419926743004209,0.00637503076308787,,
0.0496487605906865,0.445158884079626,0.00689604960132373,,
0.0496881019223748,0.453695774642664,0.00715914554121255,,
0.0497274432540632,0.444143395027702,0.00715712998114393,,
0.0497667845857515,0.417979530177003,0.00684260630380251,,
0.0498061259174399,0.375744357361998,0.0062998703217545,,
0.0498454672491282,0.319400458858269,0.00551107091425473,,
0.0498848085808165,0.250526109412072,0.00451160764483127,,
0.0499241499125049,0.172064647537183,0.003351284796409,,
0.0499634912441932,0.0869607668263544,0.0020444864512541,,
0.0500028325758816,-0.000592526111836949,0.000633972750618828,,
0.0500421739075699,-0.0894422017094963,-0.000761131890105737,,
0.0500815152392582,-0.175565886328986,-0.00214782001975866,,
0.0501208565709466,-0.254291410304149,-0.00347457791282935,,
0.0501601979026349,-0.323071225161848,-0.00462651864540264,,
0.0501995392343233,-0.378763330678567,-0.00559651552726903,,
0.0502388805660116,-0.420415676894399,-0.00635946004562804,,
0.0502782218976999,-0.445961982332195,-0.00689585010902993,,
0.0503175632293883,-0.454042960140067,-0.00714720351978126,,
0.0503569045610766,-0.444617886628815,-0.00711709738107613,,
0.050396245892765,-0.418236353302752,-0.00685677025663978,,
0.0504355872244533,-0.376116219560736,-0.00633729576391717,,
0.0504749285561416,-0.319205184845966,-0.00550958160109793,,
0.05051426988783,-0.250103360431822,-0.00451448308547464,,
0.0505536112195183,-0.171349165838345,-0.00333777779233069,,
0.0505929525512067,-0.0862125492722762,-0.00204816674011621,,
0.050632293882895,0.00145785101733981,-0.000658599730297027,,
0.0506716352145834,0.0897371453464128,0.000771416061787988,,
0.0507109765462717,0.175660563557376,0.00214480355870039,,
0.05075031787796,0.25427800215429,0.00345770361641851,,
0.0507896592096484,0.322688023091687,0.00462361224905816,,
0.0508290005413367,0.378705918121992,0.00560739129678689,,
0.0508683418730251,0.419742416603626,0.0063779405989548,,
0.0509076832047134,0.445453899036489,0.00690290112974834,,
0.0509470245364017,0.453199031218381,0.00717438262500858,,
0.0509863658680901,0.444282219302701,0.0071489989504232,,
0.0510257071997784,0.417726843608125,0.00687502724101696,,
0.0510650485314668,0.375988057617673,0.00630895753967531,,
0.0511043898631551,0.319579543242817,0.00551268748973666,,
0.0511437311948435,0.250654235695162,0.0045187893673968,,
0.0511830725265318,0.172025564206744,0.00333414221725814,,
0.0512224138582201,0.0869228246150524,0.00204205126946455,,
0.0512617551899085,-0.000634533560064195,0.000658125076220095,,
0.0513010965215968,-0.0894668784108319,-0.000740639216233241,,
0.0513404378532852,-0.175532294634394,-0.00218237002127752,,
0.0513797791849735,-0.254177726310135,-0.00345727367613025,,
0.0514191205166618,-0.322847494491069,-0.00463834372307526,,
0.0514584618483502,-0.379211362579694,-0.00562142110825459,,
0.0514978031800385,-0.420351346303056,-0.00635859672553041,,
0.0515371445117269,-0.445858497090467,-0.00691267625212921,,
0.0515764858434152,-0.453934625142007,-0.00716246468023307,,
0.0516158271751035,-0.444763664598555,-0.00715262420692842,,
0.0516551685067919,-0.418073173266175,-0.00684394083845508,,
0.0516945098384802,-0.376026071148921,-0.00631057411515634,,
0.0517338511701686,-0.319204899566182,-0.00550949561304037,,
0.0517731925018569,-0.250098439355544,-0.00448971508538154,,
0.0518125338335452,-0.171380190014879,-0.00331899112151968,,
0.0518518751652336,-0.0862303079388443,-0.00201988010870835,,
0.0518912164969219,0.00145378578041459,-0.000660223184823394,,
0.0519305578286103,0.0897238085165002,0.000763309107723043,,
0.0519698991602986,0.17564494448919,0.00215078144846048,,
0.052009240491987,0.25435360129711,0.00344735065429091,,
0.0520485818236753,0.322920454795885,0.00464433193140268,,
0.0520879231553636,0.378546232762771,0.00557642183798412,,
0.052127264487052,0.420031654644858,0.00638951803102161,,
0.0521666058187403,0.445329303090728,0.00690901660040044,,
0.0522059471504287,0.453129208991191,0.00717865451170674,,
0.052245288482117,0.444256151862417,0.00715078750201981,,
0.0522846298138053,0.418013442811352,0.00687028070024054,,
0.0523239711454937,0.375850980681352,0.00628016185896696,,
0.052363312477182,0.31931697886141,0.00550194930111125,,
0.0524026538088704,0.250516267259516,0.00452178863084374,,
0.0524419951405587,0.172144347576901,0.00330370244488964,,
0.0524813364722471,0.086976706834298,0.00200403078994338,,
0.0525206778039354,-0.000557472358350207,0.000649347415306423,,
0.0525600191356237,-0.0895097416984118,-0.00075528814171566,,
0.0525993604673121,-0.17552530527968,-0.0021621593882335,,
0.0526387017990004,-0.254286489227871,-0.00343798827458563,,
0.0526780431306888,-0.322938498742237,-0.00461315610126123,,
0.0527173844623771,-0.378779876906052,-0.00561493416919401,,
0.0527567257940654,-0.420170478919857,-0.00638937013156227,,
0.0527960671257538,-0.445915339087474,-0.00689495583323163,,
0.0528354084574421,-0.454038324343573,-0.00714929818886301,,
0.0528747497891305,-0.444864225722494,-0.0071698458950924,,
0.0529140911208188,-0.418104768002278,-0.00686096647384771,,
0.0529534324525071,-0.37594868900745,-0.00633128347893397,,
0.0529927737841955,-0.319075596503982,-0.00551167627017968,,
0.0530321151158838,-0.250177889775451,-0.00450702276160264,,
0.0530714564475722,-0.171357011032411,-0.0033109151231554,,
0.0531107977792605,-0.0861725387825386,-0.00199941839053652,,
0.0531501391109488,0.00143959311114936,-0.000659187888610635,,
0.0531894804426372,0.0897423517024749,0.000754228768847121,,
