Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
183.071530701406,-0.126602796489498,-0.0134311971438548,,
183.265462407657,-0.119837999690175,-0.0130321420063941,,
183.459394113909,-0.113016260156851,-0.0125854449293672,,
183.65332582016,-0.106251604830159,-0.0122177828120384,,
183.847257526412,-0.0992048530771358,-0.0117971432890616,,
184.041189232663,-0.0923578606791677,-0.0113813272429977,,
184.235120938915,-0.0853215779008432,-0.0110087608083607,,
184.429052645166,-0.0784009489984091,-0.0105879023426469,,
184.622984351418,-0.071475368553888,-0.0101854552769378,,
184.816916057669,-0.0643923290709987,-0.00976842662494581,,
185.010847763921,-0.0574619385570216,-0.00935735321539966,,
185.204779470172,-0.0504709977569514,-0.00893614444130675,,
185.398711176424,-0.0433582490215399,-0.00852787686714374,,
185.592642882675,-0.0363434700831364,-0.00811952508423586,,
185.786574588927,-0.0293120681105835,-0.00769314589320036,,
185.980506295178,-0.0222120519119672,-0.00724768500054962,,
186.17443800143,-0.0151746373525944,-0.00683575266180458,,
186.368369707681,-0.00809817634704934,-0.00642276939792241,,
186.562301413933,-0.0010197347246695,-0.00596008950109628,,
186.756233120184,0.00605502860930282,-0.00557084299825172,,
186.950164826436,0.013105175705471,-0.00511137313878463,,
187.144096532687,0.0202523730265452,-0.0047179229353902,,
187.338028238939,0.0272668690196866,-0.00424794382454818,,
187.53195994519,0.0343314816923805,-0.00383778660614764,,
187.725891651442,0.0413354733426658,-0.00338195456446444,,
187.919823357693,0.048409953731376,-0.00296406361492396,,
188.113755063945,0.0553859691688695,-0.00252533942187272,,
188.307686770196,0.0623838067597038,-0.00211276372831604,,
188.501618476448,0.0692964070903253,-0.0016734972309469,,
188.695550182699,0.076408236253635,-0.00122276487086026,,
188.889481888951,0.0833112518135023,-0.00082696692765527,,
189.083413595202,0.0903073917327639,-0.000365071856332833,,
189.277345301454,0.0971484069120698,5.27955147591186E-05,,
189.471277007705,0.104115368101176,0.00048550383506818,,
189.665208713957,0.111010744138966,0.000898160369020129,,
189.859140420208,0.117841608656993,0.00134039101421291,,
190.05307212646,0.124667627737407,0.00175976403766498,,
190.247003832711,0.131441655625907,0.00220249993532784,,
190.440935538963,0.138152834298059,0.00263841829299594,,
190.634867245214,0.144852129269202,0.00307199227920352,,
190.828798951466,0.151599524934905,0.00348293095475727,,
191.022730657717,0.158356823684782,0.00391168146405185,,
191.216662363969,0.164868243001879,0.00432030271494366,,
191.41059407022,0.171408522735713,0.00473615244450576,,
191.604525776472,0.177971155145254,0.00517594440444347,,
191.798457482723,0.184396276157405,0.005589901121418,,
191.992389188975,0.190938253562811,0.00600706450740152,,
192.186320895226,0.197228692630196,0.00642393147860298,,
192.380252601477,0.203572325406858,0.00683274809378354,,
192.574184307729,0.210035361084133,0.00722266152988826,,
192.76811601398,0.216117552438599,0.00765251685791712,,
192.962047720232,0.22254918119178,0.00806177809527098,,
193.155979426483,0.228490501173869,0.00847350496467802,,
193.349911132735,0.234673633250595,0.00887975489731119,,
193.543842838986,0.240615236177947,0.0092832023629108,,
193.737774545238,0.246730249182819,0.00967525133278846,,
193.931706251489,0.252674929139896,0.010090824857667,,
194.125637957741,0.258377125007339,0.0104876973044576,,
194.319569663992,0.264408386214624,0.010838571566385,,
194.513501370244,0.270058237208575,0.0112255006445676,,
194.707433076495,0.275583026396671,0.0116062589059167,,
194.901364782747,0.281318008546362,0.0120126974661385,,
195.095296488998,0.286900270990825,0.012383943507654,,
195.28922819525,0.292325781760075,0.0127378088642032,,
195.483159901501,0.297662094035443,0.0131008024487094,,
195.677091607753,0.303051352442985,0.0134832179381603,,
195.871023314004,0.308322905621486,0.0138617867721402,,
196.064955020256,0.313447327263686,0.0142338412176071,,
196.258886726507,0.318678136324442,0.0145685743472947,,
196.452818432759,0.323670988419758,0.0149445091317308,,
196.64675013901,0.32859253830902,0.0153032047018931,,
196.840681845262,0.333382235706136,0.0156350275773534,,
197.034613551513,0.338223146195695,0.0159824728591844,,
197.228545257765,0.342940692550971,0.0163396189884386,,
197.422476964016,0.347470363252201,0.0166538725513443,,
197.616408670268,0.352091425273095,0.0169421830840935,,
197.810340376519,0.356711921403465,0.0173063421176303,,
198.004272082771,0.360950724375239,0.0176563810288073,,
198.198203789022,0.365426352531405,0.0179391068375883,,
198.392135495274,0.369592155625553,0.0182758609771554,,
198.586067201525,0.37376588118704,0.018575071489856,,
198.779998907777,0.377738715612424,0.018895206191512,,
198.973930614028,0.381631759473892,0.0191866358161752,,
199.16786232028,0.385669954254825,0.0194603075006952,,
199.361794026531,0.389301273748834,0.0197573151126269,,
199.555725732783,0.39314338746312,0.0200401217618031,,
199.749657439034,0.396787722439186,0.0203209006644003,,
199.943589145286,0.400037914665124,0.0206049064461054,,
200.137520851537,0.403603307913059,0.0208724005770926,,
200.331452557789,0.406851519522162,0.0211611422586158,,
200.52538426404,0.410169052720483,0.0214085879715959,,
200.719315970292,0.413161481812632,0.0216856212692158,,
200.913247676543,0.416432329042704,0.0219129781439906,,
201.107179382795,0.419295735095328,0.0221731427458143,,
201.301111089046,0.421988242209633,0.0224013349713394,,
201.495042795297,0.424698291930189,0.0226692669878008,,
201.688974501549,0.427200659828351,0.0228851377897588,,
201.8829062078,0.429643043330945,0.0231317548886882,,
202.076837914052,0.432090236902994,0.0233183614675871,,
202.270769620303,0.434697577493402,0.0235341244823521,,
202.464701326555,0.436631508359971,0.0237567319839096,,
202.658633032806,0.439001457875463,0.0239654282007944,,
202.852564739058,0.441318779572201,0.0241736797955063,,
203.046496445309,0.442863377758097,0.024364712386042,,
203.240428151561,0.444598963995923,0.0245300512043065,,
203.434359857812,0.44632945721903,0.0247299425548153,,
203.628291564064,0.447947055282553,0.0249050159040003,,
203.822223270315,0.449816191684097,0.0250748346274983,,
204.016154976567,0.450859693810785,0.0252482103283844,,
204.210086682818,0.452073528985266,0.0254281812581785,,
204.40401838907,0.453517964548373,0.0255382387195313,,
204.597950095321,0.454364253827365,0.0256843105769415,,
204.791881801573,0.455622794353261,0.025823793942144,,
204.985813507824,0.456106913696744,0.0259709234613918,,
205.179745214076,0.457028466415458,0.0261257328181825,,
205.373676920327,0.457709232716112,0.0262386937970627,,
205.567608626579,0.458277103857181,0.0263709486835948,,
205.76154033283,0.458726420933422,0.0264737237726811,,
205.955472039082,0.459231761171563,0.0265605733039145,,
206.149403745333,0.459172625611781,0.0266863070652348,,
206.343335451585,0.459067652919535,0.0267812136891892,,
206.537267157836,0.459288350223987,0.026851814300989,,
206.731198864088,0.459473113480149,0.0269497928599609,,
206.925130570339,0.459100191624679,0.0270272918521504,,
207.119062276591,0.459001160782938,0.0270950361033204,,
207.312993982842,0.458240603918367,0.0271807740791199,,
207.506925689094,0.457810810065212,0.0272253979772654,,
207.700857395345,0.457055629160622,0.0272712412180383,,
207.894789101597,0.456434847255537,0.0273194490403705,,
208.088720807848,0.455628736203766,0.0273999121803841,,
208.2826525141,0.454754152398562,0.0274055373245492,,
208.476584220351,0.453878153867048,0.0274386886232771,,
208.670515926603,0.452536710379352,0.0274684378887073,,
208.864447632854,0.451132735988728,0.0274922319116921,,
209.058379339106,0.449954834862535,0.0274786507253002,,
209.252311045357,0.448381659205164,0.0274901031146189,,
209.446242751609,0.446518181708862,0.027487240017289,,
209.64017445786,0.445044885729019,0.0274342962951386,,
209.834106164112,0.443144908293904,0.027442643065942,,
210.028037870363,0.441208147974713,0.0274537451468815,,
210.221969576615,0.439064837614177,0.0274072147627495,,
210.415901282866,0.436787411199398,0.0273757409022219,,
210.609832989117,0.4350314529027,0.0273315750996495,,
210.803764695369,0.432507298219355,0.0272791635767673,,
210.99769640162,0.430490181445723,0.0272712142712401,,
211.191628107872,0.427456725290567,0.0271950895657684,,
211.385559814123,0.425298984721663,0.0271334083442376,,
211.579491520375,0.422534326565518,0.0270501157903928,,
211.773423226626,0.41960471132156,0.0270029588931981,,
211.967354932878,0.416754886641518,0.0269202591689175,,
212.161286639129,0.413562415249052,0.0268161097931134,,
212.355218345381,0.410277703701136,0.0267316585269373,,
212.549150051632,0.407745626550452,0.0266233054505829,,
212.743081757884,0.403844943166907,0.0265514652860563,,
212.937013464135,0.400798188584432,0.0264425193801374,,
213.130945170387,0.397059632836081,0.0263099141852257,,
213.324876876638,0.39329306550678,0.0261902704003432,,
213.51880858289,0.38949452536286,0.0260770399534791,,
213.712740289141,0.386143038733084,0.0259016971363097,,
213.906671995393,0.382307432759827,0.0257840137310104,,
214.100603701644,0.378124652949952,0.0256503912944597,,
214.294535407896,0.374374779391116,0.0254631582024976,,
214.488467114147,0.370427692984584,0.0253453737467044,,
214.682398820399,0.365937351674788,0.0251677202415728,,
214.87633052665,0.361841436060383,0.0249713589216536,,
215.070262232902,0.357242726715197,0.0248107021096109,,
215.264193939153,0.352913947150069,0.0246434972255578,,
215.458125645405,0.348228373609412,0.0244668070684684,,
215.652057351656,0.343651451049409,0.0242584881067609,,
215.845989057908,0.338944373668831,0.024101462375802,,
216.039920764159,0.333925773554663,0.0239118377554828,,
216.233852470411,0.329150789311177,0.0236733855364677,,
216.427784176662,0.324256968057602,0.0234377290477865,,
216.621715882914,0.319455104014215,0.0232442038783987,,
216.815647589165,0.3143046514079,0.023000470086898,,
217.009579295417,0.309202299496145,0.0227900155914176,,
217.203511001668,0.303707502505834,0.0225792646811547,,
217.39744270792,0.298415294323198,0.022304400600806,,
217.591374414171,0.293062252909208,0.0220834368539506,,
217.785306120423,0.28755047920317,0.0218218171250135,,
217.979237826674,0.282276945407834,0.0215681399649044,,
218.173169532926,0.276583237898254,0.0213237863970406,,
218.367101239177,0.270831809555203,0.0210256470195764,,
218.561032945429,0.265189881028591,0.0207681973076914,,
218.75496465168,0.259447506933927,0.0204876541895804,,
218.948896357932,0.253544101616961,0.020219560492329,,
219.142828064183,0.247640484091049,0.0199409575437022,,
219.336759770435,0.241629877887899,0.0196649414877221,,
219.530691476686,0.235511752485144,0.0193990843747374,,
219.724623182937,0.229465778124229,0.019059339140548,,
219.918554889189,0.223273238117537,0.0187548335819625,,
220.11248659544,0.217105844871016,0.018432556609834,,
220.306418301692,0.210857317070583,0.0181541692355949,,
220.500350007943,0.204515947856018,0.0178576736128329,,
220.694281714195,0.198174012750928,0.017508369001912,,
220.888213420446,0.191957705342219,0.0172011216065897,,
221.082145126698,0.185346123402332,0.0168517765754714,,
221.276076832949,0.179043482320519,0.0165359264147606,,
221.470008539201,0.172370006104544,0.0162161285480851,,
221.663940245452,0.165818090246806,0.0158815032055912,,
221.857871951704,0.159208488923754,0.0155275906921446,,
222.051803657955,0.152519945872571,0.0151733413437181,,
222.245735364207,0.145980514974524,0.0148381501184582,,
222.439667070458,0.139257452601363,0.0144577421654879,,
222.63359877671,0.13239740935318,0.014116811272169,,
222.827530482961,0.125626564598879,0.0137752875492856,,
223.021462189213,0.118812110906054,0.0134075109080638,,
223.215393895464,0.112031327699422,0.0130182374584211,,
223.409325601716,0.10520923448452,0.0126547857783419,,
223.603257307967,0.0982069051376493,0.0122626829148675,,
223.797189014219,0.0913299205418968,0.0118800922712272,,
223.99112072047,0.084408796485254,0.0115036387609213,,
224.185052426722,0.0774067500836457,0.0111342857319934,,
224.378984132973,0.0703464523261991,0.0107370360300254,,
224.572915839225,0.0633913394699445,0.0103584604593459,,
224.766847545476,0.0563527931295231,0.00998164316726191,,
224.960779251728,0.0494548705843739,0.00956479640615937,,
225.154710957979,0.0423792584146153,0.00918473876156822,,
225.348642664231,0.0352960067227794,0.00878643813446223,,
225.542574370482,0.0282359565424372,0.0083977036207874,,
225.736506076734,0.0211883559536281,0.00800252882229557,,
225.930437782985,0.014186592497282,0.00760072511139809,,
226.124369489237,0.00707193388135115,0.00717949275885621,,
226.318301195488,-2.82945262116991E-06,0.00675996479131324,,
226.51223290174,-0.00705573526509495,0.00633012293668367,,
226.706164607991,-0.0140757486908476,0.00590528644985611,,
226.900096314243,-0.0211561001937468,0.00552320779538551,,
227.094028020494,-0.0282968605101079,0.00510478464657638,,
227.287959726746,-0.0353823050277251,0.00465473942984884,,
227.481891432997,-0.0423919909514105,0.00425734825718882,,
227.675823139249,-0.0494299714013076,0.00380850217298967,,
227.8697548455,-0.056466254179632,0.00340764833673601,,
228.063686551752,-0.0634762230485796,0.00297751680402358,,
228.257618258003,-0.0704570485555291,0.00256336472276075,,
228.451549964255,-0.0774039206310245,0.00211885707310344,,
228.645481670506,-0.0844175677883796,0.00171602938386695,,
228.839413376757,-0.0913774553459324,0.00128393747157096,,
229.033345083009,-0.098253237424321,0.000850006440284989,,
229.22727678926,-0.105232506732329,0.000410962254002722,,
229.421208495512,-0.112047455579362,-1.08258762558933E-05,,
229.615140201763,-0.118891264843132,-0.000457206328401849,,
229.809071908015,-0.125806022631377,-0.000869219507541708,,
230.003003614266,-0.132495626727292,-0.00129492502861739,,
230.196935320518,-0.139364122965181,-0.00173863101102212,,
230.390867026769,-0.146025503271201,-0.00217791771849019,,
230.584798733021,-0.152662550284678,-0.00260257231442829,,
230.778730439272,-0.159227799937894,-0.00300515748247943,,
230.972662145524,-0.166000306995609,-0.0034579175891456,,
231.166593851775,-0.172391969730516,-0.00389472519116074,,
231.360525558027,-0.178980137949963,-0.0042883909689424,,
231.554457264278,-0.185218798034379,-0.00472511773056228,,
231.74838897053,-0.191971569660062,-0.00516211396016608,,
231.942320676781,-0.198421094701072,-0.00558199897278788,,
232.136252383033,-0.204542544710657,-0.00602177072262711,,
232.330184089284,-0.210795069112917,-0.00643877242782054,,
232.524115795536,-0.21708663996135,-0.0068504891921779,,
232.718047501787,-0.223381606152928,-0.00729268952222251,,
232.911979208039,-0.229443708393783,-0.00770470606971241,,
233.10591091429,-0.235660298747755,-0.00812518054354916,,
233.299842620542,-0.241596490346969,-0.0085468474132151,,
233.493774326793,-0.247642393971568,-0.00895330955188545,,
233.687706033045,-0.253639489538453,-0.00936053293761052,,
233.881637739296,-0.25929018936819,-0.00979545426373818,,
234.075569445548,-0.265187900411756,-0.0101863445212849,,
234.269501151799,-0.270781798980124,-0.0105770192044443,,
234.463432858051,-0.276583237898254,-0.0110075212556344,,
234.657364564302,-0.282226015260653,-0.0113941539190345,,
234.851296270554,-0.287738637802477,-0.0118007541600469,,
235.045227976805,-0.29318420231718,-0.0122186720563855,,
235.239159683057,-0.298397751716947,-0.0126277008776032,,
235.433091389308,-0.303812192252817,-0.0129853084707801,,
235.62702309556,-0.309397248781744,-0.013425699996982,,
235.820954801811,-0.314491395280897,-0.0137925806571571,,
236.014886508063,-0.31954394882652,-0.0141609972848404,,
236.208818214314,-0.324579525656415,-0.0145623159533668,,
236.402749920566,-0.329590486248507,-0.0149253971149679,,
236.596681626817,-0.334149583256997,-0.015312464295492,,
236.790613333069,-0.339141020626002,-0.0156634699230613,,
236.98454503932,-0.343837629031882,-0.0160604467886962,,
237.178476745572,-0.34864833511471,-0.0164158245343056,,
237.372408451823,-0.353391841697785,-0.0167826479325339,,
237.566340158075,-0.357386675117298,-0.0171020247554847,,
237.760271864326,-0.361895549341763,-0.0174597704510031,,
237.954203570577,-0.366365164911109,-0.0178438128534073,,
238.148135276829,-0.37039373955313,-0.0181974121103226,,
238.34206698308,-0.374527003942135,-0.0185063302071455,,
238.535998689332,-0.378555295638894,-0.0188537822256762,,
238.729930395583,-0.382404482984733,-0.0191880303129923,,
238.923862101835,-0.386528763861665,-0.0195084816395297,,
239.117793808086,-0.390192197642924,-0.0198369900587871,,
239.311725514338,-0.39414381117365,-0.0201560940454044,,
239.505657220589,-0.397934499586546,-0.0204866234745418,,
239.699588926841,-0.401130649267419,-0.0207967541772929,,
239.893520633092,-0.404569565983189,-0.0211082591667617,,
240.087452339344,-0.407966040909641,-0.0213919011666888,,
240.281384045595,-0.41087096917948,-0.0216783490019985,,
240.475315751847,-0.41405134466199,-0.0219800419885012,,
240.669247458098,-0.417060750469866,-0.0222304821644532,,
240.86317916435,-0.419889142046303,-0.0225368975773752,,
241.057110870601,-0.423193306080989,-0.0228030477367924,,
241.251042576853,-0.425742642892663,-0.0230802528202521,,
241.444974283104,-0.428161824883763,-0.0233554604722803,,
241.638905989356,-0.430770580200481,-0.0235804123452983,,
241.832837695607,-0.43318233487845,-0.0238614943993776,,
242.026769401859,-0.435510691440411,-0.0241167378421436,,
242.22070110811,-0.437518895438286,-0.0243550553271663,,
242.414632814362,-0.439503968660983,-0.0245561828620517,,
242.608564520613,-0.441829495770322,-0.0248265367220188,,
242.802496226865,-0.443787476984171,-0.0250334376084607,,
242.996427933116,-0.445643597903659,-0.0252628895968114,,
243.190359639368,-0.447058324214243,-0.0254511129836144,,
243.384291345619,-0.448907088556915,-0.0256538303796048,,
243.578223051871,-0.450399907759845,-0.0258903457974853,,
243.772154758122,-0.451804377304678,-0.0260697575812121,,
243.966086464374,-0.45308845364048,-0.0262446423028089,,
244.160018170625,-0.454326692843819,-0.0264118741336605,,
244.353949876877,-0.455400965267762,-0.0266080165108424,,
244.547881583128,-0.456486626238504,-0.0267667365217505,,
244.74181328938,-0.457103446909919,-0.0269234591012273,,
244.935744995631,-0.457956526875202,-0.0270444232792313,,
245.129676701883,-0.45857108398452,-0.0272287932738635,,
245.323608408134,-0.459316644750198,-0.027335445333569,,
245.517540114386,-0.459508269428967,-0.0274503229034853,,
245.711471820637,-0.459821984988339,-0.0276110100306761,,
245.905403526889,-0.459741628533898,-0.0277222160993107,,
246.09933523314,-0.459918752267983,-0.0278620160893945,,
246.293266939392,-0.459584310968161,-0.0279688601450383,,
246.487198645643,-0.459791143954768,-0.0280882614087354,,
246.681130351895,-0.459537624999912,-0.0281324002645098,,
246.875062058146,-0.459156780677102,-0.0282283847603999,,
247.068993764397,-0.458894278210173,-0.0282715265846334,,
247.262925470649,-0.458175809453343,-0.0283564359463822,,
247.4568571769,-0.457656675633674,-0.0284408602657602,,
247.650788883152,-0.45686499479027,-0.0284477316993512,,
247.844720589403,-0.455994089273474,-0.0285314015083742,,
248.038652295655,-0.454942098788924,-0.0285462491942909,,
248.232584001906,-0.453575897590792,-0.0285773457996408,,
248.426515708158,-0.452733923227047,-0.0286368712772997,,
248.620447414409,-0.451554253692966,-0.0286676175742708,,
248.814379120661,-0.450129977979785,-0.0286426917857536,,
249.008310826912,-0.448364399544175,-0.0286626593633659,,
249.202242533164,-0.446640979952621,-0.0286763213901531,,
249.396174239415,-0.444940195982036,-0.0286599916303243,,
249.590105945667,-0.443349477718414,-0.028662821044156,,
249.784037651918,-0.441151275977028,-0.0285973942176483,,
249.97796935817,-0.439224489478327,-0.0286101670000884,,
250.171901064421,-0.437269337717099,-0.0285623364329339,,
250.365832770673,-0.435145126161756,-0.0284932717886424,,
250.559764476924,-0.432292259820146,-0.0284991731374911,,
250.753696183176,-0.429954283119273,-0.0283868858285707,,
250.947627889427,-0.427720713220122,-0.0283456302802252,,
251.141559595679,-0.424673958637647,-0.0282677809796561,,
251.33549130193,-0.422322400564193,-0.0281539307564289,,
251.529423008182,-0.419368522764007,-0.0281028126798697,,
251.723354714433,-0.416134034000117,-0.027991306828103,,
251.917286420685,-0.413312008692078,-0.0279148318142526,,
252.111218126936,-0.409994758439019,-0.0277872926174396,,
252.305149833188,-0.406964697627009,-0.0276665979074195,,
252.499081539439,-0.403868710568925,-0.0275556579384189,,
252.693013245691,-0.400102779866464,-0.0273979922209984,,
252.886944951942,-0.396632102545022,-0.0272657373344658,,
253.080876658194,-0.392877914070939,-0.0271435874973323,,
253.274808364445,-0.389486037004996,-0.0270078025802101,,
253.468740070697,-0.385362675700166,-0.0268236212131665,,
253.662671776948,-0.38169032914315,-0.0266992314234162,,
253.8566034832,-0.377617332094976,-0.0265047328009365,,
254.050535189451,-0.37350387387432,-0.0263312493128565,,
254.244466895703,-0.369568388223535,-0.0261881079197717,,
254.438398601954,-0.36520508933643,-0.0259731263621608,,
254.632330308206,-0.360962042185724,-0.0257826933378893,,
254.826262014457,-0.356256591740403,-0.0255565558057418,,
255.020193720709,-0.352103591919366,-0.0253741259805942,,
255.21412542696,-0.347361712271548,-0.0251634828575247,,
255.408057133212,-0.34262916981738,-0.0249551874742657,,
255.601988839463,-0.338063848013123,-0.0247624033418341,,
255.795920545715,-0.333114569488173,-0.0245316343287123,,
255.989852251966,-0.328279600849119,-0.0242477531759495,,
256.183783958217,-0.323303937678477,-0.0239807070354856,,
256.377715664469,-0.318238439387112,-0.0237616295645182,,
256.57164737072,-0.313153630081608,-0.023510997392628,,
256.765579076972,-0.307761542221446,-0.023228109903056,,
256.959510783223,-0.302620356072465,-0.0229856695578783,,
257.153442489475,-0.296987269585294,-0.0227437142550722,,
257.347374195726,-0.291695061402659,-0.0224475184154422,,
257.541305901978,-0.286277508468905,-0.0221668877202363,,
257.735237608229,-0.280722727083025,-0.0218751111555435,,
257.929169314481,-0.27525141454947,-0.0215577081855751,,
258.123101020732,-0.269580130451913,-0.0212573558022924,,
258.317032726984,-0.263763483225944,-0.0209708843885341,,
258.510964433235,-0.257947048208921,-0.0206648226523409,,
258.704896139487,-0.252021962211246,-0.0203774350474371,,
258.898827845738,-0.245957525671977,-0.0200443995660486,,
259.09275955199,-0.240147244714406,-0.0197209066196429,,
259.286691258241,-0.234125108491824,-0.0193529716659806,,
259.480622964493,-0.2278527071849,-0.0190485031592424,,
259.674554670744,-0.221775042954628,-0.0187263205009085,,
259.868486376996,-0.215532138691279,-0.0183790065847198,,
260.062418083247,-0.209211990371373,-0.0180248717601863,,
260.256349789499,-0.203008132554196,-0.0176715183928069,,
260.45028149575,-0.196617247918761,-0.017369336995583,,
260.644213202002,-0.190288045350467,-0.0169789317804074,,
260.838144908253,-0.18389433126241,-0.0166044790698829,,
261.032076614505,-0.17725763793051,-0.0162675632495253,,
261.226008320756,-0.170877717423981,-0.0158512587927402,,
261.419940027008,-0.164227089037922,-0.0155315653449084,,
261.613871733259,-0.157575328870815,-0.0151640649083702,,
261.807803439511,-0.150844061085053,-0.0147762465858405,,
262.001735145762,-0.144271879272916,-0.0143645567682813,,
262.195666852014,-0.137625070647895,-0.0140038974501864,,
262.389598558265,-0.130808141184027,-0.0136117945867116,,
262.583530264517,-0.123920192459367,-0.0132275871351673,,
262.777461970768,-0.117097745562888,-0.0128393376638636,,
262.97139367702,-0.110315264684682,-0.0124318751253027,,
263.165325383271,-0.103503357499217,-0.0120082175609051,,
263.359257089523,-0.0965618613837014,-0.0116489864231251,,
263.553188795774,-0.0896076327313909,-0.0112388864666713,,
263.747120502026,-0.0826650048348272,-0.0108204868963111,,
263.941052208277,-0.0757039854962259,-0.0104173324771439,,
264.134983914529,-0.0687044856019767,-0.0100239631141443,,
264.32891562078,-0.0617236600950272,-0.00957128384787342,,
264.522847327032,-0.0547272725986612,-0.00913593137297175,,
264.716779033283,-0.0477622920263903,-0.00875215507020188,,
264.910710739535,-0.0406453698483626,-0.00832755436786048,,
265.104642445786,-0.0335944446527236,-0.00792410690226086,,
265.298574152037,-0.0265427413576138,-0.00750268592213033,,
265.492505858289,-0.019472858829413,-0.00708932203472035,,
265.68643756454,-0.0124018445201637,-0.00665383819417631,,
265.880369270792,-0.00533804531509845,-0.00622658996889269,,
266.074300977043,0.00173813274518445,-0.00577307872022104,,
266.268232683295,0.00886750451474534,-0.00536680184078975,,
266.462164389546,0.0159338148590119,-0.00492320364557841,,
266.656096095798,0.0229443142503259,-0.00449471923591815,,
266.850027802049,0.0300386008073843,-0.00408849961843316,,
267.043959508301,0.0370301782342942,-0.00366715611034829,,
267.237891214552,0.0440429765558629,-0.00321272867053102,,
267.431822920804,0.0511746472556785,-0.00279516108257161,,
267.625754627055,0.0581424219124129,-0.00234878736712529,,
267.819686333307,0.0650754296700646,-0.00192989938604438,,
268.013618039558,0.0721032240905255,-0.00149527447469922,,
268.20754974581,0.0791352980580759,-0.00104828098288978,,
268.401481452061,0.0860634603781139,-0.000628129870633654,,
268.595413158313,0.0930193867019971,-0.000194525569277904,,
268.789344864564,0.0998646814283926,0.00023190751535429,,
268.983276570816,0.106798856335251,0.000671382850410573,,
269.177208277067,0.113573096432697,0.00109204258348639,,
269.371139983319,0.120416127596995,0.00149126613843764,,
269.56507168957,0.127258875816032,0.00194389151111185,,
269.759003395822,0.134030887719539,0.0023851722816608,,
269.952935102073,0.140719430770722,0.0028126765015295,,
270.146866808325,0.147490876783705,0.00321479010060877,,
270.340798514576,0.15414631523922,0.00366676201342164,,
270.534730220828,0.160779118073765,0.00412105808759655,,
270.728661927079,0.167463134000754,0.00449170456284742,,
270.922593633331,0.173927867349602,0.00490717703723176,,
271.116525339582,0.180333995661034,0.0053445774688119,,
271.310457045834,0.186868368912521,0.00576651043811172,,
271.504388752085,0.193468350096661,0.00617300289193023,,
271.698320458337,0.199620711876132,0.00659876904330226,,
271.892252164588,0.206032251515702,0.00702665051834872,,
272.08618387084,0.212239787621286,0.00743616101358757,,
272.280115577091,0.218668586921846,0.00783324903476545,,
272.474047283343,0.22472644498377,0.00823451380969509,,
272.667978989594,0.230840326207593,0.0086102330197444,,
272.861910695846,0.23700319232992,0.00905878942586069,,
273.055842402097,0.242941612123073,0.00942440358651098,,
273.249774108349,0.249054927456372,0.00982477238039392,,
273.4437058146,0.255003002756594,0.0102145915027045,,
273.637637520852,0.260680016495709,0.0106087153760588,,
273.831569227103,0.266365518592687,0.0109925455724254,,
274.025500933355,0.272061489664363,0.0114031069928018,,
274.219432639606,0.277757177790778,0.0117911408897187,,
274.413364345857,0.283358680513065,0.0121782585954899,,
274.607296052109,0.288903806391875,0.0125390492792272,,
274.80122775836,0.294355312757082,0.012908301257661,,
274.995159464612,0.299641579089213,0.0132593843572759,,
275.189091170863,0.305196077529831,0.0136540539032977,,
275.383022877115,0.310318801500459,0.0139996735395376,,
275.576954583366,0.315439827799513,0.0143930698493349,,
275.770886289618,0.320369583101377,0.014741545846205,,
275.964817995869,0.325485233440452,0.015066867806552,,
276.158749702121,0.330322748586865,0.0154116857755398,,
276.352681408372,0.335381526928254,0.0157897763038477,,
276.546613114624,0.340151984047546,0.0161291712296578,,
276.740544820875,0.344659302073069,0.016422945225782,,
276.934476527127,0.349458902554359,0.0167860533341813,,
277.128408233378,0.354244072827281,0.0171281496765308,,
277.32233993963,0.35834055433221,0.0174525352356336,,
277.516271645881,0.362802601115795,0.0177631172972577,,
277.710203352133,0.366916059336451,0.018078852934075,,
277.904135058384,0.37115288169139,0.018381404849777,,
278.098066764636,0.375297746836141,0.018718381300431,,
278.291998470887,0.379288123867777,0.0190346828200147,,
278.485930177139,0.383478543199729,0.0193095671104624,,
278.67986188339,0.387089773580128,0.0195862298896041,,
278.873793589642,0.390668748200645,0.0199036631747207,,
279.067725295893,0.394338831195564,0.020158168948881,,
279.261657002145,0.397873383409929,0.0204340772176677,,
279.455588708396,0.401183277086173,0.0207191608713084,,
279.649520414648,0.404749802115157,0.0210140868430639,,
279.843452120899,0.408107796485961,0.0212564194010483,,
280.037383827151,0.411445984688417,0.0215273425121314,,
280.231315533402,0.414338817048301,0.0217906396792684,,
280.425247239654,0.417120451920173,0.0220013097491361,,
280.619178945905,0.420389601478672,0.0222892565001067,,
280.813110652157,0.423254705202868,0.0225084754417657,,
281.007042358408,0.425955417729775,0.0227651167496985,,
281.20097406466,0.428266797576008,0.0229774844678654,,
281.394905770911,0.430755018211064,0.0231933822166219,,
281.588837477163,0.433010940785923,0.0234363614977675,,
281.782769183414,0.435371553107765,0.0236634152210606,,
281.976700889666,0.437882409363791,0.0238795218075052,,
282.170632595917,0.439784367415741,0.0240575121476168,,
282.364564302169,0.442010014847553,0.0242426366526041,,
282.55849600842,0.443848593160789,0.0244192190224997,,
282.752427714672,0.445556450762927,0.02465303639219,,
282.946359420923,0.447216773561029,0.0248110793647887,,
283.140291127175,0.448472767579566,0.0249644335944659,,
