Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
140.177909489558,-0.0323578427044053,-0.00380282078480132,,
140.331951148337,-0.0280015840451601,-0.00362386065623532,,
140.485992807117,-0.0236810045015749,-0.00346981248357281,,
140.640034465897,-0.0193191877891364,-0.00330963718005517,,
140.794076124677,-0.0149301186868472,-0.00315287844538892,,
140.948117783456,-0.0105844830808827,-0.00299639864646384,,
141.102159442236,-0.00614951521673942,-0.00281418269167721,,
141.256201101016,-0.00183409031926085,-0.00265293734653183,,
141.410242759796,0.0025800796684173,-0.00249218210881796,,
141.564284418575,0.00697990629301608,-0.00229609973829303,,
141.718326077355,0.0114064474313502,-0.00213857353636193,,
141.872367736135,0.0157514331036752,-0.00196250047151159,,
142.026409394915,0.0201051368513718,-0.00178104410444924,,
142.180451053694,0.0244275317268468,-0.0016030295207683,,
142.334492712474,0.0288284341036765,-0.00142996959228503,,
142.488534371254,0.0331222991335264,-0.00127094154989482,,
142.642576030033,0.0374659849385723,-0.00107989105406592,,
142.796617688813,0.0417691731544238,-0.00089827079255711,,
142.950659347593,0.0461150552869412,-0.000736771726200569,,
143.104701006373,0.050423801555986,-0.000562287176756993,,
143.258742665152,0.0547233815195628,-0.000397031145391136,,
143.412784323932,0.0590231855981877,-0.000221159796782722,,
143.566825982712,0.063318305672307,-4.42168306382662E-05,,
143.720867641492,0.0676279708130491,0.000137513744440376,,
143.874909300271,0.0717220821005138,0.000302419924198993,,
144.028950959051,0.0759910255370133,0.000473563548382572,,
144.182992617831,0.0801220933959122,0.000677851672600926,,
144.337034276611,0.08434962037152,0.000832366314073685,,
144.49107593539,0.0886038618608631,0.00100001772581493,,
144.64511759417,0.0926863415773307,0.00115875580110725,,
144.79915925295,0.0968093637060023,0.00135943824749729,,
144.953200911729,0.100971068091979,0.00151362510007669,,
145.107242570509,0.105080620906259,0.00172176789560963,,
145.261284229289,0.108990442389658,0.00186622509132217,,
145.415325888069,0.113036346530273,0.00204174343650676,,
145.569367546848,0.116982026421371,0.00222766277542608,,
145.723409205628,0.121030261358487,0.00239729352779339,,
145.877450864408,0.125020584967169,0.00254203753878768,,
146.031492523188,0.128919111052144,0.002737446996536,,
146.185534181967,0.132687650409212,0.0028878422141263,,
146.339575840747,0.136529520210023,0.00307850188473591,,
146.493617499527,0.140391650011183,0.00323170537063433,,
146.647659158307,0.144113035562128,0.00341848200358319,,
146.801700817086,0.147933726490892,0.00358775975252668,,
146.955742475866,0.151643121886762,0.00374055980594079,,
147.109784134646,0.155329186906123,0.00389681425000177,,
147.263825793425,0.158865543073343,0.00408100324178173,,
147.417867452205,0.162637309687104,0.00424488823306479,,
147.571909110985,0.166097623618499,0.00438912795345381,,
147.725950769765,0.169567126266866,0.0045328507759721,,
147.879992428544,0.173135934293054,0.00471676871155191,,
148.034034087324,0.176596449927992,0.00483059655662332,,
148.188075746104,0.180026844500463,0.00502541347291041,,
148.342117404884,0.183354661615412,0.00516365528691232,,
148.496159063663,0.18639726992013,0.00532330423711036,,
148.650200722443,0.18988019705988,0.00544463340493584,,
148.804242381223,0.193174150391058,0.0056527541377549,,
148.958284040003,0.196299927790132,0.00576857708253353,,
149.112325698782,0.199521267845721,0.00595981353552322,,
149.266367357562,0.202584830907437,0.00607207492790174,,
149.420409016342,0.205538308657519,0.00626314748644408,,
149.574450675121,0.208444274017401,0.00637886011765332,,
149.728492333901,0.211486501326537,0.00652801351962795,,
149.882533992681,0.214338320490794,0.00668579029095362,,
150.036575651461,0.217337338418653,0.00683706801710304,,
150.19061731024,0.219924343242057,0.00695033168705983,,
150.34465896902,0.222665718510603,0.00708480077697082,,
150.4987006278,0.225463570771274,0.00722529613961509,,
150.65274228658,0.228073345683567,0.0073649814854746,,
150.806783945359,0.230810597235227,0.00747352058282269,,
150.960825604139,0.233230860462833,0.00763500389009764,,
151.114867262919,0.235587116432698,0.00774970794009588,,
151.268908921699,0.237770893461533,0.00786367761690032,,
151.422950580478,0.240192411733409,0.00800284921670569,,
151.576992239258,0.24258237460651,0.00807671518312114,,
151.731033898038,0.244861176415746,0.00822082883085873,,
151.885075556817,0.247194662296722,0.00835195699550928,,
152.039117215597,0.2493162249882,0.00846405764525748,,
152.193158874377,0.251359974934973,0.00858583752281161,,
152.347200533157,0.253309058685422,0.0086938660259217,,
152.501242191936,0.255312467923534,0.0088294319478992,,
152.655283850716,0.25710126459157,0.00892781904499884,,
152.809325509496,0.258999787987164,0.00903939334142745,,
152.963367168276,0.260537037925197,0.00912369812337355,,
153.117408827055,0.262487556011953,0.00924375395742061,,
153.271450485835,0.264166088076317,0.00931835429702987,,
153.425492144615,0.265719115713737,0.00944916728005207,,
153.579533803395,0.266925392548713,0.00951457377156339,,
153.733575462174,0.268611634170732,0.00963458232836611,,
153.887617120954,0.269983756141313,0.0096979716574559,,
154.041658779734,0.271348885722392,0.00981574872833058,,
154.195700438513,0.272658255479501,0.00991374500021092,,
154.349742097293,0.274041493556468,0.00997800423059481,,
154.503783756073,0.275076725786722,0.0100797417084038,,
154.657825414853,0.276027332174808,0.0101489177721894,,
154.811867073632,0.276991026881704,0.0102306695829455,,
154.965908732412,0.278145488317555,0.0103023891624723,,
155.119950391192,0.278807613815707,0.0103851558580716,,
155.273992049972,0.279979825163369,0.0104262807569362,,
155.428033708751,0.280840068364054,0.0104920150373409,,
155.582075367531,0.281156698104031,0.0105452050889379,,
155.736117026311,0.281992916171559,0.0106202939600712,,
155.890158685091,0.282628865032091,0.0106964166269456,,
156.04420034387,0.282880411762096,0.0107370372352045,,
156.19824200265,0.283383146638028,0.0107993927685537,,
156.35228366143,0.283551322570133,0.0108680645417341,,
156.50632532021,0.28407736541107,0.0108933925373869,,
156.660366978989,0.284163784173623,0.0109634385024666,,
156.814408637769,0.284379472495929,0.0110149549396175,,
156.968450296549,0.284569522056731,0.011037660624122,,
157.122491955328,0.28450067391395,0.0110836865973072,,
157.276533614108,0.284261139750524,0.0111365236454808,,
157.430575272888,0.284465711966444,0.0111677518412154,,
157.584616931668,0.284112685942653,0.011181720690983,,
157.738658590447,0.283914568240119,0.0112295936285101,,
157.892700249227,0.28340663389507,0.0112422607781526,,
158.046741908007,0.283065261853781,0.0112754557072483,,
158.200783566787,0.282695920254487,0.0112870165693755,,
158.354825225566,0.282070908208303,0.0113045028461154,,
158.508866884346,0.281727563954591,0.0113171227185136,,
158.662908543126,0.281065797040516,0.0113254435135017,,
158.816950201905,0.280165751007285,0.0113440266223082,,
158.970991860685,0.279641501086734,0.011356318705813,,
159.125033519465,0.278848492400483,0.0113809785164136,,
159.279075178245,0.277775250258068,0.0113860970660573,,
159.433116837024,0.276855123516526,0.0113863271486463,,
159.587158495804,0.27579998987,0.0113558900587982,,
159.741200154584,0.274703977638697,0.0113799447206726,,
159.895241813364,0.273649919744401,0.0113568986400092,,
160.049283472143,0.272343956536024,0.0113812684835115,,
160.203325130923,0.270926832263782,0.0113378396069437,,
160.357366789703,0.269594333833708,0.0113438753351263,,
160.511408448483,0.268372100007306,0.0113202997493271,,
160.665450107262,0.266730502102871,0.0113081085239437,,
160.819491766042,0.26524901198881,0.0112472942287574,,
160.973533424822,0.263654567890499,0.0112467867863355,,
161.127575083602,0.261981056003213,0.0112226060518101,,
161.281616742381,0.260253756504379,0.0112135697945259,,
161.435658401161,0.258187774344833,0.0111481979729939,,
161.589700059941,0.256400770597181,0.0111086521340873,,
161.74374171872,0.254467105962043,0.0110744990528415,,
161.8977833775,0.252971451776941,0.0110114721826244,,
162.05182503628,0.250548678460796,0.0109802786568687,,
162.20586669506,0.24843518391105,0.0109397336921999,,
162.359908353839,0.246325095910035,0.0109147492445225,,
162.513950012619,0.244218773041828,0.0108565541086674,,
162.667991671399,0.242089500792695,0.0107900255705595,,
162.822033330179,0.239638937210583,0.0107215145400095,,
162.976074988958,0.237382367614121,0.0106856878443171,,
163.130116647738,0.234894152703926,0.0105873637835434,,
163.284158306518,0.232494508060746,0.01052647069295,,
163.438199965298,0.229856942882487,0.0104689689566775,,
163.592241624077,0.227306155050858,0.0104048893798216,,
163.746283282857,0.224865452530864,0.0103282214487304,,
163.900324941637,0.221946757436249,0.0102678988368843,,
164.054366600416,0.219288394381525,0.0101822167112227,,
164.208408259196,0.216348004950253,0.0100875329982557,,
164.362449917976,0.213454231448989,0.0100089424592316,,
164.516491576756,0.210742618658833,0.00991782975411404,,
164.670533235535,0.207904784273578,0.00984058504064311,,
164.824574894315,0.204631270234787,0.00973347371607103,,
164.978616553095,0.20164874717447,0.00965915388811078,,
165.132658211875,0.198232516673039,0.00956678045647985,,
165.286699870654,0.195425341226367,0.00946493896873379,,
165.440741529434,0.192235018693436,0.00938300750444965,,
165.594783188214,0.188945189079143,0.00926928366931534,,
165.748824846994,0.18567133886778,0.00918324223659761,,
165.902866505773,0.182240563299727,0.00907539969064786,,
166.056908164553,0.179126103710583,0.00899386850703143,,
166.210949823333,0.175436094266375,0.00888346668626028,,
166.364991482112,0.172032391796134,0.00876647126582419,,
166.519033140892,0.168526537686962,0.00865180818943756,,
166.673074799672,0.165048429020747,0.00852514299664398,,
166.827116458452,0.161500620574568,0.0083943804426827,,
166.981158117231,0.157842681993745,0.00827582172136987,,
167.135199776011,0.154192475382083,0.00820135060622817,,
167.289241434791,0.150543523814689,0.00805095854045401,,
167.443283093571,0.146813532245897,0.00791387974666069,,
167.59732475235,0.143006086516477,0.00777159730418342,,
167.75136641113,0.139342612293965,0.0076719557842031,,
167.90540806991,0.135426515589219,0.00751720475650952,,
168.05944972869,0.131470078175811,0.00739462431761906,,
168.213491387469,0.127749589085059,0.00726280275338631,,
168.367533046249,0.123807853618808,0.00713888909620852,,
168.521574705029,0.119834002466162,0.00702026418675405,,
168.675616363808,0.115857708459491,0.00686428710252596,,
168.829658022588,0.111811423323294,0.00669804770447913,,
168.983699681368,0.107861619715311,0.00655974285415173,,
169.137741340148,0.103779139998844,0.00640422278328501,,
169.291782998927,0.0996663599278708,0.00627677594005327,,
169.445824657707,0.0956181249907553,0.00614939528496361,,
169.599866316487,0.091389701554955,0.00599189902528696,,
169.753907975267,0.0872229545803961,0.00584894839775796,,
169.907949634046,0.0830822049514186,0.00569718214008441,,
170.061991292826,0.0788932033525818,0.0055518581948939,,
170.216032951606,0.0746698225053642,0.00540278989195908,,
170.370074610386,0.0705256663276553,0.005243891074036,,
170.524116269165,0.0662685337541915,0.00509415143423286,,
170.678157927945,0.0619662644100373,0.00493463170850239,,
170.832199586725,0.0576272177864874,0.0047482837225683,,
170.986241245504,0.0533799686866455,0.00461544096986,,
171.140282904284,0.0490661798290181,0.00445911088220807,,
171.294324563064,0.0447840136046799,0.00427507948124228,,
171.448366221844,0.0403868539491537,0.00412711116219011,,
171.602407880623,0.0361295644951562,0.00397912708405679,,
171.756449539403,0.0317955380486841,0.00380908029194016,,
171.910491198183,0.0274466527745219,0.00362877433782094,,
172.064532856963,0.0230625814378056,0.0034495084830759,,
172.218574515742,0.0187310650798724,0.00329800697797022,,
172.372616174522,0.0143581098495426,0.00314548428438854,,
172.526657833302,0.00998286864572207,0.00298209412826234,,
172.680699492082,0.00559792326031815,0.00280113259635639,,
172.834741150861,0.00122783670260426,0.00262230484407455,,
172.988782809641,-0.0031760464043654,0.00247489124468814,,
173.142824468421,-0.00752320599265709,0.00230363415511858,,
173.2968661272,-0.0119345073077194,0.00210774246947887,,
173.45090778598,-0.0162548627362565,0.00193875468763327,,
173.60494944476,-0.0206240752452827,0.00177955014353115,,
173.75899110354,-0.0250160130201878,0.00160657846590384,,
173.913032762319,-0.0294039615472365,0.00144868507737561,,
174.067074421099,-0.0337391533919588,0.00127964686646953,,
174.221116079879,-0.0379884643502434,0.00109176079418916,,
174.375157738659,-0.0423620246912031,0.000922823441404041,,
174.529199397438,-0.0467496146341748,0.000719871687290041,,
174.683241056218,-0.0510237127167809,0.000576300151952758,,
174.837282714998,-0.055441692660277,0.000378441732952428,,
174.991324373778,-0.0596466288390347,0.000184907605892626,,
175.145366032557,-0.0639234163022182,2.09469710190646E-05,,
175.299407691337,-0.0681495537645277,-0.000151328155209907,,
175.453449350117,-0.0723888691916663,-0.000306876592423677,,
175.607491008896,-0.0765411831571266,-0.000491724313806508,,
175.761532667676,-0.0808733718602042,-0.000648432619412276,,
175.915574326456,-0.0849599752935571,-0.000839635978330922,,
176.069615985236,-0.0890605635059124,-0.00101810284764836,,
176.223657644015,-0.0934010444657702,-0.00119270086247791,,
176.377699302795,-0.0974040529861761,-0.00137338818636712,,
176.531740961575,-0.101488908322154,-0.00155073300908803,,
176.685782620355,-0.105653503792251,-0.00171510968371091,,
176.839824279134,-0.109667314657976,-0.0018620063852266,,
176.993865937914,-0.113597620256773,-0.00203089488485908,,
177.147907596694,-0.117712148425121,-0.0022071696659518,,
177.301949255474,-0.121638240661014,-0.00237980094742074,,
177.455990914253,-0.125589882012392,-0.00257580609844688,,
177.610032573033,-0.129365593050999,-0.00275514444496672,,
177.764074231813,-0.133341394004564,-0.00291147610852649,,
177.918115890592,-0.137262914293475,-0.00307854601016366,,
178.072157549372,-0.141051668827883,-0.00324110408679124,,
178.226199208152,-0.144785425529483,-0.00341639550120343,,
178.380240866932,-0.14844943762811,-0.00357974783553416,,
178.534282525711,-0.152105202292966,-0.00377497291202999,,
178.688324184491,-0.156001218289402,-0.0038896454438655,,
178.842365843271,-0.159518255739474,-0.00406327269927997,,
178.996407502051,-0.163085584606344,-0.00423202251899601,,
179.15044916083,-0.166578910684326,-0.00439418977040429,,
179.30449081961,-0.170266230747957,-0.00453836645446781,,
179.45853247839,-0.173662066780009,-0.00471116163038365,,
179.61257413717,-0.17707466661766,-0.00487114782492393,,
179.766615795949,-0.18028166331017,-0.00499068991291685,,
179.920657454729,-0.183862663194975,-0.00518936780415125,,
180.074699113509,-0.187160740243039,-0.00535263188762602,,
180.228740772288,-0.190400188794517,-0.00548199503515789,,
180.382782431068,-0.193847212703558,-0.00564343106518894,,
180.536824089848,-0.197082044485044,-0.00580322815075229,,
180.690865748628,-0.199963626127691,-0.00596523150771366,,
180.844907407407,-0.203235885122212,-0.0060868143967503,,
180.998949066187,-0.20606977508262,-0.00621629258557643,,
181.152990724967,-0.209269779385629,-0.00639928703898507,,
181.307032383747,-0.21208305076161,-0.00652558662108937,,
181.461074042526,-0.215022319617642,-0.00667590304327259,,
181.615115701306,-0.217843166082249,-0.00680643709055362,,
181.769157360086,-0.220612331616761,-0.00697773357782694,,
181.923199018866,-0.223319999982071,-0.00710444919968056,,
182.077240677645,-0.226139367287361,-0.00719520890137471,,
182.231282336425,-0.228646945737713,-0.0073651154376666,,
182.385323995205,-0.231264116446593,-0.00748038523868777,,
182.539365653985,-0.233833505827215,-0.00764185909051385,,
182.693407312764,-0.236225037505653,-0.00775421503738105,,
182.847448971544,-0.238557671749447,-0.00786905619138745,,
183.001490630324,-0.240850637629723,-0.00800908350931406,,
183.155532289103,-0.243347817141843,-0.00810545344399216,,
183.309573947883,-0.245527470453793,-0.0082644436645869,,
183.463615606663,-0.247806810139144,-0.00839119710823599,,
183.617657265443,-0.250148902037968,-0.00849869925802693,,
183.771698924222,-0.2518216967571,-0.00862716886564252,,
183.925740583002,-0.253951148298272,-0.00871427088453958,,
184.079782241782,-0.256027036342944,-0.00882565607199171,,
184.233823900562,-0.257884457038714,-0.00892976686746172,,
184.387865559341,-0.259835871585663,-0.0090532439980846,,
184.541907218121,-0.261439818162015,-0.00914924674616557,,
184.695948876901,-0.263149322926028,-0.00924443159792121,,
184.84999053568,-0.264927272425736,-0.00934753381218068,,
185.00403219446,-0.266317995945311,-0.00945407780982155,,
185.15807385324,-0.267770799333213,-0.00956363494382906,,
185.31211551202,-0.269240097588657,-0.00967330554322254,,
185.466157170799,-0.270676764693095,-0.0097262938785776,,
185.620198829579,-0.271993306131743,-0.00981382454448942,,
185.774240488359,-0.273129793540735,-0.00990675427169441,,
185.928282147139,-0.274492995732401,-0.00999992353693679,,
186.082323805918,-0.275706758009984,-0.0100764858821827,,
186.236365464698,-0.276734146213554,-0.0101879214986953,,
186.390407123478,-0.277658755256058,-0.0102189716168102,,
186.544448782258,-0.278807120762601,-0.0103033914400501,,
186.698490441037,-0.279785158832576,-0.0103899529224547,,
186.852532099817,-0.280196992644992,-0.0104535565750519,,
187.006573758597,-0.281449885409976,-0.0105470394460143,,
187.160615417377,-0.281888433736128,-0.0105898395352337,,
187.314657076156,-0.282511473569888,-0.0106547291288743,,
187.468698734936,-0.28283469229228,-0.0107138729614302,,
187.622740393716,-0.283625235713002,-0.0107547819608795,,
187.776782052495,-0.283880368283776,-0.0108309550568144,,
187.930823711275,-0.284196998023754,-0.0108695332881221,,
188.084865370055,-0.284419454620513,-0.0109363013642674,,
188.238907028835,-0.284935143346226,-0.0109763152478921,,
188.392948687614,-0.284756568475888,-0.011025031296275,,
188.546990346394,-0.284794219803971,-0.0110788123134249,,
188.701032005174,-0.284773063343429,-0.0111339454597608,,
188.855073663954,-0.284955941222691,-0.0111750577513599,,
189.009115322733,-0.284774856263814,-0.0112107741334824,,
189.163156981513,-0.284463067408876,-0.0112674437902562,,
189.317198640293,-0.284018602445454,-0.011252844577232,,
189.471240299073,-0.283638099916764,-0.011271301613387,,
189.625281957852,-0.283538099782295,-0.0113131829481596,,
189.779323616632,-0.283123038713185,-0.0113168012332525,,
189.933365275412,-0.282493544366039,-0.0113170407712904,,
190.087406934191,-0.282091392323701,-0.0113630951108217,,
190.241448592971,-0.281475165587403,-0.0113774153881048,,
190.395490251751,-0.280318194063013,-0.0113559720060215,,
190.549531910531,-0.279597305599246,-0.0113879046326959,,
190.70357356931,-0.279041858863997,-0.0114027953887264,,
190.85761522809,-0.2779034888886,-0.0114028206032564,,
191.01165688687,-0.277054541086339,-0.0113959858896462,,
191.16569854565,-0.276073051644623,-0.0113682136604658,,
191.319740204429,-0.274755658568792,-0.0113927080007117,,
191.473781863209,-0.273538624211507,-0.0113702560374174,,
191.627823521989,-0.272465382069093,-0.0113555922121593,,
191.781865180769,-0.271224860454765,-0.0113647592698194,,
191.935906839548,-0.269908139724079,-0.0113171794512068,,
192.089948498328,-0.268242337394447,-0.011334626330243,,
192.243990157108,-0.266857709804182,-0.0113065767412297,,
192.398031815887,-0.265319563405957,-0.0112812361383119,,
192.552073474667,-0.263453267754282,-0.0112001336017098,,
192.706115133447,-0.261870298346434,-0.0112227762498893,,
192.860156792227,-0.260200551591956,-0.0111660057349945,,
193.014198451006,-0.25815841527353,-0.011168035504681,,
193.168240109786,-0.256572935777144,-0.011094308218182,,
193.322281768566,-0.254629589371927,-0.0110753847132168,,
193.476323427346,-0.252505113184823,-0.0110537254317182,,
193.630365086125,-0.250433572972084,-0.0109988586138585,,
193.784406744905,-0.248369607847971,-0.0109202018866923,,
193.938448403685,-0.246084530817388,-0.0108906126354245,,
194.092490062465,-0.243891251310513,-0.0108217265387367,,
194.246531721244,-0.241525672154647,-0.0107728497477235,,
194.400573380024,-0.23944911176483,-0.0107065607476531,,
194.554615038804,-0.236735706054289,-0.0106764278080766,,
194.708656697583,-0.234449194687398,-0.0106151044945606,,
194.862698356363,-0.232106206328381,-0.0105126090049357,,
195.016740015143,-0.229533724160095,-0.0104716984295785,,
195.170781673923,-0.226820632210622,-0.0104020937187781,,
195.324823332702,-0.22415012212029,-0.0103300810203373,,
195.478864991482,-0.221257469194266,-0.0102473017174725,,
195.632906650262,-0.218604260785649,-0.0101616857799529,,
195.786948309042,-0.215792065161898,-0.0100802428471924,,
195.940989967821,-0.212993495733074,-0.0100184798553049,,
196.095031626601,-0.21002943975272,-0.00991070034568109,,
196.249073285381,-0.207074393197301,-0.00984116970256332,,
196.403114944161,-0.203801506680645,-0.00973461309765744,,
196.55715660294,-0.200850583842112,-0.00962610394256425,,
196.71119826172,-0.197721758478384,-0.00954717143147299,,
196.8652399205,-0.19472094763014,-0.00948149861148595,,
197.019281579279,-0.191493332353204,-0.00936363171384746,,
197.173323238059,-0.188062220612578,-0.00926528401445159,,
197.327364896839,-0.184793054405721,-0.00916777942591152,,
197.481406555619,-0.181484175012338,-0.00904895595203081,,
197.635448214398,-0.178233565531464,-0.00894328185568449,,
197.789489873178,-0.174761440737034,-0.00883335911098815,,
197.943531531958,-0.171246106561327,-0.00873571584253119,,
198.097573190738,-0.167738213005217,-0.0086048398231835,,
198.251614849517,-0.164140718252871,-0.00850317483714935,,
198.405656508297,-0.160557253102537,-0.0083644823134188,,
198.559698167077,-0.156872532773464,-0.0082275169850119,,
198.713739825857,-0.153247830454277,-0.00813011325459279,,
198.867781484636,-0.149535768089334,-0.00802769183265051,,
199.021823143416,-0.145763956652564,-0.00789655106073495,,
199.175864802196,-0.142127421058836,-0.00778114257979734,,
199.329906460975,-0.138391692144812,-0.00764335935506466,,
199.483948119755,-0.134516787785909,-0.00751925343709337,,
199.637989778535,-0.130585675372939,-0.00738762098183754,,
199.792031437315,-0.126601626985603,-0.00723869135881916,,
199.946073096094,-0.122799918601415,-0.00708774457337924,,
200.100114754874,-0.118839491940151,-0.00697076333611646,,
200.254156413654,-0.114841907003909,-0.00683587663054785,,
200.408198072434,-0.110852748793477,-0.00667563986661301,,
200.562239731213,-0.106818005582258,-0.00650387533462204,,
200.716281389993,-0.102729967812597,-0.00638776242274508,,
200.870323048773,-0.0987288866816047,-0.00622317615233925,,
201.024364707553,-0.0945354251933104,-0.00610145143157004,,
201.178406366332,-0.0904178042372984,-0.00595282595882285,,
201.332448025112,-0.086203544872539,-0.0058015261699591,,
201.486489683892,-0.082016717189669,-0.00563068512013887,,
201.640531342671,-0.0778112431347958,-0.00548277668559649,,
201.794573001451,-0.0737005697452753,-0.00535011043459965,,
201.948614660231,-0.0694332847601319,-0.00521400240022141,,
202.102656319011,-0.0652248075636139,-0.00502374616209611,,
202.25669797779,-0.0609221124008683,-0.00488047562521432,,
202.41073963657,-0.0566113939194002,-0.00472124744249003,,
202.56478129535,-0.0522905902607668,-0.00457035108611059,,
202.71882295413,-0.0480231259835849,-0.0044010607299021,,
202.872864612909,-0.0436726494925811,-0.00423352278354683,,
203.026906271689,-0.0393012406560834,-0.0040827272852888,,
203.180947930469,-0.0350244531928999,-0.0038840493940544,,
203.334989589249,-0.0307281228975207,-0.00372919435642327,,
203.489031248028,-0.0263139080868329,-0.00357217086918915,,
203.643072906808,-0.0219712756225132,-0.00341229814003485,,
203.797114565588,-0.0175985220957267,-0.00322068031727518,,
203.951156224367,-0.0132114252058609,-0.00306417372791179,,
204.105197883147,-0.00889263858266058,-0.00292336318363873,,
204.259239541927,-0.00450872412647798,-0.00273267672259125,,
204.413281200707,-7.52354216522928E-05,-0.0025731963945641,,
204.567322859486,0.00430184352556279,-0.00239247124887942,,
204.721364518266,0.00869071092430873,-0.00223518300907788,,
204.875406177046,0.0130492779685495,-0.00203803059692476,,
205.029447835826,0.0174548643498848,-0.00187824454271812,,
205.183489494605,0.0217842292033562,-0.00169767226012363,,
205.337531153385,0.0261772203189874,-0.00154879306616529,,
205.491572812165,0.0305006685351885,-0.00133464606061295,,
205.645614470945,0.0348121265963155,-0.00120421287145289,,
205.799656129724,0.0391035039491313,-0.00100554601157565,,
205.953697788504,0.0434039803729005,-0.000842762580083978,,
206.107739447284,0.0477943045194592,-0.000669045497905252,,
206.261781106063,0.0521152426471214,-0.000479835662785977,,
206.415822764843,0.0563938902652043,-0.000317252371628385,,
206.569864423623,0.060706917131668,-0.000144583268363974,,
206.723906082403,0.0649582675368904,5.39559429539871E-05,,
206.877947741182,0.0692356601107039,0.000210966822923098,,
207.031989399962,0.0734002779923057,0.000398928538793975,,
207.186031058742,0.0776385176672134,0.000563793744940977,,
207.340072717522,0.0817884336016588,0.00073421560319531,,
207.494114376301,0.0859745441163749,0.000898453597901749,,
207.648156035081,0.0901679831931643,0.00107028746985094,,
207.802197693861,0.0943397727563058,0.00127299338229525,,
207.956239352641,0.0984383887562377,0.00143135008781714,,
208.11028101142,0.102543997145671,0.00160592288811667,,
208.2643226702,0.106543262944773,0.00177141845752038,,
208.41836432898,0.110650865958134,0.00194490703301842,,
208.572405987759,0.114626487619661,0.0021017918403361,,
208.726447646539,0.118601033528956,0.00229122860622777,,
208.880489305319,0.122541872535015,0.00245736714615319,,
209.034530964099,0.1265634153699,0.00263536597075253,,
209.188572622878,0.130426777803825,0.00278775628805006,,
209.342614281658,0.13421701149755,0.00297597960467266,,
209.496655940438,0.138094941409603,0.00313960929883628,,
209.650697599218,0.141812180832157,0.00329717489847114,,
209.804739257997,0.145620881605847,0.0034662351720911,,
209.958780916777,0.149380075365408,0.00364120194942608,,
210.112822575557,0.15313032693455,0.00381581257152108,,
210.266864234337,0.156703460381166,0.00395304265249585,,
210.420905893116,0.160458373543308,0.00413405776527842,,
210.574947551896,0.164021085640187,0.00429266661610317,,
210.728989210676,0.167530368709595,0.00444095642041642,,
210.883030869456,0.171037500274541,0.00459627792685735,,
211.037072528235,0.174515967524833,0.00475799131672083,,
211.191114187015,0.177880001631558,0.00493895600044292,,
211.345155845795,0.181341413726688,0.00508309486271097,,
211.499197504574,0.184673533850561,0.00522609907111704,,
211.653239163354,0.187880194370499,0.00539458256235736,,
211.807280822134,0.191135958497479,0.00554807601535412,,
211.961322480914,0.19431068262306,0.00569309738618129,,
212.115364139693,0.197637446397283,0.00581583856770163,,
212.269405798473,0.200842291585332,0.00600076508449199,,
212.423447457253,0.203880753761659,0.00612376471494791,,
212.577489116033,0.206833693635626,0.00626403314681978,,
212.731530774812,0.20999138501755,0.00641265704365912,,
212.885572433592,0.212507748777789,0.00656647828554924,,
213.039614092372,0.215540473608884,0.00673198646221795,,
213.193655751152,0.218423668879877,0.00685409728048203,,
213.347697409931,0.221273336539673,0.00701059441439655,,
213.501739068711,0.223585128083991,0.00711010355809316,,
213.655780727491,0.22640108884055,0.00725859192683176,,
213.80982238627,0.228974108884951,0.00738574880296561,,
213.96386404505,0.23172229725096,0.00753411109905322,,
214.11790570383,0.234040543308664,0.00764800198045013,,
214.27194736261,0.236584338750792,0.00775868746468733,,
214.425989021389,0.238710921619348,0.0079353247046523,,
214.580030680169,0.241257047857976,0.00803662407999761,,
214.734072338949,0.243488875153127,0.00814473137851479,,
214.888113997729,0.245543024038132,0.00827168653840626,,
215.042155656508,0.248030342488134,0.00840193219449725,,
215.196197315288,0.250122142701223,0.00850567737927843,,
215.350238974068,0.25202389335351,0.00864652574534652,,
215.504280632848,0.254133802062486,0.0087556699914213,,
215.658322291627,0.25597172474907,0.00885332271532668,,
215.812363950407,0.257890149560936,0.00896695199597231,,
215.966405609187,0.259490868880595,0.00905408080530767,,
216.120447267966,0.261366084311185,0.00918326745112763,,
216.274488926746,0.263183926289457,0.009280907567768,,
216.428530585526,0.264761337644112,0.00937624685852168,,
216.582572244306,0.266252330236213,0.00946748878810721,,
216.736613903085,0.267677881234264,0.00955661900078253,,
216.890655561865,0.269346372944473,0.00967628716142688,,
217.044697220645,0.270578109248914,0.00974948494279015,,
217.198738879425,0.272151038302606,0.00985936986569147,,
217.352780538204,0.27304247831799,0.00990527291804133,,
217.506822196984,0.27422437143573,0.0100232769196884,,
217.660863855764,0.275333471985843,0.0100953652617197,,
217.814905514544,0.276526301917932,0.0101879750795719,,
217.968947173323,0.277507746536638,0.0102556036015629,,
218.122988832103,0.278456022128223,0.0103447243587897,,
218.277030490883,0.279182154884117,0.0103964015385705,,
218.431072149662,0.279940918791016,0.0104809616176351,,
218.585113808442,0.280922363409722,0.0105238862035977,,
218.739155467222,0.281514923596939,0.0106018747457117,,
218.893197126002,0.282143700775931,0.0106741521967204,,
219.047238784781,0.282550335119231,0.0106934539196391,,
219.201280443561,0.283113491412135,0.0107648110402931,,
219.355322102341,0.283467234604081,0.0108200403170255,,
