Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
249.755859375,0.142673201321964,0.000720512468950218,,
250,0.148015406337378,0.000962543845282937,,
250.244140625,0.153257180488775,0.00121481869002071,,
250.48828125,0.158537664175842,0.00145777727685514,,
250.732421875,0.163728847074496,0.00171572944621579,,
250.9765625,0.168870999821919,0.00197576415979972,,
251.220703125,0.173881326219336,0.00222035640323348,,
251.46484375,0.179117607606149,0.00248783087727533,,
251.708984375,0.183944764759348,0.00268672856822105,,
251.953125,0.189097093575894,0.00292980489607197,,
252.197265625,0.1940956249841,0.0031940451715764,,
252.44140625,0.198939202612474,0.00342502361001751,,
252.685546875,0.203762428102603,0.00365539862575037,,
252.9296875,0.208519306778418,0.00391083776029744,,
253.173828125,0.213368377171377,0.00413076326084694,,
253.41796875,0.217985797445344,0.00440523228712975,,
253.662109375,0.22272342253583,0.00462337695481008,,
253.90625,0.227382472183484,0.0049034828322414,,
254.150390625,0.231856704757544,0.0051284270436045,,
254.39453125,0.236211137245107,0.0053706791843422,,
254.638671875,0.240814189603295,0.00558039065173999,,
254.8828125,0.245135781140506,0.00581453705939694,,
255.126953125,0.249408342526487,0.00602676156160875,,
255.37109375,0.253673503134923,0.00629503446691659,,
255.615234375,0.25803811169161,0.00649499918582075,,
255.859375,0.262168439384163,0.00674295440702855,,
256.103515625,0.266055235240652,0.00695177913739897,,
256.34765625,0.270081720773289,0.00717648786672953,,
256.591796875,0.274055013217326,0.00742925943137918,,
256.8359375,0.277923538404254,0.00764097617545856,,
257.080078125,0.281520085016432,0.0078420631134235,,
257.32421875,0.285512573227225,0.00805336408453972,,
257.568359375,0.28891323050878,0.00827958872945311,,
257.8125,0.29287033375194,0.00846681166276575,,
258.056640625,0.29649185798833,0.00870585536081325,,
258.30078125,0.299528026975834,0.00890021634323013,,
258.544921875,0.303196037346174,0.00910184783339485,,
258.7890625,0.306361719940701,0.00929132256364129,,
259.033203125,0.309387019036187,0.00951840083092215,,
259.27734375,0.312972927030646,0.0096986476090275,,
259.521484375,0.315953821460867,0.00988800459825789,,
259.765625,0.319171309498204,0.0101154213709598,,
260.009765625,0.322123525915441,0.0102774771620697,,
260.25390625,0.324827122462054,0.0104978037179553,,
260.498046875,0.327710650412709,0.0106695694634906,,
260.7421875,0.330298378535895,0.0108877877193061,,
260.986328125,0.333034584758561,0.011075378593294,,
261.23046875,0.335631795127976,0.0112593599692556,,
261.474609375,0.338291680832217,0.0114203340147792,,
261.71875,0.340534347702405,0.0115601956243436,,
261.962890625,0.343015920922692,0.011763089151025,,
262.20703125,0.345466965935609,0.0119074690720842,,
262.451171875,0.34758058174737,0.0121071100031944,,
262.6953125,0.349453209740348,0.0122722748930117,,
262.939453125,0.351571913586671,0.0124024559834042,,
263.18359375,0.353595101147814,0.0125573111754944,,
263.427734375,0.355253569140608,0.0127227704178523,,
263.671875,0.357193729228677,0.012863570276139,,
263.916015625,0.358798079035679,0.0130150109787612,,
264.16015625,0.36037860758996,0.0131646634897002,,
264.404296875,0.361910105993011,0.0132636358519984,,
264.6484375,0.363275318175616,0.0134418883916423,,
264.892578125,0.36467383385717,0.0135630402178588,,
265.13671875,0.365970126298894,0.0136979125518635,,
265.380859375,0.366998834377537,0.013836361269234,,
265.625,0.368472514206024,0.013969850146299,,
265.869140625,0.369183451398863,0.0141032654352293,,
266.11328125,0.37005766824627,0.0142040333480238,,
266.357421875,0.371026938830261,0.0143397188309211,,
266.6015625,0.372059809846272,0.0144624932755164,,
266.845703125,0.37237041122883,0.0145652959002462,,
267.08984375,0.372902573389117,0.0146764139842417,,
267.333984375,0.373614666953447,0.0147444241386983,,
267.578125,0.373669247687835,0.0148480803857951,,
267.822265625,0.374221068163474,0.015001187859677,,
268.06640625,0.374263391360055,0.0150624279057041,,
268.310546875,0.374415569848307,0.0151283481571234,,
268.5546875,0.374589488120596,0.0152363571424115,,
268.798828125,0.374298313779091,0.015327922858912,,
269.04296875,0.374527044060067,0.0153874814160524,,
269.287109375,0.37389543395153,0.0154783480452698,,
269.53125,0.373782803368279,0.0155498168420753,,
269.775390625,0.373419008897122,0.015602123288502,,
270.01953125,0.373029774253157,0.0156579766830403,,
270.263671875,0.37232531274067,0.0156958157021068,,
270.5078125,0.371844493474596,0.0157931286519584,,
270.751953125,0.370907601292361,0.0158373551211515,,
270.99609375,0.370207996540136,0.0158768572320711,,
271.240234375,0.369184607770354,0.0158980506149788,,
271.484375,0.3681838838818,0.015948429052266,,
271.728515625,0.367186397833422,0.0159944363543283,,
271.97265625,0.365856108069854,0.0160224145632921,,
272.216796875,0.364711762842084,0.0160792981917219,,
272.4609375,0.363384017095796,0.0160946781119571,,
272.705078125,0.361782211306075,0.0161057310498482,,
272.94921875,0.360462560160227,0.0161567864979784,,
273.193359375,0.358981710828494,0.0161420946268063,,
273.4375,0.357051726809548,0.0161496742047214,,
273.681640625,0.355349547974384,0.0161660144501194,,
273.92578125,0.353677434797993,0.0161843673310127,,
274.169921875,0.351706977776853,0.0161870606567569,,
274.4140625,0.349425919373154,0.0161881791964107,,
274.658203125,0.347505880149033,0.0161611981066776,,
274.90234375,0.345360811032709,0.0161573126531445,,
275.146484375,0.343145203255417,0.0161518818487743,,
275.390625,0.340738562907766,0.0161111177013376,,
275.634765625,0.338145052927123,0.0161141017002158,,
275.87890625,0.335799006445615,0.0160559082029814,,
276.123046875,0.333176818451989,0.0160171898057002,,
276.3671875,0.330559487218626,0.0160197028405138,,
276.611328125,0.327940537065175,0.0159859406041316,,
276.85546875,0.324887716328197,0.0159453089153381,,
277.099609375,0.322231531012727,0.0158682621378921,,
277.34375,0.319112103277851,0.0157961163302436,,
277.587890625,0.315877269668145,0.0157452963641456,,
277.83203125,0.312932222754153,0.0157195405168618,,
278.076171875,0.309737630872344,0.0156548271108581,,
278.3203125,0.306709093936682,0.015605199272549,,
278.564453125,0.303210838901262,0.0155437531797435,,
278.80859375,0.299883264297955,0.0154470730878535,,
279.052734375,0.296456241746398,0.0153925442797469,,
279.296875,0.292784762261585,0.0152868717177483,,
279.541015625,0.289234933057654,0.0152225998405551,,
279.78515625,0.285582186791,0.0151432571132943,,
280.029296875,0.281701172791966,0.0150471215736041,,
280.2734375,0.278096531579349,0.0149815655834535,,
280.517578125,0.274319591014531,0.0148539085660948,,
280.76171875,0.270169836280924,0.0147700622449656,,
281.005859375,0.266030488890739,0.0146807851194666,,
281.25,0.262203130528901,0.0145496363450977,,
281.494140625,0.258103793592314,0.0144197569660589,,
281.73828125,0.253921660456952,0.0143130504907623,,
281.982421875,0.249552888962897,0.014204566862003,,
282.2265625,0.245253037209722,0.0140907959257373,,
282.470703125,0.240993658458742,0.0139571782694357,,
282.71484375,0.236450274869503,0.0138247637791431,,
282.958984375,0.232144438893861,0.0137092304070414,,
283.203125,0.227479607388751,0.0135634228761612,,
283.447265625,0.222746347600645,0.0134217804337275,,
283.69140625,0.218080388633331,0.0132951794061071,,
283.935546875,0.213479880292423,0.0131396104091066,,
284.1796875,0.208673566735355,0.0130313217889051,,
284.423828125,0.203817962843471,0.0128644827690145,,
284.66796875,0.198955854361949,0.0126988947474205,,
284.912109375,0.194196489487427,0.0125465820253976,,
285.15625,0.189190297118091,0.0123977426633513,,
285.400390625,0.184393668172262,0.0122357015898689,,
285.64453125,0.17917291107272,0.0120564703280279,,
285.888671875,0.174123239135312,0.0119053202985393,,
286.1328125,0.168977125815531,0.0117114891506951,,
286.376953125,0.16377070772248,0.0115355141638323,,
286.62109375,0.15857374296637,0.0113878448531342,,
286.865234375,0.1533450936314,0.0112028001286202,,
287.109375,0.148167555916343,0.0110312073152024,,
287.353515625,0.142811243168735,0.0108284168119099,,
287.59765625,0.137418389082003,0.0106621370618458,,
287.841796875,0.132122641291251,0.0104602590514289,,
288.0859375,0.126745340401076,0.0102734298146392,,
288.330078125,0.121336268204178,0.0100860744226834,,
288.57421875,0.11586732487332,0.00989124247620188,,
288.818359375,0.110273955969999,0.00966023460250698,,
289.0625,0.104851730047388,0.00948946965560893,,
289.306640625,0.0992787132823142,0.00925476029871852,,
289.55078125,0.093719804249434,0.00906381748517671,,
289.794921875,0.0881493315016409,0.00886064064417535,,
290.0390625,0.0825804776739356,0.00866753066005499,,
290.283203125,0.076939928813771,0.00844969506254234,,
290.52734375,0.0712482683336918,0.00822402968745539,,
290.771484375,0.0655867024216732,0.0080161579234348,,
291.015625,0.0598940879351137,0.00782582957082134,,
291.259765625,0.0542643800576798,0.00757331924405102,,
291.50390625,0.0485514423421611,0.00737720686401877,,
291.748046875,0.0428410775532104,0.00714622842557766,,
291.9921875,0.0370869730126021,0.00692584667859064,,
292.236328125,0.0313784295087503,0.00669695814318638,,
292.48046875,0.0256696258213129,0.00648105055481318,,
292.724609375,0.0198852532569203,0.00625725431835811,,
292.96875,0.0141794850446475,0.00601947633623423,,
293.212890625,0.00835064999641525,0.00575105625465611,,
293.45703125,0.00259423271282439,0.00554450907706716,,
293.701171875,-0.0031919900459542,0.00528842236693139,,
293.9453125,-0.00891007361460914,0.00505948967864578,,
294.189453125,-0.0147348902719092,0.00481121802845719,,
294.43359375,-0.0204695099528894,0.00456949204288559,,
294.677734375,-0.0262773279492677,0.00437002404389286,,
294.921875,-0.0319042316258352,0.00412390484665615,,
295.166015625,-0.0376860890822342,0.00385888821632596,,
295.41015625,-0.0434601410310671,0.00363839976654301,,
295.654296875,-0.0491514545996989,0.0033649315388975,,
295.8984375,-0.0548582635463138,0.00314222440684153,,
296.142578125,-0.0605364522985196,0.0028978970806941,,
296.38671875,-0.0662611271846748,0.00264169262954184,,
296.630859375,-0.0719329558936786,0.00242960794478719,,
296.875,-0.0775189240194548,0.00214768076101191,,
297.119140625,-0.0833066211518848,0.00189868794709946,,
297.36328125,-0.0888603843316288,0.00166210209276407,,
297.607421875,-0.0944111409454956,0.00140108129816996,,
297.8515625,-0.0998623339739631,0.00114631181565228,,
298.095703125,-0.105453621408599,0.000913637170697701,,
298.33984375,-0.111048320139135,0.000680303911933411,,
298.583984375,-0.11656218850243,0.000435932432905073,,
298.828125,-0.121878028247843,0.000160874701541136,,
299.072265625,-0.127338125336793,-7.39744728055491E-05,,
299.31640625,-0.13291004354895,-0.000312723818312932,,
299.560546875,-0.138131292106377,-0.000581909216495813,,
299.8046875,-0.143617060642434,-0.000820921639586025,,
300.048828125,-0.148726256802355,-0.00110594504414507,,
300.29296875,-0.154112577390162,-0.00132867977175177,,
300.537109375,-0.159281326681885,-0.00159604202388808,,
300.78125,-0.164437355887203,-0.00183873569343618,,
301.025390625,-0.169670630708139,-0.00207564533556592,,
301.26953125,-0.174716168617465,-0.00232522501485599,,
301.513671875,-0.179810389766575,-0.00255458635402794,,
301.7578125,-0.184934271844436,-0.00282013649833734,,
302.001953125,-0.189702280595855,-0.00307026256953025,,
302.24609375,-0.194759035308647,-0.00333148757119961,,
302.490234375,-0.199625046543953,-0.00357509189391969,,
302.734375,-0.20444497637533,-0.00381812406888926,,
302.978515625,-0.20934157363658,-0.00404867569614664,,
303.22265625,-0.213816962582131,-0.00431360770012112,,
303.466796875,-0.218672335199717,-0.00451537164892857,,
303.7109375,-0.223161138054567,-0.00478832475962854,,
303.955078125,-0.227775291579072,-0.00499088346029541,,
304.19921875,-0.232481897004304,-0.00523778453146795,,
304.443359375,-0.237008455388344,-0.00549391723418813,,
304.6875,-0.241197989301251,-0.00571572659099617,,
304.931640625,-0.245547796302849,-0.00594128894269375,,
305.17578125,-0.250164725118933,-0.00616798455167222,,
305.419921875,-0.254306616526399,-0.00639594771627738,,
305.6640625,-0.258499619553779,-0.00662523178790764,,
305.908203125,-0.262556112926614,-0.00686841113914793,,
306.15234375,-0.266824800468099,-0.00709192774069001,,
306.396484375,-0.270645451875288,-0.00733766795903135,,
306.640625,-0.274685120042925,-0.00753798958039109,,
306.884765625,-0.278817471385587,-0.00777344217744558,,
307.12890625,-0.28264095590293,-0.00798556733567501,,
307.373046875,-0.286074454134838,-0.00821218935651835,,
307.6171875,-0.290088624311092,-0.0084143212460015,,
307.861328125,-0.293230023104302,-0.00863959108486201,,
308.10546875,-0.297061891314956,-0.00883804172788683,,
308.349609375,-0.300473881037126,-0.00907090402258648,,
308.59375,-0.303881187454757,-0.00926791417786665,,
308.837890625,-0.307147705643324,-0.00945809535421027,,
309.08203125,-0.310305929641733,-0.00967285680737939,,
309.326171875,-0.313637262452386,-0.00986855525415153,,
309.5703125,-0.316879959388233,-0.0100802683188244,,
309.814453125,-0.319838824941545,-0.0102619427067503,,
310.05859375,-0.322926857190434,-0.0104408483410938,,
310.302734375,-0.325826343067669,-0.0106816471161633,,
310.546875,-0.328518838447964,-0.0108661601664011,,
310.791015625,-0.331305462467651,-0.0110276990008615,,
311.03515625,-0.333770615212761,-0.0112235483033105,,
311.279296875,-0.336479935798255,-0.0114076363820681,,
311.5234375,-0.338950003122203,-0.0115662924013362,,
311.767578125,-0.3414301886967,-0.011749144199424,,
312.01171875,-0.344002652716201,-0.0119354104869802,,
312.255859375,-0.345951138679008,-0.0120798787138017,,
312.5,-0.348177385074019,-0.0122591246932697,,
312.744140625,-0.350397849611575,-0.0124183105471105,,
312.98828125,-0.352098178252353,-0.012589022142611,,
313.232421875,-0.35407441713095,-0.0127378155120725,,
313.4765625,-0.35620867417383,-0.0128971191069298,,
313.720703125,-0.357804177738924,-0.0130456953913929,,
313.96484375,-0.359762839770853,-0.013197697203545,,
314.208984375,-0.361118338432932,-0.0133418692381224,,
314.453125,-0.362762062689211,-0.0134953023395021,,
314.697265625,-0.364182260336227,-0.0136315581304469,,
314.94140625,-0.365770189668052,-0.0137926867110543,,
315.185546875,-0.366722345953972,-0.0139090277129386,,
315.4296875,-0.367986722542537,-0.0140259022288021,,
315.673828125,-0.36916922802952,-0.0141613779855145,,
315.91796875,-0.370001815503241,-0.014289009247026,,
316.162109375,-0.37100855252355,-0.0143861603029807,,
316.40625,-0.371642301919345,-0.0145101121577369,,
316.650390625,-0.372484776369317,-0.0146250273895037,,
316.89453125,-0.373054462784496,-0.0147394569395787,,
317.138671875,-0.373266078767401,-0.0148557243533278,,
317.3828125,-0.374157872461476,-0.0149618844367216,,
317.626953125,-0.374496400215548,-0.0150532091520796,,
317.87109375,-0.374712872958715,-0.0151364796460518,,
318.115234375,-0.37510008395257,-0.0152454783917566,,
318.359375,-0.375283715745386,-0.0153038926533964,,
318.603515625,-0.374934896285041,-0.0153975556317469,,
318.84765625,-0.37496819978399,-0.0154938825005884,,
319.091796875,-0.374831054125124,-0.015565366015021,,
319.3359375,-0.374726980690909,-0.0156252373217356,,
319.580078125,-0.373946025204273,-0.0156899801629935,,
319.82421875,-0.373815991230079,-0.0157853209508247,,
320.068359375,-0.373379171899248,-0.0158441325883936,,
320.3125,-0.372543520041074,-0.0159132318472492,,
320.556640625,-0.372088140947808,-0.0159533668161309,,
320.80078125,-0.371224331443822,-0.0160092790811772,,
321.044921875,-0.370385730838346,-0.0160423348714627,,
321.2890625,-0.369583902846293,-0.0160889897491137,,
321.533203125,-0.368596766322762,-0.0161532910615612,,
321.77734375,-0.367479075457865,-0.0161877008735325,,
322.021484375,-0.366305127119918,-0.0162159587174093,,
322.265625,-0.365010684872579,-0.016229469499013,,
322.509765625,-0.363746539558312,-0.0162436572914597,,
322.75390625,-0.362230536533245,-0.0162726068638066,,
322.998046875,-0.36073534819502,-0.0162980242056689,,
323.2421875,-0.358772985774318,-0.016306221923919,,
323.486328125,-0.357280630546247,-0.0163274741773347,,
323.73046875,-0.355542488557704,-0.0163161563221568,,
323.974609375,-0.353456683480308,-0.0162962286551727,,
324.21875,-0.351496171253992,-0.0163126093740451,,
324.462890625,-0.349624699632505,-0.0163264439434432,,
324.70703125,-0.347722988896521,-0.0163276507888588,,
324.951171875,-0.345089641918004,-0.0162737842739684,,
325.1953125,-0.34294596044747,-0.0162622456543851,,
325.439453125,-0.340684039991952,-0.0162712234068669,,
325.68359375,-0.338070004417339,-0.0162375200409928,,
325.927734375,-0.335657350937933,-0.0162076285405166,,
326.171875,-0.333064766054484,-0.0161699808506008,,
326.416015625,-0.330192339270145,-0.0161021325900421,,
326.66015625,-0.327700358706437,-0.0160756702966616,,
326.904296875,-0.324829550842185,-0.0160319736620411,,
327.1484375,-0.321616167923643,-0.015994576171785,,
327.392578125,-0.318555772953396,-0.0159666421157025,,
327.63671875,-0.31563917277809,-0.0158861514135338,,
327.880859375,-0.312615030054095,-0.0158370534097974,,
328.125,-0.309176906336222,-0.0157833487888039,,
328.369140625,-0.306179591430825,-0.0156948516975368,,
328.61328125,-0.302820332248657,-0.0156250165573302,,
328.857421875,-0.299332022008062,-0.0155607299625098,,
329.1015625,-0.295784505547114,-0.015485817240982,,
329.345703125,-0.292206923427393,-0.0154023241429013,,
329.58984375,-0.288372164288011,-0.0153062916266005,,
329.833984375,-0.284740926531094,-0.0152530874049255,,
330.078125,-0.281090493007422,-0.0151441769649825,,
330.322265625,-0.27737761542322,-0.0150656584248345,,
330.56640625,-0.273478099480327,-0.0149323038461162,,
330.810546875,-0.269423629757601,-0.0148258788454361,,
331.0546875,-0.265295210078009,-0.0147349367883804,,
331.298828125,-0.261248083314253,-0.0146311204870897,,
331.54296875,-0.257257445297847,-0.0145235787864597,,
331.787109375,-0.252799401924665,-0.0144216592193511,,
332.03125,-0.248575408141318,-0.01429669184833,,
332.275390625,-0.244233175372988,-0.0141902245344725,,
332.51953125,-0.239995883317491,-0.014028904624714,,
332.763671875,-0.235174912751771,-0.0138836250887029,,
333.0078125,-0.231014288126146,-0.0137760097999378,,
333.251953125,-0.226133244061454,-0.0136516771265822,,
333.49609375,-0.221659936584587,-0.0135025305340721,,
333.740234375,-0.217048095803065,-0.0133532165285546,,
333.984375,-0.212179771824777,-0.0132300023948524,,
334.228515625,-0.207366317673751,-0.0130687560732285,,
334.47265625,-0.202545809656627,-0.0129059919963188,,
334.716796875,-0.197747561790711,-0.0127458219011714,,
334.9609375,-0.192994643687252,-0.0125845167090395,,
335.205078125,-0.187971597203431,-0.0124489655244884,,
335.44921875,-0.182973065795225,-0.0122687794565945,,
335.693359375,-0.177861903803768,-0.0120913731805037,,
335.9375,-0.172894074058656,-0.0119313189866688,,
336.181640625,-0.167739027769105,-0.0117651716952478,,
336.42578125,-0.162629947246333,-0.0115723413460409,,
336.669921875,-0.157387884002063,-0.0113925802496273,,
336.9140625,-0.152188375228672,-0.0112178378640273,,
337.158203125,-0.146885486843962,-0.0110281589267056,,
337.40234375,-0.141576064960325,-0.010856873343752,,
337.646484375,-0.136349323638315,-0.0106763616483598,,
337.890625,-0.130942361819389,-0.0104745958598489,,
338.134765625,-0.125432714212037,-0.010290539056049,,
338.37890625,-0.119988285956793,-0.0100708196022778,,
338.623046875,-0.114475689602139,-0.00989984492919449,,
338.8671875,-0.109090409748674,-0.00971878868160303,,
339.111328125,-0.103481082918774,-0.00949293197736489,,
339.35546875,-0.0979866994151073,-0.00930869672233747,,
339.599609375,-0.092318397639152,-0.00907726203745884,,
339.84375,-0.0868594569216928,-0.00889574954342987,,
340.087890625,-0.081185257651132,-0.00864222554009864,,
340.33203125,-0.0755720569767361,-0.00843792831974044,,
340.576171875,-0.0699216211403211,-0.00825183864370826,,
340.8203125,-0.0642597372261423,-0.00799223442071462,,
341.064453125,-0.0585877928799895,-0.0077931785152785,,
341.30859375,-0.052810503090981,-0.00754908483146011,,
341.552734375,-0.047137113280464,-0.00735459323010357,,
341.796875,-0.0413835291070268,-0.00713170764681959,,
342.041015625,-0.035641161737055,-0.0069009518124874,,
342.28515625,-0.0298949205225874,-0.00668017268957088,,
342.529296875,-0.0241972469107536,-0.00643279881463066,,
342.7734375,-0.0184234262362189,-0.00622477987433978,,
343.017578125,-0.012679093034712,-0.00596873731708492,,
343.26171875,-0.00688705950918968,-0.00574134997963682,,
343.505859375,-0.00110797734436974,-0.00553046110207722,,
343.75,0.00466257658070201,-0.00529166944339243,,
343.994140625,0.010376873032723,-0.00503272567391111,,
344.23828125,0.0162181679837738,-0.00479325516468032,,
344.482421875,0.0219269427619239,-0.00455266427609224,,
344.7265625,0.0277097542248032,-0.00430599868695225,,
344.970703125,0.0333498116270841,-0.00409633137243492,,
345.21484375,0.0391922629496261,-0.00385316673882219,,
345.458984375,0.0448536264966338,-0.00356664397601048,,
345.703125,0.0505406614907479,-0.00336243690111759,,
345.947265625,0.0562246899189846,-0.00310256776083762,,
346.19140625,0.0619864265114354,-0.00286030090247325,,
346.435546875,0.0676482526070395,-0.00261709211597916,,
346.6796875,0.0732899578386954,-0.00236383119023076,,
346.923828125,0.0788886460508757,-0.00213176364739054,,
347.16796875,0.0845793525244746,-0.00189491287576882,,
347.412109375,0.090149854181555,-0.00164425697000326,,
347.65625,0.095710382134523,-0.0014017564693094,,
347.900390625,0.101293314785135,-0.00112691766264783,,
348.14453125,0.106765293591158,-0.000889404597810284,,
348.388671875,0.112317958217985,-0.000659956792579131,,
348.6328125,0.117761027736727,-0.000412391588487715,,
348.876953125,0.123278047212335,-0.000172229350786424,,
349.12109375,0.128603600478275,0.000101812864312656,,
349.365234375,0.134091508301591,0.000386422335612036,,
349.609375,0.13943047547683,0.000588730836619256,,
349.853515625,0.14480112723093,0.000844022794896482,,
350.09765625,0.150053597818621,0.00107954898008611,,
350.341796875,0.155292885771311,0.00135974316327969,,
350.5859375,0.160508352471282,0.00158813129936508,,
350.830078125,0.165571438317988,0.00184274624679892,,
351.07421875,0.170772074553583,0.0020839387183913,,
351.318359375,0.175915614946795,0.00233413837771979,,
351.5625,0.181011744108865,0.00259020669082188,,
351.806640625,0.185920338724337,0.00281723344640783,,
352.05078125,0.190939655910099,0.00305873130876089,,
352.294921875,0.195914394974872,0.00332048430529941,,
352.5390625,0.200806482387306,0.00356712229888867,,
352.783203125,0.205561742143034,0.00382499352130061,,
353.02734375,0.210353283054301,0.00403464243878382,,
353.271484375,0.215128374581104,0.0042877267530077,,
353.515625,0.219798062846478,0.0045375695098806,,
353.759765625,0.224500331878618,0.00474393271713192,,
354.00390625,0.229167678491722,0.0050291419317321,,
354.248046875,0.233366463376559,0.00525507222410537,,
354.4921875,0.237996545918356,0.00547529207719544,,
354.736328125,0.242425940187841,0.00572196318544549,,
354.98046875,0.246705902351366,0.0059382055998336,,
355.224609375,0.251198868143584,0.00616263469425071,,
355.46875,0.25529311704561,0.00639655665809569,,
355.712890625,0.259587649489925,0.00661864932922374,,
355.95703125,0.263540589795715,0.00688710988427577,,
356.201171875,0.267628131743091,0.00704981325097442,,
356.4453125,0.271334996195538,0.00730925558007067,,
356.689453125,0.275644098920643,0.0075122962830223,,
356.93359375,0.279294069895718,0.00774580983271722,,
357.177734375,0.283185259963875,0.00794095084936597,,
357.421875,0.28697584571229,0.00816037227119004,,
357.666015625,0.29050717297236,0.00839760570111414,,
357.91015625,0.293992707921376,0.0085911940081127,,
358.154296875,0.297443782999951,0.00880383060388068,,
358.3984375,0.301127288748274,0.00902443311527312,,
358.642578125,0.304445381105352,0.00922173762309386,,
358.88671875,0.307957512598667,0.00942974184575762,,
359.130859375,0.310763794933705,0.00962854755153453,,
359.375,0.314081656016485,0.00983357881354019,,
359.619140625,0.317325509323823,0.0100138108740189,,
359.86328125,0.320146824488248,0.0101923651250169,,
360.107421875,0.323136507341803,0.0104033423083387,,
360.3515625,0.325895378445698,0.0105859034332929,,
360.595703125,0.329012262163293,0.0107745502970196,,
360.83984375,0.331585420005689,0.0109700298190898,,
361.083984375,0.33419766320449,0.0111655682116685,,
361.328125,0.336796029945396,0.0113147902320172,,
361.572265625,0.339221172236908,0.0114836308491824,,
361.81640625,0.341480490856571,0.0116589913751173,,
362.060546875,0.343998142867385,0.0118361768868027,,
362.3046875,0.346117540536603,0.0119981296545233,,
362.548828125,0.348436527925215,0.0121688982808283,,
362.79296875,0.350269376738894,0.0123334671067514,,
363.037109375,0.352368653544163,0.0124946619166804,,
363.28125,0.35423087419372,0.0126593337659924,,
363.525390625,0.355951554972744,0.0128195940066056,,
363.76953125,0.35787899497441,0.012957115513474,,
364.013671875,0.359577242146503,0.0131173757540872,,
364.2578125,0.361133949448064,0.0132578665422067,,
364.501953125,0.362485978995668,0.0133971173702498,,
364.74609375,0.36371635826239,0.0135174928416406,,
364.990234375,0.365486531741241,0.0136553087010496,,
365.234375,0.366761315673228,0.0138025107270896,,
365.478515625,0.367551579950369,0.013924093043896,,
365.72265625,0.368553691484712,0.0140517095877803,,
365.966796875,0.370038703753813,0.0141713638954473,,
366.2109375,0.370655281032964,0.0142994698004304,,
366.455078125,0.371381019780891,0.0143977209990043,,
366.69921875,0.371893986174422,0.0145145495222834,,
366.943359375,0.372767277924637,0.0146258736530576,,
367.1875,0.373044344533948,0.0147464110183457,,
367.431640625,0.373670866607923,0.0148174971568489,,
367.67578125,0.373696075506433,0.0149111748528266,,
367.919921875,0.374011533649254,0.0150242062283348,,
368.1640625,0.374487033606468,0.0151043841809293,,
368.408203125,0.374523574945593,0.0151906736281435,,
368.65234375,0.374439159826729,0.0152800280211847,,
368.896484375,0.374205804059789,0.0153683043480464,,
369.140625,0.374503222807346,0.015464881416547,,
369.384765625,0.374006676888991,0.0155021906010409,,
369.62890625,0.373638025657571,0.0155951324156676,,
369.873046875,0.373506430581863,0.0156390498146934,,
370.1171875,0.372692113777704,0.0156864552913225,,
370.361328125,0.372216613820489,0.0157521106254555,,
370.60546875,0.371283884575623,0.0158751205520828,,
370.849609375,0.370609951270505,0.0158813608259392,,
371.09375,0.36979771593503,0.0159083382362657,,
371.337890625,0.368505123882078,0.0159605122240492,,
371.58203125,0.368086517402235,0.0160227972215945,,
371.826171875,0.366571670748658,0.0160182936277269,,
372.0703125,0.365414142885887,0.0160597679006673,,
372.314453125,0.364480719818126,0.0161138662181832,,
372.55859375,0.36294852759218,0.016139625744874,,
372.802734375,0.361277339512983,0.0161650246897023,,
373.046875,0.35971947583993,0.0161774206110596,,
373.291015625,0.358507367242771,0.0162002476505663,,
373.53515625,0.356753382964798,0.0162294032696915,,
373.779296875,0.354730657952251,0.0162018813071656,,
374.0234375,0.352651733285228,0.016198393229562,,
374.267578125,0.350845249741551,0.0162180964527341,,
374.51171875,0.348991586241029,0.0161968294816912,,
374.755859375,0.346662422783294,0.0161842753458439,,
375,0.344373501053454,0.0161510907763218,,
375.244140625,0.34215558053318,0.0161509141647977,,
375.48828125,0.3397792371186,0.0161447180438228,,
375.732421875,0.337280549600242,0.0161352546096492,,
375.9765625,0.334787181390745,0.0160954544667824,,
376.220703125,0.332315090416687,0.0160848908899891,,
376.46484375,0.329472266742525,0.0160291221218061,,
376.708984375,0.326853779137671,0.0159612444259931,,
376.953125,0.323987828033683,0.0159255983333524,,
377.197265625,0.321069377663991,0.0158742816473429,,
377.44140625,0.31798232833087,0.0158217250012571,,
377.685546875,0.315038669062668,0.0157780430842638,,
377.9296875,0.311839220420595,0.0157268993303714,,
378.173828125,0.308582415752555,0.0156701923134661,,
378.41796875,0.305398693762763,0.015571058057271,,
378.662109375,0.301807466459445,0.0155328621357489,,
378.90625,0.298651728659742,0.0154420543770399,,
379.150390625,0.295155555093007,0.015392617867882,,
379.39453125,0.291560627400916,0.0152959856082804,,
379.638671875,0.287833642084522,0.0152233467601266,,
379.8828125,0.284155686919357,0.0151029602505153,,
380.126953125,0.280225642769093,0.015035612389275,,
380.37109375,0.276652917409635,0.0149458900555586,,
380.615234375,0.27255334919875,0.0148803855771025,,
380.859375,0.268513218482517,0.0147385665231443,,
381.103515625,0.264561434548217,0.0146303183764176,,
381.34765625,0.260517603443212,0.0145390838065249,,
381.591796875,0.256234403439511,0.0144381650380532,,
381.8359375,0.252265736481439,0.0143222490076496,,
382.080078125,0.2478285077951,0.0141805035418265,,
382.32421875,0.243530506236311,0.0140704745622302,,
