Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
524.630286168918,0.330929613418078,0.0203130697971941,,
525.117408068796,0.326204524351946,0.0201516797461143,,
525.604529968675,0.32103696634048,0.020036791551266,,
526.091651868553,0.316068818898188,0.0198467755296901,,
526.578773768431,0.310916095435502,0.0197070084147439,,
527.065895668309,0.305647263100636,0.0195388501871605,,
527.553017568188,0.300353040864974,0.0193582444930103,,
528.040139468066,0.294852276065532,0.0192071881877602,,
528.527261367944,0.289451073910786,0.0190294434893561,,
529.014383267823,0.284081216872331,0.018839870495106,,
529.501505167701,0.278482636766873,0.0186299289192013,,
529.988627067579,0.2727767201426,0.0184740687031835,,
530.475748967457,0.267151074117614,0.0182624671092242,,
530.962870867336,0.261452289487946,0.0180508548399083,,
531.449992767214,0.25559831265566,0.0178534034319995,,
531.937114667092,0.249722440599935,0.0176491624968724,,
532.424236566971,0.243611462342034,0.0174299120094354,,
532.911358466849,0.237867068606864,0.0172007334397453,,
533.398480366727,0.231635987559804,0.0170131941010538,,
533.885602266605,0.22547679701837,0.0167827505015286,,
534.372724166484,0.219456252452069,0.0165327496474998,,
534.859846066362,0.213105353895635,0.0162792579516466,,
535.34696796624,0.206843177352094,0.01605166467251,,
535.834089866119,0.200579574409633,0.0158558732826553,,
536.321211765997,0.194175649473306,0.0155529279942885,,
536.808333665875,0.187622737169667,0.0153038879224132,,
537.295455565754,0.181217314514472,0.0150623953281221,,
537.782577465632,0.174650494821352,0.0148086634367308,,
538.26969936551,0.168228846878429,0.0145374506478233,,
538.756821265388,0.161562714160426,0.0142967853937201,,
539.243943165267,0.154932562355207,0.0140484979345321,,
539.731065065145,0.148383394348736,0.0137601298465055,,
540.218186965023,0.141532935230149,0.0135060349929672,,
540.705308864901,0.134832854217822,0.0132118648482691,,
541.19243076478,0.128083705082609,0.0129562327432851,,
541.679552664658,0.121235314242458,0.0126677045248997,,
542.166674564536,0.114420800376683,0.012406318402352,,
542.653796464415,0.107544380797732,0.0120761349399321,,
543.140918364293,0.100670885336569,0.0117828028107789,,
543.628040264171,0.0938674973823797,0.0114900845146684,,
544.115162164049,0.0869069915870278,0.0112139290353492,,
544.602284063928,0.0799581466028562,0.0108839057032886,,
545.089405963806,0.0729125917718321,0.0105662551102936,,
545.576527863684,0.0659323660113956,0.0102893790443592,,
546.063649763563,0.0589347381841214,0.00997856068001202,,
546.550771663441,0.0519656383352698,0.00967590362629078,,
547.037893563319,0.0449468998039629,0.00938203772927482,,
547.525015463198,0.0378579824457364,0.00903212086895699,,
548.012137363076,0.0308372469559399,0.00874672586792791,,
548.499259262954,0.023794544922758,0.00844096228524416,,
548.986381162832,0.0167801212481875,0.00811115779800708,,
549.473503062711,0.00962441276047916,0.00779614935593465,,
549.960624962589,0.00259369247823476,0.00745063074280861,,
550.447746862467,-0.00446605502205462,0.00711474663961109,,
550.934868762346,-0.011604111823114,0.00679547872999109,,
551.421990662224,-0.0187121429268836,0.00648256799562086,,
551.909112562102,-0.0257288844997009,0.00614048684753277,,
552.396234461981,-0.0327855652423099,0.00582859560978077,,
552.883356361859,-0.0398722003622625,0.00548036545591035,,
553.370478261737,-0.0469308780633611,0.00513866862068424,,
553.857600161615,-0.0539102479844448,0.0048178527842615,,
554.344722061494,-0.0609264189976937,0.00443983838363149,,
554.831843961372,-0.0679383108141792,0.00413565475382205,,
555.31896586125,-0.0749211040926737,0.00380435571656834,,
555.806087761128,-0.081826586549643,0.0034584154268309,,
556.293209661007,-0.0888541687542609,0.00310383877306863,,
556.780331560885,-0.0957237059584178,0.00275526700776574,,
557.267453460763,-0.102676544859569,0.00242958320843156,,
557.754575360642,-0.109575751161285,0.00207603672664503,,
558.24169726052,-0.116332317570888,0.00173160699996,,
558.728819160398,-0.123228100515194,0.00140092179574891,,
559.215941060276,-0.130013480183004,0.00105659882263653,,
559.703062960155,-0.13672461578697,0.000685037675471012,,
560.190184860033,-0.143469343085528,0.000343767854535049,,
560.677306759911,-0.150230402651733,2.82683460284261E-05,,
561.16442865979,-0.156883911739285,-0.000345203690086393,,
561.651550559668,-0.16362343268178,-0.000703506043532975,,
562.138672459546,-0.170041942547076,-0.00103186135102185,,
562.625794359425,-0.176591681113116,-0.00139114850617572,,
563.112916259303,-0.183093563995352,-0.0017233469422786,,
563.600038159181,-0.189438115076587,-0.0020746916316301,,
564.087160059059,-0.195934791602761,-0.00242695973938467,,
564.574281958938,-0.202277131765669,-0.00276931577792183,,
565.061403858816,-0.208580103318353,-0.00309717468129778,,
565.548525758694,-0.214787220863538,-0.0034405181903816,,
566.035647658573,-0.221118720394645,-0.0037819347974799,,
566.522769558451,-0.22725366215442,-0.00412369835368898,,
567.009891458329,-0.23327584707948,-0.00445800517285111,,
567.497013358207,-0.239377482424447,-0.00480613124198781,,
567.984135258086,-0.245264801331515,-0.00514304284832168,,
568.471257157964,-0.251299324607243,-0.00547908441303901,,
568.958379057842,-0.257292553634204,-0.00580425312638511,,
569.445500957721,-0.262920981137087,-0.0061127949707962,,
569.932622857599,-0.268618018428076,-0.00649025158400951,,
570.419744757477,-0.274263206118281,-0.00677880915962703,,
570.906866657355,-0.2800175846459,-0.00713209676400028,,
571.393988557234,-0.285401099454024,-0.00747749261051744,,
571.881110457112,-0.291137861954967,-0.00778948526416379,,
572.36823235699,-0.296489924666881,-0.00811848376192748,,
572.855354256869,-0.301857463807089,-0.00846679664981664,,
573.342476156747,-0.307135139815266,-0.00876084135906696,,
573.829598056625,-0.312414812781932,-0.00909049372246296,,
574.316719956503,-0.317664246091471,-0.00940748778098577,,
574.803841856382,-0.322401602188324,-0.00971984873445741,,
575.29096375626,-0.327524085993882,-0.0100461303537984,,
575.778085656138,-0.332425477966665,-0.0103456168264127,,
576.265207556017,-0.337211616906621,-0.0106508439723942,,
576.752329455895,-0.342015657153038,-0.0109636773104249,,
577.239451355773,-0.346941155267588,-0.0112530008429261,,
577.726573255651,-0.351270489953052,-0.0115647879959448,,
578.21369515553,-0.355586487808604,-0.0118851741492381,,
578.700817055408,-0.360311790834574,-0.0121403125189485,,
579.187938955286,-0.364620157455898,-0.0124675362385678,,
579.675060855165,-0.369067170052355,-0.012762453658274,,
580.162182755043,-0.37300025111753,-0.0130625593016096,,
580.649304654921,-0.377271745326743,-0.0133112284048198,,
581.1364265548,-0.381073954290904,-0.0135697001548354,,
581.623548454678,-0.384950122039126,-0.0139035852973852,,
582.110670354556,-0.388801042526443,-0.0141581925680723,,
582.597792254434,-0.392492277654541,-0.0144224717124382,,
583.084914154313,-0.396095004729582,-0.0146945652183197,,
583.572036054191,-0.399581480292552,-0.0149551053188044,,
584.059157954069,-0.403132143806972,-0.0152244686020659,,
584.546279853948,-0.406595939627095,-0.015466863264046,,
585.033401753826,-0.409704633435803,-0.0157233066961817,,
585.520523653704,-0.41296473948999,-0.0160006738285503,,
586.007645553582,-0.415889713117657,-0.0162430044383863,,
586.494767453461,-0.418645016593655,-0.0164694714673321,,
586.981889353339,-0.421832233662972,-0.0167341989767027,,
587.469011253217,-0.42462533671038,-0.0169566520713182,,
587.956133153096,-0.42721767410964,-0.0171918115099139,,
588.443255052974,-0.42985052123826,-0.0174075151099005,,
588.930376952852,-0.432101022136071,-0.017623944634181,,
589.41749885273,-0.434887991668119,-0.0178696940271803,,
589.904620752609,-0.436710858169375,-0.0180846103195687,,
590.391742652487,-0.438858159105243,-0.0182886804489799,,
590.878864552365,-0.440872305701823,-0.0184778878122436,,
591.365986452244,-0.443047350096706,-0.0186700282299146,,
591.853108352122,-0.444801250210126,-0.0188845361898879,,
592.340230252,-0.446361374030111,-0.0190560224600977,,
592.827352151878,-0.448180317934335,-0.0192425049384202,,
593.314474051757,-0.449907116468253,-0.0194296412823749,,
593.801595951635,-0.451366322564568,-0.0196358037818092,,
594.288717851513,-0.452324577359783,-0.0197973432878902,,
594.775839751392,-0.453626594294989,-0.0199778235465926,,
595.26296165127,-0.455183294757563,-0.020163678847676,,
595.750083551148,-0.45574508197265,-0.0202984232070311,,
596.237205451027,-0.456414348346443,-0.0204576968685335,,
596.724327350905,-0.457372817101496,-0.0206326259414595,,
597.211449250783,-0.458028461365593,-0.0207307564942467,,
597.698571150661,-0.458568567317078,-0.0209017116654326,,
598.18569305054,-0.459355582921811,-0.0210471500639238,,
598.672814950418,-0.459806966860403,-0.0211653262688087,,
599.159936850296,-0.459419200313694,-0.0212918479342328,,
599.647058750175,-0.460016005622294,-0.021395252113507,,
600.134180650053,-0.459997747716104,-0.02148755125239,,
600.621302549931,-0.459623246679361,-0.0216209718674443,,
601.108424449809,-0.459642289104958,-0.0217452330259684,,
601.595546349688,-0.459186198049927,-0.0218521147028703,,
602.082668249566,-0.458851850142815,-0.0219298499856095,,
602.569790149444,-0.458124957252607,-0.0220319304205834,,
603.056912049323,-0.457421956544329,-0.0221209415494297,,
603.544033949201,-0.457140670677082,-0.0221956290176704,,
604.031155849079,-0.45622235505166,-0.0222779547040322,,
604.518277748957,-0.455359027104646,-0.022342860876182,,
605.005399648836,-0.454044457858934,-0.0224185251396123,,
605.492521548714,-0.452997267090987,-0.0224702819404552,,
605.979643448592,-0.451674923971155,-0.0224935328685709,,
606.466765348471,-0.450552134060388,-0.0225895870643704,,
606.953887248349,-0.448724631762637,-0.0226435429888094,,
607.441009148227,-0.447533588663495,-0.0226572501475335,,
607.928131048105,-0.445511525552903,-0.0226613494847219,,
608.415252947984,-0.443689728850837,-0.0227216252206595,,
608.902374847862,-0.441825140181137,-0.0227139149438775,,
609.38949674774,-0.440093848490617,-0.0227701313752164,,
609.876618647619,-0.437782725638658,-0.0227618259472671,,
610.363740547497,-0.435573447669667,-0.0227954773421946,,
610.850862447375,-0.433123179602952,-0.022772971020248,,
611.337984347254,-0.430684394047552,-0.0227880232739865,,
611.825106247132,-0.428636085196811,-0.022736269141983,,
612.31222814701,-0.425837205233771,-0.0227154521953232,,
612.799350046888,-0.423151866624854,-0.0226852596161482,,
613.286471946767,-0.420391428112739,-0.0226916247979152,,
613.773593846645,-0.417590622511157,-0.0226404231156501,,
614.260715746523,-0.414151289432531,-0.0225916180510897,,
614.747837646402,-0.41154811140147,-0.0225855944807547,,
615.23495954628,-0.407888257049638,-0.0225199864038648,,
615.722081446158,-0.404777352322602,-0.022473182968791,,
616.209203346036,-0.401458906552541,-0.0224161578791393,,
616.696325245915,-0.39764585695658,-0.0223382064204158,,
617.183447145793,-0.394244180809471,-0.0222838047998115,,
617.670569045671,-0.390559507116411,-0.0221982097852886,,
618.15769094555,-0.386966122954303,-0.0221269624509253,,
618.644812845428,-0.382789341633454,-0.0220692941709988,,
619.131934745306,-0.379189609996147,-0.0219441149317503,,
619.619056645184,-0.375190344021031,-0.0218492323564101,,
620.106178545063,-0.371112626105254,-0.0217642778633227,,
620.593300444941,-0.366796628249702,-0.0216407426290925,,
621.080422344819,-0.362387272584763,-0.02153698082535,,
621.567544244698,-0.358087250397127,-0.021415281752569,,
622.054666144576,-0.353292553063645,-0.0212873642841829,,
622.541788044454,-0.348873355246149,-0.0211766394786665,,
623.028909944332,-0.344408655303069,-0.0210352363652202,,
623.516031844211,-0.339698400785718,-0.020908156912379,,
624.003153744089,-0.334830101267905,-0.0207694840215522,,
624.490275643967,-0.330051379602338,-0.0205904556114374,,
624.977397543846,-0.325220095136529,-0.020486095987688,,
625.464519443724,-0.319943631567435,-0.0202960746284333,,
625.951641343602,-0.314773506037911,-0.0201533451018472,,
626.43876324348,-0.309822760662457,-0.0200056622094915,,
626.925885143359,-0.304333906294007,-0.0198331057347163,,
627.413007043237,-0.299081691506572,-0.0196471410112209,,
627.900128943115,-0.293866206491356,-0.0194428787253793,,
628.387250842994,-0.288221660680665,-0.0192889427425076,,
628.874372742872,-0.282732307072592,-0.0190970371826964,,
629.36149464275,-0.277302362979585,-0.0188921370442583,,
629.848616542629,-0.271425884704318,-0.0187024145950065,,
630.335738442507,-0.265894238368234,-0.018497060753885,,
630.822860342385,-0.260003210823971,-0.0182920298423204,,
631.309982242263,-0.254311023289314,-0.0180906952732078,,
631.797104142142,-0.248261380185022,-0.0178516980436765,,
632.28422604202,-0.242372064319465,-0.0176518740376164,,
632.771347941898,-0.236326486452099,-0.0174367015366537,,
633.258469841777,-0.230185197217124,-0.0171967835575586,,
633.745591741655,-0.224109308372684,-0.0169777439084275,,
634.232713641533,-0.21800688850831,-0.0167559126533727,,
634.719835541411,-0.211623396736528,-0.016490010854703,,
635.20695744129,-0.205333619373864,-0.0162825886631119,,
635.694079341168,-0.199086919258618,-0.016034023644635,,
636.181201241046,-0.192728817387632,-0.0157580469775502,,
636.668323140925,-0.186239558135848,-0.0154907947461869,,
637.155445040803,-0.179721485625857,-0.0152308551345479,,
637.642566940681,-0.173234223332563,-0.0149659941832114,,
638.129688840559,-0.166789753006902,-0.0147297938972826,,
638.616810740438,-0.160162774939284,-0.0144312495249466,,
639.103932640316,-0.153471181000538,-0.0141693136214993,,
639.591054540194,-0.146809612759081,-0.0138914580915364,,
640.078176440073,-0.1400653133802,-0.0136274778571739,,
640.565298339951,-0.133395757304785,-0.0133400545382649,,
641.052420239829,-0.126533352095234,-0.013058951030855,,
641.539542139707,-0.119684640315325,-0.0127894382925917,,
642.026664039586,-0.112904680963416,-0.0124726177086241,,
642.513785939464,-0.106106178425531,-0.012187628371171,,
643.000907839342,-0.0992443437755481,-0.0119118411916772,,
643.488029739221,-0.0922638327353275,-0.0116230300763243,,
643.975151639099,-0.0853529299624579,-0.0113073170606728,,
644.462273538977,-0.0782981748583925,-0.0109752707484105,,
644.949395438856,-0.0713793555715106,-0.0106829794665906,,
645.436517338734,-0.0643865061806222,-0.0103782407182038,,
645.923639238612,-0.057395225828547,-0.0100426475184916,,
646.41076113849,-0.0504828966567563,-0.00974137025469668,,
646.897883038369,-0.0432949872134035,-0.00942619367574737,,
647.385004938247,-0.0362976446659135,-0.00909640787038546,,
647.872126838125,-0.02925044947613,-0.00879043344939578,,
648.359248738004,-0.0222008294081807,-0.00845586508398055,,
648.846370637882,-0.0150719728801626,-0.00813161178251987,,
649.33349253776,-0.00803611756180212,-0.00781822332591187,,
649.820614437638,-0.000896990961551916,-0.00751474693852083,,
650.307736337517,0.00615287872620865,-0.00716356771720728,,
650.794858237395,0.0131695489790799,-0.00681822257863685,,
651.281980137273,0.0203158432339088,-0.00648288825633836,,
651.769102037152,0.0273539807905431,-0.0061713626495723,,
652.25622393703,0.0343835599536506,-0.00580897430313376,,
652.743345836908,0.041385181697904,-0.00550844164550801,,
653.230467736786,0.0485086179100218,-0.00514193528000595,,
653.717589636665,0.0554548953761353,-0.00480171164408194,,
654.204711536543,0.062340693527993,-0.0044724622754222,,
654.691833436421,0.069370807590696,-0.00410890230852434,,
655.1789553363,0.0763989960148554,-0.00375336754144806,,
655.666077236178,0.0833700928221966,-0.00345774821700173,,
656.153199136056,0.0903223968237519,-0.00309047055693767,,
656.640321035934,0.0972073034762839,-0.00276694584860948,,
657.127442935813,0.104180682521899,-0.00240240374884371,,
657.614564835691,0.11102482982526,-0.00204366904342823,,
658.101686735569,0.11786355681272,-0.00172324018870595,,
658.588808635448,0.124668050226074,-0.00137648056529827,,
659.075930535326,0.131392665299844,-0.00101603780272086,,
659.563052435204,0.138267943759658,-0.000693364454134482,,
660.050174335082,0.144981111982086,-0.000347119916714878,,
660.537296234961,0.151617825222342,-7.7396340136815E-07,,
661.024418134839,0.158222087887142,0.000390611322198531,,
661.511540034717,0.165001761959267,0.000715227585806666,,
661.998661934596,0.17152468422559,0.001058483023193,,
662.485783834474,0.178000820607299,0.00140946208155812,,
662.972905734352,0.184455275725408,0.00175084399374503,,
663.460027634231,0.190949919633119,0.00207847070810097,,
663.947149534109,0.197367038759467,0.00242813135984443,,
664.434271433987,0.203560498534981,0.0027836581204026,,
664.921393333865,0.209921310563918,0.00310146884375628,,
665.408515233744,0.216221464978733,0.00347277912002619,,
665.895637133622,0.222510778761747,0.00379325334501646,,
666.3827590335,0.228280812017525,0.00414173970746123,,
666.869880933378,0.234667370546988,0.00448631888914797,,
667.357002833257,0.240605790195405,0.00485568625039612,,
667.844124733135,0.246786626340467,0.00516953641620566,,
668.331246633013,0.252350152692439,0.0055118310714386,,
668.818368532892,0.258483668053293,0.00584776855142266,,
669.30549043277,0.264206380524862,0.0061567560919995,,
669.792612332648,0.270071732888544,0.00651312086810307,,
670.279734232526,0.275595854970319,0.0068369631683094,,
670.766856132405,0.281183380484138,0.00716671427876037,,
671.253978032283,0.286737207323446,0.00749463990311927,,
671.741099932161,0.29216322881942,0.00780268267457851,,
672.22822183204,0.297616351894896,0.0081323110184206,,
672.715343731918,0.302706028525268,0.00846146430886474,,
673.202465631796,0.30814602873067,0.00878415367048691,,
673.689587531675,0.313526976020736,0.00911692590704272,,
674.176709431553,0.318401266414018,0.00942648991691186,,
674.663831331431,0.323465553143594,0.00971211443812203,,
675.150953231309,0.328485336226831,0.0100479238138185,,
675.638075131188,0.333423814571564,0.0103557797665257,,
676.125197031066,0.338221649982673,0.0106655999849692,,
676.612318930944,0.342775856458053,0.0109501142690243,,
677.099440830823,0.347795924821074,0.011265368244314,,
677.586562730701,0.351933052251917,0.0115395754709327,,
678.073684630579,0.356581686335876,0.0118427075780518,,
678.560806530458,0.3609741391736,0.0121308781719689,,
679.047928430336,0.365309536054479,0.0124462922776174,,
679.535050330214,0.369609843521899,0.0127094611848282,,
680.022172230092,0.373579226439616,0.0130114029896125,,
680.509294129971,0.377692675648368,0.013269874739628,,
680.996416029849,0.381663484965007,0.0135311220825316,,
681.483537929727,0.385369554641884,0.0138296477729924,,
681.970659829605,0.389293292794125,0.0140921814964461,,
682.457781729484,0.393034451884462,0.0143648514716195,,
682.944903629362,0.396347406018676,0.0145946652250664,,
683.43202552924,0.400163878972049,0.0148994680255972,,
683.919147429119,0.403390678611426,0.0151593916242003,,
684.406269328997,0.406785793323497,0.0153819941738171,,
684.893391228875,0.410369477972942,0.015609571439918,,
685.380513128753,0.4129292934768,0.0158724627878399,,
685.867635028632,0.416119577303797,0.0161284792056851,,
686.35475692851,0.418930439017773,0.0163435449530756,,
686.841878828388,0.421923023954302,0.0166275948590897,,
687.329000728267,0.424754711092527,0.0168279659772095,,
687.816122628145,0.427342198735455,0.0170382598399041,,
688.303244528023,0.429725140773093,0.0173063981259198,,
688.790366427902,0.432244731827375,0.0174676387219974,,
689.27748832778,0.434521264505496,0.0176996943004695,,
689.764610227658,0.43679722662405,0.0179008020182403,,
690.251732127536,0.438878342649977,0.0181221021742717,,
690.738854027415,0.441061018279088,0.0183351609544968,,
691.225975927293,0.442927889187062,0.0185404267239209,,
691.713097827171,0.444345159155095,0.0187175949530327,,
692.20021972705,0.44627964137193,0.0188915392242519,,
692.687341626928,0.447956230663825,0.0190944137136495,,
693.174463526806,0.449890427600876,0.0192808695035791,,
693.661585426684,0.450942539445101,0.0194543173706854,,
694.148707326563,0.452322437761401,0.0196107113545665,,
694.635829226441,0.453052183449451,0.019774135061204,,
695.122951126319,0.454309982018102,0.0199577939075311,,
695.610073026198,0.455406597508666,0.0200897840247123,,
696.097194926076,0.456133205119089,0.020229759309125,,
696.584316825954,0.457436363173432,0.0203991131767216,,
697.071438725832,0.457606675204615,0.0205311193069391,,
697.558560625711,0.458301902038773,0.0206689221561489,,
698.045682525589,0.45863311186826,0.0207953397368397,,
698.532804425467,0.459070445777478,0.0209248478334576,,
699.019926325346,0.4591894074475,0.0210294236331916,,
699.507048225224,0.459564550363757,0.021180186366117,,
699.994170125102,0.458964036417961,0.0212803425679446,,
700.48129202498,0.459383682980558,0.021377942021708,,
700.968413924859,0.458998840551637,0.0215259398371028,,
701.455535824737,0.458434842418223,0.021572527096192,,
701.942657724615,0.458398041326057,0.0216544070863876,,
702.429779624494,0.457950437344607,0.0217439306323826,,
702.916901524372,0.457199866232309,0.0218123169709998,,
703.40402342425,0.456142619351968,0.0219225293593674,,
703.891145324129,0.455851633972058,0.0220052206767152,,
704.378267224007,0.454810933319202,0.0220709595267317,,
704.865389123885,0.453723732061518,0.0221414595860865,,
705.352511023763,0.452257393970598,0.0221792023116847,,
705.839632923642,0.451043243208933,0.0222287573200926,,
706.32675482352,0.449508723249582,0.0222817764819321,,
706.813876723398,0.448085177126295,0.0222723554791484,,
707.300998623277,0.446341547085107,0.0223413236247367,,
707.788120523155,0.445105144500273,0.0223913696995783,,
708.275242423033,0.443317866652098,0.0223996110753846,,
708.762364322911,0.441191105860695,0.0224405243820893,,
709.24948622279,0.439431785431375,0.022414102872867,,
709.736608122668,0.436993784395381,0.0224206575422254,,
710.223730022546,0.434985985274,0.0224369748257995,,
710.710851922425,0.43255768375067,0.0224695346654471,,
711.197973822303,0.430208975287139,0.0223943374488971,,
711.685095722181,0.427634610514286,0.0224214315056268,,
712.172217622059,0.42514240631929,0.0224068436299292,,
712.659339521938,0.422287040958974,0.0223563545277607,,
713.146461421816,0.419430534479521,0.0223723035115095,,
713.633583321694,0.416507272530559,0.0223154892601638,,
714.120705221573,0.413605406565415,0.0222956544463719,,
714.607827121451,0.410275906203716,0.0222631159574389,,
715.094949021329,0.407409700211599,0.0222168703097818,,
715.582070921207,0.403836856193955,0.0221578088957326,,
716.069192821086,0.400503361915277,0.0220888460878235,,
716.556314720964,0.397031506941249,0.0220065871224446,,
717.043436620842,0.393488332021165,0.0219483637239404,,
717.530558520721,0.389480151052793,0.021874703758836,,
718.017680420599,0.386112993759576,0.0217659005176269,,
718.504802320477,0.382190111446687,0.0217200391828314,,
718.991924220355,0.378369359296551,0.0216147161080893,,
719.479046120234,0.374392844384228,0.0215359533222141,,
719.966168020112,0.36995560262038,0.0214143396522908,,
720.45328991999,0.365993066417484,0.0213502714956859,,
720.940411819869,0.361498768696791,0.0212013662749238,,
721.427533719747,0.357210157700525,0.0211098410994426,,
721.914655619625,0.353003136722548,0.0209695829180623,,
722.401777519504,0.348349652882257,0.0208600324018446,,
722.888899419382,0.34362627549483,0.0207045992001169,,
723.37602131926,0.338843274632501,0.0205922944417258,,
723.863143219138,0.334053997614918,0.0204586176180972,,
724.350265119017,0.329130924378534,0.0203328619095569,,
724.837387018895,0.324243225835394,0.0201569533726018,,
725.324508918773,0.319178083266465,0.0200073489159389,,
725.811630818652,0.314078136563861,0.0198772002978851,,
726.29875271853,0.30885694595296,0.0196932158531618,,
726.785874618408,0.303530772381465,0.0195490344779881,,
727.272996518286,0.29837747835921,0.0193455141294758,,
727.760118418165,0.292911517693444,0.0191839532726803,,
728.247240318043,0.287570224293385,0.0190250665928788,,
728.734362217921,0.281880318997002,0.0188018235218261,,
729.2214841178,0.276239517483479,0.0186774342590152,,
729.708606017678,0.27055214404518,0.0184524831308006,,
730.195727917556,0.265080763063514,0.0182269341825796,,
730.682849817434,0.259375452658783,0.0180494243420353,,
731.169971717313,0.253356905050971,0.0178336273326725,,
731.657093617191,0.247468445024767,0.017628943370219,,
732.144215517069,0.241508094492938,0.0173868689689569,,
732.631337416948,0.235441298941619,0.0171961910752305,,
733.118459316826,0.229125775078429,0.0169518268098363,,
733.605581216704,0.223224513121907,0.0167338146638416,,
734.092703116582,0.217024527571328,0.0164822391946169,,
734.579825016461,0.21072786783387,0.0162486997414857,,
735.066946916339,0.204488192733311,0.0160204232394841,,
735.554068816217,0.198048251224225,0.0157841775832872,,
736.041190716096,0.191703664483016,0.015531235668333,,
736.528312615974,0.185143941124529,0.0152881150820594,,
737.015434515852,0.178795324806368,0.0150033392517517,,
737.502556415731,0.172254679533451,0.0148013614923639,,
737.989678315609,0.165597461808704,0.0145105861112751,,
738.476800215487,0.159113016653279,0.0142819199587336,,
738.963922115365,0.152400383330446,0.0140140699073639,,
739.451044015244,0.145761922751512,0.0137170227538834,,
739.938165915122,0.138948300385064,0.0134272508563771,,
740.425287815,0.132277032630944,0.013179646620054,,
740.912409714879,0.125494470101003,0.0128476430092213,,
741.399531614757,0.118798133385844,0.0126027716643566,,
741.886653514635,0.111966538392989,0.0123235256691103,,
742.373775414513,0.104974616161399,0.0120116771327869,,
742.860897314392,0.0981316099771755,0.0117452202155399,,
743.34801921427,0.0912209924840901,0.0114446662071996,,
743.835141114148,0.0842225088174632,0.0111743181222304,,
744.322263014027,0.0773187380391993,0.0108512818114974,,
744.809384913905,0.0702686187316275,0.0105690093524671,,
745.296506813783,0.0632612913916896,0.0102356873350127,,
745.783628713661,0.0563763490791846,0.00994849887396354,,
746.27075061354,0.0493524755117616,0.00962225461837329,,
746.757872513418,0.0422827075590513,0.00930942394918199,,
747.244994413296,0.0351997454163206,0.00899270744994762,,
747.732116313175,0.0281929886359511,0.00866845414848649,,
748.219238213053,0.0211907963321293,0.00836380080295784,,
748.706360112931,0.014117248422278,0.00802692922921366,,
749.193482012809,0.00704666029018802,0.00772656737730415,,
749.680603912688,-6.540039053376E-05,0.00738257000258802,,
750.167725812566,-0.00718284572718281,0.00706687299997188,,
750.654847712444,-0.0142557874174926,0.00673676960273184,,
751.141969612323,-0.0213326517048356,0.00643444348508559,,
751.629091512201,-0.0284060213148217,0.00606277558434787,,
752.116213412079,-0.0354283971633775,0.00573917881735841,,
752.603335311957,-0.0424568352073481,0.00542422908975082,,
753.090457211836,-0.0495660074302546,0.00507051713992679,,
753.577579111714,-0.0565622088586077,0.00475307471639841,,
754.064701011592,-0.0635820171891055,0.00441155402456728,,
754.551822911471,-0.0705603173109984,0.00405795416599419,,
755.038944811349,-0.0774909043889796,0.00372136548921764,,
755.526066711227,-0.0844431727305619,0.00338539064548327,,
756.013188611106,-0.0914202604133718,0.00302546030005457,,
756.500310510984,-0.0983896455420077,0.00269936549946603,,
756.987432410862,-0.105187862800108,0.00235158904827903,,
757.47455431074,-0.112150115934138,0.00198636372564875,,
757.961676210619,-0.118867812973141,0.00165241719979425,,
758.448798110497,-0.125819011515532,0.00131230031744245,,
758.935920010375,-0.13257044288902,0.000964518528577152,,
759.423041910254,-0.139355180677316,0.000615968113989229,,
759.910163810132,-0.146068241919825,0.000300041591192013,,
760.39728571001,-0.152559426810152,-8.84613479472662E-05,,
760.884407609888,-0.159356288989277,-0.000400475352308138,,
761.371529509767,-0.165988402093012,-0.000776077122196739,,
761.858651409645,-0.172468532391701,-0.00111446459667208,,
762.345773309523,-0.178856873919815,-0.00143348697307477,,
762.832895209402,-0.18552749979442,-0.00179862956168675,,
763.32001710928,-0.191941659143007,-0.00212589064505631,,
763.807139009158,-0.198336276826374,-0.00248266108473594,,
764.294260909036,-0.204667491077696,-0.00282356794352445,,
764.781382808915,-0.21075707335178,-0.00315405832246585,,
765.268504708793,-0.217231854654514,-0.00351413545405688,,
765.755626608671,-0.223188781828933,-0.0038505373120814,,
766.24274850855,-0.229630042757021,-0.00419210604302078,,
766.729870408428,-0.235588396330361,-0.00454676276196242,,
767.216992308306,-0.241669705490702,-0.00485143745820604,,
767.704114208184,-0.247526784740641,-0.00521909676229226,,
768.191236108063,-0.253500828702113,-0.00552808430286911,,
768.678358007941,-0.259235808204404,-0.00590080372629753,,
769.165479907819,-0.265211563844582,-0.00622595375776847,,
769.652601807698,-0.270974857365457,-0.00656788278201503,,
770.139723707576,-0.276525189527408,-0.00688936315942756,,
770.626845607454,-0.282083866123047,-0.00722762252961529,,
771.113967507333,-0.287716644142639,-0.00754305798597832,,
771.601089407211,-0.293204357391952,-0.00786188553711131,,
772.088211307089,-0.298700557714846,-0.00820640333549383,,
772.575333206967,-0.303742307341468,-0.00851206016460537,,
773.062455106846,-0.309120401833693,-0.00882467999549075,,
773.549577006724,-0.314394654484459,-0.00916771925689241,,
774.036698906602,-0.319665983017437,-0.00948499354354393,,
774.523820806481,-0.324355483430487,-0.00977294796147632,,
775.010942706359,-0.329213798155852,-0.0100966034429306,,
775.498064606237,-0.334338564199684,-0.0103932502705133,,
