Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0127017240515211,0.344177669541406,0.00511467648493147,,
0.0127173858567634,0.325802377268512,0.00482953905950323,,
0.0127330476620057,0.295293307846906,0.00438136285016055,,
0.012748709467248,0.252841985304831,0.0037485767761094,,
0.0127643712724904,0.200939002560206,0.00298857998477908,,
0.0127800330777327,0.14122501948486,0.00211598920916156,,
0.012795694882975,0.076267209698719,0.00114922487824654,,
0.0128113566882173,0.00928615453286061,0.000175707841244765,,
0.0128270184934596,-0.0583486841648801,-0.000832221187617055,,
0.0128426802987019,-0.125344165065092,-0.00184975684025535,,
0.0128583421039443,-0.187339553455585,-0.00278265796557031,,
0.0128740039091866,-0.241956713545967,-0.00357207153353523,,
0.0128896657144289,-0.287109955895991,-0.00423454935019674,,
0.0129053275196712,-0.321031188495491,-0.00473613082617153,,
0.0129209893249135,-0.342152429420866,-0.00504874193533977,,
0.0129366511301559,-0.350510740378411,-0.00516786407016667,,
0.0129523129353982,-0.345017802339108,-0.00512159875337037,,
0.0129679747406405,-0.326315112387745,-0.00482552341056675,,
0.0129836365458828,-0.295128120179376,-0.0043857840739121,,
0.0129992983511251,-0.252623373274405,-0.00377072070268714,,
0.0130149601563675,-0.200553005756417,-0.00296699057291994,,
0.0130306219616098,-0.140569877216475,-0.00209889663669705,,
0.0130462837668521,-0.0754256314366528,-0.00114355255930665,,
0.0130619455720944,-0.00824582492073073,-0.000154504527443144,,
0.0130776073773367,0.0589292693813644,0.000838694344961421,,
0.0130932691825791,0.125585297430311,0.00184994587936327,,
0.0131089309878214,0.187426975140326,0.00274305828230137,,
0.0131245927930637,0.241940582163664,0.00357815515574744,,
0.013140254598306,0.28633203588452,0.00424617582820286,,
0.0131559164035483,0.320171079380277,0.00475542198075063,,
0.0131715782087907,0.341331347843483,0.00504339155572886,,
0.013187240014033,0.349824086986889,0.00517038000884407,,
0.0132029018192753,0.34449437078358,0.00511109505309815,,
0.0132185636245176,0.326015294169344,0.00482804049493568,,
0.0132342254297599,0.295133092576789,0.00436868462729745,,
0.0132498872350023,0.252761386211889,0.00376466228568884,,
0.0132655490402446,0.200748143445571,0.00298423781374613,,
0.0132812108454869,0.141166044538804,0.00210982309715657,,
0.0132968726507292,0.0763368521717813,0.0011605878471932,,
0.0133125344559715,0.00926340292376968,0.000146824956879676,,
0.0133281962612139,-0.0583386815514805,-0.000849427183547302,,
0.0133438580664562,-0.125507155626788,-0.00187073674420191,,
0.0133595198716985,-0.187446575637103,-0.0027686347008089,,
0.0133751816769408,-0.241933990846163,-0.00357600010991321,,
0.0133908434821831,-0.287083937537437,-0.00423908514310467,,
0.0134065052874254,-0.320700292793262,-0.00474829463352222,,
0.0134221670926678,-0.342401569658662,-0.00505477743850635,,
0.0134378288979101,-0.350496574827643,-0.00519729917786638,,
0.0134534907031524,-0.34521583095699,-0.00510012276497607,,
0.0134691525083947,-0.326376168802485,-0.00482302007449631,,
0.013484814313637,-0.295290879466774,-0.00439263072670748,,
0.0135004761188794,-0.252674716168617,-0.00376962656724222,,
0.0135161379241217,-0.200642393272693,-0.00297123306878699,,
0.013531799729364,-0.140557619678667,-0.00211693096762877,,
0.0135474615346063,-0.0754086905943056,-0.00114672727063425,,
0.0135631233398486,-0.00825235841965647,-0.000153436742904134,,
0.013578785145091,0.0590144939602717,0.000846725642835278,,
0.0135944469503333,0.125487323855713,0.00184674252574624,,
0.0136101087555756,0.187438365399515,0.00275737713548629,,
0.0136257705608179,0.241786206569578,0.00357421855952866,,
0.0136414323660602,0.286672384923691,0.00423532612907795,,
0.0136570941713026,0.320238148926772,0.00475845806339903,,
0.0136727559765449,0.341527555176266,0.00505869341227694,,
0.0136884177817872,0.349703593077498,0.00517937827039949,,
0.0137040795870295,0.344343204120383,0.00512937112495004,,
0.0137197413922718,0.325950045907948,0.00483973571443608,,
0.0137354031975142,0.294923904974016,0.00436815073502794,,
0.0137510650027565,0.25290581701115,0.00377187555978464,,
0.0137667268079988,0.200796682138917,0.00296977231204076,,
0.0137823886132411,0.141364795888868,0.00208228983745551,,
0.0137980504184834,0.0763134067397956,0.0011261025310727,,
0.0138137122237258,0.00923484054793507,0.000157462703064937,,
0.0138293740289681,-0.0583054936896808,-0.000864030168240326,,
0.0138450358342104,-0.125410309514393,-0.00186864814847842,,
0.0138606976394527,-0.187414775421093,-0.00277242579419923,,
0.013876359444695,-0.2419191314725,-0.00357239347286509,,
0.0138920212499374,-0.286882208530784,-0.00424277541563667,,
0.0139076830551797,-0.320639409834246,-0.00472724255100676,,
0.013923344860422,-0.342283157217955,-0.00506085991502747,,
0.0139390066656643,-0.35038556316448,-0.00517057019364442,,
0.0139546684709066,-0.344941655276407,-0.00511406353994426,,
0.0139703302761489,-0.326262902214914,-0.00483225893127992,,
0.0139859920813913,-0.295141071540079,-0.00437413582776625,,
0.0140016538866336,-0.252520456211681,-0.00376205354599435,,
0.0140173156918759,-0.200479865259594,-0.00300220454887601,,
0.0140329774971182,-0.140625151773758,-0.00209387163349106,,
0.0140486393023605,-0.0753975316094147,-0.00115058252275224,,
0.0140643011076029,-0.00828369608707015,-0.0001495539941887,,
0.0140799629128452,0.0589754953317283,0.000843414594211112,,
0.0140956247180875,0.125523547192677,0.001851584218302,,
0.0141112865233298,0.187284885993335,0.0027916883064889,,
0.0141269483285721,0.241518969117943,0.00359003597728114,,
0.0141426101338145,0.286474125031511,0.00424029613908905,,
0.0141582719390568,0.320175704866243,0.00473520510738634,,
0.0141739337442991,0.341536835057483,0.00508510847701027,,
0.0141895955495414,0.349611661543941,0.00518549855474193,,
0.0142052573547837,0.344429585070782,0.00508213655308953,,
0.0142209191600261,0.326165738100359,0.00484753787399672,,
0.0142365809652684,0.29512892963942,0.00438038901233018,,
0.0142522427705107,0.25286262653595,0.00376369532200727,,
0.014267904575753,0.2008635493204,0.0029961071783644,,
0.0142835663809953,0.141237797389838,0.00210925254275685,,
0.0142992281862377,0.0762616302062736,0.00114940818889719,,
0.01431488999148,0.00925712960842948,0.000167510418094263,,
0.0143305517967223,-0.0583816407523815,-0.000837649474254132,,
0.0143462136019646,-0.125255702646009,-0.00183570607889649,,
0.0143618754072069,-0.187433566457826,-0.00277675077985862,,
0.0143775372124493,-0.241889643999473,-0.00356325543693892,,
0.0143931990176916,-0.286752868379484,-0.00423832096683041,,
0.0144088608229339,-0.320844261043926,-0.00474791770099703,,
0.0144245226281762,-0.342311257045193,-0.00506202852042437,,
0.0144401844334185,-0.35044523193343,-0.00516967655422329,,
0.0144558462386609,-0.344936798516144,-0.00510035304898038,,
0.0144715080439032,-0.326248505389848,-0.00483980331023837,,
0.0144871698491455,-0.295070070330514,-0.00438564659092444,,
0.0145028316543878,-0.252581801719293,-0.00372808264538715,,
0.0145184934596301,-0.20048564711705,-0.00296843643567568,,
0.0145341552648725,-0.140599595963801,-0.00210034020806926,,
0.0145498170701148,-0.0754477181321363,-0.00115740969879052,,
0.0145654788753571,-0.00828323353847364,-0.000158194799975586,,
0.0145811406805994,0.0589666779991073,0.000858145896359908,,
0.0145968024858417,0.125587147624697,0.0018415342118896,,
0.014612464291084,0.187257046349682,0.00278516473871493,,
0.0146281260963264,0.241575400046717,0.00356584584556829,,
0.0146437879015687,0.28652009079829,0.00424743608892486,,
0.014659449706811,0.320218201518547,0.00474464560588572,,
0.0146751115120533,0.341515008545585,0.00505928229774177,,
0.0146907733172956,0.349665721911158,0.00516043311467307,,
0.014706435122538,0.344512699271717,0.00509654706159957,,
0.0147220969277803,0.326146918154339,0.00481830440801234,,
0.0147377587330226,0.29510244873227,0.00437288931534274,,
0.0147534205382649,0.252872397875052,0.00377369720937404,,
0.0147690823435072,0.200918794968396,0.00298495501666629,,
0.0147847441487496,0.14129489323222,0.00210942668787473,,
0.0148004059539919,0.0762881111134239,0.00112362554590817,,
0.0148160677592342,0.00930728722186375,0.000136436971455822,,
0.0148317295644765,-0.0583677064759116,-0.000865576851853955,,
0.0148473913697188,-0.125320921998117,-0.00185252712246076,,
0.0148630531749612,-0.187311222354049,-0.00278420350349196,,
0.0148787149802035,-0.2419855071961,-0.00358189813009213,,
0.0148943767854458,-0.287130597127111,-0.00423492628272193,,
0.0149100385906881,-0.320854726205922,-0.00475648403683193,,
0.0149257003959304,-0.342413885015044,-0.00505450132683949,,
0.0149413622011728,-0.350294556728116,-0.00517418599622488,,
0.0149570240064151,-0.345086317349967,-0.00511851684305942,,
0.0149726858116574,-0.326424736405119,-0.00483972082044604,,
0.0149883476168997,-0.295278101561795,-0.00435567759095523,,
0.015004009422142,-0.25250397791793,-0.00374585919571668,,
0.0150196712273844,-0.200375155821058,-0.00298241272708255,,
0.0150353330326267,-0.14057057103937,-0.00209832608229732,,
0.015050994837869,-0.0754435551947676,-0.00111715353425534,,
0.0150666566431113,-0.00827323092507407,-0.000165095300274309,,
0.0150823184483536,0.0589552877399182,0.000827652169653526,,
0.015097980253596,0.125546530076066,0.00186090327349531,,
0.0151136420588383,0.187262365658542,0.00276256482689474,,
0.0151293038640806,0.241825899021016,0.00357705300046174,,
0.0151449656693229,0.286300900582117,0.00425266273384661,,
0.0151606274745652,0.320206811259358,0.00475247755342734,,
0.0151762892798075,0.341442822055242,0.00508019575157759,,
0.0151919510850499,0.349724234308617,0.00517781554710384,,
0.0152076128902922,0.344387088418477,0.00512180726923495,,
0.0152232746955345,0.325860889665971,0.00483973571443608,,
0.0152389365007768,0.29522178627017,0.00436779098787632,,
0.0152545983060191,0.252813654203295,0.00375226819433339,,
0.0152702601112615,0.200824088143261,0.00298702642701665,,
0.0152859219165038,0.141170698934057,0.00211036615495841,,
0.0153015837217461,0.0762565421717119,0.00112054363559722,,
0.0153172455269884,0.00927037006200464,0.000161270981828388,,
0.0153329073322307,-0.0583628497156483,-0.000854800476989048,,
0.0153485691374731,-0.125458125475558,-0.00183411356762075,,
0.0153642309427154,-0.187396678207254,-0.00277942826104693,,
0.0153798927479577,-0.241917743826711,-0.00355837822794491,,
0.0153955545532,-0.287161992613099,-0.0042499256766968,,
0.0154112163584423,-0.320765974693966,-0.00475152433804515,,
0.0154268781636847,-0.342220944431724,-0.00505152940291831,,
0.015442539968927,-0.350308953553183,-0.00517262098154658,,
0.0154582017741693,-0.344848104822763,-0.00509956137610867,,
0.0154738635794116,-0.326330896858601,-0.00483419973279187,,
0.0154895253846539,-0.295079783851041,-0.0043623947806033,,
0.0155051871898963,-0.252643609775502,-0.00373426594276571,,
0.0155208489951386,-0.200361452818887,-0.00299710736710113,,
0.0155365108003809,-0.140637004581544,-0.00208964861438066,,
0.0155521726056232,-0.0754674342660626,-0.00113691785945091,,
0.0155678344108655,-0.00826652397042464,-0.000147060969342583,,
0.0155834962161079,0.0589731536794584,0.000851070105251761,,
0.0155991580213502,0.12560339464415,0.0018452622922438,,
0.0156148198265925,0.18731206072338,0.00276537177123037,,
0.0156304816318348,0.241714684992842,0.00357428271825633,,
0.0156461434370771,0.286514308940833,0.00423953081712325,,
0.0156618052423195,0.320182903278776,0.00475776835707675,,
0.0156774670475618,0.341417034970987,0.00505765312433537,,
0.0156931288528041,0.350178399211817,0.00518750351498154,,
0.0157087906580464,0.344631111712424,0.00510302480171099,,
0.0157244524632887,0.326197567225657,0.00485584642922943,,
0.015740114268531,0.294997970568033,0.00437420456925963,,
0.0157557760737734,0.252884944505732,0.00375218341315753,,
0.0157714378790157,0.200986124698476,0.0029911577908015,,
0.015787099684258,0.141192294171656,0.00210888363007289,,
0.0158027614895003,0.076291811502196,0.00112745444711981,,
0.0158184232947426,0.00924157641187177,0.000166810400547668,,
0.015834085099985,-0.0583422084845289,-0.000865005151762688,,
0.0158497469052273,-0.125445174114855,-0.001852415990379,,
0.0158654087104696,-0.187407548099272,-0.00279591705405702,,
0.0158810705157119,-0.241982500630222,-0.00357643318132483,,
0.0158967323209542,-0.28685480252644,-0.00422789631927634,,
0.0159123941261966,-0.320921101929521,-0.00474693355194233,,
0.0159280559314389,-0.342256907585103,-0.00505279080933185,,
0.0159437177366812,-0.350407187311367,-0.00517250182962359,,
0.0159593795419235,-0.344876667198598,-0.00510624190362696,,
0.0159750413471658,-0.326266833877984,-0.0048345308376545,,
0.0159907031524082,-0.29493003374292,-0.00436820114545711,,
0.0160063649576505,-0.252519993663084,-0.00373389703008176,,
0.0160220267628928,-0.20040418074549,-0.00297142669066153,,
0.0160376885681351,-0.140499107281209,-0.00210272439221715,,
0.0160533503733774,-0.0754797496224447,-0.00114368087676198,,
0.0160690121786198,-0.0082616093915867,-0.000148882618931534,,
0.0160846739838621,0.0589833875671563,0.000849303448857697,,
0.0161003357891044,0.125557197603073,0.00182914012053459,,
0.0161159975943467,0.18731694639293,0.00278207366287164,,
0.016131659399589,0.241640619398826,0.00356717943055029,,
0.0161473212048314,0.286566519113664,0.00425307747419312,,
0.0161629830100737,0.320243728419217,0.0047464305933449,,
0.016178644815316,0.341719541753105,0.00507357136294617,,
0.0161943066205583,0.349716139708178,0.00519553710423848,,
0.0162099684258006,0.344359480049123,0.00511576947468484,,
0.016225630231043,0.325844180097922,0.00482334774228343,,
0.0162412920362853,0.295165586615694,0.00439098895069368,,
0.0162569538415276,0.253119427734876,0.00372177217624392,,
0.0162726156467699,0.200791565195068,0.00295136104858384,,
0.0162882774520122,0.141357597476335,0.00211561113094527,,
0.0163039392572545,0.076344513132911,0.00115406427941922,,
0.0163196010624969,0.00929985753503227,0.000151610510548572,,
0.0163352628677392,-0.0583029496724,-0.00084736608442082,,
0.0163509246729815,-0.125383366058647,-0.00184330774243335,,
0.0163665864782238,-0.187327238099203,-0.00274599927255004,,
0.0163822482834661,-0.242060035338713,-0.00357402150057951,,
0.0163979100887085,-0.287048899481252,-0.0042561822983358,,
0.0164135718939508,-0.320794132339779,-0.00472287173768482,,
0.0164292336991931,-0.342459619507524,-0.0050651849006873,,
0.0164448955044354,-0.35044991523797,-0.00516540770745033,,
0.0164605573096777,-0.344929339920025,-0.00511675018666535,,
0.0164762191149201,-0.326471395994792,-0.00482344398037515,,
0.0164918809201624,-0.295122049229047,-0.00436939724745145,,
0.0165075427254047,-0.252840944570489,-0.00376334130331379,,
0.016523204530647,-0.200571796793151,-0.00297239250865111,,
0.0165388663358893,-0.140589651168976,-0.00211197126884199,,
0.0165545281411317,-0.075466046620273,-0.00114717752741944,,
0.016570189946374,-0.00829277360327669,-0.000171794158857708,,
0.0165858517516163,0.0589627174267496,0.000826114651572674,,
0.0166015135568586,0.125539794212129,0.00185192334300543,,
0.0166171753621009,0.187339698002021,0.00275777125338506,,
0.0166328371673433,0.241525444798294,0.0035820023880242,,
0.0166484989725856,0.286524745193542,0.0042438202863444,,
0.0166641607778279,0.320171541928874,0.0047449778564399,,
0.0166798225830702,0.341738824247723,0.00505441310858856,,
0.0166954843883125,0.349489288530876,0.00517290053028807,,
0.0167111461935549,0.344671526896045,0.00511958921036415,,
0.0167268079987972,0.3261288209405,0.00484319570296377,,
0.0167424698040395,0.295274487900885,0.00438849363446403,,
0.0167581316092818,0.252987109926987,0.00377000808253314,,
0.0167737934145241,0.200984968326985,0.00300025687321437,,
0.0167894552197665,0.14121362922567,0.00210633561203144,,
0.0168051170250088,0.0762911176793012,0.00114532265277489,,
0.0168207788302511,0.00928476688707107,0.00016269736782748,,
0.0168364406354934,-0.0583175777717646,-0.000847439408681261,,
0.0168521024407357,-0.125377121652594,-0.00186191262776481,,
0.016867764245978,-0.187407548099272,-0.00276947220134316,,
0.0168834260512204,-0.241889181450876,-0.00356015404987131,,
0.0168990878564627,-0.287053987515813,-0.00423389516031314,,
0.016914749661705,-0.320864728819322,-0.00475322683571155,,
0.0169304114669473,-0.342094610846302,-0.0050497352499268,,
0.0169460732721896,-0.35034844363961,-0.00517400153988312,,
0.016961735077432,-0.345098806162072,-0.00511563657446379,,
0.0169773968826743,-0.326356915217155,-0.00483780636983999,,
0.0169930586879166,-0.295276020093111,-0.0043611528509464,,
0.0170087204931589,-0.252636382453682,-0.00374078034500691,,
0.0170243822984012,-0.200540921674333,-0.00299305849310905,,
0.0170400441036436,-0.140622145207881,-0.00210639518799294,,
0.0170557059088859,-0.0754509559723118,-0.00114110536212264,,
0.0170713677141282,-0.00824981440237565,-0.00014715262466769,,
0.0170870295193705,0.0589483206016832,0.000833577686430331,,
0.0171026913246128,0.12561732892062,0.0018408536711001,,
0.0171183531298552,0.187238920226556,0.00276231735751686,,
0.0171340149350975,0.241691008286558,0.00355445308864155,,
0.0171496767403398,0.286580222115836,0.0042474635855223,,
0.0171653385455821,0.320242803322024,0.00473449706999896,,
0.0171810003508244,0.341558199020785,0.00504264456482817,,
0.0171966621560668,0.349665259362562,0.00519436849884203,,
0.0172123239613091,0.344452336679872,0.00511400281829122,,
0.0172279857665514,0.326073806566802,0.00483565934384611,,
0.0172436475717937,0.295082703689056,0.00437951370397416,,
0.017259309377036,0.252637654462322,0.00374448207445477,,
0.0172749711822784,0.200907202344196,0.00299098135430054,,
0.0172906329875207,0.141253119312098,0.00211274919341475,,
0.017306294792763,0.0762901925821082,0.00112642332471102,,
0.0173219565980053,0.00926386547236619,0.000163700993638827,,
0.0173376184032476,-0.0583164214002734,-0.000879231203930964,,
0.01735328020849,-0.125323003466802,-0.00184200967388959,,
0.0173689420137323,-0.187311453628347,-0.00277859076051268,,
0.0173846038189746,-0.241964634690682,-0.0035743720821988,,
0.0174002656242169,-0.286933956155018,-0.00424330816221463,,
0.0174159274294592,-0.320838016637873,-0.00476739674899296,,
0.0174315892347015,-0.342216723675781,-0.00504854831346524,,
0.0174472510399439,-0.350505825799573,-0.00519755695846857,,
0.0174629128451862,-0.345028498775403,-0.00510330664183645,,
0.0174785746504285,-0.326538002992689,-0.0048244006328324,,
0.0174942364556708,-0.295138527522798,-0.00439632099923992,,
0.0175098982609131,-0.252418059516128,-0.00375378165289186,,
0.0175255600661555,-0.200516117505845,-0.00299869873268577,,
0.0175412218713978,-0.140614224063166,-0.00211356263442664,,
0.0175568836766401,-0.0754820623654273,-0.00113360566513521,,
0.0175725454818824,-0.00831480248018557,-0.000154587017235919,,
0.0175882072871247,0.0589130223619119,0.000869343885720575,,
0.0176038690923671,0.12543066165264,0.00186865273124415,,
0.0176195308976094,0.187429085518297,0.00277882448159161,,
0.0176351927028517,0.241572827120149,0.00356141889335948,,
0.017650854508094,0.286423042320884,0.00424207196101545,,
0.0176665163133363,0.320330080460328,0.00476791689296352,,
0.0176821781185787,0.341616711418243,0.00506688052420401,,
0.017697839923821,0.349559162278237,0.00517439222070637,,
0.0177135017290633,0.344316289573923,0.00510318061576376,,
0.0177291635343056,0.325957938143376,0.00482582243606489,,
0.0177448253395479,0.294969870740795,0.00438503593731943,,
0.0177604871447903,0.252593076341333,0.00376746923002402,,
0.0177761489500326,0.200884682009404,0.00298019810528638,,
0.0177918107552749,0.141187177227807,0.00207750542947815,,
0.0178074725605172,0.0762579298175015,0.00114274713813556,,
0.0178231343657595,0.00923368417644379,0.000139611682783425,,
0.0178387961710019,-0.0584376091325595,-0.000870443749624084,,
0.0178544579762442,-0.125445636663452,-0.00188001111742464,,
0.0178701197814865,-0.187249934665011,-0.00276243307236523,,
0.0178857815867288,-0.242028466397001,-0.00356280403446219,,
0.0179014433919711,-0.287154996565577,-0.00425627395366091,,
0.0179171051972135,-0.320706999747911,-0.00476367096002228,,
0.0179327670024558,-0.342385091364912,-0.00506614155314455,,
0.0179484288076981,-0.350525831026372,-0.00517580485840696,,
0.0179640906129404,-0.345150380330583,-0.0050984764061961,,
0.0179797524181827,-0.326473940012072,-0.00485885157820576,,
0.017995414223425,-0.295084467155581,-0.00437839550900643,,
0.0180110760286674,-0.252670264138376,-0.00372174238826384,,
0.0180267378339097,-0.200484490745559,-0.0029600064371369,,
0.018042399639152,-0.140589651168976,-0.00211057237944079,,
0.0180580614443943,-0.0755090058211741,-0.00112118407718231,,
0.0180737232496366,-0.00828739647584224,-0.000163789211889753,,
0.018089385054879,0.0589861628587354,0.000853764771813648,,
0.0181050468601213,0.125572519525333,0.00187925266960765,,
0.0181207086653636,0.187303243390759,0.00278671829647781,,
0.0181363704706059,0.241911094690636,0.00357891131218091,,
0.0181520322758482,0.286526595387928,0.00425501827570507,,
0.0181676940810906,0.320455720222856,0.00476475936700904,,
0.0181833558863329,0.341869060586928,0.00507019386421126,,
0.0181990176915752,0.349674568153067,0.00516595534801834,,
0.0182146794968175,0.344280760059854,0.00511544868104652,,
0.0182303413020598,0.326196642128464,0.00483199771360265,,
0.0182460031073022,0.294937607976188,0.00439533112172663,,
0.0182616649125445,0.252858463598582,0.00374472037830031,,
0.0182773267177868,0.20084472937438,0.00299993607957605,,
0.0182929885230291,0.141283994430915,0.00209271563070113,,
0.0183086503282714,0.0762811439751889,0.00115600508093117,,
0.0183243121335138,0.009283119057696,0.000149254968690116,,
0.0183399739387561,-0.0583445212275115,-0.000848498027687494,,
0.0183556357439984,-0.125321384546714,-0.00185191074039848,,
0.0183712975492407,-0.187405466630588,-0.00276858887314635,,
0.018386959354483,-0.241955557174476,-0.00358969226981198,,
0.0184026211597254,-0.287230681079681,-0.004245187096382,,
0.0184182829649677,-0.320868429208094,-0.00474345523234954,,
0.01843394477021,-0.342251588276243,-0.0050707621272279,,
0.0184496065754523,-0.350399728715248,-0.00517177546117109,,
0.0184652683806946,-0.345111584067051,-0.0051000586062484,,
0.0184809301859369,-0.326333961243053,-0.00483107199481836,,
0.0184965919911793,-0.295273418257256,-0.00437042722416869,,
0.0185122537964216,-0.252741554440813,-0.00377905790020883,,
0.0185279156016639,-0.200412564438801,-0.00298517384375518,,
0.0185435774069062,-0.140602891622551,-0.00209736828414853,,
0.0185592392121485,-0.0754191557563016,-0.00115158500287205,,
0.0185749010173909,-0.00825999047149891,-0.000162915049225276,,
0.0185905628226332,0.0589529749969356,0.000852376193636317,,
0.0186062246278755,0.125437166242278,0.00181403303155259,,
0.0186218864331178,0.187353632278491,0.00275818599373157,,
0.0186375482383601,0.241731394560891,0.00357885631898558,,
0.0186532100436025,0.286687938120249,0.00423956060510378,,
0.0186688718488448,0.320160382943983,0.00475551363607574,,
0.0186845336540871,0.341493413307986,0.0050500067788275,,
0.0187001954593294,0.349924633488056,0.00517166776616396,,
0.0187158572645717,0.344569824023386,0.00511687392135407,,
0.0187315190698141,0.326048742214729,0.00482746077500362,,
0.0187471808750564,0.295195999185914,0.00439566337228081,,
0.0187628426802987,0.252771620099587,0.00375088649030575,,
0.018778504485541,0.200942240400382,0.00300948885584873,,
0.0187941662907833,0.141232449171691,0.00211485726589489,,
0.0188098280960257,0.0763108627225148,0.00115748760581669,,
0.018825489901268,0.00927895612032739,0.000172239832876286,,
0.0188411517065103,-0.0583786341865042,-0.000856936046067069,,
0.0188568135117526,-0.125513168758543,-0.00184446603660593,,
0.0188724753169949,-0.187385519222363,-0.00277225966892214,,
0.0188881371222373,-0.241955788448774,-0.00357756397889997,,
0.0189037989274796,-0.286793746111701,-0.00425160067776575,,
0.0189194607327219,-0.320837785363575,-0.00475185658859933,,
0.0189351225379642,-0.342305648643461,-0.00508167483938893,,
0.0189507843432065,-0.350342141414982,-0.00518625814825002,,
0.0189664461484489,-0.345232540525039,-0.00511027244655438,,
0.0189821079536912,-0.326517824310167,-0.00481902733939066,,
0.0189977697589335,-0.29517339212326,-0.0043971493342414,,
0.0190134315641758,-0.252856729041345,-0.00374037477019273,,
0.0190290933694181,-0.200461305497159,-0.00299108102946688,,
0.0190447551746604,-0.14070713851249,-0.0020771628677001,,
0.0190604169799028,-0.0754379467930349,-0.00114781224054683,,
0.0190760787851451,-0.00824727038509483,-0.000172649990457074,,
0.0190917405903874,0.0589617923295566,0.000861145316878531,,
0.0191074023956297,0.125467116263902,0.00184835336808753,,
0.019123064200872,0.187391011986947,0.00277250255553385,,
0.0191387260061144,0.241625066202268,0.0035698374349824,,
0.0191543878113567,0.286569063130945,0.00424101334200877,,
0.019170049616599,0.320355173721689,0.00474789478716575,,
0.0191857114218413,0.341584188470051,0.00506313640416778,,
0.0192013732270836,0.349918331263428,0.00518750351498154,,
0.019217035032326,0.344382896571821,0.00511456420715817,,
0.0192326968375683,0.32601714436373,0.00484199960096943,,
0.0192483586428106,0.295000514585314,0.00437727731403825,,
0.0192640204480529,0.252834093069403,0.00374987369896163,,
0.0192796822532952,0.200818277376517,0.00300133382328571,,
0.0192953440585376,0.141281681687932,0.0021031070531996,,
0.0193110058637799,0.0762894987592134,0.00115655730426578,,
0.0193266676690222,0.00923252780495251,0.000132729513549812,,
0.0193423294742645,-0.0583921059143776,-0.000855416859051328,,
0.0193579912795068,-0.125313058671977,-0.00184339939775846,,
0.0193736530847492,-0.187388988336837,-0.00276240557576735,,
0.0193893148899915,-0.241931909377479,-0.00356656763125462,,
0.0194049766952338,-0.28690724397357,-0.00424632820518145,,
0.0194206385004761,-0.321030494672597,-0.00476571372808365,,
0.0194363003057184,-0.342176366310736,-0.00507317266228169,,
0.0194519621109608,-0.350503744330889,-0.00518200648685063,,
0.0194676239162031,-0.345022427825073,-0.00510555219730469,,
0.0194832857214454,-0.326413808694526,-0.00483423639492209,,
0.0194989475266877,-0.295215137134095,-0.00436578946471178,,
0.01951460933193,-0.25287667644957,-0.00374847251817734,,
0.0195302711371724,-0.200513746944288,-0.00297634972731808,,
0.0195459329424147,-0.140608210931411,-0.00209919107942946,,
0.019561594747657,-0.0754367904215437,-0.00111923296444649,,
0.0195772565528993,-0.0082767000395479,-0.000168701937322435,,
0.0195929183581416,0.0589255689925923,0.000853194217413922,,
0.019608580163384,0.125485213477741,0.00184179313818378,,
0.0196242419686263,0.187378696630565,0.00275991598799541,,
0.0196399037738686,0.24172257722827,0.00355661615431702,,
0.0196555655791109,0.286527057936525,0.00424031447015416,,
0.0196712273843532,0.320083050600504,0.00473613540893769,,
0.0196868891895956,0.3418163878655,0.00505225233429618,,
0.0197025509948379,0.349695209384186,0.00517283637156041,,
0.0197182128000802,0.344540567824657,0.00508304852357533,,
0.0197338746053225,0.325870198456475,0.00485811031576278,,
0.0197495364105648,0.295411720287613,0.00437819845005683,,
0.0197651982158071,0.252838516190357,0.00373413877100148,,
0.0197808600210495,0.200917638596905,0.00296855787898132,,
0.0197965218262918,0.141243810521593,0.00209344199915362,,
0.0198121836315341,0.0763463922365844,0.00112902862733089,,
0.0198278454367764,0.00926733458684003,0.000138673361391284,,
0.0198435072420187,-0.0584062714651458,-0.000843657480823268,,
0.0198591690472611,-0.125336012646079,-0.00185235183165133,,
0.0198748308525034,-0.187561981511933,-0.00277271107139887,,
0.0198904926577457,-0.241992040695026,-0.00355819491729426,,
0.019906154462988,-0.287090471036363,-0.00421629390079303,,
0.0199218162682303,-0.321041595838913,-0.00476776566167736,,
0.0199374780734727,-0.342174284842051,-0.00505964548196802,,
0.019953139878715,-0.350457547289812,-0.00519267172963378,,
0.0199688016839573,-0.344920262403819,-0.00510432859871246,,
0.0199844634891996,-0.326302623575639,-0.00482768533055067,,
0.0200001252944419,-0.294983689380115,-0.00436275338206338,,
0.0200157870996843,-0.25261597249686,-0.00374602532099377,,
0.0200314489049266,-0.200539071479947,-0.0029819246624756,,
0.0200471107101689,-0.14062098883639,-0.00211697679529133,,
0.0200627725154112,-0.0754300834668942,-0.001158283861455,,
0.0200784343206535,-0.0082797644239998,-0.000150014562198209,,
0.0200940961258959,0.058950864618964,0.000839207614782733,,
0.0201097579311382,0.125498453931316,0.00184655004956324,,
0.0201254197363805,0.187294657332436,0.00277428754299258,,
0.0201410815416228,0.24177458503609,0.00356935853590779,,
0.0201567433468651,0.286588143260551,0.00424714966603368,,
0.0201724051521075,0.32036772035237,0.00473342928545994,,
0.0201880669573498,0.341650853286523,0.00505107456336651,,
0.0202037287625921,0.349570783811724,0.00517506359596398,,
