Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.127891237708508,0.12445128374015,0.00132017448427479,,
0.12801564552729,0.19071791446011,0.00254069043156502,,
0.128140053346073,0.249623590190671,0.00371366303175336,,
0.128264461164855,0.298884086625319,0.00471912102174477,,
0.128388868983638,0.336876414611072,0.00552343320065463,,
0.12851327680242,0.361389430028415,0.00610547937285366,,
0.128637684621203,0.372499023840771,0.00649756977254423,,
0.128762092439986,0.369294036024316,0.00663713410215561,,
0.128886500258768,0.351671873239605,0.00649779502408832,,
0.129010908077551,0.321155742076597,0.00610604441062534,,
0.129135315896333,0.277862992450957,0.00548361330904035,,
0.129259723715116,0.224210189392458,0.00466127337095523,,
0.129384131533899,0.161571802572001,0.00364767196496985,,
0.129508539352681,0.0928478505641345,0.00251333954915633,,
0.129632947171464,0.0207572618165626,0.00127211573109776,,
0.129757354990246,-0.0523322651602154,-1.91941040355026E-05,,
0.129881762809029,-0.124216466793136,-0.00131560645931605,,
0.130006170627812,-0.190602789742446,-0.0025926357283339,,
0.130130578446594,-0.249601455326339,-0.00372040339787416,,
0.130254986265377,-0.298962202786744,-0.0046883608235917,,
0.130379394084159,-0.336972800819248,-0.00552849563366298,,
0.130503801902942,-0.361972958925421,-0.00612465438777487,,
0.130628209721725,-0.373076989742774,-0.00649022046368852,,
0.130752617540507,-0.369827497966286,-0.00661068040809987,,
0.13087702535929,-0.35238920680592,-0.00648427993144018,,
0.131001433178072,-0.321056310860629,-0.00610799340915502,,
0.131125840996855,-0.277771525101522,-0.00550951341879191,,
0.131250248815638,-0.223743717621905,-0.00467925722516815,,
0.13137465663442,-0.161241594900127,-0.00368816570230468,,
0.131499064453203,-0.0924327340211459,-0.00252910715724486,,
0.131623472271985,-0.020173000946529,-0.00128524713255507,,
0.131747880090768,0.0527314832490608,2.31837288424686E-05,,
0.131872287909551,0.124352906565341,0.00132934871241952,,
0.131996695728333,0.190725849047721,0.00254099585738743,,
0.132121103547116,0.249667859919335,0.00371236115418494,,
0.132245511365898,0.29891383400913,0.00470337632059259,,
0.132369919184681,0.336435356944011,0.00551916869260705,,
0.132494327003464,0.361262476626637,0.00611765059188185,,
0.132618734822246,0.372109497074802,0.00649317164069929,,
0.132743142641029,0.369388899728596,0.00660053263514637,,
0.132867550459811,0.351915942325679,0.00647432304962559,,
0.132991958278594,0.321058067595894,0.00611436726428938,,
0.133116366097377,0.27786744284696,0.00549974361029326,,
0.133240773916159,0.224091902551318,0.00467194800345316,,
0.133365181734942,0.161625910018146,0.00365138670653664,,
0.133489589553724,0.0928070943059994,0.00248013594442309,,
0.133613997372507,0.0206799947438481,0.00126342636644639,,
0.133738405191289,-0.0524224442371237,-4.68198696843558E-05,,
0.133862813010072,-0.124108486132215,-0.00132173024705828,,
0.133987220828855,-0.190612861691296,-0.00257310374698205,,
0.134111628647637,-0.249684841693558,-0.00368512671537058,,
0.13423603646642,-0.299065498820294,-0.00470175183699872,,
0.134360444285202,-0.337020174113546,-0.00551847766668345,,
0.134484852103985,-0.362010026039501,-0.00614568486456823,,
0.134609259922768,-0.373393436321743,-0.00648635682703347,,
0.13473366774155,-0.370116071012393,-0.00663654997526963,,
0.134858075560333,-0.35235922519074,-0.00650874453982597,,
0.134982483379115,-0.321237137477183,-0.00611188758839232,,
0.135106891197898,-0.277867384289118,-0.00550218319905049,,
0.135231299016681,-0.223887535682221,-0.00466385040133233,,
0.135355706835463,-0.161325039825188,-0.00364569815059168,,
0.135480114654246,-0.0923893426601141,-0.0025242661579572,,
0.135604522473028,-0.0201912709932792,-0.0012898266109822,,
0.135728930291811,0.05272682790061,1.49372316338159E-05,,
0.135853338110594,0.124311242660653,0.00132645098492823,,
0.135977745929376,0.190746022224341,0.00257592130019546,,
0.136102153748159,0.249733444702541,0.0037446752062098,,
0.136226561566941,0.29901197695257,0.00470463238428787,,
0.136350969385724,0.336761407009093,0.0055462752343578,,
0.136475377204507,0.361380295005039,0.00614389812350691,,
0.136599785023289,0.372405097061966,0.00652151515703148,,
0.136724192842072,0.36902209340538,0.00661361631381974,,
0.136848600660854,0.351782196214212,0.00646824889357989,,
0.136973008479637,0.321038860623669,0.00611726880960362,,
0.13709741629842,0.278195600994359,0.00549917475469908,,
0.137221824117202,0.224112514911755,0.00465776479181867,,
0.137346231935985,0.161596162634335,0.00366424131584298,,
0.137470639754767,0.0928478505641345,0.00252462121547659,,
0.13759504757355,0.0206846793712199,0.00125418723531423,,
0.137719455392333,-0.0524106741108519,-2.78834686868734E-05,,
0.137843863211115,-0.124202881373758,-0.00131757645587172,,
0.137968271029898,-0.190593127698492,-0.00257302739052667,,
0.13809267884868,-0.249600284169496,-0.00373570714049531,,
0.138217086667463,-0.29915099326983,-0.00471222985162312,,
0.138341494486245,-0.337063448358893,-0.00553579531082171,,
0.138465902305028,-0.361803668203771,-0.00615391418157429,,
0.138590310123811,-0.373056845845075,-0.00651540282275764,,
0.138714717942593,-0.369604509703386,-0.00663241145537397,,
0.138839125761376,-0.352012387091697,-0.00648783814227283,,
0.138963533580158,-0.321162886133339,-0.00612612234063414,,
0.139087941398941,-0.277854443006004,-0.00549384507409512,,
0.139212349217724,-0.223817207713801,-0.00465726847485648,,
0.139336757036506,-0.161428101627369,-0.00364533163960434,,
0.139461164855289,-0.0923423207128691,-0.00250073309833043,,
0.139585572674071,-0.0201870548286445,-0.00123490913917745,,
0.139709980492854,0.0527415844768314,3.37514623027779E-05,,
0.139834388311637,0.124344240004703,0.0013393514081077,,
0.139958796130419,0.190839246309041,0.00256559408957058,,
0.140083203949202,0.249714237730317,0.00371433115074016,,
0.140207611767984,0.298921563644293,0.0047220072957681,,
0.140332019586767,0.336446131586967,0.00552911412095369,,
0.14045642740555,0.361320097543311,0.00614771594628838,,
0.140580835224332,0.372413295159866,0.0065284979548994,,
0.140705243043115,0.369225874696056,0.00662303870044489,,
0.140829650861897,0.351977076712881,0.00649133908576438,,
0.14095405868068,0.32095875349561,0.00608981102815687,,
0.141078466499463,0.277814975020396,0.00549170709333779,,
0.141202874318245,0.224026317768112,0.00467367747717296,,
0.141327282137028,0.161713981012737,0.00364838971565318,,
0.14145168995581,0.0928565464036935,0.00249479256608209,,
0.141576097774593,0.0207626784169614,0.00125492025728846,,
0.141700505593376,-0.0524416512093483,-3.28160957208112E-05,,
0.141824913412158,-0.12420949840992,-0.00133698435798291,,
0.141949321230941,-0.190645185620162,-0.00256849181706187,,
0.142073729049723,-0.24974784993171,-0.00371066031413525,,
0.142198136868506,-0.299131727739763,-0.00469787292905233,,
0.142322544687289,-0.3369791250662,-0.00552593005675339,,
0.142446952506071,-0.36197699941653,-0.00612382973805392,,
0.142571360324854,-0.372898739671275,-0.00648450900080721,,
0.142695768143636,-0.369583428880212,-0.00662242403097668,,
0.142820175962419,-0.352507025184323,-0.00645877878416945,,
0.142944583781201,-0.321107607530351,-0.00609313635179953,,
0.143068991599984,-0.27827114061073,-0.00547565696636276,,
0.143193399418767,-0.22402081333095,-0.00465899413075377,,
0.143317807237549,-0.161225023030799,-0.00365690536936736,,
0.143442215056332,-0.0923881715032712,-0.0024930821814757,,
0.143566622875114,-0.0202191445261417,-0.00127037098608618,,
0.143691030693897,0.0527799691423595,3.09110021530223E-05,,
0.14381543851268,0.124446159928962,0.00131256938129365,,
0.143939846331462,0.190691885499275,0.00259003197319707,,
0.144064254150245,0.249746795890551,0.00371343014456382,,
0.144188661969027,0.29889720358196,0.00474421175306672,,
0.14431306978781,0.336241179139448,0.00553019456480097,,
0.144437477606593,0.361485230658169,0.00613254010073083,,
0.144561885425375,0.372343962674763,0.00652324081292877,,
0.144686293244158,0.369139677552413,0.00661399809609797,,
0.14481070106294,0.351631819675576,0.00649999409001056,,
0.144935108881723,0.320963438122982,0.00608119801996132,,
0.145059516700506,0.277887820976028,0.00550846351752687,,
0.145183924519288,0.224221198266782,0.0046619033117139,,
0.145308332338071,0.161620317744221,0.00365371939625625,,
0.145432740156853,0.0928686971559393,0.00252194873952938,,
0.145557147975636,0.0206924090063835,0.0012578370738936,,
0.145681555794419,-0.0524587500992555,-4.252672796623E-05,,
0.145805963613201,-0.124214358710819,-0.00131395715987459,,
0.145930371431984,-0.190671419533444,-0.00258270748018985,,
0.146054779250766,-0.249585996056012,-0.00371322779995609,,
0.146179187069549,-0.299111173937169,-0.00471109977607975,,
0.146303594888332,-0.337160185914122,-0.00553576476823947,,
0.146428002707114,-0.361889865347413,-0.00615176283843688,,
0.146552410525897,-0.373062233166553,-0.00650353702955186,,
0.146676818344679,-0.370002527356467,-0.00662726503026434,,
0.146801226163462,-0.352342419090044,-0.00647007763069185,,
0.146925633982245,-0.321312618535712,-0.00609496890673489,,
0.147050041801027,-0.277887001166238,-0.00548909570255463,,
0.14717444961981,-0.224064848828246,-0.00465239693298702,,
0.147298857438592,-0.161286625880739,-0.00365315054066162,,
0.147423265257375,-0.0924050361618098,-0.00250931365503249,,
0.147547673076157,-0.020183307126747,-0.00126385205368607,,
0.14767208089494,0.052796365338161,2.48941134488589E-05,,
0.147796488713723,0.124440040634458,0.00132756197135775,,
0.147920896532505,0.190823318575976,0.00256505959438114,,
0.148045304351288,0.249647481790268,0.00367934462276764,,
0.14816971217007,0.298952482184948,0.0047020019043913,,
0.148294119988853,0.336623913195729,0.00549652136786571,,
0.148418527807636,0.361113973938949,0.00613995813039603,,
0.148542935626418,0.372597635246949,0.00650690053142267,,
0.148667343445201,0.369259604013133,0.00662434057801375,,
0.148791751263983,0.351838411742674,0.00649020519239807,,
0.148916159082766,0.320992482812688,0.00608133164375868,,
0.149040566901549,0.277929982622375,0.00548416689334363,,
0.149164974720331,0.224046930128549,0.00464099309633825,,
0.149289382539114,0.161494037757628,0.00364750779859024,,
0.149413790357896,0.0928260963257765,0.00248946670330152,,
0.149538198176679,0.02074792184074,0.00125735984604614,,
0.149662605995462,-0.0524484439190375,-4.17498010301109E-05,,
0.149787013814244,-0.124221854114614,-0.00132935062133077,,
0.149911421633027,-0.190558285782414,-0.00258064585588746,,
0.150035829451809,-0.249705922516732,-0.00372448083260535,,
0.150160237270592,-0.299195262998494,-0.00471099287704213,,
0.150284645089375,-0.337242635355867,-0.00553434453816459,,
0.150409052908157,-0.361906495774583,-0.00612549621769798,,
0.15053346072694,-0.373121727934175,-0.00651273034681044,,
0.150657868545722,-0.369604978166123,-0.00663793775385058,,
0.150782276364505,-0.352219447621533,-0.00647149976967798,,
0.150906684183288,-0.321176705784086,-0.00612218234752326,,
0.15103109200207,-0.277838339599413,-0.00547716882418436,,
0.151155499820853,-0.223607570638911,-0.00465939118432335,,
0.151279907639635,-0.161200662968466,-0.00364588140608513,,
0.151404315458418,-0.0924022839432289,-0.00248462188619136,,
0.151528723277201,-0.0201598839898878,-0.00128707777857917,,
0.151653131095983,0.0527134767126002,3.47880011877244E-05,,
0.151777538914766,0.124294378002114,0.00131404687871006,,
0.151901946733548,0.190836903995355,0.00256599496096266,,
0.152026354552331,0.249879605076543,0.00372137503377257,,
0.152150762371114,0.298927419428508,0.00469821462419162,,
0.152275170189896,0.336502347115429,0.00552166173088375,,
0.152399578008679,0.361440024004031,0.00612914987410074,,
0.152523985827461,0.372401817822805,0.0064992038006948,,
0.152648393646244,0.369317693392544,0.00662380226500137,,
0.152772801465026,0.351640720467582,0.00650397989699458,,
0.152897209283809,0.320840935117208,0.00611236672515192,,
0.153021617102592,0.277920847599,0.00548650340088619,,
0.153146024921374,0.224162669703554,0.00464745285248513,,
0.153270432740157,0.161662918574384,0.0036446177067444,,
0.153394840558939,0.0928380128466536,0.00249161995535063,,
0.153519248377722,0.0207258748131712,0.00125131241475973,,
0.153643656196505,-0.0524667139657877,-2.90135442302386E-05,,
0.153768064015287,-0.124062869573181,-0.0013344970464404,,
0.15389247183407,-0.190692968819354,-0.00256056601696653,,
0.154016879652852,-0.249569131397474,-0.0037120366392478,,
0.154141287471635,-0.299071061815298,-0.00469257569994275,,
0.154265695290418,-0.336846784342945,-0.00554272847699355,,
0.1543901031092,-0.362103250124201,-0.0061299707059983,,
0.154514510927983,-0.373149601467038,-0.00650727849587796,,
0.154638918746765,-0.369674310651226,-0.00663068579947668,,
0.154763326565548,-0.352306347459281,-0.00651215003774741,,
0.154887734384331,-0.321164057290182,-0.00611117174662068,,
0.155012142203113,-0.27767361638945,-0.00550600102183241,,
0.155136550021896,-0.22378418109083,-0.00466565050477419,,
0.155260957840678,-0.16121442406137,-0.00366765635832111,,
0.155385365659461,-0.0923771626289473,-0.00252623615451286,,
0.155509773478244,-0.0201947844638081,-0.00127037098608618,,
0.155634181297026,0.0526816212464716,3.1613481545012E-05,,
0.155758589115809,0.124331825742168,0.00133303291140408,,
0.155882996934591,0.19072093018898,0.0025803461567997,,
0.156007404753374,0.249778182893943,0.00369492133971772,,
0.156131812572157,0.29898035571781,0.00471715102518955,,
0.156256220390939,0.336401393395565,0.00554077756955218,,
0.156380628209722,0.361582202444766,0.00614465023459454,,
0.156505036028504,0.372518230812996,0.00652267959298003,,
0.156629443847287,0.369085570106268,0.0066413795210889,,
0.15675385166607,0.351885258016393,0.0065074464800805,,
0.156878259484852,0.321136769335741,0.00609950829802264,,
0.157002667303635,0.277917099897102,0.00548447231916649,,
0.157127075122417,0.224102003779089,0.00465492051384597,,
0.1572514829412,0.1616284865632,0.00365767466065847,,
0.157375890759982,0.0928518324974006,0.00249155887018615,,
0.157500298578765,0.0207687684325448,0.00127918633888946,,
0.157624706397548,-0.0523744268065621,-2.86928471164849E-05,,
0.15774911421633,-0.124250430341582,-0.00133225216664457,,
0.157873522035113,-0.190466701317294,-0.00259254219167548,,
0.157997929853895,-0.249553203664409,-0.00371319725737385,,
0.158122337672678,-0.298935266179356,-0.00470627404808388,,
0.158246745491461,-0.337208906038789,-0.00551913433220186,,
0.158371153310243,-0.361741596891094,-0.00615939848400027,,
0.158495561129026,-0.373123133322387,-0.00648704403513412,,
0.158619968947808,-0.369803840598058,-0.00660099840952544,,
0.158744376766591,-0.352187826386773,-0.00649794773699908,,
0.158868784585374,-0.32127795229316,-0.00610764407837028,,
0.158993192404156,-0.277742480411816,-0.00549919002598953,,
0.159117600222939,-0.223989894790296,-0.00463846951547886,,
0.159242008041721,-0.161133907028417,-0.00364640062998323,,
0.159366415860504,-0.0924155765733965,-0.0025117895131066,,
0.159490823679287,-0.0201800278875867,-0.00126520928968521,,
0.159615231498069,0.0527422871709371,8.93561422099509E-06,,
0.159739639316852,0.124492742692391,0.00132000268224974,,
0.159864047135634,0.190731734110857,0.00258828722818594,,
0.159988454954417,0.249699715385464,0.00371643858891568,,
0.1601128627732,0.299000499615509,0.00468572270804968,,
0.160237270591982,0.336423411144213,0.00552010405918857,,
0.160361678410765,0.361588058228981,0.00611851723765344,,
0.160486086229547,0.372367151580254,0.00650256348474265,,
0.16061049404833,0.369157479136426,0.00662862799299768,,
0.160734901867113,0.35193397814106,0.00648561235159129,,
0.160859309685895,0.320903474892622,0.00612206399501769,,
0.160983717504678,0.277782885322898,0.00549224540635018,,
0.16110812532346,0.224112046449017,0.00464388318818409,,
0.161232533142243,0.161620317744221,0.00364664878846455,,
0.161356940961026,0.0927682411777341,0.002504703634024,,
0.161481348779808,0.0207558564283511,0.00124455105061294,,
0.161605756598591,-0.0524341558055533,-8.74854090415766E-06,,
0.161730164417373,-0.124141044292449,-0.00132400376052466,,
0.161854572236156,-0.190536970727872,-0.00258642031284495,,
0.161978980054938,-0.249753003021819,-0.00371906143316636,,
0.162103387873721,-0.29908775080031,-0.00469895719072255,,
0.162227795692504,-0.337044065713142,-0.00551809588440522,,
0.162352203511286,-0.361997787450492,-0.00611356933932772,,
0.162476611330069,-0.373090809393521,-0.00651199732483621,,
0.162601019148851,-0.369922595901935,-0.00662619413097376,,
0.162725426967634,-0.352232037557595,-0.00649203774733298,,
0.162849834786417,-0.321032009356138,-0.00611476050003557,,
0.162974242605199,-0.277797993246173,-0.00547666487157716,,
0.163098650423982,-0.223838112863448,-0.00465653545288225,,
0.163223058242764,-0.161154695062379,-0.00364626127945167,,
0.163347466061547,-0.0924671074744869,-0.00249018063616147,,
0.16347187388033,-0.0201636316917852,-0.00127799136035867,,
0.163596281699112,0.0528043584836142,2.83454252434368E-05,,
0.163720689517895,0.124333465361748,0.00133054369095031,,
0.163845097336677,0.190852831728419,0.00255972991377806,,
0.16396950515546,0.249831587645982,0.00371543450152423,,
0.164093912974243,0.298987382658868,0.00469490457183985,,
0.164218320793025,0.336763983554147,0.00553532953644265,,
0.164342728611808,0.361501158391233,0.00612331624089002,,
0.16446713643059,0.372578428274724,0.00649974974935263,,
0.164591544249373,0.3694015482225,0.00661270385417456,,
0.164715952068156,0.351878465306704,0.00646245725641981,,
0.164840359886938,0.321031130988506,0.00610129503908441,,
0.164964767705721,0.277835353149463,0.00547927626236033,,
0.165089175524503,0.22423642330574,0.00467452885165365,,
0.165213583343286,0.161570162952421,0.00364585468132583,,
0.165337991162069,0.0927867161769318,0.00249543777813255,,
0.165462398980851,0.020722624852932,0.00125503860979448,,
0.165586806799634,-0.0524065165040594,-3.64201204265946E-05,,
0.165711214618416,-0.124141044292449,-0.00132447907946087,,
0.165835622437199,-0.190545871519878,-0.00257041599974395,,
0.165960030255982,-0.249710372912735,-0.00372985823599326,,
0.166084438074764,-0.299270451267812,-0.00473437322375769,,
0.166208845893547,-0.336704137439472,-0.00551250659185243,,
0.166333253712329,-0.362182830231681,-0.00614036854634437,,
0.166457661531112,-0.373069260107611,-0.00650830167238325,,
0.166582069349895,-0.369858650738309,-0.00658784791895339,,
0.166706477168677,-0.352251303087661,-0.00651105050478629,,
0.16683088498746,-0.32140578406257,-0.00610918647877412,,
0.166955292806242,-0.277827740629984,-0.00551015481301897,,
0.167079700625025,-0.223763158825498,-0.00464268439182991,,
0.167204108443807,-0.161261094661563,-0.00365933541356789,,
0.16732851626259,-0.0924462608826822,-0.00250021387443189,,
0.167452924081373,-0.0201950186951767,-0.00125998841703101,,
0.167577331900155,0.0528001423189796,3.98962480829823E-07,,
0.167701739718938,0.124408653631066,0.00130763675425971,,
0.16782614753772,0.190720022542427,0.00256433039022985,,
0.167950555356503,0.249554023474199,0.00373415328662352,,
0.168074963175286,0.298944518318416,0.00472411855176613,,
0.168199370994068,0.336577769616116,0.00552492596936238,,
0.168323778812851,0.361455951737095,0.00615045332522302,,
0.168448186631633,0.37229945871473,0.00650085310013626,,
0.168572594450416,0.369405061693029,0.00665596360411547,,
0.168697002269199,0.351923671960842,0.0065018877301104,,
0.168821410087981,0.32104705872157,0.0061029901523999,,
0.168945817906764,0.277768831440783,0.00546805186338162,,
0.169070225725546,0.223908294437263,0.00467729677317008,,
0.169194633544329,0.161456121554837,0.00364667933104679,,
0.169319041363112,0.0927567345617519,0.00250100798157105,,
0.169443449181894,0.0207678315070704,0.00125621831703437,,
0.169567857000677,-0.0523852014495174,-3.38850860996942E-05,,
0.169692264819459,-0.124105441124423,-0.00133802280577955,,
0.169816672638242,-0.190594533086703,-0.0025822054364939,,
0.169941080457025,-0.249526032825652,-0.00369577271419752,,
0.170065488275807,-0.299048165699018,-0.00470763128408258,,
0.17018989609459,-0.336811473964129,-0.00554020871395755,,
0.170314303913372,-0.361770173118062,-0.00613238166108498,,
0.170438711732155,-0.373128989106602,-0.00650556811127156,,
0.170563119550938,-0.369676418733544,-0.00658375712184256,,
0.17068752736972,-0.352133016246522,-0.00648350109559281,,
0.170811935188503,-0.321222439458804,-0.00607827738553279,,
0.170936343007285,-0.277968045219771,-0.00547990238529605,,
0.171060750826068,-0.223736690680847,-0.00466177159682779,,
0.171185158644851,-0.161112826205243,-0.00362790709642846,,
0.171309566463633,-0.0923476494765046,-0.00253365800200056,,
0.171433974282416,-0.0201645686172596,-0.00127342524431162,,
0.171558382101198,0.052817709671624,1.34711876857985E-05,,
0.171682789919981,0.124488790038046,0.00129714537725523,,
0.171807197738763,0.190781830344814,0.00258030416074906,,
0.171931605557546,0.249700652310938,0.00368925569070955,,
0.172056013376329,0.29880561911684,0.00470460184170562,,
0.172180421195111,0.336414744583575,0.00551581282638214,,
0.172304829013894,0.3614767983289,0.00611907082195673,,
0.172429236832676,0.372533690083323,0.00649241952961166,,
0.172553644651459,0.369177388802757,0.00661278021063039,,
0.172678052470242,0.35188244723997,0.00648524584060439,,
0.172802460289024,0.320884033689029,0.00611600129243994,,
0.172926868107807,0.277942865347647,0.00550385158760669,,
0.173051275926589,0.224079722520152,0.00466564477804043,,
0.173175683745372,0.161613261524242,0.00365849931037943,,
0.173300091564155,0.0927799234672426,0.00252178075532683,,
0.173424499382937,0.0206891297672232,0.00126602248593777,,
0.17354890720172,-0.0524240838567038,-1.81251136561755E-05,,
0.173673315020502,-0.124163062041097,-0.00131464436797524,,
0.173797722839285,-0.190706788470101,-0.00254275969151241,,
0.173922130658068,-0.249683436305347,-0.00369751364138615,,
0.17404653847685,-0.299040143274644,-0.00469514127685189,,
0.174170946295633,-0.33719912687915,-0.00552093634455497,,
0.174295354114415,-0.362081466606922,-0.00609898525630115,,
0.174419761933198,-0.372990558367763,-0.00651343282620198,,
0.174544169751981,-0.369816723323331,-0.00664053578225365,,
0.174668577570763,-0.352263424560986,-0.00648046210865827,,
0.174792985389546,-0.321242817587871,-0.00610594896505523,,
0.174917393208328,-0.277992171050736,-0.00548254431866102,,
0.175041801027111,-0.22369915510403,-0.00465386106802379,,
0.175166208845894,-0.16120651875268,-0.00365739595959491,,
0.175290616664676,-0.0923848922641109,-0.00250206170065859,,
0.175415024483459,-0.020176982879795,-0.00125238331404942,,
0.175539432302241,0.0527732057115914,3.60726985539905E-05,,
0.175663840121024,0.124413836000097,0.0013337773868467,,
0.175788247939807,0.190772490368992,0.00257527608814545,,
0.175912655758589,0.249797155634799,0.0037084517036563,,
0.176037063577372,0.298968878380749,0.0047127872537498,,
0.176161471396154,0.336382186423341,0.00555371235313684,,
0.176285879214937,0.36157494127234,0.00612789762822841,,
0.17641028703372,0.372454988343476,0.00649761176859487,,
0.176534694852502,0.369304342204534,0.006626539643936,,
0.176659102671285,0.351954356270128,0.00650987461536978,,
0.176783510490067,0.321184084072197,0.00612252213375131,,
0.17690791830885,0.277732291347282,0.00550627972289597,,
0.177032326127632,0.22424813487417,0.00468036248486392,,
0.177156733946415,0.161583514140431,0.00365909870855585,,
0.177281141765198,0.092910858802286,0.00247810486270295,,
0.17740554958398,0.0206980012803087,0.00127336797697009,,
0.177529957402763,-0.0523828591358315,-3.51831458456076E-05,,
0.177654365221545,-0.124136593896446,-0.00132194213622272,,
0.177778773040328,-0.190683541006769,-0.0025881001548691,,
0.177903180859111,-0.249676409364289,-0.00370942524846507,,
0.178027588677893,-0.29904441799712,-0.00469486448470047,,
0.178151996496676,-0.337055250260992,-0.00554558420843421,,
0.178276404315458,-0.362007215263078,-0.00612349567856052,,
0.178400812134241,-0.373183330784115,-0.00649693983178468,,
0.178525219953024,-0.369523055744958,-0.00660437336486464,,
0.178649627771806,-0.35218120935061,-0.0064847227988829,,
0.178774035590589,-0.321332762433411,-0.00611712755016036,,
0.178898443409371,-0.277900118122879,-0.00549715894426983,,
0.179022851228154,-0.223772293848873,-0.00466731698441825,,
0.179147259046937,-0.16111001542882,-0.00366632966490421,,
0.179271666865719,-0.0923773968603159,-0.00249176885043889,,
0.179396074684502,-0.0201715955583174,-0.00125853573546264,,
0.179520482503284,0.052739476394514,2.02821835286748E-05,,
0.179644890322067,0.124417554423073,0.00130696481744996,,
0.17976929814085,0.190843433194754,0.00256368517817984,,
0.179893705959632,0.249636472915944,0.00369537947845133,,
0.180018113778415,0.299040787410907,0.00470660238084353,,
0.180142521597197,0.336604237760767,0.00551350304359888,,
0.18026692941598,0.361563463935279,0.00616435020014894,,
0.180391337234763,0.372588031760837,0.00650772136332067,,
0.180515745053545,0.369225406233318,0.00661415462683168,,
0.180640152872328,0.351826465942876,0.00649662295249431,,
0.18076456069111,0.321262083117938,0.00610525030348663,,
0.180888968509893,0.277907027948253,0.00549612431429614,,
0.181013376328676,0.223934030608887,0.00463706837451827,,
0.181137784147458,0.161657297021537,0.00364715655889469,,
0.181262191966241,0.0928797060302632,0.00248882149125151,,
0.181386599785023,0.0207624441855928,0.00124392492767678,,
0.181511007603806,-0.0524196334607005,-3.70462433627594E-05,,
0.181635415422588,-0.124242759264261,-0.00134077163818214,,
0.181759823241371,-0.190565722628366,-0.00259014650788014,,
0.181884231060154,-0.249525095900178,-0.00372712276597031,,
0.182008638878936,-0.298835483616336,-0.00473171601910183,,
0.182133046697719,-0.336756371034668,-0.00553675740216253,,
0.182257454516501,-0.362072097352178,-0.00613704131379,,
0.182381862335284,-0.373037170410113,-0.0065298647354548,,
0.182506270154067,-0.369731053200268,-0.00663129665112194,,
0.182630677972849,-0.35198193701378,-0.00649945959482068,,
0.182755085791632,-0.321254704829827,-0.0061070465891051,,
0.182879493610414,-0.277931036663533,-0.00547312193203542,,
0.183003901429197,-0.223865752164942,-0.00464485100625867,,
0.18312830924798,-0.161213018673159,-0.00361865078509371,,
0.183252717066762,-0.0923997073981744,-0.00250456619240325,,
0.183377124885545,-0.0201589470644134,-0.00126733199915163,,
0.183501532704327,0.0527706291665369,2.26492336530271E-05,,
0.18362594052311,0.124390149352948,0.00129818000722892,,
0.183750348341893,0.190771055701859,0.00256035985453673,,
0.183874756160675,0.24984025420662,0.00369331785414939,,
0.183999163979458,0.299019472356365,0.00472376349424763,,
0.18412357179824,0.336887189254027,0.00550926907813398,,
0.184247979617023,0.361487338740486,0.00612794344210155,,
0.184372387435806,0.372338809584654,0.00651510121475818,,
0.184496795254588,0.369080417016159,0.00662583334672151,,
0.184621203073371,0.351974500167827,0.00648494041478198,,
0.184745610892153,0.320881691375343,0.00611125192089945,,
0.184870018710936,0.278036792126453,0.00546295506996808,,
0.184994426529719,0.224111343754912,0.00465440128994787,,
0.185118834348501,0.161579766438533,0.00365340251696544,,
0.185243242167284,0.0928696340814137,0.00250971643533626,,
0.185367649986066,0.0207097421276594,0.00127596409646191,,
0.185492057804849,-0.052418228072489,-2.54400621062523E-05,,
0.185616465623632,-0.124228178361566,-0.00131232122281233,,
0.185740873442414,-0.190625451627358,-0.00256436856845754,,
0.185865281261197,-0.249520177041438,-0.00372052556820313,,
0.185989689079979,-0.299155677897202,-0.00469381076561248,,
0.186114096898762,-0.337056889880572,-0.00552272308561674,,
0.186238504717545,-0.362134168664855,-0.00611775176418528,,
0.186362912536327,-0.373008594183145,-0.00650098672393362,,
0.18648732035511,-0.369723499238631,-0.00663218238600694,,
0.186611728173892,-0.352217339539215,-0.00648385233528881,,
0.186736135992675,-0.32145784198424,-0.00610451346368945,,
0.186860543811457,-0.278075615975797,-0.00547875703846135,,
0.18698495163024,-0.223798761993524,-0.00467573146582945,,
0.187109359449023,-0.161191059482353,-0.00366469372784239,,
0.187233767267805,-0.0924387654788872,-0.00252255577335125,,
0.187358175086588,-0.0201821359699041,-0.00124847386352123,,
0.18748258290537,0.0527094947793341,3.35223929357475E-05,,
0.187606990724153,0.124433950618874,0.00132606920264999,,
0.187731398542936,0.190850020951996,0.00255711852299534,,
0.187855806361718,0.249744219345497,0.00370868077302333,,
0.187980214180501,0.298923437495242,0.00472176295510973,,
0.188104621999283,0.336658345206912,0.00555192561207507,,
0.188229029818066,0.361369988824821,0.00611656251238912,,
0.188353437636849,0.372406502450177,0.00648618884283136,,
0.188477845455631,0.369131245223144,0.00663756169830698,,
0.188602253274414,0.351788988923901,0.00646861158674428,,
0.188726661093196,0.320849367446478,0.00610866725487647,,
0.188851068911979,0.277868614003803,0.00548720206245523,,
0.188975476730762,0.224082299065206,0.00464536068560051,,
0.189099884549544,0.16145401347252,0.0036658295301204,,
0.189224292368327,0.0928715372112835,0.00251373660272547,,
