Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.02965625,-0.406915666945266,-0.00610781522262505,,
0.0296875,-0.43706089646462,-0.00668928138328528,,
0.02971875,-0.450646846948751,-0.00699475735436783,,
0.02975,-0.446271653537972,-0.00701397427925121,,
0.02978125,-0.425556418606147,-0.00681408633231628,,
0.0298125,-0.388054108731394,-0.00634252122474166,,
0.02984375,-0.335673602269914,-0.0056000225822066,,
0.029875,-0.270645929774245,-0.00469480499662334,,
0.02990625,-0.195221092902574,-0.0035327022613818,,
0.0299375,-0.112100049332007,-0.00227108740134696,,
0.02996875,-0.0252217283632935,-0.00095002614942663,,
0.03,0.0619432987885665,0.000449299999633279,,
0.03003125,0.14864745644901,0.0018156487376233,,
0.0300625,0.229465971221118,0.00312242691870601,,
0.03009375,0.300992923420992,0.0043016862581422,,
0.030125,0.360620891480783,0.00531540769920502,,
0.03015625,0.406263659998418,0.00612600335161506,,
0.0301875,0.436297024182383,0.00669550600777491,,
0.03021875,0.449884971625003,0.00701280358047596,,
0.03025,0.446107902941827,0.00704745517266137,,
0.03028125,0.42499509497071,0.00680307112111311,,
0.0303125,0.387830378060615,0.00634074061646439,,
0.03034375,0.336046605587789,0.00559776441615378,,
0.030375,0.27108936153885,0.00464989955677408,,
0.03040625,0.195706246835623,0.00354925168497644,,
0.0304375,0.112809540155376,0.00227074765310098,,
0.03046875,0.0261798048586428,0.000936423939531306,,
0.0305,-0.0614694490669675,-0.000426974855857409,,
0.03053125,-0.14844020068577,-0.00181800787303388,,
0.0305625,-0.229376928268467,-0.00313030935090231,,
0.03059375,-0.301022164598876,-0.00428918379558185,,
0.030625,-0.361010084426413,-0.00531734385487193,,
0.03065625,-0.406659485699031,-0.00612214059143712,,
0.0306875,-0.437116811302329,-0.00667444434542785,,
0.03071875,-0.450542791147454,-0.00702990833554118,,
0.03075,-0.446651218290885,-0.00703119637708438,,
0.03078125,-0.425548644732027,-0.00681801322168107,,
0.0308125,-0.388039559462399,-0.00633834054753057,,
0.03084375,-0.335929783516149,-0.00559597425672154,,
0.030875,-0.270629454866706,-0.00466564122550306,,
0.03090625,-0.195200838037894,-0.00354868134454778,,
0.0309375,-0.112137135703956,-0.00227919360347206,,
0.03096875,-0.0252869147939891,-0.000945246478319728,,
0.031,0.0619296766788697,0.000429561854549121,,
0.03103125,0.148539406730734,0.00179856308486892,,
0.0310625,0.229543317702616,0.00311922318825797,,
0.03109375,0.300947421295408,0.00428587227352173,,
0.031125,0.360346167048573,0.00528352867101889,,
0.03115625,0.406320145395695,0.00612285692810044,,
0.0311875,0.436234155649934,0.00669876704515593,,
0.03121875,0.449743829451757,0.00701341212552675,,
0.03125,0.446008768216808,0.00704009259621508,,
0.03128125,0.424988711835538,0.00686065367322364,,
0.0313125,0.388083421229224,0.00634282276836551,,
0.03134375,0.335964623309798,0.00560396175162792,,
0.031375,0.271104730987226,0.00468783128865091,,
0.03140625,0.19566217110896,0.00354360558762012,,
0.0314375,0.112822841325316,0.00226924129943207,,
0.03146875,0.0261589794343943,0.000928862153270149,,
0.0315,-0.0614749407028139,-0.000452746602320975,,
0.03153125,-0.148571286746622,-0.00182314093689451,,
0.0315625,-0.229302755524568,-0.00310535763936137,,
0.03159375,-0.301121584603678,-0.00430515196314119,,
0.031625,-0.360823154847799,-0.00534685146759006,,
0.03165625,-0.406997114323663,-0.00612772938186046,,
0.0316875,-0.437339971413539,-0.00664351633944005,,
0.03171875,-0.450469474242908,-0.00699090823869808,,
0.03175,-0.446707204448539,-0.00702953174712428,,
0.03178125,-0.425541084817745,-0.00679240793821334,,
0.0318125,-0.388034353106337,-0.00633427039083312,,
0.03184375,-0.335640295855106,-0.00560838257217799,,
0.031875,-0.270585949699611,-0.00465563843678396,,
0.03190625,-0.195079950729328,-0.00355745203420632,,
0.0319375,-0.112074873391049,-0.00228940515316189,,
0.03196875,-0.0252280758384926,-0.000946853801346847,,
0.032,0.0619473640254917,0.000430338227046967,,
0.03203125,0.148542580468334,0.00179692028612166,,
0.0320625,0.22935670906376,0.00312760910279453,,
0.03209375,0.300834093901125,0.00429915929528502,,
0.032125,0.360903175827274,0.00529166625551225,,
0.03215625,0.406445062281213,0.00610822728676252,,
0.0321875,0.436274130479699,0.00668030602600833,,
0.03221875,0.449804130466148,0.00700312143769199,,
0.03225,0.445888808067541,0.00706423518843913,,
0.03228125,0.425200567735299,0.00681016626520492,,
0.0323125,0.38821468558994,0.00634731726925741,,
0.03234375,0.335739715859909,0.00560897474381949,,
0.032375,0.271147594274806,0.00466086428329771,,
0.03240625,0.195630005813289,0.00354558949906458,,
0.0324375,0.112804904358883,0.0022779219353386,,
0.03246875,0.0261575173755002,0.000931522832304577,,
0.0325,-0.0614474112036361,-0.000449773464056502,,
0.03253125,-0.148509238393552,-0.00184948984604105,,
0.0325625,-0.229346831251231,-0.00312812350074143,,
0.03259375,-0.301077223597231,-0.00429001474611113,,
0.032625,-0.36095188735043,-0.00531260921064103,,
0.03265625,-0.406864102624267,-0.00612056737967981,,
0.0326875,-0.436865337172534,-0.00669512532600569,,
0.03271875,-0.45044629526044,-0.00702943214221685,,
0.03275,-0.446615914917587,-0.00706393091591373,,
0.03278125,-0.425612904003424,-0.00682185960844928,,
0.0328125,-0.387963960319579,-0.00635392121106637,,
0.03284375,-0.335737932861257,-0.00560340369125623,,
0.032875,-0.270583952741122,-0.00466651720290834,,
0.03290625,-0.195245983563748,-0.00352073739243108,,
0.0329375,-0.112003268165208,-0.00229513857536867,,
0.03296875,-0.0252663746495249,-0.000963420962801997,,
0.033,0.0619554588393692,0.000408859042758891,,
0.03303125,0.148646600609657,0.00181284342680499,,
0.0330625,0.229514361804517,0.00311794879122296,,
0.03309375,0.300888582339912,0.00430025631371755,,
0.033125,0.360704086197857,0.00531005086541558,,
0.03315625,0.406237271618377,0.00609576439327464,,
0.0331875,0.436529170606797,0.00668461769049511,,
0.03321875,0.44996089170758,0.00699526220115887,,
0.03325,0.446118351313924,0.00705321042608054,,
0.03328125,0.425019736012072,0.00680665143997805,,
0.0333125,0.387969808555156,0.0063648477329683,,
0.03334375,0.335997109545226,0.00561542859604147,,
0.033375,0.270867913106345,0.00465519908363055,,
0.03340625,0.195671157422163,0.00354095582419189,,
0.0334375,0.112821985485963,0.00229901361560314,,
0.03346875,0.0261980627648332,0.000934041608457115,,
0.0335,-0.0614596069144117,-0.000431356107334135,,
0.03353125,-0.1485535994,-0.00183899858394021,,
0.0335625,-0.229481340669493,-0.00310844129813992,,
0.03359375,-0.30113691839208,-0.00431494462643922,,
0.033625,-0.360888983158009,-0.00532081501767356,,
0.03365625,-0.407004317638214,-0.00609894356360829,,
0.0336875,-0.437213949068857,-0.00667640642565948,,
0.03371875,-0.450700479548185,-0.00699809616544345,,
0.03375,-0.446550443207107,-0.00704717546024991,,
0.03378125,-0.42562310275571,-0.00682362384331681,,
0.0338125,-0.388283616317804,-0.00631230409761407,,
0.03384375,-0.335551359882373,-0.00561476956631157,,
0.033875,-0.27061526219744,-0.00467974555328787,,
0.03390625,-0.195103129711797,-0.00352520596875827,,
0.0339375,-0.112088210220961,-0.00229347530985935,,
0.03396875,-0.0252611682934627,-0.000942285620112227,,
0.034,0.0619285355597328,0.000397182072924274,,
0.03403125,0.148763387021325,0.00179443698568926,,
0.0340625,0.2293862711814,0.00311858189638814,,
0.03409375,0.300947706575193,0.00428848110342628,,
0.034125,0.360721737884506,0.00531712690719655,,
0.03415625,0.406223364228896,0.00610547928287764,,
0.0341875,0.436368023188682,0.00669238141547268,,
0.03421875,0.449879444329183,0.00701433176535726,,
0.03425,0.445881283813232,0.00703728728539677,,
0.03428125,0.425074509730644,0.00682872825371073,,
0.0343125,0.387977332809465,0.00635104221990579,,
0.03434375,0.335921724362245,0.00561373121926279,,
0.034375,0.270861565631146,0.00465516360790996,,
0.03440625,0.195767368029394,0.00354431510202957,,
0.0344375,0.112776804300136,0.00229863702718625,,
0.03446875,0.0261656121893776,0.000946793765511877,,
0.0345,-0.0614894186518633,-0.000430945407647432,,
0.03453125,-0.148607160679488,-0.00181637735434359,,
0.0345625,-0.229414085960362,-0.00311180194042793,,
0.03459375,-0.300917823517795,-0.00427731853153857,,
0.034625,-0.360948677952858,-0.00533882303916,,
0.03465625,-0.406718895214096,-0.00610290183534135,,
0.0346875,-0.436919255051752,-0.00667189282245628,,
0.03471875,-0.450798687113905,-0.00700886304660342,,
0.03475,-0.446550157927323,-0.0070522198348093,,
0.03478125,-0.425277628937013,-0.00680846479507391,,
0.0348125,-0.388389740397536,-0.00633769789120953,,
0.03484375,-0.335907816972764,-0.00562683404016973,,
0.034875,-0.270585093860258,-0.00466305695571245,,
0.03490625,-0.195002283308073,-0.00353215920996863,,
0.0349375,-0.112057186044427,-0.00225480813900791,,
0.03496875,-0.0251922019056262,-0.000950536454020767,,
0.035,0.0619357745342576,0.000425636329635104,,
0.03503125,0.148832959628703,0.00181704866413046,,
0.0350625,0.229463082763303,0.0031106298772019,,
0.03509375,0.30094884769433,0.00429719448615185,,
0.035125,0.360534843965865,0.00532334607388352,,
0.03515625,0.406242192694655,0.00612265498938402,,
0.0351875,0.436404824280847,0.0067107960432935,,
0.03521875,0.450136517074744,0.0070193338419422,,
0.03525,0.44609110709453,0.00706168366546756,,
0.03528125,0.425015100215579,0.00683233040378806,,
0.0353125,0.387811264315072,0.00633362364115975,,
0.03534375,0.335959096013978,0.00561748891672975,,
0.035375,0.271083834243031,0.00466402435132052,,
0.03540625,0.195857516441209,0.00355505060082129,,
0.0354375,0.112829509740272,0.00229770647174954,,
0.03546875,0.02619143000985,0.000934407281268257,,
0.0355,-0.061458751075059,-0.000449630196723838,,
0.03553125,-0.148598459646069,-0.0018280761553906,,
0.0355625,-0.229578977675644,-0.00310505882463907,,
0.03559375,-0.301006260250905,-0.00429538249550676,,
0.035625,-0.360853537144819,-0.00528575136135068,,
0.03565625,-0.406855972150417,-0.00613141203453482,,
0.0356875,-0.437251035440807,-0.00667569691125047,,
0.03571875,-0.450507701733995,-0.00698890249604123,,
0.03575,-0.446411583272135,-0.00706524897537397,,
0.03578125,-0.425560483843072,-0.00681279010406843,,
0.0358125,-0.388038703623046,-0.00631846868626917,,
0.03584375,-0.335809823366882,-0.00561303944271385,,
0.035875,-0.270575465667541,-0.00465336389732229,,
0.03590625,-0.194988090638808,-0.00353852300843904,,
0.0359375,-0.112073090392397,-0.00229619329582675,,
0.03596875,-0.025228646398061,-0.000958165098370767,,
0.036,0.0619667630508191,0.000421167753307916,,
0.03603125,0.14876427852065,0.00182240276901835,,
0.0360625,0.229629686157291,0.00313732126349597,,
0.03609375,0.301064172047103,0.00429394436437702,,
0.036125,0.36052264825509,0.00529491637728663,,
0.03615625,0.406443885502103,0.00610091110164301,,
0.0361875,0.436539012759352,0.0066627400865773,,
0.03621875,0.449902658971625,0.00702403573935406,,
0.03625,0.446088789196283,0.0070537643930999,,
0.03628125,0.424946989667095,0.00681779354510414,,
0.0363125,0.388149784439029,0.0063513533146855,,
0.03634375,0.335965193869366,0.00563128624308762,,
0.036375,0.27104614165154,0.00468147021908205,,
0.03640625,0.19580359856199,0.00354148795999887,,
0.0364375,0.112813284452544,0.00230190898017302,,
0.03646875,0.0262079405773621,0.000973894487042326,,
0.0365,-0.0614946963278715,-0.000443230922532845,,
0.03653125,-0.148585479415887,-0.00182625870694242,,
0.0365625,-0.229412944841225,-0.00309831707330055,,
0.03659375,-0.301044487741991,-0.00429951951029262,,
0.036625,-0.360830643442135,-0.00529520018305041,,
0.03665625,-0.406677743605222,-0.00610789299632009,,
0.0366875,-0.437312798514092,-0.00668047658235693,,
0.03671875,-0.450523962681696,-0.00697129289418497,,
0.03675,-0.446429555898541,-0.00702537426557637,,
0.03678125,-0.425579312308831,-0.00684738711822241,,
0.0368125,-0.388103961373688,-0.00634750010566298,,
0.03684375,-0.335661691838923,-0.00559082891280394,,
0.036875,-0.27045086972178,-0.00465865387302333,,
0.03690625,-0.195066613899416,-0.00352251117845404,,
0.0369375,-0.112162097685076,-0.00228698871081789,,
0.03696875,-0.0251536178148096,-0.00096052832713367,,
0.037,0.0620499577678939,0.000409413009778259,,
0.03703125,0.148682260582685,0.0017969448462356,,
0.0370625,0.229497851237005,0.00313214180830901,,
0.03709375,0.300773222327166,0.00428978824728032,,
0.037125,0.360666678886151,0.00532379088484003,,
0.03715625,0.406164239993615,0.00612541663777666,,
0.0371875,0.436351191681413,0.00669920912721089,,
0.03721875,0.449845282075022,0.00700838003102477,,
0.03725,0.445828542713123,0.00704302070760354,,
0.03728125,0.424913077032745,0.0068246349013501,,
0.0373125,0.387771253825334,0.00635954820611184,,
0.03734375,0.33579448957848,0.00564381735911468,,
0.037375,0.271172805875737,0.00464784742279045,,
0.03740625,0.195690271167707,0.00351448547892508,,
0.0374375,0.112796488605248,0.00228014053231806,,
0.03746875,0.0262244868048472,0.000952535374423746,,
0.0375,-0.0613857194502972,-0.000433206302601352,,
0.03753125,-0.148517654147187,-0.00184985551885219,,
0.0375625,-0.229505375491314,-0.00309919305070583,,
0.03759375,-0.301208167018191,-0.00431594203996433,,
0.037625,-0.360764030612518,-0.00530404864640399,,
0.03765625,-0.407130411302842,-0.0061147234369594,,
0.0376875,-0.43692852664474,-0.0066831590926042,,
0.03771875,-0.450361424524633,-0.00701987416445427,,
0.03775,-0.446149553790324,-0.00705641142762703,,
0.03778125,-0.425631161909614,-0.00681922076062769,,
0.0378125,-0.387982218225769,-0.00634987288558175,,
0.03784375,-0.335603209483156,-0.00561982622092794,,
0.037875,-0.270707050968015,-0.00466490715097967,,
0.03790625,-0.195131229770543,-0.00352874262519798,,
0.0379375,-0.112109606204778,-0.00228816350294547,,
0.03796875,-0.0251852125509126,-0.000940024725158306,,
0.038,0.0619163398489572,0.000416699176980728,,
0.03803125,0.148642820652516,0.00179349278574481,,
0.0380625,0.22946105014484,0.00312378045388639,,
0.03809375,0.300903345568746,0.00428518459032512,,
0.038125,0.360643214623898,0.0053087109747425,,
0.03815625,0.406339865360779,0.00612175718076591,,
0.0381875,0.436452965244435,0.00671945757688919,,
0.03821875,0.449853091609116,0.0070144654815345,,
0.03825,0.446104729204227,0.00702302604577154,,
0.03828125,0.425210730827612,0.00683957290856529,,
0.0383125,0.388112091847538,0.00633422127060435,,
0.03834375,0.335864347465642,0.00560274193262478,,
0.038375,0.270831432953937,0.00468291107911334,,
0.03840625,0.195678396396688,0.00354872773587456,,
0.0384375,0.112879398042539,0.00228662986026107,,
0.03846875,0.0262288373215566,0.000955842803131102,,
0.0385,-0.0614628163119843,-0.0004179380982956,,
0.03853125,-0.148511306671988,-0.00181791918373264,,
0.0385625,-0.229457234527726,-0.00312105973901744,,
0.03859375,-0.300967604840142,-0.00430587239315683,,
0.038625,-0.361106295033643,-0.00530423694061222,,
0.03865625,-0.406662053217089,-0.0061143577641487,,
0.0386875,-0.43684822038548,-0.00669462593701775,,
0.03871875,-0.450431532031606,-0.00699819577035132,,
0.03875,-0.44648582733598,-0.00705872962951393,,
0.03878125,-0.425707402931949,-0.00681625990241974,,
0.0388125,-0.38799612561525,-0.00635157026236044,,
0.03884375,-0.335748987452896,-0.00561535628014997,,
0.038875,-0.27045322328,-0.00464535866455495,,
0.03890625,-0.195104841390502,-0.00353160387849849,,
0.0389375,-0.112064460678925,-0.00230538560077864,,
0.03896875,-0.0251840714317757,-0.000949826939611764,,
0.039,0.0619664777710349,0.000445097491209356,,
0.03903125,0.148728333267838,0.00178014299924545,,
0.0390625,0.229461620704409,0.00309763484790704,,
0.03909375,0.30101232244632,0.00429257172688535,,
0.039125,0.360899431530106,0.00531383312299694,,
0.03915625,0.406264515837771,0.00614826027285176,,
0.0391875,0.436605090689374,0.00671711890824023,,
0.03921875,0.449832801084463,0.00700782606400496,,
0.03925,0.446171377693817,0.00704695578367298,,
0.03928125,0.425108992924562,0.006839319120719,,
0.0393125,0.38765767681124,0.00632522681101699,,
0.03934375,0.336092143373346,0.00561167908527915,,
0.039375,0.271118923656491,0.00467480351253702,,
0.03940625,0.195642165864091,0.00353640947416967,,
0.0394375,0.112748989521174,0.00227913083873599,,
0.03946875,0.0261948890272337,0.000926310630298577,,
0.0395,-0.0614720879049716,-0.000431289249245737,,
0.03953125,-0.148408320669883,-0.0018167211959419,,
0.0395625,-0.229496103898327,-0.0031276582230233,,
0.03959375,-0.300845647732386,-0.00431177227835944,,
0.039625,-0.360880567404374,-0.00532629328758327,,
0.03965625,-0.406756908745344,-0.00613533619499806,,
0.0396875,-0.436892296112143,-0.00669614593519441,,
0.03971875,-0.45010231916061,-0.00699424704977369,,
0.03975,-0.446564065316804,-0.00704398128095773,,
0.03978125,-0.425499362649302,-0.00680966141841433,,
0.0398125,-0.388057032849183,-0.00629718871179596,,
0.03984375,-0.335825513755014,-0.00562005954201261,,
0.039875,-0.270589444376968,-0.00465314285629459,,
0.03990625,-0.195032665605093,-0.00353214692991166,,
0.0399375,-0.112034292341743,-0.00229231143333797,,
0.03996875,-0.025267801048446,-0.000951356488943844,,
0.04,0.0619227229841292,0.000439930316079362,,
0.04003125,0.148701374328229,0.00180692443929154,,
0.0400625,0.229471748136749,0.00310298076609028,,
0.04009375,0.301160133034522,0.00431595568447207,,
0.040125,0.360329371201277,0.00530510882466517,,
0.04015625,0.406169731629462,0.00612751243418552,,
0.0401875,0.4364703316513,0.00670842462782595,,
0.04021875,0.449818608415197,0.00701692967965561,,
0.04025,0.445754619589036,0.00703840886394369,,
0.04028125,0.425356508797351,0.00683925089817983,,
0.0403125,0.388059921306998,0.00632868705821243,,
0.04034375,0.336009840155597,0.00560775492481591,,
0.040375,0.271042397354372,0.00465064181800212,,
0.04040625,0.195581900509674,0.00353328215296633,,
0.0404375,0.112887492856416,0.0022877377942998,,
0.04046875,0.0262105437553931,0.000956707864930184,,
0.0405,-0.0614990468445809,-0.000421420176703879,,
0.04053125,-0.148515657188698,-0.00179415590882748,,
0.0405625,-0.229468289119365,-0.00311684631498732,,
0.04059375,-0.301007686649826,-0.00428869668665088,,
0.040625,-0.361051236035287,-0.00529388075913939,,
0.04065625,-0.406930715453884,-0.00611177212990732,,
0.0406875,-0.436949637348772,-0.00667903572232609,,
0.04071875,-0.450439020625942,-0.00698512023845987,,
0.04075,-0.446805483334205,-0.00703886868385917,,
0.04078125,-0.425571467114765,-0.0068150509990228,,
0.0408125,-0.387996981454603,-0.00631271479730078,,
0.04084375,-0.335898260099992,-0.00561787505630296,,
0.040875,-0.270589159097184,-0.0046592078400427,,
0.04090625,-0.19517758773548,-0.00353414312141309,,
0.0409375,-0.112089636619882,-0.00226444525491631,,
0.04096875,-0.025247546183766,-0.000933802829569785,,
0.041,0.062007058820341,0.000406276137419059,,
0.04103125,0.148704869005585,0.00182125117255438,,
0.0410625,0.22931266899707,0.0031211416060648,,
0.04109375,0.300724261184198,0.00430064381774109,,
0.041125,0.360578313472987,0.00532247009647824,,
0.04115625,0.406440426484719,0.0061259051111584,,
0.0411875,0.436399903204569,0.00670056266239127,,
0.04121875,0.449682993537771,0.00701817132987159,,
0.04125,0.445748842673405,0.00705044059098325,,
0.04128125,0.425211871946749,0.00680616296659631,,
0.0413125,0.387938213819053,0.00633277768167195,,
0.04134375,0.335922294921813,0.00562743576296665,,
0.041375,0.271119779495844,0.00465284677047384,,
0.04140625,0.195653470075541,0.00352163792995031,,
0.0414375,0.112776804300136,0.0022853854811431,,
0.04146875,0.026205337399331,0.000947402310563117,,
0.0415,-0.0614205235839728,-0.000428905553720771,,
0.04153125,-0.148559091035846,-0.00182502660788186,,
0.0415625,-0.229421645874644,-0.00311187971412297,,
0.04159375,-0.301091416266496,-0.00429493904900102,,
0.041625,-0.360932702284941,-0.00531086817143711,,
0.04165625,-0.406796919235082,-0.00612106540421742,,
0.0416875,-0.43711624074276,-0.00669735347414058,,
0.04171875,-0.45062045856871,-0.00698830350214585,,
0.04175,-0.44638726317053,-0.00702609469559157,,
0.04178125,-0.425362784952604,-0.00681417502161752,,
0.0418125,-0.388263361453124,-0.00633886176773091,,
0.04184375,-0.335867806483026,-0.00559320169272226,,
0.041875,-0.270613764478573,-0.0046586102105981,,
0.04190625,-0.195080806568681,-0.00354702763019388,,
0.0419375,-0.112052264968149,-0.00228179970447551,,
0.04196875,-0.0251912747463274,-0.000949383493106026,,
0.042,0.0619496819237386,0.000446029411096838,,
0.04203125,0.148765704919571,0.00181059208300693,,
0.0420625,0.229462191263977,0.0031261327670431,,
0.04209375,0.30080306972459,0.00428892318548124,,
0.042125,0.360657977852732,0.005335931767942,,
0.04215625,0.406110607394181,0.00615201797031872,,
0.0421875,0.436354971638554,0.00667879421453632,,
0.04221875,0.449937712725112,0.00702790805068743,,
0.04225,0.445875185957844,0.00706923453612252,,
0.04228125,0.425025798207487,0.00684506072963043,,
0.0423125,0.388136411949143,0.00634538793584483,,
0.04234375,0.335900257058482,0.00562392366664133,,
0.042375,0.271098918411622,0.00466086428329771,,
0.04240625,0.195699007861098,0.00354102404673107,,
0.0424375,0.112880253881891,0.00228388731417928,,
0.04246875,0.0262253426441998,0.000938276863700072,,
0.0425,-0.0614422048475739,-0.000436411397499725,,
0.04253125,-0.148587191094592,-0.00181563509311555,,
0.0425625,-0.229365374437205,-0.00310911806573033,,
0.04259375,-0.301015817123677,-0.00430515196314119,,
0.042625,-0.361108006712348,-0.00531110149252134,,
0.04265625,-0.406785294083875,-0.00612623257934741,,
0.0426875,-0.437229924736774,-0.00668650881928601,,
0.04271875,-0.450370410837836,-0.00700432761218783,,
0.04275,-0.446905687858414,-0.0070489710774857,,
0.04278125,-0.425737285989346,-0.00681457480569803,,
0.0428125,-0.38805617700983,-0.00633020159858644,,
0.04284375,-0.33601151617433,-0.00561514615472891,,
0.042875,-0.270541588693164,-0.00467155066186153,,
0.04290625,-0.195116751821494,-0.003546073879094,,
0.0429375,-0.112100905171359,-0.00229886489046782,,
0.04296875,-0.0252190895252895,-0.000950869380012875,,
0.043,0.0620241756073945,0.000433000270532169,,
0.04303125,0.148670671091451,0.00179119777952108,,
0.0430625,0.229393189216167,0.00310017272637086,,
0.04309375,0.300888011780343,0.00426696644341762,,
0.043125,0.360406147123207,0.00532642973266206,,
0.04315625,0.406313512640712,0.00612960823059394,,
0.0431875,0.436412954754698,0.00670047260863926,,
0.04321875,0.449649936742774,0.00700483245897843,,
0.04325,0.445783611147108,0.00703621209817662,,
0.04328125,0.425103180348959,0.00682067799406783,,
0.0433125,0.387989778140051,0.00633480798444275,,
0.04334375,0.336002601181073,0.0056092094293545,,
0.043375,0.271172805875737,0.00466492215993819,,
0.04340625,0.195686491210566,0.00353298197379281,,
0.0434375,0.112771562284101,0.00228907768497288,,
0.04346875,0.0261554847570376,0.000941491509753867,,
0.0435,-0.0614407784486528,-0.000444926934861201,,
0.04353125,-0.148535056214025,-0.00179144883846627,,
0.0435625,-0.229498956696169,-0.00311650247338902,,
0.04359375,-0.301010610767614,-0.00431828070861329,,
0.043625,-0.360783429637845,-0.00530951600070706,,
0.04365625,-0.406463926406945,-0.00611562124557752,,
0.0436875,-0.437071665776475,-0.00669270751921092,,
0.04371875,-0.450753470268105,-0.00700734304842676,,
0.04375,-0.446531044181779,-0.00702726948771915,,
0.04378125,-0.425608553486715,-0.00680462795946113,,
0.0438125,-0.387866608593212,-0.00633949350844532,,
0.04384375,-0.336012657293467,-0.00562469458133608,,
0.043875,-0.270632307664548,-0.00466382104815333,,
0.04390625,-0.195196487521185,-0.00355565505251976,,
0.0439375,-0.111974597546893,-0.00227675396546534,,
0.04396875,-0.0252138831692273,-0.00096954188903231,,
0.044,0.0619905125928559,0.000425958340021015,,
0.04403125,0.148610655356845,0.00179418319784297,,
0.0440625,0.22930136478562,0.00310497559314094,,
0.04409375,0.300804531783484,0.00429549710937271,,
0.044125,0.36064959775907,0.00532109745898657,,
0.04415625,0.406223364228896,0.00612433053495032,,
0.0441875,0.436408318958204,0.00669074680343007,,
0.04421875,0.449853412548873,0.00701664041608874,,
0.04425,0.445801869053298,0.00704469352426829,,
0.04428125,0.424984076039044,0.00683643740065687,,
0.0443125,0.387991240198946,0.00634344495792405,,
0.04434375,0.335988693791592,0.00560108003156623,,
0.044375,0.271071353252471,0.00466357135365891,,
0.04440625,0.195704784776729,0.00353521148637892,,
0.0444375,0.112766926487607,0.00226765580761779,,
0.04446875,0.0262168912305921,0.000931765704544674,,
0.0445,-0.0614781501003864,-0.00044040514495336,,
0.04453125,-0.148556166918058,-0.00182559149050787,,
0.0445625,-0.229467148000228,-0.00311465091367147,,
0.04459375,-0.300967034280574,-0.0042961138411286,,
0.044625,-0.360888697878224,-0.00532274435108659,,
0.04465625,-0.406956533274356,-0.00614205747957453,,
0.0446875,-0.437277138541063,-0.00669795246803595,,
0.04471875,-0.450610901695938,-0.00698831441775205,,
0.04475,-0.446484329617112,-0.00705269739258485,,
0.04478125,-0.425619608078353,-0.00683028782096029,,
0.0448125,-0.388162229769616,-0.00636280242123854,,
0.04484375,-0.33578200858792,-0.00562065717145721,,
0.044875,-0.270523616066758,-0.00465859793054069,,
0.04490625,-0.195106553069208,-0.00353423181071388,,
0.0449375,-0.112018102713988,-0.00229249972754664,,
0.04496875,-0.0251887072282694,-0.000963998125484977,,
0.045,0.0619824177789785,0.000428564441024015,,
0.04503125,0.148670671091451,0.00178127276449702,,
0.0450625,0.22938192066469,0.0031145349353543,,
0.04509375,0.301020738199954,0.00429704985436841,,
0.045125,0.360579454592124,0.0053186687365856,,
0.04515625,0.406333767505392,0.00613282560554973,,
0.0451875,0.43643064210132,0.00668174688603962,,
0.04521875,0.449986994807837,0.00701422260929441,,
0.04525,0.446021534487152,0.00704747700387376,,
0.04528125,0.425109313864319,0.00683142167956419,,
0.0453125,0.387898488609099,0.00633080468583369,,
0.04534375,0.336192668837313,0.00559257404536018,,
0.045375,0.271003563643745,0.00465740676500381,,
0.04540625,0.195701004819588,0.00353016574736875,,
0.0454375,0.112839351892828,0.00228819079196141,,
0.04546875,0.026233187838266,0.000945197358091399,,
0.0455,-0.0614285827378772,-0.000438584967603628,,
0.04553125,-0.148571286746622,-0.00181216393031347,,
0.0455625,-0.229512578805866,-0.00312374497816625,,
0.04559375,-0.301067096164891,-0.00428166567174548,,
0.045625,-0.36122661178264,-0.00533293543401436,,
0.04565625,-0.406946691121801,-0.00612734187783737,,
0.0456875,-0.437279706059122,-0.00669210852531554,,
0.04571875,-0.450522750242613,-0.00699433573907493,,
0.04575,-0.446725391034783,-0.00704277237756079,,
0.04578125,-0.425483101701601,-0.00681424187970592,,
0.0458125,-0.388002473090449,-0.0063404922864212,,
0.04584375,-0.335701131769092,-0.00561216346530857,,
0.045875,-0.27061290863922,-0.0046974424799946,,
0.04590625,-0.194997362231795,-0.00352619246667718,,
0.0459375,-0.112062107120705,-0.0022686927902158,,
0.04596875,-0.0252388451503471,-0.000949859686430354,,
0.046,0.0620227135485004,0.000420025707999372,,
0.04603125,0.148670100531883,0.00181163452340805,,
0.0460625,0.229491468101833,0.0031108618338358,,
0.04609375,0.301090275147359,0.00429334673493242,,
0.046125,0.360536020744975,0.0052977216881045,,
0.04615625,0.4064737685595,0.00614274789167224,,
0.0461875,0.436483347541455,0.00669254787846896,,
0.04621875,0.449717762011474,0.00701311194635368,,
0.04625,0.446036903935527,0.00706934369218537,,
0.04628125,0.425020877131209,0.00682165221192976,,
0.0463125,0.387933292742775,0.00634281185275887,,
0.04634375,0.336078235983865,0.00558045226456905,,
0.046375,0.270824764538981,0.004661830314455,,
0.04640625,0.195813440714546,0.00352644079672038,,
0.0464375,0.112746956902712,0.00226363067779634,,
0.04646875,0.0262079405773621,0.000942845044934693,,
0.0465,-0.0614671668286937,-0.000432952514755058,,
