Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00626875,-0.168396974934258,-0.00278791010759827,,
0.006271875,-0.174445581034589,-0.00264902892073815,,
0.006275,-0.173624127584889,-0.00245488549136885,,
0.006278125,-0.166033613433725,-0.00212070669578468,,
0.00628125,-0.15204914414454,-0.00174476483143415,,
0.006284375,-0.132115334213741,-0.00127477759841277,,
0.0062875,-0.107229576160759,-0.00078151441506602,,
0.006290625,-0.0779675287546264,-0.000201873393733454,,
0.00629375,-0.0459921484373375,0.000320291520596427,,
0.006296875,-0.0125426356123327,0.000838880841281142,,
0.0063,0.0202909171296358,0.00130548821867693,,
0.006303125,0.0533945031203329,0.00176840188465732,,
0.00630625,0.0847521610749051,0.00218541498511948,,
0.006309375,0.11308300256403,0.00246884701181216,,
0.0063125,0.13684459951992,0.00268254568174386,,
0.006315625,0.155525255258989,0.00276009168530811,,
0.00631875,0.168107469939553,0.00279522665976639,,
0.006321875,0.174064321937181,0.00267080477538117,,
0.006325,0.17317705745286,0.00244406927840757,,
0.006328125,0.165719320964172,0.00213892045595676,,
0.00633125,0.151821550057294,0.00174177476444992,,
0.006334375,0.131925210237077,0.00127075484463735,,
0.0063375,0.107182312397528,0.000776425226564736,,
0.006340625,0.0782572648679781,0.000240955189114711,,
0.00634375,0.0463170434748041,-0.000317139463527738,,
0.006346875,0.0131110430338298,-0.000816516085183405,,
0.00635,-0.0197452748948295,-0.00127640087405556,,
0.006353125,-0.0529234544287186,-0.00177108147064553,,
0.00635625,-0.084646222065267,-0.0021804304152151,,
0.006359375,-0.113013204732755,-0.00246666858264932,,
0.0063625,-0.137114199421186,-0.00267221543903773,,
0.006365625,-0.155834289779333,-0.00277264085469886,,
0.00636875,-0.168455679070496,-0.00278585654579278,,
0.006371875,-0.174525779204961,-0.0026763647475665,,
0.006375,-0.173609451550829,-0.00244209502424786,,
0.006378125,-0.166069552383272,-0.0021665043301029,,
0.00638125,-0.152080229602508,-0.00172029251683581,,
0.006384375,-0.132194781248512,-0.00125788169507723,,
0.0063875,-0.107023476107648,-0.000779432167516081,,
0.006390625,-0.0780499225521415,-0.000212269444912039,,
0.00639375,-0.0459253551484683,0.000326065792164876,,
0.006396875,-0.0126754132748079,0.000850120590818904,,
0.0064,0.0203933315799132,0.00129904911280176,,
0.006403125,0.053251382898422,0.00176945144541563,,
0.00640625,0.0848563378048628,0.00218469277932432,,
0.006409375,0.112906774595993,0.00248114813388511,,
0.0064125,0.137052952979836,0.00269848145634688,,
0.006415625,0.155463835478654,0.00279905367552269,,
0.00641875,0.16804579015074,0.00278624633443414,,
0.006421875,0.173949022622355,0.00265992106655144,,
0.006425,0.173239517267105,0.00244158543043893,,
0.006428125,0.165809832804149,0.00211200310351378,,
0.00643125,0.152012714067868,0.00173375288045374,,
0.006434375,0.131995528085307,0.00127264472896149,,
0.0064375,0.107153740354841,0.000732829644963129,,
0.006440625,0.0781748421806322,0.000250067131390974,,
0.00644375,0.0462480256689614,-0.000288754075940645,,
0.006446875,0.013184134305819,-0.000834458174484354,,
0.00645,-0.0196304667071278,-0.00128836451678493,,
0.006453125,-0.053044271701232,-0.00176827532990353,,
0.00645625,-0.0847321982018045,-0.00217080044214679,,
0.006459375,-0.113163374073388,-0.00248369779032576,,
0.0064625,-0.136975354894238,-0.00266252809448053,,
0.006465625,-0.155782865880463,-0.00278489641706026,,
0.00646875,-0.168495084799743,-0.00278576711376655,,
0.006471875,-0.174317714643354,-0.00266723761872001,,
0.006475,-0.173504003668315,-0.00245074968201342,,
0.006478125,-0.16603869804395,-0.00213139972878551,,
0.00648125,-0.152223580943066,-0.00174293400599534,,
0.006484375,-0.13218316753652,-0.00129670869355447,,
0.0064875,-0.107164574041401,-0.000747489747647823,,
0.006490625,-0.077902757753915,-0.000213347691414789,,
0.00649375,-0.0460745422348526,0.000331855250303548,,
0.006496875,-0.0125534981887232,0.000827803081828726,,
0.0065,0.0202600627903139,0.00129751358178876,,
0.006503125,0.0533775447896381,0.00176541519246687,,
0.00650625,0.0847056484472756,0.0021523318850698,,
0.006509375,0.113050877072152,0.00247259978211245,,
0.0065125,0.136744005128985,0.00267878278706313,,
0.006515625,0.155645610294209,0.00279638083912159,,
0.00651875,0.16807028872728,0.00278183210462046,,
0.006521875,0.174125481709039,0.00267329874773026,,
0.006525,0.173365448039675,0.00247060527919185,,
0.006528125,0.165721834379453,0.00213139129180151,,
0.00653125,0.151831921506561,0.00176967080698898,,
0.006534375,0.1320589701538,0.0012694555491648,,
0.0065375,0.107109712252663,0.000778536159858678,,
0.006540625,0.0782603271900456,0.0002505396024719,,
0.00654375,0.0463195857799168,-0.000281916744440114,,
0.006546875,0.0130971470252026,-0.000832244309990404,,
0.00655,-0.0197422703524236,-0.0012817769199982,,
0.006553125,-0.052877461818044,-0.00178726697996279,,
0.00655625,-0.0846452398110189,-0.00217744541042153,,
0.006559375,-0.113065033089257,-0.00245782324905486,,
0.0065625,-0.137130608845096,-0.00269884255924469,,
0.006565625,-0.155938408729629,-0.00278791010759827,,
0.00656875,-0.168473821884255,-0.00278277029719565,,
0.006571875,-0.174457483644889,-0.00268708646631177,,
0.006575,-0.173610491584739,-0.0024433943197204,,
0.006578125,-0.166063716637446,-0.00212716098823051,,
0.00658125,-0.152008640601722,-0.0017706089995646,,
0.006584375,-0.132229391265841,-0.00127334499859932,,
0.0065875,-0.107039481073925,-0.000750412318762717,,
0.006590625,-0.0780276773824057,-0.000219329512779254,,
0.00659375,-0.0459174971144837,0.000315742299045407,,
0.006596875,-0.0126640306814626,0.00084068129357906,,
0.0066,0.0203556303506856,0.00127058947975911,,
0.006603125,0.0532796949326312,0.0017691409644196,,
0.00660625,0.0847812531345467,0.00219796921670001,,
0.006609375,0.112919890579188,0.00250204822963163,,
0.0066125,0.137021347504912,0.0026656075934901,,
0.006615625,0.155400335630499,0.00278242269347162,,
0.00661875,0.168105447651395,0.00279562488539176,,
0.006621875,0.174141428895655,0.0026635084719735,,
0.006625,0.17336039231928,0.00245542208352489,,
0.006628125,0.165625024556356,0.00215583492065585,,
0.00663125,0.151856680091578,0.00172928127915117,,
0.006634375,0.131991945746284,0.00126327967717721,,
0.0066375,0.107161309490517,0.000750521999549392,,
0.006640625,0.0781612061804824,0.000233319718966563,,
0.00664375,0.0461999818802981,-0.000306476803667799,,
0.006646875,0.0132238289333736,-0.00079650524750674,,
0.00665,-0.0196249198596093,-0.0012839334130037,,
0.006653125,-0.0529937144972869,-0.00175092214205774,,
0.00665625,-0.0847683104903367,-0.00217880545217586,,
0.006659375,-0.113114088021999,-0.00245910735795674,,
0.0066625,-0.1369796305892,-0.00269379218086829,,
0.006665625,-0.155746233574976,-0.00279600286225712,,
0.00666875,-0.168419509002302,-0.00279180799401635,,
0.006671875,-0.174356080338691,-0.00267281952706266,,
0.006675,-0.173530524533013,-0.00245802911145443,,
0.006678125,-0.166045516044025,-0.00212209373588657,,
0.00668125,-0.152155805399949,-0.00174547353805599,,
0.006684375,-0.132155606637912,-0.00128352000080811,,
0.0066875,-0.107111994549298,-0.000778900637549818,,
0.006690625,-0.077929625296583,-0.000211589424034653,,
0.00669375,-0.0460009887255702,0.000320468697251997,,
0.006696875,-0.0125474313242498,0.000836118572854261,,
0.0067,0.0202089855694139,0.00127500708436612,,
0.006703125,0.0534397734852368,0.00175546292662521,,
0.00670625,0.0848262634909732,0.00216804829809947,,
0.006709375,0.113041776775442,0.00247001131554736,,
0.0067125,0.136953831970273,0.00267206019853905,,
0.006715625,0.155645610294209,0.00277868679713844,,
0.00671875,0.168074853320551,0.00275997356753788,,
0.006721875,0.173933855461172,0.00266271202072232,,
0.006725,0.17314975656273,0.00243446799108327,,
0.006728125,0.165617686539326,0.00214019612787508,,
0.00673125,0.151706250742469,0.00173264594820655,,
0.006734375,0.131802832913699,0.00126339779494744,,
0.0067375,0.107167116346513,0.000769883189489562,,
0.006740625,0.0782468934187116,0.000225891798614875,,
0.00674375,0.0462515502283221,-0.000318128278004259,,
0.006746875,0.0130890578725713,-0.00083076783786229,,
0.00675,-0.0197422703524236,-0.0012844497563993,,
0.006753125,-0.0528471274956769,-0.00177105278490108,,
0.00675625,-0.0846414263533499,-0.00216161425441497,,
0.006759375,-0.113101434276097,-0.00247420112159791,,
0.0067625,-0.137039779216979,-0.00268559480761299,,
0.006765625,-0.156055528103796,-0.00280047952574947,,
0.00676875,-0.168344626560802,-0.0027855173790523,,
0.006771875,-0.174439514170115,-0.00265131703068722,,
0.006775,-0.173507297109029,-0.00244021863909749,,
0.006778125,-0.166147901604472,-0.00215984248786105,,
0.00678125,-0.152045850703826,-0.00172711634916256,,
0.006784375,-0.132122152213816,-0.00127216213350012,,
0.0067875,-0.107032085277234,-0.000762907491458353,,
0.006790625,-0.0780383088401495,-0.000217837854080916,,
0.00679375,-0.0458887228429812,0.000331041925085707,,
0.006796875,-0.0126969073089423,0.000831304430018331,,
0.0068,0.0203432366132613,0.00129083824037268,,
0.006803125,0.0533123404414644,0.00178829291716687,,
0.00680625,0.0848376171944877,0.00217006979936762,,
0.006809375,0.112968714393284,0.00244556093710591,,
0.0068125,0.136742733976429,0.00267608970190159,,
0.006815625,0.155507545792693,0.0027975147697159,,
0.00681875,0.167989166082322,0.00276145172706244,,
0.006821875,0.174252452515518,0.00265070450567828,,
0.006825,0.173316393106933,0.00245920522696652,,
0.006828125,0.165808590541423,0.00212787813183501,,
0.00683125,0.151941905092514,0.00177088235783263,,
0.006834375,0.131983856593653,0.00128154743404441,,
0.0068375,0.107110723396742,0.00076868682521658,,
0.006840625,0.0781980984944469,0.000229023606923118,,
0.00684375,0.0462116244821209,-0.000302135131912795,,
0.006846875,0.0132018437721152,-0.000811717128918144,,
0.00685,-0.0196104749441964,-0.0012587844523213,,
0.006853125,-0.0530152085314213,-0.00179316105669836,,
0.00685625,-0.0847182733033465,-0.00218807938453702,,
0.006859375,-0.113110563462638,-0.00246621129813906,,
0.0068625,-0.137057517573106,-0.00268589010203879,,
0.006865625,-0.155756633914073,-0.0027878949210276,,
0.00686875,-0.168343355408246,-0.00278266736599608,,
0.006871875,-0.174442056475228,-0.00265307529806735,,
0.006875,-0.173521915363427,-0.00245452945066171,,
0.006878125,-0.166063947756092,-0.00213426324101551,,
0.00688125,-0.152017538669616,-0.00174033372765336,,
0.006884375,-0.132085231010021,-0.00128348962766678,,
0.0068875,-0.107181792380573,-0.000780731462988626,,
0.006890625,-0.0779321676016957,-0.00025314831779788,,
0.00689375,-0.0460048021832392,0.000333789006942364,,
0.006896875,-0.0125191192900405,0.000826976257437106,,
0.0069,0.0202676608158211,0.00128428101672728,,
0.006903125,0.0533570618995826,0.0017616961701008,,
0.00690625,0.0847974314398091,0.00215711734216173,,
0.006909375,0.113055672784069,0.0024686107762717,,
0.0069125,0.136957645427942,0.00269292992114512,,
0.006915625,0.155551313886394,0.0027831617732339,,
0.00691875,0.16792997081896,0.00275652115385316,,
0.006921875,0.174036241021618,0.00266836817452054,,
0.006925,0.173279963030261,0.00244951619501244,,
0.006928125,0.165674310607745,0.00216435289928762,,
0.00693125,0.151878694142668,0.00173187987009671,,
0.006934375,0.131926741398111,0.00128871212050852,,
0.0069375,0.107121845981609,0.00077358871268185,,
0.006940625,0.0782643717663613,0.000234234287987523,,
0.00694375,0.0463352440682244,-0.000303965957351604,,
0.006946875,0.013066061567234,-0.000807949172047184,,
0.00695,-0.0197180028945299,-0.0012798870356745,,
0.006953125,-0.0528660792246986,-0.00177136157850066,,
0.00695625,-0.0846224746243282,-0.00219242274368892,,
0.006959375,-0.112986972766365,-0.00247944386320009,,
0.0069625,-0.137115181675435,-0.00266116805272576,,
0.006965625,-0.155775585643095,-0.0028005976435197,,
0.00696875,-0.168248307864829,-0.00278433620134999,,
0.006971875,-0.174272704286927,-0.00264907279305282,,
0.006975,-0.173711605992629,-0.00242868528253126,,
0.006978125,-0.166015412840305,-0.00210930664355891,,
0.00698125,-0.151933295922928,-0.00173594818358369,,
0.006984375,-0.132129259112199,-0.00126334548564966,,
0.0069875,-0.107043005633286,-0.000802085468452951,,
0.006990625,-0.0781060843832668,-0.000220922415280711,,
0.00699375,-0.0458694822156513,0.000305523424521947,,
0.006996875,-0.012666284088267,0.0008382008204042,,
0.007,0.0203212514520029,0.00130303474384919,,
0.007003125,0.0533694556370069,0.00177285998678567,,
0.00700625,0.0848401594996004,0.00217351208867189,,
0.007009375,0.112950773808341,0.00245799367612287,,
0.0070125,0.136937422546364,0.00268966312109953,,
0.007015625,0.155531062114985,0.00279745739822745,,
0.00701875,0.168047032413466,0.00275282912983466,,
0.007021875,0.174102485403702,0.00267629556430116,,
0.007025,0.173283256470975,0.00243606089358472,,
0.007028125,0.165767104744357,0.00212366638962758,,
0.00703125,0.151856940100056,0.00172680080597631,,
0.007034375,0.131969469457902,0.00130386156824081,,
0.0070375,0.10707079765054,0.000783174813435927,,
0.007040625,0.0781250361122885,0.000223056972128877,,
0.00704375,0.0462507990927206,-0.000291045560683489,,
0.007046875,0.0131583067970607,-0.000814506395692582,,
0.00705,-0.019612034995061,-0.00128523270847669,,
0.007053125,-0.0530470451249913,-0.00176564636581755,,
0.00705625,-0.0847840265583059,-0.00217877676643186,,
0.007059375,-0.11314315119181,-0.00249345938033851,,
0.0070625,-0.136999102335177,-0.00267094482930919,,
0.007065625,-0.15584890803373,-0.00279669806970473,,
0.00706875,-0.168383627832417,-0.00278173761040446,,
0.007071875,-0.174359373779405,-0.00266542197985142,,
0.007075,-0.173747256043868,-0.0024527863698518,,
0.007078125,-0.166196436520259,-0.00212937485272402,,
0.00708125,-0.152082483009313,-0.00173356895421151,,
0.007084375,-0.132047558670624,-0.00130165614073086,,
0.0070875,-0.107222758160684,-0.000770866941776305,,
0.007090625,-0.0779854982294,-0.000214174515806409,,
0.00709375,-0.0460073444883519,0.000331188728600385,,
0.007096875,-0.01252749734098,0.00083387433521942,,
0.0071,0.0202499513495249,0.00129534021481614,,
0.007103125,0.0533666822132476,0.00176543206643398,,
0.00710625,0.0847375139306764,0.00213592363938586,,
0.007109375,0.113070117699482,0.00245865851042959,,
0.0071125,0.13700340691997,0.00269032795540625,,
0.007115625,0.155574830208686,0.00278257118438274,,
0.00711875,0.167873346750541,0.0027835903720006,,
0.007121875,0.173918428291511,0.00266471664802337,,
0.007125,0.173310066233982,0.00244877711525016,,
0.007128125,0.165805297100709,0.00213731067948775,,
0.00713125,0.151867802676446,0.00173370900813907,,
0.007134375,0.131883262202718,0.00129167856393853,,
0.0071375,0.107182803524652,0.000756016163262707,,
0.007140625,0.0783472855808312,0.000244485223048319,,
0.00714375,0.0463142700510449,-0.000326148474604437,,
0.007146875,0.0130999204489618,-0.000824490722072024,,
0.00715,-0.0197230297250936,-0.00129053450896377,,
0.007153125,-0.0528982047165769,-0.00174819024677131,,
0.00715625,-0.0846338572176735,-0.00215096678112525,,
0.007159375,-0.113060757394294,-0.00248411120252179,,
0.0071625,-0.13721681610028,-0.00268352774663372,,
0.007165625,-0.155848156898129,-0.00279260613266397,,
0.00716875,-0.168323652543623,-0.002767279995326,,
0.007171875,-0.174411953271508,-0.00269553357428132,,
0.007175,-0.173550978533238,-0.00247727387102081,,
0.007178125,-0.166014950603012,-0.0021386656590523,,
0.00718125,-0.152097679060327,-0.00173805911687763,,
0.007184375,-0.132207146096106,-0.00129291205093951,,
0.0071875,-0.107134528617342,-0.000779801707396999,,
0.007190625,-0.0780168148060152,-0.000253841837849045,,
0.00719375,-0.0459529160470761,0.000304548109219205,,
0.007196875,-0.0126756443934545,0.000854609066088141,,
0.0072,0.0203536080625278,0.00130313936244564,,
0.007203125,0.0533065046956375,0.00178471901091859,,
0.00720625,0.0848325903639241,0.00214434374900785,,
0.007209375,0.112987695012136,0.00246930260892597,,
0.0072125,0.136962181131381,0.0026670385059071,,
0.007215625,0.155360929901252,0.00277901415210158,,
0.00721875,0.168044258989706,0.00277010469743155,,
0.007221875,0.174046872479362,0.00266342072734416,,
0.007225,0.173363916878641,0.0024431479597995,,
0.007228125,0.165661916870321,0.00215321945574365,,
0.00723125,0.151825854642087,0.00174388401034742,,
0.007234375,0.132044323009572,0.0012758609071053,,
0.0072375,0.107043987887534,0.000786333620091728,,
0.007240625,0.0781579127397683,0.00023996637463819,,
0.00724375,0.046196688439584,-0.000292284109874252,,
0.007246875,0.0131848854414204,-0.000812601324798212,,
0.00725,-0.0196552541819764,-0.00127982797678916,,
0.007253125,-0.052992212226084,-0.00175937093742373,,
0.00725625,-0.0847587190665025,-0.00215232682288002,,
0.007259375,-0.113160889547937,-0.00248390365272533,,
0.0072625,-0.137054975267994,-0.00268453174768091,,
0.007265625,-0.155737162168096,-0.0027984698362582,,
0.00726875,-0.168303891899338,-0.00280083387906016,,
0.007271875,-0.174348280084368,-0.00266930636709617,,
0.007275,-0.173631465601918,-0.00246784976035208,,
0.007278125,-0.166122594112669,-0.00212995194240184,,
0.00728125,-0.152082251890666,-0.00173350989532661,,
0.007284375,-0.132168953739754,-0.00126792508034201,,
0.0072875,-0.107141866634372,-0.000761562636274249,,
0.007290625,-0.0779750978903028,-0.000219565748319717,,
0.00729375,-0.0460563416414324,0.000309228947714235,,
0.007296875,-0.0125525159344751,0.000793925217925207,,
0.0073,0.0202608428157462,0.00130157345829174,,
0.007303125,0.0534147548917417,0.00177061574915127,,
0.00730625,0.0847397673374808,0.00215406315410238,,
0.007309375,0.113118912623747,0.00247846179831024,,
0.0073125,0.136928813376777,0.00266164558599691,,
0.007315625,0.155522972962354,0.00280134178547176,,
0.00731875,0.168048794693146,0.00278087366328483,,
0.007321875,0.174127764005674,0.00266231042030363,,
0.007325,0.173301977081351,0.00243139692905681,,
0.007328125,0.165683670912933,0.0021456126713395,,
0.00733125,0.151784137726375,0.00173766764083894,,
0.007334375,0.13181826008336,0.00125882157504886,,
0.0073375,0.107037661014583,0.000790012144936458,,
0.007340625,0.0782405665457608,0.000251411986575079,,
0.00734375,0.0463362552123033,-0.000308397061132837,,
0.007346875,0.0130491032365393,-0.000832156565361064,,
0.00735,-0.0197511106406563,-0.00128969249800148,,
0.007353125,-0.0528966446657123,-0.00177003190988678,,
0.00735625,-0.0846573735399657,-0.00218807938453702,,
0.007359375,-0.112974030122155,-0.00247756916544661,,
0.0073625,-0.137116972844946,-0.00268813433967363,,
0.007365625,-0.155907092153013,-0.00278021557856478,,
0.00736875,-0.168491040223427,-0.00279907392428358,,
0.007371875,-0.174344755525007,-0.00266345785007216,,
0.007375,-0.173561436651997,-0.00245447039177638,,
0.007378125,-0.166030088874364,-0.00214762911041744,,
0.00738125,-0.152011645144128,-0.0017377503232785,,
0.007384375,-0.132143704027612,-0.00128295809770096,,
0.0073875,-0.107086975955803,-0.000754814736799503,,
0.007390625,-0.0780734388744337,-0.000226608942219819,,
0.00739375,-0.0458530727917422,0.000287934001135692,,
0.007396875,-0.0126541503593202,0.000810541013405608,,
0.0074,0.0203452589014191,0.00130092549795213,,
0.007403125,0.0533302810264071,0.00177030526815525,,
0.00740625,0.0848843898305947,0.00216100172940603,,
0.007409375,0.112996766419015,0.00246044715095062,,
0.0074125,0.13696319227546,0.00267502664196906,,
0.007415625,0.155632205412706,0.00276861641352655,,
0.00741875,0.167977032353375,0.00279493305273748,,
0.007421875,0.173991981800793,0.00267842168416532,,
0.007425,0.173230416970395,0.00243256460758534,,
0.007428125,0.16574234615934,0.00213525880507914,,
0.00743125,0.15195328768586,0.00174145078428012,,
0.007434375,0.132030398111114,0.0012778554100259,,
0.0074375,0.107077615650615,0.000770266228544703,,
0.007440625,0.0781839424773423,0.00020601257788222,,
0.00744375,0.0462085621600534,-0.000312694860573171,,
0.007446875,0.0131479642376251,-0.000823576153051064,,
0.00745,-0.01962844441897,-0.00131431330351139,,
0.007453125,-0.0529773050733779,-0.00175900139754237,,
0.00745625,-0.0847878400159749,-0.00216716747701318,,
0.007459375,-0.11319705961613,-0.00248925101292397,,
0.0074625,-0.136996560030064,-0.00267578934528601,,
0.007465625,-0.155836023169182,-0.00279793661889549,,
0.00746875,-0.168356066933809,-0.00278545832016741,,
0.007471875,-0.174222551540614,-0.00266587926436213,,
0.007475,-0.173529542278765,-0.0024598008780079,,
0.007478125,-0.165997501145193,-0.00211313028452187,,
0.00748125,-0.151916366482065,-0.00172038194886159,,
0.007484375,-0.132007632924423,-0.00130580544926007,,
0.0074875,-0.10713094627832,-0.000775357104442431,,
0.007490625,-0.0779362121780113,-0.000230199722435653,,
0.00749375,-0.0459693832506468,0.000296468853734133,,
0.007496875,-0.0125181370357924,0.000807024478645779,,
0.0075,0.0202340041629091,0.0013229122771854,,
0.007503125,0.0533659310776462,0.00178024740961646,,
0.00750625,0.084741558506992,0.00216578718649796,,
0.007509375,0.113124459471265,0.00248275791035368,,
0.0075125,0.136883803020351,0.00267577922090512,,
0.007515625,0.155565729911976,0.00279467994322991,,
0.00751875,0.168026318404764,0.0027997016358623,,
0.007521875,0.173997297529665,0.00269031108143913,,
0.007525,0.173219294385527,0.00246847915932769,,
0.007528125,0.165614161979966,0.00210544250507505,,
0.00753125,0.151867311549322,0.00173772501232738,,
0.007534375,0.131975536322375,0.00130876514310296,,
0.0075375,0.107152960329409,0.000771744388069262,,
0.007540625,0.0782904015039353,0.000224665061201001,,
0.00754375,0.0463082031865714,-0.000316489815791687,,
0.007546875,0.0131092807541494,-0.00081989762820589,,
0.00755,-0.0197500706067465,-0.00127439287196118,,
0.007553125,-0.0529012092589828,-0.00177038795059437,,
0.00755625,-0.084622994641283,-0.0021684515859155,,
0.007559375,-0.112973047867907,-0.00246717142687158,,
0.0075625,-0.137119746268705,-0.00270478050829492,,
0.007565625,-0.155873175491624,-0.00280542528552941,,
0.00756875,-0.168389405798582,-0.0027836274947286,,
0.007571875,-0.174427900458123,-0.00266812350199697,,
0.007575,-0.173682022805864,-0.00246263739189079,,
0.007578125,-0.166065507806957,-0.00213001100128674,,
0.00758125,-0.152098950212883,-0.00174188444523704,,
0.007584375,-0.132149250875131,-0.00128095009560658,,
0.0075875,-0.107006026649829,-0.000763970551390436,,
0.007590625,-0.0780663897557122,-0.000233314656776784,,
0.00759375,-0.045896060860011,0.000323539759278457,,
0.007596875,-0.0126468123422904,0.000836844153442762,,
0.0076,0.0203528569269263,0.00130629816910144,,
0.007603125,0.0532837683987777,0.00177743620668469,,
0.00760625,0.0848216988977027,0.00216461950796898,,
0.007609375,0.113116630327111,0.00247692626729679,,
0.0076125,0.137001124623334,0.00269787399352861,,
0.007615625,0.155582399344363,0.00277462354584168,,
0.00761875,0.168041976693071,0.00275871814437956,,
0.007621875,0.174124239446314,0.00266507775092073,,
0.007625,0.173266067021634,0.00244456874783605,,
0.007628125,0.165745899608531,0.00213847835801673,,
0.00763125,0.151901199320881,0.00176698447141455,,
0.007634375,0.132005639526096,0.00127928632244245,,
0.0076375,0.107098849676272,0.000751762236137044,,
0.007640625,0.078155139316009,0.000230425833595671,,
0.00764375,0.0462179224652409,-0.000324079726228277,,
0.007646875,0.0131715094497481,-0.000813517581216061,,
0.00765,-0.0196709124702839,-0.00128951532134636,,
0.007653125,-0.0530096616839027,-0.00179143316245911,,
0.00765625,-0.0847417896256386,-0.00216117215647493,,
0.007659375,-0.113030943088882,-0.00247293051186936,,
0.0076625,-0.136894694486572,-0.00269479449451859,,
0.007665625,-0.155825160592792,-0.00279967969970496,,
0.00766875,-0.168428580409182,-0.00278814634313873,,
0.007671875,-0.174419060169891,-0.00266577633316212,,
0.007675,-0.173736855704771,-0.00246065807554041,,
0.007678125,-0.166111500417631,-0.00213139972878551,,
0.00768125,-0.152048624127585,-0.00173681888028998,,
0.007684375,-0.132127467942688,-0.00126604869519165,,
0.0076875,-0.107202997516399,-0.000771000246117204,,
0.007690625,-0.0779564350595893,-0.00023833634940873,,
0.00769375,-0.0459911661830894,0.000320453510681329,,
0.007696875,-0.01254009330722,0.000814216163457004,,
0.0077,0.0202206281712367,0.00129367306685868,,
0.007703125,0.0534387623411579,0.0017423788524753,,
0.00770625,0.084783015414227,0.00217146021426329,,
0.007709375,0.113143671208764,0.00247646729538964,,
0.0077125,0.136961921122904,0.00268542438054453,,
0.007715625,0.155568012208611,0.00276902813832569,,
0.00771875,0.167979285760179,0.00275297762074578,,
0.007721875,0.174038263309776,0.00267391970972231,,
0.007725,0.173132307104911,0.00243257810675912,,
0.007728125,0.165839675999392,0.00211293117170852,,
0.00773125,0.151810687480904,0.00173127240727844,,
0.007734375,0.131983105458052,0.00127708933191606,,
0.0077375,0.107085444794769,0.000762350650541421,,
0.007740625,0.0783111444024682,0.00022606897527,,
0.00774375,0.0462902337117978,-0.000307334001200754,,
0.007746875,0.0130670727113129,-0.000812425835539532,,
0.00775,-0.0197750892002417,-0.00128916096803566,,
0.007753125,-0.0528787329706003,-0.00177556994591477,,
0.00775625,-0.0846017317257953,-0.00216269250091772,,
0.007759375,-0.112894351968738,-0.00248120044318334,,
0.0077625,-0.137080224980135,-0.00270966720918953,,
0.007765625,-0.155738144422344,-0.00279654957879361,,
0.00776875,-0.168463248206173,-0.00278138325709376,,
0.007771875,-0.174280793439559,-0.00269166606100368,,
0.007775,-0.173679480500751,-0.00244949425885554,,
0.007778125,-0.166083188383422,-0.00215807072130758,,
0.00778125,-0.151943176245071,-0.00173655395900552,,
0.007784375,-0.132218759808098,-0.00124627409305544,,
0.0077875,-0.107111763430651,-0.000757752494485509,,
0.007790625,-0.0780322419756761,-0.000206923772109846,,
0.00779375,-0.045882135961553,0.000326035419023984,,
0.007796875,-0.012686506969845,0.000820331289162368,,
0.0078,0.0203510946472459,0.00129671713053758,,
0.007803125,0.0532554274747376,0.00177928221869372,,
0.00780625,0.0847999737449218,0.00213815437784692,,
0.007809375,0.112975561283189,0.0024634270935544,,
0.0078125,0.137025392081228,0.0026858698532779,,
0.007815625,0.155505783513013,0.0027796486132674,,
0.00781875,0.168069017574724,0.00281296457406421,,
0.007821875,0.173954829478351,0.00264042825966682,,
0.007825,0.173354816581931,0.00245022490163427,,
0.007828125,0.165730963565994,0.00212511417601124,,
0.00783125,0.151941153956913,0.00174838935958377,,
0.007834375,0.132087022179532,0.00128361618242057,,
0.0078375,0.10702529616699,0.000749104586306171,,
0.007840625,0.0781740910450307,0.000234797878491122,,
0.00784375,0.0461483846424433,-0.000301485484176744,,
0.007846875,0.013220275484182,-0.000821448345789566,,
0.00785,-0.0196014035373171,-0.00128131963548794,,
0.007853125,-0.0529641313105213,-0.00175592864811946,,
0.00785625,-0.0848058094907485,-0.0021736808283439,,
0.007859375,-0.113074162275798,-0.002494034782619,,
0.0078625,-0.13707444701397,-0.00266277782919477,,
0.007865625,-0.155758598422569,-0.00279696299098919,,
0.00786875,-0.168447301019557,-0.00280072926046371,,
0.007871875,-0.174404384135831,-0.00264756594778337,,
0.007875,-0.173630194449362,-0.00243447474067038,,
0.007878125,-0.166123114129623,-0.00215730295580086,,
0.00788125,-0.152118653077507,-0.00173689312574554,,
0.007884375,-0.132143184010657,-0.00126343491767589,,
0.0078875,-0.107204037550309,-0.000771634707283031,,
0.007890625,-0.077870921160345,-0.00023248783238472,,
0.00789375,-0.0459835392677514,0.000309952840906291,,
0.007896875,-0.0125499736293624,0.000832472108546867,,
0.0079,0.0202226504593945,0.00128667374527325,,
0.007903125,0.0533810982388297,0.00176159155150435,,
0.00790625,0.0846844144216187,0.00217271226262783,,
0.007909375,0.113110563462638,0.00247710175655547,,
0.0079125,0.136824376638342,0.00269025370995069,,
0.007915625,0.155581157081637,0.00280194587349669,,
0.00791875,0.168068035320476,0.00277251429994463,,
0.007921875,0.173992241809271,0.00267764210688171,,
0.007925,0.17330301711526,0.0024419532829234,,
0.007928125,0.165677112921335,0.00211950189452814,,
0.00793125,0.151872367269717,0.00173898381027904,,
