Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.183001490630324,0.0011997600267154,-0.00108888527385886,,
0.183232553118493,0.0119372735709631,-0.000851415344772288,,
0.183463615606663,0.0226415914728623,-0.000630228542978006,,
0.183694678094833,0.0331601059877278,-0.000366630670729062,,
0.183925740583002,0.0436731942918249,-0.000153065719977086,,
0.184156803071172,0.0542302242635178,0.000103919102123484,,
0.184387865559341,0.0647336659706931,0.00031756511723291,,
0.184618928047511,0.075267466085828,0.000566872243955796,,
0.184849990535681,0.08574650757726,0.000808739464083441,,
0.18508105302385,0.0961299342697909,0.00102747271798842,,
0.18531211551202,0.106597591358238,0.00127385432211824,,
0.185543178000189,0.11674361246329,0.00151296895694841,,
0.185774240488359,0.12690768547214,0.00176609151276796,,
0.186005302976529,0.137166273851566,0.00197603739031171,,
0.186236365464698,0.147244981570744,0.00223043896155062,,
0.186467427952868,0.157149483098453,0.00246823134663732,,
0.186698490441037,0.167072426649689,0.00269045577220872,,
0.186929552929207,0.176980049135225,0.00289700054959452,,
0.187160615417377,0.186702967662054,0.00312475896864362,,
0.187391677905546,0.196425318742004,0.00334757426331,,
0.187622740393716,0.205917286389588,0.00357755204432619,,
0.187853802881885,0.215363290840074,0.00377713609554142,,
0.188084865370055,0.22469832396053,0.00400731563673684,,
0.188315927858225,0.233758783723013,0.00422818178396112,,
0.188546990346394,0.242879357389109,0.00445061517543222,,
0.188778052834564,0.251905451150059,0.00470102477741818,,
0.189009115322733,0.260640160939283,0.00489261047868572,,
0.189240177810903,0.269129449953881,0.00507560696091058,,
0.189471240299073,0.2777495354738,0.00527160616609068,,
0.189702302787242,0.286228894168036,0.00549704434308262,,
0.189933365275412,0.294380268566933,0.00567621819049036,,
0.190164427763581,0.302468656362399,0.00588477696680423,,
0.190395490251751,0.310078970163359,0.00607332185394771,,
0.190626552739921,0.318040817305087,0.00626742235173028,,
0.19085761522809,0.325476641191139,0.00645977185938929,,
0.19108867771626,0.332952753805512,0.00662512513454505,,
0.191319740204429,0.339953913383206,0.0068090151261333,,
0.191550802692599,0.347310862153251,0.00698737112424475,,
0.191781865180769,0.353737765490661,0.00716453457558419,,
0.192012927668938,0.360641891652261,0.00734455869803119,,
0.192243990157108,0.366779113358579,0.00749265066931359,,
0.192475052645277,0.373337380648189,0.00764712690911251,,
0.192706115133447,0.379399983090083,0.00781539489828065,,
0.192937177621617,0.38523730912151,0.00795457699594992,,
0.193168240109786,0.390883973002012,0.00810829663507828,,
0.193399302597956,0.396399556653754,0.00826242339742445,,
0.193630365086125,0.401341735235529,0.00837367972462388,,
0.193861427574295,0.406639135562775,0.00851463803243924,,
0.194092490062465,0.411452219979861,0.0086460523632228,,
0.194323552550634,0.416158056937052,0.00880090330049654,,
0.194554615038804,0.420593221733556,0.00891322967721608,,
0.194785677526973,0.424581805837269,0.00902275663145335,,
0.195016740015143,0.428430230562178,0.00913111625894203,,
0.195247802503313,0.432404912217387,0.00925462591414661,,
0.195478864991482,0.435877119662346,0.00936254959553429,,
0.195709927479652,0.438930835034965,0.00945446576844589,,
0.195940989967821,0.44195759668089,0.00954571901505519,,
0.196172052455991,0.445127354940008,0.00962903155748229,,
0.196403114944161,0.447202508171944,0.00970353870924656,,
0.19663417743233,0.449533012498869,0.00977826203263099,,
0.1968652399205,0.451840535227244,0.00986141604920343,,
0.197096302408669,0.453382855840972,0.0099095358518615,,
0.197327364896839,0.455163787866794,0.0099797916284281,,
0.197558427385009,0.456548358248507,0.010048015391765,,
0.197789489873178,0.457710773177581,0.0100972484782669,,
0.198020552361348,0.458424337626353,0.0101393839299053,,
0.198251614849517,0.459288275497729,0.0101636708114357,,
0.198482677337687,0.459644348413518,0.0102137938044407,,
0.198713739825857,0.459806070773677,0.0102377023856355,,
0.198944802314026,0.459813447583088,0.0102628179250428,,
0.199175864802196,0.459345587632382,0.0102909346471112,,
0.199406927290365,0.45866209786813,0.0102929846746425,,
0.199637989778535,0.457915621500449,0.0103012244162328,,
0.199869052266705,0.456785551043407,0.0103016711709145,,
0.200100114754874,0.455728681233595,0.0102896952631553,,
0.200331177243044,0.453802482807069,0.0103057496088157,,
0.200562239731213,0.452592118616826,0.0102813366271741,,
0.200793302219383,0.450357512812241,0.0102628035136014,,
0.201024364707553,0.448327187883647,0.010237760031401,,
0.201255427195722,0.445504139666835,0.0101973899813275,,
0.201486489683892,0.442814441466294,0.01016307633948,,
0.201717552172061,0.439873080575471,0.0101152159427667,,
0.201948614660231,0.436460455052675,0.0100811472954221,,
0.202179677148401,0.433575838849626,0.0100416203146674,,
0.20241073963657,0.429804586900092,0.00997822078132149,,
0.20264180212474,0.426024255800513,0.00993024149021693,,
0.202872864612909,0.422279673854233,0.00986916580178798,,
0.203103927101079,0.417479356991896,0.00976622847910624,,
0.203334989589249,0.412917651541654,0.00967714775728012,,
0.203566052077418,0.408264870867533,0.00960362418638772,,
0.203797114565588,0.403287794302777,0.00949438546097703,,
0.204028177053757,0.397916342157983,0.00939437005802857,,
0.204259239541927,0.392677672582584,0.00930323210294981,,
0.204490302030097,0.387065622961624,0.00919484365257883,,
0.204721364518266,0.381254399486574,0.00913901372880011,,
0.204952427006436,0.375297342163942,0.00898466719197311,,
0.205183489494605,0.368877248189064,0.0088735549791874,,
0.205414551982775,0.362725556587363,0.00877740184251996,,
0.205645614470945,0.356260634309143,0.00864357719817122,,
0.205876676959114,0.349388001449259,0.00849071503980303,,
0.206107739447284,0.342404149001336,0.00837713847054733,,
0.206338801935453,0.335202680675795,0.00820662589938914,,
0.206569864423623,0.327976528411072,0.00805560480265299,,
0.206800926911793,0.320461261962135,0.00792276013631588,,
0.207031989399962,0.312737458785624,0.00778047597589682,,
0.207263051888132,0.305042595399878,0.00761196299222577,,
0.207494114376301,0.297127562625565,0.00744215297883333,,
0.207725176864471,0.288778716713211,0.00727701587529772,,
0.207956239352641,0.280515839002837,0.00708286133461034,,
0.20818730184081,0.271875289929889,0.00694762436900964,,
0.20841836432898,0.263276802856755,0.00674829972373825,,
0.208649426817149,0.254674024466607,0.00657825912728471,,
0.208880489305319,0.245711733013974,0.0063681835467686,,
0.209111551793489,0.23675490323754,0.00619694680068283,,
0.209342614281658,0.227614752654162,0.00600618255157226,,
0.209573676769828,0.218489923136483,0.0058265583466226,,
0.209804739257997,0.209077681775224,0.00561583425124601,,
0.210035801746167,0.199448675706663,0.0054057298478476,,
0.210266864234337,0.189859922900993,0.00520316262827336,,
0.210497926722506,0.18020116133678,0.00502127222417181,,
0.210728989210676,0.170389118184715,0.00479443974022953,,
0.210960051698845,0.160502810422524,0.00460263786734183,,
0.211191114187015,0.15053135016324,0.00436874017427913,,
0.211422176675185,0.140468814680078,0.00415549407666704,,
0.211653239163354,0.130321445888691,0.00396537834241695,,
0.211884301651524,0.120153365286267,0.00372829572081645,,
0.212115364139693,0.109889669884942,0.00350522102020534,,
0.212346426627863,0.0994673730812848,0.00328825677072553,,
0.212577489116033,0.0891562958656672,0.00304634631627421,,
0.212808551604202,0.0787314100856306,0.00283337763890801,,
0.213039614092372,0.0681684219217213,0.00258290318543564,,
0.213270676580541,0.0577313714992429,0.00232107251618219,,
0.213501739068711,0.0472259437279955,0.00211555455399237,,
0.213732801556881,0.0366711480783837,0.00187233265837827,,
0.21396386404505,0.0260947894474174,0.00165956213833063,,
0.21419492653322,0.0154690629380867,0.00140786271234372,,
0.214425989021389,0.00490947945544393,0.00119044089960152,,
0.214657051509559,-0.00564733772366983,0.000960506352909007,,
0.214888113997729,-0.0163976188226669,0.000713033082097692,,
0.215119176485898,-0.0270057544787873,0.000495142897511514,,
0.215350238974068,-0.0376331833287512,0.000240871029244527,,
0.215581301462237,-0.0482461422833325,-1.62128714897847E-08,,
0.215812363950407,-0.0587529886717743,-0.000239348820751939,,
0.216043426438577,-0.0692045089896353,-0.000460562643999296,,
0.216274488926746,-0.079750225489203,-0.000701766937824644,,
0.216505551414916,-0.090254518366695,-0.000916699174074775,,
0.216736613903085,-0.100569213056158,-0.00118344054196706,,
0.216967676391255,-0.110981650470314,-0.00144002184371006,,
0.217198738879425,-0.121205624590197,-0.00163378547405113,,
0.217429801367594,-0.131439812753879,-0.00187118334593084,,
0.217660863855764,-0.141462059508722,-0.00210026941901376,,
0.217891926343933,-0.151641205325262,-0.00232582108610613,,
0.218122988832103,-0.161632526225267,-0.00257676751428226,,
0.218354051320273,-0.17136679368965,-0.0028276274738106,,
0.218585113808442,-0.181198945740446,-0.00304754787019634,,
0.218816176296612,-0.191045000239746,-0.00326415003221259,,
0.219047238784781,-0.200554275017101,-0.00347024805491669,,
0.219278301272951,-0.209961125633022,-0.00370411692509665,,
0.219509363761121,-0.219336766670667,-0.00390045840200859,,
0.21974042624929,-0.228734183482246,-0.00412941297068903,,
0.21997148873746,-0.237722045509807,-0.00433984883723904,,
0.220202551225629,-0.246784172147494,-0.00455336875223678,,
0.220433613713799,-0.255735433851441,-0.00476677337570397,,
0.220664676201969,-0.264324522585662,-0.00496693568600293,,
0.220895738690138,-0.272820053515915,-0.00518787569186463,,
0.221126801178308,-0.281288346996036,-0.00539065908305902,,
0.221357863666477,-0.289582788938985,-0.00558795171509985,,
0.221588926154647,-0.29782289784339,-0.00580851702348628,,
0.221819988642817,-0.305958951176587,-0.00598043290874539,,
0.222051051130986,-0.313755103830011,-0.00618367746606285,,
0.222282113619156,-0.321475786048694,-0.00634325715752881,,
0.222513176107325,-0.328847843091859,-0.00654513082648833,,
0.222744238595495,-0.336111659643093,-0.00670981036676066,,
0.222975301083665,-0.343335825843744,-0.00690414865332567,,
0.223206363571834,-0.350517149805125,-0.00706385624633388,,
0.223437426060004,-0.357097547522967,-0.00724032434562849,,
0.223668488548173,-0.363553177858563,-0.00742617429324,,
0.223899551036343,-0.370288133919733,-0.00757936611332877,,
0.224130613524513,-0.376293707950413,-0.00772998008684667,,
0.224361676012682,-0.382178132072693,-0.00789115944830243,,
0.224592738500852,-0.388104263540488,-0.0080411537298426,,
0.224823800989021,-0.393822071073289,-0.00821926473345069,,
0.225054863477191,-0.39902499149539,-0.00833094079387919,,
0.225285925965361,-0.404408714678914,-0.00848685457495257,,
0.22551698845353,-0.40894942459468,-0.00859600863314514,,
0.2257480509417,-0.414178163849719,-0.0087338991053838,,
0.225979113429869,-0.418531048848948,-0.00886125301256779,,
0.226210175918039,-0.423179857394925,-0.00896906320385504,,
0.226441238406209,-0.426886420400396,-0.00908033394249541,,
0.226672300894378,-0.430478359136561,-0.00918082492300831,,
0.226903363382548,-0.434493045796651,-0.00927957211911812,,
0.227134425870717,-0.437623650221205,-0.00939925913950557,,
0.227365488358887,-0.440800501566295,-0.00947574065873447,,
0.227596550847057,-0.444083465477525,-0.00956811619633857,,
0.227827613335226,-0.44642134661386,-0.0096634658951511,,
0.228058675823396,-0.449163249927154,-0.00974656226595805,,
0.228289738311565,-0.451120941655396,-0.00980564917548099,,
0.228520800799735,-0.453419881749745,-0.0098615637664774,,
0.228751863287905,-0.455118037462275,-0.00994339193044613,,
0.228982925776074,-0.456525092926519,-0.00999825628765416,,
0.229213988264244,-0.457861926839642,-0.0100323393464401,,
0.229445050752413,-0.458878507921133,-0.0101173254174936,,
0.229676113240583,-0.459690879057493,-0.0101572865429187,,
0.229907175728753,-0.460327199800032,-0.0101844665212996,,
0.230138238216922,-0.460070430087849,-0.0102326745940355,,
0.230369300705092,-0.460423169253231,-0.010251811186714,,
0.230600363193261,-0.460172003078967,-0.0102832281288507,,
0.230831425681431,-0.459711803661111,-0.0102627206478139,,
0.231062488169601,-0.459257917089769,-0.0103102802056894,,
0.23129355065777,-0.457950803206869,-0.0102925379199608,,
0.23152461314594,-0.456994938941297,-0.0102677070065198,,
0.231755675634109,-0.455221312794026,-0.0102959534315601,,
0.231986738122279,-0.453816243393854,-0.0102785011760891,,
0.232217800610449,-0.452064889536535,-0.0102363639230205,,
0.232448863098618,-0.450127909619331,-0.0102647094267199,,
0.232679925586788,-0.447584328989811,-0.0102176416592803,,
0.232910988074957,-0.445079902194856,-0.0101544907232975,,
0.233142050563127,-0.442103075874173,-0.01016767719213,,
0.233373113051297,-0.438938424636955,-0.0100980699304238,,
0.233604175539466,-0.435526366561036,-0.0100295147039362,,
0.233835238027636,-0.432089624545936,-0.0100034588179807,,
0.234066300515805,-0.428176510876964,-0.00994674979627996,,
0.234297363003975,-0.424660893745856,-0.00985783120316874,,
0.234528425492145,-0.420517112921078,-0.00978653780282457,,
0.234759487980314,-0.415711689036841,-0.00969911799961354,,
0.234990550468484,-0.410998688062819,-0.00962461084784927,,
0.235221612956653,-0.406223126070524,-0.00956023493935199,,
0.235452675444823,-0.401168025560077,-0.00948314813958673,,
0.235683737932993,-0.39590864417364,-0.00935491513448072,,
0.235914800421162,-0.390424270100174,-0.00927171968501428,,
0.236145862909332,-0.384624466493539,-0.00916293852286643,,
0.236376925397501,-0.378526043967486,-0.00903885781429858,,
0.236607987885671,-0.37228242597159,-0.00891383856061312,,
0.236839050373841,-0.366181308072868,-0.00881000412570732,,
0.23707011286201,-0.359479973239205,-0.00867550214361534,,
0.23730117535018,-0.352801123488073,-0.00856660929279718,,
0.237532237838349,-0.346033468300573,-0.00843676220626044,,
0.237763300326519,-0.338770999435674,-0.0082915669346888,,
0.237994362814689,-0.331636773565147,-0.00812657034270625,,
0.238225425302858,-0.324420196966486,-0.00799418684249265,,
0.238456487791028,-0.316716609084995,-0.00782594767620681,,
0.238687550279197,-0.309108848794984,-0.00765897671676008,,
0.238918612767367,-0.301107776887832,-0.00751845075218505,,
0.239149675255537,-0.29282908159574,-0.00736731796677859,,
0.239380737743706,-0.284800488515017,-0.00718308210059782,,
0.239611800231876,-0.27616486913682,-0.00701139859983035,,
0.239842862720045,-0.267616281923497,-0.00686597454662774,,
0.240073925208215,-0.259003573212989,-0.00669042697814914,,
0.240304987696385,-0.250299150900864,-0.0064818645989746,,
0.240536050184554,-0.241224895086165,-0.00632992297142243,,
0.240767112672724,-0.232193978026755,-0.00611748571595561,,
0.240998175160893,-0.223004743288451,-0.00590828923336195,,
0.241229237649063,-0.213581649505654,-0.00573716777880717,,
0.241460300137233,-0.204153874286116,-0.00555411365081682,,
0.241691362625402,-0.194602892163247,-0.00535186168152224,,
0.241922425113572,-0.184975872158758,-0.00510914598778545,,
0.242153487601741,-0.175199826418,-0.00492538750059968,,
0.242384550089911,-0.165364908063675,-0.00471023729129927,,
0.242615612578081,-0.155438772623752,-0.00450853655963623,,
0.24284667506625,-0.145517105827992,-0.00429682888338778,,
0.24307773755442,-0.135390023262485,-0.00407387127573777,,
0.243308800042589,-0.125194776140788,-0.00386010636623713,,
0.243539862530759,-0.114942997123896,-0.00363834310678879,,
0.243770925018929,-0.104630501291084,-0.00340350867003858,,
0.244001987507098,-0.0942223906593704,-0.00321141856832341,,
0.244233049995268,-0.0838200254272946,-0.00296054239592403,,
0.244464112483437,-0.0734351091867096,-0.00273603015403889,,
0.244695174971607,-0.0628919461980917,-0.00248695541180766,,
0.244926237459777,-0.0523558762954458,-0.00227303377788202,,
0.245157299947946,-0.0418103725884572,-0.00203966750671913,,
0.245388362436116,-0.0312468524431,-0.00181307641441952,,
0.245619424924285,-0.0207041859705001,-0.00155950530248816,,
0.245850487412455,-0.0100765443279571,-0.00131912426224945,,
0.246081549900625,0.000559396225173135,-0.0010790584722904,,
0.246312612388794,0.0111865413516982,-0.000853879701242732,,
0.246543674876964,0.0218326959486279,-0.000628713540206327,,
0.246774737365133,0.0324620753972341,-0.000392655932371699,,
0.247005799853303,0.0430268368326364,-0.000162921344428302,,
0.247236862341473,0.0535634741821601,8.3065746494082E-05,,
0.247467924829642,0.0640269108844539,0.000318101943423077,,
0.247698987317812,0.0745592923823945,0.000540484894849591,,
0.247930049805981,0.0850014498267727,0.000776933413030534,,
0.248161112294151,0.0954699580855364,0.00102883099633555,,
0.248392174782321,0.105820756582597,0.00128129062585325,,
0.24862323727049,0.11598912090846,0.00148688424811017,,
0.24885429975866,0.126276152562633,0.00174741428478198,,
0.249085362246829,0.136430046993113,0.00197207424394108,,
0.249316424734999,0.146691153418059,0.00220352199197471,,
0.249547487223169,0.156555933664325,0.00241938016333121,,
0.249778549711338,0.166541863818991,0.00267061121747414,,
0.250009612199508,0.176418276726251,0.00289290770025197,,
0.250240674687677,0.186145734828102,0.00313503432632389,,
0.250471737175847,0.195806234198378,0.00333878328408854,,
0.250702799664017,0.205245429286331,0.00356672905187461,,
0.250933862152186,0.214793006727934,0.00377421057294836,,
0.251164924640356,0.224061684029123,0.00399709792482161,,
0.251395987128526,0.233193039185895,0.00423166935276731,,
0.251627049616695,0.242294567916156,0.00443656041725848,,
0.251858112104865,0.251236147557751,0.00465516757105178,,
0.252089174593034,0.260063351188049,0.00484426009296657,,
0.252320237081204,0.268581863716851,0.00506466867692801,,
0.252551299569374,0.27724223796509,0.00526265666101411,,
0.252782362057543,0.285770680814252,0.00546105537117869,,
0.253013424545713,0.293946171705453,0.00567078507710228,,
0.253244487033882,0.301793110854436,0.00588962281395711,,
0.253475549522052,0.309832414494977,0.0060583916007122,,
0.253706612010221,0.317261712741935,0.00627386066315205,,
0.253937674498391,0.325028358157716,0.00644269069853287,,
0.254168736986561,0.332411409484137,0.00660700995277175,,
0.25439979947473,0.339608621958095,0.00678398245251355,,
0.2546308619629,0.346530055249465,0.00700564483187271,,
0.25486192445107,0.353358143529446,0.0071304046796139,,
0.255092986939239,0.360001527850718,0.00733265484747836,,
0.255324049427409,0.366898560926346,0.00749136805103356,,
0.255555111915578,0.373098769236095,0.00767099225598322,,
0.255786174403748,0.378809270890344,0.00781788447477316,,
0.256017236891918,0.384995860475027,0.00795912020283485,,
0.256248299380087,0.390500378912653,0.00811795230078083,,
0.256479361868257,0.396035539481677,0.00825858995402617,,
0.256710424356426,0.401227394689662,0.00839135175457573,,
0.256941486844596,0.406407049789775,0.0085419044794679,,
0.257172549332766,0.411234887825683,0.00864932736326862,,
0.257403611820935,0.415707787839557,0.00879834166679716,,
0.257634674309105,0.420197143812886,0.00891671724602183,,
0.257865736797274,0.424593438498263,0.00901495643882466,,
0.258096799285444,0.428344262360199,0.00912464552177727,,
0.258327861773614,0.431879456408589,0.00923981095244164,,
0.258558924261783,0.435598503245371,0.00934476587691213,,
0.258789986749953,0.438710949369836,0.00945995652759901,,
0.259021049238122,0.44191957774008,0.00953738920195679,,
0.259252111726292,0.444546005613752,0.0096197073549309,,
0.259483174214462,0.447149735612313,0.00970241461682164,,
0.259714236702631,0.449651608896319,0.00979174753887158,,
0.259945299190801,0.451628026371526,0.00986121428902464,,
0.26017636167897,0.453303980724964,0.00992723310183541,,
0.26040742416714,0.455347640655186,0.00996606112768506,,
0.26063848665531,0.456546939631313,0.0100410114312703,,
0.260869549143479,0.457518124962584,0.0101215173454956,,
0.261100611631649,0.45846803103594,0.0101128092320617,,
0.261331674119818,0.459258200813208,0.0101973899813275,,
0.261562736607988,0.459456239773543,0.0101704838203323,,
0.261793799096158,0.459946230152481,0.0102492567587356,,
0.262024861584327,0.459449714134449,0.0102652426500498,,
0.262255924072497,0.459578524575699,0.0102691481506545,,
0.262486986560666,0.459072078237306,0.0103025358573956,,
0.262718049048836,0.458209275259685,0.010300849718758,,
0.262949111537006,0.45686556105317,0.0103133336298247,,
0.263180174025175,0.455696336761564,0.0102927216658379,,
0.263411236513345,0.454441995438295,0.0102845503785942,,
0.263642299001514,0.452609142023158,0.0102728374796395,,
0.263873361489684,0.450545905175655,0.0102368485077355,,
0.264104423977854,0.447966007945959,0.0102087606085504,,
0.264335486466023,0.44582332853557,0.0101839008722266,,
0.264566548954193,0.443144128102268,0.0101611307948981,,
0.264797611442362,0.440243907110081,0.0101336049419252,,
0.265028673930532,0.436946473303469,0.0100723419047588,,
0.265259736418702,0.433596834384103,0.0100217037027259,,
0.265490798906871,0.429813949773575,0.00996407234877905,,
0.265721861395041,0.42626229976573,0.00988573895933698,,
0.26595292388321,0.422177533416237,0.00981672616958651,,
0.26618398637138,0.417731587129056,0.00974612451842738,,
0.26641504885955,0.413243366049483,0.00968938667384389,,
0.266646111347719,0.408382332371227,0.00959280119393613,,
0.266877173835889,0.403419725701854,0.00951995135792671,,
0.267108236324058,0.398258512625267,0.00940160460158479,,
0.267339298812228,0.39279229685189,0.00932048259824203,,
0.267570361300398,0.387527524720114,0.00923483540231684,,
0.267801423788567,0.381550323033321,0.00912444376159849,,
0.268032486276737,0.375656252314119,0.00901860613634575,,
0.268263548764906,0.36954711922825,0.0088752231035234,,
0.268494611253076,0.363238244841411,0.00875921460354023,,
0.268725673741246,0.356550315940235,0.00863308206601054,,
0.268956736229415,0.349881112786025,0.00851148192678419,,
0.269187798717585,0.34261013221796,0.00836711171022975,,
0.269418861205754,0.335832546710099,0.00821665265970628,,
0.269649923693924,0.328348206115999,0.00807559707466199,,
0.269880986182094,0.321027006499253,0.0079272276831337,,
0.270112048670263,0.313171271923665,0.00775601975993068,,
0.270343111158433,0.305363770332686,0.00761890930695497,,
0.270574173646602,0.297525342886869,0.00742320193346213,,
0.270805236134772,0.289462490200902,0.00730255294936466,,
0.271036298622942,0.281118715845018,0.00712838707782559,,
0.271267361111111,0.272590024737847,0.00695827082130451,,
0.271498423599281,0.264023846671314,0.00675880566448051,,
0.27172948608745,0.255379644659091,0.00657923910529634,,
0.27196054857562,0.246305317913532,0.00642695340458177,,
0.27219161106379,0.23751191283789,0.00620047760381315,,
0.272422673551959,0.2283797065108,0.00603024605576152,,
0.272653736040129,0.218939660252531,0.00583223645451314,,
0.272884798528298,0.209630658757592,0.00564556505474512,,
0.273115861016468,0.20014581966141,0.00542202918801094,,
0.273346923504638,0.190455742122632,0.00522196955923127,,
0.273577985992807,0.180860250885288,0.00503960718042551,,
0.273809048480977,0.17110952746145,0.00482201963610773,,
0.274040110969146,0.161066852619008,0.00459252103551622,,
0.274271173457316,0.151197213608851,0.00438965477853426,,
0.274502235945486,0.141100950501893,0.00418626250394283,,
0.274733298433655,0.13099557277946,0.00395540562500463,,
0.274964360921825,0.120762235786094,0.00373581849319971,,
0.275195423409994,0.11055361819734,0.0035024432148858,,
0.275426485898164,0.100237717683262,0.00328657063208793,,
0.275657548386334,0.0898358489672041,0.00306495148705332,,
0.275888610874503,0.0794685590452593,0.00282928118670478,,
0.276119673362673,0.0689398304865942,0.00260267928582447,,
0.276350735850842,0.0584355730745322,0.00238638877122765,,
0.276581798339012,0.047970717755044,0.00212512014818644,,
0.276812860827182,0.0373747822067952,0.00190831802742197,,
0.277043923315351,0.0268310517712996,0.00168534420690047,,
0.277274985803521,0.0162535582465778,0.00144641331794748,,
0.27750604829169,0.00561311358385545,0.00121691471735597,,
0.27773711077986,-0.00495022923435244,0.00097457191966388,,
0.27796817326803,-0.0156928498004999,0.000741683027495554,,
0.278199235756199,-0.0263665255710005,0.000508678843796684,,
0.278430298244369,-0.0369723914396099,0.000266058625858712,,
0.278661360732538,-0.0475366208935643,2.62720575756603E-05,,
0.278892423220708,-0.0580538941183847,-0.000202612255328471,,
0.279123485708878,-0.0686398993462728,-0.000463444932268686,,
0.279354548197047,-0.079036377316992,-0.000674444646461048,,
0.279585610685217,-0.0895457772163837,-0.000896263750244319,,
0.279816673173386,-0.0998866453930832,-0.00116570005766903,,
0.280047735661556,-0.11019289931024,-0.0014185632075443,,
0.280278798149726,-0.120487520566403,-0.00162459097447165,,
0.280509860637895,-0.130635456804667,-0.00186732107964982,,
0.280740923126065,-0.140933269949517,-0.00209229989194881,,
0.280971985614234,-0.150855575123015,-0.00232465375935709,,
0.281203048102404,-0.160857393790259,-0.00255621860035182,,
0.281434110590574,-0.170724727547475,-0.00279893429408862,,
0.281665173078743,-0.18056461106198,-0.00298981203330007,,
0.281896235566913,-0.190229224422119,-0.00324534310125468,,
0.282127298055082,-0.19985574791059,-0.00345580598925688,,
0.282358360543252,-0.209490995894806,-0.00369146367959372,,
0.282589423031422,-0.218797975860242,-0.0038899380498254,,
0.282820485519591,-0.227924223995115,-0.00413424260497086,,
0.283051548007761,-0.237060402450349,-0.00433650358141602,,
0.28328261049593,-0.246175017924228,-0.00456801077664526,,
0.2835136729841,-0.255043999830901,-0.00475665654387836,,
0.28374473547227,-0.263681888996609,-0.00495310070231003,,
0.283975797960439,-0.272533209119212,-0.00514755247897547,,
0.284206860448609,-0.28064628085386,-0.00539146792520429,,
0.284437922936778,-0.289118830185564,-0.00557125065600905,,
0.284668985424948,-0.297208636598224,-0.00577450602190721,,
0.284900047913118,-0.305262410134147,-0.00596586474297389,,
0.285131110401287,-0.313053455765672,-0.00614939264709813,,
0.285362172889457,-0.320650434565005,-0.00634726173679301,,
0.285593235377626,-0.328381614550927,-0.00653103643685071,,
0.285824297865796,-0.335656567247136,-0.00672156830146964,,
0.286055360353966,-0.343000181015554,-0.00687998246761712,,
0.286286422842135,-0.349825715784585,-0.00707231576240464,,
0.286517485330305,-0.356564998628197,-0.00724643299532923,,
0.286748547818474,-0.363122769401789,-0.00743323589949974,,
0.286979610306644,-0.36964805384163,-0.00754560190768272,,
0.287210672794814,-0.375774139402972,-0.00771327722632575,,
0.287441735282983,-0.382064358973704,-0.00787196340842833,,
0.287672797771153,-0.387771172223248,-0.00803515857024228,,
0.287903860259322,-0.39348110643062,-0.00817144576963091,,
0.288134922747492,-0.398863056342652,-0.00832468442690448,,
0.288365985235662,-0.403812895457276,-0.00844523613377213,,
0.288597047723831,-0.408951694382191,-0.00855758773051374,,
0.288828110212001,-0.413750025180455,-0.0086916988022594,,
0.28905917270017,-0.418191644685193,-0.00880507541276687,,
0.28929023518834,-0.422222007065281,-0.00895267739504302,,
0.28952129767651,-0.42696614668672,-0.00906079202802879,,
0.289752360164679,-0.430404023595576,-0.00918890974160425,,
0.289983422652849,-0.434317633780567,-0.00929088510057596,,
0.290214485141018,-0.437440932326569,-0.0093861879622037,,
0.290445547629188,-0.440723045067482,-0.00946736580988139,,
0.290676610117358,-0.44349161838403,-0.00953162822827824,,
0.290907672605527,-0.446284024469444,-0.00964597040535597,,
0.291138735093697,-0.448753269557979,-0.00972224836297553,,
0.291369797581866,-0.451030717601833,-0.00977707128729,,
0.291600860070036,-0.453282914259628,-0.009871795889834,,
0.291831922558206,-0.454967380316232,-0.00992771228226053,,
0.292062985046375,-0.456639717195825,-0.00999657014901656,,
0.292294047534545,-0.457529686692718,-0.0100375688982188,,
0.292525110022714,-0.458643372121165,-0.01011065292015,,
0.292756172510884,-0.459520574063308,-0.0101297174556221,,
0.292987234999054,-0.460219952340137,-0.0101899572804527,,
0.293218297487223,-0.46022676170267,-0.0101963559604106,,
0.293449359975393,-0.460627095474923,-0.0102349209774553,,
0.293680422463562,-0.460143063288201,-0.010256912836951,,
0.293911484951732,-0.459651725222929,-0.0102392876441835,,
0.294142547439902,-0.458942061971441,-0.0102848854446056,,
0.294373609928071,-0.458233391751989,-0.0103191270292462,,
0.294604672416241,-0.45725681567538,-0.0102875227383721,,
0.29483573490441,-0.455632428056957,-0.0102841072267728,,
0.29506679739258,-0.454306020980213,-0.0102652858843735,,
0.29529785988075,-0.452187954578147,-0.0102582819238792,,
0.295528922368919,-0.449885326079092,-0.0102187675531358,,
0.295759984857089,-0.447606743141482,-0.0101934448492584,,
0.295991047345258,-0.445048976340019,-0.0101803016147501,,
0.296222109833428,-0.44219223596484,-0.0101346767928754,,
0.296453172321598,-0.439259599569762,-0.0100981978319656,,
0.296684234809767,-0.435806330664347,-0.0100523838599238,,
0.296915297297937,-0.432530530769949,-0.0100110248246876,,
0.297146359786106,-0.428435266653218,-0.00992563703470628,,
0.297377422274276,-0.424651318079794,-0.00984220920074819,,
0.297608484762446,-0.420588043780796,-0.00980162658191519,,
0.297839547250615,-0.416084714428103,-0.00970342702057625,,
