Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00419994928363129,-0.0232213995156924,0.00065949613992089,,
0.00420490205401293,0.0330617109427069,0.00147983234742188,,
0.00420985482439457,0.0894177118078767,0.00229360842062443,,
0.00421480759477621,0.142867931103973,0.00299402125159309,,
0.00421976036515785,0.19095280578715,0.00357988932922915,,
0.0042247131355395,0.231506429196609,0.00402460117680725,,
0.00422966590592114,0.262975699552631,0.00433358693690566,,
0.00423461867630278,0.284226288747127,0.00443642992188398,,
0.00423957144668442,0.294765751606252,0.00435701451599035,,
0.00424452421706606,0.293754588048132,0.00414940859049784,,
0.0042494769874477,0.281450098013277,0.00374772916314514,,
0.00425442975782934,0.258200685574573,0.00327972025224321,,
0.00425938252821098,0.224906456719572,0.00262405715414316,,
0.00426433529859262,0.183105814431889,0.00185440914663237,,
0.00426928806897426,0.134389353072609,0.0010400285793799,,
0.0042742408393559,0.0804719676916201,0.000198102317322757,,
0.00427919360973754,0.0240191819999253,-0.000637593534463576,,
0.00428414638011918,-0.0321694869182845,-0.00146796228242874,,
0.00428909915050082,-0.0888555716177183,-0.0022921298144376,,
0.00429405192088246,-0.142578535241535,-0.00300076857296983,,
0.00429900469126411,-0.190819202961687,-0.00358838830950248,,
0.00430395746164575,-0.231779138019991,-0.00400743491962086,,
0.00430891023202739,-0.263275107638503,-0.00431426545235158,,
0.00431386300240903,-0.284814737652053,-0.00443252475293221,,
0.00431881577279067,-0.295539746183745,-0.0043780893767531,,
0.00432376854317231,-0.294217209577707,-0.00414369680864501,,
0.00432872131355395,-0.281817745437586,-0.00379266608309159,,
0.00433367408393559,-0.258469737451098,-0.00325033531559749,,
0.00433862685431723,-0.22517746133471,-0.00261608710616379,,
0.00434357962469887,-0.183002425798418,-0.00186811845346657,,
0.00434853239508051,-0.133955667578844,-0.00103398535618648,,
0.00435348516546215,-0.0799279347140544,-0.000163551704244647,,
0.00435843793584379,-0.0232175650471434,0.000659295214341604,,
0.00436339070622543,0.0330717941748174,0.0014656645181117,,
0.00436834347660707,0.0891518198174708,0.0022917983730979,,
0.00437329624698872,0.142923140350212,0.0029817459008159,,
0.00437824901737036,0.191000062061584,0.00355287256671932,,
0.004383201787752,0.231552442819198,0.00403243899171279,,
0.00438815455813364,0.262874192649097,0.00433032747750817,,
0.00439310732851528,0.284381478210348,0.0044247590651576,,
0.00439806009889692,0.294701346736363,0.00437118234530054,,
0.00440301286927856,0.293709497538342,0.00415368813360617,,
0.0044079656396602,0.281422475637988,0.00376586398466205,,
0.00441291841004184,0.258070704191628,0.00326369772527801,,
0.00441787118042348,0.225024899192532,0.00261479740436865,,
0.00442282395080512,0.18322152307079,0.00184173194469706,,
0.00442777672118676,0.134316604683193,0.00103691337424427,,
0.0044327294915684,0.080429824041919,0.000188268985124918,,
0.00443768226195004,0.0240040216474212,-0.000648244307479562,,
0.00444263503233168,-0.0322532061482721,-0.00146066885563112,,
0.00444758780271332,-0.0888724716828048,-0.00228027348794591,,
0.00445254057309497,-0.142673260816432,-0.00298956997722044,,
0.00445749334347661,-0.190917478970425,-0.00358517350023346,,
0.00446244611385825,-0.231699040232522,-0.00402355705071944,,
0.00446739888423989,-0.263482523983536,-0.00429092545621135,,
0.00447235165462153,-0.28501981071075,-0.00442056710499417,,
0.00447730442500317,-0.295497851064413,-0.00438897026966378,,
0.00448225719538481,-0.294479870673317,-0.00413996508827008,,
0.00448720996576645,-0.28200179992794,-0.00377258211172382,,
0.00449216273614809,-0.258540107049841,-0.00325073716675606,,
0.00449711550652973,-0.225113624534236,-0.00260358335280531,,
0.00450206827691137,-0.183022024193224,-0.00185814086700686,,
0.00450702104729301,-0.134033422079978,-0.0010264927211221,,
0.00451197381767465,-0.07989640686154,-0.000166766513513217,,
0.00451692658805629,-0.0232112452749051,0.000668857211141738,,
0.00452187935843794,0.0330682437409757,0.00148372377787265,,
0.00452683212881958,0.0893649168566504,0.0022856847400865,,
0.00453178489920122,0.142768518956405,0.00298046822020925,,
0.00453673766958286,0.190849523666695,0.0036003562613165,,
0.0045416904399645,0.231345878578287,0.00402006747142769,,
0.00454664321034614,0.26328167594111,0.0043125704647724,,
0.00455159598072778,0.284477623958782,0.00444640407371866,,
0.00455654875110942,0.294786557148564,0.00437494669461547,,
0.00456150152149106,0.293917233422421,0.00415607176355559,,
0.0045664542918727,0.281423363246449,0.0037667363794851,,
0.00457140706225434,0.258330950992226,0.00325380600445069,,
0.00457635983263598,0.2249462215786,0.00257745615824501,,
0.00458131260301762,0.183244068325685,0.00184919882007151,,
0.00458626537339926,0.134307125024835,0.00102297566482834,,
0.0045912181437809,0.0804731393347879,0.000183216651327367,,
0.00459617091416255,0.0240539052428973,-0.000656813697571312,,
0.00460112368454419,-0.0322401405517346,-0.00148050725129067,,
0.00460607645492583,-0.0888190731578254,-0.00228676149511386,,
0.00461102922530747,-0.14272602026332,-0.00299724979936267,,
0.00461598199568911,-0.190966119914057,-0.00357435099595316,,
0.00462093476607075,-0.23173340843211,-0.00403395022683917,,
0.00462588753645239,-0.263455824721046,-0.0043289519100802,,
0.00463084030683403,-0.284976708443912,-0.00442521758763359,,
0.00463579307721567,-0.2953115242964,-0.00437338050548419,,
0.00464074584759731,-0.29434836260382,-0.00415731853253432,,
0.00464569861797895,-0.28178983902759,-0.00377777698247117,,
0.00465065138836059,-0.258451701247182,-0.00325276187836288,,
0.00465560415874223,-0.225108866952888,-0.00260961455480979,,
0.00466055692912387,-0.183071304214947,-0.00183988068166707,,
0.00466550969950552,-0.13397349075673,-0.00102504159193817,,
0.00467046246988716,-0.0798789387270388,-0.000173443425071973,,
0.0046754152402688,-0.0232020141469167,0.000664910826686516,,
0.00468036801065044,0.0330486453461694,0.0014896210294908,,
0.00468532078103208,0.0893153528002201,0.0022992789869738,,
0.00469027355141372,0.14287002585994,0.00300749872122053,,
0.00469522632179536,0.190753093883554,0.0035662950823423,,
0.004700179092177,0.231326280183481,0.00403972039732192,,
0.00470513186255864,0.26297953402118,0.00432326588791732,,
0.00471008463294028,0.284578243253856,0.00443317046248648,,
0.00471503740332192,0.29495420863457,0.00438172321030761,,
0.00471999017370356,0.29358011972915,0.00417493129100821,,
0.0047249429440852,0.281449210404816,0.00379024982420217,,
0.00472989571446684,0.258213467136403,0.00326000893771949,,
0.00473484848484848,0.22490762836274,0.00259862718851567,,
0.00473980125523013,0.183103116102169,0.00185518193732204,,
0.00474475402561177,0.134257560968405,0.0010272655118122,,
0.00474970679599341,0.0804787845245962,0.000165846033936656,,
0.00475465956637505,0.0240862496951953,-0.000677601767122837,,
0.00475961233675669,-0.0322015118315367,-0.00149826769865147,,
0.00476456510713833,-0.0888811347413786,-0.00225184852906812,,
0.00476951787751997,-0.142557729699223,-0.00299483869241124,,
0.00477447064790161,-0.190861382115726,-0.00358693889763151,,
0.00477942341828325,-0.231818618844311,-0.00401553204873562,,
0.00478437618866489,-0.26353514141307,-0.00430226658891009,,
0.00478932895904653,-0.284947097825672,-0.0044436357657367,,
0.00479428172942817,-0.295320684415712,-0.00437586545687996,,
0.00479923449980981,-0.294404530467196,-0.00416928991897336,,
0.00480418727019145,-0.281904731066708,-0.00377826641657464,,
0.00480914004057309,-0.258751144837392,-0.00325105315228269,,
0.00481409281095474,-0.225181863872674,-0.00259633457613617,,
0.00481904558133638,-0.183093245896089,-0.00183076518615444,,
0.00482399835171802,-0.133954176396631,-0.00104815490280918,,
0.00482895112209966,-0.0799169283691451,-0.000172364952731652,,
0.0048339038924813,-0.0232471756653833,0.000677211937152755,,
0.00483885666286294,0.0330142416422432,0.0014531590474407,,
0.00484380943324458,0.089384799286164,0.0022689443764361,,
0.00484876220362622,0.142748636526892,0.00295892281578158,,
0.00485371497400786,0.190856340499671,0.00357437675564309,,
0.0048586677443895,0.231535507249773,0.00401937711174494,,
0.00486362051477114,0.263094106521252,0.00430134610933353,,
0.00486857328515278,0.284307593682102,0.00443200612451422,,
0.00487352605553442,0.294782687175677,0.00439861813209586,,
0.00487847882591606,0.293729095933148,0.00415897058729797,,
0.0048834315962977,0.281532929634804,0.00378550317205528,,
0.00488838436667934,0.258203348399954,0.00325649188142529,,
0.00489333713706099,0.225008247657814,0.00259949271408821,,
0.00489828990744263,0.183173734231281,0.00185813914969479,,
0.00490324267782427,0.134248968918508,0.00103124280789491,,
0.00490819544820591,0.0803989707718345,0.000155495790633342,,
0.00491314821858755,0.0240530176344368,-0.000680716972258466,,
0.00491810098896919,-0.0322377262567222,-0.00146766003540355,,
0.00492305375935083,-0.0889030764225204,-0.00228051734634116,,
0.00492800652973247,-0.142649685935723,-0.00298652861652826,,
0.00493295930011411,-0.190883678840252,-0.00360036141325404,,
0.00493791207049575,-0.231790428399608,-0.00402770607806646,,
0.00494286484087739,-0.263398023658103,-0.00432717105686864,,
0.00494781761125903,-0.284991052196632,-0.00439860439359441,,
0.00495277038164067,-0.295216514686796,-0.0043604903567811,,
0.00495772315202231,-0.294366256790382,-0.00416155342551372,,
0.00496267592240396,-0.282014865524478,-0.00379463240606848,,
0.0049676286927856,-0.258708468622615,-0.00326202162813738,,
0.00497258146316724,-0.225162833547282,-0.00261040280131342,,
0.00497753423354888,-0.183035657859176,-0.00186482808244159,,
0.00498248700393052,-0.133885084954071,-0.00102677951233376,,
0.00498743977431216,-0.079960243662014,-0.000185615737090306,,
0.0049923925446938,-0.0231792203616529,0.000665139229267808,,
0.00499734531507544,0.0329575057094527,0.00147631529112768,,
0.00500229808545708,0.0893631416397295,0.00226340089122212,,
0.00500725085583872,0.142928181966267,0.00299246880096327,,
0.00501220362622036,0.190880092902072,0.00358143834523394,,
0.005017156396602,0.231444119082687,0.00403370293381844,,
0.00502210916698364,0.262952550723983,0.00433031373900672,,
0.00502706193736528,0.284279971306814,0.00445919461828836,,
0.00503201470774692,0.294672268683199,0.00438256812812821,,
0.00503696747812857,0.293699698340939,0.00416738198462685,,
0.00504192024851021,0.281250634640049,0.00375410726230374,,
0.00504687301889185,0.258128008193833,0.0032395832211356,,
0.00505182578927349,0.225053373671942,0.0026072687057388,,
0.00505677855965513,0.183188610549077,0.0018707133128717,,
0.00506173133003677,0.134334711895785,0.0010292335521016,,
0.00506668410041841,0.0804980988846951,0.000157147845396555,,
0.00507163687080005,0.024043502471741,-0.000652276557566722,,
0.00507658964118169,-0.0322208972003125,-0.00147358991596214,,
0.00508154241156333,-0.0889196924528996,-0.00230799434863993,,
0.00508649518194497,-0.142647342649388,-0.00298233493905276,,
0.00509144795232661,-0.190977126258966,-0.00358073768167522,,
0.00509640072270825,-0.231718283583944,-0.00403372010694492,,
0.00510135349308989,-0.263576965523725,-0.00432392705328466,,
0.00510630626347154,-0.284938718801805,-0.00444360828873425,,
0.00511125903385318,-0.295614802355159,-0.0044069161867899,,
0.00511621180423482,-0.294516085098503,-0.00416331882291132,,
0.00512116457461646,-0.281754547715204,-0.00377327075409406,,
0.0051261173449981,-0.258286393047512,-0.00325184311609839,,
0.00513107011537974,-0.225128749382402,-0.00262071011180032,,
0.00513602288576138,-0.183127401069646,-0.00186613495736321,,
0.00514097565614302,-0.133939051548465,-0.00103277980271077,,
0.00514592842652466,-0.0798650210263793,-0.000172193221467332,,
0.0051508811969063,-0.0232053515547279,0.000686758478138927,,
0.00515583396728794,0.0330088804871422,0.00147581383583573,,
0.00516078673766958,0.0893518512601129,0.00226302995169103,,
0.00516573950805122,0.142805017416298,0.00300902026022287,,
0.00517069227843286,0.190734099062501,0.00357948404344555,,
0.0051756450488145,0.231469646702009,0.0040245599613038,,
0.00518059781919615,0.263096201277219,0.00432184395304835,,
0.00518555058957779,0.284424225433803,0.00443414589606794,,
0.00519050335995943,0.294771432300398,0.00437235698714922,,
0.00519545613034107,0.293818424848606,0.00416132330561991,,
0.00520040890072271,0.281329312253982,0.00377408647760014,,
0.00520536167110435,0.258334252895698,0.00325261418947598,,
0.00521031444148599,0.225045385195799,0.00258501920312737,,
0.00521526721186763,0.183101021346202,0.00186366546178185,,
0.00522021998224927,0.134313373788397,0.00105100907642353,,
0.00522517275263091,0.0804384515961543,0.000199582640821205,,
0.00523012552301255,0.0240711248470296,-0.000674500300488212,,
0.00523507829339419,-0.0322214652697272,-0.00147229677954153,,
0.00524003106377583,-0.0888811347413786,-0.0022761811319163,,
0.00524498383415747,-0.142849788387042,-0.00299996315333972,,
0.00524993660453911,-0.19098578931754,-0.00357282945695081,,
0.00525488937492076,-0.231771398074216,-0.0040213743463493,,
0.0052598421453024,-0.263441622985679,-0.00431604630556315,,
0.00526479491568404,-0.284934600298549,-0.00442841865840116,,
0.00526974768606568,-0.295370248472142,-0.00438018449817879,,
0.00527470045644732,-0.294435916302357,-0.00413878701179682,,
0.00527965322682896,-0.281803259667512,-0.00378095057623673,,
0.0052846059972106,-0.258476909327458,-0.00326282361314201,,
0.00528955876759224,-0.225015987603589,-0.00259970909548102,,
0.00529451153797388,-0.183141602805013,-0.00183413798818632,,
0.00529946430835552,-0.134128715724289,-0.00101864116771511,,
0.00530441707873716,-0.0798732580328921,-0.000178480303056006,,
0.0053093698491188,-0.023201446077502,0.000663964587419574,,
0.00531432261950044,0.0330240053353079,0.00152646082032293,,
0.00531927538988208,0.089384799286164,0.00226812693561751,,
0.00532422816026372,0.14288752949878,0.0029863654718274,,
0.00532918093064536,0.190872104425928,0.00357358679182695,,
0.00533413370102701,0.231572325248711,0.00401234299915654,,
0.00533908647140865,0.263108947334711,0.00430619580023928,,
0.00534403924179029,0.284466333579165,0.00444748254605853,,
0.00534899201217193,0.294975582246297,0.00435850514336522,,
0.00535394478255357,0.293748410293247,0.00416726864199202,,
0.00535889755293521,0.281107623164905,0.00378996475030347,,
0.00536385032331685,0.258198910357652,0.00326428504620235,,
0.00536880309369849,0.225143625700199,0.00258978646302621,,
0.00537375586408013,0.183217369063195,0.00186089715380033,,
0.00537870863446177,0.134263206158213,0.00102028978785329,,
0.00538366140484341,0.0803933255820262,0.000163707979695449,,
0.00538861417522505,0.0240722964901973,-0.000640392754072572,,
0.00539356694560669,-0.0322650645973034,-0.0014743627066518,,
0.00539851971598833,-0.0889173491665641,-0.00229240286714827,,
0.00540347248636998,-0.142659485133126,-0.00299466696114692,,
0.00540842525675162,-0.190921952517066,-0.00357971931527734,,
0.00541337802713326,-0.231795470015663,-0.004019337613554,,
0.0054183307975149,-0.263503045491141,-0.00431060414179507,,
0.00542328356789654,-0.284991620266047,-0.00442810267287452,,
0.00542823633827818,-0.295305559567546,-0.00438153430591637,,
0.00543318910865982,-0.294355818514888,-0.00416949084455265,,
0.00543814187904146,-0.281697314721675,-0.00377802255817894,,
0.0054430946494231,-0.258677295813485,-0.00325926534134435,,
0.00544804741980474,-0.225129956529908,-0.0026047047579616,,
0.00545300019018638,-0.18313897548397,-0.00185295801744845,,
0.00545795296056802,-0.133924565778391,-0.00102066416200941,,
0.00546290573094966,-0.0799103955708764,-0.000166766513513217,,
0.0054678585013313,-0.0232175650471434,0.000662140801392042,,
0.00547281127171294,0.0330542905359778,0.00147700565081044,,
0.00547776404209459,0.0893634256744369,0.00227242021722684,,
0.00548271681247623,0.142760210941216,0.00299496577354708,,
0.00548766958285787,0.190926106524661,0.00357797967756968,,
0.00549262235323951,0.231369027406935,0.00405282692741826,,
0.00549757512362115,0.263204240979022,0.00431113479140244,,
0.00550252789400279,0.284493068345993,0.00442220370394386,,
0.00550748066438443,0.294876773672482,0.00437152580782962,,
0.00551243343476607,0.2936875558572,0.00415390108037395,,
0.00551738620514771,0.281388071934062,0.00377919720002762,,
0.00552233897552935,0.258158541924872,0.00324960202309876,,
0.00552729174591099,0.22513709290193,0.0026090341031364,,
0.00553224451629263,0.18322152307079,0.00186570562920263,,
0.00553719728667427,0.134295266575804,0.00102390644828088,,
0.00554215005705591,0.0804048644920117,0.00016800126130434,,
0.00554710282743756,0.0240203891474315,-0.000654845657281466,,
0.0055520555978192,-0.032186386983371,-0.00145239999525204,,
0.00555700836820084,-0.0888721876480975,-0.00228113386158046,,
0.00556196113858248,-0.142664526749182,-0.00297238826422053,,
0.00556691390896412,-0.190862305228525,-0.0035682768611327,,
0.00557186667934576,-0.231806476360572,-0.00401580510144628,,
0.0055768194497274,-0.263517247226508,-0.00430626964468273,,
0.00558177222010904,-0.284644032792943,-0.00445026802716653,,
0.00558672499049068,-0.295491957344236,-0.00437712768167309,,
0.00559167776087232,-0.294441028927089,-0.00418813914255045,,
0.00559663053125396,-0.281812703821531,-0.00376442831129209,,
0.0056015833016356,-0.258452553351304,-0.00324185007382516,,
0.00560653607201724,-0.225063776443099,-0.00260756064888801,,
0.00561148884239888,-0.183025858661773,-0.00183933457624619,,
0.00561644161278052,-0.134101732427092,-0.00105355413376085,,
0.00562139438316217,-0.0799635810698252,-0.000179069341292415,,
0.00562634715354381,-0.0231952683226174,0.000686083574270135,,
0.00563129992392545,0.0330768357908726,0.0014933956826817,,
0.00563625269430709,0.0894503757992204,0.00229574819217815,,
0.00564120546468873,0.142788685420626,0.00297321772622761,,
0.00564615823507037,0.190880412441118,0.00359437314406597,,
0.00565111100545201,0.231454486349505,0.0040439106401724,,
0.00565606377583365,0.263111894194799,0.00434031880246888,,
0.00566101654621529,0.284448865444664,0.00445945221518507,,
0.00566596931659693,0.294737845196256,0.00436446421823877,,
0.00567092208697857,0.293776565233612,0.00415137319616221,,
0.00567587485736021,0.281423079211741,0.00377320034427608,,
0.00568082762774185,0.258185560726407,0.00323049520262542,,
0.00568578039812349,0.225041195683865,0.00259000284441946,,
0.00569073316850513,0.183181190142348,0.0018592760106646,,
0.00569568593888678,0.134241228972733,0.00103517545384868,,
0.00570063870926842,0.0804232912436502,0.000202338927614676,,
0.00570559147965006,0.0240972560401046,-0.000656339719281807,,
0.0057105442500317,-0.0322487326016315,-0.00144984635135081,,
0.00571549702041334,-0.0889187693401007,-0.00226940805084963,,
0.00572044979079498,-0.142544096033271,-0.00297840229309854,,
0.00572540256117662,-0.19091243735437,-0.00357900147859214,,
0.00573035533155826,-0.231819470948433,-0.00402453248430135,,
0.0057353081019399,-0.263514335870757,-0.00431660614948504,,
0.00574026087232154,-0.285014698086018,-0.00441439508335284,,
0.00574521364270318,-0.295432026020988,-0.00437850496641312,,
0.00575016641308482,-0.294316337690568,-0.00415904099711595,,
0.00575511918346646,-0.281925820643728,-0.0037893190407492,,
0.0057600719538481,-0.258607139240772,-0.00326117327569175,,
0.00576502472422974,-0.225132867885658,-0.00261482488137066,,
0.00576997749461138,-0.183134430928653,-0.0018614260860943,,
0.00577493026499303,-0.134008213999701,-0.00101060242723028,,
0.00577988303537467,-0.0798507482823356,-0.000170730071094916,,
0.00578483580575631,-0.0231883804809645,0.000684117251293248,,
0.00578978857613795,0.0330943394297123,0.00147476284049786,,
0.00579474134651959,0.0893485848609785,0.00225633930163127,,
0.00579969411690123,0.142942738745018,0.00300151216934452,,
0.00580464688728287,0.190917798509471,0.00358584496947767,,
0.00580959965766451,0.231521589549113,0.00401656415363494,,
0.00581455242804615,0.263115764167687,0.00433028282737924,,
0.00581950519842779,0.284324209712482,0.0044315905348542,,
0.00582445796880943,0.29469424586868,0.00439275866135569,,
0.00582941073919107,0.293743333172854,0.00418859766502644,,
0.00583436350957271,0.281463767183567,0.00378894466659307,,
0.00583931627995435,0.258078408633064,0.00328382462946175,,
0.00584426905033599,0.225086357202332,0.00259551198338048,,
0.00584922182071764,0.183196599025221,0.00186482979975411,,
0.00585417459109928,0.134386051169137,0.00105597554458869,,
0.00585912736148092,0.0804307116503794,0.000175466419366277,,
0.00586408013186256,0.0240969365010588,-0.000681462285945678,,
0.0058690329022442,-0.032212518176446,-0.00147588596296666,,
0.00587398567262584,-0.0888469795678213,-0.00226903367669307,,
0.00587893844300748,-0.142619436239392,-0.00301942889215567,,
0.00588389121338912,-0.190937361399939,-0.0035699271985834,,
0.00588884398377076,-0.231642304299732,-0.00404814725046432,,
0.0058937967541524,-0.263565391109401,-0.00430018348867334,,
0.00589874952453404,-0.285093730743334,-0.00442728523205638,,
0.00590370229491568,-0.295362863569751,-0.00438420300976494,,
0.00590865506529732,-0.294251932820679,-0.00417434397008387,,
0.00591360783567896,-0.281791046175096,-0.00379746081999288,,
0.00591856060606061,-0.258521644793864,-0.00328860391054864,,
0.00592351337644225,-0.225018614924632,-0.00261334627518428,,
0.00592846614682389,-0.182999159399284,-0.00184046800259097,,
0.00593341891720553,-0.134006438782781,-0.0010343459918416,,
0.00593837168758717,-0.0799780668398994,-0.000191986966998403,,
0.00594332445796881,-0.0232083339191549,0.000686758478138927,,
0.00594827722835045,0.0330548586053924,0.00148079404250234,,
0.00595322999873209,0.0893426201321244,0.00226140880855574,,
0.00595818276911373,0.142740328511702,0.00297863069568027,,
0.00596313553949537,0.190701435071157,0.0035663225593443,,
0.00596808830987701,0.231460415574021,0.00401423547768998,,
0.00597304108025865,0.262967391537442,0.00432738743826189,,
0.00597799385064029,0.284280858915274,0.00443290943096475,,
0.00598294662102193,0.29484116282105,0.00438335809194434,,
0.00598789939140358,0.29379140604707,0.00415316607056226,,
0.00599285216178522,0.281279464162844,0.00375802616975651,,
0.00599780493216686,0.258158222385826,0.00325353123442751,,
0.0060027577025485,0.22498009271745,0.00260699737034109,,
0.00600771047293014,0.183096299269193,0.00185514072181858,,
0.00601266324331178,0.134228163376196,0.00104792478291538,,
0.00601761601369342,0.0804173265147961,0.000200068640299644,,
0.00602256878407506,0.0240138563491627,-0.000672504783196359,,
0.0060275215544567,-0.0322130862458607,-0.00145917651094374,,
0.00603247432483834,-0.0888950524420381,-0.00227691442441502,,
0.00603742709521998,-0.142566960827211,-0.00299311622782961,,
0.00604237986560162,-0.190889004491015,-0.00355508274809146,,
0.00604733263598326,-0.231726946642518,-0.00402672892717248,,
0.0060522854063649,-0.263600682421788,-0.00431851408383199,,
0.00605723817674654,-0.285014982120725,-0.00442816106150445,,
0.00606219094712819,-0.295442109253098,-0.00437705555454171,,
0.00606714371750983,-0.294644610803573,-0.00416919031483998,,
0.00607209648789147,-0.281872138084041,-0.00377337035822745,,
0.00607704925827311,-0.258297612418452,-0.00324323079319067,,
0.00608200202865475,-0.225188041627559,-0.00260062785774551,,
0.00608695479903639,-0.183094098000211,-0.00185944602461641,,
0.00609190756941803,-0.133925133847805,-0.00102766908028284,,
0.00609686033979967,-0.0798978980437536,-0.000155913097605431,,
0.00610181311018131,-0.0231940611751112,0.000682480652343553,,
0.00610676588056295,0.0330492489199225,0.00149102922585875,,
0.00611171865094459,0.0893450344271368,0.00227452564252806,,
0.00611667142132623,0.142935886407704,0.00299627093115618,,
0.00612162419170787,0.190860210472558,0.003574445448149,,
0.00612657696208951,0.23126663289494,0.00401640616087162,,
0.00613152973247115,0.262944810778208,0.00432778585479543,,
0.0061364825028528,0.284288918400095,0.00447126732617331,,
0.00614143527323444,0.29478329074943,0.00439129551098327,,
0.00614638804361608,0.293828508080716,0.00414497105462663,,
0.00615134081399772,0.281395208306084,0.0037619141655818,,
0.00615629358437936,0.258179631501892,0.00324433330790797,,
0.006161246354761,0.22502337250598,0.00261377388603279,,
0.00616619912514264,0.183307585587113,0.00184551003251299,,
0.00617115189552428,0.134361411158275,0.00104797973691984,,
0.00617610466590592,0.0804345816232669,0.000163105202957148,,
0.00618105743628756,0.0240034535780065,-0.000668743868506905,,
0.0061860102066692,-0.0322211812350198,-0.00146510639150232,,
0.00619096297705084,-0.0888630275287858,-0.00225922953881064,,
0.00619591574743248,-0.142725452193905,-0.00298415872508029,,
0.00620086851781412,-0.190729590011522,-0.00358435605941532,,
0.00620582128819576,-0.231674684256368,-0.00402186378045277,,
0.00621077405857741,-0.263344625133124,-0.00431173928545281,,
0.00621572682895905,-0.284931688942799,-0.00442262101091595,,
0.00622067959934069,-0.295556930283539,-0.00436972091224064,,
0.00622563236972233,-0.294380174491042,-0.00414903593365423,,
0.00623058514010397,-0.281789270958175,-0.00378271597363433,,
0.00623553791048561,-0.258507727093204,-0.00324131942421824,,
0.00624049068086725,-0.225082096681722,-0.00259383760355236,,
0.00624544345124889,-0.183094666069626,-0.00183864593387595,,
0.00625039622163053,-0.133964898706833,-0.00103197610039318,,
0.00625534899201217,-0.0798857555600149,-0.00017790672063267,,
0.00626030176239381,-0.0232153637781615,0.000655520561150702,,
0.00626525453277545,0.0330753446086591,0.00148709657990453,,
0.00627020730315709,0.0894189189553828,0.00228996084856892,,
0.00627516007353873,0.142827562671193,0.00297052154537703,,
0.00628011284392037,0.190926106524661,0.00357417411275129,,
0.00628506561430201,0.231445290725855,0.00402128676340485,,
0.00629001838468366,0.262976303126384,0.00431766744869888,,
0.0062949711550653,0.284451208731,0.00443916731823801,,
0.00629992392544694,0.29491472781025,0.00436988749156741,,
0.00630487669582858,0.293744504816021,0.00413489386403398,,
0.00630982946621022,0.281176785616142,0.00379612303344379,,
0.00631478223659186,0.258152293161311,0.0032318999643679,,
0.0063197350069735,0.225242185743645,0.00258771881860342,,
0.00632468777735514,0.183296934285588,0.00187558017690348,,
0.00632964054773678,0.134307728598588,0.00102735137744414,,
0.00633459331811842,0.0804301080766263,0.000198244854272112,,
0.00633954608850006,0.0240987117179797,-0.000658795476362162,,
0.0063444988588817,-0.0322282110940264,-0.0014750255893321,,
0.00634945162926334,-0.0888653708151214,-0.0022707424027737,,
0.00635440439964498,-0.142627389211197,-0.00298784751263881,,
0.00635935717002663,-0.190840008503999,-0.00356829059963371,,
0.00636430994040827,-0.231603462553503,-0.00403257122478617,,
0.00636926271078991,-0.263381691662431,-0.00430747519815844,,
0.00637421548117155,-0.284960447456917,-0.00442546316334136,,
0.00637916825155319,-0.295281203591392,-0.00438846709705887,,
0.00638412102193483,-0.294502380423874,-0.00416133876143343,,
0.00638907379231647,-0.281848989255393,-0.00377295476856787,,
0.00639402656269811,-0.258317494847965,-0.00326278068032604,,
0.00639897933307975,-0.225004058145881,-0.00260468930214763,,
0.00640393210346139,-0.182965856329848,-0.00185789700861161,,
0.00640888487384303,-0.133942033912892,-0.00102561689167402,,
0.00641383764422467,-0.0798991761999366,-0.000169078016331703,,
0.00641879041460631,-0.0232192692553874,0.00066884347264029,,
0.00642374318498795,0.0330655809155944,0.00148132640942178,,
0.0064286959553696,0.0893649168566504,0.00227734203526353,,
0.00643364872575124,0.142859303549738,0.00300257690318384,,
0.00643860149613288,0.190837665217664,0.00358324839276047,,
0.00644355426651452,0.231562810086016,0.00402513354372669,,
0.00644850703689616,0.263194122242573,0.00429075372494747,,
0.0064534598072778,0.284440237890429,0.0044443398639209,,
0.00645841257765944,0.29478329074943,0.00440285302507526,,
0.00646336534804108,0.293832662088311,0.00415816688498083,,
0.00646831811842272,0.281344756641193,0.00379358484535608,,
0.00647327088880436,0.258119948709013,0.00322886032098868,,
0.006478223659186,0.22496819876408,0.00261905633972503,,
0.00648317642956764,0.183277051856075,0.00182769119652226,,
0.00648812919994928,0.134257276933698,0.00104044416903948,,
0.00649308197033092,0.0804111132555732,0.000168619493856159,,
0.00649803474071256,0.0240886639902076,-0.000658093095490919,,
0.00650298751109421,-0.0322047782306711,-0.00147278449633204,,
0.00650794028147585,-0.0888956205114528,-0.00227632538617817,,
0.00651289305185749,-0.142601613061506,-0.00301553746170535,,
0.00651784582223913,-0.190981244762222,-0.00359837963446363,,
0.00652279859262077,-0.231789292260778,-0.00402500646259085,,
0.00652775136300241,-0.263545721705918,-0.00433166526405726,,
0.00653270413338405,-0.284959808378825,-0.00442178811428384,,
0.00653765690376569,-0.295339430706396,-0.00438883975390247,,
0.00654260967414733,-0.294361712235065,-0.00413934685571871,,
0.00654756244452897,-0.281894931869305,-0.00377574024967586,,
0.00655251521491061,-0.258602168633394,-0.00324375972548463,,
0.00655746798529225,-0.225129033417109,-0.00260753145457304,,
