Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.029125,0.0798253770012435,0.00166687919373221,,
0.02915625,0.00920748870477783,0.000591959522876273,,
0.0291875,-0.0624645285871187,-0.000526898470292192,,
0.02921875,-0.132929932262631,-0.00165904891551349,,
0.02925,-0.197563618996445,-0.00270855029861306,,
0.02928125,-0.254527926586268,-0.00362571522458666,,
0.0293125,-0.301607436190105,-0.00440755423903738,,
0.02934375,-0.336711105822687,-0.00501912274406813,,
0.029375,-0.359204929727076,-0.00547042732801861,,
0.02940625,-0.367661677616593,-0.00569719947658509,,
0.0294375,-0.361781181992386,-0.00572457374881896,,
0.02946875,-0.34249445398677,-0.00547140532025736,,
0.0295,-0.309596541152226,-0.00504457748858522,,
0.02953125,-0.265064824702415,-0.00441805378618731,,
0.0295625,-0.21060392342227,-0.0036301724598804,,
0.02959375,-0.147541636382503,-0.0027031531129178,,
0.029625,-0.0790570102754959,-0.00167178976092286,,
0.02965625,-0.00838103259961919,-0.000580551726856005,,
0.0296875,0.0627691464819737,0.000543394362078065,,
0.02971875,0.132948495098592,0.00164179694220712,,
0.02975,0.19766571459423,0.00269410708097562,,
0.02978125,0.254330996563123,0.00364386276615081,,
0.0298125,0.301217938703056,0.00442116846163287,,
0.02984375,0.336464430912638,0.0050410665439995,,
0.029875,0.358357890540402,0.00547879494719172,,
0.02990625,0.366982143137384,0.00569387398595689,,
0.0299375,0.361445294209824,0.00568853861824747,,
0.02996875,0.342181872225383,0.00547088541514507,,
0.03,0.309865028858476,0.00504009013683682,,
0.03003125,0.265263804250034,0.00441409267985771,,
0.0300625,0.210869541794254,0.00363719910428228,,
0.03009375,0.148187968565213,0.00267242323360062,,
0.030125,0.0797475536290286,0.00167050901906007,,
0.03015625,0.00921914171536532,0.000584563555635853,,
0.0301875,-0.0624165111565572,-0.000548526839987407,,
0.03021875,-0.132848244072834,-0.00165370245226804,,
0.03025,-0.197808215103098,-0.00271393321861924,,
0.03028125,-0.254726379113308,-0.00363786325136184,,
0.0303125,-0.301526275020888,-0.00443577969738573,,
0.03034375,-0.336835307005884,-0.00505215098440104,,
0.030375,-0.359099057148472,-0.00545418187832958,,
0.03040625,-0.36789058022155,-0.00571845535328785,,
0.0304375,-0.361993454170173,-0.00567486257766614,,
0.03046875,-0.342637745026507,-0.00547050499677004,,
0.0305,-0.309907307620507,-0.00503383383964495,,
0.03053125,-0.265180476440658,-0.00444000392642474,,
0.0305625,-0.210545365580122,-0.00364292440082581,,
0.03059375,-0.147376796056855,-0.00270949024901457,,
0.030625,-0.0791919275438054,-0.00165613871494452,,
0.03065625,-0.00839315407294386,-0.000580306039988709,,
0.0306875,0.0628229611389079,0.000540366865843467,,
0.03071875,0.132973499297189,0.00164215833966352,,
0.03075,0.197646946805822,0.00268230460089125,,
0.03078125,0.254405950601073,0.00364440169218216,,
0.0308125,0.301546536034271,0.00440253747171715,,
0.03084375,0.336609566524402,0.00505973557575246,,
0.030875,0.35870294262526,0.00545299307090774,,
0.03090625,0.36694361207725,0.00568567914012874,,
0.0309375,0.361647787227972,0.00569340797344742,,
0.03096875,0.34207383300662,0.00545203885481715,,
0.031,0.309436004827977,0.00503473257805576,,
0.03103125,0.265296186736742,0.00442237946012636,,
0.0310625,0.210816488389268,0.00362314581547896,,
0.03109375,0.14813825295723,0.00269270270314159,,
0.031125,0.0798432371430987,0.00164701184409788,,
0.03115625,0.00920391667640679,0.000575972440667094,,
0.0311875,-0.06241604269382,-0.000572810212924768,,
0.03121875,-0.132813285041071,-0.00167314183123057,,
0.03125,-0.197717333332084,-0.0026972011504256,,
0.03128125,-0.254692122775651,-0.00363231072816328,,
0.0313125,-0.301661660751934,-0.00443566398679662,,
0.03134375,-0.336816041475817,-0.00505235862943065,,
0.031375,-0.358991720623814,-0.0054432591157374,,
0.03140625,-0.367480558210828,-0.00568788556670352,,
0.0314375,-0.361973485946001,-0.00570523739983342,,
0.03146875,-0.342317199398588,-0.00548026748331854,,
0.0315,-0.309761030130821,-0.00504761766543238,,
0.03153125,-0.264825440243713,-0.0044106990309376,,
0.0315625,-0.210322435875064,-0.00362594664576488,,
0.03159375,-0.147557329884198,-0.0027311439799349,,
0.031625,-0.0791687971961568,-0.00162407578623869,,
0.03165625,-0.00834935280701701,-0.000583203559945122,,
0.0316875,0.0628041640715783,0.000547954627348357,,
0.03171875,0.132947792404486,0.00164965258165095,,
0.03175,0.197817057337262,0.00270501557787872,,
0.03178125,0.254612952573067,0.00363892683773503,,
0.0318125,0.301271958312438,0.0044482574200857,,
0.03184375,0.336501058842902,0.00506209099952448,,
0.031875,0.358607991084217,0.00547374806341683,,
0.03190625,0.367267202712961,0.00569916497152256,,
0.0319375,0.361326099722131,0.00568755904093177,,
0.03196875,0.342103580390431,0.00546538519947326,,
0.032,0.309806734526617,0.005059928955093,,
0.03203125,0.265290213836843,0.00440952131905137,,
0.0320625,0.210757462084383,0.00359029985895098,,
0.03209375,0.148117289249741,0.00269111445642567,,
0.032125,0.0798634395986399,0.00166864179886961,,
0.03215625,0.00919820728679734,0.00057589477191522,,
0.0321875,-0.0625056947501489,-0.000553049063420019,,
0.03221875,-0.132918220694201,-0.00164944018139179,,
0.03225,-0.197806048462939,-0.00270483963438029,,
0.03228125,-0.254568917075771,-0.00362804528713356,,
0.0323125,-0.301679520893789,-0.00444242750848911,,
0.03234375,-0.336859140047638,-0.00504234887093835,,
0.032375,-0.359209731470132,-0.00546660095319673,,
0.03240625,-0.368001664448105,-0.00568430487874894,,
0.0324375,-0.362249234824677,-0.00568822001785829,,
0.03246875,-0.342453053592371,-0.00546347042698558,,
0.0325,-0.309681508581183,-0.00503948939281962,,
0.03253125,-0.265317033328547,-0.00443288059235281,,
0.0325625,-0.210375957742787,-0.00363239949245076,,
0.03259375,-0.147670405077387,-0.00271294096069141,,
0.032625,-0.0790926720013642,-0.00166939312516012,,
0.03265625,-0.00833008727695025,-0.00056412557843899,,
0.0326875,0.0627655744536026,0.000526197866451472,,
0.03271875,0.132944220376115,0.00165831026983554,,
0.03275,0.197766609756252,0.0027007897637632,,
0.03278125,0.254630812714922,0.00362293975552586,,
0.0328125,0.301383569559572,0.00442550840126099,,
0.03284375,0.336453978337815,0.00502993930653073,,
0.032875,0.358674132166924,0.00548535399400762,,
0.03290625,0.366954298883443,0.005694362189538,,
0.0329375,0.361200698103171,0.00568433816535663,,
0.03296875,0.342197799958447,0.00548162906408578,,
0.033,0.309617563417557,0.00503731942300556,,
0.03303125,0.265399892675187,0.00443893082959201,,
0.0330625,0.210725108876596,0.00362028633736022,,
0.03309375,0.148037094284919,0.0026877414135007,,
0.033125,0.0798389331417008,0.00164447572159787,,
0.03315625,0.00919513300008456,0.00058155032509033,,
0.0331875,-0.0625171135293678,-0.000548049731941891,,
0.03321875,-0.132913945971724,-0.00167411982346977,,
0.03325,-0.197570470263976,-0.00268936928713037,,
0.03328125,-0.254484125320341,-0.00363300499169794,,
0.0333125,-0.301521473277831,-0.00442208463588578,,
0.03334375,-0.336885783865815,-0.00505945660227747,,
0.033375,-0.359324856187795,-0.00548284481780881,,
0.03340625,-0.367558615814412,-0.00568107132256168,,
0.0334375,-0.362294500036657,-0.00569091306293812,,
0.03346875,-0.342712699064457,-0.00545253339870433,,
0.0335,-0.309670558264702,-0.00505471563827919,,
0.03353125,-0.264909236515827,-0.00441694581767038,,
0.0335625,-0.210278634609137,-0.00363728311333977,,
0.03359375,-0.14770319746899,-0.00270514872430994,,
0.033625,-0.0790755145536148,-0.00166784609043535,,
0.03365625,-0.00838126683098778,-0.000565531541349529,,
0.0336875,0.062851478808034,0.000543535433891851,,
0.03371875,0.132895910156342,0.00166129972423201,,
0.03375,0.197706412294523,0.00271011635425689,,
0.03378125,0.254472823656806,0.00363980179999768,,
0.0338125,0.301077312045137,0.00443376665015149,,
0.03384375,0.336296194232146,0.00504494681142464,,
0.033875,0.358508530589328,0.00546917353245746,,
0.03390625,0.367305997283385,0.00570688429438171,,
0.0339375,0.361402722658582,0.00569720898704418,,
0.03396875,0.342145478526488,0.00548446635113242,,
0.034,0.309545215203583,0.00503075086573057,,
0.03403125,0.265665686720698,0.00442374262597012,,
0.0340625,0.210773389817447,0.00364548271439791,,
0.03409375,0.148082564449347,0.00269353962356655,,
0.034125,0.0798444082999417,0.00162641218909165,,
0.03415625,0.00920464864943364,0.00058872438161206,,
0.0341875,-0.0624541052912163,-0.000543708207237259,,
0.03421875,-0.132855388129576,-0.00164967160256957,,
0.03425,-0.197661117803622,-0.00268552864661942,,
0.03428125,-0.2546362000364,-0.00363229804755072,,
0.0343125,-0.301578567173926,-0.0044311813902782,,
0.03434375,-0.336747528800504,-0.00503116774086676,,
0.034375,-0.35925300571548,-0.00546857278844026,,
0.03440625,-0.367858724755421,-0.00569164695338653,,
0.0344375,-0.362101493388937,-0.00567098548039446,,
0.03446875,-0.342382901297478,-0.00547521901446668,,
0.0345,-0.309898289712816,-0.00504402271178872,,
0.03453125,-0.265169760355544,-0.00441896837536415,,
0.0345625,-0.210389250372955,-0.00364904279635692,,
0.03459375,-0.147659923223642,-0.00270638508402898,,
0.034625,-0.0791466623318248,-0.00166471714930072,,
0.03465625,-0.00838460462799023,-0.000570245559046612,,
0.0346875,0.0627817949758777,0.000523143423915684,,
0.03471875,0.132963515185102,0.00166400386484789,,
0.03475,0.197520578982466,0.00266143548286957,,
0.03478125,0.254415700481791,0.0036393516382538,,
0.0348125,0.301287183351396,0.00442588247932951,,
0.03484375,0.336287147045534,0.00505027900898058,,
0.034875,0.358511136413304,0.00548128034724193,,
0.03490625,0.367175823200289,0.00569179753565985,,
0.0349375,0.361673259889307,0.00570315936445986,,
0.03496875,0.342275623330662,0.00548947519307008,,
0.035,0.30964133790147,0.00503260540530892,,
0.03503125,0.265100076523388,0.00442901142046415,,
0.0350625,0.21069606418689,0.00364147881100108,,
0.03509375,0.148130376927461,0.0026999655239508,,
0.035125,0.0798094199892581,0.00165965124460721,,
0.03515625,0.00920868914054187,0.000577002740432597,,
0.0351875,-0.0624371820748355,-0.000527104530245293,,
0.03521875,-0.132906333452245,-0.00165609908803077,,
0.03525,-0.197525790630417,-0.00269940282177084,,
0.03528125,-0.254706410889135,-0.0036295780561697,,
0.0353125,-0.301628341339752,-0.0044297896930563,,
0.03534375,-0.336817681095397,-0.00503673294467744,,
0.035375,-0.3592808206905,-0.00548999509818238,,
0.03540625,-0.367867039969006,-0.00569287063249257,,
0.0354375,-0.362219487440865,-0.00568718971809279,,
0.03546875,-0.342659879890839,-0.00547431710590285,,
0.0355,-0.309877794468064,-0.00503405416528713,,
0.03553125,-0.265202377073621,-0.00440684570981409,,
0.0355625,-0.210398795301225,-0.00361007527414481,,
0.03559375,-0.147611847235238,-0.00267901081179467,,
0.035625,-0.0791033880864773,-0.00168335764967598,,
0.03565625,-0.00831966398104787,-0.000591089315843618,,
0.0356875,0.0627875043654871,0.000520811776292263,,
0.03571875,0.132961143592496,0.00164236439961662,,
0.03575,0.197680002707715,0.00269795564686959,,
0.03578125,0.254428788159511,0.00362082843354461,,
0.0358125,0.301369281446088,0.004407860158814,,
0.03584375,0.33633282216241,0.00505791907801179,,
0.035875,0.358625382763335,0.00546287443819837,,
0.03590625,0.367111819478821,0.00567077625028833,,
0.0359375,0.361685615594,0.00570395824304759,,
0.03596875,0.342082411730494,0.00546268105885739,,
0.036,0.3097332151558,0.00504615780991813,,
0.03603125,0.265272353694988,0.00442567641937641,,
0.0360625,0.21065299489399,0.00364651301416341,,
0.03609375,0.148162495903879,0.00269964216833207,,
0.036125,0.0797906229219286,0.00164365148178547,,
0.03615625,0.00914038141767599,0.000589819669516878,,
0.0361875,-0.062421957035877,-0.000560224705018708,,
0.03621875,-0.133020111339539,-0.00166175305612892,,
0.03625,-0.197741810510102,-0.00269272964944278,,
0.03628125,-0.254533606696956,-0.00363431902016798,,
0.0363125,-0.301688304570112,-0.00444469416797322,,
0.03634375,-0.336786528323374,-0.00507576386995234,,
0.036375,-0.359326027344638,-0.00548321889587777,,
0.03640625,-0.36761717365656,-0.00567299535747567,,
0.0364375,-0.362190969771739,-0.00568149612308044,,
0.03646875,-0.34252824186169,-0.00546090735818394,,
0.0365,-0.309794993679267,-0.00504812013470257,,
0.03653125,-0.265019149585539,-0.00441358387028101,,
0.0365625,-0.210396628661066,-0.00363214271004786,,
0.03659375,-0.147580460231847,-0.00271546757273189,,
0.036625,-0.0791209554391218,-0.00167636270680571,,
0.03665625,-0.00835462301281035,-0.000582946777541782,,
0.0366875,0.0627120525858792,0.000542067652995026,,
0.03671875,0.133017271284195,0.00165391960775718,,
0.03675,0.197743069503708,0.00268355364122286,,
0.03678125,0.254441173143125,0.00363132798069454,,
0.0368125,0.301073037322661,0.00440690911287644,,
0.03684375,0.336630998694629,0.00506385677481491,,
0.036875,0.35876861524523,0.00548026272808855,,
0.03690625,0.366773472266889,0.00569906352662253,,
0.0369375,0.361864568359605,0.00566488610578197,,
0.03696875,0.342139300674141,0.00549939460219795,,
0.037,0.309845031355382,0.0050242710727435,,
0.03703125,0.265254786342344,0.00441817583708293,,
0.0370625,0.210825506296959,0.00361992493990426,,
0.03709375,0.148183664563816,0.00267260393232904,,
0.037125,0.07986153646877,0.00165335215034768,,
0.03715625,0.00916608831037905,0.000590025729469978,,
0.0371875,-0.0624190877016117,-0.000564499656507511,,
0.03721875,-0.132796420382533,-0.00164860167588987,,
0.03725,-0.197692563364855,-0.00270393772581645,,
0.03728125,-0.254661906929103,-0.00360271893381814,,
0.0373125,-0.301800091490773,-0.00443464478256717,,
0.03734375,-0.336878874040442,-0.00502904215319644,,
0.037375,-0.359239713085312,-0.00547322181799803,,
0.03740625,-0.367991182594361,-0.00568068456388016,,
0.0374375,-0.362068935228702,-0.00568671419512379,,
0.03746875,-0.342588673554787,-0.00549083201860734,,
0.0375,-0.309695269674088,-0.00503144988449478,,
0.03753125,-0.265192832145351,-0.00444082816623714,,
0.0375625,-0.210569901315982,-0.00363501486877915,,
0.03759375,-0.147606869818656,-0.0026998276222896,,
0.037625,-0.0791214824597011,-0.00166268191099483,,
0.03765625,-0.00837271738603414,-0.000568494049445256,,
0.0376875,0.06276059703702,0.000527304249891891,,
0.03771875,0.132983483409275,0.00167289297421025,,
0.03775,0.19767142398384,0.00269285487049142,,
0.03778125,0.254433062881987,0.00362572314996967,,
0.0378125,0.301392353235895,0.00444668819428884,,
0.03784375,0.336361866852115,0.00505682537518393,,
0.037875,0.35839217615698,0.00548451707358266,,
0.03790625,0.367250777238239,0.00570973109188788,,
0.0379375,0.36159403112888,0.0056978525281286,,
0.03796875,0.342009126591046,0.00546810202070125,,
0.038,0.30967131951665,0.00504294010449646,,
0.03803125,0.265533404555285,0.00442803184314844,,
0.0380625,0.210722239542331,0.00361410136861329,,
0.03809375,0.14815298025453,0.00270520895721926,,
0.038125,0.0797970350056438,0.00164564867825412,,
0.03815625,0.00924127657969734,0.000571231476668377,,
0.0381875,-0.0624074346910242,-0.000529873659000035,,
0.03821875,-0.132951071643646,-0.00165765721829159,,
0.03825,-0.197769215580227,-0.00271312165941939,,
0.03828125,-0.254680001302326,-0.0036351178987557,,
0.0383125,-0.301455361474046,-0.00441404671263745,,
0.03834375,-0.336868684975908,-0.00505740709828206,,
0.038375,-0.359340081226754,-0.00548227894547626,,
0.03840625,-0.36782897737161,-0.00566959378317256,,
0.0384375,-0.361936828736816,-0.00570567646604125,,
0.03846875,-0.342668429335792,-0.00547881238303383,,
0.0385,-0.309961063719599,-0.00503921992980416,,
0.03853125,-0.265237336105384,-0.00441686973399502,,
0.0385625,-0.210391885475852,-0.00363261981809293,,
0.03859375,-0.147559203735147,-0.00265873451240717,,
0.038625,-0.0790950728728922,-0.00168460669000714,,
0.03865625,-0.00835819504118139,-0.000570502341449508,,
0.0386875,0.0628079703313179,0.000551869766457713,,
0.03871875,0.133057237011461,0.00166527826640417,,
0.03875,0.197794688241562,0.00268034861641331,,
0.03878125,0.254513023615441,0.00365538944291322,,
0.0388125,0.301364304029506,0.00442970568399836,,
0.03884375,0.336385904846317,0.00503735746484324,,
0.038875,0.358612734269431,0.00548610215014511,,
0.03890625,0.367249137618659,0.0057031466838473,,
0.0389375,0.361671825222174,0.00569939639270034,,
0.03896875,0.342075062721305,0.00549132973264799,,
0.039,0.309511925070322,0.00504738148902462,,
0.03903125,0.26545938744281,0.00441384857806693,,
0.0390625,0.210867140922726,0.00361983617561634,,
0.03909375,0.148007376180028,0.00272316470451939,,
0.039125,0.0798598675702688,0.00165289881845077,,
0.03915625,0.00921152919588605,0.000546575610739009,,
0.0391875,-0.0624402856404694,-0.000538001931612353,,
0.03921875,-0.132763335201719,-0.00167069447301804,,
0.03925,-0.197802944897305,-0.00273137540111312,,
0.03928125,-0.254496305351508,-0.00360239716327593,,
0.0393125,-0.30143228968424,-0.00441761630505599,,
0.03934375,-0.336891288302977,-0.00503598478853995,,
0.039375,-0.359216641295506,-0.00547600521244185,,
0.03940625,-0.367716370641159,-0.0056861720989394,,
0.0394375,-0.362003701792549,-0.00568015673338484,,
0.03946875,-0.342289618654936,-0.00545038244980889,,
0.0395,-0.309699544396565,-0.00504569655263865,,
0.03953125,-0.265190197042454,-0.00441488363306242,,
0.0395625,-0.210467366534381,-0.0036575451470382,,
0.03959375,-0.14753255991697,-0.00267996344280874,,
0.039625,-0.0791683287334197,-0.00168007178596197,,
0.03965625,-0.0083967261013149,-0.000615768957921592,,
0.0396875,0.0628433978258176,0.000531065636574901,,
0.03971875,0.133026552702175,0.00164186034526992,,
0.03975,0.197646449064164,0.00269066429468223,,
0.03978125,0.254657690764468,0.00361294426272263,,
0.0398125,0.301317164966576,0.00443598258718581,,
0.03984375,0.336546499728409,0.00507166486196198,,
0.039875,0.358720773488195,0.00546755041405733,,
0.03990625,0.367156323438854,0.00567385446897228,,
0.0399375,0.361411272103536,0.00568015356323182,,
0.03996875,0.342325104707278,0.00546800057580121,,
0.04,0.309726071099058,0.00505310044526208,,
0.04003125,0.265223106549741,0.00441659393067351,,
0.0400625,0.210895219408036,0.00363461225933204,,
0.04009375,0.148195112621955,0.00267783468498539,,
0.040125,0.0798211022787667,0.00166848646136675,,
0.04015625,0.0091537033267647,0.000576628662363632,,
0.0401875,-0.0624607223273791,-0.000540347844924849,,
0.04021875,-0.132809244549963,-0.0016609034550914,,
0.04025,-0.197639744191238,-0.00271260650953664,,
0.04028125,-0.254550998376074,-0.00360085171362767,,
0.0403125,-0.301450852520201,-0.00442394076054065,,
0.04034375,-0.336873428161122,-0.00502947963432776,,
0.040375,-0.359451692473888,-0.0054824723248168,,
0.04040625,-0.36780444163575,-0.00569662092363954,,
0.0404375,-0.362410854469006,-0.00569296098185657,,
0.04046875,-0.34236498259778,-0.00545212127879813,,
0.0405,-0.309810979970173,-0.00504971789187758,,
0.04053125,-0.2650224288247,-0.00440512114651392,,
0.0405625,-0.210505897594514,-0.00361674844647286,,
0.04059375,-0.147590239391486,-0.00269392796732415,,
0.040625,-0.0791188473568044,-0.00168593339908973,,
0.04065625,-0.00836627602339784,-0.000591089315843618,,
0.0406875,0.0626863749720972,0.000532057894503168,,
0.04071875,0.132991095928754,0.00166194326531643,,
0.04075,0.197698565543676,0.00268728808160379,,
0.04078125,0.254450688792474,0.00363564255909754,,
0.0408125,0.301370950344589,0.00442670671914192,,
0.04084375,0.33645848729166,0.00503653322503084,,
0.040875,0.35871055514474,0.00548182244342632,,
0.04090625,0.367206536788496,0.00571390301340058,,
0.0409375,0.361588058228981,0.00568449350285993,,
0.04096875,0.342162372463948,0.00547762199053548,,
0.041,0.310005655516395,0.00505205746488402,,
0.04103125,0.265263570018666,0.00440306688728898,,
0.0410625,0.210855722143507,0.0036414407691634,,
0.04109375,0.148176549785995,0.00269818706804781,,
0.041125,0.0798720183225146,0.0016625741257883,,
0.04115625,0.0092034482136696,0.000587721028148191,,
0.0411875,-0.0623783900013187,-0.000566986641634237,,
0.04121875,-0.13283969462788,-0.00163680236595898,,
0.04125,-0.197658248469357,-0.00269721383103816,,
0.04128125,-0.254481080312549,-0.0036244265573413,,
0.0413125,-0.301714011462815,-0.00443450371075294,,
0.04134375,-0.336846257322365,-0.00504770801479637,,
0.041375,-0.358830393768696,-0.00546208031484019,,
0.04140625,-0.367924836559207,-0.00569092732862719,,
0.0414375,-0.361683448953841,-0.00569887490251153,,
0.04146875,-0.342406910012759,-0.00549604850557461,,
0.0415,-0.309696733620142,-0.00500562264698567,,
0.04153125,-0.265252561144342,-0.00441162630072656,,
0.0415625,-0.210482825804708,-0.0036405024038384,,
0.04159375,-0.147562365858623,-0.00270343525654582,,
0.041625,-0.0791114690686937,-0.00164693893057599,,
0.04165625,-0.00837699210851096,-0.000593793456459046,,
0.0416875,0.0627627343982584,0.000542877627118799,,
0.04171875,0.132893538563735,0.00163934641384156,,
0.04175,0.197548891699145,0.00268653041500722,,
0.04178125,0.254407121757916,0.00363797262164445,,
0.0418125,0.301235564613543,0.00442321638055132,,
0.04184375,0.33636854244612,0.0050426643011745,,
0.041875,0.35863369797692,0.00545675287251379,,
0.04190625,0.36709352015315,0.00569850874982558,,
0.0419375,0.361245172784283,0.00569397543085692,,
0.04196875,0.342200200829975,0.00547231832435768,,
0.042,0.309569018966417,0.00503207915989012,,
0.04203125,0.265117233971138,0.00441517687222648,,
0.0420625,0.210833382326728,0.00361032888639468,,
0.04209375,0.148182493406973,0.00265848724046336,,
0.042125,0.079917224976653,0.00165521937053859,,
0.04215625,0.0092377045513263,0.000567316337559021,,
0.0421875,-0.0624729023585459,-0.000539187568881161,,
0.04221875,-0.13300488630058,-0.00165356138045425,,
0.04225,-0.197524795147101,-0.00269828217264134,,
0.04228125,-0.254762802091124,-0.00363978119400254,,
0.0423125,-0.301772979209858,-0.00442637543814062,,
0.04234375,-0.337189172045985,-0.00505342855611035,,
0.042375,-0.359246330121475,-0.00546439769677454,,
0.04240625,-0.367815157720863,-0.00571359867870047,,
0.0424375,-0.36204843998395,-0.0056877175485881,,
0.04246875,-0.342240605741058,-0.00548251036665448,,
0.0425,-0.309794759447898,-0.00505078623348076,,
0.04253125,-0.264952979223912,-0.00441071171154972,,
0.0425625,-0.210327881754384,-0.00360890231748856,,
0.04259375,-0.147605698661813,-0.00267691217042598,,
0.042625,-0.0791947968780706,-0.00167865472751494,,
0.04265625,-0.00836176706955243,-0.000573285735893325,,
0.0426875,0.0627834638743789,0.000559444847349599,,
0.04271875,0.133019642876802,0.00164167964654149,,
0.04275,0.197670487058366,0.00269192601562596,,
0.04278125,0.254365955594886,0.00360506009190109,,
0.0428125,0.3013352593398,0.0044288687635734,,
0.04284375,0.336396123189772,0.00504416061344948,,
0.042875,0.358634400671026,0.00548430784347609,,
0.04290625,0.367240090432047,0.00569205431806319,,
0.0429375,0.361708218921069,0.0056911001019726,,
0.04296875,0.342235628324475,0.00548767137594197,,
0.043,0.309691112067296,0.00503412707880901,,
0.04303125,0.26522714704085,0.00442517236502971,,
0.0430625,0.210892847815429,0.0036250510775071,,
0.04309375,0.148125399510878,0.00268659381806957,,
0.043125,0.0797606413067487,0.00166774147538229,,
0.04315625,0.0092377045513263,0.000587384991916906,,
0.0431875,-0.0623679081475742,-0.00052935850911684,,
0.04321875,-0.132822127275236,-0.00164084589626956,,
0.04325,-0.197760373346063,-0.0027110737405005,,
0.04328125,-0.254763739016598,-0.00362150209108369,,
0.0433125,-0.301641692527762,-0.00441764166628111,,
0.04334375,-0.336979769202463,-0.00504736088302904,,
0.043375,-0.359316072511473,-0.00547986962910141,,
0.04340625,-0.367926944641524,-0.00568718971809279,,
0.0434375,-0.362092709712615,-0.00567617660613662,,
0.04346875,-0.342428576414353,-0.0054809902782309,,
0.0435,-0.309795989162583,-0.00504516872214333,,
0.04353125,-0.264898520430714,-0.00440419387672497,,
0.0435625,-0.210501388640669,-0.00359854701230544,,
0.04359375,-0.147533555400286,-0.00268506580426342,,
0.043625,-0.0791600135198346,-0.00164579292022138,,
0.04365625,-0.00832628101721062,-0.000570218612744977,,
0.0436875,0.0628122450537947,0.000573396691252892,,
0.04371875,0.133003949375106,0.00164361343994779,,
0.04375,0.197722340027588,0.00268247261900711,,
0.04378125,0.254345284676607,0.00363367072385401,,
0.0438125,0.301400199986743,0.00443372860831381,,
0.04384375,0.336451343234918,0.00506709033100261,,
0.043875,0.358515176904412,0.00549449671561986,,
0.04390625,0.367233414838042,0.00569983704398469,,
0.0439375,0.361767713688692,0.00570028720572857,,
0.04396875,0.342091458917106,0.00545876591974803,,
0.044,0.309631119558015,0.00503775690413688,,
0.04403125,0.265436315653003,0.00442904946230138,,
0.0440625,0.210745311332137,0.00363808991731007,,
0.04409375,0.148060429585015,0.00267664904771658,,
0.044125,0.0798470434028384,0.00165793619176657,,
0.04415625,0.00917560395972813,0.000580274338457532,,
0.0441875,-0.062421957035877,-0.000541634927093693,,
0.04421875,-0.13291084240609,-0.00164460886802908,,
0.04425,-0.197724243157458,-0.00268841507103978,,
0.04428125,-0.254776563184029,-0.00364252496153217,,
0.0443125,-0.301687836107374,-0.00442709664797647,,
0.04434375,-0.336792969686011,-0.00505139173272751,,
0.044375,-0.359350094617761,-0.00548650317451527,,
0.04440625,-0.367966236953606,-0.00567338053108024,,
0.0444375,-0.362018458368771,-0.00568005370340829,,
0.04446875,-0.342371716749628,-0.00546033990077488,,
0.0445,-0.309687891385977,-0.00502180310853539,,
0.04453125,-0.264744806095075,-0.00440813437705945,,
0.0445625,-0.21026317533881,-0.00362567559767291,,
0.04459375,-0.147450286148751,-0.00270411842454443,,
0.044625,-0.0791592522678867,-0.00166998594379475,,
0.04465625,-0.0083855415534646,-0.000568996518715448,,
0.0446875,0.0627577277027548,0.000559175384334143,,
0.04471875,0.132916376122173,0.00165382767331668,,
0.04475,0.197832985070327,0.00267974311716657,,
0.04478125,0.254612718341698,0.00362903595998532,,
0.0448125,0.300991407690706,0.0044519030961796,,
0.04484375,0.336388510670293,0.00504326028996216,,
0.044875,0.358645350987508,0.00547369417081356,,
0.04490625,0.36706708128742,0.00568885880371317,,
0.0449375,0.361496210253572,0.00571041267480998,,
0.04496875,0.34220851604356,0.00546623480051078,,
0.045,0.309638995587784,0.00505440020804304,,
0.04503125,0.265363762486581,0.0044121240147672,,
0.0450625,0.210739865452817,0.00361748075184476,,
0.04509375,0.148205360244331,0.00267553949412269,,
0.045125,0.079826343205639,0.00166771611415717,,
0.04515625,0.0091832164792074,0.000580274338457532,,
0.0451875,-0.0624581457823246,-0.000547483859609343,,
0.04521875,-0.132912950488408,-0.00165007104186365,,
0.04525,-0.19766135203499,-0.00268213024246933,,
0.04528125,-0.25450508902783,-0.00365013966933825,,
0.0453125,-0.301327998167374,-0.00441175469192823,,
0.04534375,-0.33690908988699,-0.00503313957611029,,
0.045375,-0.359322982336847,-0.00547040196679349,,
0.04540625,-0.367790387753635,-0.0057109579411474,,
0.0454375,-0.362260419372527,-0.00567898536180511,,
0.04546875,-0.342321239889696,-0.00545588425055765,,
0.0455,-0.309810745738804,-0.00505958499347914,,
0.04553125,-0.265376059633433,-0.00440411620797354,,
0.0455625,-0.210387142290638,-0.00361399199833068,,
0.04559375,-0.147652544935531,-0.00271295522638049,,
0.045625,-0.0791378786555026,-0.00164912950638518,,
0.04565625,-0.00830777673909179,-0.00057677607448392,,
0.0456875,0.0627841665684847,0.000584912272479254,,
0.04571875,0.132903288444453,0.00164156552102934,,
0.04575,0.197735456984229,0.00270212756838184,,
0.04578125,0.254318348069219,0.00363203492484132,,
0.0458125,0.301255562116636,0.0044436448472891,,
0.04584375,0.33640777620036,0.00502826229552777,,
0.045875,0.358537546000113,0.00546694491481059,,
0.04590625,0.367163467495596,0.00571282199118484,,
0.0459375,0.361619474511294,0.00568620538554754,,
