Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0109105657072336,0.183704861134583,0.00275476378738526,,
0.0109230064891118,0.215433984001916,0.00319997044431863,,
0.0109354472709901,0.238084464591467,0.00349139475329485,,
0.0109478880528683,0.252038123648598,0.00368918533622598,,
0.0109603288347466,0.255829749714872,0.00370654776416313,,
0.0109727696166249,0.250002076293652,0.0035691862231797,,
0.0109852103985031,0.234767464768194,0.00334028672694853,,
0.0109976511803814,0.210227846671025,0.0029409184147009,,
0.0110100919622596,0.17763334392404,0.00247151593631179,,
0.0110225327441379,0.138466913053513,0.00189602908226139,,
0.0110349735260162,0.0938835286176037,0.00124231979700751,,
0.0110474143078944,0.0459227386989268,0.00053650551720219,,
0.0110598550897727,-0.00292489418145261,-0.000155554897765864,,
0.0110722958716509,-0.052326390464887,-0.000885538432918054,,
0.0110847366535292,-0.100879986364062,-0.00158368101088557,,
0.0110971774354075,-0.145345166919524,-0.0022073484548728,,
0.0111096182172857,-0.184166353613089,-0.00276912867272339,,
0.011122058999164,-0.215605398942925,-0.00317766081658144,,
0.0111344997810422,-0.238527777429046,-0.00348730357255356,,
0.0111469405629205,-0.252389548420617,-0.0036558374903195,,
0.0111593813447988,-0.256329291481691,-0.00369371190597123,,
0.011171822126677,-0.250582496941088,-0.00361275021378038,,
0.0111842629085553,-0.234958532070045,-0.00332930754457639,,
0.0111967036904335,-0.210471980175741,-0.00295830593285196,,
0.0112091444723118,-0.177579819005137,-0.00246335423735822,,
0.0112215852541901,-0.137902475038605,-0.00188352234863887,,
0.0112340260360683,-0.0932560292187631,-0.00124933324970744,,
0.0112464668179466,-0.0451742831234023,-0.000557088347873158,,
0.0112589075998248,0.00373735271593695,0.000161024564369949,,
0.0112713483817031,0.0528215623578584,0.000888661426586168,,
0.0112837891635814,0.100863448443697,0.00155666475422178,,
0.0112962299454596,0.145299488459187,0.00221108246904134,,
0.0113086707273379,0.183825189594582,0.0027601980325116,,
0.0113211115092161,0.214945330705293,0.00318920231492115,,
0.0113335522910944,0.238283040350594,0.00349387720856464,,
0.0113459930729727,0.251845124910792,0.0036585664200417,,
0.0113584338548509,0.256086365124447,0.00371620602057421,,
0.0113708746367292,0.250107170552555,0.00359213048573626,,
0.0113833154186074,0.234699429936678,0.00335579247906592,,
0.0113957562004857,0.210149575228948,0.00297653175932222,,
0.011408196982364,0.177728829289067,0.00247392754862474,,
0.0114206377642422,0.138399240366239,0.00192809142368544,,
0.0114330785461205,0.0937862566743184,0.00124189178747836,,
0.0114455193279987,0.045805428107608,0.000542636384734507,,
0.011457960109877,-0.00292829833732336,-0.000162701181008806,,
0.0114704008917552,-0.0523346473535947,-0.000918005169552316,,
0.0114828416736335,-0.100890174688725,-0.00156797010937293,,
0.0114952824555118,-0.145412429176658,-0.00220392290274374,,
0.01150772323739,-0.184105513380505,-0.00275829855573884,,
0.0115201640192683,-0.21557942112933,-0.00316570606766131,,
0.0115326048011465,-0.238571234738035,-0.00349695887717516,,
0.0115450455830248,-0.252353285710561,-0.00368110776328301,,
0.0115574863649031,-0.25633151263304,-0.00368491409630334,,
0.0115699271467813,-0.250631169127155,-0.00359097928769225,,
0.0115823679286596,-0.234818213247912,-0.0033141825733507,,
0.0115948087105378,-0.210147064362206,-0.00294132133401659,,
0.0116072494924161,-0.177515357330137,-0.00245669795123105,,
0.0116196902742944,-0.138071668828265,-0.00188658040293044,,
0.0116321310561726,-0.0932908916377515,-0.00124660284408984,,
0.0116445718380509,-0.0451138774639087,-0.000521991566476476,,
0.0116570126199291,0.00373573513832462,0.000159102949173207,,
0.0116694534018074,0.0527971538359767,0.000897935950316064,,
0.0116818941836857,0.100931724704708,0.00158327809156988,,
0.0116943349655639,0.145180801719751,0.00220885386769965,,
0.0117067757474422,0.183798342634807,0.00277854045468118,,
0.0117192165293204,0.215195161946076,0.00318068344939437,,
0.0117316573111987,0.238128718617787,0.00350288311941727,,
0.011744098093077,0.251977259273065,0.00365195736255242,,
0.0117565388749552,0.256074148792032,0.00367674059018963,,
0.0117689796568335,0.250117358877218,0.00359510293812182,,
0.0117814204387117,0.234576107750949,0.00332248153053261,,
0.01179386122059,0.210100540898639,0.0029519167837071,,
0.0118063020024683,0.177814102186482,0.0024902243804239,,
0.0118187427843465,0.138346198306324,0.00189179326381694,,
0.0118311835662248,0.0938152764995427,0.0012435064165297,,
0.011843624348103,0.0458939120172979,0.000550029142430741,,
0.0118560651299813,-0.00293351321440195,-0.000140760527003625,,
0.0118685059118596,-0.0523910935693806,-0.000889039255687951,,
0.0118809466937378,-0.100812337819737,-0.0015930677026299,,
0.0118933874756161,-0.145263322320929,-0.00221779779096565,,
0.0119058282574943,-0.184084267585,-0.00275487300361021,,
0.0119182690393726,-0.215462520968152,-0.00316440875601964,,
0.0119307098212508,-0.238708946121628,-0.00348925027796421,,
0.0119431506031291,-0.25241132536101,-0.0036694452415591,,
0.0119555913850074,-0.256613743711969,-0.00370969289625567,,
0.0119680321668856,-0.250575881772942,-0.00359833367212037,,
0.0119804729487639,-0.234752351281846,-0.00333928016660767,,
0.0119929137306421,-0.210182506211981,-0.00296040022775523,,
0.0120053545125204,-0.177665671333338,-0.00246161563313274,,
0.0120177952943987,-0.138017443763828,-0.00186566697179513,,
0.0120302360762769,-0.0931834072268539,-0.00123174648574054,,
0.0120426768581552,-0.0450706615844149,-0.000546602114407158,,
0.0120551176400334,0.00375533921326819,0.000151884347078468,,
0.0120675584219117,0.0527947636839823,0.000907359539433994,,
0.01207999920379,0.100974747440606,0.00155447452614776,,
0.0120924399856682,0.145176987133739,0.00219322414040812,,
0.0121048807675465,0.183953485227895,0.00275683004028515,,
0.0121173215494247,0.215039005349112,0.00319506456957663,,
0.012129762331303,0.23832488008197,0.00350908482990642,,
0.0121422031131813,0.251956641194245,0.0036555172211199,,
0.0121546438950595,0.255975669701275,0.00370258646217536,,
0.0121670846769378,0.250107556839746,0.00358492221490581,,
0.012179525458816,0.234700830227745,0.00332819619569547,,
0.0121919662406943,0.210197812841925,0.00297269738429851,,
0.0122044070225726,0.177609707976541,0.00247288556680525,,
0.0122168478044508,0.138392625198093,0.00189396282936194,,
0.0122292885863291,0.0939406025500749,0.00122182552003203,,
0.0122417293682073,0.045907311354236,0.000565397636319798,,
0.0122541701500856,-0.00290927369316629,-0.00016240747791807,,
0.0122666109319639,-0.0523546377157293,-0.000895782619615648,,
0.0122790517138421,-0.100853960264568,-0.00157998536998516,,
0.0122914924957204,-0.145360425263569,-0.00221856968401291,,
0.0123039332775986,-0.184076493555281,-0.00275145778274588,,
0.0123163740594769,-0.215738136878935,-0.00317470017135513,,
0.0123288148413552,-0.238753417434493,-0.00348139261336566,,
0.0123412556232334,-0.252241407282866,-0.00364293964454054,,
0.0123536964051117,-0.256424559560173,-0.00368925765507733,,
0.0123661371869899,-0.250442371262551,-0.00357452010745085,,
0.0123785779688682,-0.234720337730891,-0.0033450450121979,,
0.0123910187507465,-0.210150685804622,-0.00295751042548575,,
0.0124034595326247,-0.177639065803057,-0.00246299854668042,,
0.012415900314503,-0.138074662553996,-0.00188532146455644,,
0.0124283410963812,-0.0932518766314598,-0.00124154790396025,,
0.0124407818782595,-0.0451320812477849,-0.00051417079925109,,
0.0124532226601377,0.00373812529031897,0.000163496688375009,,
0.012465663442016,0.0527757390398252,0.000904531724751134,,
0.0124781042238943,0.100982762899819,0.00159107672037173,,
0.0124905450057725,0.145172182686801,0.00220809525770616,,
0.0125029857876508,0.183785522728655,0.00273917243336186,,
0.012515426569529,0.215081448654224,0.00318831972975397,,
0.0125278673514073,0.238271041304724,0.00347904446453429,,
0.0125403081332856,0.252097949877306,0.0036751643344064,,
0.0125527489151638,0.255885978644113,0.00367847919441555,,
0.0125651896970421,0.250234886755081,0.00357824231446013,,
0.0125776304789203,0.234549478077719,0.00334866981014192,,
0.0125900712607986,0.21021005331729,0.00296745205372329,,
0.0126025120426769,0.177630157054715,0.00246817451019421,,
0.0126149528245551,0.138401654661183,0.00185942688803786,,
0.0126273936064334,0.0938657111209185,0.00123391309949561,,
0.0126398343883116,0.0458821061150228,0.000525186878996387,,
0.0126522751701899,-0.00295311728934552,-0.000168405514906933,,
0.0126647159520682,-0.0523704754905606,-0.000870903458808137,,
0.0126771567339464,-0.100933583711814,-0.00157695093001209,,
0.0126895975158247,-0.145531791918679,-0.00221967070162954,,
0.0127020382977029,-0.18401082473281,-0.00278715525337825,,
0.0127144790795812,-0.215612641827756,-0.00316696648193027,,
0.0127269198614595,-0.238669931115337,-0.00346361250716365,,
0.0127393606433377,-0.252343097385898,-0.00367492819121784,,
0.012751801425216,-0.256539866286689,-0.00371035409718345,,
0.0127642422070942,-0.250553477115864,-0.00358680693272939,,
0.0127766829889725,-0.23477881195443,-0.00330774471967299,,
0.0127891237708508,-0.210147692078891,-0.00294435577398922,,
0.012801564552729,-0.17755176489789,-0.00249268764905963,,
0.0128140053346073,-0.137931301720233,-0.00188566387217959,,
0.0128264461164855,-0.0932958650853357,-0.00122602001341887,,
0.0128388868983638,-0.0451290875220546,-0.000545009623779791,,
0.012851327680242,0.00376335467248158,0.00015565378272564,,
0.0128637684621203,0.0528005579918474,0.000902207190238702,,
0.0128762092439986,0.100929720839904,0.00154148665077836,,
0.0128886500258768,0.145109724876605,0.0021913408984795,,
0.0129010908077551,0.183774706687307,0.00274942990311411,,
0.0129135315896333,0.215271212236806,0.00319506456957663,,
0.0129259723715116,0.238064860516524,0.00347672140591726,,
0.0129384131533899,0.251951643603712,0.00367481897499289,,
0.0129508539352681,0.255913622321219,0.00367822238869797,,
0.0129632947171464,0.250038894291544,0.00357873231157635,,
0.0129757354990246,0.234758676734598,0.0033368006631278,,
0.0129881762809029,0.210223066367037,0.00295890662208764,,
0.0130006170627812,0.177478008187357,0.00248276225566624,,
0.0130130578446594,0.138399843939975,0.00190901400584131,,
0.0130254986265377,0.0937938375604419,0.00122151853388708,,
0.0130379394084159,0.045913709235837,0.000524757393572273,,
0.0130503801902942,-0.00290987726690224,-0.000178475546003476,,
0.0130628209721725,-0.0523584040158416,-0.000914762628394517,,
0.0130752617540507,-0.100780662270075,-0.00158579892010779,,
0.013087702535929,-0.145395673969748,-0.00219812115978035,,
0.0131001433178072,-0.184068043522978,-0.00274403107946641,,
0.0131125840996855,-0.215478117313488,-0.00319068116163956,,
0.0131250248815638,-0.238720969310448,-0.00349268911314748,,
0.013137465663442,-0.252406351913425,-0.00367551559739931,,
0.0131499064453203,-0.256389165996297,-0.00368774043509124,,
0.0131623472271985,-0.250576074916538,-0.00358214458065076,,
0.0131747880090768,-0.234924152510046,-0.00333258698310734,,
0.0131872287909551,-0.210101434187768,-0.00296581971393239,,
0.0131996695728333,-0.177523759076542,-0.00247429357056728,,
0.0132121103547116,-0.137974324456132,-0.00187874782854536,,
0.0132245511365898,-0.0933052808356165,-0.00122612922964338,,
0.0132369919184681,-0.0451597007819418,-0.000534130802262389,,
0.0132494327003464,0.00373834257686391,0.000165307611452281,,
0.0132618734822246,0.052826777234937,0.000894693409158709,,
0.0132743142641029,0.100915114355494,0.00159240797759708,,
0.0132867550459811,0.145240845235003,0.00221188830767227,,
0.0132991958278594,0.18387982508916,0.00271946923606814,,
0.0133116366097377,0.215358102711833,0.00318796551497114,,
0.0133240773916159,0.238056845057311,0.00349010777291747,,
0.0133365181734942,0.251826100266635,0.00365703739289591,,
0.0133489589553724,0.255812922079114,0.00371177538399925,,
0.0133613997372507,0.250093553929072,0.00358491040774656,,
0.0133738405191289,0.234665967808757,0.00333668849511337,,
0.0133862813010072,0.210150202945633,0.00294752452040026,,
0.0133987220828855,0.177734430453337,0.00247470977293673,,
0.0134111628647637,0.138457497303233,0.00190219537127234,,
0.013423603646642,0.093798255720189,0.00123835849501974,,
0.0134360444285202,0.0458382625188436,0.000532099970841138,,
0.0134484852103985,-0.0029287087674638,-0.000177643141263673,,
0.0134609259922768,-0.0523240244558421,-0.000881389692274137,,
0.013473366774155,-0.100815283259569,-0.00159403441380812,,
0.0134858075560333,-0.145436523840197,-0.0022117171038607,,
0.0134982483379115,-0.184127724893988,-0.00275429740458799,,
0.0135106891197898,-0.215788402499664,-0.0032004486342756,,
0.0135231299016681,-0.23878620355983,-0.00350364172941076,,
0.0135355706835463,-0.252505627721514,-0.00366975075180909,,
0.0135480114654246,-0.256435182457926,-0.00370740525911684,,
0.0135604522473028,-0.250457195033506,-0.00358416360491276,,
0.0135728930291811,-0.234573258882915,-0.00332651662726713,,
0.0135853338110594,-0.210202351716419,-0.00297535399516979,,
0.0135977745929376,-0.177443701056206,-0.00248068124381717,,
0.0136102153748159,-0.138004165141637,-0.00188677669695592,,
0.0136226561566941,-0.0932508626275834,-0.00123117088671876,,
0.0136350969385724,-0.0451459393007622,-0.00052530790238059,,
0.0136475377204507,0.00374932761885816,0.000138802014433725,,
0.0136599785023289,0.0527895246639543,0.000881820653593213,,
0.0136724192842072,0.10095695408687,0.00156379923030547,,
0.0136848600660854,0.145201612942166,0.00220994307815658,,
0.0136973008479637,0.183787140306268,0.00273006616165405,,
0.013709741629842,0.215220994901975,0.00316721148048815,,
0.0137221824117202,0.237966574569362,0.00347635243218525,,
0.0137346231935985,0.251993652335734,0.00367138899517938,,
0.0137470639754767,0.255730642907429,0.00371181080547789,,
0.013759504757355,0.2502985275698,0.00359271789191773,,
0.0137719455392333,0.234549260791174,0.00333165864519724,,
0.0137843863211115,0.210211646751952,0.00297667639702537,,
0.0137968271029898,0.177655362293928,0.00245585078754207,,
0.013809267884868,0.138454093147362,0.00188552661395125,,
0.0138217086667463,0.0938304865576886,0.00121851951539265,,
0.0138341494486245,0.0458658579100511,0.000548339242737672,,
0.0138465902305028,-0.00294850598600288,-0.000164230208154592,,
0.0138590310123811,-0.0524042756197737,-0.000886199633845841,,
0.0138714717942593,-0.100759464760468,-0.00157128496938208,,
0.0138839125761376,-0.145339420897558,-0.00221561937005132,,
0.0138963533580158,-0.184045638865899,-0.00275093088825651,,
0.0139087941398941,-0.215575413399723,-0.00317910571771618,,
0.0139212349217724,-0.238637917564382,-0.00349040000011325,,
0.0139336757036506,-0.252647395120613,-0.00367086505247993,,
0.0139461164855289,-0.256441604482477,-0.00370558105298535,,
0.0139585572674071,-0.250627692542436,-0.00358702536517885,,
0.0139709980492854,-0.234720772303981,-0.00332081524515893,,
0.0139834388311637,-0.21042094198063,-0.00297532890495589,,
0.0139958796130419,-0.177495125538508,-0.00248729030130646,,
0.0140083203949202,-0.137987989365514,-0.00188672799242307,,
0.0140207611767984,-0.0932822967477516,-0.00123610332756918,,
0.0140332019586767,-0.0451358958337961,-0.000529013874545736,,
0.014045642740555,0.00371250962096535,0.000141104410521731,,
0.0140580835224332,0.0527102633609497,0.000865764392667501,,
0.0140705243043115,0.100845244659821,0.0015986598685136,,
0.0140829650861897,0.145217812861239,0.00220785025914827,,
0.014095405868068,0.183660631251213,0.00275327018171767,,
0.0141078466499463,0.215324085296075,0.00318649552362249,,
0.0141202874318245,0.23817113777995,0.00350859778458013,,
0.0141327282137028,0.251925810647813,0.00365627878290287,,
0.014145168995581,0.255902202706135,0.00369360416564124,,
0.0141576097774593,0.250059729656909,0.00361667757018491,,
0.0141700505593376,0.234528884141849,0.00333282165040094,,
0.0141824913412158,0.210172800746307,0.00295077739282235,,
0.0141949321230941,0.177781485061791,0.00248000823572969,,
0.0142073729049723,0.138284730357055,0.00188869978804718,,
0.0142198136868506,0.0938310901314246,0.00124233160416676,,
0.0142322544687289,0.0458470746953884,0.000524930073278806,,
0.0142446952506071,-0.00292989177198626,-0.000140919923655947,,
0.0142571360324854,-0.0523585971594371,-0.000896626831514702,,
0.0142695768143636,-0.100824312722658,-0.00158208999615272,,
0.0142820175962419,-0.145314988232726,-0.00222949721006271,,
0.0142944583781202,-0.184075286407809,-0.00276212850307811,,
0.0143068991599984,-0.215603226077476,-0.00317380725492322,,
0.0143193399418767,-0.238769206923425,-0.00350687246340886,,
0.0143317807237549,-0.252401137036347,-0.00367505069049701,,
0.0143442215056332,-0.25646420228315,-0.00369914615109757,,
0.0143566622875114,-0.250505432646483,-0.00358274379399193,,
0.0143691030693897,-0.234858869974766,-0.00331030244558406,,
0.014381543851268,-0.210209353171756,-0.0029793802365341,,
0.0143939846331462,-0.177530953675474,-0.00246450395950726,,
0.0144064254150245,-0.138057086486805,-0.00190076522908678,,
0.0144188661969027,-0.0932436197427521,-0.00123930897135383,,
0.014431306978781,-0.0451663159500878,-0.000517819211514059,,
0.0144437477606593,0.00374715475340874,0.000152924853003,,
0.0144561885425375,0.0527905386678307,0.000894510398187442,,
0.0144686293244158,0.100881072796787,0.00157407736258675,,
0.014481070106294,0.145380174196209,0.00220258721783351,,
0.0144935108881723,0.183755102612364,0.0027383046071443,,
0.0145059516700506,0.215127899688942,0.00318698552073871,,
0.0145183924519288,0.238304068859555,0.00349675225188495,,
0.0145308332338071,0.251918398762336,0.00366874714325771,,
0.0145432740156853,0.256021710305853,0.0037024890531101,,
0.0145557147975636,0.250134379656571,0.00357750731878559,,
0.0145681555794419,0.234644553012606,0.0033638420100055,,
0.0145805963613201,0.210273694132008,0.00295145335269931,,
0.0145930371431984,0.17756509180598,0.00246024600263883,,
0.0146054779250766,0.138341587002981,0.00188469716100137,,
0.0146179187069549,0.0937818385145712,0.00121962053300928,,
0.0146303594888332,0.045861053463113,0.000528538636378695,,
0.0146428002707114,-0.00292489418145261,-0.00016741223762029,,
0.0146552410525897,-0.0523324262022465,-0.000886530234309735,,
0.0146676818344679,-0.100920401661421,-0.00158747553674665,,
0.0146801226163462,-0.145456707345927,-0.00221981681522765,,
0.0146925633982245,-0.184136512927584,-0.00273173244702818,,
0.0147050041801027,-0.215615249266296,-0.00318673019091609,,
0.014717444961981,-0.238591659673259,-0.00350471913270844,,
0.0147298857438592,-0.252511035742188,-0.00367969975952143,,
0.0147423265257375,-0.256585737890621,-0.00366736422971004,,
0.0147547673076158,-0.250452366443618,-0.00358929086389415,,
0.014767208089494,-0.234950564896731,-0.00333201285998008,,
0.0147796488713723,-0.210120651975521,-0.00296787563556755,,
0.0147920896532505,-0.177429070428846,-0.00246959432111549,,
0.0148045304351288,-0.137899626170571,-0.00188287295487033,,
0.014816971217007,-0.0932232430934265,-0.0012177963268778,,
0.0148294119988853,-0.0451665573795822,-0.000563684122308228,,
0.0148418527807636,0.00375555649981313,0.000152765456350679,,
0.0148542935626418,0.0527408766208369,0.000911385780798302,,
0.0148667343445201,0.100896282854933,0.00155924461855639,,
0.0148791751263983,0.145121917066072,0.00220657803772006,,
0.0148916159082766,0.18384759425166,0.00275337939794262,,
0.0149040566901549,0.215309647812311,0.00318183464743882,,
0.0149164974720331,0.238074276266805,0.0034819696882824,,
0.0149289382539114,0.251869943862814,0.0036670941409378,,
0.0149413790357896,0.255971251541527,0.00368342049063575,,
0.0149538198176679,0.250032713696488,0.00355915308945676,,
0.0149662605995462,0.23461473647005,0.00333974950119487,,
0.0149787013814244,0.210196822980998,0.00296524411491017,,
0.0149911421633027,0.177610939266962,0.0024693729368761,,
0.0150035829451809,0.138412446559581,0.0018762402830621,,
0.0150160237270592,0.0938352910046267,0.00122200853100329,,
0.0150284645089375,0.0458983060340956,0.000540263145689668,,
0.0150409052908157,-0.00294671940774448,-0.000168647561675339,,
0.015053346072694,-0.0523598525928079,-0.000860330147541166,,
0.0150657868545722,-0.100782062561142,-0.00157746601734221,,
0.0150782276364505,-0.145422279500029,-0.00220832697321027,,
0.0150906684183288,-0.18406321493309,-0.00275383249768568,,
0.015103109200207,-0.21535218768922,-0.00316571787482101,,
0.0151155499820853,-0.238768772350335,-0.00348419386193966,,
0.0151279907639635,-0.252425762844773,-0.00368433849728111,,
0.0151404315458418,-0.256374921656129,-0.00371101529811169,,
0.0151528723277201,-0.250542661074516,-0.00359538483405331,,
0.0151653131095983,-0.23485568310544,-0.00333416619068094,,
0.0151777538914766,-0.21033504136653,-0.00295544122079594,,
0.0151901946733548,-0.177552972045362,-0.00245122680873155,,
0.0152026354552331,-0.137965294993042,-0.00188893002765633,,
0.0152150762371114,-0.093309336851122,-0.00121950984088981,,
0.0152275170189896,-0.045145263298178,-0.000520461063436173,,
0.0152399578008679,0.00378638704624534,0.000151431247335854,,
0.0152523985827461,0.052751523661539,0.000878504317689099,,
0.0152648393646244,0.10097156057128,0.00158956835575497,,
0.0152772801465026,0.145319696107867,0.00220496045687835,,
0.0152897209283809,0.18382914903829,0.00275106814648485,,
0.0153021617102592,0.215099266150909,0.00317937580648797,,
0.0153146024921374,0.238098274358546,0.00347336522085007,,
0.0153270432740157,0.25198824431506,0.00365496818820654,,
0.0153394840558939,0.255895394394393,0.0036828596505627,,
0.0153519248377722,0.250103549110139,0.00359493173431025,,
0.0153643656196505,0.234600516272831,0.00336391285296189,,
0.0153768064015287,0.210300903236024,0.00296846451764399,,
0.015389247183407,0.177722431407466,0.00249817059871837,,
0.0154016879652852,0.138467106197109,0.00191492644092461,,
0.0154141287471635,0.0938807280354689,0.00123847951840395,,
0.0154265695290418,0.0458682963479443,0.000539907455011868,,
0.01543901031092,-0.00287503899086334,-0.000168612140197144,,
0.0154514510927983,-0.0524204996817959,-0.000887349355994882,,
0.0154638918746765,-0.10076323106058,-0.0015689486277104,,
0.0154763326565548,-0.145409242307332,-0.00220036156828174,,
0.0154887734384331,-0.184051433173765,-0.00275055305915473,,
0.0155012142203113,-0.215596224622139,-0.00318588450312207,,
0.0155136550021896,-0.238855880111907,-0.00350012909948116,,
0.0155260957840678,-0.252365550328875,-0.00367950346549595,,
0.0155385365659461,-0.256421565834443,-0.00369853365470219,,
0.0155509773478244,-0.250510019806876,-0.0035596519419423,,
0.0155634181297026,-0.234848681650103,-0.00333483772287302,,
0.0155758589115809,-0.210304428106642,-0.00295683741739827,,
0.0155882996934591,-0.177384454258285,-0.00246801658943685,,
0.0156007404753374,-0.13805645877012,-0.00188790280478601,,
0.0156131812572157,-0.0933341075172453,-0.00121105443884506,,
0.0156256220390939,-0.0451528924702004,-0.00051612931182099,,
0.0156380628209722,0.00372733339192022,0.000161979468388918,,
0.0156505036028504,0.0527751354660893,0.000865151896272121,,
0.0156629443847287,0.100919122085101,0.00159022955668275,,
0.015675385166607,0.145297291450788,0.00221517955336248,,
0.0156878259484852,0.183617560229416,0.00274883068977339,,
0.0157002667303635,0.215193133938323,0.00315281855314664,,
0.0157127075122417,0.238313098322644,0.00350344691128024,,
0.01572514829412,0.251752029697759,0.00367112038230255,,
0.0157375890759983,0.256092980292593,0.00368997051232789,,
0.0157500298578765,0.249988049240028,0.00358013736354801,,
0.0157624706397548,0.234684992452914,0.00331850251780574,,
0.015774911421633,0.210409425793748,0.00296377412356152,,
0.0157873522035113,0.177975666804121,0.00245516597229534,,
0.0157997929853895,0.138305734723066,0.00189660172949369,,
0.0158122337672678,0.0937856531005824,0.00122787078565878,,
0.0158246745491461,0.0458843031234217,0.000540409259287777,,
0.0158371153310243,-0.00293969380945805,-0.000166801217119872,,
0.0158495561129026,-0.0524226725472453,-0.000871796375240042,,
0.0158619968947808,-0.100862748298164,-0.00154698288349175,,
0.0158744376766591,-0.145387272223344,-0.00220556114611448,,
0.0158868784585374,-0.184311307881514,-0.00274198696499051,,
0.0158993192404156,-0.215595403761858,-0.00317423526445237,,
0.0159117600222939,-0.238679926296404,-0.00350815649199676,,
0.0159242008041721,-0.252404179047976,-0.0036586874434259,,
0.0159366415860504,-0.256354738150399,-0.00370846937935987,,
0.0159490823679287,-0.250466224496595,-0.00359374363889309,,
0.0159615231498069,-0.234860270265833,-0.00335304731449959,,
0.0159739639316852,-0.210234799840463,-0.00296507438699356,,
0.0159864047135634,-0.177570982685642,-0.00247060973682611,,
0.0159988454954417,-0.137947477496357,-0.00187119862598673,,
0.01601128627732,-0.0932436197427521,-0.0012263491379878,,
0.0160237270591982,-0.0451180783371109,-0.000526115216906486,,
0.0160361678410765,0.0037145134857687,0.000178807622361887,,
0.0160486086229547,0.0527789259091511,0.000883839677855214,,
0.016061049404833,0.100981169465156,0.00157433416830388,,
0.0160734901867113,0.145264457039553,0.00221105295114254,,
0.0160859309685895,0.18379175160961,0.00273623835424441,,
0.0160983717504678,0.215150521632566,0.00317260735234637,,
0.016110812532346,0.238273841886858,0.00350834097886255,,
0.0161232533142243,0.251978249133992,0.00367917581682153,,
0.0161356940961026,0.255985689025291,0.00369660318413567,,
0.0161481348779808,0.25004251573396,0.0035736640883921,,
0.0161605756598591,0.234600516272831,0.00333987052457863,,
0.0161730164417373,0.210148995798161,0.00295458520173764,,
0.0161854572236156,0.177750461371764,0.00246615548593221,,
0.0161978980054939,0.138422876313739,0.00189354367520211,,
0.0162103387873721,0.093785242670442,0.0012405959517312,,
0.0162227795692504,0.0458346652193773,0.000541082267375259,,
0.0162352203511286,-0.0029359033663963,-0.000171193480426712,,
0.0162476611330069,-0.0523598525928079,-0.000898402333113779,,
0.0162601019148851,-0.100798093479569,-0.00158752424127906,,
0.0162725426967634,-0.145386258219467,-0.0022072628529668,,
0.0162849834786417,-0.184110873115281,-0.00275199648439495,,
0.0162974242605199,-0.215637895352869,-0.00318835662712713,,
0.0163098650423982,-0.238696536645617,-0.00348274010543514,,
0.0163223058242764,-0.25220857287163,-0.00367053445201604,,
0.0163347466061547,-0.25640838378405,-0.00370024569281924,,
0.016347187388033,-0.250562313435358,-0.00357444631270454,,
0.0163596281699112,-0.234846460498755,-0.00333875474801326,,
0.0163720689517895,-0.210202110286924,-0.0029501929384308,,
0.0163845097336677,-0.177435492453397,-0.00248789099054214,,
0.016396950515546,-0.138051050749445,-0.0019017201331053,,
0.0164093912974243,-0.0932942716506728,-0.0012169890123519,,
0.0164218320793025,-0.0450916659504258,-0.000503097159603616,,
0.0164342728611808,0.00370792246057215,0.000183701689944638,,
0.016446713643059,0.0527583078303311,0.000901497284778507,,
0.0164591544249373,0.100979165600353,0.00156002684286838,,
0.0164715952068156,0.14519540820416,0.00221713954182734,,
0.0164840359886938,0.183919250525592,0.00274514685603222,,
0.0164964767705721,0.215177151305796,0.00318627709117303,,
0.0165089175524503,0.23826906158287,0.00351348004500318,,
0.0165213583343286,0.251898191113656,0.00365443096245244,,
0.0165337991162069,0.255851164511023,0.00369322338474998,,
0.0165462398980851,0.249961443709748,0.00357660111929992,,
0.0165586806799634,0.234556889963196,0.00333761830891799,,
0.0165711214618416,0.210252086192261,0.002968833491376,,
0.0165835622437199,0.177654179289405,0.00247344935866822,,
0.0165960030255982,0.1384911284318,0.001905769988789,,
0.0166084438074764,0.0937462035212009,0.00122367334048246,,
0.0166208845893547,0.0458350515065683,0.000534988297215655,,
0.0166333253712329,-0.00291270199198647,-0.000167303021395337,,
0.0166457661531112,-0.0523610597402798,-0.000895745722242491,,
0.0166582069349895,-0.100773902244232,-0.00159245520623497,,
0.0166706477168677,-0.145288527560143,-0.00219480482387624,,
0.016683088498746,-0.184100684790618,-0.00276989908987568,,
0.0166955292806242,-0.215646683386464,-0.00319246847039789,,
0.0167079700625025,-0.238695764071235,-0.00350124340015201,,
0.0167204108443808,-0.252327307896966,-0.00366283618406982,,
0.016732851626259,-0.256434554741241,-0.00368479012112921,,
0.0167452924081373,-0.250370135557833,-0.00359419821453066,,
0.0167577331900155,-0.234771810499093,-0.00332102334634365,,
0.0167701739718938,-0.210174297609172,-0.00297539089254295,,
0.0167826147537721,-0.177465091709408,-0.00247964073789264,,
0.0167950555356503,-0.137993011098997,-0.00189210024996234,,
0.0168074963175286,-0.0932500417673025,-0.00123949345821961,,
0.0168199370994068,-0.0450914728068303,-0.000535965339658606,,
0.0168323778812851,0.00375195920034689,0.000180091650949787,,
0.0168448186631633,0.0528075594471844,0.000894535488401349,,
0.0168572594450416,0.100869484181057,0.00159392519758317,,
