Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.416489224395938,0.208145036074538,0.00662849839759261,,
0.416976346295816,0.201796292296141,0.00647982455604756,,
0.417463468195694,0.19552793033992,0.00633250753715009,,
0.417950590095573,0.189020091621076,0.00619652422742512,,
0.418437711995451,0.18244387154644,0.00603468072606317,,
0.418924833895329,0.176062179741991,0.00588285651193488,,
0.419411955795207,0.169451839998137,0.00571951202551935,,
0.419899077695086,0.162868483551479,0.00555357261579159,,
0.420386199594964,0.156152766931202,0.00537855945461185,,
0.420873321494842,0.149456648705732,0.00520453422992206,,
0.421360443394721,0.142911352909857,0.00507397397071463,,
0.421847565294599,0.136079217563911,0.00487332534164819,,
0.422334687194477,0.12928734413773,0.00470026685309444,,
0.422821809094355,0.122418816844906,0.0045589028935602,,
0.423308930994234,0.115649950230018,0.00439981543819945,,
0.423796052894112,0.108864432080414,0.00419834423540344,,
0.42428317479399,0.102048983773523,0.00401362979229791,,
0.424770296693869,0.095017953123764,0.00389318210188128,,
0.425257418593747,0.0881142055272302,0.0037043590301975,,
0.425744540493625,0.0812508618678151,0.00352724279391525,,
0.426231662393503,0.0741684209360279,0.00333255570435398,,
0.426718784293382,0.0671143834749743,0.00316877025057805,,
0.42720590619326,0.060170586984706,0.00300177930329903,,
0.427693028093138,0.0532126242634092,0.00279277773481201,,
0.428180149993017,0.0462336074694311,0.00264203473873037,,
0.428667271892895,0.0391247868142,0.00245007401467534,,
0.429154393792773,0.0321019931709535,0.00227277545534976,,
0.429641515692651,0.0251022773476782,0.00212624284954499,,
0.43012863759253,0.0180662050818638,0.00193057206356473,,
0.430615759492408,0.0108866242801673,0.0017501994529292,,
0.431102881392286,0.00388573681372422,0.00157903203593968,,
0.431590003292165,-0.0032565999369727,0.00141058250431492,,
0.432077125192043,-0.01026210296741,0.00121268992125012,,
0.432564247091921,-0.0174955438504853,0.00102327747972941,,
0.433051368991799,-0.0244347957854362,0.000823146139297126,,
0.433538490891678,-0.0316348625903994,0.000660229900029563,,
0.434025612791556,-0.0385976183973824,0.000484754571135504,,
0.434512734691434,-0.0457231260916696,0.000312522896382283,,
0.434999856591313,-0.0527244396101737,0.000128978712809591,,
0.435486978491191,-0.0597516002870455,-6.59797412807528E-05,,
0.435974100391069,-0.066775849608167,-0.000280546402656068,,
0.436461222290948,-0.0737080006754345,-0.000432745863047757,,
0.436948344190826,-0.0807120125236583,-0.000636489743777613,,
0.437435466090704,-0.087666389306775,-0.000793762448847435,,
0.437922587990582,-0.0946084105801224,-0.000963789286799521,,
0.438409709890461,-0.101548798653903,-0.00114819844480962,,
0.438896831790339,-0.108501968289513,-0.00134619278957304,,
0.439383953690217,-0.115261071211336,-0.0015453573938693,,
0.439871075590096,-0.122107514805664,-0.00169845786930001,,
0.440358197489974,-0.128911282185215,-0.00189288843457947,,
0.440845319389852,-0.135766672872825,-0.00205625412134847,,
0.44133244128973,-0.142489348343431,-0.00225428026664254,,
0.441819563189609,-0.149127736514636,-0.00243883994716532,,
0.442306685089487,-0.155583206334315,-0.00260673402951905,,
0.442793806989365,-0.162477367759476,-0.00280079146857037,,
0.443280928889244,-0.169140537958895,-0.00295036420511874,,
0.443768050789122,-0.175668507637622,-0.00314316870325726,,
0.444255172689,-0.182091100439927,-0.00330549557268744,,
0.444742294588878,-0.1885821456067,-0.00349704288984221,,
0.445229416488757,-0.19504478730274,-0.0036497914393987,,
0.445716538388635,-0.201326782924913,-0.00384042290126674,,
0.446203660288513,-0.207534006410379,-0.00401413012064866,,
0.446690782188392,-0.213785681327544,-0.00418527633728427,,
0.44717790408827,-0.220039912557075,-0.00434960452011879,,
0.447665025988148,-0.226453345240068,-0.00452273296984052,,
0.448152147888026,-0.232443850243837,-0.00469245452269673,,
0.448639269787905,-0.238541081288887,-0.00486323185317517,,
0.449126391687783,-0.244427061520355,-0.0050164489305522,,
0.449613513587661,-0.250322201871135,-0.00518382784430704,,
0.45010063548754,-0.256505992493247,-0.00534948316929329,,
0.450587757387418,-0.262026420056372,-0.00552761490252562,,
0.451074879287296,-0.267949963877886,-0.00567645834690156,,
0.451562001187174,-0.273540619022401,-0.00582944010035069,,
0.452049123087053,-0.279421557637814,-0.00596881970676355,,
0.452536244986931,-0.284989774040449,-0.00614934495994657,,
0.453023366886809,-0.290525397460417,-0.00628957258051388,,
0.453510488786688,-0.296080477257838,-0.00643227640241184,,
0.453997610686566,-0.301222641599468,-0.00658005134895312,,
0.454484732586444,-0.306573500442313,-0.00675143500955189,,
0.454971854486323,-0.311834249274256,-0.00692390200823301,,
0.455458976386201,-0.316898801132106,-0.00706109585816295,,
0.455946098286079,-0.322094861059452,-0.00718996008906192,,
0.456433220185957,-0.327328058524783,-0.00734131365533441,,
0.456920342085836,-0.33202279719368,-0.00747424623413862,,
0.457407463985714,-0.336752543140256,-0.00762275259288803,,
0.457894585885592,-0.34153483550769,-0.00778026274192145,,
0.458381707785471,-0.346194779924938,-0.00791701138442047,,
0.458868829685349,-0.350869636164321,-0.00804840269749896,,
0.459355951585227,-0.355296885147584,-0.00817075841976278,,
0.459843073485105,-0.359960735042058,-0.00831256122662172,,
0.460330195384984,-0.364248522984018,-0.00842386944448936,,
0.460817317284862,-0.368622728485685,-0.00856269148159594,,
0.46130443918474,-0.372786890321276,-0.00870402152056382,,
0.461791561084619,-0.376971573664472,-0.00880878518919515,,
0.462278682984497,-0.380663101747055,-0.00894368728087303,,
0.462765804884375,-0.384663517573866,-0.00906257886531625,,
0.463252926784253,-0.388455380916816,-0.00915733596692592,,
0.463740048684132,-0.39243129875012,-0.00929101903825691,,
0.46422717058401,-0.395970868264277,-0.00940702525453974,,
0.464714292483888,-0.399435523624374,-0.00952891668905398,,
0.465201414383767,-0.403020183648321,-0.00960971759771834,,
0.465688536283645,-0.406404386177565,-0.00971281915860711,,
0.466175658183523,-0.40931034526833,-0.00983098145087746,,
0.466662780083401,-0.412842245845389,-0.00994849925239061,,
0.46714990198328,-0.415761625576076,-0.0100346235699087,,
0.467637023883158,-0.418668933831701,-0.0101467649616831,,
0.468124145783036,-0.421714424972445,-0.0101920637577746,,
0.468611267682915,-0.424509326492641,-0.0103131644190899,,
0.469098389582793,-0.427091201982335,-0.0104050700731055,,
0.469585511482671,-0.429561735866753,-0.0104832230575727,,
0.47007263338255,-0.432498086671203,-0.0105737400884105,,
0.470559755282428,-0.434362135446779,-0.0106464827425725,,
0.471046877182306,-0.436926471793294,-0.010716138625213,,
0.471533999082184,-0.438925508063532,-0.0108013788879751,,
0.472021120982063,-0.441191607967344,-0.0108689528958665,,
0.472508242881941,-0.443211307762541,-0.0109349771578908,,
0.472995364781819,-0.445096730149844,-0.0110248327376881,,
0.473482486681698,-0.446840703252893,-0.011089756701347,,
0.473969608581576,-0.448024843947781,-0.011149677381495,,
0.474456730481454,-0.449940374014062,-0.0112249640781203,,
0.474943852381332,-0.451258011021399,-0.0112722472273328,,
0.475430974281211,-0.452494698137144,-0.0113158881557522,,
0.475918096181089,-0.45376972993838,-0.0113868669404735,,
0.476405218080967,-0.45476520057892,-0.0114743480806387,,
0.476892339980846,-0.456456485243758,-0.011482794301616,,
0.477379461880724,-0.457159684170448,-0.0115367301218696,,
0.477866583780602,-0.457595961480917,-0.0116025339002137,,
0.47835370568048,-0.458244767761152,-0.0116199351506614,,
0.478840827580359,-0.458804529160636,-0.0116515830389026,,
0.479327949480237,-0.459465761959317,-0.011688454694335,,
0.479815071380115,-0.459812284302268,-0.0117381992046304,,
0.480302193279994,-0.460167398695116,-0.0117654034987029,,
0.480789315179872,-0.460250265820982,-0.0117701862985333,,
0.48127643707975,-0.460048601178772,-0.0117866186928097,,
0.481763558979628,-0.460046044866406,-0.011823676911356,,
0.482250680879507,-0.460295427339448,-0.0118463188892779,,
0.482737802779385,-0.460009688423867,-0.0118558357281251,,
0.483224924679263,-0.45940220919355,-0.0118579218429451,,
0.483712046579142,-0.458872129420982,-0.0118738475487641,,
0.48419916847902,-0.458449201741758,-0.011876391591227,,
0.484686290378898,-0.457690047977723,-0.0118847869313554,,
0.485173412278776,-0.45662825523302,-0.0118801716143202,,
0.485660534178655,-0.456053439994047,-0.0118426915087322,,
0.486147656078533,-0.455019127607279,-0.0119094789834953,,
0.486634777978411,-0.453557556011999,-0.0118823934114047,,
0.48712189987829,-0.452365675371336,-0.0118543771437798,,
0.487609021778168,-0.451189274622223,-0.0118789504739381,,
0.488096143678046,-0.449707394545369,-0.0118358225940818,,
0.488583265577925,-0.447904981301285,-0.011834075684924,,
0.489070387477803,-0.446161292232943,-0.0118097376786932,,
0.489557509377681,-0.44457531343585,-0.0117882829205875,,
0.490044631277559,-0.442691240213407,-0.0117459330937182,,
0.490531753177438,-0.44065584750063,-0.0117494099517512,,
0.491018875077316,-0.438707653443005,-0.0117082134241318,,
0.491505996977194,-0.436361739786432,-0.0116771930663648,,
0.491993118877073,-0.434200022637566,-0.0116413559882012,,
0.492480240776951,-0.431854108980993,-0.0116142364955443,,
0.492967362676829,-0.429272801560714,-0.0115458695944186,,
0.493454484576707,-0.426412643066507,-0.0115134754537212,,
0.493941606476586,-0.423960642446743,-0.0114671760009277,,
0.494428728376464,-0.421061997249692,-0.0114213662763087,,
0.494915850276342,-0.418192323592789,-0.0113607481045186,,
0.495402972176221,-0.415205414610433,-0.0112985038655875,,
0.495890094076099,-0.412209771560826,-0.0112505211046976,,
0.496377215975977,-0.408775791949121,-0.0111897545304305,,
0.496864337875855,-0.405413673118373,-0.0111129074877612,,
0.497351459775734,-0.402215797357142,-0.0110309744802013,,
0.497838581675612,-0.399085663873611,-0.010978514204576,,
0.49832570357549,-0.395277610552344,-0.0109180189948384,,
0.498812825475369,-0.391619811591258,-0.0108312819870937,,
0.499299947375247,-0.387634520612612,-0.0107452933518402,,
0.499787069275125,-0.383928506759955,-0.0106839819284792,,
0.500274191175003,-0.380089919707649,-0.0105929391288653,,
0.500761313074882,-0.375893377915421,-0.0105173301868615,,
0.50124843497476,-0.371748175396544,-0.0104112944969987,,
0.501735556874638,-0.367801229103389,-0.0103114832310287,,
0.502222678774517,-0.363332795087563,-0.0102219668568933,,
0.502709800674395,-0.359117720030681,-0.0101458999872457,,
0.503196922574273,-0.354592195038681,-0.0100692734282566,,
0.503684044474151,-0.35011353577339,-0.00995915031016947,,
0.50417116637403,-0.34540026383984,-0.00986703901272135,,
0.504658288273908,-0.340842358891202,-0.0097449419347746,,
0.505145410173786,-0.335827158063752,-0.0096623262758202,,
0.505632532073665,-0.330864787691867,-0.00953785687827668,,
0.506119653973543,-0.325913210638861,-0.00942927714595054,,
0.506606775873421,-0.32120419922592,-0.00929603716201521,,
0.5070938977733,-0.31608021310556,-0.00920229767739089,,
0.507581019673178,-0.310828695401606,-0.00908070728790156,,
0.508068141573056,-0.305725727849589,-0.00897317909312667,,
0.508555263472934,-0.300210554928549,-0.00884828568850615,,
0.509042385372813,-0.294697512267814,-0.00872820688424669,,
0.509529507272691,-0.289552578587788,-0.00858848807217205,,
0.510016629172569,-0.283785750916047,-0.00845651798943292,,
0.510503751072448,-0.278183166313825,-0.00837010746713762,,
0.510990872972326,-0.272468103967496,-0.00820654461707759,,
0.511477994872204,-0.266747076892314,-0.00807014790045235,,
0.511965116772082,-0.261017528775911,-0.00793342893844917,,
0.512452238671961,-0.255409050453511,-0.00780889169977295,,
0.512939360571839,-0.249553035883667,-0.0076367130259043,,
0.513426482471717,-0.243296319350447,-0.00751743135494998,,
0.513913604371596,-0.237295518088537,-0.00738149256596854,,
0.514400726271474,-0.231250336403607,-0.00724277441059629,,
0.514887848171352,-0.225214101811957,-0.00710702642479921,,
0.51537497007123,-0.218887796775439,-0.00693428382151806,,
0.515862091971109,-0.212772174483089,-0.00678108158438873,,
0.516349213870987,-0.20646809516242,-0.00663457865907935,,
0.516836335770865,-0.20010798999573,-0.00650458020924916,,
0.517323457670744,-0.193737375544867,-0.00634143712619517,,
0.517810579570622,-0.18726166825229,-0.00616103059499373,,
0.5182977014705,-0.180881183595348,-0.00598979957694246,,
0.518784823370378,-0.174435228938365,-0.00585162415062879,,
0.519271945270257,-0.167827729541584,-0.0056797656021037,,
0.519759067170135,-0.161197791402923,-0.00554791636138141,,
0.520246189070013,-0.154571190672073,-0.00537310672359892,,
0.520733310969892,-0.147917464626673,-0.0052347426141357,,
0.52122043286977,-0.141131023364269,-0.00505988421553916,,
0.521707554769648,-0.134381506613819,-0.00489989786517508,,
0.522194676669526,-0.127533713854631,-0.00471221537252919,,
0.522681798569405,-0.120836388481654,-0.00453241941151861,,
0.523168920469283,-0.113890674757111,-0.00439746643899186,,
0.523656042369161,-0.10717012954681,-0.00421965695113791,,
0.52414316426904,-0.100223137666084,-0.00403933310131643,,
0.524630286168918,-0.0933561015554735,-0.00386499835146026,,
0.525117408068796,-0.0862873297939768,-0.00371320381782736,,
0.525604529968675,-0.0793073898871999,-0.00354266605134734,,
0.526091651868553,-0.0724360932559793,-0.00334377493161586,,
0.526578773768431,-0.0653590844879699,-0.00317988983617701,,
0.527065895668309,-0.0583809197981138,-0.00298226649760647,,
0.527553017568188,-0.0513460191754671,-0.00281646277014325,,
0.528040139468066,-0.0443643750604461,-0.00263592267671253,,
0.528527261367944,-0.0372893545353881,-0.00242741083639952,,
0.529014383267823,-0.0302768216459442,-0.00228896404555634,,
0.529501505167701,-0.0231594799494929,-0.00210803174557928,,
0.529988627067579,-0.016119963762852,-0.00191807657499954,,
0.530475748967457,-0.00907526394280223,-0.00170646312291733,,
0.530962870867336,-0.00198213620515145,-0.00156528572649695,,
0.531449992767214,0.00511163061059083,-0.00140845610882234,,
0.531937114667092,0.0122201672311146,-0.00118328927051792,,
0.532424236566971,0.019319898775711,-0.00101981122187311,,
0.532911358466849,0.0263588468929372,-0.000858858135372564,,
0.533398480366727,0.0334722121034858,-0.000661809326391705,,
0.533885602266605,0.0404636909202483,-0.000481930684001153,,
0.534372724166484,0.0475182964507165,-0.00030798602065607,,
0.534859846066362,0.0545538361514547,-9.06399928899404E-05,,
0.53534696796624,0.0615791861070672,8.73412178297173E-05,,
0.535834089866119,0.0685095974617522,0.000250109054620307,,
0.536321211765997,0.0755976835833478,0.000448154280233037,,
0.536808333665875,0.0825644868849104,0.00064007684365075,,
0.537295455565753,0.0894611336137608,0.000838448554712823,,
0.537782577465632,0.096422540255884,0.000999261718877431,,
0.53826969936551,0.103336797136589,0.00118163564291685,,
0.538756821265388,0.110211608697313,0.00134500980982777,,
0.539243943165267,0.117031814585551,0.00154459842120147,,
0.539731065065145,0.123786159926026,0.00173730963778285,,
0.540218186965023,0.13067172930129,0.00191901787071114,,
0.540705308864902,0.137459626241569,0.00207383133473371,,
0.54119243076478,0.14410369510692,0.00226132726426576,,
0.541679552664658,0.150897521271714,0.00244095362244545,,
0.542166674564536,0.157583165717352,0.00261449123899649,,
0.542653796464415,0.164071122006682,0.00278955952109605,,
0.543140918364293,0.170731948919766,0.00297673320524927,,
0.543628040264171,0.177345732584447,0.00312384246067943,,
0.54411516216405,0.183679138488648,0.00331013421011228,,
0.544602284063928,0.190246873026403,0.0034963029974926,,
0.545089405963806,0.196696165091197,0.00365710344144521,,
0.545576527863684,0.202973083592977,0.00384593923334098,,
0.546063649763563,0.209355876031916,0.0040089826747316,,
0.546550771663441,0.215442171740734,0.00419452817170862,,
0.547037893563319,0.221725871571151,0.00436631887910188,,
0.547525015463198,0.227897661726877,0.00451840173754725,,
0.548012137363076,0.234044989393434,0.00470603334934383,,
0.548499259262954,0.239870292710547,0.0048712095463328,,
0.548986381162832,0.245977322953001,0.00501476562245617,,
0.549473503062711,0.252020693916672,0.00521434999375892,,
0.549960624962589,0.257884341919276,0.0053708255655236,,
0.550447746862467,0.263846798495695,0.00554687330397163,,
0.550934868762346,0.26941501489833,0.00569700572986198,,
0.551421990662224,0.275247703117835,0.00588533271326552,,
0.551909112562102,0.280749703929322,0.00601441318777374,,
0.552396234461981,0.286236118336244,0.00617920777839309,,
0.552883356361859,0.291912551962374,0.00632088974323519,,
0.553370478261737,0.297068349969956,0.0064729386811142,,
0.553857600161615,0.302378662858329,0.00663744070685057,,
0.554344722061494,0.307935801907378,0.00674988314364944,,
0.554831843961372,0.313205213797895,0.00696415936017702,,
0.55531896586125,0.318217574278271,0.00708491233568909,,
0.555806087761129,0.323121149465738,0.00725419716125586,,
0.556293209661007,0.32822780946895,0.00736425667828122,,
0.556780331560885,0.333097584526244,0.00751926942563008,,
0.557267453460763,0.337798642967379,0.00764569137576387,,
0.557754575360642,0.342557928523518,0.00778498618076151,,
0.55824169726052,0.347197067398454,0.00793615318392016,,
0.558728819160398,0.351844727314609,0.00807688537290918,,
0.559215941060277,0.356358890918317,0.00819520454779843,,
0.559703062960155,0.360458079814605,0.00832328860567477,,
0.560190184860033,0.364843007626474,0.00840345986382962,,
0.560677306759911,0.369166299906851,0.00858980249411134,,
0.56116442865979,0.373357516048316,0.0087067775665659,,
0.561651550559668,0.377564638133392,0.00881252493161622,,
0.562138672459546,0.381377236009977,0.00895012370830495,,
0.562625794359425,0.385274192194641,0.00905961929591781,,
0.563112916259303,0.388970619875925,0.00920271320432686,,
0.563600038159181,0.392825254889196,0.00931205190932083,,
0.564087160059059,0.396239636106094,0.00942132701325349,,
0.564574281958938,0.399827278494468,0.00953342600432006,,
0.565061403858816,0.403429690687624,0.00963994930232204,,
0.565548525758694,0.406636726568166,0.00975017842217829,,
0.566035647658573,0.410047131299162,0.00983319476782052,,
0.566522769558451,0.413068408481106,0.00994630289573095,,
0.567009891458329,0.416010155944996,0.0100656863283839,,
0.567497013358207,0.418878622454392,0.0101518276061849,,
0.567984135258086,0.422148145970549,0.0102229081526048,,
0.568471257157964,0.424696221330069,0.0103438307309478,,
0.568958379057842,0.427203111657026,0.0104394019261456,,
0.569445500957721,0.429665124500223,0.0105267346638338,,
0.569932622857599,0.432309487625531,0.0106057229422429,,
0.570419744757477,0.434821206542512,0.0106938273728114,,
0.570906866657355,0.436825923506897,0.0107584630116579,,
0.571393988557234,0.43904196229354,0.0108400462133793,,
0.571881110457112,0.441021116134265,0.0109186698457022,,
0.57236823235699,0.443015891883893,0.0109929050047763,,
0.572855354256869,0.444695673143084,0.011036153726649,,
0.573342476156747,0.446546443296092,0.0110988219726575,,
0.573829598056625,0.44830660637746,0.0111663578199117,,
0.574316719956503,0.449963664860064,0.0112494971276065,,
0.574803841856382,0.450994710847697,0.0113048385313208,,
0.57529096375626,0.452178567507878,0.0113419264303625,,
0.575778085656138,0.453453599309114,0.0114327021055174,,
0.576265207556017,0.454479816706723,0.011491181161603,,
0.576752329455895,0.455653164082732,0.0115056143625107,,
0.577239451355773,0.456379440829393,0.0115244699572332,,
0.577726573255651,0.457232681090233,0.0115834917423774,,
0.57821369515553,0.457955265385699,0.0116553355015361,,
0.578700817055408,0.458394951112656,0.0116780707610147,,
0.579187938955286,0.459152755711831,0.0117125001356824,,
0.579675060855165,0.45916894569015,0.0117455726877029,,
0.580162182755043,0.459358680874651,0.0117717381644362,,
0.580649304654921,0.459606927208863,0.0118117983530888,,
0.5811364265548,0.459998611070281,0.0118231659828281,,
0.581623548454678,0.459698386384626,0.0118526726353294,,
0.582110670354556,0.459270630115376,0.0118623951176096,,
0.582597792254434,0.459141394323538,0.0118698873226633,,
0.583084914154313,0.458809073715954,0.0118691283499954,,
0.583572036054191,0.458154657750249,0.0118947892583066,,
0.584059157954069,0.457793933671931,0.0119196148726757,,
0.584546279853948,0.456818274452228,0.0119158836103965,,
0.585033401753826,0.456170391284793,0.0119241432682604,,
0.585520523653704,0.45506890468974,0.0119068946603602,,
0.586007645553582,0.454036722563277,0.0119155444047347,,
0.586494767453461,0.453016469894522,0.0118732327385023,,
0.586981889353339,0.451722407767895,0.0118941066069125,,
0.587469011253217,0.450242302907962,0.0118571840706307,,
0.587956133153096,0.448927790282406,0.0118607966109283,,
0.588443255052974,0.446835022558747,0.0118353392260144,,
0.588930376952852,0.445469667720577,0.0117982810074682,,
0.58941749885273,0.443707232361551,0.0117921583452736,,
0.589904620752609,0.441983425722723,0.0117562576660482,,
0.590391742652487,0.439839531751743,0.0117314235715371,,
0.590878864552365,0.437735118605083,0.0117066615582297,,
0.591365986452244,0.435375358256527,0.011643365781747,,
0.591853108352122,0.433335420988432,0.0115623634697211,,
0.592340230252,0.431024514609538,0.0114899897017162,,
0.592827352151879,0.428110602546968,0.0114319219324956,,
0.593314474051757,0.425611097122402,0.011334095019647,,
0.593801595951635,0.422933501936336,0.0113019552831961,,
0.594288717851513,0.420109628875991,0.0112261428177951,,
0.594775839751392,0.417290016336256,0.0111502116304125,,
0.59526296165127,0.414083832559836,0.0111134756572451,,
0.595750083551148,0.411058578891989,0.0111166133096163,,
0.596237205451027,0.408031621015898,0.0110602712491996,,
0.596724327350905,0.404860089473773,0.0110610344619384,,
0.597211449250783,0.401455081402217,0.0109991633492355,,
0.597698571150661,0.398087565912029,0.0109356852497098,,
0.59818569305054,0.394268151202468,0.0108792075070285,,
0.598672814950418,0.390597854714259,0.0108001174669208,,
0.599159936850296,0.386871887423412,0.0107355030284282,,
0.599647058750175,0.382828937399177,0.0106336056476386,,
0.600134180650053,0.379137906377332,0.010569254093534,,
0.600621302549931,0.375142106114515,0.0104934882689114,,
0.601108424449809,0.370825914701821,0.010415250483029,,
0.601595546349688,0.366621632963818,0.0103439536929999,,
0.602082668249566,0.362284138948075,0.0102298279481046,,
0.602569790149444,0.357996351006115,0.0101199083534143,,
0.603056912049323,0.353311766578005,0.0100153990890295,,
0.603544033949201,0.349202352432253,0.00992703601414346,,
0.604031155849079,0.344291392342396,0.00980726249497987,,
0.604518277748958,0.33992634696004,0.00971213226714207,,
0.605005399648836,0.334859451815855,0.00963399624295835,,
0.605492521548714,0.330147031986427,0.00948683186660837,,
0.605979643448592,0.325245729076619,0.0093576241899771,,
0.606466765348471,0.320252398921634,0.00929224653874572,,
0.606953887248349,0.315079842866319,0.00917753990415404,,
0.607441009148227,0.30984479917539,0.00905135963805392,,
0.607928131048106,0.304623957219828,0.0089219017972475,,
0.608415252947984,0.299281548409526,0.0088074707672563,,
0.608902374847862,0.293833478688095,0.00866344404327712,,
0.60938949674774,0.288613488836655,0.0085462484871428,,
0.609876618647619,0.282994998290821,0.00840113630504646,,
0.610363740547497,0.277349808482498,0.00827574893218053,,
0.610850862447375,0.271761993685056,0.00816085997454596,,
0.611337984347254,0.266034469315944,0.00802556779635744,,
0.611825106247132,0.260281594849201,0.00786941446997114,,
0.61231222814701,0.254495772356407,0.00775996976320759,,
0.612799350046888,0.24855863037328,0.00762125160783489,,
0.613286471946767,0.242493353232805,0.00746977931958082,,
0.613773593846645,0.236488007415578,0.00733779439659399,,
0.614260715746523,0.230270771706678,0.00719164339715839,,
0.614747837646402,0.224221968579229,0.0070410742439786,,
0.61523495954628,0.218007005147987,0.00688958075537061,,
0.615722081446158,0.211703990957471,0.00672076233758867,,
0.616209203346036,0.20550493346984,0.00656377795733087,,
0.616696325245915,0.19918114924135,0.00642918115074842,,
0.617183447145793,0.192799208906533,0.00627696685010903,,
0.617670569045671,0.186330034412225,0.00612471438883277,,
0.61815769094555,0.179845522043721,0.00597846162769899,,
0.618644812845428,0.173260177354112,0.00583597828948079,,
0.619131934745306,0.166829063510587,0.00562321153814871,,
0.619619056645184,0.160231789363269,0.00546728293551313,,
0.620106178545063,0.153549837368827,0.00532011431909218,,
0.620593300444941,0.146894407115183,0.00518289290870211,,
0.621080422344819,0.140264717506891,0.00499881447621231,,
0.621567544244698,0.133416640712995,0.00481315449732467,,
0.622054666144576,0.126491306478704,0.00464188955870704,,
0.622541788044454,0.119839213632871,0.00445759912267851,,
0.623028909944332,0.112967277923559,0.00430604203300877,,
0.623516031844211,0.106153569329251,0.0041280099414398,,
0.624003153744089,0.0992228384355198,0.00395676196310557,,
0.624490275643967,0.0923097176936439,0.00379733530208304,,
0.624977397543846,0.0853860876675965,0.00363405865679978,,
0.625464519443724,0.0784704106133545,0.00345975782750996,,
0.625951641343602,0.0714190004733438,0.00329788888572313,,
0.62643876324348,0.0644052959407322,0.0030882428264789,,
0.626925885143359,0.0574632036587079,0.00291341622841301,,
0.627413007043237,0.0504438184319495,0.00274690016906032,,
0.627900128943115,0.0433836387203498,0.00257507554110115,,
0.628387250842994,0.0363517559664686,0.00239999029871818,,
0.628874372742872,0.0292809959620206,0.00219497863682738,,
0.62936149464275,0.022244320122453,0.00204398123649963,,
0.629848616542628,0.0151920578783204,0.00184508799673289,,
0.630335738442507,0.00809740345411767,0.00165548475202737,,
0.630822860342385,0.00103456091713671,0.00148213369859018,,
0.631309982242263,-0.00604944220554086,0.00133283656664185,,
0.631797104142142,-0.0131611742165222,0.00112676912712883,,
0.63228422604202,-0.0202765276700221,0.000939137515332256,,
0.632771347941898,-0.0273244938892063,0.000760651736190443,,
0.633258469841777,-0.0344802512798249,0.000575220721124037,,
0.633745591741655,-0.0413700811756992,0.00040624542072365,,
0.634232713641533,-0.0484974350955841,0.000211354807765574,,
0.634719835541411,-0.0554780850891294,6.47670810405288E-05,,
0.63520695744129,-0.0624462375555519,-0.000152222780780864,,
0.635694079341168,-0.0695196958897195,-0.000334971951083674,,
0.636181201241046,-0.0765205123474858,-0.000504218616013574,,
0.636668323140925,-0.08346395379437,-0.000707347686481619,,
0.637155445040803,-0.090422875132804,-0.000862672079032123,,
0.637642566940681,-0.0973899624690739,-0.00106198932587631,,
0.638129688840559,-0.104350303981045,-0.00124226017481277,,
0.638616810740438,-0.111117075839965,-0.00142066539260988,,
0.639103932640316,-0.117937317232542,-0.00162171258832888,,
0.639591054540194,-0.124802436108878,-0.00177143796742518,,
0.640078176440073,-0.131757309952732,-0.00196442902867755,,
0.640565298339951,-0.138427510011158,-0.00216986893771631,,
0.641052420239829,-0.145204365102189,-0.00230180297985383,,
0.641539542139707,-0.151729423425166,-0.00252172909068449,,
0.642026664039586,-0.158521971433777,-0.00268583466980354,,
0.642513785939464,-0.165116050190637,-0.00286016941965972,,
0.643000907839342,-0.171697418394343,-0.0030565504174942,,
0.643488029739221,-0.178186830361549,-0.00321021482233741,,
0.643975151639099,-0.184644856493594,-0.00338247829762173,,
0.644462273538977,-0.191231337322033,-0.00355971325588555,,
0.644949395438855,-0.197520717846597,-0.00374671733720833,,
0.645436517338734,-0.203933724477529,-0.00390911204777078,,
0.645923639238612,-0.210263011878473,-0.00407986605786004,,
0.64641076113849,-0.216601885450791,-0.00422920559051621,,
0.646897883038369,-0.222790149619543,-0.00440704899893607,,
0.647385004938247,-0.228656602464882,-0.00460702769682042,,
0.647872126838125,-0.235166109887632,-0.0047533440590164,,
0.648359248738004,-0.240916676572377,-0.00491238063352739,,
0.648846370637882,-0.246847321261574,-0.00507353724342474,,
0.64933349253776,-0.252804949247968,-0.00525282439594221,,
0.649820614437638,-0.258724516583579,-0.00541337043564827,,
0.650307736337517,-0.264398322888667,-0.00558044618434339,,
0.650794858237395,-0.270363974855544,-0.00575006597550098,,
0.651281980137273,-0.275979909089011,-0.00587257222027748,,
0.651769102037152,-0.281772512910443,-0.00602925131543941,,
0.65225622393703,-0.287392991699228,-0.00619717295825328,,
0.652743345836908,-0.292824658416311,-0.00635364853001841,,
0.653230467736786,-0.298206477042256,-0.00650708821111046,,
0.653717589636665,-0.303426466893696,-0.00665119973650485,,
0.654204711536543,-0.30861180451084,-0.00680555315284881,,
0.654691833436421,-0.313808787550986,-0.00698626920921663,,
0.6551789553363,-0.318990432716935,-0.00710251286946262,,
0.655666077236178,-0.324023456722271,-0.00724296097371013,,
0.656153199136056,-0.328983909859881,-0.00740459035149854,,
0.656640321035934,-0.333736946652459,-0.0075455684645922,,
0.657127442935813,-0.339026809041904,-0.00766744293882349,,
