Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.336552798427606,0.0809952306312118,0.000416525472310081,,
0.336860152581421,0.0879895497950477,0.000640778575363488,,
0.337167506735236,0.0948469997342855,0.000789079290680395,,
0.337474860889051,0.101836525812435,0.000960055904485113,,
0.337782215042866,0.1087709846617,0.00112826799214671,,
0.338089569196681,0.115532963434934,0.00132283635972641,,
0.338396923350497,0.122291285261311,0.00146448864407311,,
0.338704277504312,0.129147315027012,0.00165672921279869,,
0.339011631658127,0.135987758388148,0.00181231436970197,,
0.339318985811942,0.142631862757838,0.00200072191444978,,
0.339626339965757,0.149365473564677,0.00216906968437591,,
0.339933694119572,0.156092587077585,0.00234786498868411,,
0.340241048273388,0.162773296420183,0.00252152132721672,,
0.340548402427203,0.169326580692201,0.00266615438131623,,
0.340855756581018,0.175826430934902,0.00285523185724612,,
0.341163110734833,0.182441883303488,0.00300860369720635,,
0.341470464888648,0.188803692678423,0.00318473623706961,,
0.341777819042463,0.195184816413457,0.00337090926452088,,
0.342085173196279,0.201620474812299,0.00355514881970009,,
0.342392527350094,0.208016048813069,0.00367456617291895,,
0.342699881503909,0.214118889543589,0.00385761426821141,,
0.343007235657724,0.220566761434847,0.00403309383717598,,
0.343314589811539,0.226626570907205,0.00416994636140888,,
0.343621943965354,0.232773117478317,0.00434044384721632,,
0.34392929811917,0.238811127286888,0.00450996187667574,,
0.344236652272985,0.244718765164791,0.00467286539573086,,
0.3445440064268,0.250838612473413,0.00485170734081786,,
0.344851360580615,0.256604765562723,0.00499743009310549,,
0.34515871473443,0.262407594633619,0.00515402862692271,,
0.345466068888245,0.268285692901958,0.00529462937371816,,
0.345773423042061,0.273964647336117,0.00546384211808171,,
0.346080777195876,0.279505063841771,0.0056283059831812,,
0.346388131349691,0.285149117511265,0.00577406265603475,,
0.346695485503506,0.290443524456027,0.00591259424829316,,
0.347002839657321,0.295837627583065,0.00606540215884088,,
0.347310193811136,0.301341368107135,0.00624783120380057,,
0.347617547964952,0.306760750323125,0.00637355778232784,,
0.347924902118767,0.311848948070361,0.00650827331089143,,
0.348232256272582,0.317120916273243,0.00664958638957636,,
0.348539610426397,0.322391180267882,0.00679627587800002,,
0.348846964580212,0.326890005997393,0.00693526539790179,,
0.349154318734027,0.331958889384529,0.0070544961880068,,
0.349461672887843,0.336835481274799,0.00720467949474646,,
0.349769027041658,0.341488821885101,0.00732516534579997,,
0.350076381195473,0.346399213905544,0.00748962921089946,,
0.350383735349288,0.350730743192434,0.0076013126750305,,
0.350691089503103,0.355004613433734,0.00774767991807535,,
0.350998443656918,0.359875808664564,0.00785702286314027,,
0.351305797810734,0.364089463547909,0.00799446899728107,,
0.351613151964549,0.368467574526802,0.00812236649204356,,
0.351920506118364,0.372774392794153,0.00825146392683473,,
0.352227860272179,0.376621642905033,0.00834168415271863,,
0.352535214425994,0.380491047723086,0.00849264339240952,,
0.352842568579809,0.384195428376175,0.00859343835479853,,
0.353149922733625,0.388186684083675,0.00872282835447269,,
0.35345727688744,0.391755580181365,0.0088362756880449,,
0.353764631041255,0.39547529870865,0.00894256578215424,,
0.35407198519507,0.39918393988235,0.00907215506515469,,
0.354379339348885,0.402609682487542,0.00915431491650143,,
0.3546866935027,0.40595475923585,0.00926733400292568,,
0.354994047656516,0.40914503706866,0.00938600934375922,,
0.355301401810331,0.412304639153077,0.00946822007595527,,
0.355608755964146,0.415657100803776,0.00953623081113575,,
0.355916110117961,0.418311689178548,0.00964534903244996,,
0.356223464271776,0.421348872304102,0.00975318675239079,,
0.356530818425591,0.424084410570465,0.009838848902195,,
0.356838172579407,0.426827049704512,0.00992826351463227,,
0.357145526733222,0.429341040899152,0.00999997159152599,,
0.357452880887037,0.431676374262877,0.0101041586105324,,
0.357760235040852,0.434131286238391,0.0102112797585128,,
0.358067589194667,0.436372036044572,0.0102544097584043,,
0.358374943348482,0.438451454136987,0.0103323931400405,,
0.358682297502298,0.440390559083977,0.0103916862897142,,
0.358989651656113,0.442414874443168,0.0104976541384447,,
0.359297005809928,0.444108289368311,0.0105162214083547,,
0.359604359963743,0.446070685161303,0.0105962273037492,,
0.359911714117558,0.447650202168804,0.0106724976967936,,
0.360219068271373,0.449431667853222,0.0107219199617106,,
0.360526422425189,0.450849001042833,0.0107867124831755,,
0.360833776579004,0.452041378744234,0.0108359609051907,,
0.361141130732819,0.453279201998809,0.0109010714319635,,
0.361448484886634,0.454218220741265,0.0109503071337667,,
0.361755839040449,0.455443830503425,0.0110249493396344,,
0.362063193194264,0.456304171631948,0.0110870239757346,,
0.36237054734808,0.456976197749508,0.0110846664963855,,
0.362677901501895,0.457907831589573,0.0111320365670489,,
0.36298525565571,0.458086773455196,0.0111916519621014,,
0.363292609809525,0.459110434540438,0.0112165835782401,,
0.36359996396334,0.459170081828979,0.0112698049465685,,
0.363907318117155,0.459510923477783,0.0113049127325597,,
0.36421467227097,0.459686456926918,0.0113095598501256,,
0.364522026424786,0.45974269579897,0.0113310654890806,,
0.364829380578601,0.459381687685945,0.0113729234677402,,
0.365136734732416,0.459381403651238,0.0113705999089575,,
0.365444088886231,0.459009886254041,0.0114167445991678,,
0.365751443040046,0.458523334800373,0.0114048766410773,,
0.366058797193861,0.458544637403423,0.0114349811435575,,
0.366366151347677,0.457572386600208,0.011412067801106,,
0.366673505501492,0.457109125992542,0.0114383859203873,,
0.366980859655307,0.45591788442997,0.0114268402076756,,
0.367288213809122,0.454995623735247,0.0114433086425532,,
0.367595567962937,0.454167946598067,0.0114475995941743,,
0.367902922116752,0.453009937096254,0.0114600781224561,,
0.368210276270568,0.451808186249511,0.0114423588667005,,
0.368517630424383,0.45070755175858,0.0114117794762936,,
0.368824984578198,0.448836047071936,0.0114097272820404,,
0.369132338732013,0.447643669370535,0.0114146584843478,,
0.369439692885828,0.445550901646876,0.0113993263884367,,
0.369747047039643,0.444191511537561,0.0113447015566828,,
0.370054401193459,0.44236232802231,0.0113449686811413,,
0.370361755347274,0.440337444593705,0.0113070497282286,,
0.370669109501089,0.438473040774744,0.011297174603401,,
0.370976463654904,0.436290518083567,0.0112606124731349,,
0.371283817808719,0.433749259557022,0.0112135137670011,,
0.371591171962534,0.431246061681261,0.0111555265591252,,
0.37189852611635,0.428711051918278,0.0111575957136618,,
0.372205880270165,0.426579655474421,0.0110588020646771,,
0.37251323442398,0.423420905494126,0.010993085207784,,
0.372820588577795,0.421122496642355,0.0109859915693828,,
0.37312794273161,0.41774930045802,0.0109659275544902,,
0.373435296885425,0.414814653861814,0.0108920485613613,,
0.373742651039241,0.411534337026779,0.0108620288602963,,
0.374050005193056,0.4088911100403,0.0108032614793983,,
0.374357359346871,0.405430147131399,0.0107248201701187,,
0.374664713500686,0.402122846999166,0.0106724976967936,,
0.374972067654501,0.398695684220438,0.0105989918298928,,
0.375279421808316,0.395435533849623,0.0105331138503102,,
0.375586775962132,0.391450810940392,0.0104629194786816,,
0.375894130115947,0.387651846729759,0.0104141205041683,,
0.376201484269762,0.38400824950404,0.0103143134782693,,
0.376508838423577,0.379712792624982,0.0102366184214455,,
0.376816192577392,0.37581242802383,0.010159126888019,,
0.377123546731207,0.371685403726223,0.0100751226058864,,
0.377430900885023,0.367632512487231,0.0100205910556896,,
0.377738255038838,0.363349553135296,0.009888695174189,,
0.378045609192653,0.359088180421118,0.00983019915782046,,
0.378352963346468,0.354495339203479,0.00971602253207537,,
0.378660317500283,0.350094505447999,0.00963313762862716,,
0.378967671654098,0.345282957505709,0.00951485661437479,,
0.379275025807914,0.340962505572406,0.00941216210028006,,
0.379582379961729,0.336018881491205,0.00934915464861019,,
0.379889734115544,0.330978117540095,0.00921637259231822,,
0.380197088269359,0.326137598057657,0.00911713797597358,,
0.380504442423174,0.321247372501435,0.00902984339892221,,
0.380811796576989,0.316049821391875,0.00892870923087186,,
0.381119150730805,0.31117805809163,0.00882114711553106,,
0.38142650488462,0.30578849951991,0.00869600142669924,,
0.381733859038435,0.300630997304085,0.00857059285347939,,
0.38204121319225,0.295089480163939,0.00843696278303341,,
0.382348567346065,0.289505925887108,0.00830607603837663,,
0.38265592149988,0.284086579175456,0.00821132317683748,,
0.382963275653696,0.278702949828251,0.00811217336190806,,
0.383270629807511,0.272864616418939,0.00799119566264528,,
0.383577983961326,0.267191023139882,0.00783214212785088,,
0.383885338115141,0.261620214920542,0.00771416639869438,,
0.384192692268956,0.255756353891907,0.0076010921913503,,
0.384500046422771,0.249869734582348,0.00745634041526921,,
0.384807400576587,0.243722939480867,0.00732591583832676,,
0.385114754730402,0.2378476815596,0.00715218741859092,,
0.385422108884217,0.231723893269414,0.00704345504371684,,
0.385729463038032,0.22557539395969,0.00692076011579124,,
0.386036817191847,0.219365862692226,0.00674919413214914,,
0.386344171345662,0.213112519071155,0.0066125960121628,,
0.386651525499478,0.206896987570499,0.00647565868651423,,
0.386958879653293,0.200695409274841,0.00633690661057562,,
0.387266233807108,0.194243525393342,0.00619566137302341,,
0.387573587960923,0.187741970942397,0.00606139953203222,,
0.387880942114738,0.181427311328881,0.00587784262824709,,
0.388188296268553,0.174870689649051,0.00573203507454378,,
0.388495650422369,0.168221401645953,0.00556762209029404,,
0.388803004576184,0.161696520844668,0.00543750279844701,,
0.389110358729999,0.15497544306929,0.00524895533136327,,
0.389417712883814,0.148311136731042,0.00511334090779592,,
0.389725067037629,0.141548838418762,0.00497334649112124,,
0.390032421191444,0.134787108175896,0.00479598009066295,,
0.390339775345259,0.128024845367955,0.0046508170277173,,
0.390647129499075,0.121207408818113,0.00447619395304866,,
0.39095448365289,0.114420399486295,0.00432592584489377,,
0.391261837806705,0.107733405875798,0.00415498315165497,,
0.39156919196052,0.100732766939723,0.00400130602659932,,
0.391876546114335,0.0937395484103785,0.00384566150870569,,
0.39218390026815,0.0868820984711406,0.00366464016724199,,
0.392491254421966,0.079838605798597,0.00350235145844868,,
0.392798608575781,0.0728539438148105,0.00332974665746777,,
0.393105962729596,0.065903579021935,0.00318885758585985,,
0.393413316883411,0.0589021234860772,0.002996561896214,,
0.393720671037226,0.0519648952984161,0.00282723042986888,,
0.394028025191041,0.0448994964490691,0.00264181637508543,,
0.394335379344857,0.0378000489391801,0.00249633106676139,,
0.394642733498672,0.0307925931701298,0.00232603710435075,,
0.394950087652487,0.0237440233771926,0.0021534323033694,,
0.395257441806302,0.0166829560571324,0.00196495267741836,,
0.395564795960117,0.00962153369368817,0.0018028505317389,,
0.395872150113932,0.00258311814153819,0.00161041491975755,,
0.396179504267748,-0.00453731243235536,0.00145816245848129,,
0.396486858421563,-0.0116783000181924,0.00126106276865112,,
0.396794212575378,-0.0187589302287204,0.00110011392222154,,
0.397101566729193,-0.0258350158839309,0.000914500584112243,,
0.397408920883008,-0.032913870877538,0.000745169117767119,,
0.397716275036823,-0.0399325105131896,0.000593497546186317,,
0.398023629190639,-0.0470331651705849,0.000400994093072704,,
0.398330983344454,-0.0540951200991054,0.000214850746116824,,
0.398638337498269,-0.0610835100384256,5.54792060145637E-05,,
0.398945691652084,-0.0680835454007467,-0.000150721795727282,,
0.399253045805899,-0.0750196729539169,-0.000313797037649,,
0.399560399959714,-0.0819994708433402,-0.000485299420229346,,
0.39986775411353,-0.08899190827724,-0.000667586422818278,,
0.400175108267345,-0.0959202958846353,-0.000817210040215954,,
0.40048246242116,-0.102865867591825,-0.0010075913379084,,
0.400789816574975,-0.109775011847798,-0.0011706305392285,,
0.40109717072879,-0.116619680225205,-0.001359398489992,,
0.401404524882605,-0.123395967246822,-0.00153319051078915,,
0.401711879036421,-0.130190290472354,-0.00170297778474282,,
0.402019233190236,-0.136918788654461,-0.00187266753706838,,
0.402326587344051,-0.143643594385372,-0.00203504740738314,,
0.402633941497866,-0.150337440333184,-0.00220193447292871,,
0.402941295651681,-0.157028445933922,-0.00238340950196436,,
0.403248649805496,-0.163758151263536,-0.00257821531350722,,
0.403556003959312,-0.170170731842407,-0.00275082011448857,,
0.403863358113127,-0.176850660089559,-0.00290634591040062,,
0.404170712266942,-0.183303360570842,-0.00306597821485521,,
0.404478066420757,-0.189758830390521,-0.00323658170243224,,
0.404785420574572,-0.196136048648329,-0.00340519871685263,,
0.405092774728387,-0.202504106786825,-0.00358080336790501,,
0.405400128882203,-0.208881183027279,-0.00375588649025227,,
0.405707483036018,-0.214971029169938,-0.00392201246309432,,
0.406014837189833,-0.221428771267276,-0.00407406140097333,,
0.406322191343648,-0.227677179785307,-0.00423443783784849,,
0.406629545497463,-0.233693105895382,-0.0043852656353458,,
0.406936899651278,-0.239533143512938,-0.00455256186772068,,
0.407244253805094,-0.245640102746715,-0.00470829118702953,,
0.407551607958909,-0.251600358054152,-0.00485499975577186,,
0.407858962112724,-0.25742420569339,-0.00502000422989424,,
0.408166316266539,-0.263296055198169,-0.00519459338399697,,
0.408473670420354,-0.268839205537881,-0.00535807355267703,,
0.408781024574169,-0.274731860584972,-0.00549918310796471,,
0.409088378727985,-0.280438685924788,-0.00566729343392813,,
0.4093957328818,-0.286232141850341,-0.00578779412522934,,
0.409703087035615,-0.291259911213591,-0.00594995351186389,,
0.41001044118943,-0.296901337562042,-0.00610274870219918,,
0.410317795343245,-0.302221591665172,-0.00625099641663107,,
0.41062514949706,-0.307606676690251,-0.0063780289369566,,
0.410932503650876,-0.312682873971102,-0.00654629402550277,,
0.411239857804691,-0.317881277184784,-0.00671350545646199,,
0.411547211958506,-0.323036791157659,-0.00680510794541744,,
0.411854566112321,-0.327986379967714,-0.00695678375706876,,
0.412161920266136,-0.332796223701759,-0.00708956581336073,,
0.412469274419951,-0.337888681969605,-0.00724814446022881,,
0.412776628573767,-0.342507938415027,-0.00735889510878973,,
0.413083982727582,-0.347004207832172,-0.00748991117560527,,
0.413391336881397,-0.351711231002161,-0.00760448212793197,,
0.413698691035212,-0.356087566764133,-0.00774043363712584,,
0.414006045189027,-0.360681615129279,-0.00787302913030352,,
0.414313399342842,-0.365048648754586,-0.00800263961365832,,
0.414620753496658,-0.369356887195474,-0.00815126257435361,,
0.414928107650473,-0.373401257393246,-0.00827091949157133,,
0.415235461804288,-0.377488800866533,-0.00837500262884383,,
0.415542815958103,-0.381457901866861,-0.00848424381221013,,
0.415850170111918,-0.385644857487716,-0.00861928370618781,,
0.416157524265733,-0.389104116188373,-0.00871973734287979,,
0.416464878419548,-0.392689486299089,-0.00882333075197828,,
0.416772232573364,-0.396560240282001,-0.00895321259986215,,
0.417079586727179,-0.400151859156278,-0.00906009630387938,,
0.417386940880994,-0.403625106566272,-0.00915636287068367,,
0.417694295034809,-0.406961946308067,-0.00925831113232256,,
0.418001649188624,-0.410189716722245,-0.00936387193425903,,
0.418309003342439,-0.413579386919605,-0.0094721463814893,,
0.418616357496255,-0.416612593559257,-0.00955965932218561,,
0.41892371165007,-0.419162444135699,-0.0096640498645888,,
0.419231065803885,-0.422367988834028,-0.00974587051027376,,
0.4195384199577,-0.425187317339055,-0.00983694511041788,,
0.419845774111515,-0.427981650789837,-0.00992602051719338,,
0.42015312826533,-0.430096573220668,-0.010031818763093,,
0.420460482419146,-0.43293038749577,-0.0100873128093553,,
0.420767836572961,-0.435170782258567,-0.0101800346769947,,
0.421075190726776,-0.436960200914791,-0.0102483337369881,,
0.421382544880591,-0.439617132575898,-0.0103142922779149,,
0.421689899034406,-0.441661969442694,-0.0103712979094075,,
0.421997253188221,-0.443165862209367,-0.0104826061272751,,
0.422304607342037,-0.44556112689634,-0.0105464276725336,,
0.422611961495852,-0.447165070888672,-0.0106209681167027,,
0.422919315649667,-0.448539230802769,-0.0106883492013741,,
0.423226669803482,-0.450243723081498,-0.0107165711124315,,
0.423534023957297,-0.451380358971584,-0.0108037300072183,,
0.423841378111112,-0.452906761488813,-0.0108643312187251,,
0.424148732264928,-0.454182929428879,-0.01089542153766,,
0.424456086418743,-0.45512003093706,-0.0109335312937575,,
0.424763440572558,-0.456255033627579,-0.0110020995982447,,
0.425070794726373,-0.457005808367748,-0.0110366667752122,,
0.425378148880188,-0.458112052544149,-0.0110924300659687,,
0.425685503034003,-0.458880082392788,-0.0111343558857606,,
0.425992857187819,-0.458973316785471,-0.0111581850834988,,
0.426300211341634,-0.459706339356431,-0.0112122035851323,,
0.426607565495449,-0.45978217662329,-0.0112274169590618,,
0.426914919649264,-0.460151989812243,-0.0112686813278136,,
0.427222273803079,-0.460385253315644,-0.0112813506592802,,
0.427529627956894,-0.460147729291633,-0.0113197317799068,,
0.42783698211071,-0.460288610506472,-0.0113188668054693,,
0.428144336264525,-0.460150001569292,-0.0113548544061457,,
0.42845169041834,-0.459835007078855,-0.0113586725898758,,
0.428759044572155,-0.459411795364923,-0.0113760059991912,,
0.42906639872597,-0.459079829800723,-0.011402735405337,,
0.429373752879785,-0.458067743129804,-0.0114056886146297,,
0.429681107033601,-0.457482134571952,-0.0114111159052177,,
0.429988461187416,-0.456799244126837,-0.0114267002853397,,
0.430295815341231,-0.455841195058989,-0.0114180335806817,,
0.430603169495046,-0.454930863821974,-0.0114470377847971,,
0.430910523648861,-0.453456652682218,-0.0114093329554579,,
0.431217877802676,-0.452434695805219,-0.011401768669201,,
0.431525231956492,-0.450848148938711,-0.0113983766125836,,
0.431832586110307,-0.449406672798976,-0.0113755798720785,,
0.432139940264122,-0.447693943513734,-0.0113455622910492,,
0.432447294417937,-0.44584061704836,-0.0113425603209425,,
0.432754648571752,-0.444198328370537,-0.0113245463802683,,
0.433062002725567,-0.44245407123278,-0.0113194264948113,,
0.433369356879383,-0.440107660515469,-0.0112563172814428,,
0.433676711033198,-0.438139086967593,-0.011243204862581,,
0.433984065187013,-0.435720389417264,-0.0112064879697318,,
0.434291419340828,-0.433862234361866,-0.0111957860311036,,
0.434598773494643,-0.431156306713743,-0.0111376631409628,,
0.434906127648458,-0.428746840291403,-0.0111021652684609,,
0.435213481802274,-0.426383955561066,-0.0110549648006284,,
0.435520835956089,-0.423541336210037,-0.0110120383241341,,
0.435828190109904,-0.420539728431576,-0.0109620902904415,,
0.436135544263719,-0.417585980501301,-0.0109551556546941,,
0.436442898417534,-0.41459133157317,-0.0108588530472877,,
0.436750252571349,-0.411665845096276,-0.010805173751316,,
0.437057606725165,-0.408198065354398,-0.0107616536649133,,
0.43736496087898,-0.405161237272227,-0.0106988327763573,,
0.437672315032795,-0.401734287519529,-0.0106399127529118,,
0.43797966918661,-0.398186978059597,-0.0105869457888295,,
0.438287023340425,-0.394722038664793,-0.0105044000910426,,
0.43859437749424,-0.391218754584498,-0.0104497201383684,,
0.438901731648056,-0.387203995004966,-0.0104021126237419,,
0.439209085801871,-0.383439896054659,-0.0103059329783886,,
0.439516439955686,-0.3791637535357,-0.0102124288176917,,
0.439823794109501,-0.375509078956394,-0.0101507442681026,,
0.440131148263316,-0.37112045869333,-0.0100760851019515,,
0.440438502417131,-0.366971847757965,-0.00997055822058135,,
0.440745856570947,-0.362365372874373,-0.00987970198408172,,
0.441053210724762,-0.358344790583341,-0.00980750205897829,,
0.441360564878577,-0.354156485797626,-0.00971596529111984,,
0.441667919032392,-0.349231892041816,-0.00959814432454653,,
0.441975273186207,-0.344481766604989,-0.00949751896498841,,
0.442282627340022,-0.339640892079167,-0.00941241226445522,,
0.442589981493838,-0.335382927781477,-0.00932114898116154,,
0.442897335647653,-0.330065514025421,-0.009225238580302,,
0.443204689801468,-0.324970996505947,-0.00910663532067124,,
0.443512043955283,-0.320170241882537,-0.00900772294970498,,
0.443819398109098,-0.315255376315453,-0.00889224038216252,,
0.444126752262913,-0.310032830151648,-0.00876971929713877,,
0.444434106416729,-0.304539243868365,-0.00863703900254542,,
0.444741460570544,-0.29917560346369,-0.0085566112201092,,
0.445048814724359,-0.293685212570865,-0.00842686717452512,,
0.445356168878174,-0.288472536613139,-0.00832127245202274,,
0.445663523031989,-0.282808955557515,-0.00820358716771397,,
0.445970877185804,-0.277119811378232,-0.00808774631419107,,
0.44627823133962,-0.271681043793465,-0.00794663463886813,,
0.446585585493435,-0.265885315590253,-0.00781629698337616,,
0.44689293964725,-0.259976541573521,-0.00769107921334111,,
0.447200293801065,-0.254189618446236,-0.00755266634306428,,
0.44750764795488,-0.248386505340634,-0.00741343937919936,,
0.447815002108695,-0.242400118840122,-0.00728638989859087,,
0.448122356262511,-0.236195167632314,-0.0071706359665189,,
0.448429710416326,-0.230305921001711,-0.00702844095311361,,
0.448737064570141,-0.224033653568264,-0.00686833588076752,,
0.449044418723956,-0.217846241503634,-0.00676451986795401,,
0.449351772877771,-0.21174148353884,-0.00661271049407341,,
0.449659127031586,-0.205151026224498,-0.00644565170566169,,
0.449966481185402,-0.199012468129531,-0.00633011825726948,,
0.450273835339217,-0.192579082008347,-0.00614246756515424,,
0.450581189493032,-0.186228918056413,-0.00602703799849635,,
0.450888543646847,-0.179590174841825,-0.0059061620609322,,
0.451195897800662,-0.173165593796568,-0.00572946983172651,,
0.451503251954477,-0.166685341948674,-0.00556626102757596,,
0.451810606108292,-0.159923043636394,-0.00543179990325848,,
0.452117960262108,-0.153350764543323,-0.00525551472084729,,
0.452425314415923,-0.146627947055363,-0.00511891448082524,,
0.452732668569738,-0.139920751476306,-0.004953604721607,,
0.453040022723553,-0.133196797849516,-0.00479697650729394,,
0.453347376877368,-0.12625385346337,-0.00464516501337808,,
0.453654731031183,-0.119560220541589,-0.00446382566660697,,
0.453962085184999,-0.112749139268324,-0.00429642767253346,,
0.454269439338814,-0.105890837224964,-0.00415703110583721,,
0.454576793492629,-0.0989149448127665,-0.00397372224619241,,
0.454884147646444,-0.0920089249385739,-0.00380700478347817,,
0.455191501800259,-0.0850665486218423,-0.0036503426485992,,
0.455498855954074,-0.0780119785957125,-0.0034926968173008,,
0.45580621010789,-0.0711019822356173,-0.00332443384878989,,
0.456113564261705,-0.0641493096607447,-0.00315098103365452,,
0.45642091841552,-0.057114409038098,-0.00300476431312191,,
0.456728272569335,-0.0501163619187283,-0.00282430902110642,,
0.45703562672315,-0.0430555431290371,-0.00263881440497871,,
0.457342980876965,-0.0359680960855331,-0.00245972865582278,,
0.457650335030781,-0.0289379530442343,-0.00227282633619863,,
0.457957689184596,-0.0218622224324079,-0.00211675993126326,,
0.458265043338411,-0.0147347975038462,-0.00190950315189875,,
0.458572397492226,-0.00770543555799257,-0.00176980342014277,,
0.458879751646041,-0.000683813557913896,-0.00161302256328222,,
0.459187105799856,0.00647272492814987,-0.0014330909200071,,
0.459494459953672,0.0135750127851123,-0.00125115796332764,,
0.459801814107487,0.0206284466724127,-0.00108981479031645,,
0.460109168261302,0.0277631144860115,-0.000910883803743712,,
0.460416522415117,0.0347444035576483,-0.000722709462888105,,
0.460723876568932,0.0417375865826549,-0.000556566529763103,,
0.461031230722747,0.0488745621782508,-0.000395291197884173,,
0.461338584876563,0.0558794261305966,-0.000207913990333708,,
0.461645939030378,0.0628800295623323,-2.37083557208528E-05,,
0.461953293184193,0.0698201336014053,0.000127967455930467,,
0.462260647338008,0.0768261336925804,0.000312694619248433,,
0.462568001491823,0.0838605372544893,0.000489357167958726,,
0.462875355645638,0.0908438145690775,0.000633960541562395,,
0.463182709799454,0.0977015485430227,0.000839977100226097,,
0.463490063953269,0.104664375358683,0.00102111292360041,,
0.463797418107084,0.111567838920509,0.00121805573081213,,
0.464104772260899,0.118306846386787,0.00137558284012851,,
0.464412126414714,0.125155455745759,0.00155473007031093,,
0.464719480568529,0.131889102056937,0.00171711206066094,,
0.465026834722345,0.138721556941929,0.00187613167488898,,
0.46533418887616,0.145348406203148,0.0020639032090215,,
0.465641543029975,0.152100124222579,0.00224635769440562,,
0.46594889718379,0.158830646151976,0.00240296470836476,,
0.466256251337605,0.165394972273242,0.00256451564484372,,
0.46656360549142,0.171970624278463,0.00277599341466139,,
0.466870959645236,0.178587532324925,0.00292350123674412,,
0.467178313799051,0.184906736493759,0.00307613954446051,,
0.467485667952866,0.19132112779389,0.00324628510439418,,
0.467793022106681,0.197753626306613,0.00344009025923464,,
0.468100376260496,0.204271086701168,0.0036039605144258,,
0.468407730414311,0.210516193315726,0.00375519535871716,,
0.468715084568127,0.216735097728532,0.00392084644363244,,
0.469022438721942,0.222879620552354,0.00409236578649619,,
0.469329792875757,0.228997728148393,0.00423128746526569,,
0.469637147029572,0.235117220413631,0.00441851203026822,,
0.469944501183387,0.241304952017307,0.00457446183325771,,
0.470251855337202,0.247188162910379,0.00474792736860552,,
0.470559209491018,0.252974233933541,0.00490535695629424,,
0.470866563644833,0.259052896209599,0.00502353620884755,,
0.471173917798648,0.264752549673055,0.00521121870149388,,
0.471481271952463,0.270563651254801,0.00535636480415658,,
0.471788626106278,0.276148057635755,0.0055427243947217,,
0.472095980260093,0.281831308094861,0.00566446530672371,,
0.472403334413909,0.287415998510522,0.0058118332064705,,
0.472710688567724,0.292763484441218,0.00598196180612121,,
0.473018042721539,0.298205908972841,0.0060909485852414,,
0.473325396875354,0.303496623466408,0.00626823442435454,,
0.473632751029169,0.308764899218095,0.0063999819033782,,
0.473940105182984,0.314031186726831,0.00656553122659487,,
0.4742474593368,0.319146083736556,0.00668694989321805,,
0.474554813490615,0.323897700355597,0.00684729240952731,,
0.47486216764443,0.329155466823113,0.0069785310800583,,
0.475169521798245,0.334019277151552,0.00712935463748421,,
0.47547687595206,0.338771461840008,0.00726251830014579,,
0.475784230105875,0.343439572255092,0.00740547228621935,,
0.476091584259691,0.34803582188922,0.00752143398175908,,
0.476398938413506,0.3526883103954,0.00764649486917524,,
0.476706292567321,0.356979506753848,0.00781440167174141,,
0.477013646721136,0.361421525541892,0.0079296128747548,,
0.477321000874951,0.365909273917817,0.008052981973933,,
0.477628355028766,0.370028629278326,0.00817146227151122,,
0.477935709182581,0.37422211769745,0.00827709515465092,,
0.478243063336397,0.378229279348561,0.00839380310264648,,
0.478550417490212,0.382163160045179,0.00852829390745935,,
0.478857771644027,0.385615885947568,0.00865896016843593,,
0.479165125797842,0.389484438661498,0.00875523945545309,,
0.479472479951657,0.393765977839896,0.00887285901866441,,
0.479779834105472,0.397296245217388,0.00895749083127129,,
0.480087188259288,0.400599000794303,0.00908374317857419,,
0.480394542413103,0.403869944483996,0.00916837499118062,,
0.480701896566918,0.407426627089271,0.00931743467916579,,
0.481009250720733,0.410560950084735,0.00940228697545242,,
0.481316604874548,0.41368447976132,0.00948276775877321,,
0.481623959028363,0.41639473893873,0.00959512963422782,,
0.481931313182179,0.419519120719437,0.00968250901269441,,
0.482238667335994,0.422574766100969,0.00978647554802103,,
0.482546021489809,0.425195554345568,0.00986176224464597,,
0.482853375643624,0.427403072090991,0.00994876849688486,,
0.483160729797439,0.430184339945235,0.0100407949929178,,
0.483468083951254,0.432849153569471,0.0101058546388413,,
0.48377543810507,0.435134212789998,0.0102130436279539,,
0.484082792258885,0.437321280036493,0.0102998972376449,,
0.4843901464127,0.439481932055206,0.0103524741152161,,
0.484697500566515,0.441508803726763,0.0104218077524778,,
0.48500485472033,0.443183472361222,0.0105186128082702,,
0.485312208874145,0.445147004293043,0.0105671276980419,,
0.485619563027961,0.446626825118269,0.0106381361632586,,
0.485926917181776,0.448340974577047,0.0107080337299328,,
0.486234271335591,0.450050295445802,0.0107367644494829,,
0.486541625489406,0.451486942995512,0.0108144043853868,,
0.486848979643221,0.452686989634011,0.0108737823364757,,
0.487156333797036,0.453856076489411,0.0109380618093775,,
0.487463687950852,0.454725790763277,0.0109699301812989,,
0.487771042104667,0.455865053974405,0.0110232533113259,,
0.488078396258482,0.456850938443572,0.0110446571885823,,
0.488385750412297,0.457415031372344,0.0111047474715611,,
0.488693104566112,0.457967478878114,0.0111206392568142,,
0.489000458719927,0.458710797707215,0.0111750987258081,,
0.489307812873743,0.459218935798641,0.0112241817850633,,
0.489615167027558,0.459293068857256,0.011248723314691,,
0.489922521181373,0.459470874584049,0.0112753339988552,,
