Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
174.732467332592,-0.341781839190058,-0.00962064969544807,,
174.926399038843,-0.346218177283955,-0.00989121351256506,,
175.120330745095,-0.350786023447349,-0.0101594966312439,,
175.314262451346,-0.355380000803818,-0.0104046785554428,,
175.508194157598,-0.359744194082052,-0.0106453036441621,,
175.702125863849,-0.364122873130359,-0.0108946478430103,,
175.896057570101,-0.368398731614611,-0.0111488271225473,,
176.089989276352,-0.372586539339588,-0.0114065437653621,,
176.283920982604,-0.376529225112133,-0.0116123357468352,,
176.477852688855,-0.380652272923838,-0.011871461861285,,
176.671784395107,-0.38453019878311,-0.0121163358911942,,
176.865716101358,-0.388675969371401,-0.0122844347695796,,
177.05964780761,-0.392235776358456,-0.012567038393752,,
177.253579513861,-0.395783085818389,-0.0127823340456166,,
177.447511220113,-0.399420434280546,-0.0130271761457479,,
177.641442926364,-0.402732847037511,-0.0132168914839306,,
177.835374632616,-0.405973114978812,-0.013433195204505,,
178.029306338867,-0.40929149246463,-0.0136879743077314,,
178.223238045119,-0.412578058063227,-0.0138754842105238,,
178.41716975137,-0.415722535299478,-0.0140493464138625,,
178.611101457622,-0.41825981734012,-0.0142770513459296,,
178.805033163873,-0.421529411864953,-0.0144660551061992,,
178.998964870125,-0.424222344925216,-0.0146808079518355,,
179.192896576376,-0.426725045740239,-0.0148628989151391,,
179.386828282628,-0.429284127444669,-0.0150775764977271,,
179.580759988879,-0.431986717684981,-0.0152197848874427,,
179.774691695131,-0.434420327057444,-0.0154248082735418,,
179.968623401382,-0.436532125106495,-0.0155926676785914,,
180.162555107634,-0.438668634175084,-0.0157686463700806,,
180.356486813885,-0.441147973135429,-0.0159318531503159,,
180.550418520137,-0.442899686184254,-0.0160854832778097,,
180.744350226388,-0.444886153918692,-0.0162797417672809,,
180.93828193264,-0.446627002639961,-0.0164386243432775,,
181.132213638891,-0.448114492402285,-0.0166127784760159,,
181.326145345143,-0.449819552750429,-0.0167529775704072,,
181.520077051394,-0.451322380386949,-0.0168902915812743,,
181.714008757646,-0.452762365344471,-0.0170136363142075,,
181.907940463897,-0.453691797915554,-0.0171835916811212,,
182.101872170149,-0.45476026547588,-0.0173031185248691,,
182.2958038764,-0.455641341138039,-0.0174482074367117,,
182.489735582652,-0.456938385629094,-0.017600758793844,,
182.683667288903,-0.457714865510276,-0.0176962744444347,,
182.877598995155,-0.45828158576009,-0.0178362910829506,,
183.071530701406,-0.458892260380865,-0.0179310951556286,,
183.265462407657,-0.459088741389665,-0.0180314823780829,,
183.459394113909,-0.459366030272703,-0.0181518850100311,,
183.65332582016,-0.459616477875898,-0.0182447185592585,,
183.847257526412,-0.46004707449222,-0.0183570201503538,,
184.041189232663,-0.460259532453309,-0.0184706171781621,,
184.235120938915,-0.459785478526763,-0.0185603489775135,,
184.429052645166,-0.459647437658997,-0.0186207031002827,,
184.622984351418,-0.45946906386279,-0.0186861135314897,,
184.816916057669,-0.45940153461112,-0.0187946930227341,,
185.010847763921,-0.458583443645313,-0.0188576790715009,,
185.204779470172,-0.457853758482164,-0.0189208270498571,,
185.398711176424,-0.457239675444901,-0.0190005785128431,,
185.592642882675,-0.456364848546303,-0.0190589461472728,,
185.786574588927,-0.455508199868975,-0.0190966415310587,,
185.980506295178,-0.45451890698332,-0.0191539509214129,,
186.17443800143,-0.453269651331775,-0.0192290497595851,,
186.368369707681,-0.452136991927592,-0.0192241599421337,,
186.562301413933,-0.451049636059229,-0.0192729851342981,,
186.756233120184,-0.449327320602614,-0.019300919128769,,
186.950164826436,-0.447539322119927,-0.0193204419073996,,
187.144096532687,-0.446179932010612,-0.0193544334369218,,
187.338028238939,-0.444244803549525,-0.0193696502569014,,
187.53195994519,-0.442439762984398,-0.0193999744233353,,
187.725891651442,-0.440566909132895,-0.019414333700702,,
187.919823357693,-0.438204592471973,-0.0194047365216741,,
188.113755063945,-0.435913213479208,-0.0193971463572722,,
188.307686770196,-0.434044762165668,-0.0193965442528845,,
188.501618476448,-0.431397629701964,-0.0193836263769307,,
188.695550182699,-0.428646753561405,-0.0193878228620568,,
188.889481888951,-0.426529558852914,-0.0193612025498866,,
189.083413595202,-0.423760220456378,-0.0193528278252213,,
189.277345301454,-0.420815064576001,-0.0192700293491224,,
189.471277007705,-0.417497752220335,-0.0192762875856367,,
189.665208713957,-0.414784155635114,-0.0192306918624605,,
189.859140420208,-0.411660341923821,-0.0192033417267901,,
190.05307212646,-0.408542492941382,-0.0191398288366837,,
190.247003832711,-0.405521499794146,-0.0191002359117971,,
190.440935538963,-0.401922851060863,-0.0190136241079091,,
190.634867245214,-0.398608095017563,-0.0189948676439538,,
190.828798951466,-0.39498856973329,-0.0189255709026086,,
191.022730657717,-0.391090548418473,-0.0188568945112384,,
191.216662363969,-0.387511143036612,-0.0187792412908152,,
191.41059407022,-0.383585499346507,-0.0187066420981314,,
191.604525776472,-0.379746202207433,-0.0186257046719578,,
191.798457482723,-0.375681381510732,-0.0185328893683181,,
191.992389188975,-0.371504367104634,-0.0184411870455161,,
192.186320895226,-0.367312369867724,-0.0183649204897436,,
192.380252601477,-0.36302848740299,-0.0182545894220989,,
192.574184307729,-0.358721385100931,-0.0181704407725238,,
192.76811601398,-0.354143313688073,-0.0180670795193061,,
192.962047720232,-0.349374654986591,-0.0179333758540667,,
193.155979426483,-0.344918505471858,-0.0178129732221191,,
193.349911132735,-0.340063429210669,-0.0176930837473197,,
193.543842838986,-0.335558070682889,-0.0175369881848142,,
193.737774545238,-0.330775281254718,-0.0174554851454278,,
193.931706251489,-0.325652928333925,-0.0173220574446997,,
194.125637957741,-0.320652781345964,-0.0171786836180825,,
194.319569663992,-0.315636728414392,-0.0170184896404839,,
194.513501370244,-0.310591135873257,-0.0168678859998175,,
194.707433076495,-0.30511942026244,-0.0167325972491637,,
194.901364782747,-0.300138942677962,-0.0165839527284559,,
195.095296488998,-0.294651108097503,-0.0164330069830241,,
195.28922819525,-0.288972970263128,-0.0162988448973986,,
195.483159901501,-0.283516663535184,-0.0160890023954998,,
195.677091607753,-0.277894480538155,-0.0159427480467551,,
195.871023314004,-0.272307233810128,-0.0157574960354161,,
196.064955020256,-0.266694068915057,-0.0155922297844913,,
196.258886726507,-0.260676012544677,-0.0154193345972904,,
196.452818432759,-0.254964074580129,-0.0152659256975451,,
196.64675013901,-0.24900587852432,-0.0150497314504956,,
196.840681845262,-0.243058759822098,-0.0148497073553728,,
197.034613551513,-0.237206224677418,-0.0146750605917716,,
197.228545257765,-0.231014836126886,-0.0144703450999613,,
197.422476964016,-0.224790499550302,-0.0142792590620178,,
197.616408670268,-0.218664723017164,-0.0140646544617797,,
197.810340376519,-0.212537242275783,-0.0138781115751248,,
198.004272082771,-0.206278537499611,-0.0136328543878776,,
198.198203789022,-0.200028637799367,-0.0134176454025536,,
198.392135495274,-0.193627347600113,-0.0132491656475291,,
198.586067201525,-0.187083187943068,-0.0130083649450299,,
198.779998907777,-0.180500399565825,-0.0127944696420061,,
198.973930614028,-0.174190568542332,-0.012574482593454,,
199.16786232028,-0.16746377456847,-0.0123390415322846,,
199.361794026531,-0.160912301017711,-0.0121127780016308,,
199.555725732783,-0.154205531490715,-0.0118651306424207,,
199.749657439034,-0.147533343189338,-0.0116092180320702,,
199.943589145286,-0.140946862360899,-0.0113777180178021,,
200.137520851537,-0.134296189688603,-0.0111455429167964,,
200.331452557789,-0.127410336278631,-0.0109056111604025,,
200.52538426404,-0.120647682922967,-0.0106606664288416,,
200.719315970292,-0.113782919090015,-0.0104049522392553,,
200.913247676543,-0.107006490051045,-0.0101843653670137,,
201.107179382795,-0.100094150404615,-0.0099394571266278,,
201.301111089046,-0.0931128613329777,-0.0096406103681792,,
201.495042795297,-0.0861722602331669,-0.00939945843812051,,
201.688974501549,-0.0792374108361797,-0.00917738911189447,,
201.8829062078,-0.0722164279141926,-0.00887518972674162,,
202.076837914052,-0.0652848449163397,-0.0086125422139034,,
202.270769620303,-0.0581910781005974,-0.00832952122191699,,
202.464701326555,-0.0512538144085978,-0.00807127317636613,,
202.658633032806,-0.0441475500657327,-0.00781026776640337,,
202.852564739058,-0.0371682492370473,-0.00752988782320863,,
203.046496445309,-0.0301565684517254,-0.0072410054362364,,
203.240428151561,-0.0230190602910532,-0.00697794055558409,,
203.434359857812,-0.0159639221955088,-0.00668557098069966,,
203.628291564064,-0.00889791977240867,-0.00640926208421666,,
203.822223270315,-0.00179882730590382,-0.00613772897026355,,
204.016154976567,0.00525659482434797,-0.0058625330546187,,
204.210086682818,0.012334171661772,-0.00553958615577343,,
204.40401838907,0.019456341948248,-0.00525265604666414,,
204.597950095321,0.0264737034277166,-0.00501663112669481,,
204.791881801573,0.0335992821306807,-0.0047347550453245,,
204.985813507824,0.0404825437239478,-0.00440135114414053,,
205.179745214076,0.047640821922594,-0.00413520503989817,,
205.373676920327,0.0545522384562259,-0.00387245033423334,,
205.567608626579,0.0615681797621579,-0.00358756373092461,,
205.76154033283,0.0685485812253342,-0.00325383140916591,,
205.955472039082,0.0755869967774842,-0.00298394495948484,,
206.149403745333,0.082593564938074,-0.00266357296917663,,
206.343335451585,0.0894731695844842,-0.00239813388145027,,
206.537267157836,0.0964015926962179,-0.00208549802024427,,
206.731198864088,0.103371271849192,-0.00180288983467536,,
206.925130570339,0.110209123393624,-0.00150818710528844,,
207.119062276591,0.117088444005327,-0.00123366399568292,,
207.312993982842,0.123868600999831,-0.000946715640985918,,
207.506925689094,0.130598270825105,-0.00061305858227545,,
207.700857395345,0.137373066664508,-0.000288943965830235,,
207.894789101597,0.144203852845595,-3.72460861934876E-05,,
208.088720807848,0.150788842491819,0.000241783683526009,,
208.2826525141,0.157510878884334,0.000549746393632145,,
208.476584220351,0.164212926334321,0.000835111943612521,,
208.670515926603,0.170640312222312,0.00115924480564544,,
208.864447632854,0.177152695496474,0.00145728647754551,,
209.058379339106,0.183728383006033,0.00172399591430228,,
209.252311045357,0.190267430038346,0.0020215312711489,,
209.446242751609,0.196584645964229,0.00230198419669403,,
209.64017445786,0.202921176250211,0.00262414653527632,,
209.834106164112,0.209197455673899,0.00289582333323102,,
210.028037870363,0.215445118600822,0.00317617134664783,,
210.221969576615,0.221801531316318,0.0034772919614392,,
210.415901282866,0.227815362670426,0.00376383891321108,,
210.609832989117,0.233848295358603,0.00407479846106495,,
210.803764695369,0.239826373843925,0.00435998155517092,,
210.99769640162,0.246008637779485,0.00462464748612668,,
211.191628107872,0.251828544437159,0.00491942319786354,,
211.385559814123,0.257765437889918,0.00522448942095322,,
211.579491520375,0.263577640106155,0.00550335498038512,,
211.773423226626,0.269357462365756,0.00579106964975695,,
211.967354932878,0.274960650541732,0.00604800401300754,,
212.161286639129,0.280656647058331,0.00633456464897009,,
212.355218345381,0.286262924111749,0.00660246917170815,,
212.549150051632,0.291428095264673,0.00688775717794199,,
212.743081757884,0.297298240561207,0.0071666409829616,,
212.937013464135,0.302414841779176,0.00744554303356848,,
213.130945170387,0.30769419488445,0.00774562364987208,,
213.324876876638,0.312833234844299,0.0079798696250597,,
213.51880858289,0.317983068123026,0.00823948152827692,,
213.712740289141,0.323044850642479,0.0084954123842147,,
213.906671995393,0.327825722836376,0.00874650815946332,,
214.100603701644,0.333020717633571,0.00903838738418328,,
214.294535407896,0.337689680152777,0.00930641050324033,,
214.488467114147,0.342479925492016,0.00956188521949031,,
214.682398820399,0.347250288401741,0.00979991259268864,,
214.87633052665,0.351699692092176,0.0100454799549232,,
215.070262232902,0.356145687366122,0.0103115781644982,,
215.264193939153,0.360363886804784,0.0105646444631979,,
215.458125645405,0.364834025028854,0.0108031507830679,,
215.652057351656,0.369268658914507,0.0110259978274616,,
215.845989057908,0.37317640841805,0.011267628704192,,
216.039920764159,0.377209701262236,0.0115406921667973,,
216.233852470411,0.381019458791748,0.0117420869616813,,
216.427784176662,0.385123760312768,0.0119611617308584,,
216.621715882914,0.389000265998503,0.0122219048605006,,
216.815647589165,0.392506958495286,0.01242580386227,,
217.009579295417,0.396251956111525,0.0126578922967351,,
217.203511001668,0.400090969215892,0.0128769077677524,,
217.39744270792,0.403165360888108,0.0130950383277759,,
217.591374414171,0.406724599805749,0.0132861015587351,,
217.785306120423,0.409708952475739,0.0135084422880754,,
217.979237826674,0.412578271089257,0.0137117346240605,,
218.173169532926,0.416058832392965,0.0139331493898349,,
218.367101239177,0.418819365713574,0.0140997817791244,,
218.561032945429,0.42155461994523,0.0143310810919299,,
218.75496465168,0.424707121161963,0.0144965640092067,,
218.948896357932,0.42693139695512,0.0147099142253038,,
219.142828064183,0.429703575698729,0.0148690887307006,,
219.336759770435,0.43200312068933,0.0150747758000453,,
219.530691476686,0.434318003554126,0.0152585407960024,,
219.724623182937,0.436366461863441,0.0154282293211994,,
219.918554889189,0.438544439999301,0.0156206244800465,,
220.11248659544,0.440902496139613,0.0157733947842287,,
220.306418301692,0.442831091802432,0.0159555587298823,,
220.500350007943,0.444692371239611,0.016117465512008,,
220.694281714195,0.446307108550822,0.0162652410866109,,
220.888213420446,0.44784004386632,0.01642322962882,,
221.082145126698,0.449638835667886,0.016566384508387,,
221.276076832949,0.450901085907291,0.0167273288357719,,
221.470008539201,0.452086646775716,0.0168477862044822,,
221.663940245452,0.453384969422954,0.0170032203644404,,
221.857871951704,0.454591264825014,0.0171368328017421,,
222.051803657955,0.455646169728064,0.0172644743705326,,
222.245735364207,0.456050067081897,0.017401161189329,,
222.439667070458,0.456861270206052,0.0174990670118831,,
222.63359877671,0.457486714631608,0.0176497345121054,,
222.827530482961,0.458547584263512,0.0177272600134155,,
223.021462189213,0.458827074415531,0.0178420977411746,,
223.215393895464,0.459186378320313,0.0179553481028201,,
223.409325601716,0.459009424697642,0.0180701675849915,,
223.603257307967,0.459488591248919,0.0181647162194443,,
223.797189014219,0.45942127502328,0.0182374613768284,,
223.99112072047,0.459661852420395,0.0183590499719637,,
224.185052426722,0.459392303483132,0.0184143158565178,,
224.378984132973,0.458993234719323,0.0185138592205498,,
224.572915839225,0.458426017408771,0.0185951478742834,,
224.766847545476,0.458156184436801,0.0186823252913841,,
224.960779251728,0.457519662657659,0.0187274511906814,,
225.154710957979,0.456753052982556,0.0187689188496845,,
225.348642664231,0.455829940183711,0.0188531587271967,,
225.542574370482,0.454805142959639,0.0189288824767408,,
225.736506076734,0.453744557362442,0.0189573045406775,,
225.930437782985,0.452678859140514,0.0189630519007413,,
226.124369489237,0.451320889204736,0.0190519079118925,,
226.318301195488,0.450122830809188,0.0190605563203703,,
226.51223290174,0.448421178877532,0.0190789843637504,,
226.706164607991,0.447241014668546,0.0191246530692766,,
226.900096314243,0.445067865122711,0.0191478979477582,,
227.094028020494,0.443367065295177,0.0191735512437909,,
227.287959726746,0.441578498743075,0.0191509996976342,,
227.481891432997,0.439950695835327,0.0191757042231164,,
227.675823139249,0.437268840128651,0.0191917603401213,,
227.8697548455,0.435278324899633,0.0191562179356608,,
228.063686551752,0.433133010755116,0.019192252970984,,
228.257618258003,0.430402301078778,0.0191560537253732,,
228.451549964255,0.428158710925523,0.0191654866941136,,
228.645481670506,0.425382555696011,0.0191459456698952,,
228.839413376757,0.42285265855776,0.019108067830234,,
229.033345083009,0.419678854737976,0.0191058418685586,,
229.22727678926,0.417200083847046,0.0190495359855167,,
229.421208495512,0.413975153779941,0.0190198321690582,,
229.615140201763,0.410772662454716,0.0189962041332388,,
229.809071908015,0.407790582062385,0.0189552792804641,,
230.003003614266,0.404790323448784,0.0188751857127123,,
230.196935320518,0.400886550431143,0.0188529580257342,,
230.390867026769,0.397794264572365,0.0187851209313892,,
230.584798733021,0.394085623398666,0.0187408388905137,,
230.778730439272,0.390381242745576,0.0186595183070022,,
230.972662145524,0.386722023610953,0.0185901531447037,,
231.166593851775,0.382654930636594,0.0185001202931585,,
231.360525558027,0.378846025211205,0.0184765105029268,,
231.554457264278,0.374652252757373,0.0183345096567691,,
231.74838897053,0.370904130759354,0.0182755718477301,,
231.942320676781,0.366445637958285,0.0181419457262377,,
232.136252383033,0.362246468845014,0.0180653325043028,,
232.330184089284,0.357882843636195,0.0179789943842272,,
232.524115795536,0.353325222722265,0.0178729510296458,,
232.718047501787,0.34893347807742,0.0177419294657701,,
232.911979208039,0.344295759376021,0.0176642579997597,,
233.10591091429,0.339553515902322,0.0175171255821165,,
233.299842620542,0.334886825660775,0.0173936622528643,,
233.493774326793,0.329900312338766,0.0172962992365391,,
233.687706033045,0.324908686392025,0.0171379594667704,,
233.881637739296,0.319920184827065,0.0170238743694964,,
234.075569445548,0.314906972242566,0.0168891307057693,,
234.269501151799,0.30974634564496,0.0167260151534712,,
234.463432858051,0.304447962214295,0.0166028072624447,,
234.657364564302,0.299145034228313,0.0164146177115172,,
234.851296270554,0.293628547646751,0.0162754814225985,,
235.045227976805,0.288310530316942,0.0161157321811949,,
235.239159683057,0.282738621463111,0.0159648092427478,,
235.433091389308,0.277197388357673,0.0157741382919196,,
235.62702309556,0.271388310523216,0.0156155157155449,,
235.820954801811,0.265876901062048,0.0154561633156698,,
236.014886508063,0.260024649952076,0.0152934446049002,,
236.208818214314,0.254189724959252,0.0150851529779392,,
236.402749920566,0.248317307385059,0.014897296408984,,
236.596681626817,0.242287534583001,0.0147085275606531,,
236.790613333069,0.236383021086879,0.0145400660512163,,
236.98454503932,0.230048195009141,0.0143434151090833,,
237.178476745572,0.223974396827446,0.0141330069939718,,
237.372408451823,0.217775303835477,0.013940520607187,,
237.566340158075,0.211587075171063,0.0137312163501191,,
237.760271864326,0.205370407531578,0.0135295843625975,,
237.954203570577,0.198958856578521,0.0133267709732845,,
238.148135276829,0.192674056113613,0.0131102870775335,,
238.34206698308,0.186229308604136,0.0129132712236508,,
238.535998689332,0.179707552184632,0.0126384926758196,,
238.729930395583,0.173194423319363,0.0124512883866181,,
238.923862101835,0.166575811064657,0.0122298462524624,,
239.117793808086,0.15992964744334,0.0119802648609761,,
239.311725514338,0.153334077504267,0.0117560813272979,,
239.505657220589,0.146620136100911,0.0115290879731438,,
239.699588926841,0.139853257728975,0.0112920777914489,,
239.893520633092,0.133226976537171,0.0110424188562162,,
240.087452339344,0.126449091820326,0.010814244100271,,
240.281384045595,0.119629418497164,0.0105717237511498,,
240.475315751847,0.112723682657679,0.0103143332482118,,
240.669247458098,0.105961916910475,0.0100899262060863,,
240.86317916435,0.0990025340156415,0.00980659503911241,,
241.057110870601,0.0921615580894292,0.0095607904842403,,
241.251042576853,0.085178280774841,0.00929729227088449,,
241.444974283104,0.0782540826793789,0.00906005858074277,,
241.638905989356,0.0712029210697372,0.0087532955180154,,
241.832837695607,0.0641949327356107,0.00855025862025549,,
242.026769401859,0.0571920570262163,0.0082515236160301,,
242.22070110811,0.0502110164849484,0.00797647138438684,,
242.414632814362,0.043208744349307,0.00769875073557103,,
242.608564520613,0.0361493457331525,0.00741667851413474,,
242.802496226865,0.0291183505877317,0.00715861292445918,,
242.996427933116,0.0220407737503076,0.00690937819913584,,
243.190359639368,0.0150066897274446,0.00659113410047052,,
243.384291345619,0.00789158480431358,0.00632722992279255,,
243.578223051871,0.000848092131769949,0.00606152399334903,,
243.772154758122,-0.00621698717853129,0.00579811244653428,,
243.966086464374,-0.0133460453066602,0.00549704656850514,,
244.160018170625,-0.0204278116560175,0.00520446945006281,,
244.353949876877,-0.027501340998862,0.00491301899664887,,
244.547881583128,-0.0345880779555977,0.00463512045335479,,
244.74181328938,-0.0415523249447943,0.00435455805428475,,
244.935744995631,-0.0486552518798482,0.00406253286486447,,
245.129676701883,-0.0556765188365427,0.00374958910936929,,
245.323608408134,-0.0627000580708959,0.00345890497063106,,
245.517540114386,-0.0696834063941609,0.00320649551308172,,
245.711471820637,-0.0766925308671168,0.00288981597354487,,
245.905403526889,-0.0836098411209259,0.00259634025991806,,
246.09933523314,-0.0906596535657078,0.002265534074255,,
246.293266939392,-0.0974796109235772,0.00201082567268029,,
246.487198645643,-0.104471693314093,0.00172706117300292,,
246.681130351895,-0.111316929760915,0.00143914580216853,,
246.875062058146,-0.118191705817301,0.00112189608802193,,
247.068993764397,-0.124960323901819,0.000801521817015427,,
247.262925470649,-0.131853775240212,0.000538986058400859,,
247.4568571769,-0.138528874897339,0.000237751408687092,,
247.650788883152,-0.145171878632538,-7.62711171691244E-05,,
247.844720589403,-0.151857771608544,-0.000376559277031063,,
248.038652295655,-0.158567807534674,-0.000647998882348233,,
248.232584001906,-0.165159685022552,-0.000958958430202106,,
248.426515708158,-0.171753550753381,-0.00124855011438862,,
248.620447414409,-0.178241187503666,-0.00154364056251,,
248.814379120661,-0.18456891271372,-0.00184728134907575,,
249.008310826912,-0.191194022262356,-0.00214796863116407,,
249.202242533164,-0.197622011724101,-0.00243112190365968,,
249.396174239415,-0.20399830686911,-0.00271942271253067,,
249.590105945667,-0.210274905831843,-0.00301191544513069,,
249.784037651918,-0.216373415033077,-0.00330727501566752,,
249.97796935817,-0.22276419594816,-0.00360869212125614,,
250.171901064421,-0.228880244292571,-0.00389075293920005,,
250.365832770673,-0.234851292918887,-0.00420608914735654,,
250.559764476924,-0.241001212402148,-0.00447075963970933,,
250.753696183176,-0.246930720952516,-0.00476914569707354,,
250.947627889427,-0.252946292019207,-0.00505569492954372,,
251.141559595679,-0.258988846383095,-0.00535380958379417,,
251.33549130193,-0.264412489119696,-0.00562435287462515,,
251.529423008182,-0.270057181867281,-0.00589353230779022,,
251.723354714433,-0.27591106617682,-0.00618672065341386,,
251.917286420685,-0.281521532742172,-0.00647589496978629,,
252.111218126936,-0.287169278862861,-0.00675572526465773,,
252.305149833188,-0.292493935503955,-0.00704583238669132,,
252.499081539439,-0.29789819287178,-0.00730734639240582,,
252.693013245691,-0.303366429057432,-0.00757126881567061,,
252.886944951942,-0.308773100720269,-0.00783460738013586,,
253.080876658194,-0.31373064250213,-0.00811131996024228,,
253.274808364445,-0.318832970976055,-0.00839965269889076,,
253.468740070697,-0.323988982009668,-0.00864237831087156,,
253.662671776948,-0.329088612153874,-0.0089244893041811,,
253.8566034832,-0.333893343263187,-0.00918198699994566,,
254.050535189451,-0.338831570684948,-0.00944452731995726,,
254.244466895703,-0.343348290601022,-0.00971552675047604,,
254.438398601954,-0.348171768001019,-0.00996056727137162,,
254.632330308206,-0.352581974901841,-0.0101889815006526,,
254.826262014457,-0.357250298342956,-0.0104813145843621,,
255.020193720709,-0.361445775005031,-0.0107213330072966,,
255.21412542696,-0.365977335734563,-0.0109610982727046,,
255.408057133212,-0.370179345194907,-0.0111860663666459,,
255.601988839463,-0.374386183245275,-0.0114328744288308,,
255.795920545715,-0.378153903638101,-0.0116788979307532,,
255.989852251966,-0.38208103851042,-0.0119166379359483,,
256.183783958217,-0.386218856126906,-0.0121446142711292,,
256.377715664469,-0.390005606845123,-0.0123688365766812,,
256.57164737072,-0.393656801999264,-0.0126135281507156,,
256.765579076972,-0.397037951155403,-0.0128226248642256,,
256.959510783223,-0.400790120648002,-0.013043978051142,,
257.153442489475,-0.404013843567601,-0.0132778499917858,,
257.347374195726,-0.407546951292166,-0.0135128554395534,,
257.541305901978,-0.410854535459106,-0.013706438842287,,
257.735237608229,-0.414083371003436,-0.0138818154293885,,
257.929169314481,-0.416896521753579,-0.0141125856201563,,
258.123101020732,-0.419193581440491,-0.014328266710057,,
258.317032726984,-0.422507698405699,-0.0145278894022547,,
258.510964433235,-0.425419267181934,-0.0147254366588738,,
258.704896139487,-0.428174971912518,-0.0149100090220782,,
258.898827845738,-0.430525643150439,-0.0150975189248705,,
259.09275955199,-0.433033385581518,-0.0152908491700776,,
259.286691258241,-0.435289473261896,-0.0154867885342975,,
259.480622964493,-0.437377696430238,-0.0156501572441221,,
259.674554670744,-0.439728367668159,-0.0158096464859034,,
259.868486376996,-0.441671733135759,-0.0159757178233773,,
260.062418083247,-0.443667147963478,-0.0161707585924127,,
260.256349789499,-0.445607886110035,-0.0163258301213194,,
260.45028149575,-0.447026639473184,-0.0164632011496471,,
260.644213202002,-0.448544520949193,-0.0166401651028618,,
260.838144908253,-0.450231687110775,-0.0167702014050124,,
261.032076614505,-0.451700430582415,-0.0169483513214148,,
261.226008320756,-0.452841326993111,-0.0170828760380917,,
261.419940027008,-0.453946293013328,-0.0171935013158353,,
261.613871733259,-0.454922804337153,-0.0173356686529784,,
261.807803439511,-0.455994680313966,-0.0174635132039302,,
262.001735145762,-0.456885484164852,-0.0175964710807803,,
262.195666852014,-0.457902328417119,-0.0177375664896577,,
262.389598558265,-0.458585715922971,-0.0178436623003031,,
262.583530264517,-0.458968097647724,-0.0179751582494538,,
262.777461970768,-0.459386409762955,-0.0180603446168179,,
262.97139367702,-0.45975167839659,-0.0181479416824315,,
263.165325383271,-0.459941129546384,-0.0182609753777254,,
263.359257089523,-0.460147906813325,-0.0183617092663426,,
263.553188795774,-0.459976065815386,-0.0184183983067219,,
263.747120502026,-0.459978622127752,-0.0185451139119466,,
263.941052208277,-0.45977276797361,-0.018615941001944,,
264.134983914529,-0.459448613363861,-0.0187147431389838,,
264.32891562078,-0.458879407810358,-0.0188101310704618,,
264.522847327032,-0.458348901985729,-0.0188749051868045,,
264.716779033283,-0.457957431150342,-0.0189361350977739,,
264.910710739535,-0.456910763253805,-0.0190001246538536,,
265.104642445786,-0.456229079956196,-0.0190230023398872,,
265.298574152037,-0.455208472244057,-0.0191123692274884,,
265.492505858289,-0.453959855670604,-0.0191420183071846,,
265.68643756454,-0.452807597871614,-0.019172105280981,,
265.880369270792,-0.451329197219925,-0.019228028006685,,
266.074300977043,-0.450137103553232,-0.0192600125215816,,
266.268232683295,-0.449057487630644,-0.0192766524973864,,
266.462164389546,-0.446850537954635,-0.0192990580788432,,
266.656096095798,-0.445069640339632,-0.0193624979865992,,
266.850027802049,-0.443560847974257,-0.0193522439664213,,
267.043959508301,-0.441497051790747,-0.0193601443058111,,
267.237891214552,-0.439478204099672,-0.0193729709538273,,
267.431822920804,-0.437547336159195,-0.0193563492236102,,
267.625754627055,-0.434989461602271,-0.0193731899008776,,
267.819686333307,-0.432885119464288,-0.0193967267087594,,
268.013618039558,-0.430331363410621,-0.0193368994273295,,
268.20754974581,-0.427922465057695,-0.0193445443284941,,
268.401481452061,-0.42518607468721,-0.0193162271766858,,
268.595413158313,-0.42266895911079,-0.0192975619406677,,
268.789344864564,-0.419826055725053,-0.0192627311141202,,
268.983276570816,-0.416843620289338,-0.0192285206375473,,
269.177208277067,-0.413849965482682,-0.0191935073551246,,
269.371139983319,-0.410491539103129,-0.0191443719879727,,
269.56507168957,-0.407339889990518,-0.0191022611720104,,
269.759003395822,-0.404000280910326,-0.019079654889091,,
269.952935102073,-0.400661949986317,-0.0189890473015395,,
270.146866808325,-0.397475932674117,-0.0189381261475106,,
270.340798514576,-0.393607877020925,-0.0188884958687976,,
270.534730220828,-0.389689973276595,-0.0188248028035147,,
270.728661927079,-0.38578428302468,-0.0187064778878439,,
270.922593633331,-0.382246914779505,-0.018632108873172,,
271.116525339582,-0.377950818822355,-0.0185984275186373,,
271.310457045834,-0.374396692529447,-0.0184821483894657,,
271.504388752085,-0.369866338947421,-0.0183972334252158,,
271.698320458337,-0.365737042372156,-0.0183022104054875,,
271.892252164588,-0.361338196859627,-0.0181692160374625,,
272.08618387084,-0.356811535728797,-0.0180561139212152,,
272.280115577091,-0.352567773166474,-0.0179955568162851,,
272.474047283343,-0.34801249553888,-0.0178619626245706,,
272.667978989594,-0.34340417442969,-0.0177447005143723,,
272.861910695846,-0.338456289827879,-0.0176174740326975,,
273.055842402097,-0.333763326375903,-0.0175170845295445,,
273.249774108349,-0.328749474713313,-0.0173662117664626,,
273.4437058146,-0.323753020176547,-0.0172535270180294,,
273.637637520852,-0.318900571236402,-0.0170835716511153,,
273.831569227103,-0.313820042426264,-0.0169278410003604,,
