Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
30.8583570430426,0.224736379593287,0.0128570269268251,,
30.8890924584241,0.222092661329349,0.0127642564006818,,
30.9198278738056,0.219435056646995,0.0126293052947113,,
30.9505632891871,0.216477432240445,0.0124966571514324,,
30.9812987045686,0.213458415247214,0.0123851954289962,,
31.0120341199501,0.21083863278344,0.0122486100972319,,
31.0427695353317,0.207899097264038,0.0121311966164055,,
31.0735049507132,0.20483951731175,0.0120046548769244,,
31.1042403660947,0.201967038576014,0.011864019507323,,
31.1349757814762,0.198708298149077,0.0117417075287203,,
31.1657111968577,0.195608155237733,0.0116114877363018,,
31.1964466122392,0.192367686413976,0.0114297083290649,,
31.2271820276208,0.189131625614485,0.0113260833671491,,
31.2579174430023,0.185888393210747,0.0111567759030557,,
31.2886528583838,0.182558050938854,0.0110240817841154,,
31.3193882737653,0.179107070406973,0.0108714133299594,,
31.3501236891468,0.175802262700523,0.0107331352579227,,
31.3808591045283,0.172354799452254,0.0105587621118284,,
31.4115945199099,0.168786332511933,0.0103932121131791,,
31.4423299352914,0.165397338393837,0.0102374507508713,,
31.4730653506729,0.161576015305026,0.0100720010627566,,
31.5038007660544,0.158104227985025,0.00989669586461162,,
31.5345361814359,0.154475304877687,0.00973302250888164,,
31.5652715968174,0.15074367252098,0.00957672197744985,,
31.596007012199,0.147016653744075,0.00938798770647598,,
31.6267424275805,0.143371103477844,0.00922142206366328,,
31.657477842962,0.139621930382086,0.0090472161017936,,
31.6882132583435,0.135667270269078,0.00884515724813184,,
31.718948673725,0.131858531746956,0.00864425614522402,,
31.7496840891065,0.127889939536524,0.00848686473672799,,
31.7804195044881,0.124100980024844,0.00828181746505408,,
31.8111549198696,0.12016525386063,0.0080898189220977,,
31.8418903352511,0.116154796839415,0.00788135691263969,,
31.8726257506326,0.112132508955141,0.00772289970471274,,
31.9033611660141,0.108052825397382,0.0075293714261031,,
31.9340965813956,0.104061553559505,0.00733767381475081,,
31.9648319967772,0.0998602268035831,0.00711932703802276,,
31.9955674121587,0.0959151821217479,0.00691745208700745,,
32.0263028275402,0.0917503300536719,0.00669164053465776,,
32.0570382429217,0.0876558693368422,0.00651210139602876,,
32.0877736583032,0.0834367734468292,0.00632378508561571,,
32.1185090736847,0.07923683990065,0.00612804579563786,,
32.1492444890663,0.0750329551202833,0.005889707965272,,
32.1799799044478,0.0709589129200059,0.00567883850298179,,
32.2107153198293,0.0666409448172917,0.00548650977118248,,
32.2414507352108,0.0623922717696331,0.00526674610815192,,
32.2721861505923,0.058063911692611,0.00505629460642298,,
32.3029215659738,0.0537688059333742,0.00485662648717078,,
32.3336569813554,0.0495433149822487,0.00463997245071512,,
32.3643923967369,0.0452208018182438,0.00441994129292533,,
32.3951278121184,0.0408511479180376,0.00420103026943952,,
32.4258632274999,0.0365512915419744,0.0039571628208499,,
32.4565986428814,0.0321545956690636,0.00373192805407463,,
32.4873340582629,0.0278819639817368,0.00351616009400857,,
32.5180694736445,0.0235155989701028,0.003343425353314,,
32.548804889026,0.0191453969218013,0.00309127810600884,,
32.5795403044075,0.0147487010488905,0.00287502949129737,,
32.610275719789,0.010444824920128,0.00265161703256833,,
32.6410111351705,0.00605196608388475,0.00240510389362703,,
32.671746550552,0.00170622514433881,0.00218651052016794,,
32.7024819659336,-0.00268825529668653,0.00196199882516312,,
32.7332173813151,-0.00706635981336288,0.00175332365581893,,
32.7639527966966,-0.0114633754393293,0.00147159315999845,,
32.7946882120781,-0.0158056219347673,0.00129080431929163,,
32.8254236274596,-0.0201792955876728,0.00108490022846741,,
32.8561590428411,-0.0245516902283558,0.000836915868350996,,
32.8868944582226,-0.0289167305487593,0.000579903560114836,,
32.9176298736042,-0.0332942869173403,0.000387541391470236,,
32.9483652889857,-0.0375694309501042,0.000149972608536775,,
32.9791007043672,-0.0418775095475978,-0.000103010559890482,,
33.0098361197487,-0.0462353325847458,-0.000318494306775108,,
33.0405715351302,-0.0505530494529162,-0.000559222871550524,,
33.0713069505117,-0.054875653974937,-0.000742975052636208,,
33.1020423658933,-0.0591599338092903,-0.00102309222069064,,
33.1327777812748,-0.0633772025389854,-0.00124178381488171,,
33.1635131966563,-0.0676573255836156,-0.00143632355804924,,
33.1942486120378,-0.0719024128291504,-0.00169122725525472,,
33.2249840274193,-0.0760435803316058,-0.00190005498020396,,
33.2557194428008,-0.0803634441131498,-0.00210845220577482,,
33.2864548581824,-0.0845797535836781,-0.00234637207557986,,
33.3171902735639,-0.0887104149143057,-0.00258772131178864,,
33.3479256889454,-0.0927692688444408,-0.0028438120169878,,
33.3786611043269,-0.0968794659795082,-0.00303530482766501,,
33.4093965197084,-0.10091548040567,-0.00327454545284311,,
33.4401319350899,-0.105082867658687,-0.00351744741253635,,
33.4708673504715,-0.109086906779286,-0.00369964478033458,,
33.501602765853,-0.113127854538305,-0.00392305305945762,,
33.5323381812345,-0.117236955377182,-0.00414460559368957,,
33.563073596616,-0.121092263647905,-0.00437185910997506,,
33.5938090119975,-0.125079858325643,-0.00461613198030886,,
33.624544427379,-0.128855685122539,-0.00480836040157362,,
33.6552798427606,-0.132784993386136,-0.00503756997328519,,
33.6860152581421,-0.136646468322933,-0.00524339256179962,,
33.7167506735236,-0.140513150666635,-0.00545135092878191,,
33.7474860889051,-0.144237999690662,-0.00569612326198587,,
33.7782215042866,-0.147992814143902,-0.0058824688883532,,
33.8089569196681,-0.15163018786771,-0.00610801503574665,,
33.8396923350497,-0.155470102312756,-0.00631536109050623,,
33.8704277504312,-0.158943351361011,-0.00654965097283799,,
33.9011631658127,-0.162551673235765,-0.00672749946099804,,
33.9318985811942,-0.166104951905943,-0.00696087400970091,,
33.9626339965757,-0.169746436740467,-0.00714934078591556,,
33.9933694119572,-0.17320392653098,-0.00736542430620535,,
34.0241048273388,-0.176679413850624,-0.00757768348736132,,
34.0548402427203,-0.179952040695976,-0.0077639601502355,,
34.0855756581018,-0.183351244072349,-0.00795986871424104,,
34.1163110734833,-0.186647121532746,-0.0081513259982704,,
34.1470464888648,-0.189863471840308,-0.00834917180947636,,
34.1777819042463,-0.193223254232822,-0.00855151696612255,,
34.2085173196279,-0.196437411948002,-0.00874815696110964,,
34.2392527350094,-0.19948986597505,-0.0089114437033202,,
34.2699881503909,-0.202667845915936,-0.00911084641761661,,
34.3007235657724,-0.205492635767376,-0.00927759596307576,,
34.3314589811539,-0.208633295958769,-0.00950630189231116,,
34.3621943965354,-0.211497643831091,-0.00966875898280817,,
34.392929811917,-0.214577642299931,-0.00984030462570651,,
34.4236652272985,-0.217387997584859,-0.010018972316566,,
34.45440064268,-0.220338861498233,-0.0101719646901568,,
34.4851360580615,-0.222746556328109,-0.0103709306356663,,
34.515871473443,-0.225649548641155,-0.0105130539448655,,
34.5466068888245,-0.228232194071468,-0.0106841858068081,,
34.5773423042061,-0.231052964170208,-0.0108515351256728,,
34.6080777195876,-0.233092577554048,-0.0110164623630862,,
34.6388131349691,-0.235791704454626,-0.0111863361637399,,
34.6695485503506,-0.238271709154082,-0.0113236299386554,,
34.7002839657321,-0.240488785483796,-0.0114704845614062,,
34.7310193811136,-0.242826271678458,-0.0116234414083491,,
34.7617547964952,-0.245111318371996,-0.0118034005973424,,
34.7924902118767,-0.247263165078362,-0.0119343873473907,,
34.8232256272582,-0.249451554991085,-0.0120457989145595,,
34.8539610426397,-0.251473490598849,-0.0122103228200312,,
34.8846964580212,-0.253482636084388,-0.0123361331285303,,
34.9154318734027,-0.255474377867899,-0.0124730047632791,,
34.9461672887843,-0.257302269049905,-0.0125716601741228,,
34.9769027041658,-0.259278434291706,-0.0127360357035955,,
35.0076381195473,-0.261043973627864,-0.0128415435778386,,
35.0383735349288,-0.262765341363338,-0.0129889540881356,,
35.0691089503103,-0.26438438812101,-0.0130874569433748,,
35.0998443656918,-0.2661116027695,-0.0132117751326706,,
35.1305797810734,-0.267465345849016,-0.0133452382990433,,
35.1613151964549,-0.269008200021433,-0.0134559811293147,,
35.1920506118364,-0.27028136533093,-0.0135547201322708,,
35.2227860272179,-0.271622501004253,-0.0136783528662465,,
35.2535214425994,-0.272968570010434,-0.0137437051795812,,
35.2842568579809,-0.274054085955286,-0.0138560007333366,,
35.3149922733624,-0.275538836429594,-0.0139540730891978,,
35.345727688744,-0.276183093157677,-0.0140190262501969,,
35.3764631041255,-0.277516737473697,-0.0141281285852655,,
35.407198519507,-0.278436347261685,-0.0141987472016702,,
35.4379339348885,-0.279301873104264,-0.0142764878660362,,
35.46866935027,-0.280207413757805,-0.0143712813212957,,
35.4994047656515,-0.280640222358102,-0.0144091464583291,,
35.5301401810331,-0.28136871117684,-0.0144948283733561,,
35.5608755964146,-0.282048825926162,-0.0145826356178365,,
35.5916110117961,-0.282598481428788,-0.0146529198657923,,
35.6223464271776,-0.283051388792582,-0.0146717949647321,,
35.6530818425591,-0.283559750472024,-0.0147468773999293,,
35.6838172579406,-0.284124114615209,-0.0147945416223183,,
35.7145526733222,-0.28419372942332,-0.014831455899075,,
35.7452880887037,-0.284497768900215,-0.0148582053749862,,
35.7760235040852,-0.284557699758641,-0.0149187260642343,,
35.8067589194667,-0.284729133075466,-0.0149449886160915,,
35.8374943348482,-0.284409517056861,-0.0149964312019528,,
35.8682297502298,-0.284584970126386,-0.0150179478116388,,
35.8989651656113,-0.284848766397279,-0.0150319578496467,,
35.9297005809928,-0.284338623236528,-0.0150710497009272,,
35.9604359963743,-0.283997857837243,-0.0150802093066238,,
35.9911714117558,-0.283875803528009,-0.0151137151150054,,
36.0219068271373,-0.283579666519489,-0.0151148854045764,,
36.0526422425189,-0.282802712273319,-0.0151193638519884,,
36.0833776579004,-0.282499997487655,-0.015137488711721,,
36.1141130732819,-0.282068741973627,-0.0151331753587303,,
36.1448484886634,-0.280966187758812,-0.0151376036508752,,
36.1755839040449,-0.280469245831357,-0.015130331137112,,
36.2063193194264,-0.279715724916264,-0.0151139491729193,,
36.2370547348079,-0.278760485502077,-0.0150919623576025,,
36.2677901501895,-0.277847270775201,-0.0150792751647701,,
36.298525565571,-0.277052456036924,-0.0150590458736124,,
36.3292609809525,-0.275625809260725,-0.0150574722520997,,
36.359996396334,-0.274948298214855,-0.0150060777317029,,
36.3907318117155,-0.273532248968499,-0.0149703358343198,,
36.421467227097,-0.272367616981884,-0.0149567583854924,,
36.4522026424786,-0.271164477591569,-0.0149029438734472,,
36.4829380578601,-0.269560870338583,-0.0148754566971459,,
36.5136734732416,-0.268280990214917,-0.0148359364362904,,
36.5444088886231,-0.266767005175523,-0.0147797625368775,,
36.5751443040046,-0.265138091752134,-0.0147074887966507,,
36.6058797193861,-0.263393884512688,-0.0146692537645206,,
36.6366151347677,-0.261868205647259,-0.0146162417367526,,
36.6673505501492,-0.260153781120994,-0.0145484798807827,,
36.6980859655307,-0.258243485008652,-0.0144513458463815,,
36.7288213809122,-0.256689987627384,-0.0144354633450594,,
36.7595567962937,-0.254419421179364,-0.0143554636038603,,
36.7902922116752,-0.252622591722763,-0.0142301778358656,,
36.8210276270568,-0.250549495626098,-0.0141584746118046,,
36.8517630424383,-0.248242934119816,-0.0140853628606532,,
36.8824984578198,-0.246316878749733,-0.0139695710668035,,
36.9132338732013,-0.243810014793604,-0.0138803260379934,,
36.9439692885828,-0.241748977955037,-0.0137945124653895,,
36.9747047039643,-0.239317393004004,-0.0137000366601567,,
37.0054401193459,-0.237056647542693,-0.0135836931583668,,
37.0361755347274,-0.234616657654198,-0.0134871108319059,,
37.0669109501089,-0.231978238155182,-0.01335684088422,,
37.0976463654904,-0.229643675417029,-0.013278078306282,,
37.1283817808719,-0.226892702842431,-0.0131653313551201,,
37.1591171962534,-0.22387569572555,-0.0130448416845641,,
37.189852611635,-0.221395142877999,-0.0129054455680264,,
37.2205880270165,-0.218835656704715,-0.0127832485285779,,
37.251323442398,-0.21581006193434,-0.0126628424501343,,
37.2820588577795,-0.21308983133209,-0.0125279247810086,,
37.312794273161,-0.210237268643819,-0.0124152447035368,,
37.3435296885425,-0.207171978815538,-0.0122760617468849,,
37.3742651039241,-0.204153509970403,-0.0121362936454479,,
37.4050005193056,-0.201005678174762,-0.0119933532233518,,
37.4357359346871,-0.197990680934231,-0.0118294792465528,,
37.4664713500686,-0.194900724441659,-0.0116833602343895,,
37.4972067654501,-0.191652992655638,-0.0115541101104726,,
37.5279421808316,-0.188373057169014,-0.011429908950134,,
37.5586775962132,-0.184998109345861,-0.0112073700289774,,
37.5894130115947,-0.181745581264006,-0.0110815471816617,,
37.6201484269762,-0.178341398875767,-0.0109259153871277,,
37.6508838423577,-0.174886604146722,-0.0107730609405223,,
37.6816192577392,-0.17145044645292,-0.0105970305808034,,
37.7123546731207,-0.167803617174466,-0.0104032139094064,,
37.7430900885023,-0.16438536565178,-0.0102468297858622,,
37.7738255038838,-0.160793168466831,-0.0100697148184872,,
37.8045609192653,-0.157205539182676,-0.0099042839385981,,
37.8352963346468,-0.153468813616583,-0.00969662859302289,,
37.8660317500283,-0.14977059545419,-0.00954727874572248,,
37.8967671654098,-0.146142997038082,-0.00936473238085567,,
37.9275025807914,-0.142283120866564,-0.00917536280982878,,
37.9582379961729,-0.138581476778574,-0.00897905300368507,,
37.9889734115544,-0.134674459870854,-0.00880095373918888,,
38.0197088269359,-0.130915808380947,-0.0085920904875918,,
38.0504442423174,-0.126902861853798,-0.00838723756757886,,
38.0811796576989,-0.123098988146023,-0.00822318177793591,,
38.1119150730805,-0.119072155200459,-0.00800360410735523,,
38.142650488462,-0.11509081854681,-0.0077648295082029,,
38.1733859038435,-0.111112862139749,-0.00760951536369525,,
38.204121319225,-0.107132027955187,-0.00741696929240421,,
38.2348567346065,-0.10306275921124,-0.00721200143323664,,
38.265592149988,-0.0988343448036063,-0.00699616659948088,,
38.2963275653696,-0.094884206912385,-0.00680196540436784,,
38.3270629807511,-0.0906894122545998,-0.00657917570687472,,
38.3577983961326,-0.0865616743804807,-0.00636807218667057,,
38.3885338115141,-0.0823884402144465,-0.00613919489360493,,
38.4192692268956,-0.0781900369150335,-0.00593125324504573,,
38.4500046422771,-0.073945497817594,-0.00574064651075812,,
38.4807400576587,-0.0697739537748538,-0.00551223942332379,,
38.5114754730402,-0.0655688356612726,-0.00526283399729977,,
38.5422108884217,-0.0612735928650121,-0.00509106892510713,,
38.5729463038032,-0.0569843340187925,-0.00487280992009653,,
38.6036817191847,-0.0526383875237108,-0.00464062446918989,,
38.6344171345662,-0.0483625126268198,-0.00444008699197029,,
38.6651525499477,-0.0440475364991261,-0.00417981668116019,,
38.6958879653293,-0.0397039196334497,-0.00396005092832707,,
38.7266233807108,-0.0353659212857508,-0.00375003410558161,,
38.7573587960923,-0.0310670241688545,-0.00351707960724257,,
38.7880942114738,-0.0266779566902708,-0.00329910481541384,,
38.8188296268553,-0.0224124966071917,-0.00307487733359091,,
38.8495650422368,-0.0179992649334041,-0.00283175594460294,,
38.8803004576184,-0.0136082789364867,-0.00258838795888394,,
38.9110358729999,-0.00922528676596004,-0.0023837356599401,,
38.9417712883814,-0.00486897113607438,-0.00210511061108898,,
38.9725067037629,-0.000495114767137096,-0.00190945282342048,,
39.0032421191444,0.00389920579736043,-0.00165626903392369,,
39.0339775345259,0.00825058809438781,-0.00143829633189752,,
39.0647129499075,0.0126655555704774,-0.00120141091448156,,
39.095448365289,0.0169763977479518,-0.00100062266092538,,
39.1261837806705,0.021376176953899,-0.000741217528476668,,
39.156919196052,0.0256725617253583,-0.000505155493365717,,
39.1876546114335,0.0300387211814565,-0.0003113555403913,,
39.218390026815,0.0343577855803614,-6.27003535744741E-05,,
39.2491254421966,0.0387015166435577,0.000157161530188077,,
39.2798608575781,0.0429328316681965,0.0004001805188385,,
39.3105962729596,0.0473759374131813,0.000645673834010374,,
39.3413316883411,0.0516361672498506,0.000862227559931483,,
39.3720671037226,0.0559257686886297,0.00110218707727494,,
39.4028025191041,0.0602300102494558,0.00133677580140779,,
39.4335379344857,0.0645210962559932,0.00155216341736342,,
39.4642733498672,0.0687379995536247,0.00178476682883089,,
39.4950087652487,0.0729256682861702,0.00199409819625629,,
39.5257441806302,0.0771571888663448,0.00224601138564706,,
39.5564795960117,0.0813823372249107,0.00245363329437742,,
39.5872150113932,0.0855403602812986,0.00270644927857999,,
39.6179504267748,0.0896986345722302,0.00292108456552587,,
39.6486858421563,0.0937858094872924,0.003149374624003,,
39.6794212575378,0.0979650732823757,0.00335997659153398,,
39.7101566729193,0.10205754696236,0.0035843211023141,,
39.7408920883008,0.106117154596126,0.0038180780849304,,
39.7716275036823,0.110078415325782,0.00404782264615999,,
39.8023629190639,0.114162484068304,0.00425924381639087,,
39.8330983344454,0.118046844188082,0.00448419019037871,,
39.8638337498269,0.122144616632988,0.0047155355405577,,
39.8945691652084,0.125994808854821,0.00493402860348224,,
39.9253045805899,0.129843927619967,0.005140860566752,,
39.9560399959714,0.133792398227399,0.00533835111148084,,
39.986775411353,0.137595815145094,0.00555072523179101,,
40.0175108267345,0.141447469095182,0.00575445592769741,,
40.048246242116,0.145205755153026,0.00596756147898958,,
40.0789816574975,0.148827186903061,0.00618246426069424,,
40.109717072879,0.152630238388693,0.00639679443643004,,
40.1404524882605,0.156175294837441,0.00658837083921959,,
40.1711879036421,0.159950573486241,0.00678370888705881,,
40.2019233190236,0.163457625000377,0.00701143051917263,,
40.2326587344051,0.167034108606592,0.00718691126075388,,
40.2633941497866,0.170387130505931,0.0073855595562371,,
40.2941295651681,0.17406319434947,0.00758273245093966,,
40.3248649805496,0.177515979202165,0.00778487489671376,,
40.3556003959312,0.18073470481814,0.00797116827801059,,
40.3863358113127,0.184161749549856,0.00816000285951901,,
40.4170712266942,0.187547637495413,0.00838444768083413,,
40.4478066420757,0.190878550754905,0.00854570104491481,,
40.4785420574572,0.19404520230182,0.00875745240398906,,
40.5092774728387,0.197280555076687,0.00891224827740089,,
40.5400128882203,0.200378688111682,0.00910787053842155,,
40.5707483036018,0.203407023622534,0.00923670270177768,,
40.6014837189833,0.206097151758546,0.00946984528236916,,
40.6322191343648,0.209345111939607,0.00961706353080771,,
40.6629545497463,0.212194203023274,0.00981414029458128,,
40.6936899651278,0.215068874351392,0.00998254496386286,,
40.7244253805094,0.217960172838403,0.0101380555498345,,
40.7551607958909,0.220595668880911,0.0103358721038012,,
40.7858962112724,0.223273372326762,0.010480005803299,,
40.8166316266539,0.225951441204676,0.0106297527131325,,
40.8473670420354,0.228680305139427,0.0107839425437311,,
40.8781024574169,0.231186986379525,0.0109408449383706,,
40.9088378727985,0.233759993539161,0.0110806778236947,,
40.93957328818,0.236137494544785,0.0112733409239429,,
40.9703087035615,0.238439351113248,0.0113882090249522,,
41.001044118943,0.240990980497165,0.011509120835675,,
41.0317795343245,0.243307271632139,0.0116797323367193,,
41.062514949706,0.245420382539766,0.0118074778026163,,
41.0932503650876,0.247671444051392,0.0119524766804759,,
41.1239857804691,0.249742347555675,0.012074822095923,,
41.1547211958506,0.25150172022576,0.0121936399242348,,
41.1854566112321,0.253865700245031,0.0123287414960074,,
41.2161920266136,0.255702727228626,0.0124629737098125,,
41.2469274419951,0.257471052984269,0.0125335547097669,,
41.2776628573767,0.259257833059122,0.0126889399075698,,
41.3083982727582,0.261070010662394,0.012803799649368,,
41.3391336881397,0.262781694448183,0.012943912568268,,
41.3698691035212,0.264219121470257,0.0130523482562421,,
41.4006045189027,0.265766178111405,0.0131658329077937,,
41.4313399342842,0.267772765572499,0.0132709081928564,,
41.4620753496658,0.269129614824556,0.0133438799272203,,
41.4928107650473,0.270202340647182,0.0134650759511246,,
41.5235461804288,0.271384513372849,0.0135340728805522,,
41.5542815958103,0.272991683588455,0.0136343834152179,,
41.5850170111918,0.27398145633265,0.0137413687800447,,
41.6157524265733,0.274802216747441,0.0138262774680338,,
41.6464878419549,0.276231604264117,0.0138945387868739,,
41.6772232573364,0.277193056023385,0.0139659306303166,,
41.7079586727179,0.278328270728883,0.014047516531845,,
41.7386940880994,0.278965401531727,0.0141342475278803,,
41.7694295034809,0.279703026152054,0.0141633208645113,,
41.8001649188624,0.280736285311814,0.0142327357544998,,
41.830900334244,0.281427317344036,0.0143327620759841,,
41.8616357496255,0.281545534616603,0.0143843384092248,,
41.892371165007,0.28236592959933,0.0144263350864051,,
41.9231065803885,0.282619539451452,0.0144731633876716,,
41.95384199577,0.283162388781893,0.0144855517387028,,
41.9845774111515,0.283620092441522,0.0145822845309653,,
42.015312826533,0.28390604303127,0.0145980959789922,,
42.0460482419146,0.28406957387972,0.0146245821397497,,
42.0767836572961,0.284055139313209,0.0147017209409075,,
42.1075190726776,0.284485618284101,0.0147214653978143,,
42.1382544880591,0.284241692381664,0.0147542460446219,,
42.1689899034406,0.284077430669087,0.0147690084116405,,
42.1997253188221,0.283893252909045,0.0148001255754147,,
42.2304607342037,0.283802991189342,0.0147917663641928,,
42.2611961495852,0.28371492206202,0.01479407350649,,
42.2919315649667,0.283191075198884,0.0148696407759381,,
42.3226669803482,0.282883929549449,0.0148354014467724,,
42.3534023957297,0.282354053057264,0.0148364588869918,,
42.3841378111112,0.281697006206955,0.0148352217237311,,
42.4148732264928,0.281453080304518,0.0148385821266421,,
42.4456086418743,0.280373228556652,0.0148246013458735,,
42.4763440572558,0.280050003896419,0.0148279659283901,,
42.5070794726373,0.279111939789221,0.0148091409847178,,
42.5378148880188,0.278125455933598,0.0148256546064873,,
42.5685503034003,0.277104438747968,0.0147907089239729,,
42.5992857187819,0.276307979565404,0.0147704336571537,,
42.6300211341634,0.275143164862757,0.0147087092414893,,
42.6607565495449,0.274220997050324,0.0147059005465189,,
42.6914919649264,0.272966103344005,0.0146740686701849,,
42.7222273803079,0.271692755318475,0.0146497559043453,,
42.7529627956894,0.270248933235288,0.0146244483923699,,
42.783698211071,0.269049767918664,0.0145696119667527,,
42.8144336264525,0.267711921133914,0.0145041927797283,,
42.845169041834,0.266400202741709,0.0144651845205601,,
42.8759044572155,0.26462712636924,0.0143929985520512,,
42.906639872597,0.262767625313735,0.0143492130036695,,
42.9373752879785,0.261267526692757,0.0143091723819153,,
42.9681107033601,0.259506509578386,0.0142474479662509,,
42.9988461187416,0.257620697414303,0.0141644242803922,,
43.0295815341231,0.25608332472284,0.0141074353578854,,
43.0603169495046,0.253764475563421,0.0140304135856844,,
43.0910523648861,0.252067591776207,0.0139654917717276,,
43.1217877802676,0.249846495693794,0.0138960768817387,,
43.1525231956492,0.247739962563312,0.0138113311983687,,
43.1832586110307,0.245682945477445,0.0137367712138725,,
43.2139940264122,0.243302155583249,0.0136339654546571,,
43.2447294417937,0.241045064442574,0.0135609895406876,,
43.2754648571752,0.238812274534127,0.0134408175201579,,
43.3062002725567,0.236364427856265,0.0133270319370018,,
43.3369356879383,0.23402968240208,0.0132726803456356,,
43.3676711033198,0.231548946838497,0.0131484290300294,,
43.3984065187013,0.228719589086262,0.0130097204586144,,
43.4291419340828,0.226321075736983,0.0129054769150687,,
43.4598773494643,0.223783698203545,0.0127958751171295,,
43.4906127648458,0.221055747848953,0.012701566496121,,
43.5213481802274,0.218212869110366,0.0125564422300934,,
43.5520835956089,0.215370903951938,0.0124548652749272,,
43.5828190109904,0.212417664730151,0.0123248461035779,,
43.6135544263719,0.209563640313625,0.012184311044511,,
43.6442898417534,0.206695912194715,0.012101939377128,,
43.6750252571349,0.203531270524149,0.0119514067014395,,
43.7057606725165,0.200511705382823,0.0118113773746513,,
43.736496087898,0.197478253823082,0.0116745663441842,,
43.7672315032795,0.19430886153569,0.0115371952465648,,
43.797966918661,0.191178753195132,0.011390921588994,,
43.8287023340425,0.187813283766128,0.0112308426940895,,
43.859437749424,0.184553469882505,0.0111139433047533,,
43.8901731648056,0.181287215258762,0.0109452084466288,,
43.9209085801871,0.177868438427484,0.010774346169248,,
43.9516439955686,0.174443974559716,0.0106312531915469,,
43.9823794109501,0.170935301440798,0.0104589405910192,,
44.0131148263316,0.167579515961479,0.0103109783727815,,
44.0438502417131,0.163861792862692,0.0101697578583941,,
44.0745856570947,0.160341608633771,0.00998314682707102,,
44.1053210724762,0.156706792934408,0.0098348042647225,,
44.1360564878577,0.15316851981834,0.00962378433663069,,
44.1667919032392,0.149355967099055,0.00946954017115953,,
44.1975273186207,0.145576097709956,0.0092897669746157,,
44.2282627340022,0.141838298687176,0.0090778776885565,,
44.2589981493838,0.138021726215192,0.00893204288957472,,
44.2897335647653,0.13424258769022,0.00874742135052253,,
44.3204689801468,0.130339065226609,0.00855019830055248,,
44.3512043955283,0.126492710041443,0.00836064064727315,,
44.3819398109098,0.122536199928613,0.00820728255819159,,
44.4126752262913,0.118674656473305,0.00798455973438861,,
44.4434106416728,0.11452590625553,0.00782502836781918,,
44.4741460570544,0.11046760047349,0.00760451655538441,,
44.5048814724359,0.106432134195424,0.00741688570029186,,
44.5356168878174,0.102460047540884,0.00724177694361039,,
44.5663523031989,0.0983644905278639,0.00705056416650907,,
44.5970877185804,0.0942451575912071,0.00684877698721209,,
44.6278231339619,0.090092387620733,0.00662891301364699,,
44.6585585493435,0.0859617034506014,0.00642648635469145,,
44.689293964725,0.0817532279299361,0.0062486859319959,,
44.7200293801065,0.0776072184526382,0.0060312461296852,,
44.750764795488,0.0734085867581855,0.00581440819058265,,
44.7815002108695,0.0691633853151308,0.00560380622305168,,
44.812235626251,0.0649071752311609,0.00539838696647843,,
44.8429710416326,0.0607002984757737,0.00516790679466128,,
44.8737064570141,0.0563898445698668,0.00498063120604586,,
44.9044418723956,0.0521256634990102,0.00475365772333625,,
44.9351772877771,0.0477236460216736,0.00452866119408091,,
44.9659127031586,0.0434248859418011,0.00433462718319211,,
44.9966481185402,0.0391485999338385,0.00409339706574308,,
45.0273835339217,0.0347997756612562,0.00387288107370276,,
45.0581189493032,0.0305143538517042,0.00366782962242329,,
45.0888543646847,0.0261293518048279,0.00344208076415775,,
45.1195897800662,0.0217768732116097,0.0031986605333687,,
45.1503251954477,0.0174364538764896,0.00299357564524438,,
45.1810606108292,0.013112844416294,0.00277284231371233,,
45.2117960262108,0.00871523496322429,0.00253458807545837,,
45.2425314415923,0.00435508229667109,0.00233124190326794,,
45.2732668569738,-5.25765381469501E-05,0.00209391135785442,,
45.3040022723553,-0.00443058969680741,0.00187941399789393,,
45.3347376877368,-0.00881490655856455,0.00164116811885107,,
45.3654731031183,-0.0131615382387655,0.00142167613018573,,
45.3962085184999,-0.0175224217694458,0.00118868819500184,,
45.4269439338814,-0.0219324559126771,0.000944348450977905,,
45.4576793492629,-0.0263055814174872,0.000703770352004529,,
45.4884147646444,-0.0306534921099106,0.000494856945140398,,
45.5191501800259,-0.0349535312020056,0.00026566409185147,,
45.5498855954074,-0.0392723900453748,6.18498038327253E-05,,
45.580621010789,-0.0436610464128869,-0.000174598844797202,,
45.6113564261705,-0.0479223497062429,-0.000427799352716196,,
45.642091841552,-0.0522393357102862,-0.000637782738616366,,
45.6728272569335,-0.0565067599907071,-0.000866423883965073,,
45.703562672315,-0.0607782497028352,-0.00107692554096106,,
45.7342980876965,-0.0651418739739924,-0.00131942625851567,,
45.7650335030781,-0.0693474488776531,-0.0015605414368105,,
45.7957689184596,-0.0736019916778329,-0.00178986594767627,,
45.8265043338411,-0.0777508789326314,-0.00199786193110851,,
45.8572397492226,-0.0820116797569,-0.00222011454928062,,
45.8879751646041,-0.0861100003499012,-0.00246903514105368,,
45.9187105799856,-0.0903159406856255,-0.00268264642462457,,
45.9494459953672,-0.0944774810256253,-0.0028914762393768,,
45.9801814107487,-0.0985446942142146,-0.00313941044422572,,
46.0109168261302,-0.102610537032566,-0.0033709271582345,,
46.0416522415117,-0.106722195895887,-0.00358830008685551,,
46.0723876568932,-0.110674891811554,-0.00383016550435711,,
46.1031230722747,-0.114724472903075,-0.00405052894079283,,
