Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00296240227613209,0.0493225895289588,-0.000210483022363928,,
0.00296633640930092,0.00995633772899382,-0.000788617160830452,,
0.00297027054246975,-0.0292298558299104,-0.0013512477318951,,
0.00297420467563859,-0.0686058021236499,-0.00188334577847327,,
0.00297813880880742,-0.10577838140238,-0.00238224993429981,,
0.00298207294197626,-0.138775659534319,-0.00275054199611136,,
0.00298600707514509,-0.166377735761444,-0.00301230511080952,,
0.00298994120831393,-0.187375330045027,-0.00317518848860443,,
0.00299387534148276,-0.201163864114071,-0.00319977507729119,,
0.00299780947465159,-0.207186552934406,-0.00307779911680939,,
0.00300174360782043,-0.204920140835678,-0.00285425765730052,,
0.00300567774098926,-0.194971861268707,-0.00250755925602952,,
0.0030096118741581,-0.177399757699404,-0.00206288598238524,,
0.00301354600732693,-0.152703127431342,-0.00159233313960927,,
0.00301748014049576,-0.122266492371607,-0.00102415472878281,,
0.0030214142736646,-0.087170016721458,-0.000405005609450448,,
0.00302534840683343,-0.0488193403298351,0.000194071263723838,,
0.00302928254000227,-0.00927383301759335,0.000796398330450643,,
0.0030332166731711,0.0298547801881596,0.00133557672019879,,
0.00303715080633993,0.0689515003618454,0.00191357224583921,,
0.00304108493950877,0.105764580642134,0.00236059306631065,,
0.0030450190726776,0.13855358152884,0.00275138365319316,,
0.00304895320584644,0.166173225166659,0.00303510747519598,,
0.00305288733901527,0.187087181285799,0.00316183508336509,,
0.0030568214721841,0.20085506052575,0.0031866323635481,,
0.00306075560535294,0.206732949423147,0.00307055465605321,,
0.00306468973852177,0.204551750072246,0.00284734364952222,,
0.00306862387169061,0.194509859979401,0.0025278399758788,,
0.00307255800485944,0.177007593814295,0.0021051551321043,,
0.00307649213802828,0.152683769317977,0.00158467394927664,,
0.00308042627119711,0.122403079761602,0.00101583574139674,,
0.00308436040436594,0.087467304239149,0.000407694698281613,,
0.00308829453753478,0.0492993721425943,-0.000204704530859079,,
0.00309222867070361,0.0100047793236825,-0.000805795171174406,,
0.00309616280387245,-0.0292117635580892,-0.00135918636568588,,
0.00310009693704128,-0.068664216079769,-0.00188925179377852,,
0.00310403107021011,-0.105695515092536,-0.0023711420568473,,
0.00310796520337895,-0.138820550597848,-0.0027425656596316,,
0.00311189933654778,-0.166384898572131,-0.00302927353856042,,
0.00311583346971662,-0.187313581677036,-0.00314496867465452,,
0.00311976760288545,-0.201144722119994,-0.0031869273316425,,
0.00312370173605428,-0.207218415092289,-0.00308237777568943,,
0.00312763586922312,-0.205151944209115,-0.00284970672098606,,
0.00313157000239195,-0.194899739174894,-0.00256165263428754,,
0.00313550413556079,-0.177355113629347,-0.00208919580572919,,
0.00313943826872962,-0.15270411540523,-0.00158177527785197,,
0.00314337240189846,-0.12226976503511,-0.00103566513788333,,
0.00314730653506729,-0.0871664353161146,-0.000410984812327708,,
0.00315124066823612,-0.0489073317542217,0.000191067246551047,,
0.00315517480140496,-0.00927531497842512,0.000773623688629765,,
0.00315910893457379,0.0298484201062566,0.00136431282245564,,
0.00316304306774263,0.0689249794377935,0.0019079589808233,,
0.00316697720091146,0.105786995299714,0.00236868583756422,,
0.00317091133408029,0.138659634350864,0.00277041242199472,,
0.00317484546724913,0.166143925566047,0.00301962054133353,,
0.00317877960041796,0.187150411614621,0.00314240267401322,,
0.0031827137335868,0.200711526444356,0.00317841983081246,,
0.00318664786675563,0.206468851653251,0.0030829167023585,,
0.00319058199992446,0.204756476786319,0.00287039108138565,,
0.0031945161330933,0.194616684656025,0.00250797953011928,,
0.00319845026626213,0.177224299711759,0.00211791194773925,,
0.00320238439943097,0.152709765380901,0.00157520613878548,,
0.0032063185325998,0.122431360514142,0.00100035989656,,
0.00321025266576863,0.0874420800308248,0.000405680931140573,,
0.00321418679893747,0.0494047148583863,-0.000205959808614153,,
0.0032181209321063,0.00998082095690211,-0.000763763326613986,,
0.00322205506527514,-0.0292780195569431,-0.00136568009937443,,
0.00322598919844397,-0.0685757306684384,-0.00193359237357438,,
0.00322992333161281,-0.105701381187495,-0.00236914603214755,,
0.00323385746478164,-0.138764174337872,-0.00275614638990618,,
0.00323779159795047,-0.166360137476567,-0.00301150891873503,,
0.00324172573111931,-0.187544397076585,-0.00315845736601217,,
0.00324565986428814,-0.201126382854701,-0.00317481257061925,,
0.00324959399745698,-0.20717352402876,-0.00305925604735169,,
0.00325352813062581,-0.205002574906945,-0.0028570509829775,,
0.00325746226379464,-0.194932404061561,-0.0025365337723473,,
0.00326139639696348,-0.177271753332559,-0.00208182382117261,,
0.00326533053013231,-0.152740608690712,-0.00159594150870523,,
0.00326926466330115,-0.122247782616105,-0.00100545530405682,,
0.00327319879646998,-0.087282707493041,-0.000413520872598827,,
0.00327713292963882,-0.0488343451832568,0.000223502647917595,,
0.00328106706280765,-0.00928476247872769,0.000788221282598478,,
0.00328500119597648,0.0298298029733074,0.00136151838787635,,
0.00328893532914532,0.0690149776841398,0.00190002810935042,,
0.00329286946231415,0.105827039116356,0.00238117651657266,,
0.00329680359548299,0.138572414781077,0.00274212653419781,,
0.00330073772865182,0.166281840545954,0.00301160761106756,,
0.00330467186182065,0.187086162437727,0.00314949077950155,,
0.00330860599498949,0.200803840254502,0.00318142273908251,,
0.00331254012815832,0.206895131511674,0.00307319162646191,,
0.00331647426132716,0.204683798957194,0.00287308349692461,,
0.00332040839449599,0.194456571137825,0.00250969167575033,,
0.00332434252766482,0.177011144345455,0.00210238952899289,,
0.00332827666083366,0.15274036169724,0.00156670972698159,,
0.00333221079400249,0.122374521141406,0.00102277747174062,,
0.00333614492717133,0.0874066055934142,0.000422603893884155,,
0.00334007906034016,0.049334290844693,-0.000201931165429325,,
0.00334401319350899,0.00998819988687699,-0.000774926649197205,,
0.00334794732667783,-0.0292291148494945,-0.00135556025414818,,
0.00335188145984666,-0.0686317981865739,-0.00189634987939025,,
0.0033558155930155,-0.105674088408843,-0.00239097699784674,,
0.00335974972618433,-0.138851918768787,-0.00273644895283054,,
0.00336368385935317,-0.166446338198281,-0.00300255342125011,,
0.003367617992522,-0.187390890633761,-0.00315571948546634,,
0.00337155212569083,-0.2010827885069,-0.00318397875960041,,
0.00337548625885967,-0.207087385055413,-0.00305514312756783,,
0.0033794203920285,-0.205011713665408,-0.00283446041899005,,
0.00338335452519734,-0.194960129078788,-0.00254107583744156,,
0.00338728865836617,-0.177148071351474,-0.002113353249106,,
0.003391222791535,-0.152718194033132,-0.00158927478620896,,
0.00339515692470384,-0.122247535622633,-0.00101525356752585,,
0.00339909105787267,-0.087177117783777,-0.000393081579676213,,
0.00340302519104151,-0.0488823236651855,0.00019637889005697,,
0.00340695932421034,-0.00927790840988073,0.000778788956990795,,
0.00341089345737917,0.0298973556878892,0.00134599596912999,,
0.00341482759054801,0.0689759835897537,0.00190030089939297,,
0.00341876172371684,0.105790298837402,0.00234821993097922,,
0.00342269585688568,0.138563245148431,0.00275599003463833,,
0.00342662999005451,0.166098262647918,0.00301921024736718,,
0.00343056412322335,0.187155258861508,0.00312704659065854,,
0.00343449825639218,0.200766358995132,0.0031763772322031,,
0.00343843238956101,0.206700315410664,0.00306906872655466,,
0.00344236652272985,0.204676667020691,0.00284193220478146,,
0.00344630065589868,0.194480035517661,0.00252588387167352,,
0.00345023478906752,0.177040227826779,0.00209228077279278,,
0.00345416892223635,0.152764844925149,0.00159444781688833,,
0.00345810305540518,0.122392613413227,0.000997658609800389,,
0.00346203718857402,0.0874247287394194,0.000408281307762604,,
0.00346597132174285,0.0493445101995954,-0.000198725327981375,,
0.00346990545491169,0.00999048457649264,-0.000769148157692356,,
0.00347383958808052,-0.0292309055521663,-0.00135204392396959,,
0.00347777372124935,-0.0686619313901534,-0.00190932514883935,,
0.00348170785441819,-0.105692489422505,-0.00239861511903028,,
0.00348564198758702,-0.138762383635201,-0.00274331749560197,,
0.00348957612075586,-0.166329510286043,-0.00304355065967465,,
0.00349351025392469,-0.187535937550171,-0.00316242280174883,,
0.00349744438709353,-0.201269700816807,-0.00319564552396878,,
0.00350137852026236,-0.207135795775918,-0.00307910873079287,,
0.00350531265343119,-0.204901801570385,-0.00285112722523051,,
0.00350924678660003,-0.194823973927369,-0.00253940915681738,,
0.00351318091976886,-0.177237791730165,-0.00210540463519138,,
0.0035171150529377,-0.152645022217063,-0.00157553880956884,,
0.00352104918610653,-0.122294217388834,-0.0010216086883883,,
0.00352498331927536,-0.0872235525565059,-0.000411561441685304,,
0.0035289174524442,-0.0488441014253993,0.000202303756706712,,
0.00353285158561303,-0.00928426849178376,0.000783257834512163,,
0.00353678571878187,0.0298698159157654,0.00135902779261254,,
0.0035407198519507,0.0689443684253425,0.00192118375335948,,
0.00354465398511953,0.105800518192304,0.00239057335729642,,
0.00354858811828837,0.138580843433308,0.00274577704159285,,
0.0035525222514572,0.166169149774371,0.00300947408244445,,
0.00355645638462604,0.187083352886983,0.00317763029215357,,
0.00356039051779487,0.200904551842695,0.00319688971269816,,
0.00356432465096371,0.206677375891955,0.00308831040465751,,
0.00356825878413254,0.204657586774982,0.00286416348432317,,
0.00357219291730137,0.194662069706498,0.00250854728825578,,
0.00357612705047021,0.177132757756212,0.00206886296745745,,
0.00358006118363904,0.152718194033132,0.00155824658225567,,
0.00358399531680788,0.122423209729567,0.00100624816942352,,
0.00358792944997671,0.0874441177269685,0.000432870114254857,,
0.00359186358314554,0.0493401878138361,-0.000205374308035911,,
0.00359579771631438,0.00996828603820001,-0.000766877125145449,,
0.00359973184948321,-0.029265793380081,-0.0013713565718394,,
0.00360366598265205,-0.0685777683645821,-0.00191036973509906,,
0.00360760011582088,-0.105776343706236,-0.00237497109756246,,
0.00361153424898971,-0.138607889218488,-0.00276094461150311,,
0.00361546838215855,-0.16637693303266,-0.00300005284586291,,
0.00361940251532738,-0.187516548562622,-0.00315145242821968,,
0.00362333664849622,-0.201120516759742,-0.00319753176730986,,
0.00362727078166505,-0.207015509955072,-0.00309674582681785,,
0.00363120491483389,-0.204943666963882,-0.00284726159072912,,
0.00363513904800272,-0.194902517851453,-0.00253832797677189,,
0.00363907318117155,-0.177198519768123,-0.00211183294362627,,
0.00364300731434039,-0.152739867710296,-0.00158510863909989,,
0.00364694144750922,-0.122228702370396,-0.00101805576442349,,
0.00365087558067806,-0.0873041341767337,-0.000429244002717599,,
0.00365480971384689,-0.0489001071951668,0.000214190083791976,,
0.00365874384701572,-0.00930927658081997,0.000790510057587124,,
0.00366267798018456,0.0298305439537233,0.00135646400977629,,
0.00366661211335339,0.068941311881127,0.00190513571477613,,
0.00367054624652223,0.105835683887875,0.00237181072512138,,
0.00367448037969106,0.13855713206,0.00273613624229441,,
0.00367841451285989,0.166125833294226,0.0030146859247151,,
0.00368234864602873,0.186978565906503,0.00312606632075063,,
0.00368628277919756,0.200850985133463,0.00318458976493918,,
0.0036902169123664,0.206772746246317,0.0030832737689992,,
0.00369415104553523,0.204463789522043,0.00285885405862274,,
0.00369808517870406,0.194575899858967,0.00252735649434044,,
0.0037020193118729,0.177159278680264,0.00210195927477974,,
0.00370595344504173,0.152562402900691,0.00158042685227722,,
0.00370988757821057,0.122323269995974,0.00101206547252009,,
0.0037138217113794,0.0874247287394194,0.000398546251742626,,
0.00371775584454824,0.0493702901432315,-0.00020865222415356,,
0.00372168997771707,0.00998640918420526,-0.000776354915760002,,
0.0037256241108859,-0.0292482568435716,-0.00135548706657618,,
0.00372955824405474,-0.0686193250162398,-0.00190279593026688,,
0.00373349237722357,-0.105742135110369,-0.00236959513770518,,
0.00373742651039241,-0.138885262887502,-0.00276273992483,,
0.00374136064356124,-0.166381317166787,-0.00300971360540814,,
0.00374529477673007,-0.187412317317453,-0.0031654623038051,,
0.00374922890989891,-0.201137621057675,-0.00317864050243166,,
0.00375316304306774,-0.20722607188992,-0.00308335804559778,,
0.00375709717623658,-0.205009675969264,-0.00286323200612992,,
0.00376103130940541,-0.194904061560653,-0.00252733986080145,,
0.00376496544257424,-0.177340602762869,-0.0020735081604939,,
0.00376889957574308,-0.152740855684184,-0.00160208704697418,,
0.00377283370891191,-0.12227130874431,-0.000987607516535594,,
0.00377676784208075,-0.0872113263796438,-0.000420865134590276,,
0.00378070197524958,-0.0489131978491808,0.000183567738194501,,
0.00378463610841842,-0.00927383301759335,0.000801910685328977,,
0.00378857024158725,0.0298932802956018,0.00137255418665916,,
0.00379250437475608,0.0690121990075802,0.00191041187339813,,
0.00379643850792492,0.105798974483104,0.00238045572987566,,
0.00380037264109375,0.138655311965105,0.00274789282777421,,
0.00380430677426259,0.166203821482998,0.00302211113659734,,
0.00380824090743142,0.187041302248382,0.00312777846638168,,
0.00381217504060025,0.200878030918643,0.00317731092820139,,
0.00381610917376909,0.206656751937046,0.00308114024037609,,
0.00382004330693792,0.204566785799851,0.00283976984469048,,
0.00382397744010676,0.194556510871418,0.00253274132541881,,
0.00382791157327559,0.176937478542442,0.00208285731840618,,
0.00383184570644442,0.152647306906678,0.00158765246168935,,
0.00383577983961326,0.122394928977027,0.00100760546621936,,
0.00383971397278209,0.087480549264083,0.000397650258432858,,
0.00384364810595093,0.0493088505170808,-0.000181180270872883,,
0.00384758223911976,0.00999659766492372,-0.000796336231904338,,
0.0038515163722886,-0.0292843796388461,-0.00134696071440166,,
0.00385545050545743,-0.0686392079907328,-0.00193265867757608,,
0.00385938463862626,-0.105748062953696,-0.00239316597160055,,
0.0038633187717951,-0.138737437294532,-0.00275538568271516,,
0.00386725290496393,-0.166512347203663,-0.00301747037917099,,
0.00387118703813277,-0.187506854068847,-0.00315383324212526,,
0.0038751211713016,-0.201278592581798,-0.00318048904308421,,
0.00387905530447043,-0.207216624389617,-0.00307967648892982,,
0.00388298943763927,-0.205031102652957,-0.00286444070997582,,
0.0038869235708081,-0.194892823357679,-0.00252919838157695,,
0.00389085770397694,-0.177226121288614,-0.00208122834047053,,
0.00389479183714577,-0.152644281236647,-0.00158822243763135,,
0.0038987259703146,-0.122299836490322,-0.00100574805434617,,
0.00390266010348344,-0.0871605692211555,-0.000388942046229968,,
0.00390659423665227,-0.0489016509043666,0.000212349305457771,,
0.00391052836982111,-0.00925524675882817,0.000826078108828732,,
0.00391446250298994,0.0298593495673909,0.00135767493142724,,
0.00391839663615878,0.0689660421025072,0.00191305993283297,,
0.00392233076932761,0.105866033210742,0.0023645762444886,,
0.00392626490249644,0.138646883312874,0.0027452026300403,,
0.00393019903566528,0.165923916130897,0.00300437313043478,,
0.00393413316883411,0.18711956830481,0.00313896729372498,,
0.00393806730200295,0.200762005735188,0.00319067098685677,,
0.00394200143517178,0.206764317594086,0.00305683531295209,,
0.00394593556834061,0.204479072243121,0.00286019139517135,,
0.00394986970150945,0.194663860409169,0.00249880446991746,,
0.00395380383467828,0.176985395276003,0.0020692222519032,,
0.00395773796784712,0.152658514235469,0.00156081923631302,,
0.00396167210101595,0.122423487597223,0.00101776966755018,,
0.00396560623418478,0.0873920947269364,0.000409179518877423,,
0.00396954036735362,0.0493179892755435,-0.000193754117577161,,
0.00397347450052245,0.00998921873494884,-0.000789751568201158,,
0.00397740863369129,-0.0293012986916756,-0.00136179672243175,,
0.00398134276686012,-0.0686769362435751,-0.00191747558302913,,
0.00398527690002896,-0.105692983409448,-0.00237117865063352,,
0.00398921103319779,-0.138828948375894,-0.00275775762539965,,
0.00399314516636662,-0.16637693303266,-0.00301829429381062,,
0.00399707929953546,-0.187451033544183,-0.00316920706792168,,
0.00400101343270429,-0.201290571765188,-0.00318125973039862,,
0.00400494756587313,-0.207129435694015,-0.00308380604225222,,
0.00400888169904196,-0.204874323546629,-0.00285286598452394,,
0.00401281583221079,-0.194890538668063,-0.00250996779250023,,
0.00401674996537963,-0.177306641160474,-0.00209315237024477,,
0.00402068409854846,-0.15279723194416,-0.00156671194478664,,
0.0040246182317173,-0.122324535837518,-0.00103441096903056,,
0.00402855236488613,-0.0872589343713646,-0.000399840341088975,,
0.00403248649805496,-0.0488670100699238,0.000192651868382132,,
0.0040364206312238,-0.00928451548525572,0.000794787094957172,,
0.00404035476439263,0.0298570648777753,0.00134154705185541,,
0.00404428889756147,0.0689882097666159,0.00188747311399107,,
0.0040482230307303,0.105750285894944,0.00238865939139021,,
0.00405215716389914,0.138630303876069,0.00274314007118415,,
0.00405609129706797,0.166143925566047,0.00300433764555086,,
0.0040600254302368,0.187145811361206,0.00313169732820828,,
0.00406395956340564,0.200679911279945,0.00315267776560502,,
0.00406789369657447,0.206807664948415,0.00306874049138184,,
0.00407182782974331,0.204696333875896,0.00283949483684287,,
0.00407576196291214,0.194551169637586,0.00251452870893853,,
0.00407969609608097,0.177174067414398,0.00208050422706574,,
0.00408363022924981,0.152608559805764,0.00156224084945977,,
0.00408756436241864,0.122367358330719,0.00100678931389764,,
0.00409149849558748,0.087414015397573,0.000425634524719332,,
0.00409543262875631,0.049347072756867,-0.000204577007058671,,
0.00409936676192514,0.0100333070696941,-0.000773653628999948,,
0.00410330089509398,-0.0292864790833578,-0.00136435163404691,,
0.00410723502826281,-0.0686506314388111,-0.00192292362155611,,
0.00411116916143165,-0.105610117099605,-0.002374137202799,,
0.00411510329460048,-0.138706316117065,-0.00275075157870486,,
0.00411903742776931,-0.16628412523557,-0.0030204566539016,,
0.00412297156093815,-0.187405401500238,-0.00315108649035833,,
0.00412690569410698,-0.201151637937209,-0.00317405297233098,,
0.00413083982727582,-0.207123260857216,-0.00309763405780927,,
0.00413477396044465,-0.204925080705117,-0.00286555848380754,,
0.00413870809361349,-0.194911409616444,-0.00251442779880096,,
0.00414264222678232,-0.177240138168148,-0.00209345399175476,,
0.00414657635995115,-0.152802295310335,-0.00157215000319022,,
0.00415051049311999,-0.122253401717593,-0.00101102310406587,,
0.00415444462628882,-0.0872074979808284,-0.000404784937830804,,
0.00415837875945766,-0.048879483240258,0.000219784497463404,,
0.00416231289262649,-0.00927562372026507,0.000803541881069236,,
0.00416624702579532,0.0298833388083553,0.00135662812736248,,
0.00417018115896416,0.0689349517992239,0.00189157383584559,,
0.00417411529213299,0.105833646191731,0.0023696483650304,,
0.00417804942530183,0.138611161881991,0.00275363694329833,,
0.00418198355847066,0.166214287831373,0.00298494072108291,,
0.00418591769163949,0.187091503671558,0.0031544076536778,,
0.00418985182480833,0.200770928374363,0.00316354722899614,,
0.00419378595797716,0.206599387703183,0.00307493925697644,,
0.004197720091146,0.204531867097753,0.00285346035632372,,
0.00420165422431483,0.194534868068437,0.00251307161090786,,
0.00420558835748367,0.177039178104523,0.00208520153852509,,
0.0042095224906525,0.152737058159553,0.00157397082127719,,
0.00421345662382133,0.122390575717084,0.00101515931080431,,
0.00421739075699017,0.0874522685115432,0.000405891622636378,,
0.004221324890159,0.0493322531485493,-0.000206463250399747,,
0.00422525902332784,0.00996933576045585,-0.000797398560605345,,
0.00422919315649667,-0.029278513543887,-0.00135414085880647,,
0.0042331272896655,-0.068809016002707,-0.00190432621587,,
0.00423706142283434,-0.105688414030217,-0.00236889874686552,,
0.00424099555600317,-0.13876516231176,-0.00273616396485954,,
0.00424492968917201,-0.16640552252704,-0.00299197670814833,,
0.00424886382234084,-0.187358225747094,-0.00315654340010596,,
0.00425279795550967,-0.201181153657109,-0.00318887900023768,,
0.00425673208867851,-0.207043790707612,-0.00308415423767228,,
0.00426066622184734,-0.205044069810235,-0.00285843378453299,,
0.00426460035501618,-0.194905296528013,-0.00251253268423923,,
0.00426853448818501,-0.177262552825729,-0.00209782195913899,,
0.00427246862135384,-0.15274036169724,-0.00156474253374972,,
0.00427640275452268,-0.122275137143125,-0.00102101431658896,,
0.00428033688769151,-0.0871496397600211,-0.000384502000176479,,
0.00428427102086035,-0.048826194398682,0.000200920955150785,,
0.00428820515402918,-0.00928914661285502,0.000814575462046996,,
0.00429213928719802,0.029891736586402,0.00135848886594347,,
0.00429607342036685,0.0689497096591737,0.00193836952602222,,
0.00430000755353568,0.105914227811959,0.00239059997095925,,
0.00430394168670452,0.138644598623258,0.00273227947901367,,
0.00430787581987335,0.166060040408132,0.00301936549373272,,
0.00431180995304219,0.187043586937997,0.00316320790479718,,
0.00431574408621102,0.200747741862183,0.00318522405723254,,
0.00431967821937986,0.206753635126424,0.00308737670865922,,
0.00432361235254869,0.204621093489499,0.00284877191608501,,
0.00432754648571752,0.194563179695161,0.00251145039529099,,
0.00433148061888636,0.17700731594664,0.00210904738026807,,
0.00433541475205519,0.152627670925657,0.00159400869145454,,
0.00433934888522403,0.122357169850001,0.00102177945939053,,
0.00434328301839286,0.0874522685115432,0.000401056807253219,,
0.00434721715156169,0.0492785011942134,-0.000201619563795497,,
0.00435115128473053,0.0100060760394103,-0.000781912735645207,,
0.00435508541789936,-0.0292102198488894,-0.00135298760009128,,
0.0043590195510682,-0.0686526691349548,-0.00191963683421736,,
0.00436295368423703,-0.105852294198864,-0.00238326679799394,,
0.00436688781740586,-0.138693287211419,-0.00274583470452816,,
0.0043708219505747,-0.166338710792874,-0.00300691251741325,,
0.00437475608374353,-0.187442080030825,-0.00316565525285917,,
0.00437869021691237,-0.201181400650581,-0.00317425368370339,,
0.0043826243500812,-0.207094733111204,-0.0030980277182362,,
0.00438655848325003,-0.205081612817973,-0.00285760986989336,,
0.00439049261641887,-0.194881646903072,-0.00251930031687264,,
0.0043944267495877,-0.177116456187063,-0.00212018519809121,,
0.00439836088275654,-0.152680218786817,-0.00157751709182641,,
0.00440229501592537,-0.122212400801247,-0.00100146214575503,,
0.00440622914909421,-0.0871684730122583,-0.000409290409138396,,
0.00441016328226304,-0.0488744198740827,0.000211011968909158,,
0.00441409741543187,-0.00926537349117863,0.000793358828394375,,
0.00441803154860071,0.0298631779662064,0.00137387378076603,,
0.00442196568176954,0.0689775272989535,0.00189969765637255,,
0.00442589981493838,0.105858129419639,0.00236780758669664,,
0.00442983394810721,0.13866346274968,0.00273663968407956,,
0.00443376808127604,0.166016940047275,0.00301286288882308,,
0.00443770221444488,0.187106570273348,0.00315734624559649,,
0.00444163634761371,0.200779851013538,0.00317314367219002,,
0.00444557048078255,0.20684054595437,0.00307257729441535,,
0.00444950461395138,0.204630787983274,0.00286781842732831,,
0.00445343874712021,0.194449933188266,0.00254217365102605,,
0.00445737288028905,0.177059832933616,0.00208531242878651,,
0.00446130701345788,0.152545329476942,0.00157356718072688,,
0.00446524114662672,0.122375509115294,0.00100621268454004,,
0.00446917527979555,0.0874438398593125,0.000427118236412838,,
0.00447310941296439,0.0493488634595388,-0.000209578157833512,,
0.00447704354613322,0.00998566820378937,-0.000782233208499683,,
0.00448097767930205,-0.0292138012542329,-0.00133058887625559,,
0.00448491181247089,-0.0686491494779793,-0.00191264963886661,,
0.00448884594563972,-0.105771527333533,-0.00235693036098716,,
0.00449278007880856,-0.138738981003732,-0.00273919570459746,,
0.00449671421197739,-0.166314011445678,-0.00302319342554513,,
0.00450064834514622,-0.187326610582682,-0.00317486690684721,,
0.00450458247831506,-0.201261797025705,-0.00318198273490067,,
0.00450851661148389,-0.207085347359269,-0.00306029065348756,,
0.00451245074465273,-0.204925080705117,-0.00286016589041127,,
0.00451638487782156,-0.194928575662745,-0.0025376692886212,,
0.00452031901099039,-0.177130967053541,-0.00207366451576219,,
0.00452425314415923,-0.152694729653295,-0.0015862984916013,,
0.00452818727732806,-0.122292426686163,-0.00101428327774133,,
0.0045321214104969,-0.0872158957588751,-0.000407377552134935,,
0.00453605554366573,-0.0488962787963514,0.000213906204723724,,
0.00453998967683456,-0.00924530527158167,0.000793349957173284,,
0.0045439238100034,0.0298575897389032,0.00134541933977239,,
0.00454785794317223,0.0690188060829552,0.0018815116535551,,
0.00455179207634107,0.105847169084321,0.00236364033068526,,
0.0045557262095099,0.13862011539535,0.00273141897058782,,
0.00455966034267874,0.166167606065172,0.00301730515268206,,
0.00456359447584757,0.187182026779032,0.00318224554481983,,
0.0045675286090164,0.20074060992568,0.00319536829831613,,
0.00457146274218524,0.206715135018981,0.00307337348648984,,
0.00457539687535407,0.204592010008175,0.00286329632248172,,
0.00457933100852291,0.194471112878487,0.00252763150218804,,
0.00458326514169174,0.177171010870183,0.00208991881023168,,
0.00458719927486057,0.152579507198625,0.00160179096997704,,
0.00459113340802941,0.12222842450274,0.0010108368084274,,
0.00459506754119824,0.0874981475489603,0.000406825318634674,,
0.00459900167436708,0.049340712674964,-0.000213688859811878,,
0.00460293580753591,0.0099973695195236,-0.000779669425663432,,
0.00460686994070474,-0.0292150362215927,-0.00136309635629139,,
0.00461080407387358,-0.0686741575670155,-0.00190586426379102,,
0.00461473820704241,-0.105719226465845,-0.00240878819158175,,
0.00461867234021125,-0.138727495807286,-0.00275402173250416,,
0.00462260647338008,-0.166491908493859,-0.00301758903175031,,
0.00462654060654892,-0.187525008089036,-0.00315098447131801,,
0.00463047473971775,-0.201188131222692,-0.00316983138009164,,
0.00463440887288658,-0.20715722245961,-0.00308376057724535,,
0.00463834300605542,-0.20495817783036,-0.00286065935207303,,
0.00464227713922425,-0.194914744028315,-0.00252381465940132,,
0.00464621127239309,-0.177122816268966,-0.00210983581002422,,
0.00465014540556192,-0.15264909760935,-0.00158134391473608,,
0.00465407953873075,-0.122307493287952,-0.00100530892891193,,
0.00465801367189959,-0.0871939750882384,-0.000417165835480571,,
0.00466194780506842,-0.0488101398230045,0.000206093985830158,,
0.00466588193823726,-0.00932150275768211,0.000789797033208473,,
0.00466981607140609,0.0298356381940825,0.00135806748295142,,
0.00467375020457492,0.0690152246776118,0.0019164465214061,,
0.00467768433774376,0.105785451590514,0.00236676521824242,,
0.00468161847091259,0.138621628230366,0.00275221533015113,,
0.00468555260408143,0.166308886331134,0.00298144324224836,,
0.00468948673725026,0.18704028340031,0.00315546998237881,,
0.0046934208704191,0.200882600297874,0.00318360284161523,,
0.00469735500358793,0.206761508043342,0.00307602154592468,,
0.00470128913675676,0.204645576717407,0.00286487983540962,,
0.0047052232699256,0.194514460232816,0.00252923497536317,,
0.00470915740309443,0.177080487762708,0.00208001852772233,,
0.00471309153626327,0.152659286090069,0.00157599567744438,,
0.0047170256694321,0.122312556654128,0.00101153319926661,,
0.00472095980260093,0.0874382207578254,0.00042630319299386,,
0.00472489393576977,0.0492519802701615,-0.000200832242942095,,
0.0047288280689386,0.00997801140615854,-0.000763113509683944,,
0.00473276220210744,-0.0292820949492305,-0.00135115569297817,,
0.00473669633527627,-0.0686950285153963,-0.00190799779241457,,
0.0047406304684451,-0.105608573390405,-0.00240377927848856,,
0.00474456460161394,-0.13872953350343,-0.00274406711376685,,
0.00474849873478277,-0.166316543128765,-0.00302484125482483,,
0.00475243286795161,-0.187408241925166,-0.00317401637854475,,
0.00475636700112044,-0.20107080932351,-0.00319391452699325,,
0.00476030113428927,-0.206936163302204,-0.00307297317264732,,
0.00476423526745811,-0.205112178260129,-0.00286011931650165,,
0.00476816940062694,-0.19492629097313,-0.00252293529963099,,
0.00477210353379578,-0.177128435370453,-0.00209848064728968,,
0.00477603766696461,-0.152663608475828,-0.00159376140617207,,
0.00477997180013345,-0.122420184059535,-0.00102852269616704,,
0.00478390593330228,-0.0872255902526496,-0.000387166693150309,,
0.00478784006647111,-0.0488776925375862,0.00022832970098241,,
0.00479177419963995,-0.009276117707209,0.000808230321307946,,
0.00479570833280878,0.0298774727133962,0.00134679437900997,,
0.00479964246597762,0.0689461591280142,0.00189936942119973,,
0.00480357659914645,0.10580434659112,0.00241001463786938,,
0.00480751073231528,0.138660128337808,0.00275915706049457,,
0.00481144486548412,0.166154638907894,0.00301239714972645,,
0.00481537899865295,0.187131300494728,0.0031695286496789,,
0.00481931313182179,0.20064347974283,0.00317128515141452,,
0.00482324726499062,0.206745453467665,0.00309064575355578,,
0.00482718139815945,0.204639710622448,0.00285280832158863,,
0.00483111553132829,0.194638883194317,0.00251219114223522,,
0.00483504966449712,0.177165916629823,0.00210108102391215,,
