Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.391578408298466,0.383537106933245,0.00881634947545207,,
0.391965343484532,0.387339479560365,0.00893271397771533,,
0.392352278670597,0.391219677697297,0.00903961464201597,,
0.392739213856663,0.394721257569347,0.00914107105544515,,
0.393126149042729,0.398273679654012,0.00926988016542385,,
0.393513084228794,0.401619892541149,0.0093767681095116,,
0.39390001941486,0.405106986643126,0.00950843078712005,,
0.394286954600926,0.408632993500008,0.00957764570239972,,
0.394673889786991,0.411650294196049,0.00967513764965755,,
0.395060824973057,0.414847388861835,0.00978337817632191,,
0.395447760159123,0.417470733418799,0.00991327274441778,,
0.395834695345188,0.4208464859155,0.00996415359368052,,
0.396221630531254,0.423678595982357,0.0100651181589,,
0.39660856571732,0.42620934522473,0.0101589763655063,,
0.396995500903385,0.428634149521267,0.0102464532656006,,
0.397382436089451,0.431454614165123,0.0103392472144428,,
0.397769371275517,0.433624071259763,0.0104020511427159,,
0.398156306461582,0.435886975773118,0.0104960577517992,,
0.398543241647648,0.437853632086719,0.0105691650520474,,
0.398930176833714,0.440024225320189,0.0106836766433833,,
0.399317112019779,0.442517197946486,0.0107128186497985,,
0.399704047205845,0.443853865279214,0.0107851839376618,,
0.400090982391911,0.445520864976575,0.0108510576771739,,
0.400477917577976,0.447488657429006,0.0109215446136854,,
0.400864852764042,0.448834981941783,0.0109845690256383,,
0.401251787950108,0.450648259513423,0.0110288523247797,,
0.401638723136173,0.451653174307981,0.0110961168075048,,
0.402025658322239,0.453179860859918,0.0111659253326928,,
0.402412593508305,0.454123140122984,0.0111982177116912,,
0.402799528694371,0.455364655828754,0.011251863087097,,
0.403186463880436,0.456148307586297,0.0112912957452753,,
0.403573399066502,0.45707170441985,0.0113588315925299,,
0.403960334252568,0.457354602988358,0.0113684989538898,,
0.404347269438633,0.458254993010616,0.0114329819501884,,
0.404734204624699,0.458420869279701,0.0114984486429059,,
0.405121139810765,0.459170720907071,0.011525805579526,,
0.40550807499683,0.459355627501547,0.0115396282102425,,
0.405895010182896,0.459582003163295,0.0115531073952262,,
0.406281945368962,0.459739926460574,0.011564759109707,,
0.406668880555027,0.459666361471374,0.0116031232700511,,
0.407055815741093,0.459546498824877,0.0116309423743854,,
0.407442750927159,0.4592454220351,0.0116476312929432,,
0.407829686113224,0.458887822338563,0.0116275291174137,,
0.40821662129929,0.458302426806741,0.0116587402783654,,
0.408603556485356,0.457815023248951,0.0116840789412982,,
0.408990491671421,0.457130783638976,0.0116912065002657,,
0.409377426857487,0.456312195612431,0.0117131531065811,,
0.409764362043553,0.455474009191079,0.0117148109742526,,
0.410151297229618,0.454308330752168,0.0116955822533025,,
0.410538232415684,0.453445433311278,0.0117147940139697,,
0.41092516760175,0.451767356260331,0.0116926608445405,,
0.411312102787815,0.45081072736602,0.0116681659556916,,
0.411699037973881,0.449509564371709,0.0116599062978278,,
0.412085973159947,0.448010997255799,0.0116562131961855,,
0.412472908346012,0.446445397948957,0.0116364671866012,,
0.412859843532078,0.444361719335932,0.0116112006048716,,
0.413246778718144,0.442671996861985,0.0115714626615975,,
0.41363371390421,0.440704204409554,0.0115391702825991,,
0.414020649090275,0.438437891479711,0.0115122670335515,,
0.414407584276341,0.436380912129177,0.0114707313002702,,
0.414794519462407,0.434005529871717,0.0114479748404377,,
0.415181454648472,0.431527043015494,0.0113908695672822,,
0.415568389834538,0.429575156506674,0.0113713313211652,,
0.415955325020604,0.427067698110303,0.0113191275698221,,
0.416342260206669,0.4244196425338,0.0112607841960011,,
0.416729195392735,0.421454320189201,0.0112333424579654,,
0.417116130578801,0.418467127172138,0.0111814609520011,,
0.417503065764866,0.415526515847077,0.0111251697724337,,
0.417890000950932,0.412555796843039,0.0110795635712115,,
0.418276936136998,0.409299054888713,0.0109973740393694,,
0.418663871323063,0.406105652674123,0.0109454755731218,,
0.419050806509129,0.40269922442903,0.0108524993012362,,
0.419437741695195,0.399399025164481,0.0108269062340574,,
0.41982467688126,0.395546094359454,0.0107540999788336,,
0.420211612067326,0.392007305940742,0.0106833883185709,,
0.420598547253392,0.388473630146762,0.010610734705895,,
0.420985482439457,0.384594000079246,0.0105308772129775,,
0.421372417625523,0.380822587235225,0.0104630403206984,,
0.421759352811589,0.376940116820635,0.0103673673638021,,
0.422146287997654,0.373058498510167,0.0102844315795041,,
0.42253322318372,0.368615059548586,0.010195780179806,,
0.422920158369786,0.364471845272661,0.0101067556538799,,
0.423307093555851,0.359935810996489,0.0100165947889868,,
0.423694028741917,0.35578975637349,0.00991795378255,,
0.424080963927983,0.351212253030047,0.00984743292547252,,
0.424467899114048,0.346313506432605,0.00976771959496103,,
0.424854834300114,0.34180871597424,0.00963692189179044,,
0.42524176948618,0.336987794886608,0.00953912889950814,,
0.425628704672246,0.332020879959406,0.00941706150205679,,
0.426015639858311,0.327505296182162,0.00931833993427533,,
0.426402575044377,0.322521907241934,0.0092239686791058,,
0.426789510230443,0.317622024505662,0.00907326384366147,,
0.427176445416508,0.312141574827594,0.00898403579433804,,
0.427563380602574,0.30690823534491,0.0088779661839089,,
0.42795031578864,0.301756129788523,0.00872091396251884,,
0.428337250974705,0.296415141151758,0.00860743270838071,,
0.428724186160771,0.290839255812025,0.00847939953135324,,
0.429111121346837,0.285465603183915,0.00835138331460916,,
0.429498056532902,0.279908748169574,0.00824163332275019,,
0.429884991718968,0.274218112808076,0.00810301692907611,,
0.430271926905034,0.268510719398846,0.00799698123921333,,
0.430658862091099,0.262812947665327,0.00784971510116472,,
0.431045797277165,0.256881805915392,0.00771406675703101,,
0.431432732463231,0.251193691361922,0.00760136567591463,,
0.431819667649296,0.244985828798364,0.00744907929407201,,
0.432206602835362,0.2389737016525,0.0073067825189681,,
0.432593538021428,0.232843061024999,0.00714966245644577,,
0.432980473207493,0.22698938974149,0.00701618078847677,,
0.433367408393559,0.220703985702829,0.00686810479691058,,
0.433754343579625,0.214456322775905,0.00670667682248416,,
0.43414127876569,0.208185972576733,0.00656656792389843,,
0.434528213951756,0.201913669638948,0.00644614991397718,,
0.434915149137822,0.195561233409355,0.00630122853506565,,
0.435302084323887,0.189157635428104,0.00613374573957692,,
0.435689019509953,0.182720024290648,0.00599990366559178,,
0.436075954696019,0.176139508191064,0.00584119357653012,,
0.436462889882084,0.169699873306319,0.00566141033573198,,
0.43684982506815,0.163020797163289,0.00550524428913324,,
0.437236760254216,0.156434032300143,0.00535304270870629,,
0.437623695440282,0.149698149215645,0.00520993184001428,,
0.438010630626347,0.14302390166264,0.00505037373679817,,
0.438397565812413,0.136406177016394,0.00486874182514363,,
0.438784500998479,0.129490251431783,0.00472118736228255,,
0.439171436184544,0.122706330977407,0.00454576715430877,,
0.43955837137061,0.115877249004565,0.0043718564115296,,
0.439945306556676,0.109067268365791,0.00421192094201484,,
0.440332241742741,0.102206125975357,0.00407693404892129,,
0.440719176928807,0.0952339260143554,0.00386840312829007,,
0.441106112114873,0.0883844645512614,0.00371934344030533,,
0.441493047300938,0.0815110731640742,0.00354416067629471,,
0.441879982487004,0.0744479820967243,0.00337564330353723,,
0.44226691767307,0.0674016490771073,0.00319364250572551,,
0.442653852859135,0.0604439703905179,0.00304169532954512,,
0.443040788045201,0.0534300173275373,0.00287733746621521,,
0.443427723231267,0.046438467502098,0.00271174574229027,,
0.443814658417332,0.0393733881917967,0.00252103159904271,,
0.444201593603398,0.0323114332632762,0.00234369487907982,,
0.444588528789464,0.0252668044519032,0.00215747097077923,,
0.444975463975529,0.0182145067034321,0.00198929280368398,,
0.445362399161595,0.0111837955927187,0.00179552156940943,,
0.445749334347661,0.00407919995375915,0.00164976065648492,,
0.446136269533726,-0.00299152454635042,0.00146013197135453,,
0.446523204719792,-0.0100245789433994,0.00126907438237422,,
0.446910139905858,-0.0172514870282059,0.00110498364350287,,
0.447297075091923,-0.0242886599285113,0.000939722645098673,,
0.447684010277989,-0.0313706393038991,0.000726739650156905,,
0.448070945464055,-0.038399007128277,0.00056978919046502,,
0.44845788065012,-0.0454603229787061,0.000379236169906871,,
0.448844815836186,-0.0525146799788053,0.000193114023304464,,
0.449231751022252,-0.0595013657098816,6.65691111123579E-07,,
0.449618686208318,-0.0665170229811062,-0.000185303812942905,,
0.450005621394383,-0.0734650799919845,-0.000345341044156733,,
0.450392556580449,-0.0804898263738439,-0.000515384842391775,,
0.450779491766515,-0.0874483926688938,-0.000707949776531436,,
0.45116642695258,-0.0944137757969197,-0.00089578703176052,,
0.451553362138646,-0.101328245703656,-0.00105085490002921,,
0.451940297324712,-0.108229010935762,-0.00124552502930753,,
0.452327232510777,-0.115115929475886,-0.00142591672026127,,
0.452714167696843,-0.121926016627676,-0.00159270202410822,,
0.453101102882909,-0.128634277336885,-0.00175691148496115,,
0.453488038068974,-0.1355527947382,-0.00194145844527149,,
0.45387497325504,-0.142151276033024,-0.00210566790612443,,
0.454261908441106,-0.148950995917995,-0.00228454589181259,,
0.454648843627171,-0.155492315227967,-0.00248996884056796,,
0.455035778813237,-0.162272507726809,-0.00264870012998353,,
0.455422713999303,-0.168868645735297,-0.00281826904029225,,
0.455809649185368,-0.175370200186242,-0.00299569056167037,,
0.456196584371434,-0.181895045483188,-0.00318873250377205,,
0.4565835195575,-0.188393759587059,-0.00333157200793499,,
0.456970454743565,-0.194768847584562,-0.00349286430009688,,
0.457357389929631,-0.201229927089711,-0.00366419919988159,,
0.457744325115697,-0.207407895000322,-0.00381466871139846,,
0.458131260301762,-0.213740164765693,-0.00397748742903836,,
0.458518195487828,-0.220126401125459,-0.00417019228551352,,
0.458905130673894,-0.226080052625951,-0.00434915507261735,,
0.459292065859959,-0.232226776718754,-0.0045231824173424,,
0.459679001046025,-0.238258040703026,-0.00469280220850044,,
0.460065936232091,-0.244477264654877,-0.00485613397470352,,
0.460452871418157,-0.250404784962294,-0.00500265174026104,,
0.460839806604222,-0.256218123317361,-0.0051370111028799,,
0.461226741790288,-0.262088268613895,-0.00531434994287805,,
0.461613676976354,-0.26783031425742,-0.00546649852242043,,
0.462000612162419,-0.273508239065764,-0.00563086062582085,,
0.462387547348485,-0.279063318863185,-0.00575641548148198,,
0.462774482534551,-0.284792866979588,-0.00596265464386114,,
0.463161417720616,-0.290031035052297,-0.00609355410873036,,
0.463548352906682,-0.295744677225089,-0.00623581696326836,,
0.463935288092748,-0.301015793323849,-0.00640435129630834,,
0.464322223278813,-0.306334059184028,-0.00653881242062582,,
0.464709158464879,-0.311499869415043,-0.00668830035575896,,
0.465096093650945,-0.316871462791524,-0.00685529130303841,,
0.46548302883701,-0.321834614258855,-0.00698987114933747,,
0.465869964023076,-0.326572384185913,-0.00713920644192267,,
0.466256899209142,-0.331759426011302,-0.00728257171486124,,
0.466643834395207,-0.336940219073129,-0.00742025317292994,,
0.467030769581273,-0.341370592438172,-0.00757388153717153,,
0.467417704767339,-0.346026205326134,-0.0076931292875595,,
0.467804639953404,-0.350676421554655,-0.00781256360106175,,
0.46819157513947,-0.355293689757126,-0.00796856216486486,,
0.468578510325536,-0.359647586777219,-0.00806775014043115,,
0.468965445511601,-0.364020656140056,-0.00820324372198167,,
0.469352380697667,-0.368327545416085,-0.00832956391041728,,
0.469739315883733,-0.372205968336095,-0.00843755003283508,,
0.470126251069798,-0.376696486050416,-0.00856263212060515,,
0.470513186255864,-0.380952178070447,-0.00867650346125481,,
0.47090012144193,-0.384721176619456,-0.00878696578500326,,
0.471287056627995,-0.388483713378873,-0.00892040929233584,,
0.471673991814061,-0.392060562448368,-0.00903597666129397,,
0.472060927000127,-0.395591965964689,-0.00916168415950258,,
0.472447862186193,-0.399422955088574,-0.00925656422316479,,
0.472834797372258,-0.402792032769652,-0.00934941965303349,,
0.473221732558324,-0.406456577555038,-0.00948922326652335,,
0.47360866774439,-0.409349471049265,-0.00958769467012921,,
0.473995602930455,-0.412571276734589,-0.0096663713033367,,
0.474382538116521,-0.415743021302745,-0.00977368113446664,,
0.474769473302587,-0.418479695707937,-0.00984513480711424,,
0.475156408488652,-0.421535980167561,-0.00994284299798132,,
0.475543343674718,-0.424361841470857,-0.010053101798333,,
0.475930278860784,-0.427106184813147,-0.0101361033037275,,
0.476317214046849,-0.429473614098801,-0.0102388847392731,,
0.476704149232915,-0.432131042820646,-0.0103228720611224,,
0.477091084418981,-0.434452174449005,-0.0103997212238269,,
0.477478019605046,-0.436808526381073,-0.010457587589686,,
0.477864954791112,-0.438709357651249,-0.0105627243845454,,
0.478251889977178,-0.441151701090963,-0.0106375679937751,,
0.478638825163243,-0.442974067773238,-0.01067508626,,
0.479025760349309,-0.444990998230038,-0.0107507969637024,,
0.479412695535375,-0.446631582699616,-0.0108240993072064,,
0.47979963072144,-0.448142647342649,-0.0108884635815234,,
0.480186565907506,-0.449784936020472,-0.0109450939667526,,
0.480573501093572,-0.451423816281807,-0.0110216208840788,,
0.480960436279637,-0.452352822800829,-0.011040614281101,,
0.481347371465703,-0.453847413430837,-0.0111459715596407,,
0.481734306651769,-0.455224697726714,-0.0111934603522856,,
0.482121241837834,-0.456237636501755,-0.0112295857552618,,
0.4825081770239,-0.456793776458721,-0.0112887432226709,,
0.482895112209966,-0.458076477197055,-0.0113479854914957,,
0.483282047396031,-0.458426123921787,-0.0113871128645782,,
0.483668982582097,-0.45876923784825,-0.0114082453773054,,
0.484055917768163,-0.459333614811728,-0.0114609070562919,,
0.484442852954229,-0.459914465788233,-0.0114413518498919,,
0.484829788140294,-0.460151066699444,-0.0115003418345059,,
0.48521672332636,-0.460125858619168,-0.011539077001042,,
0.485603658512426,-0.460271568424032,-0.0115704365644711,,
0.485990593698491,-0.460253319194086,-0.0115832415782018,,
0.486377528884557,-0.460169528955421,-0.011579985203849,,
0.486764464070623,-0.459769608087491,-0.0116226742363805,,
0.487151399256688,-0.459317495842087,-0.0116252521994098,,
0.487538334442754,-0.458934830082627,-0.0116253030802587,,
0.48792526962882,-0.458085921351074,-0.0116491831588461,,
0.488312204814885,-0.457506774582813,-0.0116740469338521,,
0.488699140000951,-0.456903981925167,-0.0116669066546726,,
0.489086075187017,-0.45596318796579,-0.0116335288175562,,
0.489473010373082,-0.454739069385845,-0.0116430774569345,,
0.489859945559148,-0.453425692899118,-0.0116609196747426,,
0.490246880745214,-0.452413677236876,-0.0116326977636851,,
0.490633815931279,-0.450985834763093,-0.0116090551290613,,
0.491020751117345,-0.449437845608106,-0.0115940622388115,,
0.491407686303411,-0.448209111464166,-0.0115938926359807,,
0.491794621489476,-0.446484736755923,-0.01158246140518,,
0.492181556675542,-0.444440823001926,-0.0115314109530864,,
0.492568491861608,-0.442797682219981,-0.0115001383111086,,
0.492955427047673,-0.440984404648342,-0.0114947449410869,,
0.493342362233739,-0.43844577344284,-0.0114556175680041,,
0.493729297419805,-0.436561984255104,-0.0114539194196599,,
0.49411623260587,-0.43413398456811,-0.0114010881378426,,
0.494503167791936,-0.431562973405972,-0.0113730019090497,,
0.494890102978002,-0.429312566419741,-0.0113450683228047,,
0.495277038164067,-0.426628722470114,-0.0113011242293251,,
0.495663973350133,-0.424130424193054,-0.011241254430026,,
0.496050908536199,-0.421273532097981,-0.0111874394517897,,
0.496437843722265,-0.418084106369294,-0.0111472096603058,,
0.49682477890833,-0.415289488883805,-0.0110601186066517,,
0.497211714094396,-0.412235547710517,-0.0110409534867628,,
0.497598649280462,-0.409025955517609,-0.0109634958739022,,
0.497985584466527,-0.405879774073113,-0.0109016756420486,,
0.498372519652593,-0.40243635030739,-0.0108193673882249,,
0.498759454838659,-0.399004358938636,-0.0107930598691208,,
0.499146390024724,-0.395192613166173,-0.0107040205029469,,
0.49953332521079,-0.391636498630314,-0.0106523934012288,,
0.499920260396856,-0.38785684877978,-0.0105699325048576,,
0.500307195582921,-0.384258413072527,-0.0104967149627688,,
0.500694130768987,-0.379956139360493,-0.0104218013923716,,
0.501081065955053,-0.375911769162721,-0.0103274343772726,,
0.501468001141118,-0.371959426210126,-0.0102247568234612,,
0.501854936327184,-0.367993804634964,-0.010181760385799,,
0.50224187151325,-0.363556898471652,-0.0100734541380376,,
0.502628806699315,-0.359126454097932,-0.00997113275017103,,
0.503015741885381,-0.354744650667844,-0.00990841362331363,,
0.503402677071447,-0.350273092270237,-0.00979159331344226,,
0.503789612257512,-0.345639705098125,-0.00971190966342661,,
0.504176547443578,-0.340892562025724,-0.00962183571998443,,
0.504563482629644,-0.33591513781435,-0.00951261149690108,,
0.504950417815709,-0.330903913472803,-0.00940382824117814,,
0.505337353001775,-0.326349416940654,-0.00928225693200702,,
0.505724288187841,-0.321117213596798,-0.00922440540639569,,
0.506111223373906,-0.316227556109991,-0.00906272090768745,,
0.506498158559972,-0.310878117440683,-0.00894406888724264,,
0.506885093746038,-0.305889544867046,-0.00885312784932779,,
0.507272028932103,-0.300241514711649,-0.00872989443241412,,
0.507658964118169,-0.29492189968661,-0.00857067129478883,,
0.508045899304235,-0.289621457004317,-0.0084515740669131,,
0.508432834490301,-0.284144415742737,-0.00832410269926287,,
0.508819769676366,-0.278377943114381,-0.00820538071765053,,
0.509206704862432,-0.272649531136808,-0.00808537187455904,,
0.509593640048498,-0.267105741719004,-0.00797226162661335,,
0.509980575234563,-0.261122550608949,-0.00784095511495009,,
0.510367510420629,-0.255475443566351,-0.00769199294859302,,
0.510754445606695,-0.249494169690571,-0.00759107926422242,,
0.51114138079276,-0.243602721790987,-0.0074337895988692,,
0.511528315978826,-0.237491999097338,-0.00727666953634687,,
0.511915251164892,-0.231434674928668,-0.00712572301686798,,
0.512302186350957,-0.225319407679702,-0.00699171982019386,,
0.512689121537023,-0.219044299899182,-0.00686826591960044,,
0.513076056723089,-0.212725521782409,-0.00671346941586082,,
0.513462991909154,-0.206694399815491,-0.00657853340361703,,
0.51384992709522,-0.200365538466607,-0.00643253928679988,,
0.514236862281286,-0.194013315263045,-0.00625764272756646,,
0.514623797467351,-0.187461557677579,-0.00612769515858558,,
0.515010732653417,-0.180951482185414,-0.00598078730651741,,
0.515397667839483,-0.1745237057497,-0.00580509149394315,,
0.515784603025548,-0.167957178359452,-0.00568179235593247,,
0.516171538211614,-0.161275616912733,-0.00552426524661609,,
0.51655847339768,-0.154643051453029,-0.00535551254993116,,
0.516945408583745,-0.148094063205959,-0.00518434513294164,,
0.517332343769811,-0.141319835435971,-0.00501891665174181,,
0.517719278955877,-0.134485889368766,-0.00487021100966611,,
0.518106214141942,-0.127774504277776,-0.00467391057317634,,
0.518493149328008,-0.120947446052223,-0.00451037952364697,,
0.518880084514074,-0.114222356286604,-0.00439457471072569,,
0.519267019700139,-0.10738365263805,-0.00420735014572271,,
0.519653954886205,-0.100430696028471,-0.00403279491218633,,
0.520040890072271,-0.0934764612627075,-0.00384131331612902,,
0.520427825258337,-0.0865340849459759,-0.00370189978914981,,
0.520814760444402,-0.0795246764383127,-0.00351387597080688,,
0.521201695630468,-0.0725496361302373,-0.00335204306962122,,
0.521588630816534,-0.0655740987614241,-0.00318137386094763,,
0.521975566002599,-0.0585941588546471,-0.0030011856933907,,
0.522362501188665,-0.0515722528198611,-0.00282462914644999,,
0.522749436374731,-0.0445474354293249,-0.00267485288650482,,
0.523136371560796,-0.0374119865202809,-0.00248527084215278,,
0.523523306746862,-0.0304162116785699,-0.00230564236393782,,
0.523910241932928,-0.0233559609582933,-0.00211647160645079,,
0.524297177118993,-0.0163400196523614,-0.00192349326541086,,
0.524684112305059,-0.00923091496242292,-0.00179137478019475,,
0.525071047491125,-0.00214566918790075,-0.00159840067922534,,
0.52545798267719,0.00498164922764572,-0.00141219373120816,,
0.525844917863256,0.0120245028220978,-0.0012416580847634,,
0.526231853049322,0.019177668396012,-0.0010539098710205,,
0.526618788235387,0.0262171845826529,-0.000877622568574044,,
0.527005723421453,0.0332695178354624,-0.000735512356583978,,
0.527392658607519,0.0402294687997105,-0.000523186572611856,,
0.527779593793584,0.0474053216458732,-0.000331247048910743,,
0.52816652897965,0.0543957353324832,-0.000179399514393275,,
0.528553464165716,0.0613426207001938,2.24596548785705E-05,,
0.528940399351781,0.0683307266048067,0.000201814648528753,,
0.529327334537847,0.075346099841324,0.000344111423632665,,
0.529714269723913,0.082287908088641,0.000562937236098016,,
0.530101204909978,0.0893268562058672,0.00072934729368157,,
0.530488140096044,0.0962246390735469,0.000889079239799084,,
0.53087507528211,0.103210756735208,0.00106371927475113,,
0.531262010468175,0.110067922639739,0.00126422374141111,,
0.531648945654241,0.116810338522505,0.00141416960418761,,
0.532035880840307,0.123708973494307,0.00160755075195107,,
0.532422816026373,0.130439743954073,0.00176598099634173,,
0.532809751212438,0.137243227298917,0.00195462598505314,,
0.533196686398504,0.14403818960254,0.00213433714464806,,
0.53358362158457,0.15063944023576,0.00232856630656597,,
0.533970556770635,0.157198369697587,0.00248246391530138,,
0.534357491956701,0.163891363541277,0.00266317573159869,,
0.534744427142767,0.17061073710841,0.00285693000558984,,
0.535131362328832,0.177019731749101,0.00302290333588395,,
0.535518297514898,0.183612745375808,0.00319954468424033,,
0.535905232700964,0.189984780000207,0.00337596554891606,,
0.536292167887029,0.196434924169124,0.0035418710380779,,
0.536679103073095,0.203002410176509,0.00371236852388535,,
0.537066038259161,0.209158294388625,0.00385512322663262,,
0.537452973445226,0.21549564127439,0.00403996063179068,,
0.537839908631292,0.221598730535279,0.00422906778821597,,
0.538226843817358,0.227797503988202,0.00438968166905473,,
0.538613779003423,0.233942843411808,0.00455328055971638,,
0.539000714189489,0.239823782027221,0.00469700199859968,,
0.539387649375555,0.245848726239254,0.00482540830185485,,
0.53977458456162,0.251926784941559,0.00502582796709961,,
0.540161519747686,0.257720240867112,0.005193395564004,,
0.540548454933752,0.26355488182523,0.00536164157223151,,
0.540935390119817,0.26929635939934,0.00552257769844866,,
0.541322325305883,0.274986178161054,0.00568383607004463,,
0.541709260491949,0.280567140621181,0.00585335409950405,,
0.542096195678014,0.286222023113892,0.00599651584904537,,
0.54248313086408,0.291877935232418,0.00613691307244357,,
0.542870066050146,0.297139429655467,0.00627761982100772,,
0.543257001236211,0.302433552565522,0.00645710625685192,,
0.543643936422277,0.307627695258594,0.00661390407399542,,
0.544030871608343,0.313006176476728,0.00673747669657088,,
0.544417806794409,0.317965138432126,0.00690138087232839,,
0.544804741980474,0.323026068847457,0.00704194345848652,,
0.54519167716654,0.328051494924371,0.00719841903025165,,
0.545578612352606,0.333007616532695,0.00732992058517024,,
0.545965547538671,0.337753552457589,0.00741639682856254,,
0.546352482724737,0.34231003723269,0.00759193575851791,,
0.546739417910803,0.34688470022906,0.00772086783054915,,
0.547126353096868,0.351676649776543,0.00784428781057667,,
0.547513288282934,0.356270343098305,0.00799988144762098,,
0.547900223469,0.360533135986019,0.00812589635096117,,
0.548287158655065,0.364783147311903,0.00825200877592858,,
0.548674093841131,0.369344176642321,0.00836451057371868,,
0.549061029027197,0.373464668141659,0.00851184455289955,,
0.549447964213262,0.377280390400025,0.00860694510024196,,
0.549834899399328,0.381348619513213,0.00874590069957781,,
0.550221834585394,0.385216036088314,0.00885498500032567,,
0.550608769771459,0.389294206416259,0.00897333385570986,,
0.550995704957525,0.392609175485589,0.0090981403388799,,
0.551382640143591,0.396125525162422,0.00919522523934324,,
0.551769575329656,0.399944087767861,0.00931598245492626,,
0.552156510515722,0.403484864429524,0.00938928055835975,,
0.552543445701788,0.406226651459448,0.00952155804622956,,
0.552930380887853,0.409962275930345,0.00961046385017417,,
0.553317316073919,0.413003435541803,0.00973408735359893,,
0.553704251259985,0.41611816014246,0.00982803036162005,,
0.55409118644605,0.418859663137677,0.00992701481378955,,
0.554478121632116,0.421902526957379,0.0100119815919872,,
0.554865056818182,0.42467243342333,0.0101140994564566,,
0.555251992004247,0.427344915984664,0.0101793456654944,,
0.555638927190313,0.429836184402717,0.0103036475802423,,
0.556025862376379,0.432151635336928,0.0103487237726183,,
0.556412797562445,0.43451934865729,0.0104064099354693,,
0.55679973274851,0.436637963539317,0.0104994879690534,,
0.557186667934576,0.439193139766521,0.0105784041662593,,
0.557573603120642,0.441136789268828,0.0106713168370836,,
0.557960538306707,0.442800948619116,0.0107572333911339,,
0.558347473492773,0.444823559770063,0.0108261939021674,,
0.558734408678839,0.446461587927275,0.0108706976849891,,
0.559121343864904,0.448298156344916,0.0109397599577212,,
0.55950827905097,0.449723158471626,0.0109915227417043,,
0.559895214237036,0.451187641422656,0.0110786816364907,,
0.560282149423101,0.452255895956951,0.0111403322655139,,
0.560669084609167,0.453436060165936,0.0111748803621632,,
0.561056019795233,0.454359741034196,0.0112197742314955,,
0.561442954981298,0.455769689321417,0.0112561031578688,,
0.561829890167364,0.456623781686379,0.0113095280495945,,
0.56221682535343,0.457349490363625,0.011328811891465,,
0.562603760539495,0.457930057305422,0.011404471714318,,
0.562990695725561,0.458382240559503,0.0113962120564546,,
0.563377630911627,0.4588273229459,0.01148797990817,,
0.563764566097692,0.459412718477722,0.0115264839908495,,
0.564151501283758,0.459647047111275,0.0115269927993422,,
0.564538436469824,0.459668065679618,0.011578585980494,,
0.564925371655889,0.459604157870467,0.0115943717639779,,
0.565312306841955,0.4595280365689,0.0116253073203296,,
0.565699242028021,0.459137488846312,0.0116220382257644,,
0.566086177214086,0.459031827935183,0.0116223774314261,,
0.566473112400152,0.45871001661177,0.011634571874966,,
0.566860047586218,0.457956756567912,0.0116634891576299,,
0.567246982772283,0.457618471231474,0.0116741402154092,,
0.567633917958349,0.456899295352496,0.0116876618011004,,
0.568020853144415,0.456086672054805,0.0116677631489681,,
0.568407788330481,0.454813912531228,0.0116617719289676,,
0.568794723516546,0.454018615350684,0.0116726604307096,,
0.569181658702612,0.452691037128591,0.0116795505457139,,
0.569568593888678,0.452092291965524,0.01165563230649,,
0.569955529074743,0.450032756302624,0.0116407920587882,,
0.570342464260809,0.449103394740217,0.0116247349107752,,
0.570729399446875,0.447083907971051,0.0116212368523883,,
0.57111633463294,0.445748092742445,0.0115740406246267,,
0.571503269819006,0.443523816949288,0.0115845051192918,,
0.571890205005072,0.442077228184821,0.0115609642463661,,
0.572277140191137,0.439726840981607,0.0115107448481444,,
0.572664075377203,0.437641174125631,0.0114521301097938,,
0.573051010563269,0.435668553083175,0.0114492765421645,,
0.573437945749334,0.433063670782188,0.0114318583314335,,
0.5738248809354,0.430873479153912,0.0113970897511044,,
0.574211816121466,0.428530476853089,0.0113573390876183,,
0.574598751307531,0.425531922447732,0.0112994875620065,,
0.574985686493597,0.42291993927906,0.0112443496816894,,
0.575372621679663,0.420298582965047,0.0112075458673893,,
0.575759556865728,0.417140401054166,0.0111719292729058,,
0.576146492051794,0.414089300227952,0.0111160112195665,,
0.57653342723786,0.411392390681787,0.0110436416916322,,
0.576920362423925,0.408249262610395,0.0109769199379661,,
0.577307297609991,0.404842266295888,0.0109069587702302,,
0.577694232796057,0.401236729720951,0.0108241077873479,,
0.578081167982123,0.397881711757887,0.0107971790978758,,
0.578468103168188,0.394406831148325,0.0107318820079887,,
0.578855038354254,0.390730569931262,0.0106397495101871,,
0.57924197354032,0.386954612531924,0.0105883132116533,,
0.579628908726385,0.383265853787738,0.0104922925689537,,
0.580015843912451,0.379053903112637,0.0104231836554427,,
0.580402779098517,0.375267720463834,0.0103330058302666,,
0.580789714284582,0.371000951090218,0.0102644354057442,,
0.581176649470648,0.366617727486592,0.0101777005180348,,
0.581563584656714,0.362700888872415,0.0100957314698729,,
0.581950519842779,0.358149232687339,0.0100071139907407,,
0.582337455028845,0.354043226958075,0.00987299207208503,,
0.582724390214911,0.349063814503749,0.00976417913586669,,
0.583111325400976,0.344773754284131,0.00965778728005873,,
0.583498260587042,0.339964762654208,0.0095915192139655,,
0.583885195773108,0.335205477098069,0.00947769875416515,,
0.584272130959173,0.330113870934345,0.00937430462839339,,
0.584659066145239,0.325537787764438,0.00925439542696482,,
