Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
215.8203125,-0.18622234863124,-0.00623306078744568,,
216.064453125,-0.191324170624913,-0.00654580617910039,,
216.30859375,-0.195960967501354,-0.00691349618581594,,
216.552734375,-0.2011203080787,-0.00728408691639926,,
216.796875,-0.205938943582789,-0.00764394581436578,,
217.041015625,-0.210774029754322,-0.00795518305512699,,
217.28515625,-0.215472105366995,-0.008337390776048,,
217.529296875,-0.220104378309889,-0.00869332284374469,,
217.7734375,-0.224656336744223,-0.00901791356260118,,
218.017578125,-0.229394540234984,-0.00935781412725278,,
218.26171875,-0.233799793967141,-0.00969631648098312,,
218.505859375,-0.238253929682562,-0.0100581824881751,,
218.75,-0.242588680554242,-0.0103989653915737,,
218.994140625,-0.246981008761978,-0.0107492144084285,,
219.23828125,-0.251290378603886,-0.0110764183158416,,
219.482421875,-0.255547635081424,-0.011415867844712,,
219.7265625,-0.259519766240716,-0.0117406107881446,,
219.970703125,-0.26372026791557,-0.0120634424674546,,
220.21484375,-0.267800444708543,-0.0123748150189504,,
220.458984375,-0.271867108453258,-0.0127134977869932,,
220.703125,-0.275815973668592,-0.0129983268827703,,
220.947265625,-0.27975073831183,-0.0133281693495029,,
221.19140625,-0.283527341538065,-0.0136723773058645,,
221.435546875,-0.28740946404548,-0.0139637464204676,,
221.6796875,-0.290856113884681,-0.0142745100736588,,
221.923828125,-0.294249416559453,-0.01459244519577,,
222.16796875,-0.297979252888238,-0.0148940077190267,,
222.412109375,-0.301442353394883,-0.0151951643100801,,
222.65625,-0.304954570894328,-0.0154590456127979,,
222.900390625,-0.308323902596538,-0.0157622967012596,,
223.14453125,-0.311428378552889,-0.0160288137443234,,
223.388671875,-0.314400485388693,-0.0163241294220113,,
223.6328125,-0.317486748106088,-0.0166378248077801,,
223.876953125,-0.320974289604365,-0.016893629751042,,
224.12109375,-0.323597642290342,-0.0171534489127558,,
224.365234375,-0.32669389291297,-0.0174137613948555,,
224.609375,-0.329323179589704,-0.0176906578988318,,
224.853515625,-0.332123318198328,-0.0179440920852696,,
225.09765625,-0.334656250965742,-0.0182043171791864,,
225.341796875,-0.336949767769453,-0.0184546871412858,,
225.5859375,-0.339909419099906,-0.0187025313030111,,
225.830078125,-0.342076677030979,-0.0189470603517448,,
226.07421875,-0.344187767683204,-0.0191492371406317,,
226.318359375,-0.346783976767897,-0.0193999904831452,,
226.5625,-0.348746717651202,-0.0196603057842184,,
226.806640625,-0.351010329491593,-0.0198656849271512,,
227.05078125,-0.35297641926077,-0.0200749457967753,,
227.294921875,-0.354882581598542,-0.0202892300774113,,
227.5390625,-0.356803784546548,-0.0204964584670471,,
227.783203125,-0.358312016989309,-0.0206801427889078,,
228.02734375,-0.360036105689898,-0.0208919971142731,,
228.271484375,-0.361182717210794,-0.0210991099259896,,
228.515625,-0.363111969235372,-0.0212752845020949,,
228.759765625,-0.364174917361835,-0.021452609219442,,
229.00390625,-0.365761936751179,-0.0216390674113569,,
229.248046875,-0.367139033873452,-0.0218270365731388,,
229.4921875,-0.368254624135738,-0.0219693383620818,,
229.736328125,-0.369160820902406,-0.0221185438174496,,
229.98046875,-0.369977244026733,-0.0223089232016869,,
230.224609375,-0.370953003615739,-0.0224604261205648,,
230.46875,-0.371931818328699,-0.0225864229660204,,
230.712890625,-0.372547073291131,-0.0227275520619328,,
230.95703125,-0.373144408776525,-0.0229001183517892,,
231.201171875,-0.373729876280405,-0.0229800898147552,,
231.4453125,-0.374122577213264,-0.0231303721180507,,
231.689453125,-0.374728666803834,-0.0232758311574619,,
231.93359375,-0.374426444541921,-0.0233827266375872,,
232.177734375,-0.375028068951328,-0.0234680175037969,,
232.421875,-0.375258143286018,-0.0235661177861903,,
232.666015625,-0.374925839803635,-0.0236456128426128,,
232.91015625,-0.374454645686112,-0.0237582590289471,,
233.154296875,-0.374725376670345,-0.0237951988594207,,
233.3984375,-0.374682076163535,-0.0238981928800395,,
233.642578125,-0.374035858694877,-0.0240034195277747,,
233.88671875,-0.37363657749504,-0.0240108165145849,,
234.130859375,-0.373180658997287,-0.024108240243307,,
234.375,-0.37276798225396,-0.0241451800737806,,
234.619140625,-0.371818484980482,-0.0242016723053657,,
234.86328125,-0.370815288028274,-0.0242616600642549,,
235.107421875,-0.370128590167225,-0.0242594274371384,,
235.3515625,-0.369548351625496,-0.0243021405256103,,
235.595703125,-0.367788130208913,-0.0243271279078843,,
235.83984375,-0.366782524408972,-0.02434920610937,,
236.083984375,-0.365978145523309,-0.0243755240471986,,
236.328125,-0.364353289598842,-0.0243621959398661,,
236.572265625,-0.362924137864584,-0.0243459360999569,,
236.81640625,-0.361348340180532,-0.0243444476818793,,
237.060546875,-0.360161600781548,-0.0243255943862284,,
237.3046875,-0.358283110816514,-0.0242880231056612,,
237.548828125,-0.356588515812558,-0.0242977203749555,,
237.79296875,-0.354601275185237,-0.0242504292733048,,
238.037109375,-0.352756215326546,-0.0242505645840394,,
238.28125,-0.350979778252053,-0.0241822101114106,,
238.525390625,-0.348792779520047,-0.0241317392075033,,
238.76953125,-0.346627401665254,-0.0240521539439249,,
239.013671875,-0.344477945706452,-0.0240366157612653,,
239.2578125,-0.342081377221677,-0.0239750719289313,,
239.501953125,-0.339727051700805,-0.0238563593113406,,
239.74609375,-0.33711774083454,-0.0238165103000787,,
239.990234375,-0.334467068290128,-0.0237452240948728,,
240.234375,-0.332068619729074,-0.0236186409029018,,
240.478515625,-0.329529694218519,-0.023531771411458,,
240.72265625,-0.326628325252726,-0.023460417550885,,
240.966796875,-0.323939581163657,-0.0233386378899825,,
241.2109375,-0.32086824155173,-0.0232101603477308,,
241.455078125,-0.317814351397772,-0.0231149917979145,,
241.69921875,-0.314643485247805,-0.0229723066285574,,
241.943359375,-0.311458694782894,-0.0228196761202266,,
242.1875,-0.308171851427442,-0.0227184862427325,,
242.431640625,-0.305110382215982,-0.0225702533332672,,
242.67578125,-0.301601983621481,-0.0224218202766746,,
242.919921875,-0.298116263447099,-0.022254080069676,,
243.1640625,-0.294340365249469,-0.0220802001381073,,
243.408203125,-0.291007460025172,-0.0219432233903549,,
243.65234375,-0.287540364356433,-0.0217927324830107,,
243.896484375,-0.2836532478964,-0.0216023079951957,,
244.140625,-0.279752853397645,-0.0214272187239386,,
244.384765625,-0.275934888493263,-0.0212441179296197,,
244.62890625,-0.271902594893031,-0.0210568704250877,,
244.873046875,-0.268041094472305,-0.02088180370562,,
245.1171875,-0.263897230095368,-0.0206851972086302,,
245.361328125,-0.259835090284201,-0.0204382522994933,,
245.60546875,-0.255740519157214,-0.0202099830906688,,
245.849609375,-0.251392137732508,-0.0200193753695674,,
246.09375,-0.24697930494285,-0.0198099115338422,,
246.337890625,-0.242953885371514,-0.0195891097861685,,
246.58203125,-0.238276960616985,-0.019357731249428,,
246.826171875,-0.233718480668057,-0.0191176195323752,,
247.0703125,-0.229411049654812,-0.018884453766352,,
247.314453125,-0.224771961435405,-0.018639341190076,,
247.55859375,-0.220122885310764,-0.0183760490528475,,
247.802734375,-0.215539318093983,-0.0181566201453331,,
248.046875,-0.210803170936653,-0.0178936211813623,,
248.291015625,-0.205984241670645,-0.0176132770726336,,
248.53515625,-0.201211256768715,-0.0173647140726323,,
248.779296875,-0.196435216742831,-0.0170975007430818,,
249.0234375,-0.191388563237482,-0.0168101204761677,,
249.267578125,-0.186368289552428,-0.0165502787626646,,
249.51171875,-0.181378802116449,-0.0162896026329666,,
249.755859375,-0.176251599093004,-0.0159860781040622,,
250,-0.17112251599328,-0.0156935362964283,,
250.244140625,-0.166021634037747,-0.015406993264683,,
250.48828125,-0.161051417383632,-0.0151116775869951,,
250.732421875,-0.155689674844333,-0.0148109748506959,,
250.9765625,-0.150534564438616,-0.0145274509397106,,
251.220703125,-0.145286213999918,-0.0142298349795391,,
251.46484375,-0.139912779736256,-0.0138972186427524,,
251.708984375,-0.1345869936558,-0.0135872443021778,,
251.953125,-0.129138532598114,-0.0133034976922755,,
252.197265625,-0.123753994133927,-0.0129816160070795,,
252.44140625,-0.118237145301578,-0.0126479397362074,,
252.685546875,-0.112801139749242,-0.0123439416197328,,
252.9296875,-0.107336463033646,-0.0120324337575024,,
253.173828125,-0.101838649973626,-0.0116911998183231,,
253.41796875,-0.0962990052163891,-0.0113375905848989,,
253.662109375,-0.0907100084568181,-0.0110247070635361,,
253.90625,-0.0851417512887042,-0.0106758985422073,,
254.150390625,-0.0793667444822405,-0.0103132206706094,,
254.39453125,-0.0738158780197109,-0.00999000842985875,,
254.638671875,-0.0680926320633144,-0.00966693431881671,,
254.8828125,-0.0624872433886824,-0.00931097124240976,,
255.126953125,-0.0566883831144239,-0.0089499903929382,,
255.37109375,-0.051083405706478,-0.0086107184594062,,
255.615234375,-0.0453696188838622,-0.00825120065724949,,
255.859375,-0.0396243995359502,-0.00790259228304846,,
256.103515625,-0.0338903431409471,-0.00753714054139643,,
256.34765625,-0.0281629845176893,-0.0072008679958091,,
256.591796875,-0.0224105973789622,-0.00684141784901948,,
256.8359375,-0.0166237225909848,-0.00648570848023944,,
257.080078125,-0.0108782094811542,-0.00612855579695992,,
257.32421875,-0.00511060547504064,-0.00577264346207862,,
257.568359375,0.000633497577580466,-0.00541833230422029,,
257.8125,0.00639922150741461,-0.00501810570384365,,
258.056640625,0.0122105372870241,-0.00467168767215487,,
258.30078125,0.0179631006829025,-0.00430761158963522,,
258.544921875,0.0236921631252884,-0.00393785245627321,,
258.7890625,0.0294412013781429,-0.00358132840411374,,
259.033203125,0.035129166528109,-0.0032295909691813,,
259.27734375,0.0408856957098892,-0.00284913946883325,,
259.521484375,0.0465898471415732,-0.00248283357817058,,
259.765625,0.05225404695232,-0.00211260085723897,,
260.009765625,0.0579389276021401,-0.00177454953928979,,
260.25390625,0.0635789214307898,-0.00138634304248031,,
260.498046875,0.0693397101603905,-0.00101868122550064,,
260.7421875,0.0750551420497508,-0.000652124446184565,,
260.986328125,0.0805625905007031,-0.000273141631098817,,
261.23046875,0.0862759073042491,0.000109610151732831,,
261.474609375,0.0918228373570687,0.000445561334326161,,
261.71875,0.0974120985023665,0.000821522209678349,,
261.962890625,0.102863555931623,0.00120857856524603,,
262.20703125,0.108592412740666,0.00155233548582601,,
262.451171875,0.113925014097634,0.00190486505234944,,
262.6953125,0.119512835809531,0.00228003661508458,,
262.939453125,0.124855542576501,0.00266583007046517,,
263.18359375,0.130190024009749,0.00301256382720094,,
263.427734375,0.135636369981621,0.00336383049353683,,
263.671875,0.140938890118119,0.00372411787549476,,
263.916015625,0.146286297075788,0.00408649693588803,,
264.16015625,0.15168681618835,0.00442468920251882,,
264.404296875,0.156848565613428,0.00481792474828779,,
264.6484375,0.162030760868045,0.00515723896642406,,
264.892578125,0.167336130495155,0.00550428844820683,,
265.13671875,0.172361045618523,0.00586473369268825,,
265.380859375,0.177422945367451,0.00622533679969361,,
265.625,0.182508081684144,0.00657229607431953,,
265.869140625,0.187497569120123,0.00689286975575021,,
266.11328125,0.19232137483398,0.00729415629021224,,
266.357421875,0.197400900298027,0.0076090920243792,,
266.6015625,0.202271913552213,0.00794330953818889,,
266.845703125,0.20709430920886,0.00828521721206643,,
267.08984375,0.211723292018265,0.0086248978967749,,
267.333984375,0.216409617154192,0.00896431923590901,,
267.578125,0.221197260775863,0.00929359790791562,,
267.822265625,0.22578391249279,0.00963437799234024,,
268.06640625,0.23039691465382,0.00992953580750511,,
268.310546875,0.234817708391474,0.0102663242252667,,
268.5546875,0.239357123191881,0.0105957156562186,,
268.798828125,0.243718430141007,0.0109315343470513,,
269.04296875,0.248056706155711,0.0112382837817906,,
269.287109375,0.252314843919005,0.0115645630658525,,
269.53125,0.256355832872029,0.0118750109939971,,
269.775390625,0.260725835173948,0.0121583967752743,,
270.01953125,0.264629813568111,0.0125148278013043,,
270.263671875,0.268955399067929,0.0128092583212718,,
270.5078125,0.272502867997612,0.0130746985164079,,
270.751953125,0.276556782475057,0.0134163581206059,,
270.99609375,0.280339730958734,0.0136729072729067,,
271.240234375,0.28433019286175,0.0139626977622758,,
271.484375,0.28794769463284,0.0142290738566579,,
271.728515625,0.29147636279973,0.0145297850498776,,
271.97265625,0.295124650819895,0.0148148622153341,,
272.216796875,0.298633578185851,0.0150853934768498,,
272.4609375,0.302158956219251,0.0153632991733863,,
272.705078125,0.30540796303958,0.0156203162753101,,
272.94921875,0.308962482255311,0.0159017005853088,,
273.193359375,0.311905271651634,0.0161615197470231,,
273.4375,0.315015857855893,0.016417414897441,,
273.681640625,0.318108113316428,0.0166665670629316,,
273.92578125,0.321026696730653,0.0169135486187253,,
274.169921875,0.324014372948146,0.0171605640022028,,
274.4140625,0.326668100616512,0.0174012761606388,,
274.658203125,0.329478814654208,0.0176261062216323,,
274.90234375,0.332269552881434,0.0178630804210327,,
275.146484375,0.334858652927696,0.0180814888600924,,
275.390625,0.337345053807196,0.0183054055736291,,
275.634765625,0.339904542652057,0.0185335620235088,,
275.87890625,0.342266858497116,0.0187407396716188,,
276.123046875,0.344423070980047,0.0189679151186741,,
276.3671875,0.346465538848075,0.0191580210624687,,
276.611328125,0.348774977547777,0.0193526430020219,,
276.85546875,0.350785719128589,0.0195839792541581,,
277.099609375,0.352779305013353,0.0197966651767447,,
277.34375,0.354710613371361,0.0199330753107971,,
277.587890625,0.356212089289993,0.0201325007814193,,
277.83203125,0.358358666381992,0.0203161230858604,,
278.076171875,0.359738407361533,0.0204989729915264,,
278.3203125,0.361268554443425,0.0206560913058791,,
278.564453125,0.362877194709982,0.0208075491211792,,
278.80859375,0.364101124367868,0.020978694648325,,
279.052734375,0.365423993039958,0.0211615220022017,,
279.296875,0.366900792957422,0.0213158608085537,,
279.541015625,0.367849761459447,0.0214593409284749,,
279.78515625,0.36884972703055,0.0215708820771456,,
280.029296875,0.369850867649328,0.0217051103256072,,
280.2734375,0.3708216920381,0.0218272000736088,,
280.517578125,0.371267270116317,0.0219737697886311,,
280.76171875,0.371949267786667,0.0220958651745802,,
281.005859375,0.37274736016727,0.0221954595129983,,
281.25,0.373187768035719,0.0223287405863193,,
281.494140625,0.37372617488023,0.0224320897976154,,
281.73828125,0.373954134129107,0.0225289046280328,,
281.982421875,0.373951079005153,0.0226338155507211,,
282.2265625,0.374329444356381,0.0226884585356038,,
282.470703125,0.374453059371751,0.0227962335355025,,
282.71484375,0.374485020668501,0.0228829226126335,,
282.958984375,0.374461519715009,0.0229538254374257,,
283.203125,0.374546593166651,0.0230075156092204,,
283.447265625,0.373985625406787,0.023107425672686,,
283.69140625,0.37354098736671,0.0231501838647361,,
283.935546875,0.372815277922864,0.0232365572168205,,
284.1796875,0.372522926061418,0.0232513962940191,,
284.423828125,0.37200237994156,0.0232767614187601,,
284.66796875,0.371247764324918,0.0233478953993895,,
284.912109375,0.37035637315895,0.0233507143730218,,
285.15625,0.369389778941806,0.0233981407854063,,
285.400390625,0.36863351825842,0.0234319684689903,,
285.64453125,0.367574330284515,0.0233869381841929,,
285.888671875,0.366311389043832,0.0234483467057922,,
286.1328125,0.364969484599414,0.0234849877250611,,
286.376953125,0.363755895361065,0.0234766040974796,,
286.62109375,0.362409995754553,0.0234321488833027,,
286.865234375,0.360902879607083,0.0234454149732151,,
287.109375,0.359202585621905,0.02341167185884,,
287.353515625,0.357720145475602,0.0234138199167475,,
287.59765625,0.355864980206909,0.0233920518023614,,
287.841796875,0.354007464842867,0.023361138937513,,
288.0859375,0.352077566542069,0.0233144003546943,,
288.330078125,0.350320635258974,0.023304635430033,,
288.57421875,0.348154317366041,0.0232586523321481,,
288.818359375,0.346049571971259,0.0231855676217649,,
289.0625,0.343642134295494,0.0231627903148182,,
289.306640625,0.341345856129748,0.0230774768968196,,
289.55078125,0.338966149579104,0.0230135143851093,,
289.794921875,0.336548136474267,0.0229536675749022,,
290.0390625,0.334009563478014,0.0228901166333424,,
290.283203125,0.33124326624242,0.0227979023678926,,
290.52734375,0.328536426419161,0.0227133106071435,,
290.771484375,0.325787284879616,0.0226094145149629,,
291.015625,0.322907713048188,0.0225017804637457,,
291.259765625,0.320343289003093,0.0224283462006323,,
291.50390625,0.317093107135089,0.0222984704474589,,
291.748046875,0.314113891260853,0.0222098250026272,,
291.9921875,0.310809892209352,0.022090948884566,,
292.236328125,0.307511533386688,0.0219615974604879,,
292.48046875,0.304125986026568,0.021831242481797,,
292.724609375,0.300900245150196,0.0217103648924573,,
292.96875,0.297252427149101,0.0216006504386996,,
293.212890625,0.293809772471994,0.0214246111733289,,
293.45703125,0.290390148729309,0.0212825349022761,,
293.701171875,0.286391931511641,0.0211597629626552,,
293.9453125,0.282893109555687,0.0209983147048036,,
294.189453125,0.279133192006433,0.0208278457313296,,
294.43359375,0.275439077126957,0.0206517839141696,,
294.677734375,0.271489741892553,0.0204717135165047,,
294.921875,0.267332423219741,0.0203267393405584,,
295.166015625,0.263458291036513,0.0201085338675999,,
295.41015625,0.259080063400872,0.0199313444609874,,
295.654296875,0.255160339367869,0.0197490809018368,,
295.8984375,0.250898911471086,0.019564607267359,,
296.142578125,0.246554055189404,0.0193601527477774,,
296.38671875,0.242065843091419,0.0191717325502148,,
296.630859375,0.237906409332793,0.0189426345631425,,
296.875,0.233545102383666,0.0187478491231188,,
297.119140625,0.228946905823337,0.0185191739820909,,
297.36328125,0.224271391126016,0.0183294006771848,,
297.607421875,0.219540678564181,0.0180852099052866,,
297.8515625,0.214886520358347,0.0178794473819401,,
298.095703125,0.210190530455297,0.0176562974292311,,
298.33984375,0.205395190271357,0.0174056793974522,,
298.583984375,0.200488661201207,0.0171747941810971,,
298.828125,0.195546880700817,0.0169237702171148,,
299.072265625,0.190827683606193,0.0166586062813949,,
299.31640625,0.185791869915642,0.0164113710179739,,
299.560546875,0.180658791653824,0.0161635945116161,,
299.8046875,0.175651443493191,0.015914752433225,,
300.048828125,0.170764185204904,0.0156562018096458,,
300.29296875,0.165527497114377,0.0153879031752466,,
300.537109375,0.160253383755412,0.0151155677706067,,
300.78125,0.154992695316131,0.0148308514337749,,
301.025390625,0.149763733164064,0.0145636860267762,,
301.26953125,0.144455337789192,0.0142690187130232,,
301.513671875,0.139173028472698,0.0139836201845727,,
301.7578125,0.133837371991775,0.0136803550012425,,
302.001953125,0.128436382860144,0.0134299342976174,,
302.24609375,0.123002727403158,0.0131357913129606,,
302.490234375,0.117605498424085,0.012824238347152,,
302.734375,0.112038357551262,0.0125312680555258,,
302.978515625,0.106547829786824,0.0121996665492468,,
303.22265625,0.101009565710605,0.0119467707867731,,
303.466796875,0.0954704203486296,0.0116133707753168,,
303.7109375,0.0898543974925423,0.011299438595763,,
303.955078125,0.0842740960857634,0.0109783518611315,,
304.19921875,0.0786162415324596,0.010659514667458,,
304.443359375,0.0730514507549858,0.0103415569935574,,
304.6875,0.0673632799716767,0.0100418944585292,,
304.931640625,0.0616969650751155,0.0097084324296528,,
305.17578125,0.0559761279664519,0.00936217789843452,,
305.419921875,0.050293597411981,0.00902148802116587,,
305.6640625,0.0446319827061183,0.00873047973518748,,
305.908203125,0.0388857645676829,0.00838011514041392,,
306.15234375,0.0331364913052935,0.00803349414262344,,
306.396484375,0.0274318698545397,0.00773247286230427,,
306.640625,0.0216865917542439,0.00737755280614127,,
306.884765625,0.0159382291538023,0.00704991477678885,,
307.12890625,0.0101610191329488,0.00668273218532667,,
307.373046875,0.00439576522218448,0.00636134663949006,,
307.6171875,-0.00137019371718459,0.0059664197095417,,
307.861328125,-0.00709643604515144,0.00564550775127515,,
308.10546875,-0.0129474684361631,0.0052629166499405,,
308.349609375,-0.0186532649345916,0.00492784216814668,,
308.59375,-0.0244625243807704,0.00456178152819042,,
308.837890625,-0.0302178491386842,0.00423543458876097,,
309.08203125,-0.0359348673424053,0.0038738843066155,,
309.326171875,-0.0416938347481103,0.003488474231649,,
309.5703125,-0.0474038614181674,0.00314471731106858,,
309.814453125,-0.0530920322014765,0.00279383966309421,,
310.05859375,-0.0587437765068723,0.00239664627834557,,
310.302734375,-0.0644305372329719,0.00207165808420706,,
310.546875,-0.0701619497707071,0.00169447941224599,,
310.791015625,-0.0757709223407467,0.00131001651241958,,
311.03515625,-0.0813975206259056,0.000983466606889305,,
311.279296875,-0.0870023217767003,0.000578368820076669,,
311.5234375,-0.0926746881687857,0.000227462982365534,,
311.767578125,-0.0982806056148713,-0.00013695419596349,,
312.01171875,-0.103704625680925,-0.000492029295676044,,
312.255859375,-0.109268417667876,-0.000876221574034108,,
312.5,-0.114766524489815,-0.00124611601812985,,
312.744140625,-0.120220860785874,-0.00159823965244987,,
312.98828125,-0.125672611977049,-0.00196094007583758,,
313.232421875,-0.131146395312124,-0.00231991945403021,,
313.4765625,-0.136449914239145,-0.00270271352146656,,
313.720703125,-0.141874169314735,-0.00307982735703405,,
313.96484375,-0.147025813329811,-0.00344270537576019,,
314.208984375,-0.152313527865609,-0.00377597571442978,,
314.453125,-0.157649654365602,-0.00414891465004841,,
314.697265625,-0.162744249816076,-0.00453329016169191,,
314.94140625,-0.167796896064566,-0.00485636427273439,,
315.185546875,-0.173062284694546,-0.00522436718552344,,
315.4296875,-0.178150534887577,-0.00560808305733707,,
315.673828125,-0.183283319387476,-0.00595289991200332,,
315.91796875,-0.188176159152217,-0.00632171187022479,,
316.162109375,-0.193094321194347,-0.00666722783035123,,
316.40625,-0.198148612509581,-0.00704323380928162,,
316.650390625,-0.203053496512987,-0.00740045414792823,,
316.89453125,-0.207810559518926,-0.0077617789121831,,
317.138671875,-0.212531724818405,-0.00808018762186435,,
317.3828125,-0.217123987387978,-0.0084594861619971,,
317.626953125,-0.221869711183857,-0.00880139101690114,,
317.87109375,-0.226546048414549,-0.00915608837414705,,
318.115234375,-0.231062167894807,-0.00948261290891494,,
318.359375,-0.235582517546693,-0.00981775786504935,,
318.603515625,-0.239894296236334,-0.010168979427807,,
318.84765625,-0.244412824564325,-0.0105142022146762,,
319.091796875,-0.248645581297847,-0.0108734296625488,,
319.3359375,-0.25309801319414,-0.0111987617714702,,
319.580078125,-0.257359734852842,-0.0114864098408791,,
319.82421875,-0.261129287793029,-0.0118492934975527,,
320.068359375,-0.26547555413192,-0.0121812530134831,,
320.3125,-0.269368663335093,-0.0124849776895153,,
320.556640625,-0.273457417976091,-0.0128209147772402,,
320.80078125,-0.277502637100744,-0.0131326453383878,,
321.044921875,-0.281416015876304,-0.0134426196789619,,
321.2890625,-0.284857201743818,-0.0137482640760376,,
321.533203125,-0.288890024115503,-0.0140878968381943,,
321.77734375,-0.292364405079825,-0.0143899752336254,,
322.021484375,-0.295794604251581,-0.0146681515516311,,
322.265625,-0.299369334287315,-0.0149850041878676,,
322.509765625,-0.302580504572522,-0.0152804100727115,,
322.75390625,-0.30609577719592,-0.0155364179820752,,
322.998046875,-0.309382385541837,-0.0158331544224737,,
323.2421875,-0.312580160283553,-0.016129594870641,,
323.486328125,-0.315539576604472,-0.0164238759850059,,
323.73046875,-0.319000385768152,-0.0167048261730653,,
323.974609375,-0.321913093944004,-0.016989252155613,,
324.21875,-0.324919747181443,-0.0172430697224644,,
324.462890625,-0.327763656315946,-0.0175274026788821,,
324.70703125,-0.330335071894704,-0.0177404719818832,,
324.951171875,-0.332838452213102,-0.018038200701,,
325.1953125,-0.335592587705265,-0.0182835641659289,,
325.439453125,-0.33818961932333,-0.0185628455215983,,
325.68359375,-0.340475322060004,-0.0187963241936946,,
325.927734375,-0.342899210403214,-0.0190010042311668,,
326.171875,-0.34532445005125,-0.0192619960859117,,
326.416015625,-0.347138606156098,-0.0194980005583827,,
326.66015625,-0.349693806076947,-0.0197119493811564,,
326.904296875,-0.351503379495865,-0.0199250412359464,,
327.1484375,-0.353775686689048,-0.0201606172244251,,
327.392578125,-0.35526094694977,-0.0203294173655091,,
327.63671875,-0.357079861997701,-0.020576765387875,,
327.880859375,-0.359144009495325,-0.0207293507926281,,
328.125,-0.360605475040636,-0.0209812768281723,,
328.369140625,-0.361914536902548,-0.0211289205721483,,
328.61328125,-0.363391865591467,-0.021330423626337,,
328.857421875,-0.364808914334677,-0.0215502133624765,,
329.1015625,-0.366326135892148,-0.021711278239914,,
329.345703125,-0.367336206873253,-0.0218824237670603,,
329.58984375,-0.368298335909234,-0.0220269102605681,,
329.833984375,-0.3695981736469,-0.0221670950003139,,
330.078125,-0.37067099217383,-0.0223334820999685,,
330.322265625,-0.371344294491388,-0.0225058003201455,,
330.56640625,-0.371943568805445,-0.0226573004200499,,
330.810546875,-0.372447429248323,-0.0227774338003508,,
331.0546875,-0.373602031093407,-0.0228971640674227,,
331.298828125,-0.373697209955051,-0.023057620046556,,
331.54296875,-0.374081215535117,-0.0231583137846911,,
331.787109375,-0.374450650524018,-0.0232558051687799,,
332.03125,-0.374765739557968,-0.0233820951874937,,
332.275390625,-0.374808100026638,-0.0234842998954954,,
332.51953125,-0.375127654241752,-0.0235894137842849,,
332.763671875,-0.374952337128698,-0.0236851461288277,,
333.0078125,-0.374675730906092,-0.0237144409028116,,
333.251953125,-0.374422919398897,-0.0238351606296283,,
333.49609375,-0.373919293965554,-0.0239564892547492,,
333.740234375,-0.373982041511379,-0.0239771917971026,,
333.984375,-0.373491576611992,-0.0240561005070097,,
334.228515625,-0.373033073009355,-0.0241069096877529,,
334.47265625,-0.372105490375008,-0.0241789175502083,,
334.716796875,-0.371140541224609,-0.0242247878891484,,
334.9609375,-0.370687912860345,-0.0242438441509005,,
335.205078125,-0.369997454846737,-0.024283918680053,,
335.44921875,-0.368711247662096,-0.0243109808269204,,
335.693359375,-0.367588137094692,-0.0243356073805692,,
335.9375,-0.366707086348261,-0.0243476725877141,,
336.181640625,-0.365089985738446,-0.0243742836988003,,
336.42578125,-0.363844258946196,-0.0243517544615335,,
336.669921875,-0.362579202619698,-0.0243810717873063,,
336.9140625,-0.360836489413467,-0.024348800177167,,
337.158203125,-0.359414505470023,-0.0243278270133449,,
337.40234375,-0.357702225998564,-0.0242964800265573,,
337.646484375,-0.355767392497532,-0.0242472494710482,,
337.890625,-0.353962519269313,-0.024244881533197,,
338.134765625,-0.352204647948079,-0.0241924035200638,,
338.37890625,-0.350262999170534,-0.0241508631246226,,
338.623046875,-0.34801871686439,-0.0241332952809481,,
338.8671875,-0.345589775816179,-0.0240615805917503,,
339.111328125,-0.343449778991158,-0.0239748464110408,,
339.35546875,-0.341316362433115,-0.0239191434920727,,
339.599609375,-0.338777378170176,-0.0238438430684145,,
339.84375,-0.336412242210697,-0.0237814648198857,,
340.087890625,-0.333719032940464,-0.0236554679744301,,
340.33203125,-0.330990807249527,-0.0235891206110272,,
340.576171875,-0.328284907464408,-0.0235108884547923,,
340.8203125,-0.325261274788071,-0.0233999787562147,,
341.064453125,-0.322925985039528,-0.0233095911856784,,
341.30859375,-0.319678212019257,-0.023174866797858,,
341.552734375,-0.31660922250268,-0.0230533126548464,,
341.796875,-0.313683060030953,-0.0229122540332751,,
342.041015625,-0.310121901795861,-0.0227558291864356,,
342.28515625,-0.306819606563487,-0.022643794717379,,
342.529296875,-0.30385596007094,-0.0224884128907834,,
342.7734375,-0.300177767087455,-0.0223145160453724,,
343.017578125,-0.296644104967949,-0.0221839862903166,,
343.26171875,-0.293286112475798,-0.022033069717954,,
343.505859375,-0.28961667359749,-0.0218503776748116,,
343.75,-0.285960689015055,-0.0216977471664808,,
343.994140625,-0.282192252370159,-0.0215110211720706,,
344.23828125,-0.278404838705318,-0.0213674733967824,,
344.482421875,-0.274542456998837,-0.021150685867561,,
344.7265625,-0.270467450415632,-0.0209601006982485,,
344.970703125,-0.266559183097456,-0.0207572924592685,,
345.21484375,-0.262413379891856,-0.0205721620039343,,
345.458984375,-0.258314167326554,-0.0203667152056344,,
345.703125,-0.254054737010817,-0.0201589032884568,,
345.947265625,-0.249680798299189,-0.0199169000400974,,
