Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0854035316872221,0.257362816574939,0.00404327595886267,,
0.085482027580317,0.27530786052591,0.00444924936353086,,
0.0855605234734119,0.282393496880626,0.00471809447559979,,
0.0856390193665067,0.27884718425916,0.00477426782507973,,
0.0857175152596016,0.264430843672092,0.00467095472492307,,
0.0857960111526965,0.240169512057751,0.00435449646685537,,
0.0858745070457914,0.206471285673135,0.00387347035982399,,
0.0859530029388862,0.16498620448281,0.00327615404050974,,
0.0860314988319811,0.1171077294637,0.00254855411692034,,
0.086109994725076,0.0646929635233936,0.00170743920683325,,
0.0861884906181709,0.0102111082759674,0.000819425586807032,,
0.0862669865112657,-0.0452212814478272,-0.00013840298550738,,
0.0863454824043606,-0.0994155416612194,-0.00108984723559047,,
0.0864239782974555,-0.149254719577941,-0.00195021934620243,,
0.0865024741905503,-0.193453681988411,-0.00277918015713041,,
0.0865809700836452,-0.229898450083853,-0.00348375743300133,,
0.0866594659767401,-0.257775435053724,-0.00404655932458153,,
0.086737961869835,-0.275670369132977,-0.00445592250033888,,
0.0868164577629298,-0.282786290669962,-0.00468997088471124,,
0.0868949536560247,-0.279196149040371,-0.00475131032350662,,
0.0869734495491196,-0.264693566486299,-0.00466395151431254,,
0.0870519454422145,-0.240301661427741,-0.00435752359106978,,
0.0871304413353093,-0.206473752339565,-0.00386449756409002,,
0.0872089372284042,-0.164897313133345,-0.00327171541648275,,
0.0872874331214991,-0.116852269611757,-0.00252510801925787,,
0.0873659290145939,-0.0643336524468829,-0.00167324833828708,,
0.0874444249076888,-0.00967648116695613,-0.000795000125428214,,
0.0875229208007837,0.0454758277196117,9.4496655171028E-05,,
0.0876014166938786,0.0995389206616842,0.00105352825963356,,
0.0876799125869734,0.149350942408181,0.00196616929408888,,
0.0877584084800683,0.193414009770009,0.0027493823103093,,
0.0878369043731632,0.229816022314013,0.00347993118273893,,
0.0879154002662581,0.257513785696203,0.00404618582001559,,
0.0879938961593529,0.275071060548713,0.00444544917172651,,
0.0880723920524478,0.282263060473434,0.0046974996075595,,
0.0881508879455427,0.278754570070548,0.00476366637571513,,
0.0882293838386376,0.264375275158924,0.00464074862892527,,
0.0883078797317324,0.240123833049804,0.00437430958115304,,
0.0883863756248273,0.206470006660913,0.00389337033564896,,
0.0884648715179222,0.165168166810967,0.00328341132108667,,
0.0885433674110171,0.11710094613102,0.00252414168477033,,
0.0886218633041119,0.0647601116650757,0.00169423625473675,,
0.0887003591972068,0.0102043249432872,0.000821134587349448,,
0.0887788550903017,-0.0451820431800008,-0.000135629931259373,,
0.0888573509833965,-0.0994250885738804,-0.00106532622653166,,
0.0889358468764914,-0.149391208453686,-0.00193968521452126,,
0.0890143427695863,-0.193415174584712,-0.00278830278899855,,
0.0890928386626812,-0.230051246365436,-0.00347732099385434,,
0.089171334555776,-0.257748667155067,-0.00404193829134769,,
0.0892498304488709,-0.27572815307803,-0.00446798973797069,,
0.0893283263419658,-0.282773043757657,-0.00471965364000893,,
0.0894068222350606,-0.279134116947579,-0.00478242412246077,,
0.0894853181281555,-0.264686623277091,-0.00465852701195457,,
0.0895638140212504,-0.24042161450261,-0.00433839016822013,,
0.0896423099143453,-0.206550630109939,-0.00390780454989015,,
0.0897208058074401,-0.164763564998076,-0.00326252329539312,,
0.089799301700535,-0.116872642449301,-0.00252148155050769,,
0.0898777975936299,-0.0642914907225478,-0.00170894842586433,,
0.0899562934867248,-0.00969059598041174,-0.000801523426102069,,
0.0900347893798196,0.0454407919205163,0.000131419318740278,,
0.0901132852729145,0.0995335990572584,0.00104214071344977,,
0.0901917811660094,0.149418067710359,0.0019449967968943,,
0.0902702770591043,0.193358806688905,0.00277362536248171,,
0.0903487729521991,0.229720096397324,0.0034881786847234,,
0.090427268845294,0.257568828900779,0.0040492737472988,,
0.0905057647383889,0.27514898893627,0.00443583794376945,,
0.0905842606314838,0.282355514785518,0.0046993280427019,,
0.0906627565245786,0.278721544147802,0.00478021783967586,,
0.0907412524176735,0.264460740582793,0.00465239675968965,,
0.0908197483107684,0.24037200709998,0.00435608603279825,,
0.0908982442038632,0.206542270851485,0.00389047784680141,,
0.0909767400969581,0.1650602958337,0.00327235384870583,,
0.091055235990053,0.117112320203999,0.00255132934270641,,
0.0911337318831479,0.0647538764804909,0.00170046422621883,,
0.0912122277762427,0.0101729434648277,0.000785556105910246,,
0.0912907236693376,-0.0452114147821107,-0.000125304267242665,,
0.0913692195624325,-0.0994327626472154,-0.00105887458661735,,
0.0914477154555274,-0.149391756601781,-0.00195463191177137,,
0.0915262113486222,-0.193464325197263,-0.00276920628229815,,
0.0916047072417171,-0.229852085890787,-0.00348440237983905,,
0.091683203134812,-0.257885841215931,-0.00404197303595843,,
0.0917616990279068,-0.275592440745419,-0.00445977698059741,,
0.0918401949210017,-0.282578451183803,-0.00471363847926742,,
0.0919186908140966,-0.279259414466377,-0.00476510610552472,,
0.0919971867071915,-0.264600929458182,-0.0046549157439717,,
0.0920756826002863,-0.24035263920061,-0.00435194273796302,,
0.0921541784933812,-0.206548209122518,-0.00390281652670499,,
0.0922326743864761,-0.164660650193172,-0.00326561122267632,,
0.092311170279571,-0.116713770859662,-0.0025079289807648,,
0.0923896661726658,-0.0642955104752471,-0.00170784962754844,,
0.0924681620657607,-0.00968931696818923,-0.00080876116283557,,
0.0925466579588556,0.0453875987157621,0.000118950346545965,,
0.0926251538519505,0.099527912020769,0.00105389307804638,,
0.0927036497450453,0.149510339306412,0.00196623878331037,,
0.0927821456381402,0.193419514090467,0.00277116718126891,,
0.0928606415312351,0.229985514273,0.00348202454553848,,
0.09293913742433,0.257324857319335,0.00404233351129513,,
0.0930176333174248,0.275210450041463,0.00446954890237938,,
0.0930961292105197,0.28229039935969,0.00471176227028502,,
0.0931746251036146,0.278674380572097,0.00478269339319404,,
0.0932531209967094,0.264464235026901,0.00463937187372343,,
0.0933316168898043,0.24016841576156,0.00435043569047,,
0.0934101127828992,0.20664628195258,0.00388224337404619,,
0.0934886086759941,0.165061940277986,0.00330151326330341,,
0.0935671045690889,0.117133583782198,0.00253757047683711,,
0.0936456004621838,0.064704703028436,0.00169782797887619,,
0.0937240963552787,0.010176072476872,0.000782363944794806,,
0.0938025922483736,-0.0451925036728206,-0.000147332350477924,,
0.0938810881414684,-0.0994278293143572,-0.0010621883538704,,
0.0939595840345633,-0.149318944263114,-0.0019699260551298,,
0.0940380799276582,-0.19338050421768,-0.00277558843299097,,
0.0941165758207531,-0.229693716770235,-0.00348046103805366,,
0.0941950717138479,-0.257935585655586,-0.00404983834722383,,
0.0942735676069428,-0.27541264817014,-0.00445079549871075,,
0.0943520635000377,-0.282894321523757,-0.00472663296369946,,
0.0944305593931325,-0.279331495940918,-0.00477412233202212,,
0.0945090552862274,-0.264784376354097,-0.00465219697817787,,
0.0945875511793223,-0.240314497228974,-0.00434234888231133,,
0.0946660470724172,-0.206308851120876,-0.00387728358085759,,
0.094744542965512,-0.164701213152229,-0.00327645805585419,,
0.0948230388586069,-0.116861451092354,-0.00254798951699486,,
0.0949015347517018,-0.0643388141747809,-0.00171308086300881,,
0.0949800306447967,-0.00965318487290319,-0.00081423778210965,,
0.0950585265378915,0.0454200764904124,0.000114170791025714,,
0.0951370224309864,0.0995337817732902,0.00106388649672251,,
0.0952155183240813,0.149471809063209,0.00194820633031512,,
0.0952940142171761,0.193420610386657,0.00276462650828968,,
0.095372510110271,0.229849025397254,0.00346259362195944,,
0.0954510060033659,0.257315675838737,0.00402707194100982,,
0.0955295018964608,0.27511507227287,0.00445477809972106,,
0.0956079977895556,0.28260700056377,0.0047107894211833,,
0.0956864936826505,0.27858743058047,0.0047633710465238,,
0.0957649895757454,0.264413782562623,0.00466301992443574,,
0.0958434854688403,0.240070091696954,0.00434283096378563,,
0.0959219813619351,0.206536789370531,0.00386771578366352,,
0.09600047725503,0.165042138428041,0.00328109211831684,,
0.0960789731481249,0.117073059096668,0.00253613726164215,,
0.0961574690412198,0.0647076493244486,0.00170170200297814,,
0.0962359649343146,0.0102215459292832,0.000816528754882917,,
0.0963144608274095,-0.0451583814538843,-0.000139953463763387,,
0.0963929567205044,-0.0995719922634378,-0.00107158894262493,,
0.0964714526135993,-0.149346077593835,-0.0019407492682264,,
0.0965499485066941,-0.193475881986273,-0.00277705422125818,,
0.096628444399789,-0.229936455018465,-0.00347151430077774,,
0.0967069402928839,-0.257595870873484,-0.00404092635455866,,
0.0967854361859787,-0.275597922226373,-0.00444233518598569,,
0.0968639320790736,-0.283021628918905,-0.00472227034350814,,
0.0969424279721685,-0.279149191020201,-0.00478327753696295,,
0.0970209238652634,-0.264930777574567,-0.00466089833164052,,
0.0970994197583582,-0.240490041656515,-0.00433985595648778,,
0.0971779156514531,-0.206452831353925,-0.00391111831714364,,
0.097256411544548,-0.164780648947049,-0.00328624300686542,,
0.0973349074376429,-0.116724414068513,-0.00253485822565791,,
0.0974134033307377,-0.0643314598545014,-0.0017107790325448,,
0.0974918992238326,-0.00972873795204746,-0.000817236676327937,,
0.0975703951169275,0.0454430073524018,0.000128733126019132,,
0.0976488910100223,0.0995524873270444,0.0010528463966466,,
0.0977273869031172,0.149274635625405,0.00194283394487327,,
0.0978058827962121,0.193642564686272,0.00277901512022893,,
0.097884378689307,0.229820613054311,0.00346372716488608,,
0.0979628745824018,0.257507367795587,0.00405544525878865,,
0.0980413704754967,0.275064985240656,0.00446510593527583,,
0.0981198663685916,0.282335712935573,0.00471888057241898,,
0.0981983622616865,0.278722640443993,0.00481040656336829,,
0.0982768581547813,0.264511558479134,0.00466001885867984,,
0.0983553540478762,0.240134293542624,0.00436690029290387,,
0.0984338499409711,0.206576758502485,0.00390083608389036,,
0.098512345834066,0.165057737809255,0.00328508340548028,,
0.0985908417271608,0.117103321439433,0.00253793529525037,,
0.0986693376202557,0.064699564140042,0.00169781060657082,,
0.0987478335133506,0.0102037539556879,0.00081787293701252,,
0.0988263294064455,-0.0451981678698061,-0.000125949214080379,,
0.0989048252995403,-0.0993805058621241,-0.00106527410961554,,
0.0989833211926352,-0.149330501052125,-0.0019594462119028,,
0.0990618170857301,-0.193528138771364,-0.00275045722170564,,
0.0991403129788249,-0.230009998221259,-0.00346806155508128,,
0.0992188088719198,-0.25767494123624,-0.00403489164997373,,
0.0992973047650147,-0.275628390124674,-0.00445532967041773,,
0.0993758006581096,-0.28270224129534,-0.00471569492591817,,
0.0994542965512044,-0.279311123103373,-0.00478882364545896,,
0.0995327924442993,-0.264932604734885,-0.00465597979767685,,
0.0996112883373942,-0.2402680873569,-0.00437138669077131,,
0.099689784230489,-0.206483847400321,-0.00387819128381395,,
0.0997682801235839,-0.164617209456614,-0.00330706805795211,,
0.0998467760166788,-0.116786400482297,-0.00254798951699486,,
0.0999252719097737,-0.0642566376394843,-0.00171812100311053,,
0.100003767802869,-0.00969977746100908,-0.000789349783099969,,
0.100082263695963,0.0454396956243256,0.000119942739491563,,
0.100160759589058,0.0995280947368008,0.00106578876416252,,
0.100239255482153,0.149466327582255,0.00195176330984381,,
0.100317751375248,0.193439338779916,0.00275777313381287,,
0.100396247268343,0.229809238981333,0.00346332760186208,,
0.100474743161438,0.257659798645106,0.00404017065927409,,
0.100553239054533,0.275114318569238,0.00445195510009544,,
0.100631734947628,0.282427230827995,0.00467864631313475,,
0.100710230840722,0.278919471289236,0.00478766187253576,,
0.100788726733817,0.264558722054839,0.00468462672926506,,
0.100867222626912,0.240272244146623,0.00437681987928196,,
0.100945718520007,0.206597679488125,0.00386511862400774,,
0.101024214413102,0.164983623618861,0.00325744406760453,,
0.101102710306197,0.117094345514372,0.00253781368911232,,
0.101181206199292,0.0647492857401922,0.0017096541757704,,
0.101259702092387,0.0102033885236243,0.000832298465101022,,
0.101338197985481,-0.0452220579909623,-0.000137844900196527,,
0.101416693878576,-0.099542483624304,-0.0010707333565847,,
0.101495189771671,-0.149274726983421,-0.00193755710711097,,
0.101573685664766,-0.193307143730917,-0.00274025533536504,,
0.101652181557861,-0.230077329078973,-0.00347561199331148,,
0.101730677450956,-0.257716920244543,-0.00403695026816253,,
0.101809173344051,-0.275497245692858,-0.00447821116815472,,
0.101887669237146,-0.282513130202439,-0.00470287633607791,,
0.10196616513024,-0.279106070036699,-0.00476292588119831,,
0.102044661023335,-0.264660403526529,-0.00464017968592412,,
0.10212315691643,-0.240491503384769,-0.0043637493910138,,
0.102201652809525,-0.206685428862391,-0.00390053206854635,,
0.10228014870262,-0.16476393043014,-0.00328905080572417,,
0.102358644595715,-0.116793206654481,-0.00253170080915321,,
0.10243714048881,-0.0642824919579823,-0.0016798585004878,,
0.102515636381904,-0.00967241573524886,-0.000824893519928427,,
0.102594132274999,0.0454081542693382,0.000107191467335177,,
0.102672628168094,0.0995247830087246,0.00106840329612368,,
0.102751124061189,0.149483183136187,0.00192262126755161,,
0.102829619954284,0.193362643725573,0.00276242891165746,,
0.102908115847379,0.229890136504407,0.00346927327338209,,
0.102986611740474,0.257526804213468,0.00404191223288963,,
0.103065107633569,0.275419728416372,0.00445240678003556,,
0.103143603526663,0.282338636392082,0.0047144680068496,,
0.103222099419758,0.278561210829908,0.00478126452107563,,
0.103300595312853,0.26440773009407,0.00464284199172482,,
0.103379091205948,0.240348710805927,0.0043679600035329,,
0.103457587099043,0.206672889974709,0.00389495990159228,,
0.103536082992138,0.165139914344551,0.00328740260825011,,
0.103614578885233,0.117134862794421,0.00253456941108077,,
0.103693074778328,0.064755520924777,0.00171717204092836,,
0.103771570671422,0.0101909181544548,0.000831112805258272,,
0.103850066564517,-0.0452284530520749,-0.000102596492559393,,
0.103928562457612,-0.0994668848661518,-0.00107913938085513,,
0.104007058350707,-0.149309397350453,-0.00194851034565957,,
0.104085554243802,-0.193378677057362,-0.00276990334605198,,
0.104164050136897,-0.23000597846856,-0.00347294317289615,,
0.104242546029992,-0.25790255973284,-0.00403402086316618,,
0.104321041923087,-0.275472670386582,-0.00446307337554552,,
0.104399537816181,-0.282820001777827,-0.00470802288154992,,
0.104478033709276,-0.278891835489428,-0.00476997252257227,,
0.104556529602371,-0.264870024493998,-0.00462451855261481,,
0.104635025495466,-0.240156721935526,-0.00438019444960425,,
0.104713521388561,-0.206530074556363,-0.00389275361880781,,
0.104792017281656,-0.164608941556176,-0.00328960889103458,,
0.104870513174751,-0.11665507333445,-0.00253222414985332,,
0.104949009067846,-0.0643329215827557,-0.00171208629852515,,
0.10502750496094,-0.00971188239811503,-0.000803423522004465,,
0.105106000854035,0.0454233882184885,0.000128383508373187,,
0.10518449674713,0.0995495638705358,0.00103922650922073,,
0.105262992640225,0.149459155978007,0.0019535396280701,,
0.10534148853332,0.193455828901784,0.00277146251046068,,
0.105419984426415,0.229879310579523,0.00346780965665294,,
0.10549848031951,0.257284888187381,0.00401339559359126,,
0.105576976212605,0.275230617323471,0.00444703439459371,,
0.105655472105699,0.282211511712966,0.00470030523488019,,
0.105733967998794,0.278638065760779,0.00475503233993635,,
0.105812463891889,0.264393980712678,0.00464109607503316,,
0.105890959784984,0.239902792330348,0.00434944112598679,,
0.105969455678079,0.206642993064008,0.00390669489388307,,
0.106047951571174,0.165023067442223,0.00327415188231361,,
0.106126447464269,0.117174123901751,0.00252553581227799,,
0.106204943357364,0.0647115092006201,0.00169093985978863,,
0.106283439250458,0.01021917062087,0.000804826335664366,,
0.106361935143553,-0.0451715826871809,-0.000133414962321776,,
0.106440431036648,-0.0994120243776075,-0.00105950216114969,,
0.106518926929743,-0.149385315861661,-0.00196024750948887,,
0.106597422822838,-0.193605199257771,-0.00277374045400514,,
0.106675918715933,-0.229986519211175,-0.00346274128655555,,
0.106754414609028,-0.257668865928183,-0.00403220762879108,,
0.106832910502123,-0.275633688889595,-0.00443347531023663,,
0.106911406395217,-0.282733988205863,-0.00472851568729604,,
0.106989902288312,-0.279135807070873,-0.00478701041108387,,
0.107068398181407,-0.26478675166251,-0.00464227304872367,,
0.107146894074502,-0.240254703407572,-0.00435408604614063,,
0.107225389967597,-0.2064952214733,-0.00390899020973334,,
0.107303885860692,-0.164862825482345,-0.00328324411264758,,
0.107382381753787,-0.116805677023651,-0.00254495587816628,,
0.107460877646882,-0.0642808475136962,-0.00171411017210321,,
0.107539373539976,-0.0097107861019243,-0.000830491745340556,,
0.107617869433071,0.0454409974760521,0.000123866708971576,,
0.107696365326166,0.0994978323940359,0.00104388228706531,,
0.107774861219261,0.14947089548305,0.0019451878922534,,
0.107853357112356,0.193202150531151,0.00276288059159802,,
0.107931853005451,0.229830342683004,0.00346069569759555,,
0.108010348898546,0.257350528921801,0.00403495462458059,,
0.10808884479164,0.275284746947889,0.00446616564590485,,
0.108167340684735,0.282227111094179,0.00470632473869781,,
0.10824583657783,0.278580281815726,0.00476256757739923,,
0.108324332470925,0.264529350452729,0.00465706990983961,,
0.10840282836402,0.240226565138676,0.0043396909195863,,
0.108481324257115,0.206564288133315,0.00389277967726542,,
0.10855982015021,0.164879247085702,0.0032611400255762,,
0.108638316043305,0.117031422680925,0.00254616542492903,,
0.108716811936399,0.0647028758681181,0.00171731101937134,,
0.108795307829494,0.0101991860548932,0.000788624489349576,,
0.108873803722589,-0.0452363555204497,-0.000113601848024114,,
0.108952299615684,-0.0995006416530246,-0.00104358044325936,,
0.109030795508779,-0.149431725733735,-0.00193053000958043,,
0.109109291401874,-0.193300885706828,-0.00274356910261853,,
0.109187787294969,-0.230017717973602,-0.00348440237983905,,
0.109266283188064,-0.257852860972194,-0.00406647667271143,,
0.109344779081158,-0.275687087649885,-0.00445735137245729,,
0.109423274974253,-0.282783686966509,-0.0047057905403074,,
0.109501770867348,-0.279030151525492,-0.0047614948375414,,
0.109580266760443,-0.264931873870758,-0.004638505429992,,
0.109658762653538,-0.240388771295896,-0.00435909144163116,,
0.109737258546633,-0.206470280734961,-0.00387566144184159,,
0.109815754439728,-0.164727615618822,-0.00326126814632843,,
0.109894250332823,-0.116726058512799,-0.00253016553166452,,
0.109972746225917,-0.0642784722052829,-0.00168974551379319,,
0.110051242119012,-0.00968470338838659,-0.000806615683119905,,
0.110129738012107,0.0454120141455098,0.000134122883766352,,
0.110208233905202,0.0995049811587796,0.00104541973609251,,
0.110286729798297,0.149381204750946,0.00195005213776289,,
0.110365225691392,0.193301022743852,0.00277147988276605,,
0.110443721584487,0.229787404415534,0.00347443719115947,,
0.110522217477582,0.257565699888735,0.00403814678569603,,
0.110600713370676,0.274953642658785,0.00446079760353912,,
0.110679209263771,0.282291130223817,0.00470404028053917,,
0.110757705156866,0.278541203424427,0.00477802024304408,,
0.110836201049961,0.264430295523996,0.00465292227192782,,
0.110914696943056,0.240156493540486,0.00434241402845625,,
0.110993192836151,0.206705710341919,0.00389258858190633,,
0.111071688729246,0.165066531018285,0.0032663560602697,,
0.111150184622341,0.117071231936351,0.002555985120551,,
0.111228680515435,0.0646454573551288,0.00169078350904028,,
0.11130717640853,0.0101966051909442,0.000824554759973228,,
0.111385672301625,-0.0451976197217107,-0.000145186870762259,,
0.11146416819472,-0.0994356861037241,-0.0010687116545447,,
0.111542664087815,-0.149183917115623,-0.00195332464579101,,
0.11162115998091,-0.193380686933712,-0.00276318895001859,,
0.111699655874005,-0.230014017973959,-0.00346572498000608,,
0.1117781517671,-0.257802020236349,-0.00404469397329033,,
0.111856647660194,-0.275562520995214,-0.00444301704897221,,
0.111935143553289,-0.282907888189117,-0.00472071769371407,,
0.112013639446384,-0.279076333002526,-0.00475432659002983,,
0.112092135339479,-0.264635417109182,-0.00464026654745098,,
0.112170631232574,-0.240330073770684,-0.00434714581013695,,
0.112249127125669,-0.206463109130713,-0.00389903153566795,,
0.112327623018764,-0.164721585989773,-0.00327938963238905,,
0.112406118911859,-0.116733047401015,-0.00255763331802505,,
0.112484614804953,-0.0643021339313995,-0.00172058135586139,,
0.112563110698048,-0.00967958733949653,-0.00081962536831881,,
0.112641606591143,0.0454894172244759,0.000101664902682597,,
0.112720102484238,0.099608809543843,0.00104899408792658,,
0.112798598377333,0.149458973261975,0.00194572643372082,,
0.112877094270428,0.193447972112418,0.00276126062412008,,
0.112955590163523,0.22982353651082,0.00346944699643625,,
0.113034086056618,0.25727534127472,0.0040703420106607,,
0.113112581949712,0.275214675349698,0.00446238282640588,,
0.113191077842807,0.282196300603319,0.00469645292615972,,
0.113269573735902,0.278498858984061,0.00475991830082734,,
0.113348069628997,0.264556323906922,0.00463818621388024,,
0.113426565522092,0.240122919469645,0.00434712192321696,,
0.113505061415187,0.20663472516357,0.00387228469998124,,
0.113583557308282,0.165165585947018,0.0032897218110195,,
0.113662053201377,0.117117459092393,0.0025473337124664,,
0.113740549094471,0.0647256240140757,0.00169953915095711,,
0.113819044987566,0.0101762551929038,0.000810250838022775,,
0.113897540880661,-0.0452541246545411,-0.000128077321490672,,
0.113976036773756,-0.0994087354890354,-0.00104800820959561,,
0.114054532666851,-0.149374307220746,-0.00195456242254988,,
0.114133028559946,-0.193525398030888,-0.0027580966930012,,
0.114211524453041,-0.229820156264232,-0.00347723413232748,,
0.114290020346135,-0.257620994327855,-0.00403691552355179,,
0.11436851623923,-0.275530591368659,-0.00444892797588103,,
0.114447012132325,-0.282612756118772,-0.00473155149766313,,
0.11452550802542,-0.279118723121901,-0.00476217670052792,,
0.114604003918515,-0.264803104747355,-0.0046650676849338,,
0.11468249981161,-0.240269549085155,-0.00437199689299783,,
0.114760995704705,-0.20659443627856,-0.00389005005378129,,
0.1148394915978,-0.164796042772727,-0.00328957414642383,,
0.114917987490894,-0.116799281962538,-0.00254915780453269,,
0.114996483383989,-0.0643008549191769,-0.00172549771828656,,
0.115074979277084,-0.00966492437794555,-0.000798105425016793,,
0.115153475170179,0.0453999092084038,0.000123152272912375,,
0.115231971063274,0.0996099058400338,0.00104276611644405,,
0.115310466956369,0.149382483763168,0.00194663413667717,,
0.115388962849464,0.193320276445702,0.00276073945495847,,
0.115467458742559,0.229963131559106,0.00346468698475899,,
0.115545954635653,0.257324674603303,0.00402427934291838,,
0.115624450528748,0.275168630909687,0.00445816135619603,,
0.115702946421843,0.282405784533764,0.00469812501055378,,
0.115781442314938,0.278975405234467,0.00477276946373983,,
0.115859938208033,0.264462202311047,0.00463940661833417,,
0.115938434101128,0.240080734905806,0.00436144104593517,,
0.116016929994223,0.206656194297305,0.00388866244088826,,
0.116095425887318,0.165074616202691,0.00329743077153655,,
0.116173921780412,0.117056911567359,0.00253830011366363,,
0.116252417673507,0.0647456085800525,0.00170014718164557,,
0.116330913566602,0.0101953261787217,0.000826506972791741,,
0.116409409459697,-0.0452275394719159,-0.000116096945385724,,
0.116487905352792,-0.0993966305519294,-0.00105997338493324,,
0.116566401245887,-0.149246086245439,-0.00194280788641521,,
0.116644897138982,-0.193319431384055,-0.00274916732803021,,
0.116723393032077,-0.229894795763217,-0.00349720359737349,,
0.116801888925171,-0.257614005439639,-0.0040627785432017,,
0.116880384818266,-0.275969932067093,-0.00448577897869074,,
0.116958880711361,-0.282581740072376,-0.00471900869317121,,
0.117037376604456,-0.27935570581513,-0.0047879354863456,,
0.117115872497551,-0.264859381285146,-0.00465458567016919,,
0.117194368390646,-0.240398500924589,-0.00435778417565036,,
0.117272864283741,-0.206471742463215,-0.00389796748196281,,
0.117351360176836,-0.164773111910737,-0.00328734180518131,,
0.11742985606993,-0.116791927642259,-0.00255247157178573,,
0.117508351963025,-0.0642993931909226,-0.00172207971720129,,
0.11758684785612,-0.00971206511414682,-0.000813399568374784,,
0.117665343749215,0.0454226345148574,9.30134945984484E-05,,
0.11774383964231,0.0994473799297585,0.00105741965604089,,
0.117822335535405,0.149487225728391,0.00195615850310737,,
0.1179008314285,0.193338251135329,0.00274739752441855,,
0.117979327321595,0.229800057500735,0.00346582052768563,,
0.118057823214689,0.257214451157127,0.00404526074475342,,
0.118136319107784,0.275153419800041,0.00447851735503724,,
0.118214815000879,0.282476586996082,0.00472517369004644,,
0.118293310893974,0.278773800932893,0.00476021363001911,,
0.118371806787069,0.264345355408719,0.00464250757484619,,
0.118450302680164,0.240007534295571,0.00435864844784373,,
0.118528798573259,0.206586305415146,0.00391037782262593,,
0.118607294466354,0.164975926706022,0.00326569156958856,,
0.118685790359448,0.117093591810741,0.00254154439169518,,
0.118764286252543,0.0646661956247367,0.00172083325428929,,
0.118842782145638,0.0101758897608402,0.000805297559447915,,
0.118921278038733,-0.0452313765085835,-0.000123210904443116,,
0.118999773931828,-0.0994894502960776,-0.0010731046762702,,
0.119078269824923,-0.149274178835326,-0.00194416726931212,,
0.119156765718018,-0.193483784454648,-0.0027571889900444,,
0.119235261611113,-0.230053301920793,-0.00346745135285431,,
0.119313757504207,-0.257775617769755,-0.00404626399538977,,
0.119392253397302,-0.275538311121002,-0.00444114735460444,,
0.119470749290397,-0.282738738822689,-0.00471815527866903,,
0.119549245183492,-0.279297921870077,-0.00477096491551743,,
0.119627741076587,-0.264814296104302,-0.00463384965214741,,
0.119706236969682,-0.240340899695568,-0.00433448357104549,,
0.119784732862777,-0.206532632580808,-0.00389407825709354,,
0.119863228755871,-0.164858760050638,-0.00327380877928229,,
0.119941724648966,-0.116742228881613,-0.00251169659949646,,
0.120020220542061,-0.0642438018382512,-0.0017086509251345,,
0.120098716435156,-0.00969333672088856,-0.000808567895937973,,
0.120177212328251,0.0453843098271899,0.00013253548936154,,
0.120255708221346,0.0995113990593961,0.00103647299881615,,
0.120334204114441,0.149416423266073,0.0019680498461474,,
0.120412700007536,0.193278091881863,0.00276687622183758,,
0.12049119590063,0.230105855619436,0.00347098444546301,,
0.120569691793725,0.257684762222949,0.0040710195305711,,
0.12064818768682,0.275351872250067,0.0044692014562715,,
0.120726683579915,0.282507397486942,0.00471256573940959,,
0.12080517947301,0.278773252784798,0.00475834610718939,,
0.120883675366105,0.264745640555358,0.00464986908925535,,
0.1209621712592,0.240043483674825,0.00438186219092129,,
0.121040667152295,0.206542270851485,0.00389816943501309,,
0.121119163045389,0.164959048312585,0.00326220407928135,,
0.121197658938484,0.117049945518647,0.00255504267298345,,
0.121276154831579,0.0647311283345333,0.0016921428919372,,
0.121354650724674,0.0101808459332025,0.000799664589425486,,
0.121433146617769,-0.0452080802145305,-0.000130520301936166,,
0.121511642510864,-0.0994413959797174,-0.0010524728920811,,
0.121590138403959,-0.149273447971199,-0.00195503364633387,,
0.121668634297054,-0.193364333848867,-0.00276835069625792,,
0.121747130190148,-0.2301470352451,-0.00347812446297846,,
0.121825626083243,-0.257739668390501,-0.00404758863367594,,
0.121904121976338,-0.275466229646462,-0.00445632423490094,,
0.121982617869433,-0.282751254870867,-0.00472638540834769,,
0.122061113762528,-0.279299611993371,-0.00478109731263654,,
0.122139609655623,-0.264757791171472,-0.00465189947744804,,
0.122218105548718,-0.240259819456462,-0.00436933024412056,,
0.122296601441813,-0.206387556051569,-0.00391014112496535,,
0.122375097334907,-0.164816050178208,-0.00326241906156044,,
0.122453593228002,-0.116734143697206,-0.0025448147281848,,
0.122532089121097,-0.0643452092358934,-0.00170868566974525,,
0.122610585014192,-0.00966254906953231,-0.000803180309728813,,
0.122689080907287,0.045394587603978,0.000125558337209064,,
0.122767576800382,0.0995211286880889,0.0010629266768496,,
0.122846072693477,0.149448330053124,0.0019382302839448,,
0.122924568586572,0.193319545581575,0.00275583612176211,,
0.123003064479666,0.229893059960915,0.00347673902162349,,
0.123081560372761,0.257488662241833,0.00403800780725305,,
0.123160056265856,0.274988107470281,0.00447192456514145,,
0.123238552158951,0.282433283296548,0.00469898059659402,,
0.123317048052046,0.278798216362641,0.00478476938368821,,
0.123395543945141,0.264549723290274,0.0046616431692339,,
0.123474039838236,0.239967930595681,0.004353679968502,,
0.123552535731331,0.206521372705349,0.00387350510443474,,
0.123631031624425,0.165021422997937,0.00327032997512777,,
