Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00468260539915002,0.332021905622193,0.00490923356173401,,
0.00468884055946847,0.331571527501218,0.00470372580820921,,
0.00469507571978691,0.317982727606474,0.00437021159847983,,
0.00470131088010535,0.292062218248413,0.00383496501095504,,
0.00470754604042379,0.255026734790454,0.00316240764782405,,
0.00471378120074223,0.20835448938637,0.00236901423986868,,
0.00472001636106068,0.15351485215049,0.00149533304306848,,
0.00472625152137912,0.0929467405059486,0.000594613670245714,,
0.00473248668169756,0.0293168781800395,-0.000370715473015704,,
0.004738721842016,-0.0341647561966781,-0.00129925772349759,,
0.00474495700233444,-0.0983155207501445,-0.00223294657578288,,
0.00475119216265289,-0.159081764814483,-0.00307279952525841,,
0.00475742732297133,-0.213744313684435,-0.00374864783096607,,
0.00476366248328977,-0.260083815460271,-0.00430925309279706,,
0.00476989764360821,-0.29603802359905,-0.0046777485808267,,
0.00477613280392666,-0.320665579213709,-0.00492511376091853,,
0.0047823679642451,-0.332907559660777,-0.0049010062052921,,
0.00478860312456354,-0.331971788942641,-0.00475417091339692,,
0.00479483828488198,-0.318282402007214,-0.00437884131468813,,
0.00480107344520042,-0.292388171190372,-0.00383792966177943,,
0.00480730860551887,-0.255007282303684,-0.00316216943482672,,
0.00481354376583731,-0.208153951931844,-0.00237736370549291,,
0.00481977892615575,-0.153083961884444,-0.00148924359822766,,
0.00482601408647419,-0.0922973457612324,-0.000567219175622302,,
0.00483224924679263,-0.0283663589401153,0.000395639758916655,,
0.00483848440711108,0.0351595917382813,0.00131107629099914,,
0.00484471956742952,0.0989132426163666,0.00223255622675511,,
0.00485095472774796,0.159306458720762,0.00305525583867672,,
0.0048571898880664,0.213619888505419,0.00375623061106367,,
0.00486342504838484,0.259672094735733,0.00432524339042617,,
0.00486966020870329,0.295640556242091,0.00470339351108784,,
0.00487589536902173,0.320000657847734,0.00488530416540778,,
0.00488213052934017,0.331931186297527,0.00492766203944672,,
0.00488836568965861,0.331436880924608,0.0047529378108262,,
0.00489460084997705,0.317891088709706,0.00440339727125005,,
0.0049008360102955,0.292169277661967,0.00385164392430504,,
0.00490707117061394,0.255014037621817,0.0031822573963578,,
0.00491330633093238,0.20841270537405,0.0023961024606387,,
0.00491954149125082,0.153619471161158,0.00149618980914079,,
0.00492577665156927,0.0929990146431247,0.000541107828318399,,
0.00493201181188771,0.0293274178910533,-0.000374292671546428,,
0.00493824697220615,-0.0342282066717078,-0.00130368968631078,,
0.00494448213252459,-0.0983393588884778,-0.00222844455032378,,
0.00495071729284303,-0.15903323970203,-0.00304578336892458,,
0.00495695245316148,-0.213790221553214,-0.00377224693196032,,
0.00496318761347992,-0.260045759322516,-0.0043463943023867,,
0.00496942277379836,-0.29622250390995,-0.00470651630331309,,
0.0049756579341168,-0.320859396718259,-0.00491044864819568,,
0.00498189309443524,-0.332884641094545,-0.00490746998484193,,
0.00498812825475369,-0.332122245085771,-0.00474369354512083,,
0.00499436341507213,-0.318470277661259,-0.00436647225496767,,
0.00500059857539057,-0.292625915946866,-0.00384549842934723,,
0.00500683373570901,-0.255103554429119,-0.00316553244183959,,
0.00501306889602746,-0.208367575604742,-0.00237284166213492,,
0.0050193040563459,-0.152961446585947,-0.00149397182594413,,
0.00502553921666434,-0.0923192740190465,-0.000549577401335544,,
0.00503177437698278,-0.0283861651084635,0.000400790364299741,,
0.00503800953730122,0.0351187061479054,0.00129834090372905,,
0.00504424469761967,0.0987253669623209,0.00221447606048297,,
0.00505047985793811,0.159274910324036,0.00305012324940313,,
0.00505671501825655,0.213612178247027,0.00376679605809471,,
0.00506295017857499,0.259695649928804,0.00431793685733339,,
0.00506918533889343,0.295495051641047,0.00471853104622388,,
0.00507542049921188,0.319958569739995,0.00489096122363275,,
0.00508165565953032,0.332182583162918,0.00489793545960371,,
0.00508789081984876,0.331459162864,0.00474421401049252,,
0.0050941259801672,0.3178297956923,0.00438088514216473,,
0.00510036114048564,0.29209249339146,0.00385997937740079,,
0.00510659630080409,0.255237847324151,0.00316894149001978,,
0.00511283146112253,0.208089192834977,0.00238333104115052,,
0.00511906662144097,0.153534340005418,0.00148862304336284,,
0.00512530178175941,0.0929309663075856,0.000560204903853556,,
0.00513153694207785,0.0292757096444015,-0.000396924908024676,,
0.0051377721023963,-0.0342356339848384,-0.00128772741374039,,
0.00514400726271474,-0.0983929062793335,-0.00223725642941242,,
0.00515024242303318,-0.159051135989859,-0.00305934349362857,,
0.00515647758335162,-0.213731934829218,-0.0037576018371368,,
0.00516271274367007,-0.26001421092579,-0.00432519334567871,,
0.00516894790398851,-0.296043894713239,-0.00470695469529892,,
0.00517518306430695,-0.320880122458709,-0.00489706267921219,,
0.00518141822462539,-0.332906074198151,-0.00490282783409057,,
0.00518765338494383,-0.331951982774292,-0.00474213415079783,,
0.00519388854526228,-0.318408100439909,-0.00438344943501123,,
0.00520012370558072,-0.292554401531866,-0.00384159293727526,,
0.00520635886589916,-0.255237033856523,-0.00319207417396994,,
0.0052125940262176,-0.208104082829396,-0.00237962172448691,,
0.00521882918653604,-0.152981889381135,-0.00148128848521134,,
0.00522506434685449,-0.0922824911349713,-0.000559564331088946,,
0.00523129950717293,-0.0284056175952341,0.000398198046394072,,
0.00523753466749137,0.0352112646167754,0.00130447038436765,,
0.00524376982780981,0.0987432986183076,0.00223623151299002,,
0.00525000498812826,0.15918482762621,0.00305007120286582,,
0.0052562401484467,0.213571257288493,0.00376756474541207,,
0.00526247530876514,0.259779224885602,0.00431052623116646,,
0.00526871046908358,0.295723529940207,0.00468550551664482,,
0.00527494562940202,0.320215165724577,0.00490975803068494,,
0.00528118078972047,0.332209498330977,0.00492645295835414,,
0.00528741595003891,0.33131677066084,0.00474198802013648,,
0.00529365111035735,0.31799323194933,0.00438447635322436,,
0.00529988627067579,0.292135253494197,0.00386728991407326,,
0.00530612143099423,0.255258573064601,0.00317314524878531,,
0.00531235659131268,0.208251744888063,0.0023989930452375,,
0.00531859175163112,0.153436829994461,0.00150901727874597,,
0.00532482691194956,0.0929340433373111,0.000575080204514578,,
0.005331062072268,0.0293778528840257,-0.000392967369415409,,
0.00533729723258644,-0.0342718509783893,-0.00130311116903314,,
0.00534353239290489,-0.0982384889025331,-0.0022263426709408,,
0.00534976755322333,-0.159157947826308,-0.00305510570443479,,
0.00535600271354177,-0.213763836907521,-0.00376832342377931,,
0.00536223787386021,-0.259932227536091,-0.00432558169291708,,
0.00536847303417866,-0.296208285910529,-0.00470292509225345,,
0.0053747081944971,-0.32084482503726,-0.00491964687273327,,
0.00538094335481554,-0.332877496726677,-0.00493546701822156,,
0.00538717851513398,-0.332145163652003,-0.00474847582116444,,
0.00539341367545242,-0.31825856386888,-0.00440718665950834,,
0.00539964883577087,-0.292197183138443,-0.00387756109798998,,
0.00540588399608931,-0.255245027060178,-0.00318622494391585,,
0.00541211915640775,-0.208152395732903,-0.00238396761033499,,
0.00541835431672619,-0.153184265979864,-0.00148275980077894,,
0.00542458947704463,-0.0923387972421325,-0.000542483057971221,,
0.00543082463736308,-0.0284566892150462,0.000400650239007483,,
0.00543705979768152,0.0351385123162536,0.0013059957482624,,
0.00544329495799996,0.0987776764676548,0.00222127013536433,,
0.0054495301183184,0.159338643744328,0.00305115617298535,,
0.00545576527863684,0.213536313548622,0.00376779294945928,,
0.00546200043895529,0.259716057355834,0.00431052623116646,,
0.00546823559927373,0.295504353466539,0.00469422931697849,,
0.00547447075959217,0.320194121670707,0.00489786339516796,,
0.00548070591991061,0.332101448609006,0.00490667527425659,,
0.00548694108022906,0.331272489727319,0.00472578152919967,,
0.0054931762405475,0.317984248437258,0.00436394199254897,,
0.00549941140086594,0.292049485711618,0.00382746230245301,,
0.00550564656118438,0.25529387048605,0.00317807365549072,,
0.00551188172150282,0.208161945135499,0.00236761298694699,,
0.00551811688182127,0.153682002064086,0.00150406084698229,,
0.00552435204213971,0.0928826180359213,0.000564270539117118,,
0.00553058720245815,0.0293320511197205,-0.00037563987614142,,
0.00553682236277659,-0.0342455370690125,-0.00128818382183482,,
0.00554305752309503,-0.0983294558043037,-0.00222199678509316,,
0.00554929268341348,-0.159135312205339,-0.00304709854488117,,
0.00555552784373192,-0.213778691533783,-0.0037505215063014,,
0.00556176300405036,-0.260119395826982,-0.00431000576579521,,
0.0055679981643688,-0.296033708683802,-0.00470345156299423,,
0.00557423332468724,-0.320592862281345,-0.00490419305479461,,
0.00558046848500569,-0.333054903406024,-0.00492621674714711,,
0.00558670364532413,-0.331861935444624,-0.00473219926758173,,
0.00559293880564257,-0.318585719328203,-0.00437824478130144,,
0.00559917396596101,-0.292550652507143,-0.00385678051715832,,
0.00560540912627946,-0.255288034740019,-0.00316761630511353,,
0.0056116442865979,-0.208068219517423,-0.00238948654505711,,
0.00561787944691634,-0.153046542373529,-0.00148302203525441,,
0.00562411460723478,-0.0922456375145805,-0.000531463204635596,,
0.00563034976755322,-0.0283839722826821,0.000384531826826073,,
0.00563658492787167,0.0351858702795004,0.00131734589693,,
0.00564282008819011,0.0987674550700608,0.00222428883451586,,
0.00564905524850855,0.159343312341153,0.00303521391831385,,
0.00565529040882699,0.213629190330912,0.00373184080306332,,
0.00566152556914543,0.259560366725354,0.00430691900578761,,
0.00566776072946388,0.295655693813614,0.00465824514194457,,
0.00567399588978232,0.320186411412314,0.00489675840714954,,
0.00568023105010076,0.33221197410202,0.0048954092007647,,
0.0056864662104192,0.331281154925971,0.00474514284100058,,
0.00569270137073765,0.318076205647446,0.00436796959380459,,
0.00569893653105609,0.291989147634471,0.00385589972960787,,
0.00570517169137453,0.255101043289918,0.00316728000441246,,
0.00571140685169297,0.208146170937136,0.00235183087546664,,
0.00571764201201141,0.153498759638707,0.0014857684909817,,
0.00572387717232986,0.0929439464214852,0.000573118450423848,,
0.0057301123326483,0.0293168781800395,-0.000388008935861883,,
0.00573634749296674,-0.0342538839542449,-0.0012932823806806,,
0.00574258265328518,-0.0983644702804907,-0.00224338791184087,,
0.00574881781360362,-0.159217012649775,-0.00306593138415145,,
0.00575505297392207,-0.213752377624406,-0.00376867573879958,,
0.00576128813424051,-0.259962219733876,-0.00430005286647006,,
0.00576752329455895,-0.295948612896221,-0.00472834782383647,,
0.00577375845487739,-0.320661830188986,-0.00490249353517935,,
0.00577999361519583,-0.332969453936865,-0.00491437215637713,,
0.00578622877551428,-0.332177631620831,-0.00474125736682662,,
0.00579246393583272,-0.318435333921388,-0.00437461753802371,,
0.00579869909615116,-0.292706413873938,-0.0038793466945708,,
0.0058049342564696,-0.255301969794179,-0.00317017659438079,,
0.00581116941678804,-0.208113066341468,-0.0023726494903058,,
0.00581740457710649,-0.153107800022777,-0.00150790228177744,,
0.00582363973742493,-0.0922784591649861,-0.000539486378508425,,
0.00582987489774337,-0.028411488709423,0.000403891136836698,,
0.00583611005806181,0.0351233747447303,0.00130236850498466,,
0.00584234521838026,0.0987216533057556,0.00222064157333923,,
0.0058485803786987,0.159232786848138,0.00305968780148991,,
0.00585481553901714,0.213637537216144,0.00375163850505977,,
0.00586105069933558,0.259538686044645,0.00431378514510516,,
0.00586728585965402,0.295755714963772,0.00469527825487992,,
0.00587352101997247,0.320108389256285,0.00489498882488792,,
0.00587975618029091,0.332521516218776,0.00490639502367207,,
0.00588599134060935,0.331286743094898,0.00471141668496067,,
0.00589222650092779,0.317944954413981,0.00436587171800173,,
0.00589846166124623,0.292027522085646,0.00386553634613085,,
0.00590469682156468,0.255207218499527,0.00317239257578761,,
0.00591093198188312,0.208427241686891,0.00236868194274731,,
0.00591716714220156,0.153531262975693,0.0015138495995366,,
0.00592340230252,0.0928696379220217,0.000553775154731984,,
0.00592963746283845,0.0293264629507937,-0.000376218393419059,,
0.00593587262315689,-0.0342158278164902,-0.00129846701649194,,
0.00594210778347533,-0.098281779527637,-0.00222627260829489,,
0.00594834294379377,-0.15910935197754,-0.00306533685255461,,
0.00595457810411221,-0.213677821547838,-0.00377293154410241,,
0.00596081326443066,-0.260009542328965,-0.00431187944113098,,
0.0059670484247491,-0.296347848661068,-0.00469710789083777,,
0.00597328358506754,-0.320663386387928,-0.00487409414203244,,
0.00597951874538598,-0.332895180805559,-0.00492090800036271,,
0.00598575390570442,-0.332161574477206,-0.00474013636448944,,
0.00599198906602287,-0.318225105591635,-0.00439361052048515,,
0.00599822422634131,-0.292518467483577,-0.00386985220512992,,
0.00600445938665975,-0.255280607426889,-0.00317282095882332,,
0.00601069454697819,-0.208169089503367,-0.00238748875874872,,
0.00601692970729663,-0.153104404679632,-0.00149623384851827,,
0.00602316486761508,-0.0922573797429584,-0.000553625020490056,,
0.00602940002793352,-0.0284675118713222,0.000381413038179623,,
0.00603563518825196,0.0351759671953263,0.00130275284864334,,
0.0060418703485704,0.0988826137917424,0.00222421677007967,,
0.00604810550888884,0.159317635058616,0.00305611260474903,,
0.00605434066920729,0.213659217896854,0.00375685917308877,,
0.00606057582952573,0.259686312735154,0.00431070238867681,,
0.00606681098984417,0.295669628867773,0.00467404727132337,,
0.00607304615016261,0.319968154510749,0.00491522692066004,,
0.00607928131048106,0.332045142501844,0.00491867800642742,,
0.0060855164707995,0.331426022900175,0.00474494666559178,,
0.00609175163111794,0.317798211927416,0.00437007547676727,,
0.00609798679143638,0.292176103716415,0.00385551538594964,,
0.00610422195175482,0.255098567518874,0.0031770407319085,,
0.00611045711207327,0.208323542248326,0.00238040442433363,,
0.00611669227239171,0.153492251897679,0.00150281573367161,,
0.00612292743271015,0.0929111601392374,0.000544909227316204,,
0.00612916259302859,0.0293190356376631,-0.000391636179139621,,
0.00613539775334703,-0.0342179499059561,-0.00128177008703245,,
0.00614163291366548,-0.0983254238343186,-0.00223217388488584,,
0.00614786807398392,-0.158988605086931,-0.00305845069533817,,
0.00615410323430236,-0.213684612234129,-0.00376333095979753,,
0.0061603383946208,-0.260070870714529,-0.00431731229888799,,
0.00616657355493925,-0.296036467400108,-0.0047045025026855,,
0.00617280871525769,-0.320741762225534,-0.00490328224039516,,
0.00617904387557613,-0.332807892192196,-0.00491195599598182,,
0.00618527903589457,-0.33186405753409,-0.00473470550852184,,
0.00619151419621301,-0.318402441534667,-0.00438125747508344,,
0.00619774935653146,-0.292252569673502,-0.00385161389745647,,
0.0062039845168499,-0.255276009566379,-0.00318820271232578,,
0.00621021967716834,-0.208262532176182,-0.00237788817444384,,
0.00621645483748678,-0.15306139699979,-0.00149442823403856,,
0.00622268999780522,-0.092331369929002,-0.000571829297735249,,
0.00622892515812367,-0.0284495448471777,0.000395429570978489,,
0.00623516031844211,0.035119661088165,0.00132500474504305,,
0.00624139547876055,0.0987464110161908,0.00223134714566253,,
0.00624763063907899,0.1591916183125,0.0030542229150945,,
0.00625386579939743,0.213585828969492,0.00375395257417077,,
0.00626010095971588,0.25961359580279,0.00431357295537671,,
0.00626633612003432,0.295715147686816,0.00471432328387866,,
0.00627257128035276,0.320048617069663,0.00490746397947284,,
0.0062788064406712,0.332219083101731,0.00489889631875018,,
0.00628504160098965,0.331399107732116,0.00475642492881168,,
0.00629127676130809,0.317877153655547,0.00437224942058601,,
0.00629751192162653,0.292155059662545,0.00385169597084234,,
0.00630374708194497,0.255036319561208,0.00318698562407427,,
0.00630998224226341,0.208268756971948,0.00236875400718306,,
0.00631621740258186,0.153489776126635,0.00147945884925349,,
0.0063224525629003,0.0928730332651671,0.000562551001602962,,
0.00632868772321874,0.0293044993248219,-0.00036591718265333,,
0.00633492288353718,-0.0341672319677216,-0.00129718787275301,,
0.00634115804385562,-0.0982527069019545,-0.00222380039778258,,
0.00634739320417407,-0.15910065141073,-0.00306230414087372,,
0.00635362836449251,-0.213862938485578,-0.00375766989799287,,
0.00635986352481095,-0.260019162467877,-0.00431466393086577,,
0.00636609868512939,-0.296033355002225,-0.00469462166779655,,
0.00637233384544784,-0.320786043159056,-0.00491785927436261,,
0.00637856900576628,-0.332600422578749,-0.00490683741923714,,
0.00638480416608472,-0.332047971954466,-0.00476105707061336,,
0.00639103932640316,-0.318290112265606,-0.00438418409190033,,
0.0063972744867216,-0.292389727389314,-0.00384066210497691,,
0.00640350964704005,-0.255254293517512,-0.0031861008329428,,
0.00640974480735849,-0.208137824051903,-0.00238447606496628,,
0.00641597996767693,-0.15320378920295,-0.00149807349342534,,
0.00642221512799537,-0.0923577545746944,-0.000531707423002015,,
0.00642845028831381,-0.0283756253974497,0.000423164369882656,,
0.00643468544863226,0.0351069639195275,0.00129129860690158,,
0.0064409206089507,0.0988110640085846,0.00223984674552868,,
0.00644715576926914,0.159352295853225,0.00307056953132312,,
0.00645339092958758,0.213681181522826,0.0037270244965919,,
0.00645962608990602,0.259654127711588,0.0043127322036236,,
0.00646586125022447,0.295621033019005,0.00469942996710859,,
0.00647209641054291,0.320370255096375,0.0048985319929904,,
0.00647833157086135,0.332302658058529,0.00490545017884481,,
0.00648456673117979,0.331403422647363,0.00474611971446626,,
0.00649080189149823,0.317813384867097,0.00437263376424468,,
0.00649703705181668,0.292300847208851,0.00385894645381812,,
0.00650327221213512,0.255195723848254,0.00320086603516012,,
0.00650950737245356,0.208322622676224,0.00238534484177855,,
0.006515742532772,0.153487300355591,0.00149489665287295,,
0.00652197769309045,0.0929430268493833,0.000550936616670494,,
0.00652821285340889,0.0293153573492556,-0.000372222820801849,,
0.00653444801372733,-0.0342216989306791,-0.00128517112805282,,
0.00654068317404577,-0.0983613578826074,-0.00222980977102782,,
0.00654691833436421,-0.159083957640265,-0.00306113109199879,,
0.00655315349468266,-0.21382919726307,-0.00375022524139812,,
0.0065593886550011,-0.259954155793906,-0.00428880681087707,,
0.00656562381531954,-0.296051958653209,-0.00469391903954541,,
0.00657185897563798,-0.320606797335504,-0.00490871509815261,,
0.00657809413595642,-0.332792117993833,-0.00491174380625381,,
0.00658432929627487,-0.331990321857309,-0.00472352751378491,,
0.00659056445659331,-0.318538396733114,-0.00437819273476459,,
0.00659679961691175,-0.292344880565268,-0.00385101736406979,,
0.00660303477723019,-0.255314702330974,-0.00318066997697564,,
0.00660926993754864,-0.208111580878842,-0.00237969378892311,,
0.00661550509786708,-0.153206547919256,-0.00149160771208612,,
0.00662174025818552,-0.0922626849666231,-0.000531479218954356,,
0.00662797541850396,-0.0284393588177415,0.000396532557207063,,
0.0066342105788224,0.0350992182929771,0.00132344735250989,,
0.00664044573914084,0.0988330630027142,0.00223069856573854,,
0.00664668089945929,0.159138707548484,0.00304966684130825,,
0.00665291605977773,0.213729459058174,0.00374653794442414,,
0.00665915122009617,0.259677682904659,0.00431977450045107,,
0.00666538638041461,0.295784186330773,0.00469025376226018,,
0.00667162154073306,0.320034682015504,0.00491394977871096,,
0.0066778567010515,0.331721028704089,0.00492913535680461,,
0.00668409186136994,0.331441832466696,0.00471991628482682,,
0.00669032702168838,0.317977457750967,0.00438858002249587,,
0.00669656218200682,0.292117604783473,0.00384332048194924,,
0.00670279734232527,0.255034763362267,0.00314693781556619,,
0.00670903250264371,0.208224476038427,0.00236992705605799,,
0.00671526766296215,0.153561573486897,0.00148718976180273,,
0.00672150282328059,0.0929055719703106,0.000564514757483536,,
0.00672773798359903,0.0294060059376063,-0.000364796180315707,,
0.00673397314391748,-0.0342266504727662,-0.00128737710050997,,
0.00674020830423592,-0.0983322852569249,-0.00220470332224698,,
0.00674644346455436,-0.159039747443059,-0.00304879806449643,,
0.0067526786248728,-0.213787109155331,-0.00378255014451634,,
0.00675891378519125,-0.259880165607862,-0.00434164605677179,,
0.00676514894550969,-0.296103666899861,-0.00469737212710308,,
0.00677138410582813,-0.320730302942419,-0.00488297608376742,,
0.00677761926614657,-0.332877779671939,-0.00492781017189836,,
0.00678385442646501,-0.33189221058767,-0.00475457327316464,,
0.00679008958678346,-0.318491357083287,-0.00439532805620946,,
0.0067963247471019,-0.292382300076183,-0.00381643244016772,,
0.00680255990742034,-0.255229252861814,-0.00316961609321176,,
0.00680879506773878,-0.208140936449787,-0.00235139848885035,,
0.00681503022805722,-0.153087427963905,-0.00151199994567941,,
0.00682126538837567,-0.0923112808153917,-0.000548650572617326,,
0.00682750054869411,-0.0284551330161045,0.000404329528822522,,
0.00683373570901255,0.0351394672565132,0.00129802462092687,,
0.00683997086933099,0.0988089065509609,0.00222291560665244,,
0.00684620602964944,0.159166860602065,0.0030602843348766,,
0.00685244118996788,0.213527648349969,0.00375025727003653,,
0.00685867635028632,0.259680441620965,0.00431264412486865,,
0.00686491151060476,0.295567202682887,0.00472219031814003,,
0.0068711466709232,0.320065027894866,0.00490779627659421,,
0.00687738183124165,0.331971152315801,0.00493425193175945,,
0.00688361699156009,0.331425103328073,0.00470945493086994,,
0.00688985215187853,0.31792235416117,0.00436903854960491,,
0.00689608731219697,0.292146076150473,0.00387080906069714,,
0.00690232247251541,0.255062668838743,0.00318053986063349,,
0.00690855763283386,0.208237456152326,0.00238010815943035,,
0.0069147927931523,0.153482667126924,0.00151372949214323,,
0.00692102795347074,0.0928875695780084,0.000560677326267633,,
0.00692726311378918,0.0293302119755167,-0.000360188059992606,,
0.00693349827410762,-0.034233441159057,-0.00129165292371169,,
0.00693973343442607,-0.0983158744317221,-0.00221896607520211,,
0.00694596859474451,-0.159049296845656,-0.00303889921349798,,
0.00695220375506295,-0.213749901853362,-0.00375204887198644,,
0.00695843891538139,-0.260020718666819,-0.00429108284598012,,
0.00696467407569984,-0.296010436435993,-0.00467252791279771,,
0.00697090923601828,-0.320621934907028,-0.00489646614582551,,
0.00697714439633672,-0.332828264251069,-0.00491214816781094,,
0.00698337955665516,-0.33207400291858,-0.0047447625009216,,
0.0069896147169736,-0.318513002395839,-0.00439269970608569,,
0.00699584987729205,-0.29231446394959,-0.00386936176660724,,
0.00700208503761049,-0.255190489360904,-0.00319324722284442,,
0.00700832019792893,-0.208264725001963,-0.00236862188905018,,
0.00701455535824737,-0.153142814498964,-0.00149157167986802,,
0.00702079051856581,-0.0923661014599268,-0.000546460614479383,,
0.00702702567888426,-0.0284037784510303,0.000419290906448655,,
0.0070332608392027,0.0351314033165429,0.00130334938203003,,
0.00703949599952114,0.0988810575928007,0.0022368640785948,,
0.00704573115983958,0.159372102021573,0.00304915838667652,,
0.00705196632015802,0.213642488758231,0.00374518873803931,,
0.00705820148047647,0.259698125699847,0.00428003897116591,,
0.00706443664079491,0.295694386578209,0.00469489391122169,,
0.00707067180111335,0.319927587233793,0.0049153670459523,,
0.00707690696143179,0.332060916700207,0.00492067579273625,,
0.00708314212175023,0.331327310371854,0.00472886428562802,,
0.00708937728206868,0.317907817848329,0.00436569556049138,,
0.00709561244238712,0.292130903210792,0.00384496595323736,,
0.00710184760270556,0.255071015723976,0.00318493979480827,,
0.007108082763024,0.208368707385791,0.00237805832658466,,
0.00711431792334245,0.153445176879694,0.00150589849009952,,
0.00712055308366089,0.0928894440903699,0.000534327765965958,,
0.00712678824397933,0.0293602041733011,-0.000392879290660453,,
0.00713302340429777,-0.0342464566411144,-0.00128573162922185,,
0.00713925856461621,-0.0983245042622167,-0.00223140519756893,,
0.00714549372493466,-0.159121094205918,-0.00304772910869611,,
0.0071517288852531,-0.213646202414796,-0.00376001999932196,,
0.00715796404557154,-0.259995960956383,-0.0043182050971784,,
0.00716419920588998,-0.296023451918051,-0.00469740615753134,,
0.00717043436620842,-0.320661830188986,-0.00490506983876582,,
0.00717666952652687,-0.332912511202864,-0.00491361948337898,,
0.00718290468684531,-0.331987846086266,-0.00471159684605027,,
0.00718913984716375,-0.318340547258579,-0.00437424920868423,,
0.00719537500748219,-0.292522782398824,-0.00385921869724282,,
0.00720161016780064,-0.255183415729352,-0.00317888438039526,,
0.00720784532811908,-0.208174677672294,-0.00236390767386307,,
0.00721408048843752,-0.153158588697327,-0.00150616672994452,,
0.00722031564875596,-0.092345941610001,-0.000548264227168804,,
0.0072265508090744,-0.0283842552279442,0.000387318318350705,,
0.00723278596939285,0.0351063272926878,0.00131818664868311,,
0.00723902112971129,0.098807986978859,0.00221484038624231,,
0.00724525629002973,0.159341119515371,0.00303861295754437,,
0.00725149145034817,0.213574051372957,0.00371906938357514,,
0.00725772661066661,0.259617627772775,0.00430398838539103,,
0.00726396177098506,0.29578945618628,0.00470330543233288,,
0.0072701969313035,0.320171203104475,0.00490042168264537,,
0.00727643209162194,0.332331483107107,0.00493623370374907,,
0.00728266725194038,0.331469702575014,0.00473524599179243,,
0.00728890241225882,0.317744381591298,0.00438037668753299,,
0.00729513757257727,0.292081387789922,0.00384333649626845,,
0.00730137273289571,0.255136623656629,0.00317977117331614,,
0.00730760789321415,0.208328175476993,0.00238630970450471,,
0.00731384305353259,0.153463462217258,0.00152201690228138,,
0.00732007821385103,0.0929389948793981,0.000572802167621678,,
0.00732631337416948,0.0293670302277497,-0.000384750021923619,,
0.00733254853448792,-0.0342606746405357,-0.00130206022934143,,
0.00733878369480636,-0.0984133490745214,-0.00221698430321249,,
0.0073450188551248,-0.159201875078252,-0.00306377745823161,,
0.00735125401544325,-0.213792697324257,-0.00377079363250132,,
0.00735748917576169,-0.259953519167066,-0.00431911591157741,,
0.00736372433608013,-0.296110811267729,-0.00469954206734213,,
0.00736995949639857,-0.320751382364446,-0.00492563822986902,,
0.00737619465671701,-0.332615701622903,-0.00489534514348788,,
0.00738242981703546,-0.332065019406508,-0.00472620791044553,,
0.0073886649773539,-0.31814496134614,-0.00436834593030344,,
0.00739490013767234,-0.292371194474645,-0.00384274797004069,,
0.00740113529799078,-0.255172593073076,-0.00316775643040534,,
0.00740737045830922,-0.20831650398493,-0.00237802829973566,,
0.00741360561862767,-0.153050291398252,-0.00151051061400231,,
0.00741984077894611,-0.092257733424536,-0.000544216608014736,,
0.00742607593926455,-0.028452657245061,0.000353223832971317,,
0.00743231109958299,0.0351091213771512,0.0013389892492035,,
0.00743854625990144,0.098818208376453,0.00222754374487444,,
0.00744478142021988,0.15921266236637,0.00302245851314487,,
0.00745101658053832,0.21357748208426,0.00374336710924084,,
0.00745725174085676,0.259505263135557,0.00429878773526093,,
0.0074634869011752,0.295754158764831,0.00470540731171543,,
0.00746972206149365,0.32016717113449,0.00490744796515363,,
0.00747595722181209,0.332346337733368,0.00492437109687005,,
0.00748219238213053,0.331319883058723,0.00471915960824898,,
0.00748842754244897,0.317843412433039,0.0043645225116169,,
0.00749466270276741,0.292027840399066,0.0038547066628345,,
0.00750089786308586,0.255062951784005,0.00317430228334104,,
0.0075071330234043,0.208418894801659,0.00239554195947012,,
0.00751336818372274,0.153473365301432,0.00149908039373958,,
0.00751960334404118,0.0929733373605876,0.000559556323930011,,
0.00752583850435962,0.0291553164353707,-0.000400956512859985,,
0.00753207366467807,-0.0342442638153329,-0.0013153381016715,,
0.00753830882499651,-0.0983545671963166,-0.00220890708101296,,
0.00754454398531495,-0.159247995155977,-0.00306167357705878,,
0.00755077914563339,-0.213726063715029,-0.00375073369602985,,
0.00755701430595184,-0.260054742834588,-0.00432719313377739,,
0.00756324946627028,-0.296040145688516,-0.00469034584459482,,
0.00756948462658872,-0.320537475746286,-0.00490046372023256,,
0.00757571978690716,-0.33302887244191,-0.00493078883525211,,
0.0075819549472256,-0.332136463085193,-0.00473814057997046,,
0.00758819010754405,-0.318297539578737,-0.00438702262996227,,
0.00759442526786249,-0.292481047972662,-0.00385322533831678,,
0.00760066042818093,-0.255189569788803,-0.003185524317455,,
0.00760689558849937,-0.208105639028338,-0.00236056068116941,,
0.00761313074881781,-0.153077807824993,-0.00147883429080808,,
0.00761936590913626,-0.092336321471089,-0.000555518713724723,,
0.0076256010694547,-0.0284455836135081,0.000409726354361428,,
0.00763183622977314,0.0351586367980216,0.00130531513970045,,
0.00763807139009158,0.0988216037195984,0.00221834752212713,,
0.00764430655041002,0.15929287734818,0.00303868101840088,,
0.00765054171072847,0.213712411606132,0.00373338618485697,,
