Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
416.729195392735,0.380362962182244,0.0285739740814916,,
417.116130578801,0.376235356698482,0.0284356292185213,,
417.503065764866,0.372201971987004,0.0283115661587017,,
417.890000950932,0.368117657128346,0.0281420775334844,,
418.276936136998,0.364049753094891,0.0280169029182309,,
418.663871323063,0.359742477369684,0.0278158259085926,,
419.050806509129,0.355075295271065,0.0276613399133825,,
419.437741695195,0.350548454022456,0.0274949636433797,,
419.82467688126,0.345964457830899,0.0273072589824461,,
420.211612067326,0.341167403856968,0.0271159636606257,,
420.598547253392,0.336522291488794,0.0269115721947846,,
420.985482439457,0.331889628712153,0.0267158845448257,,
421.372417625523,0.326925354088311,0.0265360685591225,,
421.759352811589,0.321883552462649,0.0263168361440642,,
422.146287997654,0.316646801551389,0.0260863332305763,,
422.53322318372,0.311670643226538,0.0258754408496218,,
422.920158369786,0.306480012393002,0.0256399797252289,,
423.307093555851,0.301031335480416,0.0253742842930347,,
423.694028741917,0.295879751093053,0.0251417064760702,,
424.080963927983,0.290487627864732,0.0249289615027259,,
424.467899114048,0.28480725415063,0.02464346017371,,
424.854834300114,0.279305100583504,0.0244057961485482,,
425.24176948618,0.273703350284112,0.0241297733558681,,
425.628704672245,0.267905801863336,0.02385876266769,,
426.015639858311,0.262190024623311,0.0235869839957576,,
426.402575044377,0.256389929695176,0.0233074648559857,,
426.789510230442,0.250550505375606,0.0230200031473862,,
427.176445416508,0.244454414335139,0.0227453815882228,,
427.563380602574,0.238561548729187,0.0224116252799775,,
427.95031578864,0.23247794264841,0.0221490219928993,,
428.337250974705,0.226360383136179,0.0218054233665392,,
428.724186160771,0.220421963343027,0.0215130775507304,,
429.111121346837,0.2138527878243,0.0211752994328238,,
429.498056532902,0.207917692637976,0.0208826302554344,,
429.884991718968,0.201318631025938,0.0205852925452223,,
430.271926905034,0.19505531933556,0.0202089602955096,,
430.658862091099,0.188684771390839,0.0199273393054629,,
431.045797277165,0.18220564320178,0.0195771117666972,,
431.432732463231,0.175622355788105,0.0191835537761089,,
431.819667649296,0.16907387064167,0.0188201694630261,,
432.206602835362,0.162608288457036,0.0184757152758168,,
432.593538021428,0.155803171957861,0.0181546711197149,,
432.980473207493,0.149215357419992,0.0177798681008112,,
433.367408393559,0.142546019278475,0.0174135533234026,,
433.754343579625,0.135791019458853,0.0170523045440927,,
434.14127876569,0.129054941603635,0.0166472402705891,,
434.528213951756,0.122257995148903,0.0162862340124645,,
434.915149137822,0.115419774054061,0.0159058260594946,,
435.302084323887,0.108632235529295,0.0155126722708823,,
435.689019509953,0.101649429405511,0.0150951248930213,,
436.075954696019,0.0947277394583437,0.0147062084884575,,
436.462889882084,0.0878320804752915,0.0142934711141103,,
436.84982506815,0.0808391236902287,0.0139073504398799,,
437.236760254216,0.0739318285832719,0.0134750901100942,,
437.623695440281,0.0668833437905186,0.0130852777244832,,
438.010630626347,0.0598852939907378,0.0126748510380987,,
438.397565812413,0.0529500226709891,0.0122655628539463,,
438.784500998479,0.0459179840715965,0.0118412585663874,,
439.171436184544,0.0388251122408487,0.0113950667418306,,
439.55837137061,0.0318476467088868,0.0109872808416887,,
439.945306556676,0.0247927602795782,0.010532769193127,,
440.332241742741,0.0177555932973097,0.0101052380264597,,
440.719176928807,0.0106106595383324,0.00970755043901761,,
441.106112114873,0.00355174113903859,0.00925801721145936,,
441.493047300938,-0.0035609368600574,0.00880507521390372,,
441.879982487004,-0.0106168135977834,0.00835765057332027,,
442.26691767307,-0.0177277231889912,0.00791302166307029,,
442.653852859135,-0.0247532540473551,0.00749858664042424,,
443.040788045201,-0.0318401840275985,0.00701427183283521,,
443.427723231267,-0.0388710908459427,0.00657910798552219,,
443.814658417332,-0.0459042612263838,0.00610885266999661,,
444.201593603398,-0.0529960012760831,0.00564990153639888,,
444.588528789464,-0.0598684587476418,0.00517332719664942,,
444.975463975529,-0.0669205864606448,0.00474068961168594,,
445.362399161595,-0.0738994313507595,0.00428550429316399,,
445.749334347661,-0.0808083887611313,0.00380552792011679,,
446.136269533726,-0.087873319747245,0.00334640836902889,,
446.523204719792,-0.0947055282552676,0.00285993108086879,,
446.910139905858,-0.101629764709794,0.00240168056402901,,
447.297075091923,-0.10865020255344,0.00193547400496286,,
447.684010277989,-0.115443930505814,0.00148462712098274,,
448.070945464055,-0.122317095340528,0.000986966911487475,,
448.45788065012,-0.129099505482418,0.000523380928565409,,
448.844815836186,-0.135831056213443,7.24262573918999E-05,,
449.231751022252,-0.142608161131668,-0.000392325174561226,,
449.618686208317,-0.149241529856738,-0.000880924523095405,,
450.005621394383,-0.155971312179874,-0.00137041311597663,,
450.392556580449,-0.162676902683099,-0.00184588937369146,,
450.779491766514,-0.169145031375093,-0.00232451840681902,,
451.16642695258,-0.175609411042363,-0.00277738293232899,,
451.553362138646,-0.182110149175816,-0.00326671321276972,,
451.940297324712,-0.188595820474061,-0.00369775756827773,,
452.327232510777,-0.194968101458512,-0.00420160543635451,,
452.714167696843,-0.201381338769655,-0.00469384260267258,,
453.101102882909,-0.207776396847707,-0.00514164113008375,,
453.488038068974,-0.213936115203993,-0.00560084488991652,,
453.87497325504,-0.220285689831159,-0.00606047643017416,,
454.261908441106,-0.22626149376707,-0.00654382115302088,,
454.648843627171,-0.23248522848891,-0.00702541433397208,,
455.035778813237,-0.238501139915725,-0.00749717530185778,,
455.422713999303,-0.24448903976159,-0.0079443776313548,,
455.809649185368,-0.250538197256704,-0.00840743478335826,,
456.196584371434,-0.25643590830027,-0.00885458995595778,,
456.5835195575,-0.262206293975883,-0.00932171270616955,,
456.970454743565,-0.268046850076501,-0.00979236548697138,,
457.357389929631,-0.273630562615433,-0.0102712100944862,,
457.744325115697,-0.279345703228618,-0.0106943826165122,,
458.131260301762,-0.285062612249691,-0.0111734697452124,,
458.518195487828,-0.290339824333434,-0.0116515632107217,,
458.905130673894,-0.29580717563332,-0.012086400328104,,
459.292065859959,-0.301183135613542,-0.0125411578662016,,
459.679001046025,-0.306694697110634,-0.0129664558169513,,
460.065936232091,-0.311602311945737,-0.0134150930634629,,
460.452871418156,-0.316786435038244,-0.0138447328171045,,
460.839806604222,-0.321854196891705,-0.0142812473726868,,
461.226741790288,-0.326952375360844,-0.0147195336802644,,
461.613676976353,-0.331987669245477,-0.0151515986457613,,
462.000612162419,-0.336650607165164,-0.0155797832722895,,
462.387547348485,-0.341801554925688,-0.0159874613852375,,
462.77448253455,-0.346244785849342,-0.0164332692179174,,
463.161417720616,-0.350654417023119,-0.0168196324133336,,
463.548352906682,-0.355169374570719,-0.0172419426378112,,
463.935288092748,-0.359706401848764,-0.0176454945222546,,
464.322223278813,-0.364120064992527,-0.0180578916932719,,
464.709158464879,-0.368568247458267,-0.0184653542318327,,
465.096093650945,-0.372520426879517,-0.0188208128178373,,
465.48302883701,-0.376637846333843,-0.0192510420326939,,
465.869964023076,-0.380620654579717,-0.0196332587895065,,
466.256899209142,-0.384528128649552,-0.0200136903209254,,
466.643834395207,-0.388328861619253,-0.0204008349734948,,
467.030769581273,-0.391985363241591,-0.0207580686798439,,
467.417704767339,-0.395926507797618,-0.0211159221625556,,
467.804639953404,-0.399474924329826,-0.0214876262996437,,
468.19157513947,-0.402705593332678,-0.0218681420398079,,
468.578510325536,-0.406246936233334,-0.0222070755016954,,
468.965445511601,-0.409048943164078,-0.0225326500882774,,
469.352380697667,-0.412084096990806,-0.0228957312498785,,
469.739315883733,-0.415693558963317,-0.0232222994996518,,
470.126251069798,-0.418343412079358,-0.0235351518290408,,
470.513186255864,-0.421477879693089,-0.0238797441185916,,
470.90012144193,-0.424268002922825,-0.0242289779941665,,
471.287056627995,-0.426824696311313,-0.0245062605496713,,
471.673991814061,-0.429568416518061,-0.0248485893081569,,
472.060927000127,-0.431839830346021,-0.0251218871058492,,
472.447862186192,-0.434326989936344,-0.0254034272555006,,
472.834797372258,-0.436373815962498,-0.0257002731866418,,
473.221732558324,-0.438783448551002,-0.0260023467966723,,
473.608667744389,-0.440770785335796,-0.0262836444251384,,
473.995602930455,-0.442720844082306,-0.0265389619716001,,
474.382538116521,-0.444363907219419,-0.0267928041808494,,
474.769473302587,-0.446332923298491,-0.0270830211995849,,
475.156408488652,-0.447920458427914,-0.0273216856246372,,
475.543343674718,-0.449546827794562,-0.0275667162308109,,
475.930278860784,-0.451184514971695,-0.0278410885320892,,
476.317214046849,-0.4523720362368,-0.0280129282654666,,
476.704149232915,-0.453761580419056,-0.0282709438601181,,
477.091084418981,-0.45473045573286,-0.0284917189793843,,
477.478019605046,-0.455845047856654,-0.0286745530065078,,
477.864954791112,-0.45657893713027,-0.0288772737708487,,
478.251889977178,-0.45732004150807,-0.0290583023624795,,
478.638825163243,-0.457998473510311,-0.0292774337270436,,
479.025760349309,-0.458579926023961,-0.0294828491712242,,
479.412695535375,-0.458873340260776,-0.0296524523203345,,
479.79963072144,-0.459600509584417,-0.0297959440217985,,
480.186565907506,-0.45982608769464,-0.0299680262763617,,
480.573501093572,-0.459910617591697,-0.0301225392183704,,
480.960436279637,-0.460056334401687,-0.0302226196276165,,
481.347371465703,-0.459625408767483,-0.030389070001315,,
481.734306651769,-0.459749621737553,-0.030537385179692,,
482.121241837834,-0.459218250535297,-0.0306522593812582,,
482.5081770239,-0.458770348185366,-0.0307403484652178,,
482.895112209966,-0.458403934070924,-0.0308549262520019,,
483.282047396031,-0.458174465463348,-0.0309988491022404,,
483.668982582097,-0.457079750244217,-0.0310619046104894,,
484.055917768163,-0.456674360419919,-0.0311439306648098,,
484.442852954228,-0.455447226818118,-0.0312188966579501,,
484.829788140294,-0.4545279376615,-0.0312587779195774,,
485.21672332636,-0.453034694040678,-0.031331507328451,,
485.603658512425,-0.45171114684081,-0.0313459777591905,,
485.990593698491,-0.450589551821778,-0.0314206473375482,,
486.377528884557,-0.449165205372282,-0.0314592082060545,,
486.764464070623,-0.44781039272095,-0.0314659179588554,,
487.151399256688,-0.44572062975127,-0.0314925952892682,,
487.538334442754,-0.443975989265057,-0.0314984696913188,,
487.92526962882,-0.442451197247508,-0.0315004098608034,,
488.312204814885,-0.440241394750375,-0.0315000864992228,,
488.699140000951,-0.438275561805502,-0.0314960175326648,,
489.086075187017,-0.435901014429501,-0.0314917599385178,,
489.473010373082,-0.433552851699192,-0.0314458964876465,,
489.859945559148,-0.43173146231063,-0.0313784755980571,,
490.246880745214,-0.428873785899564,-0.0313585080204448,,
490.633815931279,-0.426307755317426,-0.0313073091034908,,
491.020751117345,-0.423593461417938,-0.0312608258762559,,
491.407686303411,-0.421097884206066,-0.0311907372536253,,
491.794621489476,-0.417738828790529,-0.0311212684073578,,
492.181556675542,-0.414776321159849,-0.0310194634030139,,
492.568491861608,-0.411839915229599,-0.0309346079348618,,
492.955427047673,-0.40842504886111,-0.0308421534695618,,
493.342362233739,-0.405505336701325,-0.0307392166996854,,
493.729297419805,-0.401707645393191,-0.0306354176322601,,
494.11623260587,-0.39856178923266,-0.0305050220748169,,
494.503167791936,-0.39492573040551,-0.0303985013807537,,
494.890102978002,-0.391301484543054,-0.030241644067285,,
495.277038164067,-0.387128890762615,-0.0300818764995889,,
495.663973350133,-0.383817016469536,-0.0299374955537779,,
496.050908536199,-0.379672434270047,-0.02976684147953,,
496.437843722264,-0.375881179966627,-0.0295965916072576,,
496.82477890833,-0.371592932310298,-0.0294469021421624,,
497.211714094396,-0.367475017701763,-0.0292318936377529,,
497.598649280461,-0.362943083438436,-0.0290738237183561,,
497.985584466527,-0.358608220550173,-0.0288799953974865,,
498.372519652593,-0.354367719906826,-0.0286728284114104,,
498.759454838659,-0.349533670839873,-0.0284719939229579,,
499.146390024724,-0.345030879938544,-0.0282225474101967,,
499.53332521079,-0.340195345408966,-0.0280377732135886,,
499.920260396856,-0.335703872318121,-0.0278150848716359,,
500.307195582921,-0.330542950737108,-0.0275694412257987,,
500.694130768987,-0.325759195190496,-0.0273383421143967,,
501.081065955053,-0.320598839500007,-0.027080838508915,,
501.468001141118,-0.315622681175157,-0.0268175986037247,,
501.854936327184,-0.310395621139123,-0.0264921823295827,,
502.24187151325,-0.305149391561582,-0.0262597965085569,,
502.628806699315,-0.29994383536547,-0.0259990592872676,,
503.015741885381,-0.294386507472231,-0.0257287256373995,,
503.402677071447,-0.289015923451989,-0.0254053404781871,,
503.789612257512,-0.283514618720649,-0.0251363339581396,,
504.176547443578,-0.277801670933245,-0.0248278166949425,,
504.563482629644,-0.272525590630551,-0.0245380308249814,,
504.950417815709,-0.26649093408012,-0.0242310023723959,,
505.337353001775,-0.260959071260472,-0.0239328832050303,,
505.724288187841,-0.255035046307529,-0.0235844611017573,,
506.111223373906,-0.249005199826555,-0.0232442375618964,,
506.498158559972,-0.243075728177316,-0.022942992565917,,
506.885093746038,-0.237026429209571,-0.0225932534378726,,
507.272028932103,-0.231065621372553,-0.0222273698092379,,
507.658964118169,-0.224946930079274,-0.02190794246104,,
508.045899304235,-0.218815789194462,-0.0215402803437117,,
508.4328344903,-0.212441527593176,-0.0211697888125513,,
508.819769676366,-0.206264620312216,-0.0208060373493404,,
509.206704862432,-0.199885336432527,-0.0204756931794416,,
509.593640048497,-0.193599424489337,-0.0200910815259214,,
509.980575234563,-0.18702123009038,-0.0196902782149144,,
510.367510420629,-0.180601485038208,-0.0193150406788867,,
510.754445606695,-0.174085467860601,-0.0189150154566833,,
511.14138079276,-0.16764768504797,-0.0185522812351118,,
511.528315978826,-0.161005827965036,-0.0181747330111213,,
511.915251164892,-0.154455574410713,-0.0177911722827386,,
512.302186350957,-0.147878299583858,-0.0173775389273447,,
512.689121537023,-0.140972242362423,-0.0169202281800991,,
513.076056723089,-0.134259578227645,-0.0165308941001601,,
513.462991909154,-0.127464718494222,-0.016117614421495,,
513.84992709522,-0.120632368513568,-0.0157055439804084,,
514.236862281286,-0.113828949685966,-0.0152636703802944,,
514.623797467351,-0.107013647157355,-0.0148372372956622,,
515.010732653417,-0.100113178104847,-0.0143992979281142,,
515.397667839483,-0.0931827168545541,-0.0140059555119136,,
515.784603025548,-0.0861948177160517,-0.0135357608266844,,
516.171538211614,-0.0792417208447897,-0.0131111567559934,,
516.55847339768,-0.0722996588387502,-0.0126773436169501,,
516.945408583745,-0.065334112375955,-0.0122365748355704,,
517.332343769811,-0.0583003761049897,-0.0117816589850324,,
517.719278955877,-0.0512830506592271,-0.0113145631816192,,
518.106214141942,-0.0442481118708977,-0.0108989627099425,,
518.493149328008,-0.0372022796899769,-0.0104223782651434,,
518.880084514074,-0.0302044774673004,-0.00997843312990288,,
519.267019700139,-0.0231472567395793,-0.00950737614712516,,
519.653954886205,-0.0160105283932034,-0.00908326048715491,,
520.040890072271,-0.00893682610396399,-0.00863901556878188,,
520.427825258337,-0.00185421103896793,-0.00813597273630684,,
520.814760444402,0.00523530081679223,-0.00766742180578017,,
521.201695630468,0.012305183344993,-0.00722859319388514,,
521.588630816534,0.019396675817588,-0.0067725455778147,,
521.975566002599,0.026400419890769,-0.00628868549744865,,
522.362501188665,0.0334491876287843,-0.00584611464892593,,
522.749436374731,0.0404342219465078,-0.00534474251795158,,
523.136371560796,0.0475734968002428,-0.00488858711468732,,
523.523306746862,0.0546024230017521,-0.00439163089030048,,
523.910241932928,0.0615954151549726,-0.00392332584930877,,
524.297177118993,0.0684842834517341,-0.00346040343129728,,
524.684112305059,0.0754860115399225,-0.00299848478152587,,
525.071047491125,0.0824920545433582,-0.00252025658202459,,
525.45798267719,0.0894001631179436,-0.0020502538927345,,
525.844917863256,0.0963628447599598,-0.00159981121073027,,
526.231853049322,0.103298434393128,-0.00107470231871787,,
526.618788235387,0.110146275626883,-0.000638214709933749,,
527.005723421453,0.11691322988383,-0.000165732915190731,,
527.392658607519,0.123679547513937,0.00030880357292995,,
527.779593793584,0.130492020589927,0.000763119857203787,,
528.16652897965,0.137335900590012,0.00124935462417852,,
528.553464165716,0.144013408775972,0.0017239416375463,,
528.940399351781,0.150849366308717,0.00219365128040439,,
529.327334537847,0.157334224139334,0.00266883112333671,,
529.714269723913,0.164015127668439,0.00311908517775228,,
530.101204909978,0.17056272861093,0.00357678328522448,,
530.488140096044,0.17721081048963,0.00402562263272399,,
530.87507528211,0.183602826906114,0.00451315084602211,,
531.262010468175,0.19008167214991,0.00497787533117622,,
531.648945654241,0.196485006376879,0.00543066238464096,,
532.035880840307,0.20285017836162,0.00587919184395869,,
532.422816026373,0.209120563683551,0.00635156248315827,,
532.809751212438,0.21528703735797,0.00679368534115765,,
533.196686398504,0.221593038414771,0.00727442296125913,,
533.58362158457,0.227815570619247,0.00774056215332974,,
533.970556770635,0.233723750637511,0.00814506054406694,,
534.357491956701,0.240004852511245,0.0085989658896648,,
534.744427142767,0.246092136880429,0.00904689578271833,,
535.131362328832,0.251915680897163,0.00949871275144076,,
535.518297514898,0.257710718178738,0.00995895733136187,,
535.905232700964,0.263534014618367,0.0103780743602293,,
536.292167887029,0.269145668001933,0.010789491341455,,
536.679103073095,0.274822398795785,0.0112271073474219,,
537.066038259161,0.280482718764435,0.0116592194698164,,
537.452973445226,0.286221414570691,0.0121008572854442,,
537.839908631292,0.291510510355443,0.0124958165095492,,
538.226843817358,0.296858741699978,0.0128904793188713,,
538.613779003423,0.302267806275867,0.0133226520715621,,
539.000714189489,0.307746192440976,0.0137522918252038,,
539.387649375555,0.312713296517439,0.014143343763541,,
539.77458456162,0.31805700073778,0.0145685911890436,,
540.161519747686,0.322810481141345,0.0149444720798835,,
540.548454933752,0.327850585095434,0.0153630905929805,,
540.935390119817,0.332906816929464,0.0157222644688142,,
541.322325305883,0.337585316838568,0.0161305354113268,,
541.709260491949,0.342193929267929,0.0165290448761204,,
542.096195678014,0.346890537673808,0.0169168968821478,,
542.48313086408,0.351562529841883,0.0172926699857938,,
542.870066050146,0.355929789962658,0.0176319099675131,,
543.257001236211,0.36030186015289,0.018012661492163,,
543.643936422277,0.364795879751093,0.0183846283605353,,
544.030871608343,0.369058167179623,0.0187308138795417,,
544.417806794409,0.373115036347856,0.0191067284538793,,
544.804741980474,0.37723358758323,0.0194618872567514,,
545.19167716654,0.381172751522422,0.0197931981430424,,
545.578612352606,0.384990814889429,0.0201172872873632,,
545.965547538671,0.388606006503497,0.0204490562692268,,
546.352482724737,0.392711259311552,0.0207743108625782,,
546.739417910803,0.396151024863108,0.0210931925381082,,
547.126353096868,0.399616538433516,0.0214173086292275,,
547.513288282934,0.403067621795557,0.0217381911045389,,
547.900223469,0.406600759283611,0.0220370041519629,,
548.287158655065,0.409408425119597,0.0223406137295017,,
548.674093841131,0.412880446431035,0.0226289714191479,,
549.061029027197,0.415804402769751,0.0229328235178725,,
549.447964213262,0.418773064459882,0.0232413374127196,,
549.834899399328,0.4218441523349,0.0234887359688023,,
550.221834585394,0.424371419416128,0.0237904862172518,,
550.608769771459,0.42713834113437,0.0240915627957414,,
550.995704957525,0.429495558113066,0.0243288563024251,,
551.382640143591,0.432153828850655,0.0245917223207877,,
551.769575329656,0.434474545890538,0.0248573369125871,,
552.156510515722,0.436658883314081,0.0251092086372036,,
552.543445701788,0.438554899515527,0.0253299837564702,,
552.930380887853,0.440895139778496,0.0255840112249586,,
553.317316073919,0.44256904394918,0.0258103104378966,,
553.704251259985,0.444324153410092,0.0260271580612965,,
554.09118644605,0.446191026249539,0.0262336176939146,,
554.478121632116,0.447780046841588,0.0264704261582276,,
554.865056818182,0.449011424622321,0.0267040818471278,,
555.251992004247,0.450854530059751,0.0268931944782778,,
555.638927190313,0.452173054981216,0.0270783728768618,,
556.025862376379,0.453354634395816,0.0272964802630873,,
556.412797562444,0.454530837850437,0.0274728740053938,,
556.79973274851,0.455399196859874,0.0276276025217892,,
557.186667934576,0.456290474435542,0.0278272041942156,,
557.573603120642,0.456793834056848,0.0279364397782174,,
557.960538306707,0.457527511121517,0.028143175615519,,
558.347473492773,0.45825496339042,0.0282927303466223,,
558.734408678839,0.458555168313526,0.0284159580556915,,
559.121343864904,0.459244988862567,0.0285367066593087,,
559.50827905097,0.459585372012894,0.0286910040269297,,
559.895214237036,0.459379387862073,0.028776667899034,,
560.282149423101,0.459457763699679,0.0289453818037972,,
560.669084609167,0.459197171113269,0.0290581541550887,,
561.056019795233,0.459209903650065,0.0291489918124852,,
561.442954981298,0.459019764433922,0.0292664529066973,,
561.829890167364,0.458407187941439,0.0293710266945766,,
562.21682535343,0.458089440412081,0.0294569398245659,,
562.603760539495,0.457461301930182,0.0295239901956772,,
562.990695725561,0.456408745555107,0.0296003843691324,,
563.377630911627,0.455781172963731,0.0296610618224231,,
563.764566097692,0.454829062156708,0.0297333600825223,,
564.151501283758,0.453741703514392,0.0297924274646082,,
564.538436469824,0.45245288784545,0.0298400963509726,,
564.925371655889,0.451369490436804,0.0298898940344103,,
565.312306841955,0.44998560515979,0.0299262722122462,,
565.699242028021,0.448451758893854,0.0299278620733516,,
566.086177214086,0.447052311627423,0.0299419013553162,,
566.473112400152,0.445226182905721,0.02995982771295,,
566.860047586218,0.443430612272326,0.0299891660397047,,
567.246982772283,0.441865359082295,0.0300135798390522,,
567.633917958349,0.439569258280216,0.0300134720518588,,
568.020853144415,0.437057270243142,0.0299691984620925,,
568.40778833048,0.435413358270242,0.030008089428879,,
568.794723516546,0.433193652688935,0.0299454381226059,,
569.181658702612,0.430645164713048,0.029912610185459,,
569.568593888678,0.428241544711364,0.0298821872500685,,
569.955529074743,0.425305421726376,0.0298231468147807,,
570.342464260809,0.422856530482754,0.0297970421038336,,
570.729399446875,0.420006139912188,0.0297274048400764,,
571.11633463294,0.417037478222057,0.0296568042282761,,
571.503269819006,0.413910084239878,0.0295859072016937,,
571.890205005072,0.411056298326167,0.0295434121006215,,
572.277140191137,0.407658691618666,0.0294357798511244,,
572.664075377203,0.404375394797061,0.029354023264788,,
573.051010563269,0.401231024099155,0.0292200774666562,,
573.437945749334,0.397474642799291,0.029125271893196,,
573.8248809354,0.39400884628362,0.0290306684207238,,
574.211816121466,0.390139286878909,0.0289507711634767,,
574.598751307531,0.386534564239539,0.0288198097232675,,
574.985686493597,0.382884853303492,0.0286761563410129,,
575.372621679663,0.378825720573162,0.0285584527256151,,
575.759556865728,0.374958141785286,0.0284196767138707,,
576.146492051794,0.370825443286805,0.0282348284135669,,
576.53342723786,0.36679630275426,0.0281537118136921,,
576.920362423925,0.362189953886996,0.0279550667526092,,
577.307297609991,0.357851837128219,0.0277879629190498,,
577.694232796057,0.353410162403507,0.0275979004132565,,
578.081167982122,0.348931421849458,0.0274231032687546,,
578.468103168188,0.344352518672619,0.0272535270664425,,
578.855038354254,0.339594228199598,0.0270511296636826,,
579.241973540319,0.334690220916587,0.0268975598596182,,
579.628908726385,0.329769519863111,0.0266659049704989,,
580.015843912451,0.324650474180891,0.0264491381874938,,
580.402779098516,0.319935757278236,0.0262557679621973,,
580.789714284582,0.314895936269409,0.0260388192883028,,
581.176649470648,0.310008905702125,0.0257910906339398,,
581.563584656713,0.304510713368668,0.0255341057543275,,
581.950519842779,0.298987621852146,0.0253086688389379,,
582.337455028845,0.293757378681914,0.0251001545129421,,
582.724390214911,0.288318038962977,0.0248379082709427,,
583.111325400976,0.282678939888986,0.0245699223608846,,
583.498260587042,0.277209042081741,0.0243000501749386,,
583.885195773108,0.271414606058848,0.0240688938015898,,
584.272130959173,0.265707635490107,0.0237684437361629,,
584.659066145239,0.259959567122043,0.0235417942148461,,
585.046001331305,0.254237812663357,0.0232228249622208,,
585.43293651737,0.248200397396621,0.0229411231317789,,
585.819871703436,0.24232047653641,0.0226276510260264,,
586.206806889502,0.236241963470352,0.0223496948005617,,
586.593742075567,0.23013487293282,0.0220093297900092,,
586.980677261633,0.224136150430678,0.0217350652759247,,
587.367612447699,0.217857276750883,0.0214004129866323,,
587.754547633764,0.211739469661548,0.021102947279128,,
588.14148281983,0.20534830208085,0.0207928165763773,,
588.528418005896,0.199002370373933,0.0204258281290084,,
588.915353191961,0.192667544268555,0.020105989842135,,
589.302288378027,0.186278357304692,0.0197693502264613,,
589.689223564093,0.179768918604429,0.0194361867477801,,
590.076158750158,0.173241937297915,0.0190943396633161,,
590.463093936224,0.166650727416901,0.0187202237877715,,
590.85002912229,0.159942625774474,0.0183859015967598,,
591.236964308355,0.153352583042666,0.0180174580222778,,
591.623899494421,0.146720381466802,0.0176625686873892,,
592.010834680487,0.139974931049776,0.017299325844998,,
592.397769866552,0.133271639476806,0.0169252503896509,,
592.784705052618,0.126387616617658,0.0165412585124938,,
593.171640238684,0.1196679849558,0.0161325564212067,,
593.55857542475,0.112806208667887,0.0157569449983512,,
593.945510610815,0.106000526278188,0.0154031133252999,,
594.332445796881,0.0990409924022123,0.014993326625377,,
594.719380982947,0.0921447321604781,0.0145754895694337,,
595.106316169012,0.0852363406406305,0.0141944079465031,,
595.493251355078,0.0783214413797543,0.0137734720087441,,
595.880186541144,0.0712376237973942,0.0133857884202064,,
596.267121727209,0.0642607595241144,0.0129844428048815,,
596.654056913275,0.0572717286045635,0.0125202572556953,,
597.040992099341,0.0503166157483089,0.0121293669981486,,
597.427927285406,0.0432289076685947,0.0116986763193694,,
597.814862471472,0.0362653064544766,0.0112497965516725,,
598.201797657538,0.0291297098891491,0.0108623015907234,,
598.588732843603,0.0221505820537723,0.0104358415592927,,
598.975668029669,0.0150727416900745,0.00997841965650403,,
599.362603215735,0.00795238880074358,0.00954117416901479,,
599.7495384018,0.000891772729877109,0.0091115950456695,,
600.136473587866,-0.00619261074300718,0.00866969449875743,,
600.523408773932,-0.0132413431128647,0.0082066609252025,,
600.910343959997,-0.0203707148824256,0.00777002174067709,,
601.297279146063,-0.0274125858296769,0.00731200700832346,,
601.684214332129,-0.0344741214726452,0.00687474131073573,,
602.071149518194,-0.0415143654846393,0.00642526871347382,,
602.45808470426,-0.0485645125808074,0.00594752892469375,,
602.845019890326,-0.0555750473402792,0.00550110131565074,,
603.231955076392,-0.0626143717801713,0.00504761364542761,,
603.618890262457,-0.0695913775260822,0.004601320770377,,
604.005825448523,-0.0765806206545797,0.00413430580735863,,
604.392760634589,-0.0834924782538882,0.00366999226087961,,
604.779695820654,-0.0904955857002294,0.00320841381443815,,
605.16663100672,-0.0973666284454775,0.00274385101007413,,
605.553566192786,-0.104457024505182,0.00223183489373291,,
605.940501378851,-0.111236605194451,0.00179979687503407,,
606.327436564917,-0.11800890004322,0.0013418697197749,,
606.714371750983,-0.124849384700159,0.000869458660377909,,
607.101306937048,-0.131551509123924,0.000389805648911334,,
607.488242123114,-0.138380605234063,-0.000116171016239175,,
607.87517730918,-0.145079122105735,-0.000538107353889039,,
608.262112495245,-0.151799637971537,-0.00102495852887685,,
608.649047681311,-0.15847884382907,-0.0015153060509574,,
609.035982867377,-0.165124379200411,-0.001961598926008,,
609.422918053442,-0.17164004269644,-0.00243898840640933,,
609.809853239508,-0.178169075356104,-0.00293136030671892,,
610.196788425574,-0.184647885231743,-0.00340567785210277,,
610.583723611639,-0.191185335512955,-0.00389594790213765,,
610.970658797705,-0.197520762877016,-0.00432860569719962,,
611.357593983771,-0.203875996409425,-0.0048042166889064,,
611.744529169836,-0.210148326980033,-0.00529011798925128,,
612.131464355902,-0.216388118845498,-0.00574015983762921,,
612.518399541968,-0.222543593022853,-0.00624131639421632,,
612.905334728033,-0.228823846060801,-0.00669523521321347,,
613.292269914099,-0.234906320360529,-0.00718550189489875,,
613.679205100165,-0.240741500501167,-0.00764349304880385,,
614.066140286231,-0.246939699413101,-0.00809695714057801,,
614.453075472296,-0.252688298303531,-0.00856768739342506,,
614.840010658362,-0.258414544518254,-0.00902246850997113,,
615.226945844428,-0.264252837056775,-0.00948086049750252,,
615.613881030493,-0.27006226917856,-0.00993690811357295,,
616.000816216559,-0.275817941700543,-0.0103933868784178,,
