Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.51654594288665,-0.175342683114321,-0.00457405886658391,,
1.51848525994916,-0.178898537290727,-0.00468301084190026,,
1.52042457701168,-0.182180522878336,-0.0047900707888,,
1.52236389407419,-0.185506928068482,-0.00489867001305555,,
1.52430321113671,-0.188660316441483,-0.00500864817327562,,
1.52624252819922,-0.192103082164611,-0.00513714776844543,,
1.52818184526174,-0.195254543148198,-0.00520646134759106,,
1.53012116232425,-0.198296725634324,-0.00534079536513321,,
1.53206047938677,-0.201586913832695,-0.00544727808302525,,
1.53399979644928,-0.204445680563443,-0.00555281278244157,,
1.5359391135118,-0.207547119068291,-0.00563920672828422,,
1.53787843057431,-0.21063775522782,-0.00574028794556014,,
1.53981774763683,-0.21349513244527,-0.00584638383984526,,
1.54175706469934,-0.216486754576541,-0.00594967576405248,,
1.54369638176186,-0.219184606702743,-0.0060640292399845,,
1.54563569882437,-0.221902001661141,-0.00614800203082,,
1.54757501588689,-0.224563188565471,-0.00623407529388009,,
1.5495143329494,-0.227184572637256,-0.0063241049807683,,
1.55145365001192,-0.230145804768003,-0.00643419537996159,,
1.55339296707443,-0.232344283743994,-0.00651277869578593,,
1.55533228413695,-0.235081356003616,-0.00660513533711349,,
1.55727160119946,-0.237309418165959,-0.0066768881096726,,
1.55921091826197,-0.239749044933722,-0.00676821856609644,,
1.56115023532449,-0.241986609574105,-0.0068493994124581,,
1.563089552387,-0.244459091607922,-0.00692843168417712,,
1.56502886944952,-0.246784823108234,-0.00700857031149615,,
1.56696818651203,-0.248608223139699,-0.00710580133111582,,
1.56890750357455,-0.250836643886119,-0.0071483078339214,,
1.57084682063706,-0.252743100954416,-0.00726987867672424,,
1.57278613769958,-0.254785057980804,-0.00730560273868219,,
1.57472545476209,-0.256712402571586,-0.00738732874577375,,
1.57666477182461,-0.258585466497714,-0.00744174861394509,,
1.57860408888712,-0.260340556262514,-0.00751573013184181,,
1.58054340594964,-0.262314740898352,-0.00759259779478016,,
1.58248272301215,-0.26397260955528,-0.00765707106817892,,
1.58442204007467,-0.265395695287802,-0.00772329206274192,,
1.58636135713718,-0.266803137789966,-0.00778350225940283,,
1.5883006741997,-0.268484897111023,-0.00785318462374818,,
1.59023999126221,-0.269962442800237,-0.00790781493999537,,
1.59217930832473,-0.271369526718324,-0.00793285826103229,,
1.59411862538724,-0.272567735411567,-0.00803100122231459,,
1.59605794244976,-0.273731161449343,-0.00805383584068808,,
1.59799725951227,-0.274849540362448,-0.00809538029514645,,
1.59993657657479,-0.275794767989379,-0.00818640610292709,,
1.6018758936373,-0.276892259379999,-0.00820158842840568,,
1.60381521069982,-0.278067160108239,-0.00826816417829646,,
1.60575452776233,-0.279199210039278,-0.00831641090290702,,
1.60769384482485,-0.279899166157552,-0.00837368685210871,,
1.60963316188736,-0.28058675112517,-0.00837847905543798,,
1.61157247894988,-0.281304815739331,-0.00841625548720337,,
1.61351179601239,-0.281860441766618,-0.00845427243105501,,
1.61545111307491,-0.282591236115513,-0.00849236954560295,,
1.61739043013742,-0.282817681960128,-0.00851484940864822,,
1.61932974719994,-0.283531802149443,-0.00856189357282444,,
1.62126906426245,-0.283818131534915,-0.0085761479225015,,
1.62320838132497,-0.284355649066314,-0.00860050377982402,,
1.62514769838748,-0.284398679155552,-0.00862477946645068,,
1.62708701545,-0.284540678450038,-0.00863248988309984,,
1.62902633251251,-0.284740902834024,-0.00864132669802187,,
1.63096564957503,-0.284585501459661,-0.00865053029387619,,
1.63290496663754,-0.284702579160797,-0.00870514257171706,,
1.63484428370006,-0.284693390443824,-0.00870809285331475,,
1.63678360076257,-0.284281377339369,-0.00872242737368767,,
1.63872291782509,-0.284199844284865,-0.00870462947926498,,
1.6406622348876,-0.284136554195277,-0.00872217082746163,,
1.64260155195012,-0.283482855422934,-0.00869802140968057,,
1.64454086901263,-0.283086037318741,-0.008720471208715,,
1.64648018607515,-0.282747399481039,-0.0087300095172238,,
1.64841950313766,-0.282205578940716,-0.00873972820979763,,
1.65035882020017,-0.281581642646763,-0.008713865143398,,
1.65229813726269,-0.280605621612221,-0.0087226197833572,,
1.6542374543252,-0.280071107222466,-0.00871077055454794,,
1.65617677138772,-0.279465279424401,-0.00871378296843472,,
1.65811608845023,-0.278164336393101,-0.00873387574901896,,
1.66005540551275,-0.277278319961883,-0.0086754934442177,,
1.66199472257526,-0.276396741008616,-0.00865776169061938,,
1.66393403963778,-0.275208707138557,-0.00864615297389681,,
1.66587335670029,-0.274116235925015,-0.00861851011805514,,
1.66781267376281,-0.272946355373853,-0.00859933328766838,,
1.66975199082532,-0.271580015571514,-0.00856174926557252,,
1.67169130788784,-0.270205562804432,-0.00856141254865106,,
1.67363062495035,-0.26883953676316,-0.00853485801000176,,
1.67556994201287,-0.267244196204657,-0.00848622847031999,,
1.67750925907538,-0.265770415648251,-0.00844762026758827,,
1.6794485761379,-0.264226666373823,-0.00843004685111337,,
1.68138789320041,-0.262624736832905,-0.00839430475074865,,
1.68332721026293,-0.260938315918847,-0.00836056892204162,,
1.68526652732544,-0.258877174644341,-0.00830956432550289,,
1.68720584438796,-0.257149337269391,-0.00827656606719529,,
1.68914516145047,-0.255234677590333,-0.00822426070112048,,
1.69108447851299,-0.253242608573656,-0.00817649700495116,,
1.6930237955755,-0.251362866019094,-0.00814223204965314,,
1.69496311263802,-0.249226959964536,-0.00808066095543447,,
1.69690242970053,-0.247136952671832,-0.00803505986377928,,
1.69884174676305,-0.244911400598029,-0.00797809056748822,,
1.70078106382556,-0.24266975706377,-0.00791050667110005,,
1.70272038088808,-0.240369574678944,-0.00786270890238505,,
1.70465969795059,-0.237994806806105,-0.00779842803865538,,
1.70659901501311,-0.235572974773162,-0.00774686224724741,,
1.70853833207562,-0.232951725170406,-0.00768270965663076,,
1.71047764913814,-0.230432358268523,-0.0075920345956435,,
1.71241696620065,-0.227950732340743,-0.00755454878264983,,
1.71435628326317,-0.225257586630551,-0.00749272114220556,,
1.71629560032568,-0.222580935787901,-0.00741332008528639,,
1.7182349173882,-0.219798861226618,-0.00734734160707751,,
1.72017423445071,-0.217055872329725,-0.00727568503935316,,
1.72211355151323,-0.214201363784891,-0.00718887220162578,,
1.72405286857574,-0.211086164616089,-0.00712103175901202,,
1.72599218563826,-0.208331701028733,-0.0070188161263931,,
1.72793150270077,-0.205357201287138,-0.00693412380356451,,
1.72987081976329,-0.202110805169169,-0.0068693779498008,,
1.7318101368258,-0.199251276447257,-0.00678409436809213,,
1.73374945388832,-0.195879331079334,-0.00669324293157425,,
1.73568877095083,-0.192848892221729,-0.00661472375230687,,
1.73762808801335,-0.189807785487833,-0.00654805380184831,,
1.73956740507586,-0.186320017463045,-0.00645157638676697,,
1.74150672213837,-0.182971783467212,-0.00635917164302224,,
1.74344603920089,-0.179603199825011,-0.00624702887402107,,
1.7453853562634,-0.176359627556648,-0.00614633448035162,,
1.74732467332592,-0.172880868956794,-0.00605197357163423,,
1.74926399038843,-0.16925925942527,-0.00594821665739254,,
1.75120330745095,-0.165579693742304,-0.00588348683776774,,
1.75314262451346,-0.162240200233349,-0.00576961238174167,,
1.75508194157598,-0.158532306408301,-0.00567404891259038,,
1.75702125863849,-0.155053413339417,-0.00556578640525629,,
1.75896057570101,-0.151280615796435,-0.00545295416827329,,
1.76089989276352,-0.147492578430182,-0.00533447791432051,,
1.76283920982604,-0.143889480801633,-0.00522344150091847,,
1.76477852688855,-0.140028426752703,-0.00513600934456804,,
1.76671784395107,-0.136095835180415,-0.00501498165822767,,
1.76865716101358,-0.13239112378905,-0.00491300453342847,,
1.7705964780761,-0.128446698942222,-0.00481120378415945,,
1.77253579513861,-0.124440059758036,-0.00468225924162891,,
1.77447511220113,-0.120641220046464,-0.00457875887361325,,
1.77641442926364,-0.116596750242156,-0.0044675280462747,,
1.77835374632616,-0.112560348579581,-0.00434339174121279,,
1.78029306338867,-0.108571817891284,-0.00423737401335522,,
1.78223238045119,-0.104525196582514,-0.00412048513917496,,
1.7841716975137,-0.100563066646885,-0.00400968723359307,,
1.78611101457622,-0.0964367948500155,-0.00386661661449805,,
1.78805033163873,-0.0922876184952288,-0.00376143266187512,,
1.78998964870125,-0.0881353941757878,-0.00364675649889312,,
1.79192896576376,-0.0840061192372737,-0.00350648984987689,,
1.79386828282628,-0.0797310798714655,-0.00338363427167687,,
1.79580759988879,-0.0755232750200919,-0.00324271222722405,,
1.79774691695131,-0.0714058333561184,-0.003138602561922,,
1.79968623401382,-0.0670833264231194,-0.00301141977042718,,
1.80162555107634,-0.0628566510846944,-0.00291027642086217,,
1.80356486813885,-0.0585667304796914,-0.00275123379493714,,
1.80550418520137,-0.0542782890340059,-0.00262560631493658,,
1.80744350226388,-0.0499883236059932,-0.00252231639499723,,
1.8093828193264,-0.0456985822930286,-0.00239229155234355,,
1.81132213638891,-0.0413273079255597,-0.0022686863781396,,
1.81326145345143,-0.037069928825543,-0.00210901842078881,,
1.81520077051394,-0.0327352300339265,-0.0019545475287801,,
1.81714008757646,-0.0283823779234127,-0.00184586612956172,,
1.81907940463897,-0.0239404176697683,-0.00174202904462462,,
1.82101872170149,-0.0196392016663402,-0.00159016971302473,,
1.822958038764,-0.0152415265462033,-0.00145210174533528,,
1.82489735582652,-0.0109295530204657,-0.00135948655351426,,
1.82683667288903,-0.00652062732491348,-0.00119486404717595,,
1.82877598995155,-0.00217149552419837,-0.00106885174783677,,
1.83071530701406,0.00225970720713654,-0.000932962418799921,,
1.83265462407658,0.00661181973799158,-0.000810108844867319,,
1.83459394113909,0.0110242192167896,-0.00065624524587804,,
1.8365332582016,0.0153623917916519,-0.000507063615511338,,
1.83847257526412,0.0197397620884295,-0.000403611349912847,,
1.84041189232663,0.0240967603273335,-0.000249218624332581,,
1.84235120938915,0.0284395720836917,-0.000137492742948719,,
1.84429052645166,0.0328254363407929,1.0229780758042E-05,,
1.84622984351418,0.037107624976636,0.00013627414837547,,
1.84816916057669,0.0413722654042117,0.000293003849732631,,
1.85010847763921,0.0457256778023458,0.0004120092302764,,
1.85204779470172,0.0500587853771206,0.000539484644810351,,
1.85398711176424,0.0544264963153245,0.000698463134178873,,
1.85592642882675,0.0586133464096993,0.000809066625824251,,
1.85786574588927,0.0629414562189012,0.000954191618993683,,
1.85980506295178,0.0672358367133618,0.00106928466959255,,
1.8617443800143,0.0713778637981136,0.00124143921278286,,
1.86368369707681,0.0756543375002297,0.00136276954349901,,
1.86562301413933,0.0798512279487601,0.00147211034668882,,
1.86756233120184,0.0840054020691198,0.00160540214518834,,
1.86950164826436,0.0882261159472648,0.00173457316993364,,
1.87144096532687,0.0923652519478959,0.00185976772817797,,
1.87338028238939,0.0964473506687817,0.00198472177433517,,
1.8753195994519,0.100537024478294,0.00213132190830345,,
1.87725891651442,0.104615761473458,0.0022644373312728,,
1.87919823357693,0.108727600261228,0.00241306979237432,,
1.88113755063945,0.112668282386754,0.00251280614623184,,
1.88307686770196,0.11667832811967,0.00263861401029697,,
1.88501618476448,0.120841153080887,0.00277847579730084,,
1.88695550182699,0.124656285956458,0.00291252120033869,,
1.88889481888951,0.128608980648562,0.00300282547185882,,
1.89083413595202,0.132464835228375,0.00315142987321737,,
1.89277345301454,0.13625450863448,0.00321218322634076,,
1.89471277007705,0.140018565690586,0.00332689145760057,,
1.89665208713957,0.14376254203838,0.00349605162530997,,
1.89859140420208,0.147715012615436,0.00365559130954773,,
1.9005307212646,0.151279360752166,0.00377256035442386,,
1.90247003832711,0.154998056922533,0.00390134655983054,,
1.90440935538963,0.158510925832711,0.00398753005759733,,
1.90634867245214,0.162364830611606,0.00412683465826635,,
1.90828798951466,0.165722230912906,0.00422443446308574,,
1.91022730657717,0.169335861948716,0.00438415052285412,,
1.91216662363969,0.172852316699664,0.00448320943433345,,
1.9141059407022,0.176209380828392,0.00457779482099863,,
1.91604525776472,0.17967888347676,0.00471139527667619,,
1.91798457482723,0.182979986077973,0.00481429837300951,,
1.91992389188975,0.186303545007008,0.00492091337254896,,
1.92186320895226,0.189617556634993,0.00502287045467442,,
1.92380252601478,0.192756063768799,0.00514197204005296,,
1.92574184307729,0.195953199399192,0.00526325426835195,,
1.9276811601398,0.19919497874717,0.00536423727652569,,
1.92962047720232,0.202255852428309,0.00547867292742055,,
1.93155979426483,0.205310092304024,0.00557205174511699,,
1.93349911132735,0.208278809877378,0.00566022347613471,,
1.93543842838986,0.211323367983014,0.00576273373605973,,
1.93737774545238,0.214037132277632,0.00585183544714596,,
1.93931706251489,0.216729740111708,0.00597403162137455,,
1.94125637957741,0.219747583703609,0.0060611450992103,,
1.94319569663992,0.222453279856495,0.00617689554951317,,
1.94513501370244,0.225162382558112,0.00626187648684562,,
1.94707433076495,0.227765882249057,0.00633989860780071,,
1.94901364782747,0.230144729015772,0.00644920333417742,,
1.95095296488998,0.232979694728411,0.00652627543238937,,
1.9528922819525,0.235257062201339,0.00660385260598373,,
1.95483159901501,0.237681807729907,0.00670238239087206,,
1.95677091607753,0.239918475910098,0.00676759724320553,,
1.95871023314004,0.24241762763464,0.00684890235414493,,
1.96064955020256,0.244432870147293,0.00695519266236744,,
1.96258886726507,0.246831976914357,0.00706323069175374,,
1.96452818432759,0.248895628277402,0.00712154685573108,,
1.9664675013901,0.251072054332659,0.00719551233948845,,
1.96840681845262,0.253097157907429,0.00726001768116591,,
1.97034613551513,0.255052337587186,0.00736377459540716,,
1.97228545257765,0.256989588063095,0.0073994345208086,,
1.97422476964016,0.258733023845393,0.00747057799608131,,
1.97616408670268,0.260345038563476,0.00753778909873493,,
1.97810340376519,0.262077537531427,0.00761544644302514,,
1.98004272082771,0.263915280925972,0.00768018828825445,,
1.98198203789022,0.26544464201431,0.00773652022751525,,
1.98392135495274,0.267022232661003,0.00778656277570677,,
1.98586067201525,0.268302019231761,0.00785403443312127,,
1.98779998907777,0.26962196721914,0.00792720221845755,,
1.98973930614028,0.27119399981264,0.00795393112836962,,
1.9916786232028,0.27213815168734,0.00802201208307052,,
1.99361794026531,0.273624841270517,0.00807036703811992,,
1.99555725732783,0.274841517043725,0.00812408140416965,,
1.99749657439034,0.275972491222534,0.00816931371062557,,
1.99943589145286,0.276895128052615,0.0081979506830927,,
2.00137520851537,0.277863305060473,0.00825432671623627,,
2.00331452557789,0.279059541541293,0.00831232219743105,,
2.0052538426404,0.279591321727461,0.00833515481153713,,
2.00719315970292,0.28020378333095,0.00838219897571335,,
2.00913247676543,0.281092533965756,0.00840778946174803,,
2.01107179382795,0.281545784239064,0.00844102422360749,,
2.01301111089046,0.282132965665126,0.00849627786701301,,
2.01495042795298,0.28283650762417,0.00849347590120209,,
2.01688974501549,0.283120864797218,0.00851959551382731,,
2.018829062078,0.283654258611733,0.00857908216996028,,
2.02076837914052,0.28386152020823,0.00857526604484971,,
2.02270769620303,0.28405533490184,0.00862946143507326,,
2.02464701326555,0.284147132425548,0.00861217663310265,,
2.02658633032806,0.284449598094484,0.00868205341138495,,
2.02852564739058,0.284103923044271,0.00865955751420033,,
2.03046496445309,0.28438110853578,0.00868945717512304,,
2.03240428151561,0.284066809592303,0.00867583216540657,,
2.03434359857812,0.283929651182857,0.00871061021315667,,
2.03628291564064,0.28347389082101,0.00873182337921152,,
2.03822223270315,0.283283661968169,0.00872935412178721,,
2.04016154976567,0.283105087097831,0.0087135284264761,,
2.04210086682818,0.282712437533533,0.00872298856855647,,
2.0440401838907,0.281990787078602,0.00869189436426954,,
2.04597950095321,0.281600289018766,0.00872978704354344,,
2.04791881801573,0.280868777501718,0.00871325584611116,,
2.04985813507824,0.280172227932176,0.00868072257783803,,
2.05179745214076,0.279497193407252,0.00870151484774118,,
2.05373676920327,0.278581369674634,0.00870422461725218,,
2.05567608626579,0.277746944527491,0.00869359398301617,,
2.0576154033283,0.276933675840891,0.00867340700186459,,
2.05955472039082,0.275755189271882,0.00861932785914998,,
2.06149403745333,0.274877016867347,0.00861050908263428,,
2.06343335451585,0.273503281268419,0.00858759629783279,,
2.06537267157836,0.272280509565903,0.00857751082432667,,
2.06731198864088,0.271055227774847,0.00855610124006745,,
2.06925130570339,0.269746575185892,0.00850527702759374,,
2.07119062276591,0.268311342417762,0.00848951546883958,,
2.07312993982842,0.266768534426537,0.00848103340924533,,
2.07506925689094,0.265070818114054,0.00844641570288651,,
2.07700857395345,0.263794438092028,0.00839258909786267,,
2.07894789101597,0.261944682130904,0.00836380781814361,,
2.08088720807848,0.26044329060057,0.00832025909629541,,
2.082826525141,0.258453148973307,0.00829197487488864,,
2.08476584220351,0.256550501860827,0.00824148337080199,,
2.08670515926603,0.254756505723674,0.00819029037312857,,
2.08864447632854,0.25251786533106,0.00813928176805501,,
2.09058379339106,0.250664882113244,0.00811558331043649,,
2.09252311045357,0.248496882783796,0.00802643349693266,,
2.09446242751609,0.246643540981902,0.00798389492584928,,
2.0964017445786,0.24423815899349,0.00790816568678832,,
2.09834106164112,0.242162853647943,0.00789535440963185,,
2.10028037870363,0.239670694312901,0.00782592658724512,,
2.10221969576615,0.237491578877067,0.00776638782016015,,
2.10415901282866,0.234914255823742,0.0077022352295435,,
2.10609832989118,0.232405780913197,0.00763104766038802,,
2.10803764695369,0.229953603702739,0.00758809220168732,,
2.1099769640162,0.22744208082754,0.00750136354319064,,
2.11191628107872,0.224669329452258,0.00742354986604443,,
2.11385559814123,0.221982100379337,0.0073640471757721,,
2.11579491520375,0.219280348651298,0.00729410626093374,,
2.11773423226626,0.216595450374877,0.00721255662937237,,
2.11967354932878,0.213563801296013,0.0071174260819773,,
2.12161286639129,0.210532869385302,0.00708428351641732,,
2.12355218345381,0.207835958542302,0.00697658220395248,,
2.12549150051632,0.204802875127129,0.00690258465191684,,
2.12743081757884,0.201712597551678,0.00682501549539216,,
2.12937013464135,0.198592736789875,0.00673823472594304,,
2.13130945170387,0.195562880631395,0.00666487853947206,,
2.13324876876638,0.192411643762856,0.00655839582158002,,
2.1351880858289,0.189015493969736,0.00647150682169251,,
2.13712740289141,0.185790388781339,0.00638768034237636,,
2.13906671995393,0.182429380227764,0.00630831135373544,,
2.14100603701644,0.179274355814911,0.00620631819479689,,
2.14294535407896,0.175674194093493,0.0061105142135589,,
2.14488467114147,0.172337031381037,0.00600903414707243,,
2.14682398820399,0.168703319636916,0.00591190334082192,,
2.1487633052665,0.165313624357182,0.00583224573767671,,
2.15070262232902,0.161555102942765,0.00572585521608504,,
2.15264193939153,0.158228720164124,0.00563516612522585,,
2.15458125645405,0.15441571638151,0.00552875956949483,,
2.15652057351656,0.150754774659043,0.00542444546891918,,
2.15845989057908,0.147102932007529,0.00531411455763875,,
2.16039920764159,0.143203330170323,0.00520774407872082,,
2.16233852470411,0.13945917453049,0.00510179048741977,,
2.16427784176662,0.135642584907107,0.00499081821057468,,
2.16621715882914,0.131872230218149,0.00486496625262678,,
2.16815647589165,0.1279165323844,0.00476728627711154,,
2.17009579295417,0.123972645413687,0.00466510070850346,,
2.17203511001668,0.119986624813928,0.00455077729658271,,
2.1739744270792,0.116124696716311,0.00440997751244065,,
2.17591374414171,0.112084328217384,0.00427662157738462,,
2.17785306120423,0.108115855825893,0.00419469113501947,,
2.17979237826674,0.104085236331559,0.00406721972902035,,
2.18173169532926,0.0999467950875774,0.00394180470136352,,
2.18367101239177,0.0957570987320915,0.00382098345456416,,
2.18561032945429,0.0917477701673288,0.00370614695019134,,
2.1875496465168,0.0875084099171805,0.00357983401074335,,
2.18948896357932,0.083448520997563,0.00347312280636913,,
2.19142828064183,0.0791885197514833,0.00336275982681089,,
2.19336759770435,0.075061777313013,0.00325013603363633,,
2.19530691476686,0.070793013168552,0.00311509651397301,,
2.19724623182938,0.0665730164585609,0.00295472706303546,,
2.19918554889189,0.0622705678223682,0.00286431055254166,,
2.2011248659544,0.0580276217314501,0.00272804842977026,,
2.20306418301692,0.0537364236706728,0.00258098731430234,,
2.20500350007943,0.049486664482292,0.00246803882981039,,
2.20694281714195,0.04510387060135,0.00233817833708283,,
2.20888213420446,0.0406466705244337,0.00220879886852865,,
2.21082145126698,0.036491913704949,0.00207523448966418,,
2.21276076832949,0.0321767129225185,0.0019331399487883,,
2.21470008539201,0.0278202973827396,0.00180820193677,,
2.21663940245452,0.0234367863336437,0.0016929004423627,,
2.21857871951704,0.0190945124534009,0.00153862396429094,,
2.22051803657955,0.0147694281973485,0.00142942746835306,,
2.22245735364207,0.0103949265731868,0.00127545163038967,,
2.22439667070458,0.00596406001442404,0.0011693817915801,,
2.2263359877671,0.00157248082359591,0.00102580008430087,,
2.22827530482961,-0.0027616800919051,0.000887104780918246,,
2.23021462189213,-0.0071224658751222,0.000765453767419544,,
2.23215393895464,-0.0115620953322662,0.000648645063935138,,
2.23409325601716,-0.0159348040360431,0.000487121154981285,,
2.23603257307967,-0.0203099780053492,0.000354510807394348,,
2.23797189014219,-0.0246461111332736,0.000203344952312001,,
2.2399112072047,-0.0289955118720464,9.6749995446288E-05,,
2.24185052426722,-0.0333060958844857,-5.67929207608842E-05,,
2.24378984132973,-0.0376508798532674,-0.000171885971359753,,
2.24572915839225,-0.0419928399724428,-0.000321965513517153,,
2.24766847545476,-0.0463492331007169,-0.000455177141320817,,
2.24960779251728,-0.0505638062265436,-0.000567095432374209,,
2.25154710957979,-0.0549468242225337,-0.000702808385880438,,
2.25348642664231,-0.0592100303138014,-0.000829141368002162,,
2.25542574370482,-0.0634889692814468,-0.000959995977355188,,
2.25736506076734,-0.0677455863902999,-0.00110640370165438,,
2.25930437782985,-0.072001262215951,-0.00122928934386524,,
2.26124369489237,-0.07622031764274,-0.00134319586816911,,
2.26318301195488,-0.0803711972718923,-0.00149640206745483,,
2.2651223290174,-0.0846162500442627,-0.00163304500103001,,
2.26706164607991,-0.0887041085218851,-0.00176654524333797,,
2.26900096314243,-0.092916754258298,-0.00188450640057169,,
2.27094028020494,-0.0969757467177231,-0.00202216148917911,,
2.27287959726746,-0.101064501655538,-0.00215572586804358,,
2.27481891432997,-0.105234834470867,-0.00229121434360202,,
2.27675823139249,-0.109218524274125,-0.00242670281916091,,
2.278697548455,-0.113251922795055,-0.00255130411425775,,
2.28063686551752,-0.117239153616074,-0.00268482039070461,,
2.28257618258003,-0.121176048197286,-0.00280217425491935,,
2.28451549964255,-0.125171391983046,-0.00292421008775667,,
2.28645481670506,-0.129060057005904,-0.00302835182133698,,
2.28839413376758,-0.132876646629287,-0.00316855433379715,,
2.29033345083009,-0.136764056607875,-0.0032913918735904,,
2.2922727678926,-0.140550345876754,-0.00343896808577782,,
2.29421208495512,-0.144313820233734,-0.00353753194321182,,
2.29615140201763,-0.148008356801914,-0.00368248056085108,,
2.29809071908015,-0.151769007309288,-0.00378091414090509,,
2.30003003614266,-0.155621096756293,-0.00388670739081443,,
2.30196935320518,-0.159028541947838,-0.00403402705677625,,
2.30390867026769,-0.162891747501229,-0.00412543968816292,,
2.30584798733021,-0.166460914111494,-0.00426275805984888,,
2.30778730439272,-0.169749847265595,-0.00437329541067033,,
2.30972662145524,-0.173206418475686,-0.00449811917944709,,
2.31166593851775,-0.176731837828558,-0.0046427330844323,,
2.31360525558027,-0.180195042844074,-0.00471213084280819,,
2.31554457264278,-0.183333908561957,-0.00482508934863679,,
2.3174838897053,-0.186788552382634,-0.0049592149223705,,
2.31942320676781,-0.190103796643384,-0.00505734184951345,,
2.32136252383033,-0.193286902671765,-0.00515914460304989,,
2.32330184089284,-0.196415952150541,-0.00525602487587662,,
2.32524115795536,-0.199656655746287,-0.00538819228037024,,
2.32718047501787,-0.202810357880356,-0.00546058441422659,,
2.32911979208039,-0.205623718902356,-0.00555733641394029,,
2.3310591091429,-0.208864243206064,-0.00567545991683271,,
2.33299842620542,-0.21173520179543,-0.00578744234444262,,
2.33493774326793,-0.214635071226003,-0.00590524516455249,,
2.33687706033045,-0.217643233047826,-0.00596694453188418,,
2.33881637739296,-0.220260717517773,-0.00609956289654034,,
2.34075569445548,-0.223063589955522,-0.00614487537369168,,
2.34269501151799,-0.225657407876389,-0.00630037445487153,,
2.34463432858051,-0.228314829647911,-0.00635691082940637,,
2.34657364564302,-0.23093688606484,-0.00645606594572046,,
2.34851296270554,-0.233336844469087,-0.00652446758320391,,
2.35045227976805,-0.235859304158634,-0.00662835076629076,,
2.35239159683057,-0.238239764553695,-0.00671644433088003,,
2.35433091389308,-0.240535061230472,-0.00679164444335001,,
2.3562702309556,-0.24305142499071,-0.00685964522735505,,
2.35820954801811,-0.245453221138352,-0.00695682814455756,,
2.36014886508063,-0.247634488078648,-0.00704432644173236,,
2.36208818214314,-0.249668556255342,-0.00711578859551976,,
2.36402749920566,-0.251640051510603,-0.00719257809202967,,
2.36596681626817,-0.253910830001116,-0.00724959549073834,,
2.36790613333069,-0.255621589809399,-0.00732704038268484,,
2.3698454503932,-0.257586271967197,-0.0073994184866697,,
2.37178476745572,-0.259366641909424,-0.00747008093776902,,
2.37372408451823,-0.261038181584287,-0.00755377914397215,,
2.37566340158075,-0.263009632016538,-0.00763393180116223,,
2.37760271864326,-0.264324649472859,-0.00767390490998698,,
2.37954203570578,-0.26606302025507,-0.00775459270657031,,
2.38148135276829,-0.267675752141307,-0.00780793628315335,,
2.38342066983081,-0.269014167208652,-0.00784651442187423,,
2.38535998689332,-0.270487768473019,-0.00792997211599067,,
2.38729930395583,-0.271942723365383,-0.00796333915949798,,
2.38923862101835,-0.273159219846553,-0.00801221121553386,,
2.39117793808086,-0.274390911327985,-0.00807815962973191,,
2.39311725514338,-0.275376300371538,-0.00811965598177311,,
2.39505657220589,-0.276509650169857,-0.00813459979943243,,
2.39699588926841,-0.277406289654356,-0.00819533511414905,,
2.39893520633092,-0.278603826002455,-0.00826802187531195,,
2.40087452339344,-0.279502437699378,-0.00831681175638499,,
2.40281384045595,-0.280270659261308,-0.00834969777571848,,
2.40475315751847,-0.281095581930411,-0.00841745804763727,,
2.40669247458098,-0.281602978399343,-0.00842698433054156,,
2.4086317916435,-0.282186215400559,-0.00848898634224859,,
2.41057110870601,-0.282693970453569,-0.00849725995803441,,
2.41251042576853,-0.283324181968869,-0.0085329038492965,,
2.41444974283104,-0.283480703918472,-0.00855676264830629,,
2.41638905989356,-0.284020910830449,-0.00859394581692419,,
2.41832837695607,-0.284222614373753,-0.00860143375989297,,
2.42026769401859,-0.284520956325804,-0.00861956837123667,,
2.4222070110811,-0.284734493143648,-0.00863566664691273,,
2.42414632814362,-0.284710647302529,-0.00867566981974832,,
2.42608564520613,-0.2847212255328,-0.00867923140289983,,
2.42802496226865,-0.284463538050477,-0.00867387600043434,,
2.42996427933116,-0.284621897743475,-0.00871115537388656,,
2.43190359639368,-0.284348073977688,-0.00867203207443534,,
2.43384291345619,-0.284057486406302,-0.0087428548669255,,
2.43578223051871,-0.283783348879447,-0.00874639640740371,,
2.43772154758122,-0.283470842856355,-0.00873820296231376,,
2.43966086464374,-0.282918085501684,-0.0087389585711195,,
2.44160018170625,-0.28257366549574,-0.00873528474899388,,
2.44353949876877,-0.281769002826987,-0.00874062612158832,,
2.44547881583128,-0.28101835188483,-0.00874011102486882,,
2.4474181328938,-0.280531887761391,-0.00873155079884658,,
2.44935744995631,-0.279888946511358,-0.00871380100684149,,
2.45129676701883,-0.278868236936222,-0.00871120347630416,,
2.45323608408134,-0.277874645281908,-0.00867095778711446,,
2.45517540114386,-0.276988180620592,-0.00866675684266527,,
2.45711471820637,-0.275901850159368,-0.00866460826802307,,
2.45905403526889,-0.274771772440752,-0.00864802896817363,,
2.4609933523314,-0.27368037697944,-0.00859893243419041,,
2.46293266939392,-0.272251464255667,-0.00856628692694317,,
2.46487198645643,-0.271214259812989,-0.0085810062666547,,
2.46681130351895,-0.269795342620362,-0.00854433619048889,,
2.46875062058146,-0.268301839939722,-0.00852214494194747,,
