Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.261791974053605,-0.282139957062436,-0.00538555810610442,,
0.262031710293581,-0.282730326528273,-0.00551899883363483,,
0.262271446533557,-0.279305725155505,-0.00550390249202692,,
0.262511182773532,-0.271334326686975,-0.00545754888211913,,
0.262750919013508,-0.25996861237607,-0.00533247206967946,,
0.262990655253484,-0.244931163237686,-0.00510243576112224,,
0.26323039149346,-0.226096120189913,-0.00480641427311657,,
0.263470127733436,-0.204183502982265,-0.00447027272664791,,
0.263709863973412,-0.179566612737556,-0.00403499587151046,,
0.263949600213387,-0.152038961210716,-0.00355016568381128,,
0.264189336453363,-0.122504970441851,-0.00302318174596561,,
0.264429072693339,-0.0912305535595417,-0.00242741391564527,,
0.264668808933315,-0.0585327608324774,-0.00185219544178095,,
0.264908545173291,-0.0250164211936996,-0.00122970437761216,,
0.265148281413266,0.00877482465691828,-0.000558442904440515,,
0.265388017653242,0.0424779250664562,7.7854348338402E-05,,
0.265627753893218,0.0757066403339784,0.000740533499389517,,
0.265867490133194,0.107680049021121,0.00140300975866481,,
0.26610722637317,0.138324090442204,0.00202649618601658,,
0.266346962613146,0.166664778413073,0.00265001603083714,,
0.266586698853121,0.192794821042051,0.0031841226634981,,
0.266826435093097,0.215869133005056,0.0037023989637146,,
0.267066171333073,0.236288898391384,0.00415428907485538,,
0.267305907573049,0.253001926459502,0.00456435961053936,,
0.267545643813025,0.266450112633959,0.00490970528274781,,
0.267785380053001,0.27586745782288,0.00516742319042462,,
0.268025116292976,0.281082917109341,0.0053646125139446,,
0.268264852532952,0.282446691735621,0.00547599771195362,,
0.268504588772928,0.279897417133587,0.00550774430747714,,
0.268744325012904,0.273465246582408,0.00548608023973474,,
0.26898406125288,0.263106625345506,0.00536441917001707,,
0.269223797492856,0.249015874555305,0.00519308780659555,,
0.269463533732831,0.231373913886819,0.00491463197245912,,
0.269703269972807,0.210406099426471,0.00456378673964242,,
0.269943006212783,0.18632703082776,0.00413257488090935,,
0.270182742452759,0.159730251585913,0.00366924883449382,,
0.270422478692735,0.130586137426656,0.00317464165015835,,
0.270662214932711,0.0997476205800539,0.00259621390579179,,
0.270901951172686,0.0673892726623494,0.00202047865463939,,
0.271141687412662,0.0340457633320255,0.00139184832402783,,
0.271381423652638,0.000292429499076446,0.000734900268905658,,
0.271621159892614,-0.0334339471259605,4.31765633930326E-05,,
0.27186089613259,-0.0668738896407616,-0.000571305049551718,,
0.272100632372565,-0.0994223266517076,-0.00124977395469239,,
0.272340368612541,-0.130283987462584,-0.00188483953504281,,
0.272580104852517,-0.159327193937604,-0.00248025409497687,,
0.272819841092493,-0.186108463637526,-0.00303702493248714,,
0.273059577332469,-0.210303736978765,-0.00359571846794493,,
0.273299313572445,-0.231529353159261,-0.00405263074727946,,
0.273539049812421,-0.24902050334816,-0.00447931453896722,,
0.273778786052396,-0.263724811652215,-0.00483001655405957,,
0.274018522292372,-0.273898545677369,-0.00509491205667922,,
0.274258258532348,-0.280476765664055,-0.00529470197537352,,
0.274497994772324,-0.283127917792639,-0.00543652452021126,,
0.2747377310123,-0.281447842321274,-0.00550537405414264,,
0.274977467252275,-0.275937242385636,-0.00547737976299212,,
0.275217203492251,-0.266559881150233,-0.00538882347021508,,
0.275456939732227,-0.253306589196838,-0.00520749909009011,,
0.275696675972203,-0.236235909734131,-0.00497825763990178,,
0.275936412212179,-0.215923179672105,-0.00463842107614942,,
0.276176148452155,-0.192579780551135,-0.0042418786479943,,
0.27641588469213,-0.166291940169546,-0.0038227865891689,,
0.276655620932106,-0.137871152040416,-0.00331387434115094,,
0.276895357172082,-0.107448256708443,-0.00275379875465509,,
0.277135093412058,-0.075406562305756,-0.0021743111991297,,
0.277374829652034,-0.0422712825282907,-0.00155787347076908,,
0.27761456589201,-0.0085403873197526,-0.000885084341872844,,
0.277854302131985,0.0251609276982556,-0.000233987924263435,,
0.278094038371961,0.0587740972751839,0.00041317477985503,,
0.278333774611937,0.0914951221340057,0.00107070644720331,,
0.278573510851913,0.122910981700839,0.00171885019273255,,
0.278813247091889,0.152337231805538,0.00231798960697605,,
0.279052983331865,0.179718900022483,0.00291400210090842,,
0.27929271957184,0.204467137774917,0.00344984882891808,,
0.279532455811816,0.226233573295833,0.00392215223967662,,
0.279772192051792,0.244760735493143,0.00436058227170788,,
0.280011928291768,0.259860298623265,0.00473790130083707,,
0.280251664531744,0.271262646523336,0.00505292300691496,,
0.28049140077172,0.278832353939544,0.00526686164327606,,
0.280731137011695,0.282489188462403,0.00542918222488531,,
0.280970873251671,0.282028601531469,0.00552559639679462,,
0.281210609491647,0.277457646545378,0.00551219121781266,,
0.281450345731623,0.268889530552237,0.00544810844713384,,
0.281690081971599,0.256767559656323,0.00528712217732163,,
0.281929818211574,0.240787027036559,0.00503935551451251,,
0.28216955445155,0.221447489651342,0.00474188275356857,,
0.282409290691526,0.198885959769178,0.00435185553838213,,
0.282649026931502,0.173705150303517,0.00392684978102942,,
0.282888763171478,0.145663129681142,0.00343576336574625,,
0.283128499411454,0.115700644945138,0.00291368940887748,,
0.283368235651429,0.0841599622643173,0.00229990598233787,,
0.283607971891405,0.0512046984451664,0.00169620508357982,,
0.283847708131381,0.0176111461331946,0.00106441441518834,,
0.284087444371357,-0.016101983327529,0.000425491504133291,,
0.284327180611333,-0.0499471876777126,-0.000255366750038455,,
0.284566916851309,-0.0830445554375091,-0.000903150064295311,,
0.284806653091284,-0.114705498565074,-0.00155846543736216,,
0.28504638933126,-0.144733579908394,-0.00215401366717227,,
0.285286125571236,-0.172852658910867,-0.00275295735052561,,
0.285525861811212,-0.198403771804921,-0.00333771531830074,,
0.285765598051188,-0.221176903646166,-0.00382260398657053,,
0.286005334291164,-0.240566916915372,-0.00427184934373814,,
0.286245070531139,-0.256670002336438,-0.00464186665589672,,
0.286484806771115,-0.268955920666899,-0.00497755109912923,,
0.286724543011091,-0.277393372450307,-0.00523344178734186,,
0.286964279251067,-0.282564571660326,-0.00538023040676539,,
0.287204015491043,-0.282977195480535,-0.00548928473631349,,
0.287443751731019,-0.279317186928289,-0.00553138119937024,,
0.287683487970994,-0.272128892043326,-0.00546237889986667,,
0.28792322421097,-0.260319386706989,-0.00531694726837983,,
0.288162960450946,-0.2453349703096,-0.00511197406155173,,
0.288402696690922,-0.226752967937895,-0.00482001995691261,,
0.288642432930898,-0.204971543944878,-0.0044814723526776,,
0.288882169170874,-0.180009389836934,-0.00404135593194477,,
0.289121905410849,-0.152791029840285,-0.00357952531726546,,
0.289361641650825,-0.123191398380363,-0.00305226449181983,,
0.289601377890801,-0.091981564179315,-0.0024874340768819,,
0.289841114130777,-0.0593357902671916,-0.00185950909356158,,
0.290080850370753,-0.0258665320643094,-0.00123846094796409,,
0.290320586610729,0.00786158586851583,-0.000619358176452867,,
0.290560322850704,0.0415688962753647,7.15718641712826E-05,,
0.29080005909068,0.0748789240040381,0.000754540192812847,,
0.291039795330656,0.106972593137925,0.00138250336752588,,
0.291279531570632,0.137494214008931,0.00201824445814225,,
0.291519267810608,0.165966315613139,0.00261825988746489,,
0.291759004050583,0.192184173055136,0.0031605036738207,,
0.291998740290559,0.215346123496193,0.00369604009676161,,
0.292238476530535,0.235587614231995,0.0041518615344307,,
0.292478212770511,0.252724022553242,0.00457542556669344,,
0.292717949010487,0.26589941853545,0.00488160357830436,,
0.292957685250463,0.275413747955616,0.00518601046405953,,
0.293197421490438,0.281241442243686,0.00536507081066162,,
0.293437157730414,0.282761449649755,0.0054740690466013,,
0.29367689397039,0.280283061704013,0.0055157525652203,,
0.293916630210366,0.273870287999083,0.00547476603952557,,
0.294156366450342,0.263490682901239,0.00535287820841113,,
0.294396102690318,0.249500266706636,0.00516358256845484,,
0.294635838930293,0.231687790126124,0.00489687297466235,,
0.294875575170269,0.210997174232171,0.00455189966853675,,
0.295115311410245,0.186944555878346,0.00417411756876618,,
0.295355047650221,0.160179729413995,0.00370868144788128,,
0.295594783890197,0.131331659620615,0.00319051972184425,,
0.295834520130173,0.100477647338885,0.00261414476485733,,
0.296074256370148,0.0681598564633377,0.00203649994404964,,
0.296313992610124,0.0349156237188163,0.00138308339930893,,
0.2965537288501,0.0011404023082247,0.000744446923702125,,
0.296793465090076,-0.0325016641612407,0.000106364223295685,,
0.297033201330052,-0.0660620434577524,-0.000562567574896367,,
0.297272937570028,-0.098681587543698,-0.00119302154452905,,
0.297512673810003,-0.129651121269964,-0.00184345080623949,,
0.297752410049979,-0.158706186271441,-0.00246464216956133,,
0.297992146289955,-0.185657795548424,-0.00304743208711011,,
0.298231882529931,-0.209888115464136,-0.00354195453429229,,
0.298471618769907,-0.230984345863402,-0.0040453361911954,,
0.298711355009883,-0.248998461477423,-0.00445654292082454,,
0.298951091249858,-0.26324121300823,-0.0048328331693015,,
0.299190827489834,-0.273633205637429,-0.00513975830004032,,
0.29943056372981,-0.280519791395735,-0.00532610365487818,,
0.299670299969786,-0.283013300064803,-0.00544372359781287,,
0.299910036209762,-0.281579917210734,-0.00553783673828701,,
0.300149772449737,-0.276249840196437,-0.00550964194232284,,
0.300389508689713,-0.266783473886996,-0.00539175465963648,,
0.300629244929689,-0.253618878421449,-0.0052220703000434,,
0.300868981169665,-0.236804237329231,-0.00498444464558601,,
0.301108717409641,-0.216503453961145,-0.00465922583754708,,
0.301348453649617,-0.193106493094282,-0.00429299782767378,,
0.301588189889592,-0.167149457108724,-0.00382354922354988,,
0.301827926129568,-0.138554670451991,-0.00330603675119567,,
0.302067662369544,-0.108261160901248,-0.00278813401054334,,
0.30230739860952,-0.0762080488095186,-0.00218147327881901,,
0.302547134849496,-0.0431524283528992,-0.00154889013902082,,
0.302786871089472,-0.00939367221974863,-0.000922168184583683,,
0.303026607329447,0.024251061316076,-0.000272074291043811,,
0.303266343569423,0.0578955744331933,0.000406605860240106,,
0.303506079809399,0.0906889407117761,0.00107652108680467,,
0.303745816049375,0.122139890936824,0.00169235730072392,,
0.303985552289351,0.151704541947884,0.00229317236233983,,
0.304225288529327,0.178896451699649,0.00286602655027446,,
0.304465024769302,0.20402259732588,0.00345095637931836,,
0.304704761009278,0.225871204940906,0.00391291947039196,,
0.304944497249254,0.244308436305606,0.00435512806337934,,
0.30518423348923,0.259474301382907,0.00474533907464547,,
0.305423969729206,0.271096362650491,0.0050302969934588,,
0.305663705969182,0.278479155002843,0.0052589942162955,,
0.305903442209157,0.282105836246534,0.00541232311178863,,
0.306143178449133,0.282015729078958,0.00548287932359992,,
0.306382914689109,0.277619874714007,0.00549521514357476,,
0.306622650929085,0.269371630349011,0.00545500915447672,,
0.306862387169061,0.257130104346216,0.00527946480300301,,
0.307102123409036,0.241262955109526,0.00504832094404506,,
0.307341859649012,0.222127789949789,0.00473969390935114,,
0.307581595888988,0.199641907767996,0.00439256756343864,,
0.307821332128964,0.174421599269973,0.00397797850855719,,
0.30806106836894,0.146561203662477,0.00346312033802443,,
0.308300804608916,0.116571034336826,0.00292253787726882,,
0.308540540848891,0.0849539986157705,0.00234885780045824,,
0.308780277088867,0.0520680785219603,0.00172486533714755,,
0.309020013328843,0.0184524402555094,0.00108521917658599,,
0.309259749568819,-0.01526474490943,0.000428194738677057,,
0.309499485808795,-0.0489787560449831,-0.00021581717550978,,
0.309739222048771,-0.0820863512328018,-0.00089782117147541,,
0.309978958288746,-0.113995794411063,-0.00154451603102856,,
0.310218694528722,-0.144017483611869,-0.00214140931396445,,
0.310458430768698,-0.172081017100083,-0.00276138093966871,,
0.310698167008674,-0.19761220414299,-0.00328604355690221,,
0.31093790324865,-0.220503127741458,-0.00381833609839033,,
0.311177639488626,-0.240091077009888,-0.00424162085609092,,
0.311417375728601,-0.256227357488285,-0.0046468124413046,,
0.311657111968577,-0.268662146613707,-0.00495060707128925,,
0.311896848208553,-0.277367495294061,-0.00520375752704627,,
0.312136584448529,-0.282269915932305,-0.00539803714380316,,
0.312376320688505,-0.282773352259953,-0.00547293046569441,,
0.312616056928481,-0.279444015852513,-0.00554712679466141,,
0.312855793168456,-0.272164864376369,-0.00547125004439764,,
0.313095529408432,-0.261003390039719,-0.00534666972006859,,
0.313335265648408,-0.245815659426647,-0.00511374041348311,,
0.313575001888384,-0.227164004743411,-0.004819132007023,,
0.31381473812836,-0.205440727205399,-0.00447966780935349,,
0.314054474368336,-0.180841338206056,-0.00407047567571084,,
0.314294210608311,-0.153640259036065,-0.00361595990629393,,
0.314533946848287,-0.124091588381289,-0.00306318723024956,,
0.314773683088263,-0.0927884729832791,-0.0024861821152764,,
0.315013419328239,-0.0601434044110192,-0.00187953212488123,,
0.315253155568215,-0.026704475822272,-0.0012388703119588,,
0.315492891808191,0.00701429635736044,-0.000604751162068595,,
0.315732628048166,0.0406842237514382,3.71614189780267E-05,,
0.315972364288142,0.0739443266428908,0.000694541514234981,,
0.316212100528118,0.106303930947227,0.00136444599947039,,
0.316451836768094,0.136730000308586,0.00200330446254959,,
0.31669157300807,0.16526503145375,0.00258461327013393,,
0.316931309248045,0.191331946164935,0.00316387167730081,,
0.317171045488021,0.215148628334384,0.00367946503215144,,
0.317410781727997,0.235491335340613,0.0041500020909786,,
0.317650517967973,0.252521766347353,0.00454901860531898,,
0.317890254207949,0.265783566462853,0.0048828066071871,,
0.318129990447925,0.275112920503789,0.0051389682155949,,
0.3183697266879,0.281044828756706,0.00536549807687203,,
0.318609462927876,0.282480900719006,0.00548900904219396,,
0.318849199167852,0.28019630490079,0.00552493043437741,,
0.319088935407828,0.27376501602444,0.00550597556858357,,
0.319328671647804,0.263653087404834,0.00534312030747097,,
0.31956840788778,0.249889085306448,0.00515881103127835,,
0.319808144127755,0.2324305130025,0.00489341665358589,,
0.320047880367731,0.211311403141407,0.00458431461344011,,
0.320287616607707,0.187613570738976,0.00417837829606027,,
0.320527352847683,0.161095635268757,0.00372541882591237,,
0.320767089087659,0.132159574327392,0.00318966041549951,,
0.321006825327635,0.101276070022615,0.00263208517177116,,
0.32124656156761,0.0690575777747409,0.0020320888381451,,
0.321486297807586,0.035715831794076,0.00141927929213015,,
0.321726034047562,0.00203283357065081,0.000760087492662542,,
0.321965770287538,-0.0316710823881044,9.02104574906915E-05,,
0.322205506527514,-0.0652256867144828,-0.000568192451012806,,
0.32244524276749,-0.0977055294236933,-0.00120834584101459,,
0.322684979007465,-0.128710374226881,-0.00185098286504992,,
0.322924715247441,-0.157954822981736,-0.00244919375104802,,
0.323164451487417,-0.184831445814469,-0.00301654599141221,,
0.323404187727393,-0.209181761674477,-0.0035565913857023,,
0.323643923967369,-0.230615409030995,-0.004012396114637,,
0.323883660207344,-0.248500006612561,-0.00444133319851803,,
0.32412339644732,-0.262746769763843,-0.00476244643179724,,
0.324363132687296,-0.273548917523728,-0.00509889350941117,,
0.324602868927272,-0.280383131797162,-0.00528440939493002,,
0.324842605167248,-0.282845649595973,-0.00543783257542518,,
0.325082341407224,-0.281720279843591,-0.00548897085080124,,
0.325322077647199,-0.276258524693508,-0.00549407894963005,,
0.325561813887175,-0.266975326329896,-0.00539787483038268,,
0.325801550127151,-0.254116672030189,-0.00521378157425723,,
0.326041286367127,-0.237206986391349,-0.00500555374464717,,
0.326281022607103,-0.21696408497582,-0.00467296399773787,,
0.326520758847079,-0.193740240961731,-0.00427124782929678,,
0.326760495087054,-0.167787569266579,-0.00382848546110948,,
0.32700023132703,-0.13942360508021,-0.00332905661339344,,
0.327239967567006,-0.10902557297843,-0.00280896741548542,,
0.327479703806982,-0.0771494571087237,-0.00219526872609954,,
0.327719440046958,-0.043983715465899,-0.00156316297871495,,
0.327959176286934,-0.0102621660105536,-0.000913116824416527,,
0.328198912526909,0.023440956440855,-0.000306895293713083,,
0.328438648766885,0.0570066478282145,0.000370849168439769,,
0.328678385006861,0.0899109288003491,0.00103686648594481,,
0.328918121246837,0.121335428780511,0.00166986018321902,,
0.329157857486813,0.150924965063635,0.00228193693187917,,
0.329397593726789,0.178458964649248,0.00287336884559997,,
0.329637329966764,0.203371215961841,0.0034156961756282,,
0.32987706620674,0.225285596519148,0.00392137886396648,,
0.330116802446716,0.243985037978143,0.0043398443452487,,
0.330356538686692,0.259206272234737,0.00474041238493417,,
0.330596274926668,0.270929726107714,0.00503554592304933,,
0.330836011166644,0.278572083529873,0.00527009597688011,,
0.331075747406619,0.282352705198796,0.0054442129250365,,
0.331315483646595,0.282107952266125,0.00549859746882708,,
0.331555219886571,0.277531354561124,0.00549407894962961,,
0.331794956126547,0.269350999158001,0.00542295702780793,,
0.332034692366523,0.257338355940945,0.00528383771751395,,
0.332274428606499,0.241708377233393,0.00504490520132395,,
0.332514164846474,0.222412394584753,0.00473034895284918,,
0.33275390108645,0.2001553951887,0.00438995145301035,,
0.332993637326426,0.17486014433017,0.00397066485677655,,
0.333233373566402,0.147157568517155,0.00345343881987059,,
0.333473109806378,0.117438249699128,0.00293537257231602,,
0.333712846046353,0.0857113572943163,0.0023181805639414,,
0.333952582286329,0.0529347428374941,0.00172923109077283,,
0.334192318526305,0.0193531592613328,0.00109178570923874,,
0.334432054766281,-0.0144253904717401,0.000427343786699286,,
0.334671791006257,-0.0480928932600368,-0.000201695907906974,,
0.334911527246233,-0.0812600455825887,-0.000878601352892083,,
0.335151263486208,-0.113121613817608,-0.00149470371308214,,
0.335390999726184,-0.143363280888376,-0.00214156327301795,,
0.33563073596616,-0.171350681755062,-0.00273390103884408,,
0.335870472206136,-0.197015001697224,-0.00329409239300027,,
0.336110208446112,-0.220022085954479,-0.00377509508702101,,
0.336349944686088,-0.23953266825662,-0.00425105413018922,,
0.336589680926063,-0.256334745482519,-0.00464397792384741,,
0.336829417166039,-0.268583677553881,-0.00495636323032,,
0.337069153406015,-0.277495294060598,-0.0052277500762874,,
0.337308889645991,-0.282152300510049,-0.00538392542404864,,
0.337548625885967,-0.283138365639369,-0.00549586439725802,,
0.337788362125943,-0.279897857971002,-0.00550209794870238,,
0.338028098365918,-0.272414554688086,-0.00548085517976515,,
0.338267834605894,-0.261296282418081,-0.00533424796945914,,
0.33850757084587,-0.246529463368615,-0.00510965393441998,,
0.338747307085846,-0.227807759620174,-0.00482850799403156,,
0.338987043325822,-0.206040883261844,-0.00448336282663675,,
0.339226779565798,-0.181440171750257,-0.00408773818539743,,
0.339466515805773,-0.154130646576236,-0.00359812452571084,,
0.339706252045749,-0.124815090746382,-0.0030774708112733,,
0.339945988285725,-0.0936179967466199,-0.00250311045027285,,
0.340185724525701,-0.0610552325196944,-0.00190997901955825,,
0.340425460765677,-0.0276016681287774,-0.00127731949697374,,
0.340665197005653,0.00619945247993088,-0.000585110044680093,,
0.340904933245628,0.0398098006974048,5.42329716988199E-05,,
0.341144669485604,0.0732409485057816,0.000688133714559669,,
0.34138440572558,0.105337284706028,0.00135643535476548,,
0.341624141965556,0.135908279367486,0.00198976561369157,,
0.341863878205532,0.164548428194198,0.00258250558262674,,
0.342103614445507,0.190870830229103,0.00315950831063816,,
0.342343350685483,0.214402907763588,0.00364857535601049,,
0.342583086925459,0.234723925569011,0.0041357853448929,,
0.342822823165435,0.251825948571907,0.0045234088892756,,
0.343062559405411,0.265219823576867,0.00487847427103105,,
0.343302295645387,0.275018581297032,0.0051611956063855,,
0.343542031885362,0.280709263316596,0.00535079439052444,,
0.343781768125338,0.282572242231343,0.00547803856452278,,
0.344021504365314,0.280405085500417,0.00550415431652462,,
0.34426124060529,0.274106929523323,0.0054983396769237,,
0.344500976845266,0.263857812300246,0.005375048312112,,
0.344740713085242,0.249941809461253,0.00519305916305068,,
0.344980449325217,0.232901680031388,0.0049203248769949,,
0.345220185565193,0.211865976609167,0.0045913418297725,,
0.345459921805169,0.188254019335129,0.00417457825244583,,
0.345699658045145,0.161697620800473,0.00373418375063128,,
0.345939394285121,0.132965954126459,0.00323872919476109,,
0.346179130525097,0.102053552929144,0.00263291583457148,,
0.346418866765072,0.0698761467283251,0.00207107270266338,,
0.346658603005048,0.0366011876159953,0.0014222200293994,,
0.346898339245024,0.00286936664888623,0.000783144352772158,,
0.347138075485,-0.0308180179068158,0.000121489208448899,,
0.347377811724976,-0.0643708147997937,-0.00052422341621261,,
0.347617547964952,-0.0970217465096698,-0.00119315640788598,,
0.347857284204927,-0.128077508034262,-0.00182421069847871,,
0.348097020444903,-0.157326188828298,-0.00244915555965486,,
0.348336756684879,-0.184094718326934,-0.00299703018953279,,
0.348576492924855,-0.208486076150255,-0.00355020387520444,,
0.348816229164831,-0.230092223187166,-0.00403250388310994,,
0.349055965404806,-0.248074818926032,-0.00446424803438461,,
0.349295701644782,-0.262431659179778,-0.0048178525953535,,
0.349535437884758,-0.273378181192994,-0.00508999491481621,,
0.349775174124734,-0.280397767599332,-0.00531079845408877,,
0.35001491036471,-0.282830308453939,-0.00544313163121934,,
0.350254646604686,-0.281936466511786,-0.00551504483096688,,
0.350494382844662,-0.276636013771761,-0.00550051419936937,,
0.350734119084637,-0.267235420404601,-0.00541138503569583,,
0.350973855324613,-0.254473353582465,-0.00524844981135386,,
0.351213591564589,-0.237734183855652,-0.00498627783245542,,
0.351453327804565,-0.217586900075383,-0.0046893862967754,,
0.351693064044541,-0.194392371749375,-0.00429474389042772,,
0.351932800284516,-0.16832067395224,-0.00384755251412061,,
0.352172536524492,-0.140085213872272,-0.00334433317063798,,
0.352412272764468,-0.109834245132053,-0.00279845404105039,,
0.352652009004444,-0.0779181012250872,-0.0022095057613627,,
0.35289174524442,-0.044834399425148,-0.00160639682919772,,
0.353131481484396,-0.0111288082842167,-0.000954735895059233,,
0.353371217724371,0.0225606922910761,-0.000308241540320164,,
0.353610953964347,0.0562336173795742,0.00035917214999559,,
0.353850690204323,0.0890707147297005,0.000997350328884927,,
0.354090426444299,0.120443173853051,0.00165969411176548,,
0.354330162684275,0.150124580653409,0.00228502088687277,,
0.354569898924251,0.177829801490912,0.00286045060688034,,
0.354809635164226,0.202592520752421,0.00340333171210849,,
0.355049371404202,0.224724851327582,0.00391650946134448,,
0.355289107644178,0.243615968894512,0.00436781954070264,,
0.355528843884154,0.258785008001199,0.00470618334885797,,
0.35576858012413,0.270673687737226,0.00503244287235916,,
0.356008316364106,0.278467340560128,0.00526159839191287,,
0.356248052604081,0.282365224981375,0.00543586810564189,,
0.356487788844057,0.282033009905617,0.00551637556232043,,
0.356727525084033,0.277717035280218,0.00551522982052699,,
0.356967261324009,0.269695381346406,0.0054452608013853,,
0.357206997563985,0.25759368897157,0.00530191895519039,,
0.357446733803961,0.242070921923285,0.00506176431442062,,
0.357686470043936,0.223030448640237,0.00476819662342232,,
0.357926206283912,0.200728131157948,0.0044185544194888,,
0.358165942523888,0.175660705075361,0.00398956959636632,,
0.358405678763864,0.14794895984412,0.00348735277695322,,
0.35864541500384,0.118093510432417,0.00293042678690814,,
0.358885151243815,0.0866173663491168,0.0023561523565423,,
0.359124887483791,0.0537658095317866,0.00176162455301743,,
0.359364623723767,0.020186518310182,0.00111811151390295,,
0.359604359963743,-0.0135414232876773,0.000450516414469693,,
0.359844096203719,-0.047250673379151,-0.000194660337207164,,
0.360083832443695,-0.0804771624177287,-0.000850739538136303,,
0.36032356868367,-0.112254971543945,-0.00152279467619643,,
0.360563304923646,-0.142483545743494,-0.00213372448958182,,
0.360803041163622,-0.170628898655887,-0.00271115806424627,,
0.361042777403598,-0.196395845548203,-0.00325429696137824,,
0.361282513643574,-0.219417433356404,-0.00377705120243688,,
0.36152224988355,-0.239150903055444,-0.00422812019862606,,
0.361761986123525,-0.255712106717921,-0.00463939376319278,,
0.362001722363501,-0.268301541608439,-0.00496403134596779,,
0.362241458603477,-0.277189881899657,-0.00523227694985229,,
0.362481194843453,-0.282201850635467,-0.0053885656783117,,
0.362720931083429,-0.282667022275515,-0.00547570888954318,,
0.362960667323405,-0.279837551412664,-0.00551965763516638,,
0.36320040356338,-0.272626861987031,-0.00547015204184564,,
0.363440139803356,-0.261401907062656,-0.00532744990148526,,
0.363679876043332,-0.246607756093475,-0.00513886080230197,,
0.363919612283308,-0.22818322084632,-0.00485463090691951,,
0.364159348523284,-0.206577470563082,-0.00450251581028205,,
0.36439908476326,-0.182266830070402,-0.00407406566666335,,
0.364638821003235,-0.154955012541824,-0.0035920520942061,,
0.364878557243211,-0.125631565722246,-0.0030918988035018,,
0.365118293483187,-0.094313241433427,-0.00252074532604185,,
0.365358029723163,-0.0619106334392813,-0.00189268786632724,,
0.365597765963139,-0.0284907490268514,-0.0012758121304266,,
0.365837502203115,0.0052967937894825,-0.000648087651920815,,
0.36607723844309,0.0389966981277635,1.58219780770352E-05,,
0.366316974683066,0.0723426981894807,0.000697872519803244,,
0.366556710923042,0.104501809637588,0.00132649330256607,,
0.366796447163018,0.13523873550196,0.00194620594288608,,
0.367036183402994,0.163906568918317,0.00257496994337325,,
0.367275919642969,0.190049461957935,0.00311010774364862,,
0.367515655882945,0.213746412685537,0.00363752849555299,,
0.367755392122921,0.234371784642106,0.00410459252456929,,
0.367995128362897,0.251427960553868,0.00454925491456359,,
0.368234864602873,0.264953910448288,0.00486056250766209,,
0.368474600842849,0.27475108115376,0.00514375168758185,,
0.368714337082824,0.280796725459683,0.00532302208684632,,
0.3689540733228,0.282683509594826,0.00546411064084751,,
0.369193809562776,0.280606812701408,0.00552852758621603,,
0.369433545802752,0.274439673603978,0.00549885287376872,,
0.369673282042728,0.264429313924731,0.00538404954607596,,
0.369913018282704,0.250615938035893,0.00518772907674947,,
0.370152754522679,0.233082776041368,0.00492586978988241,,
0.370392490762655,0.212616634559008,0.00459081669811701,,
0.370632227002631,0.188802244744116,0.00420087063964081,,
0.370871963242607,0.162469262611256,0.00372008396568724,,
0.371111699482583,0.133570077719636,0.00321320779631451,,
0.371351435722559,0.102869080104567,0.00264686524090552,,
0.371591171962534,0.0707125034715946,0.00208523216165935,,
0.37183090820251,0.03746399460415,0.00143343875112611,,
0.372070644442486,0.00378877716109522,0.000814404008033787,,
0.372310380682462,-0.0299297745998298,0.000152375304146357,,
0.372550116922438,-0.0635641264145371,-0.000523763926014276,,
0.372789853162414,-0.0961088603911991,-0.00118122875842452,,
0.373029589402389,-0.127353476664271,-0.00182659766054805,,
0.373269325642365,-0.156499706843119,-0.0024203401535523,,
0.373509061882341,-0.183600495501254,-0.00301764280048333,,
0.373748798122317,-0.207906992122235,-0.00350486114373316,,
0.373988534362293,-0.229615766109301,-0.00399884652444982,,
0.374228270602269,-0.247749701332652,-0.00441744448212678,,
0.374468006842244,-0.262204892413629,-0.00479021157458925,,
0.37470774308222,-0.273144581446917,-0.0050824712103732,,
0.374947479322196,-0.280017413077883,-0.00530179483316306,,
0.375187215562172,-0.283288250360385,-0.00542982193072028,,
0.375426951802148,-0.281736502660454,-0.0055164591059933,,
0.375666688042124,-0.276735863446202,-0.00548860683908581,,
0.375906424282099,-0.267569442913759,-0.0054148222610757,,
0.376146160522075,-0.254693066949978,-0.00522472340838354,,
0.376385896762051,-0.237970869463633,-0.00499021035246461,,
0.376625633002027,-0.218205174549574,-0.004687209387368,,
0.376865369242003,-0.195036126626139,-0.00428455752979628,,
0.377105105481978,-0.169267592719129,-0.00384878418654822,,
0.377344841721954,-0.140867788450941,-0.00338530298759832,,
0.37758457796193,-0.110555631477555,-0.00280654226202293,,
0.377824314201906,-0.0787266411274858,-0.00222558314438137,,
0.378064050441882,-0.0457296079632871,-0.00162677074394191,,
0.378303786681858,-0.0120272349354834,-0.000958402268798064,,
0.378543522921833,0.0216959456182965,-0.000311315947465474,,
0.378783259161809,0.0553475341759206,0.000331281691695384,,
0.379022995401785,0.0882070260667163,0.000990876887752457,,
0.379262731641761,0.119811542005193,0.00166756869963258,,
0.379502467881737,0.149425765183543,0.00224685813730652,,
0.379742204121713,0.177091993951711,0.00284244336502804,,
0.379981940361688,0.201919979192474,0.00337716105997909,,
