Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0103067151641942,-0.181837380328167,-0.00256375386214591,,
0.0103116679345759,-0.175405412916288,-0.00236463040742452,,
0.0103166207049575,-0.162307726097346,-0.00202163916895648,,
0.0103215734753392,-0.142845396026978,-0.00167218793293378,,
0.0103265262457208,-0.117900405065538,-0.00123552485456013,,
0.0103314790161024,-0.0882863356606934,-0.000722455770658659,,
0.0103364317864841,-0.0554897429265929,-0.000193339837789352,,
0.0103413845568657,-0.0208490867535904,0.000317147497524761,,
0.0103463373272474,0.013610955102136,0.000777096322841953,,
0.010351290097629,0.0481536057645976,0.00130790633287114,,
0.0103562428680106,0.0814875591495641,0.00173361354544799,,
0.0103611956383923,0.111851360624869,0.00211407201958824,,
0.0103661484087739,0.137879723728898,0.00242188646471408,,
0.0103711011791556,0.158514870257557,0.00261165561293186,,
0.0103760539495372,0.17298532898072,0.00270506615237531,,
0.0103810067199189,0.180731910441834,0.00267466528135918,,
0.0103859594903005,0.181499638950657,0.00255189407178325,,
0.0103909122606821,0.175142189792277,0.00235140535340195,,
0.0103958650310638,0.162058980805443,0.00203407907135,,
0.0104008178014454,0.142706960161757,0.00164632668860998,,
0.0104057705718271,0.11793287933601,0.00120599415159051,,
0.0104107233422087,0.0885996260864537,0.000696028166959461,,
0.0104156761125903,0.0558872781989398,0.000205239635878485,,
0.010420628882972,0.0215188321633781,-0.00029650351075805,,
0.0104255816533536,-0.0128527514828572,-0.000786174325985822,,
0.0104305344237353,-0.0477150126154361,-0.00129094680764741,,
0.0104354871941169,-0.0813402483284379,-0.00171026028546617,,
0.0104404399644985,-0.111921732749977,-0.00210674185398707,,
0.0104453927348802,-0.13813750085724,-0.00241968603976828,,
0.0104503455052618,-0.158892705817175,-0.00258048459318472,,
0.0104552982756435,-0.173416750448342,-0.0026883504242341,,
0.0104602510460251,-0.18114145828076,-0.00268882051501773,,
0.0104652038164067,-0.18186794962073,-0.00258514674353938,,
0.0104701565867884,-0.175530155352069,-0.00239395482055516,,
0.01047510935717,-0.162328748088859,-0.00205528066580207,,
0.0104800621275517,-0.142711778635292,-0.00165369061073095,,
0.0104850148979333,-0.117872301038504,-0.00121768515935816,,
0.0104899676683149,-0.088254869907938,-0.000741579463825914,,
0.0104949204386966,-0.055505072395884,-0.000193413602034731,,
0.0104998732090782,-0.0208616371962849,0.000323326190753814,,
0.0105048259794599,0.013552685189626,0.000811344186789409,,
0.0105097787498415,0.0480822475332777,0.0012627851190623,,
0.0105147315202232,0.0815214677563439,0.00175894593763948,,
0.0105196842906048,0.111879464651902,0.00210283734994876,,
0.0105246370609864,0.137824636250071,0.00242738502659634,,
0.0105295898313681,0.158476636230349,0.00259529995432706,,
0.0105345426017497,0.173031989733738,0.00269483417637595,,
0.0105394953721314,0.180537849221671,0.00268708017892427,,
0.010544448142513,0.181427518728174,0.00256579425618675,,
0.0105494009128946,0.175022848529155,0.00233579983966514,,
0.0105543536832763,0.162061804655049,0.00202969322435553,,
0.0105593064536579,0.142715386887566,0.00167990567338361,,
0.0105642592240396,0.117883215441348,0.00122990626949893,,
0.0105692119944212,0.0884236957736833,0.000721864406453943,,
0.0105741647648028,0.0559123790843287,0.000209325424926021,,
0.0105791175351845,0.0214721938218653,-0.000284369917518568,,
0.0105840703055661,-0.0129117385635212,-0.000799926981899013,,
0.0105890230759478,-0.0476843536768539,-0.00129815820031176,,
0.0105939758463294,-0.0813951565152262,-0.00173420490965226,,
0.010598928616711,-0.111858084076312,-0.00212907616718949,,
0.0106038813870927,-0.138188464619181,-0.00239927459791023,,
0.0106088341574743,-0.158804628603266,-0.00261115926707767,,
0.010613786927856,-0.173427597616671,-0.00270492487509211,,
0.0106187396982376,-0.181090628987847,-0.00269533052223059,,
0.0106236924686192,-0.181752530370951,-0.00257900055658755,,
0.0106286452390009,-0.175326479596342,-0.00236205866076844,,
0.0106335980093825,-0.162243449901546,-0.00205248012496195,,
0.0106385507797642,-0.142797435406681,-0.00165450576815385,,
0.0106435035501458,-0.117736308027308,-0.00121889789356144,,
0.0106484563205274,-0.0882906834926268,-0.000725892684395379,,
0.0106534090909091,-0.0554685416430412,-0.000202057771396813,,
0.0106583618612907,-0.0208174417087966,0.000316457364246236,,
0.0106633146316724,0.0135718022032302,0.000792010453058545,,
0.010668267402054,0.0481701006321389,0.00129649912991203,,
0.0106732201724357,0.0814836371362221,0.00174898651427569,,
0.0106781729428173,0.111858846067476,0.00209640860843052,,
0.0106831257131989,0.137828378971375,0.00241137943559666,,
0.0106880784835806,0.158343623949293,0.00262163504015911,,
0.0106930312539622,0.172952720241219,0.00267841600569918,,
0.0106979840243439,0.180671601082386,0.00268036138138994,,
0.0107029367947255,0.181394170409014,0.00256304622548686,,
0.0107078895651071,0.175122153906975,0.00235438342852756,,
0.0107128423354888,0.162024691203081,0.00204188807942574,,
0.0107177951058704,0.142711263170681,0.00166120956279059,,
0.0107227478762521,0.117937003052895,0.00121029998313249,,
0.0107277006466337,0.0885498053112577,0.000712843914416617,,
0.0107326534170153,0.0559571572709421,0.000225901126025274,,
0.010737606187397,0.0214980566984178,-0.00030351611503221,,
0.0107425589577786,-0.0128476864827698,-0.000783791365788655,,
0.0107475117281603,-0.0477389929255844,-0.00129679918785941,,
0.0107524644985419,-0.081326801425551,-0.00174740370860427,,
0.0107574172689235,-0.111912947440091,-0.00212232361313625,,
0.0107623700393052,-0.13803646979355,-0.00239716419034863,,
0.0107673228096868,-0.158814937895479,-0.00260946644015903,,
0.0107722755800685,-0.173352115668466,-0.00270035774308752,,
0.0107772283504501,-0.181118957129929,-0.00270651393197063,,
0.0107821811208317,-0.181771087096935,-0.00258135226074874,,
0.0107871338912134,-0.175536923626522,-0.00234790842807575,,
0.010792086661595,-0.162260124061126,-0.00205241636264786,,
0.0107970394319767,-0.142794252972998,-0.00166602299236018,,
0.0108019922023583,-0.117932050110332,-0.00122322372896644,,
0.01080694497274,-0.0883048923866774,-0.000697799759089346,,
0.0108118977431216,-0.0553887566859122,-0.000197301852933762,,
0.0108168505135032,-0.0207942233898118,0.000314263190507091,,
0.0108218032838849,0.0135581311852952,0.000794268389111341,,
0.0108267560542665,0.0482162010975362,0.00129457625856721,,
0.0108317088246482,0.0815830993945756,0.0017482563732707,,
0.0108366615950298,0.111841611620276,0.0021047077111529,,
0.0108416143654114,0.137765604346398,0.0023846492734676,,
0.0108465671357931,0.158484502668538,0.00258955134415562,,
0.0108515199061747,0.17302580415841,0.00271117983304947,,
0.0108564726765564,0.180723483716025,0.00269335139002047,,
0.010861425446938,0.181543655146107,0.00255069383999418,,
0.0108663782173196,0.175150056230466,0.00234518665244643,,
0.0108713309877013,0.162034081623597,0.00205068727872737,,
0.0108762837580829,0.14264306496154,0.00167882796525642,,
0.0108812365284646,0.117816720506572,0.00119613974850807,,
0.0108861892988462,0.0885719030550019,0.000705767547828806,,
0.0108911420692278,0.0559828408554561,0.000191526987691759,,
0.0108960948396095,0.0215199751501235,-0.000287232970431095,,
0.0109010476099911,-0.0128870410852189,-0.000799008054435557,,
0.0109060003803728,-0.0477519467753655,-0.00131501520573662,,
0.0109109531507544,-0.0813715347891548,-0.00173459123425923,,
0.010915905921136,-0.11185956323563,-0.00212891863676701,,
0.0109208586915177,-0.138054488643418,-0.00237616763549386,,
0.0109258114618993,-0.158869846082267,-0.00261209944864538,,
0.010930764232281,-0.173410968280101,-0.00267368634230669,,
0.0109357170026626,-0.181215998945763,-0.00267590177015009,,
0.0109406697730442,-0.18178233767235,-0.00257962817779367,,
0.0109456225434259,-0.175454852695902,-0.00232296111024954,,
0.0109505753138075,-0.162231482157977,-0.00205979528766598,,
0.0109555280841892,-0.142627332085162,-0.00166897981338154,,
0.0109604808545708,-0.117780503514796,-0.00120449636233744,,
0.0109654336249525,-0.0882831980500198,-0.000716372095779239,,
0.0109703863953341,-0.0555209845643002,-0.000184551890661133,,
0.0109753391657157,-0.0208614579042464,0.000319909280880104,,
0.0109802919360974,0.0135616946145602,0.000799985743246801,,
0.010985244706479,0.0481650356320515,0.00127911077187237,,
0.0109901974768607,0.0814723865608067,0.00173132560360045,,
0.0109951502472423,0.11184349418668,0.00213062771682448,,
0.0110001030176239,0.137950342380559,0.00239603897304663,,
0.0110050557880056,0.158414825300079,0.00258374022191177,,
0.0110100085583872,0.172941693780852,0.00267592802522021,,
0.0110149613287689,0.180792062920748,0.0027022231033258,,
0.0110199140991505,0.181411203152671,0.00256212604778217,,
0.0110248668695321,0.175107160610256,0.0023739046984752,,
0.0110298196399138,0.161928613081954,0.00203413408197406,,
0.0110347724102954,0.142779237264774,0.00168269621229244,,
0.0110397251806771,0.117930436481985,0.0012022434272505,,
0.0110446779510587,0.0885033238502786,0.000729513383624703,,
0.0110496307214403,0.0559390039520448,0.000167951184732562,,
0.011054583491822,0.0214697509678408,-0.00031050746520167,,
0.0110595362622036,-0.0129203445813688,-0.000782777419975567,,
0.0110644890325853,-0.0477311488989004,-0.00129517012325442,,
0.0110694418029669,-0.081406227798603,-0.00175393496992138,,
0.0110743945733485,-0.111924377307545,-0.0021122791733541,,
0.0110793473437302,-0.138095143113146,-0.00239424862729498,,
0.0110843001141118,-0.158879976082442,-0.0025955762576868,,
0.0110892528844935,-0.173393711421396,-0.00268666759924674,,
0.0110942056548751,-0.181079961111557,-0.00268908181548033,,
0.0110991584252568,-0.181780455105946,-0.00258815607470142,,
0.0111041111956384,-0.175484122121186,-0.00234766838171785,,
0.01110906396602,-0.162342239814755,-0.00206329721395804,,
0.0111140167364017,-0.14285471921298,-0.00167519851433706,,
0.0111189695067833,-0.117831825860815,-0.00121773766949884,,
0.011123922277165,-0.0882751299082876,-0.000732382687744781,,
0.0111288750475466,-0.0555037725286049,-0.000206018536299979,,
0.0111338278179282,-0.0208385981693386,0.000302684704470035,,
0.0111387805883099,0.0135401347469315,0.000793305703197245,,
0.0111437333586915,0.0481783704774144,0.00130375553126827,,
0.0111486861290732,0.0815055331764229,0.00172903766175336,,
0.0111536388994548,0.111768370822552,0.00211174407001469,,
0.0111585916698364,0.137785841935242,0.00239231825450137,,
0.0111635444402181,0.158652925127196,0.00259480985967997,,
0.0111684972105997,0.172941873072891,0.00270174051012706,,
0.0111734499809814,0.180680027808195,0.0026782584752767,,
0.011178402751363,0.181296747597599,0.00256753959324607,,
0.0111833555217446,0.175195596408243,0.00235835669584494,,
0.0111883082921263,0.16216577162587,0.00203764475995616,,
0.0111932610625079,0.142747054343865,0.00166850347139036,,
0.0111982138328896,0.117906254468294,0.00121981182005859,,
0.0112031666032712,0.0884821673897365,0.000729232079299091,,
0.0112081193736528,0.0558921414954839,0.000216600579904025,,
0.0112130721440345,0.021464148091638,-0.000331744066414341,,
0.0112180249144161,-0.012875611217765,-0.000787364555843162,,
0.0112229776847978,-0.0477779889439564,-0.00129868080123652,,
0.0112279304551794,-0.0813644079306247,-0.00174202266941803,,
0.011232883225561,-0.112001562530115,-0.00213438344213035,,
0.0112378359959427,-0.138203076920319,-0.00240828383777503,,
0.0112427887663243,-0.158972490774304,-0.00258442410398319,,
0.011247741536706,-0.173404379297686,-0.00268360450770277,,
0.0112526943070876,-0.18106893465119,-0.00271609578241749,,
0.0112576470774693,-0.181699728865615,-0.00254468017863596,,
0.0112625998478509,-0.175536520219436,-0.00235180668090607,,
0.0112675526182325,-0.162222876140129,-0.00203612321611546,,
0.0112725053886142,-0.142832980053312,-0.00165487083865656,,
0.0112774581589958,-0.117796594975251,-0.00120872967987573,,
0.0112824109293775,-0.088320266678978,-0.000715713218536695,,
0.0112873636997591,-0.0554680037669257,-0.000197803199753821,,
0.0112923164701407,-0.020856392904159,0.000297823765725624,,
0.0112972692405224,0.0135705023359511,0.000783325025728754,,
0.011302222010904,0.0481433188838891,0.00130807136474198,,
0.0113071747812857,0.0815134220261166,0.00173777184849921,,
0.0113121275516673,0.111852301908071,0.00210372752185917,,
0.0113170803220489,0.137903704039046,0.00240597839254697,,
0.0113220330924306,0.158549877028073,0.00259673023054185,,
0.0113269858628122,0.172925198913311,0.00271470051296285,,
0.0113319386331939,0.180830834824072,0.00268612999542484,,
0.0113368914035755,0.181583189040595,0.00257025761815122,,
0.0113418441739571,0.175134323354088,0.00235333822667849,,
0.0113467969443388,0.162082602531514,0.00205592328990578,,
0.0113517497147204,0.14272267062663,0.00164148825421151,,
0.0113567024851021,0.117832655086493,0.00122316746810158,,
0.0113616552554837,0.0885149554212758,0.000716553380788909,,
0.0113666080258653,0.0558777084863852,0.000196898024946712,,
0.011371560796247,0.0215347667432991,-0.000287536779102648,,
0.0113765135666286,-0.0128793315275637,-0.000800407074614373,,
0.0113814663370103,-0.04777162407659,-0.00126830868577343,,
0.0113864191073919,-0.0813253222662334,-0.001730109118673,,
0.0113913718777736,-0.111951181467299,-0.0021094273726141,,
0.0113963246481552,-0.138153816432743,-0.00240209639285549,,
0.0114012774185368,-0.158852051347447,-0.00259030899047241,,
0.0114062301889185,-0.173412806023495,-0.0027147792781741,,
0.0114111829593001,-0.181151946865011,-0.00269818482345308,,
0.0114161357296818,-0.181633390811373,-0.00258824984280981,,
0.0114210885000634,-0.175451715085229,-0.00237402597189584,,
0.011426041270445,-0.162365996009856,-0.00205168622164331,,
0.0114309940408267,-0.142829439035552,-0.00165618859314121,,
0.0114359468112083,-0.117711565725996,-0.00119784882856599,,
0.01144089958159,-0.0882614588903526,-0.000711198596673235,,
0.0114458523519716,-0.0554730687670131,-0.000200509972485996,,
0.0114508051223532,-0.0208178002928735,0.00031729377577383,,
0.0114557578927349,0.0136280102572975,0.000780315694566713,,
0.0114607106631165,0.0481719831985431,0.00130793633866588,,
0.0114656634334982,0.0815049728888026,0.00172770990533699,,
0.0114706162038798,0.111881885094422,0.00211498219536166,,
0.0114755689742614,0.137945120499938,0.00239549636825842,,
0.0114805217446431,0.158446851340455,0.00259694277158795,,
0.0114854745150247,0.173076386924769,0.0026838420535773,,
0.0114904272854064,0.18062532132495,0.00265885972899094,,
0.011495380055788,0.181476980919293,0.00257809663202169,,
0.0115003328261696,0.175202902558811,0.00236969388528285,,
0.0115052855965513,0.162009720317867,0.00204967458315553,,
0.0115102383669329,0.142647748966045,0.00166076947780169,,
0.0115151911373146,0.117910579888722,0.00121817900472943,,
0.0115201439076962,0.0885387340278808,0.000737686211961019,,
0.0115250966780778,0.0559390039520448,0.000212398518401713,,
0.0115300494484595,0.0214622655252338,-0.000287285480572219,,
0.0115350022188411,-0.0128881616604594,-0.000770446288587134,,
0.0115399549892228,-0.0477363931910263,-0.00129906712584349,,
0.0115449077596044,-0.0814432964275613,-0.00174076867724704,,
0.0115498605299861,-0.111938451732566,-0.00210975118514911,,
0.0115548133003677,-0.138111234573601,-0.00240768747260489,,
0.0115597660707493,-0.158807317983843,-0.0026065396249324,,
0.011564718841131,-0.173380936863653,-0.0026822354933187,,
0.0115696716115126,-0.181205331069473,-0.00268869549087336,,
0.0115746243818943,-0.181697084308047,-0.002581697327388,,
0.0115795771522759,-0.175611329822496,-0.00236949009592724,,
0.0115845299226575,-0.162271016052464,-0.00205237510468015,,
0.0115894826930392,-0.142829842442639,-0.00164645921420359,,
0.0115944354634208,-0.117768894355304,-0.00123105149066394,,
0.0115993882338025,-0.0883217458382956,-0.000717363537246385,,
0.0116043410041841,-0.0555155609801358,-0.000203354271777201,,
0.0116092937745657,-0.0208636990547275,0.000325049023467194,,
0.0116142465449474,0.0135446394593986,0.000798584222585053,,
0.011619199315329,0.0481335698792961,0.00127292457719408,,
0.0116241520857107,0.0813852730416043,0.00175627042094373,,
0.0116291048560923,0.111853982770932,0.00211227417238824,,
0.0116340576264739,0.137789584656546,0.00240209014164794,,
0.0116390103968556,0.1585360267181,0.00258963386009103,,
0.0116439631672372,0.173085015354122,0.00267976376597856,,
0.0116489159376189,0.180729870994896,0.00268403959172581,,
0.0116538687080005,0.181426577444972,0.00256602430061292,,
0.0116588214783821,0.175180020412399,0.0023671959028726,,
0.0116637742487638,0.161981056003213,0.00205384288813848,,
0.0116687270191454,0.142727197750602,0.00167025881038141,,
0.0116736797895271,0.117883394733386,0.00124271124239517,,
0.0116786325599087,0.0884926335624835,0.000719325166075979,,
0.0116835853302904,0.0558975650796483,0.000215115293065171,,
0.011688538100672,0.0214733143971059,-0.000277282298757786,,
0.0116934908710536,-0.0128596990493488,-0.00078623683805823,,
0.0116984436414353,-0.0477320901821024,-0.00131137825336847,,
0.0117033964118169,-0.0814037625330738,-0.00173518759942937,,
0.0117083491821986,-0.1119665557596,-0.00210359624650724,,
0.0117133019525802,-0.138025981209298,-0.00237448606074819,,
0.0117182547229618,-0.158947793296002,-0.00258064212360676,,
0.0117232074933435,-0.173365786686401,-0.00270393218338327,,
0.0117281602637251,-0.18116880031663,-0.002693763969698,,
0.0117331130341068,-0.181918509975585,-0.00256874857672518,,
0.0117380658044884,-0.175631320884788,-0.00233883792638023,,
0.01174301857487,-0.162274198486148,-0.00206449869598835,,
0.0117479713452517,-0.142758260096271,-0.00165656491581645,,
0.0117529241156333,-0.117750158337281,-0.00121184278107789,,
0.011757876886015,-0.0883030098202732,-0.00070932698522741,,
0.0117628296563966,-0.0554827953601013,-0.000183903015350317,,
0.0117677824267782,-0.020844021753503,0.000306456682914735,,
0.0117727351971599,0.0135703006324078,0.000819518265367414,,
0.0117776879675415,0.0481249414499437,0.00126967394943289,,
0.0117826407379232,0.08151003788889,0.00173929964354702,,
0.0117875935083048,0.111865031642804,0.00212052076496994,,
0.0117925462786864,0.137866209591497,0.00241881087075546,,
0.0117974990490681,0.15858885063494,0.00258735592017523,,
0.0118024518194497,0.172887345881684,0.00269249372438818,,
0.0118074045898314,0.180607705882168,0.00266987685661846,,
0.011812357360213,0.181282538703548,0.00255497716719066,,
0.0118173101305946,0.175129280765505,0.00234002065478878,,
0.0118222629009763,0.162040625783002,0.00204836683060217,,
0.0118272156713579,0.142820474433628,0.00165675620275785,,
0.0118321684417396,0.117942224933516,0.00122639809199931,,
0.0118371212121212,0.0885057667043031,0.000722595797700176,,
0.0118420739825029,0.0559185646596566,0.000232954988267142,,
0.0118470267528845,0.0214802619635974,-0.000298342615926206,,
0.0118519795232661,-0.0128928680764698,-0.0007691910461749,,
0.0118569322936478,-0.0477851158024865,-0.00128846007741013,,
0.0118618850640294,-0.0813817096123392,-0.00175199209471355,,
0.0118668378344111,-0.111885067528105,-0.00211648123485597,,
0.0118717906047927,-0.138061974086025,-0.00242345801821253,,
0.0118767433751743,-0.158947793296002,-0.00261845442591868,,
0.011881696145556,-0.173399493589637,-0.00268269558217105,,
0.0118866489159376,-0.180950512259765,-0.00267863979891825,,
0.0118916016863193,-0.181800311699209,-0.00258688082842573,,
0.0118965544567009,-0.175568389379278,-0.00234158595708012,,
0.0119015072270825,-0.162103736580551,-0.00205571950055017,,
0.0119064599974642,-0.142822894876147,-0.00165242661662823,,
0.0119114127678458,-0.117857868029406,-0.00119591595528945,,
0.0119163655382275,-0.0882702442002387,-0.000705638772959816,,
0.0119213183086091,-0.0554797922184566,-0.000192358398253933,,
0.0119262710789907,-0.0208552275059088,0.00029992542159718,,
0.0119312238493724,0.0135939223584792,0.000771297703012319,,
0.011936176619754,0.0482476892617964,0.00131636796698187,,
0.0119411293901357,0.0815081777339907,0.00173285089816533,,
0.0119460821605173,0.111888451665332,0.00210971367790558,,
0.0119510349308989,0.137822193396047,0.00239251579264987,,
0.0119559877012806,0.158483763088879,0.00258288255627903,,
0.0119609404716622,0.17298118285233,0.00267782089077029,,
0.0119658932420439,0.180729288295771,0.00270095035753304,,
0.0119708460124255,0.181405039988848,0.00256440398769797,,
0.0119757987828072,0.175103597180991,0.00234689948322808,,
0.0119807515531888,0.162119312576395,0.00205439799534091,,
0.0119857043235704,0.142648690249247,0.00165372811797404,,
0.0119906570939521,0.117799306767333,0.00122129710689745,,
0.0119956098643337,0.0885040634299374,0.000741500698614672,,
0.0120005626347154,0.055938622956463,0.000207601341970953,,
0.012005515405097,0.02148530455218,-0.000281034273339031,,
0.0120104681754786,-0.0128630607750705,-0.000789559979823551,,
0.0120154209458603,-0.0477525294744906,-0.00128767492578152,,
0.0120203737162419,-0.0813530228861805,-0.0017554827688322,,
0.0120253264866236,-0.111926259873949,-0.00211208038496391,,
0.0120302792570052,-0.138166501344466,-0.00241746060999315,,
0.0120352320273868,-0.158939366570193,-0.00260308895853978,,
0.0120401847977685,-0.173098103672932,-0.0026981735712801,,
0.0120451375681501,-0.181165080006831,-0.00265416382211736,,
0.0120500903385318,-0.181967949755199,-0.00256819471976444,,
0.0120550431089134,-0.175536161635359,-0.00234576551423604,,
0.012059995879295,-0.162333185566812,-0.00204595886557613,,
0.0120649486496767,-0.142728452794872,-0.00165863406541078,,
0.0120699014200583,-0.117812507143667,-0.00120002299844169,,
0.01207485419044,-0.0882824360588562,-0.000726195242825245,,
0.0120798069608216,-0.0553632523934367,-0.000216249262057655,,
0.0120847597312032,-0.0208475627712633,0.000337999024371705,,
0.0120897125015849,0.0135718022032302,0.000781444662593334,,
0.0120946652719665,0.0481446187511682,0.00128237140156484,,
0.0120996180423482,0.0814482269586198,0.00174588341500526,,
0.0121045708127298,0.111975363480991,0.00211454211037232,,
0.0121095235831114,0.137846733993815,0.00239988471573627,,
0.0121144763534931,0.158577420767486,0.00261653655553973,,
0.0121194291238747,0.172974459400887,0.00268944313525843,,
0.0121243818942564,0.180639933626087,0.00267634810634609,,
0.012129334664638,0.181524179548426,0.00255249168719462,,
0.0121342874350197,0.175172736673335,0.0023500250868449,,
0.0121392402054013,0.16206404580553,0.00205473055956551,,
0.0121441929757829,0.142660478700778,0.00165992181410068,,
0.0121491457461646,0.117893524733561,0.00121776142408603,,
0.0121540985165462,0.0884628710840938,0.000726221497895807,,
0.0121590512869279,0.0559155615180119,0.000197295601726655,,
0.0121640040573095,0.0214184510333273,-0.000329862453036789,,
0.0121689568276911,-0.012909138828963,-0.000802477474449947,,
0.0121739095980728,-0.0477875362450062,-0.00127912577476952,,
0.0121788623684544,-0.0813453133285253,-0.00173439369611073,,
0.0121838151388361,-0.111835403633443,-0.00212856356819646,,
0.0121887679092177,-0.138096442980425,-0.00242169267728976,,
0.0121937206795993,-0.158859895374131,-0.00261207819454112,,
0.012198673449981,-0.173369372527171,-0.00271609578241749,,
0.0122036262203626,-0.181055039518206,-0.00268094899487004,,
0.0122085789907443,-0.181886864930791,-0.00257369203140501,,
0.0122135317611259,-0.175459738403951,-0.00234169972905152,,
0.0122184845315075,-0.162244973883873,-0.00204377469376871,,
0.0122234373018892,-0.142804920849288,-0.00164330235455079,,
0.0122283900722708,-0.117777141789075,-0.0012312402771224,,
0.0122333428426525,-0.0882352374297231,-0.000727042906526254,,
0.0122382956130341,-0.0555101373959714,-0.000209707998808817,,
0.0122432483834157,-0.0208187415760756,0.000309456012145048,,
0.0122482011537974,0.0135476426010434,0.000780702019173685,,
0.012253153924179,0.0481534264725591,0.00130230275070709,,
0.0122581066945607,0.081510396472967,0.00174332292052215,,
0.0122630594649423,0.111840692748578,0.00211109394446263,,
0.012268012235324,0.137839405431742,0.00240827633632623,,
0.0122729650057056,0.158457922623831,0.00260283640976722,,
0.0122779177760872,0.172953302940345,0.00270080032855935,,
0.0122828705464689,0.180723685419568,0.0026952942652283,,
0.0122878233168505,0.181530365123754,0.0025759012080413,,
0.0122927760872322,0.17504965268891,0.00236171984533629,,
0.0122977288576138,0.162050755783177,0.00204259821656771,,
0.0123026816279954,0.142696830161582,0.00165136516163988,,
0.0123076343983771,0.117826828095242,0.00122532038387257,,
0.0123125871687587,0.088596622944809,0.000742220837687935,,
0.0123175399391404,0.0558460634415914,0.000223633188041195,,
0.012322492709522,0.0214926107027486,-0.000304247506278443,,
0.0123274454799036,-0.0128559339165405,-0.000802697516944395,,
0.0123323982502853,-0.0477161331906766,-0.00128062106353966,,
0.0123373510206669,-0.0813519023109399,-0.00172674346869872,,
0.0123423037910486,-0.111895735404395,-0.00212003442104747,,
0.0123472565614302,-0.13810186656459,-0.00240563957711526,,
0.0123522093318118,-0.158746762097842,-0.00261390729777755,,
0.0123571621021935,-0.17341939500591,-0.00269424406241336,,
0.0123621148725751,-0.181129087130104,-0.00266990311168902,,
0.0123670676429568,-0.181835721876811,-0.00254546282978163,,
0.0123720204133384,-0.175482239554782,-0.00235625879069756,,
0.01237697318372,-0.162300957822893,-0.00204204811033115,,
0.0123819259541017,-0.142819533150426,-0.00167183286436279,,
0.0123868787244833,-0.117877724622669,-0.00122232480536644,,
0.012391831494865,-0.0882801500853654,-0.000715148109402985,,
0.0123967842652466,-0.0554372551823243,-0.00020160768447619,,
0.0124017370356282,-0.0208155143193828,0.000304199997103183,,
0.0124066898060099,0.0135731020705093,0.000805346778570026,,
0.0124116425763915,0.0481442377555864,0.00129188073800801,,
0.0124165953467732,0.0813972631966784,0.00172899515354397,,
0.0124215481171548,0.111797214429244,0.00210332994507878,,
0.0124265008875365,0.137844111847752,0.00240564582832237,,
0.0124314536579181,0.158552140590059,0.00260410915555997,,
0.0124364064282997,0.172973719821228,0.00270485611181215,,
0.0124413591986814,0.180662412365413,0.00268925559904121,,
0.012446311969063,0.181297128593181,0.00259248941155521,,
0.0124512647394447,0.175139746938252,0.00236700836665582,,
0.0124562175098263,0.16216335118335,0.00203209618841571,,
0.0124611702802079,0.142692706444697,0.00167083642192978,,
0.0124661230505896,0.117930795066062,0.0012100499348433,,
0.0124710758209712,0.088552024050234,0.000745262675127645,,
0.0124760285913529,0.0559339165404525,0.00019752564615283,,
0.0124809813617345,0.02147519696351,-0.000277888665859205,,
0.0124859341321161,-0.0128843965276511,-0.000780300691669567,,
0.0124908869024978,-0.047825008281051,-0.00131375996332439,,
0.0124958396728794,-0.0814372901442718,-0.00173294091554954,,
0.0125007924432611,-0.111823391066864,-0.00210682436992249,,
0.0125057452136427,-0.138054847227495,-0.00240440683904897,,
0.0125106979840243,-0.158846403648234,-0.00259253442024709,,
0.012515650754406,-0.173359018411948,-0.00266954804311803,,
0.0125206035247876,-0.181211471821791,-0.00267824222213786,,
0.0125255562951693,-0.181733032361765,-0.0025750510438578,,
0.0125305090655509,-0.17541948734131,-0.00237120417695058,,
0.0125354618359325,-0.1623689991515,-0.00205334654228428,,
0.0125404146063142,-0.142787126114468,-0.0016541294454786,,
0.0125453673766958,-0.117798118957578,-0.00120838461323647,,
0.0125503201470775,-0.0882676444656806,-0.000732183899354588,,
0.0125552729174591,-0.0554640145190693,-0.000196077866557509,,
0.0125602256878407,-0.020815962549479,0.000310772516388447,,
0.0125651784582224,0.0135542091719532,0.00079659758892614,,
0.012570131228604,0.0480858109625428,0.00129369858907147,,
0.0125750839989857,0.0814755689944899,0.00174638351158363,,
0.0125800367693673,0.111840692748578,0.00212213107595316,,
0.012584989539749,0.137803838373606,0.00241200955728571,,
0.0125899423101306,0.158437102335861,0.00262525073842257,,
0.0125948950805122,0.172927619355831,0.00266725635054632,,
0.0125998478508939,0.180748763893452,0.00269255623646014,,
0.0126048006212755,0.18128888115941,0.00255403698562251,,
0.0126097533916572,0.175157743376616,0.00234461154138099,,
0.0126147061620388,0.161983498857237,0.00205976653211248,,
0.0126196589324204,0.142702253745747,0.0016627373578384,,
0.0126246117028021,0.117890521591916,0.00122595800701042,,
0.0126295644731837,0.0885102714167702,0.000723661003412701,,
0.0126345172435654,0.0558483045920725,0.000199428513634636,,
0.012639470013947,0.0214572005251464,-0.00030353611889522,,
0.0126444227843286,-0.0128941679437489,-0.000781419657764459,,
0.0126493755547103,-0.0477663797844641,-0.00130225399129102,,
0.0126543283250919,-0.0813966356745437,-0.00173963970922086,,
0.0126592810954736,-0.111927559741228,-0.00211226917142238,,
0.0126642338658552,-0.138137142273163,-0.00240571334136064,,
