Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
101.37293358613,0.306201884485053,0.0130500241572511,,
101.470127194554,0.302899690650631,0.0129391951334119,,
101.567320802978,0.299449462591259,0.0128584367867504,,
101.664514411402,0.295946766705323,0.0127675222262305,,
101.761708019826,0.292281748480951,0.0126333960416933,,
101.85890162825,0.288835736586214,0.0125666395444455,,
101.956095236673,0.285003242933298,0.0124429132254389,,
102.053288845097,0.281413178746876,0.0123300862578897,,
102.150482453521,0.277534073051611,0.0122361219906093,,
102.247676061945,0.27398382819785,0.0121178331647478,,
102.344869670369,0.269824816017116,0.0119750492241351,,
102.442063278793,0.265636524915308,0.0118492153181662,,
102.539256887217,0.261523656314187,0.011739389327043,,
102.636450495641,0.257460210531839,0.011628808015737,,
102.733644104065,0.253399107063177,0.0114646517626347,,
102.830837712489,0.249137735774368,0.0113478613945555,,
102.928031320912,0.244629484623062,0.011202616572056,,
103.025224929336,0.240330167852541,0.0110629554337049,,
103.12241853776,0.235845105606726,0.0109279521031493,,
103.219612146184,0.231341978266608,0.0107621836881506,,
103.316805754608,0.22693588127093,0.0106392411153555,,
103.413999363032,0.222311451360802,0.0105204690470115,,
103.511192971456,0.21776405429202,0.0103445525398769,,
103.60838657988,0.212938448915193,0.0102010579485543,,
103.705580188304,0.208234146108375,0.0100402519059406,,
103.802773796728,0.203440366918754,0.00989860500646333,,
103.899967405151,0.1984493941957,0.00971930986281189,,
103.997161013575,0.19358013394755,0.00951501605761962,,
104.094354621999,0.188599730915004,0.009397868333755,,
104.191548230423,0.18366655478215,0.00923728563850768,,
104.288741838847,0.178680676591362,0.00905032764977376,,
104.385935447271,0.173574696266329,0.00887866286431427,,
104.483129055695,0.168402399185062,0.00870344482530605,,
104.580322664119,0.163247435225072,0.00852842170763557,,
104.677516272543,0.158123184853288,0.00836044824500615,,
104.774709880967,0.152879183694311,0.0081749481054425,,
104.871903489391,0.147539411184501,0.0079774806079258,,
104.969097097814,0.142280243544408,0.00779323933533371,,
105.066290706238,0.136885631615426,0.00761104067592466,,
105.163484314662,0.131637180060446,0.00743354449378408,,
105.260677923086,0.126126916393221,0.00724146981993945,,
105.35787153151,0.120690435607103,0.00703241668542232,,
105.455065139934,0.115160906409812,0.00683199288095304,,
105.552258748358,0.109765357555355,0.0066582123868093,,
105.649452356782,0.104179905618812,0.00647578631917289,,
105.746645965206,0.0985963275332181,0.00623881070305243,,
105.84383957363,0.0931300408054467,0.00607726964456212,,
105.941033182053,0.087550620326645,0.0058589942942624,,
106.038226790477,0.081907079010691,0.00565578067814965,,
106.135420398901,0.0762604926869453,0.00546435574209658,,
106.232614007325,0.0706585859967587,0.00526482126622962,,
106.329807615749,0.0649531783205751,0.00504062924116333,,
106.427001224173,0.059209590931311,0.00484587033806649,,
106.524194832597,0.0535196425254545,0.00462348539623347,,
106.621388441021,0.0478318022019154,0.00440017863890851,,
106.718582049445,0.0421549707527002,0.00421531605455305,,
106.815775657869,0.0364537792411513,0.00402746061549397,,
106.912969266292,0.0306401566726778,0.00377806282496618,,
107.010162874716,0.0249632959445415,0.00359452814222294,,
107.10735648314,0.0192466744415866,0.00337786901468018,,
107.204550091564,0.0134702946607194,0.00314914506851594,,
107.301743699988,0.00769297795437782,0.00293281487073083,,
107.398937308412,0.00190954195353178,0.0027307464174755,,
107.496130916836,-0.00385134927808721,0.00251547610446323,,
107.59332452526,-0.00963569292548655,0.0022866019064347,,
107.690518133684,-0.0153872441812829,0.00206106167545039,,
107.787711742108,-0.0211488088280866,0.00185636178413828,,
107.884905350531,-0.0268732478029683,0.00162770281175328,,
107.982098958955,-0.0326454114192008,0.00140820108137163,,
108.079292567379,-0.0383852511065675,0.00118797245683533,,
108.176486175803,-0.0441400816015242,0.000951650639367863,,
108.273679784227,-0.0497955979961975,0.0007631292190724,,
108.370873392651,-0.0554909922813737,0.000548979703750785,,
108.468067001075,-0.0612481065321741,0.00031682026901203,,
108.565260609499,-0.066867492738242,9.22221578258942E-05,,
108.662454217923,-0.0725680401135273,-0.000146682367363926,,
108.759647826347,-0.0782455742568483,-0.000367788137919156,,
108.856841434771,-0.0838884421576176,-0.000574388512271984,,
108.954035043194,-0.0895088238470019,-0.000803161188770662,,
109.051228651618,-0.0950144321657758,-0.0010252578094585,,
109.148422260042,-0.100572039848377,-0.00124789046382467,,
109.245615868466,-0.106159160683422,-0.0014429742358173,,
109.34280947689,-0.111749267968415,-0.00164060822864309,,
109.440003085314,-0.117157963058434,-0.00186535253083253,,
109.537196693738,-0.122645535561826,-0.00211792185395687,,
109.634390302162,-0.128078532156336,-0.00233823169571679,,
109.731583910586,-0.133517384535061,-0.0025460645414439,,
109.82877751901,-0.138814292704419,-0.00276330843299899,,
109.925971127433,-0.144056156502157,-0.00297101133116717,,
110.023164735857,-0.14943879335242,-0.00317720561940016,,
110.120358344281,-0.154662621334777,-0.00339088813568411,,
110.217551952705,-0.15999647950253,-0.00362701909267482,,
110.314745561129,-0.165078011928467,-0.00380728884301451,,
110.411939169553,-0.170279997835702,-0.00403300775189175,,
110.509132777977,-0.175343318772731,-0.00427289094463035,,
110.606326386401,-0.180456882338322,-0.00443319750131632,,
110.703519994825,-0.185519324907719,-0.00467121066747289,,
110.800713603249,-0.190354797280949,-0.00487207913624399,,
110.897907211672,-0.195257962519702,-0.00509331485435727,,
110.995100820096,-0.20032836895563,-0.00528869100835694,,
111.09229442852,-0.205113423026771,-0.00551687892084285,,
111.189488036944,-0.209896486131278,-0.00572057171857709,,
111.286681645368,-0.214587203518717,-0.00590662413526388,,
111.383875253792,-0.21953668801061,-0.00607534479635419,,
111.481068862216,-0.224089970142527,-0.00629597950701033,,
111.57826247064,-0.228606419391734,-0.00652228317989989,,
111.675456079064,-0.233185408416355,-0.00668218365046602,,
111.772649687488,-0.237625029776663,-0.00689533216350213,,
111.869843295911,-0.241882653363574,-0.00710149193441501,,
111.967036904335,-0.246259266485731,-0.00725227780202031,,
112.064230512759,-0.250606366455445,-0.00746485779448847,,
112.161424121183,-0.254899183305487,-0.00764579352606454,,
112.258617729607,-0.259020894140773,-0.00785612989272044,,
112.355811338031,-0.263047097135514,-0.00802603632528065,,
112.453004946455,-0.267378737834901,-0.00821908763624357,,
112.550198554879,-0.271475444471589,-0.00838818392699459,,
112.647392163303,-0.275441684235971,-0.00857709518996508,,
112.744585771727,-0.279259128523455,-0.0087625628426391,,
112.841779380151,-0.282773301746452,-0.00891643699518641,,
112.938972988574,-0.28693049863408,-0.00910331782755769,,
113.036166596998,-0.29008301862397,-0.00928678550609119,,
113.133360205422,-0.294049024156984,-0.00944010941194584,,
113.230553813846,-0.297682655377964,-0.00958032282741961,,
113.32774742227,-0.301003353490504,-0.00976314279859247,,
113.424941030694,-0.304611687723676,-0.00993621670288736,,
113.522134639118,-0.307398338315825,-0.0101073089069175,,
113.619328247542,-0.311311817464431,-0.0102581292918429,,
113.716521855966,-0.314302952041361,-0.0103932422656512,,
113.81371546439,-0.31737800000609,-0.010555303114375,,
113.910909072813,-0.320414809699896,-0.0107100056826068,,
114.008102681237,-0.323177041671869,-0.0108823161449965,,
114.105296289661,-0.326168937500747,-0.0109770479150435,,
114.202489898085,-0.328979479692492,-0.0111362174305936,,
114.299683506509,-0.331513394637929,-0.0112919453662781,,
114.396877114933,-0.334301919081026,-0.0114314237658752,,
114.494070723357,-0.336772357325574,-0.0115425634455959,,
114.591264331781,-0.33954284595329,-0.0116585253979906,,
114.688457940205,-0.341610406243859,-0.0117973093903223,,
114.785651548629,-0.34387893704868,-0.0119222377242441,,
114.882845157052,-0.34640775746185,-0.0120249917255895,,
114.980038765476,-0.34857293367528,-0.0121743055310102,,
115.0772323739,-0.350806564006181,-0.0122745255549672,,
115.174425982324,-0.3527991702588,-0.012393703709431,,
115.271619590748,-0.354590337534429,-0.0125112087890811,,
115.368813199172,-0.356586223026208,-0.0126064095885963,,
115.466006807596,-0.357952963061947,-0.0127071697070931,,
115.56320041602,-0.359679014017108,-0.0128048577840927,,
115.660394024444,-0.36123501299867,-0.0129311668108221,,
115.757587632868,-0.362633374269169,-0.0130149180121872,,
115.854781241291,-0.364328506683675,-0.0131031341304402,,
115.951974849715,-0.365534095537822,-0.0132252401658288,,
116.049168458139,-0.367170201647443,-0.013297149895938,,
116.146362066563,-0.368186531555767,-0.0133884847555921,,
116.243555674987,-0.369219257659893,-0.01344978751625,,
116.340749283411,-0.370183822435758,-0.0135373234402527,,
116.437942891835,-0.371100135549693,-0.0135997469986013,,
116.535136500259,-0.371865603662254,-0.0136833987088671,,
116.632330108683,-0.372598982077318,-0.0137499014022899,,
116.729523717107,-0.37319791168681,-0.0138323368846267,,
116.82671732553,-0.373727450253356,-0.0138888823463903,,
116.923910933954,-0.374314961083629,-0.0139577525218924,,
117.021104542378,-0.374622038407854,-0.0140164563313832,,
117.118298150802,-0.375055776344646,-0.0140361433864751,,
117.215491759226,-0.375115505343637,-0.0140742667514098,,
117.31268536765,-0.375158896704669,-0.0141324182837774,,
117.409878976074,-0.374971511609795,-0.0141506921591721,,
117.507072584498,-0.374872841645775,-0.014216867953269,,
117.604266192922,-0.37468569078227,-0.014245261494771,,
117.701459801346,-0.374874949728093,-0.0142785301001429,,
117.79865340977,-0.374397878988111,-0.0143214594943064,,
117.895847018193,-0.374027734867892,-0.0143367466062898,,
117.993040626617,-0.373354144009662,-0.0143601026494746,,
118.090234235041,-0.37292995100114,-0.014373828360327,,
118.187427843465,-0.372011529804888,-0.0143855744013446,,
118.284621451889,-0.371431572936252,-0.0144023701232632,,
118.381815060313,-0.37045482812922,-0.0144132349574004,,
118.479008668737,-0.369772746383878,-0.0144252084066454,,
118.576202277161,-0.368685210139501,-0.01441766941783,,
118.673395885585,-0.367154273914379,-0.0144017183550407,,
118.770589494009,-0.366201186475574,-0.0144198460394325,,
118.867783102432,-0.365074767824012,-0.0143955458460185,,
118.964976710856,-0.36328436180033,-0.0143838505657659,,
119.06217031928,-0.361851100055911,-0.0143816110008146,,
119.159363927704,-0.360592984817357,-0.0143288340182437,,
119.256557536128,-0.358972103746695,-0.0143196239850445,,
119.353751144552,-0.356790882684516,-0.0142889583917016,,
119.450944752976,-0.355672017994591,-0.0142775534630246,,
119.5481383614,-0.35347820699635,-0.0142522624194781,,
119.645331969824,-0.351426808670215,-0.0142465751833689,,
119.742525578248,-0.349525611209189,-0.0141816846518421,,
119.839719186671,-0.347350714393963,-0.0141291025906085,,
119.936912795095,-0.344912131615543,-0.0140630100441665,,
120.034106403519,-0.34278367116914,-0.0140367443939327,,
120.131300011943,-0.340159811378163,-0.01398094816106,,
120.228493620367,-0.337739732877863,-0.0139291640590522,,
120.325687228791,-0.335388986862665,-0.0138574005199463,,
120.422880837215,-0.332574931200391,-0.013801052009951,,
120.520074445639,-0.329910549382648,-0.0137151079435385,,
120.617268054063,-0.327237969467004,-0.0136517422653912,,
120.714461662487,-0.324534471010706,-0.013595637407068,,
120.81165527091,-0.32124797067798,-0.0135262129240123,,
120.908848879334,-0.318353573656279,-0.0134340963485777,,
121.006042487758,-0.315449573148465,-0.0133551207199822,,
121.103236096182,-0.312254423049491,-0.0132835866195338,,
121.200429704606,-0.308883599424072,-0.0131766539920148,,
121.29762331303,-0.305677206219405,-0.0131060112505996,,
121.394816921454,-0.302492596532017,-0.0130124652520229,,
121.492010529878,-0.2991027416079,-0.0129175710475282,,
121.589204138302,-0.295415471403512,-0.0128157571355505,,
121.686397746726,-0.291642062613324,-0.0126860065289551,,
121.78359135515,-0.28808900698314,-0.01259981678044,,
121.880784963573,-0.284556153808497,-0.0124834142246057,,
121.977978571997,-0.280542540749817,-0.012372506013973,,
122.075172180421,-0.276906332983782,-0.012243890418083,,
122.172365788845,-0.272885751541887,-0.0121071997996989,,
122.269559397269,-0.268969695848226,-0.0120149065768018,,
122.366753005693,-0.264551096753249,-0.0118775844945014,,
122.463946614117,-0.260621631313736,-0.0117503353784048,,
122.561140222541,-0.256515555422304,-0.0116212324791709,,
122.658333830965,-0.252477406627764,-0.011499012739669,,
122.755527439389,-0.247979227425308,-0.0113369376779309,,
122.852721047812,-0.243661172145299,-0.011248378416906,,
122.949914656236,-0.239107772897697,-0.0110716172506424,,
123.04710826466,-0.234761961200511,-0.0109119441883032,,
123.144301873084,-0.230179751494572,-0.0108042176624203,,
123.241495481508,-0.225671558901108,-0.010643683697507,,
123.338689089932,-0.22109971393323,-0.0104763924595592,,
123.435882698356,-0.216388676974565,-0.0103353181415109,,
123.53307630678,-0.211719040410298,-0.0102015858605102,,
123.630269915204,-0.206800357343376,-0.0100320225707216,,
123.727463523628,-0.202154670936548,-0.00987640833915071,,
123.824657132051,-0.19726907305044,-0.00970287961840111,,
123.921850740475,-0.192241355281437,-0.0095612855101197,,
124.019044348899,-0.187249826258882,-0.00936342410906654,,
124.116237957323,-0.182442988670463,-0.00922160259255778,,
124.213431565747,-0.177344708701672,-0.00906183409998063,,
124.310625174171,-0.172226694740077,-0.00883736390592205,,
124.407818782595,-0.167208990362082,-0.0086833760492615,,
124.505012391019,-0.161950730368542,-0.00850349614159729,,
124.602205999443,-0.156744703970198,-0.00831810767571639,,
124.699399607867,-0.15134309437908,-0.00816304978213012,,
124.79659321629,-0.146308818131757,-0.00795518241908288,,
124.893786824714,-0.140872015277507,-0.00779544438296487,,
124.990980433138,-0.135563395539719,-0.00759691700067533,,
125.088174041562,-0.130244235390345,-0.00740971129940826,,
125.185367649986,-0.124858085069554,-0.00721194735902397,,
125.28256125841,-0.119256676121025,-0.00704178103134723,,
125.379754866834,-0.113845638717321,-0.00683352382562497,,
125.476948475258,-0.10841152952381,-0.00659872483110702,,
125.574142083682,-0.102786931669791,-0.00641902360133528,,
125.671335692106,-0.0972815575823856,-0.00621308920821928,,
125.768529300529,-0.0917180941155693,-0.00603160119952006,,
125.865722908953,-0.0861794591738238,-0.00582654395242255,,
125.962916517377,-0.0804440698824604,-0.00563597585808262,,
126.060110125801,-0.0748520301886757,-0.00541202951511899,,
126.157303734225,-0.0691335641136931,-0.00522501670475872,,
126.254497342649,-0.0635145292546781,-0.00502554517224052,,
126.351690951073,-0.0578168512136581,-0.00479099185982523,,
126.448884559497,-0.0520928807015136,-0.00461130687349831,,
126.546078167921,-0.0464076754808711,-0.004384158541479,,
126.643271776345,-0.0407219432396494,-0.00413824903072113,,
126.740465384769,-0.0349389464226194,-0.00394982507109454,,
126.837658993192,-0.0291753322513406,-0.00373438826277273,,
126.934852601616,-0.023418159442698,-0.00354071767047692,,
127.03204621004,-0.0176978780746088,-0.00332766864854017,,
127.129239818464,-0.0119059219077302,-0.00308583421199549,,
127.226433426888,-0.00614541130208515,-0.00287078927677964,,
127.323627035312,-0.000370436909429522,-0.00267169540435264,,
127.420820643736,0.00537900626404949,-0.00245656519105175,,
127.51801425216,0.011186743769387,-0.00223776598965708,,
127.615207860584,0.0169671347624414,-0.00201466227539226,,
127.712401469008,0.0226456058312368,-0.00178057799244558,,
127.809595077431,0.0284156613651519,-0.00155453421467255,,
127.906788685855,0.0341203663472297,-0.00132192808520193,,
128.003982294279,0.0399079599548683,-0.00113436502814945,,
128.101175902703,0.0455974691769086,-0.000915403392307113,,
128.198369511127,0.0512904625905568,-0.000676332371808197,,
128.295563119551,0.0569518347694449,-0.000469555349992934,,
128.392756727975,0.0627251402635993,-0.000249535859808692,,
128.489950336399,0.0683481277769593,-2.27773704644108E-05,,
128.587143944823,0.0740045810971069,0.000218112915851609,,
128.684337553247,0.0796865656364312,0.000425919365980576,,
128.78153116167,0.0853046050121297,0.000622058961885497,,
128.878724770094,0.090960121406803,0.000850876307857185,,
128.975918378518,0.0965423526620278,0.00109419905003127,,
129.073111986942,0.101989608091101,0.00132578590334065,,
129.170305595366,0.107553071557917,0.00150460998709345,,
129.26749920379,0.113048607927842,0.00170560637299211,,
129.364692812214,0.118450656702777,0.00194816973412193,,
129.461886420638,0.124000095566398,0.00217768554822007,,
129.559080029062,0.129347129248635,0.00240043190669947,,
129.656273637486,0.134745459600593,0.00260208209125112,,
129.753467245909,0.140159717685616,0.00283607297439037,,
129.850660854333,0.145458733937291,0.00304489463981916,,
129.947854462757,0.150790337628122,0.00324814480368296,,
130.045048071181,0.156096117310565,0.00345401422302016,,
130.142241679605,0.161230234678751,0.00367368244871091,,
130.239435288029,0.166339552800786,0.00390521244996345,,
130.336628896453,0.171459587007936,0.00409436736460611,,
130.433822504877,0.176553182349355,0.0043264374603984,,
130.531016113301,0.1818039469391,0.00453982353381477,,
130.628209721725,0.186738030718507,0.00471218678739982,,
130.725403330149,0.191674486090522,0.00493337377517911,,
130.822596938572,0.196676496966821,0.00512260990704583,,
130.919790546996,0.20146506450849,0.00533309246470504,,
131.01698415542,0.206273629553253,0.005566023463071,,
131.114177763844,0.210943705301335,0.00574275620330633,,
131.211371372268,0.215938952746866,0.00595076975735687,,
131.308564980692,0.220483539039225,0.00615038138958646,,
131.405758589116,0.224999256315405,0.0063732049044285,,
131.50295219754,0.229614785433526,0.00657365307406543,,
131.600145805964,0.234140838168845,0.00674281230816476,,
131.697339414388,0.23851604590279,0.00694153461179203,,
131.794533022811,0.243020315120829,0.00713166819398348,,
131.891726631235,0.247193615415047,0.00731758660225079,,
131.988920239659,0.251628083685246,0.00750117001532846,,
132.086113848083,0.255853851806029,0.0077049277868424,,
132.183307456507,0.25983695622895,0.00788365440992633,,
132.280501064931,0.26399667110379,0.00805572122064424,,
132.377694673355,0.268081666172048,0.00825600289497164,,
132.474888281779,0.272333199743376,0.00843360465950349,,
132.572081890203,0.276070126997906,0.00858973665087692,,
132.669275498627,0.279825792761923,0.00879855019458331,,
132.76646910705,0.283756663589647,0.00894013212028133,,
132.863662715474,0.287467356930894,0.00912512465219528,,
132.960856323898,0.291142447104116,0.00932448045016931,,
133.058049932322,0.294600873261388,0.0094441621514223,,
133.155243540746,0.298073119069408,0.0096027631464044,,
133.25243714917,0.301725488799876,0.00978963991791471,,
133.349630757594,0.304909395793158,0.00994897998963529,,
133.446824366018,0.308156779487328,0.0100818188811722,,
133.544017974442,0.31138729852296,0.0102636601847959,,
133.641211582866,0.314796067630091,0.0104033862969262,,
133.738405191289,0.317887219001411,0.0105500605425672,,
133.835598799713,0.320862191613908,0.01070873057219,,
133.932792408137,0.323449042848647,0.0108545967064533,,
134.029986016561,0.326209459527513,0.010987415293684,,
134.127179624985,0.32922612532362,0.0111390519117105,,
134.224373233409,0.33176613028464,0.0112819942259099,,
134.321566841833,0.334719787842596,0.0113889735533328,,
134.418760450257,0.337382764272127,0.0115211627070777,,
134.515954058681,0.33959437685438,0.0116400484795354,,
134.613147667105,0.341992437606034,0.011800777365786,,
134.710341275528,0.344276896143919,0.0119029323901048,,
134.807534883952,0.346466022514788,0.0120606724825127,,
134.904728492376,0.348472448418154,0.0121700233528759,,
135.0019221008,0.350509792862174,0.012245116798165,,
135.099115709224,0.352849530003047,0.0123936955877086,,
135.196309317648,0.354467834528655,0.0124918425420235,,
135.293502926072,0.356434206867992,0.012617968829999,,
135.390696534496,0.358256292684275,0.0127021545435122,,
135.48789014292,0.359764742698013,0.0128112495796198,,
135.585083751344,0.361204094458016,0.0129114553905625,,
135.682277359768,0.362703409448378,0.0130330335139952,,
135.779470968191,0.364123085773419,0.0131057391728993,,
135.876664576615,0.365203829308106,0.0131680855748852,,
135.973858185039,0.366535434638556,0.0132937773507122,,
136.071051793463,0.367579872311112,0.0133196369148267,,
136.168245401887,0.368840973999615,0.0134205087070063,,
136.265439010311,0.369896654777863,0.0134931169052415,,
136.362632618735,0.370745977720381,0.0135623139800702,,
136.459826227159,0.371281899091721,0.0136408672791006,,
136.557019835583,0.372389345002428,0.0137105191703837,,
136.654213444007,0.372807213763997,0.0137743721518744,,
136.75140705243,0.373315027371107,0.0138411651968733,,
136.848600660854,0.373888191530053,0.0138837879960163,,
136.945794269278,0.373802462849148,0.0139292858848883,,
137.042987877702,0.374389915121579,0.0139835389905048,,
137.140181486126,0.374492508461023,0.0140437006491658,,
137.23737509455,0.374517102754725,0.0140823965955299,,
137.334568702974,0.374564183259812,0.0141077160651046,,
137.431762311398,0.374543805130744,0.0141514759053836,,
137.528955919822,0.374283574080238,0.0142141959065998,,
137.626149528246,0.373864299930457,0.014240948860178,,
137.723343136669,0.373667545580839,0.0142643394206834,,
137.820536745093,0.37327286572476,0.0142745240605699,,
137.917730353517,0.37269033231107,0.0142792549638666,,
138.014923961941,0.372094213478001,0.0143152991678677,,
138.112117570365,0.371492941554823,0.0143208869128775,,
138.209311178789,0.370933362815255,0.0143119814442683,,
138.306504787213,0.369682333075601,0.0143490814721812,,
138.403698395637,0.369032809490493,0.0143440338217107,,
138.500892004061,0.367919507795571,0.0143348034842057,,
138.598085612485,0.366633811813365,0.0143485494993638,,
138.695279220908,0.365203829308106,0.0143325131584895,,
138.792472829332,0.364188670556625,0.0143235345943791,,
138.889666437756,0.362715121016808,0.0143146819169657,,
138.98686004618,0.361208076391282,0.0142991978532141,,
139.084053654604,0.359955172800679,0.0142773219939363,,
139.181247263028,0.358283229291663,0.0142536025036737,,
139.278440871452,0.356514548227419,0.0142345002125941,,
139.375634479876,0.354429420584206,0.0142121817194454,,
139.4728280883,0.352369824160169,0.0141606412691093,,
139.570021696724,0.350888076522451,0.0141048125493475,,
139.667215305148,0.348564032883273,0.0140944329881232,,
139.764408913571,0.346460400961941,0.0140418042269861,,
139.861602521995,0.344161654310572,0.0140234653778122,,
139.958796130419,0.341752584684595,0.0139524003068323,,
140.055989738843,0.339772158463142,0.0139071460696321,,
140.153183347267,0.337215288843583,0.013864182158148,,
140.250376955691,0.334799426507917,0.0137815842413636,,
140.347570564115,0.332002235504182,0.013737223393627,,
140.444764172539,0.329345349090234,0.0136464225372208,,
140.541957780963,0.326510446836155,0.0135973835773835,,
140.639151389387,0.323635725249415,0.0135243855364728,,
140.73634499781,0.320886551676242,0.0134407480392214,,
140.833538606234,0.31764104183302,0.0133578902273199,,
140.930732214658,0.314648267636509,0.0132613554349006,,
141.027925823082,0.311551260480975,0.0131949359891324,,
141.125119431506,0.308071753500529,0.0131156030047515,,
141.22231303993,0.304862081056702,0.0130286965142346,,
141.319506648354,0.301528265987521,0.012923816652052,,
141.416700256778,0.298069137136142,0.0128348350614624,,
141.513893865202,0.294476496404666,0.0127020895697334,,
141.611087473626,0.291137762476744,0.0126158571821753,,
141.708281082049,0.287403645998637,0.012499245491989,,
141.805474690473,0.283993705734663,0.0124248667582711,,
141.902668298897,0.28003261906039,0.0122884867957684,,
141.999861907321,0.276351438871586,0.0121845937228571,,
142.097055515745,0.272225687545192,0.0120743494630307,,
142.194249124169,0.268366725747626,0.0119696929482136,,
142.291442732593,0.264220127829427,0.0118186898245343,,
142.388636341017,0.259992720089064,0.0116934894129126,,
142.485829949441,0.255925760836187,0.0115727194008586,,
142.583023557865,0.251889017429859,0.0114765582076695,,
142.680217166288,0.247128030631841,0.0112814784965378,,
142.777410774712,0.243162025098828,0.0111590029227804,,
142.874604383136,0.238594981874006,0.0110120931471895,,
142.97179799156,0.234146196211401,0.0108868074574824,,
143.068991599984,0.229816692873253,0.0107173395979316,,
143.166185208408,0.225276117793081,0.0106239073034686,,
143.263378816832,0.220608355079764,0.0104061801694306,,
143.360572425256,0.21588835877125,0.0102802609853767,,
143.45776603368,0.211041409060959,0.0101231746916213,,
143.554959642104,0.206332890089507,0.009967335082254,,
143.652153250528,0.201504444657335,0.00983957226721577,,
143.749346858951,0.196654918401989,0.00963987941776212,,
143.846540467375,0.191720131928476,0.00949001739607969,,
143.943734075799,0.186783003141277,0.00931684603111549,,
144.040927684223,0.181819874672164,0.00913259663680099,,
144.138121292647,0.176676622280603,0.00899670803850405,,
144.235314901071,0.171500548218518,0.00879635732953599,,
144.332508509495,0.16637864016042,0.00864024158160737,,
144.429702117919,0.161264432458565,0.00845995558782286,,
144.526895726343,0.156064261844436,0.00828168784205419,,
144.624089334767,0.150876271261474,0.00811137126251316,,
144.72128294319,0.145519868324494,0.00793318067310755,,
144.818476551614,0.14018381423766,0.0077194981568236,,
144.915670160038,0.134839181426952,0.00753009959050921,,
145.012863768462,0.129343381546737,0.00734594765686358,,
145.110057376886,0.123992336652314,0.00715919677205079,,
145.20725098531,0.118593801347908,0.0069759585321747,,
145.304444593734,0.11309381458198,0.00678670615686316,,
145.401638202158,0.107603197070796,0.0066084262285111,,
145.498831810582,0.101980707299094,0.00639869493017375,,
145.596025419006,0.0965891696568253,0.00619981019209881,,
145.693219027429,0.0910093099942074,0.00600126656636446,,
145.790412635853,0.0852558556085413,0.00579557582492019,,
145.887606244277,0.0796593947976744,0.00560097935627102,,
145.984799852701,0.0740947601740152,0.00537527262997717,,
146.081993461125,0.0684020009917356,0.00519417446395343,,
146.179187069549,0.0627790427572967,0.00499216286275495,,
146.276380677973,0.0570330837754255,0.00476877894906735,,
146.373574286397,0.0513164622724706,0.00457281397019393,,
146.470767894821,0.0456443154506272,0.004339269781787,,
146.567961503245,0.0399269619746454,0.00414774332420409,,
146.665155111668,0.0341592487544161,0.00396212948052677,,
146.762348720092,0.0284545730512594,0.00371152967508426,,
146.859542328516,0.0227493703275234,0.00352910766830927,,
146.95673593694,0.0169551889626431,0.00329103155880395,,
147.053929545364,0.0111855726125441,0.00307707290395864,,
147.151123153788,0.00541695174576152,0.00287022887793409,,
147.248316762212,-0.000365518050689074,0.00263476390217976,,
147.345510370636,-0.00613059616802166,0.00241919308543848,,
147.44270397906,-0.011905453444993,0.00222442199975781,,
147.539897587484,-0.0177178462987813,0.00200507052124044,,
147.637091195907,-0.0234680507242083,0.00178030997560619,,
147.734284804331,-0.0292595969861918,0.00157628012639233,,
147.831478412755,-0.0348912217812687,0.00133556039624638,,
147.928672021179,-0.0406961777891042,0.00114991812654086,,
148.025865629603,-0.0463472437877742,0.000906120263606258,,
148.123059238027,-0.0520931149328822,0.000654574277504594,,
148.220252846451,-0.0577304198386474,0.000444042989510951,,
148.317446454875,-0.0634302059619847,0.000244163340442416,,
148.414640063299,-0.0691475594379665,1.97804548993652E-05,,
148.511833671723,-0.074790895801473,-0.000198206574254733,,
148.609027280147,-0.0804457095020405,-0.000408153098235609,,
148.70622088857,-0.0862008327862079,-0.000638631336437712,,
148.803414496994,-0.0917387064760055,-0.000858697526526342,,
148.900608105418,-0.0972152115472317,-0.00106840039883505,,
148.997801713842,-0.102883434993651,-0.00130516485017296,,
149.094995322266,-0.108311278498052,-0.00152294274497589,,
149.19218893069,-0.113780346723326,-0.00173241617862718,,
149.289382539114,-0.119259955360186,-0.00194619615557956,,
149.386576147538,-0.124691312335116,-0.00216402075028599,,
149.483769755962,-0.130168285869079,-0.00239932329159265,,
149.580963364386,-0.135502495383885,-0.00256568865318707,,
149.678156972809,-0.140940410837136,-0.00282659086349124,,
149.775350581233,-0.146244170274025,-0.00304753216916787,,
149.872544189657,-0.151520641756473,-0.0032604370305318,,
149.969737798081,-0.15679436102034,-0.00347483425838657,,
150.066931406505,-0.161977432744562,-0.0036830610076497,,
150.164125014929,-0.167184161837011,-0.00390973624933944,,
150.261318623353,-0.172277054484324,-0.00411859446251883,,
150.358512231777,-0.177426923912048,-0.00433971647651887,,
150.455705840201,-0.182511559903618,-0.00451738727569095,,
150.552899448625,-0.187444238294814,-0.00473362001280764,,
150.650093057048,-0.192343421600302,-0.00495345879466891,,
150.747286665472,-0.197339576692386,-0.00514059952215673,,
150.844480273896,-0.202084811430866,-0.00534668213670697,,
150.94167388232,-0.206985927145144,-0.00554122784459121,,
151.038867490744,-0.211589042000729,-0.00576831323326177,,
151.136061099168,-0.216462459855671,-0.00596170565656529,,
151.233254707592,-0.221137249510047,-0.00615112046632449,,
151.330448316016,-0.225713193526876,-0.00639087371150504,,
