Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.155051871898963,-0.35972106723139,-0.00705399853929611,,
0.155208489951386,-0.297271339478216,-0.00606799752336817,,
0.155365108003809,-0.223198597328063,-0.00490356818130877,,
0.155521726056232,-0.141077330525606,-0.00352211025420335,,
0.155678344108655,-0.0530810734052118,-0.00199493275854712,,
0.155834962161079,0.0364120731132604,-0.000417954677262689,,
0.155991580213502,0.12540111401171,0.00119523428688062,,
0.156148198265925,0.209284232438725,0.00274026432641561,,
0.156304816318348,0.284776513884432,0.004226314610833,,
0.156461434370771,0.349170101848203,0.00551232900241105,,
0.156618052423194,0.400171659773606,0.00659563285665721,,
0.156774670475618,0.43609331692277,0.0074227292373461,,
0.156931288528041,0.455124634032229,0.00795709164547587,,
0.157087906580464,0.456260662681487,0.00821847036814383,,
0.157244524632887,0.440550328424067,0.00813170020700538,,
0.15740114268531,0.407682386647521,0.00771859509316952,,
0.157557760737734,0.359600059184709,0.00704748592157811,,
0.157714378790157,0.297475691285066,0.00609181642625689,,
0.15787099684258,0.22392095720344,0.00490390200607571,,
0.158027614895003,0.141500149380391,0.00350929947588963,,
0.158184232947426,0.0537334245220466,0.00197059794465604,,
0.15834085099985,-0.035849981515418,0.000387823451516223,,
0.158497469052273,-0.125046034127958,-0.00124535251183167,,
0.158654087104696,-0.208961567957864,-0.00277667348095401,,
0.158810705157119,-0.28473416816118,-0.00423121273058902,,
0.158967323209542,-0.349212092917156,-0.00553637247832395,,
0.159123941261966,-0.400343808970143,-0.00661042230540509,,
0.159280559314389,-0.436460313190955,-0.00746069219443379,,
0.159437177366812,-0.455248266520719,-0.00799432625761831,,
0.159593795419235,-0.456940889626192,-0.00821028660341216,,
0.159750413471658,-0.44098861020627,-0.00812060508567303,,
0.159907031524082,-0.408142798857956,-0.00774079545173478,,
0.160063649576505,-0.359643397939998,-0.00704054843597435,,
0.160220267628928,-0.297269353414143,-0.00608287396887386,,
0.160376885681351,-0.223447068129658,-0.00488146088904173,,
0.160533503733774,-0.141115349466416,-0.00353098190027179,,
0.160690121786198,-0.0532257723590384,-0.00201273674609626,,
0.160846739838621,0.0363363544205105,-0.000397073432319761,,
0.161003357891044,0.125493607852784,0.00122043502198466,,
0.161159975943467,0.209294162759086,0.00277438728709845,,
0.16131659399589,0.284677494404264,0.00425295585038388,,
0.161473212048314,0.34892354617982,0.00552584384750521,,
0.161629830100737,0.400047105183939,0.00660057346320198,,
0.16178644815316,0.435881942960807,0.00742107832213668,,
0.161943066205583,0.454432065117934,0.0079846595016515,,
0.162099684258006,0.456566800272034,0.00824346069248616,,
0.16225630231043,0.440695027377893,0.00814801513377805,,
0.162412920362853,0.407824248366959,0.00772402126301142,,
0.162569538415276,0.359551258753223,0.00705216351467053,,
0.162726156467699,0.297497537989859,0.00609963804169622,,
0.162882774520122,0.224052640344508,0.00487993136465725,,
0.163039392572545,0.141543878255407,0.00349903790488382,,
0.163196010624969,0.0537300198407801,0.00197652181687724,,
0.163352628677392,-0.0358477826587667,0.000389767727883683,,
0.163509246729815,-0.125100579959081,-0.00121213998233038,,
0.163665864782238,-0.208929223485832,-0.00276953570049088,,
0.163822482834661,-0.284481654300581,-0.00421536515848953,,
0.163979100887085,-0.349336576575963,-0.00551405275211447,,
0.164135718939508,-0.400332672825168,-0.0065783427569297,,
0.164292336991931,-0.436249010159853,-0.00742589349149636,,
0.164448955044354,-0.455169391404712,-0.00795768241415296,,
0.164605573096777,-0.457005933224554,-0.00819199907574619,,
0.164762191149201,-0.441016131379841,-0.00813131782590881,,
0.164918809201624,-0.40787694999573,-0.00774508459418977,,
0.165075427254047,-0.359490754729883,-0.00703938510724278,,
0.16523204530647,-0.297235306601478,-0.00606461678891401,,
0.165388663358893,-0.223403090996633,-0.00487710700481347,,
0.165545281411317,-0.141018883497198,-0.00349176052497269,,
0.16570189946374,-0.053125688915975,-0.00200443361372127,,
0.165858517516163,0.0364084201739849,-0.000402513764424572,,
0.166015135568586,0.125331885492625,0.00120706584587937,,
0.166171753621009,0.209258981052665,0.0027989365581127,,
0.166328371673433,0.284580709246178,0.00423277260268051,,
0.166484989725856,0.349312814737957,0.00551448166636037,,
0.166641607778279,0.400358633519825,0.00659304723210186,,
0.166798225830702,0.435847896148142,0.00744001529071214,,
0.166954843883125,0.454929716029722,0.00797475401039716,,
0.167111461935549,0.456377556738304,0.0081877989532293,,
0.167268079987972,0.440689069185677,0.0081272168392319,,
0.167424698040395,0.407809494748137,0.00777202324126103,,
0.167581316092818,0.359541328432862,0.00705149991149812,,
0.167737934145241,0.29729552690138,0.00612326474244629,,
0.167894552197665,0.22386307762191,0.00490463035102096,,
0.168051170250088,0.14153050778835,0.0035094451448785,,
0.168207788302511,0.0537493130346236,0.00200371336149807,,
0.168364406354934,-0.0357801855494546,0.00038395513058509,,
0.168521024407357,-0.125031351439996,-0.00123429785410778,,
0.16867764245978,-0.208990791472068,-0.00278262972406118,,
0.168834260512204,-0.284306880662233,-0.0042194277047396,,
0.168990878564627,-0.349230180286385,-0.00553799102264652,,
0.16914749661705,-0.400381827910953,-0.00661817310953028,,
0.169304114669473,-0.43641612326535,-0.00743809731568934,,
0.169460732721896,-0.455282597056823,-0.00799104061264355,,
0.16961735077432,-0.457118287706348,-0.00823110108340153,,
0.169773968826743,-0.441045000239746,-0.00812144672872117,,
0.169930586879166,-0.407958378622687,-0.0077394864540139,,
0.170087204931589,-0.359410460996681,-0.00704339909716278,,
0.170243822984012,-0.297019109341055,-0.00609591741293425,,
0.170400441036436,-0.223372732588673,-0.0048930011100623,,
0.170557059088859,-0.141075060738095,-0.00350336548776609,,
0.170713677141282,-0.0532031454147881,-0.00200760596059357,,
0.170870295193705,0.0363494056986988,-0.000412401047055422,,
0.171026913246128,0.125439416675959,0.00121494411036993,,
0.171183531298552,0.209115416992594,0.00275721048547428,,
0.171340149350975,0.284740197284256,0.00421357666701327,,
0.171496767403398,0.349262879412715,0.00550209980229166,,
0.171653385455821,0.40020343679876,0.00660181569596974,,
0.171810003508244,0.435736392836664,0.00744454316845466,,
0.171966621560668,0.454893115706107,0.00797002786097467,,
0.172123239613091,0.45631797481614,0.00822258147072352,,
0.172279857665514,0.44048393713937,0.00815164067306107,,
0.172436475717937,0.407804387726238,0.00776270447232319,,
0.17259309377036,0.359457062571516,0.00704925013488955,,
0.172749711822784,0.297654720774996,0.00608118663641788,,
0.172906329875207,0.223798140419837,0.00489074324073258,,
0.17306294792763,0.14145986065207,0.0034996367662834,,
0.173219565980053,0.0537384960785165,0.00198665390433694,,
0.173376184032476,-0.035856790877951,0.00040470486880162,,
0.1735328020849,-0.125044048063885,-0.00121994136596593,,
0.173689420137323,-0.209078178291242,-0.00278816514564495,,
0.173846038189746,-0.284585780802648,-0.00420992684956545,,
0.174002656242169,-0.349443824035858,-0.00552356979273139,,
0.174159274294592,-0.40041786078769,-0.00662371055429434,,
0.174315892347015,-0.436338950489976,-0.00743660825491244,,
0.174472510399439,-0.455280043545873,-0.00797475805675729,,
0.174629128451862,-0.456971035241572,-0.00821316761230628,,
0.174785746504285,-0.440899166392164,-0.00812792090601189,,
0.174942364556708,-0.408072719168554,-0.00775010410477073,,
0.175098982609131,-0.359531610905081,-0.00706537892906489,,
0.175255600661555,-0.297252400938671,-0.00609004412022296,,
0.175412218713978,-0.223227749911407,-0.00491292336749405,,
0.175568836766401,-0.14099817168616,-0.0035177887408615,,
0.175725454818824,-0.0531310796613137,-0.00199818603263546,,
0.175882072871247,0.0364010078991443,-0.00040131604162541,,
0.176038690923671,0.125428351461842,0.00118974742162692,,
0.176195308976094,0.209066900284546,0.00275439421835255,,
0.176351927028517,0.284600853610338,0.00422267288610678,,
0.17650854508094,0.349058314813286,0.00552336747469173,,
0.176665163133363,0.400089379976332,0.0065891748648097,,
0.176821781185787,0.435673689956673,0.00742980227603596,,
0.17697839923821,0.454834101230821,0.00795888822967417,,
0.177135017290633,0.456430329297935,0.0082085001351162,,
0.177291635343056,0.440334131163643,0.00812119585435145,,
0.177448253395479,0.40778622942615,0.00772942720104908,,
0.177604871447903,0.359496783852959,0.00706425404076105,,
0.177761489500326,0.297454979474028,0.00609356850048615,,
0.177918107552749,0.223885491773581,0.00488656739638005,,
0.178074725605172,0.141546999213235,0.00350880986623192,,
0.178231343657595,0.0537529659738991,0.00198925976069653,,
0.178387961710019,-0.0358272836403079,0.00040420514324202,,
0.178544579762442,-0.1250656819761,-0.00121068126925961,,
0.178701197814865,-0.208950219020309,-0.00276124875355865,,
0.178857815867288,-0.284533575689895,-0.00423316914603911,,
0.179014433919711,-0.349157263362594,-0.00553766529060162,,
0.179171051972135,-0.400388353550047,-0.00659999887996721,,
0.179327670024558,-0.436481663379731,-0.0074347469289413,,
0.179484288076981,-0.45517988917195,-0.00795405889805068,,
0.179640906129404,-0.457137580900192,-0.0082115349057208,,
0.179797524181827,-0.4410818842868,-0.00812613848407651,,
0.17995414223425,-0.408161311812343,-0.00773770403207852,,
0.180110760286674,-0.359623253575837,-0.00703469132870671,,
0.180267378339097,-0.297045495620871,-0.00607149560228537,,
0.18042399639152,-0.223362518544873,-0.00490572084525809,,
0.180580614443943,-0.140984269237655,-0.0035017327811806,,
0.180737232496366,-0.0531237028519029,-0.00200280090713578,,
0.18089385054879,0.0363961846006834,-0.000428926384589801,,
0.181050468601213,0.125338694855158,0.001199199720471,,
0.181207086653636,0.209069453795496,0.00277106522487625,,
0.181363704706059,0.284872376941342,0.00424806784652976,,
0.181520322758482,0.349091794179073,0.005521813672142,,
0.181676940810906,0.399972202196076,0.00660960494052265,,
0.181833558863329,0.435789449119734,0.00743166360200709,,
0.181990176915752,0.454999228272246,0.00797945992801496,,
0.182146794968175,0.456407631422825,0.00820894118844429,,
0.182303413020598,0.440368177976309,0.00814510175399707,,
0.182460031073022,0.407786796873027,0.00772482648881168,,
0.182616649125445,0.359763200162063,0.00704920157855993,,
0.182773267177868,0.297348299461011,0.0060610155277967,,
0.182929885230291,0.22388322198607,0.00489116406225643,,
0.183086503282714,0.141540438108711,0.00351054170865739,,
0.183243121335138,0.0537246290954414,0.00197836695740472,,
0.183399739387561,-0.0358207580012138,0.000387550322161978,,
0.183556357439984,-0.125084336792206,-0.0012318052958511,,
0.183712975492407,-0.208864250818329,-0.00276168576052571,,
0.18386959354483,-0.284517403453879,-0.00423925487269239,,
0.184026211597254,-0.349126337507756,-0.00552301746448158,,
0.184182829649677,-0.400421549192395,-0.00660477358571887,,
0.1843394477021,-0.436434849012316,-0.00743002077951926,,
0.184496065754523,-0.455518654957968,-0.00796236203042611,,
0.184652683806946,-0.457098143342188,-0.00821347513572768,,
0.18480930185937,-0.44082965414964,-0.00811092619062359,,
0.184965919911793,-0.408191031842565,-0.00773757657171315,,
0.185122537964216,-0.359582397400639,-0.00705346644284965,,
0.185279156016639,-0.297084933178874,-0.00610117768198259,,
0.185435774069062,-0.223335281094741,-0.00490018744685505,,
0.185592392121485,-0.141041581372308,-0.00352348804005764,,
0.185749010173909,-0.0531548414993195,-0.00200721953313643,,
0.185905628226332,0.0364813370977759,-0.000415411539495647,,
0.186062246278755,0.125484812426179,0.00116368885803153,,
0.186218864331178,0.209234013390044,0.00276497949822296,,
0.186375482383601,0.284567977156859,0.00422785222793953,,
0.186532100436025,0.349176060040419,0.00551687711195781,,
0.186688718488448,0.400017314222857,0.00659223795994013,,
0.186845336540871,0.435779518799373,0.0074320034963149,,
0.187001954593294,0.455083494133592,0.00797211578315116,,
0.187158572645717,0.456281658215964,0.00820192884516624,,
0.187315190698141,0.440361368613776,0.00812247450436621,,
0.187471808750564,0.408072790099414,0.0077189066629515,,
0.187628426802987,0.359679218024156,0.00704038455836242,,
0.18778504485541,0.297501226394565,0.00608312888960505,,
0.187941662907833,0.223781400736943,0.00487072589382187,,
0.188098280960257,0.141553489386899,0.00349440482176044,,
0.18825489901268,0.0537830761238498,0.00200233759882362,,
0.188411517065103,-0.0358298371512578,0.000403086324479052,,
0.188568135117526,-0.125127179031476,-0.0012227252622008,,
0.188724753169949,-0.208745086974002,-0.00278824607286099,,
0.188881371222373,-0.284419235144028,-0.00423969187965945,,
0.189037989274796,-0.34903192853347,-0.00551074889851577,,
0.189194607327219,-0.400504680159986,-0.00662319059693051,,
0.189351225379642,-0.436414988371595,-0.00743631691693425,,
0.189507843432065,-0.455388142176085,-0.00799437481394794,,
0.189664461484489,-0.456927341831985,-0.00823241412748343,,
0.189821079536912,-0.440952577329533,-0.00812002038653681,,
0.189977697589335,-0.408048106160232,-0.00770405651879047,,
0.190134315641758,-0.359702696138723,-0.00704705700733221,,
0.190290933694181,-0.297184236382481,-0.00613267657768235,,
0.190447551746605,-0.223454799593368,-0.00490761656529592,,
0.190604169799028,-0.141109674997638,-0.00351649592858383,,
0.190760787851451,-0.0531449111789588,-0.00199719872059889,,
0.190917405903874,0.036383168787925,-0.000396120514349896,,
0.191074023956297,0.125377848689723,0.00119827310384624,,
0.19123064200872,0.209227204027511,0.00274235224859209,,
0.191387260061144,0.284840919105057,0.00423316105331795,,
0.191543878113567,0.349149957484043,0.00552333510380532,,
0.19170049616599,0.400209111267537,0.00659971158835049,,
0.191857114218413,0.435933296903244,0.00743593655901886,,
0.192013732270836,0.454704723342693,0.00797978363687957,,
0.19217035032326,0.456499557817021,0.00820673996816534,,
0.192326968375683,0.440596859068042,0.00812519365882824,,
0.192483586428106,0.408016329135078,0.00775075961522154,,
0.192640204480529,0.359696525153927,0.00704695180195136,,
0.192796822532952,0.297552012890123,0.00606117738222878,,
0.192953440585376,0.223856020001368,0.00487305659764647,,
0.193110058637799,0.141523982149256,0.00350008591233308,,
0.193266676690222,0.0538258828976902,0.00198493824735513,,
0.193423294742645,-0.0358026706319854,0.000394572781341918,,
0.193579912795068,-0.125021917635653,-0.00122290330207608,,
0.193736530847492,-0.208832190069736,-0.0027682246795897,,
0.193893148899915,-0.284454700573887,-0.00423218385718238,,
0.194049766952338,-0.349101724499434,-0.00551390505994487,,
0.194206385004761,-0.400494466116186,-0.00659901156793019,,
0.194363003057184,-0.436122185782675,-0.00741297750780134,,
0.194519621109608,-0.455690591361926,-0.00796600173197159,,
0.194676239162031,-0.456699511910568,-0.0081829352275391,,
0.194832857214454,-0.441067485322277,-0.00813729227763993,,
0.194989475266877,-0.407965755432098,-0.00773611988182266,,
0.1951460933193,-0.359490187283005,-0.00702629108367203,,
0.195302711371724,-0.296925835260525,-0.00608170861696156,,
0.195459329424147,-0.223437421532736,-0.00490086723547023,,
0.19561594747657,-0.140991575116206,-0.00350812805443557,,
0.195772565528993,-0.0531282424269249,-0.00200958058466716,,
0.195929183581416,0.0364177475820379,-0.000411707096177327,,
0.19608580163384,0.125377281242845,0.00121548227635726,,
0.196242419686263,0.209293879035647,0.00278495638152565,,
0.196399037738686,0.284570814391247,0.00421849704175425,,
0.196555655791109,0.349098603541606,0.00550834738337747,,
0.196712273843532,0.400119170937414,0.00660928123165805,,
0.196868891895955,0.435872296363886,0.00743077340262976,,
0.197025509948379,0.455079238282009,0.00797114061019677,,
0.197182128000802,0.456145187241865,0.00821003775222273,,
0.197338746053225,0.440489895331586,0.00813034062977458,,
0.197495364105648,0.407749061655657,0.00771681874077546,,
0.197651982158071,0.359754404735458,0.00705174269314668,,
0.197808600210495,0.297442211919278,0.00611159503788006,,
0.197965218262918,0.223869886984443,0.0048823429956979,,
0.198121836315341,0.141523130978939,0.00349518576939589,,
0.198278454367764,0.0537076056891089,0.00198170115870955,,
0.198435072420187,-0.0358562234310732,0.000402875913716905,,
0.198591690472611,-0.125134626771746,-0.00121536088553276,,
0.198748308525034,-0.208877018373079,-0.00277779027653668,,
0.198904926577457,-0.284711186562631,-0.00420037743806168,,
0.19906154462988,-0.349042993747587,-0.00551539614390206,,
0.199218162682303,-0.400331537931412,-0.00659297439760653,,
0.199374780734727,-0.436378104324541,-0.00743704526187949,,
0.19953139878715,-0.455214219708054,-0.00796446613804536,,
0.199688016839573,-0.456990612158855,-0.00821590497539226,,
0.199844634891996,-0.441254955584514,-0.00812125250340223,,
0.200001252944419,-0.408353321649602,-0.00773641121980084,,
0.200157870996843,-0.359612968601178,-0.0070659130486912,,
0.200314489049266,-0.297275595329799,-0.00609059442529292,,
0.200471107101689,-0.22332790428533,-0.00490132042788094,,
0.200627725154112,-0.141017464880003,-0.00349490050095858,,
0.200784343206535,-0.0531336331722635,-0.00200009591493622,,
0.200940961258959,0.0363785937474731,-0.000399389973881448,,
0.201097579311382,0.12547942168084,0.00122331198451819,,
0.201254197363805,0.208990011232611,0.00277606652683327,,
0.201410815416228,0.284660470997932,0.00424630363321787,,
0.201567433468651,0.349267986434615,0.00550881676123094,,
0.201724051521075,0.399968230067932,0.00662468572724917,,
0.201880669573498,0.435861798596647,0.00742146677277455,,
0.202037287625921,0.454594071201532,0.007988086769255,,
0.202193905678344,0.456571623570495,0.00821984613081828,,
0.202350523730767,0.440536709699001,0.00812679601770805,,
0.20250714178319,0.407881844225051,0.00772249578498707,,
0.202663759835614,0.359512956088975,0.00704570552282302,,
0.202820377888037,0.297435970003623,0.00608006579447418,,
0.20297699594046,0.224015153385147,0.00487894405262024,,
0.203133613992883,0.141573633751059,0.00348972722866758,,
0.203290232045306,0.0536828862844969,0.00198717183852004,,
0.20344685009773,-0.0358865818390329,0.000398586771261922,,
0.203603468150153,-0.124989076647603,-0.00121362904310729,,
0.203760086202576,-0.208855171668285,-0.00278327714179039,,
0.203916704254999,-0.284589185483914,-0.00422947886498326,,
0.204073322307422,-0.349171804188836,-0.00553812050619218,,
0.204229940359846,-0.40056936910405,-0.00661150673010136,,
0.204386558412269,-0.436477123804709,-0.00743554001565938,,
0.204543176464692,-0.455479217399964,-0.00796847810478551,,
0.204699794517115,-0.45711545047196,-0.00820430001259842,,
0.204856412569538,-0.441098127453676,-0.00811660728119623,,
0.205013030621962,-0.408234512459573,-0.00770382789940482,,
0.205169648674385,-0.359368186204288,-0.00703263577741708,,
0.205326266726808,-0.297059681792814,-0.00610684461029232,,
0.205482884779231,-0.223309249469224,-0.00489785674303045,,
0.205639502831654,-0.141055767544252,-0.00349883558684327,,
0.205796120884078,-0.0531886045885457,-0.00200792966945818,,
0.205952738936501,0.0362932284578014,-0.000417790799649875,,
0.206109356988924,0.12540366752266,0.00118557157727439,,
0.206265975041347,0.209199399130501,0.0027609331374161,,
0.20642259309377,0.284762575970497,0.0042327564172373,,
0.206579211146194,0.349272526009637,0.00552352932912381,,
0.206735829198617,0.399868359417448,0.00658483716602509,,
0.20689244725104,0.435462599718149,0.00742706693613071,,
0.207049065303463,0.454787570586845,0.00796858735652739,,
0.207205683355886,0.456316839922385,0.00821981375993186,,
0.20736230140831,0.440590617152387,0.0081231057366522,,
0.207518919460733,0.407871630181251,0.00775337761066375,,
0.207675537513156,0.359630701316108,0.00704525233041275,,
0.207832155565579,0.297433700216112,0.00610644806693372,,
0.207988773618002,0.223886626667336,0.00488491648117106,,
0.208145391670425,0.141535331086811,0.00349033013642819,,
0.208302009722849,0.0537405176080185,0.00201332751477468,,
0.208458627775272,-0.0359453125908802,0.000469139118287387,,
0.208615245827695,-0.125116397540799,-0.00121218853866001,,
0.208771863880118,-0.208886097523123,-0.00280035278439472,,
0.208928481932541,-0.284545208350889,-0.00423787911001794,,
0.209085099984965,-0.349276427206921,-0.00553462242727498,,
0.209241718037388,-0.400538159525773,-0.00660868843979934,,
0.209398336089811,-0.436270856864646,-0.00742932480546044,,
0.209554954142234,-0.455205069627151,-0.00799311234937639,,
0.209711572194657,-0.45701437399686,-0.00819275979157785,,
0.209868190247081,-0.441483352952809,-0.00812358320722684,,
0.210024808299504,-0.40811158927968,-0.00774748003978765,,
0.210181426351927,-0.359831151925674,-0.00704396558767595,,
0.21033804440435,-0.297131180099411,-0.00608452286090255,,
0.210494662456773,-0.223483952176712,-0.00489421299512394,,
0.210651280509197,-0.141073358397462,-0.00352874830910643,,
0.21080789856162,-0.0531702334958785,-0.00200425557384554,,
0.210964516614043,0.0364024619817685,-0.000378314503620025,,
0.211121134666466,0.125347206558324,0.00120954221869285,,
0.211277752718889,0.209183226894485,0.00277927124459199,,
0.211434370771313,0.28479211867357,0.00422680017412969,,
0.211590988823736,0.349241600154799,0.00553040409613459,,
0.211747606876159,0.40006469603715,0.00661051132534318,,
0.211904224928582,0.435988339250386,0.00742004245377048,,
0.212060842981005,0.454742742283503,0.00799381641615726,,
0.212217461033429,0.456511190478014,0.00821591306811431,,
0.212374079085852,0.440501244269141,0.00813506677919662,,
0.212530697138275,0.407949370403503,0.00775763438223231,,
0.212687315190698,0.359553528540734,0.0070595926331114,,
0.212843933243121,0.297373834570509,0.00609877616684429,,
0.213000551295545,0.223866482303176,0.00489129354580209,,
0.213157169347968,0.141521144914867,0.00350874512445909,,
0.213313787400391,0.0537257639891969,0.00198602267205095,,
0.213470405452814,-0.035852251302929,0.000403345291570822,,
0.213627023505237,-0.125086039132839,-0.00119401228591665,,
0.213783641557661,-0.20888921848095,-0.00278139963037605,,
0.213940259610084,-0.284769066144162,-0.00421978580767091,,
0.214096877662507,-0.349311608913342,-0.00553292497891666,,
0.21425349571493,-0.40040019900362,-0.00660765257143314,,
0.214410113767353,-0.436344057511876,-0.00744114017901598,,
0.214566731819776,-0.455524542219324,-0.00798170161190148,,
0.2147233498722,-0.456889039167737,-0.00819010537888865,,
0.214879967924623,-0.440983786907809,-0.00813361818202729,,
0.215036585977046,-0.408074988956065,-0.00774783814271895,,
0.215193204029469,-0.359438549617129,-0.00705147563333286,,
0.215349822081892,-0.297330070230063,-0.00608212943848541,,
0.215506440134316,-0.223473170686035,-0.0049098643187242,,
0.215663058186739,-0.141016897433126,-0.00352314612256954,,
0.215819676239162,-0.0531840650135237,-0.00197528363046962,,
0.215976294291585,0.0363718198503699,-0.000415524837598102,,
0.216132912344008,0.125323657512897,0.0012074381110736,,
0.216289530396432,0.20913158922861,0.00274706221257093,,
0.216446148448855,0.284733955368601,0.00423638195651987,,
0.216602766501278,0.349189962488924,0.00550742481311328,,
0.216759384553701,0.400170241156411,0.0065933021528326,,
0.216916002606124,0.435982664781608,0.00743627240696609,,
0.217072620658548,0.455174285634033,0.00797433318887286,,
0.217229238710971,0.456114828833905,0.00820935796360711,,
0.217385856763394,0.440562244808499,0.00813953396152733,,
0.217542474815817,0.407848364859263,0.00775962519174911,,
0.21769909286824,0.359537072581279,0.00705836253942627,,
0.217855710920664,0.297504063628953,0.00608746658838966,,
0.218012328973087,0.22379984276047,0.00490444017206304,,
0.21816894702551,0.141576754708887,0.00353186198374766,,
0.218325565077933,0.0537459083533571,0.00199055459615449,,
0.218482183130356,-0.0358610467295341,0.000408397173037756,,
0.21863880118278,-0.125095118282883,-0.00121243132030857,,
0.218795419235203,-0.208971001762206,-0.00278462053357798,,
0.218952037287626,-0.284314541195083,-0.004250244788643,,
0.219108655340049,-0.349378000198039,-0.00554977402531565,,
0.219265273392472,-0.400207054272605,-0.00663895521863322,,
0.219421891444895,-0.436302066442922,-0.00744547990098132,,
0.219578509497319,-0.455530500411541,-0.00798168542645827,,
0.219735127549742,-0.45700678439487,-0.00824178549911148,,
0.219891745602165,-0.441009534809887,-0.00813714660865106,,
0.220048363654588,-0.407978310194268,-0.00774390305683426,,
0.220204981707011,-0.359456424193779,-0.00705603992832282,,
0.220361599759435,-0.297127775418145,-0.00611335115846945,,
0.220518217811858,-0.223425008632286,-0.00492017444605963,,
0.220674835864281,-0.140999590303354,-0.00352136774699519,,
0.220831453916704,-0.0531894557588623,-0.00199093495406988,,
0.220988071969127,0.0364342035414927,-0.000416350295203038,,
0.221144690021551,0.125361109006829,0.00119655744686442,,
0.221301308073974,0.209228906368144,0.0027820551408273,,
0.221457926126397,0.284788713992304,0.00422302491949722,,
0.22161454417882,0.349119315352644,0.00553901475193097,,
0.221771162231243,0.399938722830289,0.00660693434239024,,
0.221927780283667,0.435653261869074,0.00742183499160776,,
0.22208439833609,0.454726286324048,0.00798641966860281,,
0.222241016388513,0.456702136352378,0.00821447256366703,,
0.222397634440936,0.440560258744427,0.00815405230410171,,
0.222554252493359,0.408033068817971,0.00770733407104451,,
0.222710870545783,0.359705036857093,0.00705283116420352,,
0.222867488598206,0.297608190131021,0.00607453037289085,,
0.223024106650629,0.223817149890242,0.00491558789608559,,
0.223180724703052,0.141430920861305,0.00349404874200943,,
0.223337342755475,0.0537047684547201,0.00198958751592171,,
0.223493960807899,-0.035852251302929,0.000404526828926333,,
0.223650578860322,-0.125127746478354,-0.00122889191607012,,
0.223807196912745,-0.209124141488339,-0.00278410259939488,,
0.223963814965168,-0.284560245693149,-0.00424517874491315,,
0.224120433017591,-0.349232166350457,-0.00554213449611263,,
0.224277051070015,-0.400499289414647,-0.00662951910523235,,
0.224433669122438,-0.436480528485975,-0.00742561833896138,,
0.224590287174861,-0.455570576347282,-0.00797420775168778,,
0.224746905227284,-0.457208511759911,-0.00819847325303691,,
0.224903523279707,-0.44081185050385,-0.00812264445151989,,
0.22506014133213,-0.408080095977965,-0.00772479007156424,,
0.225216759384554,-0.359674323794835,-0.00705736713466765,,
0.225373377436977,-0.297139479009998,-0.0060934106924142,,
0.2255299954894,-0.223464942706307,-0.00490360055219519,,
0.225686613541823,-0.140973204023539,-0.00351976336493509,,
0.225843231594246,-0.0531954848819384,-0.00201594146385542,,
0.22599984964667,0.0364160452414047,-0.000423407148449684,,
0.226156467699093,0.125281098997066,0.00119947487300598,,
0.226313085751516,0.209093570287801,0.00275483122532005,,
0.226469703803939,0.284763994587692,0.00423468248498127,,
0.226626321856362,0.349078459177446,0.00551856039805321,,
0.226782939908786,0.40016059455949,0.00661951043177744,,
0.226939557961209,0.4356819179364,0.00744132631161332,,
0.227096176013632,0.454717490897443,0.00795699453281662,,
0.227252794066055,0.456396849932148,0.00819341530202911,,
0.227409412118478,0.440681692376266,0.00813225455843591,,
0.227566030170902,0.407958449553547,0.00773508805981749,,
0.227722648223325,0.359681487811667,0.00705697463766963,,
0.227879266275748,0.297494984478909,0.00609536103832342,,
0.228035884328171,0.223902515179913,0.00490442398661983,,
0.228192502380594,0.141460995545826,0.003513896141766,,
0.228349120433018,0.0537501642049402,0.00199180087528328,,
0.228505738485441,-0.0358962284359547,0.000379099497616942,,
0.228662356537864,-0.125148529220251,-0.00120838495950171,,
0.228818974590287,-0.208946246892164,-0.00277757986577454,,
0.22897559264271,-0.284495273025647,-0.00422713197571545,,
0.229132210695134,-0.349190175281503,-0.00552188650663599,,
0.229288828747557,-0.400362180062811,-0.00657945955251238,,
0.22944544679998,-0.436554012856644,-0.00742872594406085,,
0.229602064852403,-0.455372253663508,-0.0079729776580022,,
0.229758682904826,-0.456902374169364,-0.00819455435259586,,
0.22991530095725,-0.440881362746375,-0.00812301469353338,,
0.230071919009673,-0.40798788586033,-0.00772878585286074,,
0.230228537062096,-0.359679714540174,-0.00703376875844297,,
0.230385155114519,-0.297269920861021,-0.00608023574162786,,
0.230541773166942,-0.223527716517159,-0.00488955361065502,,
0.230698391219366,-0.141088112016283,-0.00352826072262946,,
0.230855009271789,-0.0531628566864677,-0.00200194307864443,,
0.231011627324212,0.0364214714521732,-0.000417855541422707,,
0.231168245376635,0.125388346456961,0.00123179315676891,,
0.231324863429058,0.209272032330853,0.00276809114968346,,
0.231481481481481,0.284605996097668,0.00422752851907493,,
0.231638099533905,0.349105696627578,0.00554143042933264,,
0.231794717586328,0.400083989230993,0.00659984107189615,,
0.231951335638751,0.435898115196823,0.00742601083596028,,
0.232107953691174,0.454944753371982,0.00796978103296553,,
0.232264571743597,0.456189731821768,0.00819919350526099,,
0.232421189796021,0.440828661117604,0.00813066433863918,,
0.232577807848444,0.407984552109924,0.00773940957315888,,
0.232734425900867,0.359503309492053,0.00707255717313604,,
