Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.16562559151997,-0.271354134143718,-0.00561169021000119,,
0.165822764843208,-0.215891550856062,-0.00472815969900786,,
0.166019938166446,-0.152526324796999,-0.00365473619667034,,
0.166217111489684,-0.0830297858168724,-0.00245811389944617,,
0.166414284812922,-0.0105091041127508,-0.00114055716245343,,
0.16661145813616,0.0624734323649878,0.000198108727182067,,
0.166808631459398,0.13348759329027,0.00151763187782938,,
0.167005804782636,0.19891393589539,0.00282394132459984,,
0.167202978105874,0.256612247824287,0.00401585614671074,,
0.167400151429112,0.304168025403169,0.00501544975455559,,
0.16759732475235,0.34061662353401,0.00587018422316499,,
0.167794498075588,0.363719075735394,0.00646824212153385,,
0.167991671398826,0.372739467190272,0.006786235044828,,
0.168188844722064,0.367578349950392,0.00688331927049601,,
0.168386018045303,0.348667744404897,0.00674252703222855,,
0.168583191368541,0.315989148609926,0.00628561890188273,,
0.168780364691779,0.27136454148714,0.00563099681679313,,
0.168977538015017,0.2162046962559,0.00472935146485876,,
0.169174711338255,0.152731233825254,0.0036616782327541,,
0.169371884661493,0.0834218246617035,0.0024739830066105,,
0.169569057984731,0.0110225330548791,0.00114013632013688,,
0.169766231307969,-0.0621438664899731,-0.000221824867624676,,
0.169963404631207,-0.133160860525409,-0.00152391844269584,,
0.170160577954445,-0.198714346175995,-0.00284174332700537,,
0.170357751277683,-0.256693482921549,-0.00401274079629044,,
0.170554924600921,-0.304531415144304,-0.00501343864968185,,
0.170752097924159,-0.341132133944823,-0.00586218449488829,,
0.170949271247397,-0.364188100012258,-0.00646849537177774,,
0.171146444570635,-0.373055850430286,-0.00680178758918881,,
0.171343617893873,-0.368081834097695,-0.00688856304024243,,
0.171540791217111,-0.348821541813237,-0.00672649778152801,,
0.17173796454035,-0.316188564873597,-0.00628176242207346,,
0.171935137863588,-0.271362691292754,-0.00561790415163577,,
0.172132311186826,-0.215967640100188,-0.00474097304404442,,
0.172329484510064,-0.1524201698941,-0.00365944367178317,,
0.172526657833302,-0.0829841669615414,-0.00248604591158808,,
0.17272383115654,-0.0105437952574892,-0.00116801060612026,,
0.172921004479778,0.0625111300756036,0.00016901288120108,,
0.173118177803016,0.133506789057025,0.00154073723827297,,
0.173315351126254,0.198972448292849,0.00280387496707712,,
0.173512524449492,0.256806518234822,0.00398232283506772,,
0.17370969777273,0.30439467421546,0.00502642889746152,,
0.173906871095968,0.340470458177512,0.00586413601146951,,
0.174104044419206,0.363518560918807,0.00643388947086754,,
0.174301217742444,0.372646494922373,0.00679441353798316,,
0.174498391065682,0.367988861829796,0.00690211937680152,,
0.17469556438892,0.348535224231996,0.00671331387179697,,
0.174892737712158,0.315712544549212,0.00627681473165564,,
0.175089911035397,0.271570375612588,0.00561915364364518,,
0.175287084358635,0.216256039150113,0.00473559333850559,,
0.175484257681873,0.152785352011046,0.00366841543408247,,
0.175681431005111,0.0834541741541721,0.00244093384984456,,
0.175878604328349,0.0110465855818977,0.0011619791536317,,
0.176075777651587,-0.0621732383258516,-0.00019268433042452,,
0.176272950974825,-0.133058116918409,-0.00155180576361813,,
0.176470124298063,-0.198738629977312,-0.00283612899256491,,
0.176667297621301,-0.256752920416201,-0.00401505170476169,,
0.176864470944539,-0.304488340306253,-0.00500652640774391,,
0.177061644267777,-0.34103771621256,-0.00586172268562057,,
0.177258817591015,-0.364428162733847,-0.00643946097622328,,
0.177455990914253,-0.373144891035114,-0.00680105763260519,,
0.177653164237491,-0.368481476085081,-0.00689380680998841,,
0.177850337560729,-0.348607208357328,-0.00673622557029008,,
0.178047510883967,-0.316123981525809,-0.00628926868480306,,
0.178244684207205,-0.271251506173867,-0.00562923896216283,,
0.178441857530444,-0.216000249776242,-0.00471673364390757,,
0.178639030853682,-0.152430866330394,-0.00368657310410914,,
0.17883620417692,-0.0830364927715218,-0.00246073578431938,,
0.179033377500158,-0.0105520633136519,-0.00116218585052197,,
0.179230550823396,0.0625337949568326,0.000180483627520545,,
0.179427724146634,0.133451716864753,0.00152859984793041,,
0.179624897469872,0.198962069858715,0.00281962117338841,,
0.17982207079311,0.256729041344906,0.0039788518170254,,
0.180019244116348,0.304418032919584,0.00500858220383726,,
0.180216417439586,0.340577538177605,0.00585025193930067,,
0.180413590762824,0.363507922301087,0.00644579223230846,,
0.180610764086062,0.372692518507726,0.00681905329696031,,
0.1808079374093,0.367467800835825,0.00689897609436851,,
0.181005110732538,0.348467692136905,0.00669831624341066,,
0.181202284055776,0.316041185327033,0.00630668336330587,,
0.181399457379014,0.271394838420212,0.00562481825570726,,
0.181596630702253,0.216358956212837,0.0047265992305956,,
0.181793804025491,0.152895207302717,0.00364682585083109,,
0.181990977348729,0.0834352385710024,0.00245841184090878,,
0.182188150671967,0.0111249875690065,0.00114185320781646,,
0.182385323995205,-0.0621684393841628,-0.000196916961331173,,
0.182582497318443,-0.133238568689623,-0.00153126269975523,,
0.182779670641681,-0.198740017623102,-0.00281810353406264,,
0.182976843964919,-0.256620342424726,-0.00399629628967579,,
0.183174017288157,-0.304375478448705,-0.00500901421895872,,
0.183371190611395,-0.340942951568849,-0.00586155881781636,,
0.183568363934633,-0.364146759731444,-0.00642712619966135,,
0.183765537257871,-0.373311119436986,-0.00678986993067499,,
0.183962710581109,-0.368272404119458,-0.00688409391829969,,
0.184159883904347,-0.348681620862792,-0.00669546904030671,,
0.184357057227585,-0.315916297205975,-0.00629598726479053,,
0.184554230550823,-0.271041509111051,-0.00563916227500982,,
0.184751403874061,-0.215930404938169,-0.00474439750873268,,
0.1849485771973,-0.152444916244013,-0.00367170396297922,,
0.185145750520538,-0.0830151577175077,-0.00245257218823713,,
0.185342923843776,-0.0105182972661065,-0.00114229825787682,,
0.185540097167014,0.0625213350540141,0.000168910463822947,,
0.185737270490252,0.13338814534202,0.00154376506838938,,
0.18593444381349,0.198951864880304,0.0028159304235178,,
0.186131617136728,0.256586576377181,0.00398885892590872,,
0.186328790459966,0.304606984021259,0.00501851482735471,,
0.186525963783204,0.34033816927891,0.00584167122517076,,
0.186723137106442,0.363496589860472,0.00644871205864428,,
0.18692031042968,0.372757969134132,0.00679955302821744,,
0.187117483752918,0.367836914615842,0.00689574342949673,,
0.187314657076156,0.348306725225319,0.00671309041569979,,
0.187511830399394,0.315700287011404,0.00627781283555651,,
0.187709003722632,0.271460520320916,0.0056159358758463,,
0.18790617704587,0.21642093772477,0.00474067324044691,,
0.188103350369108,0.152828831579118,0.00364139214340264,,
0.188300523692347,0.0834692069835587,0.00246864985442574,,
0.188497697015585,0.0110218392319843,0.00115865710632068,,
0.188694870338823,-0.062235913660679,-0.000198255835779815,,
0.188892043662061,-0.133267940525501,-0.00154267385778217,,
0.189089216985299,-0.198792054340209,-0.00282155779289761,,
0.189286390308537,-0.256970722986584,-0.00400058664674052,,
0.189483563631775,-0.304812586872408,-0.00500879076286154,,
0.189680736955013,-0.341060438912363,-0.0058333288642114,,
0.189877910278251,-0.363891375087595,-0.00643511103086558,,
0.190075083601489,-0.373339334901373,-0.00678575833848782,,
0.190272256924727,-0.368430595739465,-0.00688881629048588,,
0.190469430247965,-0.348799339480604,-0.00669895309328794,,
0.190666603571203,-0.316136759430788,-0.0063103331462262,,
0.190863776894441,-0.271271800493539,-0.00561520778139712,,
0.191060950217679,-0.215929017292379,-0.0047392878126451,,
0.191258123540917,-0.152470587691119,-0.00368330878295708,,
0.191455296864155,-0.0830593889270491,-0.00245786064920273,,
0.191652470187394,-0.0105650724929288,-0.00116749107069447,,
0.191849643510632,0.0625016478293751,0.000178561905085139,,
0.19204681683387,0.133380282015879,0.00153583982547767,,
0.192243990157108,0.19892850617618,0.00280862713340957,,
0.192441163480346,0.256741992705609,0.00399723480528325,,
0.192638336803584,0.304264004236945,0.0050164329613831,,
0.192835510126822,0.340479940423741,0.00584478471345751,,
0.19303268345006,0.363616621221267,0.00645970982289157,,
0.193229856773298,0.372579656650177,0.00680747827112871,,
0.193427030096536,0.367793897596366,0.00689017192414143,,
0.193624203419774,0.348440401769711,0.00673402080346452,,
0.193821376743012,0.315873511460798,0.00630444507806649,,
0.19401855006625,0.271614549003555,0.00563540635044335,,
0.194215723389488,0.216124675348704,0.00474551478921814,,
0.194412896712726,0.152759218015343,0.00364591712936946,,
0.194610070035964,0.0834539428798738,0.00245120538177623,,
0.194807243359202,0.0110262334436512,0.00115193852633366,,
0.195004416682441,-0.0621917402697121,-0.000185371729645833,,
0.195201590005679,-0.133171441324554,-0.00157033772260728,,
0.195398763328917,-0.198731518292641,-0.00284338200505108,,
0.195595936652155,-0.256645551323236,-0.00400252326624884,,
0.195793109975393,-0.304676886677907,-0.00500466427360102,,
0.195990283298631,-0.341178157530176,-0.00585107127832396,,
0.196187456621869,-0.364118775541355,-0.00644544959962667,,
0.196384629945107,-0.37316940611073,-0.00679612670139473,,
0.196581803268345,-0.368094322909801,-0.00688705843585513,,
0.196778976591583,-0.349144689826475,-0.00673028163810629,,
0.196976149914821,-0.316201920964321,-0.00628366924743595,,
0.197173323238059,-0.271536147016446,-0.00564939656425834,,
0.197370496561297,-0.216177868437303,-0.00473463992582479,,
0.197567669884535,-0.152422945185679,-0.00366114193812139,,
0.197764843207773,-0.0831051234195292,-0.00247393272898888,,
0.197962016531011,-0.0105800475037409,-0.00114533912293213,,
0.198159189854249,0.0625240814363059,0.000183552424587674,,
0.198356363177488,0.133445732642286,0.00153035770256116,,
0.198553536500726,0.199135496673119,0.00281762496558757,,
0.198750709823964,0.256669372575956,0.0040040688375873,,
0.198947883147202,0.304477932962832,0.00504612282815531,,
0.19914505647044,0.340350426816717,0.00586873920707021,,
0.199342229793678,0.363386272020204,0.00646980631421368,,
0.199539403116916,0.372623367492547,0.00681605898525905,,
0.199736576440154,0.367746023816627,0.00691667381726147,,
0.199933749763392,0.348331009026636,0.00673963700003899,,
0.20013092308663,0.315826100229655,0.00631416169402366,,
0.200328096409868,0.271385124899685,0.00564595347822783,,
0.200525269733106,0.216322183599414,0.00473982783154625,,
0.200722443056344,0.15280966472165,0.00367143581566243,,
0.200919616379582,0.0834326945537215,0.00245880288907863,,
0.20111678970282,0.0110421913702308,0.00116002763705003,,
0.201313963026058,-0.0622204182826958,-0.000191477667499829,,
0.201511136349296,-0.133178668646375,-0.00151688702417285,,
0.201708309672535,-0.198550661791404,-0.00284275819011315,,
0.201905482995773,-0.256762113569557,-0.00399473023486152,,
0.202102656319011,-0.304707414885276,-0.00502117023064264,,
0.202299829642249,-0.340847897832266,-0.00583014089055922,,
0.202497002965487,-0.364190875303837,-0.00643902896110227,,
0.202694176288725,-0.373352112806352,-0.00681455438087175,,
0.202891349611963,-0.368398911160604,-0.006894596354865,,
0.203088522935201,-0.34891798319561,-0.00672935801957131,,
0.203285696258439,-0.316437126925648,-0.00627982580256514,,
0.203482869581677,-0.271424672804687,-0.00561775331877001,,
0.203680042904915,-0.216055524333525,-0.00473333084552241,,
0.203877216228153,-0.152382703457782,-0.00365311241569755,,
0.204074389551391,-0.0830499066808207,-0.00248424336573772,,
0.204271562874629,-0.0105387072229276,-0.0011613069232066,,
0.204468736197867,0.0625312509395518,0.000195367665723811,,
0.204665909521105,0.133484817998691,0.00153144146463235,,
0.204863082844343,0.198732848119856,0.00282610140020534,,
0.205060256167582,0.256729503893503,0.00400247857502922,,
0.20525742949082,0.304623635770733,0.0050365887013446,,
0.205454602814058,0.340308334894435,0.00584637870028359,,
0.205651776137296,0.363554639709334,0.00645965023459905,,
0.205848949460534,0.372569018032457,0.00679843574773153,,
0.206046122783772,0.367775626926804,0.0069060373070382,,
0.20624329610701,0.348361999782602,0.00674964783319076,,
0.206440469430248,0.315737290899125,0.00628300818981486,,
0.206637642753486,0.271272263042136,0.00563423320593337,,
0.206834816076724,0.216490059830661,0.00473247985021885,,
0.207031989399962,0.152932442464736,0.00368101463369275,,
0.2072291627232,0.0834271150612761,0.00246502986565211,,
0.207426336046438,0.0110209141347913,0.00113933560245538,,
0.207623509369676,-0.0621466417815522,-0.000188515012078838,,
0.207820682692914,-0.133164503095606,-0.00156346830975451,,
0.208017856016152,-0.198524527795702,-0.00283198574409704,,
0.20821502933939,-0.256403407132962,-0.00401022505306337,,
0.208412202662629,-0.304621380846325,-0.00500706270237705,,
0.208609375985867,-0.340858016082815,-0.00585195020563933,,
0.208806549309105,-0.364048872884707,-0.00643591547281552,,
0.209003722632343,-0.373384028659511,-0.00679515839164058,,
0.209200895955581,-0.367943763341636,-0.00688038454708728,,
0.209398069278819,-0.348765342158761,-0.00673787914540869,,
0.209595242602057,-0.316358724938539,-0.00630372070788532,,
0.209792415925295,-0.271596047059694,-0.00561993015358286,,
0.209989589248533,-0.215967871374486,-0.00472894924388445,,
0.210186762571771,-0.152513373436297,-0.00367398507730421,,
0.210383935895009,-0.0831321825124252,-0.00245786064920273,,
0.210581109218247,-0.0105308438967869,-0.00116637379020901,,
0.210778282541485,0.0625155242872704,0.000174927019238602,,
0.210975455864723,0.133546336962027,0.00153553815974661,,
0.211172629187961,0.19887554436188,0.00281323032901071,,
0.211369802511199,0.256602071755164,0.00396620420192795,,
0.211566975834438,0.304415720176601,0.00502401557161258,,
0.211764149157676,0.340519950877339,0.00584621483247938,,
0.211961322480914,0.363649230897321,0.00647262186103736,,
0.212158495804152,0.372534558162017,0.00678292789459034,,
0.21235566912739,0.367647732239868,0.00691846146603847,,
0.212552842450628,0.34847370526866,0.00670991733912052,,
0.212750015773866,0.315929711115274,0.00629668370295944,,
0.212947189097104,0.271319211724682,0.00560928060842025,,
0.213144362420342,0.216381852368364,0.00473428612033722,,
0.21334153574358,0.152931054818947,0.00365987568690374,,
0.213538709066818,0.0834881714760157,0.00245021845068027,,
0.213735882390056,0.0111018601391809,0.00115113408438416,,
0.213933055713294,-0.0620946050644446,-0.00020808976618758,,
0.214130229036532,-0.133286847199384,-0.00155249102898258,,
0.21432740235977,-0.198551818162896,-0.00281068292950382,,
0.214524575683008,-0.256433472791735,-0.00399571344168903,,
0.214721749006246,-0.304633118016962,-0.00501460062138692,,
0.214918922329485,-0.340935088242709,-0.00582888953641536,,
0.215116095652723,-0.364304199709982,-0.00644114248335415,,
0.215313268975961,-0.373306725225319,-0.00680661424088713,,
0.215510442299199,-0.368133870814802,-0.00688951645292368,,
0.215707615622437,-0.348748459134988,-0.00670981492174283,,
0.215904788945675,-0.31623522446327,-0.00627313701672438,,
0.216101962268913,-0.271318575720362,-0.0056130923970108,,
0.216299135592151,-0.2160455795387,-0.00471771685073508,,
0.216496308915389,-0.152386635120852,-0.00364770291601291,,
0.216693482238627,-0.0829992576095026,-0.00245675640365617,,
0.216890655561865,-0.0105525258622484,-0.00116370721411663,,
0.217087828885103,0.0624794454967425,0.000194399355969654,,
0.217285002208341,0.133504476314043,0.00154826026020993,,
0.217482175531579,0.199008527083377,0.00281896570217022,,
0.217679348854817,0.256723953310345,0.00398905631212809,,
0.217876522178055,0.304593107563363,0.00501585197553034,,
0.218073695501293,0.340692944052435,0.00585284403002762,,
0.218270868824532,0.363680684201884,0.00646928864092189,,
0.21846804214777,0.372704544771235,0.00679469658237286,,
0.218665215471008,0.36768196083601,0.00689097636609137,,
0.218862388794246,0.348465610668221,0.00674202053174167,,
0.219059562117484,0.315859403728604,0.00630861998281462,,
0.219256735440722,0.271249366886609,0.00561659134706449,,
0.21945390876396,0.216409142735559,0.00474792811506708,,
0.219651082087198,0.152793475520772,0.00367907801418399,,
0.219848255410436,0.0835092463464443,0.00243525806497713,,
0.220045428733674,0.0110324778497041,0.00117559507848375,,
0.220242602056912,-0.062196134481379,-0.000217547545498853,,
0.22043977538015,-0.133229722447715,-0.0015439699031452,,
0.220636948703388,-0.19860102176985,-0.00283477149677447,,
0.220834122026626,-0.256557667089899,-0.00399571344168903,,
0.221031295349864,-0.304590621364657,-0.00500739043798593,,
0.221228468673102,-0.340801816428339,-0.00585270995636966,,
0.22142564199634,-0.364062113338283,-0.00643536241897502,,
0.221622815319579,-0.373255902698277,-0.00680408173845271,,
0.221819988642817,-0.368331379065513,-0.00690065760149983,,
0.222017161966055,-0.349064842375002,-0.00672785527731801,,
0.222214335289293,-0.316374740683693,-0.00631310400183072,,
0.222411508612531,-0.271587721184957,-0.00561849817242743,,
0.222608681935769,-0.216040028955542,-0.00473927291557175,,
0.222805855259007,-0.152532337928754,-0.0036573562194091,,
0.223003028582245,-0.0830376491430131,-0.00247265344283276,,
0.223200201905483,-0.0105442578060858,-0.00117788922774764,,
0.223397375228721,0.0625298632937623,0.000180991990141433,,
0.223594548551959,0.133423270126068,0.00154474455094844,,
0.223791721875197,0.199007630895471,0.00281845920168333,,
0.223988895198435,0.256748005837363,0.00399909693942613,,
0.224186068521673,0.304554716029853,0.00500068675507181,,
0.224383241844911,0.340579388371991,0.00583831938371393,,
0.224580415168149,0.363538913057053,0.00642342055271694,,
0.224777588491387,0.373059782093356,0.00679542653895693,,
0.224974761814626,0.368043211289886,0.00688830978999855,,
0.225171935137864,0.348373100948918,0.00671313510691895,,
0.225369108461102,0.315932255132555,0.00630566663806409,,
0.22556628178434,0.271440630731266,0.00563786809177991,,
0.225763455107578,0.216421862821963,0.00473785769362323,,
0.225960628430816,0.153015961395694,0.00365570450642405,,
0.226157801754054,0.083594817836799,0.00244442348922824,,
0.226354975077292,0.0110532925365471,0.00112199540931757,,
0.22655214840053,-0.0621423053884599,-0.000216549441598435,,
0.226749321723768,-0.133116571497293,-0.0015641107460338,,
0.226946495047006,-0.198780259350998,-0.00280457699164938,,
0.227143668370244,-0.25658796402297,-0.00399068009310088,,
0.227340841693482,-0.304629648902488,-0.00501314070821879,,
0.22753801501672,-0.340718384225243,-0.00586123108220704,,
0.227735188339958,-0.364129125066202,-0.00644649239474626,,
0.227932361663196,-0.373192475721981,-0.00680822312478657,,
0.228129534986434,-0.368296919195073,-0.0069186849221361,,
0.228326708309673,-0.348585179480419,-0.00671931925440772,,
0.228523881632911,-0.316183650294759,-0.00628752758937967,,
0.228721054956149,-0.271212131724589,-0.0055985193352095,,
0.228918228279387,-0.215923697983519,-0.00474891132189503,,
0.229115401602625,-0.15236772844697,-0.00365738601355536,,
0.229312574925863,-0.083072802836348,-0.00245955891554095,,
0.229509748249101,-0.0104914694475088,-0.00114776548371998,,
0.229706921572339,0.0624891590172693,0.000179530214839296,,
0.229904094895577,0.133491062404744,0.00154306118168313,,
0.230101268218815,0.198934288033637,0.0028133346085224,,
0.230298441542053,0.256703832446396,0.00397593199068957,,
0.230495614865291,0.30443445339476,0.00503472656720172,,
0.230692788188529,0.340469995628916,0.00585113086661604,,
0.230889961511767,0.363598581826003,0.00645052950156755,,
0.231087134835005,0.372843771898785,0.00682291163890447,,
0.231284308158243,0.367903059065143,0.0068595882329805,,
0.231481481481481,0.348609463281736,0.00673256461456484,,
0.23167865480472,0.316008575650979,0.00628825568382929,,
0.231875828127958,0.271322218290559,0.00559831263831923,,
0.232073001451196,0.216422787919156,0.00473809977106177,,
0.232270174774434,0.152955569894562,0.00365391685764704,,
0.232467348097672,0.0835323448669826,0.00248907001743515,,
0.23266452142091,0.0110199890375983,0.00115923436790499,,
0.232861694744148,-0.0621399926454773,-0.000185980647510409,,
0.233058868067386,-0.13319850041745,-0.00154633667564097,,
0.233256041390624,-0.198684743065818,-0.00281689500900395,,
0.233453214713862,-0.256662492165583,-0.00398680685408381,,
0.2336503880371,-0.304603052358188,-0.00500266806580019,,
0.233847561360338,-0.340920460143344,-0.00583283726079786,,
0.234044734683576,-0.363889293618911,-0.00643490247184175,,
0.234241908006814,-0.373182126197134,-0.00679827187992732,,
0.234439081330052,-0.367992562218568,-0.00689681415662902,,
0.23463625465329,-0.348988059307981,-0.00670659529180995,,
0.234833427976528,-0.316306052217111,-0.00628362269408234,,
0.235030601299767,-0.271085162134847,-0.00561333075018089,,
0.235227774623005,-0.215940581007292,-0.00475606191700306,,
0.235424947946243,-0.152425026654363,-0.00365855170952889,,
0.235622121269481,-0.0830797410652957,-0.00245926097407789,,
0.235819294592719,-0.01050656009547,-0.00115417308730548,,
0.236016467915957,0.0625282443736745,0.000193684296458496,,
0.236213641239195,0.133479961238428,0.00153436501523663,,
0.236410814562433,0.198942613908374,0.0028351178537247,,
0.236607987885671,0.256552347781039,0.00399418090528902,,
0.236805161208909,0.304331767606334,0.0050071781546932,,
0.237002334532147,0.340496360898917,0.00584156694565907,,
0.237199507855385,0.363735033661974,0.00646103193813286,,
0.237396681178623,0.372648345116759,0.00679839105651192,,
0.237593854501861,0.367729834615749,0.0068892632026798,,
0.237791027825099,0.348481799869099,0.00672526132445705,,
0.237988201148337,0.315950294527819,0.0062990113706376,,
0.238185374471575,0.271292846454681,0.00563679177824561,,
0.238382547794814,0.216339066623187,0.00474262475702858,,
0.238579721118052,0.153003935132185,0.00366771154737666,,
0.23877689444129,0.0833963555796081,0.00245009927409523,,
0.238974067764528,0.0110650875257582,0.00114420694537287,,
0.239171241087766,-0.0621117771810901,-0.00018429914037954,,
0.239368414411004,-0.133103388862292,-0.00152134124904224,,
0.239565587734242,-0.198833221165299,-0.00285284164649635,,
0.23976276105748,-0.25660328594523,-0.0039845871901858,,
0.239959934380718,-0.304509386267395,-0.00502060227972922,,
0.240157107703956,-0.340969779387447,-0.0058285915949523,,
0.240354281027194,-0.364047947787514,-0.00643661563525333,,
0.240551454350432,-0.373174956693888,-0.00678233387379956,,
0.24074862767367,-0.368227768179894,-0.00688760962756163,,
0.240945800996908,-0.349094676759477,-0.00673108608005579,,
0.241142974320146,-0.316118662216949,-0.00630482122916387,,
0.241340147643384,-0.271269719024855,-0.00563303771581403,,
0.241537320966623,-0.215903808393869,-0.00473827667380533,,
0.241734494289861,-0.152377384148922,-0.00367250840492872,,
0.241931667613099,-0.0830344113028375,-0.00246302993358327,,
0.242128840936337,-0.0105010095123119,-0.00114886786713253,,
0.242326014259575,0.0624866149999884,0.000176984677466407,,
0.242523187582813,0.13343185618439,0.00153642081132999,,
0.242720360906051,0.198943307731269,0.00283402664311705,,
0.242917534229289,0.256676542079202,0.0039975029525996,,
0.243114707552527,0.304410863416338,0.0050081352916429,,
0.243311880875765,0.340681842886118,0.00583228606909136,,
0.243509054199003,0.363531512279509,0.00645900593618531,,
0.243706227522241,0.372489228399559,0.00679077865213662,,
0.243903400845479,0.367685661224782,0.00689717354851815,,
0.244100574168717,0.348249831747948,0.00673276944932066,,
0.244297747491955,0.315975040877732,0.00629476198052403,,
0.244494920815193,0.271253992372574,0.00561928771730358,,
0.244692094138431,0.216358956212837,0.00472675937413225,,
0.24488926746167,0.152858665963593,0.00365795396446833,,
0.245086440784908,0.0834338509252128,0.00242342978890253,,
0.245283614108146,0.0110227643291773,0.00113844177806666,,
0.245480787431384,-0.0621480294273417,-0.000186608186716342,,
0.245677960754622,-0.1332847657307,-0.00155871614342207,,
0.24587513407786,-0.198811250106964,-0.00282237713192046,,
0.246072307401098,-0.256681167565167,-0.00400390869405109,,
0.246269480724336,-0.304710421451154,-0.00502139368673982,,
0.246466654047574,-0.340980360186592,-0.00584718314223398,,
0.246663827370812,-0.364242969839519,-0.00644876978480324,,
0.24686100069405,-0.373364081251286,-0.00679551592139616,,
0.247058174017288,-0.368326059756653,-0.00689422392803651,,
0.247255347340526,-0.348988290582279,-0.00673835771388331,,
0.247452520663764,-0.316100449365961,-0.00628182201036598,,
0.247649693987002,-0.27129423410047,-0.00563580857141854,,
0.24784686731024,-0.215900108005097,-0.0047432355370276,,
0.248044040633478,-0.152406987259099,-0.00367902028802636,,
0.248241213956717,-0.0831239144562625,-0.00249327099206198,,
0.248438387279955,-0.010565303767227,-0.00117196019263721,,
0.248635560603193,0.0625416582829734,0.000195797818710819,,
0.248832733926431,0.13336825575237,0.00154636833192079,,
0.249029907249669,0.198987018573639,0.00282782946068982,,
0.249227080572907,0.256695506571659,0.00398442332238069,,
0.249424253896145,0.304480476980113,0.00504195164767562,,
0.249621427219383,0.340549785261814,0.0058642402909812,,
0.249818600542621,0.363629110033373,0.00646200024788701,,
0.250015773865859,0.372305596606744,0.0068001042199235,,
0.250212947189097,0.367356095349768,0.00690727376410871,,
0.250410120512335,0.348317595117337,0.00672746609128172,,
0.250607293835573,0.315956538933872,0.00629660921759356,,
0.250804467158811,0.2713432642517,0.0056413949738463,,
0.251001640482049,0.216346929949328,0.00473636798630883,,
0.251198813805287,0.152873698792979,0.00367051219712744,,
0.251395987128525,0.0834271150612761,0.00247590472904591,,
0.251593160451764,0.0110778076121623,0.0011527131741369,,
0.251790333775002,-0.0621658375483074,-0.000168031536508018,,
0.25198750709824,-0.133102926313696,-0.00155369769190727,,
0.252184680421478,-0.198717584016171,-0.00282258569094429,,
0.252381853744716,-0.256604442316721,-0.00400900163093176,,
0.252579027067954,-0.304622537217816,-0.0049990182828803,,
0.252776200391192,-0.341096228610018,-0.00585780475538433,,
0.25297337371443,-0.363894381653472,-0.00644993361864232,,
0.253170547037668,-0.373553321445834,-0.0068014896477262,,
0.253367720360906,-0.367965503125672,-0.0068917361168217,,
0.253564893684144,-0.348838656111308,-0.00671422259325904,,
0.253762067007382,-0.316200070769935,-0.00629001353846048,,
0.25395924033062,-0.271264862264592,-0.00561802332822081,,
0.254156413653858,-0.215993542821593,-0.00474710877604467,,
0.254353586977096,-0.152388485315238,-0.0036695885785929,,
0.254550760300334,-0.08304799866786,-0.00245300420335814,,
0.254747933623572,-0.0105194536375978,-0.00117106636824849,,
0.254945106946811,0.0625539158207809,0.000196751231392067,,
0.255142280270049,0.133403871994301,0.00152403761928088,,
0.255339453593287,0.198912316975302,0.00280767372072832,,
0.255536626916525,0.256898796679826,0.00400946530233304,,
0.255733800239763,0.304394211666863,0.00502531161697561,,
0.255930973563001,0.340454037702336,0.00584277360858332,,
0.256128146886239,0.363303938370025,0.00642537206929861,,
0.256325320209477,0.372647651293864,0.00682663590718979,,
0.256522493532715,0.367755506062856,0.00691484147726529,,
0.256719666855953,0.348407792093657,0.00673431874492714,,
0.256916840179191,0.315955845110977,0.00629273597857649,,
0.257114013502429,0.271398770083282,0.00563129475825619,,
0.257311186825667,0.216377920705294,0.00470895737172716,,
0.257508360148905,0.152844326957101,0.00365678081995835,,
0.257705533472143,0.0834872463788227,0.00242826016486886,,
0.257902706795381,0.0110343280440901,0.00114317904732619,,
0.258099880118619,-0.0621158822998841,-0.00020357595302567,,
0.258297053441858,-0.133160629251111,-0.00154228653388033,,
0.258494226765096,-0.198567255722304,-0.00284156456212736,,
0.258691400088334,-0.256505861647089,-0.00400980793501571,,
0.258888573411572,-0.304706258513785,-0.00502258359045715,,
0.25908574673481,-0.340942720294551,-0.0058389450607863,,
0.259282920058048,-0.36391664180468,-0.00644981257992283,,
0.259480093381286,-0.373510015333486,-0.0067952179799331,,
0.259677266704524,-0.368120456905504,-0.00690743763191382,,
0.259874440027762,-0.349080626845858,-0.00673087938316597,,
0.260071613351,-0.315978336536482,-0.00630413596379897,,
0.260268786674238,-0.271358990903982,-0.00563192043532856,,
0.260465959997476,-0.215928786018081,-0.00474465075897612,,
0.260663133320714,-0.152476832097172,-0.00368426219563789,,
0.260860306643952,-0.083064708235909,-0.00244019272045604,,
0.26105747996719,-0.0105740921905608,-0.00117002171099445,,
0.261254653290428,0.0624533115010396,0.000207687545212387,,
0.261451826613666,0.133381900935967,0.00152984747780627,,
0.261648999936905,0.199041368033729,0.00281822084851324,,
0.261846173260143,0.256650639357798,0.00398120183031381,,
0.262043346583381,0.304347494258616,0.00502178101064121,,
0.262240519906619,0.340593958652781,0.0058357868812795,,
0.262437693229857,0.363637204633812,0.00643691730098395,,
0.262634866553095,0.372654358248514,0.00678801152080011,,
0.262832039876333,0.367803148568296,0.00690517327679574,,
0.263029213199571,0.348511171704977,0.00672742140006255,,
