Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.823229863350452,-0.11073008884653,-0.00768980769638405,,
0.824201799434691,-0.105206659747203,-0.00755307901831159,,
0.82517373551893,-0.0996045024536758,-0.00734706842528521,,
0.826145671603169,-0.0940502871052736,-0.00721552102074785,,
0.827117607687408,-0.0885186326722241,-0.00701115952729614,,
0.828089543771647,-0.0829378612463754,-0.0068531165895922,,
0.829061479855886,-0.077247575377252,-0.00668539893438247,,
0.830033415940125,-0.0715770303090622,-0.00650214309651398,,
0.831005352024364,-0.0659839796350137,-0.00631441918543807,,
0.831977288108603,-0.0602850571654818,-0.00614769662792103,,
0.832949224192842,-0.0545085815494249,-0.00599114210829432,,
0.833921160277081,-0.0488332775381529,-0.00578554026644484,,
0.83489309636132,-0.0431852933853159,-0.00560135416727725,,
0.835865032445559,-0.0374418366089158,-0.00542107798453761,,
0.836836968529798,-0.0315887478844735,-0.00523529634629405,,
0.837808904614037,-0.0258947018627913,-0.0050513216701491,,
0.838780840698276,-0.020148248714821,-0.00484235115480924,,
0.839752776782515,-0.0143874599852203,-0.0046765757724323,,
0.840724712866754,-0.00852121072682221,-0.00445168933196616,,
0.841696648950993,-0.00290225025154833,-0.00431281541495965,,
0.842668585035232,0.0029597394590292,-0.00410529385206626,,
0.843640521119471,0.0086594257095496,-0.00390228264698456,,
0.84461245720371,0.0144587853790698,-0.00366932266603603,,
0.845584393287949,0.020211818794018,-0.00352514907860124,,
0.846556329372188,0.0259354760171007,-0.00329417365509022,,
0.847528265456427,0.0316487928206467,-0.00310873029368253,,
0.848500201540666,0.0374133417028062,-0.00293070647087479,,
0.849472137624905,0.0431825907756642,-0.00273788585547274,,
0.850444073709145,0.0488213801804474,-0.00250783787428643,,
0.851416009793384,0.054467043614127,-0.002312291311382,,
0.852387945877623,0.0601700493743282,-0.00210953099495326,,
0.853359881961862,0.0658892120400555,-0.00193326339271804,,
0.854331818046101,0.0715404863263815,-0.00170709150027548,,
0.85530375413034,0.0772016310131743,-0.00149253377919711,,
0.856275690214579,0.0828153037739124,-0.00130693255526637,,
0.857247626298818,0.0884867888802418,-0.00110403129015602,,
0.858219562383057,0.0940400641905044,-0.00091263707541156,,
0.859191498467296,0.0996163704351895,-0.000685137446388762,,
0.860163434551535,0.105037834772551,-0.000533922062821102,,
0.861135370635774,0.110644662880585,-0.000314583362462706,,
0.862107306720013,0.116105579443622,-8.8955531931223E-05,,
0.863079242804252,0.121529364500141,0.000131217584622423,,
0.864051178888491,0.126968395800239,0.000313661558085432,,
0.86502311497273,0.13253204090623,0.000525281908639208,,
0.865995051056969,0.137710711017823,0.000705775152348931,,
0.866966987141208,0.143078328795495,0.000932234580101721,,
0.867938923225447,0.148404555518829,0.00113526833697275,,
0.868910859309686,0.15386033124829,0.00134170741399098,,
0.869882795393925,0.158917266420792,0.00151564936297977,,
0.870854731478164,0.164150899387365,0.00172671155675452,,
0.871826667562403,0.169154986790702,0.00193488712153034,,
0.872798603646642,0.174251432941263,0.00211112935300273,,
0.873770539730881,0.179378841598051,0.00233387337350877,,
0.87474247581512,0.184422381227062,0.00253855341098097,,
0.875714411899359,0.189414013125048,0.00272934154639426,,
0.876686347983598,0.194484079455314,0.00291077068934964,,
0.877658284067837,0.199273338767537,0.00314436212039171,,
0.878630220152076,0.204176107685129,0.00334624573602049,,
0.879602156236315,0.208930350576649,0.00351966899386102,,
0.880574092320554,0.213670257886538,0.00372282114762479,,
0.881546028404793,0.21827761981873,0.00390697341910862,,
0.882517964489032,0.223066879130954,0.00409586720424127,,
0.883489900573271,0.227676620534687,0.00428110759954725,,
0.88446183665751,0.232156577922758,0.0045230375545926,,
0.885433772741749,0.236727983396106,0.00469382225311321,,
0.886405708825988,0.24100327685545,0.00485647139373224,,
0.887377644910227,0.245330977441082,0.00505449865343266,,
0.888349580994466,0.249534357982739,0.00522837294705436,,
0.889321517078705,0.253873339026048,0.00542635510317702,,
0.890293453162944,0.258269427386343,0.00560956583746774,,
0.891265389247183,0.262201371915162,0.0058122613175029,,
0.892237325331422,0.266406632533098,0.00597968579945451,,
0.893209261415661,0.270294865288422,0.00615136693159002,,
0.894181197499901,0.274181922996071,0.00635483481040033,,
0.89515313358414,0.278139248554662,0.00652180825657078,,
0.896125069668379,0.281885770560426,0.00668497045039107,,
0.897097005752618,0.285545574047803,0.00689220447797378,,
0.898068941836857,0.289502899606394,0.00705808980032208,,
0.899040877921096,0.29302757261119,0.00721148706948105,,
0.900012814005335,0.296246733220584,0.00739361531789706,,
0.900984750089574,0.299823343332597,0.00756090448911406,,
0.901956686173813,0.303277278467381,0.00772681800119912,,
0.902928622258052,0.306585977709581,0.00786588924635989,,
0.903900558342291,0.30997481520319,0.00805256168027091,,
0.90487249442653,0.313021478813949,0.00818651366931622,,
0.905844430510769,0.315972493543994,0.00836228231321856,,
0.906816366595008,0.319222910421533,0.00850661376317641,,
0.907788302679247,0.322079451318539,0.00867534624889332,,
0.908760238763486,0.32526077539281,0.00886234568374578,,
0.909732174847725,0.327748116310449,0.00898532058946788,,
0.910704110931964,0.330450255943009,0.00911826338595301,,
0.911676047016203,0.333353093718395,0.00928315642958299,,
0.912647983100442,0.335882736352321,0.00941407520300031,,
0.913619919184681,0.338162563850622,0.00955570043827159,,
0.91459185526892,0.340863998454577,0.00969597256619981,,
0.915563791353159,0.34312432016148,0.00982638956231074,,
0.916535727437398,0.345456554786069,0.00996778927969144,,
0.917507663521637,0.347484687072466,0.0101349431401743,,
0.918479599605876,0.349281334966963,0.0102417935167218,,
0.919451535690115,0.351399005886166,0.0103805997783613,,
0.920423471774354,0.353633946563297,0.0104756724830741,,
0.921395407858593,0.355614606923639,0.0106113214942458,,
0.922367343942832,0.35707260607831,0.0107260931866988,,
0.923339280027071,0.358739293699994,0.010838604062299,,
0.92431121611131,0.360681412496609,0.0109872654557561,,
0.925283152195549,0.361924377926823,0.0110584614538056,,
0.926255088279788,0.363214815283093,0.0111578020845973,,
0.927227024364027,0.364375762385619,0.0113030412440653,,
0.928198960448266,0.365628128197231,0.0114149601352027,,
0.929170896532505,0.367111743391209,0.0115172099467826,,
0.930142832616744,0.367938741944608,0.0115730707282742,,
0.931114768700983,0.369218603871806,0.011706306698017,,
0.932086704785222,0.369970869393098,0.011787786311876,,
0.933058640869461,0.371253316425181,0.0118631769426902,,
0.9340305769537,0.371576454535702,0.011963374541466,,
0.935002513037939,0.372378307068864,0.0120393289670067,,
0.935974449122178,0.37288639768337,0.0121359859349002,,
0.936946385206417,0.373187679907143,0.0122146465751278,,
0.937918321290657,0.373724206675375,0.0122941585453917,,
0.938890257374896,0.373676029720716,0.0123651177496562,,
0.939862193459135,0.374358262400601,0.0124205500471559,,
0.940834129543374,0.3742694287964,0.0124888368644176,,
0.941806065627613,0.374514543741326,0.0125489317443046,,
0.942778001711852,0.374348862019204,0.0126125277894422,,
0.943749937796091,0.374136178390098,0.012660766066233,,
0.94472187388033,0.374060740329387,0.0127312178552437,,
0.945693809964569,0.373677909796995,0.0128102900656213,,
0.946665746048808,0.373274163415995,0.0128328136649412,,
0.947637682133047,0.372805319393821,0.0128815480810909,,
0.948609618217286,0.371958110020419,0.0129387394181371,,
0.949581554301525,0.371763522125501,0.0129565778832803,,
0.950553490385764,0.370662972473451,0.0130151223276695,,
0.951525426470003,0.369724579400498,0.0130364788719057,,
0.952497362554242,0.36926842589321,0.0130674650300686,,
0.953469298638481,0.368060006864629,0.0130618496345933,,
0.95444123472272,0.367010924300726,0.0130838376289231,,
0.955413170806959,0.365898859181464,0.0131507713388412,,
0.956385106891198,0.36456094989914,0.0131459903595612,,
0.957357042975437,0.363084149981675,0.0131763901712088,,
0.958328979059676,0.36157679882467,0.0131862678548154,,
0.959300915143915,0.360081433153947,0.0132126308962217,,
0.960272851228154,0.358351527967368,0.0131837646062301,,
0.961244787312393,0.356859217420599,0.0132039484574351,,
0.962216723396632,0.355421899105001,0.0132137359338858,,
0.963188659480871,0.353323028948592,0.013213848692831,,
0.96416059556511,0.351020405525403,0.0132124053783311,,
0.965132531649349,0.349373458704653,0.0131934167719461,,
0.966104467733588,0.347416769316873,0.0131802916307153,,
0.967076403817827,0.345038942842509,0.0131593861222608,,
0.968048339902066,0.342634795300232,0.0131656329678291,,
0.969020275986305,0.340337577096347,0.0131469600864906,,
0.969992212070544,0.337927554315697,0.0130675552372246,,
0.970964148154783,0.335440213398058,0.0130641724688663,,
0.971936084239022,0.33271574785968,0.0130291720922515,,
0.972908020323261,0.329892108297564,0.0130050416779617,,
0.9738799564075,0.327428503342952,0.0129722288248852,,
0.974851892491739,0.324791931370636,0.0129195929492285,,
0.975823828575978,0.321804255153142,0.0128632585801665,,
0.976795764660217,0.318882381605428,0.0128222819794517,,
0.977767700744456,0.315911156055379,0.0128023461979265,,
0.978739636828695,0.312590941345968,0.0127393364993038,,
0.979711572912934,0.309402331976114,0.0126813332978521,,
0.980683508997173,0.3062294682451,0.0125987542842765,,
0.981655445081413,0.303095616096884,0.0125491347104059,,
0.982627381165652,0.299517595927661,0.0124925353578225,,
0.983599317249891,0.29610384742335,0.0124414950212417,,
0.98457125333413,0.292628526420888,0.0123502730345102,,
0.985543189418369,0.288616678650195,0.0123177702685333,,
0.986515125502608,0.285050643967252,0.0122258322624993,,
0.987487061586847,0.281462753397562,0.0121473238468481,,
0.988458997671086,0.27766429428458,0.0120458407960964,,
0.989430933755325,0.273850559551827,0.0119781910668757,,
0.990402869839564,0.269728022290184,0.0118557799558801,,
0.991374805923803,0.265730980120191,0.0117804344286436,,
0.992346742008042,0.261815016239746,0.0116904471523633,,
0.993318678092281,0.257712219779037,0.0115969079693063,,
0.99429061417652,0.253530225105058,0.0115046260484895,,
0.995262550260759,0.249181843680353,0.0114127951634533,,
0.996234486344998,0.244722537755163,0.011288811065171,,
0.997206422429237,0.240634076876084,0.0112009662088504,,
0.998178358513476,0.235881949070379,0.0110958748718497,,
0.999150294597715,0.231546728179629,0.0109789438455943,,
1.00012223068195,0.226939601256972,0.0108318836291605,,
1.00109416676619,0.222391226718046,0.0107206300158,,
1.00206610285043,0.217749083374685,0.0106109155620429,,
1.00303803893467,0.213125035765514,0.0104897673512339,,
1.00400997501891,0.208273498926535,0.0103719173395747,,
1.00498191110315,0.203590199538371,0.0102224215299227,,
1.00595384718739,0.198556794695553,0.0101181420573275,,
1.00692578327163,0.193691627303549,0.00999167162430181,,
1.00789771935587,0.188793822962382,0.00983295213292568,,
1.00886965544011,0.183708657269497,0.00971315702946063,,
1.00984159152434,0.178911642642621,0.0095597653982491,,
1.01081352760858,0.173740522212337,0.00943885961917257,,
1.01178546369282,0.168656296557592,0.00930253405432913,,
1.01275739977706,0.163361061716677,0.00914229795513943,,
1.0137293358613,0.158169466080663,0.00901671267983373,,
1.01470127194554,0.153058713724663,0.00885395641821685,,
1.01567320802978,0.147667830003033,0.0087253210134417,,
1.01664514411402,0.142520386783393,0.00856549648440197,,
1.01761708019826,0.137004507365375,0.00839453137156854,,
1.0185890162825,0.131705042352831,0.00825279337735152,,
1.01956095236673,0.126377846215166,0.00806495952630426,,
1.02053288845097,0.12099568722252,0.00793930659563191,,
1.02150482453521,0.115378929961636,0.00775715015747913,,
1.02247676061945,0.109980760944423,0.00760307069670141,,
1.02344869670369,0.104428425672301,0.00742649582634058,,
1.02442063278793,0.0988591697136632,0.00727296324644744,,
1.02539256887217,0.0933404408050346,0.00707421432949706,,
1.02636450495641,0.0877742105941593,0.0069136906949967,,
1.02733644104065,0.0821481117042621,0.00673821522435203,,
1.02830837712489,0.0765001275514251,0.00656195044109076,,
1.02928031320912,0.0708389534884404,0.00639461052834811,,
1.03025224929336,0.0651926437785397,0.00621381847343372,,
1.0312241853776,0.0594715716603412,0.0060398088690774,,
1.03219612146184,0.0538531987089046,0.00586345387865972,,
1.03316805754608,0.0480895898648848,0.00565746583742266,,
1.03413999363032,0.042434349792657,0.005482869886551,,
1.03511192971456,0.0367134833078015,0.00532399253265181,,
1.0360838657988,0.0309223783481955,0.00512118429367137,,
1.03705580188304,0.025263789390095,0.00496075086632697,,
1.03802773796728,0.0194861387263635,0.00477014314522606,,
1.03899967405151,0.0137319008875488,0.00456054117979265,,
1.03997161013575,0.00794244099468726,0.00440757239462597,,
1.04094354621999,0.00220911900448081,0.00419574907797049,,
1.04191548230423,-0.00355187535846298,0.00401012530225042,,
1.04288741838847,-0.00935332073760563,0.00379794115697019,,
1.04385935447271,-0.0151566461930277,0.00360435659971348,,
1.04483129055695,-0.0208287775755782,0.00342163636683468,,
1.04580322664119,-0.0267301607594474,0.00322500731805553,,
1.04677516272543,-0.0323240927192519,0.00302512517370523,,
1.04774709880967,-0.0381201328790912,0.00284153669694787,,
1.04871903489391,-0.0438322746349626,0.00263699197021028,,
1.04969097097814,-0.0495954134599126,0.00243720567096339,,
1.05066290706238,-0.0552224817641414,0.00226784737309993,,
1.05163484314662,-0.0609527192542019,0.00203553575608728,,
1.05260677923086,-0.0666260844368108,0.00183209606701329,,
1.0535787153151,-0.0723206592299466,0.00162481693585237,,
1.05455065139934,-0.0779460237150472,0.00142451758340467,,
1.05552258748358,-0.0835836086959638,0.00122484404310308,,
1.05649452356782,-0.0891701378554181,0.00103761909036004,,
1.05746645965206,-0.0946838728114296,0.000838193619738359,,
1.0584383957363,-0.100277334752164,0.000665903589297745,,
1.05941033182053,-0.105845415663127,0.00042761011023762,,
1.06038226790477,-0.111366024648035,0.0002078203740985,,
1.06135420398901,-0.116888043690153,2.25405131617507E-05,,
1.06232614007325,-0.122254251410615,-0.000167480861423819,,
1.06329807615749,-0.12766111578062,-0.000380166784010871,,
1.06427001224173,-0.133174263212794,-0.000586992060417124,,
1.06524194832597,-0.138404576669687,-0.000785535192292297,,
1.06621388441021,-0.14383629329801,-0.00100444258968491,,
1.06718582049445,-0.149004446732915,-0.00120066570626109,,
1.06815775657869,-0.154388985197102,-0.0013716110862787,,
1.06912969266292,-0.159614422206145,-0.00157834333655504,,
1.07010162874716,-0.164858894987517,-0.00179456989002391,,
1.0710735648314,-0.169918885283973,-0.00199171481097737,,
1.07204550091564,-0.174988745980896,-0.00220451631148322,,
1.07301743699988,-0.180084457726661,-0.00237085830756012,,
1.07398937308412,-0.185021773045887,-0.00258131160303066,,
1.07496130916836,-0.189951039288542,-0.00276569221137857,,
1.0759332452526,-0.1948095089088,-0.00296859629546242,,
1.07690518133684,-0.19990939207381,-0.00315737450267628,,
1.07787711742108,-0.204715513320164,-0.0033657502145803,,
1.07884905350531,-0.209511411651749,-0.00354551616309262,,
1.07982098958955,-0.214114543412313,-0.00373999997293772,,
1.08079292567379,-0.218935529011751,-0.00394323669591001,,
1.08176486175803,-0.223649820282333,-0.00414748824938993,,
1.08273679784227,-0.228201014935678,-0.00433967741469887,,
1.08370873392651,-0.23256255689434,-0.00452300090793489,,
1.08468067001075,-0.237307399404462,-0.0047003228063085,,
1.08565260609499,-0.241615417941544,-0.00488411706814107,,
1.08662454217923,-0.245901933106181,-0.00507953113928483,,
1.08759647826347,-0.250212242986229,-0.00527329611085348,,
1.08856841434771,-0.25466543866351,-0.00547531503721688,,
1.08954035043194,-0.258842263127721,-0.00563840957567008,,
1.09051228651618,-0.2629159184061,-0.00583145288998921,,
1.09148422260042,-0.267046152230011,-0.00599154804049729,,
1.09245615868466,-0.270960999815165,-0.00615092153375585,,
1.0934280947689,-0.274683785857902,-0.00633683848273359,,
1.09440003085314,-0.278848389826296,-0.00652104149574262,,
1.09537196693738,-0.282505549456405,-0.00667148448053512,,
1.09634390302162,-0.286304302331306,-0.00686754973458781,,
1.09731583910586,-0.290050883089454,-0.00703233565721995,,
1.0982877751901,-0.29356139676977,-0.00721060754970715,,
1.09925971127433,-0.297243526162965,-0.00738450439511817,,
1.10023164735857,-0.300664383705708,-0.00753986366992443,,
1.10120358344281,-0.30401720598809,-0.00770848339669605,,
1.10217551952705,-0.307409333615188,-0.0078484623513666,,
1.10314745561129,-0.310750699182743,-0.00805645750183004,,
1.10411939169553,-0.31374143052419,-0.00819280561846236,,
1.10509132777977,-0.316908712778749,-0.00836266569363175,,
1.10606326386401,-0.319730883531272,-0.00849675581238518,,
1.10703519994825,-0.322933652225605,-0.00865753033553895,,
1.10800713603249,-0.326017153580964,-0.00881550843684975,,
1.10897907211672,-0.328639154962115,-0.00893394761399779,,
1.10995100820096,-0.331309333297925,-0.0091248710601457,,
1.1109229442852,-0.333860831818599,-0.00924536526907183,,
1.11189488036944,-0.336644989778848,-0.00938768679083068,,
1.11286681645368,-0.338938917849244,-0.00952800966028411,,
1.11383875253792,-0.341396647565483,-0.00966336267922463,,
1.11481068862216,-0.343968063144242,-0.00978769069229024,,
1.1157826247064,-0.346182146725148,-0.00992825599347613,,
1.11675456079064,-0.348277961757603,-0.010061086031016,,
1.11772649687488,-0.350488285185951,-0.0101873986015182,,
1.11869843295911,-0.352447735935766,-0.0103116589592167,,
1.11967036904335,-0.354132989310709,-0.0104612900796033,,
1.12064230512759,-0.356253010325261,-0.0105545642791385,,
1.12161424121183,-0.35782545912344,-0.0106843047215777,,
1.12258617729607,-0.35972104603214,-0.0108432271790551,,
1.12355811338031,-0.361203897445129,-0.0109068006724038,,
1.12453004946455,-0.362884744391292,-0.0110096819340773,,
1.12550198554879,-0.364109437830166,-0.0111571480827144,,
1.12647392163303,-0.365176087356804,-0.0112605508545096,,
1.12744585771727,-0.366512116562849,-0.0113275719526102,,
1.12841779380151,-0.368027928063111,-0.0114363392312273,,
1.12938972988574,-0.368946345325596,-0.0115592915851606,,
1.13036166596998,-0.369915054628554,-0.0116540767545628,,
1.13133360205422,-0.370856267815926,-0.0117227695040274,,
1.13230553813846,-0.371657180310948,-0.0118289010422985,,
1.1332774742227,-0.372178372707027,-0.0119303812740768,,
1.13424941030694,-0.372802851793704,-0.012007914324851,,
1.13522134639118,-0.373357415543742,-0.0120850414434224,,
1.13619328247542,-0.373886245749706,-0.0121460214810298,,
1.13716521855966,-0.374465250491376,-0.0122656812737612,,
1.1381371546439,-0.37469491355938,-0.0122968675790518,,
1.13910909072813,-0.375081739253866,-0.0123586623000387,,
1.14008102681237,-0.374984386554023,-0.0124471555202943,,
1.14105296289661,-0.375034502337346,-0.0125144754296,,
1.14202489898085,-0.374802489173992,-0.0125833908779818,,
1.14299683506509,-0.374690448378217,-0.0126555566029607,,
1.14396877114933,-0.374401151640725,-0.0126968038251443,,
1.14494070723357,-0.374284293149484,-0.0127392462921474,,
1.14591264331781,-0.373705523417349,-0.0127598811791336,,
1.14688457940205,-0.373048201748165,-0.0128259128174895,,
1.14785651548629,-0.372762195144162,-0.0128741736460691,,
1.14882845157052,-0.371639025824375,-0.0129444450207679,,
1.14980038765476,-0.371373523802294,-0.0129555856045616,,
1.150772323739,-0.370400584327708,-0.0129866619698804,,
1.15174425982324,-0.3692276517389,-0.0130356670074994,,
1.15271619590748,-0.36814143766848,-0.0130884832974685,,
1.15368813199172,-0.367245111302278,-0.0131062992108224,,
1.15466006807596,-0.366046327664629,-0.0130991502936917,,
1.1556320041602,-0.364675517047415,-0.0131080554313954,,
1.15660394024444,-0.363272803885836,-0.0131681164835986,,
1.15757587632868,-0.36177708570081,-0.0131630169602981,,
1.15854781241291,-0.360306396031253,-0.0131814671427195,,
1.15951974849715,-0.358502286584022,-0.0131845088152684,,
1.16049168458139,-0.356562517882757,-0.0131648887587899,,
1.16146362066563,-0.355395225522788,-0.0131685675193798,,
1.16243555674987,-0.353048185297498,-0.0131825045250165,,
1.16340749283411,-0.351303239500685,-0.0131848245403154,,
1.16437942891835,-0.349225990221488,-0.0131672341448517,,
1.16535136500259,-0.347022834583956,-0.0131537284421808,,
1.16632330108683,-0.34494764163819,-0.0131463540071595,,
1.16729523717107,-0.342453955463108,-0.0131188154537485,,
1.1682671732553,-0.340168487735969,-0.0130826874876808,,
1.16923910933954,-0.337803116766955,-0.0131145531656172,,
1.17021104542378,-0.335157849441846,-0.0130469203502379,,
1.17118298150802,-0.332556117633083,-0.0130303194145194,,
1.17215491759226,-0.329873425039537,-0.0129975995875729,,
1.1731268536765,-0.327048140410677,-0.0129787913955002,,
1.17409878976074,-0.324314979519507,-0.0129398895593784,,
1.17507072584498,-0.321425302278077,-0.0128827433259104,,
1.17604266192922,-0.318395089334762,-0.0128447661131403,,
1.17701459801346,-0.315085861321108,-0.0127952198325842,,
1.17798653409769,-0.312009175242263,-0.0127308795784078,,
1.17895847018193,-0.30881539566264,-0.0126731921020027,,
1.17993040626617,-0.305721730144896,-0.0126355080624898,,
1.18090234235041,-0.302250874323598,-0.0125640414429715,,
1.18187427843465,-0.298925254394884,-0.0125070079684488,,
1.18284621451889,-0.29548800493708,-0.0124296553319869,,
1.18381815060313,-0.291642073898043,-0.0123597673377023,,
1.18479008668737,-0.288103300321152,-0.0122802948330691,,
1.18576202277161,-0.284287391750202,-0.0121989251591814,,
1.18673395885585,-0.280380416984468,-0.012152693991617,,
1.18770589494009,-0.276860914189441,-0.0120584528841254,,
1.18867783102432,-0.27305475851419,-0.0119711774604792,,
1.18964976710856,-0.268765011968448,-0.0118887506714795,,
1.1906217031928,-0.264864382460157,-0.011800888901317,,
1.19159363927704,-0.260701188548972,-0.0117077979350677,,
1.19256557536128,-0.256557970448256,-0.0116439058976985,,
1.19353751144552,-0.252422037643122,-0.0115162599526681,,
1.19450944752976,-0.248134288678427,-0.0113816736945558,,
1.195481383614,-0.243813403369308,-0.0113166794384965,,
1.19645331969824,-0.239360971473015,-0.0112011240713734,,
1.19742525578248,-0.234821233534498,-0.0111009039208088,,
1.19839719186671,-0.230277324176735,-0.0109924523672387,,
1.19936912795095,-0.225795281079042,-0.0108681891905666,,
1.20034106403519,-0.221262064655118,-0.010771329256571,,
1.20131300011943,-0.216540546841337,-0.0106359311340527,,
1.20228493620367,-0.211687893707067,-0.010528539514568,,
1.20325687228791,-0.207061613507314,-0.0103992952114882,,
1.20422880837215,-0.202262777556542,-0.0102595643264976,,
1.20520074445639,-0.197204432326831,-0.0101328683755808,,
1.20617268054063,-0.192392553346871,-0.0100135665925012,,
1.20714461662487,-0.18734366725094,-0.00986984685982106,,
1.2081165527091,-0.182607285084074,-0.00972515458123802,,
1.20908848879334,-0.177475381869931,-0.00960351305004359,,
1.21006042487758,-0.172270860709496,-0.00947295792422498,,
1.21103236096182,-0.167216980660948,-0.0093098859375611,,
1.21200429704606,-0.162089131361282,-0.00918395674747252,,
1.2129762331303,-0.156842014722642,-0.00904805966662137,,
1.21394816921454,-0.151539964605214,-0.00890440477033483,,
1.21492010529878,-0.146247021107264,-0.00874122002472566,,
1.21589204138302,-0.141057834318983,-0.00859650237537979,,
1.21686397746726,-0.135683401264798,-0.00844466117966602,,
1.21783591355149,-0.130196633652919,-0.00829243942251168,,
1.21880784963573,-0.124884713135024,-0.00812289507238884,,
1.21977978571997,-0.119515215281072,-0.00796031640611083,,
1.22075172180421,-0.114009881915934,-0.00781086851901014,,
1.22172365788845,-0.10849326809312,-0.00764752591087792,,
1.22269559397269,-0.102874895141683,-0.00744904761539633,,
1.22366753005693,-0.0974139785786459,-0.00727591753081347,,
1.22463946614117,-0.0918597632302437,-0.00713327746503456,,
1.22561140222541,-0.0862345750022943,-0.00695626847273401,,
1.22658333830965,-0.0806173770985323,-0.00675558010192479,,
1.22755527439389,-0.074979498355697,-0.00661116126378403,,
1.22852721047812,-0.0693268140121615,-0.00641595015874197,,
1.22949914656236,-0.0636109121037313,-0.00626523373350718,,
1.2304710826466,-0.0579176298630376,-0.00605854940578254,,
1.23144301873084,-0.0522655330433394,-0.00589861493677146,,
1.23241495481508,-0.0465562701542708,-0.00571120393176905,,
1.23338689089932,-0.040857112675204,-0.00552192958519582,,
1.23435882698356,-0.035129166528109,-0.00532897647803265,,
1.2353307630678,-0.0293641476268796,-0.0051632659320493,,
1.23630269915204,-0.0236397853751921,-0.00497150806970659,,
1.23727463523628,-0.0179125442567019,-0.00478432822054176,,
1.23824657132051,-0.0121059874201746,-0.00457403278759472,,
1.23921850740475,-0.00640371606477004,-0.0043882962529298,,
1.24019044348899,-0.000578534722600033,-0.00419820722297715,,
1.24116237957323,0.00514300741466833,-0.00402491927587079,,
1.24213431565747,0.0109700688331177,-0.00380032600866231,,
1.24310625174171,0.0167327376389979,-0.00363333001070298,,
1.24407818782595,0.0224998716260416,-0.00342781273806203,,
1.24505012391019,0.0282310491542418,-0.00321564832559718,,
1.24602205999443,0.0339074694608047,-0.00303554973819598,,
1.24699399607867,0.0396896146818917,-0.00281837882856051,,
1.2479659321629,0.0454151813574456,-0.00264357709261409,,
1.24893786824714,0.0510852857827574,-0.00242992144309762,,
1.24990980433138,0.0567734271898747,-0.00224655284628383,,
1.25088174041562,0.0625645027732888,-0.00202583848679261,,
1.25185367649986,0.0681671594620773,-0.0018326147581611,,
1.2528256125841,0.0737867074611885,-0.00163860171691255,,
1.25379754866834,0.079417535917976,-0.00143473354384671,,
1.25476948475258,0.0851085268157042,-0.00122186720694728,,
1.25574142083682,0.0906502866587555,-0.00101867558755275,,
1.25671335692106,0.0962639594194935,-0.000821076811844179,,
1.25768529300529,0.101705135181597,-0.000597498375143335,,
1.25865722908953,0.107371685087693,-0.000405692590248474,,
1.25962916517377,0.1127886548677,-0.000227581379258268,,
1.26060110125801,0.118321924991302,-3.07944679556194E-05,,
1.26157303734225,0.123712368070054,0.000199910334087061,,
1.26254497342649,0.129169759490067,0.000403840524572985,,
1.26351690951073,0.134597745342023,0.000591928083247151,,
1.26448884559497,0.139900999883318,0.000811108921082049,,
1.26546078167921,0.14525475209843,0.00102255449527089,,
1.26643271776345,0.150538471472134,0.0012120571787082,,
1.26740465384769,0.155823365893513,0.00144914413705388,,
1.26837658993192,0.160977595013474,0.0016135410413245,,
1.26934852601616,0.166181176135769,0.00181535700158664,,
1.2703204621004,0.171363841409456,0.00201619195902447,,
1.27129239818464,0.17627295558449,0.00219357869379166,,
1.27226433426888,0.181569130463546,0.00239788098879679,,
1.27323627035312,0.186333008745997,0.00262352855214365,,
1.27420820643736,0.191320616105697,0.00281846621674342,,
1.2751801425216,0.196235811152448,0.00300003067043342,,
1.27615207860584,0.201083852224594,0.00321742991693297,,
1.27712401469008,0.205982860989628,0.00340859579481334,,
1.27809595077431,0.210730964257047,0.00360956606298535,,
1.27906788685855,0.215472781019408,0.00378559969040904,,
1.28003982294279,0.220196002652318,0.0039932565640366,,
1.28101175902703,0.224799369422416,0.0041816767615992,,
1.28198369511127,0.229414016650191,0.00436878895539694,,
1.28295563119551,0.233999728328978,0.00458469978381881,,
1.28392756727975,0.238304662365914,0.00475419339241601,,
1.28489950336399,0.242700075073796,0.00492793237530353,,
1.28587143944823,0.247115874858833,0.00511431163595644,,
1.28684337553247,0.25138082789864,0.00533427614846138,,
1.2878153116167,0.255578803220994,0.0055188625418845,,
1.28878724770094,0.259771843343114,0.00568863240989792,,
1.28975918378518,0.263890385442663,0.00588801277694184,,
1.29073111986942,0.267822799990553,0.0060686300554913,,
1.29170305595366,0.271831122618222,0.00624315835099543,,
1.2926749920379,0.275808423987282,0.00641631098736717,,
1.29364692812214,0.279598892776077,0.00660888635206325,,
1.29461886420638,0.283287837445785,0.0067909694969015,,
1.29559080029062,0.287155389362035,0.00696952892469938,,
1.29656273637486,0.290743279931725,0.00712522647634195,,
1.29753467245909,0.2942994442142,0.00729048598654414,,
1.29850660854333,0.29785772358249,0.00747635219399623,,
1.29947854462757,0.30130719353611,0.00764290279412183,,
1.30045048071181,0.304614247711565,0.00781986104489674,,
1.30142241679605,0.308172057060785,0.0079689847500295,,
1.30239435288029,0.311105681085246,0.00809362285019466,,
1.30336628896453,0.314079021721109,0.00825653697433504,,
1.30433822504877,0.317325208427019,0.00843104835599728,,
