Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
50.7157059292658,-0.224233097191425,-0.00525457401734553,,
50.7770308457462,-0.227158406108243,-0.00534668985678444,,
50.8383557622265,-0.229608183705767,-0.00545507127891787,,
50.8996806787069,-0.231910413020574,-0.00556974752504802,,
50.9610055951873,-0.234534100978218,-0.00565776039398802,,
51.0223305116676,-0.236859297922333,-0.0057673978812951,,
51.083655428148,-0.239297084742176,-0.00587280718698935,,
51.1449803446284,-0.241813561040553,-0.00597088834749426,,
51.2063052611087,-0.244138317147253,-0.00604837689281235,,
51.2676301775891,-0.246305473878179,-0.00613977441586133,,
51.3289550940695,-0.248550129826619,-0.00624776570652452,,
51.3902800105499,-0.250702650755375,-0.00632493661101696,,
51.4516049270302,-0.252666845940549,-0.0064236095587864,,
51.5129298435106,-0.254442671298398,-0.00652533897574514,,
51.574254759991,-0.256324165384564,-0.00658677941030339,,
51.6355796764713,-0.258087823629767,-0.00669915968000945,,
51.6969045929517,-0.260411609894155,-0.00675393492927601,,
51.7582295094321,-0.262000916941823,-0.00682699495519934,,
51.8195544259124,-0.263631486371511,-0.00694084876201373,,
51.8808793423928,-0.265183410406408,-0.00696298213290669,,
51.9422042588732,-0.267208970159715,-0.00705663609202833,,
52.0035291753535,-0.268299072918917,-0.00714185345810003,,
52.0648540918339,-0.269487350170384,-0.00724066084306552,,
52.1261790083143,-0.271166279464471,-0.00729139902241904,,
52.1875039247947,-0.272435935302701,-0.00736579814825467,,
52.248828841275,-0.273523216702448,-0.00744175779997214,,
52.3101537577554,-0.274676932300598,-0.00751014679234352,,
52.3714786742358,-0.275945838715223,-0.00756283562904958,,
52.4328035907161,-0.277049871936731,-0.00766098928019954,,
52.4941285071965,-0.278145088409944,-0.0076729581446715,,
52.5554534236769,-0.278683262725874,-0.0077568785872062,,
52.6167783401572,-0.279772660145212,-0.00782540597080805,,
52.6781032566376,-0.280385247816753,-0.00788247983252255,,
52.739428173118,-0.281451677606782,-0.00792483545730738,,
52.8007530895984,-0.282215208009134,-0.00798128853549951,,
52.8620780060787,-0.282688667392579,-0.00802652269789128,,
52.9234029225591,-0.282742096887247,-0.00805523294729005,,
52.9847278390395,-0.283766338536684,-0.00811101252149093,,
53.0460527555198,-0.283839473463792,-0.00815594090516258,,
53.1073776720002,-0.284167985505266,-0.00822908528383604,,
53.1687025884806,-0.284325981634713,-0.0082510486312164,,
53.2300275049609,-0.284674243192368,-0.00829092639395856,,
53.2913524214413,-0.284795032644011,-0.00832423386825365,,
53.3526773379217,-0.285031541917026,-0.00837332848698669,,
53.4140022544021,-0.284881789447234,-0.00839127321661826,,
53.4753271708824,-0.284628925106132,-0.00844160281233775,,
53.5366520873628,-0.284889371850768,-0.00843569680179934,,
53.5979770038432,-0.284437248998197,-0.00848433670648729,,
53.6593019203235,-0.284215992699732,-0.00849822459603056,,
53.7206268368039,-0.284028504547238,-0.00851466152024916,,
53.7819517532843,-0.283240463584625,-0.00856228919193258,,
53.8432766697646,-0.282933817078923,-0.0085393030674541,,
53.904601586245,-0.282548525178429,-0.00857608086661976,,
53.9659265027254,-0.281647453502674,-0.00860400162699593,,
54.0272514192058,-0.281124620328777,-0.00862332895092699,,
54.0885763356861,-0.280100643181788,-0.00863864951921478,,
54.1499012521665,-0.279624009768957,-0.00863639308314212,,
54.2112261686469,-0.278567057983345,-0.00863394685338115,,
54.2725510851272,-0.277838618239207,-0.00866529444424113,,
54.3338760016076,-0.276676218143986,-0.00864024167737831,,
54.395200918088,-0.275754338942255,-0.00865442348353573,,
54.4565258345683,-0.274383510917339,-0.00862911765842167,,
54.5178507510487,-0.273407188294885,-0.00865624629375095,,
54.5791756675291,-0.272052935756764,-0.00863384141244294,,
54.6405005840094,-0.270595086426175,-0.00863492745410399,,
54.7018255004898,-0.269193047112294,-0.00865052216883067,,
54.7631504169702,-0.267819089141734,-0.0086187739024064,,
54.8244753334506,-0.266463954928783,-0.00859213952147364,,
54.8858002499309,-0.264943242182851,-0.00859066334834191,,
54.9471251664113,-0.263061219091787,-0.00857854818456838,,
55.0084500828917,-0.261299809117399,-0.00855113354069514,,
55.069774999372,-0.259478092584674,-0.00853358816861594,,
55.1310999158524,-0.257570104169881,-0.00850179772581594,,
55.1924248323328,-0.255701879289899,-0.00846978717505831,,
55.2537497488131,-0.253838724040187,-0.00845314727703439,,
55.3150746652935,-0.25172623114869,-0.00841515690708183,,
55.3763995817739,-0.249822562940562,-0.00838533820982201,,
55.4377244982543,-0.247625737851623,-0.00833921702554008,,
55.4990494147346,-0.245396158542768,-0.00835756506675933,,
55.560374331215,-0.243291777059703,-0.00826923719301709,,
55.6216992476954,-0.241042315983442,-0.00827456196038501,,
55.6830241641757,-0.238610260049991,-0.00821655890040462,,
55.7443490806561,-0.236137514823158,-0.00815128173371571,,
55.8056739971365,-0.233620289101177,-0.00811317406071943,,
55.8669989136168,-0.231129778126529,-0.00806533418914812,,
55.9283238300972,-0.22850115278984,-0.00801280483186062,,
55.9896487465776,-0.22608765611155,-0.00798444121954534,,
56.050973663058,-0.223324310860911,-0.0079188042356555,,
56.1122985795383,-0.220619641070177,-0.00788134107039262,,
56.1736234960187,-0.217726601452118,-0.00781225616783088,,
56.2349484124991,-0.214884919392879,-0.00776899375097972,,
56.2962733289794,-0.211814398631641,-0.00769606948026391,,
56.3575982454598,-0.20896553092254,-0.00764909686040749,,
56.4189231619402,-0.20600222182057,-0.00756343664239623,,
56.4802480784205,-0.203105743670677,-0.00750380979197107,,
56.5415729949009,-0.199995900212043,-0.00744394042738827,,
56.6028979113813,-0.196761740602448,-0.00737592047830038,,
56.6642228278617,-0.193659655882314,-0.00732235648180879,,
56.725547744342,-0.1904069811013,-0.0072411880477552,,
56.7868726608224,-0.187125166967171,-0.00715952404129316,,
56.8481975773028,-0.183781591511235,-0.00706827677158062,,
56.9095224937831,-0.180383572634577,-0.00698946757851449,,
56.9708474102635,-0.177066535591009,-0.00692430639685693,,
57.0321723267439,-0.173540541612848,-0.00682594054581953,,
57.0934972432242,-0.170138511115715,-0.00675664476138227,,
57.1548221597046,-0.166508126837741,-0.00666622783905613,,
57.216147076185,-0.162989362593182,-0.00660017963550841,,
57.2774719926653,-0.159459665580737,-0.00650521030068552,,
57.3387969091457,-0.155867678241588,-0.00644754465170649,,
57.4001218256261,-0.152033142156841,-0.00632947057134992,,
57.4614467421065,-0.148430795138445,-0.00621085083413897,,
57.5227716585868,-0.144684602871615,-0.00615965925875184,,
57.5840965750672,-0.140892299011202,-0.00604187250495114,,
57.6454214915476,-0.137030915927897,-0.00595857284593881,,
57.7067464080279,-0.133098998858231,-0.00583895010180546,,
57.7680713245083,-0.129233912740642,-0.00576012245657465,,
57.8293962409887,-0.125373411332167,-0.00566401435962183,,
57.890721157469,-0.121467944507386,-0.00557096009583491,,
57.9520460739494,-0.117456324033133,-0.00544560268268723,,
58.0133709904298,-0.113578541797999,-0.00533147341142248,,
58.0746959069102,-0.109441503079249,-0.00522862632052146,,
58.1360208233905,-0.105455495258794,-0.00515274047746006,,
58.1973457398709,-0.101445461799234,-0.00501356898342609,,
58.2586706563513,-0.0972546409158838,-0.0049213279328737,,
58.3199955728316,-0.0932037418279764,-0.0048173117655721,,
58.381320489312,-0.0889866911184486,-0.00470432257444919,,
58.4426454057924,-0.0848366036122218,-0.00458089209444346,,
58.5039703222727,-0.0806904836427277,-0.00446638323580206,,
58.5652952387531,-0.0764459246785193,-0.0043734370489763,,
58.6266201552335,-0.0722429807662636,-0.00423438153997413,,
58.6879450717139,-0.0680811229010629,-0.00412081110568074,,
58.7492699881942,-0.0637452665082591,-0.00400497369122066,,
58.8105949046746,-0.0594859835743979,-0.00389081146966275,,
58.871919821155,-0.0551954893515722,-0.00378865106286996,,
58.9332447376353,-0.0508348578960593,-0.00366345049311789,,
58.9945696541157,-0.0465453335155461,-0.00353057382308108,,
59.0558945705961,-0.0422298878950454,-0.00340504638642081,,
59.1172194870764,-0.0378814676359212,-0.00328871339955272,,
59.1785444035568,-0.0336065790575778,-0.00317762082730155,,
59.2398693200372,-0.0292440520011814,-0.00304412205573046,,
59.3011942365175,-0.0248517243355478,-0.00293230325901916,,
59.3625191529979,-0.0205232740113119,-0.00279551209415985,,
59.4238440694783,-0.0161691669495373,-0.00266424998848569,,
59.4851689859587,-0.0117874193818578,-0.0025446470145285,,
59.546493902439,-0.00737181550072518,-0.00239502764155297,,
59.6078188189194,-0.00299513756331527,-0.00230485455139595,,
59.6691437353998,0.00138868194021363,-0.00215934605698997,,
59.7304686518801,0.00576002574490502,-0.00201160221469854,,
59.7917935683605,0.0101567617846862,-0.00189484746407809,,
59.8531184848409,0.0145189361711507,-0.00173524151626436,,
59.9144434013213,0.0189045631080801,-0.0016200578356198,,
59.9757683178016,0.0232290018118418,-0.0015147210205706,,
60.037093234282,0.0275971936290177,-0.00137677395942859,,
60.0984181507624,0.0319748854924815,-0.00123723474012349,,
60.1597430672427,0.0362227507373006,-0.00110727746605699,,
60.2210679837231,0.0405763067523067,-0.000978070140661647,,
60.2823929002035,0.0449183789526585,-0.000850043753771512,,
60.3437178166838,0.0492329428983297,-0.000737865139859295,,
60.4050427331642,0.0535078314766731,-0.000597396722288313,,
60.4663676496446,0.0577876574340617,-0.000443156400205869,,
60.5276925661249,0.0621240869155047,-0.000316828930428947,,
60.5890174826053,0.0663688001728083,-0.000189972937950866,,
60.6503423990857,0.0705435525323905,-4.53712356107694E-05,,
60.7116673155661,0.0748514377912282,8.87180052124847E-05,,
60.7729922320464,0.0791111395206334,0.000212249972121548,,
60.8343171485268,0.0832892202026971,0.000363504997647368,,
60.8956420650072,0.0874198667789333,0.000466091122227397,,
60.9569669814875,0.0915919520721563,0.000609100666403517,,
61.0182918979679,0.0957062215384344,0.000752553062519201,,
61.0796168144483,0.0998227392755278,0.000862886460017087,,
61.1409417309286,0.103893608298324,0.00101026125902548,,
61.202266647409,0.107853915297499,0.0011221973587805,,
61.2635915638894,0.111949978178548,0.0012742115590596,,
61.3249164803698,0.115841712917859,0.00140391445686339,,
61.3862413968501,0.119900965874776,0.00152967386358727,,
61.4475663133305,0.123958565691387,0.00168673868479541,,
61.5088912298109,0.127895971186867,0.00181054743416631,,
61.5702161462912,0.131845698088088,0.00192530935105895,,
61.6315410627716,0.135521576787265,0.00203686586343732,,
61.692865979252,0.139390542274104,0.00220243976834045,,
61.7541908957323,0.143263409172063,0.00230852389603742,,
61.8155158122127,0.146835757204385,0.00244493283749669,,
61.8768407286931,0.150677567106475,0.00259012500908895,,
61.9381656451734,0.154404406610798,0.00268736264209002,,
61.9994905616538,0.157747717564285,0.0028269980762512,,
62.0608154781342,0.161450046508347,0.00294538716141002,,
62.1221403946146,0.165119951860554,0.0030777234466397,,
62.1834653110949,0.168620355226789,0.00319881445583459,,
62.2447902275753,0.172280187444069,0.00332400711751646,,
62.3061151440557,0.175634232788605,0.003441760921024,,
62.367440060536,0.179075079020107,0.00356049532525482,,
62.4287649770164,0.182540237435032,0.00368271455248603,,
62.4900898934968,0.185818480786101,0.00380620434301937,,
62.5514148099771,0.189031656534753,0.00393093306457404,,
62.6127397264575,0.192339347825129,0.00402569283553289,,
62.6740646429379,0.195320466758655,0.00414509415369624,,
62.7353895594183,0.19856062175709,0.00428504591067158,,
62.7967144758986,0.20178508294356,0.00438912402452374,,
62.858039392379,0.204623017884774,0.00450252575331644,,
62.9193643088594,0.207745557460953,0.00460981454373011,,
62.9806892253397,0.210713803941968,0.00472983796342774,,
63.0420141418201,0.213530049682377,0.0048155008174624,,
63.1033390583005,0.21645192006736,0.00497280551680479,,
63.1646639747808,0.219098707905537,0.00507043328127654,,
63.2259888912612,0.221806860311848,0.00516336892400826,,
63.2873138077416,0.224783570871227,0.00530607268946426,,
63.348638724222,0.227533867334388,0.00539289539381693,,
63.4099636407023,0.229826750896002,0.00548133661656713,,
63.4712885571827,0.232578281703925,0.00558413098699972,,
63.5326134736631,0.234870988930573,0.00569113245085751,,
63.5939383901434,0.237366481368007,0.00576217855486538,,
63.6552633066238,0.239552153270352,0.00588913735225827,,
63.7165882231042,0.241987162814482,0.00599849278505626,,
63.7779131395845,0.244295211183164,0.00606841067102781,,
63.8392380560649,0.246473829686873,0.00617591034331744,,
63.9005629725453,0.248661793943776,0.00624119673608847,,
63.9618878890256,0.250703576513946,0.00635609572620055,,
64.023212805506,0.252834760911828,0.00644140798911641,,
64.0845377219864,0.254599873920499,0.00653444907278589,,
64.1458626384668,0.256838975317513,0.00663925736513393,,
64.2071875549471,0.258554890870698,0.00669499344494762,,
64.2685124714275,0.260073663932005,0.00680052927976771,,
64.3298373879079,0.262151771505151,0.00686142142144819,,
64.3911623043882,0.263880206840915,0.00695444141693047,,
64.4524872208686,0.265270608047046,0.00702160729442092,,
64.513812137349,0.266916694953734,0.00709023880094906,,
64.5751370538294,0.268180311319382,0.00718654855369616,,
64.6364619703097,0.269704550764633,0.00722054271209949,,
64.6977868867901,0.271156669208829,0.00731646496939931,,
64.7591118032705,0.272560471872369,0.00740837519900905,,
64.8204367197508,0.273580393315141,0.00742697761649147,,
64.8817616362312,0.274909958958037,0.00753131933268891,,
64.9430865527116,0.275631345303539,0.00759978213371637,,
65.0044114691919,0.276775406562306,0.00762757636496669,,
65.0657363856723,0.277806966112828,0.00770004592163742,,
65.1270613021527,0.278648965575006,0.00778073987146977,,
65.188386218633,0.279739244669174,0.00784347722956547,,
65.2497111351134,0.280235803933151,0.00785708965465792,,
65.3110360515938,0.281267363483674,0.00796515607198911,,
65.3723609680742,0.281630437178464,0.00800856874217715,,
65.4336858845545,0.282370338695386,0.0080539795181398,,
65.4950108010349,0.2827663870288,0.00810300164622824,,
65.5563357175153,0.283150444584533,0.00814925594969473,,
65.6176606339956,0.283564302749503,0.00817910627923535,,
65.678985550476,0.283718066839769,0.00824143241767272,,
65.7403104669564,0.283848202044604,0.00825830296774921,,
65.8016353834367,0.284096129006661,0.00831877334567821,,
65.8629602999171,0.28409789235632,0.00832556374208382,,
65.9242852163975,0.284602739363695,0.00839633569965281,,
65.9856101328779,0.28427599067188,0.00840617333916605,,
66.0469350493582,0.284165075978328,0.00843899710315776,,
66.1082599658386,0.284077437500276,0.00844981534339428,,
66.169584882319,0.283826512843798,0.00847483647797587,,
66.2309097987993,0.283732878976905,0.00849763017274263,,
66.2922347152797,0.283335772633695,0.00853876531867037,,
66.3535596317601,0.282933376241508,0.00855069068875514,,
66.4148845482404,0.282218337954779,0.00859127490578215,,
66.4762094647208,0.281953835505927,0.0086223483502037,,
66.5375343812012,0.281357470651249,0.00863213326924761,,
66.5988592976815,0.280470153102834,0.0086283242153633,,
66.6601842141619,0.279856154751566,0.00863210163696637,,
66.7215091306423,0.27913582641586,0.00861572665929877,,
66.7828340471227,0.27810373786044,0.00865081740345675,,
66.844158963603,0.277008345052261,0.00865359050012593,,
66.9054838800834,0.276095811603722,0.00866250816745495,,
66.9668087965638,0.275079593195234,0.00866917203473516,,
67.0281337130441,0.273746324518055,0.00866953316994756,,
67.0894586295245,0.272623423455196,0.00867100934307929,,
67.1507835460049,0.271439686829101,0.00863836482868185,,
67.2121084624852,0.269788486208402,0.00863205946059109,,
67.2734333789656,0.268629436477533,0.00863697037227729,,
67.334758295446,0.26724943903439,0.00861259242741719,,
67.3960832119264,0.265656076282506,0.00861165663909302,,
67.4574081284067,0.26406412421035,0.00859438541345225,,
67.5187330448871,0.262506910126476,0.00859237939960744,,
67.5800579613675,0.26067531883566,0.00855608926477958,,
67.6413828778478,0.259067496616573,0.00853493781262182,,
67.7027077943282,0.257265176930096,0.00851111606870969,,
67.7640327108086,0.255381919494271,0.00849959401021216,,
67.825357627289,0.253381751976054,0.00844759844767307,,
67.8866825437693,0.251130659801359,0.00839263472273011,,
67.9480074602497,0.24906383766603,0.00839925641363459,,
68.0093323767301,0.247068607526858,0.0083589568871405,,
68.0706572932104,0.244984504564871,0.00831905803621069,,
68.1319822096908,0.242640483863146,0.00828913389801311,,
68.1933071261712,0.240337549208476,0.00824218368435581,,
68.2546320426515,0.238056303754612,0.00818754155427381,,
68.3159569591319,0.235578973818666,0.00813236431143105,,
68.3772818756123,0.233179407602682,0.00810778602878903,,
68.4386067920926,0.230604035425695,0.00807280072556837,,
68.499931708573,0.228012264096878,0.00800040761357801,,
68.5612566250534,0.225387694464405,0.00795356547688231,,
68.6225815415337,0.222773352259953,0.00792186202285672,,
68.6839064580141,0.220024113806587,0.00785631993581104,,
68.7452313744945,0.217236434330655,0.00779088328970312,,
68.8065562909749,0.214644133996941,0.00772351707443075,,
68.8678812074552,0.21138528749212,0.00764448909141802,,
68.9292061239356,0.208416688341173,0.00761937305999227,,
68.990531040416,0.205429574018806,0.00754980576513908,,
69.0518559568963,0.202595518446842,0.00748944873621848,,
69.1131808733767,0.199441062241835,0.00742770252294012,,
69.1745057898571,0.196271617564726,0.00735568636230299,,
69.2358307063375,0.193327881643971,0.00728675962114833,,
69.2971556228178,0.18996623185403,0.007186095157663,,
69.3584805392982,0.186493138365639,0.00712257753662637,,
69.4198054557786,0.183237642225171,0.00705767863930218,,
69.4811303722589,0.17990738005916,0.00699470931114332,,
69.5424552887393,0.176603920807967,0.00686348806383252,,
69.6037802052197,0.173159393584052,0.00681199070972527,,
69.6651051217,0.169660731525606,0.00672901132756198,,
69.7264300381804,0.165974096393509,0.0066456813542799,,
69.7877549546608,0.162415480446656,0.00655546081570124,,
69.8490798711411,0.158770967329539,0.00648558774212837,,
69.9104047876215,0.155331928531438,0.00637436864075136,,
69.9717297041019,0.151606124995041,0.00628637817801092,,
70.0330546205822,0.147920944626412,0.00619175548027151,,
70.0943795370626,0.144075056978236,0.00611317034919834,,
70.155704453543,0.140304839072302,0.00602324240922236,,
70.2170293700234,0.136558977433533,0.00593667539914433,,
70.2783542865037,0.132708152406311,0.00580493221919109,,
70.3396792029841,0.128818555728462,0.00573097858131844,,
70.4010041194645,0.124907269849807,0.00564502312868065,,
70.4623290359448,0.120989106907481,0.00552058173368186,,
70.5236539524252,0.117009226727091,0.00542125637010882,,
70.5849788689056,0.112869080104567,0.00531546747703793,,
70.646303785386,0.108911925092906,0.00520012563498629,,
70.7076287018663,0.104877733743018,0.00509169017437205,,
70.7689536183467,0.100768071027724,0.00499028762432108,,
70.8302785348271,0.0966591136522939,0.00488044979923208,,
70.8916034513074,0.0926071124708496,0.00476919906557383,,
70.9529283677878,0.0883930594557421,0.00463652273331938,,
71.0142532842682,0.0842987378824816,0.0045632201932384,,
71.0755782007485,0.0800917382660101,0.00444971302350794,,
71.1369031172289,0.0758891470236862,0.00431925095095087,,
71.1982280337093,0.0715987409683435,0.00421132160683868,,
71.2595529501897,0.0675072407545373,0.00410649222630344,,
71.32087786667,0.0632512200175453,0.00397354174761011,,
71.3822027831504,0.0589163775507955,0.00385602782223637,,
71.4435276996308,0.0546220921262029,0.00374811693028887,,
71.5048526161111,0.0503616850569342,0.00358429598097931,,
71.5661775325915,0.046024351858791,0.00349074878080735,,
71.6275024490719,0.0416730881983416,0.00339121253535835,,
71.6888273655522,0.0372904809977032,0.00324997703496388,,
71.7501522820326,0.0330540334419263,0.0031321019743773,,
71.811477198513,0.028725362698983,0.00302354789270787,,
71.8728021149933,0.0243191045710432,0.00288225967184408,,
71.9341270314737,0.0199698026370894,0.00274941463408851,,
71.9954519479541,0.0155952848030118,0.00264097917347472,,
72.0567768644345,0.0112634400306823,0.00246480845430508,,
72.1181017809148,0.00688257413783223,0.00233776003211483,,
72.1794266973952,0.00252778377806481,0.00224222263423846,,
72.2407516138756,-0.00183472123646078,0.00209484783523006,,
72.3020765303559,-0.00624256637909373,0.0020011846500263,,
72.3634014468363,-0.0106906158939522,0.0018580195804665,,
72.4247263633167,-0.0150254142769605,0.00169924398003918,,
72.486051279797,-0.0193834007079849,0.00158512525286847,,
72.5473761962774,-0.0237424010650632,0.00145079349788757,,
72.6087011127578,-0.0281184618300924,0.0013479464069861,,
72.6700260292382,-0.0325078358850472,0.00120063487254063,,
72.7313509457185,-0.0368486296568962,0.00106605005930849,,
72.7926758621989,-0.0411346714218329,0.000935334928500176,,
72.8540007786793,-0.0454296621862891,0.000799917131857786,,
72.9153256951596,-0.0497950106021398,0.000685882757437195,,
72.97665061164,-0.054057908402802,0.000509269186328432,,
73.0379755281204,-0.0583199245286346,0.000392050495580776,,
73.0993004446007,-0.0626545906604185,0.000255501844879102,,
73.1606253610811,-0.0669053213484335,0.000135375620266665,,
73.2219502775615,-0.0711396528846196,3.36356592134379E-06,,
73.2832751940418,-0.0753516339638778,-0.000139267708890056,,
73.3446001105222,-0.0795409560000176,-0.000253648720394128,,
73.4059250270026,-0.0837526725768269,-0.000400632069920359,,
73.467249943483,-0.0879778787785277,-0.000502404981266302,,
73.5285748599633,-0.092015596827734,-0.0006339333253087,,
73.5898997764437,-0.0962206567595805,-0.000793622307861064,,
73.6512246929241,-0.100442292178222,-0.000908480439609338,,
73.7125496094044,-0.104347229998104,-0.0010512039752415,,
73.7738745258848,-0.10850922011453,-0.00117100728698105,,
73.8351994423652,-0.112573256157397,-0.0013044309318837,,
73.8965243588456,-0.116590298931851,-0.00142519243814698,,
73.9578492753259,-0.120484700737521,-0.00157626821407852,,
74.0191741918063,-0.124324041950088,-0.00168762438867454,,
74.0804991082867,-0.128336720434137,-0.00183826785676011,,
74.141824024767,-0.132134799264683,-0.00194243295938623,,
74.2031489412474,-0.136075356747678,-0.002107310954099,,
74.2644738577278,-0.139990874665515,-0.00221375358098497,,
74.3257987742081,-0.143798122914288,-0.00234407858032304,,
74.3871236906885,-0.147468711564488,-0.002459030290904,,
74.4484486071689,-0.151167469725491,-0.00262470963674488,,
74.5097735236492,-0.154819763622978,-0.00274446945409768,,
74.5710984401296,-0.158487178243792,-0.00286820439481206,,
74.63242335661,-0.162052671254315,-0.0029724327620011,,
74.6937482730904,-0.165677941818278,-0.00313080373282837,,
74.7550731895707,-0.169234794415472,-0.00322750361704616,,
74.8163981060511,-0.172730282444532,-0.00335295856306095,,
74.8777230225315,-0.176014521184442,-0.00349044300208723,,
74.9390479390118,-0.179650944934999,-0.0036034440553161,,
75.0003728554922,-0.182816818829048,-0.00369539909732453,,
75.0616977719726,-0.18627174981595,-0.00386170977078137,,
75.1230226884529,-0.189342931833311,-0.003930426948072,,
75.1843476049333,-0.19278909015566,-0.00405347652268961,,
75.2456725214137,-0.195921504489929,-0.0041889154075192,,
75.3069974378941,-0.199077547709629,-0.0042940202525048,,
75.3683223543744,-0.202068144647573,-0.00440907608601204,,
75.4296472708548,-0.205201837410345,-0.00452832978686279,,
75.4909721873352,-0.208225629405619,-0.00466242034569797,,
75.5522971038155,-0.21105809796289,-0.00477248882283865,,
75.6136220202959,-0.214213788512659,-0.00485822284950688,,
75.6749469367763,-0.217084521757531,-0.00495166329072916,,
75.7362718532566,-0.219832173196204,-0.00506672307827127,,
75.797596769737,-0.222653664901848,-0.00518086157561815,,
75.8589216862174,-0.225339819521162,-0.00530827640506804,,
75.9202466026977,-0.227983080660022,-0.00539926139044722,,
75.9815715191781,-0.230366071389211,-0.00551039613907323,,
76.0428964356585,-0.233001044784673,-0.00560086446385633,,
76.1042213521389,-0.235351237210205,-0.00571222063845234,,
76.1655462686192,-0.237852548701513,-0.00581003819661241,,
76.2268711850996,-0.240338519050789,-0.00589261953923481,,
76.28819610158,-0.242785343037634,-0.00598751506540118,,
76.3495210180603,-0.24478903725517,-0.00610343815062331,,
76.4108459345407,-0.24729458078566,-0.00618771709234744,,
76.4721708510211,-0.249242729488937,-0.00629947394250774,,
76.5334957675014,-0.251480949211121,-0.00637330500528988,,
76.5948206839818,-0.253251175933804,-0.00647447558527725,,
76.6561456004622,-0.255508792502237,-0.00655392401403043,,
76.7174705169426,-0.257204782204275,-0.00663663056776675,,
76.7787954334229,-0.25896879311941,-0.00671739041818542,,
76.8401203499033,-0.260875943943114,-0.00682564531119345,,
76.9014452663837,-0.262486587521656,-0.00686931894770293,,
76.962770182864,-0.26446484542036,-0.00694190448940546,,
77.0240950993444,-0.26610828730256,-0.00701265535878681,,
77.0854200158248,-0.267580860602801,-0.00709060916224402,,
77.1467449323052,-0.26868224879982,-0.00719199985018948,,
77.2080698487855,-0.2704530045274,-0.00726703162165299,,
77.2693947652659,-0.271860157555292,-0.00734781915031801,,
77.3307196817463,-0.272944441260619,-0.00741176117112996,,
77.3920445982266,-0.274375928513805,-0.00745937698070787,,
77.453369514707,-0.275238603250735,-0.00754820042685855,,
77.5146944311874,-0.276404309626567,-0.00757853578471446,,
77.5760193476677,-0.277421409709885,-0.00767906317498035,,
77.6373442641481,-0.278453321930339,-0.00772793373171998,,
77.6986691806285,-0.279350822823035,-0.00777373859318864,,
77.7599940971088,-0.280263929360213,-0.00784262315796802,,
77.8213190135892,-0.280728527911621,-0.0078983592377817,,
77.8826439300696,-0.281819556429393,-0.00795208139568038,,
77.94396884655,-0.282442151110249,-0.00801768674728898,,
78.0052937630303,-0.282678484048298,-0.00805462270786173,,
78.0666186795107,-0.283149122072288,-0.00811798216749127,,
78.1279435959911,-0.283907186090698,-0.00812719770547021,,
78.1892685124714,-0.284056409555592,-0.00820094309749031,,
78.2505934289518,-0.284201665483753,-0.00825454927035718,,
78.3119183454322,-0.284477453370422,-0.00826977494180081,,
78.3732432619125,-0.284886726826279,-0.00831875225749057,,
78.4345681783929,-0.284813900485362,-0.00832489814616277,,
78.4958930948733,-0.284727320017104,-0.00838301719117496,,
78.5572180113537,-0.284834179006441,-0.0084024618181493,,
78.618542927834,-0.284781851605309,-0.00842201056804992,,
78.6798678443144,-0.284714844318267,-0.00845728056180306,,
78.7411927607948,-0.284309626566626,-0.00849648350254206,,
78.8025176772751,-0.284055131127089,-0.00852237979690917,,
78.8638425937555,-0.283651897143814,-0.00856948026390247,,
78.9251675102359,-0.283382457315917,-0.00856952244027775,,
78.9864924267162,-0.282726799828955,-0.00856916525910068,,
79.0478173431966,-0.282078372075595,-0.00860811382357696,,
79.109142259677,-0.281439025572978,-0.00862015517869397,,
79.1704671761573,-0.281018422595563,-0.00861218384378271,,
79.2317920926377,-0.280063789173915,-0.0086309417866488,,
79.2931170091181,-0.27922549274602,-0.00863163769683917,,
79.3544419255985,-0.278421890222667,-0.00865886254702453,,
79.4157668420788,-0.277416119660908,-0.00863874309804702,,
79.4770917585592,-0.276356699185773,-0.00863388358881823,,
79.5384166750396,-0.274991513879766,-0.00866250025938475,,
79.5997415915199,-0.273846923616101,-0.00864769635169305,,
79.6610665080003,-0.272891408519624,-0.00863757402164733,,
79.7223914244807,-0.271558316177411,-0.00864328892048549,,
79.7837163409611,-0.270214202899829,-0.00862949724579831,,
79.8450412574414,-0.268801627571735,-0.00860477134584325,,
79.9063661739218,-0.267249306783165,-0.00860043772329222,,
79.9676910904022,-0.265844490193572,-0.00860379074511997,,
80.0290160068825,-0.26396669914169,-0.00856073921014433,,
80.0903409233629,-0.262296807014605,-0.00857513189817816,,
80.1516658398433,-0.260624975202895,-0.00854207616412284,,
80.2129907563236,-0.258757764248967,-0.00853028786725707,,
80.274315672804,-0.256908715796527,-0.00849706342770107,,
80.3356405892844,-0.255134786039561,-0.00845780908450466,,
80.3969655057647,-0.253124214758355,-0.00847833711711665,,
80.4582904222451,-0.250897809478886,-0.00841567356767747,,
80.5196153387255,-0.249020900101833,-0.00837845159856077,,
80.5809402552059,-0.246984716166831,-0.00836071643279324,,
80.6422651716862,-0.244631041125722,-0.00830643675593512,,
80.7035900881666,-0.24238929470422,-0.00827439325488433,,
80.764915004647,-0.240058322789972,-0.00824693643463537,,
80.8262399211273,-0.237455971363202,-0.00819086294381988,,
80.8875648376077,-0.235110495898008,-0.00815143989512279,,
80.9488897540881,-0.232769693309411,-0.00810556254300954,,
