Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.195201590005679,-0.00875961211944476,0.000646533345390665,,
0.195398763328917,-0.0642523438127373,-0.000390353915649566,,
0.195595936652155,-0.116909459729706,-0.00144184664033675,,
0.195793109975393,-0.165058194599334,-0.00237905236691871,,
0.195990283298631,-0.20687390044918,-0.00325341609816432,,
0.196187456621869,-0.240611319422614,-0.00403239890442331,,
0.196384629945107,-0.264922783748176,-0.00460504178994592,,
0.196581803268345,-0.279726253927595,-0.00502063819454168,,
0.196778976591583,-0.283120204218054,-0.00524535699256079,,
0.196976149914821,-0.275957553055939,-0.00528941496250157,,
0.197173323238059,-0.25828635475761,-0.00510609676543439,,
0.197370496561297,-0.230096011793224,-0.00472111043316881,,
0.197567669884535,-0.193583547408004,-0.00417387360570665,,
0.197764843207773,-0.149416651661113,-0.00345856825548907,,
0.197962016531011,-0.0997310465691091,-0.00260365037543808,,
0.198159189854249,-0.045992251743956,-0.00163938780096951,,
0.198356363177488,0.00917446886961905,-0.000660329771036583,,
0.198553536500726,0.064435996264188,0.000397545923764842,,
0.198750709823964,0.117212083157355,0.0013946028473466,,
0.198947883147202,0.165254888407554,0.0023577380531532,,
0.19914505647044,0.206771442434355,0.00325107705983552,,
0.199342229793678,0.240316278710284,0.00399907610125005,,
0.199539403116916,0.264939639302109,0.0046071732213222,,
0.199736576440154,0.279009321897868,0.00503997961314795,,
0.199933749763392,0.282692328950615,0.00524967018427169,,
0.20013092308663,0.27567786049028,0.00530263637979989,,
0.200328096409868,0.257681975803464,0.0050945840162635,,
0.200525269733106,0.230047089575712,0.00474363264192856,,
0.200722443056344,0.193815414052343,0.00417767344204467,,
0.200919616379582,0.149715643607629,0.00346805526409488,,
0.20111678970282,0.100074050239783,0.00261440567378868,,
0.201313963026058,0.0463935189892661,0.00169149337131369,,
0.201511136349296,-0.00873421459102625,0.00065537111043712,,
0.201708309672535,-0.0642015487559002,-0.000402030233933814,,
0.201905482995773,-0.117098753538639,-0.00143789078422829,,
0.202102656319011,-0.165060204475684,-0.0023939195411482,,
0.202299829642249,-0.206936572048083,-0.00324760939462099,,
0.202497002965487,-0.240737028052484,-0.00400477837220548,,
0.202694176288725,-0.265311831858861,-0.0046110611333372,,
0.202891349611963,-0.279571493448671,-0.00503695484276534,,
0.203088522935201,-0.283440277026739,-0.00523738614381797,,
0.203285696258439,-0.275857287633496,-0.00528708095706865,,
0.203482869581677,-0.257800147397023,-0.00510637860759999,,
0.203680042904915,-0.230172021662447,-0.00474074879262831,,
0.203877216228153,-0.193585511605346,-0.0041733992552766,,
0.204074389551391,-0.149430309684489,-0.00346317838805277,,
0.204271562874629,-0.0996910317581476,-0.00260759616575479,,
0.204468736197867,-0.0460206184078911,-0.00167067228133844,,
0.204665909521105,0.00918323923914486,-0.000648814505417761,,
0.204863082844343,0.06448078453148,0.000385045468791034,,
0.205060256167582,0.117117618968921,0.00142029074757266,,
0.20525742949082,0.165192034092619,0.00238435200620879,,
0.205454602814058,0.206865723906757,0.00326106484157496,,
0.205651776137296,0.240613009545908,0.00402090880328343,,
0.205848949460534,0.264931051648615,0.00460142313785683,,
0.206046122783772,0.279509963824966,0.0050319672430148,,
0.20624329610701,0.282791178323812,0.00526749670123872,,
0.206440469430248,0.275469198781978,0.0053124505266342,,
0.206637642753486,0.257665348644571,0.00509688153320198,,
0.206834816076724,0.230466971016761,0.00472731851015329,,
0.207031989399962,0.193798604177418,0.00419233930044172,,
0.2072291627232,0.149740675703984,0.00347082335679172,,
0.207426336046438,0.100020308886933,0.00260065580242941,,
0.207623509369676,0.0464543862673554,0.00167248915672635,,
0.207820682692914,-0.00874229977543286,0.000642466765574223,,
0.208017856016152,-0.0642270833213426,-0.00040181885230961,,
0.20821502933939,-0.116936501702411,-0.00140379794799594,,
0.208412202662629,-0.164934176092758,-0.00238306987600101,,
0.208609375985867,-0.206831510329805,-0.00324634991244377,,
0.208806549309105,-0.24061428855813,-0.00402239350754829,,
0.209003722632343,-0.265181144217124,-0.00459913442848636,,
0.209200895955581,-0.279502974936751,-0.00503346201307142,,
0.209398069278819,-0.283265646179358,-0.00526866936596315,,
0.209595242602057,-0.276066314773861,-0.00528764464139941,,
0.209792415925295,-0.257567184456493,-0.00512816978824304,,
0.209989589248533,-0.230330253745976,-0.00473626951535566,,
0.210186762571771,-0.193607117776105,-0.00416020426068053,,
0.210383935895009,-0.14949503683875,-0.00346006805844112,,
0.210581109218247,-0.099717342866725,-0.00261592057542837,,
0.210778282541485,-0.04604912210885,-0.00167291695287064,,
0.210975455864723,0.00914852319310517,-0.000654671537919427,,
0.211172629187961,0.0644309030548019,0.000376146050771187,,
0.211369802511199,0.117168962173853,0.00142274680072907,,
0.211566975834438,0.165361960002182,0.00237615593537832,,
0.211764149157676,0.206885274522159,0.00324615488773095,,
0.211961322480914,0.240407271294115,0.00403773880687996,,
0.212158495804152,0.264715081299042,0.00462135592172119,,
0.21235566912739,0.279181440399812,0.00503864086286221,,
0.212552842450628,0.282691415370456,0.00525296421458066,,
0.212750015773866,0.275641682715986,0.00527542854503871,,
0.212947189097104,0.257924622693678,0.00512687507579512,,
0.213144362420342,0.230180289562886,0.00473108311622061,,
0.21334153574358,0.193727344925021,0.00419311436639713,,
0.213538709066818,0.149775757182088,0.00346844782996802,,
0.213735882390056,0.0999892700010333,0.00261707310856929,,
0.213933055713294,0.0464057609633959,0.00164873388849252,,
0.214130229036532,-0.00878596890703015,0.000659769861377058,,
0.21432740235977,-0.0642492376401969,-0.000387909186508661,,
0.214524575683008,-0.116901191829268,-0.00141211229187777,,
0.214721749006246,-0.16512726125935,-0.00236683249588632,,
0.214918922329485,-0.206982799204126,-0.00324641030719341,,
0.215116095652723,-0.240648045345003,-0.00401644462469841,,
0.215313268975961,-0.26515611212077,-0.00461198844439092,,
0.215510442299199,-0.279459488521185,-0.00503027115712662,,
0.215707615622437,-0.283198954827755,-0.00523009599423396,,
0.215904788945675,-0.275971074042292,-0.00527055166899704,,
0.216101962268913,-0.257873233809738,-0.00510085248799808,,
0.216299135592151,-0.230160556231453,-0.00472306319674409,,
0.216496308915389,-0.193812993064922,-0.00416513524035267,,
0.216693482238627,-0.149388696108249,-0.00345207581989104,,
0.216890655561865,-0.0996749527473502,-0.00259964419037129,,
0.217087828885103,-0.0460242727285268,-0.00166535880158447,,
0.217285002208341,0.00920041454613292,-0.000671531738890785,,
0.217482175531579,0.0644393079922642,0.000360926573834686,,
0.217679348854817,0.117153796743215,0.00139458271576354,,
0.217876522178055,0.165312809389631,0.00238826759915067,,
0.218073695501293,0.206969872044877,0.00323983357059054,,
0.218270868824532,0.240587063869394,0.00400829888282583,,
0.21846804214777,0.26505730842658,0.00459467150812465,,
0.218665215471008,0.279174679906636,0.00500250467092966,,
0.218862388794246,0.282855859799065,0.00526822395468374,,
0.219059562117484,0.275541188898503,0.00526598683249491,,
0.219256735440722,0.257547131372005,0.00510763934800051,,
0.21945390876396,0.230419647564528,0.00472513171692279,,
0.219651082087198,0.193606569628009,0.00418792041791871,,
0.219848255410436,0.149770983725757,0.00348475441239993,,
0.220045428733674,0.0999995020988134,0.00263029955876393,,
0.220242602056912,0.0463683041768794,0.00166688251079172,,
0.22043977538015,-0.00877934545087785,0.00065358946531946,,
0.220636948703388,-0.0642841364022683,-0.000376333526140193,,
0.220834122026626,-0.116973547377856,-0.00139921801280662,,
0.221031295349864,-0.165197058783493,-0.00240231441136318,,
0.221228468673102,-0.206726083179464,-0.00327094189960686,,
0.22142564199634,-0.240636031765913,-0.00400594600403403,,
0.221622815319579,-0.265406661479359,-0.00462407746013183,,
0.221819988642817,-0.2795049848131,-0.00501600793039447,,
0.222017161966055,-0.283110154836306,-0.00526545837843484,,
0.222214335289293,-0.275921557997677,-0.00528832911522992,,
0.222411508612531,-0.257894428869425,-0.00512176920299412,,
0.222608681935769,-0.230467838917912,-0.00474123195062637,,
0.222805855259007,-0.19342344248515,-0.00416732077535897,,
0.223003028582245,-0.149475257828309,-0.0034609840454789,,
0.223200201905483,-0.0996864638573529,-0.0026140684697693,,
0.223397375228721,-0.0460636937123851,-0.00166364635878447,,
0.223594548551959,0.00919858738581504,-0.000648913905110238,,
0.223791721875197,0.0644471419421271,0.000371856765315037,,
0.223988895198435,0.117224507847517,0.00143436272426367,,
0.224186068521673,0.165187648907856,0.00239386417929399,,
0.224383241844911,0.20687924489311,0.00324795918087961,,
0.224580415168149,0.240689750279259,0.00403745696471436,,
0.224777588491387,0.264829644250973,0.00460046688765248,,
0.224974761814626,0.279010418194058,0.00501449302875479,,
0.225171935137864,0.28269178080252,0.00523679603678362,,
0.225369108461102,0.275486922237062,0.00527034532026827,,
0.22556628178434,0.257767669622373,0.00512396857846387,,
0.225763455107578,0.230130225370176,0.0047207229001911,,
0.225960628430816,0.193664125178023,0.004168070676835,,
0.226157801754054,0.149925584328154,0.00346322368411522,,
0.226354975077292,0.100015398393579,0.00262329628424096,,
0.22655214840053,0.0463820078792634,0.0016667113923341,,
0.226749321723768,-0.00878797878337982,0.000660726111581411,,
0.226946495047006,-0.0642516129486101,-0.000376040359959084,,
0.227143668370244,-0.116887716521924,-0.0014131088052487,,
0.227340841693482,-0.165201078536192,-0.00231965413054214,,
0.22753801501672,-0.207012216485243,-0.00327599492700204,,
0.227735188339958,-0.240622465100553,-0.00400874429410525,,
0.227932361663196,-0.264894645479281,-0.00461727172676962,,
0.228129534986434,-0.279491829258812,-0.0050233760898637,,
0.228326708309673,-0.283154372115999,-0.00525231371279711,,
0.228523881632911,-0.275992634534043,-0.00529165082646621,,
0.228721054956149,-0.258152058474246,-0.00510399301498499,,
0.228918228279387,-0.230212219189441,-0.00472120102529372,,
0.229115401602625,-0.193659328882188,-0.00417830255402141,,
0.229312574925863,-0.149596626952424,-0.00347166385039266,,
0.229509748249101,-0.0995952885574907,-0.00261726939150631,,
0.229706921572339,-0.0460415850725387,-0.00166155393235057,,
0.229904094895577,0.00914285899611975,-0.000657148980883093,,
0.230101268218815,0.0644413178686138,0.000372482102619642,,
0.230298441542053,0.117048186876841,0.00141780449704143,,
0.230495614865291,0.165202060634863,0.00237298772746453,,
0.230692788188529,0.206888746126763,0.00326120324620982,,
0.230889961511767,0.240301478711709,0.00401553367055607,,
0.231087134835005,0.264854859063359,0.00461264901196579,,
0.231284308158243,0.279176872499017,0.00504747862790866,,
0.231481481481481,0.282700551172046,0.0052641447926276,,
0.23167865480472,0.275659771603133,0.00528095466464062,,
0.231875828127958,0.257998257254489,0.00513311838305031,,
0.232073001451196,0.230239672273217,0.00472958079682062,,
0.232270174774434,0.193697196779776,0.0041849208120146,,
0.232467348097672,0.149806796067988,0.00342679558422576,,
0.23266452142091,0.0999545539549936,0.00261979087230779,,
0.232861694744148,0.046390960964821,0.00164317757151577,,
0.233058868067386,-0.00873604175134413,0.000648294858924814,,
0.233256041390624,-0.0642417462828936,-0.000389669441819063,,
0.233453214713862,-0.116989123919566,-0.0014032053245141,,
0.2336503880371,-0.165002694604679,-0.00237649565584608,,
0.233847561360338,-0.206797753542932,-0.00324893682089122,,
0.234044734683576,-0.240841541622666,-0.0039973410104186,,
0.234241908006814,-0.26515410224442,-0.00463219929574921,,
0.234439081330052,-0.279834969966509,-0.00502897267000701,,
0.23463625465329,-0.283385142464147,-0.00524634469836371,,
0.234833427976528,-0.275983316016421,-0.00528879088342071,,
0.235030601299767,-0.25791434491689,-0.00511622295180869,,
0.235227774623005,-0.230215690794045,-0.0047507239921285,,
0.235424947946243,-0.19371469183982,-0.00420900196025276,,
0.235622121269481,-0.149517693626691,-0.00349316312307879,,
0.235819294592719,-0.0997412786668892,-0.00263242847369272,,
0.236016467915957,-0.0460054529772527,-0.00167752834365897,,
0.236213641239195,0.00915619726644026,-0.000659152073416269,,
0.236410814562433,0.0645153178614879,0.000383936973488375,,
0.236607987885671,0.117132784399559,0.00139791700923908,,
0.236805161208909,0.165241550137233,0.00237045114797541,,
0.237002334532147,0.206993625129009,0.0032554657449837,,
0.237199507855385,0.240595651522888,0.0040076320241309,,
0.237396681178623,0.264900538071306,0.00460995137981035,,
0.237593854501861,0.279222734222996,0.00501179539659935,,
0.237791027825099,0.282712427714112,0.00524769980556083,,
0.237988201148337,0.275667262960436,0.00529137527542023,,
0.238185374471575,0.257988390588772,0.00509720112208623,,
0.238382547794814,0.229973089582838,0.00474271917133873,,
0.238579721118052,0.193735018998356,0.00417022475624274,,
0.23877689444129,0.149814287425291,0.00347592671314523,,
0.238974067764528,0.10000626259199,0.00260480290857901,,
0.239171241087766,0.0463926054091071,0.00164947624062473,,
0.239368414411004,-0.00873001212229513,0.000652511167391623,,
0.239565587734242,-0.064256911713532,-0.000396685298581279,,
0.23976276105748,-0.116949977009755,-0.00142502670253197,,
0.239959934380718,-0.165210625448853,-0.00239048710620438,,
0.240157107703956,-0.20682584613282,-0.00325062913210816,,
0.240354281027194,-0.240748356446455,-0.00399449113316486,,
0.240551454350432,-0.265245825692377,-0.00461760389789356,,
0.24074862767367,-0.279783626761577,-0.00500806602080273,,
0.240945800996908,-0.28340999184447,-0.00525435581027311,,
0.241142974320146,-0.275709790116835,-0.00529775950375821,,
0.241340147643384,-0.258090802924589,-0.00510841189750799,,
0.241537320966623,-0.230222816719284,-0.00473026023775569,,
0.241734494289861,-0.193615477034559,-0.00418177399390807,,
0.241931667613099,-0.149497594863195,-0.00346333944071908,,
0.242128840936337,-0.0996939552146562,-0.0026217386029872,,
0.242326014259575,-0.0460426813687295,-0.00166719077566047,,
0.242523187582813,0.00916569850009323,-0.000670434567603628,,
0.242720360906051,0.0645103845286296,0.000356818472627918,,
0.242917534229289,0.117183031308301,0.00140102482240323,,
0.243114707552527,0.165236045816776,0.00241219146939464,,
0.243311880875765,0.207131941165072,0.00326526982602582,,
0.243509054199003,0.240555271279863,0.00401391307810428,,
0.243706227522241,0.264895422022416,0.00461595814096238,,
0.243903400845479,0.279312630510636,0.00505192770780649,,
0.244100574168717,0.282802872149847,0.00527746435139509,,
0.244297747491955,0.275585954326291,0.00528259790512342,,
0.244494920815193,0.257910736275262,0.00511566178392542,,
0.244692094138431,0.230235287088454,0.00472887619140705,,
0.24488926746167,0.193668875794849,0.00417007376936818,,
0.245086440784908,0.149730968914796,0.00349872573117516,,
0.245283614108146,0.0999342724754651,0.00263811061306463,,
0.245480787431384,0.0463701313371972,0.00165502500825765,,
0.245677960754622,-0.0088108182873533,0.000654817491897663,,
0.24587513407786,-0.0642406499867028,-0.000403380308235501,,
0.246072307401098,-0.117008309102904,-0.00143184124346218,,
0.246269480724336,-0.164992462506899,-0.00236230288965533,,
0.246466654047574,-0.2068636683514,-0.00326547743297834,,
0.246663827370812,-0.240691531760569,-0.00401067692609747,,
0.24686100069405,-0.265174018291885,-0.00460923041748584,,
0.247058174017288,-0.279557013203152,-0.00502763391972083,,
0.247255347340526,-0.283215764702679,-0.00526255062287939,,
0.247452520663764,-0.276050555516119,-0.00526933370821014,,
0.247649693987002,-0.258021005400446,-0.00509098801220587,,
0.24784686731024,-0.230351996953758,-0.00472600240789856,,
0.248044040633478,-0.193744702948041,-0.00414499484953579,,
0.248241213956717,-0.149474207211126,-0.00345580016279223,,
0.248438387279955,-0.0996979749673555,-0.00262103399757363,,
0.248635560603193,-0.046034459147299,-0.00164968510580144,,
0.248832733926431,0.00913737751516612,-0.000648673584334958,,
0.249029907249669,0.0644659845329052,0.000390892435500945,,
0.249227080572907,0.117143747361466,0.00142185094527436,,
0.249424253896145,0.165172666193249,0.00236477404149893,,
0.249621427219383,0.206805427616267,0.00325002015171494,,
0.249818600542621,0.240545587330178,0.00401532228893187,,
0.250015773865859,0.264991530655137,0.00462503748500787,,
0.250212947189097,0.279194413238069,0.00502476013621189,,
0.250410120512335,0.282757741289995,0.00523828577394392,,
0.250607293835573,0.27562268024868,0.00528993335076988,,
0.250804467158811,0.257841486899215,0.00513253205068853,,
0.251001640482049,0.229988437729508,0.00475082968294016,,
0.251198813805287,0.193660470857387,0.00418789022054389,,
0.251395987128525,0.149867297914013,0.00346097901258258,,
0.251593160451764,0.100098168755979,0.00261563621681482,,
0.251790333775002,0.0464244208381422,0.00163906821208482,,
0.25198750709824,-0.00882685161914268,0.000637674190536952,,
0.252184680421478,-0.0641520327112857,-0.000402916023596767,,
0.252381853744716,-0.116992549845162,-0.00141650097702595,,
0.252579027067954,-0.165046363736276,-0.00236679223271974,,
0.252776200391192,-0.206794601691384,-0.00326081571323211,,
0.25297337371443,-0.240779646566898,-0.00399908113414593,,
0.253170547037668,-0.265199415820303,-0.00460650132973139,,
0.253367720360906,-0.279686239116634,-0.00501786129427728,,
0.253564893684144,-0.283217409146966,-0.00526423035185664,,
0.253762067007382,-0.275856008621273,-0.0052867374619292,,
0.25395924033062,-0.258028725152789,-0.00511797439955153,,
0.254156413653858,-0.230280920417393,-0.00472960596130001,,
0.254353586977096,-0.193401333845304,-0.0041878046613153,,
0.254550760300334,-0.14947745042069,-0.00348016944431517,,
0.254747933623572,-0.0996234268263861,-0.0026241845903523,,
0.254945106946811,-0.0460154566799931,-0.00167473886115488,,
0.255142280270049,0.00918360467120844,-0.000646187333803727,,
0.255339453593287,0.0643819351582828,0.000400395801018583,,
0.255536626916525,0.117114147364317,0.00139594159763279,,
0.255733800239763,0.16528722914518,0.00238559009857875,,
0.255930973563001,0.20672905231498,0.00327416798582192,,
0.256128146886239,0.240642792259089,0.00400327605280504,,
0.256325320209477,0.264759115862702,0.00460779478395512,,
0.256522493532715,0.279301484832697,0.00502893492328793,,
0.256719666855953,0.282845810417317,0.00525337439558937,,
0.256916840179191,0.275520176554847,0.00528723571861445,,
0.257114013502429,0.257939239976221,0.0051537633216725,,
0.257311186825667,0.229957010572041,0.0047284634939504,,
0.257508360148905,0.193790199239956,0.0041559112005527,,
0.257705533472143,0.149809194215905,0.00343842157355212,,
0.257902706795381,0.0999540058068982,0.00260767417563956,,
0.258099880118619,0.0463632109674933,0.00164722401974871,,
0.258297053441858,-0.00878596890703015,0.000647892227259916,,
0.258494226765096,-0.0642391882584485,-0.000396785956497503,,
0.258691400088334,-0.116991088116908,-0.00142841887430967,,
0.258888573411572,-0.165103508175218,-0.00239607362055594,,
0.25908574673481,-0.206889979459977,-0.00326194308189409,,
0.259282920058048,-0.240793304590274,-0.00400855304406456,,
0.259480093381286,-0.26546581579465,-0.00461645765587226,,
0.259677266704524,-0.279499137900083,-0.00504636635793432,,
0.259874440027762,-0.28319438692696,-0.00524626291380681,,
0.260071613351,-0.275635972839993,-0.00527698370984497,,
0.260268786674238,-0.258010270833579,-0.00507335274527954,,
0.260465959997476,-0.230231632767818,-0.00471462806336254,,
0.260663133320714,-0.193451946186109,-0.00417676248790322,,
0.260860306643952,-0.149359598580187,-0.00343291055263784,,
0.26105747996719,-0.0997219107675197,-0.00260426438872718,,
0.261254653290428,-0.0460147258158659,-0.00166707879372874,,
0.261451826613666,0.00915729356263099,-0.000650133124120877,,
0.261648999936905,0.0644223154013079,0.000367820382873418,,
0.261846173260143,0.117131139955273,0.00139665878528605,,
0.262043346583381,0.16520646865913,0.00238548944066252,,
0.262240519906619,0.206955072046302,0.00327297015661898,,
0.262437693229857,0.240540288565256,0.0040269885414248,,
0.262634866553095,0.264919905970676,0.00459186315226123,,
0.262832039876333,0.279365435443822,0.00502938033456735,,
0.263029213199571,0.282680269692517,0.00526827428364163,,
0.263226386522809,0.275566769142953,0.00530177323816838,,
0.263423559846047,0.257714864689186,0.00509656949366155,,
0.263620733169285,0.22998039822411,0.00472794007278621,,
0.263817906492523,0.193731912825816,0.00418529324630468,,
0.264015079815761,0.149641986207315,0.00346580052677092,,
0.264212253138999,0.0999514249429492,0.00259532093286863,,
0.264409426462237,0.0463659517079701,0.00165896073278304,,
0.264606599785475,-0.00878724791925267,0.000649883995777589,,
0.264803773108714,-0.064112200616356,-0.000376897210471405,,
0.265000946431952,-0.117019591817866,-0.00141074334421676,,
0.26519811975519,-0.16511214150772,-0.00240065355574481,,
0.265395293078428,-0.20698937698127,-0.00327664920345772,,
0.265592466401666,-0.24078873668948,-0.00400201027950864,,
0.265789639724904,-0.265244729396187,-0.00461513903716915,,
0.265986813048142,-0.279730456396326,-0.00500452286215092,,
0.26618398637138,-0.283372489378945,-0.00527425713853891,,
0.266381159694618,-0.275889582692114,-0.00527742786290064,,
0.266578333017856,-0.258055036261367,-0.00510798913426003,,
0.266775506341094,-0.229937048845568,-0.00472977707975764,,
0.266972679664332,-0.193652979500083,-0.00419217195665622,,
0.26716985298757,-0.149449723262866,-0.00346252411159753,,
0.267367026310808,-0.0996309181836894,-0.00261187412719543,,
0.267564199634046,-0.0459846233496289,-0.00166591242012393,,
0.267761372957284,0.00916240961152105,-0.000678458261752279,,
0.267958546280522,0.0644754857665582,0.000381400393999254,,
0.268155719603761,0.117219209082595,0.00140316128667539,,
0.268352892926999,0.16522416927471,0.00237600746495215,,
0.268550066250237,0.206836854773735,0.00323174067412468,,
0.268747239573475,0.240428831785866,0.00400016320674546,,
0.268944412896713,0.26494694794338,0.00462093064202529,,
0.269141586219951,0.279298561376188,0.00502896512066275,,
0.269338759543189,0.282688126481884,0.00526051355829926,,
0.269535932866427,0.2756400382717,0.00529208743017762,,
0.269733106189665,0.257886069610971,0.00510213587643005,,
0.269930279512903,0.230214640176862,0.00473143290247968,,
0.270127452836141,0.193735932578515,0.00418042140315844,,
0.270324626159379,0.149658818921743,0.00346047572300145,,
0.270521799482617,0.100025995923423,0.00262866890052083,,
0.270718972805855,0.0463946152854568,0.00166164829914672,,
0.270916146129093,-0.00873846273876532,0.000677525917802679,,
0.271113319452331,-0.0642433907271797,-0.000390676020981306,,
0.271310492775569,-0.117034985643545,-0.00140156334225505,,
0.271507666098808,-0.165130915579986,-0.00235761223075848,,
0.271704839422046,-0.206973297970473,-0.00325588347533623,,
0.271902012745284,-0.24086972557057,-0.00403120107521993,,
0.272099186068522,-0.265426714563847,-0.0046156926557086,,
0.27229635939176,-0.279817794659521,-0.00504760445030383,,
0.272493532714998,-0.283188859766999,-0.00525010804620729,,
0.272690706038236,-0.276024107370518,-0.00529353312949965,,
0.272887879361474,-0.258138126376822,-0.00510866354229877,,
0.273085052684712,-0.230280006837234,-0.00472799669286417,,
0.27328222600795,-0.193611822713923,-0.00420529900715882,,
0.273479399331188,-0.149464523261441,-0.00346167858510071,,
0.273676572654426,-0.0996765971916363,-0.00261402820660317,,
0.273873745977664,-0.0460522282813904,-0.00167128629462754,,
0.274070919300902,0.00916039973517138,-0.000651965098196428,,
0.27426809262414,0.0644729049026092,0.000391667501456361,,
0.274465265947378,0.11714721896607,0.00142042160286371,,
0.274662439270616,0.165227115570722,0.00239388431087706,,
0.274859612593855,0.206992346116786,0.00325469319547622,,
0.275056785917093,0.240519458937632,0.00401713413142435,,
0.275253959240331,0.264806073882872,0.00462583268254635,,
0.275451132563569,0.279052077449306,0.00503307196364577,,
0.275648305886807,0.28280725733461,0.00528105783900479,,
0.275845479210045,0.275518349394529,0.00528227328334374,,
0.276042652533283,0.257613457291544,0.00510518329484411,,
0.276239825856521,0.23007139080794,0.00473413053463512,,
0.276436999179759,0.193787458499479,0.00416685271604855,,
0.276634172502997,0.149721102249079,0.00345302703719952,,
0.276831345826235,0.0999942033338915,0.00264468357499537,,
0.277028519149473,0.0463916918289482,0.00168383330388755,,
0.277225692472711,-0.00875924668738118,0.000670902626913605,,
0.277422865795949,-0.0642358993698764,-0.000376141017875309,,
0.277620039119187,-0.117010318979253,-0.00139147741904733,,
0.277817212442425,-0.165096427928986,-0.00238024013033034,,
0.278014385765663,-0.206745268362801,-0.00325423142728587,,
0.278211559088901,-0.240736479904388,-0.00400949922847715,,
0.27840873241214,-0.265255692358094,-0.00459169455025155,,
0.278605905735378,-0.27982071811603,-0.00500813773956788,,
0.278803079058616,-0.283293967164285,-0.00522272909298849,,
0.279000252381854,-0.275972170338482,-0.00528230851361444,,
0.279197425705092,-0.25797975725627,-0.00509441038135838,,
0.27939459902833,-0.230265389554691,-0.00473120642216829,,
0.279591772351568,-0.193598119011539,-0.00416797505181465,,
0.279788945674806,-0.149401668946506,-0.00344890509552931,,
0.279986118998044,-0.0995655058443093,-0.00261619361002641,,
0.280183292321282,-0.0460288406293215,-0.00168004353334084,,
0.28038046564452,0.00916862195660183,-0.0006466189046197,,
0.280577638967758,0.0644882758887833,0.000371244010250127,,
0.280774812290996,0.117226335007834,0.00143037667078039,,
0.280971985614234,0.165276814331369,0.00238832799390032,,
0.281169158937472,0.206726311574503,0.00328905529163492,,
0.28136633226071,0.240442170056186,0.00404670742721747,,
0.281563505583948,0.264909673872896,0.00463573993795263,,
0.281760678907187,0.279357578654455,0.00504433810092175,,
0.281957852230425,0.282775464745079,0.00525943651859517,,
0.282155025553663,0.275618843212013,0.00527662637424209,,
0.282352198876901,0.257676128890447,0.00511974094598155,,
0.282549372200139,0.230153247590181,0.00472510151954797,,
0.282746545523377,0.193632880736587,0.0041481706067934,,
0.282943718846615,0.149752529406547,0.00347546368673068,,
0.283140892169853,0.100001511975163,0.00259393185362411,,
0.283338065493091,0.0463951634335522,0.00164880434903392,,
0.283535238816329,-0.00878615162306194,0.000661400519620159,,
0.283732412139567,-0.0641843734489122,-0.000390776678897531,,
0.283929585462805,-0.116999675770402,-0.00141183044971216,,
0.284126758786043,-0.165058194599334,-0.00235064670295415,,
0.284323932109281,-0.206726859722599,-0.00327404216342719,,
0.284521105432519,-0.240737576200579,-0.00400002857678272,,
0.284718278755757,-0.265389988641458,-0.00463756436268481,,
0.284915452078995,-0.279603286038202,-0.00504064898829126,,
0.285112625402234,-0.283222707911887,-0.00525220298908913,,
0.285309798725472,-0.275961207376575,-0.00530437272885553,,
0.28550697204871,-0.25810034983725,-0.00510572433114431,,
0.285704145371948,-0.230061661179247,-0.00471088358887828,,
0.285901318695186,-0.193530696795809,-0.00418015465968047,,
0.286098492018424,-0.149367683764593,-0.00347980707581685,,
0.286295665341662,-0.0996888391657661,-0.00259264720696839,,
0.2864928386649,-0.0460527764294857,-0.0016643107010319,,
0.286690011988138,0.00918707627581241,-0.000676977332159545,,
0.286887185311376,0.0643717030605027,0.000360814591902958,,
0.287084358634614,0.117032107866044,0.00141325475922693,,
0.287281531957852,0.165277545195496,0.00238254771306012,,
0.28747870528109,0.20691706711169,0.00326749688242289,,
0.287675878604328,0.240379315741251,0.00401531222314011,,
0.287873051927566,0.264909856588927,0.00461724656229068,,
0.288070225250804,0.279253978664432,0.0050475893516162,,
0.288267398574043,0.282638427721238,0.00526131630518112,,
0.288464571897281,0.275461890140707,0.00527913275635683,,
0.288661745220519,0.257672657285843,0.00511133600997482,,
0.288858918543757,0.230141736480178,0.00475083974873192,,
0.289056091866995,0.193721680728036,0.00418506173309741,,
0.289253265190233,0.149803141747352,0.00346252914449297,,
0.289450438513471,0.0999737162988273,0.00262166310954992,,
0.289647611836709,0.0463975615814694,0.00168200132981156,,
0.289844785159947,-0.00877116890845534,0.000650378477791147,,
0.290041958483185,-0.0641611685128751,-0.000384708264772105,,
0.290239131806423,-0.116929512814195,-0.00141624933223561,,
0.290436305129661,-0.165183218044085,-0.00239552000201648,,
0.290633478452899,-0.206819816503771,-0.00325351675608054,,
0.290830651776137,-0.240573679920065,-0.00399632310724085,,
0.291027825099375,-0.265359886175221,-0.00461050751479819,,
0.291224998422613,-0.279564002091368,-0.00502230911595136,,
0.291422171745851,-0.283090375825865,-0.00525565429739272,,
0.29161934506909,-0.275985508608803,-0.00530067984155336,,
0.291816518392328,-0.257837969615603,-0.00509577932901939,,
0.292013691715566,-0.230467290769816,-0.00473471938344527,,
0.292210865038804,-0.193398593104827,-0.00416488485378608,,
0.292408038362042,-0.149380291170787,-0.00345177384614237,,
