Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.38955222993534,0.448622689932648,0.0114189307433752,,
3.39342158179599,0.450287232912807,0.0114664549574219,,
3.39729093365665,0.451623120813919,0.011532889049227,,
3.40116028551731,0.452815523408734,0.0115615446284334,,
3.40502963737796,0.454022387961299,0.0116239204171382,,
3.40889898923862,0.455061947512451,0.0116620618674119,,
3.41276834109928,0.456070598173511,0.011690981401292,,
3.41663769295993,0.456586975135499,0.0117168819535971,,
3.42050704482059,0.457637310263013,0.0117626945865603,,
3.42437639668125,0.458101227182185,0.0117899644037327,,
3.4282457485419,0.45877810351841,0.0117892880198829,,
3.43211510040256,0.459337299218048,0.0118276109389943,,
3.43598445226322,0.459544870846919,0.0118609475893581,,
3.43985380412387,0.459830990756115,0.0118724997306012,,
3.44372315598453,0.459851124069844,0.0118679630096561,,
3.44759250784519,0.459446189252865,0.0118950843523251,,
3.45146185970584,0.459595345915142,0.0119081996001484,,
3.4553312115665,0.459495246482093,0.0118995880789359,,
3.45920056342716,0.45908010322435,0.0119091729330059,,
3.46306991528782,0.458486595821033,0.011937482071704,,
3.46693926714847,0.45771812708573,0.0118937975732933,,
3.47080861900913,0.457339564074058,0.01190514762424,,
3.47467797086979,0.456373448582849,0.0118976744075554,,
3.47854732273044,0.455419526506996,0.0118627004133596,,
3.4824166745911,0.454917895070557,0.0118757785425574,,
3.48628602645176,0.453415552871429,0.011848793301517,,
3.49015537831241,0.452329204633441,0.0118268025778079,,
3.49402473017307,0.450891515892486,0.0118037725325735,,
3.49789408203373,0.449631907729307,0.0117726918698069,,
3.50176343389438,0.448010467054597,0.0117651031729529,,
3.50563278575504,0.446415114617395,0.011709408736913,,
3.5095021376157,0.444618145475102,0.0116840855854554,,
3.51337148947635,0.442931484206621,0.0116704424282856,,
3.51724084133701,0.440969478605306,0.0116116176547933,,
3.52111019319767,0.438797065697129,0.0115644976213396,,
3.52497954505832,0.436884117325043,0.0115146926739449,,
3.52884889691898,0.434560279212198,0.0114721011128527,,
3.53271824877964,0.432464429609753,0.011436203277301,,
3.53658760064029,0.429616558204347,0.011389549288817,,
3.54045695250095,0.427460875796312,0.0113106722087473,,
3.54432630436161,0.424497308728912,0.0112758838076807,,
3.54819565622226,0.421729403442825,0.0112073834457003,,
3.55206500808292,0.418886352690002,0.0111297807717863,,
3.55593435994358,0.416038764852395,0.0110629136293459,,
3.55980371180423,0.412806375511539,0.0110085595881304,,
3.56367306366489,0.409570299789295,0.010928564824991,,
3.56754241552555,0.406467784500383,0.0108671623691436,,
3.57141176738621,0.403338613838364,0.0107976927985973,,
3.57528111924686,0.399622741400204,0.0106956908145821,,
3.57915047110752,0.396320027245194,0.0106222619239382,,
3.58301982296818,0.392487324873844,0.010544147837845,,
3.58688917482883,0.388907564979207,0.0104486787319908,,
3.59075852668949,0.385009642014086,0.0103788957152702,,
3.59462787855015,0.381178073913932,0.0102682203456661,,
3.5984972304108,0.377401234398986,0.0101714273421543,,
3.60236658227146,0.3731514037953,0.0101054716681945,,
3.60623593413212,0.369109711956083,0.00998167280218309,,
3.61010528599277,0.364566388680427,0.00989871267326237,,
3.61397463785343,0.360587932460389,0.00980324356740825,,
3.61784398971409,0.356131097363429,0.00968776339789379,,
3.62171334157474,0.351517732841419,0.00958465610368453,,
3.6255826934354,0.346878847217498,0.00946155424298256,,
3.62945204529606,0.342376357704899,0.00935117169809363,,
3.63332139715671,0.33747176905331,0.00924951615458713,,
3.63719074901737,0.332823809259821,0.00910767351208941,,
3.64106010087803,0.328025274965061,0.00902293993770797,,
3.64492945273868,0.323041854465349,0.00887564085720083,,
3.64879880459934,0.317936216244266,0.00876933311257933,,
3.65266815646,0.312712613818798,0.00865830717817495,,
3.65653750832065,0.307615766199484,0.00850189753715114,,
3.66040686018131,0.302134117076921,0.0083850192327275,,
3.66427621204197,0.297006076999717,0.00823447845889014,,
3.66814556390262,0.291388315333631,0.00809647965632054,,
3.67201491576328,0.286218307222174,0.00800186840315442,,
3.67588426762394,0.28050466419405,0.00784958305389916,,
3.67975361948459,0.274837349055088,0.00769729770464389,,
3.68362297134525,0.269189493756333,0.00756360466268013,,
3.68749232320591,0.263378055283527,0.00743370596914383,,
3.69136167506657,0.257590152938039,0.00728932276291649,,
3.69523102692722,0.251790624312791,0.00718151377609155,,
3.69910037878788,0.245877916689766,0.00697894506159624,,
3.70296973064854,0.2398127559288,0.00686138212473875,,
3.70683908250919,0.233727355516181,0.00670053474577248,,
3.71070843436985,0.227770446762485,0.00653331946031566,,
3.71457778623051,0.221560028396479,0.00637998241665949,,
3.71844713809116,0.215380235352766,0.00622116418924312,,
3.72231648995182,0.208986313174829,0.00604622822959611,,
3.72618584181248,0.202657966050412,0.00588127305602848,,
3.73005519367313,0.196342627598775,0.00573042296030835,,
3.73392454553379,0.190068371032018,0.00557980382492751,,
3.73779389739445,0.183446531235631,0.00542949813572147,,
3.7416632492551,0.176974663358943,0.00528816690540301,,
3.74553260111576,0.170475856541349,0.00512075365394127,,
3.74940195297642,0.16379046211201,0.00492291962639602,,
3.75327130483707,0.157198077920745,0.00477393783484725,,
3.75714065669773,0.15044604505864,0.00459942255296042,,
3.76101000855839,0.143881131497903,0.00447130967775955,,
3.76487936041904,0.137104747251058,0.00426837802558877,,
3.7687487122797,0.130400637346985,0.00410758013812362,,
3.77261806414036,0.123523834653318,0.00390819950116539,,
3.77648741600101,0.116772368926811,0.00373311506701457,,
3.78035676786167,0.109996835383363,0.0035821123724995,,
3.78422611972233,0.10307462639588,0.00338409687611652,,
3.78809547158298,0.0961805260664737,0.00323303231722472,,
3.79196482344364,0.0892027732363607,0.00304643286045669,,
3.7958341753043,0.0822598992455253,0.00286588786400444,,
3.79970352716495,0.0752396112455616,0.00267831507437899,,
3.80357287902561,0.0683075128310884,0.00253434017303711,,
3.80744223088627,0.0612611365936163,0.00234633845706744,,
3.81131158274693,0.0543540275914304,0.00213321567993718,,
3.81518093460758,0.047287199026455,0.00197842276128668,,
3.81905028646824,0.0402416734923799,0.00180286403358254,,
3.8229196383289,0.0332058247094458,0.00160731898796884,,
3.82678899018955,0.0261282205681082,0.00142233625357413,,
3.83065834205021,0.0190685166440829,0.00126244571029766,,
3.83452769391087,0.0119691132281968,0.00106629026950245,,
3.83839704577152,0.00488080440244679,0.000897891312308108,,
3.84226639763218,-0.00222118656960519,0.000719775523707611,,
3.84613574949284,-0.00923778818818183,0.000517582119763382,,
3.85000510135349,-0.0163343559260778,0.000343388532634492,,
3.85387445321415,-0.0233747772397709,0.000150586141046904,,
3.85774380507481,-0.0305249392916788,-2.66924163248028E-05,,
3.86161315693546,-0.0375069456387769,-0.000203921482194946,,
3.86548250879612,-0.0445794101137575,-0.000410088641258355,,
3.86935186065678,-0.0516352149805465,-0.000590417112392494,,
3.87322121251743,-0.0586443729443993,-0.000734288906440117,,
3.87709056437809,-0.0657098191163545,-0.00093101762379133,,
3.88095991623875,-0.0726679348763864,-0.00112801029581577,,
3.8848292680994,-0.0796612130434949,-0.00128554174420037,,
3.88869861996006,-0.0866271978099492,-0.00146089219517043,,
3.89256797182072,-0.0936335200958119,-0.00165633207134386,,
3.89643732368137,-0.100478563195991,-0.00185178844468448,,
3.90030667554203,-0.107351750400221,-0.00200481822860388,,
3.90417602740269,-0.114235854964712,-0.00219088977602588,,
3.90804537926334,-0.121124567505938,-0.00237588900758778,,
3.911914731124,-0.127918001266697,-0.00257989503776423,,
3.91578408298466,-0.134670034128802,-0.00275220588570058,,
3.91965343484531,-0.141525002101946,-0.00290167021938625,,
3.92352278670597,-0.148162473573253,-0.0030850362314081,,
3.92739213856663,-0.154711471891271,-0.00327904497833797,,
3.93126149042729,-0.161484488770502,-0.00347055852874822,,
3.93513084228794,-0.168055605376842,-0.0036348393806116,,
3.9390001941486,-0.174698110176582,-0.00380048743519668,,
3.94286954600926,-0.18104187630007,-0.00396040891066107,,
3.94673889786991,-0.187542384524458,-0.00413631820316551,,
3.95060824973057,-0.194023326570714,-0.0043218123497395,,
3.95447760159123,-0.200426003904445,-0.0044874933986585,,
3.95834695345188,-0.206735387432303,-0.00465848653537515,,
3.96221630531254,-0.212999400112321,-0.00482618023867687,,
3.9660856571732,-0.219124181003028,-0.00498537790093589,,
3.96995500903385,-0.22524158913096,-0.00514485395288933,,
3.97382436089451,-0.231650434064319,-0.00529824667448464,,
3.97769371275517,-0.237429333132189,-0.00550688634646246,,
3.98156306461582,-0.243610260447098,-0.00561988987877005,,
3.98543241647648,-0.249449204996408,-0.00577671607326247,,
3.98930176833714,-0.255370738667177,-0.0059283229765219,,
3.99317112019779,-0.261257535282569,-0.00611950864573618,,
3.99704047205845,-0.266983052712276,-0.00625453589608682,,
4.00090982391911,-0.272895512213478,-0.00641442850150886,,
4.00477917577976,-0.278481443394125,-0.00657009577001411,,
4.00864852764042,-0.284023208890077,-0.00673420958806092,,
4.01251787950108,-0.289520241565737,-0.00687864228578938,,
4.01638723136173,-0.294925823626217,-0.00702005600194289,,
4.02025658322239,-0.300331476578647,-0.00717430451408019,,
4.02412593508305,-0.305806887209632,-0.00730981224442173,,
4.02799528694371,-0.310936132449982,-0.00742017829214303,,
4.03186463880436,-0.316230555933252,-0.00763650564397755,,
4.03573399066502,-0.321254455736272,-0.00774146062089898,,
4.03960334252568,-0.326365907097234,-0.00787066643341872,,
4.04347269438633,-0.331229094850168,-0.00803359245543644,,
4.04734204624699,-0.336107524372298,-0.00817259758519739,,
4.05121139810765,-0.340720605326509,-0.00827615030291762,,
4.0550807499683,-0.345680489698903,-0.00839120154608786,,
4.05895010182896,-0.350279675830964,-0.00855138903837149,,
4.06281945368962,-0.35492536708206,-0.00867307214270552,,
4.06668880555027,-0.359272177873006,-0.00877499164088524,,
4.07055815741093,-0.363651598960837,-0.00891666931171242,,
4.07442750927159,-0.368137357973296,-0.00903297640172607,,
4.07829686113224,-0.371994659851209,-0.00915777747063684,,
4.0821662129929,-0.376079808455623,-0.00924725604269749,,
4.08603556485356,-0.380355372837069,-0.00935410819383264,,
4.08990491671421,-0.384089748074114,-0.00948006200229257,,
4.09377426857487,-0.388129171370938,-0.00960328346745642,,
4.09764362043553,-0.391452869543074,-0.00970501943465241,,
4.10151297229618,-0.395388790593262,-0.00979687566091769,,
4.10538232415684,-0.398673285517186,-0.0099088584310123,,
4.1092516760175,-0.402553485494869,-0.00999873499722881,,
4.11312102787815,-0.405772759825022,-0.0101034940702913,,
4.11699037973881,-0.409296940431054,-0.0101854499341663,,
4.12085973159947,-0.41220464464205,-0.0102933414068267,,
4.12472908346012,-0.415593208948209,-0.0103582907535951,,
4.12859843532078,-0.418513248358461,-0.0104548981639772,,
4.13246778718144,-0.421363884549908,-0.0105586818420367,,
4.13633713904209,-0.423911741223967,-0.0106389756163292,,
4.14020649090275,-0.426640230585991,-0.0107180135437779,,
4.14407584276341,-0.429463715160683,-0.01077527521069,,
4.14794519462406,-0.431696528010047,-0.0108929474412793,,
4.15181454648472,-0.43426054804865,-0.0109513309155522,,
4.15568389834538,-0.436222837217763,-0.0110243308798523,,
4.15955325020604,-0.438451751009891,-0.0110617773869635,,
4.16342260206669,-0.44066329627433,-0.0111523963256981,,
4.16729195392735,-0.443079506597701,-0.0112066575703484,,
4.17116130578801,-0.444499897702917,-0.0112740155035094,,
4.17503065764866,-0.446453963405859,-0.0113420993120217,,
4.17890000950932,-0.448050450114257,-0.0113671255144721,,
4.18276936136998,-0.449321400989396,-0.0114313324887223,,
4.18663871323063,-0.451077252800835,-0.0114792072675693,,
4.19050806509129,-0.452570804398193,-0.0115338458849168,,
4.19437741695195,-0.453542024109785,-0.0115467631667352,,
4.1982467688126,-0.455012252255676,-0.0116055240137052,,
4.20211612067326,-0.45586309743659,-0.0116554465034153,,
4.20598547253392,-0.456721102704429,-0.0117023644465726,,
4.20985482439457,-0.457576981213775,-0.0117122441875033,,
4.21372417625523,-0.458001694884735,-0.0117716711075939,,
4.21759352811589,-0.458733937833715,-0.0118026837195462,,
4.22146287997654,-0.459140574057488,-0.0117818972890338,,
4.2253322318372,-0.460108036495743,-0.0118336983936445,,
4.22920158369786,-0.460229757973466,-0.0118629478708656,,
4.23307093555851,-0.460036577410394,-0.0118908610775539,,
4.23694028741917,-0.460402663438909,-0.0119933249822473,,
4.24080963927983,-0.46056202854195,-0.0119590603662356,,
4.24467899114048,-0.460224937320883,-0.0118927912461015,,
4.24854834300114,-0.45958173466079,-0.0119109051355482,,
4.2524176948618,-0.459668222839486,-0.0119020296596628,,
4.25628704672245,-0.45930525605676,-0.0119112866325368,,
4.26015639858311,-0.458334107237118,-0.0118925107942611,,
4.26402575044377,-0.457896278555455,-0.0118896072928565,,
4.26789510230442,-0.457013177537404,-0.0119065498834408,,
4.27176445416508,-0.455968868225619,-0.0118551117165056,,
4.27563380602574,-0.455118306612503,-0.0118517297972556,,
4.2795031578864,-0.454116532470569,-0.0118344407661626,,
4.28337250974705,-0.452711170458701,-0.0117992048794395,,
4.28724186160771,-0.450983320967414,-0.0118092001005401,,
4.29111121346837,-0.449899028595969,-0.011771720599095,,
4.29498056532902,-0.448254264469791,-0.0117601230906423,,
4.29884991718968,-0.446680817645063,-0.0117348824250199,,
4.30271926905034,-0.44489207196894,-0.0117083364210528,,
4.30658862091099,-0.442707465645407,-0.0116174865219794,,
4.31045797277165,-0.441148977022076,-0.0116311956678175,,
4.31432732463231,-0.438772749758365,-0.0115670546822355,,
4.31819667649296,-0.436922469869858,-0.0115224793368034,,
4.32206602835362,-0.434704331654092,-0.0114677417364533,,
4.32593538021428,-0.432043047860431,-0.0114356217521614,,
4.32980473207493,-0.429488385559196,-0.011392646631935,,
4.33367408393559,-0.427204530506011,-0.011327812765336,,
4.33754343579625,-0.424608750873921,-0.0112459723816305,,
4.3414127876569,-0.421483550161088,-0.011203193165263,,
4.34528213951756,-0.418317232117399,-0.0111223240522689,,
4.34915149137822,-0.415602921145325,-0.0110820544674426,,
4.35302084323887,-0.41235578627892,-0.0110273168670929,,
4.35689019509953,-0.409362444592624,-0.0109035221253735,,
4.36075954696019,-0.406154725650281,-0.0108653641779326,,
4.36462889882084,-0.402631679315445,-0.0107783436837656,,
4.3684982506815,-0.399196184538551,-0.0107138562576754,,
4.37236760254216,-0.395473010229567,-0.0106086661961236,,
4.37623695440281,-0.392036168505628,-0.0105216786962909,,
4.38010630626347,-0.388511420763997,-0.0104622888948263,,
4.38397565812413,-0.384586913317719,-0.0103736331189732,,
4.38784500998479,-0.380665099765532,-0.0102828822029024,,
4.39171436184544,-0.376683169839956,-0.0101886668817457,,
4.3955837137061,-0.372445036407979,-0.0101014484215742,,
4.39945306556676,-0.368362581697655,-0.00997057433303405,,
4.40332241742741,-0.36399847327097,-0.00986291382071292,,
4.40719176928807,-0.359766365654722,-0.00976559703214619,,
4.41106112114873,-0.355153284700511,-0.00967847549283141,,
4.41493047300938,-0.350733384309371,-0.00954567123574401,,
4.41879982487004,-0.346113001484336,-0.00946462271605775,,
4.4226691767307,-0.34138443754398,-0.00932705283983193,,
4.42653852859135,-0.336661899419352,-0.00923039593794872,,
4.43040788045201,-0.33212311322848,-0.0091128371253828,,
4.43427723231267,-0.32654937546319,-0.00899456687248756,,
4.43814658417332,-0.321744815352701,-0.00888106842516789,,
4.44201593603398,-0.316528302122207,-0.00878381762526947,,
4.44588528789464,-0.311425216011316,-0.00861182022350748,,
4.44975463975529,-0.306256909306653,-0.00851085549887198,,
4.45362399161595,-0.300899179312255,-0.00838224358436701,,
4.45749334347661,-0.295468572393512,-0.00822611439518361,,
4.46136269533726,-0.290056680949504,-0.0080937576237532,,
4.46523204719792,-0.28485455878481,-0.00796290209452621,,
4.46910139905858,-0.279039150362818,-0.00785213805264906,,
4.47297075091923,-0.273185318504061,-0.00770452346382156,,
4.47684010277989,-0.267687647800854,-0.00753343134410267,,
4.48070945464055,-0.261854729067273,-0.00739378076267982,,
4.4845788065012,-0.256161821934451,-0.00725782967097288,,
4.48844815836186,-0.250140259722583,-0.00712916826496723,,
4.49231751022252,-0.244260197842418,-0.00698488610388814,,
4.49618686208317,-0.238401970682776,-0.00681111731881145,,
4.50005621394383,-0.232160856102528,-0.00666478950901572,,
4.50392556580449,-0.226080666248215,-0.00653708493869987,,
4.50779491766515,-0.219932065662392,-0.00637567871819922,,
4.5116642695258,-0.213870591282814,-0.006187509968413,,
4.51553362138646,-0.207519735964351,-0.00606227997315845,,
4.51940297324712,-0.200993706638053,-0.00590580640561233,,
4.52327232510777,-0.194823554899506,-0.00575544916275872,,
4.52714167696843,-0.188272288039096,-0.00560220697781322,,
4.53101102882909,-0.181821120611735,-0.00543809522191196,,
4.53488038068974,-0.17537980716539,-0.00525515813623434,,
4.5387497325504,-0.16865478413614,-0.00509896089623663,,
4.54261908441106,-0.162208720929161,-0.00492440437143227,,
4.54648843627171,-0.155523539175671,-0.0047462019727047,,
4.55035778813237,-0.14883878277388,-0.00457563570018626,,
4.55422713999303,-0.14217664090406,-0.00440355581258878,,
4.55809649185368,-0.135435667186116,-0.00423703340814896,,
4.56196584371434,-0.128640248450763,-0.00406587323761576,,
4.565835195575,-0.121823065886836,-0.00390336170692063,,
4.56970454743565,-0.114998085208437,-0.00373733421749334,,
4.57357389929631,-0.108130923819936,-0.00355319283861943,,
4.57744325115697,-0.10124816620249,-0.00337693710560627,,
4.58131260301762,-0.0943537823052843,-0.00323956519538537,,
4.58518195487828,-0.0873785815853624,-0.00305561972037038,,
4.58905130673894,-0.0805134051714543,-0.00286859339940415,,
4.59292065859959,-0.0734409406964737,-0.00266871578528782,,
4.59679001046025,-0.066419234857515,-0.00253154184107185,,
4.60065936232091,-0.0594573618241463,-0.0023143050829022,,
4.60452871418156,-0.0524197761884433,-0.0021800511372585,,
4.60839806604222,-0.0453982830253338,-0.00195738681112179,,
4.61226741790288,-0.0383423363746452,-0.00177860907369265,,
4.61613676976353,-0.0312857516964089,-0.00160411853755615,,
4.62000612162419,-0.0242566730946761,-0.00140187770425682,,
4.62387547348485,-0.0171703137975442,-0.00125325678823751,,
4.6277448253455,-0.0100375202733253,-0.00105336267695444,,
4.63161417720616,-0.0030012815846676,-0.000852950967054067,,
4.63548352906682,0.00406466083093589,-0.00071313953825225,,
4.63935288092748,0.0111790933401692,-0.000499088795473668,,
4.64322223278813,0.0182263202810384,-0.00031267080754338,,
4.64709158464879,0.0253450063072568,-0.000149794277027215,,
4.65096093650945,0.0323666767002406,1.2484231183052E-05,,
4.6548302883701,0.0394079841633056,0.000233236948084858,,
4.65869964023076,0.0463916919171976,0.000403269124819694,,
4.66256899209142,0.0534925131720787,0.000587134176145199,,
4.66643834395207,0.0605076969516603,0.000764808665526306,,
4.67030769581273,0.0675934891131942,0.000941410839048196,,
4.67417704767339,0.0744887237137967,0.0011134103029562,,
4.67804639953404,0.0814228071028629,0.00129111778667168,,
4.6819157513947,0.0884592584673699,0.00150007090482429,,
4.68578510325536,0.0953527562152036,0.00168751171711312,,
4.68965445511601,0.102223639431067,0.00185517242608091,,
4.69352380697667,0.109192885227209,0.00203510702735121,,
4.69739315883733,0.115951688270516,0.00219626785249183,,
4.70126251069798,0.122865354778054,0.00236650211952316,,
4.70513186255864,0.129579744014841,0.00256593224798252,,
4.7090012144193,0.136434428420186,0.0027628960499646,,
4.71287056627995,0.143071864445518,0.0029391847773117,,
4.71673991814061,0.149785615654757,0.00309160210390358,,
4.72060927000127,0.156426773507452,0.00327186664851542,,
4.72447862186192,0.163023163093878,0.00346080457871611,,
4.72834797372258,0.169726918538202,0.00360304315322368,,
4.73221732558324,0.176334083700991,0.00380461378911123,,
4.7360866774439,0.182668137627363,0.00395324914015127,,
4.73995602930455,0.189078754859466,0.00413828136604755,,
4.74382538116521,0.195642782270831,0.00431795201264462,,
4.74769473302587,0.201959254993664,0.00449602243403557,,
4.75156408488652,0.208312272516595,0.00462958349866271,,
4.75543343674718,0.214676987211234,0.00483951407396432,,
4.75930278860784,0.220898181153602,0.0049944678399938,,
4.76317214046849,0.226901027890736,0.00515976945407015,,
4.76704149232915,0.233103789926169,0.00532874993640364,,
4.77091084418981,0.239122268338223,0.00548121675449664,,
4.77478019605046,0.245174703994208,0.00561230324406248,,
4.77864954791112,0.251122255010537,0.00579519083823898,,
4.78251889977178,0.25686592077938,0.0059472452271554,,
4.78638825163243,0.262884044731686,0.00611886938051232,,
4.79025760349309,0.268498439030158,0.0062932733065213,,
4.79412695535375,0.274137716402994,0.0064560838483696,,
4.7979963072144,0.279937564042015,0.00658479474587681,,
4.80186565907506,0.285462599037826,0.0067400825795394,,
4.80573501093572,0.290722462695593,0.00687705855775045,,
4.80960436279637,0.296374004375735,0.00699677849920288,,
4.81347371465703,0.30161008378436,0.00718339857742967,,
4.81734306651769,0.306960724583783,0.00731614715657791,,
4.82121241837834,0.312131299830838,0.00745175799421371,,
4.825081770239,0.317387512553192,0.00760118520927344,,
4.82895112209966,0.322278773518227,0.00775007214211154,,
4.83282047396031,0.327458139367051,0.00788137309484949,,
4.83668982582097,0.332286448280707,0.00801849754756434,,
4.84055917768163,0.33707874408389,0.00816700916985136,,
4.84442852954228,0.34168643724992,0.00829330735667444,,
4.84829788140294,0.346412094620336,0.00841129509558369,,
4.8521672332636,0.351272730263079,0.00854442723386661,,
4.85603658512426,0.355597706333501,0.00868204660159355,,
4.85990593698491,0.360104165795286,0.00880062823851757,,
4.86377528884557,0.364241703550567,0.00892626653865758,,
4.86764464070623,0.368604677706056,0.009062702234647,,
4.87151399256688,0.372709038028852,0.00916851506425642,,
4.87538334442754,0.376702806910037,0.00927354015413773,,
4.8792526962882,0.380804898690441,0.00936747089916246,,
4.88312204814885,0.384760669486559,0.00949524145814662,,
4.88699140000951,0.388196093371503,0.00958449525630556,,
4.89086075187017,0.392118403167339,0.00969728226329547,,
4.89473010373082,0.395820664351147,0.00980203514991995,,
4.89859945559148,0.399414319067935,0.00990575283931117,,
4.90246880745214,0.402550011789331,0.0100188120495575,,
4.90633815931279,0.405942333368827,0.0101064408767599,,
4.91020751117345,0.409399875542093,0.0102030400385584,,
4.91407686303411,0.412700321154711,0.0103116862566126,,
4.91794621489476,0.415470778550988,0.0103937101713023,,
4.92181556675542,0.418474612245847,0.010467815445796,,
4.92568491861608,0.421245353209924,0.0105491959709698,,
4.92955427047673,0.424072524166002,0.0106326386420275,,
4.93342362233739,0.426852055731848,0.0107173021034481,,
4.93729297419805,0.429318812015391,0.0108167305294002,,
4.9411623260587,0.431867235825048,0.0108599036156316,,
4.94503167791936,0.433990591503997,0.0109920459238899,,
4.94890102978002,0.436605086610822,0.0110321505370456,,
4.95277038164067,0.438737516459338,0.011109901685463,,
4.95663973350133,0.440672299551949,0.0111642887210124,,
4.96050908536199,0.442648767111013,0.0112161929329173,,
4.96437843722264,0.444326070642126,0.0112923479804201,,
4.9682477890833,0.446185141132402,0.0113221748584893,,
4.97211714094396,0.448043928054879,0.0113898627349918,,
4.97598649280461,0.44939739715953,0.0114590023621965,,
4.97985584466527,0.45092469332497,0.0115098136367826,,
4.98372519652593,0.451989206842434,0.0115411376327637,,
4.98759454838659,0.453136238589409,0.0115859645599938,,
4.99146390024724,0.454688488721162,0.0116138736423905,,
4.9953332521079,0.45545553961747,0.0116741872852111,,
4.99920260396856,0.45641853586289,0.0117030738247568,,
5.00307195582921,0.457169990530253,0.0117380478189526,,
5.00694130768987,0.458141210241845,0.011752103405299,,
5.01081065955053,0.458304261726273,0.0118004401048246,,
5.01468001141118,0.458882456468444,0.0118026837195466,,
5.01854936327184,0.458941722138436,0.0118221008851918,,
5.0224187151325,0.459553945016487,0.0118386475437666,,
5.02628806699315,0.459567839838639,0.0118659503552734,,
5.03015741885381,0.459744786145218,0.0118684744218354,,
5.03402677071447,0.459647805957958,0.0118995220902676,,
5.03789612257512,0.459455546990233,0.0119079521426424,,
5.04176547443578,0.459081237495546,0.0118985322602434,,
5.04563482629644,0.458526862448492,0.0119016997163213,,
5.04950417815709,0.458409748947503,0.0119025410718421,,
5.05337353001775,0.457799227476245,0.0118831074090298,,
5.05724288187841,0.457125186818011,0.0119212488593035,,
5.06111223373906,0.456237336039326,0.0118830579175286,,
5.06498158559972,0.455086617910965,0.0118876771243088,,
5.06885093746038,0.454398115294981,0.0118754197291735,,
5.07272028932103,0.453103344724724,0.0118354305961872,,
5.07658964118169,0.45185082575652,0.0118309763610776,,
5.08045899304235,0.450444045905657,0.0117739951460059,,
5.08432834490301,0.448851812714244,0.0117730053159812,,
5.08819769676366,0.447304950370673,0.0117289743770623,,
5.09206704862432,0.445381793557822,0.0117153147227254,,
5.09593640048498,0.443923971503138,0.0116536359393296,,
5.09980575234563,0.442137494369407,0.0116720261563246,,
5.10367510420629,0.44011055174212,0.0116064499172075,,
5.10754445606695,0.437839740807689,0.0115587112399886,,
5.1114138079276,0.435840587824705,0.0115179261186911,,
5.11528315978826,0.433576866085249,0.0114654692516893,,
5.11915251164892,0.431086857242187,0.0114225889901736,,
5.12302186350957,0.428718215417099,0.011386047765106,,
5.12689121537023,0.426201551200931,0.0112874441975075,,
5.13076056723089,0.423429959533457,0.0112629500286952,,
5.13462991909154,0.420506091957918,0.0111701493396152,,
5.1384992709522,0.417909178054631,0.0111363796386157,,
5.14236862281286,0.414498708136,0.0110680813669317,,
5.14623797467351,0.411657358789971,0.0109879876207901,,
5.15010732653417,0.408415611711747,0.0109131564709446,,
5.15397667839483,0.404991530538763,0.0108262287733427,,
5.15784603025548,0.401736172206187,0.0107522101089756,,
5.16171538211614,0.398125503421458,0.0106957568032504,,
5.1655847339768,0.394730629731772,0.0105851268008554,,
5.16945408583745,0.391102946879102,0.010516713049002,,
5.17332343769811,0.387308809728417,0.0104290512274652,,
5.17719278955877,0.383618458392168,0.010339818050765,,
5.18106214141942,0.379690760808151,0.0102183617824783,,
5.18493149328008,0.375782629402266,0.0101439100674754,,
5.18880084514074,0.371730445554486,0.0100643566035554,,
5.19267019700139,0.367456511687885,0.00996978246901481,,
5.19653954886205,0.362988617446764,0.0098641841025775,,
5.20040890072271,0.358861855267846,0.00972996315126773,,
5.20427825258336,0.354103587600544,0.00965996567137495,,
5.20814760444402,0.349760179623187,0.00954367714067406,,
5.21201695630468,0.345075356015827,0.00941986590178789,,
5.21588630816534,0.340487229027928,0.00931718753392241,,
5.21975566002599,0.335811196022338,0.00917671828058353,,
5.22362501188665,0.33086945998908,0.00908708092328991,,
5.22749436374731,0.325978199024045,0.00893722478188597,,
5.23136371560796,0.321100832881161,0.0088131165939922,,
5.23523306746862,0.316021850033185,0.00868636885936702,,
5.23910241932928,0.310785203488961,0.00860987149564707,,
5.24297177118993,0.305501484690104,0.00845172965208096,,
5.24684112305059,0.30029914984956,0.00834952970206082,,
5.25071047491125,0.294750578726432,0.00817035397047583,,
5.2545798267719,0.289392565164235,0.00807358158842275,,
5.25844917863256,0.283779092461109,0.00790529398710627,,
5.26231853049322,0.278322361858883,0.00779606211962092,,
5.26618788235387,0.27263285753965,0.00766049252490264,,
5.27005723421453,0.266930025533862,0.00748390684854838,,
5.27392658607519,0.261201105290567,0.00736880611387658,,
5.27779593793584,0.255412919377279,0.00724509385799266,,
5.2816652897965,0.249522365488551,0.00707594840398817,,
5.28553464165716,0.243394465352056,0.00692421983412173,,
5.28940399351781,0.237215558457714,0.00678544978899165,,
5.29327334537847,0.231372041377646,0.0066311847796876,,
5.29714269723913,0.225279268202252,0.00648657061312141,,
5.30101204909978,0.219030071939733,0.00633967983749928,,
5.30488140096044,0.212645223931364,0.00615835947419452,,
5.3087507528211,0.206525830828839,0.00601176564757955,,
5.31262010468175,0.20015523210237,0.00587653836907842,,
5.31648945654241,0.193746280831086,0.00570472037400815,,
5.32035880840307,0.187422718913277,0.00555207208707742,,
