Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.177653164237491,0.369165999302459,0.00692844161605199,,
0.177850337560729,0.35260045422147,0.00681335716611775,,
0.178047510883967,0.322054575674651,0.00642499296146193,,
0.178244684207205,0.279197262163225,0.00578966143669746,,
0.178441857530444,0.225668133267343,0.00493065131079318,,
0.178639030853682,0.163273844811881,0.00386319187882522,,
0.17883620417692,0.0947522687064784,0.00268077780289744,,
0.179033377500158,0.0224658625347629,0.00139330106183744,,
0.179230550823396,-0.0506738192338151,6.97993450082812E-05,,
0.179427724146634,-0.122343289259578,-0.00131210169800244,,
0.179624897469872,-0.189045063304541,-0.00259623211739424,,
0.17982207079311,-0.248166934588314,-0.00383236677768473,,
0.180019244116348,-0.297912524187317,-0.00487680282936687,,
0.180216417439586,-0.33614991674246,-0.00575438093637048,,
0.180413590762824,-0.361262740136927,-0.00641264994040824,,
0.180610764086062,-0.372697739878101,-0.00677915901854931,,
0.1808079374093,-0.370045479533683,-0.00694900822737754,,
0.181005110732538,-0.352669084012468,-0.00683682532275709,,
0.181202284055776,-0.322077706022299,-0.00644685763253294,,
0.181399457379014,-0.279023638161256,-0.00582297957611377,,
0.181596630702253,-0.225290962206066,-0.0049299297422869,,
0.181793804025491,-0.162864964679081,-0.00387970968909057,,
0.181990977348729,-0.0941117923079824,-0.00270369619305644,,
0.182188150671967,-0.0219766703214568,-0.00139459530375996,,
0.182385323995205,0.0510662153340502,-3.31596997713568E-05,,
0.182582497318443,0.122654114285701,0.00130539951010933,,
0.182779670641681,0.189220092694722,0.00262186497955152,,
0.182976843964919,0.248378504071995,0.00383085873768607,,
0.183174017288157,0.297539920637728,0.00489445835082147,,
0.183371190611395,0.33563554465703,0.00573845679754825,,
0.183568363934633,0.361080800921373,0.00636990559654338,,
0.183765537257871,0.372198827062999,0.00679781099175036,,
0.183962710581109,0.369263205320425,0.00691390334689901,,
0.184159883904347,0.352324763900636,0.00680210222455679,,
0.184357057227585,0.321824560470693,0.00642395069584278,,
0.184554230550823,0.279143623179817,0.00577820796835216,,
0.184751403874061,0.22572856496044,0.00492660441864423,,
0.1849485771973,0.16323074624006,0.00391332370977304,,
0.185145750520538,0.0947058616165759,0.00267067202599414,,
0.185342923843776,0.022438662417085,0.0013962942348984,,
0.185540097167014,-0.0505962886508109,3.54675736429222E-05,,
0.185737270490252,-0.122429662076747,-0.00131280226848274,,
0.18593444381349,-0.18889538946001,-0.002625507182485,,
0.186131617136728,-0.248038341566956,-0.00385454260131279,,
0.186328790459966,-0.297790958107017,-0.0048785437565555,,
0.186525963783204,-0.335877037198049,-0.00574486501308691,,
0.186723137106442,-0.361550317699717,-0.00638284228903929,,
0.18692031042968,-0.372854382105848,-0.00676695916585013,,
0.187117483752918,-0.370115339039366,-0.00693949421300522,,
0.187314657076156,-0.352836266651801,-0.00680684968718559,,
0.187511830399394,-0.322071381775347,-0.00641704998116444,,
0.187709003722632,-0.279037223580634,-0.00579552370357872,,
0.18790617704587,-0.225156279169125,-0.00493515252385235,,
0.188103350369108,-0.162913509130222,-0.00390044810244117,,
0.188300523692347,-0.0942373403215481,-0.00272713762493648,,
0.188497697015585,-0.0219832873576195,-0.00140296397129802,,
0.188694870338823,0.0510879695724083,-7.53084632822976E-05,,
0.188892043662061,0.122580565635963,0.0012888263414137,,
0.189089216985299,0.189293172881723,0.00262780551179986,,
0.189286390308537,0.248266073015071,0.00382110038265582,,
0.189483563631775,0.297711846462275,0.00488444038384239,,
0.189680736955013,0.335556374454446,0.00575238421505597,,
0.189877910278251,0.360909577790931,0.00639429766629629,,
0.190075083601489,0.372352717072164,0.00679652820329535,,
0.190272256924727,0.369364627503026,0.00692193604603197,,
0.190469430247965,0.352374889413515,0.0068298959744082,,
0.190666603571203,0.321987351271865,0.00642951326363583,,
0.190863776894441,0.279223496076507,0.00580074839405587,,
0.191060950217679,0.225650331683329,0.00493793571666057,,
0.191258123540917,0.16325203201568,0.00387290441998234,,
0.191455296864155,0.0947229897854042,0.00268389314628736,,
0.191652470187394,0.0224501690330671,0.00138337090478213,,
0.191849643510632,-0.0506117479211381,4.79155848229773E-05,,
0.19204681683387,-0.122378892427604,-0.00131953690787023,,
0.192243990157108,-0.188891641758113,-0.00258120516692495,,
0.192441163480346,-0.248157331102201,-0.00382190785217418,,
0.192638336803584,-0.297944848116182,-0.0048773659582273,,
0.192835510126822,-0.336035319045376,-0.00574196346777267,,
0.19303268345006,-0.361716446297891,-0.00640141217904988,,
0.193229856773298,-0.372986722829103,-0.0068012451233419,,
0.193427030096536,-0.369614259584103,-0.00692590276390215,,
0.193624203419774,-0.352796213087771,-0.00681207055983979,,
0.193821376743012,-0.322157110456252,-0.00641260412653466,,
0.19401855006625,-0.279008413122297,-0.00577837022582006,,
0.194215723389488,-0.225297052221649,-0.0049275798723647,,
0.194412896712726,-0.162885869828728,-0.00387873232645841,,
0.194610070035964,-0.0942045479299451,-0.00267707642371029,,
0.194807243359202,-0.0219282429860002,-0.00140171172542525,,
0.195004416682441,0.0510964311805987,-6.77491741742919E-05,,
0.195201590005679,0.122665620901683,0.00130049742565763,,
0.195398763328917,0.189141625186243,0.00264398926257226,,
0.195595936652155,0.248221569055038,0.00384374770739759,,
0.195793109975393,0.297805070546975,0.00486849715590543,,
0.195990283298631,0.335514447039468,0.00575342266285261,,
0.196187456621869,0.361089935944748,0.00640860304825974,,
0.196384629945107,0.372243331023031,0.00680132338870942,,
0.196581803268345,0.369435365376341,0.00694064337766287,,
0.196778976591583,0.352588976884409,0.00681659849765959,,
0.196976149914821,0.321975873934804,0.00643090295112847,,
0.197173323238059,0.279232631099883,0.00579623190970491,,
0.197370496561297,0.225668133267343,0.00491151638301091,,
0.197567669884535,0.163399832009262,0.00387161781370482,,
0.197764843207773,0.094690870808986,0.00267755556046989,,
0.197962016531011,0.0224942045303626,0.00136010127492714,,
0.198159189854249,-0.0506527384106418,2.31913644883619E-05,,
0.198356363177488,-0.122348910812424,-0.00132934107677363,,
0.198553536500726,-0.188904992946122,-0.00262207114198132,,
0.198750709823964,-0.248017260743783,-0.00383332886902554,,
0.198947883147202,-0.297816020863456,-0.00486847806679114,,
0.19914505647044,-0.336125029659547,-0.00572928829613728,,
0.199342229793678,-0.361671649548648,-0.00636837846743044,,
0.199539403116916,-0.372971497790144,-0.0067697538121263,,
0.199736576440154,-0.369935215116918,-0.00691806859155353,,
0.199933749763392,-0.353096966165045,-0.00679261493494376,,
0.20013092308663,-0.322010247388145,-0.0064092768939803,,
0.200328096409868,-0.279079619458349,-0.0057814416642481,,
0.200525269733106,-0.225482095002838,-0.00494065018865841,,
0.200722443056344,-0.162986355085854,-0.00388413645460606,,
0.200919616379582,-0.0941820617185602,-0.00270557456186493,,
0.20111678970282,-0.0219141305460425,-0.00138624190751369,,
0.201313963026058,0.0510470083618256,-6.93679310335149E-05,,
0.201511136349296,0.122702834410368,0.00131346275182453,,
0.201708309672535,0.189287990512693,0.00260395175505934,,
0.201905482995773,0.248266073015071,0.00385489574992048,,
0.202102656319011,0.297959897481615,0.0048856162732589,,
0.202299829642249,0.335997432121506,0.00574974228169101,,
0.202497002965487,0.360632482081886,0.00637053553730249,,
0.202694176288725,0.372356933236799,0.00680833291133665,,
0.202891349611963,0.369254772991156,0.00693861229594273,,
0.203088522935201,0.35244234804767,0.00681769421279776,,
0.203285696258439,0.322104232724792,0.00643404501927769,,
0.203482869581677,0.279379025705253,0.00579373887142864,,
0.203680042904915,0.225680313298509,0.00492446643788647,,
0.203877216228153,0.163335916124558,0.00388155942422852,,
0.204074389551391,0.0946775488998973,0.00267964772735407,,
0.204271562874629,0.0224892563927011,0.00139233897049662,,
0.204468736197867,-0.0506588284262252,3.92567627538476E-05,,
0.204665909521105,-0.12234797388695,-0.00133158595656946,,
0.204863082844343,-0.18892701069477,-0.00262098688031154,,
0.205060256167582,-0.248051926986335,-0.00383219879348218,,
0.20525742949082,-0.297875984093816,-0.00487941231123834,,
0.205454602814058,-0.336192254062333,-0.00574701826513602,,
0.205651776137296,-0.361351045362886,-0.00639609586082646,,
0.205848949460534,-0.372882724101447,-0.00678818816942828,,
0.206046122783772,-0.370156036739659,-0.00693700690146271,,
0.20624329610701,-0.352852428616234,-0.00679192772684312,,
0.206440469430248,-0.322149849283826,-0.0063964490094337,,
0.206637642753486,-0.278988737687335,-0.00577406563063354,,
0.206834816076724,-0.225295881064806,-0.00491632302189249,,
0.207031989399962,-0.162880248275881,-0.00389142086047345,,
0.2072291627232,-0.0941980480094667,-0.00267523050639529,,
0.207426336046438,-0.0218980271394518,-0.00138158607263117,,
0.207623509369676,0.0510865641841967,-3.76341880712339E-05,,
0.207820682692914,0.122626240752838,0.00129955060560771,,
0.208017856016152,0.189224543090725,0.0026024208081239,,
0.20821502933939,0.248434016906352,0.00382733106943567,,
0.208412202662629,0.297952167846451,0.0048810654285032,,
0.208609375985867,0.33569550788739,0.00574074749121722,,
0.208806549309105,0.361095323266225,0.00638266094245754,,
0.209003722632343,0.372743649226346,0.00680266726232848,,
0.209200895955581,0.3695236706023,0.00692709774243294,,
0.209398069278819,0.352471392737375,0.00679694434597877,,
0.209595242602057,0.321978684711227,0.00642824192864921,,
0.209792415925295,0.279453511280466,0.00580836876832835,,
0.209989589248533,0.225635575107108,0.00493168975858982,,
0.210186762571771,0.163381327731144,0.0039008317936311,,
0.210383935895009,0.0946576099546458,0.0026886577891192,,
0.210581109218247,0.0224173766414642,0.00139609570811361,,
0.210778282541485,-0.0506845938767704,2.92235244834238E-05,,
0.210975455864723,-0.122366419607227,-0.0013107559154717,,
0.211172629187961,-0.18905677487297,-0.00263686711417233,,
0.211369802511199,-0.248101584036476,-0.00380845384469097,,
0.211566975834438,-0.29781203893019,-0.00487906107154235,,
0.211764149157676,-0.336072093370245,-0.00572996214185828,,
0.211961322480914,-0.361385945836807,-0.00638548231349301,,
0.212158495804152,-0.372810112377184,-0.00677981568406771,,
0.21235566912739,-0.370019011389032,-0.00693921932976505,,
0.212552842450628,-0.352956895806626,-0.00680991921670238,,
0.212750015773866,-0.322177547143162,-0.00642097470298397,,
0.212947189097104,-0.279280355741233,-0.00581678134082786,,
0.213144362420342,-0.225259750876201,-0.00492030882887695,,
0.21334153574358,-0.162965274262681,-0.00388566549262981,,
0.213538709066818,-0.0942575427770893,-0.00270594107285183,,
0.213735882390056,-0.0219324591506349,-0.00138471668731244,,
0.213933055713294,0.0510912780904897,-3.64430273633864E-05,,
0.214130229036532,0.122598601451344,0.00130759857603158,,
0.21432740235977,0.189196171816204,0.00257994146758467,,
0.214524575683008,0.248223208674618,0.0037967426733081,,
0.214721749006246,0.297893375772934,0.00485489043551102,,
0.214918922329485,0.335795524681779,0.00573471533122216,,
0.215116095652723,0.360846335321411,0.00640608710304669,,
0.215313268975961,0.372352482840796,0.00680013222800158,,
0.215510442299199,0.3694304465176,0.0069346417602496,,
0.215707615622437,0.352358493217714,0.00682652483689195,,
0.215904788945675,0.321991098973762,0.00642297715103313,,
0.216101962268913,0.279258630781796,0.00581609604163891,,
0.216299135592151,0.225699051807997,0.00494563244738888,,
0.216496308915389,0.163449489059404,0.00389037095920886,,
0.216693482238627,0.0947297532161724,0.00267711269302717,,
0.216890655561865,0.0224688782636335,0.00139748539560625,,
0.217087828885103,-0.0506998189157289,5.58108423360792E-05,,
0.217285002208341,-0.122418418971054,-0.00130504445259039,,
0.217482175531579,-0.188848308954923,-0.00263363150936469,,
0.217679348854817,-0.248084250915201,-0.00380791744059028,,
0.217876522178055,-0.297741769519613,-0.00490450304256029,,
0.218073695501293,-0.336268437814968,-0.00574634823723796,,
0.218270868824532,-0.361445674835798,-0.00640429845307322,,
0.21846804214777,-0.372657159293493,-0.00679055331064182,,
0.218665215471008,-0.370138703618383,-0.00689610847491284,,
0.218862388794246,-0.352843352150701,-0.00679843329686314,,
0.219059562117484,-0.322331847057223,-0.00639786733059688,,
0.219256735440722,-0.278807442608045,-0.00579266797213807,,
0.21945390876396,-0.225361231616644,-0.00493875654855858,,
0.219651082087198,-0.162906950651901,-0.00388592319566783,,
0.219848255410436,-0.0942738804150486,-0.0026784069349497,,
0.220045428733674,-0.0219481526523306,-0.00141527263194652,,
0.220242602056912,0.0510551771808053,-7.04063788301568E-05,,
0.22043977538015,0.122623898439152,0.00129849688651973,,
0.220636948703388,0.18915544483699,0.0026125151315588,,
0.220834122026626,0.248141696158348,0.00380635213325009,,
0.221031295349864,0.297707864529009,0.00486519855702205,,
0.221228468673102,0.335825740528328,0.00574629096989643,,
0.22142564199634,0.361316437678177,0.00639258728169034,,
0.221622815319579,0.372506138618592,0.00682260011507241,,
0.221819988642817,0.369353150165965,0.00693048796906304,,
0.222017161966055,0.352316565802736,0.00679642130425773,,
0.222214335289293,0.321947063476467,0.00642332839072912,,
0.222411508612531,0.279008940142876,0.00581010969551699,,
0.222608681935769,0.225817104417768,0.00494528120769289,,
0.222805855259007,0.163288103646444,0.00389739575312742,,
0.223003028582245,0.09478175258,0.00271716928965349,,
0.223200201905483,0.0224831663771177,0.00139083856614342,,
0.223397375228721,-0.0507185574252164,2.50239194232726E-05,,
0.223594548551959,-0.122369464615018,-0.00130764057208177,,
0.223791721875197,-0.188806615771313,-0.00261874200051571,,
0.223988895198435,-0.248183857804695,-0.00380301535613814,,
0.224186068521673,-0.297839209768947,-0.00487524324876043,,
0.224383241844911,-0.336011661677148,-0.00574260677091143,,
0.224580415168149,-0.361575380456156,-0.00636660699765956,,
0.224777588491387,-0.37293050730064,-0.00680353390809962,,
0.224974761814626,-0.37004102913768,-0.00694025777756169,,
0.225171935137864,-0.352705799779495,-0.00680354917939097,,
0.225369108461102,-0.322175907523582,-0.0064166662899745,,
0.22556628178434,-0.279136303449549,-0.00578408359761307,,
0.225763455107578,-0.225184386933356,-0.00493487764061218,,
0.225960628430816,-0.162760556046531,-0.00385605255022314,,
0.226157801754054,-0.0942019713848906,-0.00267018907141203,,
0.226354975077292,-0.0219457517808025,-0.00139303763206522,,
0.22655214840053,0.0510837826866947,-4.74841708486551E-05,,
0.226749321723768,0.122688312065515,0.00132445426361327,,
0.226946495047006,0.189139517103926,0.00261642458208744,,
0.227143668370244,0.248385765244422,0.00382410882700812,,
0.227340841693482,0.297630568177373,0.00488320340926096,,
0.22753801501672,0.335804425473786,0.0057524605715118,,
0.227735188339958,0.361080566690004,0.00637293313000953,,
0.227932361663196,0.37206718903385,0.00678727761869524,,
0.228129534986434,0.369682713701575,0.00695948815091363,,
0.228326708309673,0.352321250430107,0.00681818289411407,,
0.228523881632911,0.322167475194312,0.00642502350404417,,
0.228721054956149,0.279178757885106,0.00578065519275528,,
0.228918228279387,0.225679610604404,0.00493471347423302,,
0.229115401602625,0.163331670681002,0.00389906032386023,,
0.229312574925863,0.094709843549842,0.00269061251438352,,
0.229509748249101,0.0224768714090867,0.00140574716410624,,
0.229706921572339,-0.0506433691558981,3.60803341994398E-05,,
0.229904094895577,-0.122315649958084,-0.001330119912621,,
0.230101268218815,-0.188902650632436,-0.00263279158835283,,
0.230298441542053,-0.248052161217703,-0.00384343846375179,,
0.230495614865291,-0.297956735358139,-0.00487742704339178,,
0.230692788188529,-0.335934423883355,-0.00572476990287507,,
0.230889961511767,-0.361392270083759,-0.00640655669524826,,
0.231087134835005,-0.372941516174964,-0.00680405504090942,,
0.231284308158243,-0.369847378353695,-0.00695117675071755,,
0.231481481481481,-0.352713529414658,-0.00682077710469375,,
0.23167865480472,-0.322350409893183,-0.00641239032845897,,
0.231875828127958,-0.278985926910912,-0.00577974655093305,,
0.232073001451196,-0.225436595559489,-0.00493535295954839,,
0.232270174774434,-0.162765006442534,-0.00391386965843044,,
0.232467348097672,-0.0942530338232438,-0.00270965199659612,,
0.23266452142091,-0.0219462202435397,-0.00140945427002714,,
0.232861694744148,0.0510762872828997,-3.60307025029094E-05,,
0.233058868067386,0.122611249945248,0.00129913446292429,,
0.233256041390624,0.189157318687939,0.00262288433823432,,
0.233453214713862,0.248116633401908,0.00383162230224254,,
0.2336503880371,0.297695450266473,0.00488404333027281,,
0.233847561360338,0.335948243534102,0.00572593815664657,,
0.234044734683576,0.360909109328194,0.00637878203451114,,
0.234241908006814,0.372347563982055,0.00677841645201882,,
0.234439081330052,0.369461365058255,0.00693027417098735,,
0.23463625465329,0.352592490354938,0.00679530650000526,,
0.234833427976528,0.322153187080828,0.00642138893675615,,
0.235030601299767,0.279290252016556,0.00579617082454043,,
0.235227774623005,0.225438118063384,0.00493468293165078,,
0.235424947946243,0.163371021550926,0.00389018770371541,,
0.235622121269481,0.0946829069424538,0.00269267413868546,,
0.235819294592719,0.0224574009265725,0.00138603192726094,,
0.236016467915957,-0.0506396214540006,4.7119568773013E-05,,
0.236213641239195,-0.122463449951666,-0.00133439587413697,,
0.236410814562433,-0.188966830027431,-0.00262868361103941,,
0.236607987885671,-0.248215186250244,-0.00383261111834265,,
0.236805161208909,-0.297692346700839,-0.00486930271651209,,
0.237002334532147,-0.33614499788372,-0.00575030350163974,,
0.237199507855385,-0.361538430457761,-0.00637451752646356,,
0.237396681178623,-0.373074325360956,-0.00679967027144457,,
0.237593854501861,-0.369870040238607,-0.00692973585797496,,
0.237791027825099,-0.35268659280727,-0.00681074386642333,,
0.237988201148337,-0.322017040097834,-0.00643102130363404,,
0.238185374471575,-0.279077745607401,-0.00577136070319284,,
0.238382547794814,-0.225261449053623,-0.00493301454309458,,
0.238579721118052,-0.162892838211943,-0.00389876635150577,,
0.23877689444129,-0.0943141682104466,-0.00269586202070826,,
0.238974067764528,-0.0219131936205681,-0.00140047475084426,,
0.239171241087766,0.0511500701640065,-3.67484531862416E-05,,
0.239368414411004,0.122592511435761,0.00131324895374885,,
0.239565587734242,0.189146075582246,0.0026258049726624,,
0.23976276105748,0.248359297099771,0.00385489574992048,,
0.239959934380718,0.297719810328807,0.00486339654466894,,
0.240157107703956,0.335595022630264,0.00575403351449788,,
0.240354281027194,0.361016621526378,0.00636741637608962,,
0.240551454350432,0.372267691085365,0.00681008910981662,,
0.24074862767367,0.369396248737786,0.00693019781453197,,
0.240945800996908,0.352418924910811,0.00682470373542499,,
0.241142974320146,0.322218069169929,0.00642868861391488,,
0.241340147643384,0.279223730307876,0.00580387900873713,,
0.241537320966623,0.225699754502103,0.00494703740617242,,
0.241734494289861,0.16332370681447,0.00392002780657785,,
0.241931667613099,0.0945742235874267,0.00268549663185569,,
0.242128840936337,0.0224665652288686,0.0013908996513079,,
0.242326014259575,-0.0506780353984498,2.73756982571705E-05,,
0.242523187582813,-0.122421229747477,-0.00131550528701263,,
0.242720360906051,-0.188986505462393,-0.00261787153692161,,
0.242917534229289,-0.248319653440636,-0.00382164633131321,,
0.243114707552527,-0.297939226563336,-0.00486056753798714,,
0.243311880875765,-0.336098327283527,-0.00573499975901903,,
0.243509054199003,-0.361263442831033,-0.00638752866650405,,
0.243706227522241,-0.372708221731846,-0.00679214343383006,,
0.243903400845479,-0.369999570185439,-0.00693172112582152,,
0.244100574168717,-0.353027692237783,-0.0067840782832036,,
0.244297747491955,-0.32193324382572,-0.00643413664702397,,
0.244494920815193,-0.278980539589435,-0.00578878715528042,,
0.244692094138431,-0.225467514100143,-0.00491642992093055,,
0.24488926746167,-0.162949287971774,-0.00390047864502341,,
0.245086440784908,-0.0942499888154521,-0.00271287423902367,,
0.245283614108146,-0.0220061834738995,-0.00140866016288843,,
0.245480787431384,0.0511257101016728,-6.38244523547549E-05,,
0.245677960754622,0.122635639286503,0.0013161046851895,,
0.24587513407786,0.189060786085158,0.0026039059411862,,
0.246072307401098,0.248260217230856,0.00384112104532353,,
0.246269480724336,0.298086616652023,0.00487336869777488,,
0.246466654047574,0.335621959237652,0.00573186341760401,,
0.246663827370812,0.360526141040545,0.00638948339176837,,
0.24686100069405,0.37244828347055,0.00679275619438702,,
0.247058174017288,0.369420374568751,0.0069216611627918,,
0.247255347340526,0.352510275144562,0.00681005856723438,,
0.247452520663764,0.32194823463331,0.00640496848097172,,
0.247649693987002,0.279260036170008,0.00578976833573552,,
0.24784686731024,0.225638385883531,0.00492828426066838,,
0.248044040633478,0.163466353717943,0.00387178579790692,,
0.248241213956717,0.0946901681148802,0.00270409706444896,,
0.248438387279955,0.0224878510044895,0.001376059774155,,
0.248635560603193,-0.0506567203439079,2.79407360288531E-05,,
0.248832733926431,-0.12228965027617,-0.00132343108710753,,
0.249029907249669,-0.18891201988718,-0.00262840872779924,,
0.249227080572907,-0.248244230939949,-0.0038090322448423,,
0.249424253896145,-0.297739895668664,-0.00488179463265404,,
0.249621427219383,-0.336004166273353,-0.00575118923652518,,
0.249818600542621,-0.361510791156267,-0.00635274066531633,,
0.250015773865859,-0.372877746684865,-0.00677828855495521,,
0.250212947189097,-0.369845972965484,-0.00691692324471926,,
0.250410120512335,-0.352784325845815,-0.0067909809067932,,
0.250607293835573,-0.322225506015881,-0.0064314794423681,,
0.250804467158811,-0.279120609947853,-0.0058057077458491,,
0.251001640482049,-0.225325862679986,-0.00492594393530288,,
0.251198813805287,-0.163028750963569,-0.00388544978564287,,
0.251395987128525,-0.0942537365173496,-0.00272009565081532,,
0.251593160451764,-0.02194159417401,-0.0014123252727587,,
0.251790333775002,0.0510748818946882,-4.25362725233747E-05,,
0.25198750709824,0.122622961513678,0.00132749706837032,,
0.252184680421478,0.189191282236385,0.00259930546473397,,
0.252381853744716,0.248371242899569,0.00381274698640954,,
0.252579027067954,0.297824277519199,0.00488787642434607,,
0.252776200391192,0.335724084114358,0.00574157595876068,,
0.25297337371443,0.360840947999933,0.00640775167377949,,
0.253170547037668,0.372279636885163,0.00679981153088782,,
0.253367720360906,0.369214485195758,0.00692495976167518,,
0.253564893684144,0.352352871664867,0.00680473270445381,,
0.253762067007382,0.322130232406706,0.00642025504338983,,
0.25395924033062,0.279327260572794,0.00577955184197121,,
0.254156413653858,0.225570927249377,0.0049157618019442,,
0.254353586977096,0.163275952894198,0.00386828867223876,,
0.254550760300334,0.0946583126487516,0.00269608345442984,,
0.254747933623572,0.0225004994983935,0.00136491173163211,,
0.254945106946811,-0.050644540312741,4.14558286760958E-05,,
0.255142280270049,-0.122372333949284,-0.00132610547196599,,
0.255339453593287,-0.188966361564694,-0.00265508767339862,,
0.255536626916525,-0.248067854719399,-0.00384278370714464,,
0.255733800239763,-0.297770814209318,-0.00485145248609564,,
0.255930973563001,-0.336111737029379,-0.00573047945684513,,
0.256128146886239,-0.361174903373705,-0.00638832277364276,,
0.256325320209477,-0.373262413149936,-0.00678528662411404,,
0.256522493532715,-0.37001760600082,-0.00690379184326106,,
0.256719666855953,-0.352799023864195,-0.00680292496536605,,
0.256916840179191,-0.322134624244867,-0.00642937200419258,,
0.257114013502429,-0.279030430870945,-0.00580453185643215,,
0.257311186825667,-0.225211089309376,-0.00492035464275009,,
0.257508360148905,-0.162957310396149,-0.00388424335364368,,
0.257705533472143,-0.094170115918762,-0.0026979236450102,,
0.257902706795381,-0.0219013063786121,-0.00137575243942045,,
0.258099880118619,0.0510802692161658,-3.68248096416224E-05,,
0.258297053441858,0.122748977989981,0.00128805132338883,,
0.258494226765096,0.189087751971467,0.00261815023798473,,
0.258691400088334,0.248362107876194,0.00380506552697257,,
0.258888573411572,0.297844655648267,0.00486906219367711,,
0.25908574673481,0.335640697747139,0.00574725687906019,,
0.259282920058048,0.360983360672038,0.0063912090476661,,
0.259480093381286,0.37261974083236,0.00677794304199386,,
0.259677266704524,0.369542643343156,0.00694200252257327,,
0.259874440027762,0.352445393055462,0.00678194412026922,,
0.260071613351,0.321698778225758,0.0064173267733163,,
0.260268786674238,0.279299855502669,0.00579112748064592,,
0.260465959997476,0.225746366544453,0.0049257034124679,,
0.260663133320714,0.163365897739738,0.00387164835628706,,
0.260860306643952,0.0946873573384571,0.00267666982558445,,
0.26105747996719,0.0224768714090867,0.00137244047815788,,
0.261254653290428,-0.0506939631315141,2.92693383570075E-05,,
0.261451826613666,-0.122377721270761,-0.00131819494316243,,
0.261648999936905,-0.18889866869917,-0.00262561408152306,,
0.261846173260143,-0.248215186250244,-0.00381236329521961,,
0.262043346583381,-0.297780183464062,-0.00487644968075962,,
0.262240519906619,-0.335876802966681,-0.00576210820968104,,
0.262437693229857,-0.361476124913715,-0.0064030442982892,,
0.262634866553095,-0.372892561818928,-0.0067909809067932,,
0.262832039876333,-0.370079443082129,-0.00692326273944843,,
0.263029213199571,-0.352762483770694,-0.006783240271103,,
0.263226386522809,-0.322409846102964,-0.00643765095289472,,
0.263423559846047,-0.279031836259156,-0.00577617115989781,,
0.263620733169285,-0.225263322904572,-0.00491743782614495,,
0.263817906492523,-0.162950693359986,-0.00388699218604671,,
0.264015079815761,-0.0941909625105668,-0.00270875099041934,,
0.264212253138999,-0.021897324445346,-0.00141154643691133,,
0.264409426462237,0.051112358913663,-7.20709495634075E-05,,
0.264606599785475,0.122620414247545,0.00131268009815422,,
0.264803773108714,0.189091236163075,0.00260649824285508,,
0.265000946431952,0.248312450826052,0.00380749366226185,,
0.26519811975519,0.297846529499216,0.00487289528774992,,
0.265395293078428,0.335908424201441,0.0057578513372798,,
0.265592466401666,0.361046368910189,0.00638893362528803,,
0.265789639724904,0.372109116448828,0.00679538285646109,,
0.265986813048142,0.3693372224329,0.00692350898901806,,
0.26618398637138,0.352616147723166,0.00679220642790668,,
0.266381159694618,0.322063476466657,0.00642279007771718,,
0.266578333017856,0.279208973731655,0.00578130804045118,,
0.266775506341094,0.225757141187408,0.00493081929499573,,
0.266972679664332,0.163408732801269,0.00389945737742936,,
0.26716985298757,0.0947000058323611,0.00269696537149233,,
0.267367026310808,0.0224911595225709,0.00138683748786805,,
0.267564199634046,-0.0505883247842788,1.61818418606963E-05,,
0.267761372957284,-0.122343991953684,-0.00131645210706255,,
0.267958546280522,-0.188926776463401,-0.00260803682543553,,
0.268155719603761,-0.247955657893843,-0.00382600055819626,,
0.268352892926999,-0.297805656125396,-0.00486214238988492,,
0.268550066250237,-0.336142187107296,-0.00573051190833906,,
0.268747239573475,-0.361635109455147,-0.00642289888566605,,
0.268944412896713,-0.37273422141376,-0.00679087400775513,,
0.269141586219951,-0.370030020263356,-0.00691728975570616,,
0.269338759543189,-0.352862032102346,-0.00681061978718267,,
0.269535932866427,-0.322504299902349,-0.00641547512926666,,
0.269733106189665,-0.279189005507482,-0.00576885812035943,,
0.269930279512903,-0.225090694385919,-0.00491632302189249,,
0.270127452836141,-0.162993850489649,-0.00388396847040351,,
0.270324626159379,-0.0941937732869899,-0.00271638663598317,,
0.270521799482617,-0.0219563507502314,-0.00139406080857052,,
0.270718972805855,0.051116311568008,-5.31040059832399E-05,,
0.270916146129093,0.122606565317877,0.00131940328407287,,
0.271113319452331,0.189158489844782,0.00258660356833884,,
0.271310492775569,0.248444088855201,0.00381645791015339,,
0.271507666098808,0.297924997007694,0.00485513477616895,,
0.271704839422046,0.335743056855214,0.00575023096300731,,
0.271902012745284,0.361124367955931,0.00636558382115471,,
0.272099186068522,0.372277060340109,0.0067912939682615,,
0.27229635939176,0.369492517830277,0.00694800413998609,,
0.272493532714998,0.352421969918602,0.00682572691193073,,
0.272690706038236,0.321930198817928,0.0064410736310192,,
0.272887879361474,0.279091155353253,0.00576970185919423,,
0.273085052684712,0.225674925977032,0.00493399572355013,,
0.27328222600795,0.163332841837845,0.00388220081845603,,
0.273479399331188,0.0946915735030918,0.00268952825271329,,
0.273676572654426,0.0224665652288686,0.00139359121636895,,
0.273873745977664,-0.0507201970447965,3.02619722800657E-05,,
0.274070919300902,-0.12237795550213,-0.00130229752909861,,
0.27426809262414,-0.188921154910555,-0.00262423775641008,,
0.274465265947378,-0.248187312717381,-0.00385079922607545,,
0.274662439270616,-0.297923064598903,-0.00486969977008123,,
