Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.127643712724904,0.440337808348441,0.00844352095355472,,
0.127800330777327,0.407910583638266,0.00804393815715176,,
0.12795694882975,0.360046431317513,0.00740394849687842,,
0.128113566882173,0.298010399653109,0.00644210197938921,,
0.128270184934596,0.22431079839372,0.00521869542275377,,
0.12842680298702,0.142152831468606,0.00379110938204219,,
0.128583421039443,0.0543959436967223,0.00226775216912456,,
0.128740039091866,-0.0351369914854697,0.000618064633698179,,
0.128896657144289,-0.124216860566697,-0.00106196299002148,,
0.129053275196712,-0.208289588816871,-0.0026890460643596,,
0.129209893249135,-0.283871624905125,-0.0042230962416081,,
0.129366511301559,-0.348643525045254,-0.0055505846354289,,
0.129523129353982,-0.399916531147675,-0.00668284770480554,,
0.129679747406405,-0.43580530819459,-0.0075769082217807,,
0.129836365458828,-0.455063057888479,-0.00820327325192638,,
0.129992983511251,-0.456675633673599,-0.00847986642146337,,
0.130149601563675,-0.4410513962995,-0.00842345966548175,,
0.130306219616098,-0.408104684088078,-0.00805824222179297,,
0.130462837668521,-0.359696145083013,-0.00739360808546952,,
0.130619455720944,-0.297570985661041,-0.00644423612255896,,
0.130776073773367,-0.223781124863037,-0.00523331610045563,,
0.130932691825791,-0.141577603750722,-0.00380761946957442,,
0.131089309878214,-0.0538383293214053,-0.00226602363295747,,
0.131245927930637,0.0357009013928688,-0.00063829877538879,,
0.13140254598306,0.124572876442756,0.00102740938089241,,
0.131559164035483,0.2083334453325,0.00264085584514939,,
0.131715782087907,0.284195844807353,0.0041940499883073,,
0.13187240014033,0.348366167952063,0.00555239531984952,,
0.132029018192753,0.399529179083837,0.00671359853436559,,
0.132185636245176,0.435518401698803,0.00760590997811006,,
0.132342254297599,0.454310211282301,0.00817972922018839,,
0.132498872350023,0.456286300992926,0.00846228840663565,,
0.132655490402446,0.440617924157937,0.00844145013299791,,
0.132812108454869,0.407989525366396,0.00807093754980226,,
0.132968726507292,0.359599377803369,0.00740246982831527,,
0.133125344559715,0.297827899959044,0.00642454963589145,,
0.133281962612139,0.224356352580921,0.00524075565166271,,
0.133438580664562,0.142050688228982,0.00384157579244304,,
0.133595198716985,0.0544021331243311,0.00224602053322975,,
0.133751816769408,-0.0350945496961522,0.000633782332867927,,
0.133908434821831,-0.1243990773155,-0.00105881568505906,,
0.134065052874254,-0.208173864204666,-0.00268035204086425,,
0.134221670926678,-0.283870776069339,-0.0041820888603139,,
0.134378288979101,-0.34878867596472,-0.00555896546870782,,
0.134534907031524,-0.400208813603442,-0.00670122153083819,,
0.134691525083947,-0.435864090072795,-0.00757612781337258,,
0.13484814313637,-0.455274205790333,-0.00818976157564766,,
0.135004761188794,-0.456836558791428,-0.00843253704749358,,
0.135161379241217,-0.441055074587908,-0.00840730384229316,,
0.13531799729364,-0.408149460175808,-0.00806267822748197,,
0.135474615346063,-0.360075291734249,-0.00736745755810508,,
0.135631233398486,-0.297463466461437,-0.00644197533416557,,
0.13578785145091,-0.224010876415876,-0.00522214222655748,,
0.135944469503333,-0.141650037737824,-0.00381832441385876,,
0.136101087555756,-0.0538255260482945,-0.00225361924667888,,
0.136257705608179,0.035604098745067,-0.000628372528090893,,
0.136414323660602,0.124553636164932,0.00105544931808721,,
0.136570941713026,0.20834815848613,0.00266785523779989,,
0.136727559765449,0.283807962221149,0.00421736640092618,,
0.136884177817872,0.348398706657207,0.00553900515452899,,
0.137040795870295,0.399524369014381,0.00670011595225972,,
0.137197413922718,0.435288367200702,0.00759696950985411,,
0.137354031975142,0.454409808014566,0.00820268623419773,,
0.137510650027565,0.4559727976425,0.00846864462775043,,
0.137667268079988,0.440226044969905,0.00843275953234635,,
0.137823886132411,0.407751285455694,0.00806751812875017,,
0.137980504184834,0.359707179948235,0.00738620105127819,,
0.138137122237258,0.297636911907115,0.00640291726246955,,
0.138293740289681,0.224367670391405,0.00521150745057275,,
0.138450358342104,0.142030882060634,0.00380875756516952,,
0.138606976394527,0.0544601722712228,0.00223005981214319,,
0.13876359444695,-0.0352099913630959,0.000622418491133647,,
0.138920212499374,-0.124294670513779,-0.00107495610544994,,
0.139076830551797,-0.208173581259404,-0.00270851520043935,,
0.13923344860422,-0.283969736174764,-0.00421311694022952,,
0.139390066656643,-0.348738240971747,-0.00558386836947244,,
0.139546684709066,-0.400102992075411,-0.00670079709819538,,
0.139703302761489,-0.43586607068963,-0.00758520519538441,,
0.139859920813913,-0.455132096532435,-0.00820476561186512,,
0.140016538866336,-0.456808264265216,-0.00847800610580629,,
0.140173156918759,-0.441119586107671,-0.00840199158856692,,
0.140329774971182,-0.408256059803311,-0.0080652248233406,,
0.140486393023605,-0.360006253090293,-0.00740575233561191,,
0.140643011076029,-0.297595884844108,-0.0064278030490148,,
0.140799629128452,-0.223931368797221,-0.0052289211688934,,
0.140956247180875,-0.14162004554004,-0.00381744816582152,,
0.141112865233298,-0.0538827517275577,-0.00224968982188622,,
0.141269483285721,0.0356808122792585,-0.000640790605745067,,
0.141426101338145,0.124527039310293,0.00103279009149659,,
0.141582719390568,0.208429646721619,0.00267746658345924,,
0.141739337442991,0.284133066327321,0.00418665322264822,,
0.141895955495414,0.348636097732123,0.00555298062615561,,
0.142052573547837,0.39972865549363,0.00670635579668177,,
0.142209191600261,0.435363347695163,0.00757553908422182,,
0.142365809652684,0.45437698636416,0.00819926681314609,,
0.142522427705107,0.456340626483252,0.00846490688221602,,
0.14267904575753,0.440542943663476,0.00844382216381767,,
0.142835663809953,0.407893323977277,0.00807922083202994,,
0.142992281862377,0.359702935769303,0.00738171370293106,,
0.1431488999148,0.297876000653604,0.00644453904424314,,
0.143305517967223,0.224307438418732,0.00521850374349553,,
0.143462136019646,0.142104730774046,0.00381256376758143,,
0.143618754072069,0.0543458270171698,0.00224949814262798,,
0.143775372124493,-0.0351469653059593,0.000634425827520158,,
0.143931990176916,-0.12434086132782,-0.00107042426013182,,
0.144088608229339,-0.20818376728884,-0.00269994439932386,,
0.144245226281762,-0.283872190795649,-0.00418916730149022,,
0.144401844334185,-0.348415400427672,-0.00557792631246912,,
0.144558462386609,-0.39982485688275,-0.00670178287723733,,
0.144715080439032,-0.435703447900228,-0.00757749695093102,,
0.144871698491455,-0.45492158525742,-0.00816296755363055,,
0.145028316543878,-0.456934528588436,-0.0084621651842558,,
0.145184934596301,-0.440747017933778,-0.00843253704749358,,
0.145341552648725,-0.408427524632153,-0.00805850235792871,,
0.145498170701148,-0.359652571512647,-0.00738347817895946,,
0.145654788753571,-0.297531939214869,-0.00643496363844509,,
0.145811406805994,-0.223834035627053,-0.00521914381530486,,
0.145968024858417,-0.141658526095688,-0.00382916798332067,,
0.14612464291084,-0.0538386122666674,-0.0022612162487059,,
0.146281260963264,0.0356522348077847,-0.000623922831026302,,
0.146437879015687,0.124592682611104,0.00102753260327226,,
0.14659449706811,0.20851254968342,0.00266033867260429,,
0.146751115120533,0.284089492756955,0.00416607850799045,,
0.146907733172956,0.348512450652578,0.00556698690337765,,
0.14706435122538,0.399472590031414,0.00672737205820217,,
0.147220969277803,0.435450211890633,0.00758203221909248,,
0.147377587330226,0.454529776805704,0.00817473186810025,,
0.147534205382649,0.456062491290591,0.00846272995349828,,
0.147690823435072,0.440420145419718,0.00842651626508006,,
0.147847441487496,0.40796462618333,0.00806301024333944,,
0.148004059539919,0.359646629662142,0.00738768314268512,,
0.148160677592342,0.297930043198668,0.00641558178488433,,
0.148317295644765,0.22437502696822,0.00523174672652882,,
0.148473913697188,0.141934680671514,0.00377871868713919,,
0.148630531749612,0.0543446952361214,0.00223305822339581,,
0.148787149802035,-0.0351344449781106,0.000596416857478577,,
0.148943767854458,-0.124329755726282,-0.00106375827164484,,
0.149100385906881,-0.208114162754359,-0.0026890460643596,,
0.149257003959304,-0.283808245166411,-0.00421912574268868,,
0.149413622011728,-0.348495544673166,-0.00556980903817017,,
0.149570240064151,-0.399915116421365,-0.00669740163705068,,
0.149726858116574,-0.435857936013344,-0.00758975073207813,,
0.149883476168997,-0.455103519060961,-0.00817229138040299,,
0.15004009422142,-0.456417304649286,-0.00845029476162518,,
0.150196712273844,-0.441120434943457,-0.00841171246523098,,
0.150353330326267,-0.408226138341842,-0.00804189471934613,,
0.15050994837869,-0.359961547738878,-0.00738329847965513,,
0.150666566431113,-0.29765565703073,-0.00641465932845486,,
0.150823184483536,-0.223794706235618,-0.0052045625003081,,
0.15097980253596,-0.141687669457686,-0.00383235807383198,,
0.151136420588383,-0.0538577818081758,-0.00225424733853385,,
0.151293038640806,0.0356878859108114,-0.000624345552247441,,
0.151449656693229,0.124592965556366,0.00103366633953383,,
0.151606274745652,0.208379848355487,0.00265797006462876,,
0.151762892798075,0.283946605399586,0.0041893675378577,,
0.151919510850499,0.348369846240471,0.00556647005394906,,
0.152076128902922,0.399498903940791,0.0067142591432372,,
0.152232746955345,0.435188204577913,0.00760460929742957,,
0.152389365007768,0.454427067675555,0.00820765962637848,,
0.152545983060191,0.456337797030631,0.00847456957053438,,
0.152702601112615,0.44037232767042,0.00842754311824878,,
0.152859219165038,0.407799669095516,0.00805525065622748,,
0.153015837217461,0.359630218836939,0.00740092270287462,,
0.153172455269884,0.297689539725869,0.00643636529301972,,
0.153329073322307,0.224303724762167,0.00522138235521208,,
0.153485691374731,0.142067947889971,0.00383277223794254,,
0.153642309427154,0.0543574631410744,0.00225259581635351,,
0.153798927479577,-0.0351058675066368,0.000594623287277329,,
0.153955545532,-0.124366821555619,-0.00104436786097484,,
0.154112163584423,-0.208171034752044,-0.0026937285148092,,
0.154268781636847,-0.283860590039902,-0.00418417166082419,,
0.15442539968927,-0.348583752858631,-0.00556096440954335,,
0.154582017741693,-0.399835538066394,-0.0067283561258229,,
0.154738635794116,-0.435732874207488,-0.00758693030870772,,
0.154895253846539,-0.454954406907826,-0.00818587322498177,,
0.155051871898963,-0.456677331345171,-0.00847064014574217,,
0.155208489951386,-0.440987450670262,-0.00842673190424614,,
0.155365108003809,-0.408193811845645,-0.00804609797165012,,
0.155521726056232,-0.359988144593517,-0.00737678138487752,,
0.155678344108655,-0.297651059170221,-0.00644937038840254,,
0.155834962161079,-0.223956338716603,-0.00521295531354093,,
0.155991580213502,-0.141625138554758,-0.00382154359854292,,
0.156148198265925,-0.0538541035197683,-0.00227013104563234,,
0.156304816318348,0.0356055134713776,-0.000631877520240298,,
0.156461434370771,0.124612488779452,0.00103417292043062,,
0.156618052423194,0.208483406321422,0.00266643475758288,,
0.156774670475618,0.284054407544452,0.00419940331616031,,
0.156931288528041,0.348596768340689,0.00555392875391503,,
0.157087906580464,0.399634151776083,0.00670912487739361,,
0.157244524632887,0.435391642221375,0.00759500822030157,,
0.15740114268531,0.454209765714249,0.00818120788875154,,
0.157557760737734,0.456208773991106,0.00848121331053608,,
0.157714378790157,0.440751474321656,0.00844279188780517,,
0.15787099684258,0.408132412723766,0.00807477113496535,,
0.158027614895003,0.35971312179874,0.00739194116049191,,
0.158184232947426,0.298009267872061,0.00641437694383296,,
0.15834085099985,0.224332585178903,0.00520332000797374,,
0.158497469052273,0.142171222910644,0.00378911044120711,,
0.158654087104696,0.0543891530104315,0.00225100761678565,,
0.158810705157119,-0.0351186707797476,0.000591215846178716,,
0.158967323209542,-0.124292689896944,-0.00105745852745454,,
0.159123941261966,-0.208094922476535,-0.00267662798670543,,
0.159280559314389,-0.283796644410664,-0.00421965970633664,,
0.159437177366812,-0.348457347062781,-0.00555685528544636,,
0.159593795419235,-0.400077809947082,-0.00668035587444926,,
0.159750413471658,-0.435706843243373,-0.00758156328947912,,
0.159907031524082,-0.454944291614705,-0.00818706437465755,,
0.160063649576505,-0.456984256218253,-0.00848197660472527,,
0.160220267628928,-0.440843148586582,-0.00842461145245244,,
0.160376885681351,-0.408399513051204,-0.00807035908918419,,
0.160533503733774,-0.35975726125963,-0.00739589625661363,,
0.160690121786198,-0.297463183516175,-0.00642121920878092,,
0.160846739838621,-0.223980601272829,-0.00520946401276712,,
0.161003357891044,-0.141626553281069,-0.0038208316470123,,
0.161159975943467,-0.0538543864650304,-0.0022782500313534,,
0.16131659399589,0.0356298821320774,-0.000629207702001366,,
0.161473212048314,0.124604000421588,0.00103881429675301,,
0.161629830100737,0.208291569433706,0.00267468723421604,,
0.16178644815316,0.284193616613414,0.00418401421000469,,
0.161943066205583,0.348570454431312,0.00554863019156393,,
0.162099684258006,0.399755818238793,0.00668968312406504,,
0.16225630231043,0.435211406089407,0.00761155082485043,,
0.162412920362853,0.454407261507207,0.00821253375608633,,
0.162569538415276,0.4559541232552,0.00846482473396248,,
0.162726156467699,0.440772412271053,0.00844502700486904,,
0.162882774520122,0.408102703471243,0.00805938202880974,,
0.163039392572545,0.359798288322637,0.00738239827171006,,
0.163196010624969,0.297748392340389,0.00639923428243749,,
0.163352628677392,0.224192527274155,0.00522244685966378,,
0.163509246729815,0.142193009695827,0.00379398457091495,,
0.163665864782238,0.0544293312376521,0.00225130540420482,,
0.163822482834661,-0.0351641542306329,0.000597541261698531,,
0.163979100887085,-0.124403321494432,-0.00107687289803193,,
0.164135718939508,-0.208122651112222,-0.00268040680636616,,
0.164292336991931,-0.283801171534858,-0.00418773141847595,,
0.164448955044354,-0.348525466134635,-0.00555665162623464,,
0.164605573096777,-0.399742802756736,-0.00671083287649799,,
0.164762191149201,-0.435707975024422,-0.00759421412051831,,
0.164918809201624,-0.455068787530036,-0.0081817658123069,,
0.165075427254047,-0.457048555529069,-0.00847849899532704,,
0.16523204530647,-0.441482604878967,-0.00843638432403226,,
0.165388663358893,-0.408211637397158,-0.00806028223675481,,
0.165545281411317,-0.359793195307919,-0.00736926481968192,,
0.16570189946374,-0.297400157459038,-0.00645191698426117,,
0.165858517516163,-0.223952943373457,-0.00523221907898686,,
0.166015135568586,-0.141592316904352,-0.0038268147781424,,
0.166171753621009,-0.0538386122666674,-0.00226347703709884,,
0.166328371673433,0.0356646843993178,-0.00063928284300907,,
0.166484989725856,0.124530752966858,0.00104800120976956,,
0.166641607778279,0.208423421925853,0.00267927384503652,,
0.166798225830702,0.28419842668287,0.00419577510163105,,
0.166954843883125,0.348255536354576,0.00555058805827224,,
0.167111461935549,0.399479097772443,0.00671620331857037,,
0.167268079987972,0.435152553474886,0.00760503030722859,,
0.167424698040395,0.454551563590887,0.00820489396851087,,
0.167581316092818,0.455939975992095,0.00847484339804572,,
0.167737934145241,0.440516629754099,0.0084483642776676,,
0.167894552197665,0.408122226694329,0.00809322710925198,,
0.168051170250088,0.359765749617493,0.00738371264376614,,
0.168207788302511,0.297806113173861,0.00643375024028359,,
0.168364406354934,0.224543414767338,0.00522495580423943,,
0.168521024407357,0.142066533163661,0.00381171490229537,,
0.16867764245978,0.0544446102818064,0.00225961949202791,,
0.168834260512204,-0.0351760379316418,0.000603935134095845,,
0.168990878564627,-0.124348500849897,-0.00106572982972875,,
0.16914749661705,-0.208134534813231,-0.002701190314502,,
0.169304114669473,-0.283801171534858,-0.00420165725886656,,
0.169460732721896,-0.348295148691272,-0.00555183055060704,,
0.16961735077432,-0.400061399121879,-0.00671018938184575,,
0.169773968826743,-0.435769374146301,-0.00759614460447544,,
0.169930586879166,-0.455084915409977,-0.00820108434325517,,
0.170087204931589,-0.456592094084959,-0.00846298666679113,,
0.170243822984012,-0.440874838455939,-0.00845066442876607,,
0.170400441036436,-0.408394137091224,-0.00808329743911074,,
0.170557059088859,-0.359967489589383,-0.00738384613467824,,
0.170713677141282,-0.297587679431506,-0.00641586588092791,,
0.170870295193705,-0.223764714037834,-0.00523535440399536,,
0.171026913246128,-0.141652584245183,-0.00382452660699784,,
0.171183531298552,-0.0538462517887446,-0.00228197408551223,,
0.171340149350975,0.0356592730711798,-0.000623811588599477,,
0.171496767403398,0.124669926667662,0.00103867738299757,,
0.171653385455821,0.20842568548795,0.00265760382033164,,
0.171810003508244,0.284055256380239,0.00419011714067086,,
0.171966621560668,0.348702306923458,0.0055678391915075,,
0.172123239613091,0.399384311109634,0.00669888372845717,,
0.172279857665514,0.435406921265529,0.00757637768097652,,
0.172436475717937,0.454498369881609,0.0081841515345018,,
0.17259309377036,0.456200285633242,0.00846372600107204,,
0.172749711822784,0.440560486269727,0.00843382745964183,,
0.172906329875207,0.4077841071061,0.00806622771660148,,
0.17306294792763,0.359552691835119,0.00739085954182084,,
0.173219565980053,0.29776055898666,0.00641756703434382,,
0.173376184032476,0.224335414631524,0.00522408982473355,,
0.1735328020849,0.142136420643403,0.00380084395008229,,
0.173689420137323,0.0543823269559829,0.00224915928108205,,
0.173846038189746,-0.0351253907297229,0.000617612818303748,,
0.174002656242169,-0.12434227605413,-0.0010543249138677,,
0.174159274294592,-0.208151511528958,-0.00268905975573519,,
0.174315892347015,-0.283918876763898,-0.00421571830159051,,
0.174472510399439,-0.34864437388104,-0.00556692015792182,,
0.174629128451862,-0.399902313148254,-0.00669846785292405,,
0.174785746504285,-0.436100985993502,-0.00761977591873242,,
0.174942364556708,-0.455230349274705,-0.0082185545384994,,
0.175098982609131,-0.456830404731977,-0.00847587025121488,,
0.175255600661555,-0.440900869420054,-0.00843019582226878,,
0.175412218713978,-0.408251532679117,-0.00807368609345094,,
0.175568836766401,-0.359822621615179,-0.0073847497654671,,
0.175725454818824,-0.297643136702881,-0.00643125327566185,,
0.175882072871247,-0.223911845574135,-0.00523718904832382,,
0.176038690923671,-0.141589204506469,-0.00382907214369155,,
0.176195308976094,-0.0539475461925824,-0.00225166137997057,,
0.176351927028517,0.03571844399912,-0.000633575250812424,,
0.17650854508094,0.124607395764734,0.00105284795672622,,
0.176665163133363,0.208465014879384,0.00266540448157038,,
0.176821781185787,0.283790985505422,0.00418249104447099,,
0.17697839923821,0.348377202817286,0.00552427323440119,,
0.177135017290633,0.399421093993709,0.00670244348610893,,
0.177291635343056,0.435524909439832,0.00758446586110262,,
0.177448253395479,0.454560334894012,0.00818668443898485,,
0.177604871447903,0.456299882365507,0.00848788101044518,,
0.177761489500326,0.440294234778075,0.00843690801914798,,
0.177918107552749,0.407848052735338,0.00808094594535369,,
0.178074725605172,0.359890245532825,0.00739725341421815,,
0.178231343657595,0.297958620670142,0.00642731529375906,,
0.178387961710019,0.224391437793423,0.00522261115617084,,
0.178544579762442,0.142084075769912,0.00378618048683244,,
0.178701197814865,0.054392831298839,0.00226141306222916,,
0.178857815867288,-0.0351791503295251,0.000626525903808517,,
0.179014433919711,-0.124267790713878,-0.00108125413821858,,
0.179171051972135,-0.208204705238236,-0.00265574863894047,,
0.179327670024558,-0.28384021798103,-0.00421362180970419,,
0.179484288076981,-0.348440582556,-0.00552848675523743,,
0.179640906129404,-0.399855414971058,-0.00671128469189242,,
0.179797524181827,-0.435702882009704,-0.00757274604360347,,
0.17995414223425,-0.455107268085684,-0.00818978895839884,,
0.180110760286674,-0.456745804098604,-0.00846180920849093,,
0.180267378339097,-0.440936803468343,-0.00842652653361231,,
0.18042399639152,-0.408139203410056,-0.00804530216044475,,
0.180580614443943,-0.359897036219116,-0.00737153758802878,,
0.180737232496366,-0.297607202654592,-0.00642365456221317,,
0.18089385054879,-0.223878811714783,-0.00521176416386515,,
0.181050468601213,-0.141623723828447,-0.00385588156850591,,
0.181207086653636,-0.0538634407134182,-0.00225923271066808,,
0.181363704706059,0.0356929435573717,-0.000662546201547265,,
0.181520322758482,0.124662570090847,0.00102602655195838,,
0.181676940810906,0.208503778380294,0.00264253988434593,,
0.181833558863329,0.284076477274898,0.00419399522280495,,
0.181990176915752,0.348606954370125,0.00554235611870313,,
0.182146794968175,0.399527198467003,0.00669757962493289,,
0.182303413020598,0.435540754374511,0.00758886421550864,,
0.182460031073022,0.45460277668333,0.00819658330353157,,
0.182616649125445,0.456443335613401,0.00848334574228327,,
0.182773267177868,0.440495408859441,0.00844903857791479,,
0.182929885230291,0.407965757964379,0.0080630650088418,,
0.183086503282714,0.359678036586237,0.00738901120611679,,
0.183243121335138,0.297779799264484,0.00645042633574411,,
0.183399739387561,0.22445651520371,0.00521612486698819,,
0.183556357439984,0.141972029446113,0.00381576754946789,,
0.183712975492407,0.0544231064418855,0.0022825525461303,,
0.18386959354483,-0.0350767948809543,0.000615572803341902,,
0.184026211597254,-0.124203349930431,-0.00104251952527079,,
0.184182829649677,-0.208100298436515,-0.00267224674651878,,
0.1843394477021,-0.283643783232805,-0.00417890048122471,,
0.184496065754523,-0.348643242099991,-0.00552484484933213,,
0.184652683806946,-0.399990379861088,-0.00671965012237363,,
0.18480930185937,-0.435971962953977,-0.00757552539284667,,
0.184965919911793,-0.455229217493657,-0.00819731921496958,,
0.185122537964216,-0.45659301365706,-0.00847841684707351,,
0.185279156016639,-0.4411830365827,-0.00843348175240877,,
0.185435774069062,-0.407846355063765,-0.00804578307001202,,
0.185592392121485,-0.359648044388453,-0.00739525105053929,,
0.185749010173909,-0.297617459420344,-0.00640248769556084,,
0.185905628226332,-0.223873365018487,-0.00521676151595329,,
0.186062246278755,-0.141611769391123,-0.00382304793843513,,
0.186218864331178,-0.053835216923522,-0.00226907509829077,,
0.186375482383601,0.035592533357478,-0.000620032768938739,,
0.186532100436025,0.124540903628136,0.00104782322188735,,
0.186688718488448,0.208581022436852,0.00266465487875722,,
0.186845336540871,0.284097981114818,0.00421514839808124,,
0.187001954593294,0.348565927307118,0.00555641716142707,,
0.187158572645717,0.399618023896142,0.00669318811621444,,
0.187315190698141,0.435307041588002,0.00759584681705627,,
0.187471808750564,0.45456542790873,0.00820661908183418,,
0.187628426802987,0.45630554127075,0.00845562412957079,,
0.18778504485541,0.440303854916987,0.00843060656353556,,
0.187941662907833,0.408030835374666,0.00809155676143103,,
0.188098280960257,0.359695579192488,0.00736570848487395,,
0.18825489901268,0.297857892156828,0.00640996832089513,,
0.188411517065103,0.224264961261257,0.00520964542349311,,
0.188568135117526,0.142121424544511,0.00379279342123917,,
0.188724753169949,0.0544825249469301,0.00225900338012641,,
0.188881371222373,-0.0351395379928287,0.000606153136940346,,
0.189037989274796,-0.124285969946969,-0.00105594049618674,,
0.189194607327219,-0.208241771067574,-0.0026793114963195,,
0.189351225379642,-0.283514547984333,-0.00419071442693131,,
0.189507843432065,-0.348776155636871,-0.00555934711580264,,
0.189664461484489,-0.399574945479985,-0.00670578075890749,,
0.189821079536912,-0.435882269305886,-0.00759459747903479,,
0.189977697589335,-0.454979376827207,-0.00817164617432864,,
0.190134315641758,-0.456914085793248,-0.0084469951401096,,
0.190290933694181,-0.441081671442547,-0.00841735331197135,,
0.190447551746605,-0.408344904615615,-0.00806382830303098,,
0.190604169799028,-0.359916488705886,-0.00738254716541986,,
0.190760787851451,-0.297472025555616,-0.00642387533564426,,
0.190917405903874,-0.223985411342285,-0.00521736393647876,,
0.191074023956297,-0.141580150258081,-0.00379136609533504,,
0.19123064200872,-0.0538331655703717,-0.00224418588890174,,
0.191387260061144,0.0356437464499212,-0.000637913705450632,,
0.191543878113567,0.124624089535199,0.00101894811078163,,
0.19170049616599,0.208617522375665,0.00264764676743878,,
0.191857114218413,0.283932175191218,0.00417644287930719,,
0.192013732270836,0.348381446996218,0.0055486712656907,,
0.19217035032326,0.399590295260455,0.00671784628364014,,
0.192326968375683,0.435751265649526,0.00760067987263691,,
0.192483586428106,0.454485637344813,0.00819688451379452,,
0.192640204480529,0.456337231140107,0.00849610952717095,,
0.192796822532952,0.440544358389787,0.0084307982427938,,
0.192953440585376,0.407945385905506,0.00808004231456527,,
0.193110058637799,0.359748489956504,0.00738019396024114,,
0.193266676690222,0.297915895935562,0.00644392293234208,,
0.193423294742645,0.22437930651531,0.00520942636148369,,
0.193579912795068,0.14218140894008,0.00381175597642214,,
0.193736530847492,0.0544044320545858,0.0022348517935975,,
0.193893148899915,-0.0351367085402076,0.00061488652314079,,
0.194049766952338,-0.124357272153022,-0.00104696922233538,,
0.194206385004761,-0.20815037974791,-0.00267959901520687,,
0.194363003057184,-0.283850686955728,-0.00418562123521404,,
0.194519621109608,-0.348566280988696,-0.00556991685775277,,
0.194676239162031,-0.399858244423679,-0.0067060135122925,,
0.194832857214454,-0.435597343426934,-0.0076143130598747,,
0.194989475266877,-0.454864218105526,-0.00820564185990236,,
0.1951460933193,-0.456739862248099,-0.0084436133703405,,
0.195302711371724,-0.441227388252537,-0.00839858243604663,,
0.195459329424147,-0.407982734680106,-0.00806087096590469,,
0.19561594747657,-0.360064469077973,-0.00739811254803646,,
0.195772565528993,-0.297568439153682,-0.00640985536704664,,
0.195929183581416,-0.223899395982602,-0.00520101643403237,,
0.19608580163384,-0.14161466958006,-0.00382640232545306,,
0.196242419686263,-0.0537970193131362,-0.00227229428297449,,
0.196399037738686,0.0356915288310612,-0.000647141692593944,,
0.196555655791109,0.124579384183784,0.00104137458398723,,
0.196712273843532,0.208459638919404,0.00267096318005722,,
0.196868891895955,0.28407279898649,0.00419606262051797,,
0.197025509948379,0.34847000886326,0.00556073336758001,,
0.197182128000802,0.399349225897131,0.00670130367909128,,
0.197338746053225,0.435280161788101,0.0075962678268553,,
0.197495364105648,0.454217688181589,0.00820181340900428,,
0.197651982158071,0.456025142515992,0.00847094135600468,,
0.197808600210495,0.440516063863575,0.00843288275472664,,
0.197965218262918,0.408205412601392,0.00808124715561664,,
0.198121836315341,0.35982148983413,0.00739025712129493,,
0.198278454367764,0.297768198508737,0.00643135424955643,,
0.198435072420187,0.224299763528497,0.00519455752760001,,
0.198591690472611,0.142064835492088,0.00378883661369533,,
0.198748308525034,0.0544024160695932,0.00225566268448407,,
0.198904926577457,-0.0351843140805588,0.000614970382815994,,
0.19906154462988,-0.124272388574387,-0.00106907052537109,,
0.199218162682303,-0.208131139470086,-0.00267769591400091,,
0.199374780734727,-0.283532656481109,-0.00421040604786427,,
0.19953139878715,-0.348815485028305,-0.00553756242582715,,
0.199688016839573,-0.399708849325282,-0.00670419255934007,,
0.199844634891996,-0.435601587605866,-0.00758120731371381,,
0.200001252944419,-0.455046717799591,-0.00816411762917957,,
0.200157870996843,-0.456961691333599,-0.00845742796830429,,
0.200314489049266,-0.441026001962225,-0.00842293939320937,,
0.200471107101689,-0.408547847104869,-0.00805146499087916,,
0.200627725154112,-0.359710858236643,-0.0073807672865942,,
0.200784343206535,-0.297571551551566,-0.00645219081177295,,
0.200940961258959,-0.223866008441672,-0.00521819911038923,,
0.201097579311382,-0.141510545723601,-0.00381954294628573,,
0.201254197363805,-0.0537791230253073,-0.00225858750459373,,
0.201410815416228,0.0356680797424632,-0.000639982814585771,,
0.201567433468651,0.124652667006673,0.00105462783555232,,
0.201724051521075,0.208602809222035,0.00265739502685403,,
0.201880669573498,0.28397518287106,0.0041945428778285,,
0.202037287625921,0.348332214520609,0.0055451525821657,,
0.202193905678344,0.399507958189179,0.00669904460212001,,
0.202350523730767,0.435239134725094,0.00761120854046071,,
0.20250714178319,0.454479695494309,0.00821123307540583,,
0.202663759835614,0.456418436430334,0.00850166822565779,,
0.202820377888037,0.440475885636355,0.00845313229921452,,
0.20297699594046,0.40805686633878,0.00806588885505555,,
0.203133613992883,0.360066803376386,0.00737228034515391,,
0.203290232045306,0.297893826205117,0.00642939638284767,,
0.20344685009773,0.224223651252988,0.00521138422819245,,
0.203603468150153,0.141984479037647,0.00380977072696265,,
0.203760086202576,0.0543419011516579,0.00224027357832846,,
0.203916704254999,-0.0351149924913401,0.000623335813297654,,
0.204073322307422,-0.124356706262498,-0.00104606559154696,,
0.204229940359846,-0.208063798497702,-0.00268681437013951,,
0.204386558412269,-0.283611315263977,-0.00418909884461227,,
0.204543176464692,-0.348437470158117,-0.0055560748770378,,
0.204699794517115,-0.399674612948565,-0.00669522470833295,,
0.204856412569538,-0.435786350862028,-0.00759430996014743,,
0.205013030621962,-0.454923070720046,-0.00818015022998786,,
0.205169648674385,-0.45665773738577,-0.00846205565325153,,
