Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.241273010744904,-0.257416538456452,-0.00620744583249877,,
0.24158036489872,-0.255517454957437,-0.00617983154313473,,
0.241887719052535,-0.253647422644055,-0.00613183118066019,,
0.24219507320635,-0.251697334256153,-0.00609497040686913,,
0.242502427360165,-0.249522066116795,-0.00607973169987774,,
0.24280978151398,-0.247494566678863,-0.00603010420647143,,
0.243117135667795,-0.245453798034747,-0.0059912408099958,,
0.243424489821611,-0.243063268985765,-0.00593138116630998,,
0.243731843975426,-0.241083203653661,-0.00589762015517081,,
0.244039198129241,-0.238384793754216,-0.00587150587713436,,
0.244346552283056,-0.235972487336945,-0.00579765916563479,,
0.244653906436871,-0.233547881555803,-0.00575500956064623,,
0.244961260590686,-0.230968277339634,-0.00569963821682506,,
0.245268614744502,-0.228304737679696,-0.00565356420527241,,
0.245575968898317,-0.225525698617093,-0.00558783750294012,,
0.245883323052132,-0.223097918806565,-0.00552760236750061,,
0.246190677205947,-0.220373543583391,-0.00548243383866609,,
0.246498031359762,-0.217466485335543,-0.00543765644707461,,
0.246805385513577,-0.214518870045539,-0.00533120257930308,,
0.247112739667393,-0.211828836056974,-0.00531469854333011,,
0.247420093821208,-0.208792039357964,-0.00527270604890973,,
0.247727447975023,-0.205834196639937,-0.00517719033414155,,
0.248034802128838,-0.202812212078063,-0.005113294154107,,
0.248342156282653,-0.199862745270917,-0.00505381000217442,,
0.248649510436468,-0.196429415317337,-0.00500058600181763,,
0.248956864590284,-0.193286420885113,-0.00491899281721864,,
0.249264218744099,-0.190131567926433,-0.00485301578705055,,
0.249571572897914,-0.186791915923488,-0.00479295275199787,,
0.249878927051729,-0.183457642137003,-0.00469313452755582,,
0.250186281205544,-0.180016156691251,-0.00465100122372775,,
0.250493635359359,-0.176677915368033,-0.0045640748828184,,
0.250800989513175,-0.173244849916902,-0.00447938584694008,,
0.25110834366699,-0.169657888124281,-0.00443130725701657,,
0.251415697820805,-0.166153891933116,-0.00434940311830889,,
0.25172305197462,-0.162763499543733,-0.00425315206552401,,
0.252030406128435,-0.159257078746787,-0.00417290634872725,,
0.25233776028225,-0.155522304168999,-0.00412014975737618,,
0.252645114436066,-0.151807587693583,-0.00402970318127904,,
0.252952468589881,-0.148074973219127,-0.00395039619386539,,
0.253259822743696,-0.144345973611472,-0.00385863539663145,,
0.253567176897511,-0.140558342627656,-0.00377804547906058,,
0.253874531051326,-0.136665219250488,-0.00369074364639799,,
0.254181885205141,-0.132851049854303,-0.00361037276568332,,
0.254489239358957,-0.129076820327895,-0.00352915702852385,,
0.254796593512772,-0.125176643552092,-0.00343386035061188,,
0.255103947666587,-0.121139586759007,-0.00334863936808283,,
0.255411301820402,-0.11719537032547,-0.00325667322379575,,
0.255718655974217,-0.113190274244956,-0.00315889086870413,,
0.256026010128032,-0.109251127441688,-0.00307155774506196,,
0.256333364281848,-0.105162977592234,-0.00298691760133885,,
0.256640718435663,-0.101098456628211,-0.00288018211475238,,
0.256948072589478,-0.0969514109001459,-0.00278522963761452,,
0.257255426743293,-0.0928736648136801,-0.00270470034631609,,
0.257562780897108,-0.0887699974872267,-0.00261550736508331,,
0.257870135050923,-0.0845305522370295,-0.00251761353587732,,
0.258177489204739,-0.0803743370907376,-0.00244722643329309,,
0.258484843358554,-0.0761348918405403,-0.00233022750544709,,
0.258792197512369,-0.0719023236540132,-0.00221958260211563,,
0.259099551666184,-0.0677803174911061,-0.00211912291259475,,
0.259406905819999,-0.0633997601844464,-0.00203944043342785,,
0.259714259973814,-0.0591723497956719,-0.0019498856502449,,
0.26002161412763,-0.0548902314837265,-0.00184463844086835,,
0.260328968281445,-0.0505421638945341,-0.0017471201034156,,
0.26063632243526,-0.0462722126952359,-0.00166017811701691,,
0.260943676589075,-0.0419578250845306,-0.00155220859242799,,
0.26125103074289,-0.0376277436618601,-0.00144703961049997,,
0.261558384896705,-0.0333137087210866,-0.00133029296617604,,
0.261865739050521,-0.0289786458356294,-0.00123895264147844,,
0.262173093204336,-0.0245518006004206,-0.00114850802106714,,
0.262480447358151,-0.0202308885959769,-0.00105502621996356,,
0.262787801511966,-0.0158366212457184,-0.000956459634699147,,
0.263095155665781,-0.011504423803457,-0.000873835803464118,,
0.263402509819596,-0.00711703351686864,-0.000766069670242064,,
0.263709863973412,-0.00275768048985854,-0.000621880836941369,,
0.264017218127227,0.00165580737168325,-0.000524878800649553,,
0.264324572281042,0.00600387496087568,-0.000450171587214943,,
0.264631926434857,0.0104424023875754,-0.00036219699849438,,
0.264939280588672,0.0148017774564563,-0.000256059951889487,,
0.265246634742487,0.019165869485675,-0.000155207169439286,,
0.265553988896303,0.0235075669742242,-3.57695008830206E-05,,
0.265861343050118,0.0278669420431051,6.66928113228771E-05,,
0.266168697203933,0.0322264934469518,0.000122969637861736,,
0.266476051357748,0.0365151141107648,0.000255107532702414,,
0.266783405511563,0.0408577153160143,0.000328954244201984,,
0.267090759665378,0.0452047248954113,0.000461158632373504,,
0.267398113819193,0.0496074783659039,0.000557663924366736,,
0.267705467973009,0.0537735462284155,0.000637753186266465,,
0.268012822126824,0.0581729272926852,0.000725915520863651,,
0.268320176280639,0.0623901543371789,0.000831882422767549,,
0.268627530434454,0.0666142804872135,0.000962819526272085,,
0.268934884588269,0.0708531746906424,0.00105300012904364,,
0.269242238742084,0.0750058631376162,0.00118667519324989,,
0.2695495928959,0.0793027935866973,0.00128496015969892,,
0.269856947049715,0.0834591630260844,0.00136061783663388,,
0.27016430120353,0.0876242169625421,0.00149989789753402,,
0.270471655357345,0.0918525531098875,0.00157673289757065,,
0.27077900951116,0.0958474217623798,0.00166289260948327,,
0.271086363664975,0.100100621139917,0.0017791385981365,,
0.271393717818791,0.104168668803259,0.0018623100215116,,
0.271701071972606,0.108260191058936,0.00196777626774436,,
0.272008426126421,0.112319928937009,0.00205510939138653,,
0.272315780280236,0.116196829497313,0.00214200444131629,,
0.272623134434051,0.120252357378075,0.00223387475697834,,
0.272930488587866,0.124126634955762,0.00234155875137976,,
0.273237842741682,0.128105611419452,0.00244687245408759,,
0.273545196895497,0.131894697166738,0.00253415472988783,,
0.273852551049312,0.135783963216526,0.00262086594531352,,
0.274159905203127,0.139565444518407,0.00273847309157249,,
0.274467259356942,0.143402162748357,0.00283978154891074,,
0.274774613510757,0.147172005942488,0.00291889687907521,,
0.275081967664573,0.15084682663187,0.00300241250322442,,
0.275389321818388,0.154589888953055,0.00310755019417286,,
0.275696675972203,0.158186416917577,0.00317729778736453,,
0.276004030126018,0.161879929113344,0.00327594260007746,,
0.276311384279833,0.165322163982702,0.00336271248608933,,
0.276618738433648,0.168826821429988,0.00345181355007051,,
0.276926092587464,0.172568825741378,0.00355643493985802,,
0.277233446741279,0.175961510485318,0.00361639236785472,,
0.277540800895094,0.1793213969256,0.00370769553451433,,
0.277848155048909,0.182752721068943,0.00378590733764694,,
0.278155509202724,0.186052278909016,0.00386222603652309,,
0.278462863356539,0.189102521149175,0.00397276142142644,,
0.278770217510355,0.192446184772594,0.00404221175031338,,
0.27907757166417,0.195683342076609,0.00412624367562353,,
0.279384925817985,0.198736405676223,0.00418510200796707,,
0.2796922799718,0.202040393932314,0.00428225658778336,,
0.279999634125615,0.204904955453379,0.004355121544803,,
0.28030698827943,0.207799141248716,0.00441795383153654,,
0.280614342433246,0.210775146468231,0.00451632875955132,,
0.280921696587061,0.21385853968198,0.00458770739504688,,
0.281229050740876,0.216651332871924,0.004660724895591,,
0.281536404894691,0.219169748854925,0.00471329374106544,,
0.281843759048506,0.222072398728625,0.00479311702963958,,
0.282151113202321,0.224957415105735,0.00488027805289493,,
0.282458467356137,0.227616017386628,0.00494460057252466,,
0.282765821509952,0.229884037718049,0.00499970007596184,,
0.283073175663767,0.23257755432219,0.0050828558538476,,
0.283380529817582,0.235089798581385,0.00513162284531843,,
0.283687883971397,0.237503824264573,0.00520033783618867,,
0.283995238125212,0.239940773493328,0.00528319634976926,,
0.284302592279028,0.242256227930577,0.00532820842370674,,
0.284609946432843,0.244492860638068,0.00540011509448046,,
0.284917300586658,0.246661957053619,0.00547203349937142,,
0.285224654740473,0.248819591696386,0.00551020849429928,,
0.285532008894288,0.250784492221424,0.00555566255332129,,
0.285839363048103,0.252753977455575,0.00560251688367375,,
0.286146717201919,0.254861532968026,0.00566392934221449,,
0.286454071355734,0.256627527651527,0.00571870420173992,,
0.286761425509549,0.258737199183569,0.00575118814978026,,
0.287068779663364,0.260509718260808,0.00581883533597649,,
0.287376133817179,0.262121596184111,0.00583047558033156,,
0.287683487970994,0.263763803721549,0.00593652070968442,,
0.28799084212481,0.265503348160165,0.00596529276528734,,
0.288298196278625,0.266872589170388,0.00598563190192936,,
0.28860555043244,0.268257523992576,0.00600362421511269,,
0.288912904586255,0.269806097663121,0.00606256077490475,,
0.28922025874007,0.271007115115874,0.00611796145401922,,
0.289527612893885,0.272219770676377,0.0061494558248345,,
0.289834967047701,0.273516890685546,0.00624572252310918,,
0.290142321201516,0.274781741395956,0.00624979035043749,,
0.290449675355331,0.276031956304195,0.00628252071494106,,
0.290757029509146,0.277141808579578,0.00631360830302352,,
0.291064383662961,0.277812939459798,0.00633931384264086,,
0.291371737816776,0.278806057987754,0.00639246157123496,,
0.291679091970592,0.279421290683783,0.00639634165268665,,
0.291986446124407,0.280399597074603,0.00641597674229111,,
0.292293800278222,0.280918021874353,0.00644801870524647,,
0.292601154432037,0.281728104707703,0.00646340995576322,,
0.292908508585852,0.282116394302617,0.00649270222389964,,
0.293215862739667,0.282834430283767,0.00651178972136357,,
0.293523216893483,0.283085883945142,0.00653868431819982,,
0.293830571047298,0.283367667220652,0.00653714714883469,,
0.294137925201113,0.283721218827284,0.00655592564787622,,
0.294445279354928,0.2839786678775,0.00655888264543414,,
0.294752633508743,0.284043735479918,0.00659536401609939,,
0.295059987662558,0.284307003584008,0.00659799636974556,,
0.295367341816374,0.284368191817176,0.00659192591973223,,
0.295674695970189,0.28449233163317,0.00659392854241725,,
0.295982050124004,0.28438952834805,0.00662697181671534,,
0.296289404277819,0.283981136567023,0.00661669272996646,,
0.296596758431634,0.284001944092999,0.00662379187092865,,
0.296904112585449,0.283392177780913,0.00663858077009083,,
0.297211466739265,0.283285495126542,0.00665564608800784,,
0.29751882089308,0.282644870195423,0.00663546340626331,,
0.297826175046895,0.282111456923572,0.00664019225553236,,
0.29813352920071,0.281684726306091,0.00661428332454861,,
0.298440883354525,0.281117280385821,0.00660872917569666,,
0.29874823750834,0.28042252062017,0.00661426767905882,,
0.299055591662156,0.279774489620483,0.00662686229828724,,
0.299362945815971,0.278714363805485,0.00659236399344465,,
0.299670299969786,0.27794536701919,0.00660198596962536,,
0.299977654123601,0.276881361834942,0.00656063494028336,,
0.300285008277416,0.276039186037797,0.00654290860042561,,
0.300592362431231,0.274905528542018,0.00650443634119302,,
0.300899716585046,0.273748418495775,0.00651604529456851,,
0.301207070738862,0.272636273865836,0.00650454585962112,,
0.301514424892677,0.271382532258278,0.00648031099603807,,
0.301821779046492,0.269861114172482,0.00643201336925836,,
0.302129133200307,0.268571223896915,0.00644471750691489,,
0.302436487354122,0.267050334816017,0.00640569765554178,,
0.302743841507937,0.265443923276656,0.0063545212586531,,
0.303051195661753,0.264069921222354,0.00632409078113882,,
0.303358549815568,0.262338664527136,0.00631097986074991,,
0.303665903969383,0.260382228080462,0.00627238243759942,,
0.303973258123198,0.258738786198262,0.00625301332132056,,
0.304280612277013,0.256844948664483,0.0062168565945675,,
0.304587966430828,0.255127798766537,0.00615967232962467,,
0.304895320584644,0.253066266680186,0.00611586495839589,,
0.305202674738459,0.251004205588937,0.00611417524550584,,
0.305510028892274,0.249011091469355,0.00605232862462479,,
0.305817383046089,0.246908120666017,0.00602737406851439,,
0.306124737199904,0.244813261271111,0.00595964474349708,,
0.306432091353719,0.242367495294061,0.00592541241197964,,
0.306739445507535,0.239967223738213,0.00589715665753721,,
0.30704679966135,0.237813115794764,0.00584488507636793,,
0.307354153815165,0.235330672144806,0.0058009681867115,,
0.30766150796898,0.232773462469307,0.00572535744624547,,
0.307968862122795,0.230401404508003,0.00569159447942003,,
0.30827621627661,0.227970803338021,0.00563058489223911,,
0.308583570430426,0.225145740849317,0.0055886745366398,,
0.308890924584241,0.222579890760489,0.00552144586729364,,
0.309198278738056,0.219496144876808,0.00547713784039416,,
0.309505632891871,0.216943696245388,0.00540609167155504,,
0.309812987045686,0.214076313364868,0.00533734538970565,,
0.310120341199501,0.211309617749878,0.0052826174666496,,
0.310427695353317,0.208062938357704,0.00523381918419874,,
0.310735049507132,0.205312289224611,0.00515847050568574,,
0.311042403660947,0.202296432302802,0.00509657694833576,,
0.311349757814762,0.19946960646444,0.00502316831054861,,
0.311657111968577,0.196108662014362,0.00494936853551797,,
0.311964466122392,0.192801499728885,0.00489152716000651,,
0.312271820276208,0.189599433083085,0.00483415514918706,,
0.312579174430023,0.186344465947514,0.00476925765780978,,
0.312886528583838,0.183142399301714,0.00466173011830584,,
0.313193882737653,0.179582020005202,0.00461651074162983,,
0.313501236891468,0.176415749357479,0.00453581130563085,,
0.313808591045283,0.172749569081427,0.00445603495352564,,
0.314115945199099,0.169294968722585,0.00437557019987267,,
0.314423299352914,0.165705868868503,0.00430148880602754,,
0.314730653506729,0.162163299403547,0.00422734483022325,,
0.315038007660544,0.158620002556857,0.00412921631867125,,
0.315345361814359,0.155051357558819,0.00406938796596457,,
0.315652715968174,0.15134373856578,0.00399873293436892,,
0.31596007012199,0.147547246749926,0.00392192922531143,,
0.316267424275805,0.143778086853787,0.00381538735165998,,
0.31657477842962,0.139999933874388,0.00376830616170665,,
0.316882132583435,0.136314555128923,0.00365994549987514,,
0.31718948673725,0.132329186522719,0.00356211425262787,,
0.317496840891065,0.128489139970288,0.00349772915103941,,
0.317804195044881,0.124691083181612,0.00337705548879441,,
0.318111549198696,0.120640823307956,0.00331101587666716,,
0.318418903352511,0.116711551262779,0.00321037235264221,,
0.318726257506326,0.112668917876398,0.00311879930128489,,
0.319033611660141,0.108703122451409,0.00302796158794427,,
0.319340965813956,0.104595752090671,0.00291952269866425,,
0.319648319967772,0.100637561111087,0.00286537365872741,,
0.319955674121587,0.0964210614483273,0.00276854372282287,,
0.320263028275402,0.0922824577567547,0.00265369409412797,,
0.320570382429217,0.0881026137250321,0.00260198183921601,,
0.320877736583032,0.0840105845063282,0.00248013085386933,,
0.321185090736847,0.0797418896936621,0.00239364258667241,,
0.321492444890663,0.0756075180412712,0.00229805255582827,,
0.321799799044478,0.0714091588381289,0.00218579616705528,,
0.322107153198293,0.067100788658135,0.00207713432954604,,
0.322414507352108,0.0628858319263273,0.00199617283159448,,
0.322721861505923,0.0585911938318029,0.00192568990038566,,
0.323029215659738,0.0542681658077684,0.00182552747516951,,
0.323336569813554,0.0500135777923744,0.00170097373147282,,
0.323643923967369,0.0457727218624499,0.00162312177460366,,
0.323951278121184,0.0413826645095022,0.00153733364307218,,
0.324258632274999,0.0370865936933799,0.00140313054358776,,
0.324565986428814,0.0327620006965231,0.00133247160061956,,
0.324873340582629,0.0284128750975353,0.00120821512122804,,
0.325180694736445,0.0240224871165266,0.00112097978189674,,
0.32548804889026,0.0196786515665158,0.00101310413024658,,
0.325795403044075,0.0153482174739134,0.000923521967456598,,
0.32610275719789,0.0110142566819931,0.000835328341879382,,
0.326410111351705,0.00659265741201987,0.000703777152903484,,
0.32671746550552,0.00226239965438347,0.000619854746021442,,
0.327024819659336,-0.00209325033834272,0.000503651782465475,,
0.327332173813151,-0.00652260834681561,0.000420937989664694,,
0.327639527966966,-0.0109641775516772,0.000301089627002593,,
0.327946882120781,-0.0153225607363748,0.000217484041287186,,
0.328254236274596,-0.0196902455905238,9.67477970834629E-05,,
0.328561590428411,-0.0239945821081727,-3.53940091293303E-05,,
0.328868944582226,-0.0284272904809977,-0.0001145445416455,,
0.329176298736042,-0.0327447198698648,-0.00021886866712828,,
0.329483652889857,-0.0370849846368161,-0.000297815808278035,,
0.329791007043672,-0.041427806260773,-0.000384335366454547,,
0.330098361197487,-0.0457627809787472,-0.000522672786598566,,
0.330405715351302,-0.0500586093342914,-0.000607299240518167,,
0.330713069505117,-0.0544218858142928,-0.000687810930640076,,
0.331020423658933,-0.0586503982966042,-0.00079889586337023,,
0.331327777812748,-0.0629236557765131,-0.000902654795536861,,
0.331635131966563,-0.0672597766717657,-0.00101594378663172,,
0.331942486120378,-0.0714175788327507,-0.00111027044418055,,
0.332249840274193,-0.0756694116143025,-0.00122305682391843,,
0.332557194428008,-0.079837926124466,-0.00131148904321332,,
0.332864548581824,-0.0840750349363651,-0.00141139918490785,,
0.333171902735639,-0.0882596840959086,-0.00152608258027431,,
0.333479256889454,-0.0924321220590634,-0.00160499647475865,,
0.333786611043269,-0.0965740540731173,-0.0016967416265028,,
0.334093965197084,-0.100615871910281,-0.00180884156037875,,
0.334401319350899,-0.104691457893414,-0.0019022607795236,,
0.334708673504715,-0.108739756040575,-0.00200584956698924,,
0.33501602765853,-0.112782940473724,-0.0021075608956882,,
0.335323381812345,-0.116718384242707,-0.00221355908857168,,
0.33563073596616,-0.120637913781018,-0.00229733873035975,,
0.335938090119975,-0.124639879915888,-0.00237548990721992,,
0.33624544427379,-0.128505495038375,-0.00249314398994827,,
0.336552798427606,-0.132338091438497,-0.00259177315717096,,
0.336860152581421,-0.136355927720297,-0.00266616746081105,,
0.337167506735236,-0.140053671955246,-0.00278438478116927,,
0.337474860889051,-0.144011862934831,-0.00286438017013069,,
0.337782215042866,-0.147668344787759,-0.00295759599790912,,
0.338089569196681,-0.151328529674971,-0.00302366690101552,,
0.338396923350497,-0.155023805220397,-0.00312559726657025,,
0.338704277504312,-0.158740769966629,-0.00322026812489318,,
0.339011631658127,-0.162247543433506,-0.0032777476984549,,
0.339318985811942,-0.165948638032807,-0.00338343689291598,,
0.339626339965757,-0.169470223636821,-0.00347934178924092,,
0.339933694119572,-0.173012087761913,-0.00356658103994478,,
0.340241048273388,-0.176451853941748,-0.00362215381944608,,
0.340548402427203,-0.179801865623939,-0.00373076480911338,,
0.340855756581018,-0.183057890769305,-0.00379741263965361,,
0.341163110734833,-0.18652124175083,-0.00390859144532163,,
0.341470464888648,-0.189651936819182,-0.00399661297051157,,
0.341777819042463,-0.192904479348971,-0.00406952095262758,,
0.342085173196279,-0.196313166491066,-0.00414134939595279,,
0.342392527350094,-0.199378573538293,-0.00422439565541044,,
0.342699881503909,-0.202377370052151,-0.00431501237620857,,
0.343007235657724,-0.205524067518658,-0.00438094442559356,,
0.343314589811539,-0.20852207052517,-0.00445718489702118,,
0.343621943965354,-0.211447467609471,-0.00453481781703369,,
0.34392929811917,-0.214418888119873,-0.00459560054461328,,
0.344236652272985,-0.217236235953818,-0.00464142618401642,,
0.3445440064268,-0.220245700733113,-0.00472896269902501,,
0.344851360580615,-0.222816973122143,-0.00483006385362472,,
0.34515871473443,-0.225483025555345,-0.0048843087221857,,
0.345466068888245,-0.228077970913547,-0.00496506878445713,,
0.345773423042061,-0.230401536759228,-0.00500657822438244,,
0.346080777195876,-0.233087955880992,-0.00510093421722457,,
0.346388131349691,-0.235658919683831,-0.0051354794585361,,
0.346695485503506,-0.238011272212695,-0.00523667448607412,,
0.347002839657321,-0.240333074708717,-0.00526585332441032,,
0.347310193811136,-0.242722589831644,-0.00535101172498065,,
0.347617547964952,-0.245223372318055,-0.00538776493602944,,
0.347924902118767,-0.247246639716806,-0.0054735941369719,,
0.348232256272582,-0.249281765642014,-0.0055448593426668,,
0.348539610426397,-0.251479075652109,-0.0055674044933598,,
0.348846964580212,-0.253451161827007,-0.00564847942111202,,
0.349154318734027,-0.255434930193395,-0.005681583321683,,
0.349461672887843,-0.257405826107273,-0.00572279549730359,,
0.349769027041658,-0.259168823096354,-0.0057745977137813,,
0.350076381195473,-0.26115100444805,-0.00584304477563968,,
0.350383735349288,-0.262704691832605,-0.00588838736054731,,
0.350691089503103,-0.264349720729498,-0.0059400018311484,,
0.350998443656918,-0.265991222927072,-0.00598974079866865,,
0.351305797810734,-0.267614738958125,-0.00601641440296286,,
0.351613151964549,-0.269045829457638,-0.00607054779740945,,
0.351920506118364,-0.270363624741559,-0.00612801368116722,,
0.352227860272179,-0.271766413479045,-0.00615761494772604,,
0.352535214425994,-0.273171230068638,-0.00617709358243301,,
0.352842568579809,-0.274221128455614,-0.006224859262562,,
0.353149922733625,-0.275349143232484,-0.006259560958771,,
0.35345727688744,-0.276602884840042,-0.00625871610232576,,
0.353764631041255,-0.277403445585234,-0.00631333450695371,,
0.35407198519507,-0.278481204896822,-0.00632774400299008,,
0.354379339348885,-0.279415427546167,-0.00635384067985045,,
0.3546866935027,-0.28020558452837,-0.00641161947340319,,
0.354994047656516,-0.280941386257334,-0.00644225529796971,,
0.355301401810331,-0.281704034984857,-0.00642409088439955,,
0.355608755964146,-0.282186531535304,-0.00648024254702095,,
0.355916110117961,-0.282892929408705,-0.00649308553839845,,
0.356223464271776,-0.283357395708889,-0.00650895006497887,,
0.356530818425591,-0.284026101983328,-0.00651990190778617,,
0.356838172579407,-0.284025749313396,-0.00653667387277102,,
0.357145526733222,-0.284345400522833,-0.00655116159625591,,
0.357452880887037,-0.284424971676196,-0.00655466814164019,,
0.357760235040852,-0.28487868154346,-0.00658124787299608,,
0.358067589194667,-0.284626831128412,-0.00659701852663819,,
0.358374943348482,-0.284761198372428,-0.00661382178260217,,
0.358682297502298,-0.284903897443584,-0.00661546455902329,,
0.358989651656113,-0.284747488328829,-0.00662136290864934,,
0.359297005809928,-0.284656146816493,-0.00661790525542028,,
0.359604359963743,-0.284392834628661,-0.00663530303999416,,
0.359911714117558,-0.283773942982089,-0.0066340044643467,,
0.360219068271373,-0.283588791267892,-0.00663095359385046,,
0.360526422425189,-0.283173610590678,-0.00662790272335423,,
0.360833776579004,-0.282666867982419,-0.00663420785571311,,
0.361141130732819,-0.282092500914738,-0.00660141490925081,,
0.361448484886634,-0.281274483007922,-0.00663611660545982,,
0.361755839040449,-0.28097740267412,-0.00661505777629046,,
0.362063193194264,-0.279988295766638,-0.00660430932484957,,
0.36237054734808,-0.279133644270657,-0.00659770888387223,,
0.362677901501895,-0.278210883394095,-0.00659393636516237,,
0.36298525565571,-0.277124660004144,-0.00653946072562794,,
0.363292609809525,-0.276097156157837,-0.00655305470051237,,
0.36359996396334,-0.274850115278984,-0.00653399849402803,,
0.363907318117155,-0.273983781591511,-0.00651417565854695,,
0.36421467227097,-0.272861233198584,-0.00650819908147238,,
0.364522026424786,-0.271540131634052,-0.00647626859263095,,
0.364829380578601,-0.270008838790166,-0.00645669412929939,,
0.365136734732416,-0.268530270101084,-0.00640442254812967,,
0.365444088886231,-0.266840628457818,-0.00640057180197129,,
0.365751443040046,-0.265654114556011,-0.00637971636416879,,
0.366058797193861,-0.263793912916977,-0.00634959879644903,,
0.366366151347677,-0.262403379459622,-0.00630069295125635,,
0.366673505501492,-0.260806269589713,-0.00628496923408362,,
0.366980859655307,-0.258775375703687,-0.00623339974426518,,
0.367288213809122,-0.256900053341327,-0.00618571424727143,,
0.367595567962937,-0.254896226872567,-0.00618491632729556,,
0.367902922116752,-0.253001683998924,-0.00613727581108448,,
0.368210276270568,-0.251061999374011,-0.00611211786360721,,
0.368517630424383,-0.248703871875014,-0.00606088084044609,,
0.368824984578198,-0.246459304094057,-0.0059995642105295,,
0.369132338732013,-0.244552550024026,-0.00595492762834571,,
0.369439692885828,-0.242085315264877,-0.00590678841214931,,
0.369747047039643,-0.239877998245467,-0.00585576455878556,,
0.370054401193459,-0.237532875450205,-0.0058312656775632,,
0.370361755347274,-0.234890804572366,-0.00579356004732734,,
0.370669109501089,-0.232560405746757,-0.00572202886830686,,
0.370976463654904,-0.229933014754828,-0.00568380693691006,,
0.371283817808719,-0.227363990636613,-0.00562643492609016,,
0.371591171962534,-0.224627580552017,-0.00556266390997351,,
0.37189852611635,-0.222131603193426,-0.00551575873177912,,
0.372205880270165,-0.219198976375523,-0.00545291275524251,,
0.37251323442398,-0.216483946905542,-0.00539156483434633,,
0.372820588577795,-0.213660074677858,-0.00534640999531533,,
0.37312794273161,-0.210402109847867,-0.00525857817168829,,
0.373435296885425,-0.207521016923748,-0.00520378766667307,,
0.373742651039241,-0.204515563764928,-0.0051436620496621,,
0.374050005193056,-0.201576721139477,-0.00508359901460986,,
0.374357359346871,-0.198351598696885,-0.00501912395145521,,
0.374664713500686,-0.195387760590017,-0.0049489852210205,,
0.374972067654501,-0.192108282894186,-0.00487725260631988,,
0.375279421808316,-0.18885256633501,-0.00481509111995804,,
0.375586775962132,-0.185387275668861,-0.00476940433427631,,
0.375894130115947,-0.182106034623371,-0.00468667294029945,,
0.376201484269762,-0.178659567714831,-0.00459700863868884,,
0.376508838423577,-0.1753418253314,-0.00453966791884852,,
0.376816192577392,-0.171883014975247,-0.00444571870873922,,
0.377123546731207,-0.168507302471775,-0.00435592533183771,,
0.377430900885023,-0.164814275197165,-0.00426635685885168,,
0.377738255038838,-0.161243844807597,-0.00425762667558516,,
0.378045609192653,-0.157699511992982,-0.00414073922185354,,
0.378352963346468,-0.153926120057662,-0.00406867609618278,,
0.378660317500283,-0.150313545611243,-0.00398362721404055,,
0.378967671654098,-0.146390445289873,-0.00390477394582911,,
0.379275025807914,-0.142870049946879,-0.00381773808649166,,
0.379582379961729,-0.13907607090429,-0.00374606414237766,,
0.379889734115544,-0.135279446837212,-0.00364055291536181,,
0.380197088269359,-0.13122841549808,-0.00355656792652104,,
0.380504442423174,-0.127437610484877,-0.00348779035369207,,
0.380811796576989,-0.123625424857058,-0.00341219134734327,,
0.381119150730805,-0.119592996856829,-0.00331945857406035,,
0.38142650488462,-0.115520011814443,-0.00321469833055144,,
0.381733859038435,-0.111710823881044,-0.00311861937815339,,
0.38204121319225,-0.107664597669733,-0.00305331510404327,,
0.382348567346065,-0.103403683637438,-0.00293858672789371,,
0.38265592149988,-0.0994752932670902,-0.00287254907145273,,
0.382963275653696,-0.0952291472881886,-0.00276451500921926,,
0.383270629807511,-0.0912260349760405,-0.00266724699960186,,
0.383577983961326,-0.0870059424883509,-0.00255691500606492,,
0.383885338115141,-0.0828981753739403,-0.00247707607200098,,
0.384192692268956,-0.0785621867299121,-0.00239050957735554,,
0.384500046422771,-0.0744493059014905,-0.00228444684682705,,
0.384807400576587,-0.070176357007772,-0.0021867740101631,,
0.385114754730402,-0.0660360560921526,-0.0021111906493041,,
0.385422108884217,-0.061703638231184,-0.00201324988362916,,
0.385729463038032,-0.05744038776059,-0.00191693624888511,,
0.386036817191847,-0.0532018241852222,-0.00179469803766796,,
0.386344171345662,-0.0488117888741453,-0.0016980558476396,,
0.386651525499478,-0.0444593569945468,-0.00162015695430151,,
0.386958879653293,-0.0401755635004254,-0.0014997492653821,,
0.387266233807108,-0.0358968396365736,-0.00139769569159531,,
0.387573587960923,-0.0315378392794953,-0.00130244595015272,,
0.387880942114738,-0.0271950176555385,-0.00120517598484948,,
0.388188296268553,-0.0228041447533735,-0.00110197833462689,,
0.388495650422369,-0.0184617198830899,-0.00100765167707761,,
0.388803004576184,-0.0140683342076609,-0.000914717468114556,,
0.389110358729999,-0.00976170533545523,-0.000801710095834629,,
0.389417712883814,-0.00538930352096843,-0.000715769420777779,,
0.389725067037629,-0.00100526359873215,-0.000592997307223619,,
0.390032421191444,0.00339746782988966,-0.000490286622868652,,
0.390339775345259,0.00780105889147024,-0.000406911808127131,,
0.390647129499075,0.0121861788653727,-0.000295158030711118,,
0.39095448365289,0.0165398891734739,-0.000242086573879696,,
0.391261837806705,0.0209149360124493,-0.000111071242926641,,
0.39156919196052,0.025244995393249,1.14329416160963E-05,,
0.391876546114335,0.0296406954651055,0.000124561566441361,,
