Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.210539173442057,0.0721795702098686,0.00237430173627917,,
0.210775203905557,0.0463440486236595,0.0018499489463526,,
0.211011234369057,0.0200588857227246,0.00134588887237719,,
0.211247264832557,-0.00625350186694673,0.000804069431389998,,
0.211483295296057,-0.0324725215643745,0.000266057327825031,,
0.211719325759557,-0.0587659523657478,-0.000263829839179053,,
0.211955356223057,-0.0843183783002055,-0.000802982672061692,,
0.212191386686557,-0.10924322034448,-0.0013401484280684,,
0.212427417150057,-0.132983514354674,-0.00185347171474115,,
0.212663447613557,-0.155831605981648,-0.00235329023819908,,
0.212899478077057,-0.177107791587151,-0.00283915997262207,,
0.213135508540557,-0.196970623007767,-0.00328850674342274,,
0.213371539004057,-0.214777442280691,-0.00372195199285086,,
0.213607569467557,-0.231008107384405,-0.00409693547803425,,
0.213843599931057,-0.245205691202415,-0.00445162870044769,,
0.214079630394558,-0.257091186354182,-0.00480076301397014,,
0.214315660858058,-0.266770750854175,-0.00505283475504026,,
0.214551691321558,-0.274254616800173,-0.0052816454307516,,
0.214787721785058,-0.279333026187684,-0.00549795714759327,,
0.215023752248558,-0.281928141987167,-0.00560230566859188,,
0.215259782712058,-0.281918229642442,-0.00571721268202907,,
0.215495813175558,-0.279476092840574,-0.00573809416149906,,
0.215731843639058,-0.27472680070532,-0.00574773271093987,,
0.215967874102558,-0.267708632245342,-0.00566899049665048,,
0.216203904566058,-0.257982475157243,-0.00555985336569842,,
0.216439935029558,-0.246355340474424,-0.00542000485769156,,
0.216675965493058,-0.232138754189108,-0.0052065412843727,,
0.216911995956558,-0.216121181657466,-0.00495851238613243,,
0.217148026420058,-0.198191942643245,-0.00464054083502852,,
0.217384056883558,-0.178583086506814,-0.0043052768087386,,
0.217620087347058,-0.157334628059135,-0.00393724318625965,,
0.217856117810559,-0.134804142574416,-0.0035243433304597,,
0.218092148274059,-0.111035847332351,-0.00309530890106036,,
0.218328178737559,-0.0863379385995565,-0.00263919870933638,,
0.218564209201059,-0.0609544793154946,-0.00214100419191787,,
0.218800239664559,-0.0348324818309462,-0.001653036987459,,
0.219036270128059,-0.00849410288575306,-0.00113953707173042,,
0.219272300591559,0.0178319427272944,-0.00058611898942118,,
0.219508331055059,0.0440268439085261,-3.49970848358971E-05,,
0.219744361518559,0.0699967988151231,0.000505799379537208,,
0.219980391982059,0.095368244520095,0.00105874890421287,,
0.220216422445559,0.119560029844837,0.00154965992626632,,
0.220452452909059,0.143059664001662,0.00206945961164662,,
0.220688483372559,0.165051913735742,0.00256343220399824,,
0.220924513836059,0.185773761740304,0.0030334224956805,,
0.221160544299559,0.204795574106105,0.00350146986775002,,
0.221396574763059,0.222031542816716,0.0038984731085403,,
0.22163260522656,0.236995620388076,0.00428688040195402,,
0.22186863569006,0.250286932688419,0.00460999382112304,,
0.22210466615356,0.261206225464092,0.00489789918186201,,
0.22234069661706,0.270210106078533,0.00517685533711365,,
0.22257672708056,0.276414777085984,0.00541760073998931,,
0.22281275754406,0.28028872239195,0.00560533780071371,,
0.22304878800756,0.281953630873601,0.00569940749194497,,
0.22328481847106,0.280914524800824,0.00574797557589113,,
0.22352084893456,0.277394317732399,0.00578648071002652,,
0.22375687939806,0.2716681800122,0.00574762722414235,,
0.22399290986156,0.263662842511479,0.0056667703675477,,
0.22422894032506,0.252969204035064,0.00551839705442392,,
0.22446497078856,0.240106908977359,0.00534331840935565,,
0.22470100125206,0.22551191779021,0.00511056056488624,,
0.22493703171556,0.208806191003848,0.00483286043847464,,
0.225173062179061,0.190170434773711,0.00453251254203657,,
0.225409092642561,0.169831399695248,0.00415591486353906,,
0.225645123106061,0.148182633261425,0.00378780519243893,,
0.225881153569561,0.124972055866888,0.00338263776418701,,
0.226117184033061,0.100897574234555,0.0029196292265663,,
0.226353214496561,0.0758859420751809,0.00245421657124378,,
0.226589244960061,0.0501523988742134,0.00194662882251739,,
0.226825275423561,0.0239774365799506,0.00142265872887837,,
0.227061305887061,-0.00239106767098361,0.000918426932210004,,
0.227297336350561,-0.028566418236814,0.000359709978230427,,
0.227533366814061,-0.0548844700234708,-0.000202833938621527,,
0.227769397277561,-0.0806424514936899,-0.000713608369893759,,
0.228005427741061,-0.105445102191706,-0.00125116908809408,,
0.228241458204561,-0.129449238151802,-0.00178089679831217,,
0.228477488668061,-0.152465930997108,-0.00229133514374213,,
0.228713519131561,-0.173880478317682,-0.0027601675338369,,
0.228949549595062,-0.193945622064496,-0.00321110151295745,,
0.229185580058562,-0.212342340046046,-0.00364705882006611,,
0.229421610522062,-0.228742063158172,-0.00406539737887224,,
0.229657640985562,-0.243152328437183,-0.004384997842378,,
0.229893671449062,-0.25557537415447,-0.00475572260477497,,
0.230129701912562,-0.265479862089594,-0.00503585628706427,,
0.230365732376062,-0.273469897122652,-0.00525909578797812,,
0.230601762839562,-0.278498242317453,-0.00546641904843126,,
0.230837793303062,-0.281893745694183,-0.00559688904421796,,
0.231073823766562,-0.281823217305912,-0.00572145423254655,,
0.231309854230062,-0.280212621164711,-0.00574398424986944,,
0.231545884693562,-0.27564727839446,-0.00574372666583001,,
0.231781915157062,-0.268867782751004,-0.00570667381504109,,
0.232017945620562,-0.259683378697156,-0.00559602552439031,,
0.232253976084062,-0.247813048976027,-0.00543209413527945,,
0.232490006547562,-0.234193030534498,-0.00525014658249079,,
0.232726037011063,-0.218716617210005,-0.00497819425993251,,
0.232962067474563,-0.201027147308497,-0.00471384189313095,,
0.233198097938063,-0.181626952880368,-0.00436548769127088,,
0.233434128401563,-0.160372647519671,-0.00400524537269176,,
0.233670158865063,-0.138239158293019,-0.00362556895162669,,
0.233906189328563,-0.114683772906995,-0.00317163718492219,,
0.234142219792063,-0.0900313604661159,-0.00270761057705027,,
0.234378250255563,-0.0646374863682421,-0.00222248906293299,,
0.234614280719063,-0.0386786543000802,-0.00171695708016006,,
0.234850311182563,-0.0123794222646976,-0.00120559633855066,,
0.235086341646063,0.0139581801373604,-0.000657126322981316,,
0.235322372109563,0.0402219652625762,-0.000126942321036161,,
0.235558402573063,0.0662842374442339,0.000422374042091445,,
0.235794433036563,0.0916068294502066,0.000936347421816031,,
0.236030463500063,0.116188348070752,0.00146432846692779,,
0.236266493963563,0.139649451984374,0.00200931251182901,,
0.236502524427064,0.161937336257886,0.00250948184021693,,
0.236738554890564,0.182752529315189,0.00298339722202501,,
0.236974585354064,0.202004221288482,0.00341011339506858,,
0.237210615817564,0.219615854160449,0.00384203031252905,,
0.237446646281064,0.234879220591878,0.00421669979050199,,
0.237682676744564,0.248413910646562,0.00454645151834621,,
0.237918707208064,0.259800225599484,0.00489265918654391,,
0.238154737671564,0.268865133368543,0.00515350105086432,,
0.238390768135064,0.27543523643957,0.00534596293882794,,
0.238626798598564,0.279840337249943,0.00551252413832293,,
0.238862829062064,0.281664391395281,0.00568089578563846,,
0.239098859525564,0.281116060583886,0.00574626816168644,,
0.239334889989064,0.278171957163688,0.00576406844540722,,
0.239570920452564,0.27265850090449,0.00573355086967808,,
0.239806950916064,0.264577518966609,0.00564451510653363,,
0.240042981379565,0.254719075471496,0.00557144955383881,,
0.240279011843065,0.242545619853632,0.00536154554662804,,
0.240515042306565,0.227743794118499,0.00514629851048287,,
0.240751072770065,0.211452832724295,0.00489556375323685,,
0.240987103233565,0.192987367835784,0.00456316749592034,,
0.241223133697065,0.172983616675652,0.00424585830377522,,
0.241459164160565,0.15152672491471,0.00385476722998757,,
0.241695194624065,0.12867187279456,0.00343285929234849,,
0.241931225087565,0.104577657830793,0.00300630502927257,,
0.242167255551065,0.0797145738052633,0.00251115000352042,,
0.242403286014565,0.0539594929520488,0.00200968539539081,,
0.242639316478065,0.0278572059594296,0.00147883167494323,,
0.242875346941565,0.00154353935753572,0.000984937584393997,,
0.243111377405065,-0.0247458260121303,0.000437191257316893,,
0.243347407868565,-0.0510238629878255,-9.12436263407201E-05,,
0.243583438332065,-0.0768723345727875,-0.000640069353202488,,
0.243819468795566,-0.101914114877406,-0.00118267135903372,,
0.244055499259066,-0.126060540947257,-0.00169713537502414,,
0.244291529722566,-0.149218016495055,-0.00219789837329376,,
0.244527560186066,-0.170883204532235,-0.00268832121226259,,
0.244763590649566,-0.191067890242845,-0.00315791899493201,,
0.244999621113066,-0.209646547713049,-0.00361316812001,,
0.245235651576566,-0.226528869544134,-0.00398312994301353,,
0.245471682040066,-0.241335628612125,-0.00435263302110833,,
0.245707712503566,-0.253864421232809,-0.00469480520601984,,
0.245943742967066,-0.264347799235644,-0.00497360435766669,,
0.246179773430566,-0.272158315767471,-0.00523466210194412,,
0.246415803894066,-0.278084527542478,-0.00543001383751296,,
0.246651834357566,-0.281242408719867,-0.00559117558490341,,
0.246887864821066,-0.282153019743289,-0.00569582094084264,,
0.247123895284566,-0.28051812236986,-0.00574564995999172,,
0.247359925748066,-0.276333742525886,-0.00572953746502458,,
0.247595956211567,-0.269893870306516,-0.00568049101071955,,
0.247831986675067,-0.261005648940197,-0.00560899549407523,,
0.248068017138567,-0.249861661124433,-0.00545183733861343,,
0.248304047602067,-0.236530699445192,-0.00527493352663644,,
0.248540078065567,-0.220951782426865,-0.0050239828894334,,
0.248776108529067,-0.203712524827683,-0.00475067886396285,,
0.249012138992567,-0.184468324211692,-0.00440442458532031,,
0.249248169456067,-0.163885363230792,-0.00405560427900786,,
0.249484199919567,-0.141629134509787,-0.00367412476966589,,
0.249720230383067,-0.118218094788875,-0.00321791154432605,,
0.249956260846567,-0.0937470736885534,-0.00279207851656116,,
0.250192291310067,-0.0685161822910343,-0.00229665118768141,,
0.250428321773567,-0.0426185600935214,-0.00180187395185394,,
0.250664352237067,-0.0163111058367083,-0.00128372771068896,,
0.250900382700567,0.0101041508788595,-0.000750698018402662,,
0.251136413164067,0.0363014502080085,-0.000200400382743382,,
0.251372443627568,0.0624281754698794,0.000330252176835355,,
0.251608474091068,0.0879464563458968,0.000851307891056141,,
0.251844504554568,0.112568560765003,0.00138082217449798,,
0.252080535018068,0.136301888726485,0.0019043310700475,,
0.252316565481568,0.158790235326372,0.00241115833256167,,
0.252552595945068,0.179786888242744,0.00288034398076809,,
0.252788626408568,0.199483105481874,0.0033567910457073,,
0.253024656872068,0.216905261828876,0.00380065986260147,,
0.253260687335568,0.232896020782852,0.00416829852288636,,
0.253496717799068,0.246593693537891,0.00452937737629844,,
0.253732748262568,0.258345257838358,0.00486628258089716,,
0.253968778726068,0.26767528656954,0.00510727820826862,,
0.254204809189568,0.274472688384111,0.0053486712510149,,
0.254440839653068,0.279281591624736,0.00550506646708371,,
0.254676870116568,0.281596969179551,0.00564062436094614,,
0.254912900580068,0.281295487727101,0.00573639656001923,,
0.255148931043569,0.278551458361711,0.00575950062177322,,
0.255384961507069,0.273476337862772,0.00575700818954328,,
0.255620991970569,0.266095341042671,0.00568546851563534,,
0.255857022434069,0.256423998764109,0.00558175291541918,,
0.256093052897569,0.244292202401492,0.00539184724240016,,
0.256329083361069,0.23004747784728,0.00518138881620933,,
0.256565113824569,0.213978150999635,0.00493614918513918,,
0.256801144288069,0.195794068800077,0.00463038466432719,,
0.257037174751569,0.176198687970991,0.00429491211762434,,
0.257273205215069,0.154712378928931,0.00392259278736429,,
0.257509235678569,0.132112073080566,0.00348906658295212,,
0.257745266142069,0.108241479700203,0.003062664417119,,
0.257981296605569,0.0834144135724392,0.00257387294373324,,
0.258217327069069,0.0577867999909008,0.00207636777026821,,
0.258453357532569,0.0317260352165053,0.00155376164544796,,
0.25868938799607,0.00542865318094451,0.00103296106208539,,
0.25892541845957,-0.0209181078622069,0.000505370072804823,,
0.25916144892307,-0.0470724917633897,1.83988599644636E-06,,
0.25939747938657,-0.0731301732047488,-0.000574853980759737,,
0.25963350985007,-0.0984008510181897,-0.0010817008687245,,
0.25986954031357,-0.122628996833257,-0.00161078093907152,,
0.26010557077707,-0.145915972368585,-0.0021395322831208,,
0.26034160124057,-0.167813575198199,-0.00260706939347388,,
0.26057763170407,-0.18816466953476,-0.00309548553011618,,
0.26081366216757,-0.206902564026667,-0.00351719966643049,,
0.26104969263107,-0.2239978413928,-0.00393549897433498,,
0.26128572309457,-0.239308531276462,-0.00431982172083645,,
0.26152175355807,-0.252196589294649,-0.00466874260758354,,
0.26175778402157,-0.262801656174655,-0.00493733652490258,,
0.26199381448507,-0.271383051644595,-0.00521754870899471,,
0.26222984494857,-0.277452695504555,-0.0053963537365016,,
0.262465875412071,-0.280935993934559,-0.00556931528608295,,
0.262701905875571,-0.282062438270531,-0.00568912620899642,,
0.262937936339071,-0.280922655664238,-0.00573827079055489,,
0.263173966802571,-0.277283865891183,-0.00575776131621142,,
0.263409997266071,-0.270972808474223,-0.00570649963916647,,
0.263646027729571,-0.262332806837088,-0.00562510798904237,,
0.263882058193071,-0.251789543654834,-0.00549703229823217,,
0.264118088656571,-0.238493617774689,-0.0052952654934888,,
0.264354119120071,-0.223375282193491,-0.00508262373591517,,
0.264590149583571,-0.206349117166381,-0.00482238780738298,,
0.264826180047071,-0.187349573316955,-0.0044650500554968,,
0.265062210510571,-0.166927767876092,-0.0041289445880115,,
0.265298240974071,-0.144805424327379,-0.00372942928954068,,
0.265534271437571,-0.121717791982731,-0.00329357010968545,,
0.265770301901071,-0.0973743523516056,-0.00284808955265836,,
0.266006332364572,-0.0722871214340797,-0.00238010105694064,,
0.266242362828072,-0.0464388325651495,-0.0018615991044828,,
0.266478393291572,-0.0201873807720794,-0.00135370961445336,,
0.266714423755072,0.00622070433924082,-0.000828355926544955,,
0.266950454218572,0.0324340370001792,-0.00028561163619667,,
0.267186484682072,0.0585684820143931,0.000260819785688149,,
0.267422515145572,0.0841889468311878,0.000797239774570802,,
0.267658545609072,0.108868926553363,0.00130948366145889,,
0.267894576072572,0.132884573623461,0.00185968316986473,,
0.268130606536072,0.155586309708973,0.00231705429679208,,
0.268366636999572,0.176765655817628,0.00283104484878605,,
0.268602667463072,0.196530779840246,0.00326739711808877,,
0.268838697926572,0.214450106509743,0.00369309276769947,,
0.269074728390072,0.230545379033902,0.00410006083104664,,
0.269310758853572,0.244912888761475,0.0044660852980174,,
0.269546789317072,0.256622062942567,0.00478244265580674,,
0.269782819780573,0.266413632370045,0.00507704029521072,,
0.270018850244073,0.273737256356165,0.00531543064401063,,
0.270254880707573,0.278777843525097,0.0054957100334958,,
0.270490911171073,0.281437092651737,0.00561226558478589,,
0.270726941634573,0.281474001290158,0.00572269799547964,,
0.270962972098073,0.279374594084916,0.00578392940144479,,
0.271199002561573,0.274423537771561,0.00575156703335633,,
0.271435033025073,0.267273311299607,0.00568969289388299,,
0.271671063488573,0.257804783816329,0.00559148713893176,,
0.271907093952073,0.246300617022904,0.00543170653262948,,
0.272143124415573,0.232360114661619,0.00521060620583436,,
0.272379154879073,0.216302847072072,0.00498217086686603,,
0.272615185342573,0.19855070557166,0.00468563030785019,,
0.272851215806073,0.178930498201754,0.00435680588254828,,
0.273087246269573,0.15791009220125,0.00396947308255591,,
0.273323276733073,0.135555151144072,0.00355447820990129,,
0.273559307196574,0.111828926268326,0.00312725668150415,,
0.273795337660074,0.0870654224801198,0.00265151122642493,,
0.274031368123574,0.0616134446841374,0.00215993293904981,,
0.274267398587074,0.0356184348416816,0.00163709130882195,,
0.274503429050574,0.0092923207101222,0.00115265668547648,,
0.274739459514074,-0.0170311897179842,0.000603730378180067,,
0.274975489977574,-0.043226045220208,4.55261390981399E-05,,
0.275211520441074,-0.0692925427101008,-0.000466344864227697,,
0.275447550904574,-0.0947034093989309,-0.00104670869025192,,
0.275683581368074,-0.119148439143731,-0.00152168384639362,,
0.275919611831574,-0.142522981337293,-0.0020756121904193,,
0.276155642295074,-0.164634270566083,-0.00254436607871167,,
0.276391672758574,-0.18513720192506,-0.00303370706471506,,
0.276627703222074,-0.204446129695311,-0.00344896197459077,,
0.276863733685574,-0.221555476195892,-0.0038496744255494,,
0.277099764149074,-0.236970816686761,-0.00425228809203837,,
0.277335794612575,-0.250226362323881,-0.00458189998854674,,
0.277571825076075,-0.261334766192455,-0.00489413845488551,,
0.277807855539575,-0.270169999909556,-0.00515651355753644,,
0.278043886003075,-0.276665554839613,-0.00538253741925798,,
0.278279916466575,-0.280628619890084,-0.00553467391254037,,
0.278515946930075,-0.282092403699744,-0.00567391893793978,,
0.278751977393575,-0.2815340235066,-0.00574986943187694,,
0.278988007857075,-0.277959960887806,-0.00575654453827257,,
0.279224038320575,-0.27217658737065,-0.00573040343803388,,
0.279460068784075,-0.263982504209092,-0.00563393944182566,,
0.279696099247575,-0.25326767067299,-0.00549403205746746,,
0.279932129711075,-0.240508792889277,-0.00532635220728617,,
0.280168160174575,-0.225747164681137,-0.00512636886536866,,
0.280404190638075,-0.209019694686992,-0.00484342874363941,,
0.280640221101575,-0.190211089090784,-0.004520236822668,,
0.280876251565075,-0.17005006510629,-0.00417272896836618,,
0.281112282028576,-0.148217828937049,-0.00380908899364707,,
0.281348312492076,-0.125132754616846,-0.00336735935087207,,
0.281584342955576,-0.101074534711341,-0.00291564035372627,,
0.281820373419076,-0.0759945667560788,-0.00243342095312027,,
0.282056403882576,-0.0502292309655802,-0.00195038218995069,,
0.282292434346076,-0.0240811050884862,-0.00142822745049465,,
0.282528464809576,0.00233433434311348,-0.000911979971678356,,
0.282764495273076,0.0285893262592995,-0.000385527258534246,,
0.283000525736576,0.0547106157192247,0.000160374276183983,,
0.283236556200076,0.0804860008914715,0.000709965395620404,,
0.283472586663576,0.105352556521606,0.00125241285102762,,
0.283708617127076,0.129525522095073,0.00174827439300218,,
0.283944647590576,0.152314048295684,0.00227344654549277,,
0.284180678054076,0.173772584500912,0.0027673995123938,,
0.284416708517576,0.193879204786941,0.00320693110469827,,
0.284652738981076,0.211871435153121,0.00364860187112148,,
0.284888769444577,0.228425324917067,0.00402886460252461,,
0.285124799908077,0.242992543267385,0.00438461514609045,,
0.285360830371577,0.255082314942691,0.00473618546867227,,
0.285596860835077,0.265155632491186,0.00503408018378204,,
0.285832891298577,0.272869903353269,0.00526738754086864,,
0.286068921762077,0.278285423819428,0.00548770284963895,,
0.286304952225577,0.281283245752971,0.00562147482749387,,
0.286540982689077,0.281653245717342,0.0057099856098346,,
0.286777013152577,0.279874687863919,0.00576924956437352,,
0.287013043616077,0.275492426557519,0.00573857498503916,,
0.287249074079577,0.268884135835849,0.00571345440823334,,
0.287485104543077,0.259303420709053,0.0056319351926799,,
0.287721135006577,0.248025456362981,0.00547749270894871,,
0.287957165470077,0.234415304587168,0.00526424746876808,,
0.288193195933577,0.218690762891507,0.00501133428650213,,
0.288429226397078,0.201352473203095,0.00470368572242963,,
0.288665256860578,0.182094751600752,0.00437278590572321,,
0.288901287324078,0.161283030148054,0.00403903058595079,,
0.289137317787578,0.138881702058305,0.0036192814478806,,
0.289373348251078,0.115460590116141,0.00318100588441661,,
0.289609378714578,0.0908180443409784,0.00272799160752912,,
0.289845409178078,0.0654002344429404,0.00222875939440881,,
0.290081439641578,0.0394351900296978,0.00174442289831633,,
0.290317470105078,0.0131706740403548,0.00120189694110628,,
0.290553500568578,-0.0131435407096344,0.000671126628823959,,
0.290789531032078,-0.0393892369477031,0.00012858349934497,,
0.291025561495578,-0.0654891257924052,-0.000397773539727364,,
0.291261591959078,-0.090976002350459,-0.000937041672132377,,
0.291497622422578,-0.115537193812468,-0.00145352465635673,,
0.291733652886078,-0.139148535983227,-0.00198657152091197,,
0.291969683349578,-0.161551348640734,-0.00246627395747456,,
0.292205713813079,-0.182477633045364,-0.00295689305094982,,
0.292441744276579,-0.201695705268809,-0.00340415707080277,,
0.292677774740079,-0.219034543105316,-0.00382443609603955,,
0.292913805203579,-0.234946003301496,-0.00420705142833633,,
0.293149835667079,-0.24837723040318,-0.00454512189406664,,
0.293385866130579,-0.259889802134068,-0.00485241720002749,,
0.293621896594079,-0.269367511097943,-0.00511039374855615,,
0.293857927057579,-0.275787238874809,-0.00535386708906938,,
0.294093957521079,-0.280167124872795,-0.00549866366381568,,
0.294329987984579,-0.281912245692401,-0.00562098909759134,,
0.294566018448079,-0.281440655614357,-0.00573230465356334,,
0.294802048911579,-0.278651678105147,-0.00576849398452461,,
0.295038079375079,-0.273073860123752,-0.00572830106163513,,
0.295274109838579,-0.26530883988384,-0.00565951385717778,,
0.295510140302079,-0.255058653216574,-0.00552301884804729,,
0.295746170765579,-0.242721301318196,-0.00537066647480833,,
0.29598220122908,-0.228167466917207,-0.00514711296668446,,
0.29621823169258,-0.21158466234123,-0.00487844054756259,,
0.29645426215608,-0.193442056680888,-0.00458074208695969,,
0.29669029261958,-0.173194379618319,-0.00423160532025557,,
0.29692632308308,-0.151527866889909,-0.0038584470019809,,
0.29716235354658,-0.128697544397027,-0.00342490117211858,,
0.29739838401008,-0.104637999800291,-0.00297954082097673,,
0.29763441447358,-0.0797384182474116,-0.00252391635915572,,
0.29787044493708,-0.0541028108394824,-0.00201754293518741,,
0.29810647540058,-0.0279970750817631,-0.00149823143289129,,
0.29834250586408,-0.00157124367585555,-0.000965616328249652,,
0.29857853632758,0.0247170482371238,-0.000450524297838761,,
0.29881456679108,0.050904640777084,9.41359271267039E-05,,
0.29905059725458,0.0766533494086898,0.000614683832812712,,
0.29928662771808,0.101831070440959,0.00116197877452562,,
0.29952265818158,0.125945384168222,0.00169670852147252,,
0.299758688645081,0.148952438742852,0.00219213830353349,,
0.299994719108581,0.170656339739266,0.00269429470879778,,
0.300230749572081,0.190899837172608,0.00313645611148683,,
0.300466780035581,0.20958108969466,0.00358377900769158,,
0.300702810499081,0.226190342416239,0.00398769040710301,,
0.300938840962581,0.240878884211663,0.00436797767031916,,
0.301174871426081,0.253686912607927,0.00468920213986479,,
0.301410901889581,0.263675084485609,0.00498513430991121,,
0.301646932353081,0.271970757760841,0.00523987265908588,,
0.301882962816581,0.277658159682301,0.00541161007118429,,
0.302118993280081,0.281104366757851,0.00557869134512101,,
0.302355023743581,0.281760500028001,0.00569412824572568,,
0.302591054207081,0.279964401435527,0.00574607190718002,,
0.302827084670581,0.275987769719696,0.00575555099983394,,
0.303063115134081,0.269878293764806,0.0057119677803481,,
0.303299145597581,0.261076131649459,0.00562245119366311,,
0.303535176061082,0.250077722832022,0.0054901560309677,,
0.303771206524582,0.236674222888161,0.00529095280071257,,
0.304007236988082,0.221253903385427,0.00505327387449794,,
0.304243267451582,0.204076769237052,0.00476089391101553,,
0.304479297915082,0.184911319230762,0.00441407294748597,,
0.304715328378582,0.164407108859562,0.00405579072078854,,
0.304951358842082,0.142233239389886,0.00369495718550938,,
0.305187389305582,0.118862214479935,0.00324934170350932,,
0.305423419769082,0.0944528143613339,0.00279301072546545,,
0.305659450232582,0.0692484167884241,0.002284456423296,,
0.305895480696082,0.0432652834880344,0.00180901025633862,,
0.306131511159582,0.0171091181055417,0.00126832909148833,,
0.306367541623082,-0.0093152287326076,0.000751848560445634,,
0.306603572086582,-0.0354917212736367,0.000211420073271906,,
0.306839602550082,-0.0616851607266141,-0.000319742748023266,,
0.307075633013582,-0.0872855039404083,-0.000854006390517803,,
0.307311663477083,-0.111913067000964,-0.00139576940833441,,
0.307547693940583,-0.135830778278024,-0.00189451098518933,,
0.307783724404083,-0.158220618097274,-0.00239063992392863,,
0.308019754867583,-0.179394482724976,-0.00286263201157499,,
0.308255785331083,-0.199143162304733,-0.00331521452854844,,
0.308491815794583,-0.216645713705721,-0.00375421623368633,,
0.308727846258083,-0.232764373881949,-0.00413828630251123,,
0.308963876721583,-0.246670845382314,-0.00451362304580583,,
0.309199907185083,-0.25844310227338,-0.00483173197506392,,
0.309435937648583,-0.267911447040626,-0.00508845494793331,,
0.309671968112083,-0.275180621649273,-0.0053144199333035,,
0.309907998575583,-0.279774650836515,-0.00549326421171159,,
0.310144029039083,-0.282021144447347,-0.00563710159255848,,
0.310380059502583,-0.281952625935426,-0.0057174898915191,,
0.310616089966083,-0.279324803966253,-0.00574229400793413,,
0.310852120429584,-0.274180251375235,-0.00574341265862,,
0.311088150893084,-0.266622020004299,-0.00566549716643827,,
0.311324181356584,-0.256775270335221,-0.00554207270742779,,
0.311560211820084,-0.244628125825934,-0.00539254885226059,,
0.311796242283584,-0.230276695109158,-0.00520512825192743,,
0.312032272747084,-0.214040594203498,-0.00493454971091323,,
0.312268303210584,-0.195981809522739,-0.00460649067818597,,
0.312504333674084,-0.176165890443285,-0.00430412136033276,,
0.312740364137584,-0.154798940648991,-0.00392007091695845,,
0.312976394601084,-0.132096245304312,-0.00348034307014755,,
0.313212425064584,-0.108295289571565,-0.00304085072874427,,
0.313448455528084,-0.0835244771420874,-0.00259079989490196,,
0.313684485991584,-0.0579115265220999,-0.00208538811801429,,
0.313920516455084,-0.0318262549599409,-0.00158717397514518,,
0.314156546918584,-0.00546270688136897,-0.00103938594398567,,
0.314392577382084,0.020825014044011,-0.000530206080576967,,
0.314628607845585,0.047069613985889,1.5185192424827E-05,,
0.314864638309085,0.0729538979130814,0.000547643293461242,,
0.315100668772585,0.0981445917836072,0.00107554828995182,,
0.315336699236085,0.122586149923803,0.00159923381455718,,
0.315572729699585,0.145717268684016,0.0021259809094607,,
0.315808760163085,0.167559143123934,0.00261916848378707,,
0.316044790626585,0.18813863250023,0.00307919395291156,,
0.316280821090085,0.206836877613239,0.00353205122619427,,
0.316516851553585,0.223665937721058,0.00393218963272224,,
0.316752882017085,0.238741472071809,0.0043214211950624,,
0.316988912480585,0.251845500439569,0.00464549626131205,,
0.317224942944085,0.262335410540541,0.00493112506977811,,
0.317460973407585,0.270886886260275,0.00517442178123551,,
0.317697003871085,0.276841967168304,0.00539528660262301,,
0.317933034334585,0.280603724830752,0.00556567967135368,,
0.318169064798085,0.281656717321946,0.0056672217529119,,
0.318405095261586,0.280429596452459,0.00573722573530855,,
0.318641125725086,0.276989967154053,0.00577454843604386,,
0.318877156188586,0.270728106028652,0.00571946470248852,,
0.319113186652086,0.262190699443365,0.00562243156821207,,
0.319349217115586,0.251697865885885,0.00551600274944697,,
0.319585247579086,0.238652306648296,0.00530834094997035,,
0.319821278042586,0.223717463642022,0.00508795204576051,,
0.320057308506086,0.20677256157005,0.0048079361161748,,
0.320293338969586,0.187919190546053,0.00447966120349053,,
0.320529369433086,0.167556402383458,0.0041531869259015,,
0.320765399896586,0.145580962524302,0.00376394064447272,,
0.321001430360086,0.122362870932958,0.00333176859615447,,
0.321237460823586,0.0981316189453503,0.00285763733438937,,
0.321473491287086,0.0729573695176854,0.00237973798610369,,
0.321709521750586,0.04712043188223,0.00188145270097584,,
0.321945552214086,0.0209786782267446,0.00136993004939878,,
0.322181582677587,-0.00537134886547505,0.000830860624680962,,
0.322417613141087,-0.0316475130018444,0.000278266811298167,,
0.322653643604587,-0.0578866771417768,-0.000222537891053864,,
0.322889674068087,-0.0835340240547483,-0.000779157374997119,,
0.323125704531587,-0.108442604372194,-0.00131397053010929,,
0.323361734995087,-0.13240667984232,-0.00180954750305018,,
0.323597765458587,-0.1551634134534,-0.00232830949272866,,
0.323833795922087,-0.176472487944625,-0.002817414973324,,
0.324069826385587,-0.19628438727138,-0.00325991000867365,,
0.324305856849087,-0.214189096658334,-0.00370475764491784,,
0.324541887312587,-0.230816986415154,-0.00409866251768953,,
0.324777917776087,-0.244775349268547,-0.00446563881901607,,
0.325013948239587,-0.256782761692524,-0.00478194220681605,,
0.325249978703087,-0.266443506441243,-0.00505132114216078,,
0.325486009166587,-0.274076697064219,-0.00528502100826023,,
0.325722039630088,-0.279095860778423,-0.00548476884477012,,
0.325958070093588,-0.281887030880014,-0.00560941008171989,,
0.326194100557088,-0.281791104963326,-0.00570027837131715,,
0.326430131020588,-0.279625371838544,-0.00575752335762258,,
0.326666161484088,-0.274960859942041,-0.00574457056020705,,
0.326902191947588,-0.267690908790258,-0.00567124987665402,,
