Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
50.29296875,-0.307019290589218,-0.00894135211074909,,
50.3173828125,-0.310353167417152,-0.00904097388833947,,
50.341796875,-0.313540127247119,-0.00915780241161857,,
50.3662109375,-0.316476617012075,-0.00928512460296282,,
50.390625,-0.319805347986873,-0.0094112105136368,,
50.4150390625,-0.322542941855329,-0.00949043549988193,,
50.439453125,-0.32541906902844,-0.00962816305352865,,
50.4638671875,-0.328245934776022,-0.00975111410964802,,
50.48828125,-0.331290429638264,-0.0098639100031237,,
50.5126953125,-0.33383699093636,-0.00997904599929589,,
50.537109375,-0.336598406057536,-0.0100779484528655,,
50.5615234375,-0.338767296426581,-0.0101914802276926,,
50.5859375,-0.341601331677409,-0.0103016876585165,,
50.6103515625,-0.34345638282372,-0.0104066372170877,,
50.634765625,-0.345732179737134,-0.0104953992256411,,
50.6591796875,-0.348109390430332,-0.0105916819416012,,
50.68359375,-0.350141828963406,-0.0106700809010296,,
50.7080078125,-0.352401610131664,-0.0107643197065377,,
50.732421875,-0.354378022465985,-0.01086569656115,,
50.7568359375,-0.356224111733239,-0.0109537502839032,,
50.78125,-0.357911026464718,-0.0110304438383007,,
50.8056640625,-0.359737862146642,-0.011132508741976,,
50.830078125,-0.361289712687939,-0.0111760729179533,,
50.8544921875,-0.362896143963625,-0.0112750949522424,,
50.87890625,-0.364176709753068,-0.0113505963788514,,
50.9033203125,-0.365299546471101,-0.0113882146335129,,
50.927734375,-0.366712169884849,-0.0114469379653199,,
50.9521484375,-0.367879122175274,-0.0115208498882109,,
50.9765625,-0.369143556582413,-0.0115766885651221,,
51.0009765625,-0.370083686604824,-0.0116407249602832,,
51.025390625,-0.370739811788976,-0.0116982414466746,,
51.0498046875,-0.371687862956102,-0.0117720227506255,,
51.07421875,-0.37212375718974,-0.0118054593595103,,
51.0986328125,-0.372916565484161,-0.0118328341457659,,
51.123046875,-0.37348827554945,-0.0118811833902277,,
51.1474609375,-0.373811365744114,-0.011895958048052,,
51.171875,-0.374645572137923,-0.0119799809807049,,
51.1962890625,-0.374717035896084,-0.0120052805815511,,
51.220703125,-0.374697840129329,-0.0120549084198602,,
51.2451171875,-0.375014223369343,-0.0120803404793497,,
51.26953125,-0.375160620000139,-0.0121378404084105,,
51.2939453125,-0.375055852743029,-0.0121306453285017,,
51.318359375,-0.374900898963197,-0.0121587265608545,,
51.3427734375,-0.374440027105348,-0.0121437292989217,,
51.3671875,-0.374249167990712,-0.0121834080213659,,
51.3916015625,-0.373730708832597,-0.0122075449296775,,
51.416015625,-0.373318809307403,-0.0122319761905296,,
51.4404296875,-0.372663146671847,-0.0122195839485792,,
51.46484375,-0.372102769047173,-0.0121995679758329,,
51.4892578125,-0.371229130385511,-0.0122245585065119,,
51.513671875,-0.370408164445277,-0.0122185537146877,,
51.5380859375,-0.36970763459586,-0.0122203805401417,,
51.5625,-0.368876666042226,-0.0122304915499041,,
51.5869140625,-0.367518854637165,-0.0121955647812837,,
51.611328125,-0.366414288588695,-0.0121773278017034,,
51.6357421875,-0.365083998825127,-0.0121677613441409,,
51.66015625,-0.36346438491444,-0.0121558713412129,,
51.6845703125,-0.36225898327193,-0.0121333680895002,,
51.708984375,-0.360661340419578,-0.0121068616432383,,
51.7333984375,-0.358950835709677,-0.0120936452141751,,
51.7578125,-0.357389098192129,-0.0120406304819483,,
51.7822265625,-0.355609384648475,-0.0120174814943503,,
51.806640625,-0.35397167352395,-0.0119908720246995,,
51.8310546875,-0.351799140584708,-0.0119105432164281,,
51.85546875,-0.349352952332054,-0.0119119561086216,,
51.8798828125,-0.347767798291808,-0.0118579571350881,,
51.904296875,-0.345402845136417,-0.011793140705695,,
51.9287109375,-0.343027137726157,-0.0117508422456414,,
51.953125,-0.340718788955265,-0.0117058946127244,,
51.9775390625,-0.3382608057134,-0.0116346300229937,,
52.001953125,-0.335733671456357,-0.011608655251008,,
52.0263671875,-0.332961386443163,-0.0115385680714386,,
52.05078125,-0.330637773568586,-0.0114655851987533,,
52.0751953125,-0.327630282594065,-0.0114088928994751,,
52.099609375,-0.324472463325678,-0.0113307275823753,,
52.1240234375,-0.322124335375485,-0.0112730639197141,,
52.1484375,-0.318593239389713,-0.0111840664291281,,
52.1728515625,-0.315808234290115,-0.0111109768536468,,
52.197265625,-0.312621274460148,-0.0110306351674518,,
52.2216796875,-0.309282598690525,-0.0109232719180494,,
52.24609375,-0.30631419307241,-0.0108560988286301,,
52.2705078125,-0.303032642054456,-0.0107974343673312,,
52.294921875,-0.299329246716483,-0.0107170890017292,,
52.3193359375,-0.296016300212541,-0.0105900317276717,,
52.34375,-0.292401656386524,-0.0105221705891889,,
52.3681640625,-0.288687391156533,-0.0104015320402153,,
52.392578125,-0.284890098453469,-0.0103311357904787,,
52.4169921875,-0.281251055188986,-0.0102054031028525,,
52.44140625,-0.277258509159619,-0.0101269728684668,,
52.4658203125,-0.273529904923136,-0.00997795689489633,,
52.490234375,-0.269470636258722,-0.00990279397370886,,
52.5146484375,-0.265626394873111,-0.00978493337683473,,
52.5390625,-0.261462243314438,-0.00966528090887131,,
52.5634765625,-0.257247963051618,-0.00953713453041427,,
52.587890625,-0.253061898253185,-0.0094270319626828,,
52.6123046875,-0.248842240862931,-0.00931186653125682,,
52.63671875,-0.24429590852639,-0.00916360115666448,,
52.6611328125,-0.239887589127333,-0.00907738529758539,,
52.685546875,-0.235470943853539,-0.00892187885049944,,
52.7099609375,-0.230995034540816,-0.00878036886670852,,
52.734375,-0.226491719223751,-0.00866224519225156,,
52.7587890625,-0.221960188442298,-0.00850475186551813,,
52.783203125,-0.217280757747111,-0.00839397412664722,,
52.8076171875,-0.212570856663128,-0.00826322088850429,,
52.83203125,-0.20792600147553,-0.00812085728234679,,
52.8564453125,-0.202905845920437,-0.00796910383015081,,
52.880859375,-0.197947151510106,-0.00781718664435394,,
52.9052734375,-0.193296919195073,-0.00765764940716807,,
52.9296875,-0.188352043424062,-0.00752232082672588,,
52.9541015625,-0.183347267609803,-0.00737268487311704,,
52.978515625,-0.178284441946682,-0.00725938858032249,,
53.0029296875,-0.173138820084785,-0.00712047073859079,,
53.02734375,-0.168019794767188,-0.00691305522100771,,
53.0517578125,-0.162828149319938,-0.00678209777578997,,
53.076171875,-0.157742196226991,-0.00661177067829533,,
53.1005859375,-0.152415949138156,-0.00647987130494831,,
53.125,-0.147153360299916,-0.00631525464673777,,
53.1494140625,-0.141856600684109,-0.00612798940024728,,
53.173828125,-0.136537812191393,-0.0059890825967357,,
53.1982421875,-0.131204164325014,-0.00580487677696206,,
53.22265625,-0.125696771642071,-0.00562973885513607,,
53.2470703125,-0.120311838700053,-0.00547842509204699,,
53.271484375,-0.114856829645665,-0.00529720695055858,,
53.2958984375,-0.109354467178708,-0.00511581219754564,,
53.3203125,-0.103808336050806,-0.0049746112839224,,
53.3447265625,-0.0981791196312563,-0.00480075195594321,,
53.369140625,-0.0927215087410121,-0.00461896166670428,,
53.3935546875,-0.0871669939197987,-0.00444666056748577,,
53.41796875,-0.0813668657938375,-0.00427427300220895,,
53.4423828125,-0.0758329343851688,-0.00410303341183926,,
53.466796875,-0.0701482699526119,-0.00392453803134929,,
53.4912109375,-0.0645346645481941,-0.0037257470431995,,
53.515625,-0.0588738213683575,-0.00355748225319097,,
53.5400390625,-0.0531148600674858,-0.00336782907171695,,
53.564453125,-0.047330458593806,-0.00319932695997283,,
53.5888671875,-0.0417387086105734,-0.00300614338771776,,
53.61328125,-0.0359456921692835,-0.00286335113067304,,
53.6376953125,-0.0302550146049719,-0.00264728348810594,,
53.662109375,-0.0244778404531126,-0.00245950128496686,,
53.6865234375,-0.0187294599513861,-0.00227427994892881,,
53.7109375,-0.0129820623654273,-0.00209877224672361,,
53.7353515625,-0.00719552160448857,-0.00192163088791908,,
53.759765625,-0.00139522002280365,-0.00173306865054812,,
53.7841796875,0.00436674784394535,-0.00153936996134707,,
53.80859375,0.0101353937560565,-0.00133572215628064,,
53.8330078125,0.0159015534694614,-0.00117249079471327,,
53.857421875,0.0216646777077017,-0.000993638511767703,,
53.8818359375,0.0274389031122582,-0.000772186057415247,,
53.90625,0.0331486029876014,-0.000602753055761962,,
53.9306640625,0.0388934276469922,-0.0004116170733659,,
53.955078125,0.0445994560428505,-0.000267354893322747,,
53.9794921875,0.0502929667173157,-6.55762268877425E-05,,
54.00390625,0.0559948032665182,0.000112094966489007,,
54.0283203125,0.0616568606364206,0.000318745167466883,,
54.052734375,0.0673584659113248,0.000501596965555073,,
54.0771484375,0.0729856008621906,0.000695637839584151,,
54.1015625,0.0786073875949092,0.000886830852785181,,
54.1259765625,0.0842738680857658,0.00106267706041185,,
54.150390625,0.089891520790403,0.00125402092928972,,
54.1748046875,0.0953544509895071,0.00145760618444113,,
54.19921875,0.100963777819407,0.00160244603134485,,
54.2236328125,0.106532862921411,0.00180699529106576,,
54.248046875,0.112069367256647,0.0020073132330185,,
54.2724609375,0.117612983276555,0.002175344380698,,
54.296875,0.122900376283283,0.00233726771316434,,
54.3212890625,0.128395684884143,0.00257178206149655,,
54.345703125,0.133853295774387,0.00271879643779238,,
54.3701171875,0.13913606329515,0.00288629407149266,,
54.39453125,0.144453753234949,0.00308543828269059,,
54.4189453125,0.149775837386415,0.0032376626989512,,
54.443359375,0.15496722265008,0.00345302573512463,,
54.4677734375,0.160272221412762,0.00363617556515994,,
54.4921875,0.165499483101943,0.00378534975322076,,
54.5166015625,0.170600700298575,0.00398684878474187,,
54.541015625,0.175701917495207,0.00417274713162286,,
54.5654296875,0.18084938955149,0.00433898272880562,,
54.58984375,0.185728785786807,0.00449540534817361,,
54.6142578125,0.190733127961756,0.00469112035227637,,
54.638671875,0.195693267836452,0.00483610001663681,,
54.6630859375,0.200434853499296,0.00502985757634589,,
54.6875,0.205493516225048,0.0051964574347978,,
54.7119140625,0.210097031131833,0.00537093858251803,,
54.736328125,0.214917452421095,0.0055318905516013,,
54.7607421875,0.219491855675587,0.00570023076944803,,
54.78515625,0.224162006489557,0.00585584023992336,,
54.8095703125,0.22875022838337,0.00602752135910345,,
54.833984375,0.233163433451977,0.00619690284906183,,
54.8583984375,0.237729453013157,0.00634228356875832,,
54.8828125,0.242142397898179,0.00653350233780658,,
54.9072265625,0.24651440723241,0.00664519072984948,,
54.931640625,0.250894048618483,0.00685157601354103,,
54.9560546875,0.254846295101379,0.00699061343599228,,
54.98046875,0.259258777437805,0.00715255148608573,,
55.0048828125,0.263325042149741,0.0072800760448013,,
55.029296875,0.267410965177029,0.00743487972519707,,
55.0537109375,0.271330370709573,0.00760327881355183,,
55.078125,0.275426007257387,0.00772602382289289,,
55.1025390625,0.279116451234658,0.00788760864993776,,
55.126953125,0.282769197501312,0.00801331190230981,,
55.1513671875,0.286736476813595,0.00816164718563073,,
55.17578125,0.290417207270339,0.00830361709526528,,
55.2001953125,0.293792655653385,0.00842255023920835,,
55.224609375,0.297626027146977,0.00854765374827915,,
55.2490234375,0.301077564774149,0.00868846832419301,,
55.2734375,0.304311242012364,0.00879711384684967,,
55.2978515625,0.307570590697685,0.00895806581593295,,
55.322265625,0.310688399512474,0.0090683891480694,,
55.3466796875,0.313848531523843,0.00916854259993594,,
55.37109375,0.31694275036021,0.00929086079809327,,
55.3955078125,0.319895198051745,0.00944520455264453,,
55.419921875,0.323020407644078,0.00953676291033156,,
55.4443359375,0.325742274860252,0.00968536679034582,,
55.46875,0.328632047216961,0.00977025806299281,,
55.4931640625,0.331546797197881,0.00991984802401724,,
55.517578125,0.333937017070356,0.00998678379170093,,
55.5419921875,0.336596208951703,0.0100954145967305,,
55.56640625,0.339037771718391,0.0101885330228817,,
55.5908203125,0.341588264679558,0.0103073484258083,,
55.615234375,0.343711131463249,0.0104195997670846,,
55.6396484375,0.346018555136949,0.0105213427226691,,
55.6640625,0.348198777946608,0.0105911042747406,,
55.6884765625,0.350010349524847,0.010714967823735,,
55.712890625,0.35205342667564,0.0107845527642825,,
55.7373046875,0.353876561968792,0.0108823513958254,,
55.76171875,0.356078293288189,0.0109345658570832,,
55.7861328125,0.357689812598436,0.0110435829998221,,
55.810546875,0.359359381757546,0.0111230986592004,,
55.8349609375,0.3606385599012,0.0111765236452808,,
55.859375,0.362163582623899,0.0112474221340393,,
55.8837890625,0.363517231091592,0.0113275596131595,,
55.908203125,0.365179399473157,0.0113795864246726,,
55.9326171875,0.366142656925393,0.0114452270411789,,
55.95703125,0.367570313168527,0.011536049517515,,
55.9814453125,0.368322417186456,0.0115727405616739,,
56.005859375,0.369617784530987,0.0116422666317133,,
56.0302734375,0.370469336497166,0.0116818423307681,,
56.0546875,0.370965882415521,0.0117490724509923,,
56.0791015625,0.371709660558712,0.0117901787832571,,
56.103515625,0.372716166304722,0.0118344494053311,,
56.1279296875,0.372999939868682,0.0118740398220134,,
56.15234375,0.373591770797919,0.0119128649220901,,
56.1767578125,0.37394307645697,0.0119295363140961,,
56.201171875,0.37411676345496,0.0119892199710661,,
56.2255859375,0.374460205787871,0.0120225259610107,,
56.25,0.374678528725424,0.0120601589332994,,
56.2744140625,0.374559885010419,0.0120639855163245,,
56.298828125,0.374538376500681,0.0121097720539813,,
56.3232421875,0.374200484750929,0.0121310647808714,,
56.34765625,0.374027029027237,0.0121578103885724,,
56.3720703125,0.373608653821692,0.0121532332065692,,
56.396484375,0.373300365182117,0.0121975921344055,,
56.4208984375,0.373113495549126,0.0121995348611721,,
56.4453125,0.372123641552591,0.0122110624425349,,
56.4697265625,0.371640509543534,0.012185700291774,,
56.494140625,0.370884011313939,0.0121830695159444,,
56.5185546875,0.370195970276627,0.0121920730242735,,
56.54296875,0.368828214076741,0.0121762515752275,,
56.5673828125,0.367921850101876,0.0122152422486086,,
56.591796875,0.36676894772507,0.0121677337485901,,
56.6162109375,0.365559151870893,0.0121674209990159,,
56.640625,0.364235337787676,0.0121265207135295,,
56.6650390625,0.362861568456036,0.0121056069655348,,
56.689453125,0.361429055452638,0.0121050440163013,,
56.7138671875,0.359874198345464,0.0120633784142097,,
56.73828125,0.358398205773994,0.0120573184312844,,
56.7626953125,0.356772578731553,0.0120222610437244,,
56.787109375,0.354796802401552,0.0119800508894334,,
56.8115234375,0.352779859246462,0.0119606383393949,,
56.8359375,0.35091301311094,0.0118848719954996,,
56.8603515625,0.348927754534711,0.0118794264735023,,
56.884765625,0.346850217513478,0.0118296956118042,,
56.9091796875,0.344621889649781,0.0117847185436331,,
56.93359375,0.34255337232618,0.0117332510019463,,
56.9580078125,0.340083362820806,0.0117174148352737,,
56.982421875,0.33718665223515,0.0116156277268082,,
57.0068359375,0.335133630289532,0.0115899601852867,,
57.03125,0.332169387608786,0.0115282491751945,,
57.0556640625,0.329760434518152,0.0114392700816426,,
57.080078125,0.32693472514206,0.0113942157459297,,
57.1044921875,0.324046802979738,0.011292737707632,,
57.12890625,0.321250234165227,0.0112458031950671,,
57.1533203125,0.318273040123778,0.0111636494010456,,
57.177734375,0.315032887205212,0.0110858630628417,,
57.2021484375,0.311960870701478,0.0109955593828581,,
57.2265625,0.308832654543268,0.0109042070719494,,
57.2509765625,0.30558741359014,0.0108306336544799,,
57.275390625,0.302244112334552,0.0107437260669307,,
57.2998046875,0.298711628702991,0.0106238804301126,,
57.32421875,0.295222393365203,0.0105510428939941,,
57.3486328125,0.291687828264957,0.0104669058997313,,
57.373046875,0.28791875102628,0.0103921072398125,,
57.3974609375,0.284167481908568,0.0102581216428357,,
57.421875,0.280617883978936,0.0101926208437861,,
57.4462890625,0.276840018316924,0.0100509526455053,,
57.470703125,0.272851230494904,0.00994972480686629,,
57.4951171875,0.268848797489286,0.00984330164588965,,
57.51953125,0.26475593623305,0.00972055663654903,,
57.5439453125,0.260837918346296,0.00962149228908205,,
57.568359375,0.256614155837248,0.00953055207172948,,
57.5927734375,0.252369578641356,0.00939500640628843,,
57.6171875,0.248240407320294,0.00926205840201666,,
57.6416015625,0.243896382176152,0.00913868053471356,,
57.666015625,0.239554929958579,0.00900439690578958,,
57.6904296875,0.235036032535668,0.00889136553028136,,
57.71484375,0.230441508417228,0.0087636018101267,,
57.7392578125,0.225802406177799,0.00862864484976633,,
57.763671875,0.221287931875843,0.00851558403900432,,
57.7880859375,0.216603008416072,0.00837775346196867,,
57.8125,0.21167686586322,0.0082203410821835,,
57.8369140625,0.207121456010472,0.00810513149787662,,
57.861328125,0.202364837518242,0.00796207616324862,,
57.8857421875,0.197473848658725,0.00783749145053037,,
57.91015625,0.192510702218152,0.00766541663482734,,
57.9345703125,0.187504307483805,0.0075306473242116,,
57.958984375,0.182610774607007,0.00736906249716673,,
57.9833984375,0.177605536244152,0.00721221306661546,,
58.0078125,0.172406952567954,0.00707299903263969,,
58.0322265625,0.167411196451327,0.00691910048630584,,
58.056640625,0.162258405086184,0.00680183043421589,,
58.0810546875,0.15698511981165,0.00659878605185771,,
58.10546875,0.151696570433431,0.00644208747698283,,
58.1298828125,0.146346964640473,0.00628952087589418,,
58.154296875,0.141150231158661,0.00613632877565706,,
58.1787109375,0.13585266208281,0.00594957680640906,,
58.203125,0.130331219486247,0.0057898464003685,,
58.2275390625,0.124905495539875,0.00566246533851666,,
58.251953125,0.119558491582772,0.00548267480684883,,
58.2763671875,0.114095995022977,0.00531242129748932,,
58.30078125,0.108473254283778,0.00514462563184237,,
58.3251953125,0.10304409013222,0.00496533549949341,,
58.349609375,0.0974752363045142,0.0048107856981634,,
58.3740234375,0.0919112392370723,0.00462813994685396,,
58.3984375,0.0863090819104182,0.0044661577438796,,
58.4228515625,0.0807117813440275,0.00428693752025877,,
58.447265625,0.0750996792225483,0.00408255751324837,,
58.4716796875,0.0693857875005493,0.00392828734683226,,
58.49609375,0.0637350625712614,0.00374337508096145,,
58.5205078125,0.0580272707088789,0.00358563155456881,,
58.544921875,0.0523334998508281,0.00339794869541166,,
58.5693359375,0.0466938471785692,0.00320351412485964,,
58.59375,0.040950410164968,0.00302306497938298,,
58.6181640625,0.0352411728382213,0.0028263675736766,,
58.642578125,0.0294896123148938,0.00267730744722527,,
58.6669921875,0.0237743618563925,0.00250080630519633,,
58.69140625,0.0179647225749155,0.00231286588756641,,
58.7158203125,0.0122513512200876,0.00211551722686476,,
58.740234375,0.0064655621006182,0.00193633011790473,,
58.7646484375,0.000704519331062219,0.00176660644311788,,
58.7890625,-0.00505166667823038,0.00156590584286231,,
58.8134765625,-0.0108416187350684,0.0013952475987602,,
58.837890625,-0.0166123750251511,0.00119030832192335,,
58.8623046875,-0.0223789105592906,0.00100279471547715,,
58.88671875,-0.0280831176700502,0.00080180712149458,,
58.9111328125,-0.0338816268759237,0.000639368672082696,,
58.935546875,-0.0396041046562454,0.000413835755638914,,
58.9599609375,-0.0453371054171379,0.000264565903002278,,
58.984375,-0.0510409656164501,4.41436825409092E-05,,
59.0087890625,-0.0567142397898179,-0.000124444895261977,,
59.033203125,-0.062511072257029,-0.000285737209469783,,
59.0576171875,-0.068050785523154,-0.000512153183534814,,
59.08203125,-0.0738250687462852,-0.000671414465213793,,
59.1064453125,-0.0794627844962961,-0.000862373836085784,,
59.130859375,-0.0851105028597067,-0.00104993527481989,,
59.1552734375,-0.0906078929292509,-0.00128276813426531,,
59.1796875,-0.0962423708390863,-0.00143868667490787,,
59.2041015625,-0.101821227280191,-0.00159916951962957,,
59.228515625,-0.107357933980439,-0.00179610424707155,,
59.2529296875,-0.112893715583494,-0.00200103248568828,,
59.27734375,-0.118366590577423,-0.00219348201629632,,
59.3017578125,-0.123848253994685,-0.00237191668657477,,
59.326171875,-0.12914472451762,-0.00254156493352298,,
59.3505859375,-0.134656395775081,-0.00270597922436222,,
59.375,-0.13995419612523,-0.00287218354658769,,
59.3994140625,-0.145239738937572,-0.00308981309732248,,
59.423828125,-0.150592582570706,-0.00326483511783593,,
59.4482421875,-0.155740921905608,-0.00343863557530666,,
59.47265625,-0.160902328238361,-0.00361560032258712,,
59.4970703125,-0.166145085305525,-0.00381247801922413,,
59.521484375,-0.171315164424462,-0.00398234703057732,,
59.5458984375,-0.176433322463441,-0.00414526012346084,,
59.5703125,-0.181600915383672,-0.00435429274031263,,
59.5947265625,-0.186383841327329,-0.00448760500585355,,
59.619140625,-0.191422441007708,-0.00467214933104865,,
59.6435546875,-0.196338407491437,-0.00484686228139486,,
59.66796875,-0.201229627625252,-0.00503195115878929,,
59.6923828125,-0.20603232752141,-0.00518913541535548,,
59.716796875,-0.210900362406825,-0.00537123661446559,,
59.7412109375,-0.215582973123614,-0.00554456610787168,,
59.765625,-0.220306288116895,-0.00569252241229679,,
59.7900390625,-0.224817755852974,-0.0058702064835976,,
59.814453125,-0.229443010543795,-0.00602923228324448,,
59.8388671875,-0.234080233679551,-0.00619175903841862,,
59.86328125,-0.238542266534378,-0.00637221002359878,,
59.8876953125,-0.242868021008957,-0.00653313439713132,,
59.912109375,-0.247029108183178,-0.00666253177388487,,
59.9365234375,-0.251628691426893,-0.00683540502085389,,
59.9609375,-0.255574693503736,-0.00696777535826554,,
59.9853515625,-0.260065751282994,-0.0071544978922593,,
60.009765625,-0.264113571869645,-0.00727729993240489,,
60.0341796875,-0.268063505609558,-0.00743784164763506,,
60.05859375,-0.272198921336673,-0.00759296543641819,,
60.0830078125,-0.2759349263507,-0.00773120626730739,,
60.107421875,-0.279822878578681,-0.00790678939735079,,
60.1318359375,-0.283572066227708,-0.00803720413007225,,
60.15625,-0.287593001177186,-0.00815139635841167,,
60.1806640625,-0.291025805586199,-0.00831872105999398,,
60.205078125,-0.294773374315139,-0.00845076944931478,,
60.2294921875,-0.298253358680996,-0.008557941369566,,
60.25390625,-0.301748607150539,-0.00869781585705409,,
60.2783203125,-0.304705159960868,-0.00883439727549673,,
60.302734375,-0.308184508322406,-0.00897034399627383,,
60.3271484375,-0.311770242861141,-0.00906686219426645,,
60.3515625,-0.314718469796733,-0.00922092631390425,,
60.3759765625,-0.31771717234792,-0.00934487816866092,,
60.400390625,-0.320856720946745,-0.00945795369705049,,
60.4248046875,-0.324011475830679,-0.00959152904017424,,
60.44921875,-0.326492413046646,-0.00970144211845758,,
60.4736328125,-0.329449544042721,-0.00980495302898765,,
60.498046875,-0.332092488904616,-0.00990313431883338,,
60.5224609375,-0.334691260375543,-0.0100174001353079,,
60.546875,-0.337443482343364,-0.0100932400673384,,
60.5712890625,-0.339821618133755,-0.0102076530600832,,
60.595703125,-0.342092558286905,-0.0103354204596444,,
60.6201171875,-0.344508680880785,-0.0104438157826419,,
60.64453125,-0.346761292545798,-0.0105144879878849,,
60.6689453125,-0.349095312763797,-0.0106025141150874,,
60.693359375,-0.350998468964146,-0.0107007101225602,,
60.7177734375,-0.353267501104335,-0.0108196892590877,,
60.7421875,-0.355075372293802,-0.0108877858796026,,
60.7666015625,-0.356859942597719,-0.010966525184156,,
60.791015625,-0.358335241346294,-0.0110758918705365,,
60.8154296875,-0.36017641603471,-0.0111431661436416,,
60.83984375,-0.361932655237091,-0.0112098645895897,,
60.8642578125,-0.363078156836353,-0.0113037814470065,,
60.888671875,-0.364527552863523,-0.0113428990599207,,
60.9130859375,-0.365808812475861,-0.0114319572607178,,
60.9375,-0.367253814291364,-0.0114753282678404,,
60.9619140625,-0.36840874031828,-0.0115451615683435,,
60.986328125,-0.369188828526297,-0.0116310389220011,,
61.0107421875,-0.370238409110357,-0.0116369719653933,,
61.03515625,-0.370910260946791,-0.0117447933009367,,
61.0595703125,-0.371833334489705,-0.0117819994620412,,
61.083984375,-0.372400650343327,-0.0118089327194868,,
61.1083984375,-0.373359455765321,-0.0118580160055961,,
61.1328125,-0.373752622072356,-0.0119023160629244,,
61.1572265625,-0.373990140776665,-0.0119446145229776,,
61.181640625,-0.374457546133441,-0.0120068259323882,,
61.2060546875,-0.374810470712579,-0.0120216318651698,,
61.23046875,-0.375055390194432,-0.0120432667768879,,
61.2548828125,-0.374897661123022,-0.0120743798404068,,
61.279296875,-0.375150443931016,-0.0121070971252708,,
61.3037109375,-0.374868520561441,-0.0121104214692735,,
61.328125,-0.375005030215987,-0.0121771364725523,,
61.3525390625,-0.374596310712394,-0.0121873964982879,,
61.376953125,-0.374135843584567,-0.0121807441308754,,
61.4013671875,-0.373619639350859,-0.0121961957995422,,
61.42578125,-0.373218147169087,-0.0121870432752398,,
61.4501953125,-0.372621690753885,-0.0122332143109025,,
61.474609375,-0.371544704165481,-0.012213698737475,,
61.4990234375,-0.370949577577494,-0.0122202039286177,,
61.5234375,-0.370050845654472,-0.0122151097899654,,
61.5478515625,-0.369153674832962,-0.0122067961704029,,
61.572265625,-0.36807645697026,-0.0121837594047109,,
61.5966796875,-0.366858797789943,-0.01218427636136,,
61.62109375,-0.365542153209972,-0.0121719577075448,,
61.6455078125,-0.364438512258694,-0.0121734423481703,,
61.669921875,-0.36281727942792,-0.012137047496255,,
61.6943359375,-0.361404193465576,-0.0121223887397437,,
61.71875,-0.360097031131833,-0.0120905526727975,,
61.7431640625,-0.358344203225351,-0.012056129982903,,
61.767578125,-0.356633467241152,-0.0120206605017863,,
61.7919921875,-0.354887288470745,-0.0120045005473193,,
61.81640625,-0.352932095553289,-0.0119697963828078,,
61.8408203125,-0.350855021080652,-0.0119004027714116,,
61.865234375,-0.34878864304431,-0.0118568827483156,,
61.8896484375,-0.346589976109365,-0.0118268882244501,,
61.9140625,-0.344607897554737,-0.011782148478015,,
61.9384765625,-0.342163096947873,-0.0117423796101055,,
61.962890625,-0.339805486751452,-0.0117064373252207,,
61.9873046875,-0.337028576252293,-0.0116392384799542,,
62.01171875,-0.334806030246053,-0.0115688735051749,,
62.0361328125,-0.332052247176719,-0.011507088906948,,
62.060546875,-0.329349344453002,-0.0114478357405683,,
62.0849609375,-0.326745022398916,-0.0113661676282382,,
62.109375,-0.323646814080904,-0.0113100934692945,,
62.1337890625,-0.320686734337526,-0.0112010211354545,,
62.158203125,-0.317748163103886,-0.011137514574866,,
62.1826171875,-0.314618385844163,-0.0110900502277289,,
62.20703125,-0.31170334677037,-0.0109921044199153,,
62.2314453125,-0.308333680244781,-0.0108914358511032,,
62.255859375,-0.304946668146822,-0.0108380991707855,,
62.2802734375,-0.301765027625715,-0.0106977665971564,,
62.3046875,-0.298134021143096,-0.0106551277919782,,
62.3291015625,-0.294313311917333,-0.010554107839821,,
62.353515625,-0.290795918933733,-0.010453674753041,,
62.3779296875,-0.287344381306561,-0.0103794979128637,,
62.40234375,-0.283483256897178,-0.0102570325384361,,
62.4267578125,-0.279782116483613,-0.0101414697310807,,
62.451171875,-0.276043856545178,-0.0100085548414692,,
62.4755859375,-0.271782685418387,-0.00992525307254022,,
62.5,-0.267964809302777,-0.00980596854525206,,
62.5244140625,-0.263956074072532,-0.00969623023878929,,
62.548828125,-0.259724448237343,-0.00960356989877909,,
62.5732421875,-0.255676280739245,-0.00948853692599627,,
62.59765625,-0.251316297668524,-0.0093697656759506,,
62.6220703125,-0.247221933129349,-0.00926188363019564,,
62.646484375,-0.242699884594125,-0.00913047177824389,,
62.6708984375,-0.238292490292261,-0.0089829294070789,,
62.6953125,-0.233802762340218,-0.00887027885016956,,
62.7197265625,-0.229237870241242,-0.00876186696984194,,
62.744140625,-0.22473079671683,-0.00856943583626801,,
62.7685546875,-0.220076170190131,-0.00845731879333833,,
62.79296875,-0.215463635585714,-0.00831143399491641,,
62.8173828125,-0.210729913249011,-0.00816574604475573,,
62.841796875,-0.205800301581685,-0.00805674729905048,,
62.8662109375,-0.20094215367252,-0.00790911662212324,,
62.890625,-0.196156163344411,-0.00775576998680227,,
62.9150390625,-0.191176827702961,-0.00764394729641316,,
62.939453125,-0.186295031996799,-0.00749139909235819,,
62.9638671875,-0.181339112878047,-0.00734376657572744,,
62.98828125,-0.176263567128521,-0.00720155014583979,,
63.0126953125,-0.17097131736153,-0.00702262979386958,,
