Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0891360718464409,0.0903818935180927,0.00227537548976064,,
0.0892348923252063,0.0184041222784046,0.0010779679324191,,
0.0893337128039718,-0.0547659611692939,-0.000210711195105073,,
0.0894325332827372,-0.126367442362476,-0.00143564918144712,,
0.0895313537615027,-0.192469686478311,-0.00262770925569411,,
0.0896301742402682,-0.251363571125146,-0.00368100267944271,,
0.0897289947190336,-0.300633964225607,-0.00466029936817858,,
0.0898278151977991,-0.33779709146428,-0.00541355505305674,,
0.0899266356765645,-0.362447281836709,-0.00594593503838992,,
0.09002545615533,-0.37281341537429,-0.00628247283221395,,
0.0901242766340954,-0.369001806654461,-0.00638386068304131,,
0.0902230971128609,-0.351127552763231,-0.00623188071259095,,
0.0903219175916263,-0.320070117930601,-0.00582178555611179,,
0.0904207380703918,-0.275942808073067,-0.00518733187041631,,
0.0905195585491573,-0.221656909222605,-0.00437871526836542,,
0.0906183790279227,-0.158703714446441,-0.0034028692601038,,
0.0907171995066882,-0.0899551618269652,-0.00226648087860104,,
0.0908160199854536,-0.0176610180499041,-0.00107060576631435,,
0.0909148404642191,0.0550983675627753,0.0001559075306794,,
0.0910136609429845,0.126543381432205,0.00141958529936392,,
0.09111248142175,0.192892229143969,0.0026108309272872,,
0.0912113019005154,0.251149844156697,0.00369102251249664,,
0.0913101223792809,0.299989143201576,0.00462491113961949,,
0.0914089428580464,0.337739600700937,0.00540615002135558,,
0.0915077633368118,0.361806447609332,0.00595354368167111,,
0.0916065838155773,0.372251854842698,0.00628535822264142,,
0.0917054042943427,0.368503341513393,0.00636585713274052,,
0.0918042247731082,0.350759669657496,0.00621031931782667,,
0.0919030452518736,0.319897472301586,0.00582374665712626,,
0.0920018657306391,0.276222288296475,0.0051940939181776,,
0.0921006862094046,0.221779777673107,0.00435595363691421,,
0.09219950668817,0.159110078806836,0.00339592503355934,,
0.0922983271669355,0.0903453189922672,0.0022622264682024,,
0.0923971476457009,0.0183061279722436,0.00106041447087657,,
0.0924959681244664,-0.0547906908644808,-0.000174521915722092,,
0.0925947886032318,-0.126349415108041,-0.00141592163046012,,
0.0926936090819973,-0.192772683024012,-0.00261536396405937,,
0.0927924295607627,-0.251286608615826,-0.00369360516465278,,
0.0928912500395282,-0.300397760968775,-0.00462489238592134,,
0.0929900705182937,-0.338017809771789,-0.00540628933454279,,
0.0930888909970591,-0.362000529492819,-0.00597615662308604,,
0.0931877114758246,-0.373231046768707,-0.00628890267160687,,
0.09328653195459,-0.369137242181372,-0.00638029212217806,,
0.0933853524333555,-0.351129170593758,-0.00621370436035695,,
0.0934841729121209,-0.319672767197423,-0.00580563594283667,,
0.0935829933908864,-0.275885028411415,-0.00520084524954045,,
0.0936818138696518,-0.221758428088126,-0.0043920893343028,,
0.0937806343484173,-0.158719892751703,-0.0033622433915399,,
0.0938794548271827,-0.0897938987912957,-0.00228635979872394,,
0.0939782753059482,-0.0177022149486616,-0.00107820369319711,,
0.0940770957847137,0.0551566094617201,0.000187499474896491,,
0.0941759162634791,0.126670265569192,0.00141604085039848,,
0.0942747367422446,0.192880673211639,0.00257556057911756,,
0.09437355722101,0.251334045718042,0.00371255175806384,,
0.0944723776997755,0.300258165306225,0.0046291896619155,,
0.0945711981785409,0.337536678529216,0.00541193419770947,,
0.0946700186573064,0.362062527069771,0.00595672377307066,,
0.0947688391360718,0.372425887183593,0.00630757331774401,,
0.0948676596148373,0.368633692430079,0.0063876328554846,,
0.0949664800936028,0.350726619691031,0.00620870382067906,,
0.0950653005723682,0.319123455954102,0.00582774387394913,,
0.0951641210511337,0.276170979956929,0.00520596768825676,,
0.0952629415298991,0.221918188852593,0.00439892639685668,,
0.0953617620086646,0.15923372728277,0.00339210999551964,,
0.09546058248743,0.0903215426614976,0.00229141793904608,,
0.0955594029661955,0.0183879439731422,0.00108364762388291,,
0.0956582234449609,-0.0547427915249717,-0.000211236298655493,,
0.0957570439237264,-0.126538007923672,-0.00141066925540567,,
0.0958558644024919,-0.192555662614849,-0.00259631020665863,,
0.0959546848812573,-0.251173071580681,-0.0036870574448713,,
0.0960535053600228,-0.300406254579038,-0.00467729691652341,,
0.0961523258387882,-0.338107946043965,-0.00539544433876671,,
0.0962511463175537,-0.362428619005996,-0.00594854983974269,,
0.0963499667963191,-0.372777129746773,-0.00628073677557817,,
0.0964487872750846,-0.36900527343416,-0.00636971503637662,,
0.09654760775385,-0.351469608360209,-0.00624983068089602,,
0.0966464282326155,-0.319521384483896,-0.00583347714740778,,
0.096745248711381,-0.275877632614724,-0.00517874669527707,,
0.0968440691901464,-0.221473401017199,-0.00438634534444482,,
0.0969428896689119,-0.158712496955012,-0.00340508621514468,,
0.0970417101476773,-0.0899207251486208,-0.00229590811022229,,
0.0971405306264428,-0.0176443775073484,-0.00109179208711385,,
0.0972393511052082,0.0551549916311938,0.000155521740315745,,
0.0973381715839737,0.12657504468679,0.00142261804027743,,
0.0974369920627391,0.192769736261268,0.00260496905704066,,
0.0975358125415046,0.251474103617885,0.00368793618958785,,
0.0976346330202701,0.300360319748025,0.00462985407865268,,
0.0977334534990355,0.337264189644868,0.00540241803540775,,
0.097832273977801,0.361925242593687,0.00598013106756046,,
0.0979310944565664,0.372377121149159,0.00631099988632045,,
0.0980299149353319,0.368554880971586,0.00638045286816258,,
0.0981287354140973,0.350820222742907,0.00621921392898672,,
0.0982275558928628,0.319528606941602,0.00586603088843374,,
0.0983263763716282,0.276109040159638,0.00523218803748104,,
0.0984251968503937,0.222061280184673,0.00438134078611707,,
0.0985240173291592,0.15916092490909,0.00341041628409089,,
0.0986228378079246,0.0904727231462089,0.00228040148088615,,
0.0987216582866901,0.0183216129215662,0.00107321788856751,,
0.0988204787654555,-0.0547537118810238,-0.000187317296113765,,
0.098919299244221,-0.126408119244279,-0.00140382013690266,,
0.0990181197229864,-0.192677924378903,-0.00259647095264359,,
0.0991169402017519,-0.251423661973263,-0.00370254264140923,,
0.0992157606805174,-0.300443233562495,-0.00465192048371943,,
0.0993145811592828,-0.337762423667289,-0.00541217263758709,,
0.0994134016380483,-0.362438268209491,-0.00594263438750131,,
0.0995122221168137,-0.372800703848726,-0.00627956734853852,,
0.0996110425955792,-0.369311967878206,-0.00636315660019582,,
0.0997098630743446,-0.350951902591811,-0.00620894761875634,,
0.0998086835531101,-0.319712115147008,-0.0058119157526435,,
0.0999075040318755,-0.275770855799992,-0.00520705004455468,,
0.100006324510641,-0.22170642639264,-0.00438339833472323,,
0.100105144989406,-0.158797779735609,-0.00338954877616171,,
0.100203965468172,-0.089837291317196,-0.00229432208317215,,
0.100302785946937,-0.0177586078984335,-0.0010983089972485,,
0.100401606425703,0.0551755611907418,0.000190617947001925,,
0.100500426904468,0.126615692678762,0.00140826878203226,,
0.100599247383234,0.192911180872991,0.0026052905490106,,
0.100698067861999,0.251425337583451,0.00368108841063464,,
0.100796888340765,0.300299073306675,0.00465558415262324,,
0.10089570881953,0.337684363344398,0.00539756618576615,,
0.100994529298296,0.361679332353698,0.00597327257220837,,
0.101093349777061,0.372398384064647,0.00629768208147796,,
0.101192170255826,0.368465669173996,0.00638814724263614,,
0.101290990734592,0.350734246606369,0.00621892458621387,,
0.101389811213357,0.319617818739192,0.00582557916135329,,
0.101488631692123,0.276003650056786,0.00520208567272329,,
0.101587452170888,0.221784371156208,0.00439340745137784,,
0.101686272649654,0.159285757868088,0.00341075652975897,,
0.101785093128419,0.0903797845604424,0.00225980456203079,,
0.101883913607185,0.018322306277506,0.00107876898324344,,
0.10198273408595,-0.0547331423214759,-0.000155243113942216,,
0.102081554564716,-0.12644209368533,-0.00142837408608409,,
0.102180375043481,-0.192609455479846,-0.00259673886261824,,
0.102279195522246,-0.251249398513722,-0.00370388219128248,,
0.102378016001012,-0.300225057560099,-0.00465099753385667,,
0.102476836479777,-0.338010182856451,-0.00541708074832359,,
0.102575656958543,-0.362135791680746,-0.00595872907923178,,
0.102674477437308,-0.372531623964415,-0.00626978461581196,,
0.102773297916074,-0.368962516484537,-0.00633967830956284,,
0.102872118394839,-0.351068848626993,-0.00620129477032894,,
0.102970938873605,-0.319586097704946,-0.00584539244353266,,
0.10306975935237,-0.275846662716079,-0.00520108101031802,,
0.103168579831136,-0.221702497375648,-0.00438030129541556,,
0.103267400309901,-0.158801939871248,-0.00338354759272841,,
0.103366220788666,-0.0898854217753518,-0.00229651894496463,,
0.103465041267432,-0.0176767341178733,-0.00108209374602986,,
0.103563861746197,0.0551570716990133,0.00016756697277831,,
0.103662682224963,0.126574582449497,0.00141057548691448,,
0.103761502703728,0.192802323990439,0.00259803554689553,,
0.103860323182494,0.251512238194575,0.00370208183625209,,
0.103959143661259,0.300204545780213,0.00462747235897742,,
0.104057964140025,0.337616645580942,0.00541116529608177,,
0.10415678461879,0.361793967202415,0.00596312414236655,,
0.104255605097556,0.372269188741194,0.00630695980390161,,
0.104354425576321,0.368646866192935,0.00637546974263303,,
0.104453246055086,0.350864366404409,0.00622963026880319,,
0.104552066533852,0.319696630197685,0.00583632770953857,,
0.104650887012617,0.276071598938888,0.00520913974235704,,
0.104749707491383,0.222034210413189,0.00439765114537716,,
0.104848527970148,0.159206715290948,0.0033763140234111,,
0.104947348448914,0.0903520792126805,0.00230168424927646,,
0.105046168927679,0.0183246174639721,0.00107252400173286,,
0.105144989406445,-0.0548177317461337,-0.000167309779202984,,
0.10524380988521,-0.126451974007473,-0.00141822431669247,,
0.105342630363976,-0.192701729599504,-0.00262527663312362,,
0.105441450842741,-0.251207277140378,-0.00370941185316065,,
0.105540271321506,-0.300472354511968,-0.0046148310268217,,
0.105639091800272,-0.337674829700225,-0.00539735185778634,,
0.105737912279037,-0.362295205767242,-0.00596833097272498,,
0.105836732757803,-0.372992763444056,-0.00628238576147222,,
0.105935553236568,-0.369046181434609,-0.00639254230577135,,
0.106034373715334,-0.35114465554308,-0.00622719764623314,,
0.106133194194099,-0.319620072145997,-0.00581321243692123,,
0.106232014672865,-0.275887339597881,-0.00520948266712518,,
0.10633083515163,-0.221658295934484,-0.00437885458155218,,
0.106429655630396,-0.158814824735797,-0.00339908637126118,,
0.106528476109161,-0.0898668745039616,-0.00227314647877153,,
0.106627296587927,-0.0177160242877963,-0.00109096826394195,,
0.106726117066692,0.055096749732249,0.000148170290609873,,
0.106824937545457,0.12669083512874,0.00142382899336324,,
0.106923758024223,0.192912798703517,0.00257281718097646,,
0.107022578502988,0.251635886670509,0.00369450266306792,,
0.107121398981754,0.3003041579169,0.00463559538941061,,
0.107220219460519,0.337627045920039,0.00540106776913518,,
0.107319039939285,0.361900512898501,0.00598282892100599,,
0.10741786041805,0.372356320470964,0.00629100576490815,,
0.107516680896816,0.368543556157902,0.00636947927559861,,
0.107615501375581,0.350851654878845,0.00622865507649539,,
0.107714321854347,0.319246411074096,0.00582325370277292,,
0.107813142333112,0.275953266191826,0.00521665193804788,,
0.107911962811877,0.221727284850496,0.00439600081993285,,
0.108010783290643,0.159207177528242,0.00337845998230835,,
0.108109603769408,0.0903629128992401,0.00224171528053896,,
0.108208424248174,0.0183324754979567,0.00105886059302307,,
0.108307244726939,-0.0547920775763604,-0.00018853896559845,,
0.108406065205705,-0.12653338555074,-0.00140752935050248,,
0.10850488568447,-0.192713978887774,-0.00261801091460967,,
0.108603706163236,-0.251283141836127,-0.00369171907843091,,
0.108702526642001,-0.300416943816444,-0.00465250988566401,,
0.108801347120767,-0.337994466788482,-0.00540712521366382,,
0.108900167599532,-0.362248115342996,-0.00598735392047889,,
0.108998988078297,-0.373265656786036,-0.00629193407297057,,
0.109097808557063,-0.369181790300505,-0.00638101012091008,,
0.109196629035828,-0.351180016696011,-0.00619818835417218,,
0.109295449514594,-0.319670456010957,-0.00582729378519176,,
0.109394269993359,-0.275986720615922,-0.00521880593424484,,
0.109493090472125,-0.221612361103471,-0.00439584007394833,,
0.10959191095089,-0.158708567938019,-0.00335329519838456,,
0.109690731429656,-0.0898153350457684,-0.00227598632450343,,
0.109789551908421,-0.0177775018477936,-0.00106702648905221,,
0.109888372387187,0.0551790279704409,0.000159465375143331,,
0.109987192865952,0.126546848211904,0.0014005958403569,,
0.110086013344717,0.192903785076299,0.00259879373212391,,
0.110184833823483,0.251452378465104,0.00372455412493045,,
0.110283654302248,0.30029052191675,0.00464764330097323,,
0.110382474781014,0.337459947138543,0.00537980911264269,,
0.110481295259779,0.362061371476538,0.00597252242427926,,
0.110580115738545,0.372427273895472,0.00630424855495759,,
0.11067893621731,0.368494096767528,0.00637312285125491,,
0.110777756696076,0.350916136981248,0.00621591327809812,,
0.110876577174841,0.319460195822207,0.00582784032153993,,
0.110975397653607,0.276051953853927,0.00522762553061185,,
0.111074218132372,0.221967648242967,0.00441728358832361,,
0.111173038611137,0.159352522267126,0.00340361137073364,,
0.111271859089903,0.0902945017798447,0.00225211018755722,,
0.111370679568668,0.0184071268208105,0.00109420327688614,,
0.111469500047434,-0.0548431547972604,-0.00019793724751116,,
0.111568320526199,-0.126403034634054,-0.00143206990418543,,
0.111667141004965,-0.192615291225673,-0.00260223637529888,,
0.11176596148373,-0.25155193282213,-0.00369689509914206,,
0.111864781962496,-0.300440460138736,-0.00463713051356596,,
0.111963602441261,-0.337936456008183,-0.00538795357587407,,
0.112062422920027,-0.36247039370137,-0.00595795749850447,,
0.112161243398792,-0.373051929817587,-0.00630289694913566,,
0.112260063877557,-0.369217902589037,-0.00638180313443559,,
0.112358884356323,-0.351672068294636,-0.00623924287869571,,
0.112457704835088,-0.319731009096368,-0.00583750651342729,,
0.112556525313854,-0.275939572412014,-0.00520341584574791,,
0.112655345792619,-0.221671527477003,-0.00438749199913646,,
0.112754166271385,-0.158804019939068,-0.00341582538648044,,
0.11285298675015,-0.0898913730805019,-0.00227501113219519,,
0.112951807228916,-0.017710939677571,-0.00108178297045924,,
0.113050627707681,0.0550572284436794,0.000153035535750412,,
0.113149448186447,0.126761297426124,0.00141712052759635,,
0.113248268665212,0.192881597686225,0.00259269878019941,,
0.113347089143977,0.251577413652918,0.0036920405704004,,
0.113445909622743,0.300339519069831,0.00465832755076434,,
0.113544730101508,0.337742605243342,0.00538298116674296,,
0.113643550580274,0.361603525437612,0.00592791005529136,,
0.113742371059039,0.372269188741194,0.00630180789508827,,
0.113841191537805,0.368542169446022,0.00636866482927578,,
0.11394001201657,0.350602508977804,0.00624031719769391,,
0.114038832495336,0.319583150942201,0.00581927523964865,,
0.114137652974101,0.276117360430916,0.00519920564049503,,
0.114236473452867,0.221894383631993,0.004391360619171,,
0.114335293931632,0.159221969121624,0.00341306323464119,,
0.114434114410398,0.0903671019247099,0.00232240976491971,,
0.114532934889163,0.0182878695991617,0.00106579410316865,,
0.114631755367928,-0.054761801033655,-0.000139694958560366,,
0.114730575846694,-0.126462894363525,-0.00141151585092603,,
0.114829396325459,-0.192752749040742,-0.00261852530176121,,
0.114928216804225,-0.251141003868464,-0.00368917929187074,,
0.11502703728299,-0.300647311327448,-0.00461638356512495,,
0.115125857761756,-0.338113261772837,-0.00542199957545941,,
0.115224678240521,-0.362391120005584,-0.00596905968785633,,
0.115323498719287,-0.372717501135948,-0.00627949233374547,,
0.115422319198052,-0.369131695333853,-0.00635193787000521,,
0.115521139676818,-0.350837787760049,-0.00619683808789961,,
0.115619960155583,-0.319653179892123,-0.0058220963316824,,
0.115718780634348,-0.275866538919687,-0.0052140157038969,,
0.115817601113114,-0.221669909646476,-0.00438029057901668,,
0.115916421591879,-0.158800322040722,-0.00339369602257023,,
0.116015242070645,-0.0898507539783608,-0.00228243759669411,,
0.11611406254941,-0.0177714927629818,-0.0010621732998608,,
0.116212883028176,0.0551834192247264,0.000167684853167316,,
0.116311703506941,0.126611099195661,0.00141316885546949,,
0.116410523985707,0.192840458567129,0.00259762564463406,,
0.116509344464472,0.251495135414726,0.00370925110717524,,
0.116608164943238,0.30026463662833,0.00463490150257595,,
0.116706985422003,0.337366575205314,0.00541712361391955,,
0.116805805900768,0.361794891677002,0.0059694896833653,,
0.116904626379534,0.372455701489005,0.00631084985673436,,
0.117003446858299,0.368873362466609,0.00638927246453003,,
0.117102267337065,0.350562525451941,0.00621279748509229,,
0.11720108781583,0.31942391019469,0.00583576777769146,,
0.117299908294596,0.275985160565057,0.00521483015021973,,
0.117398728773361,0.222068647091534,0.00439307524300903,,
0.117497549252127,0.159310256444628,0.00338842623336744,,
0.117596369730892,0.0903536970432067,0.00227599704090187,,
0.117695190209658,0.0183694544814137,0.00108035501029358,,
0.117794010688423,-0.0548081981019612,-0.000200294855288607,,
0.117892831167188,-0.126488779651945,-0.00141838506267744,,
0.117991651645954,-0.192565369598006,-0.00263062411621862,,
0.118090472124719,-0.251333063463794,-0.00371220883329615,,
0.118189292603485,-0.300409952477384,-0.0046286752747644,,
0.11828811308225,-0.338036530382164,-0.00539581941273104,,
0.118386933561016,-0.361981866662106,-0.00597879285723746,,
0.118485754039781,-0.372824913526958,-0.00629338078683395,,
0.118584574518547,-0.369163358588438,-0.0064004603850738,,
0.118683394997312,-0.351391028020362,-0.00623119486305557,,
0.118782215476078,-0.319744471757533,-0.00584341124926979,,
0.118881035954843,-0.276037797836822,-0.00519339735224378,,
0.118979856433608,-0.22140204313506,-0.00437840449279481,,
0.119078676912374,-0.158817135922263,-0.00340738086407777,,
0.119177497391139,-0.0899581663693711,-0.00226249437817705,,
0.119276317869905,-0.0176836676772715,-0.00107639396131809,,
0.11937513834867,0.0550944674356138,0.00014813814141279,,
0.119473958827436,0.126594227534459,0.0014212249084089,,
0.119572779306201,0.192840458567129,0.00260538431750135,,
0.119671599784967,0.25123882483564,0.00367839859448837,,
0.119770420263732,0.300299304425321,0.00465279788888662,,
0.119869240742498,0.337553319071772,0.0054107768266185,,
0.119968061221263,0.361804829778806,0.00596644622605291,,
0.120066881700028,0.372174892333378,0.00632644221726242,,
0.120165702178794,0.36843885941099,0.00637351935801744,,
0.120264522657559,0.350886322675836,0.00622181801394062,,
0.120363343136325,0.319573675077691,0.0058419538190071,,
0.12046216361509,0.276002494463553,0.00521651262486111,,
0.120560984093856,0.221854891233254,0.00437710780851663,,
0.120659804572621,0.159026413856765,0.00339799597766399,,
0.120758625051387,0.0903599083568342,0.00228397004174941,,
0.120857445530152,0.0183426447184074,0.00110870256471696,,
0.120956266008918,-0.0548363945768472,-0.000173085918257598,,
0.121055086487683,-0.12645364961766,-0.00143097817103843,,
0.121153906966448,-0.192622918141011,-0.00262780570328491,,
0.121252727445214,-0.251427128752962,-0.00369111896008745,,
0.121351547923979,-0.300380831527912,-0.00464215784424127,,
0.121450368402745,-0.337819278854354,-0.00541504463251608,,
0.12154918888151,-0.362452597565581,-0.0059761030410912,,
0.121648009360276,-0.372840225137296,-0.00632079333544588,,
0.121746829839041,-0.369119446045583,-0.00635739251709033,,
0.121845650317807,-0.351133619627705,-0.00621290196998281,,
0.121944470796572,-0.319701425909602,-0.00582885837944414,,
0.122043291275338,-0.275793043190066,-0.00519132908723918,,
0.122142111754103,-0.221514829034604,-0.00438760987952547,,
0.122240932232868,-0.158935468669325,-0.00342196588310095,,
0.122339752711634,-0.0898817238770061,-0.00228648839551182,,
0.122438573190399,-0.0176795075416326,-0.00107685342692454,,
0.122537393669165,0.0551376866225292,0.000181016053508287,,
0.12263621414793,0.126577586991903,0.00139603065438765,,
0.122735034626696,0.192858485821564,0.00262475956687203,,
0.122833855105461,0.251275803819097,0.00370762221452914,,
0.122932675584227,0.300158090932245,0.00463369054949059,,
0.123031496062992,0.337482596765911,0.00538870104470313,,
0.123130316541758,0.361570475471147,0.00594415343705768,,
0.123229137020523,0.372284673690516,0.00630805287659841,,
0.123327957499288,0.36878068388932,0.00640264653046696,,
0.123426777978054,0.351031234067258,0.00623757379955325,,
0.123525598456819,0.319624983417237,0.00583273771587756,,
0.123624418935585,0.275897566597994,0.00519775892663166,,
0.12372323941435,0.222080203023864,0.00438767417791919,,
0.123822059893116,0.159348362131487,0.00340482232381945,,
0.123920880371881,0.0904047453742758,0.00226116554470224,,
0.124019700850647,0.0183213818029196,0.00110073760116913,,
0.124118521329412,-0.0547758414914364,-0.00017157490600006,,
0.124217341808178,-0.126493633143523,-0.00142079759199953,,
0.124316162286943,-0.192608762123906,-0.00260163625695586,,
0.124414982765709,-0.251447178295555,-0.00370718284217109,,
0.124513803244474,-0.300332585510432,-0.00464356169250868,,
0.124612623723239,-0.338010645093744,-0.00540138122380585,,
0.124711444202005,-0.36248894097276,-0.00594459548851622,,
0.12481026468077,-0.372808793001358,-0.00626279752367198,,
0.124909085159536,-0.369283540284673,-0.00639809340044728,,
0.125007905638301,-0.351386174528784,-0.00622839788291962,,
0.125106726117067,-0.319851190792603,-0.00581550574630496,,
0.125205546595832,-0.276105977837571,-0.00517814657693361,,
0.125304367074598,-0.221673145307529,-0.00438809211747992,,
0.125403187553363,-0.158710185768546,-0.00338688039281365,,
0.125502008032129,-0.0898643321988489,-0.00229694760092425,,
0.125600828510894,-0.0176517733040398,-0.00107146307823358,,
0.125699648989659,0.0551071789611772,0.000168649329076231,,
0.125798469468425,0.126558173025588,0.00139509832767581,,
0.12589728994719,0.192935910568177,0.00263010704996747,,
0.125996110425956,0.251310933853381,0.00368221363252808,,
0.126094930904721,0.300041376015709,0.00465509923556917,,
0.126193751383487,0.337559790393877,0.00540904344908233,,
0.126292571862252,0.361930096085266,0.00598933645429156,,
0.126391392341018,0.372309172267057,0.00632400155739266,,
0.126490212819783,0.368739313651578,0.00638441793578837,,
0.126589033298549,0.350329326737515,0.00623025181994441,,
0.126687853777314,0.319691314468813,0.00582032812584909,,
0.126786674256079,0.276084310464451,0.00521113299256903,,
0.126885494734845,0.221947078683419,0.00437313202449241,,
0.12698431521361,0.15923442063871,0.00334672604580488,,
0.127083135692376,0.0904324796118686,0.00226116554470224,,
0.127181956171141,0.0183232307520924,0.00110243347130901,,
0.127280776649907,-0.0547659611692939,-0.000171714219186825,,
0.127379597128672,-0.126495944329989,-0.00142288728980233,,
0.127478417607438,-0.192690809243452,-0.0026122146823071,,
0.127577238086203,-0.251387549684731,-0.00369507331131436,,
0.127676058564969,-0.300307855815246,-0.00462753933647164,,
0.127774879043734,-0.338001862585173,-0.00538496370055608,,
0.127873699522499,-0.362466002447084,-0.00596761297399295,,
0.127972520001265,-0.372991376732176,-0.00629831166991845,,
0.12807134048003,-0.369164745300318,-0.00637948973180391,,
0.128170160958796,-0.350943351201886,-0.00621133737573043,,
0.128268981437561,-0.31972060875727,-0.00581764902610216,,
0.128367801916327,-0.275879019326603,-0.00519643009315729,,
0.128466622395092,-0.221675225375348,-0.0044047239687095,,
0.128565442873858,-0.158757738430085,-0.00339221715950977,,
0.128664263352623,-0.0898631766056159,-0.00226166921545534,,
0.128763083831389,-0.0177571634068922,-0.00109167554627509,,
0.128861904310154,0.0551975463520002,0.000184445301184777,,
0.128960724788919,0.126629790916205,0.00138791834035379,,
0.129059545267685,0.192841614160362,0.0025805785329438,,
0.12915836574645,0.251592667483594,0.0036850427618611,,
0.129257186225216,0.300276423679307,0.00463352980350562,,
0.129356006703981,0.337492303749068,0.00538192828054251,,
0.129454827182747,0.361755601507078,0.00596953254896127,,
0.129553647661512,0.372341759996228,0.00627438463007746,,
0.129652468140278,0.368579841785419,0.00638717205032835,,
0.129751288619043,0.350778852505164,0.00622763969769125,,
0.129850109097809,0.319504801721002,0.00580260320192272,,
0.129948929576574,0.27603808673513,0.00520363151327707,,
0.130047750055339,0.221975506276951,0.00438069780217809,,
0.130146570534105,0.159360178072295,0.00339439258850405,,
0.13024539101287,0.0902394666521216,0.00226105034341328,,
0.130344211491636,0.0183260041758517,0.00108714920725195,,
0.130443031970401,-0.0546833940327939,-0.000202481000682209,,
0.130541852449167,-0.126629473128066,-0.00144691345633374,,
0.130640672927932,-0.192587094750787,-0.00258341971822551,,
0.130739493406698,-0.251355193074206,-0.00368845057673939,,
0.130838313885463,-0.30076911085421,-0.00465637716614875,,
0.130937134364229,-0.337814656481422,-0.00541052231214278,,
0.131035954842994,-0.362300752614761,-0.00592444865841824,,
0.131134775321759,-0.372825838001545,-0.00627516424810404,,
0.131233595800525,-0.369317976963018,-0.00639775985252866,,
0.13133241627929,-0.351230862798264,-0.00623077558394547,,
0.131431236758056,-0.319929540013802,-0.00581250515458809,,
0.131530057236821,-0.275760224342248,-0.00520428521361582,,
0.131628877715587,-0.221576075475954,-0.0043680095857761,,
0.131727698194352,-0.158686842785239,-0.00338487642620278,,
0.131826518673118,-0.0899149471824557,-0.00227008158866093,,
0.131925339151883,-0.0176464575751679,-0.00108529928887702,,
0.132024159630649,0.055133728715706,0.00016517721580378,,
0.132122980109414,0.126695688620319,0.00138814338473248,,
0.132221800588179,0.192850396668933,0.00261561847853509,,
0.132320621066945,0.251257083208722,0.00366940753573752,,
0.13241944154571,0.300225346458407,0.00465073766118085,,
0.132518262024476,0.337674887479887,0.00542386422888308,,
0.132617082503241,0.36192847825474,0.00596649980804775,,
0.132715902982007,0.372372498776227,0.00629273914244433,,
0.132814723460772,0.36864178158271,0.00638986454557378,,
0.132913543939538,0.350779545861104,0.00623700315130682,,
0.133012364418303,0.319509424093934,0.00583511675645276,,
0.133111184897069,0.276185309313018,0.00524757946552779,,
0.133210005375834,0.221877974208084,0.00437102089389141,,
0.133308825854599,0.159131110603677,0.00338773770473244,,
0.133407646333365,0.0905018440956813,0.00229712977970653,,
0.13350646681213,0.018262446548035,0.00107802151441394,,
0.133605287290896,-0.0547946198814731,-0.000159133166774961,,
0.133704107769661,-0.126370678023529,-0.00141489151660723,,
0.133802928248427,-0.192650190141311,-0.00261153820962079,,
0.133901748727192,-0.251366806786198,-0.00368288876566458,,
0.134000569205958,-0.300569482123204,-0.00462807515642094,,
0.134099389684723,-0.337738849565335,-0.0054104151481531,,
0.134198210163489,-0.362371301581637,-0.0059967535419414,,
0.134297030642254,-0.372868421612182,-0.00626927960550994,,
0.13439585112102,-0.369119446045583,-0.00639426630645845,,
0.134494671599785,-0.351026785033311,-0.00622363980176921,,
0.13459349207855,-0.319515606517731,-0.00580785423742736,,
0.134692312557316,-0.275909526987956,-0.00522213873433008,,
0.134791133036081,-0.221718155663955,-0.00439073906803023,,
0.134889953514847,-0.158876071177147,-0.00339004039096524,,
0.134988773993612,-0.0898227886221215,-0.00227268567361483,,
0.135087594472378,-0.0177222644912547,-0.00110672137045453,,
0.135186414951143,0.0551291063427739,0.000171789233979869,,
0.135285235429909,0.126772651129639,0.00142002735082203,,
0.135384055908674,0.192754944667885,0.00257971854192496,,
0.13548287638744,0.251411008227362,0.0036952233409,,
0.135581696866205,0.300253080696,0.00464787638265118,,
0.13568051734497,0.337770339480935,0.00538717931604671,,
0.135779337823736,0.361744507812041,0.00594289961837591,,
0.135878158302501,0.372265028605555,0.00628763813652622,,
0.135976978781267,0.368511892903317,0.00640247506808311,,
0.136075799260032,0.350902500981099,0.00625544875306527,,
0.136174619738798,0.319476374127469,0.0058301657801203,,
0.136273440217563,0.276047562599641,0.0052035859685815,,
0.136372260696329,0.221900623835451,0.00440670650252217,,
0.136471081175094,0.159209026477414,0.00338115783575343,,
0.13656990165386,0.0903867470096714,0.0022779474255179,,
0.136668722132625,0.0182501972597649,0.00106261133266905,,
0.13676754261139,-0.0546929276769664,-0.000170235356126813,,
0.136866363090156,-0.126453880736307,-0.00144368648068838,,
0.136965183568921,-0.192721316904804,-0.00261315638586801,,
0.137064004047687,-0.251229753428761,-0.00369172979482979,,
0.137162824526452,-0.300306237984719,-0.00464875780646823,,
0.137261645005218,-0.338049704145021,-0.00541205475719808,,
0.137360465483983,-0.362450055260468,-0.00599540327566883,,
0.137459285962749,-0.372672606338845,-0.00628014737363358,,
0.137558106441514,-0.368994641976416,-0.00636249218345863,,
