Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.237971338402075,0.278254407773032,0.0057501551554977,,
0.238210505576348,0.278836175618245,0.00583599733854001,,
0.238449672750622,0.278972116345895,0.00589519084679235,,
0.238688839924895,0.277669716471311,0.00594107562775248,,
0.238928007099169,0.275822457389936,0.00595346112898953,,
0.239167174273442,0.272613415723646,0.00596473608294223,,
0.239406341447715,0.268710601284658,0.00591936866537557,,
0.239645508621989,0.263631278316988,0.00589562346962991,,
0.239884675796262,0.257668523335624,0.00581225660282358,,
0.240123842970536,0.250555205502091,0.00569421300857087,,
0.240363010144809,0.242930282779553,0.00561080600150099,,
0.240602177319083,0.234392145330139,0.00547871777512876,,
0.240841344493356,0.224874649950342,0.00534008668584196,,
0.24108051166763,0.214474453420979,0.00516366576869043,,
0.241319678841903,0.203552054472765,0.00495571690474517,,
0.241558846016176,0.191749877831493,0.00476782479235327,,
0.24179801319045,0.179346588285143,0.00453203196577867,,
0.242037180364723,0.166120482768645,0.0043164519917811,,
0.242276347538997,0.152323229776282,0.00405210159789648,,
0.24251551471327,0.138204031135908,0.00376235579744222,,
0.242754681887544,0.123330763432346,0.00349676997545423,,
0.242993849061817,0.108158755016811,0.00320187284121198,,
0.243233016236091,0.0925383614592689,0.00290100372779944,,
0.243472183410364,0.0766822642207202,0.00259984025245608,,
0.243711350584637,0.0604764484973297,0.00228360633826519,,
0.243950517758911,0.0439702476176799,0.00194130801311676,,
0.244189684933184,0.0274307924202447,0.00158095548955028,,
0.244428852107458,0.01071867057277,0.00124989643812068,,
0.244668019281731,-0.00604278460328741,0.000907526752504051,,
0.244907186456005,-0.0227064867023383,0.000552865226265187,,
0.245146353630278,-0.0392771863412092,0.000228014535556209,,
0.245385520804552,-0.0557126761165571,-0.000158705680957105,,
0.245624687978825,-0.0721858510734612,-0.000522340786054176,,
0.245863855153098,-0.0882522087855898,-0.000870524119802596,,
0.246103022327372,-0.103981272703038,-0.00122658163519818,,
0.246342189501645,-0.119274102094593,-0.00156281209054709,,
0.246581356675919,-0.134214106828765,-0.00188848342663839,,
0.246820523850192,-0.148748207898321,-0.00225383341298357,,
0.247059691024466,-0.162509100400358,-0.00257133174546809,,
0.247298858198739,-0.17595773120407,-0.00287270707220078,,
0.247538025373013,-0.188422253460573,-0.00317691228749473,,
0.247777192547286,-0.200576660932124,-0.00348374892004877,,
0.248016359721559,-0.211804058616399,-0.00376863551863105,,
0.248255526895833,-0.222392955127592,-0.00404997639395743,,
0.248494694070106,-0.23188528137401,-0.00428838948771837,,
0.24873386124438,-0.240879112606703,-0.0045281628904017,,
0.248973028418653,-0.249037520463054,-0.00476627270217334,,
0.249212195592927,-0.256157096320675,-0.00495451938689095,,
0.2494513627672,-0.262240124129963,-0.00512179278404368,,
0.249690529941473,-0.26760188040377,-0.0053094172946806,,
0.249929697115747,-0.271864828141412,-0.00550669107860724,,
0.25016886429002,-0.275370600643325,-0.00559619271565204,,
0.250408031464294,-0.277814290531463,-0.00569356630432916,,
0.250647198638567,-0.279149533612761,-0.00578804756403573,,
0.250886365812841,-0.279424886672665,-0.00585881930823051,,
0.251125532987114,-0.278905790426356,-0.0058975167520483,,
0.251364700161388,-0.277191914048186,-0.00593068152957743,,
0.251603867335661,-0.274560483437386,-0.0059388857533893,,
0.251843034509934,-0.271043154146462,-0.0059410265674309,,
0.252082201684208,-0.26655948544242,-0.00590420456591412,,
0.252321368858481,-0.260941287218,-0.00585687473547569,,
0.252560536032755,-0.254628128566674,-0.00577463179604099,,
0.252799703207028,-0.247018325595766,-0.00567529579449211,,
0.253038870381302,-0.238950727607214,-0.00555648061517866,,
0.253278037555575,-0.229740195160821,-0.00541156757468819,,
0.253517204729849,-0.219957213386836,-0.00522881341599657,,
0.253756371904122,-0.208969219383211,-0.00507567162153322,,
0.253995539078395,-0.197592040231878,-0.00488460619832765,,
0.254234706252669,-0.185523280900227,-0.00467646555312484,,
0.254473873426942,-0.17280277348319,-0.00444780654334132,,
0.254713040601216,-0.159238666147388,-0.00418727170448285,,
0.254952207775489,-0.14522434650926,-0.00394223769729507,,
0.255191374949763,-0.130741177533566,-0.00362939340533686,,
0.255430542124036,-0.115773080209506,-0.00338316634032365,,
0.25566970929831,-0.100288627379614,-0.00306851796653218,,
0.255908876472583,-0.0845248017371178,-0.0027605061162701,,
0.256148043646856,-0.0684485316802649,-0.00242803992561091,,
0.25638721082113,-0.0521793134938439,-0.00209767663874505,,
0.256626377995403,-0.0356429644689491,-0.0017816924861922,,
0.256865545169677,-0.0189849265668836,-0.0014390529688062,,
0.25710471234395,-0.00223900225352818,-0.00107108717530391,,
0.257343879518224,0.0144871887283942,-0.000746501856335513,,
0.257583046692497,0.0311470537907775,-0.000377583846587815,,
0.257822213866771,0.0476322423267717,-1.27935939135959E-05,,
0.258061381041044,0.0640821438291269,0.000340371592510991,,
0.258300548215317,0.0803404218931446,0.000670913280547136,,
0.258539715389591,0.0961305586442178,0.00103740280436648,,
0.258778882563864,0.11162323369554,0.00138553038774925,,
0.259018049738138,0.126833247045687,0.00173390327274081,,
0.259257216912411,0.141491457979835,0.0020748100687622,,
0.259496384086685,0.155622898594338,0.00238124529868289,,
0.259735551260958,0.169079226310889,0.00270965955276514,,
0.259974718435232,0.182257597264083,0.00303870713100141,,
0.260213885609505,0.194406020785593,0.0033301076023089,,
0.260453052783778,0.206224641869726,0.00362134751256304,,
0.260692219958052,0.216918097630109,0.00393055242065055,,
0.260931387132325,0.227396496621078,0.00418147366645272,,
0.261170554306599,0.236440757478544,0.00443212731050036,,
0.261409721480872,0.244725285075837,0.00466265730255566,,
0.261648888655146,0.252235827562476,0.00483206705372119,,
0.261888055829419,0.258793688659373,0.00507446072359086,,
0.262127223003692,0.264702725127392,0.00524328175089472,,
0.262366390177966,0.269420818500217,0.0054184895400895,,
0.262605557352239,0.273453726753839,0.00551325624166799,,
0.262844724526513,0.276225346240028,0.00567044551267903,,
0.263083891700786,0.278284190486214,0.00579502304978785,,
0.26332305887506,0.279040452141784,0.00584743285354605,,
0.263562226049333,0.278901953389688,0.0059291450494996,,
0.263801393223607,0.277674101656074,0.00591640720595121,,
0.26404056039788,0.275622017903065,0.00595613714654153,,
0.264279727572153,0.272690339173029,0.00595082079167142,,
0.264518894746427,0.268673327214173,0.00591135399280729,,
0.2647580619207,0.26348638450378,0.00585446631967868,,
0.264997229094974,0.257808301099941,0.00580665480608111,,
0.265236396269247,0.250605452410833,0.00572382314278475,,
0.265475563443521,0.243123779057216,0.00560961517369041,,
0.265714730617794,0.234396530514902,0.00548464069397747,,
0.265953897792068,0.225135751159767,0.0053435432085136,,
0.266193064966341,0.214658448464989,0.00514922865399647,,
0.266432232140614,0.203712479148675,0.00498278036225575,,
0.266671399314888,0.19197644571091,0.00478487994421872,,
0.266910566489161,0.179529646909491,0.00453692015784046,,
0.267149733663435,0.166350887684729,0.00429424550612811,,
0.267388900837708,0.152771797634321,0.00406681523440389,,
0.267628068011982,0.138596505172188,0.00380445847359523,,
0.267867235186255,0.123890239921681,0.00351145239175654,,
0.268106402360529,0.108639115464381,0.00321580597259974,,
0.268345569534802,0.0930006101801882,0.00292699231825955,,
0.268584736709075,0.0771246197336786,0.00258997466774735,,
0.268823903883349,0.0608924929017106,0.00227095769530239,,
0.269063071057622,0.0444129457231978,0.0019063770640031,,
0.269302238231896,0.0277846905343138,0.00157963086086177,,
0.269541405406169,0.0111557044813025,0.00124841124837927,,
0.269780572580443,-0.0055786858825463,0.000893417449960854,,
0.270019739754716,-0.0222354904513972,0.000544212769513219,,
0.27025890692899,-0.038820030829676,0.000200382424316192,,
0.270498074103263,-0.0553258662772623,-0.000168589105782768,,
0.270737241277536,-0.0717743288908671,-0.000506605802848004,,
0.27097640845181,-0.0878250187032698,-0.000856611058546175,,
0.271215575626083,-0.103610222121485,-0.00120784728231893,,
0.271454742800357,-0.118798172510793,-0.00156081399744146,,
0.27169390997463,-0.133791621684264,-0.00190791131406653,,
0.271933077148904,-0.148351714109341,-0.00225686400286129,,
0.272172244323177,-0.162205243639495,-0.00255879014320692,,
0.27241141149745,-0.17551007692619,-0.00289061631966803,,
0.272650578671724,-0.188194772000997,-0.00317354273539383,,
0.272889745845997,-0.199950721486227,-0.00347623600077096,,
0.273128913020271,-0.211486132721088,-0.00377746414653846,,
0.273368080194544,-0.222160220582102,-0.00402458767743186,,
0.273607247368818,-0.231807992492564,-0.00430026877563483,,
0.273846414543091,-0.24068872250158,-0.00453326293385281,,
0.274085581717365,-0.248922820474099,-0.00474830770434043,,
0.274324748891638,-0.256063362996368,-0.00492628071167234,,
0.274563916065911,-0.262148720435061,-0.00514248731978029,,
0.274803083240185,-0.267495905105333,-0.00530384894815761,,
0.275042250414458,-0.272046584914033,-0.0054551153003195,,
0.275281417588732,-0.275344106818716,-0.00560160050112168,,
0.275520584763005,-0.277728368317515,-0.00571720445937274,,
0.275759751937279,-0.279377928652496,-0.00581985872268609,,
0.275998919111552,-0.27961344961747,-0.00589155592295088,,
0.276238086285826,-0.278867602775712,-0.00590234919374444,,
0.276477253460099,-0.277350511563778,-0.00593956367783566,,
0.276716420634372,-0.274998773518637,-0.00593877871268722,,
0.276955587808646,-0.271138349199023,-0.00592393573533156,,
0.277194754982919,-0.266539203962891,-0.0058900751932387,,
0.277433922157193,-0.261227283486755,-0.00582369211782963,,
0.277673089331466,-0.25456637054793,-0.00573272759118959,,
0.27791225650574,-0.24724274656181,-0.00565463693898982,,
0.278151423680013,-0.23922247202549,-0.00553327285295824,,
0.278390590854287,-0.22998873464306,-0.00540585873724364,,
0.27862975802856,-0.219922314624765,-0.00524688545453156,,
0.278868925202833,-0.209465293409515,-0.0050743180026549,,
0.279108092377107,-0.197966242664979,-0.0048657135144099,,
0.27934725955138,-0.185877750001896,-0.00467086375638237,,
0.279586426725654,-0.172981104330215,-0.00443425028442501,,
0.279825593899927,-0.159615243888902,-0.00418543417243011,,
0.280064761074201,-0.145558945242472,-0.00393363876089392,,
0.280303928248474,-0.131041379973793,-0.00365688502565531,,
0.280543095422748,-0.116071592526439,-0.00336994458360129,,
0.280782262597021,-0.10064181746906,-0.00304998208495455,,
0.281021429771294,-0.0849507128072153,-0.00276478774435374,,
0.281260596945568,-0.0688861365763967,-0.00242548878887794,,
0.281499764119841,-0.0525906072813983,-0.00211002199971899,,
0.281738931294115,-0.0360334743078877,-0.00177234649489177,,
0.281978098468388,-0.019430708005438,-0.00143989368432029,,
0.282217265642662,-0.00267532813743754,-0.00108781897504828,,
0.282456432816935,0.0141027541975126,-0.000745964422810719,,
0.282695599991208,0.030685878526545,-0.00038546917830784,,
0.282934767165482,0.0471921022456988,1.96241287220289E-07,,
0.283173934339755,0.0636609833758559,0.000322477955145839,,
0.283413101514029,0.0798582342852565,0.000679583577415599,,
0.283652268688302,0.095704099426025,0.00105060449095662,,
0.283891435862576,0.111273332494667,0.00138705125772454,,
0.284130603036849,0.126356175486689,0.00172724890909448,,
0.284369770211123,0.141051637651818,0.00205976639009009,,
0.284608937385396,0.155330552943478,0.00240477641302439,,
0.284848104559669,0.168959159038501,0.00272238401622538,,
0.285087271733943,0.181906965199082,0.0030320170871212,,
0.285326438908216,0.194096499827744,0.00331485430226186,,
0.28556560608249,0.205908908566796,0.0036251474574871,,
0.285804773256763,0.216728621105145,0.00389527804928447,,
0.286043940431037,0.226923079382716,0.00413583864713107,,
0.28628310760531,0.235825918031578,0.00437937408448974,,
0.286522274779584,0.244606885087238,0.00465398700568675,,
0.286761441953857,0.252222306576124,0.00484100495234507,,
0.28700060912813,0.25862376274981,0.00503948963421408,,
0.287239776302404,0.264535174526242,0.00520656679007958,,
0.287478943476677,0.269323613571306,0.0053650806897787,,
0.287718110650951,0.273342087258416,0.00552057514967297,,
0.287957277825224,0.276154086987631,0.00566400523043686,,
0.288196444999498,0.277869973242151,0.00574901338800871,,
0.288435612173771,0.279107874357513,0.00584533217976757,,
0.288674779348045,0.278938679312078,0.00590113606578724,,
0.288913946522318,0.27783306460373,0.00591171525517664,,
0.289153113696591,0.275768556160559,0.00596537832715516,,
0.289392280870865,0.272602818193803,0.00595383577144704,,
0.289631448045138,0.26873837412149,0.00590375856298841,,
0.289870615219412,0.263658685721756,0.00588647148960186,,
0.290109782393685,0.2576988541969,0.00582367427771224,,
0.290348949567959,0.251238015312882,0.005728086930751,,
0.290588116742232,0.243337374098376,0.00561606883601984,,
0.290827283916506,0.234728525544661,0.00548927912440123,,
0.291066451090779,0.225263469665987,0.00532334819605351,,
0.291305618265052,0.215292107663229,0.00519764673157264,,
0.291544785439326,0.203861758146646,0.00499011265034843,,
0.291783952613599,0.192148381496823,0.00477460403681862,,
0.292023119787873,0.179914264156404,0.00452255886364439,,
0.292262286962146,0.166843878377997,0.00429415630554297,,
0.29250145413642,0.153238637095539,0.00407475854650396,,
0.292740621310693,0.138795848362869,0.00381689303515387,,
0.292979788484966,0.124261130626706,0.00351746451119039,,
0.29321895565924,0.109003999379862,0.00325095100311756,,
0.293458122833513,0.0932566181802269,0.00290014294215357,,
0.293697290007787,0.077475617230743,0.00262991422971259,,
0.29393645718206,0.0612666953348121,0.00228910109430558,,
0.294175624356334,0.0448080006234271,0.00195672187421714,,
0.294414791530607,0.0281883330880371,0.00161126584835714,,
0.294653958704881,0.0115938803650337,0.00127216090415416,,
0.294893125879154,-0.00520923406627129,0.000943833620642209,,
0.295132293053427,-0.0218656275240507,0.000566334514610745,,
0.295371460227701,-0.038388638278625,0.000193728060669862,,
0.295610627401974,-0.0548677515065622,-0.000133015912456624,,
0.295849794576248,-0.0712329869676877,-0.000472299257829878,,
0.296088961750521,-0.0874005693614267,-0.000861695491895187,,
0.296328128924795,-0.103155807350428,-0.00121387947188412,,
0.296567296099068,-0.118499614514852,-0.00155258970349825,,
0.296806463273342,-0.133482466158479,-0.00191115821536325,,
0.297045630447615,-0.147905156127652,-0.00221032136758659,,
0.297284797621888,-0.161849495525604,-0.00254212747391591,,
0.297523964796162,-0.175265009048555,-0.00288532003492969,,
0.297763131970435,-0.187877576969814,-0.00317928725307226,,
0.298002299144709,-0.199907417786693,-0.00348274764348133,,
0.298241466318982,-0.211237227806785,-0.00377054218113715,,
0.298480633493256,-0.221752032967088,-0.0040461563789016,,
0.298719800667529,-0.231538303629645,-0.00427381411211769,,
0.298958967841803,-0.240562465723614,-0.00452751841617438,,
0.299198135016076,-0.248498325453248,-0.0047375322736638,,
0.299437302190349,-0.255623748223886,-0.00493097266244691,,
0.299676469364623,-0.261984458722484,-0.0051347090287619,,
0.299915636538896,-0.267356310057047,-0.00529790818919196,,
0.30015480371317,-0.271816408392988,-0.00545727395447848,,
0.300393970887443,-0.275283856207234,-0.00559076932007985,,
0.300633138061717,-0.27738139057315,-0.00571204866555597,,
0.30087230523599,-0.279114086702594,-0.00578034063348554,,
0.301111472410264,-0.27937628420821,-0.0058523611858714,,
0.301350639584537,-0.279110980530054,-0.00592127755789651,,
0.30158980675881,-0.277267010337251,-0.00595533434127615,,
0.301828973933084,-0.274733469840481,-0.00595422825402148,,
0.302068141107357,-0.271264423260957,-0.00593374779968947,,
0.302307308281631,-0.266751519991829,-0.00592120619742831,,
0.302546475455904,-0.26137003038659,-0.00588185089929549,,
0.302785642630178,-0.254940938413095,-0.00578178568296384,,
0.303024809804451,-0.247333190997545,-0.00565922184906276,,
0.303263976978724,-0.239310678189836,-0.00556575970604056,,
0.303503144152998,-0.230268472887727,-0.00540685778379668,,
0.303742311327271,-0.220259928172501,-0.0052575538445061,,
0.303981478501545,-0.209674868697976,-0.00507044669726264,,
0.304220645675818,-0.19827882411636,-0.00488564092511456,,
0.304459812850092,-0.186050782083999,-0.00467145248024359,,
0.304698980024365,-0.173456166012863,-0.00443629966786707,,
0.304938147198639,-0.159989629038036,-0.00421435300210993,,
0.305177314372912,-0.145942603230218,-0.00394177385425243,,
0.305416481547185,-0.131447009564362,-0.00370127123678632,,
0.305655648721459,-0.116456072736329,-0.00337387163935921,,
0.305894815895732,-0.101090202611067,-0.00307538641158267,,
0.306133983070006,-0.0853125362291632,-0.00277364090242171,,
0.306373150244279,-0.0693551686299961,-0.00246694922081891,,
0.306612317418553,-0.0529406911983038,-0.00212820107895606,,
0.306851484592826,-0.0364635421677083,-0.00178841821030673,,
0.3070906517671,-0.0197994746365938,-0.00145223904529423,,
0.307329818941373,-0.00309301698610454,-0.001103785879776,,
0.307568986115646,0.0136107227634119,-0.000750194760557488,,
0.30780815328992,0.0302744248624628,-0.000386862937449717,,
0.308047320464193,0.046802688702951,-3.08634024341892E-05,,
0.308286487638467,0.0631994655190638,0.000290528535588308,,
0.30852565481274,0.0794642985207219,0.000656997989275876,,
0.308764821987014,0.0953240729194103,0.00101562002149214,,
0.309003989161287,0.110898216481406,0.00138394707736422,,
0.309243156335561,0.126006457001847,0.00172394402741771,,
0.309482323509834,0.140623374112811,0.00206713435841666,,
0.309721490684107,0.154960004831012,0.00240741675034251,,
0.309960657858381,0.168464181308388,0.00267500066543613,,
0.310199825032654,0.181494209683274,0.00303933153509695,,
0.310438992206928,0.193869018368169,0.0033024554209371,,
0.310678159381201,0.205624967853398,0.00363092765539941,,
0.310917326555475,0.216477386561437,0.0038939088203036,,
0.311156493729748,0.22662707941122,0.00416771893623524,,
0.311395660904022,0.2359967575213,0.00441633880694292,,
0.311634828078295,0.244301566598121,0.00464585191232825,,
0.311873995252568,0.252058958443705,0.00488205506159423,,
0.312113162426842,0.258626320774256,0.00506391721443533,,
0.312352329601115,0.264661431304208,0.00523384432899432,,
0.312591496775389,0.269445667880541,0.00538145345716856,,
0.312830663949662,0.273245065045537,0.00554519005112342,,
0.313069831123936,0.276204151180341,0.00564550502909311,,
0.313308998298209,0.278184792964921,0.00576985064468127,,
0.313548165472483,0.278979059555103,0.00583812031246467,,
0.313787332646756,0.27880913364554,0.00590743362709345,,
0.314026499821029,0.277876551019295,0.0059395101574844,,
0.314265666995303,0.275945242563298,0.00597208621115231,,
0.314504834169576,0.272797228051625,0.00595363953015982,,
0.31474400134385,0.268971337062019,0.00592620143019218,,
0.314983168518123,0.263910102981496,0.00589378593757761,,
0.315222335692397,0.257996498612683,0.00581823304202311,,
0.31546150286667,0.25124897827479,0.00574533832390367,,
0.315700670040943,0.243605235800977,0.0056152125104032,,
0.315939837215217,0.235007898357264,0.00550080383999241,,
0.31617900438949,0.22550703013636,0.00532656387714558,,
0.316418171563764,0.215303984205295,0.0051794721123648,,
0.316657338738037,0.204509303763302,0.00499323021079645,,
0.316896505912311,0.192576667875333,0.00480475383457257,,
0.317135673086584,0.180235136347728,0.00456537514447808,,
0.317374840260858,0.16713439686854,0.00429846915383081,,
0.317614007435131,0.153402898808116,0.00408423164863869,,
0.317853174609404,0.139198189064866,0.00379580601684326,,
0.318092341783678,0.124687247252339,0.0035398538580429,,
0.318331508957951,0.109460972175363,0.00323129119416787,,
0.318570676132225,0.0937886872647931,0.00294834693832557,,
0.318809843306498,0.0778834394136935,0.00262001742479878,,
0.319049010480772,0.0616962607255453,0.0022803371368223,,
0.319288177655045,0.0453378542761079,0.00193329780057727,,
0.319527344829319,0.0286884040275364,0.00160671215848929,,
0.319766512003592,0.0119821747720869,0.00128090256149083,,
0.320005679177865,-0.00476249336855002,0.000914555758607882,,
0.320244846352139,-0.0214277942328791,0.000583835669401456,,
0.320484013526412,-0.0379862975766281,0.000187463949583577,,
0.320723180700686,-0.0544931836413971,-0.000134389601466722,,
0.320962347874959,-0.0708126944155677,-0.000496472616383858,,
0.321201515049233,-0.0869826977967279,-0.000883172762765394,,
0.321440682223506,-0.102666996286388,-0.00119965866860916,,
0.32167984939778,-0.118202838000221,-0.00156065343638856,,
0.321919016572053,-0.133099493355851,-0.00188675293528817,,
0.322158183746326,-0.14760659813171,-0.00222974925501473,,
0.3223973509206,-0.161446058527417,-0.00254366172397891,,
0.322636518094873,-0.174852664643817,-0.00287623941536941,,
0.322875685269147,-0.187386070844304,-0.00315589885966716,,
0.32311485244342,-0.199690351140929,-0.00344986830782412,,
0.323354019617694,-0.211066616712104,-0.00374617481131034,,
0.323593186791967,-0.221614447795152,-0.00401720186898791,,
0.323832353966241,-0.231196259218138,-0.00424664361390548,,
0.324071521140514,-0.240548213873135,-0.00451406473793137,,
0.324310688314787,-0.248431131632558,-0.00473407352097777,,
0.324549855489061,-0.25544121490813,-0.00494506635488801,,
0.324789022663334,-0.262017164892174,-0.00512250415870996,,
0.325028189837608,-0.267371475487685,-0.00529849691305317,,
0.325267357011881,-0.271962033070323,-0.00544781869246069,,
0.325506524186155,-0.275303543859659,-0.0055826163866044,,
0.325745691360428,-0.27745593871412,-0.00570411204349908,,
0.325984858534701,-0.278928081782234,-0.0057907592618216,,
0.326224025708975,-0.279622219986996,-0.00585573296798669,,
0.326463192883248,-0.278688175632497,-0.00590791531025303,,
0.326702360057522,-0.277644318942893,-0.00594252513726001,,
0.326941527231795,-0.274870872296385,-0.00595240856208612,,
0.327180694406069,-0.27143032941782,-0.00593847543069792,,
0.327419861580342,-0.266843791587882,-0.00587592798044678,,
0.327659028754616,-0.261376562484726,-0.00581898232693812,,
0.327898195928889,-0.254911338415945,-0.00573759794313444,,
0.328137363103162,-0.247647051461148,-0.00566582269235782,,
0.328376530277436,-0.23945744484237,-0.00552347862871727,,
0.328615697451709,-0.230536837059416,-0.00542125475822708,,
0.328854864625983,-0.220665968874141,-0.00525989089983492,,
0.329094031800256,-0.209888463739136,-0.00506809180181689,,
0.32933319897453,-0.198495205577005,-0.0048908502392826,,
0.329572366148803,-0.186495695621402,-0.00468733018438616,,
0.329811533323077,-0.173777928944841,-0.00442192276356845,,
0.33005070049735,-0.160298601847789,-0.00418677218120633,,
0.330289867671623,-0.146302371096809,-0.00393975792102985,,
0.330529034845897,-0.131784851507138,-0.00367713355846622,,
0.33076820202017,-0.116937666517114,-0.00338011345029932,,
0.331007369194444,-0.10151666182926,-0.00307188974864792,,
0.331246536368717,-0.085745892977556,-0.00277014423948696,,
0.331485703542991,-0.0697984834021213,-0.00245405081621763,,
0.331724870717264,-0.0533877973280886,-0.00212181208705031,,
0.331964037891538,-0.036879769288121,-0.00178757972480703,,
0.332203205065811,-0.0203006190327799,-0.0014726302990411,,
0.332442372240084,-0.00352751570969602,-0.00110587317346633,,
0.332681539414358,0.0132025123088939,-0.000762361720361149,,
0.332920706588631,0.0298421187312528,-0.000386827257215394,,
0.333159873762905,0.0463824646693429,-3.07385216151701E-05,,
0.333399040937178,0.0627795840780154,0.000315217027520909,,
0.333638208111452,0.0789881405418828,0.000657370401718538,,
0.333877375285725,0.0948760075304585,0.00105504668009315,,
0.334116542459999,0.110436835661638,0.00136996042562521,,
0.334355709634272,0.125576366302523,0.00171454228575119,,
0.334594876808545,0.140307823525913,0.00205471763697496,,
0.334834043982819,0.154646464120464,0.00239043295894525,,
0.335073211157092,0.16798308999669,0.00271213932903036,,
0.335312378331366,0.181130239347952,0.00300135438600346,,
0.335551545505639,0.193438722113308,0.0033400802277197,,
0.335790712679913,0.205235599989658,0.00358880713912946,,
0.336029879854186,0.216103366844367,0.00388072497383041,,
0.33626904702846,0.226204457229694,0.00413330535051504,,
0.336508214202733,0.235664397059478,0.00437671590705468,,
0.336747381377006,0.244115196245697,0.004613472099948,,
0.33698654855128,0.251818869577936,0.00481973507283495,,
0.337225715725553,0.258604394850441,0.00503447656133282,,
0.337464882899827,0.26437548071446,0.00522909885786849,,
0.3377040500741,0.269047346931243,0.0053913725622281,,
0.337943217248374,0.273061983581686,0.0055112269283577,,
0.338182384422647,0.275906872196622,0.00564108068007352,,
0.338421551596921,0.278193197902383,0.00574273366681988,,
0.338660718771194,0.278837089198404,0.00583890973764234,,
0.338899885945467,0.27883471388999,0.00590245623444652,,
0.339139053119741,0.278004634957578,0.005935157168933,,
0.339378220294014,0.275811677144061,0.00596339807416646,,
0.339617387468288,0.272935909519752,0.00595315784700023,,
0.339856554642561,0.269088458038395,0.00592083155497081,,
0.340095721816835,0.264103051111064,0.00586905953539629,,
0.340334888991108,0.258168068966532,0.00584124679297116,,
0.340574056165381,0.251166938776517,0.00571964855540363,,
0.340813223339655,0.243738070356087,0.00562195607463467,,
0.341052390513928,0.234962402065349,0.00548030554554302,,
0.341291557688202,0.225752417767051,0.00533553745600335,,
0.341530724862475,0.215429875551197,0.00515599005834488,,
0.341769892036749,0.204518439564891,0.00499657077270754,,
0.342009059211022,0.192897882659216,0.00478111121949976,,
0.342248226385296,0.180612970261961,0.00457128022320985,,
0.342487393559569,0.16741484313783,0.00434283752484488,,
0.342726560733842,0.153792449387888,0.00407461582556801,,
0.342965727908116,0.139704312472918,0.00382452414520662,,
0.343204895082389,0.124945082412696,0.00352440431670864,,
0.343444062256663,0.109728285729869,0.00324686561632115,,
0.343683229430936,0.0941970347563349,0.00296611569487126,,
0.34392239660521,0.0783089850517274,0.00262973582854231,,
0.344161563779483,0.0621183347589752,0.00232974088086335,,
0.344400730953757,0.0456395412840936,0.00200205361154948,,
0.34463989812803,0.029100451518722,0.00163606807103589,,
0.344879065302303,0.0123857716468022,0.00128985830023209,,
0.345118232476577,-0.00431666625098769,0.00097610416230598,,
0.34535739965085,-0.0210123436556015,0.000569313814152039,,
0.345596566825124,-0.0375355371262075,0.000230815433927667,,
0.345835733999397,-0.0540051947994998,-9.20371636756734E-05,,
0.346074901173671,-0.0704728425964423,-0.000474457911988413,,
0.346314068347944,-0.0865962533894966,-0.000838429749294267,,
0.346553235522218,-0.102378350635171,-0.00115814471631781,,
0.346792402696491,-0.11775719359869,-0.00155501595941221,,
0.347031569870764,-0.132652569942098,-0.0018685916961676,,
0.347270737045038,-0.147174109284468,-0.00222295217043245,,
0.347509904219311,-0.161098532634956,-0.00253199428745177,,
0.347749071393585,-0.174543143685969,-0.00286355509217229,,
0.347988238567858,-0.187246293079987,-0.00313975355376916,,
0.348227405742132,-0.199248543776066,-0.00342929865290698,,
0.348466572916405,-0.210706300697418,-0.00374587152932149,,
0.348705740090679,-0.221410171271613,-0.00400696164182168,,
0.348944907264952,-0.230945390106493,-0.0042679268735033,,
0.349184074439225,-0.239953655905697,-0.00452314758750605,,
0.349423241613499,-0.248324745223049,-0.00474372279426749,,
0.349662408787772,-0.25550662724751,-0.00492537086570444,,
0.349901575962046,-0.261780182198945,-0.0051425408401311,,
0.350140743136319,-0.267310813765132,-0.00529171766858783,,
0.350379910310593,-0.271710981242646,-0.00543868455254959,,
0.350619077484866,-0.275050345118609,-0.00557728442163175,,
0.350858244659139,-0.277249104166136,-0.00569713432773211,,
0.351097411833413,-0.279150629908952,-0.00575391942018788,,
0.351336579007686,-0.279489202715855,-0.00585493016272132,,
0.35157574618196,-0.278995869430027,-0.00590477544965839,,
0.351814913356233,-0.277417248594388,-0.00594709220721557,,
0.352054080530507,-0.275024536479119,-0.00595041046898048,,
0.35229324770478,-0.271716599760624,-0.0059540498528512,,
0.352532414879054,-0.266763761965959,-0.00592348973240631,,
0.352771582053327,-0.261645748878558,-0.00585839114542219,,
0.3530107492276,-0.255134982838854,-0.0057901370877409,,
0.353249916401874,-0.248085432900415,-0.00567702851585716,,
0.353489083576147,-0.239917478131403,-0.00555111296997213,,
0.353728250750421,-0.230797755552809,-0.00539706355955571,,
0.353967417924694,-0.220946255266904,-0.00525152388495531,,
0.354206585098968,-0.210376498260041,-0.00509179908731383,,
0.354445752273241,-0.198755393206271,-0.00490000221931064,,
0.354684919447515,-0.186782559791309,-0.00468435088484487,,
0.354924086621788,-0.174019662254897,-0.00445874476508523,,
0.355163253796061,-0.160672438848827,-0.00423192551736884,,
0.355402420970335,-0.146612622918784,-0.00394450339215568,,
0.355641588144608,-0.132220629242952,-0.00370009378906344,,
0.355880755318882,-0.117346082527167,-0.00338875029694874,,
