Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0490324267782427,-0.184082744172224,-0.00260450046053018,,
0.0490819544820591,-0.222379971824256,-0.00326752042045886,,
0.0491314821858755,-0.251723758481074,-0.00383772500710755,,
0.0491810098896919,-0.271873314934982,-0.0042514998600991,,
0.0492305375935083,-0.280943026817158,-0.00446523718147285,,
0.0492800652973247,-0.279751227814291,-0.00455497408183314,,
0.0493295930011411,-0.267553049152464,-0.00443738695098306,,
0.0493791207049575,-0.245502324745394,-0.00418336494367066,,
0.0494286484087739,-0.213300936756078,-0.00375237054120081,,
0.0494781761125903,-0.173291873543532,-0.00317407647685242,,
0.0495277038164067,-0.126628475968368,-0.00247076129628665,,
0.0495772315202231,-0.0750743053442026,-0.0016745054965841,,
0.0496267592240396,-0.0210394500754595,-0.000818920617631225,,
0.049676286927856,0.0335009863303268,3.04195263298723E-05,,
0.0497258146316724,0.0879025162292912,0.000961977137176717,,
0.0497753423354888,0.138993037641915,0.00180219891457956,,
0.0498248700393052,0.184194712050263,0.00258456412943708,,
0.0498743977431216,0.221953615356722,0.00324959855776719,,
0.049923925446938,0.251522279052818,0.00383480338413822,,
0.0499734531507544,0.271213744348379,0.00423044919204019,,
0.0500229808545708,0.280713712299927,0.00446917949964609,,
0.0500725085583872,0.279262522540371,0.00455891640000639,,
0.0501220362622036,0.267270395253781,0.00445075080091817,,
0.05017156396602,0.24488686000026,0.00415497393200637,,
0.0502210916698364,0.213460910077423,0.00374616209239154,,
0.0502706193736528,0.17351571965359,0.0031558537900005,,
0.0503201470774692,0.127045733364949,0.00247128569015276,,
0.0503696747812857,0.0757001017930549,0.00170466867859131,,
0.0504192024851021,0.0216020909037529,0.00083636607785964,,
0.0504687301889185,-0.0331062076730717,-4.60296080269096E-05,,
0.0505182578927349,-0.0878832871581629,-0.000958034819003473,,
0.0505677855965513,-0.138829433656791,-0.00180591415148035,,
0.0506173133003677,-0.18425096492734,-0.00257142619025252,,
0.0506668410041841,-0.222308613592936,-0.00327321501010003,,
0.0507163687080005,-0.25189547543094,-0.00381548508867313,,
0.0507658964118169,-0.271792992101737,-0.0042360864261024,,
0.0508154241156333,-0.28112357389992,-0.00447976101873238,,
0.0508649518194497,-0.279937377773256,-0.00454650886656394,,
0.0509144795232661,-0.267776267740387,-0.00443886766134183,,
0.0509640072270825,-0.245300128148985,-0.00417215719530173,,
0.0510135349308989,-0.213274760118458,-0.00373307097408793,,
0.0510630626347153,-0.173358973588938,-0.00317494734523738,,
0.0511125903385318,-0.126687238933983,-0.00244910195677583,,
0.0511621180423482,-0.0751615757439387,-0.00164863344831279,,
0.0512116457461646,-0.0210797907841203,-0.000815586970909887,,
0.051261173449981,0.0334988572373697,4.85111147154882E-05,,
0.0513107011537974,0.0880169045498492,0.000950618391466929,,
0.0513602288576138,0.138885798591392,0.00181565289471042,,
0.0514097565614302,0.184211206917804,0.00260306071844196,,
0.0514592842652466,0.221969213764071,0.0032628207745371,,
0.051508811969063,0.251779563128054,0.00383657321343689,,
0.0515583396728794,0.271559060814515,0.00423763385621667,,
0.0516078673766958,0.280609005749447,0.00447244759713383,,
0.0516573950805122,0.279402191038356,0.00454753892594395,,
0.0517069227843286,0.267227006580466,0.00445812040757376,,
0.051756450488145,0.245002503365087,0.00415422245686781,,
0.0518059781919614,0.21341967290857,0.00374840949467536,,
0.0518555058957779,0.173649830098382,0.00316545207058816,,
0.0519050335995943,0.127072806462761,0.00245139617994061,,
0.0519545613034107,0.0756124055747273,0.00165629100338638,,
0.0520040890072271,0.021629903581224,0.000817825009017614,,
0.0520536167110435,-0.033058964220929,-4.95411740955021E-05,,
0.0521031444148599,-0.0879424535308654,-0.00096531078389761,,
0.0521526721186763,-0.138888689675513,-0.00180682364709206,,
0.0522021998224927,-0.183998521737143,-0.00257637047527703,,
0.0522517275263091,-0.222589877978321,-0.00326936516316678,,
0.0523012552301255,-0.251832768040477,-0.00384547854498685,,
0.0523507829339419,-0.271850365554055,-0.00422806249763541,,
0.0524003106377583,-0.281230028547775,-0.00447075268124442,,
0.0524498383415747,-0.279754230955936,-0.0045396367317676,,
0.0524993660453911,-0.267650090968298,-0.0044494866371334,,
0.0525488937492075,-0.245265838546623,-0.00418365640365437,,
0.052598421453024,-0.213113576575854,-0.00374969238681233,,
0.0526479491568404,-0.173308951110199,-0.00319123164761947,,
0.0526974768606568,-0.126657341986565,-0.00244314634072351,,
0.0527470045644732,-0.0750744846362411,-0.0016705549847571,,
0.0527965322682896,-0.0210324128629487,-0.000851919974499626,,
0.052846059972106,0.0334728598917883,6.0037245074529E-05,,
0.0528955876759224,0.0879518215398766,0.000947696768497597,,
0.0529451153797388,0.138854444896161,0.00179051008165931,,
0.0529946430835552,0.184177858598644,0.00259913478757756,,
0.0530441707873716,0.222069796597665,0.00327431295975789,,
0.053093698491188,0.251548634982476,0.00381231297399109,,
0.0531432261950044,0.2714704905475,0.00421807677425878,,
0.0531927538988208,0.280644146988992,0.00447317800287594,,
0.0532422816026372,0.279384620418584,0.00455879466571574,,
0.0532918093064537,0.267592583046952,0.00444934617449055,,
0.0533413370102701,0.245045712746364,0.00419239318003317,,
0.0533908647140865,0.213538005653974,0.00373670661549097,,
0.0534403924179029,0.173623653460762,0.00316064824820605,,
0.0534899201217193,0.127021708231791,0.00247334814995703,,
0.0535394478255357,0.0756656777216643,0.0016830374316088,,
0.0535889755293521,0.0216333101299553,0.000823134496913625,,
0.0536385032331685,-0.0331034734694847,-5.57215303760294E-05,,
0.0536880309369849,-0.0879291859200169,-0.000951264519623241,,
0.0537375586408013,-0.138702898300625,-0.00180829265223048,,
0.0537870863446177,-0.184082564880186,-0.00259242067325438,,
0.0538366140484341,-0.222209599564679,-0.00326864412160077,,
0.0538861417522505,-0.252050966451322,-0.00382484809433414,,
0.0539356694560669,-0.271788196039708,-0.00422231172293719,,
0.0539851971598833,-0.281288343283294,-0.00448286875470316,,
0.0540347248636998,-0.279912276887867,-0.0045480644903324,,
0.0540842525675162,-0.26779370389113,-0.0044526236361544,,
0.0541337802713326,-0.245101607039364,-0.00418394552259382,,
0.054183307975149,-0.21335418649151,-0.00374523503894952,,
0.0542328356789654,-0.17332903181851,-0.00318191429231751,,
0.0542823633827818,-0.126519824993041,-0.00246214625419849,,
0.0543318910865982,-0.0751686129564495,-0.00167495614756286,,
0.0543814187904146,-0.0209949856499135,-0.000827703044368633,,
0.054430946494231,0.0334698119271339,5.97293977824265E-05,,
0.0544804741980474,0.0879330182873397,0.000951760820961045,,
0.0545300019018638,0.139062244368773,0.00182459568296478,,
0.0545795296056802,0.184042672401621,0.0025976927044451,,
0.0546290573094966,0.222148147218486,0.00325377498034474,,
0.054678585013313,0.251559213212748,0.00383380141728695,,
0.0547281127171294,0.271415985767798,0.00422629852094714,,
0.0547776404209459,0.280750287875779,0.00446643579602446,,
0.0548271681247623,0.279260191743871,0.00454213579628648,,
0.0548766958285787,0.267374563928145,0.00445131499253293,,
0.0549262235323951,0.244965927789235,0.00415972156933098,,
0.0549757512362115,0.213304567419858,0.00376291460358269,,
0.0550252789400279,0.173616481779222,0.0031559755242907,,
0.0550748066438443,0.127077266352218,0.00247314916121333,,
0.0551243343476607,0.0756400165486551,0.00164410118704028,,
0.0551738620514771,0.0216101814569899,0.0008004825547272,,
0.0552233897552935,-0.0330649256812089,-4.51400112893019E-05,,
0.0552729174591099,-0.0879530317611364,-0.000948483359297203,,
0.0553224451629263,-0.138894740781812,-0.00178652094260556,,
0.0553719728667427,-0.1840202160738,-0.00258771985681028,,
0.0554215005705591,-0.222527484348926,-0.00328710325390125,,
0.0554710282743755,-0.251912552997606,-0.00382286405950527,,
0.055520555978192,-0.27180697688074,-0.00421619691588981,,
0.0555700836820084,-0.281395694391342,-0.00446299914336512,,
0.0556196113858248,-0.279944504631786,-0.00453199439348051,,
0.0556691390896412,-0.26771405340303,-0.00445623820816099,,
0.0557186667934576,-0.245299231688792,-0.0041698817004896,,
0.055768194497274,-0.213392734279786,-0.00373822127098844,,
0.0558177222010904,-0.173177664515013,-0.00315865367867918,,
0.0558672499049068,-0.126578094905551,-0.00244950461635174,,
0.0559167776087232,-0.0750558382642379,-0.00167800886899849,,
0.0559663053125396,-0.0209854383488638,-0.000831243873487875,,
0.056015833016356,0.0334113627225855,2.11478213869576E-05,,
0.0560653607201724,0.0880807549270573,0.000945758384027773,,
0.0561148884239888,0.138876139232818,0.00180464296456329,,
0.0561644161278052,0.184173376297682,0.00259024818437981,,
0.0562139438316216,0.222086291465206,0.00328197051483103,,
0.0562634715354381,0.25170641197635,0.0038127507492276,,
0.0563129992392545,0.271542028070858,0.00422456848939756,,
0.0563625269430709,0.280564362031863,0.00445451519974371,,
0.0564120546468873,0.279465122543867,0.00455258621690646,,
0.0564615823507037,0.26702799241774,0.00441790127086872,,
0.0565111100545201,0.245158666730614,0.00418735525324676,,
0.0565606377583365,0.213113800690902,0.00373546118005841,,
0.0566101654621529,0.173647140717805,0.00317462194011497,,
0.0566596931659693,0.127090377082533,0.00245573179351322,,
0.0567092208697857,0.0755107245773975,0.00166675312922671,,
0.0567587485736021,0.021653211546228,0.000837247480943049,,
0.0568082762774185,-0.0331153515670348,-7.42064141610044E-05,,
0.0568578039812349,-0.0878782669810851,-0.00093164657052025,,
0.0569073316850513,-0.138819079541568,-0.00182809788485727,,
0.0569568593888678,-0.184056029658489,-0.00259612888702287,,
0.0570063870926842,-0.222463880498271,-0.00325618040310172,,
0.0570559147965006,-0.251757958437416,-0.00381614058100599,,
0.057105442500317,-0.271809128385202,-0.00422056062199117,,
0.0571549702041334,-0.281308782575682,-0.00445623820816099,,
0.0572044979079498,-0.279855755072732,-0.00456579906950072,,
0.0572540256117662,-0.267750673801892,-0.00446276503896037,,
0.0573035533155826,-0.245103758543826,-0.00415297936247949,,
0.057353081019399,-0.213537422954849,-0.0037348876242671,,
0.0574026087232154,-0.173308233942045,-0.00317409520520462,,
0.0574521364270318,-0.126643133092514,-0.00245523666269731,,
0.0575016641308482,-0.0751661028679106,-0.00167576966036886,,
0.0575511918346646,-0.0209861555170177,-0.000798308895330724,,
0.057600719538481,0.0334169207757787,6.01870718934805E-05,,
0.0576502472422974,0.0880886213652461,0.000959252161907287,,
0.0576997749461139,0.138908030804165,0.00182806042815242,,
0.0577493026499303,0.184182161607568,0.00260432254118292,,
0.0577988303537467,0.222107447925748,0.00327809374589139,,
0.0578483580575631,0.251735815870662,0.00382143134054935,,
0.0578978857613795,0.27128492328766,0.00422281504740729,,
0.0579474134651959,0.280827024868254,0.00445645358421354,,
0.0579969411690123,0.279343203957692,0.00455311997494912,,
0.0580464688728287,0.267262685696126,0.00442767747080364,,
0.0580959965766451,0.245086053455025,0.0041786372052206,,
0.0581455242804615,0.213256337861503,0.00374604972227743,,
0.0581950519842779,0.173623832752801,0.00315819483404622,,
0.0582445796880943,0.127014536550251,0.00247053655605844,,
0.0582941073919107,0.0755636381402575,0.00166193994266894,,
0.0583436350957271,0.0216417368557645,0.000851685870094876,,
0.0583931627995435,-0.0331558715677341,-6.71739178477182E-05,,
0.05844269050336,-0.0878841836183554,-0.000966097374696773,,
0.0584922182071764,-0.13871903458409,-0.00179006177172436,,
0.0585417459109928,-0.184317302981582,-0.00259813282072585,,
0.0585912736148092,-0.222509555145076,-0.00326727812240035,,
0.0586408013186256,-0.252011118795767,-0.00382963318836316,,
0.058690329022442,-0.271992185556502,-0.00423985199544985,,
0.0587398567262584,-0.280868396506136,-0.00446615370021686,,
0.0587893844300748,-0.279676642326278,-0.00455451640772209,,
0.0588389121338912,-0.267502130213532,-0.00442976568209197,,
0.0588884398377076,-0.245318908990017,-0.00417061093570981,,
0.058937967541524,-0.213281573215921,-0.0037226861027011,,
0.0589874952453404,-0.173166772523674,-0.00316236189244767,,
0.0590370229491568,-0.126565723754895,-0.00247650153628687,,
0.0590865506529732,-0.0750821941938963,-0.00166790375237502,,
0.0591360783567896,-0.0210309785266408,-0.000813770320730711,,
0.0591856060606061,0.0334213806652362,3.61492316320877E-05,,
0.0592351337644225,0.0879790963412322,0.000942480922363931,,
0.0592846614682389,0.138878470029319,0.00180231128469366,,
0.0593341891720553,0.184217482139151,0.0025697031818348,,
0.0593837168758717,0.222270603680776,0.00325811995809344,,
0.0594332445796881,0.251361274802252,0.00381619676606304,,
0.0594827722835045,0.271090032841819,0.00421767411468288,,
0.0595322999873209,0.280721601149621,0.00448462102617153,,
0.0595818276911373,0.279535584314995,0.00454069371315446,,
0.0596313553949537,0.267245832244508,0.00443584303243494,,
0.0596808830987701,0.24510685133149,0.00417496410711271,,
0.0597304108025865,0.213303670959665,0.00374810984103746,,
0.0597799385064029,0.1737072035507,0.00317180098203984,,
0.0598294662102193,0.126965410531704,0.00242771651941798,,
0.0598789939140357,0.0756289228537734,0.00168042248540967,,
0.0599285216178522,0.021623247364295,0.000845833259980555,,
0.0599780493216686,-0.0330929400622233,-7.98998332802725E-05,,
0.060027577025485,-0.0878617721135439,-0.000946928906050637,,
0.0600771047293014,-0.13884507688715,-0.00182404319656992,,
0.0601266324331178,-0.184264546299255,-0.00259197938645173,,
0.0601761601369342,-0.222309510053129,-0.00326075129160097,,
0.0602256878407506,-0.25193353016611,-0.00380155119451286,,
0.060275215544567,-0.271649065417838,-0.0042314616935899,,
0.0603247432483834,-0.281167276334303,-0.00443972799502879,,
0.0603742709521998,-0.279921196666782,-0.00454703326043004,,
0.0604237986560162,-0.267410153397786,-0.00443569320561599,,
0.0604733263598326,-0.245106627216442,-0.00418924564631373,,
0.060522854063649,-0.213078614628348,-0.00372980287660019,,
0.0605723817674654,-0.173289408278003,-0.0031481002521212,,
0.0606219094712818,-0.126559807117625,-0.00247586477230621,,
0.0606714371750983,-0.0751347267611745,-0.00167751139713879,,
0.0607209648789147,-0.0210432152082679,-0.00083155406182378,,
0.0607704925827311,0.0334481175904764,2.22996150576193E-05,,
0.0608200202865475,0.0880040179345826,0.000947284744745591,,
0.0608695479903639,0.138863947374201,0.00181132664531392,,
0.0609190756941803,0.184204035236264,0.00260509040362988,,
0.0609686033979967,0.22210601358944,0.00328345941884445,,
0.0610181311018131,0.251406814980029,0.00381107456169083,,
0.0610676588056295,0.271479455149424,0.00423734122571062,,
0.0611171865094459,0.280698293184617,0.00449282404450768,,
0.0611667142132623,0.27933513581596,0.00454825996750996,,
0.0612162419170787,0.267135388348797,0.00443335450261451,,
0.0612657696208951,0.244850105132369,0.00415959047086467,,
0.0613152973247115,0.213432581935341,0.00373150715666526,,
0.061364825028528,0.173592456646065,0.00316504238787996,,
0.0614143527323444,0.126825742033719,0.00243943812695502,,
0.0614638804361608,0.0756552787834318,0.00168413069917817,,
0.0615134081399772,0.0216544665904974,0.00083649717632639,,
0.0615629358437936,-0.033120326921103,-7.39535814040515E-05,,
0.06161246354761,-0.0879263172474011,-0.00094327804786154,,
0.0616619912514264,-0.138944046092397,-0.00179618477242594,,
0.0617115189552428,-0.184256343688494,-0.00259664391671288,,
0.0617610466590592,-0.22238068899241,-0.00325208006445532,,
0.0618105743628756,-0.251950562909766,-0.00382278914609557,,
0.061860102066692,-0.271608142010052,-0.00421451136417694,,
0.0619096297705084,-0.281108827129754,-0.00446703510329982,,
0.0619591574743248,-0.279833298744911,-0.0045516135131054,,
0.0620086851781412,-0.267666720304868,-0.00444066558316925,,
0.0620582128819576,-0.2451306523496,-0.00415941255151697,,
0.0621077405857741,-0.213265616224495,-0.00371027973978055,,
0.0621572682895905,-0.17327788876453,-0.00316940375293706,,
0.0622067959934069,-0.126664110261018,-0.00247667945563412,,
0.0622563236972233,-0.0751252242831344,-0.00168199800805224,,
0.0623058514010397,-0.0210309785266408,-0.000807364053699189,,
0.0623553791048561,0.0334199463289283,5.78659267218562E-05,,
0.0624049068086725,0.087883511273211,0.000935729351335901,,
0.0624544345124889,0.138853189851891,0.00180111267014249,,
0.0625039622163053,0.184161901607219,0.00259921906516292,,
0.0625534899201217,0.2222772374862,0.00325565717975751,,
0.0626030176239381,0.251686689852115,0.00384484412205044,,
0.0626525453277545,0.271128222046018,0.00422832352404656,,
0.0627020730315709,0.280592331589868,0.00447077140959706,,
0.0627516007353873,0.279369559887351,0.00454648077403519,,
0.0628011284392038,0.267292986050631,0.00443201542542004,,
0.0628506561430202,0.245014874515743,0.00418445001758583,,
0.0629001838468366,0.213265840339543,0.00373159143425106,,
0.062949711550653,0.173551219477211,0.00315376557871172,,
0.0629992392544694,0.126990511417093,0.00243866324137576,,
0.0630487669582858,0.0756360721238083,0.00168232575421889,,
0.0630982946621022,0.0215831083591775,0.000822217978169615,,
0.0631478223659186,-0.0330699458582867,-5.82498579455581E-05,,
0.063197350069735,-0.0879024714062816,-0.000946883255691588,,
0.0632468777735514,-0.138818541665453,-0.0018012695200933,,
0.0632964054773678,-0.184128284350001,-0.0025653956607905,,
0.0633459331811842,-0.222460787710607,-0.00327787836983928,,
0.0633954608850006,-0.252033709592617,-0.00379798344338722,,
0.063444988588817,-0.271974435644692,-0.00419523871907046,,
0.0634945162926334,-0.280925769958454,-0.00448333813403412,,
0.0635440439964498,-0.279832760868795,-0.004575762552959,,
0.0635935717002662,-0.267735389155611,-0.00443052418036283,,
0.0636430994040827,-0.24525189859063,-0.00415683623254459,,
0.0636926271078991,-0.213350959234817,-0.00373814635757874,,
0.0637421548117155,-0.17341939500591,-0.00316956294393211,,
0.0637916825155319,-0.126576795038272,-0.00246702498998985,,
0.0638412102193483,-0.0751295272920582,-0.00168450760726957,,
0.0638907379231647,-0.0210609651200786,-0.000809648912687866,,
0.0639402656269811,0.0334599508650169,2.90429924310054E-05,,
0.0639897933307975,0.088010270744425,0.000951311340504191,,
0.0640393210346139,0.138820558700886,0.00179118664338862,,
0.0640888487384303,0.183923443196024,0.0025979736297308,,
0.0641383764422467,0.2221393619086,0.00328966786765372,,
0.0641879041460631,0.251520665424472,0.00380928600403996,,
0.0642374318498795,0.271392319218717,0.0042231357704412,,
0.064286959553696,0.28073953035347,0.00447074331706832,,
0.0643364872575124,0.279525006084724,0.00455414067015303,,
0.0643860149613288,0.267374563928145,0.00446179116463741,,
0.0644355426651452,0.245070813631753,0.00418838531262677,,
0.0644850703689616,0.213452483351614,0.00373265895033592,,
0.064534598072778,0.173588512221218,0.0031649089483694,,
0.0645841257765944,0.127095217967572,0.00249232699403601,,
0.0646336534804108,0.0755987793798019,0.00166860723611117,,
0.0646831811842272,0.0216164566783371,0.000823022126799078,,
0.0647327088880436,-0.0331137379386884,-5.23129702454384E-05,,
0.06478223659186,-0.0879550039735598,-0.000937190162820567,,
0.0648317642956764,-0.138852069276651,-0.00181191658841318,,
0.0648812919994928,-0.184118647402932,-0.00259654091077488,,
0.0649308197033092,-0.222204937971678,-0.00325697752859888,,
0.0649803474071256,-0.251939088219303,-0.00382024209017384,,
0.065029875110942,-0.271571925018277,-0.00421357611708073,,
0.0650794028147585,-0.281112771554601,-0.00447138944522507,,
0.0651289305185749,-0.279755306708167,-0.0045434748734805,,
0.0651784582223913,-0.267637495702594,-0.00443498972188028,,
0.0652279859262077,-0.245353691645484,-0.00416354098269167,,
0.0652775136300241,-0.213206091267716,-0.0037265160507598,,
0.0653270413338405,-0.17312804544336,-0.00314429839659081,,
0.0653765690376569,-0.126627220924098,-0.00247405748630314,,
0.0654260967414733,-0.0750864972028201,-0.00166153728309304,,
0.0654756244452897,-0.0210114805174548,-0.000798955023487036,,
0.0655251521491061,0.0334841552902133,5.05419704248666E-05,,
0.0655746798529225,0.0880262501473556,0.000970720936687375,,
0.0656242075567389,0.138877932153203,0.00179496977056637,,
0.0656737352605553,0.184027611870388,0.00258383606473878,,
0.0657232629643717,0.222073023854358,0.00325284792690272,,
0.0657727906681882,0.251701750383349,0.00381018496495367,,
0.0658223183720046,0.271183264701835,0.00422272140564539,,
0.065871846075821,0.280775926637284,0.00445417808940096,,
0.0659213737796374,0.27947193564133,0.00456176310956558,,
0.0659709014834538,0.267398409769265,0.00444344674349528,,
0.0660204291872702,0.244837375397636,0.00415512375882532,,
0.0660699568910866,0.213467723174885,0.00371061802064521,,
0.066119484594903,0.17364767859392,0.00316957230810822,,
0.0661690122987194,0.126953397965125,0.00247316788956553,,
0.0662185400025358,0.0756197789598103,0.00168027265859072,,
0.0662680677063522,0.021646555329299,0.00081665448699475,,
0.0663175954101686,-0.0331050870978312,-5.65268495278382E-05,,
0.066367123113985,-0.0879064158311284,-0.000970760734436027,,
0.0664166508178014,-0.138857313568777,-0.00181186976753223,,
0.0664661785216178,-0.184190902094445,-0.00259025637803401,,
0.0665157062254342,-0.222354870938867,-0.00326850482948027,,
0.0665652339292507,-0.251866295651675,-0.00383405425004391,,
0.0666147616330671,-0.271514058512853,-0.0042275743899518,,
0.0666642893368835,-0.281362346072182,-0.00447438598160366,,
0.0667138170406999,-0.279874042860658,-0.00454801766945145,,
0.0667633447445163,-0.267453228310034,-0.00445062906662752,,
0.0668128724483327,-0.245191656465697,-0.0041738240186624,,
0.0668624001521491,-0.213208601356255,-0.00370700110759481,,
0.0669119278559655,-0.173349291818859,-0.00314992626647692,,
0.0669614555597819,-0.126621259463818,-0.00247371101178429,,
0.0670109832635983,-0.0751994511870702,-0.0016824474885091,,
0.0670605109674147,-0.020980059587709,-0.000811204536456334,,
0.0671100386712311,0.0334717841395573,4.50358348293989E-05,,
0.0671595663750475,0.0879955687972687,0.000958800340406629,,
0.067209094078864,0.138837748325076,0.00177622737193639,,
0.0672586217826804,0.184102735234516,0.00257626746933903,,
0.0673081494864968,0.222203189874303,0.00325804504468419,,
0.0673576771903132,0.251800181712481,0.00382928086123435,,
0.0674072048941296,0.271264663287311,0.00422242409305129,,
0.067456732597946,0.280799234602288,0.00445968656604068,,
0.0675062603017624,0.279487175464602,0.00455497408183314,,
0.0675557880055788,0.267333326759292,0.00444698640209262,,
0.0676053157093952,0.245098245313642,0.00414225503970611,,
0.0676548434132116,0.213455889900345,0.00373555482182031,,
0.067704371117028,0.173650009390421,0.00314283758510614,,
0.0677538988208444,0.127137889472734,0.00247849610581374,,
0.0678034265246608,0.0755760092909134,0.00167797843542594,,
0.0678529542284772,0.0216446055283804,0.000807093663112379,,
0.0679024819322936,-0.0330792242212787,-4.40724952044391E-05,,
0.06795200963611,-0.087927392999632,-0.000973654264876611,,
0.0680015373399265,-0.138752382903249,-0.00178989321655321,,
0.0680510650437429,-0.184089960676774,-0.0025690851462068,,
0.0681005927475593,-0.222297811247617,-0.00324516930243268,,
0.0681501204513757,-0.251837429633478,-0.00382909943032095,,
0.0681996481551921,-0.271751934224923,-0.00422072098350812,,
0.0682491758590085,-0.281225725538851,-0.00448838425447473,,
0.0682987035628249,-0.27987744940939,-0.00452392364413301,,
0.0683482312666413,-0.267855201060333,-0.00445191195876449,,
0.0683977589704577,-0.245098066021604,-0.00415105034218577,,
0.0684472866742741,-0.213382918040679,-0.0037305520106945,,
0.0684968143780905,-0.173282236596463,-0.00315314754308371,,
0.0685463420819069,-0.126691362650869,-0.00244493489837438,,
0.0685958697857233,-0.0751289894159427,-0.00167170677842732,,
0.0686453974895397,-0.0210039054288285,-0.000817843737370261,,
0.0686949251933562,0.0334907666841327,4.18063645684086E-05,,
0.0687444528971726,0.0879685181109612,0.000919096233391148,,
0.068793980600989,0.138952853813788,0.00178965794162655,,
0.0688435083048054,0.184187540368723,0.00259979027991042,,
0.0688930360086218,0.222082884916475,0.00325075971561395,,
0.0689425637124382,0.251621427550104,0.00382304197885253,,
0.0689920914162546,0.271415447891683,0.00425232624864735,,
0.069041619120071,0.28057655389048,0.004473955229499,,
0.0690911468238874,0.279396632985163,0.00456230623178433,,
0.0691406745277038,0.267285635077053,0.00445007892127691,,
0.0691902022315202,0.245062745490021,0.00415246433278949,,
0.0692397299353366,0.213198964409186,0.00374482301519752,,
0.069289257639153,0.173566997176599,0.00316374779052264,,
0.0693387853429694,0.127102389649112,0.0024790673205608,,
0.0693883130467858,0.0756260317696528,0.00165528903653511,,
0.0694378407506022,0.0216456812806113,0.000827573116424229,,
0.0694873684544187,-0.0330690493980942,-5.14233735082748E-05,,
0.0695368961582351,-0.0879368954776721,-0.000979010573653127,,
0.0695864238620515,-0.138797564496949,-0.00181348157635775,,
0.0696359515658679,-0.184194443112205,-0.00259022828550526,,
0.0696854792696843,-0.222204579387601,-0.00328025570006751,,
0.0697350069735007,-0.251820396889821,-0.00380796565519814,,
0.0697845346773171,-0.27180697688074,-0.00420725412763501,,
0.0698340623811335,-0.281175030714967,-0.00445682815126069,,
0.0698835900849499,-0.279659430290583,-0.00456338311204529,,
0.0699331177887663,-0.267774519643012,-0.00444786663465369,,
0.0699826454925827,-0.245226752882232,-0.00415228641344179,,
0.0700321731963991,-0.213309722065964,-0.00375707135764447,,
0.0700817009002155,-0.17321840863076,-0.00316579854510657,,
0.0701312286040319,-0.126716687651306,-0.00249841370855464,,
0.0701807563078484,-0.0750843456983582,-0.00169162438116821,,
0.0702302840116648,-0.0209870519772102,-0.00083658262443409,,
0.0702798117154812,0.0334511655551307,5.01311171947627E-05,,
0.0703293394192976,0.0879722608322647,0.000932536167257858,,
0.070378867123114,0.138977977110682,0.00180422859976748,,
0.0704283948269304,0.184167459660412,0.00260736589844202,,
0.0704779225307468,0.222082167748321,0.00325078780814225,,
0.0705274502345632,0.251726313392622,0.00381945549937468,,
0.0705769779383796,0.271235976561152,0.0041949659874394,,
0.070626505642196,0.280507885039738,0.00445395334917276,,
0.0706760333460124,0.279509766261452,0.00454775430199605,,
0.0707255610498288,0.267191327464806,0.0044204389626139,,
0.0707750887536452,0.244962341948465,0.00417824156877655,,
0.0708246164574616,0.213423617333416,0.00375787667679628,,
0.070874144161278,0.17359476503106,0.00315751124918506,,
0.0709236718650944,0.127092707879033,0.00246492975556878,,
0.0709731995689109,0.0755921231628729,0.0016866800961437,,
0.0710227272727273,0.0216333101299553,0.000815174947157882,,
0.0710722549765437,-0.0330882784692225,-5.66860405228908E-05,,
0.0711217826803601,-0.0880109430895694,-0.00096181794618122,,
0.0711713103841765,-0.138712535247694,-0.00179266384218124,,
0.0712208380879929,-0.183919050541081,-0.00258503233824614,,
0.0712703657918093,-0.222192611644032,-0.00326885949765332,,
0.0713198934956257,-0.252028375654472,-0.00381068126629147,,
0.0713694211994421,-0.271837815111361,-0.00424009429350836,,
0.0714189489032585,-0.281270189964397,-0.00447438598160366,,
0.0714684766070749,-0.279824872019102,-0.00454001012829286,,
0.0715180043108913,-0.267558652028667,-0.00442450301507735,,
0.0715675320147077,-0.245051629383634,-0.0041825877170476,,
0.0716170597185242,-0.213371398527206,-0.00374171410870439,,
0.0716665874223406,-0.173052563495155,-0.00316851298567755,,
0.071716115126157,-0.12670785751841,-0.00245503884447551,,
0.0717656428299734,-0.0751775775583741,-0.00168757905705741,,
0.0718151705337898,-0.0209551379943586,-0.000830307455869317,,
0.0718646982376062,0.0334454057983942,7.05075645686115E-05,,
0.0719142259414226,0.0880258915632787,0.000974056924452515,,
0.071963753645239,0.138912535516632,0.00180077555979974,,
0.0720132813490554,0.18415580567791,0.00258083718731594,,
0.0720628090528718,0.222285305627932,0.00325979614563021,,
0.0721123367566882,0.251681131798922,0.00383212522975018,,
0.0721618644605046,0.271296397978124,0.00421855668828774,,
0.072211392164321,0.280591435129675,0.00447580933638347,,
0.0722609198681374,0.279450241304672,0.00453515948503025,,
0.0723104475719538,0.267366495786413,0.00444581588006976,,
0.0723599752757702,0.244965210621081,0.00418076053216998,,
0.0724095029795867,0.21361348760218,0.00372129318149383,,
0.0724590306834031,0.173550323017019,0.00316611692709712,,
0.0725085583872195,0.127053599803137,0.00247795298359499,,
0.0725580860910359,0.0756480846903873,0.00168656538498579,,
0.0726076137948523,0.0216117726738315,0.000851236389638022,,
