Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00766846915219935,0.107305647408379,0.00186261459871684,,
0.00767835120007589,0.164833983976815,0.00265373371036937,,
0.00768823324795244,0.215638139603419,0.00339933111311153,,
0.00769811529582898,0.258013090736124,0.00393341207119224,,
0.00770799734370553,0.29058526539568,0.00435349361327164,,
0.00771787939158207,0.311389220089132,0.00461494427288711,,
0.00772776143945862,0.320716396015977,0.00469341785441335,,
0.00773764348733517,0.317715529888336,0.00456713244753582,,
0.00774752553521171,0.302089599030257,0.00430784288371644,,
0.00775740758308826,0.275032275622003,0.00383626920240054,,
0.0077672896309648,0.237601455085036,0.00324402251224454,,
0.00777717167884135,0.190631156882613,0.00252463242792489,,
0.00778705372671789,0.136585455988413,0.00169364593710908,,
0.00779693577459444,0.0774287677286787,0.000833560452674575,,
0.00780681782247098,0.0161179820718276,-8.73905208225167E-05,,
0.00781669987034753,-0.0454079548142467,-0.000973512371325036,,
0.00782658191822408,-0.107056126034674,-0.0018637483676307,,
0.00783646396610062,-0.164817827071289,-0.00269107712317407,,
0.00784634601397717,-0.215782464834054,-0.00337687506992923,,
0.00785622806185371,-0.258397977601946,-0.00396834602346008,,
0.00786611010973026,-0.291288795814668,-0.00436945991803395,,
0.0078759921576068,-0.312265453140098,-0.00464179992004876,,
0.00788587420548335,-0.321331415968874,-0.00469518382448575,,
0.00789575625335989,-0.318233050260432,-0.00456445526916172,,
0.00790563830123644,-0.302526364250914,-0.00430243691871057,,
0.00791552034911299,-0.275071257828608,-0.00384811974860177,,
0.00792540239698953,-0.237275731869631,-0.00325531343140018,,
0.00793528444486608,-0.190211899872308,-0.00254354685441482,,
0.00794516649274262,-0.136038383167301,-0.00169591831321103,,
0.00795504854061917,-0.0766149297092356,-0.000833662056432427,,
0.00796493058849571,-0.0151352015729658,7.58141434906712E-05,,
0.00797481263637226,0.0462229678813644,0.000975158997301051,,
0.0079846946842488,0.107253769053545,0.00185366701701772,,
0.00799457673212535,0.164782605017242,0.00266186846200789,,
0.0080044587800019,0.215502304092233,0.00338922879664416,,
0.00801434082787844,0.257962974952801,0.00393956313042043,,
0.00802422287575499,0.290401517315561,0.00435876088108511,,
0.00803410492363153,0.311843934163019,0.00465250218251301,,
0.00804398697150808,0.320834194545358,0.00469932377441751,,
0.00805386901938462,0.317405170421277,0.00457696059513379,,
0.00806375106726117,0.301919628384123,0.00428886717242083,,
0.00807363311513771,0.274917737849919,0.00386036703328463,,
0.00808351516301426,0.237322968786151,0.00324694160432726,,
0.00809339721089081,0.190581746127895,0.00251245610459616,,
0.00810327925876735,0.136588981131437,0.00170250642987257,,
0.0081131613066439,0.0774586139396141,0.000825482147567946,,
0.00812304335452044,0.0161217128481945,-5.85318281545177E-05,,
0.00813292540239699,-0.0454806902653058,-0.000959034642249446,,
0.00814280745027353,-0.107187966383766,-0.00183830227101112,,
0.00815268949815008,-0.164690745665279,-0.00266825982218677,,
0.00816257154602662,-0.216003080034965,-0.00335742843328068,,
0.00817245359390317,-0.258552907637845,-0.00394859941381265,,
0.00818233564177972,-0.291020826192471,-0.00436655534077346,,
0.00819221768965626,-0.312378198964478,-0.00462195493215978,,
0.00820209973753281,-0.321359734617833,-0.00472243298461317,,
0.00821198178540935,-0.318059848233193,-0.00457265775663851,,
0.0082218638332859,-0.302129080632124,-0.00429645197356177,,
0.00823174588116244,-0.275150456041878,-0.00386990488443262,,
0.00824162792903899,-0.237246649439684,-0.00325410225009959,,
0.00825150997691554,-0.190382105527977,-0.00254177120779442,,
0.00826139202479208,-0.135997256498689,-0.00171031379162567,,
0.00827127407266862,-0.0767362533816403,-0.000824343540380301,,
0.00828115612054517,-0.01512991385843,6.86438211703333E-05,,
0.00829103816842172,0.0461841325557181,0.000968733769203034,,
0.00830092021629826,0.107346539067456,0.0018505705215488,,
0.00831080226417481,0.164643743758294,0.00266219746465124,,
0.00832068431205135,0.215571220638349,0.00337534617529123,,
0.0083305663599279,0.258174013515163,0.003950204108079,,
0.00834044840780445,0.290369673523579,0.00438192331229637,,
0.00835033045568099,0.311667941397552,0.00463355227534601,,
0.00836021250355753,0.320773033313894,0.00468715712763723,,
0.00837009455143408,0.317435516027474,0.00458493084545042,,
0.00837997659931063,0.302024413260507,0.0043117489837301,,
0.00838985864718717,0.274982659233942,0.00386234750017866,,
0.00839974069506372,0.237386156974854,0.0032514670034347,,
0.00840962274294026,0.190642172954562,0.00250887578171,,
0.00841950479081681,0.136537102776602,0.00171361188185148,,
0.00842938683869335,0.0775648970017836,0.000806778992383794,,
0.0084392688865699,0.016124239200695,-5.277912016588E-05,,
0.00844915093444644,-0.0454440287778576,-0.000937539802869036,,
0.00845903298232299,-0.107082975874039,-0.00187057355972708,,
0.00846891503019954,-0.164763422363954,-0.0026900030263084,,
0.00847879707807608,-0.215908782459076,-0.00336889353030623,,
0.00848867912595263,-0.258403794087936,-0.00395817758391193,,
0.00849856117382917,-0.291162889456333,-0.00437859780518357,,
0.00850844322170572,-0.312496056246242,-0.00463873245422475,,
0.00851832526958226,-0.321367783694404,-0.00466777016303688,,
0.00852820731745881,-0.318163076171408,-0.00458851116833658,,
0.00853808936533536,-0.302049823666471,-0.00429902432266216,,
0.0085479714132119,-0.275108624344661,-0.00386424894192761,,
0.00855785346108845,-0.237285426012947,-0.00323227356980116,,
0.00856773550896499,-0.190324410687153,-0.00251907808917728,,
0.00857761755684154,-0.136036091824336,-0.00171224103750367,,
0.00858749960471808,-0.0766934228939004,-0.000812933277128725,,
0.00859738165259463,-0.0150858495706317,4.42315024651307E-05,,
0.00860726370047117,0.0461956480229294,0.000972227003154025,,
0.00861714574834772,0.107359317710918,0.00184351309229225,,
0.00862702779622427,0.164795148651169,0.00269046911338666,,
0.00863690984410081,0.215720892335904,0.00338803213016581,,
0.00864679189197736,0.257960448600301,0.00397092804910848,,
0.0086566739398539,0.290511325520755,0.00436708593817414,,
0.00866655598773045,0.311701018989593,0.00463512310169323,,
0.00867643803560699,0.320817391363611,0.00467729027384589,,
0.00868632008348354,0.317437014213259,0.00459106577709845,,
0.00869620213136008,0.301962488248054,0.00429533110671221,,
0.00870608417923663,0.275004221358771,0.00385261611806387,,
0.00871596622711318,0.237394676070495,0.00326798164593578,,
0.00872584827498972,0.190591528399786,0.00251932000288591,,
0.00873573032286627,0.136547854462825,0.00172271106280819,,
0.00874561237074281,0.0774661048685398,0.00082446288447624,,
0.00875549441861936,0.0161264717912768,-4.19623518790324E-05,,
0.0087653764664959,-0.0455244607911855,-0.000951727235494193,,
0.00877525851437245,-0.107228094261854,-0.00185734894366174,,
0.00878514056224899,-0.164668713521379,-0.00267875887713664,,
0.00879502261012554,-0.215716779669043,-0.0033708885120225,,
0.00880490465800209,-0.258564893124126,-0.00396353032790264,,
0.00881478670587863,-0.291060425299105,-0.0043686341859086,,
0.00882466875375518,-0.312259636654108,-0.00461980835118636,,
0.00883455080163172,-0.321393282228943,-0.00470981315281893,,
0.00884443284950827,-0.318020484136093,-0.00458993039542666,,
0.00885431489738481,-0.302374254329434,-0.00431191993608415,,
0.00886419694526136,-0.275017616902262,-0.00383130352034389,,
0.0088740789931379,-0.237127323348327,-0.00323397986782492,,
0.00888396104101445,-0.190306902476801,-0.00251220935261376,,
0.008893843088891,-0.135941794248447,-0.00169403299904269,,
0.00890372513676754,-0.0766908965413999,-0.000799392560483891,,
0.00891360718464409,-0.0150983050759827,8.32860515678213E-05,,
0.00892348923252063,0.046184367565253,0.000978036157674111,,
0.00893337128039718,0.107316222837451,0.00183520093726797,,
0.00894325332827372,0.164786394545993,0.00267569947510271,,
0.00895313537615027,0.215664225661796,0.00336356336492871,,
0.00896301742402681,0.258208089897727,0.00394635284183975,,
0.00897289947190336,0.290340884855551,0.00438229424664938,,
0.00898278151977991,0.311457637239987,0.00463387160144135,,
0.00899266356765645,0.320838219083644,0.0046706134554908,,
0.009002545615533,0.31730317628312,0.00460305502049252,,
0.00901242766340954,0.301937665365928,0.00429665356831865,,
0.00902230971128609,0.274994938482142,0.00385312574960972,,
0.00903219175916263,0.23740672030916,0.00322658537213449,,
0.00904207380703918,0.190567998070102,0.00253649587619043,,
0.00905195585491572,0.136716826318436,0.00173261984830875,,
0.00906183790279227,0.0774701000306335,0.000844267553413491,,
0.00907171995066882,0.0160879008513573,-7.40433351444914E-05,,
0.00908160199854536,-0.0454385648061706,-0.000972851140522035,,
0.00909148404642191,-0.107048605729556,-0.001844548482965,,
0.00910136609429845,-0.164851903453853,-0.00268354876856503,,
0.009111248142175,-0.215760432690155,-0.0033761041715783,,
0.00912113019005154,-0.258435344117999,-0.00394807365468619,,
0.00913101223792809,-0.29113639213127,-0.00440035552412743,,
0.00914089428580463,-0.312251176310851,-0.00462661902846007,,
0.00915077633368118,-0.32124316988851,-0.00470897290587136,,
0.00916065838155773,-0.317991107944227,-0.00457940392359024,,
0.00917054042943427,-0.302497281820967,-0.00428407889375038,,
0.00918042247731082,-0.275040471579533,-0.00385501590205273,,
0.00919030452518736,-0.237221033400378,-0.00322979637342602,,
0.00920018657306391,-0.190236164606788,-0.00252326158357663,,
0.00921006862094045,-0.135907717865883,-0.00168715297317235,,
0.009219950668817,-0.0767054083801815,-0.000819829430579233,,
0.00922983271669354,-0.0151115831147059,6.97727518099711E-05,,
0.00923971476457009,0.0462031977042389,0.0009684434727526,,
0.00924959681244663,0.107316222837451,0.00185014475342182,,
0.00925947886032318,0.164740273924764,0.00264457001909069,,
0.00926936090819973,0.215589286996347,0.00336023140678332,,
0.00927924295607627,0.257979249363095,0.0039461818894857,,
0.00928912500395282,0.290504568996626,0.00436762459936491,,
0.00929900705182936,0.311484692712695,0.00461611513523641,,
0.00930888909970591,0.320553710665426,0.00470307827517358,,
0.00931877114758245,0.317380141905807,0.00460491291777387,,
0.009328653195459,0.302093094797089,0.00431020718702779,,
0.00933853524333554,0.274814686168855,0.00382934401930468,,
0.00934841729121209,0.237261807554687,0.00323289125613657,,
0.00935829933908864,0.190545936550011,0.00252844498797122,,
0.00936818138696518,0.136614773427895,0.0016947297105232,,
0.00937806343484173,0.07744028319589,0.000826940080851379,,
0.00938794548271827,0.0160869020608339,-7.48948713984454E-05,,
0.00939782753059482,-0.0454149463479107,-0.000969357906571044,,
0.00940770957847136,-0.107069639082932,-0.00185653611360115,,
0.00941759162634791,-0.164700263551443,-0.00267987490571198,,
0.00942747367422445,-0.215772124414518,-0.003401358349989,,
0.009437355722101,-0.258422066079276,-0.00393842774874864,,
0.00944723776997755,-0.290990451210082,-0.00436793102339594,,
0.00945711981785409,-0.312126327495422,-0.00462067440226299,,
0.00946700186573064,-0.321299337167357,-0.00469596762490143,,
0.00947688391360718,-0.318169832695537,-0.00458673713447411,,
0.00948676596148373,-0.302344878137568,-0.00429924527051595,,
0.00949664800936027,-0.275135180422108,-0.00383057455370217,,
0.00950653005723682,-0.23726515644056,-0.00323397986782492,,
0.00951641210511336,-0.190158493955496,-0.00250775007658666,,
0.00952629415298991,-0.136079744845448,-0.00169861484468203,,
0.00953617620086646,-0.0766906027794813,-0.000823779075060482,,
0.009546058248743,-0.0151103493146476,4.46298537051248E-05,,
0.00955594029661955,0.046191153465574,0.000968759573331646,,
0.00956582234449609,0.10743225879532,0.00185669900216467,,
0.00957570439237264,0.164743740315404,0.00265029531019234,,
0.00958558644024918,0.21571011127349,0.00336656309491401,,
0.00959546848812573,0.258017085898218,0.00394629155703363,,
0.00960535053600227,0.290745218760388,0.00436942766287229,,
0.00961523258387882,0.311572439397797,0.00462649484608946,,
0.00962511463175537,0.32086351198484,0.00468433802655399,,
0.00963499667963191,0.317362809952607,0.00462083729082652,,
0.00964487872750846,0.301935902794416,0.00430313685570693,,
0.009654760775385,0.274892650582066,0.00386027026780145,,
0.00966464282326155,0.237202379518543,0.00321676045005281,,
0.00967452487113809,0.190556423850507,0.00251983285994806,,
0.00968440691901464,0.136533548257387,0.00171172818044152,,
0.00969428896689118,0.0774257419809165,0.000832431522034938,,
0.00970417101476773,0.016079881150978,-4.86504595405002E-05,,
0.00971405306264428,-0.0454635345692563,-0.000962902036069746,,
0.00972393511052082,-0.107121811199685,-0.00187263789004,,
0.00973381715839737,-0.164800318860937,-0.00268277787021409,,
0.00974369920627391,-0.215863366866452,-0.00337719278326665,,
0.00975358125415046,-0.258403559078401,-0.00397294238392165,,
0.009763463302027,-0.29124819791751,-0.0043824635862455,,
0.00977334534990355,-0.312307813608768,-0.00461518457383781,,
0.0097832273977801,-0.32140109629598,-0.00467770636542442,,
0.00979310944565664,-0.31810138616849,-0.00458742578216453,,
0.00980299149353319,-0.302459915304914,-0.00430356584935021,,
0.00981287354140973,-0.275048461903721,-0.00384930351301538,,
0.00982275558928628,-0.237206286552061,-0.00323147686732117,,
0.00983263763716282,-0.190228409292136,-0.00252048118868675,,
0.00984251968503937,-0.136069463178295,-0.00169041235720524,,
0.00985240173291591,-0.0766209812047599,-0.000816307166983332,,
0.00986228378079246,-0.0151259186963363,8.03556701787222E-05,,
0.00987216582866901,0.0462342777152326,0.000955863959909653,,
0.00988204787654555,0.107354059372574,0.00185297998208567,,
0.0098919299244221,0.165003954622949,0.00266723572082084,,
0.00990181197229864,0.215594780344226,0.00337527843945296,,
0.00991169402017519,0.258092053939858,0.0039683282831211,,
0.00992157606805173,0.290496049900985,0.00438453920586435,,
0.00993145811592828,0.311628841686179,0.00463559080152987,,
0.00994134016380482,0.32076604178023,0.00467591297846504,,
0.00995122221168137,0.317626314393641,0.004607525585826,,
0.00996110425955792,0.302101349507003,0.00428527072195406,,
0.00997098630743446,0.27484879192761,0.00383784970529621,,
0.00998086835531101,0.237318474228796,0.00325031549418187,,
0.00999075040318755,0.190590793994989,0.00252860948929268,,
0.0100006324510641,0.136617564166122,0.0016948716332319,,
0.0100105144989406,0.0774407825911517,0.000831799320876403,,
0.0100203965468172,0.0161279993532538,-4.65587123410494E-05,,
0.0100302785946937,-0.0454593043976277,-0.000971173872142739,,
0.0100401606425703,-0.107080449521538,-0.00188080005856506,,
0.0100500426904468,-0.164651675330097,-0.00267489309607427,,
0.0100599247383234,-0.215887984115235,-0.00340296788252958,,
0.0100698067861999,-0.258372420315023,-0.00397680977774195,,
0.0100796888340765,-0.291141914855341,-0.00438262970032532,,
0.010089570881953,-0.312210284651774,-0.00463702615620054,,
0.0100994529298296,-0.321263733222816,-0.00468667813849422,,
0.0101093349777061,-0.317982060077133,-0.00459404615398773,,
0.0101192170255826,-0.302481477429743,-0.00431383266713947,,
0.0101290990734592,-0.275069201495178,-0.00384802459587652,,
0.0101389811213357,-0.237328609014989,-0.00323465561345104,,
0.0101488631692123,-0.190123418782409,-0.00251095623960351,,
0.0101587452170888,-0.136114056237547,-0.0017065560653533,,
0.0101686272649654,-0.0765966577178953,-0.000826999752899571,,
0.0101785093128419,-0.0151241561248244,7.75478584018607E-05,,
0.0101883913607185,0.0462259936291265,0.000945819702732109,,
0.010198273408595,0.107249039486655,0.00187044615184062,,
0.0102081554564716,0.164792387289133,0.00267917980698895,,
0.0102180375043481,0.215762019004516,0.00337908777398299,,
0.0102279195522246,0.258151217590276,0.00395964519374337,,
0.0102378016001012,0.29050180763459,0.0043816910751362,,
0.0102476836479777,0.31130872932342,0.00463717452994139,,
0.0102575656958543,0.320671509194807,0.00468743129650662,,
0.0102674477437308,0.317363573733595,0.00458713064743987,,
0.0102773297916074,0.301968510367387,0.00430837831939135,,
0.0102872118394839,0.275051575780058,0.00383054391129889,,
0.0102970938873605,0.237321705609901,0.0032447385768215,,
0.010306975935237,0.190514856539017,0.00253234141143643,,
0.0103168579831136,0.136581460826319,0.00171997259962753,,
0.0103267400309901,0.0774936891127015,0.000833037919063973,,
0.0103366220788666,0.0161031764711274,-4.73021938049989E-05,,
0.0103465041267432,-0.0454285181485526,-0.000963439084502582,,
0.0103563861746197,-0.107104302989333,-0.00187164765659276,,
0.0103662682224963,-0.164667949740391,-0.00269040299030632,,
0.0103761502703728,-0.215885457762735,-0.00339713292388044,,
0.0103860323182494,-0.258596560658957,-0.00395526010458713,,
0.0103959143661259,-0.290977701942812,-0.00438048311935191,,
0.0104057964140025,-0.312538416714912,-0.00462594489559232,,
0.010415678461879,-0.321360733408356,-0.00470060591707266,,
0.0104255605097556,-0.317753454552035,-0.00459759422171224,,
0.0104354425576321,-0.302497046811432,-0.00429162015042373,,
0.0104453246055086,-0.27525127513236,-0.00386217170955039,,
0.0104552066533852,-0.237210281714155,-0.00323762792654936,,
0.0104650887012617,-0.190191042776083,-0.00256681895317401,,
0.0104749707491383,-0.136013530908983,-0.00169575219913121,,
0.0104848527970148,-0.0765715704500421,-0.000822596923404806,,
0.0104947348448914,-0.0150966012568545,4.82069510749916E-05,,
0.0105046168927679,0.0461971755849064,0.00098274218568406,,
0.0105144989406445,0.107386637569353,0.00185515720546237,,
0.010524380988521,0.164619185261894,0.00267283521679396,,
0.0105342630363976,0.21572491687419,0.00340392747357354,,
0.0105441450842741,0.258191051706445,0.00398001110248458,,
0.0105540271321506,0.290481009290749,0.00436459583973425,,
0.0105639091800272,0.311637096396093,0.0046380550958407,,
0.0105737912279037,0.320626152354566,0.0046917405860345,,
0.0105836732757803,0.317622789250617,0.0045724480980911,,
0.0105935553236568,0.302017392350651,0.00431242634211415,,
0.0106034373715334,0.274882133905378,0.00385564487769452,,
0.0106133194194099,0.237417971390644,0.003236674786538,,
0.0106232014672865,0.19060733279101,0.00251636220460982,,
0.010633083515163,0.13659626642702,0.00169879063530987,,
0.0106429655630396,0.0774906927411312,0.000845148119312356,,
0.0106528476109161,0.0161432749730238,-4.96019867939346E-05,,
0.0106627296587926,-0.045392150423023,-0.000980092424196943,,
0.0106726117066692,-0.107072987968804,-0.00184547259333145,,
0.0106824937545457,-0.164746912944125,-0.00268950790958478,,
0.0106923758024223,-0.21586160429494,-0.0033747559058428,,
0.0107022578502988,-0.258518302483828,-0.00394707051917509,,
0.0107121398981754,-0.290932580112107,-0.00439406576770596,,
0.0107220219460519,-0.312347647724937,-0.00461900842319007,,
0.0107319039939285,-0.321316316606256,-0.00468893599977394,,
0.010741786041805,-0.318065840976333,-0.0045910028795344,,
0.0107516680896816,-0.302652681875935,-0.00430410289778305,,
0.0107615501375581,-0.275022082083425,-0.0038501566620277,,
0.0107714321854346,-0.237171916407578,-0.00324494984812729,,
0.0107813142333112,-0.19024074729272,-0.00249880410764591,,
0.0107911962811877,-0.135986211050548,-0.00169407493075191,,
0.0108010783290643,-0.0766671018259888,-0.00083510708765111,,
0.0108109603769408,-0.0150858495706317,5.85560195252022E-05,,
0.0108208424248174,0.0462322801341857,0.000954612459657778,,
0.0108307244726939,0.107320952404341,0.00183123677796448,,
0.0108406065205705,0.164655259225505,0.00265457557007487,,
0.010850488568447,0.215565227895209,0.00339297362085178,,
0.0108603706163236,0.258274773853262,0.00394765595034929,,
0.0108702526642001,0.290336096536277,0.00436987923512833,,
0.0108801347120767,0.311529814543401,0.00460469358267801,,
0.0108900167599532,0.320807403458377,0.00469244374854716,,
0.0108998988078297,0.317350295694872,0.00457197717273861,,
0.0109097808557063,0.301971036719887,0.00427917772201569,,
0.0109196629035828,0.275016236221244,0.00383790776458603,,
0.0109295449514594,0.23722972875317,0.00329162790456428,,
0.0109394269993359,0.190763496626967,0.00249654463360827,,
0.0109493090472125,0.136638098124236,0.00170223226100319,,
0.010959191095089,0.0775082009514831,0.00082863347681128,,
0.0109690731429656,0.0161079647904015,-5.91108082970138E-05,,
0.0109789551908421,-0.0454197052909929,-0.000963027831198282,,
0.0109888372387187,-0.107019288290074,-0.00185594423139435,,
0.0109987192865952,-0.164660664444808,-0.00267825085834872,,
0.0110086013344717,-0.215886456553259,-0.00338044087799272,,
0.0110184833823483,-0.258393982439853,-0.00397427774759285,,
0.0110283654302248,-0.291208070039422,-0.00437745435972126,,
0.0110382474781014,-0.31235193664895,-0.00460522095456284,,
0.0110481295259779,-0.3211554525796,-0.00472078152036293,,
0.0110580115738545,-0.318148035561173,-0.00458800314954866,,
0.011067893621731,-0.302222320665105,-0.00429672775518952,,
0.0110777756696076,-0.274951167956262,-0.00384478940321475,,
0.0110876577174841,-0.237280490812713,-0.00326131450412914,,
0.0110975397653607,-0.190182582432826,-0.00252123918497338,,
0.0111074218132372,-0.136051191186954,-0.00168833512482802,,
0.0111173038611137,-0.0766668668164539,-0.000828102879410597,,
0.0111271859089903,-0.0151193971817422,5.53627585726524E-05,,
0.0111370679568668,0.0461931804228127,0.00095347062695339,,
0.0111469500047434,0.107335993014577,0.00187403937679109,,
0.0111568320526199,0.164724205147813,0.0026858953315374,,
0.0111667141004965,0.215588288205823,0.00336433426327964,,
0.011176596148373,0.25785839570976,0.00395232327216588,,
0.0111864781962496,0.290511824916016,0.00439132246625107,,
0.0111963602441261,0.311524056809795,0.00462025992344195,,
0.0112062422920027,0.320633907669219,0.00467679354436434,,
0.0112161243398792,0.317236492327585,0.00458234398152735,,
0.0112260063877557,0.302071033276998,0.00427863906082449,,
0.0112358884356323,0.275194226567757,0.00384825522027832,,
0.0112457704835088,0.237345529701504,0.00324837373348164,,
0.0112556525313854,0.190665997046165,0.00252434535699075,,
0.0112655345792619,0.136489219583862,0.00171274421801693,,
0.0112754166271385,0.0774626091017078,0.000826623980272334,,
0.011285298675015,0.0160760916222273,-7.24467046682165E-05,,
0.0112951807228916,-0.0454618307501281,-0.000960066807405902,,
0.0113050627707681,-0.107047136919963,-0.00188388203921175,,
0.0113149448186447,-0.164607023518462,-0.00269355431954921,,
0.0113248268665212,-0.215873178514535,-0.00334446347126249,,
0.0113347089143977,-0.258667944805191,-0.00395817758391193,,
0.0113445909622743,-0.291099789396205,-0.00437108396539676,,
0.0113544730101508,-0.312096246274952,-0.00463368129599084,,
0.0113643550580274,-0.321433938878485,-0.00470502487414803,,
0.0113742371059039,-0.318124769617215,-0.00458746610111582,,
0.0113841191537805,-0.302430421608281,-0.00429873402621217,,
0.011394001201657,-0.275152453622925,-0.00383862382916345,,
0.0114038832495336,-0.237109756385591,-0.0032355764983012,,
0.0114137652974101,-0.190269535960748,-0.00251752016489482,,
0.0114236473452867,-0.135928104943038,-0.00169250410440469,,
0.0114335293931632,-0.0766372556150534,-0.000813059072256817,,
0.0114434114410397,-0.0150946036758076,7.57738245393824E-05,,
0.0114532934889163,0.0462345127247675,0.000963063311875345,,
0.0114631755367928,0.107331263447686,0.00185416697201557,,
0.0114730575846694,0.164726966509849,0.00267988296950206,,
0.0114829396325459,0.215605326397105,0.00338321643460837,,
0.0114928216804225,0.257914827374334,0.00395821306458899,,
0.011502703728299,0.290554919789483,0.00437435302597766,,
0.0115125857761756,0.3116453804822,0.00462882044320745,,
0.0115224678240521,0.320752234970053,0.00469554992056453,,
0.0115323498719287,0.317696464739816,0.00458356645213431,,
0.0115422319198052,0.301843925937685,0.00429665356831865,,
0.0115521139676817,0.275069377752329,0.0038525483822256,,
0.0115619960155583,0.237333015443769,0.0032485930685775,,
0.0115718780634348,0.190586270061442,0.0025308802526367,,
0.0115817601113114,0.136542596124481,0.00168648851685305,,
0.0115916421591879,0.0774598477396724,0.000835129666263867,,
0.0116015242070645,0.016100415109092,-7.18257928165045E-05,,
0.011611406254941,-0.0454262268055871,-0.000966300117295482,,
0.0116212883028176,-0.107171926983008,-0.00186109215511143,,
0.0116311703506941,-0.164797263736983,-0.00268017649146834,,
0.0116410523985707,-0.215838632112901,-0.00337245933836972,,
0.0116509344464472,-0.258582753848781,-0.00397371328227303,,
0.0116608164943238,-0.291136157121735,-0.00436337659464359,,
0.0116706985422003,-0.312098008846464,-0.00463405223034385,,
0.0116805805900768,-0.321551267388796,-0.00471407728512085,,
0.0116904626379534,-0.317984410172482,-0.00459911021428594,,
0.0117003446858299,-0.302396286473333,-0.00426321625552806,,
0.0117102267337065,-0.275029896150462,-0.00384188482595427,,
0.011720108781583,-0.237322851281384,-0.00324834792935302,,
0.0117299908294596,-0.190234167025742,-0.00251291090236849,,
0.0117398728773361,-0.135955366049089,-0.00171018960925551,,
0.0117497549252127,-0.0766434833677289,-0.000828983445309461,,
0.0117596369730892,-0.0150910785327838,8.05072694358699E-05,,
0.0117695190209658,0.0462044315042972,0.000976645960229394,,
0.0117794010688423,0.107398417422291,0.0018339752411447,,
0.0117892831167188,0.164631435133902,0.00266210069916806,,
0.0117991651645954,0.215691545520231,0.00336305695889871,,
0.0118090472124719,0.258017849679206,0.00395710993807841,,
0.0118189292603485,0.290503570206102,0.00439139020208978,,
0.011828811308225,0.311661419882958,0.00460396461603674,,
0.0118386933561016,0.320669012218498,0.00468029000383119,,
0.0118485754039781,0.317392891173077,0.00458673068344195,,
0.0118584574518547,0.301826623360676,0.00432988928635281,,
0.0118683394997312,0.275127307602688,0.00383062454920191,,
0.0118782215476078,0.237438564101142,0.00327058463743946,,
0.0118881035954843,0.190544379611842,0.00252954488896595,,
0.0118979856433608,0.136540334157708,0.00171203137895626,,
0.0119078676912374,0.0773864072600086,0.000829101176647473,,
0.0119177497391139,0.0160700988790868,-6.97340456166096E-05,,
0.0119276317869905,-0.0454089536047701,-0.000972012506332387,,
0.011937513834867,-0.107143608334049,-0.00185756989151553,,
0.0119473958827436,-0.164805782832624,-0.00267937817623043,,
0.0119572779306201,-0.215958428223329,-0.00339023838318786,,
0.0119671599784967,-0.258632399613033,-0.00394713825501336,,
0.0119770420263732,-0.290954906017924,-0.00436343142841755,,
0.0119869240742498,-0.312206054480145,-0.00465397946889334,,
0.0119968061221263,-0.321309853844045,-0.00467796601947157,,
0.0120066881700028,-0.318224531164791,-0.00459048034592424,,
0.0120165702178794,-0.302334596470415,-0.00427334437612448,,
0.0120264522657559,-0.275118377240361,-0.00382919887107969,,
0.0120363343136325,-0.237211515514213,-0.0032219115992862,,
0.012046216361509,-0.190270005979818,-0.00250627762848099,,
0.0120560984093856,-0.136084738798065,-0.00168185506295604,,
0.0120659804572621,-0.0766881351793646,-0.000804511454556067,,
0.0120758625051387,-0.0151431918971532,8.49520306402951E-05,,
0.0120857445530152,0.0462124512046765,0.000973301100019697,,
0.0120956266008918,0.107360052115714,0.0018559281038133,,
0.0121055086487683,0.164601353913432,0.00269181415360586,,
0.0121153906966448,0.215624626555161,0.00338383573370216,,
0.0121252727445214,0.258151452599811,0.00397204085216796,,
0.0121351547923979,0.290519844616396,0.00435559664977747,,
0.0121450368402745,0.311548879691921,0.00462531108167585,,
0.012154918888151,0.320775295280668,0.00469318239173733,,
0.0121648009360276,0.317625785622187,0.00458425671258267,,
0.0121746829839041,0.301922154736623,0.00430880731303462,,
0.0121845650317807,0.275084418362564,0.00384573609219352,,
0.0121944470796572,0.237253053449511,0.0032333428283926,,
0.0122043291275338,0.190703833581288,0.00252485498853661,,
0.0122142111754103,0.136701286312939,0.00169900997040573,,
0.0122240932232868,0.077504734560843,0.00082235823521204,,
0.0122339752711634,0.0161264717912768,-8.18861775746527E-05,,
0.0122438573190399,-0.0454735812268743,-0.000989806065972765,,
0.0122537393669165,-0.107111764542067,-0.00185049472192045,,
0.012263621414793,-0.164725115809761,-0.00272600462440975,,
0.0122735034626696,-0.215930109574371,-0.00334999684415527,,
0.0122833855105461,-0.258688801901415,-0.00397116835005917,,
0.0122932675584227,-0.291163653237321,-0.00438690996020785,,
0.0123031496062992,-0.312314805142432,-0.00461885843669085,,
0.0123130316541758,-0.321424597249472,-0.00467736123520046,,
0.0123229137020523,-0.317989345372715,-0.00458467280416164,,
0.0123327957499288,-0.302514848783702,-0.00430601562883837,,
0.0123426777978054,-0.275065735104538,-0.00385691250552744,,
0.0123525598456819,-0.2373253188815,-0.0032652238296591,,
0.0123624418935585,-0.190263778227142,-0.00251476718689192,,
0.012372323941435,-0.135981217097931,-0.00171112500892834,,
