Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
6.94831491319609,-0.259950468324933,-0.00637090984706967,,
6.95603526309964,-0.261684704668957,-0.00643256565415351,,
6.96375561300319,-0.263406000392082,-0.00647824814229914,,
6.97147596290675,-0.26468557671229,-0.00652585580668275,,
6.9791963128103,-0.266302768037439,-0.00658969013567301,,
6.98691666271385,-0.268051248721631,-0.00663348758154703,,
6.9946370126174,-0.269309048101447,-0.00665974397538971,,
7.00235736252095,-0.270490893762331,-0.00672304527512857,,
7.0100777124245,-0.271819914842989,-0.00674184803875333,,
7.01779806232805,-0.273186260923477,-0.00676525617511237,,
7.0255184122316,-0.274313398660935,-0.00681730993054819,,
7.03323876213515,-0.275414172297607,-0.00685876831864762,,
7.04095911203871,-0.276326148069675,-0.00688366015760611,,
7.04867946194226,-0.277428997999998,-0.00693346891925239,,
7.05639981184581,-0.278452079625379,-0.00693301615793507,,
7.06412016174936,-0.279318328651211,-0.0069954846778546,,
7.07184051165291,-0.28006830523255,-0.0070365918937414,,
7.07956086155646,-0.280777142228047,-0.00703472566426733,,
7.08728121146001,-0.281607080257924,-0.00704593307460311,,
7.09500156136356,-0.281996602604155,-0.00707768907613637,,
7.10272191126712,-0.282507901987351,-0.00712812618520609,,
7.11044226117067,-0.283193368607792,-0.00716313429226778,,
7.11816261107422,-0.283374923587565,-0.00714971951373666,,
7.12588296097777,-0.283910124490705,-0.0071677296315098,,
7.13360331088132,-0.283757106477167,-0.00719448895412889,,
7.14132366078487,-0.284005875428175,-0.00719483009285016,,
7.14904401068842,-0.284207758771375,-0.00723038753358729,,
7.15676436059197,-0.284268357574464,-0.00722301417130389,,
7.16448471049553,-0.284159279728904,-0.00722572321408865,,
7.17220506039908,-0.28406019706441,-0.00723333863436171,,
7.17992541030263,-0.284216450233173,-0.00726908796562942,,
7.18764576020618,-0.28379307947183,-0.00725576348852464,,
7.19536611010973,-0.283622533677,-0.00725690730658934,,
7.20308646001328,-0.283276806641049,-0.00727480705595296,,
7.21080680991683,-0.283024947392513,-0.00725547126307635,,
7.21852715982038,-0.282155028638367,-0.00725392735952601,,
7.22624750972393,-0.281634699792081,-0.00725328521605118,,
7.23396785962749,-0.280848991645574,-0.00725245243623229,,
7.24168820953104,-0.280370961246703,-0.00722366634827054,,
7.24940855943459,-0.279598580008286,-0.00722540214235101,,
7.25712890933814,-0.278818666169644,-0.00720362946515474,,
7.26484925924169,-0.278099206276394,-0.00720605757016912,,
7.27256960914524,-0.276977428273712,-0.007167357138127,,
7.28028995904879,-0.276273226724507,-0.00713655431831439,,
7.28801030895234,-0.274926629576658,-0.00715931153189331,,
7.2957306588559,-0.273588917034203,-0.00712086319133265,,
7.30345100875945,-0.272471243332925,-0.00708550516624484,,
7.311171358663,-0.271344733312152,-0.00707696666472701,,
7.31889170856655,-0.269649367116723,-0.00705675921225035,,
7.3266120584701,-0.268392388597188,-0.00703315040605546,,
7.33433240837365,-0.266876211372488,-0.00700795756234296,,
7.3420527582772,-0.26546819456127,-0.00698058494253839,,
7.34977310818075,-0.264025798190051,-0.00695074659212436,,
7.35749345808431,-0.262274758353219,-0.00691508505390992,,
7.36521380798786,-0.260712226665598,-0.00687033693468786,,
7.37293415789141,-0.258759496629161,-0.00684730003752509,,
7.38065450779496,-0.257138683861597,-0.00681128983547064,,
7.38837485769851,-0.255056982189263,-0.00676591838557083,,
7.39609520760206,-0.2530753288994,-0.00670771409966475,,
7.40381555750561,-0.251219218946614,-0.00667397272094261,,
7.41153590740916,-0.248985754694114,-0.00662514974986506,,
7.41925625731272,-0.246625829672457,-0.00658554504937481,,
7.42697660721627,-0.244498594397484,-0.00652842438058254,,
7.43469695711982,-0.242454362582678,-0.0064884020359961,,
7.44241730702337,-0.240093761558437,-0.00642621445384695,,
7.45013765692692,-0.237687433787961,-0.00638988318005485,,
7.45785800683047,-0.235430309445012,-0.00631959982421337,,
7.46557835673402,-0.232800804249932,-0.00628404990859499,,
7.47329870663757,-0.230344259144625,-0.00623421355484588,,
7.48101905654113,-0.227804807150949,-0.0061618319450325,,
7.48873940644468,-0.225160671328509,-0.00612681505866597,,
7.49645975634823,-0.222419384277532,-0.00603574230782344,,
7.50418010625178,-0.219607213527005,-0.00599550675153671,,
7.51190045615533,-0.216920199826364,-0.00593033922232422,,
7.51962080605888,-0.214108994793814,-0.00585411353096621,,
7.52734115596243,-0.211211696003569,-0.00580017347907313,,
7.53506150586598,-0.208191654458382,-0.00571827133973191,,
7.54278185576954,-0.205316712039316,-0.00563452178371415,,
7.55050220567309,-0.202316419426769,-0.00558949147253518,,
7.55822255557664,-0.199072234739,-0.00549861813734243,,
7.56594290548019,-0.196023656227577,-0.00543460445968647,,
7.57366325538374,-0.192870104171998,-0.0053327946184365,,
7.58138360528729,-0.189413461529176,-0.00528766522652635,,
7.58910395519084,-0.186296510184945,-0.00520717530115533,,
7.59682430509439,-0.18312045690049,-0.00513438231817798,,
7.60454465499794,-0.179642858177555,-0.00501268609618899,,
7.6122650049015,-0.176129817604846,-0.00499015087361609,,
7.61998535480505,-0.172741740938427,-0.00487363067920699,,
7.6277057047086,-0.169312572972065,-0.00480689917946098,,
7.63542605461215,-0.16576109682385,-0.00469356085613759,,
7.6431464045157,-0.162167273942322,-0.0046191223805061,,
7.65086675441925,-0.158706913285286,-0.00453250324583454,,
7.6585871043228,-0.154957223522186,-0.00443819845644766,,
7.66630745422635,-0.151281314612568,-0.00436940005739173,,
7.67402780412991,-0.147542054603626,-0.00428954224200373,,
7.68174815403346,-0.14378618424547,-0.00417552164123824,,
7.68946850393701,-0.140150256060122,-0.00410680351011683,,
7.69718885384056,-0.136365027875449,-0.00399735692742365,,
7.70490920374411,-0.132451310913869,-0.00389680127264791,,
7.71262955364766,-0.128502152102513,-0.00379810181385487,,
7.72034990355121,-0.124683944648908,-0.00369418493932727,,
7.72807025345476,-0.120643766918172,-0.00363059141414057,,
7.73579060335832,-0.116871624212095,-0.00352077610062373,,
7.74351095326187,-0.112775048551471,-0.00343343455454326,,
7.75123130316542,-0.108787067877419,-0.00331710625066473,,
7.75895165306897,-0.104701453115841,-0.00323275468513895,,
7.76667200297252,-0.100707629848025,-0.00311185110900203,,
7.77439235287607,-0.096554463113919,-0.00301027203806292,,
7.78211270277962,-0.0924039521042512,-0.00291795388005145,,
7.78983305268317,-0.0883300225302004,-0.0028227561098948,,
7.79755340258672,-0.0842278457053073,-0.0027397590657614,,
7.80527375249028,-0.0799050988943495,-0.00264120007585333,,
7.81299410239383,-0.0757664179299063,-0.00250509575964575,,
7.82071445229738,-0.0715842796564748,-0.0024153474297206,,
7.82843480220093,-0.0673588289317517,-0.00229629879537896,,
7.83615515210448,-0.0630923351929843,-0.00220257594851603,,
7.84387550200803,-0.0588767830775307,-0.00210978621639013,,
7.85159585191158,-0.0545646591643256,-0.00200206664847258,,
7.85931620181513,-0.0502832450828055,-0.0018656412605278,,
7.86703655171869,-0.0459920289638136,-0.00178116929310024,,
7.87475690162224,-0.0416275148503282,-0.00166625445737889,,
7.88247725152579,-0.0372914411312807,-0.0015572819571732,,
7.89019760142934,-0.0330221950962773,-0.0014700206790268,,
7.89791795133289,-0.0286737601871175,-0.00133314378395077,,
7.90563830123644,-0.0243071697799805,-0.00125655814107484,,
7.91335865113999,-0.0199963978719439,-0.00115694563452795,,
7.92107900104354,-0.0155593100524481,-0.0010238726870293,,
7.9287993509471,-0.0112856217147482,-0.000926947902097019,,
7.93651970085065,-0.00690401439306074,-0.0007951178533947,,
7.9442400507542,-0.0025064727247443,-0.000685090582364101,,
7.95196040065775,0.00185818624643771,-0.00058724397037313,,
7.9596807505613,0.0062158920481816,-0.000447427262201039,,
7.96740110046485,0.0106022072450094,-0.000349268357778154,,
7.9751214503684,0.0149461757085231,-0.000234746082423243,,
7.98284180027195,0.0193187535671208,-0.000116633071191696,,
7.9905621501755,0.0236756867944827,-7.30814458682616E-06,,
7.99828250007906,0.0280001718978,0.000111237560978417,,
8.00600284998261,0.0323572982687574,0.0001954988250783,,
8.01372319988616,0.0366188185599407,0.00033081049543382,,
8.02144354978971,0.0409880888344653,0.000436641258521053,,
8.02916389969326,0.0452567795816317,0.000548426898988819,,
8.03688424959681,0.0495718006487693,0.000672270288222254,,
8.04460459950036,0.0538640307716376,0.000782498229088713,,
8.05232494940391,0.0582054883684098,0.00088829136658175,,
8.06004529930747,0.0624564340477393,0.000977790113398491,,
8.06776564921102,0.0666947771074622,0.00109848047783512,,
8.07548599911457,0.070952410383786,0.00120535974081504,,
8.08320634901812,0.0750943747893528,0.00131846729382668,,
8.09092669892167,0.0792887052522504,0.00142936998701648,,
8.09864704882522,0.0835480768209337,0.00152341139724399,,
8.10636739872877,0.0876668639950401,0.00164847887247621,,
8.11408774863232,0.0918144295648765,0.00175920848793254,,
8.12180809853588,0.0959249115643762,0.00184434266581857,,
8.12952844843943,0.100072501277162,0.00197375715137138,,
8.13724879834298,0.104117459311887,0.00205930019404788,,
8.14496914824653,0.108126758210293,0.00217744455994096,,
8.15268949815008,0.112066308127772,0.00229989329381475,,
8.16040984805363,0.116110348730419,0.00237857342810299,,
8.16813019795718,0.120008759062056,0.00251408827666744,,
8.17585054786074,0.124016488668748,0.0025952015327162,,
8.18357089776429,0.127904469246228,0.00269045950382374,,
8.19129124766784,0.131780474920787,0.00281589570987961,,
8.19901159757139,0.135708243078941,0.00291170301466304,,
8.20673194747494,0.139536735429006,0.00300051948403768,,
8.21445229737849,0.143201442010084,0.00312089379348279,,
8.22217264728204,0.147004825692734,0.00319831221617761,,
8.22989299718559,0.15073578052707,0.00333232956609164,,
8.23761334708914,0.154435059811743,0.00342001225089339,,
8.2453336969927,0.158022122667429,0.00353393251674072,,
8.25305404689625,0.161884028859516,0.00363056507622428,,
8.2607743967998,0.165332607757226,0.00370415823017245,,
8.26849474670335,0.168698159051819,0.00381669889089764,,
8.2762150966069,0.172201542444754,0.00387785051501899,,
8.28393544651045,0.175683390326789,0.00401367389345619,,
8.291655796414,0.179038246294782,0.00407601197798257,,
8.29937614631755,0.182395902844909,0.00414724976973124,,
8.3070964962211,0.185716403395851,0.00427080218770248,,
8.31481684612466,0.188916599629744,0.00435854507345512,,
8.32253719602821,0.192294681115095,0.00442345173188086,,
8.33025754593176,0.195378991191686,0.0045430409205931,,
8.33797789583531,0.198547125588726,0.00460409722654198,,
8.34569824573886,0.201696525057002,0.00470591459291114,,
8.35341859564241,0.204620332805729,0.00480037991816662,,
8.36113894554596,0.207711402908163,0.00487042372439195,,
8.36885929544951,0.210694892027902,0.00495520673006489,,
8.37657964535307,0.213513050229889,0.0050192981672823,,
8.38429999525662,0.216115273892104,0.0051026488920014,,
8.39202034516017,0.21908253894982,0.00520714770905295,,
8.39974069506372,0.221919432080572,0.00526583360256527,,
8.40746104496727,0.224545798692225,0.00536356984614628,,
8.41518139487082,0.22732455560073,0.00544288459879061,,
8.42290174477437,0.229631655849016,0.00551342004611399,,
8.43062209467792,0.232292402020668,0.00555927310362003,,
8.43834244458148,0.234861211840861,0.00563938802723474,,
8.44606279448503,0.237060731106452,0.00569498360527421,,
8.45378314438858,0.239330940927997,0.00579100663013143,,
8.46150349429213,0.241759335354259,0.00584846091252622,,
8.46922384419568,0.243989564451535,0.00594090950593085,,
8.47694419409923,0.246100623950385,0.00597114794182962,,
8.48466454400278,0.248219795480247,0.00608030229907408,,
8.49238489390633,0.250471849803814,0.00610348969861407,,
8.50010524380989,0.252655917581765,0.00615725918114673,,
8.50782559371344,0.254462196486911,0.00620014232508126,,
8.51554594361699,0.256450223515426,0.0062591994577903,,
8.52326629352054,0.258165338643495,0.00633604597145254,,
8.53098664342409,0.259983399307966,0.00639874526168338,,
8.53870699332764,0.261726133970192,0.00644475885505802,,
8.54642734323119,0.26310711067804,0.00647420715347824,,
8.55414769313474,0.265177416878239,0.00652806693743724,,
8.5618680430383,0.266518799149009,0.00658104377411783,,
8.56958839294185,0.268029568353036,0.00663335840034041,,
8.5773087428454,0.269501901981557,0.00668963625582197,,
8.58502909274895,0.270601854757948,0.00669532524567007,,
8.5927494426525,0.27197491257838,0.00677136907998888,,
8.60046979255605,0.27312817298713,0.00681109167400784,,
8.6081901424596,0.274459898078125,0.00684727244542271,,
8.61591049236315,0.275651014631593,0.00686675748649002,,
8.6236308422667,0.276407364951584,0.00690988143422766,,
8.63135119217026,0.277427549423032,0.00694920268857446,,
8.63907154207381,0.27848423803403,0.00696527634243083,,
8.64679189197736,0.278907801938969,0.00701296552893549,,
8.65451224188091,0.27991195549199,0.00701920385245947,,
8.66223259178446,0.280528469848836,0.00706142729430859,,
8.66995294168801,0.281450151086578,0.00706835291202035,,
8.67767329159156,0.281793560399382,0.00711309977705588,,
8.68539364149511,0.282201865960276,0.00713156391033287,,
8.69311399139866,0.282631031029484,0.0071504770423676,,
8.70083434130222,0.283027168543861,0.00716393947998428,,
8.70855469120577,0.283270722617791,0.00716033745642974,,
8.71627504110932,0.283518912138013,0.00721800996727096,,
8.72399539101287,0.283735039821381,0.00719713027084401,,
8.73171574091642,0.283862900881604,0.00723506690332343,,
8.73943609081997,0.283894190144075,0.00723784618055046,,
8.74715644072352,0.283838564788571,0.00722742138257493,,
8.75487679062707,0.283643876044303,0.00725004690657416,,
8.76259714053063,0.283539192215541,0.00725976936012396,,
8.77031749043418,0.283316883937116,0.00725486549100918,,
8.77803784033773,0.28302852054903,0.0072704048614276,,
8.78575819024128,0.28268317980027,0.00727369584673632,,
8.79347854014483,0.282312923527691,0.00725552519309458,,
8.80119889004838,0.281796457553315,0.00725930781950135,,
8.80891923995193,0.28123228511085,0.00724524086400402,,
8.81663958985549,0.280614418748835,0.00723597995107683,,
8.82435993975904,0.279923930394911,0.00722998995647473,,
8.83208028966259,0.279080279169753,0.00722132352793636,,
8.83980063956614,0.278046960933811,0.00720788617404899,,
8.84752098946969,0.277339089656291,0.00720055169154632,,
8.85524133937324,0.27633667439563,0.00718857170234255,,
8.86296168927679,0.275558498849347,0.00715646452859664,,
8.87068203918034,0.274213253706667,0.00716132073862541,,
8.8784023890839,0.273313011408026,0.0071432604533932,,
8.88612273898745,0.272069166652986,0.00710669840929024,,
8.893843088891,0.270747678172553,0.00708551770810972,,
8.90156343879455,0.269066942604483,0.00706554353431743,,
8.9092837886981,0.267989394485171,0.00704652003387318,,
8.91700413860165,0.266501223081819,0.00698848380895445,,
8.9247244885052,0.264842505883637,0.00697635080900039,,
8.93244483840875,0.263531833444552,0.00692877199090569,,
8.9401651883123,0.261849745871314,0.00688939304398062,,
8.94788553821586,0.260012950278078,0.00688031273390566,,
8.95560588811941,0.25809078521563,0.00682626231360262,,
8.96332623802296,0.256365626620595,0.00679475714936473,,
8.97104658792651,0.254588705541966,0.00676530885094451,,
8.97876693783006,0.252645874114799,0.00670608114887505,,
8.98648728773361,0.250668469984037,0.00666412359455881,,
8.99420763763716,0.248475710744288,0.0066348834910932,,
9.00192798754071,0.24636716211218,0.00657124105263351,,
9.00964833744426,0.24412592382996,0.00652222744521191,,
9.01736868734782,0.241934902882572,0.00649760525634546,,
9.02508903725137,0.239513461625748,0.00643335077488638,,
9.03280938715492,0.237092213512519,0.00638361475605587,,
9.04052973705847,0.23486082555367,0.00634293898031624,,
9.04825008696202,0.232268645358421,0.00627380571347169,,
9.05597043686557,0.229770912381374,0.00619859716734439,,
9.06369078676912,0.227167723001181,0.00615064711005342,,
9.07141113667267,0.224562795328629,0.00610114186153377,,
9.07913148657623,0.222141160928209,0.00604205462834928,,
9.08685183647978,0.219151104926224,0.00597624495566196,,
9.09457218638333,0.216341831329629,0.00590903059412318,,
9.10229253628688,0.213355638199554,0.00581935124445376,,
9.11001288619043,0.210669397073295,0.00577910941723481,,
9.11773323609398,0.207743464745017,0.00568817086434503,,
9.12545358599753,0.204661086104381,0.00562728011101044,,
9.13317393590108,0.201684936441271,0.00553692851739118,,
9.14089428580464,0.198608931539287,0.0054850653982994,,
9.14861463570819,0.195442535434607,0.00539479407261423,,
9.15633498561174,0.192336955419561,0.00533040915576199,,
9.16405533551529,0.189146078364151,0.00525074323090458,,
9.17177568541884,0.185810826471102,0.00517338500916065,,
9.17949603532239,0.182568742219935,0.00510350424717698,,
9.18721638522594,0.179099086527365,0.00501889933598365,,
9.19493673512949,0.175764293350356,0.00494540400858057,,
9.20265708503305,0.172131648606131,0.00487318293463579,,
9.2103774349366,0.168899607821929,0.00477722261910252,,
9.21809778484015,0.165329710603294,0.004701108550341,,
9.2258181347437,0.161715824930782,0.00460911397243979,,
9.23353848464725,0.15820116678046,0.00454169643269253,,
9.2412588345508,0.154544958517584,0.00442534053671162,,
9.24897918445435,0.150900749300579,0.00435105005508385,,
9.2566995343579,0.147132469466412,0.00425821015549888,,
9.26441988426146,0.143332417510785,0.00415146383628562,,
9.27214023416501,0.139609936851701,0.00407275109314886,,
9.27986058406856,0.135668841785458,0.0039784563372538,,
9.28758093397211,0.131864323384185,0.00387660636203657,,
9.29530128387566,0.128011663941732,0.00378610426604009,,
9.30302163377921,0.124098019409,0.00371711146808051,,
9.31074198368276,0.120209242114188,0.00358808327196192,,
9.31846233358631,0.116166360373115,0.00352489234063302,,
9.32618268348986,0.112240523650916,0.0033925405503572,,
9.33390303339342,0.108318332514083,0.00331480105592474,,
9.34162338329697,0.104149159004499,0.00319812157983357,,
9.34934373320052,0.100089280627021,0.00310240457647648,,
9.35706408310407,0.0959932843971844,0.00300623104924247,,
9.36478443300762,0.0918789153828251,0.00290398725947227,,
9.37250478291117,0.087750108884702,0.00277282192960104,,
9.38022513281472,0.0835486562517202,0.00269526303802081,,
9.38794548271827,0.0794571023245797,0.00259137877234217,,
9.39566583262183,0.0752421296399127,0.00248018510789016,,
9.40338618252538,0.0710248150891503,0.00240666971350345,,
9.41110653242893,0.0667836231613937,0.00230264247056677,,
9.41882688233248,0.0625390753636653,0.00216161170988771,,
9.42654723223603,0.0582762030673134,0.00206212963873398,,
9.43426758213958,0.0539754987691924,0.00197011248547652,,
9.44198793204313,0.0496900045292173,0.00183738193088523,,
9.44970828194668,0.0453421490508441,0.00175022851277573,,
9.45742863185024,0.0411279247976097,0.00163359669577057,,
9.46514898175379,0.0367669596976916,0.00150333438016093,,
9.47286933165734,0.0324409294456103,0.00142302631182867,,
9.48058968156089,0.0280853240804675,0.00131319971063393,,
9.48831003146444,0.0237539340936109,0.00118628858128433,,
9.49603038136799,0.0194014190259962,0.00107699124678184,,
9.50375073127154,0.0150427233633253,0.000983348667853434,,
9.51147108117509,0.0107379871926482,0.000853565451476968,,
9.51919143107865,0.0063470365495283,0.000765160355265859,,
9.5269117809822,0.0019532128954253,0.000642791889326588,,
9.53463213088575,-0.00240507233710511,0.000499114795186273,,
9.5423524807893,-0.00680893945817427,0.000399981387872561,,
9.55007283069285,-0.0111685766958732,0.000301352163521784,,
9.5577931805964,-0.0154975041018871,0.000184261314267076,,
9.56551353049995,-0.019861052497395,8.54013196049941E-05,,
9.5732338804035,-0.0242140745669479,-3.92359696665956E-05,,
9.58095423030706,-0.0285688349288604,-0.000139970973108028,,
9.58867458021061,-0.0329094475224022,-0.00024635483243074,,
9.59639493011416,-0.0372688433306068,-0.000384557402609786,,
9.60411528001771,-0.041519499294543,-0.000465327011564654,,
9.61183562992126,-0.0458778328129723,-0.000589941725479548,,
9.61955597982481,-0.0501820378387618,-0.00068380629541398,,
9.62727632972836,-0.0545037706458432,-0.000801800158930721,,
9.63499667963191,-0.058718067327926,-0.000916302367302002,,
9.64271702953546,-0.0630235760729851,-0.00103703537407851,,
9.65043737943902,-0.0672746666100112,-0.001184888909179,,
9.65815772934257,-0.0715603298506324,-0.00126374212120073,,
9.66587807924612,-0.0757590784732771,-0.00133331435331119,,
9.67359842914967,-0.0799195363781133,-0.00145085796388367,,
9.68131877905322,-0.0840992120707021,-0.00156017034862366,,
9.68903912895677,-0.0882577868254822,-0.00166332593196072,,
9.69675947886032,-0.0923893214768918,-0.00178975796207759,,
9.70447982876387,-0.0965809237865029,-0.00190995919378878,,
9.71220017866743,-0.100680203457464,-0.00201172890107193,,
9.71992052857098,-0.104599087010224,-0.00210532131254126,,
9.72764087847453,-0.108670747147028,-0.00221987368837162,,
9.73536122837808,-0.112759983351022,-0.00232378930871269,,
9.74308157828163,-0.116809045687152,-0.00244218576608723,,
9.75080192818518,-0.120565495476094,-0.00251034327585486,,
9.75852227808873,-0.124664582003459,-0.00262980202917351,,
9.76624262799228,-0.128608960510826,-0.00272298432166584,,
9.77396297789583,-0.132328664730724,-0.00284479969136964,,
9.78168332779939,-0.136326640585843,-0.00294709114022629,,
9.78940367770294,-0.140023553861472,-0.00303843604953347,,
9.79712402760649,-0.143809554620526,-0.0031593496591622,,
9.80484437751004,-0.147505164176885,-0.00324275807645913,,
9.81256472741359,-0.151289619787175,-0.00335748102165034,,
9.82028507731714,-0.154919753664658,-0.00347330765093901,,
9.82800542722069,-0.15875481289697,-0.00354040161057601,,
9.83572577712424,-0.16216862594749,-0.00364196061453148,,
9.8434461270278,-0.165691565129469,-0.00372781720382642,,
9.85116647693135,-0.169124499395943,-0.00383463375748239,,
9.8588868268349,-0.172741354651236,-0.00391893515554909,,
9.86660717673845,-0.176203984745519,-0.00400378839566473,,
9.874327526642,-0.179518908275141,-0.00410605977753731,,
9.88204787654555,-0.182942957936222,-0.00418604677413192,,
9.8897682264491,-0.186165220825901,-0.00428131477873128,,
9.89748857635266,-0.189431617027153,-0.0043456407488196,,
9.90520892625621,-0.192880582212054,-0.00446005140157846,,
9.91292927615976,-0.19591617181668,-0.00454783442129836,,
9.92064962606331,-0.1991968123581,-0.00463255848020694,,
9.92836997596686,-0.202036168069694,-0.0046996210851824,,
9.93609032587041,-0.205181463236565,-0.00481775541758411,,
9.94381067577396,-0.208292282271639,-0.00488054500924084,,
9.95153102567751,-0.211128209684413,-0.00499231936203026,,
9.95925137558107,-0.214038111094265,-0.0050675592628191,,
9.96697172548462,-0.216765491806366,-0.00514878037890476,,
9.97469207538817,-0.219565108223185,-0.00522109050008934,,
9.98241242529172,-0.222329620791522,-0.00529150805388401,,
9.99013277519527,-0.225126484912105,-0.00538876143567224,,
9.99785312509882,-0.227739524615668,-0.00543723323453671,,
10.0055734750024,-0.230343100283052,-0.00549788569244125,,
10.0132938249059,-0.2330040395983,-0.00558511561592612,,
10.0210141748095,-0.235129198579622,-0.00565438935165563,,
10.028734524713,-0.23770554100004,-0.00570921109664058,,
10.0364548746166,-0.24011423477956,-0.00578959943290691,,
10.0441752245201,-0.242414526716105,-0.00585367331151376,,
10.0518955744237,-0.244712549215402,-0.00589493102977734,,
10.0596159243272,-0.246853449399758,-0.00596507642510691,,
10.0673362742308,-0.249145436161696,-0.00603402532654007,,
10.0750566241343,-0.251012169012235,-0.00611146381621852,,
10.0827769740379,-0.252973155937379,-0.00617831697205284,,
10.0904973239414,-0.254916953082523,-0.00623333060756792,,
10.098217673845,-0.256878857439746,-0.00630609474425636,,
10.1059380237485,-0.258759882916352,-0.00632736574686321,,
10.1136583736521,-0.260561188373914,-0.00637516404759086,,
10.1213787235556,-0.262295424717938,-0.0064494720878292,,
10.1290990734592,-0.263976353429603,-0.00651426712365888,,
10.1368194233627,-0.265622130006886,-0.00652030853990615,,
10.1445397732663,-0.267097553932935,-0.00658732223160907,,
10.1522601231698,-0.268596686235332,-0.00662702601283094,,
10.1599804730734,-0.269925369314698,-0.00666961818550327,,
10.1677008229769,-0.271324308376927,-0.00672557371506111,,
10.1754211728805,-0.272347438288207,-0.00676776454806127,,
10.1831415227841,-0.273509003871563,-0.00683138691953733,,
10.1908618726876,-0.274816972300311,-0.00686631225029144,,
10.1985822225912,-0.27601021343333,-0.00688170362670615,,
10.2063025724947,-0.277119775103597,-0.00691798598722526,,
10.2140229223983,-0.277842325294375,-0.00695317344295265,,
10.2217432723018,-0.278812485574588,-0.00698819032931919,,
10.2294636222054,-0.279552418688961,-0.00701797976646024,,
10.2371839721089,-0.28056738828333,-0.00703091293738511,,
10.2449043220125,-0.281205679580569,-0.00707259206230404,,
10.252624671916,-0.281493511823768,-0.00716969619590202,,
10.2603450218196,-0.282365700015162,-0.00709519751931964,,
10.2680653717231,-0.282700659295663,-0.00711422101976389,,
10.2757857216267,-0.283253049978803,-0.00715344193919298,,
10.2835060715302,-0.283339964596779,-0.00716010417774537,,
10.2912264214338,-0.283824513591998,-0.00716988557805953,,
10.2989467713373,-0.283868984904862,-0.00721099279394632,,
10.3066671212409,-0.284260486972947,-0.00721525828214586,,
10.3143874711444,-0.284084726301039,-0.00723505436145855,,
10.322107821048,-0.284291583091823,-0.0072193306256283,,
10.3298281709515,-0.284011911165535,-0.00725790940158255,,
10.3375485208551,-0.28399105165722,-0.0072186295353891,,
10.3452688707586,-0.283983519056996,-0.00724433534136937,,
10.3529892206622,-0.283632528858068,-0.00726998220058572,,
10.3607095705657,-0.283253243122398,-0.00724181568074211,,
10.3684299204693,-0.28279742423701,-0.00725263303908452,,
10.3761502703728,-0.282628809878136,-0.00724390264703567,,
10.3838706202764,-0.281985255417919,-0.00723633864840822,,
10.3915909701799,-0.281254158623041,-0.00724821704850775,,
10.3993113200835,-0.280711618263272,-0.00724693276155808,,
10.407031669987,-0.280174920497268,-0.00721648236814509,,
10.4147520198906,-0.279498724769411,-0.00723559491582915,,
10.4224723697941,-0.27847564314403,-0.00718427485948103,,
10.4301927196977,-0.27724164871236,-0.00719795050879846,,
10.4379130696012,-0.276676172550625,-0.00715356234109477,,
10.4456334195048,-0.275861106577602,-0.00715372287696336,,
10.4533537694083,-0.274413833330597,-0.00713821109864732,,
10.4610741193119,-0.273318709144094,-0.00712624992224065,,
10.4687944692154,-0.271880948219168,-0.0070981975333666,,
10.476514819119,-0.270754534770193,-0.00707104690456761,,
10.4842351690225,-0.269447145772232,-0.00705318728917126,,
10.4919555189261,-0.267951393482756,-0.00704868225135513,,
10.4996758688297,-0.266482391581257,-0.00700181581117754,,
10.5073962187332,-0.264897841523748,-0.00696842435048195,,
10.5151165686368,-0.263147381117703,-0.00694185691839344,,
10.5228369185403,-0.261789436783618,-0.00690553316972053,,
10.5305572684439,-0.259946412309428,-0.00686746610184796,,
10.5382776183474,-0.25802637182653,-0.00682873807770346,,
10.545997968251,-0.256287065463125,-0.0067753599013507,,
10.5537183181545,-0.254214103538487,-0.00673919919691945,,
10.5614386680581,-0.252251233463287,-0.00672517237538894,,
10.5691590179616,-0.250340801874265,-0.00666015534855369,,
10.5768793678652,-0.248112311069349,-0.00660914633045095,,
10.5845997177687,-0.246104535108194,-0.00656917164495097,,
10.5923200676723,-0.243734904620864,-0.00652049917625019,,
10.6000404175758,-0.241471647968757,-0.00647258925292649,,
10.6077607674794,-0.23910834293418,-0.00643298706080886,,
10.6154811173829,-0.236831566230387,-0.00634871576321761,,
10.6232014672865,-0.234441655665529,-0.00631662865645533,,
10.63092181719,-0.231931078639381,-0.00626520575681644,,
10.6386421670936,-0.229290274543964,-0.00621163819830617,,
10.6463625169971,-0.226801619315905,-0.00611796551890231,,
10.6540828669007,-0.224066174858691,-0.00607437125123678,,
10.6618032168042,-0.221351300194399,-0.00605050157425469,,
10.6695235667078,-0.218683166280219,-0.00594833052730026,,
10.6772439166113,-0.215747431914468,-0.00587468218914733,,
10.6849642665149,-0.212909573065739,-0.00580920362168902,,
10.6926846164184,-0.209926711662686,-0.00575884678055338,,
10.700404966322,-0.207103290297721,-0.00570139500653166,,
10.7081253162255,-0.203910433520457,-0.0056101491779561,,
10.7158456661291,-0.201087253584987,-0.00554750130937087,,
10.7235660160326,-0.197929210940812,-0.00548254448348606,,
10.7312863659362,-0.19470747919602,-0.00540949062972196,,
10.7390067158397,-0.191628239138811,-0.00532276112664087,,
10.7467270657433,-0.188269713442505,-0.00523377408790537,,
