Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00425442975782934,-0.0182921041045841,0.00074453919921913,,
0.00425938252821098,0.0379211362579694,0.0015475070186759,,
0.00426433529859262,0.0941575556029913,0.00234219342344399,,
0.00426928806897426,0.147206829198643,0.00304370166234635,,
0.0042742408393559,0.194484250879892,0.00362114385534928,,
0.00427919360973754,0.234476375731448,0.00406144179201062,,
0.00428414638011918,0.265175582931796,0.00433467947429644,,
0.00428909915050082,0.285551727180096,0.00442070055955135,,
0.00429405192088246,0.294885439840449,0.00436126875018994,,
0.00429900469126411,0.2931216619145,0.00412470668220122,,
0.00430395746164575,0.279690368733393,0.00371800809468281,,
0.00430891023202739,0.255513334939934,0.00320452499329882,,
0.00431386300240903,0.221496965728555,0.00254949558180817,,
0.00431881577279067,0.178963675539034,0.00179343944477139,,
0.00432376854317231,0.129649427518359,0.000961965809006315,,
0.00432872131355395,0.0755252553557179,0.000118603633481928,,
0.00433367408393559,0.0191221612967621,-0.000720048861762024,,
0.00433862685431723,-0.0371473148432569,-0.00152675039596151,,
0.00434357962469887,-0.0936959015921679,-0.00235370627772369,,
0.00434853239508051,-0.146951717751599,-0.00306780134135165,,
0.00435348516546215,-0.194600858991694,-0.00362614891153124,,
0.00435843793584379,-0.234581893591639,-0.00406839061219255,,
0.00436339070622543,-0.265749137937982,-0.00435000363053728,,
0.00436834347660707,-0.286169964132486,-0.00444769682804713,,
0.00437329624698872,-0.295690035811885,-0.00437905255737503,,
0.00437824901737036,-0.293360797693627,-0.00414086932487345,,
0.004383201787752,-0.280143214730878,-0.00374193354274155,,
0.00438815455813364,-0.255817764129676,-0.00321059857520911,,
0.00439310732851528,-0.22162762386973,-0.00256754073541288,,
0.00439806009889692,-0.178971806012885,-0.00177073769687741,,
0.00440301286927856,-0.129406511782091,-0.000953601362381207,,
0.0044079656396602,-0.0750141409623043,-0.000112057722364334,,
0.00441291841004184,-0.0183150691272143,0.00072980171124426,,
0.00441787118042348,0.0379008813932893,0.00155243448763942,,
0.00442282395080512,0.0940875194159638,0.00233216969928707,,
0.00442777672118676,0.147120389424022,0.00304055189351171,,
0.0044327294915684,0.194532249203588,0.00363211223792081,,
0.00443768226195004,0.234382483022465,0.00406321404742238,,
0.00444263503233168,0.265242944620846,0.00434039098252059,,
0.00444758780271332,0.285519526224451,0.00444725716714256,,
0.00445254057309497,0.294971594335285,0.0043603594824364,,
0.00445749334347661,0.293018818552286,0.0041530927147333,,
0.00446244611385825,0.279517489184152,0.00375479260332146,,
0.00446739888423989,0.255405713141335,0.00319458021753949,,
0.00447235165462153,0.221549457208853,0.00255020339502954,,
0.00447730442500317,0.179079891391133,0.00177773960305139,,
0.00448225719538481,0.129755872537848,0.00097779360157757,,
0.00448720996576645,0.0755291422927779,8.30918274621339E-05,,
0.00449216273614809,0.0191645253447196,-0.000727855224885499,,
0.00449711550652973,-0.0371640037106342,-0.00151957153648263,,
0.00450206827691137,-0.0936508987062062,-0.00232659158663129,,
0.00450702104729301,-0.146986022645652,-0.00304118620305216,,
0.00451197381767465,-0.194502223506298,-0.00363385046385067,,
0.00451692658805629,-0.234619265243373,-0.00405927615578916,,
0.00452187935843794,-0.26570413505202,-0.00435470242138303,,
0.00452683212881958,-0.286017054168141,-0.00443365762503856,,
0.00453178489920122,-0.295595251603576,-0.00438087381524044,,
0.00453673766958286,-0.29360670886763,-0.00414101633223485,,
0.0045416904399645,-0.279876763412411,-0.00375700996435491,,
0.00454664321034614,-0.255866047733156,-0.00319837790770761,,
0.00455159598072778,-0.221623772592643,-0.00254575097763166,,
0.00455654875110942,-0.178946772711819,-0.00177834941136501,,
0.00456150152149106,-0.129395171910668,-0.000949391234894126,,
0.0045664542918727,-0.0750135704027359,-0.000112991491344694,,
0.00457140706225434,-0.0182717779199581,0.000733249578339201,,
0.00457635983263598,0.0378770248713335,0.0015452447387263,,
0.00458131260301762,0.094110484438594,0.00235065995851391,,
0.00458626537339926,0.147078952535363,0.00304100652738848,,
0.0045912181437809,0.194482753161025,0.00364809792728771,,
0.00459617091416255,0.234567273002697,0.00404818662826267,,
0.00460112368454419,0.265120452613494,0.0043445888593947,,
0.00460607645492583,0.285672150909012,0.00443435318764651,,
0.00461102922530747,0.295021660937417,0.00438690792295215,,
0.00461598199568911,0.292948746705286,0.00414943930956824,,
0.00462093476607075,0.27973626311868,0.00373613355786473,,
0.00462588753645239,0.255499641510291,0.00319210014890636,,
0.00463084030683403,0.221538152997403,0.00255598568457582,,
0.00463579307721567,0.179128495934371,0.0018036237880823,,
0.00464074584759731,0.129732586575461,0.000966893277969838,,
0.00464569861797895,0.0755568500918209,9.96124602830051E-05,,
0.00465065138836059,0.019134677947295,-0.000742884005224376,,
0.00465560415874223,-0.0371234939812741,-0.00155865507691111,,
0.00466055692912387,-0.0936848470005291,-0.00235289909841585,,
0.00466550969950552,-0.147055702232949,-0.00303107127988378,,
0.00467046246988716,-0.194642581160137,-0.00363682055702164,,
0.0046754152402688,-0.234656494255214,-0.00407362298531311,,
0.00468036801065044,-0.265613202120798,-0.00433788505148103,,
0.00468532078103208,-0.286009280294021,-0.00445892927939706,,
0.00469027355141372,-0.29564653064479,-0.00437185055784806,,
0.00469522632179536,-0.293534533082221,-0.00415254415948674,,
0.004700179092177,-0.280085088974842,-0.00376579365419527,,
0.00470513186255864,-0.255827606282232,-0.00320207623178881,,
0.00471008463294028,-0.221740594664284,-0.00253450899802665,,
0.00471503740332192,-0.178955687705076,-0.00179288000009059,,
0.00471999017370356,-0.129398167348402,-0.000958334182709297,,
0.0047249429440852,-0.0749336207432066,-0.00012898807014583,,
0.00472989571446684,-0.018246459339108,0.000726172807305581,,
0.00473484848484848,0.0379849319497169,0.0015584427329447,,
0.00473980125523013,0.0940529649020995,0.0023524567151525,,
0.00474475402561177,0.147136793011615,0.00304673164740521,,
0.00474970679599341,0.194640156281971,0.00362287255302451,,
0.00475465956637505,0.234551475634646,0.00407695923570817,,
0.00475961233675669,0.265139815978849,0.00431920558833587,,
0.00476456510713833,0.285734734161676,0.00446919393228518,,
0.00476951787751997,0.294996948576108,0.00438906947563567,,
0.00477447064790161,0.293104045887824,0.00413993011117597,,
0.00477942341828325,0.279724031747931,0.00373655280108043,,
0.00478437618866489,0.255489799357735,0.00320879092913628,,
0.00478932895904653,0.221544429152656,0.00255288764055317,,
0.00479428172942817,0.179170218102814,0.00179845675156676,,
0.00479923449980981,0.129661944168892,0.000979808146899686,,
0.00480418727019145,0.0755359890075994,0.000100444140818112,,
0.00480914004057309,0.0191576429699252,-0.000716874591700556,,
0.00481409281095474,-0.0371896788912145,-0.00156330894884116,,
0.00481904558133638,-0.093687271878695,-0.00234395478942151,,
0.00482399835171802,-0.146962130463723,-0.00305063006483897,,
0.00482895112209966,-0.194664333743685,-0.00361851133463764,,
0.0048339038924813,-0.234744717028486,-0.00406908481362134,,
0.00483885666286294,-0.265580751545343,-0.00433190130740302,,
0.00484380943324458,-0.286048934184028,-0.00445063425291536,,
0.00484876220362622,-0.295472438656466,-0.00438128216902189,,
0.00485371497400786,-0.293656490189977,-0.00415537813473055,,
0.0048586677443895,-0.28020576232357,-0.00377052783570209,,
0.00486362051477114,-0.255728614197105,-0.00320567246742476,,
0.00486857328515278,-0.221641317299373,-0.00255362403853932,,
0.00487352605553442,-0.178848065906477,-0.00177888435481899,,
0.00487847882591606,-0.129433613361592,-0.000957946246616714,,
0.0048834315962977,-0.0749872533426411,-9.69935513639442E-05,,
0.00488838436667934,-0.0183055122544428,0.000723043456160255,,
0.00489333713706099,0.0379637855857111,0.00155382289049655,,
0.00489828990744263,0.0941390837369626,0.00232370588657549,,
0.00490324267782427,0.147251225865063,0.00303759268977499,,
0.00490819544820591,0.194507215902522,0.00362336257756235,,
0.00491314821858755,0.234353848064123,0.00405715135494633,,
0.00491810098896919,0.265219409038648,0.00435237208247008,,
0.00492305375935083,0.28567154468947,0.00447292628584828,,
0.00492800652973247,0.294808806558411,0.0043789069111928,,
0.00493295930011411,0.292951135923479,0.00412614953222912,,
0.00493791207049575,0.279714510535133,0.00373036215775269,,
0.00494286484087739,0.25560961686711,0.00319641236483914,,
0.00494781761125903,0.221608510124187,0.0025597724853097,,
0.00495277038164067,0.179121970159307,0.00178472245271522,,
0.00495772315202231,0.129648856958791,0.000962831519022878,,
0.00496267592240396,0.0755294632325352,9.74971876948061E-05,,
0.0049676286927856,0.019166308343371,-0.000740815012731488,,
0.00497258146316724,-0.0371452465648213,-0.00153643518647995,,
0.00497753423354888,-0.0937674354980625,-0.00234788043044087,,
0.00498248700393052,-0.147036089247784,-0.00305003795185588,,
0.00498743977431216,-0.194691221363348,-0.00363658098946962,,
0.0049923925446938,-0.234590238025328,-0.00407313432195444,,
0.00499734531507544,-0.26556941167392,-0.00434488287411705,,
0.00500229808545708,-0.28631602738201,-0.00442632903583995,,
0.00500725085583872,-0.295569933022726,-0.00438369417869122,,
0.00501220362622036,-0.293561919941506,-0.00412748893263259,,
0.005017156396602,-0.280070468385901,-0.00375346000881427,,
0.00502210916698364,-0.255900923186778,-0.00321393210324539,,
0.00502706193736528,-0.221562080839305,-0.00253051393686388,,
0.00503201470774692,-0.1789661004172,-0.00177584484150506,,
0.00503696747812857,-0.129347458866756,-0.000982650289218956,,
0.00504192024851021,-0.0749321230243394,-8.99494486330532E-05,,
0.00504687301889185,-0.0182420375024525,0.000757656883860314,,
0.00505182578927349,0.0379330823489338,0.00154182001167857,,
0.00505677855965513,0.0941918248370714,0.00235271806157256,,
0.00506173133003677,0.147127521418628,0.00305500217266008,,
0.00506668410041841,0.194533425982698,0.00362784630208335,,
0.00507163687080005,0.234388152958177,0.00405803884383138,,
0.00507658964118169,0.26528737694724,0.00432490620712578,,
0.00508154241156333,0.285716226635675,0.00445438974652612,,
0.00508649518194497,0.295122115081437,0.00437522083772501,,
0.00509144795232661,0.292876927519607,0.00414857359955123,,
0.00509640072270825,0.279610811333567,0.00374489410765744,,
0.00510135349308989,0.255332431896762,0.003205483263506,,
0.00510630626347154,0.221593604255461,0.00256312915339363,,
0.00511125903385318,0.179118368502031,0.0017874448112587,,
0.00511621180423482,0.129768995407923,0.000984803674827006,,
0.00512116457461646,0.0755649092457252,0.000110535923938393,,
0.0051261173449981,0.0191328949486436,-0.000751556078364413,,
0.00513107011537974,-0.0371485272823399,-0.00153231625800343,,
0.00513602288576138,-0.0937385509199096,-0.00236997781473791,,
0.00514097565614302,-0.147055131673381,-0.00305114322942446,,
0.00514592842652466,-0.194697140918871,-0.00362751281316154,,
0.0051508811969063,-0.234691940268404,-0.00404197965078357,,
0.00515583396728794,-0.265818318285657,-0.00432052320987042,,
0.00516078673766958,-0.286266531339446,-0.00444735653322903,,
0.00516573950805122,-0.29538357400368,-0.00439716576994353,,
0.00517069227843286,-0.293441531872563,-0.00415486633132423,,
0.0051756450488145,-0.280243633214926,-0.0037448573558172,,
0.00518059781919615,-0.255851712423999,-0.00321658368046673,,
0.00518555058957779,-0.221629121588598,-0.0025521798273318,,
0.00519050335995943,-0.178974801450619,-0.00178916942539598,,
0.00519545613034107,-0.129416710534377,-0.000949833618157481,,
0.00520040890072271,-0.0749769119504629,-0.000106245486874101,,
0.00520536167110435,-0.0182420375024525,0.000770059949384283,,
0.00521031444148599,0.037940820563081,0.0015257526515553,,
0.00521526721186763,0.0940937955712168,0.00234163533994236,,
0.00522021998224927,0.147152875659451,0.00301599894180837,,
0.00522517275263091,0.194547440352098,0.00361435157078338,,
0.00523012552301255,0.234491566879958,0.00405155146342251,,
0.00523507829339419,0.26502713046408,0.00432945526825179,,
0.00524003106377583,0.285679889123159,0.00444841689188191,,
0.00524498383415747,0.295002297572062,0.00440801436873928,,
0.00524993660453911,0.293096592953461,0.00412892633794337,,
0.00525488937492076,0.279711836037156,0.00372733761741095,,
0.0052598421453024,0.255448647748861,0.003220543350968,,
0.00526479491568404,0.22153847393716,0.00255872437727023,,
0.00526974768606568,0.179181272694453,0.00179741136588607,,
0.00527470045644732,0.129841099873386,0.000976930613919347,,
0.00527965322682896,0.0755622347477481,0.000116100424801147,,
0.0052846059972106,0.0191818204316383,-0.000689339296213287,,
0.00528955876759224,-0.0371458884443358,-0.00154577559864233,,
0.00529451153797388,-0.093745397634731,-0.00234114531540452,,
0.00529946430835552,-0.14701697550224,-0.00305674039858994,,
0.00530441707873716,-0.194645576597872,-0.0036350115497692,,
0.0053093698491188,-0.234835649959708,-0.00408370387899915,,
0.00531432261950044,-0.265539243336738,-0.00434413286433832,,
0.00531927538988208,-0.286181018724125,-0.00445536843442262,,
0.00532422816026372,-0.295619429065289,-0.00440237772537477,,
0.00532918093064536,-0.293638802843355,-0.00411769252541383,,
0.00533413370102701,-0.280159047758903,-0.00374013542492335,,
0.00533908647140865,-0.255795155706776,-0.00319633069408276,,
0.00534403924179029,-0.221681256469165,-0.0025416892186847,,
0.00534899201217193,-0.178950053429338,-0.00177714340653035,,
0.00535394478255357,-0.129408294780742,-0.00094124321577338,,
0.00535889755293521,-0.0750033716504498,-8.2894456467919E-05,,
0.00536385032331685,-0.0183063680937954,0.000759648289134773,,
0.00536880309369849,0.0379384313448881,0.00153300229235676,,
0.00537375586408013,0.0941978157125401,0.00235847584989202,,
0.00537870863446177,0.14702321599752,0.00306082529758456,,
0.00538366140484341,0.194555784785787,0.00362184894621231,,
0.00538861417522505,0.234387261458851,0.00406225849957353,,
0.00539356694560669,0.265156825785983,0.00435002813176411,,
0.00539851971598833,0.285576760481161,0.00443614994428554,,
0.00540347248636998,0.294935827382338,0.0043560717677309,,
0.00540842525675162,0.292900463101806,0.00415517531901921,,
0.00541337802713326,0.27977712944777,0.0037347451550076,,
0.0054183307975149,0.255741059527692,0.00319437604064898,,
0.00542328356789654,0.221632937205712,0.00255454011218914,,
0.00542823633827818,0.179138338086927,0.00179282691409899,,
0.00543318910865982,0.12986823711286,0.000982040480905333,,
0.00543814187904146,0.0755881595481396,0.000119854557232735,,
0.0054430946494231,0.0190992319341049,-0.000736662054773518,,
0.00544804741980474,-0.0371580841551115,-0.0015556632048721,,
0.00545300019018638,-0.0937164417366321,-0.00235338776177452,,
0.00545795296056802,-0.146940948439744,-0.00306897195552525,,
0.00546290573094966,-0.19465663118951,-0.00365253264935461,,
0.0054678585013313,-0.23479328591175,-0.00405272071641649,,
0.00547281127171294,-0.265605499566624,-0.00433704384269129,,
0.00547776404209459,-0.286019764326091,-0.004441133221599,,
0.00548271681247623,-0.295631910055849,-0.00436042481904142,,
0.00548766958285787,-0.293520483052847,-0.0041390480670076,,
0.00549262235323951,-0.280147066007965,-0.00373286536643347,,
0.00549757512362115,-0.255877672884363,-0.00320038020241631,,
0.00550252789400279,-0.221686391505281,-0.00254785536078561,,
0.00550748066438443,-0.178941637675703,-0.00177294416847706,,
0.00551243343476607,-0.129432472242455,-0.000967358801280405,,
0.00551738620514771,-0.074973274633214,-0.000103968233952312,,
0.00552233897552935,-0.0182304123512453,0.000766553551580174,,
0.00552729174591099,0.0378997046141794,0.00154346703859742,,
0.00553224451629263,0.0940800664816009,0.00235263911317496,,
0.00553719728667427,0.147092966904764,0.00305270450204942,,
0.00554215005705591,0.194565912218127,0.00362114385534928,,
0.00554710282743756,0.23443105190573,0.00406358973290155,,
0.0055520555978192,0.265152047349597,0.00432772929293535,,
0.00555700836820084,0.285444675941065,0.00441966334094657,,
0.00556196113858248,0.294838618295863,0.00438234525003312,,
0.00556691390896412,0.292983051599339,0.0041442994966383,,
0.00557186667934576,0.279736869338221,0.00374876257914769,,
0.0055768194497274,0.255458489901417,0.00320580994653108,,
0.00558177222010904,0.221499390606721,0.0025379119462059,,
0.00558672499049068,0.179095118199616,0.0017952607026368,,
0.00559167776087232,0.129700706559574,0.000942598950328222,,
0.00559663053125396,0.0755324230102965,8.83595912437585E-05,,
0.0056015833016356,0.0191984736390425,-0.00072685339694134,,
0.00560653607201724,-0.0371386851297841,-0.00154610500402574,,
0.00561148884239888,-0.0937001094689852,-0.00235292087728389,,
0.00561644161278052,-0.146929608568321,-0.00308221622983895,,
0.00562139438316217,-0.194724527778156,-0.0036435679226714,,
0.00562634715354381,-0.234886572401192,-0.0040546100332457,,
0.00563129992392545,-0.26560485768711,-0.00432610948960166,,
0.00563625269430709,-0.286171747131137,-0.00446344703339996,,
0.00564120546468873,-0.295453039631139,-0.00439480004036907,,
0.00564615823507037,-0.293632883287832,-0.00415157636102448,,
0.00565111100545201,-0.280083305976191,-0.00375969557105815,,
0.00565606377583365,-0.25595134638864,-0.00320462572056446,,
0.00566101654621529,-0.221686962064849,-0.00254685489402107,,
0.00566596931659693,-0.178923522409405,-0.00177440063029799,,
0.00567092208697857,-0.129429762084505,-0.000974981405202247,,
0.00567587485736021,-0.0749196420337795,-0.000106029059369739,,
0.00568082762774185,-0.0183427412662842,0.000756018024017369,,
0.00568578039812349,0.0378946052380364,0.00155310691019972,,
0.00569073316850513,0.0941286353648654,0.0023357986032253,,
0.00569568593888678,0.147053027734972,0.00304633146069921,,
0.00570063870926842,0.19472092612088,0.0036139187157751,,
0.00570559147965006,0.234382483022465,0.00406211149221214,,
0.0057105442500317,0.265226826313038,0.00433252881104718,,
0.00571549702041334,0.285632176079247,0.00445273999724893,,
0.00572044979079498,0.294935542102553,0.0043755148524478,,
0.00572540256117662,0.293037290418315,0.00413075848524302,,
0.00573035533155826,0.279504081034293,0.00376588893674423,,
0.0057353081019399,0.255549387172666,0.00318118893586439,,
0.00574026087232154,0.221662748943163,0.00253386107669318,,
0.00574521364270318,0.179122255439091,0.00178532681631216,,
0.00575016641308482,0.129734726173843,0.000967541199303312,,
0.00575511918346646,0.0755201916395479,9.51409863754193E-05,,
0.0057600719538481,0.019146017818718,-0.000720174090255377,,
0.00576502472422974,-0.0371333361338299,-0.00154489899919108,,
0.00576997749461138,-0.0936335679593145,-0.00236720100902366,,
0.00577493026499303,-0.147028600653448,-0.00306165561694005,,
0.00577988303537467,-0.194652423312693,-0.00363215579565734,,
0.00578483580575631,-0.234635312231235,-0.00406185831286754,,
0.00578978857613795,-0.26566597888088,-0.00432606320950635,,
0.00579474134651959,-0.286080600240077,-0.0044632646353775,,
0.00579969411690123,-0.29558540945102,-0.00438701817847287,,
0.00580464688728287,-0.293478190324836,-0.00414905137347565,,
0.00580959965766451,-0.280128594141937,-0.00375216280496815,,
0.00581455242804615,-0.255908055181383,-0.00321019022142721,,
0.00581950519842779,-0.221610649722569,-0.00256681250450264,,
0.00582445796880943,-0.179046549316352,-0.00176183966797838,,
0.00582941073919107,-0.129454510105787,-0.000975788584510084,,
0.00583436350957271,-0.0750296173905986,-0.000103240003042071,,
0.00583931627995435,-0.0182840449506798,0.000746847759263591,,
0.00584426905033599,0.0379342591280438,0.00155315046793669,,
0.00584922182071764,0.094130739303274,0.00233698282919192,,
0.00585417459109928,0.147099528339801,0.00304025515643014,,
0.00585912736148092,0.194616299760016,0.00360984334503556,,
0.00586408013186256,0.234503798250707,0.00408096382512557,,
0.0058690329022442,0.265169342436516,0.00433170938112548,,
0.00587398567262584,0.285639949953367,0.00445544602164105,,
0.00587893844300748,0.295022552436742,0.00438111746632996,,
0.00588389121338912,0.292874823581198,0.00414261163434126,,
0.00588884398377076,0.279666512211437,0.00375886525170221,,
0.0058937967541524,0.255363099473566,0.00322754525714197,,
0.00589874952453404,0.221487444515756,0.0025514883482618,,
0.00590370229491568,0.179073365616069,0.00178079953405419,,
0.00590865506529732,0.129772240465468,0.000975858004653052,,
0.00591360783567896,0.0756170797862655,9.22743428293238E-05,,
0.00591856060606061,0.0192056412936212,-0.000728991809577195,,
0.00592351337644225,-0.0371470295634727,-0.00155930435942375,,
0.00592846614682389,-0.0936794980045749,-0.00234108814587497,,
0.00593341891720553,-0.147015477783373,-0.00303311849350862,,
0.00593837168758717,-0.194644364158789,-0.00360754431324573,,
0.00594332445796881,-0.234557787449872,-0.00406602352143892,,
0.00594827722835045,-0.26562511255179,-0.00434077619625439,,
0.00595322999873209,-0.286054354499928,-0.00443129053428537,,
0.00595818276911373,-0.295760713878427,-0.004380530798064,,
0.00596313553949537,-0.293685660047914,-0.00414536530000786,,
0.00596808830987701,-0.280049571641706,-0.0037361880050355,,
0.00597304108025865,-0.255841584991659,-0.00321893852060651,,
0.00597799385064029,-0.221621989593992,-0.0025525201221499,,
0.00598294662102193,-0.179022799774315,-0.00176673174628084,,
0.00598789939140358,-0.129411004938692,-0.000958255234311256,,
0.00599285216178522,-0.0750403867024531,-0.000107780897092624,,
0.00599780493216686,-0.0182950995423185,0.000726730890807215,,
0.0060027577025485,0.0379652476446053,0.0015391439332304,,
0.00600771047293014,0.0941563788238813,0.00234757552628428,,
0.00601266324331178,0.147178194240301,0.00306187612798192,,
0.00601761601369342,0.194613946201796,0.00362993707344472,,
0.00602256878407506,0.234475769511907,0.00405458144848136,,
0.0060275215544567,0.265158608784635,0.00433626116461028,,
0.00603247432483834,0.285655747321419,0.00445158027250958,,
0.00603742709521998,0.295102430776325,0.00434501082496874,,
0.00604237986560162,0.292985726097316,0.00415552922562989,,
0.00604733263598326,0.279685590297007,0.00374530518379768,,
0.0060522854063649,0.255394087990128,0.00320496873774134,,
0.00605723817674654,0.221579589886061,0.00254081398041306,,
0.00606219094712819,0.17899377255627,0.0017853485951802,,
0.00606714371750983,0.129753447659682,0.000969180059146257,,
0.00607209648789147,0.0755726831198454,0.000115496061204645,,
0.00607704925827311,0.0191302204506665,-0.000732246389215874,,
0.00608200202865475,-0.0371163619866684,-0.00155952078692811,,
0.00608695479903639,-0.0937841243654397,-0.00234659547720861,,
0.00609190756941803,-0.147002711513029,-0.0030352814073713,,
0.00609686033979967,-0.194753127076525,-0.00362534037104378,,
0.00610181311018131,-0.234611990608875,-0.00406151801804988,,
0.00610676588056295,-0.265637664862296,-0.00432690714065487,,
0.00611171865094459,-0.286066835490488,-0.00443942630279226,,
0.00611667142132623,-0.295667070789254,-0.0043774028080974,,
0.00612162419170787,-0.293567910816975,-0.00413082246066887,,
0.00612657696208951,-0.280183795780184,-0.00373948614241071,,
0.00613152973247115,-0.255788237672009,-0.00320855136158427,,
0.0061364825028528,-0.221615713438739,-0.00255944988582213,,
0.00614143527323444,-0.178940496556566,-0.00177514111182164,,
0.00614638804361608,-0.129506431026516,-0.000971807135140335,,
0.00615134081399772,-0.074978338349384,-0.000105243658929943,,
0.00615629358437936,-0.018235119467685,0.000742660771824166,,
0.006161246354761,0.038002833256177,0.00152802854329792,,
0.00616619912514264,0.0940487570252821,0.00234606189493425,,
0.00617115189552428,0.147126629919302,0.00301479293697371,,
0.00617610466590592,0.194656809489376,0.00360753750734943,,
0.00618105743628756,0.234375636307644,0.00407975782029091,,
0.0061860102066692,0.265238487124218,0.00433501160203864,,
0.00619096297705084,0.285532649094525,0.00443684414571388,,
0.00619591574743248,0.295055074332144,0.0043789749701566,,
0.00620086851781412,0.293117489697655,0.00412711869187055,,
0.00620582128819576,0.279651927282468,0.00373949022594866,,
0.00621077405857741,0.255558337825896,0.00318838140713629,,
0.00621572682895905,0.221639498640749,0.00252713685109107,,
0.00622067959934069,0.179054287530499,0.00177265423729223,,
0.00622563236972233,0.129716503927625,0.000961089209555066,,
0.00623058514010397,0.0755327082900808,0.000112915265305436,,
0.00623553791048561,0.0191889524262439,-0.000736775032653014,,
0.00624049068086725,-0.0371619354321985,-0.00153679862134526,,
0.00624544345124889,-0.0937232884514535,-0.00234808460733182,,
0.00625039622163053,-0.147052778115161,-0.00302913704413887,,
0.00625534899201217,-0.194604710268781,-0.00363273565802702,,
0.00626030176239381,-0.234832012642459,-0.00407279402713678,,
0.00626525453277545,-0.265672825595702,-0.00434627263815335,,
0.00627020730315709,-0.286390842005423,-0.00445400181043354,,
0.00627516007353873,-0.295670993386288,-0.00437322807127138,,
0.00628011284392037,-0.293774524700701,-0.0041696909347726,,
0.00628506561430201,-0.280161401317123,-0.00376283581163772,,
0.00629001838468366,-0.255933088482449,-0.00320123502299863,,
0.0062949711550653,-0.221650303612576,-0.00255781102597874,,
0.00629992392544694,-0.1788874345167,-0.00177005438488331,,
0.00630487669582858,-0.129363006614996,-0.000957276546415198,,
0.00630982946621022,-0.0749744157523509,-7.54542505685407E-05,,
0.00631478223659186,-0.018315924966567,0.000717639574451479,,
0.0063197350069735,0.0379285891923323,0.00156920693862572,,
0.00632468777735514,0.0941435768935642,0.002344093629707,,
0.00632964054773678,0.147091504845869,0.00306691521364577,,
0.00633459331811842,0.194600787671748,0.00363733372160713,,
0.00633954608850006,0.234550869415104,0.00404496607810589,,
0.0063444988588817,0.26502866384292,0.00434845733088496,,
0.00634945162926334,0.285640556172909,0.00442381766008371,,
0.00635440439964498,0.294915572517658,0.00436467169836918,,
0.00635935717002663,0.2929860113771,0.00414311254831334,,
0.00636430994040827,0.279440891562087,0.00374002380822347,,
0.00636926271078991,0.255471006551949,0.0031963905859711,,
0.00637421548117155,0.221442156350011,0.00255978337474394,,
0.00637916825155319,0.179130599872779,0.00179357556269855,,
0.00638412102193483,0.129709978152561,0.000967451361471028,,
0.00638907379231647,0.0754796462502148,0.000103242725400854,,
0.00639402656269811,0.019161208967228,-0.000717046100288776,,
0.00639897933307975,-0.0371520932796427,-0.0015228928139055,,
0.00640393210346139,-0.0936428395523019,-0.00234309044058367,,
0.00640888487384303,-0.147120746023753,-0.0030231628283155,,
0.00641383764422467,-0.194547796951828,-0.00365740294878902,,
0.00641879041460631,-0.234658633853596,-0.00408480915656773,,
0.00642374318498795,-0.265466853591491,-0.00434020722331896,,
0.0064286959553696,-0.285960069531242,-0.0044365242685851,,
0.00643364872575124,-0.295584767571505,-0.00438312656693496,,
0.00643860149613288,-0.293528898806482,-0.00414152813564073,,
0.00644355426651452,-0.280011415470566,-0.00376084440636326,,
0.00644850703689616,-0.255822257286278,-0.00320489795641921,,
0.0064534598072778,-0.221661358204215,-0.00253589740088378,,
0.00645841257765944,-0.178884153799181,-0.00179792044693361,,
0.00646336534804108,-0.129351096184005,-0.000960619602706103,,
0.00646831811842272,-0.07502127295691,-8.62184562491208E-05,,
0.00647327088880436,-0.018319776243654,0.000741829091289059,,
0.006478223659186,0.0379297659714422,0.00154044249825569,,
0.00648317642956764,0.0941808415653787,0.00237014932332613,,
0.00648812919994928,0.147113221769444,0.00304893675782525,,
0.00649308197033092,0.194555784785787,0.00362169104941668,,
0.00649803474071256,0.234508861966877,0.00406750448448667,,
0.00650298751109421,0.265255175991595,0.00433808242247569,,
0.00650794028147585,0.285520703003561,0.00444824810565247,,
0.00651289305185749,0.295015420442137,0.00439597609926023,,
0.00651784582223913,0.293076944308322,0.00413326033274464,,
0.00652279859262077,0.279713012816266,0.00376446514322604,,
0.00652775136300241,0.255570569196644,0.00319686699871591,,
0.00653270413338405,0.221642494078483,0.00255112627457565,,
0.00653765690376569,0.179084705487492,0.00180247223041841,,
0.00654260967414733,0.129596971698034,0.00095246477768951,,
0.00654756244452897,0.0755506095965409,9.65076103640605E-05,,
0.00655251521491061,0.0191495838160208,-0.000728184630269357,,
0.00655746798529225,-0.0371252769799255,-0.00155315999619132,,
0.00656242075567389,-0.0936988970299022,-0.0023486304402196,,
0.00656737352605553,-0.146947581194728,-0.00305011690025347,,
0.00657232629643717,-0.194576752849927,-0.00362857044945564,,
0.00657727906681882,-0.234699143582956,-0.00409071395224858,,
0.00658223183720046,-0.265650502452586,-0.00433794358218975,,
0.0065871846075821,-0.286199490590153,-0.00444274758021512,,
0.00659213737796374,-0.295571074141862,-0.00438814387373077,,
0.00659709014834538,-0.293546728792996,-0.00414018737405808,,
0.00660204291872702,-0.280150632005268,-0.00375326672135756,,
0.00660699568910866,-0.255824610844497,-0.00323047723729308,,
0.0066119484594903,-0.221656223168099,-0.00254794792097623,,
