Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.319033611660141,-0.275675782095418,-0.00639534516776052,,
0.319340965813956,-0.276905643705382,-0.0064602294519811,,
0.319648319967772,-0.27809782013379,-0.0064761546737282,,
0.319955674121587,-0.278796526239347,-0.00655421624603569,,
0.320263028275402,-0.279501810122048,-0.00660100041630018,,
0.320570382429217,-0.280481898916558,-0.00666808358051041,,
0.320877736583032,-0.280983865534887,-0.00671912691468357,,
0.321185090736847,-0.281968385193168,-0.00676631621192803,,
0.321492444890663,-0.28226269504137,-0.00682516623639362,,
0.321799799044478,-0.282789876472086,-0.00686625197584689,,
0.322107153198293,-0.283334507283838,-0.00691209529200654,,
0.322414507352108,-0.283591771456595,-0.0069294944296745,,
0.322721861505923,-0.283962913396164,-0.00698297119103675,,
0.323029215659738,-0.284250280035158,-0.00698862164628444,,
0.323336569813554,-0.284407963970591,-0.00702932624653974,,
0.323643923967369,-0.284510284948392,-0.00709604426340649,,
0.323951278121184,-0.284411252859163,-0.00712120478111267,,
0.324258632274999,-0.284581726916821,-0.0071550222227077,,
0.324565986428814,-0.284564368893801,-0.00717131259179871,,
0.324873340582629,-0.284289061512905,-0.00722124715739447,,
0.325180694736445,-0.284234749172456,-0.00724909697196141,,
0.32548804889026,-0.283896541797617,-0.00726174119823275,,
0.325795403044075,-0.283355519627493,-0.00730014297144344,,
0.32610275719789,-0.282926365347832,-0.00733577282321241,,
0.326410111351705,-0.282415308606921,-0.00733071939719832,,
0.32671746550552,-0.282188512332464,-0.0073580974520584,,
0.327024819659336,-0.281353454388186,-0.00736671439631076,,
0.327332173813151,-0.280494734717791,-0.00736694894350975,,
0.327639527966966,-0.279851163174826,-0.0073972668342841,,
0.327946882120781,-0.278977643505857,-0.00740539069635693,,
0.328254236274596,-0.27818081889123,-0.00740660874260612,,
0.328561590428411,-0.277411401681371,-0.00742590291502943,,
0.328868944582226,-0.276566340034352,-0.00745498676770007,,
0.329176298736042,-0.275171668563716,-0.00742210751490102,,
0.329483652889857,-0.273910197080253,-0.00742784326003898,,
0.329791007043672,-0.272654755225838,-0.0074268224466616,,
0.330098361197487,-0.271599752858295,-0.00743522350087877,,
0.330405715351302,-0.270181191266503,-0.00743276875121701,,
0.330713069505117,-0.268752671650977,-0.00742961569057643,,
0.331020423658933,-0.267284913767626,-0.00739901527704001,,
0.331327777812748,-0.265902849703182,-0.00742385595765693,,
0.331635131966563,-0.264130275799801,-0.00741080660440563,,
0.331942486120378,-0.262555857432893,-0.00739617938817982,,
0.332249840274193,-0.260637521815152,-0.00739622203312518,,
0.332557194428008,-0.25886229852931,-0.00734999491245825,,
0.332864548581824,-0.257029199940398,-0.00733483463441642,,
0.333171902735639,-0.25517266802041,-0.00731342687189374,,
0.333479256889454,-0.253227290429965,-0.00728956435970884,,
0.333786611043269,-0.251225636301729,-0.00731376803145567,,
0.334093965197084,-0.249039073549324,-0.00727167480517021,,
0.334401319350899,-0.247073094726295,-0.00722510919025021,,
0.334708673504715,-0.244834594941854,-0.00720555648284638,,
0.33501602765853,-0.242642687745519,-0.00718734709121804,,
0.335323381812345,-0.24026285711049,-0.00715218633384751,,
0.33563073596616,-0.238104067194917,-0.00710907229418467,,
0.335938090119975,-0.23552617238143,-0.00710007421073389,,
0.33624544427379,-0.232919682508969,-0.007018984847313,,
0.336552798427606,-0.230511667926037,-0.00703525389393134,,
0.336860152581421,-0.22782208793812,-0.00699572202967103,,
0.337167506735236,-0.225325090647707,-0.00695107277197859,,
0.337474860889051,-0.222584761281961,-0.00688209457301303,,
0.337782215042866,-0.219760839331672,-0.00683420429948045,,
0.338089569196681,-0.21692965441912,-0.00680356390630754,,
0.338396923350497,-0.214090247285137,-0.0067591918407599,,
0.338704277504312,-0.2113005389118,-0.00673000137572588,,
0.339011631658127,-0.20831934413715,-0.00666076730708864,,
0.339318985811942,-0.205366104915363,-0.00658221531791092,,
0.339626339965757,-0.202172411395743,-0.00655594603162779,,
0.339933694119572,-0.199050525276616,-0.00645799059235452,,
0.340241048273388,-0.195904886073357,-0.00643069782738515,,
0.340548402427203,-0.192666975274044,-0.00637054713208896,,
0.340855756581018,-0.189524807675389,-0.00630664368160971,,
0.341163110734833,-0.186313984527789,-0.00623745225791783,,
0.341470464888648,-0.182845440417353,-0.00616258905650557,,
0.341777819042463,-0.179606616037881,-0.00613054404544799,,
0.342085173196279,-0.176183979330432,-0.00609604161941979,,
0.342392527350094,-0.172829815455894,-0.00601081569630813,,
0.342699881503909,-0.169285900982345,-0.00592074690659983,,
0.343007235657724,-0.165649669233736,-0.00588209192902633,,
0.343314589811539,-0.162228357217516,-0.005801471660003,,
0.343621943965354,-0.15861985262673,-0.00576289930701135,,
0.34392929811917,-0.154870336938412,-0.00568473112234091,,
0.344236652272985,-0.151053216318332,-0.00557800948150655,,
0.3445440064268,-0.147537759866734,-0.00551097429285941,,
0.344851360580615,-0.143727034307767,-0.00541135836602979,,
0.34515871473443,-0.140083676633918,-0.00537525675455441,,
0.345466068888245,-0.136217405401287,-0.00528067026595691,,
0.345773423042061,-0.132323726763888,-0.00519947429017265,,
0.346080777195876,-0.128473534542055,-0.00510590861495297,,
0.346388131349691,-0.124546053438775,-0.00501185518817149,,
0.346695485503506,-0.12054950567548,-0.00492110940995705,,
0.347002839657321,-0.116530894951346,-0.0048827289592186,,
0.347310193811136,-0.11264849902891,-0.00476801405645633,,
0.347617547964952,-0.108691235212449,-0.00470556053411597,,
0.347924902118767,-0.1046616158474,-0.0045956645101688,,
0.348232256272582,-0.100536390318718,-0.00451661943881154,,
0.348539610426397,-0.0964355573802797,-0.0044188372446281,,
0.348846964580212,-0.0922992775316745,-0.00434764150850864,,
0.349154318734027,-0.0881468273142561,-0.00422463216389257,,
0.349461672887843,-0.083998442528545,-0.00412983245056875,,
0.349769027041658,-0.0797589281219798,-0.0040401927756224,,
0.350076381195473,-0.0755583779091932,-0.00394328213750805,,
0.350383735349288,-0.0713691560903776,-0.00382415348291065,,
0.350691089503103,-0.0671911256285089,-0.00374521768922564,,
0.350998443656918,-0.0628731803652987,-0.00364508735774383,,
0.351305797810734,-0.0585415313997044,-0.00354640695440134,,
0.351613151964549,-0.0542836997109524,-0.00342919732234082,,
0.351920506118364,-0.0499488988938097,-0.00335245774333703,,
0.352227860272179,-0.0457090647341888,-0.00324904375106971,,
0.352535214425994,-0.0413786491018091,-0.00314812448810065,,
0.352842568579809,-0.0370606581595909,-0.00302404901985298,,
0.353149922733625,-0.0327523054880496,-0.00293133890884745,,
0.35345727688744,-0.0284085059063414,-0.00281769012971678,,
0.353764631041255,-0.0240303100316492,-0.00271728260609061,,
0.35407198519507,-0.0197014474855396,-0.0025923755614099,,
0.354379339348885,-0.0152931948236183,-0.00248519015679616,,
0.3546866935027,-0.0109964446200955,-0.00239471357479859,,
0.354994047656516,-0.00657489936686154,-0.00229121695795032,,
0.355301401810331,-0.00226111089337451,-0.00220449846175441,,
0.355608755964146,0.0021492430029124,-0.00208174498680958,,
0.355916110117961,0.00648509443723782,-0.00195385279596039,,
0.356223464271776,0.0109242032690273,-0.00185257105095671,,
0.356530818425591,0.01524176026067,-0.00172437768018163,,
0.356838172579407,0.0196463129229476,-0.00163060411085336,,
0.357145526733222,0.0239520162120281,-0.00150985494833611,,
0.357452880887037,0.0283949620804851,-0.00140635300086922,,
0.357760235040852,0.0326896567286503,-0.00127684296740949,,
0.358067589194667,0.0370165550774182,-0.00118626776897601,,
0.358374943348482,0.0413087602196502,-0.00107536692350596,,
0.358682297502298,0.0456504585669929,-0.000961800768956689,,
0.358989651656113,0.0499596334606773,-0.000816192268659144,,
0.359297005809928,0.0542686256383299,-0.000722543968857625,,
0.359604359963743,0.0585343141164488,-0.000580131174146015,,
0.359911714117558,0.0628288488880862,-0.000494180286964685,,
0.360219068271373,0.0670401108282362,-0.000380107723690681,,
0.360526422425189,0.0713096363430227,-0.000290611975434008,,
0.360833776579004,0.0755190711228549,-0.000183956967326981,,
0.361141130732819,0.0796453244292157,-4.06512940736015E-05,,
0.361448484886634,0.0839177734005107,7.1078462520191E-05,,
0.361755839040449,0.0880400297936761,0.000172978559230152,,
0.362063193194264,0.092273012102105,0.000302128775964583,,
0.36237054734808,0.096368957386693,0.000394492396790014,,
0.362677901501895,0.10053490575096,0.000519554029397185,,
0.36298525565571,0.104590447953019,0.000638853263775552,,
0.363292609809525,0.108491069799625,0.000770988626678459,,
0.36359996396334,0.112631049647874,0.000863469521103166,,
0.363907318117155,0.116579885687369,0.000971995576183993,,
0.36421467227097,0.120570609377151,0.00109176390495991,,
0.364522026424786,0.124516544799641,0.00120641484030459,,
0.364829380578601,0.128381696896577,0.00132818748150809,,
0.365136734732416,0.132263521831414,0.00140846659096905,,
0.365444088886231,0.136098365906577,0.00152846946694396,,
0.365751443040046,0.14002655503448,0.00163501786268805,,
0.366058797193861,0.143741194800231,0.00174421024503868,,
0.366366151347677,0.147504048758869,0.00185417023640388,,
0.366673505501492,0.151119268163824,0.00199304350065876,,
0.366980859655307,0.154885593727066,0.00209336573439423,,
0.367288213809122,0.15853242300552,0.00221418419494723,,
0.367595567962937,0.162052264641881,0.00231467167784549,,
0.367902922116752,0.165666958738244,0.00243232908183133,,
0.368210276270568,0.169027609031909,0.00252488993552857,,
0.368517630424383,0.172747912994645,0.00262563861871667,,
0.368824984578198,0.176124847854644,0.00272468150409377,,
0.369132338732013,0.179461630866658,0.00282922558741072,,
0.369439692885828,0.182967951516666,0.00293858854954232,,
0.369747047039643,0.186146296889616,0.00306486023247121,,
0.370054401193459,0.189518686688324,0.00314356147895722,,
0.370361755347274,0.192715303664452,0.00326718917528002,,
0.370669109501089,0.195743821891336,0.00333965892913923,,
0.370976463654904,0.199020468489387,0.00347413976403166,,
0.371283817808719,0.201868280560832,0.00355491462098145,,
0.371591171962534,0.205182566661432,0.00368423541749685,,
0.37189852611635,0.208012107129698,0.00377127375078246,,
0.372205880270165,0.211087217944688,0.00386728884504617,,
0.37251323442398,0.213908353475492,0.00396940749710062,,
0.372820588577795,0.216854284056007,0.00405750662339965,,
0.37312794273161,0.219564510955516,0.00415680537844887,,
0.373435296885425,0.222419997100297,0.00426670140239604,,
0.373742651039241,0.224870949950699,0.0043512450063834,,
0.374050005193056,0.227616441044343,0.00442666259208435,,
0.374357359346871,0.230173917341277,0.0045646403124886,,
0.374664713500686,0.232557265259918,0.00462165660430758,,
0.374972067654501,0.235241729198945,0.0047187804671478,,
0.375279421808316,0.237535363545977,0.00480754592071664,,
0.375586775962132,0.23991377813176,0.00487196111053922,,
0.375894130115947,0.242284518644207,0.00498296590306335,,
0.376201484269762,0.244473822137089,0.00507133156026995,,
0.376508838423577,0.24661397501742,0.00515126951016898,,
0.376816192577392,0.249071140212903,0.00521465589068715,,
0.377123546731207,0.251012863482712,0.00529962594412714,,
0.377430900885023,0.252869441081708,0.00539331688887357,,
0.377738255038838,0.254797277933102,0.00546295608449121,,
0.378045609192653,0.256513712335717,0.0055260706034832,,
0.378352963346468,0.258618418305881,0.00561617937282755,,
0.378660317500283,0.260268344072925,0.00568543476393746,,
0.378967671654098,0.261943850084419,0.00574822944583975,,
0.379275025807914,0.263610037578293,0.00577914703115701,,
0.379582379961729,0.265605844793511,0.00591286025703486,,
0.379889734115544,0.266821454552996,0.00596420477113346,,
0.380197088269359,0.268370703786525,0.0060394091321081,,
0.380504442423174,0.27000436782674,0.00608693692360562,,
0.380811796576989,0.271148901049859,0.00618098501976894,,
0.381119150730805,0.272438145370154,0.00624124232742806,,
0.38142650488462,0.27341476256006,0.00627149891609324,,
0.381733859038435,0.274765582183067,0.00634624484390622,,
0.38204121319225,0.275616308027072,0.00640444986357469,,
0.382348567346065,0.276584885711579,0.00645880084631445,,
0.38265592149988,0.277678441161829,0.00650907923678146,,
0.382963275653696,0.278857142282892,0.00655720405751303,,
0.383270629807511,0.279560233573212,0.00662893285544852,,
0.383577983961326,0.280518031011844,0.00666724933876894,,
0.383885338115141,0.280944307514005,0.00669980875447829,,
0.384192692268956,0.281597151895583,0.00675486337881503,,
0.384500046422771,0.282062712344578,0.00679702323782783,,
0.384807400576587,0.28262803574693,0.00684084091908721,,
0.385114754730402,0.283085008542431,0.00692179701705431,,
0.385422108884217,0.283399280117106,0.00695209625066484,,
0.385729463038032,0.28367152700447,0.00696480444435377,,
0.386036817191847,0.283915635622939,0.00703433702760803,,
0.386344171345662,0.284183314609508,0.00705252509676324,,
0.386651525499478,0.284250188677142,0.00708629989341336,,
0.386958879653293,0.284091043013455,0.00713325197814951,,
0.387266233807108,0.284201220780623,0.00717547047396172,,
0.387573587960923,0.283951447965169,0.00719333870602767,,
0.387880942114738,0.283947610928502,0.00722660176333445,,
0.388188296268553,0.283359996170272,0.00722999203648289,,
0.388495650422369,0.283345927035824,0.00725692231941766,,
0.388803004576184,0.283346657899951,0.00728902863258396,,
0.389110358729999,0.28239708268275,0.00729476970834009,,
0.389417712883814,0.281968613588208,0.00734417387742914,,
0.389725067037629,0.281501956843021,0.00736155169262487,,
0.390032421191444,0.280617428533137,0.00739282642935812,,
0.390339775345259,0.280120623642705,0.00739136050936473,,
0.390647129499075,0.27942100395699,0.00741154756032936,,
0.39095448365289,0.278664011437293,0.00742720358586002,,
0.391261837806705,0.277857320156949,0.0074198420021836,,
0.39156919196052,0.27665249064334,0.00743818465926571,,
0.391876546114335,0.27561100926215,0.00742555642484888,,
0.39218390026815,0.27461666861716,0.00745942184200743,,
0.392491254421966,0.273122599625231,0.00744507181792597,,
0.392798608575781,0.272142876262785,0.00743735308283267,,
0.393105962729596,0.270954673908068,0.00744873928321876,,
0.393413316883411,0.269587592558232,0.00742396257001987,,
0.393720671037226,0.268041632213275,0.00742792321931107,,
0.394028025191041,0.266596348401833,0.00742922922075984,,
0.394335379344857,0.265124022617687,0.00742349347562188,,
0.394642733498672,0.263611316590515,0.00740041722961537,,
0.394950087652487,0.261941474776006,0.0073834711944909,,
0.395257441806302,0.260085445325105,0.00736768723412462,,
0.395564795960117,0.258370289934713,0.00737333768937232,,
0.395872150113932,0.256489228387457,0.0073488168458451,,
0.396179504267748,0.254604147087502,0.00733189213319285,,
0.396486858421563,0.25265913492912,0.00728862350560355,,
0.396794212575378,0.250524098097679,0.00727366046043398,,
0.397101566729193,0.248424142744342,0.0072692467085993,,
0.397408920883008,0.246484063918819,0.00726790339282335,,
0.397716275036823,0.244283249315934,0.00719472466674898,,
0.398023629190639,0.241879802633797,0.0071625277330738,,
0.398330983344454,0.239408202871803,0.00713231378935397,,
0.398638337498269,0.237380785783085,0.00708482864280136,,
0.398945691652084,0.234954134164911,0.00705968944756785,,
0.399253045805899,0.232331976392723,0.0070458511628293,,
0.399560399959714,0.229959408719958,0.00699433606894972,,
0.39986775411353,0.227423310198743,0.00696081714197172,,
0.400175108267345,0.224787996872267,0.00691337464036446,,
0.40048246242116,0.221993720598136,0.00687166788389559,,
0.400789816574975,0.219279839377991,0.00684089955588707,,
0.40109717072879,0.216499266806243,0.00679258283290185,,
0.401404524882605,0.213463257222057,0.00674885044153273,,
0.401711879036421,0.210664961195226,0.00668787350042255,,
0.402019233190236,0.207796867644252,0.00664098538310398,,
0.402326587344051,0.204912695082481,0.00660853257975713,,
0.402633941497866,0.201678621319836,0.00653293908365749,,
0.402941295651681,0.198712409259793,0.00648330569798716,,
0.403248649805496,0.195542834256369,0.00644498921466674,,
0.403556003959312,0.192306385185311,0.00637677862471575,,
0.403863358113127,0.189207361409661,0.00632656420166633,,
0.404170712266942,0.18592192160258,0.00624407821628825,,
0.404478066420757,0.182510955881661,0.00619374118902138,,
0.404785420574572,0.179160697562303,0.00611996543371296,,
0.405092774728387,0.175786275047741,0.00604480371768412,,
0.405400128882203,0.172373527845512,0.00598821387531734,,
0.405707483036018,0.168802160288187,0.00592690643588112,,
0.406014837189833,0.165297118650401,0.00585612115735978,,
0.406322191343648,0.161762294299433,0.0057917912574279,,
0.406629545497463,0.158057361322871,0.00573046782613718,,
0.406936899651278,0.154557253017944,0.00562878095415309,,
0.407244253805094,0.150643841049112,0.00557291607585642,,
0.407551607958909,0.146972162390335,0.00549589930470828,,
0.407858962112724,0.143335565209662,0.00542760342486659,,
0.408166316266539,0.139561360017548,0.00534494152908893,,
0.408473670420354,0.135699862241248,0.00523629820040883,,
0.408781024574169,0.131891329274662,0.00517809318074036,,
0.409088378727985,0.128031247547608,0.00507318128477108,,
0.4093957328818,0.124055369535409,0.00500094607811041,,
0.409703087035615,0.120112723001491,0.00490321452480025,,
0.41001044118943,0.116149224000445,0.00482728519975595,,
0.410317795343245,0.112164941050783,0.00476575387435707,,
0.41062514949706,0.108106452552712,0.0046594187033393,,
0.410932503650876,0.104019643069713,0.0045898594669942,,
0.411239857804691,0.100031157651321,0.00446491510798674,,
0.411547211958506,0.0959152734797638,0.00440088372267144,,
0.411854566112321,0.0917781942485196,0.00428552914573022,,
0.412161920266136,0.0876452032884866,0.00420887485661714,,
0.412469274419951,0.0835664104713827,0.00411669780742718,,
0.412776628573767,0.0792537411335904,0.00400309167324187,,
0.413083982727582,0.0750781773381508,0.00393667750160986,,
0.413391336881397,0.0708568660162524,0.00381212760834604,,
0.413698691035212,0.0666151133382977,0.00371432142638106,,
0.414006045189027,0.0623402890585895,0.00361500134885961,,
0.414313399342842,0.0580678400872944,0.00348991839377977,,
0.414620753496658,0.0538960676495145,0.0033941804916604,,
0.414928107650473,0.0494871298024739,0.00329833597717766,,
0.415235461804288,0.045176698736071,0.00320767815416279,,
0.415542815958103,0.0408662219906601,0.00310462131331235,,
0.415850170111918,0.0365460841350684,0.0030155626757451,,
0.416157524265733,0.0321822771478795,0.00287285136641646,,
0.416464878419548,0.0278778528710216,0.00280702889340034,,
0.416772232573364,0.023544742177173,0.00266299559076844,,
0.417079586727179,0.019184406794588,0.00255858477290571,,
0.417386940880994,0.0148457917802818,0.0024668501650229,,
0.417694295034809,0.0104922625698809,0.00239184303692053,,
0.418001649188624,0.00612368212636147,0.00224869994752108,,
0.418309003342439,0.00177008439744866,0.00216488663822112,,
0.418616357496255,-0.00265527505294882,0.00202274570503569,,
0.41892371165007,-0.00701067710267554,0.00193267958063625,,
0.419231065803885,-0.0114159606290803,0.00183129122326919,,
0.4195384199577,-0.0158049367496481,0.00169043496905985,,
0.419845774111515,-0.0201760980571165,0.00158731416079139,,
0.42015312826533,-0.02447394455683,0.00149173084659848,,
0.420460482419146,-0.0288638799365646,0.00137479840668231,,
0.420767836572961,-0.0332275042077218,0.00126251426580026,,
0.421075190726776,-0.0375173112020367,0.00113347599204694,,
0.421382544880591,-0.0418629836230707,0.00103197569169877,,
0.421689899034406,-0.0461888313546557,0.000929329308446469,,
0.421997253188221,-0.0504822926696064,0.000776026060837598,,
0.422304607342037,-0.0548514441007251,0.000657377161874972,,
0.422611961495852,-0.0590977190004666,0.000563051873567311,,
0.422919315649667,-0.0633683408114437,0.000471530490410821,,
0.423226669803482,-0.0676042465763812,0.000358697295858246,,
0.423534023957297,-0.0718425276497319,0.000244211609676803,,
0.423841378111112,-0.0761113223003912,0.000129118233025416,,
0.424148732264928,-0.0802841910343619,1.85185674812516E-05,,
0.424456086418743,-0.084422161006261,-0.000109925342347328,,
0.424763440572558,-0.0886947926935879,-0.000221889646140117,,
0.425070794726373,-0.0926882342843429,-0.000334712179456353,,
0.425378148880188,-0.0967902091979799,-0.000443925884279217,,
0.425685503034003,-0.100900589049079,-0.000546804149421654,,
0.425992857187819,-0.105075284943368,-0.000666828347869242,,
0.426300211341634,-0.109075852459362,-0.000819643843916307,,
0.426607565495449,-0.113106933552666,-0.000904379350157747,,
0.426914919649264,-0.117151718348353,-0.00101973659240784,,
0.427222273803079,-0.121125426607675,-0.00111882212273073,,
0.427529627956894,-0.1249755731505,-0.00123748168293014,,
0.42783698211071,-0.128852350554959,-0.0013309167580049,,
0.428144336264525,-0.132782526719707,-0.0014659732996587,,
0.42845169041834,-0.136519069569769,-0.00159610168482516,,
0.428759044572155,-0.140521875357153,-0.00169582688932701,,
0.42906639872597,-0.144240831789154,-0.00181067239223376,,
0.429373752879785,-0.147947728963058,-0.001897457521157,,
0.429681107033601,-0.151680160702404,-0.002018331953201,,
0.429988461187416,-0.155406791207741,-0.00213451810657483,,
0.430295815341231,-0.158996613084277,-0.00222844359852026,,
0.430603169495046,-0.162551581877749,-0.0023623060817064,,
0.430910523648861,-0.165867466743627,-0.00245825987386139,,
0.431217877802676,-0.169650419465762,-0.00257073325168822,,
0.431525231956492,-0.173141574685132,-0.00267711106765134,,
0.431832586110307,-0.176610301511601,-0.00276685735496107,,
0.432139940264122,-0.179885988850485,-0.00287182788773022,,
0.432447294417937,-0.183407109499068,-0.00297001787420248,,
0.432754648571752,-0.186611583264564,-0.00310404827186073,,
0.433062002725567,-0.189892615047378,-0.00318966333009785,,
0.433369356879383,-0.193282545585138,-0.00329102769968292,,
0.433676711033198,-0.196265156409034,-0.0034110092531856,,
0.433984065187013,-0.199574235102728,-0.00350128860231136,,
0.434291419340828,-0.202631028635531,-0.00358855881748665,,
0.434598773494643,-0.205789823393079,-0.00369995007982693,,
0.434906127648458,-0.208619912009441,-0.00379123158516625,,
0.435213481802274,-0.211515778397246,-0.00389402989103615,,
0.435520835956089,-0.214559827486831,-0.00401042660382744,,
0.435828190109904,-0.217190207480449,-0.00408241127143416,,
0.436135544263719,-0.220056839303169,-0.00416177351457225,,
0.436442898417534,-0.22303223284381,-0.00424847068829548,,
0.436750252571349,-0.225651786912544,-0.00436836695190745,,
0.437057606725165,-0.22821657185075,-0.00445081828826766,,
0.43736496087898,-0.230659850627817,-0.00454913887488484,,
0.437672315032795,-0.233213809641139,-0.00462425794596877,,
0.43797966918661,-0.235848666177536,-0.00474110509599424,,
0.438287023340425,-0.23817898076795,-0.0047977589057786,,
0.43859437749424,-0.240637424975655,-0.00491567217943567,,
0.438901731648056,-0.242950792654121,-0.00499010893139529,,
0.439209085801871,-0.245156357873832,-0.00505168823235769,,
0.439516439955686,-0.247178841629692,-0.00518721386840904,,
0.439823794109501,-0.249391532774643,-0.00521981592906418,,
0.440131148263316,-0.251587414044669,-0.00530806964328967,,
0.440438502417131,-0.253755705193895,-0.00540039861509678,,
0.440745856570947,-0.255397226023477,-0.00545517604728962,,
0.441053210724762,-0.257342786329954,-0.00553905598931648,,
0.441360564878577,-0.259065981225745,-0.00559029389105214,,
0.441667919032392,-0.26101135881619,-0.00571714128074197,,
0.441975273186207,-0.262846741355499,-0.00575129988189937,,
0.442282627340022,-0.264228074555815,-0.00585354113817127,,
0.442589981493838,-0.265969358338753,-0.00589121794731273,,
0.442897335647653,-0.26744990634433,-0.00596887439264027,,
0.443204689801468,-0.268647016105596,-0.00605324741684665,,
0.443512043955283,-0.270387980135478,-0.00611804641117653,,
0.443819398109098,-0.271579288662735,-0.0061727598759509,,
0.444126752262913,-0.272956602110352,-0.006246087859334,,
0.444434106416729,-0.274139185947091,-0.00631171843009648,,
0.444741460570544,-0.275435510513617,-0.00633504521515604,,
0.445048814724359,-0.276333011661759,-0.00640500158255408,,
0.445356168878174,-0.277457994269477,-0.00647144507258579,,
0.445663523031989,-0.278127831242011,-0.006548565790788,,
0.445970877185804,-0.279334990385026,-0.00658729006639724,,
0.44627823133962,-0.28002040389927,-0.00664383726381867,,
0.446585585493435,-0.280664112479258,-0.00668335047091562,,
0.44689293964725,-0.281341988957191,-0.00673279461964071,,
0.447200293801065,-0.282161150606704,-0.00677025820405586,,
0.44750764795488,-0.282810888815742,-0.00685567602942116,,
0.447815002108695,-0.283164078905187,-0.00686081474532596,,
0.448122356262511,-0.283394483821272,-0.00692746879477468,,
0.448429710416326,-0.283727575147221,-0.00695928192394213,,
0.448737064570141,-0.283981002283311,-0.00700071148826709,,
0.449044418723956,-0.28445405408961,-0.00701908879436708,,
0.449351772877771,-0.284563638029674,-0.00708224862361329,,
0.449659127031586,-0.28468610344998,-0.00711286769431307,,
0.449966481185402,-0.284495119517754,-0.00714367866726695,,
0.450273835339217,-0.284294680030883,-0.00714146113011349,,
0.450581189493032,-0.284375257800901,-0.00720067097130439,,
0.450888543646847,-0.284179751646888,-0.00722722011504073,,
0.451195897800662,-0.284086749186708,-0.00726775147020575,,
0.451503251954477,-0.283459667765612,-0.00725749802617859,,
0.451810606108292,-0.283210123345198,-0.00730310412983037,,
0.452117960262108,-0.282942033247557,-0.00732586053874718,,
0.452425314415923,-0.282490176500946,-0.00731173973124655,,
0.452732668569738,-0.281806864221067,-0.00736487799835572,,
0.453040022723553,-0.281152877864291,-0.00735605315999477,,
0.453347376877368,-0.280465500152705,-0.00739532915458385,,
0.453654731031183,-0.279643780478747,-0.00741918633615013,,
0.453962085184999,-0.278692971928331,-0.00740594508064563,,
0.454269439338814,-0.277846083120994,-0.00741119040891292,,
0.454576793492629,-0.276606720277378,-0.0074193569159311,,
0.454884147646444,-0.275954058611831,-0.00742938114337743,,
0.455191501800259,-0.274732419223298,-0.00744438949880166,,
0.455498855954074,-0.273395120586643,-0.00743187320736638,,
0.45580621010789,-0.272473318206273,-0.00744799299667642,,
0.456113564261705,-0.271093492413219,-0.0074501492317216,,
0.45642091841552,-0.269535975279252,-0.00740784544601869,,
0.456728272569335,-0.268173644546242,-0.00741411158766381,,
0.45703562672315,-0.266632937287199,-0.00741214992018158,,
0.457342980876965,-0.265183268290994,-0.00740029462539793,,
0.457650335030781,-0.263495200552314,-0.00741119040891292,,
0.457957689184596,-0.26170421800873,-0.00738334592496415,,
0.458265043338411,-0.260145102109484,-0.00735703399373566,,
0.458572397492226,-0.258232293651705,-0.00735470984421882,,
0.458879751646041,-0.256363976547666,-0.00733383514351171,,
0.459187105799856,-0.25450429277613,-0.00729176323969893,,
0.459494459953672,-0.252542653458856,-0.00731735020685775,,
0.459801814107487,-0.25049093513791,-0.00727176009506092,,
0.460109168261302,-0.248581004457632,-0.00724711131669764,,
0.460416522415117,-0.246238447893088,-0.00721124958303898,,
0.460723876568932,-0.243929922189464,-0.00717766402333408,,
0.461031230722747,-0.24155356315904,-0.00715301524497081,,
0.461338584876563,-0.239255909059308,-0.0071356614175575,,
0.461645939030378,-0.236992971005615,-0.00710600185812549,,
0.461953293184193,-0.234455593472177,-0.00705862332393625,,
0.462260647338008,-0.232006285066061,-0.00702808954312673,,
0.462568001491823,-0.229292221129885,-0.00699531690269106,,
0.462875355645638,-0.22674187075819,-0.00694633918305421,,
0.463182709799454,-0.224220206803486,-0.00690919543572877,,
0.463490063953269,-0.221429356454951,-0.00685872514300767,,
0.463797418107084,-0.21877947152494,-0.00684164850773827,,
0.464104772260899,-0.215856380448398,-0.00678987487887772,,
0.464412126414714,-0.213064296766648,-0.00674912763367708,,
0.464719480568529,-0.210224158768538,-0.006681751285468,,
0.465026834722345,-0.207028272656537,-0.00665513817431362,,
0.46533418887616,-0.203920638387889,-0.00659477158898225,,
0.465641543029975,-0.201049667059415,-0.00654325649510223,,
0.46594889718379,-0.197777405646126,-0.00646720190053163,,
0.466256251337605,-0.194741670135987,-0.00644455743459638,,
0.46656360549142,-0.191443326009161,-0.00635466188997791,,
0.466870959645236,-0.188382467044651,-0.00631120669075314,,
0.467178313799051,-0.184940964906919,-0.00625463817085947,,
0.467485667952866,-0.181512344249429,-0.00618148076725777,,
0.467793022106681,-0.178247026045348,-0.00613506174433676,,
0.468100376260496,-0.174747465888516,-0.00606367677127295,,
0.468407730414311,-0.171375761274927,-0.00600725484337827,,
0.468715084568127,-0.167837328282331,-0.00592034444492873,,
0.469022438721942,-0.164227407642299,-0.00582910291922589,,
0.469329792875757,-0.160666774651841,-0.00576744099368209,,
0.469637147029572,-0.157292786087855,-0.00569901717900434,,
0.469944501183387,-0.153483385220118,-0.00562643548216402,,
