Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.12751801425216,0.180946904938999,0.00215030728083576,,
0.127642422070942,0.259535209337949,0.00361810400131413,,
0.127766829889725,0.3282941987714,0.00502789494290834,,
0.127891237708508,0.384010767029616,0.00619032197081193,,
0.12801564552729,0.425066236616901,0.00709607471846763,,
0.128140053346073,0.44980427310604,0.00776825477501708,,
0.128264461164855,0.457821776161921,0.0081388131749045,,
0.128388868983638,0.447672377278521,0.00817555102907308,,
0.12851327680242,0.420865491794177,0.00789468400021898,,
0.128637684621203,0.377621640982096,0.00729708049631883,,
0.128762092439986,0.319940350849916,0.00647714840905067,,
0.128886500258768,0.250029686927546,0.00533637669975517,,
0.129010908077551,0.170551024322027,0.00405172689866884,,
0.129135315896333,0.0843069516335941,0.00257609190842611,,
0.129259723715116,-0.0048027564873871,0.00102439858389447,,
0.129384131533899,-0.0947557516505397,-0.000576559944814647,,
0.129508539352681,-0.180818315076259,-0.00220521229443582,,
0.129632947171464,-0.259365895786011,-0.00367466350966472,,
0.129757354990246,-0.328159974632922,-0.00501214092460067,,
0.129881762809029,-0.384144420608526,-0.00619285294424543,,
0.130006170627812,-0.425751407338666,-0.00711176417112691,,
0.130130578446594,-0.450525317760671,-0.00779621170094869,,
0.130254986265377,-0.457887533152185,-0.00811189898420173,,
0.130379394084159,-0.448251352600607,-0.00815172307638301,,
0.130503801902942,-0.420865277834338,-0.00790805231780345,,
0.130628209721725,-0.377939014742047,-0.00732527147272721,,
0.130752617540507,-0.319750283193676,-0.00645119140409101,,
0.13087702535929,-0.249848106344886,-0.00535515239042716,,
0.131001433178072,-0.17019542307099,-0.00405624649408542,,
0.131125840996855,-0.0837242676743129,-0.00258167038048285,,
0.131250248815638,0.00539538957914314,-0.00102344301229218,,
0.13137465663442,0.095012646096235,0.000564058421065106,,
0.131499064453203,0.180921515038203,0.00217275998520661,,
0.131623472271985,0.259696962975605,0.00364797207044987,,
0.131747880090768,0.328165822868498,0.00501510125959825,,
0.131872287909551,0.383837031641023,0.00619364064516059,,
0.131996695728333,0.425062813259491,0.00713765176801395,,
0.132121103547116,0.450066445227744,0.00778137451485383,,
0.132245511365898,0.457552186765828,0.00811783579560865,,
0.132369919184681,0.447439874254377,0.00817659699258355,,
0.132494327003464,0.42063213293068,0.00789645309899623,,
0.132618734822246,0.377474436613435,0.00733742434197282,,
0.132743142641029,0.319984569216471,0.00648460251320504,,
0.132867550459811,0.250281018417449,0.00538087211662708,,
0.132991958278594,0.170586113735487,0.00405437409026987,,
0.133116366097377,0.0842821679523394,0.00258046945941492,,
0.133240773916159,-0.00476452899630085,0.00101156293291238,,
0.133365181734942,-0.0946987670136406,-0.000584357861048712,,
0.133489589553724,-0.180715970953668,-0.00218199448712664,,
0.133613997372507,-0.259567945193189,-0.00367041508997357,,
0.133738405191289,-0.328263745154434,-0.00504424296518513,,
0.133862813010072,-0.384374070834828,-0.00618343927264986,,
0.133987220828855,-0.42559036690047,-0.00711140260349374,,
0.134111628647637,-0.450431745991445,-0.00776785446799444,,
0.13423603646642,-0.457931965478579,-0.00813351556342079,,
0.134360444285202,-0.448433931662511,-0.00817259230821676,,
0.134484852103985,-0.420886459858317,-0.00791252026070088,,
0.134609259922768,-0.377874826790596,-0.00733970673765816,,
0.13473366774155,-0.319955328038588,-0.00647766493424129,,
0.134858075560333,-0.249692343582699,-0.00536600103356699,,
0.134982483379115,-0.170168036211704,-0.00407070919941699,,
0.135106891197898,-0.0837482311761879,-0.00259393785375517,,
0.135231299016681,0.00538344348817868,-0.00105247172799361,,
0.135355706835463,0.0950269100854463,0.000572529434188063,,
0.135480114654246,0.180974862357853,0.00214980044049273,,
0.135604522473028,0.259710906025059,0.00368354774293955,,
0.135728930291811,0.328133015693312,0.00504983757865363,,
0.135853338110594,0.383845019474981,0.00621007905934556,,
0.135977745929376,0.424822322401388,0.00712805731260202,,
0.136102153748159,0.450276981708502,0.00777760388096338,,
0.136226561566941,0.457383015853782,0.00814844636970591,,
0.136350969385724,0.447568535437063,0.00817767846720097,,
0.136475377204507,0.42078133425783,0.00789550075567647,,
0.136599785023289,0.377577993175109,0.00734550796120281,,
0.136724192842072,0.320188258982408,0.00648247184679418,,
0.136848600660854,0.250242220366794,0.0053548424753127,,
0.136973008479637,0.17062006202981,0.00406489829102474,,
0.13709741629842,0.0842561718320019,0.00259030926429249,,
0.137221824117202,-0.00471232279578753,0.00100128408162314,,
0.137346231935985,-0.0946136823179952,-0.000604179515230729,,
0.137470639754767,-0.180749919247991,-0.00216953331690783,,
0.13759504757355,-0.259563095436857,-0.00365287905975897,,
0.137719455392333,-0.328283215499707,-0.00502692645817637,,
0.137843863211115,-0.384405166331308,-0.00617256803153277,,
0.137968271029898,-0.425957593302715,-0.00709679785373485,,
0.13809267884868,-0.450501924818364,-0.00777516329943895,,
0.138217086667463,-0.458240424245273,-0.00811134371962208,,
0.138341494486245,-0.448133603369668,-0.00816050239047872,,
0.138465902305028,-0.420882751221122,-0.00787956595355199,,
0.138590310123811,-0.37792503603262,-0.00732330706286222,,
0.138714717942593,-0.319837222207919,-0.00645547856317163,,
0.138839125761376,-0.249788696829821,-0.0053747803476627,,
0.138963533580158,-0.17014043539258,-0.00406417515575841,,
0.139087941398941,-0.0838309623136133,-0.00261795627510963,,
0.139212349217724,0.00542737657494946,-0.00102875192276519,,
0.139336757036506,0.0949980968272395,0.00057107025052483,,
0.139461164855289,0.180923226716908,0.00214826700633353,,
0.139585572674071,0.259597115051126,0.00364956038541031,,
0.139709980492854,0.328252262643119,0.00502536396947528,,
0.139834388311637,0.383910633825353,0.00620162095935228,,
0.139958796130419,0.425059960461648,0.00713007498912699,,
0.140083203949202,0.449934645967431,0.007774504729821,,
0.140207611767984,0.457920197687479,0.00814004960707937,,
0.140332019586767,0.447669809760463,0.00817534441899692,,
0.14045642740555,0.420802444961863,0.00789838038361301,,
0.140580835224332,0.377764851433777,0.00731319608225967,,
0.140705243043115,0.320032496220221,0.00645948647582095,,
0.140829650861897,0.250017098957067,0.00536827213026347,,
0.14095405868068,0.170412948906462,0.0040431299825312,,
0.141078466499463,0.0843203954434257,0.00260748372687392,,
0.141202874318245,-0.00472801318391995,0.00102488928282529,,
0.141327282137028,-0.0946850022640517,-0.000574119363289771,,
0.14145168995581,-0.180774096709704,-0.00216790626255792,,
0.141576097774593,-0.259142521714962,-0.00365322771426246,,
0.141700505593376,-0.328250123044737,-0.00503574612580282,,
0.141824913412158,-0.384130941138721,-0.00618285818181086,,
0.141949321230941,-0.42577736779903,-0.00711262935082102,,
0.142073729049723,-0.450515332968223,-0.007768385520456,,
0.142198136868506,-0.458357674236589,-0.00812971748912972,,
0.142322544687289,-0.448211484750761,-0.00816156288126013,,
0.142446952506071,-0.421094428821018,-0.00789856116742982,,
0.142571360324854,-0.377587835327665,-0.00730423275606507,,
0.142695768143636,-0.319948196043982,-0.00646974918569798,,
0.142820175962419,-0.249864082012803,-0.00535547521867086,,
0.142944583781201,-0.170049359821466,-0.00406396854568225,,
0.143068991599984,-0.0837650626834572,-0.00259750026342775,,
0.143193399418767,0.0053791642914153,-0.00102100243076775,,
0.143317807237549,0.0949122632721606,0.000592738482263044,,
0.143442215056332,0.180996543621454,0.00216816613929449,,
0.143566622875114,0.259655561746919,0.00368274712889471,,
0.143691030693897,0.328295339890537,0.00501557581711687,,
0.14381543851268,0.384098633203158,0.00619702388515764,,
0.143939846331462,0.424995201950629,0.00709043168076251,,
0.144064254150245,0.449738658755668,0.00777045000707632,,
0.144188661969027,0.457288588245203,0.00811784870873877,,
0.14431306978781,0.44781815524826,0.00817149307804588,,
0.144437477606593,0.420653528914497,0.00790532764742391,,
0.144561885425375,0.3773991227504,0.00731037133512435,,
0.144686293244158,0.320031640380869,0.00647778438069135,,
0.14481070106294,0.250132672929652,0.00537385060231976,,
0.144935108881723,0.170507376515041,0.00404479577627015,,
0.145059516700506,0.0842453668601743,0.00261403068366217,,
0.145183924519288,-0.00474912388795266,0.00101755462512143,,
0.145308332338071,-0.0947300764699594,-0.000592854700431023,,
0.145432740156853,-0.180746995130203,-0.00217342178310709,,
0.145557147975636,-0.259435789333146,-0.0036709590555648,,
0.145681555794419,-0.328351397368137,-0.00503454520473534,,
0.145805963613201,-0.384314946599547,-0.00620766430408048,,
0.145930371431984,-0.425724804998786,-0.00711494080104824,,
0.146054779250766,-0.450439519865565,-0.00777765553348297,,
0.146179187069549,-0.458003285424635,-0.00810906939464306,,
0.146303594888332,-0.448068202979134,-0.00814906135751103,,
0.146428002707114,-0.421287848514723,-0.00789293104285393,,
0.146552410525897,-0.377499113314771,-0.00730876687875215,,
0.146676818344679,-0.319959036675783,-0.00643590387259607,,
0.146801226163462,-0.24987606376374,-0.00537221063484061,,
0.146925633982245,-0.170102136581548,-0.00406540190308569,,
0.147050041801027,-0.0837750474759051,-0.00259237536505408,,
0.14717444961981,0.00539941915609533,-0.00104042539206839,,
0.147298857438592,0.0949764155636383,0.000554709315118362,,
0.147423265257375,0.181037623910383,0.00214858983457766,,
0.147547673076157,0.259698389374526,0.00364312964678959,,
0.14767208089494,0.328253118482471,0.00503910353954051,,
0.147796488713723,0.384066111307756,0.0061913937605822,,
0.147920896532505,0.425160093665912,0.00711664533417622,,
0.148045304351288,0.450075859460623,0.00776674393883514,,
0.14816971217007,0.45748343433783,0.00813638227822722,,
0.148294119988853,0.447685500148595,0.00817565110582885,,
0.148418527807636,0.420608739988373,0.00790100174895425,,
0.148542935626418,0.377557453030645,0.00734074301632104,,
0.148667343445201,0.320041054613748,0.00647811689378264,,
0.148791751263983,0.250161450527885,0.00534453456948114,,
0.148916159082766,0.170484268852518,0.00406589260201606,,
0.149040566901549,0.0842653364450701,0.00258651280414268,,
0.149164974720331,-0.00475083556665801,0.00102550911305377,,
0.149289382539114,-0.0946596123632556,-0.000600331402562215,,
0.149413790357896,-0.180626036501691,-0.00216609842439164,,
0.149538198176679,-0.259310908107601,-0.00367378541684094,,
0.149662605995462,-0.328180229497602,-0.00503900023450266,,
0.149787013814244,-0.384379491150728,-0.00618550537341145,,
0.149911421633027,-0.425464273235842,-0.00709670746182622,,
0.150035829451809,-0.450477176797083,-0.00776334939984968,,
0.150160237270592,-0.457987951636233,-0.00811475278587892,,
0.150284645089375,-0.448157495551597,-0.00816858762384998,,
0.150409052908157,-0.420797381245693,-0.00787778394164507,,
0.15053346072694,-0.377799798207345,-0.00731775603120655,,
0.150657868545722,-0.319828663814392,-0.00647323734487459,,
0.150782276364505,-0.24976737216595,-0.00535047783745357,,
0.150906684183288,-0.169979466274331,-0.00406855432088848,,
0.15103109200207,-0.083761068766478,-0.00261736065699969,,
0.151155499820853,0.00534464543752398,-0.00104692069633794,,
0.151279907639635,0.0949467821260519,0.000565956651140009,,
0.151404315458418,0.180922370877556,0.0021561020478158,,
0.151528723277201,0.25942134704407,0.00365147152861489,,
0.151653131095983,0.328276226144994,0.00501819718245811,,
0.151777538914766,0.384091786488336,0.0061914970656205,,
0.151901946733548,0.425003760344156,0.00713247683126239,,
0.152026354552331,0.449721541968615,0.00777403662886744,,
0.152150762371114,0.457436933733001,0.00811040106114946,,
0.152275170189896,0.447646131538372,0.00817380775655518,,
0.152399578008679,0.420670930981335,0.0079215723646624,,
0.152523985827461,0.377458460945518,0.00734080758196987,,
0.152648393646244,0.32003848709569,0.00648213287713828,,
0.152772801465026,0.250366851972528,0.00538174052460372,,
0.152897209283809,0.170686532219534,0.00406691273926718,,
0.153021617102592,0.0841940164990137,0.00258901795131639,,
0.153146024921374,-0.00480560928522936,0.00105183575635293,,
0.153270432740157,-0.0947007639721302,-0.000584409513567863,,
0.153394840558939,-0.180868880918013,-0.0021575773728908,,
0.153519248377722,-0.259449839362519,-0.00366961447592828,,
0.153643656196505,-0.328072964298733,-0.00502940577909072,,
0.153768064015287,-0.384249118289337,-0.00618646094501374,,
0.15389247183407,-0.425380472299226,-0.00712104871142483,,
0.154016879652852,-0.450430604872308,-0.00777001257480592,,
0.154141287471635,-0.458101207710571,-0.0080906827120053,,
0.154265695290418,-0.448422877070873,-0.00814470963278158,,
0.1543901031092,-0.42096291484049,-0.00789436440025737,,
0.154514510927983,-0.377673419262933,-0.00732041613593726,,
0.154638918746765,-0.319845780601445,-0.00647064180579271,,
0.154763326565548,-0.249753322136577,-0.00536983461896456,,
0.154887734384331,-0.170037378070529,-0.00405210137943213,,
0.155012142203113,-0.0837479458964036,-0.00256951751123724,,
0.155136550021896,0.00533237840680227,-0.00104504667838157,,
0.155260957840678,0.0949467821260519,0.000589392367513764,,
0.155385365659461,0.180991693865122,0.00217184638127588,,
0.155509773478244,0.259746851277872,0.00364858867239581,,
0.155634181297026,0.328170387345046,0.00501242501345534,,
0.155758589115809,0.383943726280323,0.00621081510774202,,
0.155882996934591,0.424912185533419,0.0071319473929421,,
0.156007404753374,0.449986852167945,0.00777752640218488,,
0.156131812572157,0.457635203183038,0.00812328513636773,,
0.156256220390939,0.447795332865522,0.00819074655451857,,
0.156380628209722,0.420772205304735,0.00789111029155753,,
0.156505036028504,0.377760857516798,0.00732267754778615,,
0.156629443847287,0.320020229189499,0.00647173780768107,,
0.15675385166607,0.25018858776736,0.00535423232993137,,
0.156878259484852,0.170541039529579,0.00405181729057746,,
0.157002667303635,0.084346034964033,0.00259724361497371,,
0.157127075122417,-0.00474570053054195,0.00104025267895791,,
0.1572514829412,-0.094699337573209,-0.000580535574639551,,
0.157375890759982,-0.18082951230779,-0.00215291411890606,,
0.157500298578765,-0.25946774066898,-0.00365914192769257,,
0.157624706397548,-0.328200769642066,-0.00503516503496382,,
0.15774911421633,-0.384304177287692,-0.0061861639430294,,
0.157873522035113,-0.425922289929417,-0.00710260876212665,,
0.157997929853895,-0.450326549071011,-0.00777365246325701,,
0.158122337672678,-0.457995939470191,-0.00811738545020857,,
0.158246745491461,-0.44826846938766,-0.00815941930172004,,
0.158371153310243,-0.421034234786546,-0.00790862049551322,,
0.158495561129026,-0.377861133360953,-0.00731300238531363,,
0.158619968947808,-0.319940208210024,-0.00647191859149787,,
0.158744376766591,-0.249672944557372,-0.0053718748934668,,
0.158868784585374,-0.170096145706079,-0.00406258684079752,,
0.158993192404156,-0.083793875941664,-0.00259741148566084,,
0.159117600222939,0.0053880079647263,-0.00102695699772859,,
0.159242008041721,0.0949707099679538,0.000579384691949514,,
0.159366415860504,0.181029636076424,0.00218342945867134,,
0.159490823679287,0.259809648490374,0.00366069150326398,,
0.159615231498069,0.328317021154138,0.00503159132630238,,
0.159739639316852,0.383577427037377,0.00621258420651927,,
0.159864047135634,0.424845144784126,0.00715858717963824,,
0.159988454954417,0.449866178819217,0.00778624276477347,,
0.1601128627732,0.457664872280597,0.00810984256828728,,
0.160237270591982,0.447549992251088,0.00818070013956484,,
0.160361678410765,0.420739398129549,0.00790052396315311,,
0.160486086229547,0.377623352660801,0.00733678837033214,,
0.16061049404833,0.320144611175422,0.00647535348401407,,
0.160734901867113,0.250108673767804,0.00536383001362584,,
0.160859309685895,0.170631473221179,0.00401542809091238,,
0.160983717504678,0.0842505018962904,0.00255322275562042,,
0.16110812532346,-0.00479619505234991,0.00102195477408706,,
0.161232533142243,-0.0946156792764848,-0.000588851630205056,,
0.161356940961026,-0.18069314857093,-0.00219118863551637,,
0.161481348779808,-0.259317112942908,-0.00366942077898225,,
0.161605756598591,-0.328201340201634,-0.00503541038442901,,
0.161730164417373,-0.384259958921137,-0.00617405142731409,,
0.161854572236156,-0.425464843795411,-0.00711718768562619,,
0.161978980054938,-0.450612613374644,-0.00775046048220718,,
0.162103387873721,-0.458241280084625,-0.00812523824724432,,
0.162227795692504,-0.448035110524164,-0.00816276380232805,,
0.162352203511286,-0.42085764660011,-0.00788111552912341,,
0.162476611330069,-0.377826043947493,-0.00730859900806502,,
0.162601019148851,-0.319835510529213,-0.00646339592585621,,
0.162725426967634,-0.249751610457872,-0.00537585213743297,,
0.162849834786417,-0.17005706237564,-0.00404887309699209,,
0.162974242605199,-0.0837955876203693,-0.00258739089696691,,
0.163098650423982,0.00538772268494207,-0.00104788918106991,,
0.163223058242764,0.095018957911461,0.000577643033572883,,
0.163347466061547,0.181088403711975,0.00217460656276236,,
0.16347187388033,0.259589412496952,0.00366332255345236,,
0.163596281699112,0.328230866659302,0.00502075398215096,,
0.163720689517895,0.383918051099743,0.00617801575815058,,
0.163845097336677,0.42501888017272,0.00714470233686315,,
0.16396950515546,0.449949480516211,0.00778675928996364,,
0.164093912974243,0.457409546873715,0.00813316690891686,,
0.164218320793025,0.447476390066758,0.00818110044658749,,
0.164342728611808,0.4207131523894,0.00790832349352844,,
0.16446713643059,0.377686684772899,0.00733485140086776,,
0.164591544249373,0.320056174442312,0.00647379099531298,,
0.164715952068156,0.250108673767804,0.00534723664188386,,
0.164840359886938,0.170615212273478,0.00407106108220301,,
0.164964767705721,0.0843009964180984,0.0025491325217688,,
0.165089175524503,-0.00476595539522198,0.00104208957166607,,
0.165213583343286,-0.0946251648293103,-0.000602591200270286,,
0.165337991162069,-0.180788717298646,-0.00217857250774012,,
0.165462398980851,-0.259297428637797,-0.00368100385637726,,
0.165586806799634,-0.327879829884812,-0.00502892637914831,,
0.165711214618416,-0.38429590417395,-0.00620485085593403,,
0.165835622437199,-0.425525109149828,-0.0071162579402837,,
0.165960030255982,-0.450296523373722,-0.00777215454020475,,
0.166084438074764,-0.458056704064231,-0.00813148658790697,,
0.166208845893547,-0.448109853827631,-0.00815054636743318,,
0.166333253712329,-0.421193064306414,-0.00793320709457701,,
0.166457661531112,-0.377642323766452,-0.00733237207995385,,
0.166582069349895,-0.319883152253179,-0.00647061597953336,,
0.166706477168677,-0.249778212797751,-0.005364036623702,,
0.16683088498746,-0.170062197411756,-0.00405829968171734,,
0.166955292806242,-0.0837305438295659,-0.00258184955015839,,
0.167079700625025,0.00536661198090936,-0.00101880881284977,,
0.167204108443807,0.0949108368732394,0.000563682326160553,,
0.16732851626259,0.181154303342131,0.00216398228525216,,
0.167452924081373,0.259657558705409,0.00365619773410719,,
0.167577331900155,0.328007492588253,0.00503379624320877,,
0.167701739718938,0.384295476254274,0.00618147647692613,,
0.16782614753772,0.42500204866545,0.00711886639249482,,
0.167950555356503,0.450143470769484,0.00777598973974358,,
0.168074963175286,0.457511677036468,0.00811437830511563,,
0.168199370994068,0.447346302485151,0.00817097655285526,,
0.168323778812851,0.420648108598597,0.00790203479933504,,
0.168448186631633,0.377582557651657,0.00732709383816443,,
0.168572594450416,0.320053606924254,0.0064601030777669,,
0.168697002269199,0.250205989834198,0.00537492239209003,,
0.168821410087981,0.170413234186246,0.00404985772313626,,
0.168945817906764,0.0842898348465405,0.0026170265297667,,
0.169070225725546,-0.00474883860816843,0.00101999520664631,,
0.169194633544329,-0.0947651658834191,-0.000576598684203677,,
0.169319041363112,-0.180728808543958,-0.00216830818372182,,
0.169443449181894,-0.259568515752757,-0.00366525145221086,,
0.169567857000677,-0.328210183874945,-0.00503295688977445,,
0.169692264819459,-0.38454837678299,-0.00619405547945417,,
0.169816672638242,-0.425579526268669,-0.00711952496211277,,
0.169941080457025,-0.450364206002529,-0.00774817485823975,,
0.170065488275807,-0.458389340292639,-0.00811357769107035,,
0.17018989609459,-0.44806627734059,-0.00815454943765914,,
0.170314303913372,-0.421165178207506,-0.00788768831217146,,
0.170438711732155,-0.377811779958282,-0.00730557733570114,,
0.170563119550938,-0.319761908344883,-0.00647841550990869,,
0.17068752736972,-0.249597060134768,-0.00535414516630572,,
0.170811935188503,-0.170071968244366,-0.00406555686064269,,
0.170936343007285,-0.0837573601292831,-0.00260612784824898,,
0.171060750826068,0.00536746782026204,-0.00102819504404428,,
0.171185158644851,0.0948662975669272,0.000570398767777203,,
0.171309566463633,0.181024786320093,0.00214824118007417,,
0.171433974282416,0.259705806648916,0.00367176774031597,,
0.171558382101198,0.328341840495366,0.00502652615115373,,
0.171682789919981,0.384139713492086,0.00620364832072484,,
0.171807197738763,0.424918176408888,0.00713299012817048,,
0.171931605557546,0.449945486599232,0.00779126597225011,,
0.172056013376329,0.457192448957919,0.00813427743807615,,
0.172180421195111,0.447846397946898,0.00818781527406287,,
0.172304829013894,0.420653814194281,0.00790479498082153,,
0.172429236832676,0.377442485277602,0.00733374409999099,,
0.172553644651459,0.320146037574343,0.00646142344528489,,
0.172678052470242,0.250040527559347,0.00536030472920102,,
0.172802460289024,0.170508517634178,0.0040455673357731,,
0.172926868107807,0.0842850207501817,0.0025917555348256,,
0.173051275926589,-0.00469634712787089,0.00102101534389742,,
0.173175683745372,-0.0947409171017599,-0.000574119363289771,,
0.173300091564155,-0.180706770680627,-0.00216368366912656,,
0.173424499382937,-0.259605031565138,-0.00367173222920902,,
0.17354890720172,-0.328023896175846,-0.00500514200827062,,
0.173673315020502,-0.384427346834532,-0.00616729786044967,,
0.173797722839285,-0.425492301974642,-0.00709723690014652,,
0.173922130658068,-0.450576382842047,-0.00777822532533357,,
0.17404653847685,-0.458289777647944,-0.008129602885103,,
0.174170946295633,-0.448173542539459,-0.00817686494002645,,
0.174295354114415,-0.420871268709807,-0.00789955547842114,,
0.174419761933198,-0.377655731916311,-0.00731660514851651,,
0.174544169751981,-0.319904548236996,-0.00645989646769074,,
0.174668577570763,-0.249709460369753,-0.00536556037301406,,
0.174792985389546,-0.170008850092106,-0.00405495518110932,,
0.174917393208328,-0.0837773297141789,-0.00258833355543908,,
0.175041801027111,0.00537288813616233,-0.00104824913456225,,
0.175166208845894,0.0949932470709076,0.000564665338163906,,
0.175290616664676,0.181001108098002,0.00217906159252967,,
0.175415024483459,0.259590268336305,0.00367546412370956,,
0.175539432302241,0.328179516298141,0.0050256997108491,,
0.175663840121024,0.383990512164936,0.00619702388515764,,
0.175788247939807,0.425306156915435,0.00712459659382603,,
0.175912655758589,0.449984855209455,0.00777633839424707,,
0.176037063577372,0.457255495790233,0.00813937812433174,,
0.176161471396154,0.44784582738733,0.00818755701146801,,
0.176285879214937,0.420879755783388,0.00790294840326577,,
0.17641028703372,0.377767989511404,0.00731907478458327,,
0.176534694852502,0.320094401933398,0.0064653587215795,,
0.176659102671285,0.250098724635329,0.00537390225483891,,
0.176783510490067,0.170477707417481,0.00403940777287737,,
0.17690791830885,0.0843249242600003,0.00256581305713688,,
0.177032326127632,-0.00476110563889014,0.0010297962721344,,
0.177156733946415,-0.0946835758651306,-0.000585571695246312,,
0.177281141765198,-0.180742715933439,-0.0021983812487929,,
0.17740554958398,-0.259252069152105,-0.00367133192218683,,
0.177529957402763,-0.328168247746664,-0.00504437209648279,,
0.177654365221545,-0.384306174246182,-0.00621654853735576,,
0.177778773040328,-0.425708330091247,-0.00713386983513553,,
0.177903180859111,-0.450491940025916,-0.00776009529114985,,
0.178027588677893,-0.458345692485652,-0.0081318755959412,,
0.178151996496676,-0.448012002861642,-0.00815301277521785,,
0.178276404315458,-0.42116310992907,-0.00788873427568193,,
0.178400812134241,-0.377756435680142,-0.00731496356689565,,
0.178525219953024,-0.319861470989578,-0.00649424539285359,,
0.178649627771806,-0.249868075929782,-0.0053465005934874,,
0.178774035590589,-0.169932395109934,-0.00403663144997912,,
0.178898443409371,-0.0837040128096329,-0.00258318121666479,,
0.179022851228154,0.00536001488589914,-0.00106006464829278,,
0.179147259046937,0.0950251984067409,0.000562650889921024,,
0.179271666865719,0.181003390336276,0.00217508757684604,,
0.179396074684502,0.259813357127569,0.00364550566266564,,
0.179520482503284,0.328094788202226,0.00505497377601616,,
0.179644890322067,0.38416424755353,0.00619886723443086,,
0.17976929814085,0.425123007293962,0.00710309623277494,,
0.179893705959632,0.450004824794351,0.00777163801501413,,
0.180018113778415,0.457470311467755,0.00813502639960229,,
0.180142521597197,0.447848680185172,0.00819160204936509,,
0.18026692941598,0.420461535619713,0.00789952965216134,,
0.180391337234763,0.377683546695273,0.00731527509615093,,
0.180515745053545,0.320243317980764,0.00645061192739282,,
0.180640152872328,0.250197395780698,0.00534391796753519,,
0.18076456069111,0.170517111687677,0.00405315057122513,,
0.180888968509893,0.084275285577545,0.0025672754690822,,
0.181013376328676,-0.00482329663185136,0.00103261133442212,,
0.181137784147458,-0.0947069688074371,-0.000592468920679323,,
0.181262191966241,-0.180749277368477,-0.00217954099247208,,
0.181386599785023,-0.259476013782722,-0.00367595643678209,,
0.181511007603806,-0.328175950300838,-0.00502148841640615,,
0.181635415422588,-0.384460724569286,-0.00618409945640908,,
0.181759823241371,-0.425570183355736,-0.00711951204898309,,
0.181884231060154,-0.450401292374478,-0.00775392120098317,,
0.182008638878936,-0.458049286789841,-0.00812230535264735,,
0.182133046697719,-0.44827046634615,-0.00818048061635945,,
0.182257454516501,-0.420862496356442,-0.00789055502697833,,
0.182381862335284,-0.377734183856973,-0.00733314686773978,,
0.182506270154067,-0.319875449699005,-0.00645763666998267,,
0.182630677972849,-0.249494573372284,-0.00536818173835529,,
0.182755085791632,-0.16999323102392,-0.00405118616136058,,
0.182879493610414,-0.0837331113476239,-0.00260003123686081,,
0.183003901429197,0.00537345869573078,-0.00101180828237801,,
0.18312830924798,0.0949535931809003,0.000559874567022778,,
0.183252717066762,0.181032203594482,0.00215839090006575,,
0.183377124885545,0.259643330376171,0.00364963786418882,,
0.183501532704327,0.328185221893826,0.00502505728264335,,
0.18362594052311,0.383727198924096,0.00620475884988414,,
0.183750348341893,0.425177495732749,0.00712904193874619,,
0.183874756160675,0.450061024911843,0.00777961832920626,,
0.183999163979458,0.457989520675046,0.00812394693426777,,
0.18412357179824,0.447489798216616,0.00814258058051243,,
0.184247979617023,0.420824696785032,0.00789152028342777,,
0.184372387435806,0.377604524195042,0.00731088786031497,,
0.184496795254588,0.32024103574249,0.00648006677637669,,
0.184621203073371,0.250121832297851,0.00536079219984975,,
0.184745610892153,0.170542180648716,0.00402733399655153,,
0.184870018710936,0.0842827385119079,0.00259014139360536,,
0.184994426529719,-0.00472544566586192,0.00101878137244871,,
0.185118834348501,-0.09477636311495,-0.000569481935564831,,
0.185243242167284,-0.180656062198981,-0.00217216920952046,,
0.185367649986066,-0.259576146986985,-0.00367703952554077,,
0.185492057804849,-0.328197631564439,-0.00501911401467137,,
0.185616465623632,-0.384206825561325,-0.00618958592241592,,
0.185740873442414,-0.425653770332514,-0.0070862607398503,,
0.185865281261197,-0.450104530078938,-0.00774300960633578,,
0.185989689079979,-0.45819363836066,-0.00812122226388867,,
0.186114096898762,-0.448006011986173,-0.00815598440920384,,
0.186238504717545,-0.420806866798518,-0.00780304436073287,,
0.186362912536327,-0.377825758667709,-0.00730832621819877,,
0.18648732035511,-0.319886290330805,-0.00645064905264103,,
0.186611728173892,-0.249795614864589,-0.00535018083546923,,
0.186736135992675,-0.170056777095856,-0.00404848570309957,,
0.186860543811457,-0.0838021490554065,-0.00258471787910652,,
0.18698495163024,0.00535776830759836,-0.00101907837443349,,
0.187109359449023,0.0950434563129314,0.000576248415558922,,
0.187233767267805,0.18102393048074,0.00216911848261425,,
0.187358175086588,0.259617940475375,0.00367386289561944,,
0.18748258290537,0.328205191478721,0.00504308078350668,,
0.187606990724153,0.384047853401566,0.00620407445400684,,
0.187731398542936,0.425186909965629,0.00713477214007741,,
0.187855806361718,0.449937784045058,0.0077900779643123,,
0.187980214180501,0.457649467172249,0.00811909159747781,,
0.188104621999283,0.44776480792861,0.00815898348359045,,
0.188229029818066,0.420999288012979,0.0079182407771845,,
0.188353437636849,0.377621640982096,0.00733798929139962,,
0.188477845455631,0.320047045489217,0.00645947356269128,,
0.188602253274414,0.250182846511702,0.0053534736835581,,
0.188726661093196,0.170477422137697,0.00405449353672038,,
0.188851068911979,0.0842676186833439,0.0025794751484236,,
0.188975476730762,-0.00478107522378594,0.001035787964343,,
0.189099884549544,-0.0946970553349352,-0.000587406973813209,,
