Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
153.012116232425,-0.280012075318792,-0.0106295398131384,,
153.206047938677,-0.280833725908193,-0.0107255173466894,,
153.399979644928,-0.28146429600757,-0.0107950590211638,,
153.59391135118,-0.282091280266177,-0.010875684057599,,
153.787843057431,-0.282605131248496,-0.0109356442105724,,
153.981774763683,-0.2832288434274,-0.011000420338827,,
154.175706469934,-0.283361743650933,-0.011062623009086,,
154.369638176186,-0.283881869854599,-0.0111160147769254,,
154.563569882437,-0.284264254949693,-0.0111838040415466,,
154.757501588689,-0.284734044913552,-0.0112271761854208,,
154.95143329494,-0.284738347922476,-0.0112866052573506,,
155.145365001192,-0.285133462752303,-0.0113305541836053,,
155.339296707443,-0.284935927748894,-0.0113696619200483,,
155.533228413695,-0.284836913720637,-0.0114288404225835,,
155.727160119946,-0.284926066686777,-0.0114721463783161,,
155.921091826197,-0.284775461374444,-0.0115063987417749,,
156.115023532449,-0.284432654996847,-0.011526559334631,,
156.3089552387,-0.284199037470691,-0.0115960742186676,,
156.502886944952,-0.283582272858278,-0.0116103724332368,,
156.696818651203,-0.283063043114805,-0.0116376687381581,,
156.890750357455,-0.282745158330558,-0.0116268249142353,,
157.084682063706,-0.282573934433798,-0.0116962026942633,,
157.278613769958,-0.281586393885783,-0.0116968582720505,,
157.472545476209,-0.281039553168382,-0.0117318434327949,,
157.666477182461,-0.280212837578894,-0.0117438707637323,,
157.860408888712,-0.279522204646622,-0.0117368737315831,,
158.054340594964,-0.278558868523804,-0.0117524831017262,,
158.248272301215,-0.27753067350606,-0.0117500735381775,,
158.442204007467,-0.276458462292867,-0.0117425848226884,,
158.636135713718,-0.275319554441355,-0.011753338819847,,
158.83006741997,-0.274237706281093,-0.0117526454202648,,
159.023999126221,-0.27316432966965,-0.0117356256123351,,
159.217930832473,-0.271772485574835,-0.0117429378261122,,
159.411862538724,-0.270393550506791,-0.0117145352336752,,
159.605794244976,-0.269015870483017,-0.0117129088964729,,
159.799725951227,-0.267719768336757,-0.0116999864497114,,
159.993657657479,-0.266340653976675,-0.0116879701501316,,
160.18758936373,-0.264315774516954,-0.0116640163463786,,
160.381521069982,-0.262872204669034,-0.0116386142830431,,
160.575452776233,-0.26113181685139,-0.011583353488148,,
160.769384482485,-0.259203396508377,-0.0115568672000115,,
160.963316188736,-0.257357943556177,-0.0115628052218892,,
161.157247894988,-0.255608232552531,-0.0115012943753041,,
161.351179601239,-0.253439919462016,-0.0115040159686646,,
161.545111307491,-0.251613202527838,-0.0114239235891818,,
161.739043013742,-0.24951781647398,-0.0113650476610094,,
161.932974719994,-0.247428167765353,-0.0113188420342962,,
162.126906426245,-0.245257165294261,-0.0112842870964744,,
162.320838132497,-0.242861106491851,-0.0112246925541899,,
162.514769838748,-0.240748732517345,-0.0111740208038031,,
162.708701545,-0.238195031190091,-0.0111484674532862,,
162.902633251251,-0.235894355752159,-0.0110851033387265,,
163.096564957503,-0.233379067744152,-0.0110120316300146,,
163.290496663754,-0.230742802433172,-0.0109307904134961,,
163.484428370006,-0.228426438941872,-0.0108709059041137,,
163.678360076257,-0.225801648321356,-0.0107792132647999,,
163.872291782509,-0.22293781659052,-0.0107322638094436,,
164.06622348876,-0.220160986321362,-0.0106340279995258,,
164.260155195012,-0.217490789992098,-0.0105771440192446,,
164.454086901263,-0.214560933968087,-0.0105018045787166,,
164.648018607515,-0.211561198872074,-0.0104303576312987,,
164.841950313766,-0.20865075121123,-0.0103276824881458,,
165.035882020017,-0.205555991334816,-0.010224821387832,,
165.229813726269,-0.202827345801003,-0.0101477405688075,,
165.42374543252,-0.199599909816105,-0.0100556444970095,,
165.617677138772,-0.196409632106184,-0.00995483522909613,,
165.811608845023,-0.193181030723035,-0.00983371880886974,,
166.005540551275,-0.189898955489407,-0.00974425765548448,,
166.199472257526,-0.186429654544583,-0.00967186673908982,,
166.393403963778,-0.183505446219784,-0.00955954861401809,,
166.587335670029,-0.18007424483314,-0.00942031397788679,,
166.781267376281,-0.176488269594267,-0.00933580747969875,,
166.975199082532,-0.173149313961426,-0.00921921549174698,,
167.169130788784,-0.16955899089062,-0.0091234254912651,,
167.363062495035,-0.166024606935823,-0.00902752202539681,,
167.556994201287,-0.162442396829758,-0.00889543570859619,,
167.750925907538,-0.158833068802872,-0.00876240384691052,,
167.94485761379,-0.155298998609142,-0.0086578265826307,,
168.138789320041,-0.151624049696167,-0.00850975425364098,,
168.332721026293,-0.147855868923176,-0.0084034371867725,,
168.526652732544,-0.144049319653948,-0.0082620955614563,,
168.720584438796,-0.140336360828813,-0.00815311836164456,,
168.914516145047,-0.136420667531153,-0.00799198648188515,,
169.108447851299,-0.13258144228791,-0.00788809000992252,,
169.30237955755,-0.128835493727692,-0.00770839865997885,,
169.496311263802,-0.124925672244293,-0.00760073261574146,,
169.690242970053,-0.120909665051096,-0.00747355052507759,,
169.884174676305,-0.117059951223601,-0.0073171195793047,,
170.078106382556,-0.112998448675637,-0.00715927661983695,,
170.272038088808,-0.108870070197315,-0.00704818139948316,,
170.465969795059,-0.104968854731763,-0.00685500027584718,,
170.659901501311,-0.100888571342767,-0.00672702392748015,,
170.853833207562,-0.0967865039710945,-0.00659202375652557,,
171.047764913814,-0.0926669108026591,-0.00644111636878897,,
171.241696620065,-0.0885000293590713,-0.00628506521687822,,
171.435628326317,-0.0843174598621155,-0.00614691322964056,,
171.629560032568,-0.0801611118257891,-0.00596068028500119,,
171.82349173882,-0.0759022087434452,-0.00583288989379449,,
172.017423445071,-0.071704220131179,-0.00567063596743811,,
172.211355151323,-0.0674238468272257,-0.0055056966936089,,
172.405286857574,-0.0632060016216965,-0.00537152860215295,,
172.599218563826,-0.0589578560616621,-0.00517519566223346,,
172.793150270077,-0.0546582536865805,-0.00500099950397992,,
172.987081976329,-0.0503107803372214,-0.00483980458789501,,
173.18101368258,-0.045995938138868,-0.00469055978324784,,
173.374945388832,-0.0416443410726236,-0.00453033247476187,,
173.568877095083,-0.0373535240074281,-0.00435555953412825,,
173.762808801335,-0.0330534285792406,-0.00418827215716755,,
173.956740507586,-0.0287362107613771,-0.00402730417185504,,
174.150672213837,-0.0242682083391416,-0.00385138239418614,,
174.344603920089,-0.0199806633536486,-0.00367830828252957,,
174.53853562634,-0.0155872912424356,-0.00350480867567438,,
174.732467332592,-0.0112443001940388,-0.00333871898890159,,
174.926399038843,-0.00683909480828526,-0.00314587983733228,,
175.120330745095,-0.00248086393661668,-0.0029719389761973,,
175.314262451346,0.00192539478986301,-0.00282832804315714,,
175.508194157598,0.00630641816192492,-0.00264171530465518,,
175.702125863849,0.0107083962909856,-0.002446175046531,,
175.896057570101,0.0150365285116923,-0.00226408989212024,,
176.089989276352,0.0194651987429835,-0.00210993928542846,,
176.283920982604,0.0238024524461485,-0.00191253630388077,,
176.477852688855,0.0281472364149302,-0.00173866951042889,,
176.671784395107,0.0324973991448666,-0.00157297222478325,,
176.865716101358,0.0368127792193356,-0.00139336912569554,,
177.05964780761,0.0411068235412239,-0.00120688088393672,,
177.253579513861,0.0454378020230417,-0.00103014120994249,,
177.447511220113,0.0497874044653579,-0.000815943775329231,,
177.641442926364,0.05405365852128,-0.000674061613520127,,
177.835374632616,0.0583776670251013,-0.000475713087087826,,
178.029306338867,0.0625754539338242,-0.000301403463447869,,
178.223238045119,0.0668857914197106,-0.000149901958342191,,
178.41716975137,0.0711705125555973,6.40449068765037E-05,,
178.611101457622,0.0753521407693511,0.000211876121920529,,
178.805033163873,0.0794573905747072,0.00040713744430354,,
178.998964870125,0.0837492833921337,0.000602512232072971,,
179.192896576376,0.0877932153203254,0.000756626592877563,,
179.386828282628,0.0919949242423903,0.000954570110917707,,
179.580759988879,0.0962351585412262,0.00114690654778959,,
179.774691695131,0.100270865447152,0.00130052607343778,,
179.968623401382,0.104387231358895,0.00148858864743007,,
180.162555107634,0.10826549744352,0.00168497201641005,,
180.356486813885,0.112399433975034,0.00185248159641871,,
180.550418520137,0.116429044951652,0.00201728376623977,,
180.744350226388,0.120413586392093,0.0022106319361388,,
180.93828193264,0.124387616836777,0.00239760082988072,,
181.132213638891,0.128291342390868,0.00256237463335518,,
181.326145345143,0.13205468227882,0.00276143074254342,,
181.520077051394,0.135970061815413,0.0028955594362956,,
181.714008757646,0.139831653740458,0.00305916706774578,,
181.907940463897,0.143599296637333,0.00327193672958259,,
182.101872170149,0.14728589953281,0.00344890491025751,,
182.2958038764,0.151171337298974,0.00358911030580389,,
182.489735582652,0.154744963798696,0.00375833447387031,,
182.683667288903,0.15844324308818,0.00394709359926093,,
182.877598995155,0.162029106269529,0.0041254611863657,,
183.071530701406,0.165667255491603,0.00429066678867107,,
183.265462407657,0.169161500441283,0.00446700145427315,,
183.459394113909,0.172591536429677,0.00462692461248793,,
183.65332582016,0.176129147641167,0.00476782971124923,,
183.847257526412,0.179406785396843,0.00495489315947939,,
184.041189232663,0.182744306693375,0.00514435513990108,,
184.235120938915,0.186205920492049,0.005246193475831,,
184.429052645166,0.189359107161507,0.00544513611963282,,
184.622984351418,0.192739479255239,0.00560713317296191,,
184.816916057669,0.195912231168397,0.00575382815823566,,
185.010847763921,0.198996054230463,0.00590709468046002,,
185.204779470172,0.202004395344324,0.00604409783066284,,
185.398711176424,0.205109016282855,0.00622339835538721,,
185.592642882675,0.208111620051484,0.00638691773598099,,
185.786574588927,0.211146317095003,0.0065248128501918,,
185.980506295178,0.214179759094252,0.00669150610978297,,
186.17443800143,0.216773935599196,0.00682774021681265,,
186.368369707681,0.219626471931607,0.00696141504902004,,
186.562301413933,0.222404960652121,0.00711335465658891,,
186.756233120184,0.225041987954264,0.00725589554800132,,
186.950164826436,0.227547594192193,0.00739152450630431,,
187.144096532687,0.230372160966599,0.00752402686285425,,
187.338028238939,0.232898206496916,0.00768684969204969,,
187.53195994519,0.235148859456109,0.00779334326063008,,
187.725891651442,0.237650341977152,0.00793238878778402,,
187.919823357693,0.240011259540017,0.00806900111276754,,
188.113755063945,0.242240756038668,0.00816688707107804,,
188.307686770196,0.244721619975285,0.00831822152992068,,
188.501618476448,0.246565997175254,0.00845837649640657,,
188.695550182699,0.24883888234722,0.00857761601003659,,
188.889481888951,0.250925303799153,0.00869937697669299,,
189.083413595202,0.252961702772348,0.00880606910969917,,
189.277345301454,0.254955788824458,0.00891919725155566,,
189.471277007705,0.256798910980158,0.0090228794000109,,
189.665208713957,0.258761262341455,0.00915231819113371,,
189.859140420208,0.260409314759276,0.00927390265607819,,
190.05307212646,0.262266600986017,0.00937597107459665,,
190.247003832711,0.263849391101826,0.00951859706504887,,
190.440935538963,0.26537211838474,0.00960273795254762,,
190.634867245214,0.266981981598362,0.0097007972607539,,
190.828798951466,0.2685113426867,0.0097914813188571,,
191.022730657717,0.269890815630859,0.00988186280259695,,
191.216662363969,0.271134385209841,0.00999170990370235,,
191.41059407022,0.27236163921332,0.0100903743606349,,
191.604525776472,0.273560385782679,0.0101634964984076,,
191.798457482723,0.275099787225173,0.0102662583165083,,
191.992389188975,0.275796157502677,0.0103458826512735,,
192.186320895226,0.276601716631623,0.0104235686190242,,
192.380252601477,0.278028701965982,0.0105082831370868,,
192.574184307729,0.278845556493353,0.010609617182411,,
192.76811601398,0.279878278635068,0.0106668541661161,,
192.962047720232,0.280431932449932,0.0107319454759987,,
193.155979426483,0.281443856715182,0.0108075134232073,,
193.349911132735,0.281830231058132,0.0109032656018937,,
193.543842838986,0.282488591423476,0.0109515262128239,,
193.737774545238,0.282707507002475,0.0110065064960696,,
193.931706251489,0.283333953384966,0.0110768014546361,,
194.125637957741,0.283659727018907,0.0111213838959636,,
194.319569663992,0.283982990564308,0.0112045886940262,,
194.513501370244,0.284050045786704,0.0112670072637009,,
194.707433076495,0.284200113222922,0.011309307790039,,
194.901364782747,0.284676492169196,0.0113601938639332,,
195.095296488998,0.284561745264561,0.0114002439934451,,
195.28922819525,0.284494869334203,0.0114284968746086,,
195.483159901501,0.284203878355731,0.0114949245545954,,
195.677091607753,0.284156903841646,0.0115210215934209,,
195.871023314004,0.283903564191256,0.0115237951917502,,
196.064955020256,0.283530995335269,0.0115945629227592,,
196.258886726507,0.283307238871231,0.0116134706686428,,
196.452818432759,0.283091191964848,0.0116366176074272,,
196.64675013901,0.282044664336169,0.0116757379511356,,
196.840681845262,0.28165685565691,0.0117141144662014,,
197.034613551513,0.281324986093661,0.0117127528815666,,
197.228545257765,0.280374917581691,0.0117227504428175,,
197.422476964016,0.279797238633669,0.0117433128922495,,
197.616408670268,0.278915301096326,0.0117433128922495,,
197.810340376519,0.277880786034226,0.0117481540820608,,
198.004272082771,0.276917987787523,0.0117548863616421,,
198.198203789022,0.275800998387716,0.0117577734253573,,
198.392135495274,0.274535913764115,0.0117467420683659,,
198.586067201525,0.273866795876462,0.0117471328935852,,
198.779998907777,0.272568900809817,0.0117685652443114,,
198.973930614028,0.271207357069507,0.0117387238477411,,
199.16786232028,0.269770869257108,0.011717203246159,,
199.361794026531,0.268396416490027,0.0116939176274578,,
199.555725732783,0.267109278945691,0.0117284237121273,,
199.749657439034,0.26562778883163,0.0116945605979795,,
199.943589145286,0.264002865086775,0.011655402432476,,
200.137520851537,0.262365570191264,0.0116457200528535,,
200.331452557789,0.260449117591821,0.0115932990444296,,
200.52538426404,0.258797120749154,0.0115917987798788,,
200.719315970292,0.256959377354609,0.0115603846269829,,
200.913247676543,0.255035573781587,0.0115181093151753,,
201.107179382795,0.252996844011892,0.0114667756833691,,
201.301111089046,0.251017459906938,0.0114343624047115,,
201.495042795297,0.248713736504352,0.0113881158043867,,
201.688974501549,0.246956853819167,0.0113569664040587,,
201.8829062078,0.244653847584735,0.0112954902274529,,
202.076837914052,0.24230834913718,0.0112367120055858,,
202.270769620303,0.239962312813509,0.0111794655664323,,
202.464701326555,0.237556034364905,0.0111204982355879,,
202.658633032806,0.235507981409209,0.0110444512123045,,
202.852564739058,0.23271102560873,0.0109993203549439,,
203.046496445309,0.230328413709207,0.0109512992820515,,
203.240428151561,0.227719355965069,0.0108901540461552,,
203.434359857812,0.225038222821456,0.0107939889795357,,
203.628291564064,0.222338981181956,0.0107194390689864,,
203.822223270315,0.219453455114462,0.0106397233315492,,
204.016154976567,0.21688402091083,0.0105711429610409,,
204.210086682818,0.213945245107905,0.0105103601840173,,
204.40401838907,0.2110848199258,0.010398946630219,,
204.597950095321,0.208173296512725,0.0103284625626756,,
204.791881801573,0.205136089380667,0.0102436534901247,,
204.985813507824,0.202029675521751,0.0101161814323625,,
205.179745214076,0.199025996000891,0.0100322548683711,,
205.373676920327,0.195943786567172,0.00993840638671939,,
205.567608626579,0.192715095538004,0.00986897817763088,,
205.76154033283,0.189338667869119,0.00974805244228927,,
205.955472039082,0.186327278790603,0.0096531323431015,,
206.149403745333,0.182777834304573,0.00953392434763423,,
206.343335451585,0.17967106186158,0.00943482178823851,,
206.537267157836,0.176167336845366,0.00934046901598151,,
206.731198864088,0.172631159970184,0.00924377129241005,,
206.925130570339,0.16915827318459,0.00912826352925933,,
207.119062276591,0.16571819684204,0.00899071826665621,,
207.312993982842,0.162098492288425,0.00887268905047911,,
207.506925689094,0.158475874239185,0.00876363620707687,,
207.700857395345,0.154968921966278,0.00860929491549989,,
207.894789101597,0.15118854933467,0.00850802390650118,,
208.088720807848,0.147309207497814,0.00839976532080211,,
208.2826525141,0.143658642302074,0.00824051034763951,,
208.476584220351,0.139852810201,0.0081291629819833,,
208.670515926603,0.136076919870354,0.00802631606484283,,
208.864447632854,0.13222176004719,0.00787918612892202,,
209.058379339106,0.128418662149703,0.00773801942940899,,
209.252311045357,0.124440126992551,0.0075880717697312,,
209.446242751609,0.120527257544497,0.00749427371713995,,
209.64017445786,0.11653444625878,0.00731530098130895,,
209.834106164112,0.112502168313091,0.00719172772028953,,
210.028037870363,0.108366775033763,0.00703894972958929,,
210.221969576615,0.104436738373023,0.00687438709780519,,
210.415901282866,0.100390094652749,0.0067252809730749,,
210.609832989117,0.0961912319917956,0.00656577385460944,,
210.803764695369,0.0920834945094054,0.0064381158396869,,
210.99769640162,0.087928939393464,0.00627017130903118,,
211.191628107872,0.0837677504720983,0.00612276401327749,,
211.385559814123,0.0795952885638125,0.00598246091142629,,
211.579491520375,0.0753035750384245,0.0058162215133799,,
211.773423226626,0.0711346541478989,0.00567256172718711,,
211.967354932878,0.0669252356681788,0.00551981525464962,,
212.161286639129,0.0626380044437532,0.00534788367639516,,
212.355218345381,0.0583315889712088,0.00517894947542663,,
212.549150051632,0.0541033448274471,0.00502844394426649,,
212.743081757884,0.0497630207481229,0.00485752725085575,,
212.937013464135,0.0454483802533128,0.00468508192654715,,
213.130945170387,0.0410983968154148,0.0045161855473741,,
213.324876876638,0.0368244332018376,0.00435993110331312,,
213.51880858289,0.0325234189019528,0.00418494226326427,,
213.712740289141,0.0282015619025933,0.00401737910237854,,
213.906671995393,0.0237612152772953,0.00384914460462493,,
214.100603701644,0.0194264716626692,0.00367767319154799,,
214.294535407896,0.0150472860340018,0.00354304335900713,,
214.488467114147,0.0106971008925606,0.00335684666025449,,
214.682398820399,0.00628239302876696,0.00318679041268899,,
214.87633052665,0.00196647507818253,0.00298979874316663,,
215.070262232902,-0.00245020499803451,0.00281625973860766,,
215.264193939153,-0.00681905892298376,0.00263020171977191,,
215.458125645405,-0.0112073660341094,0.00247232093850869,,
215.652057351656,-0.0155801195608959,0.00231536363941665,,
215.845989057908,-0.0200132945046542,0.00214005331410716,,
216.039920764159,-0.0243259851985458,0.00193478182320828,,
216.233852470411,-0.0286661075743266,0.00175823283409882,,
216.427784176662,-0.0330205733131869,0.00157752029567959,,
216.621715882914,-0.0373124661306134,0.00137736735442484,,
216.815647589165,-0.0417103205427887,0.00123140989416148,,
217.009579295417,-0.0460359202634517,0.0010478890874337,,
217.203511001668,-0.0503611165770281,0.000858011067262243,,
217.39744270792,-0.0546439103235011,0.000676806845502753,,
217.591374414171,-0.0589492500438145,0.000538076499977169,,
217.785306120423,-0.0632360778611536,0.000328379859016348,,
217.979237826674,-0.0674358593938047,0.000129361571623576,,
218.173169532926,-0.071695300352264,-4.59156596153143E-05,,
218.367101239177,-0.0759086184338213,-0.000199889764595174,,
218.561032945429,-0.080128301382745,-0.000410241983342718,,
218.75496465168,-0.0843459672962357,-0.000572562097841178,,
218.948896357932,-0.0885324363950288,-0.00073301318528296,,
219.142828064183,-0.0926129438990729,-0.00093225997935642,,
219.336759770435,-0.0967678127760817,-0.00110147311606612,,
219.530691476686,-0.100861274129907,-0.00129118724179067,,
219.724623182937,-0.104947160395106,-0.0014694917925695,,
219.918554889189,-0.109024754403525,-0.00162385514686081,,
220.11248659544,-0.112976575046941,-0.00180079811300526,,
220.306418301692,-0.11709222379053,-0.00200878016590789,,
220.500350007943,-0.120968159078654,-0.00217744015885968,,
220.694281714195,-0.125025358617694,-0.00236416636274761,,
220.888213420446,-0.12876556983268,-0.00253423679348641,,
221.082145126698,-0.13272644472404,-0.00271026100518457,,
221.276076832949,-0.136639179703065,-0.00288543895421034,,
221.470008539201,-0.140275625650774,-0.00305533445914552,,
221.663940245452,-0.144083385141262,-0.00323281796178243,,
221.857871951704,-0.14779836100183,-0.00341412619347947,,
222.051803657955,-0.151461252525216,-0.00356065886021462,,
222.245735364207,-0.155341670114303,-0.00378513279181947,,
222.439667070458,-0.15906632774495,-0.00392141575200133,,
222.63359877671,-0.162563732716808,-0.00410719641100421,,
222.827530482961,-0.166047377024711,-0.00424860107264635,,
223.021462189213,-0.169661142529551,-0.00442995500567944,,
223.215393895464,-0.173312290424416,-0.00459736530347499,,
223.409325601716,-0.176415835610716,-0.00473298323042126,,
223.603257307967,-0.179970658857901,-0.00495666132841466,,
223.797189014219,-0.183283975729237,-0.00507533351511347,,
223.99112072047,-0.186683352779049,-0.00524575852518394,,
224.185052426722,-0.190087391421862,-0.00539418385759749,,
224.378984132973,-0.193158081342108,-0.00556839104720819,,
224.572915839225,-0.196535450294196,-0.00572769487352298,,
224.766847545476,-0.199704616366584,-0.00590194146083745,,
224.960779251728,-0.202403633891036,-0.00604001622857631,,
225.154710957979,-0.205698573328427,-0.00617285898128461,,
225.348642664231,-0.208794364134062,-0.00632311236714234,,
225.542574370482,-0.211541297455801,-0.00649179757462459,,
225.736506076734,-0.214645380518217,-0.00666352113300395,,
225.930437782985,-0.217331399369878,-0.00681164389105415,,
226.124369489237,-0.220049601142449,-0.00693818301119586,,
226.318301195488,-0.222895862253513,-0.00708291599083344,,
226.51223290174,-0.225565162122585,-0.00720568553870038,,
226.706164607991,-0.228358666551322,-0.00739585195006187,,
226.900096314243,-0.230834779248919,-0.00750440050285839,,
227.094028020494,-0.23332456296445,-0.00765422524170178,,
227.287959726746,-0.236112374870966,-0.00778089043449492,,
227.481891432997,-0.238327886590614,-0.00792358103718049,,
227.675823139249,-0.24070063742802,-0.00807051713639995,,
227.8697548455,-0.242782217994914,-0.00818601229228522,,
228.063686551752,-0.245316510959002,-0.00830763457902561,,
228.257618258003,-0.247538297899997,-0.00843996043386364,,
228.451549964255,-0.249656767803811,-0.00857015566089414,,
228.645481670506,-0.251622211952773,-0.00870791524700465,,
228.839413376757,-0.253678153758163,-0.0087986875559638,,
229.033345083009,-0.255660585827771,-0.00892357512437325,,
229.22727678926,-0.257579189931676,-0.00905530686184219,,
229.421208495512,-0.259242482172769,-0.00915347017998558,,
229.615140201763,-0.261022672822958,-0.00926065557223987,,
229.809071908015,-0.262901070687231,-0.00937768881447143,,
230.003003614266,-0.264325590756061,-0.00948988086689173,,
230.196935320518,-0.266106364105375,-0.00961674777592725,,
230.390867026769,-0.26762546072451,-0.00970801176822667,,
230.584798733021,-0.26924984659325,-0.00981064751367589,,
230.778730439272,-0.270501663606002,-0.00990280662179988,,
230.972662145524,-0.271620266634155,-0.0100288808490401,,
231.166593851775,-0.272852002938597,-0.0100993790997568,,
231.360525558027,-0.274309243804452,-0.0101893067219518,,
231.554457264278,-0.275365811787286,-0.0102516244335051,,
231.74838897053,-0.276520362869157,-0.0103756673151509,,
231.942320676781,-0.277633183729068,-0.0104669833124187,,
232.136252383033,-0.278608891002543,-0.0105113088807189,,
232.330184089284,-0.279464338141199,-0.0105926761698889,,
232.524115795536,-0.280230946074782,-0.0106655965914193,,
232.718047501787,-0.280981641839949,-0.0107664168906894,,
232.911979208039,-0.281820011411938,-0.0108264652945191,,
233.10591091429,-0.282543454787254,-0.0109162542367978,,
233.299842620542,-0.282676310187777,-0.0109674775550337,,
233.493774326793,-0.28322297161314,-0.0110104557218729,,
233.687706033045,-0.2837081358693,-0.0111037368765934,,
233.881637739296,-0.284059548264744,-0.0111592970940357,,
234.075569445548,-0.284209974285039,-0.0112052379681811,,
234.269501151799,-0.284542740308481,-0.0112893300025276,,
234.463432858051,-0.284613560663685,-0.0113111389952998,,
234.657364564302,-0.284804148100603,-0.0113683003354139,,
234.851296270554,-0.284877478544346,-0.0113981669465146,,
235.045227976805,-0.284799486507602,-0.0114609511268777,,
235.239159683057,-0.284668244735425,-0.0114930996529674,,
235.433091389308,-0.284374205792298,-0.0115247060666563,,
235.62702309556,-0.284442157474887,-0.0115933904471022,,
235.820954801811,-0.283992672334387,-0.0116102211460549,,
236.014886508063,-0.283629068080325,-0.0116365577229183,,
236.208818214314,-0.283377162766243,-0.011672879253767,,
236.402749920566,-0.282493790892592,-0.0116833558910927,,
236.596681626817,-0.282166582922344,-0.0116863816347248,,
236.790613333069,-0.281524717424542,-0.0117293219797685,,
236.98454503932,-0.280535383956142,-0.011738652931875,,
237.178476745572,-0.279865369608296,-0.0117545869390954,,
237.372408451823,-0.279004991938582,-0.0117515879859016,,
237.566340158075,-0.278118347985228,-0.0117692491884451,,
237.760271864326,-0.276864962167139,-0.0117801292582551,,
237.954203570577,-0.276044163214921,-0.0117936568537433,,
238.148135276829,-0.274914757841449,-0.0117503887198058,,
238.34206698308,-0.273738602068941,-0.0117535657506194,,
238.535998689332,-0.272904132098788,-0.0117560872036462,,
238.729930395583,-0.271144784148074,-0.0117610418588434,,
238.923862101835,-0.269952671384139,-0.0117270652793096,,
239.117793808086,-0.268232902150922,-0.0117236234959281,,
239.311725514338,-0.267031286908947,-0.011692470943784,,
239.505657220589,-0.26545660975788,-0.0116752368123469,,
239.699588926841,-0.26397377495353,-0.0116721606396544,,
239.893520633092,-0.262105417443412,-0.0116457752096388,,
240.087452339344,-0.26056099582384,-0.0115867338111117,,
240.281384045595,-0.258574619329385,-0.0115900747363722,,
240.475315751847,-0.25676542819197,-0.0115511182871106,,
240.669247458098,-0.254790705680017,-0.0115229662640681,,
240.86317916435,-0.252827950911633,-0.0114510292092178,,
241.057110870601,-0.250794062026977,-0.0114097656304368,,
241.251042576853,-0.248609926414065,-0.0113905017293137,,
241.444974283104,-0.24654502000675,-0.011363660861845,,
241.638905989356,-0.24447598988255,-0.011303740106575,,
241.832837695607,-0.241995125945934,-0.011244421348215,,
242.026769401859,-0.239691761127424,-0.011179380467393,,
242.22070110811,-0.237490368655807,-0.0111386448178394,,
242.414632814362,-0.234991261754274,-0.0110485170553103,,
242.608564520613,-0.232194843829911,-0.0109639853425918,,
242.802496226865,-0.229601025909044,-0.0108852403645701,,
242.996427933116,-0.227278969895522,-0.0108453525535968,,
243.190359639368,-0.224513793608866,-0.0107971770417064,,
243.384291345619,-0.2218747940943,-0.0106793747563017,,
243.578223051871,-0.219075686789359,-0.0106567336840304,,
243.772154758122,-0.216111810101044,-0.0105637298891428,,
243.966086464374,-0.213398225098465,-0.0104834972538352,,
244.160018170625,-0.21047953000385,-0.0104046009886316,,
244.353949876877,-0.207526410837845,-0.0102803311762134,,
244.547881583128,-0.204518383485052,-0.0102167653454122,,
244.74181328938,-0.201439042723948,-0.0101271150830495,,
244.935744995631,-0.198449034221023,-0.0100332666013983,,
245.129676701883,-0.195162252571384,-0.00991347236810247,,
245.323608408134,-0.191983539197946,-0.00982708738740978,,
245.517540114386,-0.18873803954017,-0.00972813296337938,,
245.711471820637,-0.185389760721328,-0.00963992150515036,,
245.905403526889,-0.182134041417357,-0.00950397421340243,,
246.09933523314,-0.17866864007437,-0.00943468626013866,,
246.293266939392,-0.175296560237419,-0.0093035454882231,,
246.487198645643,-0.171718204910181,-0.00921196631429533,,
246.681130351895,-0.168080190157136,-0.00908854118864122,,
246.875062058146,-0.164658401602512,-0.00895124807134051,,
247.068993764397,-0.161048894283587,-0.00885833252730883,,
247.262925470649,-0.157482237761862,-0.00873122608023591,,
247.4568571769,-0.153761390087033,-0.00859708477921872,,
247.650788883152,-0.150103653209753,-0.00848167787418941,,
247.844720589403,-0.146411806022151,-0.00836207274987055,,
248.038652295655,-0.142704987949334,-0.0082448125768666,,
248.232584001906,-0.138756260093581,-0.008088759849048,,
248.426515708158,-0.135030750825752,-0.00798244278217952,,
248.620447414409,-0.131258760096943,-0.0078343562700165,,
248.814379120661,-0.127259516709346,-0.00771641688060365,,
249.008310826912,-0.123244316330322,-0.00756211656263828,,
249.202242533164,-0.119346641882531,-0.00742971506420931,,
249.396174239415,-0.115457976859673,-0.0072865091395613,,
249.590105945667,-0.11136075037304,-0.0071390167447678,,
249.784037651918,-0.107354514595941,-0.00697088625695175,,
249.97796935817,-0.103296956472824,-0.00686247638407123,,
250.171901064421,-0.0993034056074482,-0.00671063448280673,,
250.365832770673,-0.0952052826606221,-0.00653481356325925,,
250.559764476924,-0.0910733631645403,-0.0063950494219922,,
250.753696183176,-0.0868301929585741,-0.00626146441654907,,
250.947627889427,-0.0827195643920633,-0.00609996377428468,,
251.141559595679,-0.0785080392308909,-0.00593456906300194,,
251.33549130193,-0.0742774194676192,-0.0057726035278356,,
251.529423008182,-0.0700479651025976,-0.00561015891659444,,
251.723354714433,-0.0658586273311887,-0.00544574914790052,,
