Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0154582017741693,-0.098769631080857,-0.00152044268284035,,
0.0154738635794116,-0.0318711118406852,-0.000534231105796756,,
0.0154895253846539,0.0351302828233999,0.00045000682443197,,
0.0155051871898963,0.102376058027614,0.00149399581551801,,
0.0155208489951386,0.166093781964969,0.00247054529493118,,
0.0155365108003809,0.223412754413978,0.0032980778609808,,
0.0155521726056232,0.271847279523748,0.00402173300926911,,
0.0155678344108655,0.309345489044854,0.00459575283485858,,
0.0155834962161079,0.33518892945284,0.00500146225299591,,
0.0155991580213502,0.34849757816799,0.00517934923338315,,
0.0156148198265925,0.347767109781062,0.00517863433464782,,
0.0156304816318348,0.333787009448441,0.00498501300326248,,
0.0156461434370771,0.307289361247609,0.00461367574088056,,
0.0156618052423195,0.268962331849209,0.00404645403209924,,
0.0156774670475618,0.220174616784639,0.00330116771471678,,
0.0156931288528041,0.162847830268594,0.0024612384537277,,
0.0157087906580464,0.0995364084409315,0.00150913368658978,,
0.0157244524632887,0.0327806281170343,0.000559309577993883,,
0.015740114268531,-0.0343628004347206,-0.000451171276052875,,
0.0157557760737734,-0.102175506765748,-0.00150010096299935,,
0.0157714378790157,-0.16624827135799,-0.00245121890672939,,
0.015787099684258,-0.223704342494436,-0.00330950198662894,,
0.0158027614895003,-0.272355017623953,-0.00404971274228494,,
0.0158184232947426,-0.309992382165925,-0.00461314943506341,,
0.015834085099985,-0.336195357786154,-0.00498697897478451,,
0.0158497469052273,-0.349294789262837,-0.0051835772234492,,
0.0158654087104696,-0.348518023997529,-0.00520366346567469,,
0.0158810705157119,-0.33456063146122,-0.00500370343860146,,
0.0158967323209542,-0.307307985753252,-0.00458141209780605,,
0.0159123941261966,-0.268702793194077,-0.00403597506398112,,
0.0159280559314389,-0.219689028333102,-0.00330813797738561,,
0.0159437177366812,-0.1624068642525,-0.0024858893024482,,
0.0159593795419235,-0.0988840807243652,-0.00153191614965875,,
0.0159750413471658,-0.0318774570981281,-0.000523206095393469,,
0.0159907031524082,0.0350455618860596,0.000470929673613174,,
0.0160063649576505,0.102467623617659,0.00149511421537962,,
0.0160220267628928,0.166246655667437,0.00244549971684727,,
0.0160376885681351,0.223551703801502,0.00327602784017422,,
0.0160533503733774,0.271958909052838,0.00403965591529154,,
0.0160690121786198,0.309630966877404,0.00462005062009352,,
0.0160846739838621,0.335309959363326,0.00498757435824038,,
0.0161003357891044,0.348288977829553,0.00516477275518268,,
0.0161159975943467,0.347487771572612,0.00519356168339247,,
0.016131659399589,0.333870995980984,0.00501536769127897,,
0.0161473212048314,0.307340534573839,0.00462726320273221,,
0.0161629830100737,0.269094906603098,0.00401021349069186,,
0.016178644815316,0.220182871494554,0.00329798137158122,,
0.0161943066205583,0.16295658093088,0.00245731966832929,,
0.0162099684258006,0.0996307647692036,0.00153142931677808,,
0.016225630231043,0.0327615042161298,0.000534166414039916,,
0.0162412920362853,-0.034338476947856,-0.000473232261564149,,
0.0162569538415276,-0.102175271756213,-0.00149311754268533,,
0.0162726156467699,-0.166298739655615,-0.00245495238862148,,
0.0162882774520122,-0.223572502145343,-0.00329322926863851,,
0.0163039392572545,-0.272260191276611,-0.00404383895006921,,
0.0163196010624969,-0.310297189532722,-0.00460657061234615,,
0.0163352628677392,-0.335929268240236,-0.00501166381408913,,
0.0163509246729815,-0.349035514993432,-0.00519983349438302,,
0.0163665864782238,-0.34840010796338,-0.00520020300492563,,
0.0163822482834661,-0.334245894941572,-0.00497487065157376,,
0.0163979100887085,-0.307230843873413,-0.00460944226846216,,
0.0164135718939508,-0.268611962008829,-0.0040295475541865,,
0.0164292336991931,-0.219589971814131,-0.00331790314323888,,
0.0164448955044354,-0.162344586725745,-0.00244995029041561,,
0.0164605573096777,-0.0988836107052953,-0.00152828902540092,,
0.0164762191149201,-0.0318347441151556,-0.000535138983331684,,
0.0164918809201624,0.0351005541172319,0.000445207573259943,,
0.0165075427254047,0.102333345044642,0.00148939941137938,,
0.016523204530647,0.166249475781856,0.00241977652002401,,
0.0165388663358893,0.223483051641113,0.00331510166123161,,
0.0165545281411317,0.271923011346378,0.00402353779963471,,
0.016570189946374,0.309757901402455,0.00458790649229801,,
0.0165858517516163,0.335451493855734,0.00498941642860107,,
0.0166015135568586,0.348260218537717,0.00519888833685256,,
0.0166171753621009,0.347805798225749,0.00519672390417858,,
0.0166328371673433,0.33379502914882,0.00498743401002244,,
0.0166484989725856,0.30712890848764,0.00459253140466798,,
0.0166641607778279,0.268813482685026,0.00402224396450013,,
0.0166798225830702,0.220207400614761,0.00330410844847151,,
0.0166954843883125,0.162886283703746,0.00246339630757886,,
0.0167111461935549,0.0995609375611392,0.00150642101868925,,
0.0167268079987972,0.0328150570139007,0.000522542730769349,,
0.0167424698040395,-0.0343342467762273,-0.000492411722725183,,
0.0167581316092818,-0.102219394796395,-0.00148603763297128,,
0.0167737934145241,-0.166340982619517,-0.00243296377016033,,
0.0167894552197665,-0.223789768460381,-0.00327219129005973,,
0.0168051170250088,-0.272126882117925,-0.00400669601347925,,
0.0168207788302511,-0.31035147673529,-0.00463146707044837,,
0.0168364406354934,-0.336189952566851,-0.00499777701580406,,
0.0168521024407357,-0.348731060140938,-0.00519293779170482,,
0.016867764245978,-0.348319382188134,-0.00519329853048411,,
0.0168834260512204,-0.334272803533321,-0.00496117792855877,,
0.0168990878564627,-0.307211514339165,-0.00460598948300639,,
0.016914749661705,-0.268930458681035,-0.00402516167237543,,
0.0169304114669473,-0.219858470207783,-0.00331247890390829,,
0.0169460732721896,-0.162341707858942,-0.00246625919193111,,
0.016961735077432,-0.0988508268751734,-0.00155145854254002,,
0.0169773968826743,-0.0318196447525367,-0.000526279502072402,,
0.0169930586879166,0.035094414493132,0.000468129288076824,,
0.0170087204931589,0.102442360092655,0.00147731630698944,,
0.0170243822984012,0.1662695397209,0.00243630690857088,,
0.0170400441036436,0.22340332465639,0.00329186964527706,,
0.0170557059088859,0.271858383724274,0.00402242817153642,,
0.0170713677141282,0.309608787852545,0.0045844021727306,,
0.0170870295193705,0.335466593218353,0.0049854888714389,,
0.0171026913246128,0.348276257938475,0.00519306827168897,,
0.0171183531298552,0.347950887237372,0.00518680742540312,,
0.0171340149350975,0.333932098460065,0.00498635069721498,,
0.0171496767403398,0.307365093070239,0.0046024456905025,,
0.0171653385455821,0.268976726183223,0.0040292547965759,,
0.0171810003508244,0.220151262712106,0.00330703383163966,,
0.0171966621560668,0.162950206297245,0.00247255402880064,,
0.0172123239613091,0.099496309939035,0.0015380081394949,,
0.0172279857665514,0.0328035121704975,0.000532837491851179,,
0.0172436475717937,-0.0343389469669258,-0.000473073273348668,,
0.017259309377036,-0.102254293712332,-0.0014568090201097,,
0.0172749711822784,-0.166303733608232,-0.00245385153228694,,
0.0172906329875207,-0.223747760506013,-0.00330580359179145,,
0.017306294792763,-0.272297205278361,-0.00403225912561656,,
0.0173219565980053,-0.310212703604917,-0.00460448402907465,,
0.0173376184032476,-0.336080496875959,-0.00498679476774822,,
0.01735328020849,-0.349024175783372,-0.00518173624955898,,
0.0173689420137323,-0.348370144247677,-0.00517302808122233,,
0.0173846038189746,-0.334110000678003,-0.0050159959688485,,
0.0174002656242169,-0.307488003057004,-0.00462411304312127,,
0.0174159274294592,-0.268898849898587,-0.00401058738711635,,
0.0174315892347015,-0.219802772948005,-0.00331306003324849,,
0.0174472510399439,-0.162401870299883,-0.0024619708959901,,
0.0174629128451862,-0.0987955996344662,-0.00151556338932535,,
0.0174785746504285,-0.0318121244474191,-0.000540335156807625,,
0.0174942364556708,0.0351420920525298,0.000475826510655697,,
0.0175098982609131,0.102384547747063,0.0014975527656671,,
0.0175255600661555,0.166220217094758,0.00241426565952807,,
0.0175412218713978,0.223414634490258,0.00327676686125944,,
0.0175568836766401,0.271857208676599,0.0040431163760406,,
0.0175725454818824,0.309714953409947,0.00458863893456041,,
0.0175882072871247,0.335553194231973,0.00500295125987105,,
0.0176038690923671,0.348103055911236,0.00518428992924358,,
0.0176195308976094,0.348074267243208,0.00520654170061352,,
0.0176351927028517,0.333829458045687,0.00501616811470962,,
0.017650854508094,0.307328020316104,0.00460157509296311,,
0.0176665163133363,0.268824058114098,0.00405014255870251,,
0.0176821781185787,0.220063956669882,0.00328677982943493,,
0.017697839923821,0.162950206297245,0.00247051020787659,,
0.0177135017290633,0.0996036505441117,0.00154154754611646,,
0.0177291635343056,0.0328471651916097,0.000519672171123808,,
0.0177448253395479,-0.0343398870050655,-0.000477035917564983,,
0.0177604871447903,-0.102206175510056,-0.00148583478593745,,
0.0177761489500326,-0.166338867533703,-0.00242222932442671,,
0.0177918107552749,-0.223855336120625,-0.00328726775878652,,
0.0178074725605172,-0.272151440614324,-0.00403119445280664,,
0.0178231343657595,-0.310161295269152,-0.00459478026556681,,
0.0178387961710019,-0.335961582051288,-0.00498915437216274,,
0.0178544579762442,-0.348951910351383,-0.00518891374514308,,
0.0178701197814865,-0.348459271613798,-0.00517832841939114,,
0.0178857815867288,-0.334484194609986,-0.00499107538839594,,
0.0179014433919711,-0.307466793446477,-0.0045779604088203,,
0.0179171051972135,-0.268809957542002,-0.00401964971540902,,
0.0179327670024558,-0.219722575944213,-0.00329514918840124,,
0.0179484288076981,-0.162285129313409,-0.00246968456562557,,
0.0179640906129404,-0.0988621073328498,-0.00151913897947198,,
0.0179797524181827,-0.0318576575448107,-0.000542325250679543,,
0.017995414223425,0.0350852197450781,0.000467469212864113,,
0.0180110760286674,0.102459368907745,0.00145736273768859,,
0.0180267378339097,0.166290308688549,0.00245400832756149,,
0.018042399639152,0.223464662145005,0.00330020062777736,,
0.0180580614443943,0.271781241844435,0.00403072625992351,,
0.0180737232496366,0.309630702491677,0.00460089528128238,,
0.018089385054879,0.335356667508392,0.00498001967681994,,
0.0181050468601213,0.348128554445775,0.00518083604731689,,
0.0181207086653636,0.347788583777315,0.00518549604674146,,
0.0181363704706059,0.334049838237062,0.0050060937441887,,
0.0181520322758482,0.307153701993574,0.00459825498043198,,
0.0181676940810906,0.268703997617943,0.00403111221752273,,
0.0181833558863329,0.220107139671924,0.00329763707985897,,
0.0181990176915752,0.162836726068068,0.00247384786393523,,
0.0182146794968175,0.0995349983837219,0.00152547767515987,,
0.0182303413020598,0.0327381501435967,0.000516554905626521,,
0.0182460031073022,-0.034335186814367,-0.000481332985269756,,
0.0182616649125445,-0.102263047817508,-0.0014788689091505,,
0.0182773267177868,-0.166318597961316,-0.0024503647562466,,
0.0182929885230291,-0.22366709348315,-0.0032926832263529,,
0.0183086503282714,-0.272308074469351,-0.00402575157347895,,
0.0183243121335138,-0.31031745910511,-0.0046021770552418,,
0.0183399739387561,-0.336014400444262,-0.00497466890101039,,
0.0183556357439984,-0.348981874067086,-0.00520982891903099,,
0.0183712975492407,-0.348369615476224,-0.00516847443943158,,
0.018386959354483,-0.334522383659411,-0.00496986087807461,,
0.0184026211597254,-0.307399991986175,-0.00460363865035518,,
0.0184182829649677,-0.268762485615948,-0.00402123411521327,,
0.01843394477021,-0.219909878543547,-0.00331119274406744,,
0.0184496065754523,-0.162530714277405,-0.00246377568635525,,
0.0184652683806946,-0.0988227432357499,-0.00149943101955241,,
0.0184809301859369,-0.0318215248288161,-0.000526736730251276,,
0.0184965919911793,0.0351305178329348,0.000475518402458519,,
0.0185122537964216,0.102461719003094,0.00149374801319535,,
0.0185279156016639,0.166389159574177,0.00245243160305053,,
0.0185435774069062,0.223347627396613,0.00330504264129727,,
0.0185592392121485,0.271782416892109,0.00402833814727721,,
0.0185749010173909,0.309655731007146,0.00461268891747313,,
0.0185905628226332,0.33538213666674,0.00498098018493698,,
0.0186062246278755,0.348412152202045,0.00519223276120373,,
0.0186218864331178,0.34772865634591,0.00520877850033719,,
0.0186375482383601,0.333936093622158,0.00498518843853502,,
0.0186532100436025,0.307494113304912,0.00459044372492601,,
0.0186688718488448,0.268714837432742,0.00406344932411828,,
0.0186845336540871,0.220193476299817,0.00332510585764334,,
0.0187001954593294,0.162977114888994,0.00245451051102874,,
0.0187158572645717,0.0996083507348102,0.0015307166109837,,
0.0187315190698141,0.0327683488688345,0.000521758754395307,,
0.0187471808750564,-0.034326667718726,-0.000475688355378701,,
0.0187628426802987,-0.102074746427649,-0.0014787548762234,,
0.018778504485541,-0.166243806176826,-0.00244700078489757,,
0.0187941662907833,-0.223727960952696,-0.00330205256637228,,
0.0188098280960257,-0.272455072933447,-0.00403752547320169,,
0.018825489901268,-0.310064353835996,-0.00458686265242703,,
0.0188411517065103,-0.336123914887537,-0.00500820335334007,,
0.0188568135117526,-0.34901800678308,-0.00522644592874366,,
0.0188724753169949,-0.34836703037134,-0.0051958971654571,,
0.0188881371222373,-0.334314106459084,-0.00498979690384793,,
0.0189037989274796,-0.307174676594566,-0.00460698507817758,,
0.0189194607327219,-0.268769829663914,-0.00404539813105309,,
0.0189351225379642,-0.219728216173051,-0.00332176929805561,,
0.0189507843432065,-0.162414854576687,-0.00246308929585215,,
0.0189664461484489,-0.0988262683787738,-0.00155261202945622,,
0.0189821079536912,-0.0318465533442856,-0.000513942016537428,,
0.0189977697589335,0.0350984390314176,0.000460643684295103,,
0.0190134315641758,0.102451114197831,0.00147358392156782,,
0.0190290933694181,0.1661341154764,0.00243857002358538,,
0.0190447551746604,0.223335377524605,0.00328698157999829,,
0.0190604169799028,0.271640147994905,0.00404095852218944,,
0.0190760787851451,0.309842592963603,0.00461805285092831,,
0.0190917405903874,0.335404315691598,0.00500592708067993,,
0.0191074023956297,0.34833192582206,0.00518162989192472,,
0.019123064200872,0.347700102687416,0.00517702252308183,,
0.0191387260061144,0.334139964393705,0.00500178900119064,,
0.0191543878113567,0.3072756719422,0.00460220885288498,,
0.019170049616599,0.268974111702147,0.0040292547965759,,
0.0191857114218413,0.220107844700529,0.003313630197884,,
0.0192013732270836,0.162927792262852,0.00246145774781814,,
0.019217035032326,0.0996052956108562,0.00152230668261044,,
0.0192326968375683,0.0327645887162757,0.00054258511417693,,
0.0192483586428106,-0.0343333067380876,-0.00049040298885572,,
0.0192640204480529,-0.102254998740936,-0.00152054794400369,,
0.0192796822532952,-0.166275884978343,-0.00246685786479839,,
0.0192953440585376,-0.223553348868247,-0.00330997785480536,,
0.0193110058637799,-0.272500371021303,-0.00402697633097482,,
0.0193266676690222,-0.310309468780922,-0.00460746971811776,,
0.0193423294742645,-0.336270384580178,-0.00497532020445934,,
0.0193579912795068,-0.348888222767418,-0.00517413661285016,,
0.0193736530847492,-0.348381424705354,-0.00519063081787241,,
0.0193893148899915,-0.334294953181988,-0.00498051528146481,,
0.0194049766952338,-0.307382072509137,-0.00459476162556927,,
0.0194206385004761,-0.268754260282225,-0.00403767568965341,,
0.0194363003057184,-0.219878974789705,-0.00330514351657918,,
0.0194519621109608,-0.16233301250615,-0.00246501798737864,,
0.0194676239162031,-0.0988588171993608,-0.00151613574690179,,
0.0194832857214454,-0.0318800422030123,-0.000542104860118631,,
0.0194989475266877,0.0351140084131063,0.000459428795033467,,
0.01951460933193,0.102457958850535,0.00148586658358063,,
0.0195302711371724,0.166138845043291,0.00242543869344214,,
0.0195459329424147,0.223481171564833,0.00329165693000899,,
0.019561594747657,0.27184965899529,0.00403489942646695,,
0.0195772565528993,0.309831753148805,0.00460519563839856,,
0.0195929183581416,0.335532660273859,0.00500590076538909,,
0.019608580163384,0.348224320831257,0.00518581183023192,,
0.0196242419686263,0.347853005766076,0.0052018838941299,,
0.0196399037738686,0.333945552755939,0.0050125848492697,,
0.0196555655791109,0.307289126238074,0.00460944994375545,,
0.0196712273843532,0.26876818459717,0.00404502642756954,,
0.0196868891895956,0.220117039448583,0.00329979493371013,,
0.0197025509948379,0.162954465845065,0.00247096853252593,,
0.0197182128000802,0.0995305038263665,0.00151111391222747,,
0.0197338746053225,0.0327600941589203,0.000521847568502043,,
0.0197495364105648,-0.0343233775852371,-0.000452315991205765,,
0.0197651982158071,-0.102204295433776,-0.00151108211458428,,
0.0197808600210495,-0.166309608846605,-0.00245782294826702,,
0.0197965218262918,-0.223699172284668,-0.00328876444095449,,
0.0198121836315341,-0.272314008460108,-0.00404869192829338,,
0.0198278454367764,-0.31028990423714,-0.00460275818458156,,
0.0198435072420187,-0.33603184990223,-0.00496552762684477,,
0.0198591690472611,-0.34893469590295,-0.00519602874191172,,
0.0198748308525034,-0.348595400886903,-0.00519982472261926,,
0.0198904926577457,-0.334272568523786,-0.0049540530635559,,
0.019906154462988,-0.307376902299369,-0.00461435555256129,,
0.0199218162682303,-0.268767479568565,-0.0039993606261497,,
0.0199374780734727,-0.219714291858106,-0.00333679203972981,,
0.019953139878715,-0.162444583282855,-0.00245718918834514,,
0.0199688016839573,-0.0987686910427173,-0.00150455592244914,,
0.0199844634891996,-0.0318505485063793,-0.00052152410971873,,
0.0200001252944419,0.0350861597832178,0.000469669829062713,,
0.0200157870996843,0.102346799340516,0.00150525876000929,,
0.0200314489049266,0.166348561677019,0.00242075457166768,,
0.0200471107101689,0.223417454604677,0.00332823079843392,,
0.0200627725154112,0.271846574495144,0.00404164491269299,,
0.0200784343206535,0.309555705073844,0.00460754647104933,,
0.0200940961258959,0.335312779477745,0.00500540735368515,,
0.0201097579311382,0.348421346950099,0.00520342333864532,,
0.0201254197363805,0.348021683859768,0.00520466673613917,,
0.0201410815416228,0.333874521124008,0.00498237928123446,,
0.0201567433468651,0.30734432410259,0.0046181230250375,,
0.0201724051521075,0.268930723066762,0.00405169296792263,,
0.0201880669573498,0.220033757944644,0.00334698921494114,,
0.0202037287625921,0.163016508362286,0.00246225159242597,,
0.0202193905678344,0.0995578824371852,0.00152764210783385,,
0.0202350523730767,0.0327936123938389,0.0005425237118315,,
0.0202507141783191,-0.0343422371004148,-0.000450176777352151,,
0.0202663759835614,-0.102140314087893,-0.00148463744020289,,
0.0202820377888037,-0.166303968617767,-0.00244625189557812,,
0.020297699594046,-0.223721556942869,-0.0033122409698203,,
0.0203133613992883,-0.272229992551373,-0.00401117728821987,,
0.0203290232045306,-0.31045288334961,-0.00461978856365519,,
0.020344685009773,-0.33614253939318,-0.00499295035287073,,
0.0203603468150153,-0.349077934214486,-0.00517508834920299,,
0.0203760086202576,-0.348226905936141,-0.0051977809016952,,
0.0203916704254999,-0.334603344444192,-0.00498153719192684,,
0.0204073322307422,-0.307417911463213,-0.00459817932397089,,
0.0204229940359846,-0.268658200134825,-0.00403541147816844,,
0.0204386558412269,-0.219598902176459,-0.00330755684804585,,
0.0204543176464692,-0.162392234908951,-0.00244048446099621,,
0.0204699794517115,-0.0988092889398755,-0.00152212466851509,,
0.0204856412569538,-0.0318246387051539,-0.000542729848276746,,
0.0205013030621962,0.0351470272527632,0.00046765341989996,,
0.0205169648674385,0.102537450825724,0.00148531176953126,,
0.0205326266726808,0.16627141979718,0.00243668409440678,,
0.0205482884779231,0.223511605299606,0.00330915440549528,,
0.0205639502831654,0.271856973667064,0.00400941306726121,,
0.0205796120884078,0.309654320949937,0.0045824570341475,,
0.0205952738936501,0.33546306807533,0.00497911179928501,,
0.0206109356988924,0.348393028301141,0.00520677853823104,,
0.0206265975041347,0.347784324229495,0.00517983387332288,,
0.020642259309377,0.333802813839665,0.00498715331358612,,
0.0206579211146194,0.307234839035507,0.00459973302260241,,
0.0206735829198617,0.268932838152576,0.00403350910193279,,
0.020689244725104,0.220120828977334,0.00331127059346947,,
0.0207049065303463,0.162928262281921,0.00247734341173889,,
0.0207205683355886,0.0995982159486166,0.00151922340769683,,
0.020736230140831,0.0328162614377672,0.000544039033997468,,
0.0207518919460733,-0.0343179723659338,-0.000467507589329674,,
0.0207675537513156,-0.102184437128075,-0.00148750799984843,,
0.0207832155565579,-0.166163374163498,-0.00243836169419964,,
0.0207988773618002,-0.22358331258395,-0.00330551302712179,,
0.0208145391670426,-0.272295090192547,-0.00403647724744882,,
0.0208302009722849,-0.31035006667808,-0.00457500103506803,,
0.0208458627775272,-0.33610476161044,-0.00500020679432733,,
0.0208615245827695,-0.349004787496741,-0.00521379156324775,,
0.0208771863880118,-0.348411858440127,-0.00520762720636192,,
0.0208928481932541,-0.334281498886114,-0.00499662352888741,,
0.0209085099984965,-0.307379252394718,-0.00461572065827509,,
0.0209241718037388,-0.268678058440526,-0.00402803223202097,,
0.0209398336089811,-0.219749425783578,-0.00332568808345401,,
0.0209554954142234,-0.162352342040397,-0.00246397853338909,,
0.0209711572194657,-0.0987503015466095,-0.00150681903746364,,
0.0209868190247081,-0.0319027206231325,-0.000553323945791995,,
0.0210024808299504,0.0351269926899109,0.000459138230363365,,
0.0210181426351927,0.102482722980278,0.00148704638578767,,
0.021033804440435,0.16633772186222,0.00244479578281664,,
0.0210494662456773,0.223483521660183,0.00329340031802916,,
0.0210651280509197,0.271822779779733,0.00400961481782458,,
0.021080789856162,0.309355153811978,0.00458841744752903,,
0.0210964516614043,0.335140076845768,0.0049849077420987,,
0.0211121134666466,0.348339240493835,0.00518818897817352,,
0.0211277752718889,0.347796133458625,0.00518881615927258,,
0.0211434370771313,0.333973871404898,0.00501210020932952,,
0.0211590988823736,0.307347144217009,0.00460474608551298,,
0.0211747606876159,0.268978371249968,0.0040494824834898,,
0.0211904224928582,0.220078351003896,0.00333322412487602,,
0.0212060842981005,0.163066301007498,0.00246612651900646,,
0.0212217461033429,0.099578886414369,0.00150667539983473,,
0.0212374079085852,0.032820021590326,0.000531402212028187,,
0.0212530697138275,-0.0343462910148922,-0.000465288333133529,,
0.0212687315190698,-0.102254293712332,-0.0014841089414448,,
0.0212843933243121,-0.166296859579335,-0.0024508044408984,,
0.0213000551295545,-0.223720616904729,-0.00330830464089438,,
0.0213157169347968,-0.272515235374387,-0.00402297750323344,,
0.0213313787400391,-0.310165055421711,-0.00460651798176448,,
0.0213470405452814,-0.3361283800687,-0.00498116768138424,,
0.0213627023505237,-0.348771423028561,-0.0051743043728294,,
0.0213783641557661,-0.348150469084907,-0.00522694811221136,,
0.0213940259610084,-0.334335786088681,-0.00499517838083063,,
0.0214096877662507,-0.307397171871756,-0.00460746971811776,,
0.021425349571493,-0.268650444820172,-0.00403162536569468,,
0.0214410113767353,-0.219896659257208,-0.00331351835789784,,
0.0214566731819776,-0.162408744328779,-0.00245817491528211,,
0.02147233498722,-0.0988144591496438,-0.00153142383442573,,
0.0214879967924623,-0.0318416181440521,-0.000526974664339708,,
0.0215036585977046,0.0351557519817473,0.000452569275880332,,
0.0215193204029469,0.102395181928519,0.00147829435863311,,
0.0215349822081892,0.166272359835319,0.00244278704894718,,
0.0215506440134316,0.223387490888974,0.00329226437464003,,
0.0215663058186739,0.271773692163125,0.0040474123472749,,
0.0215819676239162,0.309598388680625,0.0045949260961371,,
0.0215976294291585,0.335321974225799,0.00498640332779665,,
0.0216132912344008,0.348271998390655,0.00516352277886645,,
0.0216289530396432,0.347657419080636,0.00518677233834852,,
0.0216446148448855,0.333763420366373,0.00500195566469985,,
0.0216602766501278,0.307243828150218,0.00460994993428177,,
0.0216759384553701,0.268820532971074,0.00402943900361175,,
0.0216916002606124,0.220090630252096,0.00327702124240448,,
0.0217072620658548,0.162962485545445,0.00246808042935331,,
0.0217229238710971,0.0994729558665019,0.00153747964073681,,
0.0217385856763394,0.0327825081933137,0.000545624530272182,,
0.0217542474815817,-0.0343286065473891,-0.000458427717509924,,
0.021769909286824,-0.102189431080693,-0.00146843270338026,,
0.0217855710920664,-0.166283405283461,-0.00243071819867291,,
0.0218012328973087,-0.223714506656821,-0.00330179708875677,,
0.021816894702551,-0.272152145642929,-0.0040493169164515,,
0.0218325565077933,-0.310205653318869,-0.0046279517861767,,
0.0218482183130356,-0.33627843365675,-0.00499831428632591,,
0.021863880118278,-0.348824770192989,-0.00520033458137981,,
0.0218795419235203,-0.348374844438376,-0.00520832346509925,,
0.0218952037287626,-0.334362929689965,-0.00496747386189877,,
0.0219108655340049,-0.307618962120341,-0.00458163248836696,,
0.0219265273392472,-0.268712252327858,-0.00400390439970622,,
0.0219421891444896,-0.219923097829887,-0.00333222195088245,,
0.0219578509497319,-0.162349756935513,-0.00246116937608898,,
0.0219735127549742,-0.098778150176498,-0.0015027599038473,,
0.0219891745602165,-0.0318132994950938,-0.00053228487074275,,
0.0220048363654588,0.0351069287508667,0.000450350019683743,,
0.0220204981707011,0.102490507671122,0.00147313436868224,,
0.0220361599759435,0.166259404934707,0.00245319036060376,,
0.0220518217811858,0.223418894038078,0.00328601230011794,,
0.0220674835864281,0.271869957943869,0.00402559916408585,,
0.0220831453916704,0.309419311415012,0.00461691690753918,,
0.0220988071969127,0.33524671242224,0.00499378257394412,,
0.0221144690021551,0.348120299735861,0.00516983625573397,,
0.0221301308073974,0.348041953432156,0.00520776536163892,,
0.0221457926126397,0.333955687542133,0.00497765130064209,,
0.022161454417882,0.307341709621514,0.00461241699280102,,
0.0221771162231243,0.268913714251671,0.00402984469767942,,
0.0221927780283667,0.220048152278658,0.00331211706865897,,
0.022208439833609,0.162920007572007,0.00248778838927244,,
0.0222241016388513,0.0996274746357146,0.0015180874643077,,
0.0222397634440936,0.0328263962239608,0.000520930919203799,,
0.0222554252493359,-0.0343014629461054,-0.000500944455789298,,
0.0222710870545783,-0.102115814343877,-0.00149457036603495,,
0.0222867488598206,-0.166244276195896,-0.00246714842946849,,
0.0223024106650629,-0.223711451532867,-0.00331062038649099,,
0.0223180724703052,-0.272231167599047,-0.00401593268057399,,
0.0223337342755475,-0.310269810921904,-0.00459381975745021,,
0.0223493960807899,-0.33624065587401,-0.00498911051334483,,
0.0223650578860322,-0.348914896349632,-0.00520849890037178,,
0.0223807196912745,-0.348404103125474,-0.0051819654118832,,
0.0223963814965168,-0.334305822372978,-0.00499191199535165,,
0.0224120433017591,-0.307568435070332,-0.004598627780386,,
0.0224277051070015,-0.268839392486252,-0.00403533253229593,,
0.0224433669122438,-0.219765465184336,-0.00331689110101063,,
0.0224590287174861,-0.162253990550032,-0.00247146413717081,,
0.0224746905227284,-0.0987892543770232,-0.00156662272890262,,
0.0224903523279707,-0.0318583625734155,-0.000548435880513232,,
0.022506014133213,0.0350795501400481,0.000452499101771586,,
0.0225216759384554,0.102466918589054,0.0015007413017436,,
0.0225373377436977,0.166121366209131,0.00245548856267286,,
0.02255299954894,0.223401650213453,0.0032923279699264,,
0.0225686613541823,0.27191502102219,0.00402759693325105,,
0.0225843231594246,0.309665660159997,0.00459498749848253,,
0.022599984964667,0.335425319668782,0.00498473011388567,,
0.0226156467699093,0.348269853928649,0.00519845852043499,,
0.0226313085751516,0.347752950456582,0.00517239761071187,,
0.0226469703803939,0.333825227874058,0.00502411094666977,,
0.0226626321856362,0.30748021836616,0.00459697649588398,,
0.0226782939908786,0.268791509293511,0.00405189471848599,,
0.0226939557961209,0.220169182189144,0.00330529921538325,,
0.0227096176013632,0.162890278865839,0.00245727580951094,,
0.0227252794066055,0.0995637870517501,0.00151142311689512,,
0.0227409412118478,0.0328046872181722,0.000530450475675348,,
0.0227566030170902,-0.0343479360816367,-0.000460065844366309,,
0.0227722648223325,-0.102131618735101,-0.00149274693567225,,
0.0227879266275748,-0.166274709930669,-0.00245482081216686,,
0.0228035884328171,-0.223719441857055,-0.00330830464089438,,
0.0228192502380594,-0.272209487969451,-0.00407046125266408,,
0.0228349120433018,-0.310259940521437,-0.00460673837232539,,
0.0228505738485441,-0.33606586753241,-0.00498617745488339,,
0.0228662356537864,-0.349090683481756,-0.00516585058563823,,
0.0228818974590287,-0.348373669390701,-0.00517460370926326,,
0.022897559264271,-0.334336021098216,-0.00498623118193553,,
0.0229132210695134,-0.30728842120947,-0.00462119752818735,,
0.0229288828747557,-0.268725706623732,-0.00400134194825785,,
0.022944544679998,-0.219747545707298,-0.00328983898199819,,
0.0229602064852403,-0.162477837132047,-0.00246055315969462,,
