Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.031875,0.238133017276843,0.00333001123155485,,
0.03190625,0.288178150858026,0.00419049638171476,,
0.0319375,0.326867829345006,0.00489840647832995,,
0.03196875,0.352955885302656,0.00539495041007765,,
0.032,0.365651129755462,0.00568363499001379,,
0.03203125,0.364429990835803,0.00574389982338852,,
0.0320625,0.34948173934787,0.00557781027249238,,
0.03209375,0.320818184520791,0.00523974703958974,,
0.032125,0.279871680093741,0.00468535503520418,,
0.03215625,0.228178512772709,0.0039293248657688,,
0.0321875,0.167922244275256,0.00304798529358763,,
0.03221875,0.100885539428548,0.00202535844649399,,
0.03225,0.0305587598452838,0.000941679705222409,,
0.03228125,-0.0404859738671747,-0.000192150407025693,,
0.0323125,-0.112014357202508,-0.00129576025297462,,
0.03234375,-0.178614590590477,-0.00237222636187129,,
0.032375,-0.238197380513221,-0.00335080648955177,,
0.03240625,-0.288415627993067,-0.00419006430505497,,
0.0324375,-0.327361466873115,-0.00487290857685307,,
0.03246875,-0.353846277678101,-0.00536187951353373,,
0.0325,-0.366307305753163,-0.00566615471020793,,
0.03253125,-0.364655012465493,-0.0057326532802886,,
0.0325625,-0.349590783772075,-0.00559008232534097,,
0.03259375,-0.320724033825862,-0.00521307123618131,,
0.032625,-0.279707525933596,-0.0046495733506533,,
0.03265625,-0.227827761041835,-0.00393445420736116,,
0.0326875,-0.167241245395429,-0.00303920212530384,,
0.03271875,-0.100238499426518,-0.00202890290938429,,
0.03275,-0.0297180719864757,-0.000927143283820708,,
0.03278125,0.0410096044871781,0.000181174584156452,,
0.0328125,0.112024198226783,0.0012765104309973,,
0.03284375,0.178763909773729,0.00237181579940193,,
0.032875,0.237947506625213,0.00334095478313801,,
0.03290625,0.288117518398015,0.00420436944890845,,
0.0329375,0.326871178230879,0.00486679854674232,,
0.03296875,0.353257196902621,0.00537796137095548,,
0.033,0.365739933983472,0.00567616239450297,,
0.03303125,0.364434044750281,0.00575581868494224,,
0.0330625,0.349524981102296,0.00560024598751729,,
0.03309375,0.320578739180895,0.00524391362115617,,
0.033125,0.279912277990899,0.00467352223041217,,
0.03315625,0.228283092015751,0.00392858262619544,,
0.0331875,0.167678480635156,0.00303169905135592,,
0.03321875,0.100934480164196,0.00202270861536036,,
0.03325,0.0306141633431422,0.000964235541144554,,
0.03328125,-0.040392616329426,-0.000169406321936183,,
0.0333125,-0.111985451029712,-0.00130969069134323,,
0.03334375,-0.17870031031834,-0.00237304210826217,,
0.033375,-0.238135808015071,-0.00334409047640793,,
0.03340625,-0.288109058054758,-0.00419002127667412,,
0.0334375,-0.327317990109154,-0.00487732436445931,,
0.03346875,-0.353875477612815,-0.00536735666787314,,
0.0335,-0.366580680594663,-0.0056540744922251,,
0.03353125,-0.365289596962173,-0.00573651507748885,,
0.0335625,-0.349882254347765,-0.0055956329864979,,
0.03359375,-0.320775794675929,-0.00523275672051682,,
0.033625,-0.279527567382228,-0.00467476467491545,,
0.03365625,-0.227775706429849,-0.0039186896842498,,
0.0336875,-0.167429429280519,-0.00303981527973374,,
0.03371875,-0.10034419496485,-0.00202964514895765,,
0.03375,-0.0297834633895684,-0.000960042066840305,,
0.03378125,0.0409647176660075,0.000173277083382661,,
0.0338125,0.112064267352487,0.00129545009006105,,
0.03384375,0.178560744030787,0.00236164317297938,,
0.033875,0.238096502670355,0.00332792794077186,,
0.03390625,0.287939645556269,0.00420497901764039,,
0.0339375,0.326798854046506,0.00488167560949426,,
0.03396875,0.353205641685897,0.00536446838779403,,
0.034,0.365823009854067,0.00566581765455609,,
0.03403125,0.364509952830061,0.00572419999625939,,
0.0340625,0.349160892580314,0.00559060404446132,,
0.03409375,0.320741542036214,0.00523831993161794,,
0.034125,0.279831787225187,0.00466236353692384,,
0.03415625,0.228172314396226,0.00393209302495023,,
0.0341875,0.167825097208757,0.00303589431850959,,
0.03421875,0.100891532171689,0.00203388165164275,,
0.03425,0.0305656632503722,0.000945952064891564,,
0.03428125,-0.0404859738671747,-0.000176939874320325,,
0.0343125,-0.111902786425802,-0.00128818367220962,,
0.03434375,-0.178602663856579,-0.00236814583706746,,
0.034375,-0.238169473130949,-0.00335514877034093,,
0.03440625,-0.288178092105642,-0.00421436816895771,,
0.0344375,-0.327411876418356,-0.00487202111649365,,
0.03446875,-0.353505161338158,-0.00539169101021253,,
0.0345,-0.366403542157714,-0.00571208033559412,,
0.03453125,-0.365035786664454,-0.00574693332425325,,
0.0345625,-0.349854581975027,-0.00559301004810253,,
0.03459375,-0.320824265392508,-0.00522732080170929,,
0.034625,-0.279789955527971,-0.00467354195175362,,
0.03465625,-0.227699739597685,-0.00391074915509471,,
0.0346875,-0.167122624332676,-0.0030336962853772,,
0.03471875,-0.100209358244187,-0.00201886474665258,,
0.03475,-0.0298175985245161,-0.000947337937331927,,
0.03478125,0.0410110145443876,0.00015389817626188,,
0.0348125,0.112032776074807,0.00128323002983999,,
0.03484375,0.178565502973869,0.00237560229693523,,
0.034875,0.237830031233942,0.00334563053388015,,
0.03490625,0.287974280086479,0.00421561778485735,,
0.0349375,0.327017295409218,0.00487592056352693,,
0.03496875,0.353389947913662,0.00536270780986925,,
0.035,0.365649925331596,0.00566124230337017,,
0.03503125,0.364472703818776,0.00575746452051806,,
0.0350625,0.349370521085467,0.0055888434665361,,
0.03509375,0.320771153237615,0.00522642975565146,,
0.035125,0.279732965715752,0.00470104605149757,,
0.03515625,0.228301687145202,0.00391975105098252,,
0.0351875,0.167668933372799,0.00303335922972536,,
0.03521875,0.100925167911375,0.00202206677534278,,
0.03525,0.0306205967291608,0.000935341983261839,,
0.03528125,-0.0404357993314684,-0.000165297111545115,,
0.0353125,-0.111887510806032,-0.001288169329416,,
0.03534375,-0.178574462712388,-0.00239016202537679,,
0.035375,-0.238054847230289,-0.00335790258672874,,
0.03540625,-0.288227267850825,-0.00419892277300615,,
0.0354375,-0.327234914238558,-0.00487935028406783,,
0.03546875,-0.354027000010458,-0.0053780384634714,,
0.0355,-0.366339560811831,-0.00566829537216584,,
0.03553125,-0.365387419681085,-0.00574898613660002,,
0.0355625,-0.349669570718658,-0.00558196609696315,,
0.03559375,-0.320876790023563,-0.00521342084177734,,
0.035625,-0.279559763688512,-0.00465876708140689,,
0.03565625,-0.22768328893024,-0.0039503944296948,,
0.0356875,-0.167228143613857,-0.0030293091833582,,
0.03571875,-0.100334677078686,-0.00201462286541965,,
0.03575,-0.0297779994178814,-0.000945573773708297,,
0.03578125,0.0410561363750931,0.000168221248607825,,
0.0358125,0.111940152941855,0.00127285301860702,,
0.03584375,0.178652897144669,0.00236710777737414,,
0.035875,0.238053025906394,0.00334698592788341,,
0.03590625,0.28802988921768,0.00419477053423334,,
0.0359375,0.326771416683303,0.00490484639269573,,
0.03596875,0.353073125684392,0.0053738808461512,,
0.036,0.365598869510133,0.00567705164771137,,
0.03603125,0.364491328324418,0.00576202194321196,,
0.0360625,0.349200286053606,0.00559973681834158,,
0.03609375,0.320892418157636,0.00524027055155951,,
0.036125,0.279961688745617,0.00466753769974648,,
0.03615625,0.228419397546007,0.00390949236779781,,
0.0361875,0.167737468028422,0.00302865120769757,,
0.03621875,0.10090131444358,0.00201252164614418,,
0.03625,0.0306057911284606,0.000944519578372383,,
0.03628125,-0.0404183498735002,-0.000179881939875504,,
0.0363125,-0.111863422328702,-0.00129511841295749,,
0.03634375,-0.178697255194386,-0.0023875839082117,,
0.036375,-0.238138921891408,-0.0033345166616221,,
0.03640625,-0.288069635205274,-0.00417993829271213,,
0.0364375,-0.327564162596987,-0.00486317699133654,,
0.03646875,-0.353631243953645,-0.00538017912542932,,
0.0365,-0.366299902952813,-0.00566034050021713,,
0.03653125,-0.36488990449565,-0.00572455318755383,,
0.0365625,-0.349689370271975,-0.00557313631459966,,
0.03659375,-0.32116238536088,-0.00521328817093591,,
0.036625,-0.279418934224709,-0.00466532532382002,,
0.03665625,-0.227849910690501,-0.00393627753500869,,
0.0366875,-0.167172505106463,-0.00302577009901572,,
0.03671875,-0.100254480074893,-0.00202973299856879,,
0.03675,-0.0296930434710062,-0.000928002058592448,,
0.03678125,0.0409795232667077,0.000144923173112321,,
0.0368125,0.11194132798953,0.00129559710369653,,
0.03684375,0.1785650329548,0.00235693873664999,,
0.036875,0.238027497995662,0.00335944264420052,,
0.03690625,0.28780833397863,0.00419963274129342,,
0.0369375,0.327014416542415,0.00489674271426255,,
0.03696875,0.352897191671309,0.0053969619868921,,
0.037,0.365926414049434,0.00566695432095576,,
0.03703125,0.364717642506551,0.00573520091901747,,
0.0370625,0.349340674874531,0.00559807663997214,,
0.03709375,0.32080981230611,0.00524980133796449,,
0.037125,0.279699065590339,0.00467148196801004,,
0.03715625,0.228167291067417,0.00390483095984973,,
0.0371875,0.167726011313594,0.00302234037847526,,
0.03721875,0.100969584713476,0.00201729779644211,,
0.03725,0.0306408956777399,0.000970646769922645,,
0.03728125,-0.0404663505710085,-0.000199348696607426,,
0.0373125,-0.111964711438255,-0.00129026696299261,,
0.03734375,-0.178637562772516,-0.00236896158345834,,
0.037375,-0.238167299292751,-0.00332060235889609,,
0.03740625,-0.288323445502993,-0.00419426136505763,,
0.0374375,-0.327256652620538,-0.00487618769805964,,
0.03746875,-0.353680654708363,-0.0053802239466596,,
0.0375,-0.36653984768797,-0.00566185545780007,,
0.03753125,-0.364791317995749,-0.00571626305280271,,
0.0375625,-0.34959701152475,-0.00555728394187716,,
0.03759375,-0.320686079785972,-0.0052337894016623,,
0.037625,-0.279576038098806,-0.00466959230494224,,
0.03765625,-0.227772122534442,-0.00392508657023427,,
0.0376875,-0.167262983777409,-0.0030473040108876,,
0.03771875,-0.10025994404658,-0.00201017839222573,,
0.03775,-0.0297412204256657,-0.000936700962963943,,
0.03778125,0.0410081650537766,0.000173845416582274,,
0.0378125,0.111987889253637,0.00131271881366057,,
0.03784375,0.178655276616211,0.00235857022943176,,
0.037875,0.238044183672642,0.00336530167542204,,
0.03790625,0.287796142859006,0.00418745212375482,,
0.0379375,0.326866654297331,0.00487737994278481,,
0.03796875,0.353029913306158,0.00538303513422189,,
0.038,0.365676187647123,0.0056795867364956,,
0.03803125,0.364517355630411,0.00574647794055361,,
0.0380625,0.349114096306672,0.00559674993155612,,
0.03809375,0.320513788420681,0.00523741633561592,,
0.038125,0.279911778595637,0.00464425217419517,,
0.03815625,0.228125988141654,0.00392143991493921,,
0.0381875,0.167736263604555,0.00302584002013484,,
0.03821875,0.101013032101245,0.00204081639239018,,
0.03825,0.0306055561189256,0.000940498217592456,,
0.03828125,-0.0403742268333182,-0.000159920356761489,,
0.0383125,-0.111878697948473,-0.00130182187615668,,
0.03834375,-0.178612945523732,-0.00234837250312037,,
0.038375,-0.238187157598452,-0.00334031473596985,,
0.03840625,-0.28838260915341,-0.00420244930740399,,
0.0384375,-0.327077810364461,-0.00489699371315222,,
0.03846875,-0.35387618264142,-0.00540748421891113,,
0.0385,-0.366587613375944,-0.00566447839619588,,
0.03853125,-0.364963227470547,-0.00574712157342061,,
0.0385625,-0.349807580068042,-0.00559341881772246,,
0.03859375,-0.320968032475498,-0.00523269755649292,,
0.038625,-0.279690370237546,-0.00465451265022931,,
0.03865625,-0.227901965302487,-0.00393659845501748,,
0.0386875,-0.167253935910315,-0.00304087843931589,,
0.03871875,-0.100254950093963,-0.00200429246826639,,
0.03875,-0.0298054367810838,-0.000934762892967012,,
0.03878125,0.0409203008639068,0.000139793831519963,,
0.0388125,0.112037300008355,0.00126719837219591,,
0.03884375,0.178755302549513,0.00236410654779506,,
0.038875,0.23809218437015,0.0033443504395434,,
0.03890625,0.28787445978652,0.00420285269847609,,
0.0389375,0.32693780343403,0.00487411695722084,,
0.03896875,0.353003415981095,0.00535897868351043,,
0.039,0.366037426678494,0.0056872027599435,,
0.03903125,0.364163783785118,0.00575061583653236,,
0.0390625,0.34930175142031,0.00559965076157942,,
0.03909375,0.320751089298571,0.00523210950195141,,
0.039125,0.279716985067377,0.00467467323960546,,
0.03915625,0.228040532799517,0.00389957074026492,,
0.0391875,0.167829621142304,0.00301998098891376,,
0.03921875,0.100924697892305,0.0020257959017016,,
0.03925,0.030579264427206,0.000956892030776757,,
0.03928125,-0.0404651755233339,-0.000181425583046124,,
0.0393125,-0.111812131497705,-0.00130307507775518,,
0.03934375,-0.178642791734668,-0.00238268763701699,,
0.039375,-0.238153022463504,-0.00334231196999069,,
0.03940625,-0.288326030607877,-0.0042226009325339,,
0.0394375,-0.327477502830984,-0.0048747444544448,,
0.03946875,-0.353671548088885,-0.00535953267391687,,
0.0395,-0.366354836431601,-0.00565684444425596,,
0.03953125,-0.364968280175547,-0.00572243941833417,,
0.0395625,-0.349782727809724,-0.00559327180408697,,
0.03959375,-0.320857225479781,-0.005242721376431,,
0.039625,-0.27959248876625,-0.00467721370693752,,
0.03965625,-0.227766364800836,-0.0039163302946883,,
0.0396875,-0.167229553671066,-0.00304291870171802,,
0.03971875,-0.100316287582578,-0.00202686264698215,,
0.03975,-0.0297388703303165,-0.000932767451795158,,
0.03978125,0.0410270245689543,0.000135204137540423,,
0.0398125,0.111927961822231,0.00131162158994336,,
0.03984375,0.17875148364457,0.00237682860579547,,
0.039875,0.238224230352586,0.00332583030719524,,
0.03990625,0.28800027801628,0.00420948624055617,,
0.0399375,0.326745624386845,0.00488381985715014,,
0.03996875,0.353073625079654,0.00536792500107275,,
0.04,0.365760967336847,0.00567735643207756,,
0.04003125,0.364711444130067,0.00574948275583109,,
0.0400625,0.349280747443126,0.00558979009091942,,
0.04009375,0.320628384945148,0.00523256129995264,,
0.040125,0.279963333812361,0.00465589493697083,,
0.04015625,0.227997790440353,0.00391460915944553,,
0.0401875,0.167676101163614,0.00305454353600121,,
0.04021875,0.100797939624405,0.00202298471413886,,
0.04025,0.0306442151874207,0.000943777338799023,,
0.04028125,-0.0404424971032137,-0.000172712335881009,,
0.0403125,-0.111859368414225,-0.00128448323143848,,
0.04034375,-0.178703659204213,-0.00237904636026931,,
0.040375,-0.238062250030639,-0.00336001456309898,,
0.04040625,-0.288378555238932,-0.00420798741861628,,
0.0404375,-0.327405413656146,-0.00487981642486268,,
0.04046875,-0.353658211297778,-0.00535727547676013,,
0.0405,-0.366435797216383,-0.0056810604585471,,
0.04053125,-0.36515728659401,-0.00572844367034175,,
0.0405625,-0.349753821636928,-0.00556805179423758,,
0.04059375,-0.320945119045843,-0.00524767681164962,,
0.040625,-0.279684847513476,-0.00466118563499229,,
0.04065625,-0.227826292232242,-0.00392508657023427,,
0.0406875,-0.167133846037968,-0.00303811028013445,,
0.04071875,-0.100365933346831,-0.0020220685681922,,
0.04075,-0.0298431558114392,-0.000957171715253669,,
0.04078125,0.0410215312210755,0.000169035202149725,,
0.0408125,0.112091763468073,0.00129501263485388,,
0.04084375,0.178608010323499,0.00235816504551023,,
0.040875,0.238255251611196,0.00333538619348905,,
0.04090625,0.287976630181828,0.00418825532020106,,
0.0409375,0.327027077681109,0.00486586626515262,,
0.04096875,0.353200588980896,0.00540203216446056,,
0.041,0.365845952659914,0.00565498884532234,,
0.04103125,0.364616676535109,0.00572676377063086,,
0.0410625,0.349008577025491,0.00559073671530275,,
0.04109375,0.320541255160075,0.00524475984598372,,
0.041125,0.279807698747857,0.00464130831579102,,
0.04115625,0.228157273785991,0.00391364819226858,,
0.0411875,0.167708121212748,0.00301241875094238,,
0.04121875,0.100885539428548,0.002044122406335,,
0.04125,0.0305606692977551,0.000911138518914889,,
0.04128125,-0.040454893856181,-0.000169960312342621,,
0.0413125,-0.11178228528677,-0.00129302077938043,,
0.04134375,-0.178676456850546,-0.00236288561748266,,
0.041375,-0.238197615522756,-0.00338584952022769,,
0.04140625,-0.288191898915819,-0.0041969864958582,,
0.0414375,-0.327390784312596,-0.0048790006784718,,
0.04146875,-0.353445233906753,-0.00538127276344813,,
0.0415,-0.366219000920415,-0.00566369133539224,,
0.04153125,-0.364995482529215,-0.00571231340599132,,
0.0415625,-0.349695304262732,-0.00558403504495253,,
0.04159375,-0.32068038080475,-0.00522459746375814,,
0.041625,-0.279638315625561,-0.00465490528420665,,
0.04165625,-0.227900790254813,-0.00390363871512456,,
0.0416875,-0.167293535016949,-0.00302710935737638,,
0.04171875,-0.100261412856173,-0.00199786689669468,,
0.04175,-0.0298164234768415,-0.000942907806931625,,
0.04178125,0.0409835771811852,0.000155531461893066,,
0.0418125,0.11204446779917,0.00129485127842477,,
0.04184375,0.178699693418311,0.00236917672536352,,
0.041875,0.238022709676388,0.00335798685064148,,
0.04190625,0.288089317253824,0.00421216475727748,,
0.0419375,0.327027577076371,0.00487255717840762,,
0.04196875,0.353075740165468,0.00538113829975684,,
0.042,0.365793663038394,0.00565664902369178,,
0.04203125,0.364514711773143,0.00575010666735665,,
0.0420625,0.349335651545722,0.00559704395882665,,
0.04209375,0.320508765091872,0.00524417537714061,,
0.042125,0.279913688048108,0.00467294134726792,,
0.04215625,0.228235120694434,0.0039450158820622,,
0.0421875,0.167788318216541,0.00303039744282918,,
0.04221875,0.101003455462697,0.00201779979422101,,
0.04225,0.0306654835503313,0.000936914312019699,,
0.04228125,-0.0404298065883278,-0.000165368825513657,,
0.0423125,-0.111919060836096,-0.00131398815090167,,
0.04234375,-0.178618409495419,-0.00236875719864837,,
0.042375,-0.23808492845076,-0.00335303500112127,,
0.04240625,-0.288444005394409,-0.00418990474147529,,
0.0424375,-0.327291492784091,-0.00487231155806578,,
0.04246875,-0.353736469472908,-0.00539055434381286,,
0.0425,-0.366301606771941,-0.00566708699179763,,
0.04253125,-0.365052531093818,-0.0057100544159856,,
0.0425625,-0.349534616493228,-0.00558206828936836,,
0.04259375,-0.320795417972096,-0.00522057431012879,,
0.042625,-0.279697009256908,-0.00465678598302866,,
0.04265625,-0.227841332842477,-0.00390165761674632,,
0.0426875,-0.167368561810974,-0.00303308313094686,,
0.04271875,-0.100240849521867,-0.00201639957898747,,
0.04275,-0.0298183035531209,-0.000947658857340716,,
0.04278125,0.0410200917876741,0.000162552259403093,,
0.0428125,0.112088179572666,0.00129036556969897,,
0.04284375,0.178638825948766,0.00237041737701738,,
0.042875,0.23802461912886,0.00335403541098067,,
0.04290625,0.287952541704498,0.00419596457180793,,
0.0429375,0.326948320110718,0.00486177498325313,,
0.04296875,0.353179349994178,0.0053708652737785,,
0.043,0.365621283544527,0.00567495042843635,,
0.04303125,0.364533101269251,0.00573737385226103,,
0.0430625,0.349473161499845,0.00557545088293088,,
0.04309375,0.320549597998565,0.00522345721166007,,
0.043125,0.279794773223437,0.00469259814601619,,
0.04315625,0.228131716499068,0.00393178824058449,,
0.0431875,0.167757032572204,0.00302854722244339,,
0.04321875,0.100828490863946,0.00201186546333298,,
0.04325,0.0306041166855242,0.000935618082040346,,
0.04328125,-0.0403947314152403,-0.00016321382076212,,
0.0433125,-0.111888039577486,-0.00131902964288289,,
0.04334375,-0.178691732470316,-0.00238567273095303,,
0.043375,-0.238189742703336,-0.00335194315595189,,
0.04340625,-0.288310754988107,-0.00418512500547896,,
0.0434375,-0.327295546698568,-0.00488484357404984,,
0.04346875,-0.353647459611555,-0.0053599844719181,,
0.0435,-0.366456771817375,-0.00566415747618709,,
0.04353125,-0.365476077028135,-0.00571811148033952,,
0.0435625,-0.349899233786663,-0.00560941641123103,,
0.04359375,-0.320713987168244,-0.00523590137803254,,
0.043625,-0.27985293808333,-0.00466111212817477,,
0.04365625,-0.227780700382466,-0.00391638766586322,,
0.0436875,-0.167348233486203,-0.00304210295532714,,
0.04371875,-0.100268580646988,-0.00202397615975247,,
0.04375,-0.0298598414884188,-0.000939542628962897,,
0.04378125,0.0409728254949624,0.00014754431865871,,
0.0438125,0.112072404557634,0.00127795188176316,,
0.04384375,0.178828126129147,0.00238046808969372,,
0.043875,0.237998356813332,0.00334662377234274,,
0.04390625,0.288104592873594,0.00417381571265674,,
0.0439375,0.327034979876721,0.00487890745031239,,
0.04396875,0.352986671551732,0.00538539452378339,,
0.044,0.365472316875576,0.00568245529523326,,
0.04403125,0.364409897520567,0.00573969021344123,,
0.0440625,0.349247787355852,0.00558643387719648,,
0.04409375,0.320597833705608,0.0052208504089073,,
0.044125,0.279806229938264,0.00467419275601699,,
0.04415625,0.228272105319993,0.00393695881770872,,
0.0441875,0.167725071275454,0.00304781318006331,,
0.04421875,0.100951900245973,0.00202368392533092,,
0.04425,0.0306482691018981,0.000934467072847056,,
0.04428125,-0.0404577727229838,-0.000164655271527536,,
0.0443125,-0.111973524295814,-0.00130241889494398,,
0.04434375,-0.178597669903962,-0.00237346522067616,,
0.044375,-0.238092390003493,-0.00333265030559327,,
0.04440625,-0.288424675860161,-0.00418143890750144,,
0.0444375,-0.327388669226782,-0.00487583809246361,,
0.04446875,-0.353554572092876,-0.00538360526027137,,
0.0445,-0.366726327753933,-0.00568027339774346,,
0.04453125,-0.365179024975991,-0.00574805385501032,,
0.0445625,-0.349749767722451,-0.00558926657895009,,
0.04459375,-0.32082902433559,-0.00524017194485316,,
0.044625,-0.279872737636648,-0.00464966120026489,,
0.04465625,-0.227682290139717,-0.00391657770787956,,
0.0446875,-0.167206640241411,-0.00305096142327788,,
0.04471875,-0.100182390900055,-0.00201058536899668,,
0.04475,-0.0297686577888681,-0.000958788865241811,,
0.04478125,0.0409666271184788,0.000170872872590877,,
0.0448125,0.111973348038663,0.00129467916490045,,
0.04484375,0.178696109522904,0.00237118830217797,,
0.044875,0.237972593893066,0.00335902311748537,,
0.04490625,0.288015583012242,0.00420941094088967,,
0.0449375,0.326827525209767,0.00487410261442722,,
0.04496875,0.353169097703217,0.00538511842500533,,
0.045,0.365987986547584,0.00568255928048744,,
0.04503125,0.364505428896514,0.00573869697497864,,
0.0450625,0.349305570325252,0.00559380965885037,,
0.04509375,0.320801234458085,0.00521478699287625,,
0.045125,0.27993087312035,0.00465226621016779,,
0.04515625,0.228139853704214,0.00391868609855139,,
0.0451875,0.167773747625376,0.00301010238976174,,
0.04521875,0.10091800012056,0.00203431910684992,,
0.04525,0.0306365773775357,0.000929192510468635,,
0.04528125,-0.0404155297590812,-0.000171285227909213,,
0.0453125,-0.111956251094998,-0.00132590701245583,,
0.04534375,-0.178818696371559,-0.00238557233139725,,
0.045375,-0.238168298083274,-0.00338965215340403,,
0.04540625,-0.288184026096399,-0.00420644198259623,,
0.0454375,-0.327421159294986,-0.00490499340633077,,
0.04546875,-0.35367777584156,-0.00538576026502291,,
0.0455,-0.366678327056425,-0.00563404119514255,,
0.04553125,-0.365313215420433,-0.00572966639350359,,
0.0455625,-0.349706525968025,-0.00561508540043576,,
0.04559375,-0.321069439089817,-0.00523862830168254,,
0.045625,-0.279698243056966,-0.00467307581095877,,
0.04565625,-0.227884515844519,-0.00393229920260962,,
0.0456875,-0.167234841385602,-0.00303468593814138,,
0.04571875,-0.100253775046288,-0.00202067014580765,,
0.04575,-0.0297861072468363,-0.000964793117248952,,
0.04578125,0.0410389513028517,0.000159274931045506,,
0.0458125,0.112057128937864,0.00130208004644317,,
0.04584375,0.178688706722553,0.0023459234710983,,
0.045875,0.237979996693416,0.00334572017634072,,
0.04590625,0.288104122854525,0.00420468857606782,,
0.0459375,0.326789776803219,0.00486685950361521,,
0.04596875,0.353334544415803,0.00535325232313077,,
0.046,0.365716550534747,0.00569591959280702,,
0.04603125,0.364721461411493,0.00575276008418868,,
0.0460625,0.349081870624196,0.00559896589318098,,
0.04609375,0.320517607325623,0.0052216643624492,,
0.046125,0.27970191508095,0.00465628577809873,,
0.04615625,0.228234621299173,0.00392426544529556,,
0.0461875,0.167785909368808,0.00301706940179525,,
0.04621875,0.100989854285863,0.00200938774572368,,
0.04625,0.0306239456150335,0.000924966764878299,,
0.04628125,-0.0404200536926284,-0.0001782934754746,,
0.0463125,-0.111846736651723,-0.00128330174380853,,
0.04634375,-0.178710356975958,-0.00236919465385554,,
0.046375,-0.238094975108378,-0.00337585259302786,,
0.04640625,-0.288373561286315,-0.0041798809215372,,
0.0464375,-0.327240436962629,-0.00487946681926621,,
0.04646875,-0.35343401220146,-0.00536119464513529,,
0.0465,-0.366354836431601,-0.00564884475107696,,
0.04653125,-0.364974214166304,-0.00573348336947355,,
0.0465625,-0.349705115910815,-0.00558912135816403,,
0.04659375,-0.320837190916928,-0.00523977931087583,,
0.046625,-0.279681733637138,-0.0046717652381858,,
0.04665625,-0.227680880082507,-0.0039171012198489,,
0.0466875,-0.167264687596538,-0.00301613712020554,,
0.04671875,-0.100194317633952,-0.00201363321265502,,
0.04675,-0.0297956251330007,-0.000951081406484366,,
0.04678125,0.0409453587555681,0.000158590062647068,,
0.0468125,0.112022993802916,0.0013053896460864,,
0.04684375,0.178714734028546,0.0023782843993545,,
0.046875,0.238115097799806,0.00334854570669707,,
0.04690625,0.288020106945789,0.00417735838269717,,
0.0469375,0.326916770080654,0.00489556301948157,,
0.04696875,0.353046863368864,0.00537752391574786,,
0.047,0.365891779519225,0.00567036073445637,,
0.04703125,0.364251618598796,0.00575283179815722,,
0.0470625,0.349288150243476,0.00561015685795496,,
0.04709375,0.320804083948696,0.00519147636743611,,
0.047125,0.279719364538918,0.00465749415846695,,
0.04715625,0.227999699892824,0.00390889355616153,,
0.0471875,0.167756327543599,0.00302663963088312,,
0.04721875,0.100897965557708,0.00204247657075962,,
0.04725,0.0305857271894164,0.000950613472840089,,
0.04728125,-0.0404917316007804,-0.000179517991485856,,
0.0473125,-0.111961832571452,-0.00132676578722801,,
0.04734375,-0.178581865512739,-0.00239030724616285,,
0.047375,-0.238089452384307,-0.00335281806636667,,
0.04740625,-0.288412044097659,-0.00419053044584983,,
0.0474375,-0.327137267776797,-0.00488169533083571,,
0.04746875,-0.353642465658938,-0.00536107810993647,,
0.0475,-0.36631829244892,-0.00567724348257714,,
0.04753125,-0.365396291291028,-0.00570632528962678,,
0.0475625,-0.349700826986803,-0.00558410855177049,,
0.04759375,-0.32091862172078,-0.00522834093291058,,
0.047625,-0.27954666190694,-0.00465296900705869,,
0.04765625,-0.227670833424889,-0.00393406157338383,,
0.0476875,-0.167303346665033,-0.0030390120832875,,
0.04771875,-0.100269990704198,-0.00201284615185138,,
0.04775,-0.0297925700090467,-0.000929093903761835,,
0.04778125,0.0409443893412366,0.000166283178610893,,
0.0478125,0.112072169548099,0.00129188232013133,,
0.04784375,0.178621611500333,0.00237033132025521,,
0.047875,0.237899300294361,0.00335507526352297,,
0.04790625,0.288014378588375,0.00419565620174378,,
0.0479375,0.327107304061094,0.00488039551515751,,
0.04796875,0.353035406654036,0.00537592110855334,,
0.048,0.365710322782071,0.00567624845126513,,
0.04803125,0.364438098664758,0.00575232262898107,,
0.0480625,0.349270965171234,0.00559257259289492,,
0.04809375,0.320677560690331,0.00524295265397878,,
0.048125,0.279761372493285,0.0046625248933525,,
0.04815625,0.228375010120098,0.00393381057449416,,
0.0481875,0.167829856151839,0.00302401848533673,,
0.04821875,0.100924227873235,0.00202078309530807,,
0.04825,0.0305861972084862,0.000934728828831499,,
0.04828125,-0.0404845638099652,-0.000159031103553087,,
0.0483125,-0.111992618820527,-0.00128625994500631,,
0.04834375,-0.178615295619082,-0.0023576415335409,,
0.048375,-0.238158721444726,-0.00333888762799806,,
0.04840625,-0.288393125830098,-0.00420909539942871,,
0.0484375,-0.327363111939859,-0.00487185976006455,,
0.04846875,-0.353814786400421,-0.00535727547676013,,
0.0485,-0.366573982822918,-0.00565245734223696,,
0.04853125,-0.365259280732168,-0.00573551108193104,,
0.0485625,-0.349770977332978,-0.00558755978650138,,
0.04859375,-0.320591958467235,-0.00521748523093857,,
0.048625,-0.279682967437196,-0.0046851560289416,,
0.04865625,-0.227839687775732,-0.0039169864774995,,
0.0486875,-0.167225734766124,-0.0029950980347162,,
0.04871875,-0.100124578554463,-0.00202776624298462,,
