Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0661875,-0.00664200916060148,0.000211935708855471,,
0.06621875,-0.0612435141795354,-0.000645008716001705,,
0.06625,-0.113895415731724,-0.00146398756981458,,
0.06628125,-0.161711463095296,-0.00223227888727484,,
0.0663125,-0.203164639549288,-0.00290347674244185,,
0.06634375,-0.236734320515251,-0.00343639701121701,,
0.066375,-0.261068986647035,-0.00388004850746748,,
0.06640625,-0.27534003993987,-0.00416188290855901,,
0.0664375,-0.279340463143788,-0.00427604137953441,,
0.06646875,-0.272078548410561,-0.00422392218804735,,
0.0665,-0.254650217553264,-0.00401117048918564,,
0.06653125,-0.227387465228949,-0.00366058859616158,,
0.0665625,-0.191204059230915,-0.00317319816585737,,
0.06659375,-0.147856516238246,-0.002546718165652,,
0.066625,-0.0988100034826156,-0.00182472860519578,,
0.06665625,-0.0462562323389511,-0.00102306049191636,,
0.0666875,0.0073032211989896,-0.000199088206623177,,
0.06671875,0.0614414281368888,0.000623915841755807,,
0.06675,0.113916046922734,0.0014732412437195,,
0.06678125,0.161741924960655,0.00220908260180064,,
0.0668125,0.203192985395056,0.00289887060572713,,
0.06684375,0.2364907578436,0.00345582184697202,,
0.066875,0.260796901794649,0.00389289600969933,,
0.06690625,0.274940949828294,0.00416943248549462,,
0.0669375,0.278626460824983,0.00427937077902119,,
0.06696875,0.271685365520342,0.00424325888085608,,
0.067,0.254204222340759,0.00402048158955592,,
0.06703125,0.22727844613628,0.00368897062500073,,
0.0670625,0.191550513355169,0.00315646970297223,,
0.06709375,0.148405755573287,0.00249637785909007,,
0.067125,0.0994260517278623,0.00180782652741573,,
0.06715625,0.0469187007639712,0.00103214188642564,,
0.0671875,-0.00661458907340384,0.000204890950614711,,
0.06721875,-0.0612278644513117,-0.000640243654883133,,
0.06725,-0.113906172164644,-0.00146524694555294,,
0.06728125,-0.161735268315692,-0.00225013317597922,,
0.0673125,-0.20330544301956,-0.00291311236911573,,
0.06734375,-0.236729339052464,-0.00343304223724505,,
0.067375,-0.261041742894803,-0.00387885457118919,,
0.06740625,-0.275452188978183,-0.00414265038468775,,
0.0674375,-0.279281875851367,-0.00427531353247446,,
0.06746875,-0.271965120943745,-0.00423221430253395,,
0.0675,-0.254588985236355,-0.0040025859003765,,
0.06753125,-0.227067240930872,-0.00367072637053179,,
0.0675625,-0.191148161046724,-0.00315038383315169,,
0.06759375,-0.147815121605001,-0.00251835750480023,,
0.067625,-0.0989529229724785,-0.0018105522812677,,
0.06765625,-0.0462686198703056,-0.00103197227802809,,
0.0676875,0.00731181752857729,-0.0001866720706305,,
0.06771875,0.0614215463694835,0.000613616471983214,,
0.06775,0.11390544478291,0.00144514501170745,,
0.06778125,0.161696430539453,0.00221606192058044,,
0.0678125,0.203053614646382,0.00288963696430988,,
0.06784375,0.236489699833804,0.00345575774301077,,
0.067875,0.260758548939566,0.00385978097172224,,
0.06790625,0.275228816660128,0.00416879411688065,,
0.0679375,0.278447855546396,0.00428973425275503,,
0.06796875,0.271674631129293,0.00424136247200257,,
0.068,0.254275351457629,0.00400843271584117,,
0.06803125,0.227433929492464,0.00365799238573139,,
0.0680625,0.191415815483092,0.00316014766774853,,
0.06809375,0.148273019427705,0.00254964557988258,,
0.068125,0.0994463082070702,0.00182446417635607,,
0.06815625,0.0469373261447446,0.00104425486410165,,
0.0681875,-0.00660475839905485,0.000233502685314857,,
0.06821875,-0.0612410014062714,-0.000633884007728458,,
0.06825,-0.113954135275369,-0.00147068376276582,,
0.06828125,-0.161768771959214,-0.00221812526683252,,
0.0683125,-0.203242755939182,-0.00291087807896639,,
0.06834375,-0.236847747982067,-0.0034706725979925,,
0.068375,-0.261035483003513,-0.00388716805366274,,
0.06840625,-0.275504119625641,-0.00419144818968276,,
0.0684375,-0.279156501690611,-0.00427531353247446,,
0.06846875,-0.272009248768961,-0.00422505068486512,,
0.0685,-0.254574129015478,-0.00403349602918679,,
0.06853125,-0.227010769658042,-0.0036807332659814,,
0.0685625,-0.191140843145639,-0.00315084992237002,,
0.06859375,-0.147819970816563,-0.00251241052689588,,
0.068625,-0.0989731574098157,-0.00180902313469211,,
0.06865625,-0.0462476360093634,-0.00101447456760795,,
0.0686875,0.00731701941007137,-0.000210605551659526,,
0.06871875,0.0613871610511327,0.000622994347312833,,
0.06875,0.113864270568372,0.00144753021326549,,
0.06878125,0.16175999929466,0.0022336023669749,,
0.0688125,0.203040014812137,0.0028968967379206,,
0.06884375,0.236615250329526,0.00344907223405322,,
0.068875,0.260713583523261,0.00386805305372073,,
0.06890625,0.274876124686454,0.00413535321710024,,
0.0689375,0.278460044700914,0.00428270418500576,,
0.06896875,0.271570020410772,0.00424573489635893,,
0.069,0.254204398675724,0.00402662221484329,,
0.06903125,0.227070459044,0.00366940021983408,,
0.0690625,0.191331990248676,0.00316612002013716,,
0.06909375,0.148225541238136,0.0025366111077636,,
0.069125,0.0994561609232899,0.00182320613611697,,
0.06915625,0.0468835660220154,0.00103666655768997,,
0.0691875,-0.00663217848625249,0.000193082466754646,,
0.06921875,-0.0612251753430817,-0.000648340786487012,,
0.06925,-0.113823426981895,-0.00146342131815702,,
0.06928125,-0.161786317288321,-0.00222425921462399,,
0.0693125,-0.203509286240142,-0.0028914171847334,,
0.06934375,-0.236871729537429,-0.00344692475135133,,
0.069375,-0.261263528198165,-0.00388006987545442,,
0.06940625,-0.275321612935933,-0.00417631831933063,,
0.0694375,-0.279132476051507,-0.00428539655137783,,
0.06946875,-0.271980197583329,-0.00422422534636446,,
0.0695,-0.254310111487782,-0.00402918637329241,,
0.06953125,-0.227042157281973,-0.00366806605614034,,
0.0695625,-0.191245982869058,-0.00314743104443727,,
0.06959375,-0.147865817907697,-0.00252522864814564,,
0.069625,-0.0989140851962388,-0.00180897906321897,,
0.06965625,-0.0462128539373394,-0.00100819104390704,,
0.0696875,0.00730967946711573,-0.000205069907506239,,
0.06971875,0.0614525372397406,0.000626303714311938,,
0.06975,0.113893101335297,0.00145488881381617,,
0.06978125,0.161665417627325,0.00222974811630516,,
0.0698125,0.203304759721567,0.0028921637287822,,
0.06984375,0.236447776195661,0.00347346112030644,,
0.069875,0.260745852822021,0.003874826705625,,
0.06990625,0.27476452669491,0.00417592568256842,,
0.0699375,0.278779806119705,0.00426058297638132,,
0.06996875,0.271662265639809,0.00425111962910307,,
0.07,0.254513073033535,0.00402765589121845,,
0.07003125,0.227240996997897,0.00367676683337992,,
0.0700625,0.191474953822281,0.00318492919076441,,
0.07009375,0.148269624979611,0.00251214743355543,,
0.070125,0.0993777139053346,0.00180948788841118,,
0.07015625,0.0468946751248672,0.00101761966820657,,
0.0701875,-0.00663984905726919,0.000209949821555977,,
0.07021875,-0.0612556812921826,-0.000647644991407681,,
0.07025,-0.113938044709731,-0.00146027488205913,,
0.07028125,-0.161805493715863,-0.00224264503200677,,
0.0703125,-0.203228252388237,-0.00289000556208707,,
0.07034375,-0.23691775296353,-0.00347234464298163,,
0.070375,-0.26110857384688,-0.00387721591367995,,
0.07040625,-0.275394836030524,-0.00416404241075341,,
0.0704375,-0.279036990667472,-0.00426634966189443,,
0.07046875,-0.271916232074449,-0.00421147400007404,,
0.0705,-0.254543843485084,-0.00400987906146666,,
0.07053125,-0.227296873140217,-0.0036534142944995,,
0.0705625,-0.191192597458131,-0.00315523570171816,,
0.07059375,-0.147884068576668,-0.00253266337215008,,
0.070625,-0.0988857834342116,-0.0018021519913467,,
0.07065625,-0.0462526615558916,-0.00102404742581985,,
0.0706875,0.00729409586450421,-0.000217888028755997,,
0.07071875,0.0614082992051702,0.000650540353657192,,
0.07075,0.113977102904678,0.001451600814804,,
0.07078125,0.161649481354782,0.00222045571292373,,
0.0708125,0.203105038330813,0.0029071854236995,,
0.07084375,0.236622612314352,0.00345353280135585,,
0.070875,0.260922297997276,0.00388644020660278,,
0.07090625,0.274984857234803,0.0041739384597701,,
0.0709375,0.278739138868194,0.00425162978979454,,
0.07096875,0.271802892775116,0.00423818131292597,,
0.071,0.254318002477506,0.004014597380114,,
0.07103125,0.227224134966783,0.00367789933669505,,
0.0710625,0.191534951794429,0.00315383342756626,,
0.07109375,0.14817665236884,0.00253278089607933,,
0.071125,0.0993255628391693,0.0018138389447806,,
0.07115625,0.0469233515986969,0.00101889106343789,,
0.0711875,-0.00658112951362408,0.0002374744599134,,
0.07121875,-0.0611481610467244,-0.000638323207044156,,
0.07125,-0.11390365939138,-0.00146128451944882,,
0.07128125,-0.161706261213802,-0.00223242045018912,,
0.0713125,-0.203219303388717,-0.00288441649796622,,
0.07134375,-0.236674719296776,-0.00346308562707964,,
0.071375,-0.261234873766206,-0.00389559104706949,,
0.07140625,-0.275366357933531,-0.00415192008458298,,
0.0714375,-0.279167566709722,-0.00428717810730062,,
0.07146875,-0.271984121036321,-0.00423288739412664,,
0.0715,-0.254566061690788,-0.00401183156128626,,
0.07153125,-0.227169294792388,-0.00364849832197178,,
0.0715625,-0.1912920503789,-0.00316598112822097,,
0.07159375,-0.147890548886665,-0.00253194754458308,,
0.071625,-0.0988517507857927,-0.00180739382567729,,
0.07165625,-0.0462521325509939,-0.00100060407299463,,
0.0716875,0.00726112122588068,-0.000240116077315999,,
0.07171875,0.0614136553797594,0.000629842787172041,,
0.07175,0.11393323958191,0.00147883431433771,,
0.07178125,0.161899017373403,0.00222074952274598,,
0.0718125,0.203026921940919,0.00287666392515407,,
0.07184375,0.236592150448993,0.00343066371318379,,
0.071875,0.260736727487535,0.00386549156626925,,
0.07190625,0.27485926265534,0.00417865811391627,,
0.0719375,0.278630229984879,0.00428260535806579,,
0.07196875,0.271592767621374,0.00424136247200257,,
0.072,0.254352564130823,0.00403507859573038,,
0.07203125,0.227220035178826,0.00365521454741113,,
0.0720625,0.191464726394259,0.00315209727861587,,
0.07209375,0.148195630419545,0.00253616505103338,,
0.072125,0.0994703118043035,0.00179290098844032,,
0.07215625,0.0470045097667529,0.00101654592685563,,
0.0721875,-0.00662587451122152,0.000202883695328726,,
0.07221875,-0.0612415304111691,-0.000638257767583639,,
0.07225,-0.113783090358445,-0.00146909986072341,,
0.07228125,-0.161838468354486,-0.00220769635363816,,
0.0723125,-0.203285561252155,-0.00288589222457381,,
0.07234375,-0.236693146300713,-0.00344378766374831,,
0.072375,-0.261132731737208,-0.003865427462308,,
0.07240625,-0.275598855586071,-0.00413559627795301,,
0.0724375,-0.278869119779934,-0.00429579474809039,,
0.07246875,-0.271981255593125,-0.00423338687082486,,
0.0725,-0.254601505018934,-0.00400852219428716,,
0.07253125,-0.227207074558832,-0.00366229269313134,,
0.0725625,-0.191149968480125,-0.00315510615829639,,
0.07259375,-0.147922245096786,-0.00254575259973588,,
0.072625,-0.09893952151507,-0.00183033903730356,,
0.07265625,-0.046201965253195,-0.00102523067810445,,
0.0726875,0.00735894304821439,-0.00019986012515627,,
0.07271875,0.0614170718697237,0.000623189330195117,,
0.07275,0.114050744794812,0.00145533219954785,,
0.07278125,0.16183469919459,0.00222019662608064,,
0.0728125,0.203102878227481,0.00289512586599106,,
0.07284375,0.236440965257603,0.00344233063412913,,
0.072875,0.26083487993793,0.00390974199651373,,
0.07290625,0.274962110024202,0.00414988879031153,,
0.0729375,0.278685753457267,0.00427128566690982,,
0.07296875,0.271654198315119,0.00424016853572473,,
0.073,0.254512169316834,0.00402450678412247,,
0.07303125,0.227303155073377,0.00365454946881316,,
0.0730625,0.191383568226202,0.00313992820997377,,
0.07309375,0.148282695808959,0.00250472205804497,,
0.073125,0.0994751610158657,0.00178655469627786,,
0.07315625,0.0469679423031992,0.00103204573048421,,
0.0731875,-0.00664253816549918,0.000215170287899635,,
0.07321875,-0.0612769737393152,-0.000669559197657765,,
0.07325,-0.113743150488668,-0.00148661760363122,,
0.07328125,-0.161701588337205,-0.00221596710013738,,
0.0733125,-0.203313157674318,-0.00289099383148939,,
0.07334375,-0.236788808019714,-0.00345264469439277,,
0.073375,-0.261284644310332,-0.00387645601463937,,
0.07340625,-0.275393954355694,-0.00415078090377152,,
0.0734375,-0.279330764720663,-0.0042884468315334,,
0.07346875,-0.27214965548556,-0.00423321325592996,,
0.0735,-0.254312051172407,-0.00402292421757888,,
0.07353125,-0.227244766157793,-0.00366167435700504,,
0.0735625,-0.19123200832301,-0.00316747822281593,,
0.07359375,-0.147809214383643,-0.00253970679489157,,
0.073625,-0.0989171269744006,-0.00182840656997207,,
0.07365625,-0.0462728959932287,-0.00103600815658789,,
0.0736875,0.00726936488553657,-0.000203516721945629,,
0.07371875,0.0614133027098276,0.000632077077320936,,
0.07375,0.11382807781662,0.00145303246993844,,
0.07378125,0.161755348459935,0.00221097366865708,,
0.0738125,0.202945058432999,0.00290398289663596,,
0.07384375,0.236639253926759,0.00345242433702619,,
0.073875,0.260706441957142,0.00388687290834122,,
0.07390625,0.275098240617878,0.00417191117199556,,
0.0739375,0.278561613641273,0.00428128054286647,,
0.07396875,0.271691449076666,0.00425871861950844,,
0.074,0.254337509533109,0.00402214027955328,,
0.07403125,0.227084080920116,0.0036777791417677,,
0.0740625,0.191518640810083,0.00317250103527922,,
0.07409375,0.148338946663081,0.00256288838987517,,
0.074125,0.0995118607306439,0.00182809139216289,,
0.07415625,0.0469487879175281,0.00100205576061718,,
0.0741875,-0.0066235821566648,0.000237354264986056,,
0.07421875,-0.0612309062294735,-0.000649339739883015,,
0.07425,-0.113899339184715,-0.00145377367199018,,
0.07428125,-0.16181497172028,-0.00222028610452618,,
0.0743125,-0.203419928496171,-0.00288773788445784,,
0.07434375,-0.236897915279866,-0.00344233464062649,,
0.074375,-0.26108975008927,-0.00387411087805756,,
0.07440625,-0.275587393813288,-0.00414819671283428,,
0.0744375,-0.279066394523036,-0.00428088122860792,,
0.07446875,-0.271983239361491,-0.00421465248815256,,
0.0745,-0.254544725159914,-0.0040223713209131,,
0.07453125,-0.227201916761079,-0.00368285003220148,,
0.0745625,-0.19122931921478,-0.00315395362249316,,
0.07459375,-0.147767687499173,-0.0025318059816688,,
0.074625,-0.0989378904166354,-0.001832629418419,,
0.07465625,-0.0462282832468557,-0.0010172110054536,,
0.0746875,0.0072733103803986,-0.000223629339784814,,
0.07471875,0.0613756992783492,0.000631752551017328,,
0.07475,0.113996984672083,0.00143679814175446,,
0.07478125,0.161809637587561,0.00221429371964943,,
0.0748125,0.203160561803201,0.00287038173695242,,
0.07484375,0.236403868789152,0.00347566202297589,,
0.074875,0.260717727394959,0.00389113849276201,,
0.07490625,0.274922148112555,0.00416751203765564,,
0.0749375,0.278659060751804,0.00427558330331124,,
0.07496875,0.27154994026653,0.00422366977870059,,
0.075,0.254156942528026,0.00401400976046906,,
0.07503125,0.227281664249408,0.0036574501730593,,
0.0750625,0.19127591572952,0.0031755406314411,,
0.07509375,0.148343421162841,0.00253152285584024,,
0.075125,0.0994124518936171,0.00179968532433827,,
0.07515625,0.0469514770257581,0.00103466063790281,,
0.0751875,-0.00664200916060148,0.000221312248685823,,
0.07521875,-0.0612610595086426,-0.000641469643141601,,
0.07525,-0.113973532121618,-0.00146549534840279,,
0.07528125,-0.16186606477665,-0.00222076421323703,,
0.0753125,-0.203189370528255,-0.00289313196569641,,
0.07534375,-0.236857975410089,-0.00348609627816643,,
0.075375,-0.261127529855714,-0.00387445810784737,,
0.07540625,-0.275381787243047,-0.00416309821282423,,
0.0754375,-0.279263272512465,-0.0042805887542845,,
0.07546875,-0.271950617392799,-0.00424489086086899,,
0.0755,-0.254528987264207,-0.00403590660522912,,
0.07553125,-0.227128649582747,-0.00364808565272146,,
0.0755625,-0.191336090036634,-0.00316419957229819,,
0.07559375,-0.14790862322067,-0.00252993895379738,,
0.075625,-0.0988992289753616,-0.00181619610085493,,
0.07565625,-0.0462433598864403,-0.00100736570540638,,
0.0756875,0.00727117231893705,-0.000228600067778917,,
0.07571875,0.061437129972095,0.000644494548812879,,
0.07575,0.113859421356809,0.00145352126264298,,
0.07578125,0.161876644874604,0.00221121138751323,,
0.0758125,0.203038560048668,0.00289096979250436,,
0.07584375,0.236389012568275,0.00344087761100775,,
0.075875,0.260785616356831,0.0038886090572916,,
0.07590625,0.275231505768358,0.00417785681440064,,
0.0759375,0.278591348124898,0.0042612667519677,,
0.07596875,0.271814530882865,0.00425609837009278,,
0.076,0.254198138784435,0.00401032111169952,,
0.07603125,0.227098055466164,0.00366583710798851,,
0.0760625,0.191514188352194,0.0031585210297318,,
0.07609375,0.14820475575403,0.00255431448505927,,
0.076125,0.0993882719614179,0.00181906074662308,,
0.07615625,0.0469466278141958,0.00101671954175098,,
0.0761875,-0.00667013458766272,0.000211198513301092,,
0.07621875,-0.0612334630864791,-0.000639310140947202,,
0.07625,-0.113971724688218,-0.00147072783423896,,
0.07628125,-0.161834368566529,-0.0022169860860215,,
0.0763125,-0.203092650799459,-0.0028970623398199,,
0.07634375,-0.236757817149457,-0.00345986173202917,,
0.076375,-0.261177741237254,-0.00389027175378587,,
0.07640625,-0.275501430517411,-0.00417360592047089,,
0.0764375,-0.279195515801817,-0.00426794424793009,,
0.07646875,-0.272107555512451,-0.00423535139013698,,
0.0765,-0.254470576306752,-0.00401614121718019,,
0.07653125,-0.227356474358692,-0.00368431373931655,,
0.0765625,-0.191181664690246,-0.00316543758004961,,
0.07659375,-0.147883715906736,-0.00252739883433328,,
0.076625,-0.0989608139622026,-0.00180692773645896,,
0.07665625,-0.0462614342204452,-0.00100692098417499,,
0.0766875,0.00727743221022655,-0.000196007209986249,,
0.07671875,0.061404530045274,0.000622668485509958,,
0.07675,0.113857459630314,0.00145271729212926,,
0.07678125,0.161817704912251,0.00221266441063461,,
0.0768125,0.202953302092655,0.00289034210788364,,
0.07684375,0.236437372432673,0.00344188724839745,,
0.076875,0.260856194426933,0.00385885947727926,,
0.07690625,0.274777950194189,0.00417499083313366,,
0.0769375,0.278689346282198,0.00428253057011085,,
0.07696875,0.271473983979968,0.00422639419705328,,
0.077,0.25431601870914,0.00404863391253407,,
0.07703125,0.227259093373773,0.00363488557870273,,
0.0770625,0.191405257427008,0.0031650676467736,,
0.07709375,0.148332312059989,0.00251334136983328,,
0.077125,0.0994457571603017,0.00178407868077457,,
0.07715625,0.0468848224086475,0.00101221623847358,,
0.0771875,-0.00658972584321177,0.000224927445000134,,
0.07721875,-0.061246159204024,-0.000630855095559824,,
0.07725,-0.113891624529957,-0.00145604268511823,,
0.07728125,-0.161778602633563,-0.0021992199402634,,
0.0773125,-0.203292350148342,-0.00290830590752167,,
0.07734375,-0.236893242403269,-0.00345899365755376,,
0.077375,-0.261404155333471,-0.00388248045149675,,
0.07740625,-0.275378525046178,-0.00415847471461994,,
0.0774375,-0.278934716387249,-0.00428065285824575,,
0.07746875,-0.271967633717009,-0.00421988363848946,,
0.0775,-0.254718150598878,-0.00401850638625012,,
0.07753125,-0.227094087929431,-0.00364462270331511,,
0.0775625,-0.191335913701668,-0.00315557224751473,,
0.07759375,-0.147882128892043,-0.00253800269792182,,
0.077625,-0.098949352189419,-0.00183491846403472,,
0.07765625,-0.0463076339815113,-0.00100781042663733,,
0.0776875,0.0072759994886286,-0.000218809523198971,,
0.07771875,0.061408475540136,0.000636668523545048,,
0.07775,0.113975493848114,0.00144800832197634,,
0.07778125,0.161777588707509,0.0022242031236579,,
0.0778125,0.203023880162757,0.00288896120171867,,
0.07784375,0.236349072698498,0.00345527963429992,,
0.077875,0.26061794384613,0.0038760099579096,,
0.07790625,0.275035200867568,0.00415530290403776,,
0.0779375,0.278554626368249,0.00427562603928555,,
0.07796875,0.271762049188639,0.00423607656619884,,
0.078,0.25417825701703,0.00401924224630568,,
0.07803125,0.22721179151917,0.00366366825729969,,
0.0780625,0.191450575513245,0.00315169395785997,,
0.07809375,0.148129703184169,0.00252068928639071,,
0.078125,0.0993509991580006,0.00180294127136982,,
0.07815625,0.0469760096278891,0.0010235572976165,,
0.0781875,-0.00662569817625562,0.000215636377117967,,
0.07821875,-0.0612458065340922,-0.000647504763992668,,
0.07825,-0.113929448380143,-0.00145505441571592,,
0.07828125,-0.161761762644319,-0.00221524993707112,,
0.0783125,-0.203258890588562,-0.00292096109786977,,
0.07834375,-0.236910787732376,-0.00344472251318306,,
0.078375,-0.261097464744028,-0.00391166511535079,,
0.07840625,-0.275548732372014,-0.00416684428805914,,
0.0784375,-0.279028218002918,-0.00427838518061696,,
0.07846875,-0.272031466974665,-0.00422428010183129,,
0.0785,-0.254376898356117,-0.00401837684282835,,
0.07853125,-0.22729039283022,-0.00366495167202352,,
0.0785625,-0.191291653625226,-0.00316287609259858,,
0.07859375,-0.148011294254566,-0.00254169401768989,,
0.078625,-0.0989068995463783,-0.00180887088778414,,
0.07865625,-0.0462110905876804,-0.00102771604210172,,
0.0786875,0.00729283947787217,-0.000213686548296455,,
0.07871875,0.061477797223606,0.00062526202494162,,
0.07875,0.113945054024625,0.00145934938111925,,
0.07878125,0.161684043008098,0.00221383697892552,,
0.0788125,0.203017620271468,0.00289672045202716,,
0.07884375,0.236510992280937,0.00347927588379093,,
0.078875,0.260729012832777,0.00389223360209989,,
0.07890625,0.274970155307021,0.0041704447938824,,
0.0789375,0.278849855184909,0.00428247447914476,,
0.07896875,0.271480816959897,0.00423196055768749,,
0.079,0.254316900383969,0.00403232212539706,,
0.07903125,0.227300465965147,0.00366798993268658,,
0.0790625,0.191422979091081,0.00317250103527922,,
0.07909375,0.148352568539197,0.0025295035810613,,
0.079125,0.0993940028478097,0.00184299289215284,,
0.07915625,0.046917797047271,0.00103231550132099,,
0.0791875,-0.00665774705630816,0.000223875071636126,,
0.07921875,-0.0612197971266217,-0.000650750027030522,,
0.07925,-0.113896650076485,-0.00147127004691106,,
0.07928125,-0.161820702606672,-0.00219774421365582,,
0.0793125,-0.203305090349628,-0.00289586706804279,,
0.07934375,-0.236609166773202,-0.0034382199676144,,
0.079375,-0.261192773793097,-0.00390014910581371,,
0.07940625,-0.2754347759003,-0.00414929315767143,,
0.0794375,-0.278915187289776,-0.00426262629014573,,
0.07946875,-0.271942021063212,-0.00424228530194437,,
0.0795,-0.254676403295701,-0.00400288905869317,,
0.07953125,-0.227226471405081,-0.00367327583849031,,
0.0795625,-0.191008062916316,-0.0031641888883045,,
0.07959375,-0.147910606989036,-0.00253847012263941,,
0.079625,-0.0989267813137837,-0.00181259292403357,,
0.07965625,-0.0462143087008081,-0.00102700021453428,,
0.0796875,0.00732184657976292,-0.000204569095309193,,
0.07971875,0.061439819080325,0.000640804564544073,,
0.07975,0.113813199553873,0.00146337724668388,,
0.07978125,0.16173189590947,0.00220482770137309,,
0.0798125,0.203046098368461,0.00290839004397103,,
0.07984375,0.236358198032983,0.00347063787501378,,
0.079875,0.260706618292108,0.00388689427632816,,
0.07990625,0.274981617079805,0.0041677203755297,,
0.0799375,0.27893654586252,0.00426179828064654,,
0.07996875,0.271783363677642,0.00422993326991339,,
0.08,0.254411504093175,0.00403836926574064,,
0.08003125,0.227186178865373,0.00367082119097484,,
0.0800625,0.191486217218228,0.00316306973998159,,
0.08009375,0.14823702505279,0.00252127423503667,,
0.080125,0.0994830299637191,0.00178706485696933,,
0.08015625,0.0469025661145913,0.00102278805008149,,
0.0801875,-0.00667639447895222,0.000214681495195101,,
0.08021875,-0.0612850410640052,-0.000652020086762573,,
0.08025,-0.113875004959421,-0.00145919045671494,,
0.08028125,-0.161805846385794,-0.00222962124388149,,
0.0803125,-0.203275157489166,-0.00289371824984208,,
0.08034375,-0.236733791510353,-0.00345325234652538,,
0.080375,-0.261145251519787,-0.00388459588221801,,
0.08040625,-0.275413130783236,-0.00414854394262409,,
0.0804375,-0.279133401810078,-0.00427530284848077,,
0.08046875,-0.271994348464343,-0.00421815950903204,,
0.0805,-0.254600094339207,-0.00402675576476241,,
0.08053125,-0.227180227560274,-0.0036643547038846,,
0.0805625,-0.191333400928404,-0.00315768767823554,,
0.08059375,-0.147910783324002,-0.00253191415710319,,
0.080625,-0.0989758465180457,-0.0017966270311871,,
0.08065625,-0.0462416847042642,-0.00102600259663754,,
0.0806875,0.00728962136474447,-0.000184393709008024,,
0.08071875,0.0614758354971103,0.000655792871981475,,
0.08075,0.113871963181259,0.0014512429010205,,
0.08078125,0.161776310279006,0.00223014876606298,,
0.0808125,0.203181699957239,0.00289365147488274,,
0.08084375,0.236529639703581,0.00345803610463324,,
0.080875,0.26056294937864,0.00387637855568679,,
0.08090625,0.274981088074907,0.00416830532417611,,
0.0809375,0.278689522617164,0.00428194295046636,,
0.08096875,0.271532218602457,0.004216084143287,,
0.081,0.254156038811326,0.00402449610012878,,
0.08103125,0.227199095401625,0.00365197996836697,,
0.0810625,0.19135420845438,0.00317035088157924,,
0.08109375,0.148327308555332,0.00250865376766773,,
0.081125,0.0994176537751112,0.00180834737210089,,
0.08115625,0.046917797047271,0.0010296364899407,,
0.0811875,-0.00664628528352458,0.000191553320179505,,
0.08121875,-0.0612388413029391,-0.000625537137775023,,
0.08125,-0.113866232294867,-0.00146173992467347,,
0.08128125,-0.161878937229161,-0.00222128505792218,,
0.0813125,-0.203331937348187,-0.0028924268221231,,
0.08134375,-0.236723035077433,-0.00346891508105518,,
0.081375,-0.261224646338184,-0.0039026772057853,,
0.08140625,-0.275446281756825,-0.00413548676701936,,
0.0814375,-0.279129081603414,-0.00427046299940725,,
0.08146875,-0.271994701134275,-0.00423395045148389,,
0.0815,-0.254445668992819,-0.004019115373882,,
0.08153125,-0.227085491599843,-0.00366153279409076,,
0.0815625,-0.191377440586137,-0.00314102732580901,,
0.08159375,-0.148018083150753,-0.00253139331241803,,
0.081625,-0.0988789945380244,-0.00179290499493767,,
0.08165625,-0.0462711326435697,-0.0010270656539948,,
0.0816875,0.00729658659589757,-0.000220340005273378,,
0.08171875,0.0614502228433132,0.00062526202494162,,
0.08175,0.113912784725865,0.00145115475807378,,
0.08178125,0.161823964803541,0.00222830310617894,,
0.0818125,0.203068294532294,0.00290972287216507,,
0.08184375,0.236284754519686,0.00346394168206254,,
0.081875,0.260822514448446,0.0038874818959731,,
0.08190625,0.274962991699031,0.00417322263220266,,
0.0819375,0.278566815522767,0.00427263185009608,,
0.08196875,0.271844640078293,0.0042240170084904,,
0.082,0.254479393055047,0.00405540756443834,,
0.08203125,0.227203195189582,0.00367188424833209,,
0.0820625,0.191518817145049,0.00315798950105339,,
0.08209375,0.148286993973753,0.00252697147459191,,
0.082125,0.0994407536556443,0.00180867323390377,,
0.08215625,0.0469876477356386,0.0010159262552305,,
0.0821875,-0.00664575627862688,0.000204479616863651,,
0.08221875,-0.0612610595086426,-0.000633166844661748,,
0.08225,-0.113899339184715,-0.00145672512520578,,
0.08228125,-0.161785435613491,-0.00222685275405565,,
0.0823125,-0.203331055673357,-0.00291196250431103,,
0.08234375,-0.236663433858958,-0.00346302152311839,,
0.082375,-0.260978835395718,-0.00388944775078404,,
0.08240625,-0.275462945411103,-0.0041543934290873,,
0.0824375,-0.279044132233591,-0.00429338550754732,,
0.08246875,-0.272124924506593,-0.00420714297619273,,
0.0825,-0.254516467481628,-0.00403474338543264,,
0.08253125,-0.227163034901098,-0.00364316834469447,,
0.0825625,-0.191158741144678,-0.00316232319593279,,
0.08259375,-0.147997319708518,-0.00253398685185013,,
0.082625,-0.0989586538588703,-0.00180259671257765,,
0.08265625,-0.0462306196851539,-0.00102337433422672,,
0.0826875,0.00728389047835268,-0.000215955561424508,,
0.08271875,0.0613866100043643,0.00062894132521718,,
0.08275,0.113934121256739,0.00146244239724913,,
0.08278125,0.161712719481928,0.0022123732718109,,
0.0828125,0.202971751138463,0.00290160837907161,,
0.08284375,0.236379336187021,0.00343958751878803,,
0.082875,0.260722730899617,0.0038835288183634,,
0.08290625,0.275014768053394,0.00415441346157541,,
0.0829375,0.278511115715413,0.0042862726388484,,
0.08296875,0.271733549049775,0.00421914510743626,,
