Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.201378441579696,0.0524965676556982,-0.000151125506588468,,
0.201618177819672,0.106585604042946,0.000938899352957545,,
0.201857914059648,0.159141434431939,0.0019818245727139,,
0.202097650299624,0.209074170697667,0.00300098956181305,,
0.202337386539599,0.256174815061969,0.00398498358278099,,
0.202577122779575,0.29969259984015,0.0049009340004238,,
0.202816859019551,0.33866343278691,0.00576208050730065,,
0.203056595259527,0.372894665687253,0.00654200846006603,,
0.203296331499503,0.401463062471078,0.00721401592375681,,
0.203536067739479,0.424633337106855,0.00780296373916878,,
0.203775803979454,0.441535026084114,0.00824520265081308,,
0.20401554021943,0.452325028464554,0.00860192981952945,,
0.204255276459406,0.456914255088367,0.00883646903096702,,
0.204495012699382,0.45459963927402,0.008927415036458,,
0.204734748939358,0.446023814610565,0.0088963713563488,,
0.204974485179334,0.431011723736218,0.00875442906561164,,
0.205214221419309,0.409954337549747,0.00844659812088278,,
0.205453957659285,0.383099346613293,0.00802211868681901,,
0.205693693899261,0.35057130551652,0.00753163501527698,,
0.205933430139237,0.313207482127551,0.00691398231630247,,
0.206173166379213,0.271314581483811,0.00616930625888479,,
0.206412902619188,0.225421499540794,0.00536916268752918,,
0.206652638859164,0.176382101987795,0.00447284521252067,,
0.20689237509914,0.12458104687707,0.00349163104142702,,
0.207132111339116,0.0710662667301072,0.00251202327557376,,
0.207371847579092,0.0165876425958538,0.0014790399643192,,
0.207611583819068,-0.0379490739125093,0.000406560125230993,,
0.207851320059043,-0.0925295192958892,-0.000678188279823022,,
0.208091056299019,-0.145554025340475,-0.00175621972593776,,
0.208330792538995,-0.196314914858852,-0.00274620236089973,,
0.208570528778971,-0.244340852288187,-0.00375249992263393,,
0.208810265018947,-0.28885727264035,-0.00467945644167056,,
0.209050001258923,-0.329217853921583,-0.00554854797799154,,
0.209289737498898,-0.364604337734168,-0.0063390308629212,,
0.209529473738874,-0.395113190047322,-0.00704044323059394,,
0.20976920997885,-0.419812663087779,-0.00761141711130264,,
0.210008946218826,-0.438407329824809,-0.00811978569761029,,
0.210248682458802,-0.450801008012634,-0.00847652905177032,,
0.210488418698778,-0.457065337819568,-0.0087581072075853,,
0.210728154938753,-0.456393196992872,-0.00890665720551986,,
0.210967891178729,-0.449155412067155,-0.00888629591794077,,
0.211207627418705,-0.435836015229139,-0.00875522619869074,,
0.211447363658681,-0.416287470290609,-0.00852785309224213,,
0.211687099898657,-0.390441967349674,-0.00814174934406875,,
0.211926836138633,-0.35941304997306,-0.00767161077466261,,
0.212166572378608,-0.322917491237911,-0.00706642086697284,,
0.212406308618584,-0.281893351764008,-0.0063800144283519,,
0.21264604485856,-0.23708803002021,-0.00556850665267072,,
0.212885781098536,-0.188684314832012,-0.00470087180623979,,
0.213125517338512,-0.137484859807993,-0.00376373262023311,,
0.213365253578487,-0.0844997913214107,-0.00277459162831928,,
0.213604989818463,-0.0301293012827988,-0.00174288292071889,,
0.213844726058439,0.0245642788218327,-0.000689159987150134,,
0.214084462298415,0.0790391790859509,0.000365418751729241,,
0.214324198538391,0.132449868196276,0.00144577887848829,,
0.214563934778367,0.183995004765135,0.00247672282389599,,
0.214803671018342,0.232494405683094,0.00348577595733968,,
0.215043407258318,0.277916825906447,0.00444084659126132,,
0.215283143498294,0.319262991483474,0.00534841294931265,,
0.21552287973827,0.355949283300407,0.00615227917261052,,
0.215762615978246,0.387565153541195,0.00688846191869485,,
0.216002352218222,0.413980373147392,0.00753029162348895,,
0.216242088458197,0.433634179481745,0.00804850500563958,,
0.216481824698173,0.447757081098657,0.00843044504854262,,
0.216721560938149,0.455485140126751,0.00875703492197122,,
0.216961297178125,0.456504558442631,0.00887578347256479,,
0.217201033418101,0.451034654264548,0.00890430626989103,,
0.217440769658077,0.439534208393163,0.00881455798719877,,
0.217680505898052,0.421443434483577,0.00859773778973372,,
0.217920242138028,0.397458873578226,0.00825217857684368,,
0.218159978378004,0.367827081345496,0.0078141357413557,,
0.21839971461798,0.333174235414984,0.00722951753200718,,
0.218639450857956,0.293299743315405,0.00655448743679399,,
0.218879187097932,0.249420778599535,0.00578126025752423,,
0.219118923337907,0.201821064706251,0.00491796108669806,,
0.219358659577883,0.151459870582391,0.0040193816959988,,
0.219598395817859,0.0987216414876301,0.00301754727023429,,
0.219838132057835,0.0445741580719744,0.0019803516973802,,
0.220077868297811,-0.010055371466331,0.000966139453907999,,
0.220317604537787,-0.0646063096120678,-0.000107392438989606,,
0.220557340777762,-0.118539014384495,-0.00119293393076214,,
0.220797077017738,-0.170605953822875,-0.00222558139406903,,
0.221036813257714,-0.220375868300119,-0.00325614093520032,,
0.22127654949769,-0.266549800982194,-0.0042308121408694,,
0.221516285737666,-0.308969859775365,-0.00510699492450417,,
0.221756021977641,-0.34719003143372,-0.0059667171123774,,
0.221995758217617,-0.380079748984199,-0.0067162811736492,,
0.222235494457593,-0.407778959013028,-0.00734602439871423,,
0.222475230697569,-0.42957033773587,-0.00791096313227957,,
0.222714966937545,-0.444949212085824,-0.00835306851401718,,
0.222954703177521,-0.454527644451405,-0.00867180642430032,,
0.223194439417496,-0.457494611382587,-0.00884376057314107,,
0.223434175657472,-0.453653492536229,-0.00892132121708356,,
0.223673911897448,-0.443614647960213,-0.00884453747441594,,
0.223913648137424,-0.427019025642641,-0.00865298073064746,,
0.2241533843774,-0.404434072461264,-0.00836130488143905,,
0.224393120617376,-0.376106556877045,-0.00794394704239521,,
0.224632856857351,-0.342392551805772,-0.00737119276293186,,
0.224872593097327,-0.303799354756155,-0.00670580716870139,,
0.225112329337303,-0.26056529341685,-0.00600922008629068,,
0.225352065577279,-0.213757451641468,-0.00514765275788953,,
0.225591801817255,-0.164083719410003,-0.00426533569127185,,
0.225831538057231,-0.111909603442587,-0.00327462268818479,,
0.226071274297206,-0.058079819347612,-0.00226492820655322,,
0.226311010537182,-0.00347497374848882,-0.00120492734419297,,
0.226550746777158,0.0511156856786906,-0.000153877031936922,,
0.226790483017134,0.105314523036783,0.000883124315598227,,
0.22703021925711,0.157865530127315,0.00195147686666353,,
0.227269955497086,0.208139585690011,0.00297786056344229,,
0.227509691737061,0.255290732826433,0.00394891027618938,,
0.227749427977037,0.298637432370972,0.00489701712316304,,
0.227989164217013,0.337844606942315,0.00574905122550318,,
0.228228900456989,0.37191894078096,0.00653805921191886,,
0.228468636696965,0.40079375887877,0.00722173233381529,,
0.228708372936941,0.424221086950169,0.00776807196993268,,
0.228948109176916,0.441281944776637,0.00824330895395553,,
0.229187845416892,0.452249274306374,0.00858032225282201,,
0.229427581656868,0.456736360492192,0.00882263452336884,,
0.229667317896844,0.454698375030749,0.00890823933259499,,
0.22990705413682,0.446549837866241,0.00886353109204219,,
0.230146790376796,0.431660315517487,0.00874958557172612,,
0.230386526616771,0.410511570383699,0.00845938462103168,,
0.230626262856747,0.383668495831677,0.00804233835177026,,
0.230865999096723,0.351563770105707,0.00753025925260253,,
0.231105735336699,0.314026875419024,0.00689760264775696,,
0.231345471576675,0.27220320329437,0.00618743395529853,,
0.23158520781665,0.226527134316662,0.00537819416484986,,
0.231824944056626,0.177514229439768,0.00447706961320282,,
0.232064680296602,0.126005870521674,0.00356948706970828,,
0.232304416536578,0.0724099809366222,0.00254054202653897,,
0.232544152776554,0.01795121744309,0.00149081892062775,,
0.23278388901653,-0.0366281285119642,0.000451134835877554,,
0.233023625256505,-0.0910867856092067,-0.000632869038788009,,
0.233263361496481,-0.144158957191524,-0.00169316123912644,,
0.233503097736457,-0.195188816529955,-0.00273139268034717,,
0.233742833976433,-0.242997421805111,-0.00373399996102552,,
0.233982570216409,-0.287504479283791,-0.00467851768596361,,
0.234222306456385,-0.328023661967355,-0.00553561783203405,,
0.23446204269636,-0.36387942434784,-0.00634772244593407,,
0.234701778936336,-0.394525598805411,-0.00703827438120141,,
0.234941515176312,-0.419213793839173,-0.00763532301094827,,
0.235181251416288,-0.437911452184514,-0.00814124557214857,,
0.235420987656264,-0.45107451740771,-0.00851872450226221,,
0.23566072389624,-0.45678239462015,-0.00877874364769937,,
0.235900460136215,-0.456461290618202,-0.00890033072039875,,
0.236140196376191,-0.449556313286286,-0.00890571844981292,,
0.236379932616167,-0.436174213568279,-0.00877251225205722,,
0.236619668856143,-0.41668099470033,-0.00851899965479719,,
0.236859405096119,-0.391558986528527,-0.0081728901368372,,
0.237099141336095,-0.359960423417511,-0.00768054513932404,,
0.23733887757607,-0.324165590645525,-0.00704266063631609,,
0.237578613816046,-0.283291824594226,-0.00637277953522952,,
0.237818350056022,-0.238177315232913,-0.00557825028949299,,
0.238058086295998,-0.189744234668791,-0.0047258135742525,,
0.238297822535974,-0.13886347199749,-0.00380762754226405,,
0.23853755877595,-0.085840384570098,-0.00280529541412022,,
0.238777295015925,-0.0314972029124778,-0.00176754751301633,,
0.239017031255901,0.023140270882116,-0.000730594721810807,,
0.239256767495877,0.0776503883180846,0.00032644218125899,,
0.239496503735853,0.131085442178724,0.00141787112800484,,
0.239736239975829,0.182531842990854,0.00247769799685038,,
0.239975976215804,0.231342736779268,0.00347810405725024,,
0.24021571245578,0.276948761533003,0.00439743723252706,,
0.240455448695756,0.318291238705325,0.00532568858702209,,
0.240695184935732,0.355120527135452,0.00612788770966777,,
0.240934921175708,0.386611842786573,0.00684676821694286,,
0.241174657415684,0.41298166664255,0.00751969015817577,,
0.241414393655659,0.433323502316176,0.00802555404714411,,
0.241654129895635,0.447423706057978,0.00845088726333776,,
0.241893866135611,0.455491382042406,0.00873700948233891,,
0.242133602375587,0.456795658690917,0.0089042577135614,,
0.242373338615563,0.451688353067717,0.00895194407566802,,
0.242613074855539,0.439917518759084,0.00882561264492265,,
0.242852811095514,0.421953852950114,0.00860681782338402,,
0.24309254733549,0.398225778033507,0.00827378614355112,,
0.243332283575466,0.36856532973345,0.0078141357413557,,
0.243572019815442,0.333843539007291,0.00725929874754438,,
0.243811756055418,0.294391511108198,0.00659151973089678,,
0.244051492295394,0.250621212469418,0.00582538582212111,,
0.244291228535369,0.203063205921649,0.00496635556194613,,
0.244530964775345,0.152604978381693,0.00403796258482281,,
0.244770701015321,0.100015704092342,0.0030619115701187,,
0.245010437255297,0.046007777143183,0.00203468623029224,,
0.245250173495273,-0.00864384735792478,0.000992974918777811,,
0.245489909735249,-0.0632177671022105,-7.06838537514187E-05,,
0.245729645975224,-0.117243533162589,-0.00115546462969229,,
0.2459693822152,-0.169269048978894,-0.00221522271040397,,
0.246209118455176,-0.218921572883303,-0.00322127749049006,,
0.246448854695152,-0.265184594725184,-0.00419549550374887,,
0.246688590935128,-0.307880361770082,-0.00510149187380726,,
0.246928327175104,-0.346060812146995,-0.00593798795065004,,
0.247168063415079,-0.379296459500323,-0.00668813266469792,,
0.247407799655055,-0.407213994715367,-0.00735560618110442,,
0.247647535895031,-0.429117727920004,-0.00787918908404528,,
0.247887272135007,-0.444795717705392,-0.00832641108902266,,
0.248127008374983,-0.454318327484375,-0.00864947051264764,,
0.248366744614958,-0.457273590823703,-0.00885824654482903,,
0.248606480854934,-0.45405957170812,-0.00891020181758684,,
0.24884621709491,-0.443992780373374,-0.00885086598271734,,
0.249085953334886,-0.427626761248712,-0.00864681609995843,,
0.249325689574862,-0.405065357112762,-0.00834625241923836,,
0.249565425814838,-0.376662371093802,-0.00792143511404753,,
0.249805162054813,-0.343146050328566,-0.00740370931837431,,
0.250044898294789,-0.304654213477488,-0.00676513086448782,,
0.250284634534765,-0.26165535886901,-0.00601758796043894,,
0.250524370774741,-0.214991648600577,-0.0051846547042862,,
0.250764107014717,-0.165406509012901,-0.0042810679420886,,
0.251003843254693,-0.113228846502499,-0.00333248767090089,,
0.251243579494668,-0.0594349534225417,-0.00231338540039383,,
0.251483315734644,-0.0048388323191639,-0.00127259868232388,,
0.25172305197462,0.0496851875653096,-0.000196800827374055,,
0.251962788214596,0.1038717893501,0.000881327731400372,,
0.252202524454572,0.156449147255018,0.00192901551782576,,
0.252442260694548,0.206602372098183,0.00294785275170018,,
0.252681996934523,0.254087177998723,0.00393511623219966,,
0.252921733174499,0.297178242724835,0.00485205800824007,,
0.253161469414475,0.336752555426083,0.00571972320237668,,
0.253401205654451,0.371215590375987,0.00650525131849822,,
0.253640941894427,0.400399099575294,0.00718096120232703,,
0.253880678134403,0.423583844106454,0.00776277932999747,,
0.254120414374378,0.441277405201615,0.00822822412086799,,
0.254360150614354,0.452132096526119,0.008579966173071,,
0.25459988685433,0.456827435716071,0.00884041827911419,,
0.254839623094306,0.45485442292213,0.00892455425936767,,
0.255079359334282,0.446673825009029,0.00888977174187344,,
0.255319095574258,0.432028872264587,0.00872578083110032,,
0.255558831814233,0.410965244162461,0.00845818689823297,,
0.255798568054209,0.384347729744345,0.00808741076479569,,
0.256038304294185,0.352286981151401,0.00757096564231796,,
0.256278040534161,0.315072112567842,0.00692709252531598,,
0.256517776774137,0.273333841198289,0.00621420467839551,,
0.256757513014112,0.227707991269262,0.00538651348266805,,
0.256997249254088,0.178882343862026,0.0044952782368326,,
0.257236985494064,0.127296812168558,0.00355301028850352,,
0.25747672173404,0.0738646310077374,0.00256532194011916,,
0.257716457974016,0.0194064704265129,0.00151751276286927,,
0.257956194213992,-0.0351404955910796,0.000457398602406123,,
0.258195930453967,-0.0896761836019769,-0.000595464479491437,,
0.258435666693943,-0.142944053426258,-0.00165205021333081,,
0.258675402933919,-0.19389283879203,-0.00270730874082581,,
0.258915139173895,-0.242088088183515,-0.00370836221895443,,
0.259154875413871,-0.28636426571381,-0.00463271288163192,,
0.259394611653847,-0.327204481468462,-0.00552187639073454,,
0.259634347893822,-0.362782904187446,-0.00631638742784713,,
0.259874084133798,-0.393627330397931,-0.00699925127758183,,
0.260113820373774,-0.418615350175724,-0.00761123907142691,,
0.26035355661375,-0.437737529716484,-0.00810881196710245,,
0.260593292853726,-0.450632192566503,-0.00849896207608225,,
0.260833029093702,-0.456573928823436,-0.0087496745916642,,
0.261072765333677,-0.456461290618202,-0.00888867720127529,,
0.261312501573653,-0.449978777486772,-0.00888412706854824,,
0.261552237813629,-0.436651436392468,-0.00877404784598301,,
0.261791974053605,-0.41745066545914,-0.00851827130985194,,
0.262031710293581,-0.39195705051327,-0.00816396993443869,,
0.262271446533557,-0.361193130828566,-0.00769284405299553,,
0.262511182773532,-0.325035202985679,-0.00709425982932288,,
0.262750919013508,-0.284375648130731,-0.0064137590542992,,
0.262990655253484,-0.239444991557809,-0.00561716009501012,,
0.26323039149346,-0.191245699107321,-0.00473073192581275,,
0.263470127733436,-0.140274215866439,-0.00381327423876954,,
0.263709863973412,-0.0872564482535262,-0.00280804693946868,,
0.263949600213387,-0.0329212817830543,-0.00180279940836403,,
0.264189336453363,0.0217690355020302,-0.000724867098088833,,
0.264429072693339,0.0762374101270542,0.000316957511528049,,
0.264668808933315,0.129820815880795,0.00139888560309975,,
0.264908545173291,0.181258775920619,0.00243069142335939,,
0.265148281413266,0.230246748600321,0.00344214000240051,,
0.265388017653242,0.275565609768484,0.00438469928870777,,
0.265627753893218,0.317249406237773,0.00529661953098692,,
0.265867490133194,0.354297445439273,0.00614022101740641,,
0.26610722637317,0.386186825075137,0.00683425686932848,,
0.266346962613146,0.412318321242459,0.00751276278847479,,
0.266586698853121,0.432938489609622,0.00800747490705955,,
0.266826435093097,0.447143387300369,0.00842893980232251,,
0.267066171333073,0.455050192094954,0.00873049079507915,,
0.267305907573049,0.456825733375438,0.00887046250810375,,
0.267545643813025,0.451613733803293,0.00890375596482107,,
0.267785380053001,0.440374029772235,0.00885194636105258,,
0.268025116292976,0.422613793668938,0.00862363449889658,,
0.268264852532952,0.399115251014382,0.00827538850243048,,
0.268504588772928,0.369591841135302,0.00781873240723208,,
0.268744325012904,0.33486834806851,0.00726007564881925,,
0.26898406125288,0.295332054308071,0.00659415795814278,,
0.269223797492856,0.251738799095149,0.00582120997776858,,
0.269463533732831,0.204298821497952,0.00497977329438104,,
0.269703269972807,0.153937059927214,0.00405424109434804,,
0.269943006212783,0.101430632882014,0.00306658916321112,,
0.270182742452759,0.0473915318200093,0.00205711925460461,,
0.270422478692735,-0.00725416995431201,0.00101370847155158,,
0.270662214932711,-0.0617648193717285,-8.83259868689201E-05,,
0.270901951172686,-0.115858395333998,-0.00111608544632169,,
0.271141687412662,-0.168047335851095,-0.00219604296018039,,
0.271381423652638,-0.21772362159351,-0.00319292059395693,,
0.271621159892614,-0.264235823545584,-0.00417644523707095,,
0.27186089613259,-0.306731636496935,-0.0050764368076921,,
0.272100632372565,-0.345073099925409,-0.00592312971376785,,
0.272340368612541,-0.378652691017515,-0.00667326026555282,,
0.272580104852517,-0.406461843878908,-0.00732321910920763,,
0.272819841092493,-0.428753994471365,-0.00787286057574343,,
0.273059577332469,-0.444958291235868,-0.00831148608718735,,
0.273299313572445,-0.454470403247612,-0.00863409434158235,,
0.273539049812421,-0.457599021608093,-0.00885132119830834,,
0.273778786052396,-0.454028645853283,-0.00893507884382627,,
0.274018522292372,-0.444280263147815,-0.00886551380883782,,
0.274258258532348,-0.428031918319427,-0.00868651899219364,,
0.274497994772324,-0.405681036975122,-0.00838644289795054,,
0.2747377310123,-0.377881530710651,-0.00795517973999482,,
0.274977467252275,-0.34390699659163,-0.00741189915264684,,
0.275217203492251,-0.305412251575303,-0.0067549502206985,,
0.275456939732227,-0.262792522412024,-0.00600010565857367,,
0.275696675972203,-0.216268971522395,-0.00517207861489899,,
0.275936412212179,-0.166623611634817,-0.00429612040428928,,
0.276176148452155,-0.114639803164027,-0.0033419865028943,,
0.27641588469213,-0.0608279645765612,-0.00231952170655703,,
0.276655620932106,-0.00623382953725558,-0.00126876273227916,,
0.276895357172082,0.0483755201714598,-0.000238996277866388,,
0.277135093412058,0.102595353064029,0.000837774726857532,,
0.277374829652034,0.155128698370491,0.00190141529076371,,
0.27761456589201,0.205522520689822,0.00291907908000377,,
0.277854302131985,0.252946361516434,0.00393961578541635,,
0.278094038371961,0.296398003267927,0.00484373869042143,,
0.278333774611937,0.335987920758313,0.00570249784442245,,
0.278573510851913,0.370529830824225,0.00646646695016617,,
0.278813247091889,0.399468202972343,0.00716802903318881,,
0.279052983331865,0.422796795287013,0.00774559038929068,,
0.27929271957184,0.440718753750469,0.00822836978985686,,
0.279532455811816,0.451696864770883,0.008568037501413,,
0.279772192051792,0.456667131973106,0.0088245079884226,,
0.280011928291768,0.45490492569425,0.00891908357955673,,
0.280251664531744,0.446966060151071,0.00891729913444106,,
0.28049140077172,0.432256985909443,0.00873136480901371,,
0.280731137011695,0.411982108967391,0.00847624985287432,,
0.280970873251671,0.385446590623111,0.0080702218240889,,
0.281210609491647,0.353237738395073,0.0075776826012568,,
0.281450345731623,0.316366458895992,0.00694397394260138,,
0.281690081971599,0.274459939527186,0.00623419370078082,,
0.281929818211574,0.229166294279653,0.00542823955530691,,
0.28216955445155,0.180155091743393,0.00452243741056702,,
0.282409290691526,0.128661238186111,0.00358508579061789,,
0.282649026931502,0.07528211330836,0.00259266320008988,,
0.282888763171478,0.0208012548520255,0.00155799660273992,,
0.283128499411454,-0.0337726648922603,0.000474328576021144,,
0.283368235651429,-0.0882857968897669,-0.000594153458589819,,
0.283607971891405,-0.141397760684386,-0.00168137823645775,,
0.283847708131381,-0.19254032915891,-0.00268283635066702,,
0.284087444371357,-0.240844244627484,-0.00371407568041349,,
0.284327180611333,-0.285376056976206,-0.00463484936013803,,
0.284566916851309,-0.326289260585509,-0.00549811616007778,,
0.284806653091284,-0.362356113204517,-0.00627589144889384,,
0.28504638933126,-0.393011366812132,-0.00699627315602847,,
0.285286125571236,-0.418053081250732,-0.00759562011871351,,
0.285525861811212,-0.436882316340853,-0.00810313087652981,,
0.285765598051188,-0.450257961350626,-0.00849006210548797,,
0.286005334291164,-0.456719762671018,-0.00875757106477826,,
0.286245070531139,-0.456843466090368,-0.00888025874761711,,
0.286484806771115,-0.450280091778858,-0.00891746908159563,,
0.286724543011091,-0.437337763391108,-0.00877477821410855,,
0.286964279251067,-0.418026340316618,-0.00852739989983187,,
0.287204015491043,-0.392892841345541,-0.00818999612714721,,
0.287443751731019,-0.361952729405296,-0.00770446722441287,,
0.287683487970994,-0.325961276290169,-0.00711295401624978,,
0.28792322421097,-0.28531704250092,-0.00641226999352229,,
0.288162960450946,-0.240578750419556,-0.00565430568721537,,
0.288402696690922,-0.192513659155656,-0.00479468061200139,,
0.288642432930898,-0.141610553263543,-0.00383216467419567,,
0.288882169170874,-0.0885715773235744,-0.00283685702841252,,
0.289121905410849,-0.0342850694228696,-0.00183149822238526,,
0.289361641650825,0.0203751377122641,-0.000742250264114119,,
0.289601377890801,0.0748321633997331,0.000295837531297583,,
0.289841114130777,0.128363080317282,0.00136430135728505,,
0.290080850370753,0.179919033842248,0.00240202700340486,,
0.290320586610729,0.228978504828547,0.00338861474164975,,
0.290560322850704,0.274422771756694,0.00435807423460011,,
0.29080005909068,0.316228001857821,0.00529458016514051,,
0.291039795330656,0.353244547757606,0.00609265199976328,,
0.291279531570632,0.385388994765019,0.00682522134564723,,
0.291519267810608,0.411962815773548,0.00745755424162819,,
0.291759004050583,0.432331037726989,0.00800519275956457,,
0.291998740290559,0.447025925796674,0.00842915021308421,,
0.292238476530535,0.455128783487523,0.00872009974052768,,
0.292478212770511,0.45678998422214,0.00892251489352081,,
0.292717949010487,0.451834470638738,0.00894504907685345,,
0.292957685250463,0.44076897279915,0.00883897777466691,,
0.293197421490438,0.422875102956143,0.00863682563512613,,
0.293437157730414,0.399410607114252,0.00831243698197648,,
0.29367689397039,0.37035704324995,0.00785260449354519,,
0.293916630210366,0.335995297567724,0.00728636080861955,,
0.294156366450342,0.29643999433688,0.0066186950900744,,
0.294396102690318,0.252804783520435,0.00585335022165623,,
0.294635838930293,0.205644557233969,0.00499320721225915,,
0.294875575170269,0.155309997647933,0.00404760506262525,,
0.295115311410245,0.102851271605895,0.0030998016927124,,
0.295355047650221,0.0487937285203624,0.00210642011467321,,
0.295594783890197,-0.00588321829766504,0.00102476312927546,,
0.295834520130173,-0.0604239423996023,-4.1728095819149E-05,,
0.296074256370148,-0.114543337194809,-0.00110682737279566,,
0.296313992610124,-0.166629002380156,-0.00214789126658088,,
0.2965537288501,-0.216413670476221,-0.00317225178295644,,
0.296793465090076,-0.262807630685144,-0.00415265263552778,,
0.297033201330052,-0.305707111159155,-0.00505969903621528,,
0.297272937570028,-0.344206679473943,-0.00588930213742378,,
0.297512673810003,-0.37782358019826,-0.00664793004690312,,
0.297752410049979,-0.405853044309941,-0.00730664521534363,,
0.297992146289955,-0.428323018567713,-0.00786449472477591,,
0.298231882529931,-0.444244513994517,-0.00831302572747417,,
0.298471618769907,-0.454263285137233,-0.00864878870085173,,
0.298711355009883,-0.457333172745867,-0.00885072031372847,,
0.298951091249858,-0.454207391619774,-0.00890168827444926,,
0.299190827489834,-0.44455653884642,-0.00883908500322894,,
0.29943056372981,-0.428498075929499,-0.00866125149213604,,
0.299670299969786,-0.406481988243068,-0.00835951032042148,,
0.299910036209762,-0.378529555045043,-0.00795011369626453,,
0.300149772449737,-0.344989188718362,-0.00742610997179982,,
0.300389508689713,-0.306630347229256,-0.00679201286250697,,
0.300629244929689,-0.264026719371133,-0.00605185052056934,,
0.300868981169665,-0.217556792211451,-0.00524400470141817,,
0.301108717409641,-0.168031163615079,-0.00432323102169407,,
0.301348453649617,-0.11600933620348,-0.00337594558596432,,
0.301588189889592,-0.0622619028366386,-0.00235192294071673,,
0.301827926129568,-0.0076034335075679,-0.00133774306813095,,
0.302067662369544,0.0469254096753665,-0.000236614994531426,,
0.30230739860952,0.10121471934503,0.000824033285558023,,
0.302547134849496,0.153861270303604,0.00186645473339375,,
0.302786871089472,0.20416802499263,0.00291930567620868,,
0.303026607329447,0.251460218143603,0.00387870996255435,,
0.303266343569423,0.295365249950419,0.00482808332046014,,
0.303506079809399,0.334580368778051,0.00571404211180404,,
0.303745816049375,0.369470123780025,0.00647907945680082,,
0.303985552289351,0.398925723757213,0.00714558386979425,,
0.304225288529327,0.422683873358341,0.00773103967582989,,
0.304465024769302,0.440102222717792,0.00820514367882685,,
0.304704761009278,0.451684664663012,0.00856303215309495,,
0.304944497249254,0.456800765712817,0.00881771010226728,,
0.30518423348923,0.455309799041525,0.00894865438433223,,
0.305423969729206,0.447119838254942,0.0088685688112462,,
0.305663705969182,0.433115249312042,0.00876591668394155,,
0.305903442209157,0.412623891386128,0.00847191215408927,,
0.306143178449133,0.386036451652533,0.00809360978955143,,
0.306382914689109,0.354385967152203,0.00758279720131672,,
0.306622650929085,0.317192945273437,0.00696187504281021,,
0.306862387169061,0.275868590935774,0.00624377548317101,,
0.307102123409036,0.230402761026273,0.00544338913016684,,
0.307341859649012,0.181385316574357,0.00454428371256244,,
0.307581595888988,0.129966401470368,0.00361747690887526,,
0.307821332128964,0.0765679479333443,0.00258222358920879,,
0.30806106836894,0.0221676669336504,0.00156291293112032,,
0.308300804608916,-0.0323980248309079,0.000493508326245173,,
0.308540540848891,-0.0869852795768208,-0.000546972891584119,,
0.308780277088867,-0.140254071502279,-0.00161636131101606,,
0.309020013328843,-0.191398342317436,-0.00264980186104147,,
0.309259749568819,-0.239571461280688,-0.00363193657921856,,
0.309499485808795,-0.284324577911733,-0.00456787399606551,,
0.309739222048771,-0.325000305002697,-0.00547634673893782,,
0.309978958288746,-0.361228028811548,-0.00627547265055028,,
0.310218694528722,-0.392144307982928,-0.00697715814757771,,
0.310458430768698,-0.417425201280501,-0.00759403394527691,,
0.310698167008674,-0.436878627936147,-0.00806990216158576,,
0.31093790324865,-0.450209444642578,-0.00846387203516707,,
0.311177639488626,-0.456705789291653,-0.00872481375086798,,
0.311417375728601,-0.456685432134914,-0.00889516756400921,,
0.311657111968577,-0.450472456270416,-0.00890868240910381,,
0.311896848208553,-0.437909466120442,-0.00876482214334384,,
0.312136584448529,-0.418357161846347,-0.00855680885017485,,
0.312376320688505,-0.393562074006989,-0.00819258782124388,,
0.312616056928481,-0.362974914024705,-0.00769606697937819,,
0.312855793168456,-0.326987149314283,-0.00712033457836103,,
0.313095529408432,-0.286290213896263,-0.00644836353191769,,
0.313335265648408,-0.241748754950619,-0.00566507103014136,,
0.313575001888384,-0.193622450354782,-0.00479579740758407,,
0.31381473812836,-0.142896600681106,-0.00386241526758635,,
0.314054474368336,-0.0899172775941614,-0.00288432691021612,,
0.314294210608311,-0.0356768038214142,-0.00184549863077654,,
0.314533946848287,0.0189811689916384,-0.000803738762932493,,
0.314773683088263,0.0734418476183829,0.000290755302124524,,
0.315013419328239,0.127084622501709,0.00135338832218945,,
0.315253155568215,0.178715514479968,0.00242261488718931,,
0.315492891808191,0.227586841360862,0.00339222004912854,,
0.315732628048166,0.273498400792837,0.00434939883703045,,
0.315972364288142,0.315189006624659,0.0052467521804056,,
0.316212100528118,0.35239054020659,0.00609132479341845,,
0.316451836768094,0.384460367949579,0.00681381465453335,,
0.31669157300807,0.410978295440649,0.00744135261295842,,
0.316931309248045,0.432140943022943,0.0079654736818866,,
0.317171045488021,0.44663835957917,0.00839655273042572,,
0.317410781727997,0.454752282484135,0.0086921798509616,,
0.317650517967973,0.456675359952834,0.00886132987176325,,
0.317890254207949,0.452257502286102,0.00892374094084536,,
0.318129990447925,0.441125613161817,0.00883305794880673,,
0.3183697266879,0.423770817852673,0.00863198618760164,,
0.318609462927876,0.400094380601942,0.00829788626851569,,
0.318849199167852,0.371101249830121,0.00785955209504996,,
0.319088935407828,0.336591684236241,0.00728152136109461,,
0.319328671647804,0.297530627235918,0.00662552534711613,,
0.31956840788778,0.254186764925768,0.00586905414794714,,
0.319808144127755,0.207035901512785,0.00503037303626863,,
0.320047880367731,0.156583064718168,0.00408921783716121,,
0.320287616607707,0.10423272102978,0.00312656836944836,,
