Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0198036239445973,0.317940648500433,0.00454878086959587,,
0.0198135059924738,0.303334210043399,0.00426598205141104,,
0.0198233880403504,0.276846626430451,0.00381581048656932,,
0.0198332700882269,0.239739718802565,0.00326292464333289,,
0.0198431521361035,0.193382114005282,0.00253341190661738,,
0.01985303418398,0.139810400662663,0.00171262598756528,,
0.0198629162318566,0.0808250219216036,0.000836633464645686,,
0.0198727982797331,0.0195587043673566,-4.18052104231847E-05,,
0.0198826803276096,-0.0419672172066908,-0.000930789224504291,,
0.0198925623754862,-0.10380318444516,-0.00186554485638801,,
0.0199024444233627,-0.161675524673996,-0.00262218830181737,,
0.0199123264712393,-0.213362032106078,-0.00336064173066841,,
0.0199222085191158,-0.256463290732004,-0.00393514991930077,,
0.0199320905669924,-0.289443054907781,-0.00433734121639429,,
0.0199419726148689,-0.311596701659571,-0.00458244590292933,,
0.0199518546627455,-0.321363602326163,-0.00464996404240736,,
0.019961736710622,-0.31875115270425,-0.00454567766819958,,
0.0199716187584986,-0.303843479981196,-0.00427374126049784,,
0.0199815008063751,-0.277076820602471,-0.00382841618734808,,
0.0199913828542516,-0.239607461157045,-0.00321481417133107,,
0.0200012649021282,-0.193194734562546,-0.00251215003411165,,
0.0200111469500047,-0.139259384919323,-0.00171249337212132,,
0.0200210289978813,-0.0800742907777651,-0.000823910821158069,,
0.0200309110457578,-0.0185254884577037,6.11730932655874E-05,,
0.0200407930936344,0.0427761035799816,0.000957359331566821,,
0.0200506751415109,0.103985421498009,0.00183233192116017,,
0.0200605571893875,0.161684971648676,0.00264592767194172,,
0.020070439237264,0.212985684279911,0.00335650292321077,,
0.0200803212851406,0.25599296428616,0.00391692614606365,,
0.0200902033330171,0.289219563176513,0.004323028393169,,
0.0201000853808937,0.310901583440072,0.00456576529122588,,
0.0201099674287702,0.320423642790416,0.00464629662257465,,
0.0201198494766467,0.317827487033088,0.0045375760701476,,
0.0201297315245233,0.303319158441539,0.00427827429750272,,
0.0201396135723998,0.276965479194468,0.00382716960217122,,
0.0201494956202764,0.239795678404875,0.00324107444049204,,
0.0201593776681529,0.193480252760597,0.0025018373749246,,
0.0201692597160295,0.139776657340259,0.00172293382437205,,
0.020179141763906,0.0808718234475414,0.000824576309569114,,
0.0201890238117826,0.0195296411975459,-2.9470768508677E-05,,
0.0201989058596591,-0.0419331272063164,-0.000941118762020299,,
0.0202087879075357,-0.1037289953596,-0.00184257224465068,,
0.0202186699554122,-0.161665413233207,-0.00262974858773735,,
0.0202285520032887,-0.213384912852092,-0.00336011850246054,,
0.0202384340511653,-0.25641521805351,-0.00392786692021874,,
0.0202483160990418,-0.28948742968793,-0.00432787488486097,,
0.0202581981469184,-0.311512112234913,-0.00459324803366501,,
0.0202680801947949,-0.321299235783083,-0.00468364595406978,,
0.0202779622426715,-0.318979440147435,-0.00453116109942853,,
0.020287844290548,-0.303513384774181,-0.00427421505931225,,
0.0202977263384246,-0.276962474652062,-0.00383920746772937,,
0.0203076083863011,-0.239661774038997,-0.00320782774860628,,
0.0203174904341777,-0.192990079000976,-0.00251937275344627,,
0.0203273724820542,-0.139187680359214,-0.00171044627189954,,
0.0203372545299307,-0.080123056812199,-0.000843806754588172,,
0.0203471365778073,-0.0185604451530029,5.18429939617704E-05,,
0.0203570186256838,0.042800746605676,0.000941983173597727,,
0.0203669006735604,0.104022631600113,0.00180184001373096,,
0.0203767827214369,0.161595990969732,0.00262916990216189,,
0.0203866647693135,0.21290135486373,0.00335200846524408,,
0.02039654681719,0.255948820624658,0.00393075673130916,,
0.0204064288650666,0.289088172225918,0.00435074984340744,,
0.0204163109129431,0.310848570600506,0.00455966739197811,,
0.0204261929608197,0.320802590701357,0.00464444482873416,,
0.0204360750086962,0.317895031457559,0.00455989404382828,,
0.0204459570565727,0.303378584823548,0.00425897513357221,,
0.0204558391044493,0.276754438980286,0.00385457518653309,,
0.0204657211523258,0.239992389262967,0.00322599244769028,,
0.0204756032002024,0.193511078210088,0.00252904041933544,,
0.0204854852480789,0.139794395696386,0.00169656264047591,,
0.0204953672959555,0.0808474404303244,0.000838351437447038,,
0.020505249343832,0.0195375281213613,-3.34516430275933E-05,,
0.0205151313917086,-0.0419148688332345,-0.00092448396292566,,
0.0205250134395851,-0.10373459998678,-0.00183857087501771,,
0.0205348954874617,-0.161680724843544,-0.00264072673533544,,
0.0205447775353382,-0.213300670105404,-0.00333166163930398,,
0.0205546595832147,-0.256599130716546,-0.00391941087725201,,
0.0205645416310913,-0.289764309826564,-0.0043379367802987,,
0.0205744236789678,-0.311536033014836,-0.00459321668819657,,
0.0205843057268444,-0.321158022290007,-0.00465182548100751,,
0.0205941877747209,-0.31865702963542,-0.00455375274316294,,
0.0206040698225975,-0.303669909877595,-0.00426754811924912,,
0.020613951870474,-0.277113568467281,-0.00381451688319023,,
0.0206238339183506,-0.239718455887077,-0.00323999904979866,,
0.0206337159662271,-0.19322847788495,-0.00251739798892103,,
0.0206435980141037,-0.139177568918425,-0.00170894410059397,,
0.0206534800619802,-0.0800946869983281,-0.000823860186170311,,
0.0206633621098567,-0.0185360621357859,8.4177050471812E-05,,
0.0206732441577333,0.042719652850548,0.000962309504424219,,
0.0206831262056098,0.103992326167577,0.0018406963389106,,
0.0206930082534864,0.161722672877903,0.00264728758304322,,
0.0207028903013629,0.213095378967556,0.00335404350951629,,
0.0207127723492395,0.256101185592433,0.00390841946810916,,
0.020722654397116,0.289133760378961,0.00432810877028045,,
0.0207325364449926,0.310860415431145,0.00456797876355086,,
0.0207424184928691,0.320484080316503,0.00466085538716898,,
0.0207523005407457,0.317958906873515,0.00456351565105262,,
0.0207621825886222,0.303224486465923,0.00425848325083322,,
0.0207720646364987,0.276766023802447,0.00379345393385044,,
0.0207819466843753,0.239751043616249,0.00320971691588978,,
0.0207918287322518,0.193443504895786,0.00251284927918149,,
0.0208017107801284,0.139800549230352,0.00170833165835971,,
0.0208115928280049,0.0807749558447826,0.000829123813713473,,
0.0208214748758815,0.0195074249176409,-6.02616634850506E-05,,
0.020831356923758,-0.0419368828843237,-0.000961469204745935,,
0.0208412389716346,-0.103747658190313,-0.00183539292673407,,
0.0208511210195111,-0.161610753673284,-0.0026435864065526,,
0.0208610030673877,-0.213464591005509,-0.00334002605705441,,
0.0208708851152642,-0.256530372919181,-0.00392392703592792,,
0.0208807671631407,-0.289706356825927,-0.00432362636826378,,
0.0208906492110173,-0.311417469149127,-0.00457152080150891,,
0.0209005312588938,-0.32097902089821,-0.00466061306258503,,
0.0209104133067704,-0.318668296669442,-0.00456501782235863,,
0.0209202953546469,-0.303637091029777,-0.00425316657711194,,
0.0209301774025235,-0.276951092058717,-0.00381388997381737,,
0.0209400594504,-0.239516515969605,-0.00321941110486845,,
0.0209499414982766,-0.19304306295071,-0.00249627717102419,,
0.0209598235461531,-0.139084890341136,-0.00171477797454811,,
0.0209697055940297,-0.0801585913041147,-0.000819796125600014,,
0.0209795876419062,-0.0185614851869126,4.19981056145602E-05,,
0.0209894696897827,0.0427598097153959,0.000966545965072285,,
0.0209993517376593,0.104120250338473,0.00184804323452514,,
0.0210092337855358,0.161628289800595,0.00264197814289124,,
0.0210191158334124,0.212932411431868,0.00333301793361995,,
0.0210289978812889,0.255863306725414,0.00391525036908558,,
0.0210388799291655,0.28890844858835,0.00431915843338526,,
0.021048761977042,0.310761063302935,0.00459097187040269,,
0.0210586440249186,0.32049760075733,0.00466160526722659,,
0.0210685260727951,0.318430764480392,0.00455006603381092,,
0.0210784081206717,0.303065245718411,0.00426214343709574,,
0.0210882901685482,0.276728293683389,0.00382537808807815,,
0.0210981722164247,0.239683499191778,0.00320253880356836,,
0.0211080542643013,0.19340060349701,0.0025123549852526,,
0.0211179363121778,0.139827156764542,0.00167572272620165,,
0.0211278183600544,0.0808910929647022,0.000848373548251402,,
0.0211377004079309,0.0194877220530177,-4.19908720452611E-05,,
0.0211475824558075,-0.0419050462907537,-0.00093716923297027,,
0.021157464503684,-0.103731653224036,-0.00184247941383964,,
0.0211673465515606,-0.161709788013355,-0.00265714573293474,,
0.0211772285994371,-0.213221223070633,-0.00334649769073625,,
0.0211871106473137,-0.256713245548308,-0.00390918502090143,,
0.0211969926951902,-0.289669146723824,-0.00433286484235174,,
0.0212068747430668,-0.311658814795846,-0.0045830209717197,,
0.0212167567909433,-0.321278319545565,-0.00465304072071548,,
0.0212266388388198,-0.318809105704886,-0.00454993582955687,,
0.0212365208866964,-0.303878436676495,-0.00427275387823522,,
0.0212464029345729,-0.277192668824082,-0.00381638917214477,,
0.0212562849824495,-0.239705628802191,-0.00323074972535586,,
0.021266167030326,-0.193206290494876,-0.00250634750562639,,
0.0212760490782026,-0.139214316783235,-0.00170703082141133,,
0.0212859311260791,-0.0800298582179551,-0.000835876351018783,,
0.0212958131739557,-0.0185195949322152,7.41356501485768E-05,,
0.0213056952218322,0.0428268630127425,0.000952023368326227,,
0.0213155772697088,0.103985912625133,0.00181927532787141,,
0.0213254593175853,0.161651690563564,0.00262729640761217,,
0.0213353413654618,0.213034248085529,0.00333182198343129,,
0.0213452234133384,0.256017636201685,0.00391505506270384,,
0.0213551054612149,0.289190962243996,0.00433460933824126,,
0.0213649875090915,0.310850303990356,0.00459031361556095,,
0.021374869556968,0.320802850709835,0.00466195730095142,,
0.0213847516048446,0.318179769630178,0.0045538925921762,,
0.0213946336527211,0.303253578525565,0.00426057134128355,,
0.0214045157005977,0.276780064260229,0.00384665201653389,,
0.0214143977484742,0.239757457158692,0.00321546760379254,,
0.0214242797963508,0.193477045989375,0.00248451297551933,,
0.0214341618442273,0.139735229322855,0.00169218150843387,,
0.0214440438921038,0.0809070979309797,0.000810368373104886,,
0.0214539259399804,0.0195155718499337,-5.46026007981482E-05,,
0.0214638079878569,-0.0419316827147751,-0.00096323901812978,,
0.0214736900357335,-0.103690225206632,-0.00185610022556393,,
0.02148357208361,-0.161721921742302,-0.00262673580596173,,
0.0214934541314866,-0.213229658901234,-0.00334211294190956,,
0.0215033361793631,-0.256479757935574,-0.00393447116934453,,
0.0215132182272397,-0.289635865638713,-0.00432050869972755,,
0.0215231002751162,-0.311363502945145,-0.00458730083378578,,
0.0215329823229928,-0.32119592574805,-0.00466600327759803,,
0.0215428643708693,-0.318679910381434,-0.00455065677533595,,
0.0215527464187458,-0.303684643691316,-0.00426136582835479,,
0.0215626284666224,-0.277288351943777,-0.00381923919860228,,
0.0215725105144989,-0.239741336633091,-0.00323137663472917,,
0.0215823925623755,-0.193351953021899,-0.00251803574864873,,
0.021592274610252,-0.13916445293523,-0.00168702156205613,,
0.0216021566581286,-0.080083419964306,-0.000826297899155559,,
0.0216120387060051,-0.0185508537291687,5.22348123195293E-05,,
0.0216219207538817,0.0428155381990588,0.000914068828167469,,
0.0216318028017582,0.104105718753568,0.00183516024690888,,
0.0216416848496348,0.161629272054844,0.00264838467444584,,
0.0216515668975113,0.213049039678912,0.00334067105035096,,
0.0216614489453878,0.256034854540857,0.00391864532445974,,
0.0216713309932644,0.289169294870876,0.00434606007905902,,
0.0216812130411409,0.310866568965111,0.0045799020975883,,
0.0216910950890175,0.320580687910784,0.00465807769640847,,
0.021700977136894,0.317971965077048,0.00452710427242753,,
0.0217108591847706,0.303102455820515,0.00427437540344,,
0.0217207412326471,0.276907295075185,0.00383284795437699,,
0.0217306232805237,0.239566899834565,0.00323078589320414,,
0.0217405053284002,0.193567268931044,0.00250758082925762,,
0.0217503873762768,0.139802513738848,0.00170789282179884,,
0.0217602694241533,0.0808338910996671,0.000856807890508904,,
0.0217701514720298,0.0194997980023029,-4.41308030785237E-05,,
0.0217800335199064,-0.0419376340199252,-0.000960563802939518,,
0.0217899155677829,-0.103698892155879,-0.00182370588930647,,
0.0217997976156595,-0.16166518211456,-0.00264369852688295,,
0.021809679663536,-0.213250112901459,-0.00334767917378542,,
0.0218195617114126,-0.256501020851062,-0.00389139646744097,,
0.0218294437592891,-0.289697978774988,-0.00435040624884753,,
0.0218393258071657,-0.311572549761,-0.0045793077392795,,
0.0218492078550422,-0.321189338866622,-0.0046606323521039,,
0.0218590899029188,-0.318597863261888,-0.00452786861962506,,
0.0218689719507953,-0.30361270801256,-0.00424321800759975,,
0.0218788539986718,-0.277040823873262,-0.00381571042218898,,
0.0218887360465484,-0.239848055668162,-0.00323953489574347,,
0.0218986180944249,-0.193046298611763,-0.00252463035301531,,
0.0219085001423015,-0.139340218665974,-0.00167435799272031,,
0.021918382190178,-0.0801134653883648,-0.000831503658141663,,
0.0219282642380546,-0.0185047455591708,4.51061293911259E-05,,
0.0219381462859311,0.0427349355710549,0.000946024327864059,,
0.0219480283338077,0.104044847880018,0.00185913229685841,,
0.0219579103816842,0.161690662945348,0.00264777946578176,,
0.0219677924295608,0.212938593855665,0.00333049582898859,,
0.0219776744774373,0.255938969192347,0.00392271059062477,,
0.0219875565253139,0.289116513149958,0.00431098932201657,,
0.0219974385731904,0.310652350869538,0.00455828578016737,,
0.0220073206210669,0.320556767130861,0.00468126610964159,,
0.0220172026689435,0.318060223510221,0.00453201104386691,,
0.02202708471682,0.303252336262839,0.00427787403997959,,
0.0220369667646966,0.276698710496623,0.00383612958382606,,
0.0220468488125731,0.239816132405099,0.00323578670104929,,
0.0220567308604497,0.193392976581672,0.00251190168155224,,
0.0220666129083262,0.139761605738399,0.00170317894555128,,
0.0220764949562028,0.080905884558085,0.000818650810398669,,
0.0220863770040793,0.0195636445284278,-7.82045330991465E-05,,
0.0220962590519558,-0.0419928135968024,-0.000937940813737104,,
0.0221061410998324,-0.103707963562759,-0.00182142128687968,,
0.0221160231477089,-0.161693551928431,-0.00264724900400504,,
0.0221259051955855,-0.213251557393,-0.00334124973592687,,
0.022135787243462,-0.256402390968623,-0.00389777527031177,,
0.0221456692913386,-0.289561387654844,-0.00434850261442454,,
0.0221555513392151,-0.311597915032465,-0.00457161363231995,,
0.0221654333870917,-0.321327836715601,-0.00464474743306686,,
0.0221753154349682,-0.318682106008576,-0.00453098628816129,,
0.0221851974828448,-0.30350494894358,-0.00427112873624491,,
0.0221950795307213,-0.277177414993406,-0.00382326106334974,,
0.0222049615785979,-0.23971470020907,-0.00322587309379063,,
0.0222148436264744,-0.193224779986604,-0.00250834397086042,,
0.0222247256743509,-0.139215761274776,-0.00170219638566893,,
0.0222346077222275,-0.0801593424397162,-0.000838271868180751,,
0.022244489770104,-0.0185853481871747,5.49703072572072E-05,,
0.0222543718179806,0.0427420713592689,0.000958196014460899,,
0.0222642538658571,0.103985681506487,0.00182291863580497,,
0.0222741359137337,0.161622107376799,0.00266755363412186,,
0.0222840179616102,0.212949196423578,0.00332502242792376,,
0.0222939000094868,0.255894594412198,0.00393670272559321,,
0.0223037820573633,0.289004333936861,0.00435079083363554,,
0.0223136641052399,0.310887774100937,0.00459081755424906,,
0.0223235461531164,0.320808744235323,0.00464587707553266,,
0.0223334282009929,0.318133430341533,0.0045679281285631,,
0.0223433102488695,0.303110111625684,0.00426213379233609,,
0.022353192296746,0.276972123855558,0.00382427858548562,,
0.0223630743446226,0.239641348928603,0.0032461982190215,,
0.0223729563924991,0.193454107463699,0.00249315468010769,,
0.0223828384403757,0.139864395756477,0.00171895053866367,,
0.0223927204882522,0.0808701189475227,0.000820760601558224,,
0.0224026025361288,0.0195517996977893,-6.4500535323031E-05,,
0.0224124845840053,-0.041990560189998,-0.000944319616607903,,
0.0224223666318819,-0.103734888885088,-0.00184450601894737,,
0.0224322486797584,-0.161694765301326,-0.00265620898565988,,
0.0224421307276349,-0.21324491273191,-0.00332330807190795,,
0.0224520127755115,-0.256507896630799,-0.003921436276765,,
0.022461894823388,-0.289665217706832,-0.0043234816968698,,
0.0224717768712646,-0.311787027865051,-0.00457983337867685,,
0.0224816589191411,-0.321362677851577,-0.00466293624405001,,
0.0224915409670177,-0.318657491872713,-0.00451911358911161,,
0.0225014230148942,-0.303699204166052,-0.00425169454568053,,
0.0225113050627708,-0.277143382772693,-0.00381108093758797,,
0.0225211871106473,-0.239781031260646,-0.00322451438828386,,
0.0225310691585239,-0.193137532697511,-0.00252277855917482,,
0.0225409512064004,-0.139282092326352,-0.00170639306168363,,
0.0225508332542769,-0.0801013894390797,-0.000823561198623146,,
0.0225607153021535,-0.0185310930848839,6.20592055522451E-05,,
0.02257059735003,0.0427679566476887,0.00095396678738302,,
0.0225804793979066,0.104015004684775,0.00184954299464035,,
0.0225903614457831,0.16146682453611,0.00262142274902466,,
0.0226002434936597,0.212834792693508,0.00333410779145327,,
0.0226101255415362,0.256139637957262,0.00390992163941428,,
0.0226200075894128,0.28909631915821,0.00434149087420543,,
0.0226298896372893,0.310609449470761,0.00458418195965438,,
0.0226397716851659,0.320697287267997,0.00465474302078173,,
0.0226496537330424,0.317804548507413,0.00455767092674408,,
0.0226595357809189,0.30308546859999,0.00425843984941521,,
0.0226694178287955,0.276812623099569,0.00382171549062571,,
0.022679299876672,0.239805789845664,0.00322130268334186,,
0.0226891819245486,0.193413430581897,0.00254690010289771,,
0.0226990639724251,0.139774432823285,0.00170958788829578,,
0.0227089460203017,0.0808360867268099,0.000809402691551497,,
0.0227188280681782,0.0195441727824513,-3.22798047376338E-05,,
0.0227287101160548,-0.0419402918843612,-0.000959071276394052,,
0.0227385921639313,-0.103662144291069,-0.00182501154863512,,
0.0227484742118079,-0.16176138525121,-0.00264944077562079,,
0.0227583562596844,-0.213308759258035,-0.00336488060250595,,
0.0227682383075609,-0.25624661700081,-0.00391762056875411,,
0.0227781203554375,-0.289493901010035,-0.00434091098303568,,
0.022788002403314,-0.311285558181577,-0.00458417352049034,,
0.0227978844511906,-0.321299755800038,-0.00465177484601975,,
0.0228077664990671,-0.318709493568199,-0.00455335128004508,,
0.0228176485469437,-0.303689901640526,-0.00428623122416072,,
0.0228275305948202,-0.276638504089182,-0.00382159493113132,,
0.0228374126426968,-0.239665703055989,-0.00323684039103433,,
0.0228472946905733,-0.193193983426944,-0.0024998662271849,,
0.0228571767384499,-0.139254935885376,-0.00171224622515709,,
0.0228670587863264,-0.0800946869983281,-0.000811340082633283,,
0.0228769408342029,-0.0185150881186064,6.92083835951429E-05,,
0.0228868228820795,0.0427521828000579,0.000960117732808463,,
0.022896704929956,0.104082317990599,0.00182329960380834,,
0.0229065869778326,0.161681793767285,0.0026219990234102,,
0.0229164690257091,0.212966934779705,0.00334329442495829,,
0.0229263510735857,0.256032658913715,0.0039316102925322,,
0.0229362331214622,0.289146587463847,0.00432204945007086,,
0.0229461151693388,0.310662693428973,0.00458214450419181,,
0.0229559972172153,0.320777196540061,0.00465894090239116,,
0.0229658792650919,0.318151688714615,0.00454443831659246,,
0.0229757613129684,0.303047738480931,0.00423863433560623,,
0.022985643360845,0.276932920355128,0.00380511203699907,,
0.0229955254087215,0.239650738123622,0.00324325415615823,,
0.023005407456598,0.193547074939297,0.00250477179302866,,
0.0230152895044746,0.139853562069917,0.00172558854444826,,
0.0230251715523511,0.080874047964515,0.000842209341281208,,
0.0230350536002277,0.0195483906977518,-6.96761544354274E-05,,
0.0230449356481042,-0.0419649637998864,-0.000942353291247588,,
0.0230548176959808,-0.103724026308698,-0.00183774745366794,,
0.0230646997438573,-0.161664719877267,-0.00263829866710985,,
0.0230745817917339,-0.213128313374697,-0.00336495173260776,,
0.0230844638396104,-0.256777554311726,-0.0039365086248071,,
0.023094345887487,-0.289745820334835,-0.00433607413610382,,
0.0231042279353635,-0.311442429962961,-0.00460519186281694,,
0.02311410998324,-0.321376949428004,-0.00467200111246546,,
0.0231239920311166,-0.318590178566889,-0.00451826002788813,,
0.0231338740789931,-0.303440640180162,-0.00426699233997763,,
0.0231437561268697,-0.276997951364316,-0.00380589567371592,,
0.0231536381747462,-0.239774155480909,-0.00322913543372039,,
0.0231635202226228,-0.193155733290931,-0.00250586526764707,,
0.0231734022704993,-0.139231535122407,-0.00173339838852282,,
0.0231832843183759,-0.0800680505743067,-0.00082194570139249,,
0.0231931663662524,-0.0185506226105221,5.33861554954385E-05,,
0.023203048414129,0.0427390957066938,0.000937209017603191,,
0.0232129304620055,0.104010555650828,0.00181704497721746,,
0.023222812509882,0.161737464471286,0.00263010544384157,,
0.0232326945577586,0.213024396653217,0.00334168857248729,,
0.0232425766056351,0.256023529727174,0.00391393385940209,,
0.0232524586535117,0.288981164292539,0.00431444696832761,,
0.0232623407013882,0.310832565634229,0.00459792574206386,,
0.0232722227492648,0.320413560239457,0.00464299570360671,,
0.0232821047971413,0.318010186323231,0.00453056191873902,,
0.0232919868450179,0.30313969481245,0.0042341905126273,,
0.0233018688928944,0.27691272636338,0.00382348530400956,,
0.023311750940771,0.23996800624575,0.00323810144334979,,
0.0233216329886475,0.193460752124789,0.00252379367012079,,
0.023331515036524,0.139801300365953,0.001707005503917,,
0.0233413970844006,0.0807902385652894,0.000836581624063193,,
0.0233512791322771,0.0195217542737305,-8.53127209134996E-05,,
0.0233611611801537,-0.0419173533586855,-0.000947776057324212,,
0.0233710432280302,-0.103759271902305,-0.00185362152235058,,
0.0233809252759068,-0.161690605165687,-0.00264921291817588,,
0.0233908073237833,-0.21323826807082,-0.00336271053159942,,
0.0234006893716599,-0.256422902748509,-0.00393329812546028,,
0.0234105714195364,-0.289436468026353,-0.00431364645328269,,
0.023420453467413,-0.311451732488487,-0.00456571827302366,,
0.0234303355152895,-0.321351295258231,-0.00467301863460179,,
0.023440217563166,-0.318636286736887,-0.00454125313473996,,
0.0234500996110426,-0.303569835503614,-0.00427810310302013,,
0.0234599816589191,-0.277039148263074,-0.00381423839075756,,
0.0234698637067957,-0.239742607785648,-0.00322667602002591,,
0.0234797457546722,-0.193193983426944,-0.00249132820376152,,
0.0234896278025488,-0.139225583817257,-0.00168605588050275,,
0.0234995098504253,-0.0800971715237791,-0.000809910247024703,,
0.0235093918983019,-0.0184948652370284,6.91059080244472E-05,,
0.0235192739461784,0.0427312087828784,0.000960252759442781,,
0.023529155994055,0.104040138837593,0.00182350455494973,,
0.0235390380419315,0.161775916836115,0.00265090677907764,,
0.023548920089808,0.213112626196559,0.00335101023262663,,
0.0235588021376846,0.256125106372357,0.00390954067141092,,
0.0235686841855611,0.289016669894624,0.00433612356549595,,
0.0235785662334377,0.310783510701487,0.00459583765161353,,
0.0235884482813142,0.320633209623226,0.00465785104455829,,
0.0235983303291908,0.31802275339964,0.00454709062547876,,
0.0236082123770673,0.303504544485948,0.00428153663743247,,
0.0236180944249439,0.276976572889505,0.00383039818544262,,
0.0236279764728204,0.23992042469438,0.00323289568436325,,
0.023637858520697,0.193446451658531,0.0025087647234967,,
0.0236477405685735,0.139737944966952,0.00170500180511279,,
0.02365762261645,0.0808713612102482,0.000829503576122548,,
0.0236675046643266,0.019531605706042,-5.48497477628196E-05,,
0.0236773867122031,-0.0419168333417306,-0.000965192081945787,,
0.0236872687600797,-0.103648103833288,-0.00180567139447652,,
0.0236971508079562,-0.161598388825691,-0.00266641434689641,,
0.0237070328558328,-0.213361800987431,-0.00333963423869621,,
0.0237169149037093,-0.256175779135626,-0.0039155927580512,,
0.0237267969515859,-0.289679027045966,-0.00433445019970824,,
0.0237366789994624,-0.31140637545409,-0.00459319619308252,,
0.023746561047339,-0.321269652596318,-0.00465677444826973,,
0.0237564430952155,-0.318648593804818,-0.00454033808817433,,
0.0237663251430921,-0.303616405910906,-0.00427751597828063,,
0.0237762071909686,-0.277147080671039,-0.00380820077125676,,
0.0237860892388451,-0.239671596581478,-0.00323202524481125,,
0.0237959712867217,-0.193055138899995,-0.00252346695389027,,
0.0238058533345982,-0.139277874411052,-0.00167935759497073,,
0.0238157353824748,-0.0800873489812983,-0.000830340259016626,,
0.0238256174303513,-0.0185210394237565,2.28436130780274E-05,,
0.0238354994782279,0.0427455381389679,0.000957853625495719,,
0.0238453815261044,0.103993048413347,0.0018195043909115,,
0.023855263573981,0.161669948936646,0.00265317088639039,,
0.0238651456218575,0.212915655329989,0.00334908610308959,,
0.0238750276697341,0.256079980456607,0.00392597293055452,,
0.0238849097176106,0.289148811980821,0.00433279853462887,,
0.0238947917654871,0.310750460735022,0.00457058043744896,,
0.0239046738133637,0.320517823638908,0.00465109247927842,,
0.0239145558612402,0.317963327017631,0.00454000413837319,,
0.0239244379091168,0.303325571983983,0.00428185491449851,,
0.0239343199569933,0.276705875174668,0.00384192849552667,,
0.0239442020048699,0.239624332818247,0.00321929657334774,,
0.0239540840527464,0.193526852057719,0.00249681727756057,,
0.023963966100623,0.139696545839379,0.00169466985640687,,
0.0239738481484995,0.0808355955996859,0.000817633288262343,,
0.023983730196376,0.019575720477713,-5.01177875911196E-05,,
0.0239936122442526,-0.0419185667315802,-0.000955347193599021,,
0.0240034942921291,-0.103741533546178,-0.0018311432045417,,
0.0240133763400057,-0.161701467742077,-0.00264682584017839,,
0.0240232583878822,-0.213381272733408,-0.00334287608351191,,
0.0240331404357588,-0.256496860715423,-0.00391572778468552,,
0.0240430224836353,-0.289571787993941,-0.00431087961287657,,
0.0240529045315119,-0.311440927691758,-0.00456948334604679,,
0.0240627865793884,-0.321316049664624,-0.00465111659117801,,
0.024072668627265,-0.31882707517966,-0.00454640705314358,,
0.0240825506751415,-0.303674821148835,-0.00427384494166327,,
0.0240924327230181,-0.276907237295524,-0.00382411462457277,,
0.0241023147708946,-0.239703895412341,-0.00322868213002003,,
0.0241121968187711,-0.193100033697099,-0.00252159466493573,,
0.0241220788666477,-0.139161795070794,-0.00169510869296863,,
0.0241319609145242,-0.0801336882699429,-0.000824847568432929,,
0.0241418429624008,-0.0185212705424031,6.85091385252967E-05,,
0.0241517250102773,0.0427761035799816,0.000954829993365713,,
0.0241616070581539,0.104130390669093,0.00183999709384075,,
0.0241714891060304,0.161701727750555,0.00262259699850453,,
0.024181371153907,0.213070735941862,0.00334361270202477,,
0.0241912532017835,0.256045485998601,0.00391770978277961,,
0.0242011352496601,0.288775324247905,0.00432309831767608,,
0.0242110172975366,0.310716688522787,0.00459106349561855,,
0.0242208993454131,0.320582190181987,0.00465204972166733,,
0.0242307813932897,0.317898238228781,0.00454816119379275,,
0.0242406634411662,0.303214375025134,0.00427715550539043,,
0.0242505454890428,0.276796358124814,0.00380828034052305,,
0.0242604275369193,0.239523276190018,0.00322517987669491,,
0.0242703095847959,0.193331845699645,0.00251615984290909,,
0.0242801916326724,0.139939855994594,0.00168727473699493,,
0.024290073680549,0.0809105358208479,0.000830656124892748,,
0.0242999557284255,0.0195313456975646,-6.87707526294545E-05,,
0.0243098377763021,-0.0419476876810526,-0.000946993626202985,,
0.0243197198241786,-0.103693691986331,-0.00183098888838851,,
0.0243296018720551,-0.161716721572753,-0.00263287590103278,,
0.0243394839199317,-0.21319314215507,-0.003354499224407,,
0.0243493659678082,-0.256361194069865,-0.00390006951749822,,
0.0243592480156848,-0.289514817247553,-0.00433405838135048,,
0.0243691300635613,-0.311568620744008,-0.00458138618497017,,
0.0243790121114379,-0.321345401732743,-0.00466017904840355,,
0.0243888941593144,-0.318649807177713,-0.00455376238792216,,
0.024398776207191,-0.303806674336724,-0.0042736592800412,,
0.0244086582550675,-0.276960510143566,-0.00382143940938295,,
0.0244185403029441,-0.2396513736999,-0.00323683074627468,,
0.0244284223508206,-0.193209006138973,-0.0024999482076411,,
0.0244383043986971,-0.139142092206171,-0.00167724900940636,,
0.0244481864465737,-0.0800542990148337,-0.000835432692078086,,
0.0244580684944502,-0.0185661653395064,8.64303074301631E-05,,
0.0244679505423268,0.0427790792325567,0.000958032053548052,,
0.0244778325902033,0.104127415016518,0.0018348419698424,,
0.0244877146380799,0.161688929555499,0.00263481690889922,,
0.0244975966859564,0.213130133434039,0.00333493000720786,,
0.024507478733833,0.256021074091554,0.00391593996939577,,
0.0245173607817095,0.289092621259865,0.00435334428373579,,
