Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.597555082534864,0.243428544530519,0.0059197265504114,,
0.598327117525219,0.24574097729955,0.00599010462719729,,
0.599099152515574,0.247795332718712,0.00606441908180155,,
0.599871187505929,0.249988150461521,0.00613157359659011,,
0.600643222496284,0.251907775695141,0.00621239419815511,,
0.601415257486639,0.254206399553188,0.00626104728317101,,
0.602187292476995,0.255950800902842,0.00632370243184788,,
0.60295932746735,0.257810152106087,0.00638782407422189,,
0.603731362457705,0.259436617891665,0.00645073801590446,,
0.60450339744806,0.261133807694307,0.00649848305528744,,
0.605275432438415,0.262843873373406,0.00657381452100081,,
0.60604746742877,0.264270483163532,0.00660913749612435,,
0.606819502419125,0.266072919260697,0.00667204689757872,,
0.60759153740948,0.267351176561202,0.00671955584509698,,
0.608363572399836,0.269106960932072,0.00677449260589347,,
0.609135607390191,0.270111279295768,0.006801897423097,,
0.609907642380546,0.27160002918532,0.00685863665447517,,
0.610679677370901,0.272909076625181,0.00689504474413027,,
0.611451712361256,0.273930936037964,0.00695137989520145,,
0.612223747351611,0.275180642481976,0.00698495942270938,,
0.612995782341966,0.276212018846924,0.00701310883733264,,
0.613767817332321,0.276944637556674,0.00704959411086659,,
0.614539852322676,0.278325342048125,0.00710360466511695,,
0.615311887313032,0.279016347418018,0.00714346786840547,,
0.616083922303387,0.279665926054961,0.00717332440881879,,
0.616855957293742,0.280462550933188,0.00720561451152824,,
0.617627992284097,0.281012294875858,0.00723429059261793,,
0.618400027274452,0.281456792524005,0.00725277840170602,,
0.619172062264807,0.282125964885992,0.00725477610209868,,
0.619944097255162,0.282614874977572,0.00730346550894012,,
0.620716132245517,0.283091842227221,0.00730551315184247,,
0.621488167235873,0.283174882300027,0.00736079951020763,,
0.622260202226228,0.283663419177797,0.0073959181750638,,
0.623032237216583,0.283816063626237,0.00740238800019855,,
0.623804272206938,0.28387559122899,0.00740730960752956,,
0.624576307197293,0.284111275750237,0.00743547264283695,,
0.625348342187648,0.28397244021278,0.00742831724324899,,
0.626120377178003,0.283556306814222,0.00742100293567516,,
0.626892412168358,0.283939970611279,0.00744906154573499,,
0.627664447158714,0.283241500965178,0.00747439601889566,,
0.628436482149069,0.283123005580386,0.00745294798104412,,
0.629208517139424,0.282800175634419,0.00747899072979852,,
0.629980552129779,0.282487982282048,0.00745274821100494,,
0.630752587120134,0.281775330511153,0.00745154959076944,,
0.631524622110489,0.28157398166046,0.00745136798164259,,
0.632296657100844,0.280783888023914,0.00744052137655649,,
0.633068692091199,0.280233584260529,0.00745064154513608,,
0.633840727081554,0.27934869431615,0.00745100476338934,,
0.63461276207191,0.278530049823111,0.00745518177330107,,
0.635384797062265,0.2778780452964,0.00743806965334715,,
0.63615683205262,0.276814385936856,0.00742576109479209,,
0.636928867042975,0.275955807566108,0.00739481489961946,,
0.63770090203333,0.274722709136657,0.00738983880955058,,
0.638472937023685,0.273704955075787,0.00736786410523216,,
0.63924497201404,0.272298125617611,0.00735268158224844,,
0.640017007004395,0.271236705540928,0.00731940625002725,,
0.640789041994751,0.269780425252878,0.0073140351601082,,
0.641561076985106,0.268266670038031,0.00727181103817376,,
0.642333111975461,0.267076117982962,0.00726350696085998,,
0.643105146965816,0.26539367012583,0.0072099141076003,,
0.643877181956171,0.263783065927193,0.00716894762886744,,
0.644649216946526,0.262127116250597,0.00716001245983877,,
0.645421251936881,0.260715808226696,0.00713840097377361,,
0.646193286927236,0.258706798285493,0.00709341639311489,,
0.646965321917591,0.256915931816449,0.00704365549242647,,
0.647737356907947,0.255098380559964,0.00701151067701833,,
0.648509391898302,0.253236043646235,0.00696572701620291,,
0.649281426888657,0.251268647044888,0.00694604058687931,,
0.650053461879012,0.249232579102434,0.00686834820252002,,
0.650825496869367,0.246987138212364,0.006861501538447,,
0.651597531859722,0.244783870482865,0.00677821559298852,,
0.652369566850077,0.24255876974546,0.00674151238850307,,
0.653141601840432,0.240101716624912,0.00671660015656173,,
0.653913636830788,0.238019743383782,0.00666584040567697,,
0.654685671821143,0.235814049764516,0.00659043175608476,,
0.655457706811498,0.233164791531629,0.00654375821054876,,
0.656229741801853,0.230635708145681,0.00648450369276743,,
0.657001776792208,0.228039446273866,0.00642051371701013,,
0.657773811782563,0.225478826320941,0.006375910515517,,
0.658545846772918,0.222767987809344,0.00632876478625199,,
0.659317881763273,0.220047818952488,0.00624915188537889,,
0.660089916753629,0.217325224205864,0.00618660570217777,,
0.660861951743984,0.214496823344001,0.00612974388463972,,
0.661633986734339,0.211486107535775,0.00606975839012369,,
0.662406021724694,0.208715741421424,0.00601306002079927,,
0.663178056715049,0.20550386336941,0.00592884786879511,,
0.663950091705404,0.202562005509196,0.0058539522649852,,
0.664722126695759,0.199456306786231,0.00579556493078348,,
0.665494161686114,0.19648216593142,0.00572425156699596,,
0.66626619667647,0.193331121730495,0.00563255257874795,,
0.667038231666825,0.190287563106956,0.00557957719651858,,
0.66781026665718,0.186889288082527,0.00547856620030407,,
0.668582301647535,0.183711349161393,0.00541543886789819,,
0.66935433663789,0.180106663573968,0.00534229125193209,,
0.670126371628245,0.17668690542958,0.00528868023775964,,
0.6708984066186,0.173558440664183,0.00516508614665234,,
0.671670441608955,0.170004348873925,0.00507408181331348,,
0.672442476599311,0.166482656707581,0.00503205746141822,,
0.673214511589666,0.162897798103831,0.00489349423805097,,
0.673986546580021,0.159347951620667,0.00483944736197506,,
0.674758581570376,0.155626426784734,0.00473113567887085,,
0.675530616560731,0.152050688593476,0.00461612261899536,,
0.676302651551086,0.148157322123732,0.00457062953278209,,
0.677074686541441,0.144500199995951,0.00445935762091443,,
0.677846721531796,0.140783736872321,0.00437759719211961,,
0.678618756522152,0.137033287966085,0.004262638614982,,
0.679390791512507,0.133093106489003,0.00419014025164355,,
0.680162826502862,0.129210166680087,0.00408995103672671,,
0.680934861493217,0.125412926092376,0.00399757555448188,,
0.681706896483572,0.121391174071866,0.00388939553799439,,
0.682478931473927,0.11749015671901,0.00378170132592093,,
0.683250966464282,0.113503696729443,0.00368648366084479,,
0.684023001454637,0.109490528626572,0.00358630806661253,,
0.684795036444993,0.105479553154837,0.0035019687882194,,
0.685567071435348,0.101387100443126,0.0034299426086104,,
0.686339106425703,0.097223340567772,0.00332212127014797,,
0.687111141416058,0.0932097992510905,0.00319815488033104,,
0.687883176406413,0.0890040761479334,0.00308797716345133,,
0.688655211396768,0.0848804134313306,0.00299858461111091,,
0.689427246387123,0.0806847437751902,0.00288669522821294,,
0.690199281377478,0.0765245527568978,0.00277802032685592,,
0.690971316367833,0.0723333383406186,0.00265570658009073,,
0.691743351358189,0.0681038928346401,0.00255338799816451,,
0.692515386348544,0.0638169724018651,0.00244286068371613,,
0.693287421338899,0.0596095465106981,0.00232895543951273,,
0.694059456329254,0.0552845582692657,0.00222482076632069,,
0.694831491319609,0.0509961216553861,0.00211803459988014,,
0.695603526309964,0.0467454262880798,0.0020291732542348,,
0.696375561300319,0.0424051362804224,0.00189679836185652,,
0.697147596290674,0.0380786551837486,0.00181516505945023,,
0.69791963128103,0.0338331614839242,0.00169748688564164,,
0.698691666271385,0.0294760768548003,0.00155112355028697,,
0.69946370126174,0.0250708476441391,0.00146333369848861,,
0.700235736252095,0.0207777691834931,0.00134470661699382,,
0.70100777124245,0.01641135420911,0.00126372256721474,,
0.701779806232805,0.0120270249718294,0.00113965175215025,,
0.70255184122316,0.00767311266009356,0.00103473615971383,,
0.703323876213515,0.00332517176932364,0.000908808391329341,,
0.70409591120387,-0.00109493934202592,0.000774272350344773,,
0.704867946194226,-0.00543807510498738,0.000684253246517219,,
0.705639981184581,-0.00987334802738307,0.000568350301921594,,
0.706412016174936,-0.014203934475971,0.000448333910608056,,
0.707184051165291,-0.0185511755908464,0.000336408205884986,,
0.707956086155646,-0.0229266876518572,0.000215933251527023,,
0.708728121146001,-0.0272845187086018,0.000112198118413342,,
0.709500156136356,-0.0316449622620191,-2.64604497455245E-05,,
0.710272191126711,-0.0359649121170115,-0.000129214893575647,,
0.711044226117067,-0.0402604164674249,-0.000268581737328244,,
0.711816261107422,-0.0445499493968725,-0.000374058047943215,,
0.712588296097777,-0.0488837081628485,-0.000462869451078429,,
0.713360331088132,-0.0532236249566955,-0.000611187354658149,,
0.714132366078487,-0.0575157703828157,-0.00070251858442516,,
0.714904401068842,-0.0617345792951988,-0.000805145901866755,,
0.715676436059197,-0.0661989628948031,-0.000873231163428745,,
0.716448471049552,-0.0702585961170649,-0.00103210282737809,,
0.717220506039908,-0.0744818835951724,-0.0011500942769298,,
0.717992541030263,-0.0787068038837002,-0.00125348662281688,,
0.718764576020618,-0.0828622131000473,-0.00136787994154819,,
0.719536611010973,-0.0870623613219121,-0.00147804176762945,,
0.720308646001328,-0.0912072738998427,-0.00159548838980106,,
0.721080680991683,-0.0953521864777732,-0.00171794969398142,,
0.721852715982038,-0.0993830822366368,-0.00180808230351293,,
0.722624750972393,-0.103427367040947,-0.00194027558676479,,
0.723396785962748,-0.107522875440731,-0.0020598107138925,,
0.724168820953104,-0.111479501651331,-0.00212368264371765,,
0.724940855943459,-0.115512403434425,-0.00226288603925617,,
0.725712890933814,-0.11951633449549,-0.00238253013186007,,
0.726484925924169,-0.123431860535224,-0.00248375905902654,,
0.727256960914524,-0.127443535782854,-0.00256606431520146,,
0.728028995904879,-0.131255728248843,-0.00267993096746544,,
0.728801030895234,-0.135059896617908,-0.00277841986693428,,
0.729573065885589,-0.138944445911382,-0.00290527384186401,,
0.730345100875945,-0.142819198342334,-0.00301244138747059,,
0.7311171358663,-0.146462138345321,-0.00311624916423492,,
0.731889170856655,-0.150135122060043,-0.00321903765977627,,
0.73266120584701,-0.153905188017187,-0.00332130175896417,,
0.733433240837365,-0.157546588513207,-0.00340863985806017,,
0.73420527582772,-0.161151833921347,-0.00351885843699362,,
0.734977310818075,-0.16473375346634,-0.0036052862203424,,
0.73574934580843,-0.168256518622389,-0.00373829674466375,,
0.736521380798786,-0.171850381009314,-0.00381395510680527,,
0.737293415789141,-0.175194376750198,-0.0039106596966052,,
0.738065450779496,-0.17866899732471,-0.00401879204069688,,
0.738837485769851,-0.18198332256767,-0.00410336968106817,,
0.739609520760206,-0.185046288309348,-0.00420706622224243,,
0.740381555750561,-0.188434276628129,-0.00431118273452213,,
0.741153590740916,-0.191982327019831,-0.00438249836842353,,
0.741925625731271,-0.194985718507029,-0.00449889165766137,,
0.742697660721627,-0.1981888260345,-0.00457436841067604,,
0.743469695711982,-0.201174536517432,-0.00465011984749486,,
0.744241730702337,-0.204397797590662,-0.00474695383379764,,
0.745013765692692,-0.207594000662641,-0.00483984690205341,,
0.745785800683047,-0.210136333138858,-0.00492692847825804,,
0.746557835673402,-0.213242218468728,-0.0049935790277198,,
0.747329870663757,-0.216035583884143,-0.00509084887592692,,
0.748101905654112,-0.218978561385788,-0.00519010053372737,,
0.748873940644468,-0.221686740748986,-0.00527140693970596,,
0.749645975634823,-0.224402944209107,-0.00535921268230277,,
0.750418010625178,-0.227216323215103,-0.00539360945088108,,
0.751190045615533,-0.229674869190892,-0.00546990344496523,,
0.751962080605888,-0.232119746210877,-0.00555351628685186,,
0.752734115596243,-0.234560377923769,-0.00565063857764336,,
0.753506150586598,-0.23700063642285,-0.00572716866359224,,
0.754278185576953,-0.239250415923466,-0.00580319251410089,,
0.755050220567309,-0.241752021442626,-0.00586257869849893,,
0.755822255557664,-0.244020788195844,-0.005938693353571,,
0.756594290548019,-0.246271267472354,-0.00600047450832619,,
0.757366325538374,-0.248455081431988,-0.00604958161615876,,
0.758138360528729,-0.250543026094083,-0.00612013676184242,,
0.758910395519084,-0.252528383610054,-0.00619826500810561,,
0.759682430509439,-0.254473060820695,-0.00627067256688107,,
0.760454465499794,-0.25614855757061,-0.00632448335109226,,
0.76122650049015,-0.258217654935281,-0.00636995827639275,,
0.761998535480505,-0.26024271307033,-0.00641505409264154,,
0.76277057047086,-0.261776062010221,-0.00649719363048851,,
0.763542605461215,-0.263419928889707,-0.00653359036957335,,
0.76431464045157,-0.26522213172824,-0.00658331267832191,,
0.765086675441925,-0.266628448017428,-0.00665579288074802,,
0.76585871043228,-0.267947712185347,-0.00668962666103345,,
0.766630745422635,-0.269598810082408,-0.00677463789319477,,
0.76740278041299,-0.271117230469885,-0.00678566156717908,,
0.768174815403346,-0.272401459191356,-0.00685116570902977,,
0.768946850393701,-0.27328112414239,-0.00687895417551365,,
0.769718885384056,-0.274531950227833,-0.00691300361663671,,
0.770490920374411,-0.27576938726783,-0.00695664655987294,,
0.771262955364766,-0.276512455964269,-0.00698082100473707,,
0.772034990355121,-0.277763422004892,-0.00704164190123535,,
0.772807025345476,-0.278620367565219,-0.0070712419187573,,
0.773579060335831,-0.279591609854972,-0.00712198350872884,,
0.774351095326187,-0.280031069116679,-0.00714364947753232,,
0.775123130316542,-0.280951041159232,-0.0072074669246196,,
0.775895165306897,-0.281690191110663,-0.00723336438607269,,
0.776667200297252,-0.2822783760758,-0.00723897610808466,,
0.777439235287607,-0.282433446414008,-0.00725766368721148,,
0.778211270277962,-0.282972367156177,-0.00729523861550518,,
0.778983305268317,-0.283486469179957,-0.00730539056568214,,
0.779755340258672,-0.283830152447578,-0.00733746273743963,,
0.780527375249027,-0.284268725326485,-0.00734216641381824,,
0.781299410239383,-0.284050208640516,-0.00738244504798402,,
0.782071445229738,-0.284231590552354,-0.00738210226075742,,
0.782843480220093,-0.284424168878503,-0.00741453765076816,,
0.783615515210448,-0.284557966029519,-0.00736888111634126,,
0.784387550200803,-0.284047362885211,-0.00741773397139633,,
0.785159585191158,-0.284125784437115,-0.00740449239595309,,
0.785931620181513,-0.283783873935093,-0.00743009928280403,,
0.786703655171868,-0.28356073872822,-0.0074493884421627,,
0.787475690162224,-0.283239774851305,-0.00743867350369332,,
0.788247725152579,-0.282685738949816,-0.00742167488944379,,
0.789019760142934,-0.28230319479419,-0.00743861902095544,,
0.789791795133289,-0.281802341860678,-0.00743144546045471,,
0.790563830123644,-0.280919504592256,-0.00744268706539142,,
0.791335865113999,-0.280223274229017,-0.00741971124076235,,
0.792107900104354,-0.279504137868167,-0.00742626960034665,,
0.792879935094709,-0.278900791091984,-0.00742739557693151,,
0.793651970085065,-0.277932487860988,-0.00738900340756832,,
0.79442400507542,-0.277013495504686,-0.00738900340756832,,
0.795196040065775,-0.275771999764502,-0.00737414778101275,,
0.79596807505613,-0.274924151290802,-0.00736188916496694,,
0.796740110046485,-0.27348527209666,-0.00733315860113892,,
0.79751214503684,-0.272556109664026,-0.0073131634363004,,
0.798284180027195,-0.271248601731134,-0.00730667999048062,,
0.79905621501755,-0.269961947119895,-0.00729549286828224,,
0.799828250007905,-0.268540982188651,-0.00726211311081348,,
0.800600284998261,-0.266996390182723,-0.0072243384124806,,
0.801372319988616,-0.265538430432526,-0.00719246601076229,,
0.802144354978971,-0.263829904260394,-0.00718492923200831,,
0.802916389969326,-0.262144190782421,-0.00714479361502995,,
0.803688424959681,-0.260474992015557,-0.00711250578243483,,
0.804460459950036,-0.258741647125036,-0.00706612281150099,,
0.805232494940391,-0.257037179653092,-0.00704783250233865,,
0.806004529930746,-0.2551509570555,-0.00703591894363331,,
0.806776564921102,-0.252939711880805,-0.0069651821888228,,
0.807548599911457,-0.250916659769986,-0.00692522818097085,,
0.808320634901812,-0.248851667757229,-0.00688229578344313,,
0.809092669892167,-0.24669990353356,-0.00685250961656658,,
0.809864704882522,-0.244445692118947,-0.00678577053265528,,
0.810636739872877,-0.242186255710988,-0.00675842019818917,,
0.811408774863232,-0.239789663227719,-0.00668178114676454,,
0.812180809853587,-0.237616205951323,-0.00665314138749951,,
0.812952844843943,-0.235149495923432,-0.00659573474258135,,
0.813724879834298,-0.232909466633612,-0.0065430522050689,,
0.814496914824653,-0.230290811933176,-0.00650685750613755,,
0.815268949815008,-0.227695529747613,-0.0064266589158315,,
0.816040984805363,-0.224920638415812,-0.00636919551806114,,
0.816813019795718,-0.222426450521132,-0.00630121922197491,,
0.817585054786073,-0.219599775773143,-0.00623137235188453,,
0.818357089776428,-0.216729574964519,-0.00616677398555332,,
0.819129124766784,-0.213902200440635,-0.00613513767569973,,
0.819901159757139,-0.211047907870678,-0.0060177296454671,,
0.820673194747494,-0.20794930021011,-0.00598106049269242,,
0.821445229737849,-0.205055027110718,-0.00590959957148973,,
0.822217264728204,-0.20197694620972,-0.0058214079094987,,
0.822989299718559,-0.198904836729688,-0.00577071853215072,,
0.823761334708914,-0.195625966798713,-0.00571086243413754,,
0.824533369699269,-0.192702629673838,-0.00562365373154439,,
0.825305404689625,-0.189391196837909,-0.00553103307697889,,
0.82607743967998,-0.186036984368966,-0.00547535171876357,,
0.826849474670335,-0.182722845732911,-0.00538505566101799,,
0.82762150966069,-0.179259981393426,-0.00532659568316562,,
0.828393544651045,-0.175930167777335,-0.0052278548010336,,
0.8291655796414,-0.172514141771051,-0.00516281830268417,,
0.829937614631755,-0.169035229237719,-0.00504561004249071,,
0.83070964962211,-0.165447198316582,-0.00497427397756267,,
0.831481684612466,-0.161906285639003,-0.00487578734820771,,
0.832253719602821,-0.158438382913077,-0.00481204254477108,,
0.833025754593176,-0.154749024442426,-0.00472499956050587,,
0.833797789583531,-0.150950221021884,-0.00460106722240017,,
0.834569824573886,-0.147232451649918,-0.00453935417106788,,
0.835341859564241,-0.143463925199742,-0.00444996615895521,,
0.836113894554596,-0.1397254424613,-0.00434710501976365,,
0.836885929544951,-0.135966619570194,-0.00426358298244045,,
0.837657964535307,-0.13212741575468,-0.00416787497272253,,
0.838429999525662,-0.128298195408593,-0.0040836809816307,,
0.839202034516017,-0.124375718261641,-0.00396225711958653,,
0.839974069506372,-0.120411627774833,-0.00387661025548214,,
0.840746104496727,-0.116454301788338,-0.00376252340215189,,
0.841518139487082,-0.112423732591558,-0.0036850852705701,,
0.842290174477437,-0.108526820590616,-0.003612934234686,,
0.843062209467792,-0.104491492917755,-0.0034570954431512,,
0.843834244458147,-0.100324327466381,-0.00339049710631301,,
0.844606279448503,-0.0962757507032515,-0.00330341553010838,,
0.845378314438858,-0.0921319111150257,-0.00318279074822092,,
0.846150349429213,-0.0879336289622128,-0.00308926204802207,,
0.846922384419568,-0.0838413395315439,-0.00296268048678217,,
0.847694419409923,-0.0795885681624174,-0.00285235521248728,,
0.848466454400278,-0.075444775225918,-0.00277852656229616,,
0.849238489390633,-0.0712280189894919,-0.0026648596800718,,
0.850010524380988,-0.0669774402515013,-0.00256270454635921,,
0.850782559371344,-0.0627151985819368,-0.00243928298392238,,
0.851554594361699,-0.0584521638330253,-0.00232361613119103,,
0.852326629352054,-0.0542104022713046,-0.00224430742560511,,
0.853098664342409,-0.0498712319050783,-0.00211649092230415,,
0.853870699332764,-0.0456157080841004,-0.0020013688969529,,
0.854642734323119,-0.0412738319177489,-0.00188822641108111,,
0.855414769313474,-0.0369466043934543,-0.00178380116328647,,
0.856186804303829,-0.0326217094554745,-0.00168128281132107,,
0.856958839294184,-0.0282487165876837,-0.0015642334591135,,
0.85773087428454,-0.0238940578483272,-0.0014351842838658,,
0.858502909274895,-0.019589596366465,-0.00133849558486432,,
0.85927494426525,-0.0152063867706154,-0.00121507629254136,,
0.860046979255605,-0.0108651637284321,-0.00110599958099167,,
0.86081901424596,-0.00648349363955029,-0.000999558471891593,,
0.861591049236315,-0.00209351954338783,-0.000870942888433479,,
0.86236308422667,0.00225591420262356,-0.00076806131821483,,
0.863135119217025,0.0066549853854137,-0.000662274001970609,,
0.863907154207381,0.0110486449679535,-0.000548078183165046,,
0.864679189197736,0.0154001547157851,-0.000400899876854321,,
0.865451224188091,0.0197859534824441,-0.000319321057185906,,
0.866223259178446,0.024098252454324,-0.000199969809298928,,
0.866995294168801,0.028461495111319,-8.97693912782493E-05,,
0.867767329159156,0.0327556932133961,3.03468850546551E-05,,
0.868539364149511,0.0370528770259562,0.000137714200700412,,
0.869311399139866,0.0413511804799474,0.00025739007490122,,
0.870083434130221,0.0457125570678905,0.000363200092286409,,
0.870855469120577,0.0500078748113987,0.000463629939296162,,
0.871627504110932,0.0543328630528311,0.000592899315609685,,
0.872399539101287,0.0586263147272875,0.000715449154239156,,
0.873171574091642,0.062850535239921,0.000842489278523484,,
0.873943609081997,0.0671176986666097,0.000943513895422576,,
0.874715644072352,0.071332588833984,0.00106344856262908,,
0.875487679062707,0.075520957494959,0.00114168577436802,,
0.876259714053062,0.0796882629015116,0.00128918416676438,,
0.877031749043418,0.0838785209574017,0.00141192015474845,,
0.877803784033773,0.0880624343785155,0.00150528086650503,,
0.878575819024128,0.0921955907214195,0.001624983982075,,
0.879347854014483,0.0963597238105839,0.00172937290804454,,
0.880119889004838,0.100427917624621,0.0018420295895023,,
0.880891923995193,0.104533479471421,0.00194907000871991,,
0.881663958985548,0.108527800276869,0.00207034404323503,,
0.882435993975903,0.11251036484729,0.00214736447382613,,
0.883208028966259,0.116604893560821,0.00227124005907964,,
0.883980063956614,0.120431268151604,0.00239896575781717,,
0.884752098946969,0.124375741587504,0.00251688002349004,,
0.885524133937324,0.128423828507508,0.00260521470266806,,
0.886296168927679,0.132168305992778,0.00270740615820575,,
0.887068203918034,0.136145808850896,0.00282934306603266,,
0.887840238908389,0.139961360241178,0.0029317569927505,,
0.888612273898744,0.143651698398082,0.00303235028797388,,
0.8893843088891,0.147320016940175,0.00314423513064366,,
0.890156343879455,0.151033307746417,0.00324319394372807,,
0.89092837886981,0.15489065908346,0.00334019137824448,,
0.891700413860165,0.158413051025699,0.00344739524567661,,
0.89247244885052,0.162034927774264,0.00351213889930913,,
0.893244483840875,0.165484146483808,0.0036519597658784,,
0.89401651883123,0.169098349023397,0.00372349560084562,,
0.894788553821585,0.172648918608319,0.00383193441033836,,
0.895560588811941,0.176174669474852,0.00393132908532623,,
0.896332623802296,0.179492726855915,0.00404644657044972,,
0.897104658792651,0.182849411866352,0.00411978941622682,,
0.897876693783006,0.185972838245309,0.00422549954859219,,
0.898648728773361,0.189367777671308,0.00430684227639633,,
0.899420763763716,0.192553157542786,0.00441589855691937,,
0.900192798754071,0.195728460641385,0.00450788357954179,,
0.900964833744426,0.198692897937126,0.00461401595312694,,
0.901736868734782,0.201928661673004,0.0046691524839626,,
0.902508903725137,0.204962703344378,0.00479589749341613,,
0.903280938715492,0.208051980659687,0.00487680435931637,,
0.904052973705847,0.210938602875967,0.00494636065480414,,
0.904825008696202,0.213814775105557,0.00503322430005637,,
0.905597043686557,0.216599696558511,0.00511801306103798,,
0.906369078676912,0.219273027082167,0.00520420475252203,,
0.907141113667267,0.222233545632899,0.00526599725784749,,
0.907913148657623,0.225069224164064,0.00537383221699406,,
0.908685183647978,0.227576847755917,0.0054173684648684,,
0.909457218638333,0.230198114953026,0.00549959653716448,,
0.910229253628688,0.232397463937516,0.00560463925598942,,
0.911001288619043,0.235115953332226,0.00563667510592181,,
0.911773323609398,0.237495937800933,0.00575308655607198,,
0.912545358599753,0.239803332183524,0.00581000285634836,,
0.913317393590108,0.242120616732089,0.00589966328215041,,
0.914089428580463,0.244276486307672,0.00595861360464456,,
0.914861463570819,0.246371148818354,0.00602905524462471,,
0.915633498561174,0.248654097696366,0.00608548574048706,,
0.916405533551529,0.250639221953705,0.00614247468441409,,
0.917177568541884,0.252765607638269,0.00623427809791011,,
0.917949603532239,0.254797570228809,0.00629842244142509,,
0.918721638522594,0.256621839333881,0.00636196293459435,,
0.919493673512949,0.258348326420636,0.00643818882525604,,
0.920265708503304,0.260084703673366,0.00648826300168803,,
0.92103774349366,0.261913637951067,0.00651397885401428,,
0.921809778484015,0.263680245522437,0.0065930696286487,,
0.92258181347437,0.264982761720616,0.00663113036135554,,
0.923353848464725,0.26667677920587,0.00668713861599901,,
0.92412588345508,0.268060469407804,0.00674285629603988,,
0.924897918445435,0.26964980041925,0.00677992271877859,,
0.92566995343579,0.270682109818724,0.00680004501000608,,
0.926441988426145,0.272105733898367,0.00689075876874234,,
0.927214023416501,0.273296285953436,0.00689181210167655,,
0.927986058406856,0.274281383805898,0.00697113896817525,,
0.928758093397211,0.275641188323969,0.00699560171752811,,
0.929530128387566,0.276354026701769,0.00703332193312312,,
0.930302163377921,0.277375326293837,0.00706811824177933,,
0.931074198368276,0.278433200839321,0.00709263547387051,,
0.931846233358631,0.279274238160981,0.00714615568347954,,
0.932618268348986,0.279909821280036,0.00713941798488271,,
0.933390303339341,0.280525810674046,0.00719257497623804,,
0.934162338329697,0.281184719656248,0.00724068323387428,,
0.934934373320052,0.281782048359739,0.0072594797784773,,
0.935706408310407,0.28231779678452,0.00730026918831195,,
0.936478443300762,0.282675895435567,0.00730386504901848,,
0.937250478291117,0.283287592870758,0.00734194848286629,,
0.938022513281472,0.283337790128252,0.00734447284972628,,
0.938794548271827,0.283702793234791,0.00737104226494756,,
0.939566583262182,0.28379926900477,0.00736942594372092,,
0.940338618252538,0.283881376043051,0.00739249030279909,,
0.941110653242893,0.283852078758937,0.00741522776544912,,
0.941882688233248,0.2837679190447,0.00741693035101099,,
0.942654723223603,0.283552574676118,0.0074283535650741,,
0.943426758213958,0.283713989649102,0.00742047626920783,,
0.944198793204313,0.28344284981587,0.00745102292430211,,
0.944970828194668,0.282973906663145,0.00742759534697068,,
0.945742863185023,0.282565610754604,0.00745232596978562,,
0.946514898175378,0.28213454880363,0.00745621240509475,,
0.947286933165734,0.281740621626789,0.00745303878560755,,
0.948058968156089,0.281219428540612,0.00746344044833336,,
0.948831003146444,0.280484383941095,0.00744139764059248,,
0.949603038136799,0.279834245483436,0.00740184317281889,,
0.950375073127154,0.279121966926352,0.00744275516881343,,
0.951147108117509,0.278392520533991,0.00743683925151473,,
0.951919143107864,0.27749531453387,0.00741599052378117,,
0.952691178098219,0.276198769756656,0.00742381333690911,,
0.953463213088575,0.275522879546082,0.00738402731749943,,
0.95423524807893,0.274355839961066,0.0073802861694916,,
0.955007283069285,0.273172752182204,0.00734761468761613,,
0.95577931805964,0.27190569129601,0.00732551285690919,,
0.956551353049995,0.270630419705988,0.00731080251765448,,
0.95732338804035,0.26930849638967,0.00727282350905423,,
0.958095423030705,0.267981161473101,0.00726440138580831,,
0.95886745802106,0.266607548044047,0.00724200898049876,,
0.959639493011416,0.264827877989314,0.00720314008717793,,
0.960411528001771,0.263134233717871,0.00715748809297923,,
0.961183562992126,0.261582597301272,0.00713055545950425,,
0.961955597982481,0.259832411137559,0.00710476696352735,,
0.962727632972836,0.258009261673918,0.00705847479715693,,
0.963499667963191,0.256278109414533,0.00702355136211219,,
0.964271702953546,0.254380130581914,0.00698532264096263,,
0.965043737943901,0.252373919744289,0.00694931409138633,,
0.965815772934257,0.250379278534785,0.00689847715662273,,
0.966587807924612,0.248483165771218,0.00686998268465944,,
0.967359842914967,0.246116057178968,0.0068149369583872,,
0.968131877905322,0.243728235220243,0.00678504409614877,,
0.968903912895677,0.241577217424196,0.00671817561573462,,
0.969675947886032,0.239319647085289,0.00667009005923935,,
0.970447982876387,0.236833856501343,0.00661487634452484,,
0.971220017866742,0.234502203221078,0.00656397130633923,,
0.971992052857098,0.232088629509437,0.00648906208184474,,
0.972764087847453,0.229747272670103,0.00644067687029048,,
0.973536122837808,0.227097641223406,0.00642209371641123,,
0.974308157828163,0.224500446317065,0.00635824448772704,,
0.975080192818518,0.2215927375205,0.00627902658670454,,
0.975852227808873,0.219035849705679,0.00621226707176614,,
0.976624262799228,0.216207262236911,0.00615578663339411,,
0.977396297789583,0.213425326494439,0.00610812785834591,,
0.978168332779939,0.210417596396695,0.0060267306478039,,
0.978940367770294,0.207466594798127,0.00592187407833356,,
0.979712402760649,0.204487602163782,0.00582447710373835,,
0.980484437751004,0.201379104337239,0.00577201022706353,,
0.981256472741359,0.198277137752378,0.00573766794122355,,
